	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13174	0	0	0	-1	-1	26	37	-1	-1	22	-1	0	44	40	-1	0	0	0	0	0	-1	0	37	-1	0	0	49	-1	0	0
c13179	0	0	0	-1	11	26	37	48	0	-1	-1	0	44	-1	0	38	0	0	0	0	0	-1	-1	26	0	-1	0	8	-1	0
c13209	24	0	5	0	11	26	37	14	12	22	-1	-1	-1	40	-1	-1	0	-1	0	0	0	-1	37	0	46	-1	0	8	-1	5
c13222	44	0	0	-1	0	26	37	0	-1	22	-1	49	44	40	0	0	49	-1	0	0	0	0	37	-1	0	0	24	-1	0	44
c13280	-1	0	0	8	11	26	37	0	0	22	-1	-1	-1	40	0	-1	48	0	0	0	0	0	37	0	46	-1	0	8	0	0
c13281	-1	-1	0	8	11	26	37	31	0	22	-1	-1	44	40	0	-1	48	0	0	0	0	50	37	0	46	-1	0	-1	26	0
c13294	0	12	0	0	0	-1	0	0	0	0	34	0	44	40	0	14	0	0	-1	14	0	0	24	-1	0	-1	0	0	-1	-1
c13299	0	0	0	0	11	26	37	-1	0	-1	-1	0	-1	40	0	0	-1	38	-1	0	0	0	37	0	0	0	0	46	0	0
c13304	0	0	0	-1	0	26	37	0	-1	22	-1	0	44	40	46	0	0	-1	10	-1	37	0	37	-1	39	0	0	22	0	0
c13344	0	0	5	0	-1	26	-1	-1	0	-1	-1	0	44	40	0	-1	0	14	0	-1	0	14	37	-1	46	-1	-1	-1	-1	22
c13348	11	0	-1	0	0	26	37	0	-1	22	-1	0	44	-1	-1	-1	0	0	0	0	49	0	37	-1	0	0	0	-1	0	0
c13366	-1	44	-1	17	0	-1	37	0	-1	22	-1	-1	44	40	0	-1	8	8	-1	0	-1	0	37	0	5	0	50	0	0	0
c13367	-1	-1	46	0	-1	26	37	0	0	22	-1	-1	44	40	0	0	8	8	-1	0	-1	0	37	0	5	-1	50	0	-1	0
c13368	5	0	0	43	-1	26	37	0	0	22	-1	0	44	40	0	0	29	36	-1	0	-1	-1	-1	14	0	0	0	22	-1	-1
c13396	0	-1	26	8	11	26	37	0	0	22	-1	-1	44	40	22	-1	0	-1	0	0	0	0	37	0	-1	-1	49	8	0	0
c13423	0	0	0	0	0	0	0	0	-1	0	-1	-1	44	40	0	-1	0	0	-1	-1	5	43	0	-1	0	0	24	0	-1	45
c13454	0	-1	0	0	0	-1	0	-1	44	0	-1	37	44	40	4	0	-1	0	0	0	8	0	-1	14	37	40	-1	0	37	12
c13465	0	-1	-1	0	11	26	37	22	46	-1	-1	-1	-1	40	0	-1	46	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0
c13519	-1	0	0	0	0	26	-1	9	0	22	-1	0	44	40	0	0	0	0	0	-1	0	-1	37	0	-1	0	-1	22	-1	0
c13531	0	0	0	22	0	26	37	5	0	-1	-1	49	44	40	37	0	0	11	24	-1	0	0	37	0	0	0	36	22	0	5
c13555	0	44	0	0	0	26	-1	0	0	22	-1	-1	44	40	0	0	-1	8	-1	0	-1	-1	37	50	5	0	50	0	0	0
c13597	0	5	0	-1	0	26	37	0	-1	22	-1	0	44	-1	0	-1	0	-1	-1	0	0	0	-1	0	37	0	0	22	0	0
c13607	0	0	0	22	-1	26	-1	5	0	22	-1	49	-1	40	0	0	0	0	-1	0	0	0	37	0	0	-1	-1	22	0	5
c13635	-1	8	-1	-1	0	26	37	0	0	22	-1	0	44	40	0	46	0	0	0	0	-1	-1	37	0	0	18	0	-1	45	9
c13644	0	0	-1	5	11	26	37	0	0	22	-1	-1	44	40	0	-1	0	0	22	48	0	0	37	0	46	-1	0	8	14	0
c13664	-1	0	38	12	0	0	-1	-1	0	-1	0	0	44	40	40	-1	0	0	44	0	-1	-1	-1	32	40	0	0	0	-1	0
c13714	0	44	0	-1	11	-1	-1	-1	5	22	-1	-1	44	40	4	-1	-1	-1	0	48	-1	0	37	-1	5	-1	37	13	22	0
c13750	26	0	19	0	11	26	37	0	16	22	-1	0	44	40	-1	0	0	0	0	0	-1	0	37	-1	40	-1	0	-1	0	-1
c13762	0	0	5	0	11	26	37	14	1	22	-1	-1	44	-1	-1	-1	-1	9	-1	44	0	-1	37	45	46	-1	48	8	-1	0
c13806	36	0	0	0	-1	26	37	-1	0	22	-1	0	44	40	0	0	49	0	0	0	0	-1	37	-1	4	0	-1	22	-1	0
c13807	36	0	0	0	50	26	37	0	0	22	-1	0	44	-1	-1	0	49	0	-1	0	0	0	37	-1	4	0	8	22	-1	0
c13835	12	-1	-1	-1	11	26	37	14	0	22	-1	0	44	-1	-1	-1	-1	-1	-1	0	0	-1	37	45	46	-1	38	-1	0	0
c13846	0	0	0	45	4	26	37	0	-1	22	-1	43	44	40	-1	0	29	36	0	-1	5	0	37	2	-1	37	0	22	0	0
c13865	-1	0	0	0	-1	5	-1	-1	0	-1	0	0	44	-1	0	0	-1	45	-1	0	0	-1	0	0	0	0	0	-1	46	-1
c13884	0	0	-1	0	22	-1	0	0	0	0	31	0	44	-1	0	0	-1	-1	45	0	0	15	16	0	0	0	43	-1	0	0
c13904	0	0	0	-1	-1	26	37	14	0	22	-1	46	44	40	0	0	38	8	0	0	-1	0	37	0	5	-1	0	0	0	0
c13935	5	0	5	0	11	-1	-1	14	-1	-1	-1	-1	44	40	0	-1	-1	0	0	-1	49	0	37	-1	46	-1	0	8	-1	0
c13950	0	49	-1	-1	-1	26	37	0	-1	22	-1	-1	44	40	0	0	0	33	0	40	-1	0	37	0	-1	-1	0	0	-1	0
c13977	4	0	0	8	11	26	-1	26	0	22	-1	-1	44	-1	0	-1	0	0	14	0	0	0	37	0	46	-1	37	8	0	0
c14059	-1	43	0	-1	0	26	37	0	48	22	-1	0	44	40	0	-1	-1	0	-1	0	49	50	-1	-1	0	0	12	-1	0	0
c14098	46	0	40	-1	-1	0	0	0	44	43	-1	0	44	40	0	0	-1	0	0	0	0	0	0	0	48	-1	0	0	37	12
c14104	0	12	0	0	11	3	0	49	-1	11	0	0	44	40	49	-1	23	0	12	22	-1	43	0	0	0	0	5	0	37	0
c14118	26	0	-1	0	11	26	37	0	0	22	-1	0	44	40	-1	-1	0	0	0	0	0	0	-1	1	0	-1	31	8	0	0
c14134	-1	0	0	-1	11	26	37	0	-1	22	-1	-1	-1	40	-1	0	0	-1	0	0	0	0	37	0	0	-1	0	-1	0	0
c14135	26	0	0	0	11	26	37	-1	5	-1	-1	5	44	40	-1	0	0	-1	0	0	0	-1	37	0	0	-1	-1	-1	0	0
c14213	0	-1	0	0	0	26	37	0	32	22	-1	-1	-1	40	0	0	-1	-1	-1	0	-1	-1	37	-1	-1	-1	50	0	0	24
c14222	4	41	0	-1	0	26	37	0	-1	22	-1	0	44	40	0	0	0	0	0	0	-1	-1	37	-1	0	18	0	-1	0	0
c14233	-1	0	-1	0	11	26	37	12	-1	22	-1	0	-1	40	0	0	0	38	44	-1	-1	5	-1	0	0	0	0	0	-1	0
c14277	-1	0	0	0	0	26	37	-1	0	22	-1	0	44	40	0	0	0	-1	0	0	-1	0	-1	-1	0	5	0	22	-1	0
c14289	0	-1	-1	22	-1	26	37	5	0	22	-1	49	44	40	-1	0	0	11	0	9	0	14	37	0	0	0	-1	22	37	5
c14298	0	0	0	0	11	26	37	0	44	22	-1	-1	44	40	0	-1	0	0	0	-1	-1	0	37	0	0	39	0	50	-1	0
c14314	0	-1	0	37	0	26	37	29	0	22	-1	0	44	40	0	0	0	0	-1	40	0	4	37	0	4	-1	0	-1	0	0
c14318	-1	0	0	-1	0	26	37	0	0	22	-1	0	44	40	0	0	0	0	14	14	0	-1	37	-1	0	0	-1	-1	0	0
c14362	0	0	0	-1	0	26	37	5	0	22	-1	0	44	40	0	0	0	-1	0	0	14	0	37	0	-1	0	0	-1	-1	5
c14410	0	0	5	-1	11	26	-1	14	12	22	-1	0	-1	40	0	-1	0	0	0	0	0	0	-1	0	46	-1	0	-1	0	5
c14411	0	-1	5	0	11	-1	37	14	12	22	-1	-1	44	40	0	-1	0	0	-1	-1	-1	-1	37	0	46	-1	0	8	0	5
c14456	26	0	0	24	11	26	37	-1	0	-1	-1	0	44	40	-1	0	0	0	0	0	0	-1	37	1	-1	-1	0	-1	5	-1
c14466	0	0	0	22	0	26	37	0	-1	22	-1	0	44	-1	0	2	0	-1	0	0	0	0	37	22	-1	0	0	22	0	0
c14477	0	-1	5	-1	11	26	37	14	0	22	-1	22	44	40	0	-1	40	0	-1	-1	0	0	37	0	46	-1	-1	8	-1	0
c14508	0	0	0	22	-1	26	37	-1	0	22	-1	0	44	40	0	-1	5	-1	0	0	8	0	37	-1	0	4	48	-1	37	0
c14530	11	0	-1	0	0	26	-1	27	-1	-1	-1	0	44	40	36	0	-1	0	0	0	0	0	37	-1	0	-1	0	-1	-1	0
c14602	-1	0	-1	0	-1	26	-1	-1	0	22	-1	0	44	40	0	0	0	0	0	0	0	14	37	-1	-1	-1	-1	-1	0	0
c14615	33	0	0	0	0	26	-1	-1	0	22	-1	-1	-1	40	0	0	0	0	0	14	0	-1	37	17	0	-1	-1	22	18	-1
c14670	39	44	-1	0	0	26	37	0	0	-1	-1	-1	44	40	0	-1	-1	8	0	-1	-1	0	37	-1	-1	0	0	0	0	10
c14677	-1	-1	-1	-1	0	26	37	-1	0	22	-1	50	44	40	0	-1	-1	36	0	0	-1	-1	37	0	-1	-1	0	22	0	0
c14718	0	0	0	-1	0	26	37	0	0	-1	-1	0	44	-1	0	0	-1	-1	0	0	0	24	37	45	0	0	-1	-1	0	0
c14724	-1	0	0	0	0	-1	37	0	0	22	-1	-1	44	40	0	-1	-1	36	0	0	8	-1	37	0	26	0	-1	22	24	-1
c14782	36	0	0	22	0	26	37	5	0	22	-1	0	44	40	0	0	0	0	0	0	-1	-1	37	0	0	0	43	22	37	5
c14783	36	0	0	22	-1	26	-1	5	0	22	-1	50	44	40	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	22	-1	-1
c14793	0	-1	-1	-1	11	26	37	0	-1	22	-1	0	44	40	48	0	0	-1	0	0	37	0	37	0	0	0	-1	0	0	5
c14842	0	-1	0	0	-1	19	0	0	-1	0	-1	-1	44	40	-1	0	-1	0	-1	0	5	15	37	12	12	48	0	-1	0	0
c14846	0	44	0	14	-1	26	-1	0	-1	22	-1	-1	44	40	0	-1	0	8	22	0	-1	40	-1	-1	5	-1	33	0	-1	0
c14853	36	0	39	-1	45	0	-1	5	0	36	0	-1	44	40	49	0	0	43	-1	-1	0	0	-1	22	-1	0	30	0	0	-1
c14867	4	-1	5	0	40	26	37	12	0	22	-1	-1	44	40	0	0	0	0	0	0	-1	0	37	0	16	18	0	-1	0	0
c14884	0	-1	-1	0	0	26	37	0	0	-1	-1	0	44	40	0	-1	29	36	0	0	0	0	37	26	0	-1	0	22	0	0
c14912	0	17	0	8	11	-1	-1	16	14	22	-1	-1	-1	40	0	-1	-1	14	0	0	0	-1	37	0	-1	-1	0	8	-1	0
c14995	5	0	0	0	0	26	37	22	0	-1	-1	0	-1	40	-1	-1	29	36	0	0	5	33	-1	-1	0	-1	0	22	0	0
c14998	0	0	0	0	0	-1	37	0	0	22	-1	0	44	40	-1	-1	29	36	0	43	0	0	37	0	26	0	-1	22	0	0
c15032	14	0	-1	0	0	-1	37	0	0	22	-1	-1	-1	40	49	1	-1	-1	0	0	0	0	37	-1	0	22	0	22	-1	0
c15052	0	-1	0	0	37	26	37	0	-1	22	-1	-1	44	40	0	0	0	-1	0	0	-1	-1	-1	0	-1	22	0	0	33	5
c15112	0	0	0	0	0	-1	44	50	-1	0	-1	0	44	40	0	0	8	0	0	0	9	0	0	0	0	0	-1	-1	37	12
c15140	-1	-1	-1	-1	0	26	37	0	0	-1	-1	-1	44	40	-1	0	8	8	-1	0	-1	0	37	0	5	-1	50	0	0	0
c15150	5	-1	0	0	46	-1	37	48	0	-1	-1	0	44	40	-1	0	-1	36	0	0	14	-1	37	-1	0	0	0	22	0	0
c15151	5	0	0	0	46	26	37	48	0	22	-1	0	44	-1	0	-1	29	36	0	0	14	0	37	0	-1	0	0	22	0	0
c15167	0	0	0	-1	11	26	37	48	-1	22	-1	-1	44	40	-1	38	0	0	-1	0	0	0	37	26	0	-1	0	8	0	0
c15211	26	0	0	0	11	26	37	-1	44	-1	-1	-1	44	40	0	-1	0	-1	8	-1	-1	0	37	-1	0	-1	0	50	-1	0
c15216	0	0	0	5	11	26	-1	0	-1	22	-1	-1	44	40	0	-1	0	0	0	0	0	0	37	0	46	-1	-1	8	-1	0
c15245	-1	14	0	0	-1	0	49	49	0	11	0	0	-1	-1	49	0	0	0	0	0	-1	0	26	0	0	0	0	0	37	0
c15247	-1	0	0	0	11	26	37	-1	16	-1	-1	44	44	40	0	0	-1	38	0	48	-1	0	37	37	0	-1	0	-1	-1	-1
c15285	0	-1	45	0	11	26	37	0	0	22	-1	0	-1	40	0	-1	0	-1	0	0	37	0	37	0	-1	-1	0	8	0	-1
c15299	0	-1	0	0	11	26	37	-1	0	-1	-1	0	44	-1	-1	0	0	0	0	27	0	-1	37	0	0	-1	0	8	0	0
c15302	0	46	0	-1	0	26	-1	0	-1	22	-1	-1	44	40	0	0	0	0	-1	0	-1	0	37	0	-1	-1	19	36	0	0
c15346	-1	44	0	0	15	-1	37	-1	-1	-1	-1	-1	-1	40	-1	0	0	-1	14	0	-1	0	37	-1	5	0	-1	0	0	0
c15419	5	37	-1	0	0	26	-1	-1	0	22	-1	-1	-1	40	0	0	-1	36	0	0	0	8	-1	0	-1	-1	0	22	0	0
c15446	-1	0	8	29	-1	-1	37	0	-1	22	-1	-1	44	40	-1	0	11	-1	22	0	0	49	37	-1	0	14	-1	22	0	0
c15483	0	0	0	5	11	-1	37	0	-1	22	-1	-1	44	40	0	-1	0	0	2	0	0	0	37	-1	46	-1	-1	8	14	0
c15517	36	0	-1	0	0	26	37	0	0	-1	-1	-1	-1	40	0	0	0	0	0	0	33	0	-1	-1	0	5	0	-1	-1	0
c15519	0	0	0	22	0	26	37	0	0	22	-1	4	44	40	0	-1	0	37	0	0	0	0	37	-1	0	-1	0	-1	0	-1
c15542	0	0	17	-1	22	26	37	37	0	22	-1	37	44	40	0	0	-1	0	-1	40	9	0	37	0	-1	0	0	-1	0	4
c15560	0	0	0	0	0	26	37	0	-1	22	-1	-1	44	40	0	0	38	8	0	0	-1	2	37	0	5	0	0	0	0	0
c15583	-1	-1	0	-1	0	26	-1	9	0	22	-1	0	-1	40	-1	-1	0	0	0	-1	0	15	37	0	0	0	0	22	0	0
c15585	26	0	0	0	11	26	37	0	0	22	-1	0	44	40	-1	-1	0	0	0	0	0	0	37	1	0	-1	0	8	0	0
c15619	-1	0	-1	0	-1	26	-1	0	-1	22	-1	0	44	40	0	0	8	0	0	-1	38	48	-1	-1	0	0	0	22	-1	-1
c15627	9	37	-1	0	-1	-1	37	0	0	22	-1	0	44	40	43	0	0	0	0	40	-1	0	37	24	-1	9	0	0	0	0
c15656	0	0	17	0	-1	2	-1	-1	0	-1	-1	8	44	40	0	17	45	36	0	15	36	0	-1	0	0	0	-1	-1	37	0
c15664	-1	0	5	46	11	26	37	14	-1	-1	-1	0	44	-1	0	-1	0	0	0	0	0	0	37	0	46	-1	0	8	-1	0
c15671	0	-1	0	37	0	26	37	2	27	22	-1	-1	44	40	0	0	0	0	-1	40	0	4	-1	45	-1	26	-1	0	0	0
c15723	-1	0	5	0	11	26	-1	14	0	22	-1	-1	44	40	0	-1	0	0	0	-1	0	49	-1	-1	46	-1	0	-1	0	-1
c15724	5	37	0	49	0	26	37	22	38	22	-1	0	44	40	0	14	29	36	0	0	5	33	37	-1	-1	0	-1	22	0	-1
c15725	5	-1	0	49	0	26	37	-1	38	22	-1	0	44	-1	0	-1	-1	36	0	-1	5	33	37	-1	0	0	0	22	0	-1
c15733	0	44	0	0	0	26	37	0	0	22	-1	-1	44	40	0	-1	0	-1	0	0	-1	12	37	0	5	0	0	22	0	48
c15774	0	0	0	-1	0	26	37	-1	0	-1	-1	0	-1	40	-1	0	38	-1	50	0	-1	0	37	0	5	0	-1	0	-1	26
c15796	-1	0	0	0	0	0	-1	-1	0	0	0	29	-1	40	-1	-1	26	0	-1	37	8	5	37	22	-1	0	0	0	0	0
c15858	-1	15	0	0	0	-1	-1	0	0	22	-1	-1	-1	40	0	0	0	-1	0	0	-1	50	37	0	0	18	0	-1	0	0
c15897	0	0	0	0	0	26	37	-1	-1	22	-1	0	44	40	0	0	38	8	-1	0	-1	0	37	0	5	0	-1	0	0	26
c15924	0	-1	0	0	0	26	37	1	-1	-1	-1	17	44	40	0	0	0	0	-1	0	-1	-1	37	0	-1	0	40	-1	15	0
c16000	0	46	-1	0	14	26	-1	42	-1	-1	-1	0	44	40	0	0	0	0	-1	0	-1	-1	37	-1	-1	50	-1	0	0	-1
c16001	0	46	0	0	0	26	-1	-1	-1	-1	-1	0	44	40	0	0	0	-1	-1	0	-1	0	37	-1	-1	50	0	-1	0	-1
c16023	0	0	37	0	0	0	0	0	44	12	-1	0	44	40	33	14	-1	0	0	0	-1	0	0	0	0	0	0	0	37	-1
c16028	0	44	0	0	0	26	37	0	0	22	-1	-1	44	-1	-1	12	14	-1	0	-1	-1	9	37	0	-1	0	0	-1	0	30
c16029	0	44	-1	0	0	26	37	0	0	22	-1	-1	44	40	0	12	14	8	0	0	-1	9	37	0	5	0	0	13	-1	30
c16090	26	0	0	0	11	26	37	0	-1	-1	-1	0	44	40	-1	0	0	0	0	0	0	0	37	1	0	-1	-1	8	46	-1
c16116	0	0	0	-1	11	26	37	14	8	22	-1	0	44	40	0	0	0	38	0	0	0	0	37	-1	-1	-1	0	0	-1	5
c16154	0	-1	0	5	11	26	37	-1	5	-1	-1	-1	44	40	0	-1	5	0	0	0	0	26	37	0	46	-1	-1	8	14	0
c16165	-1	-1	0	0	11	26	37	0	-1	-1	-1	-1	-1	-1	-1	0	0	38	8	-1	0	-1	37	0	0	-1	0	46	0	0
c16172	-1	0	-1	0	11	26	37	14	12	22	-1	0	44	40	0	-1	0	0	0	0	0	15	37	0	46	-1	0	8	0	-1
c16173	-1	-1	5	0	11	26	37	14	12	22	-1	0	44	40	0	-1	0	0	0	-1	0	0	37	0	46	-1	0	8	-1	5
c16178	26	0	22	0	11	26	37	49	0	-1	-1	0	44	40	-1	0	0	-1	0	0	0	0	37	1	0	-1	0	8	9	0
c16179	26	0	22	0	11	-1	37	49	0	22	-1	0	44	40	-1	0	0	50	-1	0	22	3	37	1	-1	-1	0	8	0	0
c16197	12	0	5	0	-1	26	37	14	0	22	-1	0	44	40	-1	-1	-1	0	0	37	22	0	37	-1	46	-1	38	8	22	0
c16208	12	0	5	0	11	-1	37	14	12	-1	-1	-1	44	-1	-1	-1	0	0	0	-1	0	0	37	0	46	-1	0	-1	-1	0
c16211	0	0	0	5	22	26	37	11	0	22	-1	0	44	40	0	-1	0	-1	15	40	-1	0	37	-1	4	0	0	5	-1	3
c16217	22	0	-1	-1	22	26	37	0	-1	-1	-1	0	44	40	43	8	2	0	0	40	0	50	-1	33	4	0	0	0	0	-1
c16219	33	0	-1	0	0	-1	37	0	0	22	-1	-1	44	40	0	0	4	0	0	0	0	-1	-1	0	0	50	0	22	0	0
c16241	14	-1	0	49	0	26	37	0	-1	-1	-1	0	44	-1	0	8	0	0	27	43	-1	30	37	0	-1	-1	0	36	0	44
c16247	0	46	0	-1	0	26	37	0	-1	22	-1	0	44	40	0	22	0	0	0	24	-1	12	37	0	-1	-1	-1	36	-1	2
c16299	5	0	0	0	0	26	37	48	-1	22	-1	0	44	40	0	0	-1	36	44	0	-1	0	37	0	0	0	0	22	0	0
c16312	-1	0	0	22	0	26	37	5	0	22	-1	-1	44	40	0	0	0	11	0	0	0	0	37	46	-1	0	0	22	0	5
c16325	-1	0	0	22	0	26	-1	0	0	22	-1	0	44	40	11	0	0	37	0	-1	30	22	-1	0	-1	-1	-1	22	0	0
c16351	0	0	0	0	0	26	37	0	-1	22	-1	-1	44	40	0	-1	0	50	0	0	0	-1	-1	-1	0	0	0	22	0	0
c16417	0	0	0	0	0	26	37	0	-1	-1	-1	0	44	40	0	0	0	-1	0	0	0	0	37	-1	0	0	49	22	0	-1
c16419	-1	0	-1	0	11	26	37	14	0	22	-1	-1	44	40	-1	-1	-1	0	0	-1	-1	0	-1	45	46	-1	38	8	-1	0
c16426	4	0	0	0	37	26	37	26	14	-1	-1	0	-1	40	-1	0	0	0	0	0	-1	0	37	44	0	18	0	-1	0	0
c16432	0	-1	0	5	11	26	37	0	0	22	-1	43	44	40	-1	0	0	38	0	0	31	14	-1	-1	30	0	27	45	0	11
c16433	0	5	0	5	11	26	37	0	-1	22	-1	0	44	40	0	0	-1	38	-1	-1	31	14	37	17	30	-1	27	45	-1	11
c16434	0	0	9	-1	0	26	-1	0	0	22	-1	0	44	-1	0	-1	29	36	0	0	8	0	37	0	26	0	-1	22	24	0
c16447	0	0	0	22	0	26	37	5	-1	22	-1	49	44	-1	-1	0	0	11	0	-1	0	24	37	0	0	0	45	22	-1	5
c16500	-1	0	0	0	11	26	-1	0	0	22	-1	0	-1	40	-1	8	5	40	0	0	37	0	37	0	0	-1	0	8	0	0
c16505	-1	0	0	22	0	26	37	5	0	22	-1	0	44	40	0	0	-1	-1	0	0	0	0	37	0	0	0	0	22	8	5
c16519	5	0	0	0	-1	26	37	-1	0	22	-1	0	-1	-1	0	14	-1	36	0	0	5	33	37	-1	0	0	0	22	-1	0
c16524	0	0	5	0	11	26	37	14	9	22	-1	0	44	40	0	-1	0	-1	0	0	0	0	37	0	46	-1	0	-1	-1	-1
c16531	0	44	0	0	11	-1	37	0	5	22	-1	-1	44	-1	4	0	0	8	0	48	-1	-1	37	0	5	0	37	13	22	0
c16534	-1	0	0	45	0	-1	37	0	0	-1	-1	43	44	-1	0	44	29	36	0	-1	5	0	37	0	-1	37	0	22	-1	0
c16537	-1	27	0	0	11	26	37	0	31	22	-1	0	44	-1	0	0	22	0	-1	4	-1	0	37	0	0	37	0	11	16	0
c16607	36	-1	0	0	-1	26	37	-1	0	22	-1	0	44	40	-1	0	0	-1	0	0	0	0	37	-1	0	0	-1	-1	-1	40
c16679	26	0	19	-1	-1	26	37	50	16	22	-1	0	-1	40	-1	0	0	0	0	0	-1	0	37	0	40	-1	0	-1	0	33
c16708	0	0	0	0	22	-1	37	-1	44	-1	-1	0	44	40	0	0	0	0	-1	33	0	43	37	0	22	-1	24	22	-1	0
c16712	40	-1	0	-1	-1	0	0	0	44	0	-1	0	44	40	0	0	8	0	0	0	-1	0	0	0	0	36	0	0	37	12
c16716	0	0	0	22	0	26	37	-1	15	22	-1	-1	44	40	26	0	0	0	0	0	49	0	-1	-1	0	-1	0	22	0	-1
c16720	0	0	0	22	-1	-1	-1	5	0	22	-1	49	44	40	0	0	0	11	-1	-1	-1	0	37	0	0	0	0	22	0	5
c16762	26	0	0	0	11	26	37	0	0	22	-1	-1	44	-1	-1	0	-1	40	0	0	0	0	37	-1	0	-1	9	8	0	-1
c16787	36	50	0	0	5	26	-1	50	-1	22	-1	0	44	40	0	0	0	-1	0	0	0	4	-1	-1	0	0	0	22	43	22
c16885	0	0	0	5	11	-1	37	0	43	22	-1	-1	44	40	0	-1	0	0	0	-1	44	0	37	-1	-1	-1	-1	-1	14	40
c16889	0	0	0	22	0	-1	-1	-1	-1	22	-1	-1	44	40	0	0	37	37	37	-1	0	0	37	-1	-1	0	0	22	-1	0
c17005	0	-1	14	0	-1	-1	37	0	44	-1	-1	-1	44	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	50	0	0
c17009	0	0	0	0	-1	26	-1	-1	-1	22	-1	-1	44	40	0	5	-1	-1	-1	0	-1	5	37	0	-1	15	0	0	0	0
c17028	0	-1	0	-1	-1	26	-1	-1	0	22	-1	0	44	40	-1	-1	0	43	0	0	0	-1	37	0	0	-1	0	8	-1	0
c17039	22	0	0	0	-1	26	37	0	41	22	-1	0	44	40	0	0	-1	-1	0	0	0	0	37	0	0	-1	40	-1	0	0
c17099	0	-1	0	8	11	26	37	46	14	-1	-1	-1	44	40	14	-1	0	14	0	0	-1	0	37	0	-1	-1	-1	8	0	0
c17122	10	-1	-1	0	22	26	37	0	-1	22	-1	0	44	-1	-1	46	0	0	46	-1	0	22	-1	0	4	-1	0	-1	0	0
c17151	0	-1	5	0	11	26	37	14	14	22	-1	-1	44	40	0	-1	-1	0	0	0	0	0	37	0	46	-1	0	-1	0	0
c17170	-1	0	0	-1	4	26	37	0	-1	22	-1	43	44	40	0	0	29	36	0	-1	5	0	37	2	0	37	-1	-1	-1	0
c17178	-1	0	5	0	11	26	37	14	0	22	-1	-1	44	40	-1	-1	-1	0	-1	0	-1	0	37	45	46	-1	38	8	-1	0
c17205	40	-1	22	0	0	14	0	0	14	43	0	0	-1	40	5	16	0	0	0	33	5	-1	14	0	30	5	0	38	0	-1
c17206	5	0	0	0	22	26	37	0	44	22	-1	0	44	-1	0	-1	-1	0	0	40	0	0	37	0	4	37	0	0	0	0
c17262	0	0	5	0	11	26	37	14	12	22	-1	0	-1	40	45	-1	0	0	-1	0	0	0	37	0	46	-1	0	-1	-1	0
c17268	0	26	27	0	0	19	34	37	48	0	0	0	44	-1	-1	0	0	0	-1	0	5	15	0	0	-1	-1	0	-1	0	14
c17284	36	-1	0	0	0	26	-1	-1	-1	22	-1	-1	44	40	0	0	0	0	-1	-1	0	-1	-1	-1	0	5	0	22	-1	0
c17295	-1	-1	0	22	0	-1	37	5	0	22	-1	49	-1	40	0	0	-1	-1	0	0	0	24	37	0	0	0	45	22	0	5
c17303	0	0	5	-1	11	26	37	14	12	-1	-1	-1	44	40	0	-1	0	0	0	0	0	0	37	0	46	-1	0	-1	-1	0
c17320	5	0	0	0	0	26	-1	0	0	22	-1	0	44	40	0	0	29	36	0	0	-1	0	37	-1	0	0	0	22	0	0
c17389	33	0	0	0	0	26	37	0	0	22	-1	0	-1	40	14	-1	0	0	0	0	0	0	37	0	0	0	0	22	0	0
c17398	-1	0	0	0	11	-1	37	14	-1	22	-1	0	-1	-1	0	29	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1
c17399	0	0	0	0	11	26	37	14	0	22	-1	0	44	-1	0	0	0	-1	0	0	0	0	-1	0	43	-1	46	15	-1	5
c17424	0	0	5	0	11	26	37	14	0	22	-1	0	44	-1	0	-1	0	0	0	-1	0	41	37	0	46	-1	-1	8	-1	0
c17425	0	0	5	0	11	26	-1	14	0	22	-1	-1	44	-1	0	-1	-1	0	0	37	0	41	37	0	46	-1	-1	8	0	0
c17462	0	0	0	22	0	26	37	-1	0	22	-1	0	44	-1	0	-1	0	45	0	-1	0	0	37	0	26	23	31	-1	-1	5
c17487	39	44	-1	0	0	26	37	0	0	22	-1	-1	44	40	0	49	34	8	-1	0	-1	0	37	0	-1	0	0	0	0	0
c17530	14	0	-1	0	0	37	0	0	0	0	44	0	-1	40	0	0	0	0	-1	-1	0	-1	0	16	0	-1	0	-1	-1	-1
c17540	12	0	5	-1	11	26	37	14	0	22	-1	0	44	40	-1	-1	-1	0	-1	0	0	0	37	45	46	-1	-1	8	0	-1
c17541	-1	32	5	0	11	26	37	14	0	22	-1	0	44	-1	-1	-1	-1	0	-1	0	0	0	37	45	46	-1	38	8	0	0
c17543	-1	0	0	0	0	26	-1	0	-1	22	-1	0	-1	-1	0	0	0	0	0	0	0	0	37	-1	0	-1	36	22	0	0
c17573	0	0	0	22	0	26	37	14	0	22	-1	0	44	40	-1	0	5	0	26	-1	-1	0	-1	-1	-1	0	48	-1	-1	0
c17582	0	44	-1	0	0	26	37	0	0	-1	-1	-1	-1	40	0	0	0	8	-1	0	-1	-1	-1	0	5	0	0	0	0	0
