	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13397	0	0	0	1	-1	0	0	49	1	39	0	11	-1	-1	0	-1	0	0	0	0	0	39	0	41	0	12	0	0	0	0
c13402	0	0	-1	19	0	0	-1	3	1	30	0	11	0	18	0	0	-1	-1	0	-1	0	39	-1	0	0	44	0	0	11	33
c13446	0	0	1	-1	-1	0	0	-1	0	44	18	11	0	-1	-1	-1	0	0	41	42	-1	0	42	0	0	0	0	-1	4	1
c13526	-1	-1	0	0	39	0	0	0	-1	1	0	11	4	0	0	0	0	-1	-1	0	20	39	0	0	0	35	0	37	-1	0
c13572	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	45	0	0	26	0	42	0	0	25	-1	11	0	0
c13598	0	0	33	-1	0	-1	0	-1	13	0	4	11	-1	25	-1	-1	45	0	-1	11	13	0	-1	0	0	0	0	11	-1	-1
c13618	0	25	0	-1	0	49	0	0	-1	0	0	11	0	-1	0	-1	4	-1	0	43	-1	39	-1	-1	-1	0	0	0	1	0
c13664	0	0	0	0	0	0	0	10	23	-1	0	11	0	-1	0	-1	0	0	11	0	0	49	42	15	0	48	0	-1	-1	25
c13668	-1	-1	0	0	0	33	-1	39	-1	0	0	11	19	11	-1	-1	0	0	-1	0	0	0	42	-1	0	0	0	11	0	-1
c13683	0	0	0	0	0	0	-1	0	13	0	4	11	-1	25	-1	-1	45	0	-1	11	-1	0	42	0	0	0	0	11	0	0
c13711	0	0	-1	-1	0	1	0	7	0	-1	0	11	0	0	-1	-1	0	16	-1	0	-1	-1	42	1	0	0	0	11	-1	0
c13874	-1	0	0	1	1	0	0	49	1	-1	-1	-1	12	-1	1	-1	0	0	0	15	0	-1	0	-1	0	12	0	39	0	-1
c13875	-1	-1	0	-1	1	0	0	49	-1	39	0	11	0	-1	0	-1	0	0	0	15	-1	39	0	41	0	12	0	0	0	0
c13880	0	0	39	0	0	-1	11	0	0	4	0	-1	0	7	-1	11	-1	7	42	0	0	-1	0	0	-1	1	0	0	10	-1
c13951	0	0	0	4	35	-1	41	0	35	12	47	11	0	29	0	20	0	-1	0	1	0	11	25	0	0	0	-1	-1	0	0
c13992	0	23	0	0	0	-1	44	-1	33	19	47	11	0	0	35	0	-1	-1	0	8	0	11	-1	1	50	0	0	0	0	0
c14029	0	0	0	0	0	-1	33	3	1	30	0	-1	24	1	0	-1	0	0	0	0	0	39	0	0	0	25	0	-1	0	0
c14061	44	0	0	0	15	0	44	0	33	19	47	-1	0	0	0	0	39	-1	25	33	23	11	-1	0	-1	-1	0	0	0	-1
c14077	0	0	4	0	-1	-1	-1	1	0	0	0	11	0	-1	0	0	1	-1	15	-1	0	25	13	-1	0	0	-1	-1	0	12
c14127	0	0	-1	0	0	0	33	-1	1	30	0	11	24	0	-1	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0
c14130	0	0	0	0	-1	11	0	15	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	28	-1	0	0	-1	39	-1	0	39
c14152	-1	-1	-1	-1	-1	-1	-1	0	-1	12	47	-1	0	-1	0	0	0	0	0	-1	-1	11	-1	0	-1	0	0	-1	0	-1
c14190	-1	-1	0	-1	21	39	0	0	13	0	47	11	-1	0	0	23	43	-1	-1	-1	0	11	-1	12	30	12	-1	0	39	-1
c14195	0	-1	0	-1	0	0	-1	3	1	30	-1	11	-1	0	48	0	0	0	0	0	33	39	-1	-1	0	0	0	0	0	0
c14235	0	23	0	-1	0	0	44	0	33	19	47	11	0	0	35	0	-1	42	0	-1	0	11	-1	1	50	-1	-1	-1	0	-1
c14251	0	-1	0	0	-1	33	4	0	12	0	0	11	28	0	0	-1	41	-1	-1	-1	-1	24	42	0	0	-1	33	11	0	0
c14261	0	0	0	19	39	0	0	-1	1	-1	-1	11	0	0	-1	0	0	0	0	0	-1	39	0	-1	0	44	0	35	11	0
c14287	0	-1	-1	0	-1	33	-1	0	0	0	0	11	-1	0	-1	-1	39	-1	-1	-1	0	-1	42	0	-1	-1	-1	11	0	0
c14323	40	-1	20	0	0	33	44	0	-1	-1	0	11	0	0	45	-1	7	0	0	0	-1	-1	42	0	-1	11	0	-1	0	0
c14355	0	0	-1	21	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	35	0	-1	0	0	42	0	0	0	0	11	0	0
c14406	0	25	0	0	0	1	41	39	1	0	0	11	0	-1	42	-1	0	3	0	0	25	39	0	-1	0	25	33	0	0	44
c14426	37	11	0	23	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	26	-1	-1	0	0	25	0	11	-1	0
c14526	0	0	0	-1	-1	-1	41	-1	33	12	47	11	-1	-1	10	0	0	0	0	-1	0	11	7	44	0	0	0	0	0	-1
c14527	0	0	-1	0	-1	-1	41	0	33	-1	47	11	0	-1	-1	-1	0	0	0	-1	0	11	7	44	0	0	0	0	-1	0
c14562	-1	25	16	0	21	0	0	0	11	1	-1	11	0	0	0	0	43	-1	0	39	0	-1	0	12	30	0	0	0	39	35
c14613	39	4	0	-1	0	-1	0	0	1	0	0	11	-1	-1	-1	-1	0	0	0	50	0	39	0	41	24	4	0	0	0	0
c14667	0	0	12	24	0	-1	0	0	0	-1	4	11	19	-1	-1	-1	0	0	-1	0	-1	30	42	-1	0	0	0	11	0	0
c14668	0	-1	-1	0	0	33	0	0	-1	0	0	-1	0	1	0	-1	7	0	0	0	0	0	42	0	-1	0	-1	-1	0	0
c14679	7	1	0	11	-1	-1	0	0	0	0	0	11	0	-1	33	0	1	-1	0	11	0	0	-1	-1	0	0	20	35	0	12
c14723	-1	45	4	0	39	0	35	11	1	1	13	11	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	13	6	12
c14726	-1	-1	13	-1	35	-1	41	0	-1	-1	47	11	-1	29	0	-1	-1	39	-1	25	0	11	27	24	23	15	-1	0	0	-1
c14732	0	0	0	0	35	-1	41	0	47	-1	47	11	-1	-1	19	0	0	39	0	25	0	11	27	0	23	0	0	0	0	-1
c14739	0	-1	0	0	-1	33	-1	0	-1	-1	0	11	45	23	0	-1	39	-1	-1	0	0	8	42	42	0	-1	0	11	-1	-1
c14774	0	0	11	-1	-1	-1	0	15	0	39	0	11	0	0	0	-1	-1	-1	-1	0	-1	-1	4	0	0	-1	39	35	15	0
c14790	0	-1	-1	0	4	33	-1	0	0	41	-1	11	10	0	0	-1	-1	0	0	0	-1	24	42	-1	0	-1	0	11	49	0
c14792	0	0	-1	0	-1	-1	0	0	35	39	4	-1	19	25	-1	-1	-1	0	0	0	0	-1	42	0	0	21	0	11	0	0
c14849	-1	0	41	-1	0	-1	0	0	1	19	-1	11	48	-1	39	49	0	0	0	-1	0	11	-1	0	-1	45	0	0	0	0
c14904	0	0	0	0	0	0	-1	-1	-1	23	-1	11	0	-1	25	4	0	0	0	0	-1	39	-1	41	23	0	0	-1	-1	-1
c14906	0	-1	-1	-1	35	-1	41	0	0	12	47	11	0	29	0	0	0	0	0	1	-1	11	0	0	0	0	0	0	-1	0
c14915	0	0	-1	0	35	-1	41	-1	0	12	47	-1	15	29	0	0	0	0	-1	0	42	11	0	0	23	0	0	0	-1	-1
c14944	0	43	-1	15	0	-1	0	0	1	0	1	11	0	-1	-1	-1	0	0	0	0	0	39	-1	-1	10	0	12	39	-1	0
c14962	0	0	0	0	13	0	-1	0	-1	19	-1	-1	0	0	-1	0	35	41	-1	0	0	11	-1	0	0	0	11	0	10	0
c14975	39	0	0	-1	-1	-1	41	0	0	12	47	11	0	29	36	-1	13	0	-1	1	-1	11	0	0	0	-1	-1	-1	0	0
c14991	1	0	0	27	39	-1	-1	0	-1	1	8	11	0	16	20	0	0	24	-1	39	-1	39	0	0	0	0	-1	0	29	0
c15008	0	0	0	0	0	0	0	3	1	30	0	11	-1	0	-1	0	0	0	0	-1	-1	39	0	-1	0	0	0	0	0	0
c15014	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	29	-1	-1	0	0	0	0	-1	-1	42	39	42	0	37	-1	0	0
c15029	0	0	0	0	0	13	0	39	0	0	-1	-1	1	0	0	-1	44	-1	-1	-1	-1	-1	0	0	0	39	41	-1	0	0
c15072	44	0	0	-1	35	-1	41	0	1	12	-1	11	-1	29	-1	0	15	-1	-1	25	0	11	-1	-1	23	15	0	-1	0	-1
c15073	44	0	0	-1	35	-1	41	0	1	12	47	-1	-1	-1	-1	0	15	39	0	25	0	11	-1	24	23	-1	0	0	0	-1
c15090	0	0	0	1	1	-1	0	-1	1	39	-1	11	0	-1	-1	-1	-1	0	0	15	-1	39	0	41	0	-1	0	0	0	0
c15101	-1	0	0	0	0	12	0	0	-1	3	0	-1	0	-1	39	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	3	0	0
c15206	0	0	0	0	35	-1	41	0	-1	12	47	11	-1	29	-1	0	-1	39	-1	25	-1	11	-1	0	23	-1	0	0	0	24
c15207	0	0	0	0	35	-1	41	0	0	-1	47	11	-1	29	-1	0	-1	39	0	25	0	11	-1	0	23	0	0	0	0	24
c15228	0	0	-1	0	-1	-1	41	0	0	12	47	-1	-1	-1	-1	-1	0	39	-1	25	0	11	-1	-1	-1	0	-1	0	-1	-1
c15232	0	-1	-1	0	-1	0	0	0	0	21	0	11	0	35	0	-1	15	16	0	0	-1	0	42	0	0	0	33	11	-1	11
c15270	0	0	0	0	-1	0	-1	15	0	-1	0	-1	43	0	-1	-1	0	-1	-1	0	0	28	4	0	-1	0	-1	35	0	0
c15299	0	35	39	0	-1	-1	41	0	-1	12	47	11	0	-1	0	0	0	0	0	0	0	11	0	0	0	-1	0	0	43	0
c15326	0	15	-1	35	0	0	25	-1	1	30	0	11	-1	43	0	-1	0	-1	-1	0	10	39	0	0	0	0	0	0	0	0
c15335	0	0	0	0	-1	50	-1	0	-1	-1	4	11	19	-1	0	-1	16	-1	0	44	0	0	42	33	0	-1	13	11	13	0
c15375	0	0	41	0	35	-1	41	0	-1	12	47	11	-1	29	-1	0	-1	39	0	25	0	11	27	0	23	-1	0	0	0	24
c15386	0	-1	0	-1	35	-1	41	0	0	12	47	11	-1	-1	-1	0	0	-1	0	1	0	11	0	13	0	0	0	0	0	0
c15387	-1	-1	0	-1	-1	-1	41	-1	0	12	-1	11	1	29	-1	-1	-1	0	0	1	0	11	0	13	-1	0	0	0	0	0
c15402	-1	0	-1	0	21	0	0	0	0	0	-1	-1	0	0	33	15	-1	0	50	0	0	11	0	12	-1	-1	15	-1	39	-1
c15408	-1	0	-1	0	0	-1	0	0	25	-1	0	11	0	20	25	-1	0	16	0	0	0	0	42	10	0	0	0	11	0	-1
c15439	0	-1	0	0	0	33	0	0	0	35	0	11	0	29	-1	-1	0	0	-1	0	39	0	42	-1	0	-1	37	11	0	-1
c15445	3	-1	-1	1	0	0	0	49	1	0	0	11	-1	-1	48	-1	0	0	0	0	0	-1	12	41	-1	12	-1	0	0	0
c15484	0	0	0	0	35	-1	41	-1	0	12	47	11	0	29	0	3	0	0	0	1	0	11	25	-1	0	0	-1	0	0	0
c15485	0	0	0	-1	35	-1	41	0	0	12	47	11	7	-1	0	3	-1	0	0	1	0	11	25	-1	-1	35	-1	0	0	0
c15491	0	0	0	12	0	0	-1	0	19	23	33	11	0	0	0	-1	-1	-1	0	0	39	-1	-1	0	0	0	0	11	35	0
c15499	0	0	-1	45	0	0	0	0	1	0	8	-1	-1	-1	39	-1	0	0	0	0	0	39	-1	41	20	0	42	-1	-1	-1
c15506	0	35	0	0	0	1	0	15	0	0	0	11	-1	-1	0	0	0	-1	0	40	0	28	4	0	0	0	-1	35	0	11
c15521	22	-1	0	0	0	-1	49	0	1	0	0	11	0	-1	-1	-1	-1	25	0	0	-1	39	0	-1	0	-1	0	0	0	-1
c15524	-1	-1	0	0	0	33	0	0	0	-1	0	11	0	0	13	-1	-1	0	0	-1	0	0	-1	-1	39	0	-1	-1	11	0
c15525	0	-1	0	0	0	33	0	0	0	0	-1	-1	0	0	13	-1	-1	0	-1	0	-1	0	42	0	39	0	8	-1	11	0
c15533	0	11	19	0	13	0	0	35	0	0	4	-1	-1	0	-1	-1	16	0	0	0	0	42	42	0	0	0	-1	11	13	-1
c15559	13	39	0	-1	21	0	0	47	-1	0	47	11	0	0	9	-1	43	-1	25	0	0	11	0	12	30	0	0	0	-1	10
c15563	6	0	0	0	0	0	0	0	35	0	-1	11	-1	25	-1	-1	8	0	34	4	0	-1	42	0	13	0	0	11	0	-1
c15614	44	0	0	0	35	-1	41	0	1	12	-1	11	-1	29	0	0	15	39	0	25	0	11	27	-1	23	-1	-1	1	0	-1
c15630	4	0	21	0	35	-1	41	-1	0	12	47	11	15	29	0	0	0	-1	0	0	0	-1	-1	0	-1	0	44	-1	0	-1
c15638	0	4	0	0	0	0	0	0	-1	0	0	11	0	-1	0	-1	1	0	0	41	-1	39	32	41	0	4	0	-1	0	0
c15650	0	25	0	0	0	0	41	39	1	0	-1	-1	0	-1	42	-1	0	3	0	0	25	39	0	-1	0	0	33	0	35	44
c15659	0	13	0	-1	0	0	33	-1	1	30	-1	11	-1	10	0	0	0	0	0	-1	15	-1	-1	44	26	0	0	-1	0	-1
c15663	8	0	0	0	0	0	0	-1	0	4	0	0	29	21	38	11	0	33	-1	0	48	0	0	4	-1	1	0	0	0	-1
c15684	0	-1	50	0	0	-1	6	-1	0	0	0	11	-1	-1	0	-1	0	0	39	0	0	0	42	0	0	0	8	11	0	0
c15698	0	0	-1	-1	33	0	0	15	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	44	28	4	0	12	0	39	35	-1	-1
c15709	0	-1	0	-1	0	33	-1	0	-1	0	0	11	19	-1	0	-1	0	0	-1	-1	0	-1	42	0	0	0	-1	11	0	10
c15711	0	-1	4	-1	0	20	-1	0	0	19	47	-1	0	0	39	-1	0	0	0	3	0	11	-1	0	0	45	0	44	0	0
c15722	0	-1	0	-1	35	-1	41	0	-1	12	47	11	0	29	0	39	1	0	0	1	0	11	0	-1	39	0	0	0	0	33
c15747	0	0	0	-1	0	13	-1	0	35	19	4	11	19	-1	-1	-1	8	0	0	0	11	-1	42	0	0	0	0	11	-1	0
c15758	0	-1	-1	0	35	-1	41	0	0	12	47	-1	-1	29	0	0	0	0	0	1	-1	11	0	0	0	-1	8	0	0	0
c15762	10	0	-1	25	0	0	0	15	0	19	47	11	25	0	39	0	0	11	23	-1	-1	11	-1	-1	0	45	0	0	0	0
c15812	0	0	0	1	1	0	0	49	1	33	0	11	0	-1	48	-1	0	0	0	0	0	-1	-1	-1	-1	12	0	0	-1	1
c15821	0	0	0	0	-1	0	0	25	0	0	4	11	19	0	0	-1	-1	0	-1	0	0	0	42	-1	0	0	42	11	15	0
c15842	0	-1	0	-1	35	-1	41	0	0	12	47	11	-1	29	0	0	20	-1	41	1	0	11	-1	-1	0	0	4	0	20	0
c15918	0	0	0	0	0	0	33	3	-1	30	0	11	24	1	0	0	0	0	0	0	0	39	0	0	-1	25	0	-1	-1	0
c15953	0	0	0	23	41	-1	0	3	1	-1	0	11	0	0	-1	23	0	-1	0	0	0	39	-1	0	0	0	0	0	-1	0
c15973	23	0	39	49	-1	-1	-1	0	-1	12	-1	11	-1	-1	0	12	0	0	0	0	0	11	0	0	0	0	1	-1	0	0
c15976	0	-1	0	10	-1	33	0	0	0	0	-1	11	0	0	41	-1	0	0	0	0	0	0	42	0	0	0	0	11	0	0
c15989	0	0	21	-1	0	0	33	3	1	30	0	11	24	-1	0	0	0	0	0	0	0	39	0	0	11	25	39	-1	0	0
c16030	-1	-1	0	15	0	-1	0	0	0	-1	-1	11	0	29	0	-1	0	-1	-1	-1	39	0	42	0	0	0	37	11	0	0
c16033	1	-1	0	0	39	0	0	35	-1	1	47	-1	0	16	0	0	-1	24	-1	0	43	39	0	0	0	16	-1	33	-1	-1
c16036	10	0	0	-1	0	13	0	0	0	0	10	11	1	0	15	22	0	-1	44	0	12	0	0	0	0	-1	-1	35	0	0
c16040	0	-1	0	20	0	0	0	41	1	44	0	11	33	-1	27	-1	-1	0	27	1	0	39	39	41	0	-1	25	3	23	0
c16085	1	37	-1	45	39	0	0	-1	1	1	0	11	4	-1	0	0	0	-1	15	-1	-1	39	0	0	0	35	-1	-1	0	12
c16094	13	0	0	0	35	-1	41	-1	0	12	47	11	15	29	0	0	0	0	0	0	0	11	0	1	0	0	0	0	0	35
c16096	0	-1	0	0	0	-1	0	3	1	-1	21	11	0	0	0	0	0	4	10	0	33	39	39	-1	0	39	0	0	1	-1
c16102	-1	-1	0	-1	-1	33	0	0	0	15	22	11	45	0	0	-1	39	-1	-1	0	0	8	42	-1	0	-1	0	11	0	0
c16152	41	0	0	0	12	44	21	0	1	10	0	11	0	-1	1	-1	0	0	0	0	0	39	44	41	0	25	-1	0	-1	0
c16160	-1	-1	0	0	39	0	-1	0	0	-1	4	0	0	0	0	11	0	0	-1	0	0	0	44	0	11	1	0	0	-1	33
c16190	-1	0	0	28	0	-1	0	0	-1	19	47	11	-1	-1	-1	-1	-1	-1	0	-1	0	11	1	0	0	1	0	0	-1	0
c16207	35	1	0	0	0	13	1	0	0	0	0	11	1	0	0	0	0	-1	0	0	12	0	0	0	25	0	41	35	-1	-1
c16243	16	35	0	-1	0	-1	-1	3	-1	30	0	11	0	0	-1	0	39	-1	0	0	39	-1	-1	0	25	-1	22	-1	0	0
c16282	39	4	-1	0	0	0	-1	0	1	0	0	11	0	-1	-1	-1	11	-1	-1	0	0	39	0	41	-1	4	0	0	0	-1
c16296	37	-1	10	0	0	0	0	-1	0	-1	0	11	-1	0	0	-1	19	-1	0	0	26	0	42	41	0	-1	0	-1	35	0
c16391	-1	0	-1	25	0	-1	1	0	0	19	47	11	0	0	39	49	0	-1	0	3	0	11	1	0	0	45	0	0	0	0
c16402	0	-1	0	-1	35	-1	41	0	0	12	47	11	0	-1	0	0	0	0	-1	1	-1	11	0	0	-1	-1	-1	0	0	0
c16403	-1	-1	-1	-1	35	-1	41	0	0	12	47	11	0	29	0	0	0	0	0	-1	0	11	-1	0	-1	0	0	-1	0	0
c16410	0	0	0	23	35	-1	41	-1	-1	12	47	11	-1	29	0	0	0	-1	0	0	0	-1	-1	1	0	0	0	0	-1	0
c16415	0	-1	0	0	0	33	-1	0	0	-1	33	11	10	0	0	-1	19	-1	-1	-1	19	0	42	-1	0	-1	0	11	-1	0
c16428	0	0	0	0	-1	0	12	3	1	-1	0	11	-1	0	0	0	39	-1	44	0	0	39	0	7	0	0	0	-1	-1	0
c16435	0	0	0	0	0	0	7	44	0	-1	0	11	0	0	0	-1	-1	24	20	20	-1	44	-1	15	0	0	-1	11	0	25
c16448	0	3	0	-1	0	0	-1	3	1	-1	0	11	0	0	0	0	0	0	0	48	-1	-1	-1	0	-1	0	0	0	0	0
c16449	0	3	0	19	0	0	0	3	1	30	0	-1	-1	41	0	0	0	-1	0	48	0	-1	0	0	0	0	0	10	0	-1
c16453	-1	-1	0	0	39	33	-1	0	20	15	0	11	0	29	0	-1	0	-1	-1	0	-1	0	42	0	-1	0	37	11	-1	0
c16457	7	0	0	33	-1	0	33	-1	1	-1	0	11	0	10	0	25	0	44	36	0	15	-1	0	0	26	0	0	35	0	0
c16458	0	0	-1	0	0	-1	0	0	1	44	0	11	26	-1	0	-1	0	-1	-1	48	39	39	0	41	0	12	0	0	41	-1
c16469	10	0	0	25	-1	0	0	0	7	19	47	11	25	0	39	0	0	38	0	3	-1	-1	1	-1	5	45	0	-1	0	0
c16477	0	0	-1	45	0	0	0	0	1	0	0	-1	0	-1	39	-1	0	0	0	0	0	39	0	41	0	0	-1	3	0	-1
c16493	0	-1	0	-1	0	0	0	0	0	4	-1	0	0	0	0	-1	0	0	42	0	0	-1	-1	-1	-1	1	0	-1	0	33
c16498	10	0	0	0	0	-1	1	15	0	0	0	11	0	0	0	-1	-1	-1	0	0	0	28	4	0	0	-1	39	35	-1	0
c16525	-1	0	4	0	0	0	-1	0	0	-1	0	11	0	7	0	0	1	-1	-1	0	0	25	0	0	-1	0	-1	35	0	12
c16587	0	23	0	0	0	0	44	0	33	-1	47	11	0	0	35	0	-1	-1	0	8	0	11	-1	-1	50	0	0	0	0	0
c16613	0	0	0	-1	35	-1	41	-1	-1	12	-1	11	15	29	0	7	0	0	0	0	-1	11	-1	1	-1	0	0	0	0	-1
c16622	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	38	-1	-1	0	42	0	0	0	42	0	11	-1	0	0	0	33
c16659	-1	33	0	0	41	0	0	0	-1	0	4	11	19	25	-1	-1	8	-1	33	0	8	-1	42	19	0	0	3	11	0	0
c16676	0	0	-1	0	35	-1	41	-1	0	12	47	11	15	-1	-1	47	0	0	0	0	42	11	0	-1	0	0	0	-1	0	-1
c16681	-1	0	0	0	-1	0	0	45	0	0	4	11	19	-1	-1	-1	-1	-1	0	0	23	0	-1	0	0	0	0	11	0	0
c16755	0	-1	0	4	-1	-1	41	0	35	12	-1	-1	-1	29	0	20	-1	0	0	1	0	11	-1	0	0	0	-1	4	0	0
c16757	0	-1	24	11	0	33	-1	0	0	0	-1	11	0	0	0	-1	0	0	-1	-1	0	25	-1	-1	0	4	37	-1	0	0
c16789	0	-1	0	11	-1	-1	11	0	39	-1	0	11	0	13	0	-1	-1	0	23	-1	11	0	42	50	0	0	-1	-1	-1	0
c16790	0	-1	0	0	0	-1	0	0	0	0	-1	11	-1	29	1	-1	-1	13	-1	0	-1	0	42	0	0	0	37	11	0	0
c16809	0	0	0	0	-1	35	0	-1	0	19	47	11	1	-1	0	0	0	0	0	-1	44	-1	1	48	0	0	0	11	25	-1
c16815	0	0	-1	0	0	0	39	-1	1	44	0	11	-1	-1	0	-1	0	0	0	1	0	39	-1	41	-1	-1	-1	0	45	12
c16818	0	-1	0	0	0	44	0	47	0	-1	4	11	-1	0	-1	-1	39	-1	0	-1	0	0	42	0	24	0	23	-1	0	0
c16823	0	-1	0	0	0	0	-1	3	1	30	0	11	-1	0	48	0	0	16	-1	0	33	39	-1	0	0	-1	-1	0	0	0
c16860	0	-1	0	-1	0	0	8	-1	0	-1	0	11	0	0	0	-1	0	-1	35	-1	-1	0	42	0	0	0	0	11	37	0
c16870	41	42	0	0	0	44	0	-1	1	0	0	11	0	-1	-1	44	-1	0	0	0	0	39	44	41	0	25	39	11	-1	0
c16874	0	39	0	21	1	0	0	0	-1	44	0	11	-1	-1	0	-1	-1	0	-1	0	12	-1	1	41	0	12	0	0	-1	0
c16886	16	-1	0	19	0	0	0	3	1	30	0	11	0	0	39	0	0	49	0	-1	-1	39	0	0	0	0	22	-1	0	0
c16896	0	-1	0	0	-1	33	0	20	0	-1	0	11	45	0	-1	-1	39	-1	-1	-1	0	8	42	-1	0	-1	0	11	0	0
c16907	0	-1	0	0	33	1	0	3	1	30	39	11	0	0	0	0	0	0	-1	0	0	-1	39	0	0	0	0	-1	12	0
c16920	13	-1	28	-1	-1	0	0	0	-1	0	47	-1	0	20	0	11	43	0	0	-1	0	11	0	12	30	0	0	-1	39	0
c16927	0	0	-1	0	0	0	0	0	-1	-1	4	11	19	25	-1	-1	8	0	0	0	0	0	42	0	-1	0	-1	-1	15	0
c16945	13	0	0	-1	-1	0	0	0	0	12	47	11	0	-1	33	0	43	0	0	0	0	-1	0	12	30	0	0	0	39	41
c16995	0	23	0	0	-1	0	44	0	-1	-1	47	11	0	0	35	0	-1	42	1	8	-1	11	-1	-1	-1	0	0	-1	0	0
c17002	0	0	-1	0	-1	-1	41	0	0	-1	-1	11	-1	29	0	11	-1	-1	-1	25	0	11	27	0	23	0	48	0	0	24
c17095	-1	4	0	23	0	0	-1	-1	1	0	0	11	0	-1	0	-1	0	-1	0	-1	0	-1	-1	41	20	4	0	0	0	-1
c17115	0	-1	0	0	0	33	-1	-1	0	12	0	-1	0	29	-1	-1	0	0	0	0	0	0	42	39	0	0	-1	11	0	-1
c17127	0	0	0	0	0	0	-1	41	-1	44	35	-1	33	-1	-1	-1	0	0	0	-1	0	39	0	41	0	12	0	0	35	0
c17160	0	-1	0	0	39	0	0	50	0	-1	4	0	0	0	-1	11	-1	0	42	0	0	0	0	0	11	1	0	-1	0	33
c17170	0	0	0	0	44	0	0	0	-1	-1	0	11	0	-1	0	-1	-1	45	0	-1	26	0	42	0	0	-1	0	11	0	0
c17186	-1	-1	0	39	0	33	0	0	0	-1	0	11	0	0	0	-1	0	-1	0	0	0	0	42	0	0	0	8	11	0	-1
c17193	22	0	15	0	0	0	0	0	1	-1	0	-1	0	-1	39	-1	0	0	0	-1	0	39	4	41	0	0	0	3	0	0
c17224	-1	0	24	29	0	0	45	0	0	0	4	11	19	-1	0	-1	2	0	-1	-1	0	0	42	24	0	0	0	11	-1	-1
c17276	1	-1	-1	6	39	0	-1	0	1	1	0	11	0	-1	0	0	0	24	-1	10	43	39	0	23	0	0	0	0	1	-1
c17282	0	0	0	0	-1	-1	0	35	1	44	0	11	-1	-1	0	-1	0	0	3	0	0	39	0	41	0	-1	0	0	-1	0
c17286	0	5	0	0	-1	4	0	7	0	4	0	11	0	8	0	0	-1	-1	44	0	10	0	0	0	-1	0	20	35	-1	12
c17305	0	0	0	0	0	-1	0	35	-1	19	-1	11	0	-1	0	0	11	12	-1	0	-1	11	1	-1	-1	0	-1	23	25	0
c17352	0	-1	0	0	-1	-1	0	15	0	-1	0	11	0	-1	-1	0	0	-1	0	-1	0	28	4	-1	0	0	39	-1	0	11
c17372	-1	5	0	-1	0	0	0	7	0	0	15	11	0	8	11	0	1	-1	0	0	19	0	35	0	0	0	-1	35	-1	12
c17373	0	5	0	15	0	-1	0	-1	-1	0	0	11	-1	8	11	0	1	-1	0	0	19	0	35	0	0	0	20	35	-1	12
c17395	-1	1	11	11	0	0	0	0	1	-1	11	11	0	-1	0	-1	49	0	0	0	0	39	44	41	0	0	0	-1	-1	0
c17437	0	-1	0	23	-1	33	0	0	-1	-1	0	11	-1	0	-1	-1	0	-1	-1	0	0	-1	42	20	0	0	0	11	0	44
c17451	0	0	0	0	0	0	0	44	0	0	16	11	0	0	-1	-1	44	39	-1	-1	0	0	-1	-1	0	0	0	11	-1	-1
c17455	0	0	1	-1	-1	11	0	-1	0	44	-1	-1	0	39	0	-1	-1	0	41	0	-1	-1	42	0	0	0	0	11	-1	0
c17472	0	0	0	1	15	0	0	49	1	24	0	-1	-1	-1	0	-1	0	0	0	0	20	39	0	41	0	-1	0	0	0	0
c17503	0	-1	0	-1	0	19	0	0	11	-1	41	-1	0	-1	0	11	0	0	42	1	0	0	-1	29	11	1	0	20	0	33
c17509	10	-1	-1	0	0	11	33	3	-1	30	0	11	13	50	0	0	0	41	0	20	0	39	0	0	26	0	-1	-1	0	0
c17544	0	0	0	0	41	0	0	3	1	30	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1
c17545	0	0	0	-1	41	0	0	3	-1	30	-1	11	0	0	0	0	0	0	0	0	0	39	-1	0	0	0	0	0	-1	0
c17548	-1	-1	-1	-1	0	0	0	0	0	4	1	-1	0	0	-1	11	-1	0	-1	0	48	0	-1	0	11	1	-1	24	0	-1
c17554	-1	0	-1	0	13	0	0	0	13	0	4	11	-1	25	0	-1	0	0	0	0	-1	0	-1	7	0	0	0	11	0	0
c17557	15	25	-1	-1	0	0	22	17	1	8	7	11	0	-1	-1	-1	0	0	42	0	0	-1	3	-1	0	23	0	0	0	-1
c17607	-1	-1	0	0	41	0	0	0	0	0	-1	11	19	25	-1	-1	8	-1	33	0	8	11	42	0	-1	0	-1	11	0	0
c17645	0	0	0	0	0	0	-1	0	33	19	47	11	-1	39	42	0	35	0	0	0	0	11	-1	0	0	0	0	0	0	0
