	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17625	20	0	0	0	-1	39	39	-1	-1	38	0	35	43	0	-1	0	0	0	0	-1	38	42	13	-1	0	-1	-1	43	43	0
c17631	20	0	0	0	42	0	-1	0	-1	0	0	35	0	39	22	13	0	-1	30	32	38	13	27	0	-1	0	-1	0	-1	0
c17639	0	38	4	0	0	39	-1	6	-1	37	26	0	0	29	0	-1	30	0	36	0	0	-1	39	2	0	2	-1	0	0	0
c17653	20	13	-1	0	42	-1	-1	0	-1	0	0	35	25	-1	-1	0	-1	0	0	32	38	13	0	0	29	6	-1	29	43	39
c17664	-1	0	0	0	42	0	39	-1	0	-1	26	35	0	39	-1	0	-1	17	0	-1	38	13	0	0	-1	0	-1	-1	-1	0
c17677	-1	0	-1	0	0	-1	-1	-1	0	36	0	-1	20	0	0	13	0	-1	44	0	29	50	-1	-1	28	0	-1	-1	0	-1
c17681	20	0	0	0	42	0	39	0	-1	-1	0	35	0	39	22	13	0	0	-1	32	38	13	27	0	29	0	-1	0	43	0
c17689	-1	1	10	2	-1	0	0	13	0	0	6	41	38	44	0	0	0	28	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1
c17717	20	0	0	-1	-1	32	39	-1	-1	-1	0	-1	39	0	15	-1	0	0	0	-1	38	0	0	0	42	0	-1	0	43	36
c17734	0	13	-1	2	42	0	43	13	0	-1	-1	0	0	44	0	42	0	28	-1	0	0	6	29	-1	29	0	-1	0	0	-1
c17739	20	-1	0	0	-1	0	39	0	-1	0	0	35	0	39	22	-1	0	-1	30	32	38	13	27	0	29	0	-1	0	43	0
c17755	42	0	17	2	42	20	0	13	-1	23	13	-1	29	44	-1	0	21	28	42	39	0	-1	0	0	-1	42	-1	0	0	-1
c17781	32	0	11	41	-1	27	-1	-1	0	0	-1	-1	0	0	0	0	29	-1	0	29	0	-1	0	-1	-1	2	-1	-1	-1	0
c17796	0	0	0	2	-1	10	0	0	-1	0	-1	-1	0	-1	-1	0	44	-1	0	-1	0	0	-1	0	0	-1	-1	2	0	6
c17810	20	0	49	-1	42	0	39	0	0	-1	-1	35	25	39	0	0	39	0	0	32	38	13	-1	0	29	0	-1	0	-1	39
c17811	20	0	49	0	42	-1	-1	0	-1	0	0	35	25	39	-1	0	39	0	0	32	38	13	0	0	29	0	-1	0	-1	-1
c17830	0	0	0	2	-1	10	0	0	20	0	-1	38	25	44	0	-1	0	0	38	0	6	-1	0	0	-1	1	-1	38	39	0
c17836	20	0	20	0	42	0	39	4	-1	0	0	35	0	39	-1	-1	-1	0	0	32	-1	13	0	0	29	13	-1	-1	43	0
c17862	20	0	0	0	-1	0	39	0	29	-1	0	35	0	0	0	0	0	0	0	32	-1	-1	0	36	6	0	-1	29	43	0
c17865	0	13	-1	2	42	10	0	0	0	26	-1	0	5	44	0	0	-1	20	0	-1	12	0	0	0	0	7	-1	0	-1	-1
c17886	38	0	24	2	42	10	-1	0	43	-1	0	32	-1	44	0	0	-1	0	0	-1	0	-1	0	0	0	8	-1	-1	0	0
c17911	0	0	0	-1	42	-1	0	0	0	5	0	49	0	44	-1	0	2	20	42	-1	0	0	0	6	0	-1	-1	0	0	-1
c17916	-1	-1	0	3	42	13	39	-1	-1	0	0	-1	-1	0	15	4	0	0	0	-1	38	0	0	-1	-1	0	-1	0	-1	36
c17963	-1	42	-1	49	0	0	-1	-1	36	13	0	-1	0	0	0	-1	-1	-1	13	-1	0	0	0	-1	28	27	-1	22	0	0
c17987	20	-1	0	0	42	-1	39	0	43	0	0	-1	39	0	15	4	0	0	0	32	38	13	-1	13	42	2	-1	0	43	36
c17990	20	49	0	0	-1	0	39	0	-1	0	-1	-1	0	0	-1	-1	0	0	40	32	38	4	0	42	-1	43	-1	29	43	0
c17995	0	-1	-1	2	42	10	0	20	-1	0	0	2	0	44	0	0	0	20	0	0	-1	-1	0	0	-1	13	-1	0	0	0
c18027	0	13	-1	-1	42	-1	0	0	0	0	0	0	20	44	0	4	-1	20	0	0	0	-1	-1	0	0	47	-1	39	-1	29
c18028	0	38	0	0	0	38	0	-1	0	0	0	36	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	41
c18040	13	-1	14	2	42	0	0	0	0	39	43	-1	33	44	-1	-1	0	-1	13	0	42	0	0	0	4	44	-1	-1	20	1
c18044	20	49	0	-1	-1	0	39	0	29	0	0	35	0	-1	0	-1	-1	0	40	32	38	4	38	0	6	43	-1	29	43	-1
c18062	0	20	50	2	42	10	36	0	0	0	0	0	-1	44	-1	20	0	0	48	0	-1	0	0	13	0	0	-1	0	-1	-1
c18077	0	0	20	0	0	0	-1	-1	2	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	28	0	-1	-1	0	0
c18112	-1	0	49	2	-1	0	2	-1	0	0	0	-1	0	44	0	0	38	28	0	0	0	0	0	0	0	42	-1	0	0	-1
c18124	20	0	-1	0	42	0	39	0	-1	-1	0	35	0	39	0	0	0	17	0	-1	38	13	0	0	29	-1	-1	0	43	0
c18151	0	0	0	-1	42	-1	-1	0	0	5	-1	49	0	44	-1	0	2	20	42	-1	0	0	0	6	0	-1	-1	0	0	-1
c18176	20	0	-1	-1	42	30	39	36	35	-1	42	-1	-1	0	29	0	-1	-1	13	-1	38	0	48	0	6	0	-1	38	43	46
c18179	-1	-1	0	-1	42	-1	39	0	0	0	0	35	0	0	0	0	0	13	-1	32	38	0	-1	0	0	44	-1	0	43	0
c18187	-1	0	0	0	42	-1	39	0	-1	0	41	35	-1	-1	23	13	1	0	0	32	38	13	-1	0	29	22	-1	0	43	0
c18198	20	2	0	0	42	0	39	0	-1	0	0	-1	0	39	-1	0	0	17	0	-1	38	13	0	-1	29	43	-1	0	-1	0
c18231	38	0	-1	-1	42	10	0	0	43	-1	-1	0	0	44	0	0	-1	0	0	17	0	0	0	0	7	8	-1	-1	38	-1
c18242	0	0	0	-1	20	-1	-1	-1	36	13	0	-1	-1	0	-1	0	0	-1	13	0	-1	0	0	-1	28	0	-1	22	0	0
c18268	0	-1	-1	-1	42	39	0	-1	0	0	0	13	0	44	-1	-1	44	28	20	0	43	0	23	0	-1	42	-1	0	0	-1
c18269	0	39	-1	2	42	39	0	-1	0	0	0	13	0	44	0	0	-1	28	20	0	43	-1	23	0	38	42	-1	13	0	-1
c18287	13	0	36	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	13	-1	13	0	-1	22	-1	0
c18288	0	39	36	0	0	-1	-1	-1	0	-1	0	0	0	9	0	0	-1	0	-1	0	41	0	0	-1	13	0	-1	22	-1	0
c18297	20	0	18	0	42	0	39	0	0	0	0	-1	0	-1	0	0	39	0	0	-1	38	13	-1	0	29	20	-1	-1	43	0
c18304	0	38	42	0	0	38	-1	6	-1	-1	-1	-1	0	0	-1	13	0	0	0	0	46	-1	-1	0	0	0	-1	-1	0	0
c18306	0	0	0	2	42	10	-1	0	0	-1	0	0	-1	44	-1	-1	0	20	0	0	-1	49	0	41	0	0	-1	0	-1	0
c18322	0	13	0	2	-1	27	43	13	0	-1	0	0	36	44	10	0	0	28	-1	-1	11	0	0	0	13	0	-1	-1	2	-1
c18329	20	-1	0	0	42	-1	39	0	-1	0	0	35	0	39	0	13	-1	0	-1	32	-1	13	-1	0	29	-1	-1	0	43	0
c18332	-1	0	49	0	42	0	39	0	0	0	0	35	25	39	0	0	-1	0	0	32	38	13	-1	0	29	0	-1	0	43	39
c18333	20	0	-1	-1	42	0	39	-1	0	0	0	35	25	39	0	-1	-1	0	0	-1	38	13	13	0	29	-1	-1	0	43	39
c18334	43	43	0	2	42	10	0	0	0	26	0	0	0	-1	11	0	0	-1	-1	0	13	0	0	0	0	0	-1	-1	0	0
c18344	0	0	0	0	0	0	-1	-1	0	-1	0	-1	49	0	44	32	0	15	0	-1	13	13	11	-1	28	0	-1	22	30	0
c18348	0	-1	0	0	0	22	-1	-1	0	20	0	-1	20	0	-1	13	0	-1	0	0	-1	50	0	-1	28	0	-1	-1	0	13
c18355	0	0	0	2	-1	10	0	0	43	-1	0	0	0	-1	0	0	-1	-1	0	32	-1	0	-1	0	0	0	-1	0	36	6
c18397	42	0	17	2	42	20	20	13	0	-1	13	-1	0	44	-1	0	0	28	42	39	0	0	0	0	0	43	-1	-1	0	-1
c18428	0	0	-1	0	0	0	-1	-1	0	13	0	-1	42	-1	0	0	0	-1	0	-1	0	-1	0	-1	28	0	-1	-1	0	42
c18445	13	20	14	2	42	0	0	6	0	40	-1	49	0	44	29	-1	0	0	0	40	42	0	-1	-1	-1	-1	-1	0	-1	0
c18466	-1	0	0	0	0	13	-1	-1	0	-1	0	0	-1	36	46	0	29	0	0	0	0	2	0	39	-1	29	-1	22	0	0
c18471	-1	42	19	0	42	-1	39	0	0	-1	7	35	-1	39	0	0	0	43	0	32	38	13	0	0	29	13	-1	-1	-1	-1
c18472	20	-1	0	-1	42	28	39	42	49	-1	43	-1	39	28	43	4	0	0	-1	32	-1	0	0	13	42	0	-1	-1	43	-1
c18474	20	0	18	-1	-1	-1	39	0	0	0	0	-1	0	39	0	0	39	0	0	32	38	13	0	0	29	20	-1	0	43	0
c18485	-1	0	0	2	42	27	0	2	0	-1	38	0	0	44	0	0	-1	0	0	16	-1	-1	11	-1	0	0	-1	-1	0	0
c18504	0	-1	0	2	-1	0	2	13	0	0	0	32	0	44	0	0	0	-1	42	-1	2	30	-1	0	0	0	-1	0	49	-1
c18517	0	-1	13	-1	42	10	-1	-1	43	0	38	0	-1	-1	4	21	0	0	-1	36	38	0	0	-1	-1	-1	-1	0	0	0
c18554	20	0	0	0	42	0	39	0	-1	0	-1	35	-1	-1	0	0	39	0	36	32	38	13	0	0	-1	-1	-1	0	43	-1
c18571	-1	-1	-1	0	-1	0	39	0	0	0	0	-1	39	-1	15	4	0	0	0	-1	-1	40	0	43	-1	-1	-1	0	43	-1
c18587	-1	38	0	0	0	38	0	-1	31	0	-1	0	0	-1	0	0	0	0	22	-1	0	-1	39	0	0	42	-1	-1	-1	0
c18608	0	0	0	0	-1	0	-1	-1	0	43	-1	-1	6	0	-1	-1	0	20	0	0	13	0	25	-1	28	0	-1	22	0	-1
c18616	20	29	19	0	42	32	39	-1	0	0	29	-1	0	39	0	0	0	43	0	32	38	13	0	0	29	0	-1	-1	43	0
c18623	-1	0	0	2	42	0	0	13	27	0	0	32	-1	44	0	0	0	28	0	-1	0	0	0	0	0	39	-1	0	0	-1
c18637	39	0	36	0	0	0	-1	-1	32	-1	-1	32	-1	9	0	42	0	0	0	0	0	49	50	-1	13	-1	-1	22	0	44
c18662	38	-1	0	2	42	10	0	0	-1	-1	39	0	0	44	-1	0	-1	0	0	-1	-1	-1	5	0	0	8	-1	0	38	0
c18664	13	0	-1	2	42	0	-1	11	35	0	0	49	-1	44	0	0	-1	13	0	0	42	-1	0	0	-1	-1	-1	47	-1	0
c18677	41	43	-1	-1	0	-1	-1	-1	0	-1	0	-1	36	-1	0	0	0	0	-1	0	0	13	0	-1	28	0	-1	22	-1	25
c18697	-1	0	-1	0	42	0	-1	0	0	40	32	35	0	0	20	0	0	0	0	-1	38	0	0	0	6	0	-1	0	43	24
c18708	0	0	0	2	42	10	32	-1	43	20	-1	-1	-1	44	0	0	0	20	0	0	0	39	-1	13	0	0	-1	0	0	0
c18712	0	-1	0	2	42	0	0	-1	0	-1	4	-1	0	44	0	0	0	28	0	0	39	0	0	0	0	0	-1	0	0	-1
c18717	0	0	0	2	42	10	35	0	-1	-1	0	0	27	44	-1	0	-1	20	0	0	0	0	0	41	0	0	-1	39	-1	0
c18754	0	0	14	2	42	43	0	2	0	-1	-1	-1	0	44	0	0	0	0	0	13	0	38	38	0	38	0	-1	0	0	0
c18755	0	0	14	2	42	43	0	2	-1	-1	38	0	0	44	0	0	0	0	-1	13	0	38	38	0	38	0	-1	0	0	0
c18759	0	-1	-1	0	-1	38	43	6	0	0	-1	-1	0	50	0	-1	23	0	0	0	25	-1	39	0	0	-1	-1	0	0	0
c18780	20	35	19	0	-1	0	-1	-1	0	39	0	35	0	-1	0	0	0	43	0	32	38	13	39	8	29	0	-1	-1	43	-1
c18785	20	0	0	-1	-1	-1	39	0	-1	0	0	-1	-1	0	15	4	43	-1	0	32	38	0	0	0	-1	0	-1	0	43	36
c18815	0	0	0	2	42	10	0	13	0	42	-1	0	0	44	0	-1	0	0	0	-1	-1	39	0	-1	0	8	-1	0	-1	0
c18838	-1	-1	14	2	42	-1	0	6	0	0	-1	-1	13	44	29	43	0	-1	-1	40	42	0	0	0	-1	0	-1	0	0	0
c18888	0	13	0	2	42	0	0	-1	0	-1	38	42	-1	44	0	38	-1	0	0	16	20	38	11	38	0	-1	-1	0	-1	0
c18893	-1	27	0	23	46	0	-1	-1	0	0	0	-1	0	0	0	9	0	-1	0	-1	-1	0	0	-1	28	0	-1	-1	0	-1
c18913	-1	0	43	2	42	0	13	2	0	-1	38	0	0	44	-1	18	0	0	44	16	18	38	11	-1	0	0	-1	0	0	-1
c18917	0	0	-1	2	42	-1	-1	0	0	26	13	42	30	44	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0
c18923	-1	-1	38	13	4	-1	13	6	0	36	44	-1	-1	-1	0	-1	0	0	0	0	-1	-1	39	-1	0	0	-1	36	0	0
c18925	-1	0	-1	0	42	-1	-1	-1	0	0	42	35	42	0	0	0	0	0	0	32	38	0	0	0	6	0	-1	0	43	-1
c18931	20	-1	0	0	42	27	39	0	-1	-1	0	35	0	39	-1	0	0	0	0	-1	-1	13	0	0	29	0	-1	-1	43	0
c18960	20	36	-1	20	-1	-1	-1	-1	0	0	-1	35	0	39	0	0	0	43	42	32	-1	13	-1	0	29	0	-1	0	43	0
c18982	-1	0	0	39	35	-1	-1	-1	27	0	-1	20	13	0	25	-1	-1	36	0	7	-1	22	35	39	0	20	-1	-1	0	0
c19006	0	1	10	-1	42	20	0	13	0	0	6	41	0	44	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1
c19024	-1	0	0	32	-1	0	39	0	0	0	-1	-1	39	0	15	4	0	-1	6	32	38	40	0	43	42	13	-1	0	43	36
c19027	0	0	0	-1	42	10	7	0	0	38	30	0	0	44	0	0	2	-1	42	0	0	0	0	0	2	13	-1	0	0	0
c19028	32	27	-1	38	2	43	-1	-1	0	0	0	-1	0	0	0	38	0	-1	0	0	0	0	-1	-1	28	-1	-1	22	-1	-1
c19047	0	13	0	2	42	0	43	13	0	-1	-1	0	-1	44	0	-1	-1	-1	-1	0	30	13	29	0	0	0	-1	0	0	-1
c19048	-1	0	6	-1	-1	4	-1	-1	-1	13	0	-1	0	29	0	0	-1	-1	13	0	0	0	0	-1	28	0	-1	-1	0	-1
c19053	20	0	13	0	42	0	39	18	0	0	0	-1	-1	0	20	0	0	-1	0	32	-1	0	0	0	6	0	-1	0	-1	-1
c19059	20	0	0	0	42	0	-1	-1	-1	32	0	35	35	39	36	0	0	0	-1	32	38	13	39	-1	-1	0	-1	0	43	0
c19070	20	0	0	0	42	0	39	0	26	36	0	35	39	-1	0	0	-1	32	0	32	-1	-1	-1	0	6	0	-1	0	43	-1
c19086	-1	29	0	0	42	0	-1	0	-1	29	42	-1	42	39	43	0	0	20	0	32	38	0	0	0	6	0	-1	0	43	15
c19097	0	44	0	2	42	10	0	0	43	0	38	0	0	-1	4	21	-1	0	0	36	38	0	0	0	0	36	-1	0	0	0
c19112	-1	-1	36	2	42	-1	35	13	0	0	0	-1	0	44	0	-1	-1	-1	0	0	0	-1	-1	26	7	-1	-1	0	-1	-1
c19116	-1	0	0	2	42	10	0	0	-1	26	0	0	30	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0
c19118	0	13	-1	2	42	0	43	13	0	-1	-1	0	-1	44	0	42	0	28	0	0	0	-1	29	0	-1	0	-1	0	0	-1
c19127	-1	12	0	0	-1	-1	-1	-1	-1	39	0	-1	0	24	0	0	0	15	0	0	13	0	0	-1	28	0	-1	22	22	2
c19144	0	0	-1	2	42	10	0	0	0	0	0	42	-1	44	0	0	2	20	42	0	0	0	13	20	0	13	-1	0	0	0
c19157	0	0	0	-1	-1	44	-1	-1	-1	36	0	-1	0	-1	0	6	0	39	0	-1	0	13	0	-1	28	38	-1	22	17	25
c19174	20	-1	0	23	-1	-1	39	-1	0	-1	-1	35	-1	39	-1	-1	0	0	0	32	38	-1	0	0	29	0	-1	0	43	0
c19186	20	0	0	-1	-1	0	39	-1	-1	0	0	-1	-1	0	0	0	0	0	0	32	38	-1	-1	0	-1	0	-1	0	43	0
c19197	35	0	0	2	42	0	0	-1	0	0	-1	13	-1	44	-1	-1	0	28	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1
c19210	20	0	0	0	42	0	-1	0	0	11	-1	-1	39	0	15	-1	0	0	38	32	38	0	0	0	-1	0	-1	0	43	-1
c19213	-1	0	17	2	42	20	6	13	0	23	-1	0	0	-1	-1	0	0	28	42	39	0	36	0	0	0	0	-1	43	0	-1
c19223	-1	-1	0	2	42	10	0	29	0	42	49	23	0	44	0	0	0	36	0	0	-1	0	0	-1	0	0	-1	0	0	38
c19239	0	-1	0	-1	-1	10	0	-1	0	26	0	0	0	-1	-1	0	0	6	13	20	0	0	0	0	0	0	-1	-1	0	0
c19264	-1	0	22	-1	42	0	2	13	0	0	0	32	0	44	0	0	0	-1	0	-1	2	30	0	42	0	-1	-1	0	49	-1
c19276	32	38	0	22	0	27	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	29	-1	0	0	-1	28	-1	-1	22	-1	0
c19277	32	-1	0	22	0	27	-1	-1	0	-1	0	-1	0	0	0	0	29	-1	0	29	0	0	-1	-1	-1	-1	-1	22	-1	0
c19314	0	38	0	0	38	38	13	6	0	36	5	-1	5	0	-1	0	-1	-1	-1	0	-1	-1	39	0	-1	0	-1	39	0	-1
c19318	20	0	49	0	-1	0	39	0	7	-1	-1	35	-1	39	0	-1	39	0	0	32	-1	13	-1	-1	29	0	-1	0	43	39
c19319	20	0	49	0	42	0	39	-1	-1	0	0	35	25	39	0	0	39	-1	0	32	-1	13	-1	-1	29	-1	-1	-1	43	39
c19337	20	0	-1	0	42	0	39	39	-1	-1	42	35	-1	-1	-1	-1	0	0	0	32	38	-1	-1	-1	6	0	-1	0	43	46
c19342	-1	0	0	27	42	0	39	-1	0	0	43	-1	39	27	43	4	43	0	-1	32	38	0	0	13	42	0	-1	-1	-1	-1
c19372	13	-1	14	-1	-1	-1	6	0	-1	-1	0	-1	0	-1	44	0	0	-1	36	-1	42	-1	0	0	4	44	-1	-1	20	0
c19374	20	0	49	-1	42	-1	39	-1	0	0	0	35	25	-1	-1	0	39	0	0	-1	38	13	0	6	29	0	-1	0	43	39
c19391	-1	38	0	0	0	38	0	-1	0	0	0	36	0	-1	-1	0	39	0	0	0	-1	-1	39	-1	0	0	-1	0	-1	41
c19415	36	42	36	0	-1	0	-1	-1	0	-1	0	0	-1	9	0	0	0	0	0	36	0	-1	0	-1	13	42	-1	-1	-1	-1
c19455	20	0	-1	6	42	0	-1	0	-1	0	42	35	0	0	0	0	0	0	0	32	38	0	42	0	6	0	-1	0	43	46
c19501	-1	0	36	42	0	0	-1	-1	-1	0	-1	-1	15	-1	0	-1	-1	0	0	0	38	0	0	-1	13	0	-1	-1	0	0
c19509	32	0	0	0	-1	27	-1	-1	0	36	39	-1	0	0	-1	-1	0	-1	0	-1	-1	20	0	-1	28	0	-1	22	0	0
c19516	0	0	0	2	42	0	20	2	35	-1	38	0	2	44	0	0	0	0	0	-1	-1	38	-1	0	-1	0	-1	0	1	-1
c19517	-1	-1	0	2	-1	0	20	-1	35	-1	38	0	2	44	0	0	0	0	0	0	-1	38	38	-1	38	-1	-1	0	1	27
c19529	-1	38	22	0	-1	38	0	6	0	39	41	-1	0	46	20	0	49	0	0	0	2	-1	-1	-1	0	-1	-1	1	0	0
c19534	20	0	44	0	42	0	39	41	0	0	39	-1	39	-1	15	4	0	0	-1	32	-1	0	39	0	42	0	-1	-1	43	36
c19548	-1	0	0	0	42	0	39	0	-1	0	0	-1	0	36	0	0	0	0	13	32	38	0	29	0	-1	0	-1	0	43	36
c19568	0	44	0	2	42	10	0	0	43	42	0	0	0	-1	0	43	0	0	0	0	-1	-1	0	23	0	0	-1	0	0	-1
c19570	20	0	0	0	42	0	-1	0	26	36	-1	35	0	20	0	0	-1	32	-1	32	38	13	-1	0	6	0	-1	0	43	-1
c19571	20	0	0	-1	42	0	39	0	26	36	0	35	0	20	0	0	-1	32	0	-1	38	13	-1	0	6	0	-1	0	43	9
c19628	0	38	0	0	0	43	21	-1	13	0	-1	42	2	0	-1	39	0	32	0	0	-1	-1	39	0	0	-1	-1	27	0	20
c19631	20	0	0	30	-1	-1	39	0	-1	42	0	35	0	39	0	0	0	6	0	32	38	-1	0	0	29	0	-1	0	-1	-1
c19633	0	0	50	2	42	10	0	-1	0	13	0	20	47	44	13	-1	0	0	20	0	-1	0	0	0	0	0	-1	43	0	-1
c19648	-1	0	-1	0	-1	12	-1	-1	27	0	2	35	0	0	-1	-1	-1	-1	0	-1	38	42	0	0	6	39	-1	0	43	-1
c19703	-1	0	-1	0	42	29	39	18	0	0	0	35	0	0	-1	0	0	-1	0	32	38	-1	0	0	6	0	-1	41	43	0
c19704	20	0	0	0	42	0	39	0	0	0	42	-1	39	0	15	4	0	-1	-1	32	38	0	-1	0	-1	-1	-1	-1	43	36
c19730	-1	0	0	0	0	22	-1	-1	0	0	0	-1	20	-1	0	13	-1	-1	0	-1	0	50	0	-1	28	-1	-1	22	0	0
c19734	0	38	0	0	-1	38	0	-1	0	0	-1	0	29	46	0	0	0	0	0	0	42	-1	39	-1	0	49	-1	0	0	0
c19736	0	-1	-1	-1	49	22	-1	-1	-1	0	-1	-1	20	5	0	13	0	-1	0	27	-1	50	0	-1	-1	0	-1	22	-1	0
c19757	-1	-1	0	-1	0	0	-1	-1	0	13	42	-1	0	22	0	0	0	-1	13	0	0	0	0	-1	28	0	-1	22	39	0
c19766	20	0	0	-1	42	0	-1	38	0	0	-1	35	0	0	-1	39	0	-1	0	32	38	29	0	0	6	0	-1	0	43	0
c19768	20	0	19	0	42	0	39	0	-1	36	0	-1	0	39	0	0	-1	43	0	32	38	13	39	0	29	0	-1	-1	43	0
c19779	-1	38	38	29	0	38	13	6	0	36	0	0	-1	13	-1	39	0	0	0	0	22	-1	39	13	0	0	-1	36	0	22
c19788	20	0	0	-1	42	12	39	0	27	0	2	-1	0	0	0	-1	0	0	4	-1	38	-1	0	0	6	0	-1	0	43	-1
c19799	32	0	0	0	6	27	-1	-1	0	42	-1	-1	27	0	42	0	-1	-1	0	0	0	20	0	-1	28	0	-1	22	0	0
c19813	38	0	24	2	-1	10	0	0	43	-1	0	-1	0	44	0	0	-1	0	0	17	-1	0	30	0	-1	-1	-1	0	-1	0
c19842	32	0	0	-1	32	27	-1	-1	0	0	0	-1	0	0	0	0	29	-1	0	29	0	0	-1	-1	28	2	-1	22	-1	0
c19857	20	35	19	0	-1	-1	39	0	-1	0	41	35	38	-1	0	0	0	-1	0	-1	38	13	39	0	29	5	-1	0	43	0
c19861	27	0	0	2	42	-1	0	29	-1	42	0	0	0	44	6	0	43	0	0	0	-1	0	0	0	0	0	-1	20	0	0
c19866	38	0	-1	2	-1	10	0	10	43	-1	0	0	0	-1	0	0	-1	0	0	17	0	0	0	-1	0	8	-1	-1	38	0
c19897	20	0	-1	0	42	-1	-1	-1	0	0	-1	35	0	39	-1	0	0	0	0	32	38	-1	0	0	-1	0	-1	0	43	0
c19905	-1	-1	0	0	42	0	39	0	0	0	0	-1	0	39	0	0	0	17	0	-1	38	13	-1	0	29	0	-1	25	43	0
c19923	0	-1	20	2	42	0	25	2	-1	-1	38	-1	0	44	0	0	0	0	0	0	0	38	-1	0	0	0	-1	0	3	0
c19941	0	4	36	2	-1	0	0	0	0	0	0	43	-1	44	0	0	-1	0	0	0	-1	0	39	-1	32	0	-1	0	20	0
c19966	0	29	0	2	42	-1	0	-1	0	-1	30	13	0	-1	-1	-1	-1	-1	0	0	0	0	2	0	-1	0	-1	0	10	-1
c19971	0	6	0	2	42	0	0	13	0	0	0	32	0	-1	0	0	0	28	0	-1	2	30	-1	0	13	-1	-1	43	0	-1
c19982	13	0	14	2	42	0	0	0	0	0	0	49	-1	44	0	-1	-1	0	0	0	42	-1	0	0	4	-1	-1	15	-1	0
c19988	0	43	2	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	4	-1	4	13	42	-1	-1	0	-1	22	-1	-1
c19993	-1	6	0	2	42	0	0	13	0	0	0	-1	0	44	0	-1	0	-1	0	0	2	30	0	0	13	0	-1	43	0	-1
c20038	0	13	-1	0	0	0	-1	-1	0	0	38	0	0	0	0	35	0	13	0	0	13	0	0	-1	13	0	-1	22	-1	-1
c20048	0	0	-1	2	-1	10	0	-1	43	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	44	-1	-1	0	0
c20066	-1	-1	0	0	-1	0	-1	-1	-1	13	0	-1	0	0	0	0	0	-1	39	-1	0	0	43	-1	-1	2	-1	22	-1	0
c20095	0	0	42	42	0	0	-1	-1	0	13	0	-1	0	0	13	-1	0	-1	0	-1	0	-1	0	-1	28	0	-1	22	0	0
c20118	-1	0	-1	2	42	10	0	0	43	-1	0	-1	0	44	0	0	-1	0	0	-1	0	-1	0	-1	7	-1	-1	0	38	0
c20153	20	0	0	0	-1	0	39	-1	0	0	0	35	0	-1	20	-1	0	17	0	32	-1	0	0	0	6	-1	-1	0	43	0
c20154	0	0	0	2	42	0	0	13	0	29	-1	32	0	44	0	-1	0	28	0	0	0	0	0	43	0	0	-1	0	0	-1
c20166	-1	-1	0	42	-1	38	0	6	0	30	-1	0	0	0	42	0	0	0	5	7	-1	-1	39	0	-1	0	-1	0	0	2
c20235	13	0	-1	2	-1	0	6	6	0	0	-1	-1	-1	-1	29	0	0	-1	-1	40	42	0	0	0	-1	0	-1	0	49	0
c20246	20	29	19	-1	-1	0	39	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	32	38	-1	49	0	29	0	-1	0	-1	0
c20247	20	29	19	0	42	0	39	-1	0	0	0	-1	0	39	0	0	0	-1	0	-1	38	-1	49	0	29	0	-1	0	43	0
c20256	36	15	36	0	-1	0	-1	-1	0	-1	0	0	0	9	0	-1	-1	0	-1	0	0	-1	25	-1	-1	0	-1	22	-1	39
c20259	42	44	0	2	42	-1	0	0	-1	0	-1	0	-1	-1	0	21	-1	0	-1	36	-1	0	0	0	-1	-1	-1	0	0	-1
c20260	20	0	0	27	42	0	-1	0	0	-1	43	-1	-1	-1	43	4	-1	0	-1	32	38	0	0	-1	-1	0	-1	0	43	36
c20264	-1	0	0	-1	42	0	0	-1	0	-1	38	0	2	44	0	0	0	0	0	0	-1	38	38	0	38	0	-1	0	1	0
c20283	20	0	0	0	42	-1	39	0	0	0	-1	-1	39	0	15	-1	0	0	0	32	-1	25	0	-1	-1	-1	-1	0	43	-1
c20286	25	-1	38	0	0	38	0	-1	-1	0	23	36	0	0	0	0	48	0	29	0	32	-1	39	0	0	0	-1	0	0	41
c20304	0	-1	0	0	0	0	-1	-1	0	0	33	-1	0	0	0	0	0	15	43	0	-1	-1	0	-1	28	0	-1	22	0	0
c20305	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	15	-1	0	13	0	0	-1	28	0	-1	22	-1	0
c20327	20	-1	0	0	42	13	39	35	0	32	-1	35	0	39	0	-1	-1	0	30	-1	-1	13	0	0	29	0	-1	0	43	0
