	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13493	13	0	19	0	-1	0	14	0	36	0	24	16	19	0	0	0	-1	5	0	0	0	-1	0	0	0	0	0	0	0	0
c13535	13	0	6	0	-1	0	0	-1	-1	0	24	0	36	0	0	0	0	-1	-1	0	0	-1	0	-1	22	19	-1	-1	0	-1
c13579	13	0	19	0	-1	0	14	0	-1	0	24	0	19	-1	0	48	38	5	0	0	0	-1	-1	0	0	0	25	0	-1	-1
c13660	13	0	0	0	29	0	6	0	36	6	0	-1	0	0	0	-1	0	-1	-1	0	-1	4	9	0	24	-1	0	0	-1	45
c13681	-1	0	0	0	42	-1	-1	-1	36	6	-1	0	0	0	0	22	-1	0	0	-1	0	4	0	-1	0	0	35	0	29	0
c13692	-1	0	19	0	-1	0	14	0	36	37	24	21	19	0	0	0	24	-1	0	0	0	-1	22	0	-1	-1	0	0	0	0
c13707	13	0	0	0	-1	0	-1	0	36	0	24	0	19	33	0	-1	0	5	-1	0	0	0	-1	0	0	0	0	-1	0	5
c13714	13	0	-1	-1	-1	-1	0	-1	36	9	24	23	0	0	0	-1	0	37	0	0	2	28	-1	0	-1	-1	33	0	0	-1
c13753	33	29	-1	24	0	43	1	0	36	0	-1	-1	0	0	0	0	-1	0	0	13	21	38	0	-1	-1	48	0	-1	11	43
c13783	-1	0	0	0	-1	13	-1	-1	36	0	24	43	29	-1	29	0	47	-1	0	0	0	0	0	0	6	0	-1	31	6	-1
c13820	16	-1	0	-1	0	-1	0	0	36	29	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	29	0	-1	43	0
c13825	13	0	-1	0	-1	0	14	0	-1	34	24	44	19	-1	0	-1	0	5	6	0	0	0	-1	-1	0	0	0	0	0	0
c13845	13	5	0	37	0	0	0	0	36	6	0	35	23	0	0	0	19	0	0	-1	0	0	0	0	-1	19	19	9	0	2
c13892	13	0	-1	0	-1	0	-1	-1	36	0	24	0	-1	0	0	0	0	29	0	0	0	0	-1	5	-1	19	-1	-1	0	-1
c13961	13	0	0	0	0	-1	0	0	36	6	0	0	15	-1	0	-1	-1	0	0	0	25	4	0	0	0	14	-1	-1	0	0
c13994	-1	48	-1	-1	-1	0	0	33	36	0	24	36	19	0	0	0	23	0	0	0	0	43	43	6	0	19	0	0	0	0
c14006	-1	0	-1	41	-1	-1	0	9	36	0	24	0	-1	0	-1	-1	0	16	43	0	-1	-1	0	0	0	29	0	0	0	43
c14093	-1	27	-1	-1	0	0	0	0	36	6	21	13	5	0	-1	0	0	43	22	43	-1	-1	25	0	0	-1	0	0	33	-1
c14117	13	0	0	0	0	0	-1	12	36	6	0	0	0	0	0	-1	19	0	16	29	0	4	-1	-1	0	-1	0	0	29	0
c14131	13	13	-1	-1	0	16	-1	0	36	6	0	-1	0	0	0	0	0	1	0	-1	0	4	0	-1	-1	21	0	0	26	0
c14250	13	0	-1	-1	-1	0	0	-1	-1	0	-1	13	19	-1	0	-1	48	0	0	29	0	0	0	0	0	0	0	0	19	43
c14262	13	-1	6	0	-1	21	14	0	-1	7	-1	11	-1	43	0	0	0	5	0	20	36	-1	0	-1	48	-1	0	0	0	16
c14312	-1	0	0	11	-1	0	0	36	36	0	24	0	0	0	-1	-1	0	46	0	0	0	-1	0	5	-1	0	6	0	-1	-1
c14413	13	0	-1	-1	-1	0	-1	-1	36	-1	24	13	19	-1	0	-1	48	0	0	0	0	0	0	0	0	0	-1	29	0	43
c14421	0	29	0	24	0	0	0	-1	36	-1	-1	0	-1	0	0	0	-1	19	0	0	19	0	48	0	0	-1	0	21	0	0
c14427	-1	0	-1	22	-1	0	14	0	-1	2	24	0	-1	0	0	0	0	5	-1	0	-1	-1	0	11	0	0	0	0	0	0
c14452	13	-1	-1	16	-1	0	0	-1	36	-1	24	0	-1	0	0	0	47	0	0	0	-1	0	0	43	-1	0	0	-1	6	0
c14512	13	44	48	2	-1	29	0	0	36	0	24	0	0	0	0	0	-1	29	16	0	0	-1	0	5	0	43	-1	0	-1	-1
c14577	0	0	0	24	0	0	0	0	36	0	-1	-1	0	0	0	22	38	0	0	0	21	0	-1	48	0	11	-1	-1	0	0
c14608	13	0	48	14	-1	-1	-1	-1	-1	0	-1	0	19	-1	0	0	0	20	0	0	0	-1	14	0	0	0	0	22	0	0
c14635	-1	-1	0	-1	-1	0	-1	0	-1	0	24	0	43	0	0	0	-1	0	0	29	0	-1	0	5	0	0	-1	0	16	-1
c14640	-1	5	0	0	29	0	49	0	-1	6	-1	35	23	0	0	0	-1	-1	0	-1	0	-1	0	0	6	-1	19	9	42	2
c14642	13	5	-1	0	-1	0	6	33	36	-1	-1	35	0	0	22	19	0	0	0	38	2	0	0	0	0	22	40	-1	-1	2
c14692	13	43	44	0	-1	13	-1	-1	-1	0	24	-1	-1	-1	0	0	47	0	0	0	0	0	0	0	0	0	0	24	6	19
c14726	13	43	36	0	-1	6	-1	0	36	-1	42	35	0	0	0	-1	0	0	0	38	11	5	23	0	0	0	-1	9	0	2
c14732	13	0	-1	0	-1	0	-1	0	36	43	-1	0	36	0	0	19	0	29	0	0	0	-1	46	-1	0	19	6	0	0	-1
c14735	0	29	-1	24	0	-1	0	-1	36	-1	-1	0	0	0	0	0	-1	19	0	38	-1	-1	48	0	-1	29	29	21	0	29
c14743	13	0	0	-1	-1	0	29	22	36	0	24	0	-1	0	0	-1	-1	0	0	0	0	0	0	5	0	0	6	0	-1	-1
c14798	13	19	19	41	-1	0	-1	6	36	0	24	0	19	0	0	0	0	5	-1	0	11	-1	0	0	0	0	-1	0	0	0
c14809	13	0	0	0	-1	-1	-1	29	36	-1	24	0	48	33	0	30	29	0	0	0	0	0	0	0	0	0	0	43	34	0
c14826	13	0	13	43	-1	26	14	0	36	0	24	-1	19	-1	0	0	19	5	0	0	48	-1	0	0	0	-1	0	22	0	6
c14827	13	0	-1	43	-1	26	-1	0	36	0	24	-1	-1	-1	0	0	0	5	0	0	48	-1	0	0	0	-1	0	22	0	6
c14832	13	0	0	0	-1	0	0	48	36	0	24	-1	36	0	0	0	0	29	0	0	0	0	-1	5	0	-1	6	-1	0	-1
c14845	13	0	0	0	-1	0	0	0	36	-1	-1	0	-1	0	0	-1	48	0	0	0	-1	0	0	5	48	19	6	0	0	-1
c14926	13	-1	0	0	0	0	0	-1	36	6	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	15	-1	-1	0	-1	0	21	0
c14934	13	0	25	0	-1	0	0	22	36	0	24	9	-1	0	0	0	0	-1	0	0	0	0	0	5	0	0	6	0	-1	-1
c14935	13	-1	25	0	-1	0	0	22	36	0	24	9	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	6	-1	9	-1
c14946	-1	29	0	-1	0	0	0	-1	36	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	6	29	39	21	0	-1
c14975	-1	-1	0	0	-1	13	-1	-1	36	-1	-1	0	0	0	0	46	47	0	0	-1	0	-1	29	43	0	6	29	-1	-1	19
c15056	13	0	16	0	-1	0	-1	37	36	0	24	29	19	0	-1	0	34	0	0	0	0	-1	48	-1	0	0	0	0	43	0
c15057	13	0	16	-1	-1	0	0	-1	-1	0	24	29	19	0	-1	0	34	0	-1	0	0	-1	48	13	0	26	0	0	43	-1
c15062	13	0	-1	-1	48	-1	0	10	-1	0	0	0	0	-1	-1	-1	45	19	0	-1	0	0	0	0	44	48	16	9	-1	43
c15084	13	43	-1	0	-1	-1	0	13	-1	-1	42	35	0	26	0	-1	0	-1	0	38	23	0	0	0	0	0	0	9	0	2
c15103	13	5	-1	0	-1	0	-1	0	-1	-1	0	-1	23	0	0	0	-1	0	-1	-1	16	0	0	-1	-1	0	19	9	0	2
c15108	13	11	0	0	-1	23	-1	-1	-1	0	24	33	0	0	-1	-1	47	6	0	25	-1	0	0	43	0	-1	0	43	-1	0
c15182	-1	0	43	43	6	-1	-1	-1	36	6	36	0	0	0	0	-1	0	-1	0	0	0	4	0	0	0	21	0	-1	26	0
c15215	13	35	-1	48	-1	0	0	22	-1	0	24	0	-1	0	0	0	0	0	0	0	0	0	9	5	0	0	6	48	0	-1
c15221	13	0	0	0	-1	13	19	-1	36	0	24	23	0	0	0	0	47	-1	-1	42	0	29	0	-1	12	0	0	37	6	-1
c15241	-1	48	0	-1	-1	0	0	24	36	0	-1	0	-1	0	0	22	0	0	0	43	0	0	-1	0	-1	19	0	-1	0	22
c15269	13	-1	0	37	0	-1	-1	0	36	6	-1	35	23	-1	0	11	-1	0	0	-1	0	-1	-1	-1	0	37	19	9	0	2
c15308	13	0	-1	0	-1	0	-1	0	36	-1	-1	0	19	0	0	-1	-1	5	16	20	0	0	-1	34	29	-1	26	0	-1	0
c15313	13	11	0	0	-1	0	-1	-1	36	0	24	0	0	0	-1	0	47	0	0	0	-1	0	0	43	0	-1	-1	43	-1	0
c15348	5	-1	0	24	0	0	0	-1	36	0	0	-1	0	0	-1	0	38	0	43	0	21	0	6	0	0	-1	0	0	-1	21
c15352	13	0	-1	0	-1	13	-1	-1	36	0	24	41	0	-1	-1	0	-1	0	0	46	0	-1	0	-1	0	-1	0	0	-1	19
c15390	13	5	0	-1	0	-1	0	7	36	6	0	35	0	0	-1	-1	0	0	0	38	-1	0	0	-1	0	43	19	9	9	2
c15402	6	-1	0	-1	-1	-1	48	-1	36	0	0	-1	-1	0	13	0	-1	0	0	43	29	0	0	0	6	29	0	21	-1	0
c15432	13	0	5	0	42	0	0	-1	36	6	-1	0	0	46	0	0	0	23	-1	-1	0	4	6	0	-1	0	0	0	36	0
c15439	13	0	-1	24	0	-1	3	-1	36	0	24	-1	-1	0	0	0	45	-1	29	0	-1	0	0	9	44	-1	-1	9	0	43
c15460	-1	0	-1	0	-1	0	6	22	36	0	24	24	-1	0	0	0	0	-1	0	0	0	-1	19	5	0	0	6	19	0	-1
c15467	13	0	-1	0	42	0	-1	-1	36	6	23	0	0	46	0	46	-1	23	0	-1	0	-1	6	0	10	0	0	0	0	6
c15476	13	0	0	0	0	0	0	0	36	6	21	13	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	33	-1
c15478	13	0	-1	-1	-1	0	14	0	36	0	24	0	19	35	0	0	-1	5	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1
c15480	0	-1	39	24	-1	0	0	-1	36	-1	0	0	-1	0	0	36	-1	19	0	0	0	0	48	0	-1	-1	-1	21	0	-1
c15491	-1	5	5	0	29	48	-1	-1	36	-1	0	35	11	0	0	0	0	0	0	-1	0	0	0	7	-1	0	19	9	7	2
c15508	13	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	50	0	47	0	0	0	0	29	0	43	0	19	0	0	6	0
c15511	13	0	13	26	-1	13	0	0	-1	0	24	43	0	0	-1	0	0	0	0	0	11	0	0	5	0	0	6	0	0	-1
c15525	0	29	-1	24	-1	0	0	-1	36	-1	0	-1	0	0	0	36	-1	19	0	-1	-1	-1	48	-1	0	29	21	21	-1	0
c15577	-1	5	5	-1	23	16	43	35	36	6	0	35	23	37	46	0	-1	0	0	-1	16	-1	-1	19	-1	0	19	9	0	2
c15581	-1	-1	0	-1	-1	0	-1	-1	36	-1	-1	0	0	0	-1	0	0	0	-1	-1	11	6	-1	-1	0	0	6	-1	22	-1
c15660	13	0	0	-1	0	0	0	-1	36	6	0	0	0	-1	0	0	-1	0	0	0	-1	4	15	0	29	34	0	0	-1	13
c15688	13	43	36	0	-1	6	0	-1	36	6	42	35	0	-1	0	-1	0	0	0	38	0	-1	0	0	0	0	0	9	0	2
c15733	13	0	35	0	29	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	22	0	0	0	0	6	33	-1
c15752	0	29	48	-1	0	0	0	-1	36	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	6	-1	0	-1	43	43
c15832	13	0	6	0	-1	0	29	0	36	0	24	0	-1	0	0	0	0	-1	0	0	0	27	38	5	22	-1	-1	5	0	-1
c15833	13	0	6	0	-1	0	29	0	36	0	24	0	-1	0	0	0	0	29	-1	-1	0	0	38	5	22	19	-1	5	0	-1
c15842	13	0	19	-1	-1	0	14	0	36	0	-1	16	19	-1	30	0	0	5	0	0	37	-1	0	0	-1	0	-1	0	-1	0
c15884	0	29	0	24	29	0	13	-1	36	-1	0	0	0	0	37	0	-1	0	0	0	0	0	48	0	13	29	0	21	0	0
c15909	13	0	-1	-1	-1	0	0	37	36	-1	24	29	-1	0	0	-1	-1	0	0	0	12	-1	-1	13	0	-1	0	0	43	0
c15918	0	29	0	24	0	0	-1	-1	-1	-1	0	-1	0	0	2	-1	-1	19	0	0	0	20	-1	-1	0	29	0	21	22	-1
c15927	13	0	-1	-1	29	0	0	0	36	6	0	0	0	0	0	0	0	24	0	0	-1	4	-1	0	0	-1	0	-1	-1	-1
c15950	13	0	0	-1	-1	1	0	0	36	-1	24	0	48	-1	0	0	0	37	0	-1	43	0	-1	-1	0	7	-1	0	6	-1
c15958	13	0	0	0	-1	0	14	0	-1	-1	24	0	19	-1	19	7	0	5	16	0	0	0	0	0	0	0	0	0	0	0
c15985	13	0	0	0	-1	0	-1	0	36	0	24	0	-1	0	0	-1	-1	25	0	0	0	0	-1	5	-1	19	6	-1	0	-1
c15992	-1	29	45	24	29	29	48	-1	36	0	0	27	-1	0	0	0	-1	0	0	0	0	0	0	0	6	29	0	21	0	14
c16016	13	0	-1	0	0	-1	0	48	36	6	-1	0	19	6	-1	0	0	0	-1	0	0	4	15	0	-1	0	37	0	0	0
c16018	-1	0	-1	0	0	0	43	-1	36	6	-1	0	-1	34	0	-1	19	-1	16	-1	0	4	-1	-1	0	-1	-1	0	29	0
c16042	13	0	0	0	-1	0	0	12	-1	-1	48	-1	-1	0	0	45	50	-1	0	-1	0	-1	35	-1	-1	15	0	0	29	0
c16046	13	-1	0	0	-1	-1	-1	7	36	0	-1	-1	43	0	0	0	-1	-1	0	29	0	-1	0	5	19	0	-1	0	0	0
c16055	13	5	6	-1	11	-1	6	33	36	6	0	35	0	-1	-1	19	0	0	0	38	2	0	0	0	-1	22	40	-1	-1	2
c16065	13	0	0	0	-1	0	0	22	-1	-1	24	6	0	0	0	0	0	0	0	-1	0	0	19	5	0	0	6	0	23	-1
c16104	13	48	-1	0	-1	-1	-1	0	36	19	24	0	-1	0	0	0	41	22	0	-1	0	0	0	0	0	6	43	0	0	0
c16112	13	43	-1	-1	-1	-1	0	9	36	0	24	0	19	-1	0	0	0	16	0	0	0	48	0	0	0	29	0	0	0	-1
c16117	13	0	0	0	-1	-1	19	-1	-1	0	-1	0	43	0	0	43	47	0	0	0	-1	0	-1	0	0	0	0	32	6	19
c16136	13	0	-1	0	-1	0	48	0	36	-1	24	13	19	-1	-1	-1	48	0	-1	36	0	0	0	0	-1	0	0	0	0	43
c16137	13	-1	-1	0	-1	48	-1	-1	36	-1	-1	13	-1	-1	0	-1	48	0	0	36	0	-1	0	-1	-1	0	0	0	-1	43
c16212	-1	0	0	0	29	0	0	0	36	6	0	0	0	0	45	0	0	33	0	0	0	4	0	0	0	-1	29	0	43	0
c16223	13	0	13	-1	-1	0	0	0	36	0	24	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1
c16279	13	0	0	0	-1	0	0	0	36	-1	24	0	-1	22	0	0	-1	0	21	13	-1	0	0	5	0	36	6	0	0	-1
c16294	-1	0	-1	-1	-1	-1	19	10	36	34	46	0	0	24	0	-1	-1	43	-1	22	-1	0	-1	26	-1	3	-1	0	0	0
c16295	13	0	-1	0	0	-1	-1	10	36	34	46	0	0	24	0	0	45	43	-1	22	0	0	37	26	-1	0	-1	0	0	0
c16314	13	0	-1	6	-1	-1	19	10	36	-1	0	-1	29	-1	0	0	45	22	0	0	0	-1	-1	0	-1	0	0	0	0	0
c16317	-1	29	6	24	29	-1	13	0	36	-1	-1	11	0	0	37	0	-1	-1	0	-1	-1	0	48	0	0	29	0	-1	-1	21
c16325	13	19	0	0	-1	-1	-1	-1	36	-1	24	0	0	0	0	0	0	22	-1	11	0	0	0	5	0	0	6	0	0	-1
c16327	0	29	0	-1	0	0	43	0	36	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	46	0	0	0	29	0	21	0	7
c16337	13	24	19	0	-1	0	-1	-1	36	-1	24	0	19	-1	35	48	0	5	0	0	0	-1	0	19	-1	0	-1	0	0	0
c16354	43	-1	0	-1	-1	0	0	0	-1	27	-1	0	43	43	0	0	-1	0	0	0	-1	0	0	0	0	29	-1	-1	0	0
c16371	13	5	5	-1	0	-1	43	-1	36	-1	0	35	23	0	46	0	19	0	49	-1	-1	2	32	0	-1	0	-1	9	40	2
c16408	13	24	0	0	-1	0	0	-1	36	-1	24	0	0	0	50	0	-1	-1	0	0	0	0	0	43	-1	-1	9	0	6	0
c16422	-1	-1	0	24	0	6	0	0	36	0	0	-1	-1	19	0	0	-1	0	-1	43	0	0	0	0	0	29	0	21	0	7
c16435	13	-1	0	0	-1	0	-1	0	36	0	24	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	48	11	35	0
c16474	13	0	0	0	29	0	0	0	36	-1	-1	0	0	0	0	43	0	0	-1	0	-1	4	25	0	0	-1	0	0	38	0
c16489	13	0	0	21	-1	0	0	0	36	6	37	43	0	-1	-1	0	0	-1	11	0	0	4	-1	0	0	0	29	22	0	-1
c16506	-1	0	0	-1	0	-1	0	-1	36	6	0	0	-1	-1	0	0	-1	-1	0	-1	0	4	0	0	19	0	0	-1	7	5
c16564	13	0	19	0	-1	-1	-1	0	-1	-1	24	0	19	0	35	48	0	5	-1	-1	0	-1	0	19	0	0	0	0	-1	-1
c16571	13	0	-1	24	0	0	-1	10	36	0	0	-1	-1	-1	2	0	45	29	-1	0	-1	0	0	-1	44	-1	16	9	0	43
c16584	13	-1	0	0	-1	13	-1	-1	36	0	24	0	22	0	0	-1	47	0	43	0	-1	0	0	13	-1	19	-1	0	6	19
c16650	13	0	45	-1	-1	0	-1	0	-1	0	24	0	19	-1	0	0	-1	5	0	0	0	5	0	38	0	-1	16	0	22	0
c16679	13	0	0	5	0	0	7	0	-1	6	29	0	-1	-1	0	0	0	-1	0	0	43	4	0	10	0	24	0	-1	-1	-1
c16719	13	0	0	45	13	11	44	0	36	6	0	0	-1	46	-1	0	-1	-1	-1	-1	0	-1	0	0	48	48	32	0	33	0
c16743	13	43	-1	-1	42	0	11	10	36	0	0	11	0	-1	19	-1	45	0	0	0	0	0	-1	0	-1	-1	16	-1	0	-1
c16762	13	-1	-1	0	-1	6	43	10	36	0	0	-1	-1	0	-1	0	-1	0	0	11	0	0	0	49	44	0	16	9	2	43
c16772	13	-1	-1	-1	-1	26	14	0	36	0	24	0	19	-1	0	-1	0	5	0	16	0	0	0	0	19	2	48	0	-1	43
c16800	13	0	-1	29	0	6	-1	10	36	0	0	0	48	0	0	0	-1	-1	16	0	-1	0	0	0	26	6	0	21	16	0
c16831	13	39	9	-1	-1	13	0	-1	36	0	24	0	0	0	0	5	-1	-1	0	-1	0	0	0	0	0	0	13	0	-1	19
c16834	13	20	-1	0	26	6	-1	0	36	6	0	1	0	-1	0	-1	0	-1	0	-1	0	4	-1	24	-1	0	0	0	6	0
c16858	13	38	10	5	0	0	-1	0	36	6	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	43	0	0	-1	-1	0	43	0
c16861	13	0	-1	29	0	6	0	-1	36	-1	38	-1	48	0	0	-1	0	-1	0	2	2	0	-1	0	26	6	0	0	-1	0
c16862	13	19	0	0	-1	13	19	-1	36	33	-1	0	0	0	-1	46	-1	0	0	26	0	0	29	43	0	0	29	-1	6	19
c16887	13	0	0	0	37	-1	0	0	36	6	0	0	-1	0	0	0	0	0	-1	0	0	4	0	-1	-1	21	0	-1	26	-1
c16958	13	0	0	0	-1	13	19	-1	-1	-1	24	0	-1	32	0	-1	-1	0	0	0	0	0	-1	0	0	0	37	29	6	-1
c16959	13	0	-1	0	-1	13	19	-1	36	0	24	0	6	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	29	6	-1
c16969	13	0	-1	0	-1	0	14	0	36	0	24	21	19	20	15	0	-1	-1	0	-1	0	-1	0	0	16	20	0	0	0	2
c17000	13	5	0	0	0	48	-1	7	36	6	0	35	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	19	9	6	2
c17001	13	-1	0	0	-1	48	0	7	-1	6	0	35	0	0	0	-1	0	0	0	38	0	0	0	0	-1	43	19	9	-1	2
c17005	-1	0	0	-1	0	-1	-1	38	-1	6	0	-1	-1	-1	-1	-1	0	0	0	-1	0	4	0	0	19	0	-1	11	7	-1
c17013	13	5	-1	19	29	0	0	-1	36	-1	0	-1	23	-1	0	0	19	-1	-1	-1	-1	0	0	0	6	-1	19	9	-1	-1
c17020	13	0	0	0	-1	48	-1	0	-1	0	24	29	-1	29	0	-1	-1	-1	0	13	22	0	0	-1	48	0	6	0	25	-1
c17041	-1	6	33	0	-1	0	0	-1	36	6	0	0	0	0	-1	0	-1	0	-1	43	0	-1	0	43	0	0	0	0	-1	29
c17043	0	29	-1	24	0	0	0	-1	-1	-1	-1	0	0	0	-1	36	-1	-1	0	0	0	0	48	0	0	29	-1	21	0	0
c17069	13	-1	0	0	-1	-1	-1	-1	36	0	-1	0	6	0	0	9	-1	0	0	0	45	0	0	0	0	0	-1	22	6	-1
c17070	-1	0	19	0	-1	0	14	-1	-1	0	24	0	19	0	0	0	19	5	0	0	0	-1	0	6	0	0	0	0	48	0
c17107	13	0	19	24	-1	0	-1	-1	36	37	-1	21	19	0	0	-1	24	5	0	0	0	-1	0	0	6	0	0	0	0	0
c17131	-1	20	0	0	26	0	34	0	36	6	0	1	0	-1	-1	0	34	0	0	-1	-1	-1	15	24	0	0	-1	0	6	26
c17139	16	29	-1	-1	-1	26	-1	0	36	-1	0	0	-1	-1	-1	0	-1	0	48	19	0	-1	0	0	0	29	0	21	0	0
c17142	-1	0	0	0	-1	0	-1	-1	36	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	5	24	19	6	0	0	-1
c17145	0	29	0	-1	0	29	48	-1	-1	0	0	13	-1	-1	0	11	-1	-1	0	-1	0	0	0	0	6	29	-1	21	0	14
c17227	13	-1	0	0	29	0	-1	0	36	6	0	0	0	0	0	21	0	44	0	0	0	4	9	-1	-1	-1	0	0	0	6
c17235	13	0	6	0	-1	21	14	0	-1	0	-1	11	-1	43	0	-1	0	-1	0	20	36	-1	0	0	48	0	-1	-1	0	16
c17274	13	-1	0	0	-1	0	0	-1	36	0	24	0	0	0	0	0	47	0	-1	-1	-1	0	0	-1	0	24	0	43	6	0
c17276	-1	0	0	0	-1	0	0	41	36	0	24	0	0	-1	0	-1	29	-1	-1	0	29	0	-1	-1	9	-1	0	0	-1	-1
c17355	-1	-1	0	0	-1	41	0	-1	36	0	-1	0	0	0	0	0	-1	0	11	13	-1	0	0	-1	0	0	-1	0	9	0
c17358	13	0	26	0	-1	0	0	0	-1	0	24	0	0	0	1	0	-1	0	0	0	-1	-1	-1	5	0	-1	-1	0	0	-1
c17365	13	0	-1	-1	0	6	0	10	36	-1	0	0	0	0	0	-1	0	6	5	0	2	0	0	0	-1	6	0	0	0	-1
c17376	0	0	-1	24	0	-1	0	-1	-1	0	0	-1	0	-1	0	22	38	-1	-1	0	21	-1	0	48	0	-1	0	0	0	0
c17409	13	0	6	-1	-1	-1	0	0	36	6	0	16	15	-1	-1	38	13	-1	0	0	29	4	33	-1	0	0	0	0	0	0
c17411	13	5	-1	-1	0	6	0	10	36	0	0	-1	48	7	-1	0	-1	0	-1	0	2	0	11	-1	26	6	0	-1	16	-1
c17428	0	29	0	24	0	0	0	-1	36	-1	0	0	0	0	0	0	-1	19	0	-1	36	0	48	0	0	29	0	21	0	0
c17429	0	29	0	24	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	19	-1	-1	36	-1	48	0	-1	29	0	-1	0	0
c17434	-1	29	-1	0	-1	0	0	0	36	0	24	-1	19	-1	0	-1	-1	0	0	0	0	0	0	0	23	0	0	0	0	-1
c17435	13	29	-1	0	-1	0	0	0	-1	0	24	13	19	-1	0	-1	-1	0	0	0	0	0	0	6	0	0	-1	6	0	-1
c17455	13	0	19	-1	-1	0	14	0	36	48	24	16	19	0	-1	0	0	5	43	0	0	-1	-1	0	0	-1	0	0	0	0
c17457	13	0	0	-1	48	-1	0	29	36	6	0	-1	0	-1	0	0	0	0	0	43	0	-1	0	0	0	0	0	0	-1	0
c17468	13	-1	0	0	-1	26	14	0	36	0	24	0	19	-1	0	0	0	5	39	16	0	0	0	0	19	0	0	0	0	0
c17488	13	-1	-1	0	-1	0	14	0	36	0	24	21	19	0	15	0	0	5	0	0	0	-1	0	-1	-1	13	10	19	0	0
c17505	-1	-1	-1	-1	0	0	0	10	36	0	0	0	-1	48	0	30	45	0	0	13	6	26	-1	0	-1	32	16	9	6	43
c17555	13	0	0	0	-1	0	-1	0	-1	0	-1	11	19	0	0	0	0	5	0	0	18	0	0	0	48	0	0	-1	0	24
c17577	-1	29	39	24	43	0	0	-1	36	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	48	0	0	29	21	-1	0	-1
c17581	13	-1	-1	0	0	0	43	10	36	0	0	0	-1	0	0	0	45	-1	-1	21	0	0	-1	0	-1	0	16	-1	0	43
c17586	0	29	0	24	16	0	0	-1	36	-1	0	0	-1	0	0	-1	-1	19	0	0	19	0	48	0	0	29	0	21	0	0
c17595	13	0	0	0	-1	0	14	6	36	6	0	0	6	-1	0	0	-1	29	25	0	35	-1	-1	0	-1	36	0	0	0	6
c17615	13	0	-1	24	0	0	0	10	36	0	0	-1	-1	0	2	0	45	29	0	0	-1	-1	0	9	44	0	16	9	0	43
c17653	14	0	-1	-1	0	0	0	0	36	0	-1	-1	-1	0	6	0	38	0	-1	0	0	-1	0	0	16	0	0	0	0	0
c17734	13	0	-1	19	-1	-1	0	-1	36	0	24	0	19	0	-1	0	-1	29	22	6	0	0	6	0	0	0	0	0	-1	0
c17739	13	-1	0	0	-1	0	0	0	36	0	24	0	36	0	0	-1	-1	-1	-1	0	0	0	0	5	-1	43	6	0	0	-1
c17743	13	0	0	0	0	0	43	12	36	6	0	-1	0	0	22	48	-1	-1	16	29	0	4	-1	-1	0	0	-1	0	29	0
c17751	13	0	-1	48	0	0	0	-1	36	0	0	-1	-1	0	0	-1	45	0	0	0	0	0	0	0	44	0	-1	-1	0	43
c17786	-1	48	0	19	-1	0	-1	37	-1	0	24	48	19	0	0	-1	0	22	-1	16	-1	0	48	0	0	19	0	0	0	0
c17804	13	11	0	0	-1	0	0	-1	36	-1	24	-1	0	0	-1	0	-1	6	-1	25	-1	0	0	43	22	24	-1	43	-1	0
c17811	13	13	-1	0	-1	24	14	0	36	0	24	0	19	-1	0	48	21	5	-1	24	0	-1	0	-1	0	0	0	0	0	0
c17812	-1	0	-1	-1	-1	0	0	10	-1	0	0	-1	-1	0	0	-1	45	0	0	0	-1	0	0	9	44	3	16	-1	0	43
c17817	0	-1	-1	24	0	0	6	21	-1	-1	0	-1	-1	0	0	-1	-1	0	0	10	0	0	-1	-1	6	29	0	21	-1	0
c17819	13	43	0	0	-1	0	0	-1	36	6	24	7	-1	0	0	0	0	0	0	0	0	20	0	0	0	6	-1	0	-1	0
c17833	13	45	-1	29	-1	0	0	10	36	-1	48	0	33	-1	33	0	0	0	0	0	2	29	0	2	-1	6	0	0	0	6
c17840	-1	11	-1	0	-1	0	-1	-1	36	0	24	0	0	-1	-1	0	47	-1	0	0	-1	-1	0	-1	-1	24	0	43	-1	0
