	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17559	20	-1	15	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	32	18	11	-1	19	24	32	7	32	10	0	0	0	0	32
c17560	0	0	-1	-1	3	-1	0	0	0	32	0	0	45	26	24	-1	0	11	11	0	0	0	0	-1	0	0	19	0	-1	8
c17594	-1	0	15	-1	0	-1	-1	15	22	0	0	50	0	24	5	8	19	11	0	-1	0	22	32	0	0	-1	0	0	0	32
c17609	1	0	15	-1	-1	19	45	-1	-1	-1	0	-1	-1	0	0	-1	32	0	-1	0	-1	34	0	0	1	15	0	-1	-1	19
c17621	-1	0	15	-1	0	-1	0	0	-1	19	0	-1	0	-1	0	0	19	11	0	0	-1	0	0	-1	-1	-1	12	-1	-1	0
c17654	0	32	15	-1	25	-1	0	17	3	50	8	32	-1	-1	-1	0	0	0	22	0	-1	7	0	-1	-1	-1	39	0	35	-1
c17664	0	-1	15	-1	-1	0	0	0	0	-1	-1	2	11	32	0	0	18	11	0	48	0	0	0	0	42	-1	-1	-1	0	-1
c17672	0	-1	15	-1	0	-1	3	0	0	-1	-1	0	0	0	0	8	-1	11	49	0	-1	0	0	0	0	0	-1	3	0	32
c17682	0	0	15	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	18	11	26	0	22	6	50	-1	0	-1	-1	42	-1	32
c17710	0	18	15	-1	0	35	0	15	-1	0	0	0	-1	24	2	26	19	11	0	-1	0	0	0	8	0	24	0	0	0	0
c17711	0	18	15	-1	0	-1	-1	-1	22	0	0	0	0	24	-1	26	19	-1	0	-1	0	-1	-1	8	0	24	0	0	0	0
c17737	0	7	15	-1	0	22	0	0	-1	0	-1	-1	0	-1	0	0	19	11	0	0	0	0	0	0	0	-1	0	-1	19	32
c17746	-1	0	-1	-1	-1	2	-1	0	0	-1	-1	11	0	0	-1	0	-1	11	-1	0	34	18	0	0	0	0	0	0	0	32
c17769	0	0	15	-1	0	35	0	15	22	0	0	-1	0	24	11	32	19	11	0	0	0	0	0	-1	-1	24	0	0	0	3
c17816	15	-1	-1	-1	-1	-1	0	0	3	0	0	0	-1	0	0	39	2	-1	0	0	0	-1	0	0	32	-1	0	0	-1	19
c17822	-1	0	15	-1	0	-1	0	33	3	-1	20	0	-1	0	-1	-1	0	0	44	0	0	0	-1	0	0	-1	1	0	-1	19
c17823	7	0	-1	-1	-1	-1	0	33	3	-1	-1	-1	-1	0	0	-1	0	0	44	-1	-1	0	-1	0	0	15	0	-1	-1	19
c17856	0	-1	15	-1	20	-1	49	-1	-1	0	0	50	-1	24	-1	0	19	-1	34	2	-1	22	0	0	0	24	0	2	0	0
c17905	0	5	15	-1	-1	0	-1	-1	15	0	0	50	-1	42	0	0	19	-1	0	15	0	17	-1	-1	0	-1	0	39	-1	0
c17921	-1	0	-1	-1	0	0	0	15	22	0	0	50	32	24	-1	-1	19	11	0	0	-1	-1	49	0	0	24	42	-1	0	11
c17985	22	0	-1	-1	0	0	0	11	-1	0	0	11	-1	-1	0	6	-1	12	0	29	0	0	-1	0	0	15	-1	0	-1	19
c17993	25	0	15	-1	-1	44	0	-1	0	-1	-1	12	0	-1	18	-1	18	-1	-1	0	0	0	0	3	0	-1	0	0	-1	-1
c18000	0	32	15	-1	-1	0	0	32	-1	0	0	-1	0	0	-1	0	19	11	-1	0	0	0	-1	0	-1	-1	-1	39	24	-1
c18003	0	0	15	-1	0	0	-1	-1	0	-1	-1	0	8	44	42	0	18	11	49	42	-1	0	7	-1	0	-1	50	-1	0	32
c18055	20	-1	-1	-1	-1	-1	-1	8	0	12	19	0	-1	15	0	35	19	11	-1	21	7	0	-1	-1	-1	-1	35	39	12	0
c18057	0	0	-1	-1	0	-1	0	0	32	0	0	0	0	0	0	0	-1	11	0	32	0	-1	-1	0	0	-1	0	39	-1	-1
c18067	1	0	15	-1	0	-1	7	0	3	12	0	0	0	0	-1	0	19	11	-1	0	32	0	-1	0	-1	-1	32	39	0	0
c18077	0	8	-1	-1	0	0	32	-1	-1	32	0	0	0	0	0	29	0	11	-1	0	3	35	-1	0	0	-1	0	0	27	0
c18084	-1	8	15	-1	0	0	0	0	0	-1	-1	2	11	0	-1	12	18	11	0	0	-1	0	-1	42	0	8	0	0	0	-1
c18107	0	-1	15	-1	7	12	-1	0	22	0	0	-1	0	0	0	-1	19	-1	22	-1	0	0	-1	0	0	-1	0	39	0	-1
c18122	0	0	15	-1	0	0	0	-1	3	0	-1	11	-1	0	-1	0	-1	0	-1	0	12	0	-1	32	50	15	-1	12	-1	19
c18160	0	0	15	-1	32	0	0	0	3	0	32	0	-1	0	0	0	32	-1	-1	-1	0	0	0	20	1	15	0	0	-1	19
c18171	1	0	15	-1	0	-1	0	0	0	0	-1	0	11	0	0	0	-1	11	0	0	-1	0	0	0	0	-1	3	39	8	0
c18180	0	-1	15	-1	0	11	9	-1	0	0	0	-1	0	0	0	0	0	11	0	0	0	0	0	18	0	-1	0	0	0	0
c18189	35	0	15	-1	25	11	0	0	3	0	0	-1	-1	0	0	0	0	0	0	0	0	15	0	0	-1	-1	0	0	0	19
c18204	-1	32	15	-1	0	0	0	32	0	0	0	19	0	0	0	0	-1	11	0	0	0	0	-1	0	0	-1	0	39	0	0
c18207	-1	32	15	-1	-1	-1	-1	0	3	3	0	0	-1	19	0	0	-1	-1	0	0	0	-1	0	0	0	15	0	0	-1	19
c18214	0	0	15	-1	0	19	0	0	18	0	-1	0	0	0	0	-1	19	11	0	0	-1	0	0	-1	-1	-1	0	39	0	39
c18242	-1	0	15	-1	0	35	0	15	22	-1	0	-1	0	24	0	0	19	11	0	0	0	0	0	8	-1	24	-1	0	0	0
c18257	0	21	15	-1	2	19	0	0	3	50	-1	50	-1	-1	21	0	32	0	0	-1	13	34	-1	0	1	15	-1	0	-1	-1
c18258	-1	0	-1	-1	18	0	0	15	22	0	-1	-1	0	-1	-1	-1	19	11	0	0	0	-1	0	0	0	24	24	0	0	11
c18264	-1	0	-1	-1	0	-1	-1	0	3	0	0	0	-1	0	15	39	2	12	0	0	34	0	0	0	0	15	0	0	-1	19
c18303	0	0	15	-1	12	-1	0	0	32	-1	-1	0	0	0	0	10	-1	11	0	0	0	0	-1	8	-1	-1	0	0	0	32
c18319	0	0	-1	-1	-1	0	0	0	15	0	0	0	-1	-1	32	0	19	11	0	0	-1	0	-1	35	50	-1	0	39	0	0
c18338	7	32	15	-1	0	22	0	32	0	0	0	-1	0	0	16	0	19	11	-1	0	0	0	0	-1	0	-1	0	39	0	0
c18389	-1	42	15	-1	0	-1	3	32	0	-1	-1	0	0	32	0	0	-1	-1	0	0	0	0	0	46	0	0	-1	-1	0	32
c18413	0	0	15	-1	44	35	0	15	22	0	0	35	-1	24	0	0	19	11	-1	0	-1	0	8	0	0	24	0	0	5	35
c18420	-1	0	15	-1	0	0	0	-1	0	-1	-1	-1	32	0	0	32	18	11	7	-1	0	0	0	-1	10	0	0	0	19	32
c18427	0	39	15	-1	0	-1	-1	0	-1	-1	0	0	10	0	0	0	19	-1	0	0	19	0	32	0	0	-1	3	39	0	-1
c18430	0	0	15	-1	0	0	3	0	0	-1	-1	0	0	0	0	0	18	11	49	0	0	0	0	0	0	0	0	0	0	32
c18439	0	0	15	-1	42	0	-1	-1	-1	29	0	0	15	29	0	-1	19	11	1	0	0	0	-1	0	0	-1	8	39	0	-1
c18463	0	0	15	-1	42	0	-1	-1	0	-1	-1	0	0	-1	0	0	18	11	0	0	-1	12	-1	0	0	0	-1	0	16	32
c18469	0	0	15	-1	42	44	0	0	0	-1	-1	12	-1	18	18	19	18	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1
c18481	47	0	15	-1	0	35	0	15	-1	-1	32	0	-1	24	0	-1	19	11	-1	0	0	0	0	8	0	24	-1	0	-1	-1
c18489	0	39	15	-1	25	11	-1	-1	3	0	0	0	-1	34	0	0	0	0	0	0	-1	0	0	2	-1	15	0	0	0	19
c18503	-1	0	15	-1	-1	0	8	0	50	46	-1	0	0	22	0	11	0	-1	-1	0	-1	-1	0	-1	0	0	3	0	0	0
c18522	0	0	15	-1	42	-1	-1	-1	0	-1	-1	-1	32	-1	0	-1	18	11	0	0	22	33	0	7	0	0	0	0	0	32
c18555	0	0	15	-1	3	11	-1	-1	0	0	18	-1	11	0	-1	-1	18	11	0	0	32	0	-1	18	0	-1	0	-1	-1	0
c18583	0	-1	15	-1	0	40	0	22	-1	0	-1	-1	0	-1	0	48	19	11	0	16	0	0	-1	0	50	-1	0	39	3	0
c18616	42	0	-1	-1	0	35	0	-1	0	0	0	0	0	0	0	0	0	11	32	0	0	11	32	-1	16	-1	0	0	27	0
c18623	22	0	15	-1	-1	0	0	15	22	0	-1	50	0	24	0	0	19	11	-1	7	0	0	0	0	0	24	-1	0	0	0
c18635	0	-1	15	-1	2	0	0	0	42	0	-1	0	0	11	0	0	19	11	6	-1	-1	0	2	-1	-1	-1	0	39	0	0
c18659	0	0	-1	-1	0	0	-1	-1	22	0	0	50	-1	24	0	0	-1	11	0	2	0	22	0	0	0	24	0	0	0	0
c18676	0	0	15	-1	0	11	9	0	0	-1	0	0	0	-1	0	0	0	11	0	-1	0	-1	0	18	0	0	-1	0	12	-1
c18690	0	-1	-1	-1	0	0	24	-1	0	0	0	0	45	0	0	-1	19	11	0	-1	0	-1	0	3	-1	-1	0	39	-1	50
c18699	0	0	15	-1	32	0	0	0	-1	0	8	50	-1	0	0	0	-1	32	-1	32	-1	0	-1	0	-1	15	-1	0	-1	19
c18710	-1	0	15	-1	0	-1	-1	0	0	-1	-1	44	0	0	0	-1	-1	11	-1	-1	0	0	0	0	0	-1	34	-1	0	32
c18723	0	-1	15	-1	25	-1	0	-1	3	-1	0	0	-1	0	0	24	0	0	0	0	0	0	0	-1	0	15	-1	-1	24	19
c18731	-1	0	15	-1	-1	-1	3	0	0	-1	-1	32	0	0	-1	24	18	11	49	0	-1	0	0	0	-1	0	0	0	0	32
c18734	42	0	15	-1	0	0	6	0	0	0	0	0	-1	0	0	-1	34	-1	0	0	35	48	-1	7	-1	0	0	0	27	0
c18735	42	-1	15	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	34	-1	0	0	-1	48	-1	7	0	0	0	0	27	0
c18742	0	0	-1	-1	-1	-1	50	0	3	0	-1	0	-1	0	0	50	0	0	32	0	0	7	0	34	0	-1	44	0	-1	-1
c18745	0	45	-1	-1	0	0	0	-1	3	0	0	11	-1	0	-1	0	30	0	-1	21	12	0	-1	0	35	15	-1	12	-1	19
c18747	0	-1	15	-1	0	0	0	3	0	-1	-1	1	0	39	0	10	18	11	-1	0	0	0	-1	3	0	-1	0	-1	8	32
c18752	-1	0	15	-1	0	-1	0	0	0	0	-1	0	13	0	0	-1	0	11	0	0	39	-1	-1	7	42	50	-1	0	27	0
c18758	28	-1	15	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	18	-1	0	0	0	0	-1	0	0	0	34	0	0	32
c18782	45	0	15	-1	0	35	0	15	22	0	-1	0	-1	24	0	0	19	11	0	0	0	3	0	0	-1	24	32	0	0	0
c18799	0	0	15	-1	0	0	0	-1	0	-1	-1	39	-1	0	-1	10	18	-1	0	0	0	0	34	0	-1	-1	0	0	-1	32
c18844	-1	22	15	-1	0	-1	-1	15	22	0	0	35	-1	24	0	-1	19	11	0	0	0	0	-1	0	0	24	22	0	0	-1
c18890	0	0	15	-1	0	0	0	15	22	0	0	50	2	24	0	0	19	11	-1	2	-1	-1	0	0	-1	24	-1	0	5	0
c18943	-1	0	15	-1	-1	11	9	0	0	7	0	0	0	0	0	-1	0	-1	-1	15	24	32	0	18	-1	0	8	-1	0	32
c18956	2	0	15	-1	0	35	-1	15	22	0	-1	0	0	24	0	0	-1	-1	-1	0	0	6	12	-1	0	24	0	20	-1	0
c18981	42	15	15	-1	32	0	0	8	16	0	0	0	42	0	-1	-1	20	-1	-1	0	0	0	32	7	-1	-1	0	-1	-1	0
c18984	0	0	-1	-1	0	0	0	22	0	-1	-1	-1	0	0	0	10	18	11	-1	0	-1	-1	0	-1	0	-1	-1	-1	32	32
c19000	0	0	15	-1	32	19	45	0	3	0	0	0	-1	-1	0	0	-1	0	24	0	7	34	0	0	1	15	-1	-1	-1	19
c19021	0	0	15	-1	0	12	-1	0	22	0	-1	0	0	0	0	3	19	11	-1	0	-1	0	0	49	17	-1	2	39	-1	0
c19036	-1	0	15	-1	0	0	3	0	0	-1	-1	0	0	44	42	0	18	11	49	0	-1	0	7	0	0	-1	0	0	0	32
c19039	0	0	-1	-1	0	0	-1	0	50	46	-1	0	0	22	0	-1	0	11	-1	-1	-1	0	-1	2	0	-1	0	0	0	0
c19059	0	-1	15	-1	0	-1	0	-1	22	0	34	50	0	24	11	-1	19	11	0	2	0	22	0	-1	-1	24	50	-1	0	0
c19060	-1	0	15	-1	0	32	-1	0	15	0	0	0	-1	-1	0	0	19	11	7	0	0	0	0	0	50	-1	0	39	0	34
c19096	-1	0	15	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	18	11	0	-1	-1	-1	15	3	0	-1	-1	-1	32	32
c19100	0	0	15	-1	0	8	0	-1	0	-1	-1	0	0	0	0	10	-1	-1	0	0	22	6	0	0	0	-1	22	42	-1	-1
c19123	0	-1	15	-1	42	44	0	0	0	-1	-1	-1	35	-1	-1	0	-1	11	0	0	0	-1	8	0	-1	0	0	32	0	32
c19129	0	0	15	-1	0	11	9	0	-1	0	0	-1	0	30	0	0	0	11	0	0	0	0	0	18	-1	-1	-1	-1	12	0
c19132	0	24	15	-1	0	0	28	0	0	-1	-1	0	42	-1	0	-1	18	11	-1	0	19	0	0	7	35	0	-1	50	0	-1
c19151	0	-1	15	-1	-1	0	0	0	3	-1	0	0	-1	-1	-1	0	32	-1	-1	32	0	0	0	5	1	15	0	0	-1	19
c19169	-1	0	15	-1	-1	-1	-1	0	-1	3	0	0	-1	0	-1	0	-1	0	0	50	19	0	0	0	-1	15	0	0	-1	19
c19187	-1	0	-1	-1	0	-1	-1	0	3	29	22	15	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	19	15	-1	0	-1	19
c19203	0	0	15	-1	0	29	-1	15	22	0	0	50	0	-1	-1	0	-1	11	0	12	0	-1	0	-1	0	24	-1	0	0	2
c19220	0	1	15	-1	-1	0	0	0	0	-1	-1	0	-1	0	6	11	18	-1	0	12	-1	0	0	0	7	0	0	0	-1	32
c19226	11	0	15	-1	0	-1	0	0	3	29	22	-1	-1	0	0	0	0	32	0	0	0	-1	-1	0	12	-1	0	0	-1	19
c19266	0	0	-1	-1	0	33	7	0	50	-1	-1	-1	18	-1	-1	-1	18	11	0	18	32	0	0	0	-1	0	0	0	-1	32
c19275	19	35	15	-1	-1	0	0	15	22	0	0	50	0	24	8	0	-1	11	0	-1	0	-1	0	-1	0	24	0	-1	0	0
c19289	0	0	15	-1	19	-1	0	0	15	20	0	0	1	-1	0	0	19	11	2	-1	0	-1	-1	0	0	-1	-1	39	-1	0
c19290	-1	0	15	-1	0	0	-1	0	11	-1	-1	0	0	0	0	8	18	11	49	-1	8	-1	0	0	0	0	-1	3	0	-1
c19291	0	0	15	-1	0	0	3	0	0	-1	-1	-1	0	-1	0	8	18	-1	49	0	-1	0	0	0	0	0	0	-1	0	32
c19294	0	0	15	-1	0	0	15	0	0	-1	-1	1	0	-1	0	10	18	11	0	0	0	0	3	3	0	-1	-1	-1	8	32
c19295	0	0	-1	-1	-1	0	15	0	0	-1	-1	1	0	0	0	10	18	-1	0	0	-1	0	3	3	0	-1	0	-1	8	32
c19315	-1	0	15	-1	25	11	0	0	3	0	0	-1	-1	0	20	0	0	0	0	-1	0	-1	0	0	0	15	0	0	0	19
c19332	0	0	15	-1	22	15	0	0	0	-1	-1	0	0	0	-1	0	-1	11	0	22	0	0	0	-1	0	0	0	-1	32	32
c19337	0	0	15	-1	12	0	0	0	32	-1	-1	-1	6	7	0	10	18	11	0	0	32	0	0	0	0	-1	0	0	49	32
c19340	0	0	15	-1	32	0	19	0	3	-1	0	0	-1	17	0	0	-1	32	0	32	0	-1	50	0	1	15	0	0	-1	19
c19341	0	0	15	-1	32	0	19	0	3	-1	0	0	-1	17	0	-1	32	32	0	32	0	-1	50	0	-1	15	0	0	-1	19
c19343	0	0	15	-1	0	19	0	0	0	0	-1	0	0	0	-1	0	19	11	29	10	15	0	0	0	45	-1	-1	39	0	-1
c19353	0	-1	15	-1	6	0	0	0	3	42	-1	0	-1	-1	0	-1	0	0	0	0	0	0	16	0	0	15	0	0	-1	19
c19394	0	0	15	-1	25	11	0	-1	3	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	15	0	0	24	-1
c19429	0	-1	15	-1	0	33	7	0	50	-1	-1	-1	18	0	0	-1	18	11	0	-1	0	0	0	0	0	0	0	0	0	32
c19433	-1	0	15	-1	12	0	0	0	32	-1	-1	-1	0	32	0	10	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	32
c19466	0	0	15	-1	0	8	-1	0	-1	-1	-1	32	32	0	0	24	18	11	49	0	0	0	0	0	-1	-1	0	0	0	-1
c19467	0	0	15	-1	0	8	3	0	0	-1	-1	32	-1	0	0	24	-1	-1	49	0	0	0	0	0	0	-1	0	0	0	32
c19515	-1	0	15	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	11	0	-1	0	0	0	-1	0	50	0	0	27	0
c19532	0	0	15	-1	0	0	-1	6	0	-1	-1	0	29	-1	0	0	-1	11	0	22	0	3	26	42	-1	-1	0	-1	-1	32
c19539	0	11	-1	-1	-1	-1	19	-1	-1	-1	0	0	-1	-1	0	0	-1	0	47	0	32	-1	0	0	0	15	42	32	-1	19
c19547	0	-1	15	-1	-1	0	10	0	-1	0	10	-1	-1	0	0	46	32	0	0	-1	0	0	5	0	-1	15	-1	0	-1	19
c19551	42	0	15	-1	45	0	-1	0	0	-1	-1	0	49	-1	-1	24	0	-1	5	0	0	0	-1	7	0	-1	0	0	27	0
c19567	42	0	15	-1	-1	-1	0	1	0	-1	0	0	0	0	0	-1	0	11	0	0	0	0	-1	7	0	50	0	45	27	0
c19582	0	0	15	-1	0	0	0	0	0	-1	-1	0	0	15	0	10	18	11	0	0	-1	-1	-1	0	0	-1	0	42	29	-1
c19595	-1	0	15	-1	0	-1	0	0	0	-1	-1	1	0	-1	32	10	18	11	0	0	0	0	-1	3	0	-1	-1	7	-1	-1
c19626	-1	44	15	-1	0	32	-1	15	32	-1	-1	-1	-1	-1	0	32	18	11	32	0	24	0	-1	32	-1	0	-1	0	0	32
c19629	0	0	15	-1	-1	35	0	-1	-1	0	0	-1	32	24	0	0	19	11	-1	0	36	-1	0	0	0	24	0	1	33	0
c19631	0	0	-1	-1	0	0	0	0	0	0	0	12	0	0	0	-1	-1	11	0	45	0	0	22	-1	0	-1	0	-1	0	-1
c19633	18	0	15	-1	32	0	49	0	-1	-1	-1	0	-1	0	0	0	-1	32	0	32	0	19	-1	12	1	15	0	0	-1	19
c19638	0	0	15	-1	0	0	-1	6	-1	-1	-1	0	0	-1	-1	0	-1	11	0	22	39	-1	0	42	0	0	0	0	32	-1
c19647	0	-1	15	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	19	11	0	-1	0	24	0	0	0	24	0	-1	0	0
c19648	0	0	15	-1	0	0	-1	0	-1	0	0	11	-1	0	-1	6	-1	0	0	-1	0	0	0	-1	0	15	47	0	-1	19
c19655	0	0	15	-1	2	0	0	15	-1	0	35	50	22	24	0	-1	-1	11	0	-1	0	-1	21	-1	-1	24	-1	0	0	0
c19662	0	21	15	-1	-1	0	0	-1	2	-1	-1	0	-1	0	-1	-1	18	11	0	3	0	0	0	0	0	0	34	0	0	32
c19672	0	-1	15	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	18	11	3	0	0	-1	3	3	0	-1	0	0	0	32
c19679	0	0	15	-1	0	0	39	0	3	0	0	0	-1	32	-1	-1	32	0	0	-1	-1	0	0	0	0	15	22	0	-1	19
c19685	-1	32	15	-1	12	0	-1	15	32	-1	-1	0	0	7	0	10	18	11	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	32
c19784	50	0	15	-1	42	44	0	0	0	-1	-1	12	21	0	18	0	18	11	0	0	0	0	0	0	-1	-1	0	0	0	32
c19785	50	0	-1	-1	42	44	0	0	0	-1	-1	12	21	0	-1	0	18	11	0	0	0	0	-1	0	0	-1	32	0	0	32
c19843	0	0	15	-1	0	0	24	-1	0	-1	0	24	-1	-1	0	0	-1	11	0	0	34	0	-1	0	0	-1	32	39	0	0
c19852	1	0	15	-1	0	19	0	0	-1	16	0	0	11	0	32	0	-1	11	0	0	-1	-1	0	0	0	-1	0	39	-1	0
c19857	0	0	15	-1	20	-1	2	-1	-1	0	0	50	30	24	0	0	19	11	0	2	0	22	32	32	-1	-1	0	32	0	0
c19879	0	0	15	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	10	18	11	0	0	-1	6	0	-1	19	-1	0	42	29	32
c19900	1	0	15	-1	0	19	0	0	-1	0	0	0	-1	0	-1	0	-1	11	18	0	0	-1	0	0	0	-1	0	39	8	0
c19922	-1	0	15	-1	0	0	7	-1	50	-1	-1	-1	18	0	0	-1	18	-1	12	0	0	0	0	0	0	0	0	0	0	32
c19931	0	0	15	-1	-1	-1	0	0	3	29	0	0	-1	32	0	0	0	-1	0	8	0	0	-1	0	-1	15	0	-1	-1	19
c19949	15	0	-1	-1	0	-1	0	0	3	0	0	0	-1	-1	15	39	2	12	0	0	0	-1	-1	-1	-1	15	0	0	-1	19
c19970	15	-1	-1	-1	0	-1	0	0	3	0	0	-1	-1	-1	0	39	-1	12	-1	0	-1	0	26	-1	0	15	-1	0	-1	19
c19973	0	0	15	-1	-1	-1	0	0	3	50	26	0	-1	0	8	0	32	0	0	0	13	34	0	0	1	15	0	0	-1	-1
c19978	0	0	15	-1	25	11	0	-1	3	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	15	0	0	24	-1
c19998	20	-1	-1	-1	-1	0	-1	8	0	12	-1	0	0	-1	-1	35	19	11	0	21	-1	0	-1	0	0	-1	35	39	12	0
c19999	-1	-1	15	-1	-1	0	-1	8	0	12	-1	0	-1	15	-1	35	19	11	0	21	7	0	-1	0	0	-1	35	-1	12	-1
c20005	0	-1	15	-1	0	-1	0	0	42	6	-1	0	0	-1	0	-1	19	11	0	-1	0	0	0	-1	19	-1	0	39	0	-1
c20013	0	-1	15	-1	-1	-1	0	0	-1	3	0	-1	-1	-1	1	0	20	0	-1	0	0	-1	0	0	-1	15	0	0	-1	19
c20037	-1	7	15	-1	0	0	0	15	22	0	0	39	50	0	0	0	19	11	0	0	0	-1	0	-1	32	-1	-1	0	11	32
c20091	0	32	15	-1	0	-1	0	0	-1	3	0	0	-1	49	-1	0	20	0	0	0	0	-1	-1	0	0	15	0	0	-1	-1
c20099	0	-1	15	-1	-1	-1	0	-1	0	12	-1	42	19	0	22	35	19	-1	0	-1	0	-1	0	-1	0	-1	0	39	0	0
c20110	-1	19	15	-1	0	42	0	0	-1	-1	-1	0	0	0	0	22	18	11	-1	0	32	0	22	0	0	-1	19	0	32	32
c20142	49	0	15	-1	42	44	0	0	0	-1	-1	12	0	0	18	0	-1	11	0	-1	0	21	0	0	0	0	0	-1	0	32
c20143	0	0	15	-1	42	-1	0	-1	0	-1	-1	12	-1	-1	18	0	18	11	0	18	0	21	0	0	-1	0	0	0	0	32
c20156	-1	0	15	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	11	0	22	6	0	0	-1	0	0	0	0	32	32
c20185	0	0	15	-1	0	32	-1	0	0	-1	-1	0	8	-1	0	-1	18	11	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1
c20192	15	0	-1	-1	0	-1	0	-1	3	0	0	32	-1	0	0	39	2	12	0	0	0	0	0	0	0	-1	0	0	-1	19
c20196	42	0	15	-1	0	0	39	0	0	-1	29	0	0	-1	-1	0	0	11	5	0	0	0	0	7	-1	-1	0	-1	-1	-1
c20212	18	0	15	-1	0	15	15	-1	15	0	0	0	-1	-1	0	32	19	11	0	0	0	-1	2	0	-1	-1	49	39	6	3
c20237	1	0	15	-1	-1	-1	45	0	-1	-1	0	36	-1	0	0	-1	32	-1	0	32	-1	34	0	-1	1	15	0	-1	-1	19
c20243	-1	0	15	-1	0	11	22	0	-1	-1	0	-1	38	0	39	0	2	11	0	0	-1	42	-1	0	0	0	0	-1	0	0
c20277	0	-1	15	-1	0	11	9	0	0	-1	22	0	0	30	0	0	0	-1	0	0	0	0	-1	18	0	0	35	0	12	0
c20284	32	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	24	-1	45	0	0	15	-1	0	36	-1	44	19	-1	19
c20302	0	0	15	-1	-1	11	9	0	32	0	0	0	0	9	0	0	0	-1	0	22	0	0	0	18	0	48	-1	0	-1	0
c20303	0	0	15	-1	0	11	9	0	-1	0	0	0	0	9	-1	0	0	-1	-1	22	-1	0	0	18	0	48	-1	0	0	0
c20306	-1	0	15	-1	0	0	0	0	0	-1	-1	1	-1	0	-1	-1	18	11	-1	0	-1	0	-1	3	0	-1	0	0	0	32
c20307	0	0	15	-1	0	0	0	-1	0	-1	-1	1	-1	0	0	10	18	11	3	0	0	0	15	3	0	-1	0	0	0	32
c20313	0	0	15	-1	-1	0	32	15	22	0	-1	50	24	24	0	0	19	11	0	2	0	22	0	0	-1	24	0	2	-1	0
c20319	0	0	15	-1	0	0	49	2	0	-1	-1	-1	0	-1	-1	-1	18	11	0	-1	-1	9	0	0	0	0	0	-1	0	32
c20350	0	0	15	-1	0	0	2	15	22	0	10	-1	0	24	0	0	19	-1	0	2	0	22	32	-1	0	-1	0	0	0	0
c20351	0	0	15	-1	0	-1	-1	-1	22	0	0	50	-1	24	0	-1	19	11	0	2	0	22	32	12	-1	-1	-1	-1	0	0
c20355	0	0	15	-1	-1	0	0	-1	0	0	0	0	8	24	9	29	0	11	0	0	0	-1	-1	-1	0	25	-1	0	27	0
c20379	-1	8	15	-1	0	0	0	0	3	-1	-1	1	0	0	0	10	18	11	3	0	0	0	0	3	-1	-1	0	0	32	-1
c20384	0	8	15	-1	25	-1	0	32	3	0	49	-1	-1	0	0	24	-1	0	0	32	0	0	0	0	0	15	-1	16	0	19
c20399	-1	0	15	-1	0	19	42	0	-1	-1	0	19	-1	0	-1	0	32	0	0	0	0	34	0	0	1	15	0	0	-1	19
c20431	42	-1	-1	-1	7	0	-1	0	0	0	29	0	0	-1	-1	0	0	11	0	-1	0	0	0	7	0	5	0	0	27	0
c20445	0	8	-1	-1	0	0	0	11	0	-1	-1	2	-1	0	0	0	-1	11	0	0	0	-1	0	-1	0	-1	0	0	-1	32
c20467	0	0	15	-1	-1	8	3	-1	0	-1	-1	0	-1	0	0	24	18	11	49	0	0	0	0	0	0	0	0	0	-1	32
c20469	0	0	15	-1	0	12	-1	-1	-1	0	0	0	0	-1	-1	45	19	11	0	0	-1	0	0	0	0	-1	0	39	-1	-1
c20484	-1	0	15	-1	-1	0	0	0	0	42	0	0	-1	-1	0	0	0	11	0	0	0	0	0	0	0	18	0	0	27	0
c20501	16	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	21	0	-1	18	-1	0	0	0	0	8	0	11	12	-1	-1	0	32
c20502	0	0	15	-1	0	-1	0	0	-1	0	27	3	32	0	5	34	0	11	2	3	-1	0	-1	18	0	0	-1	-1	0	22
c20506	0	-1	15	-1	12	-1	0	0	32	-1	-1	0	-1	0	0	10	-1	11	0	0	0	30	0	0	0	-1	19	-1	0	32
