	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13109	43	-1	19	0	-1	45	0	-1	0	33	5	0	19	0	-1	32	-1	-1	0	0	34	0	34	0	-1	0	0	0	-1	-1
c13129	8	-1	35	0	32	-1	37	0	0	0	5	0	19	0	26	0	45	-1	-1	0	34	-1	5	-1	0	0	-1	0	0	40
c13250	43	0	0	0	49	45	0	-1	-1	0	5	0	19	0	26	0	35	0	0	-1	34	-1	0	0	21	45	2	-1	0	40
c13272	43	0	0	0	49	45	0	0	20	0	5	-1	-1	-1	-1	0	0	2	2	0	-1	20	0	50	0	26	0	0	0	40
c13276	-1	0	-1	0	-1	-1	19	0	0	0	5	0	19	-1	-1	0	0	-1	2	34	34	45	0	0	0	0	0	0	-1	40
c13277	43	-1	50	0	49	-1	19	-1	0	0	5	0	19	0	-1	0	0	2	2	0	34	45	12	-1	0	-1	0	0	39	40
c13290	-1	0	0	0	0	45	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	18	34	0	0	40	18	-1	0	1	39	40
c13306	0	0	0	50	49	45	0	0	0	34	5	0	19	0	26	0	0	-1	0	0	34	0	0	0	-1	0	0	0	0	-1
c13355	0	0	19	2	50	45	19	18	0	12	0	0	19	0	0	-1	0	0	8	39	34	0	0	32	-1	-1	33	18	0	-1
c13378	-1	0	-1	0	-1	45	0	45	-1	0	5	-1	-1	0	26	39	0	2	2	0	34	-1	0	50	0	-1	0	0	0	-1
c13398	0	0	0	-1	-1	-1	0	0	18	-1	0	0	19	0	-1	-1	0	0	0	0	34	-1	-1	18	0	18	0	0	39	40
c13415	-1	0	0	0	49	45	-1	-1	0	-1	5	0	19	0	26	0	0	-1	2	18	34	-1	0	0	0	-1	19	0	0	-1
c13421	0	18	-1	0	0	-1	0	0	-1	-1	5	0	-1	0	26	-1	0	18	0	2	34	0	0	0	0	0	-1	0	20	-1
c13461	0	0	19	2	50	45	19	18	0	12	0	0	19	0	-1	-1	0	0	8	0	34	0	-1	-1	0	-1	-1	0	0	40
c13472	0	-1	-1	0	0	45	0	-1	0	0	5	0	19	0	26	0	45	18	0	-1	34	-1	0	0	0	-1	0	0	20	40
c13527	43	0	0	0	49	-1	19	-1	-1	-1	-1	-1	-1	0	26	-1	0	2	2	0	-1	0	-1	15	-1	-1	0	18	0	40
c13530	43	0	19	33	-1	45	0	-1	0	0	5	0	19	34	26	0	0	18	0	-1	-1	25	-1	0	21	-1	-1	0	0	40
c13563	0	0	19	19	50	-1	-1	-1	0	12	39	0	19	0	0	45	0	0	-1	0	-1	0	0	0	-1	2	33	0	27	40
c13614	0	-1	0	0	49	45	-1	0	0	34	5	0	19	-1	26	0	-1	0	34	0	34	0	-1	0	-1	0	0	-1	0	-1
c13667	-1	-1	19	0	50	45	19	41	0	12	-1	0	19	-1	0	45	0	0	0	45	34	0	0	0	0	2	33	0	-1	40
c13733	9	-1	19	2	-1	-1	19	18	0	12	0	0	-1	-1	0	-1	0	0	8	-1	34	0	0	32	-1	2	33	0	0	40
c13734	-1	14	0	0	49	-1	0	0	0	34	-1	0	19	14	-1	-1	34	0	0	-1	34	-1	21	-1	-1	0	-1	0	0	40
c13735	-1	-1	40	0	49	-1	0	0	0	34	5	-1	-1	0	26	0	34	0	0	34	34	0	21	0	-1	0	0	0	0	40
c13743	37	29	19	2	-1	-1	-1	0	0	-1	0	0	19	0	0	45	-1	0	0	-1	34	0	0	0	14	-1	33	0	37	40
c13745	-1	0	0	19	49	45	0	0	-1	0	-1	-1	19	0	26	0	0	2	2	-1	34	0	-1	-1	-1	-1	0	0	-1	40
c13765	-1	0	19	33	49	45	0	-1	0	-1	5	0	-1	34	26	-1	-1	18	0	-1	34	25	38	0	21	0	0	-1	0	40
c13768	0	0	0	18	25	45	10	0	0	0	28	-1	19	0	26	45	0	-1	0	0	34	0	5	39	0	-1	0	0	34	-1
c13815	0	0	0	-1	-1	45	22	0	33	-1	0	-1	19	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	39	-1
c13822	43	0	-1	0	49	45	0	-1	-1	0	5	0	19	0	26	-1	35	0	0	0	34	-1	-1	0	21	45	34	0	0	40
c13877	43	0	0	0	49	-1	0	-1	-1	-1	-1	0	-1	0	26	0	-1	0	34	0	34	0	-1	0	-1	0	0	0	-1	40
c13888	43	0	32	0	49	45	0	41	20	-1	5	-1	19	0	26	-1	27	2	2	5	34	0	-1	50	-1	26	0	0	0	40
c13900	-1	0	0	0	49	45	0	0	-1	34	5	0	19	-1	26	0	0	0	0	0	34	-1	39	0	-1	0	0	0	0	40
c13901	-1	0	-1	0	49	45	-1	0	0	34	5	0	19	0	26	-1	0	0	0	0	34	0	0	-1	-1	-1	-1	0	0	40
c13911	20	0	-1	25	0	45	22	18	0	0	0	-1	19	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	39	40
c13916	0	0	19	0	50	45	19	0	0	12	39	0	19	22	0	45	0	0	0	34	34	-1	0	-1	-1	2	33	-1	-1	40
c13958	0	0	39	27	49	-1	12	0	0	34	5	0	19	0	26	0	0	-1	0	49	34	0	21	-1	-1	0	-1	-1	0	40
c13959	0	0	39	27	49	45	12	0	0	34	5	0	19	-1	26	0	0	0	0	49	34	0	21	-1	-1	0	-1	-1	0	-1
c13969	-1	0	0	0	49	45	-1	-1	0	-1	5	-1	19	0	26	0	0	-1	-1	0	34	0	34	0	14	0	0	0	-1	40
c13999	0	0	19	2	-1	45	19	0	-1	12	0	0	-1	33	-1	45	0	0	0	-1	34	0	-1	0	0	-1	-1	34	0	40
c14012	43	0	0	0	-1	45	-1	-1	0	0	-1	0	19	20	26	0	-1	0	-1	0	34	-1	-1	0	21	-1	0	0	0	40
c14040	5	0	0	0	0	45	-1	-1	-1	0	5	37	19	14	26	14	0	18	0	0	34	0	-1	-1	8	14	22	0	0	-1
c14076	0	0	0	0	0	45	28	0	0	0	5	-1	19	0	-1	0	0	-1	0	0	34	0	0	0	0	0	0	-1	0	40
c14077	0	0	0	0	-1	45	0	0	-1	0	5	-1	19	-1	26	0	-1	-1	-1	0	34	0	0	0	0	0	4	0	0	40
c14096	43	0	-1	0	49	45	0	-1	-1	0	5	-1	19	-1	26	-1	27	2	2	0	-1	0	-1	50	38	-1	0	0	0	40
c14112	43	40	0	-1	49	45	-1	-1	0	-1	5	0	19	0	26	18	0	-1	-1	0	34	-1	34	0	44	0	45	0	39	40
c14128	43	18	-1	0	49	45	31	-1	0	0	5	0	19	0	26	0	2	0	0	0	34	0	0	0	21	19	18	0	0	-1
c14183	0	0	0	18	25	45	10	0	0	0	-1	10	19	-1	26	45	0	40	-1	0	34	-1	0	39	0	-1	0	0	34	-1
c14203	0	0	0	0	0	-1	-1	0	-1	0	5	-1	19	14	26	14	0	18	0	-1	34	0	0	0	8	14	39	0	0	40
c14209	0	-1	0	-1	-1	45	-1	0	0	22	22	10	-1	0	26	22	0	40	-1	0	34	32	0	39	-1	39	44	-1	40	40
c14287	0	0	19	2	50	45	19	10	0	12	0	0	19	0	0	45	0	39	0	0	34	0	5	0	0	-1	33	0	0	40
c14298	0	32	19	2	50	45	19	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	34	0	0	34	0	2	-1	0	10	-1
c14357	39	-1	19	2	50	45	19	0	0	12	0	-1	19	-1	0	45	-1	39	0	25	-1	0	5	0	-1	2	33	0	0	-1
c14369	43	0	0	-1	49	-1	0	0	0	0	-1	0	19	0	26	0	0	2	2	18	-1	0	0	-1	-1	-1	0	0	-1	40
c14401	34	-1	0	0	0	45	37	8	26	-1	5	0	19	9	-1	0	-1	18	32	11	34	39	40	0	28	0	0	0	18	40
c14407	0	0	0	18	-1	-1	0	-1	0	34	5	0	19	0	26	0	0	-1	-1	0	34	-1	0	10	-1	50	-1	0	-1	40
c14429	0	0	0	18	25	45	0	0	0	0	28	-1	-1	0	26	-1	0	40	-1	0	34	0	0	39	0	39	0	-1	-1	40
c14458	43	40	0	0	-1	45	32	-1	-1	33	-1	-1	19	0	26	0	0	-1	-1	0	34	-1	34	0	0	22	37	0	0	40
c14482	0	-1	0	-1	-1	45	0	0	0	0	0	8	19	0	0	-1	0	0	-1	0	-1	-1	0	-1	9	19	0	-1	39	40
c14486	0	0	19	-1	50	45	19	39	0	12	-1	18	19	-1	0	-1	0	0	0	45	34	5	0	5	-1	2	33	0	0	40
c14524	45	0	0	0	0	45	-1	0	-1	0	0	-1	-1	0	-1	0	0	18	0	-1	34	0	0	40	0	39	18	1	39	40
c14575	0	-1	34	-1	0	-1	20	0	14	0	40	-1	19	-1	0	0	0	0	0	0	34	2	0	-1	0	0	-1	-1	39	40
c14618	43	0	0	0	49	-1	0	-1	8	0	5	-1	-1	0	26	-1	0	0	-1	0	34	19	0	0	21	-1	0	0	0	40
c14640	34	0	-1	0	-1	45	0	8	0	0	-1	0	19	0	-1	0	0	18	-1	11	34	26	0	0	28	0	0	0	-1	40
c14706	0	-1	19	2	50	45	19	18	0	12	-1	-1	-1	0	0	-1	0	-1	8	39	34	0	0	32	0	2	33	18	0	40
c14729	20	0	-1	2	50	45	-1	-1	-1	12	-1	0	-1	0	0	-1	0	-1	8	0	34	0	0	32	39	2	33	-1	0	40
c14778	-1	0	-1	0	49	-1	19	0	0	0	5	0	19	0	26	0	0	2	2	0	34	45	0	0	0	0	0	-1	39	40
c14782	0	0	19	2	50	45	19	-1	0	12	0	-1	19	0	0	45	-1	0	14	0	34	0	-1	0	0	2	33	0	0	40
c14785	-1	0	0	0	-1	45	39	-1	0	0	5	0	19	-1	26	0	0	-1	-1	0	-1	0	34	0	21	0	0	-1	34	-1
c14799	38	0	0	-1	0	45	-1	0	-1	0	5	37	19	-1	26	14	0	18	0	0	34	-1	37	-1	8	14	-1	-1	0	40
c14849	0	0	37	-1	0	45	0	0	0	-1	5	0	19	-1	26	0	0	18	44	0	34	0	-1	0	0	0	-1	0	0	40
c14925	0	45	19	0	-1	-1	19	0	0	12	-1	1	19	-1	-1	45	0	0	0	-1	34	0	0	5	-1	2	-1	-1	0	40
c14928	0	-1	19	2	50	45	19	0	-1	12	-1	0	19	0	-1	45	0	0	0	0	34	0	0	0	0	2	33	0	18	-1
c14969	43	39	0	0	-1	-1	38	-1	13	-1	5	0	19	0	-1	0	0	0	-1	-1	34	2	0	18	21	0	0	0	-1	40
c14984	-1	-1	-1	18	25	45	0	43	45	-1	28	10	-1	0	26	45	0	-1	19	0	-1	0	19	-1	0	39	0	0	0	40
c14985	0	0	-1	18	25	45	0	43	45	0	28	10	-1	-1	26	45	0	-1	19	0	34	-1	0	-1	0	39	-1	0	0	40
c15039	-1	0	0	0	49	-1	-1	-1	13	0	5	-1	19	0	26	0	0	0	-1	0	34	0	-1	0	21	-1	-1	26	0	40
c15077	0	0	37	0	0	45	-1	18	8	-1	-1	0	19	0	40	0	-1	-1	0	-1	34	22	-1	0	0	-1	-1	0	39	40
c15099	43	-1	19	40	49	45	0	-1	-1	0	5	0	-1	34	26	0	19	7	48	0	34	-1	0	49	21	0	-1	27	0	40
c15112	0	0	0	0	0	45	19	18	-1	18	0	0	19	34	35	0	-1	0	0	2	34	39	0	-1	0	0	-1	22	39	40
c15137	0	-1	19	2	-1	-1	19	18	0	12	-1	0	19	8	22	45	0	5	8	0	34	0	0	0	13	-1	33	0	0	40
c15158	43	0	0	0	49	45	0	0	-1	0	5	-1	19	0	26	39	0	2	2	0	34	0	0	-1	23	0	-1	34	-1	40
c15198	0	0	0	0	49	45	0	0	0	34	-1	8	19	0	26	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	8	0	40
c15208	0	12	19	0	50	45	19	-1	0	12	-1	0	19	0	0	45	-1	0	0	45	34	0	0	0	0	2	33	0	0	40
c15255	0	0	0	18	25	45	0	-1	0	14	-1	10	19	0	26	45	0	40	0	0	34	0	0	39	0	39	19	-1	0	40
c15289	0	-1	19	2	-1	45	19	19	0	12	-1	0	19	39	0	45	-1	-1	-1	0	-1	-1	0	0	0	2	33	-1	-1	40
c15313	-1	0	19	-1	50	-1	-1	32	19	12	-1	0	-1	0	0	45	0	0	0	45	34	0	1	0	0	2	33	0	0	40
c15339	0	-1	-1	-1	50	45	19	18	0	12	0	0	19	0	0	-1	0	39	8	0	34	21	-1	0	-1	-1	-1	0	0	40
c15359	43	19	0	-1	49	45	0	-1	-1	27	5	0	19	-1	-1	45	0	0	0	14	34	0	-1	12	21	0	-1	0	0	-1
c15367	-1	-1	0	-1	-1	45	31	-1	0	41	5	0	19	0	26	0	2	0	0	-1	34	19	0	0	21	19	-1	0	-1	40
c15379	43	-1	0	0	49	45	0	0	0	0	-1	-1	19	-1	26	0	0	2	2	18	34	-1	0	0	0	-1	0	0	-1	40
c15387	0	0	0	14	0	45	0	34	39	0	5	-1	-1	0	26	34	0	18	0	22	34	0	-1	-1	0	0	0	21	0	40
c15408	43	0	0	34	49	45	0	-1	0	-1	5	0	19	-1	26	41	-1	13	-1	-1	34	0	0	12	21	0	0	0	0	40
c15420	43	0	0	-1	49	45	0	-1	-1	37	-1	-1	19	0	26	-1	0	2	2	18	34	0	5	0	0	-1	18	0	-1	40
c15436	-1	45	0	0	0	45	-1	0	-1	0	5	37	19	0	26	14	0	18	12	0	34	18	25	-1	-1	0	0	0	0	40
c15475	-1	0	0	-1	49	45	0	-1	-1	-1	5	0	19	0	26	0	0	0	0	-1	34	-1	0	0	21	-1	0	0	19	40
c15506	-1	0	-1	0	49	45	19	-1	14	0	5	37	19	-1	26	-1	-1	2	2	0	-1	0	0	15	0	-1	0	18	19	40
c15534	-1	0	0	-1	49	45	0	46	0	0	-1	-1	19	-1	26	31	0	-1	-1	18	34	-1	5	0	0	-1	18	0	39	-1
c15542	0	-1	37	0	0	45	0	-1	0	0	40	0	-1	10	26	-1	0	19	0	-1	34	0	0	0	0	20	0	50	0	40
c15567	0	0	21	-1	0	45	0	0	-1	0	40	0	19	0	26	-1	0	19	0	-1	34	0	0	0	0	0	0	-1	0	40
c15593	-1	0	19	2	50	45	-1	18	0	12	0	-1	19	0	0	-1	0	21	8	0	34	0	0	32	0	2	-1	-1	46	40
c15608	0	0	21	19	0	45	0	0	40	0	40	0	-1	0	26	-1	27	19	0	-1	34	0	0	0	0	0	-1	1	0	40
c15690	-1	0	0	0	49	45	0	0	0	34	5	5	19	0	26	0	0	-1	0	0	34	-1	0	0	-1	0	-1	0	0	40
c15703	46	0	0	-1	0	-1	-1	0	0	0	5	-1	19	-1	-1	14	-1	18	0	-1	34	45	-1	-1	8	14	0	0	-1	40
c15705	0	0	19	-1	-1	45	-1	0	0	12	-1	0	19	-1	0	45	0	9	0	12	-1	-1	-1	0	0	-1	33	0	0	40
c15727	40	0	-1	0	0	45	0	18	-1	0	-1	0	19	-1	0	0	23	0	39	0	34	0	-1	-1	0	39	23	-1	39	40
c15732	0	0	19	-1	-1	45	-1	0	-1	12	-1	19	19	0	0	45	0	0	0	45	34	0	0	5	0	2	33	0	-1	40
c15739	43	0	0	0	49	-1	0	-1	-1	-1	5	0	19	0	26	40	35	-1	0	0	34	-1	0	0	21	45	-1	0	0	40
c15740	43	39	-1	-1	49	45	0	0	0	34	5	-1	19	0	26	0	0	2	-1	0	-1	39	0	50	0	-1	0	26	46	40
c15808	43	0	0	-1	49	45	-1	-1	0	0	5	0	19	0	-1	0	0	0	0	0	34	0	0	0	21	19	19	0	20	40
c15832	43	-1	19	40	49	45	0	-1	0	0	5	0	-1	34	26	0	-1	0	0	0	34	0	0	-1	21	0	-1	27	0	40
c15912	43	0	0	0	49	45	-1	-1	0	0	-1	0	19	-1	26	0	0	0	-1	0	34	0	-1	0	-1	-1	0	0	22	40
c15952	43	0	0	0	49	45	35	-1	0	0	-1	0	19	-1	-1	-1	19	-1	-1	0	34	0	0	0	21	-1	0	0	0	40
c15987	29	0	19	2	50	45	19	39	-1	12	0	-1	-1	0	0	45	0	0	0	0	34	0	0	0	-1	-1	-1	-1	0	40
c15998	-1	0	-1	2	50	45	19	18	-1	12	0	0	19	0	22	45	0	-1	8	-1	-1	18	20	0	0	2	33	0	37	40
c16023	5	-1	-1	0	-1	-1	-1	0	0	0	5	37	19	14	26	14	0	-1	-1	-1	-1	0	20	0	8	14	22	0	49	-1
c16053	0	10	19	10	50	45	19	0	0	12	-1	0	19	0	0	45	28	-1	8	45	34	0	45	0	-1	-1	33	-1	0	-1
c16056	0	1	37	32	0	45	40	18	-1	-1	-1	0	19	-1	0	0	0	0	0	-1	34	0	0	0	0	39	0	-1	39	-1
c16148	0	-1	0	18	25	45	0	0	0	-1	-1	10	19	0	26	45	0	40	0	0	34	0	-1	39	0	39	19	0	0	-1
c16153	0	0	0	18	25	-1	-1	0	0	0	28	10	19	0	26	45	0	40	0	-1	34	0	0	39	-1	-1	0	0	0	-1
c16169	43	0	0	-1	49	45	33	-1	-1	0	-1	2	19	0	-1	34	0	-1	0	22	34	-1	34	0	0	0	29	0	0	40
c16171	43	0	-1	0	49	45	0	-1	0	0	5	0	19	0	26	0	0	-1	0	34	34	0	0	37	21	-1	0	0	0	40
c16180	43	0	-1	0	49	45	0	-1	0	-1	5	-1	-1	0	26	35	-1	3	-1	23	34	0	0	0	21	-1	33	15	0	40
c16181	43	0	39	0	-1	45	2	-1	0	-1	-1	0	19	0	26	35	-1	-1	37	-1	34	0	-1	0	21	-1	-1	0	-1	40
c16213	-1	0	-1	0	0	45	0	8	-1	-1	5	0	19	-1	26	0	0	18	0	-1	34	0	0	0	28	-1	0	0	18	40
c16220	0	-1	19	-1	-1	-1	-1	0	18	18	0	0	19	0	0	33	39	0	0	0	34	-1	0	0	0	0	39	-1	39	40
c16230	0	0	0	0	33	45	-1	0	10	0	-1	0	-1	0	26	0	0	19	0	-1	34	0	13	0	0	0	19	-1	13	40
c16244	0	19	19	2	50	-1	-1	18	0	-1	0	0	19	0	0	-1	0	0	8	0	34	0	0	32	0	-1	33	18	0	40
c16247	0	-1	19	-1	50	45	19	0	-1	-1	-1	0	19	0	20	-1	0	-1	0	-1	-1	0	50	-1	0	2	-1	0	34	40
c16251	0	0	0	0	0	45	19	0	-1	-1	-1	0	19	-1	-1	0	0	0	0	-1	34	0	-1	37	0	0	0	-1	-1	40
c16255	-1	0	0	0	0	45	-1	0	32	0	5	37	19	0	26	14	34	18	0	-1	-1	0	0	23	0	0	-1	0	-1	40
c16289	0	0	-1	14	-1	45	0	0	44	0	0	43	-1	5	26	20	0	0	-1	-1	34	14	39	0	0	0	19	26	-1	-1
c16295	43	0	0	-1	49	45	0	-1	50	0	5	0	19	-1	26	0	0	0	0	0	34	0	0	19	21	19	0	0	20	40
c16320	0	0	20	0	0	45	0	0	44	34	-1	37	19	19	-1	19	0	0	50	-1	34	19	0	0	-1	0	0	0	0	-1
c16323	-1	-1	0	0	49	45	0	-1	0	33	5	0	19	0	26	-1	0	-1	0	0	34	0	34	0	-1	-1	0	0	0	40
c16378	0	-1	-1	0	0	-1	0	0	0	0	5	-1	19	0	26	0	0	-1	0	-1	34	0	0	0	0	12	-1	0	20	40
c16381	43	0	-1	0	49	45	44	-1	0	0	5	32	19	0	26	0	-1	-1	0	0	34	0	-1	-1	0	0	0	0	0	40
c16414	0	44	0	-1	22	45	0	0	25	0	-1	-1	19	-1	26	-1	0	-1	0	0	-1	4	20	7	18	26	-1	-1	44	-1
c16481	43	0	0	0	49	45	-1	-1	-1	0	5	0	-1	-1	26	40	-1	0	0	0	34	-1	0	0	21	-1	0	-1	0	40
c16503	-1	20	0	0	0	45	5	0	-1	21	-1	0	19	0	26	-1	0	18	0	0	34	0	-1	-1	0	0	0	-1	14	40
c16548	43	0	0	0	49	45	0	-1	0	-1	5	0	-1	49	-1	0	0	0	0	0	34	-1	0	-1	-1	0	0	0	0	-1
c16589	-1	0	0	0	0	45	-1	0	0	0	5	-1	19	-1	26	14	0	18	0	14	34	-1	-1	0	8	14	0	0	-1	40
c16605	0	14	0	0	-1	45	0	0	-1	0	22	10	19	0	26	0	-1	40	0	0	34	0	0	-1	-1	39	0	0	0	-1
c16627	0	-1	0	0	0	45	0	0	0	0	5	12	-1	0	26	0	0	-1	0	0	34	0	0	0	0	0	0	0	20	40
c16680	0	-1	-1	-1	0	45	0	-1	18	14	5	-1	-1	0	26	0	0	-1	0	-1	34	0	0	0	0	0	0	-1	20	40
c16700	0	-1	19	2	-1	45	19	18	0	12	-1	0	19	0	0	-1	-1	0	-1	0	-1	0	0	13	-1	2	33	0	0	40
c16720	19	0	-1	0	-1	45	0	0	0	34	-1	0	19	-1	26	0	0	0	0	0	34	-1	0	0	-1	-1	0	8	0	40
c16721	19	0	0	0	49	45	0	0	-1	34	-1	0	19	-1	26	0	0	0	0	0	34	0	0	0	-1	0	0	8	0	40
c16784	0	0	-1	18	-1	-1	-1	0	0	0	5	37	19	-1	26	-1	0	-1	0	0	34	0	0	0	8	14	34	0	-1	-1
c16785	0	-1	0	18	0	45	-1	0	0	0	5	37	-1	14	26	14	0	18	0	-1	-1	0	0	0	-1	14	34	0	-1	-1
c16840	43	40	0	-1	49	45	0	-1	0	-1	5	-1	19	0	26	0	0	-1	0	0	34	39	34	39	13	34	13	-1	0	-1
c16845	0	44	38	0	22	45	-1	12	-1	0	5	29	19	0	26	0	0	18	-1	0	34	4	0	7	0	-1	-1	0	0	40
c16856	0	8	19	19	50	45	-1	0	0	12	0	0	19	0	0	45	0	0	0	0	-1	0	0	0	0	-1	33	0	0	40
c16876	0	32	0	0	0	45	-1	-1	13	0	5	37	19	0	26	14	0	18	0	-1	34	0	34	37	0	-1	0	5	-1	40
c16928	0	-1	14	-1	49	-1	39	0	0	34	-1	0	19	0	26	0	0	0	-1	0	34	0	-1	0	-1	0	-1	-1	0	40
c16929	-1	-1	0	0	49	45	0	-1	0	-1	-1	0	19	0	26	-1	0	0	0	34	34	0	0	0	-1	0	0	8	0	40
c16956	0	0	19	-1	50	45	-1	-1	0	-1	0	50	19	0	0	45	-1	0	-1	0	34	0	0	0	0	-1	-1	-1	4	-1
c16967	0	0	-1	0	0	45	0	0	0	0	5	-1	19	0	26	0	0	18	0	0	34	-1	0	0	0	-1	-1	0	0	40
c16975	0	0	19	2	50	-1	-1	0	0	12	0	0	-1	0	0	45	12	34	0	0	-1	0	26	0	-1	2	-1	-1	0	-1
c16977	31	0	0	0	44	45	0	37	0	0	5	-1	19	0	26	0	0	18	1	0	34	18	-1	-1	-1	0	0	45	-1	40
c16992	0	29	19	-1	-1	45	19	0	-1	12	0	18	-1	0	-1	45	16	0	0	0	34	44	-1	0	0	-1	33	-1	37	40
c17014	-1	29	19	2	-1	45	19	0	0	12	14	-1	19	0	35	45	0	0	39	39	-1	-1	0	0	0	2	33	0	-1	40
c17015	0	29	-1	2	50	45	19	0	0	-1	14	22	-1	0	-1	45	-1	-1	39	39	-1	37	0	0	0	2	33	0	18	40
c17019	0	35	37	0	0	45	0	-1	0	0	40	0	19	10	26	0	0	19	0	-1	-1	0	0	0	0	20	0	-1	0	-1
c17034	43	0	-1	0	49	-1	19	-1	0	0	5	-1	19	34	26	-1	0	-1	0	0	34	0	2	0	21	19	0	0	-1	40
c17039	39	44	19	-1	50	45	19	0	-1	12	-1	0	19	0	0	45	31	0	0	0	-1	45	-1	0	-1	2	33	0	37	40
c17054	-1	-1	-1	-1	-1	45	0	0	0	0	5	-1	19	0	-1	0	-1	-1	2	0	34	0	0	50	0	-1	0	-1	31	40
c17078	43	0	19	33	49	45	0	-1	0	0	5	0	19	34	26	0	44	18	0	37	-1	-1	0	0	21	39	0	0	0	40
c17082	0	-1	-1	0	-1	-1	-1	-1	-1	0	5	37	19	14	26	14	-1	18	-1	14	-1	0	0	-1	8	14	0	-1	34	-1
c17091	-1	-1	19	2	50	45	19	22	-1	12	49	0	19	0	0	45	16	-1	45	-1	34	0	0	-1	14	2	33	0	37	-1
c17136	18	32	20	0	0	45	0	0	44	34	0	37	19	-1	26	-1	0	0	0	-1	34	0	0	0	0	0	0	0	0	-1
c17194	0	0	0	0	0	45	-1	-1	0	0	5	0	19	-1	26	0	0	18	0	37	34	-1	5	0	0	0	0	0	0	40
c17195	0	0	-1	39	-1	45	0	0	0	0	-1	-1	19	0	26	0	0	18	0	37	34	-1	5	0	-1	-1	-1	0	0	40
c17214	43	0	1	0	49	45	-1	-1	-1	-1	5	-1	19	0	26	0	0	3	40	0	34	0	0	0	21	0	0	-1	31	40
c17226	26	0	-1	21	-1	45	-1	19	0	-1	5	37	19	0	26	14	0	18	8	0	34	0	0	37	-1	-1	0	0	0	-1
c17248	43	0	0	-1	49	-1	0	-1	21	34	-1	4	19	25	26	-1	0	2	2	-1	-1	18	-1	0	0	0	-1	0	0	40
c17258	50	29	19	2	50	45	19	0	0	12	0	0	19	-1	35	45	40	0	0	-1	-1	-1	0	0	0	2	33	0	18	40
c17294	-1	0	19	-1	50	45	19	25	0	12	-1	0	19	0	0	45	0	0	26	-1	34	19	0	0	-1	2	33	0	26	40
c17309	8	-1	50	-1	0	45	19	0	-1	0	0	-1	19	34	0	-1	0	0	0	0	34	0	0	0	50	0	0	0	39	40
c17315	-1	-1	0	-1	49	-1	0	-1	0	33	5	0	19	0	26	-1	-1	-1	-1	0	-1	2	34	44	-1	0	-1	0	0	40
c17348	0	0	0	0	0	45	0	0	-1	0	5	0	19	0	26	0	-1	18	39	0	-1	0	5	0	-1	0	0	10	-1	40
c17350	0	29	19	-1	50	45	19	0	0	12	0	0	19	0	-1	45	-1	0	0	0	34	0	-1	-1	37	2	33	0	37	40
c17362	0	-1	0	0	18	45	0	0	-1	21	-1	-1	-1	0	0	8	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1
c17364	43	-1	0	0	49	-1	31	-1	0	-1	5	0	-1	0	26	0	2	0	0	0	34	0	0	0	21	19	18	-1	0	40
c17371	0	-1	-1	-1	-1	45	19	0	0	-1	0	0	19	0	-1	45	49	0	0	0	34	0	0	0	0	2	33	0	18	-1
c17410	0	0	37	0	0	45	19	18	0	0	-1	22	19	34	0	19	0	0	0	-1	34	0	0	0	0	39	0	0	39	-1
c17417	43	0	0	0	49	45	0	0	19	0	-1	0	19	-1	26	0	0	2	2	18	34	0	-1	0	-1	-1	-1	0	-1	40
c17445	43	44	-1	0	49	45	5	-1	0	-1	5	22	19	0	26	0	0	3	0	34	34	0	0	0	21	0	0	0	39	-1
c17458	0	0	19	2	50	45	19	18	0	12	0	0	19	0	0	-1	0	0	-1	0	34	0	0	0	0	-1	33	0	13	-1
c17524	43	0	-1	0	49	45	-1	0	0	0	5	-1	19	0	26	-1	44	2	2	0	-1	0	34	50	0	26	-1	0	0	-1
c17529	43	-1	0	0	-1	45	22	-1	-1	-1	5	0	-1	0	26	0	-1	0	0	-1	-1	-1	0	0	21	0	0	0	32	40
c17543	43	0	0	-1	49	45	0	-1	0	0	-1	2	19	-1	26	34	0	-1	0	-1	34	40	-1	0	0	34	29	0	0	40
c17556	0	0	-1	2	50	45	-1	0	0	12	-1	0	19	-1	0	45	0	-1	-1	45	34	-1	0	0	14	-1	33	0	-1	-1
c17597	34	-1	19	2	-1	45	19	37	0	-1	0	0	19	-1	35	-1	34	0	-1	9	34	0	0	0	0	-1	33	-1	18	-1
c17634	-1	0	0	-1	-1	45	0	0	11	0	0	10	19	0	26	0	0	40	0	0	34	0	0	39	0	-1	-1	0	0	40
c17641	28	-1	0	-1	-1	45	0	0	14	0	-1	0	19	40	0	0	0	0	0	0	34	2	-1	0	0	-1	12	-1	39	40
c17644	0	0	0	-1	0	45	19	0	0	0	5	0	19	-1	26	0	-1	18	0	0	-1	-1	5	0	0	0	0	0	0	40
c17647	-1	29	-1	2	-1	45	19	0	-1	-1	0	40	19	-1	0	45	16	-1	-1	-1	34	0	0	0	0	2	33	0	37	40
