	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17420	8	-1	37	-1	4	-1	48	-1	0	4	19	0	0	0	19	-1	27	0	-1	0	0	-1	0	42	0	50	0	-1	-1	0
c17468	8	29	46	4	0	-1	-1	0	-1	-1	0	0	0	-1	19	-1	0	0	-1	0	41	-1	0	42	0	0	-1	-1	26	0
c17470	8	0	21	4	39	-1	-1	0	0	42	-1	6	0	0	19	0	49	0	0	0	0	-1	26	42	44	0	30	-1	22	-1
c17473	8	-1	-1	4	-1	0	48	25	48	4	0	-1	29	0	19	-1	0	4	45	0	13	-1	6	42	0	41	13	-1	-1	-1
c17512	-1	0	-1	4	0	50	-1	0	0	4	-1	0	-1	30	19	11	-1	-1	-1	0	13	-1	-1	42	0	0	0	-1	0	-1
c17538	8	-1	24	4	0	-1	-1	0	0	4	0	26	2	0	19	6	0	0	45	29	41	-1	-1	-1	0	48	-1	-1	26	0
c17563	8	0	0	4	6	0	48	0	0	4	17	49	0	0	19	0	0	-1	-1	-1	13	-1	0	42	44	0	0	-1	0	0
c17564	-1	0	0	4	-1	-1	3	-1	0	0	0	8	0	0	19	0	-1	0	13	-1	0	-1	-1	42	-1	13	0	-1	0	-1
c17589	8	19	0	4	0	-1	-1	-1	0	0	0	8	-1	11	19	-1	0	25	0	27	12	-1	0	42	-1	0	0	-1	-1	-1
c17590	8	39	0	4	35	-1	-1	-1	50	0	0	-1	0	11	19	47	-1	24	45	-1	0	-1	0	42	0	0	-1	-1	4	0
c17618	8	0	44	4	30	0	-1	0	28	-1	0	0	0	0	-1	-1	0	0	45	20	-1	-1	0	42	36	0	0	-1	50	-1
c17664	8	7	26	-1	45	0	48	0	-1	4	0	0	0	0	19	0	0	0	45	46	47	-1	-1	42	0	0	0	-1	11	0
c17671	8	-1	2	4	44	-1	48	0	0	-1	-1	14	24	0	19	11	0	0	45	0	0	-1	19	42	-1	6	-1	-1	24	-1
c17683	8	0	-1	4	-1	0	-1	0	-1	4	0	13	-1	-1	19	0	-1	49	45	-1	50	-1	-1	42	0	-1	-1	-1	26	0
c17697	8	0	0	-1	0	-1	3	33	36	0	0	22	-1	30	19	0	0	13	-1	-1	0	-1	0	-1	26	0	0	-1	0	6
c17706	8	0	-1	4	0	-1	3	-1	50	46	0	8	0	0	19	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	13	0
c17726	0	42	-1	4	0	0	-1	45	-1	20	-1	0	26	0	19	0	46	14	-1	-1	0	19	34	42	6	0	-1	11	6	36
c17728	-1	-1	26	4	-1	0	-1	0	0	4	0	46	6	49	19	0	0	0	45	0	26	-1	-1	-1	0	0	-1	-1	-1	0
c17738	-1	0	0	4	-1	0	48	0	0	4	0	0	0	0	19	0	-1	-1	45	0	0	-1	-1	42	-1	38	-1	-1	0	0
c17739	-1	39	0	4	-1	0	48	0	0	4	0	0	0	0	19	0	-1	0	-1	-1	0	-1	0	-1	0	38	-1	-1	0	0
c17742	8	0	0	-1	0	0	48	-1	45	-1	0	0	0	-1	19	0	34	21	45	36	0	-1	0	42	-1	0	-1	-1	0	44
c17743	8	0	0	4	0	0	-1	0	45	-1	0	0	0	-1	19	0	34	-1	-1	36	-1	-1	0	42	0	0	-1	-1	0	44
c17756	8	-1	0	4	-1	0	-1	0	0	4	-1	-1	-1	0	19	-1	-1	0	45	0	0	-1	6	42	24	-1	-1	-1	26	11
c17771	39	0	28	-1	-1	0	-1	4	36	45	0	0	0	0	19	43	0	0	0	0	49	19	34	42	36	21	0	-1	-1	31
c17799	8	0	0	4	45	0	48	26	-1	-1	0	-1	-1	0	-1	0	-1	0	45	-1	0	-1	-1	42	0	0	-1	-1	4	0
c17810	8	-1	0	4	0	-1	-1	-1	0	4	0	0	2	0	19	0	-1	0	45	29	41	-1	-1	42	0	0	-1	-1	26	49
c17826	8	0	0	4	-1	0	48	-1	43	4	0	0	0	11	19	-1	45	-1	45	-1	13	-1	0	42	0	26	6	-1	0	0
c17839	-1	39	0	-1	0	-1	3	-1	50	0	-1	-1	-1	-1	19	0	0	0	45	-1	0	-1	-1	42	0	0	-1	-1	0	1
c17862	8	0	0	4	0	-1	48	-1	0	4	0	-1	0	12	19	0	-1	0	-1	0	21	-1	11	42	-1	0	-1	-1	36	-1
c17883	-1	0	0	4	22	0	-1	-1	6	4	0	6	0	0	-1	0	45	0	45	0	0	-1	49	-1	0	0	-1	-1	26	0
c17893	8	-1	0	4	45	0	48	-1	0	-1	-1	-1	0	0	19	0	34	-1	-1	36	44	-1	-1	42	0	0	-1	-1	0	44
c17928	8	0	-1	4	0	6	48	0	-1	-1	-1	0	0	29	19	0	0	-1	45	0	13	-1	0	42	-1	0	0	-1	41	0
c17938	8	0	-1	-1	33	-1	48	0	0	-1	0	26	0	0	19	-1	0	20	45	0	13	-1	0	42	6	39	20	-1	0	-1
c17961	-1	36	46	4	0	0	-1	0	0	4	45	36	0	0	19	0	0	0	45	0	49	-1	0	-1	-1	0	-1	-1	0	-1
c17971	8	0	21	4	0	-1	-1	0	4	4	-1	2	0	0	-1	0	-1	0	45	0	50	-1	-1	42	26	0	-1	-1	-1	-1
c17975	8	-1	26	-1	45	-1	48	0	-1	4	0	-1	0	0	19	0	0	0	45	-1	11	-1	0	-1	0	0	-1	-1	0	30
c17976	8	0	-1	4	0	0	48	0	11	4	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	42	34	0	0	-1	0	0
c18049	-1	-1	11	4	0	0	48	0	-1	4	-1	-1	0	-1	19	0	0	0	-1	-1	0	-1	-1	42	13	0	-1	-1	0	0
c18051	8	6	4	4	-1	0	48	0	0	4	0	0	-1	0	-1	0	0	0	45	0	0	-1	0	42	0	50	0	-1	12	0
c18077	8	0	0	4	33	0	48	0	0	4	0	0	0	0	19	50	0	0	-1	-1	13	-1	0	42	0	0	0	-1	0	-1
c18089	8	0	44	4	0	-1	3	-1	0	44	0	8	-1	0	-1	-1	-1	0	-1	0	0	-1	0	42	-1	0	0	-1	0	-1
c18102	8	0	11	4	0	0	48	0	15	4	42	-1	0	0	19	0	0	0	-1	0	-1	-1	8	42	-1	0	-1	-1	0	-1
c18105	8	0	0	-1	30	0	-1	-1	10	4	0	49	0	-1	19	-1	0	0	45	0	0	-1	0	-1	0	0	0	-1	0	0
c18118	0	0	28	4	-1	0	30	4	0	-1	0	0	0	0	-1	0	46	-1	0	0	11	19	34	42	0	-1	0	0	0	-1
c18156	8	0	0	4	0	-1	3	0	0	42	0	0	-1	0	-1	0	0	0	46	0	47	-1	0	42	0	-1	30	-1	0	14
c18171	8	0	0	4	-1	-1	48	25	-1	-1	0	0	0	0	19	26	10	4	45	0	13	-1	0	42	0	26	0	-1	-1	0
c18185	-1	39	0	4	-1	-1	3	-1	-1	-1	0	-1	0	11	19	0	0	-1	45	-1	0	-1	26	42	-1	0	-1	-1	-1	0
c18188	8	-1	0	4	-1	47	48	0	0	4	0	0	-1	26	-1	1	16	-1	-1	45	0	-1	0	42	34	30	0	-1	0	0
c18201	8	32	0	4	0	0	48	0	26	4	0	-1	0	0	19	0	0	0	45	0	13	-1	0	42	0	0	0	-1	0	0
c18213	-1	-1	21	-1	50	0	-1	-1	0	4	0	-1	0	0	19	0	0	0	45	0	50	-1	0	42	0	-1	-1	-1	26	0
c18234	8	13	0	-1	-1	0	-1	0	0	-1	-1	37	0	0	-1	-1	0	10	-1	0	-1	-1	0	-1	0	-1	-1	-1	26	0
c18244	-1	0	-1	-1	0	0	48	-1	0	4	2	0	0	0	19	0	0	-1	45	0	0	-1	0	42	49	-1	-1	-1	-1	0
c18252	8	0	2	4	44	0	48	41	0	-1	0	14	0	1	-1	-1	17	0	-1	45	0	-1	0	42	34	0	-1	-1	-1	0
c18253	8	0	2	4	44	0	48	41	0	-1	-1	14	-1	1	19	0	17	0	45	45	0	-1	0	42	34	0	-1	-1	24	0
c18266	8	6	13	4	0	0	-1	-1	0	4	0	0	0	0	19	0	0	0	45	0	0	-1	-1	42	38	-1	-1	-1	0	-1
c18285	8	-1	0	4	-1	0	48	0	47	4	0	49	11	0	19	29	0	27	45	-1	0	-1	4	-1	0	0	0	-1	6	0
c18301	8	32	0	4	0	0	48	0	26	4	0	0	-1	0	19	0	0	0	45	0	13	-1	-1	42	0	-1	0	-1	0	0
c18319	8	6	0	4	-1	0	48	6	0	4	19	0	-1	0	19	-1	0	0	45	0	0	-1	0	42	-1	50	41	-1	6	0
c18329	8	0	2	4	0	39	-1	45	-1	4	45	0	0	0	-1	0	0	0	45	0	-1	-1	0	42	6	-1	0	-1	0	0
c18334	-1	0	0	4	0	0	48	0	0	4	-1	6	0	-1	19	0	0	0	-1	0	0	-1	0	42	-1	38	-1	-1	0	0
c18355	8	0	0	4	0	-1	3	-1	0	-1	0	0	-1	-1	19	48	0	0	0	0	22	-1	0	42	0	-1	11	-1	0	-1
c18362	8	0	-1	4	0	-1	3	11	21	-1	0	47	8	43	19	48	0	-1	0	26	41	-1	0	42	0	-1	11	-1	0	0
c18437	0	0	-1	4	-1	0	30	4	0	-1	0	0	0	38	19	-1	0	0	0	0	0	19	34	42	-1	0	-1	0	42	30
c18447	-1	0	0	4	0	0	48	-1	-1	-1	0	0	-1	-1	19	0	0	0	45	0	0	-1	0	42	0	0	-1	-1	0	0
c18452	8	-1	0	4	45	0	48	-1	36	-1	0	22	0	-1	19	49	0	0	45	-1	0	-1	0	-1	0	0	0	-1	4	-1
c18454	8	0	2	4	44	0	48	0	0	-1	0	-1	30	0	-1	0	0	0	45	45	-1	-1	0	42	-1	0	-1	-1	24	0
c18468	8	13	0	4	0	0	48	0	0	4	-1	46	-1	49	19	2	0	0	45	0	-1	-1	0	42	0	-1	21	-1	0	0
c18472	39	-1	28	4	-1	0	30	4	-1	0	19	-1	0	0	19	43	0	39	0	13	0	19	34	42	36	0	0	0	0	31
c18475	8	0	0	4	-1	0	48	0	0	-1	-1	0	-1	0	19	0	-1	0	45	36	0	-1	36	42	-1	0	-1	-1	0	-1
c18498	8	-1	0	4	39	0	48	0	0	4	11	14	0	0	19	0	0	-1	45	0	0	-1	0	42	0	0	0	-1	0	11
c18535	8	0	0	4	0	20	-1	0	0	-1	0	0	0	26	19	0	-1	0	45	21	41	-1	0	42	0	0	-1	-1	26	0
c18565	8	0	0	4	-1	0	48	0	0	4	45	-1	0	-1	19	0	0	-1	45	41	0	-1	0	42	45	6	0	-1	0	0
c18568	39	-1	28	4	-1	0	30	4	0	0	6	0	0	-1	19	43	0	0	0	13	0	-1	34	42	36	0	0	0	37	31
c18569	39	-1	-1	4	-1	0	30	4	0	-1	0	0	-1	0	19	43	0	0	-1	13	0	-1	34	42	36	0	0	0	37	31
c18578	0	0	0	-1	-1	0	0	45	0	20	0	0	-1	0	19	0	46	0	22	0	-1	19	0	42	-1	0	6	11	0	0
c18590	20	47	-1	4	-1	0	30	4	0	0	0	-1	0	34	19	-1	0	-1	0	0	45	19	34	42	0	-1	-1	0	0	45
c18604	8	-1	-1	4	0	-1	3	-1	50	-1	0	-1	0	0	19	-1	27	0	0	0	-1	-1	-1	42	0	0	0	-1	0	30
c18606	8	0	0	-1	-1	0	-1	21	-1	4	11	6	0	-1	-1	-1	0	0	-1	0	0	-1	-1	42	-1	0	-1	-1	-1	-1
c18607	8	0	0	4	22	-1	-1	21	0	4	11	6	-1	-1	-1	0	0	0	45	0	0	-1	-1	42	0	0	-1	-1	-1	0
c18610	-1	0	41	-1	0	20	-1	0	0	-1	-1	0	0	26	19	0	43	0	45	-1	-1	-1	0	-1	0	0	-1	-1	26	-1
c18611	8	0	41	4	0	20	-1	0	0	-1	0	-1	0	-1	19	0	43	0	45	21	41	-1	0	42	0	0	-1	-1	-1	0
c18657	8	6	0	4	15	0	48	-1	25	4	0	0	0	0	19	0	0	0	-1	27	0	-1	0	42	0	50	0	-1	-1	0
c18670	8	0	0	4	-1	-1	48	0	-1	-1	-1	-1	-1	0	19	0	34	-1	45	-1	0	-1	36	42	0	0	-1	-1	0	-1
c18736	8	31	0	4	42	-1	48	0	0	-1	0	0	41	0	19	0	34	-1	45	-1	27	-1	0	-1	0	-1	-1	-1	0	44
c18747	8	0	0	4	11	0	-1	11	0	4	0	0	-1	26	19	0	0	0	45	-1	-1	-1	0	-1	-1	-1	-1	-1	26	-1
c18767	11	20	-1	4	-1	39	30	4	-1	-1	0	0	0	-1	19	0	0	0	26	0	0	19	34	-1	-1	0	49	-1	19	0
c18786	8	-1	2	4	44	0	48	34	30	-1	0	0	-1	0	-1	13	47	0	-1	19	0	-1	42	42	0	0	-1	-1	24	0
c18787	8	0	2	4	44	-1	48	34	-1	4	0	0	6	0	19	13	47	0	45	-1	0	-1	42	42	0	-1	-1	-1	-1	0
c18788	-1	-1	0	4	0	0	48	0	-1	-1	-1	0	41	28	-1	-1	34	0	45	36	-1	-1	0	-1	-1	0	-1	-1	22	44
c18789	-1	0	0	4	0	-1	48	0	0	-1	-1	0	41	28	19	35	34	0	45	36	0	-1	-1	42	43	0	-1	-1	-1	44
c18802	8	-1	0	4	0	0	-1	0	0	-1	-1	0	0	-1	19	-1	0	0	-1	2	13	-1	-1	-1	-1	39	-1	-1	0	-1
c18814	8	-1	4	4	0	0	48	-1	-1	4	-1	0	26	-1	-1	0	-1	41	45	0	-1	-1	0	42	0	-1	0	-1	0	-1
c18828	8	39	0	4	0	-1	3	-1	50	0	33	-1	0	11	19	0	0	0	45	-1	0	-1	26	42	0	-1	-1	-1	4	44
c18836	8	0	2	4	44	0	-1	0	30	4	0	0	0	41	19	13	47	0	-1	0	49	-1	17	42	-1	0	-1	-1	24	11
c18853	-1	0	0	4	-1	13	-1	4	0	4	0	2	0	0	19	-1	-1	0	45	0	0	-1	0	42	0	0	-1	-1	0	0
c18862	8	0	2	-1	44	0	48	49	-1	-1	0	0	0	0	-1	-1	47	0	-1	50	0	-1	-1	42	-1	20	-1	-1	24	0
c18868	8	-1	0	4	0	0	-1	0	0	4	-1	-1	0	0	19	0	0	46	-1	0	0	-1	6	42	24	0	-1	-1	-1	-1
c18881	8	0	-1	4	0	-1	-1	0	45	0	2	0	8	43	-1	48	1	0	41	-1	0	-1	30	-1	50	41	11	-1	-1	-1
c18892	-1	0	0	-1	-1	50	48	0	0	-1	45	0	0	0	-1	6	34	27	45	-1	0	-1	0	42	0	0	-1	-1	0	44
c18914	8	0	11	-1	0	-1	48	0	-1	4	0	0	0	11	19	0	-1	0	-1	43	0	-1	6	-1	0	0	-1	-1	-1	1
c18946	8	44	36	-1	0	0	-1	0	0	4	0	6	0	-1	-1	0	30	0	45	0	0	-1	0	42	0	39	-1	-1	26	0
c18950	8	0	36	-1	0	0	-1	49	0	4	0	6	0	0	-1	0	30	0	45	0	0	-1	0	42	0	39	-1	-1	26	0
c18951	8	0	-1	4	-1	0	-1	-1	0	4	0	-1	0	0	-1	0	30	0	45	0	0	-1	0	42	-1	39	-1	-1	26	-1
c18981	8	0	0	4	36	6	48	0	0	4	0	-1	50	0	-1	-1	0	0	45	0	-1	-1	0	42	0	0	0	-1	0	0
c18996	8	0	0	4	0	0	-1	6	-1	-1	-1	0	0	0	19	0	0	-1	45	0	43	-1	26	42	40	50	0	-1	0	0
c19001	8	0	-1	-1	44	0	48	-1	0	-1	-1	14	-1	0	19	-1	13	-1	45	45	0	-1	0	42	11	0	-1	-1	24	0
c19015	8	0	0	4	0	0	48	0	0	4	0	0	0	-1	-1	0	0	-1	45	0	21	-1	27	42	0	0	24	-1	0	46
c19020	8	0	0	4	0	0	48	29	26	4	0	0	50	-1	-1	0	0	0	45	0	13	-1	-1	42	0	0	0	-1	-1	0
c19022	-1	0	-1	-1	0	-1	-1	6	0	4	0	0	0	0	19	0	43	-1	45	11	43	-1	-1	42	-1	50	0	-1	12	0
c19037	8	36	0	4	0	0	-1	29	0	4	45	36	0	-1	-1	0	0	-1	-1	0	49	-1	0	42	0	0	0	-1	27	-1
c19056	-1	0	-1	4	-1	-1	-1	0	0	-1	-1	0	2	11	19	0	-1	49	45	-1	41	-1	0	42	0	0	-1	-1	26	-1
c19070	-1	0	0	4	0	0	48	-1	0	4	0	48	-1	0	19	0	0	-1	45	0	0	-1	0	42	49	-1	-1	-1	46	0
c19071	-1	0	0	4	-1	-1	48	-1	0	4	0	48	0	0	19	0	-1	4	-1	0	0	-1	0	42	-1	0	-1	-1	-1	0
c19087	8	0	0	4	0	0	48	0	0	4	-1	49	0	-1	19	0	0	-1	45	0	13	-1	47	42	0	0	-1	-1	0	-1
c19104	8	-1	0	4	-1	0	-1	0	13	-1	26	0	0	0	19	19	0	-1	45	-1	0	-1	-1	-1	-1	-1	-1	-1	26	-1
c19105	-1	-1	-1	4	0	0	-1	-1	-1	4	-1	-1	0	0	19	19	0	-1	45	-1	0	-1	0	-1	-1	-1	-1	-1	26	37
c19110	8	44	-1	4	33	0	48	0	39	4	-1	-1	0	-1	19	0	0	0	45	0	13	-1	0	42	0	-1	0	-1	19	-1
c19137	8	0	0	-1	26	34	-1	0	0	4	6	-1	-1	0	19	0	-1	0	45	-1	13	-1	36	-1	0	0	0	-1	0	0
c19160	8	0	0	4	0	0	48	0	0	-1	0	0	-1	0	19	0	-1	0	45	36	0	-1	36	42	-1	0	-1	-1	0	-1
c19247	11	0	28	4	-1	39	-1	4	0	0	26	39	12	0	-1	0	0	0	0	0	0	19	-1	-1	45	-1	49	-1	19	0
c19265	8	0	0	4	0	16	48	-1	0	4	-1	-1	6	0	19	0	0	45	45	0	43	-1	0	42	0	-1	0	-1	0	0
c19267	8	-1	2	4	44	0	48	0	0	-1	0	14	0	0	19	0	0	0	45	45	-1	-1	-1	42	11	-1	-1	-1	24	0
c19290	8	0	0	-1	45	0	-1	-1	38	-1	0	43	0	3	19	0	-1	-1	45	0	0	-1	0	42	0	-1	0	-1	-1	0
c19309	8	-1	-1	4	0	-1	48	0	0	-1	-1	0	-1	0	19	0	34	0	45	36	0	-1	36	42	0	0	-1	-1	-1	-1
c19320	-1	0	28	4	-1	0	30	4	0	0	-1	0	0	-1	-1	43	0	-1	0	-1	0	19	34	42	36	0	0	0	0	31
c19362	8	0	0	4	0	0	-1	-1	14	-1	-1	0	-1	28	19	35	34	-1	45	36	0	-1	0	-1	43	0	-1	-1	0	44
c19363	8	0	0	4	0	0	-1	-1	0	-1	-1	0	41	28	19	35	34	-1	45	36	0	-1	0	-1	43	-1	-1	-1	0	44
c19370	8	0	0	-1	0	0	48	0	47	4	0	49	11	0	19	0	30	27	-1	0	0	-1	4	42	0	0	0	-1	6	0
c19383	8	0	0	-1	0	0	48	0	26	4	0	0	0	0	19	0	0	0	-1	-1	13	-1	0	42	-1	0	0	-1	0	0
c19401	8	-1	0	4	4	-1	48	0	0	4	19	-1	0	0	19	-1	0	0	45	0	0	-1	0	-1	0	50	0	-1	6	13
c19419	0	36	-1	4	-1	20	30	4	0	0	-1	0	50	0	19	30	-1	2	26	-1	20	-1	34	42	0	0	0	0	0	-1
c19444	8	0	0	4	0	-1	48	-1	0	4	0	0	26	0	-1	-1	0	-1	45	45	21	-1	-1	42	-1	0	49	-1	0	8
c19456	8	-1	2	4	-1	0	48	0	30	4	0	-1	-1	0	19	13	47	0	-1	19	0	-1	42	42	0	0	-1	-1	24	0
c19457	8	-1	2	4	44	-1	48	0	30	4	-1	0	6	0	19	13	47	0	45	19	0	-1	42	42	-1	-1	-1	-1	24	0
c19463	8	0	42	4	0	13	48	0	0	-1	-1	0	11	30	19	0	0	33	-1	0	13	-1	0	42	0	4	0	-1	-1	0
c19464	-1	-1	11	-1	-1	0	-1	0	0	4	-1	0	-1	0	19	0	0	-1	45	0	-1	-1	0	42	0	0	-1	-1	-1	1
c19465	8	0	11	-1	-1	0	-1	0	0	4	-1	-1	-1	0	-1	0	0	0	-1	-1	13	-1	0	42	-1	0	-1	-1	36	1
c19496	8	0	46	4	-1	0	-1	0	2	-1	0	-1	0	-1	19	0	0	0	45	0	41	-1	0	42	0	-1	-1	-1	26	38
c19497	8	0	46	4	0	0	-1	-1	2	-1	0	24	0	30	19	-1	0	0	45	0	41	-1	47	42	0	43	-1	-1	26	38
c19503	8	0	0	4	0	0	-1	0	39	4	-1	0	0	47	-1	-1	0	10	45	0	-1	-1	-1	-1	0	4	-1	-1	26	0
c19520	8	-1	0	4	0	0	-1	0	0	4	0	-1	0	0	19	-1	-1	46	45	-1	0	-1	6	42	-1	0	-1	-1	26	0
c19521	8	-1	-1	4	0	0	-1	0	0	4	0	-1	0	0	-1	0	0	46	45	0	0	-1	-1	-1	24	0	-1	-1	-1	0
c19538	-1	0	-1	4	44	0	48	0	0	-1	0	14	0	0	-1	13	0	8	-1	0	0	-1	-1	-1	6	0	-1	-1	-1	-1
c19549	8	0	26	4	45	-1	-1	-1	0	-1	-1	46	6	49	19	-1	0	-1	45	0	-1	-1	-1	42	0	34	0	-1	0	-1
c19554	-1	0	0	4	0	-1	48	0	-1	-1	0	0	13	-1	19	6	34	0	45	-1	11	-1	47	42	0	0	-1	-1	0	44
c19555	8	39	0	4	-1	50	48	0	0	-1	0	0	-1	0	-1	6	34	0	45	-1	11	-1	47	42	0	-1	-1	-1	-1	-1
c19556	-1	0	-1	4	-1	-1	30	-1	-1	0	0	0	0	49	-1	-1	-1	0	0	-1	0	19	34	42	0	30	0	0	0	0
c19605	8	-1	0	-1	45	0	48	0	-1	-1	-1	0	0	0	19	0	0	0	45	0	13	-1	0	42	-1	13	0	-1	4	0
c19614	8	0	-1	4	0	42	48	0	0	4	-1	36	0	0	19	0	0	0	-1	-1	0	-1	0	42	0	-1	0	-1	0	31
c19628	8	6	0	4	0	-1	48	0	0	-1	-1	-1	-1	0	19	0	-1	-1	45	0	0	-1	0	-1	0	-1	45	-1	0	-1
c19634	-1	0	0	4	0	0	48	0	0	4	0	0	-1	19	19	0	0	47	45	0	0	-1	0	42	41	0	-1	-1	0	0
c19649	8	0	21	4	-1	0	-1	0	-1	4	0	0	-1	-1	19	0	0	0	45	0	50	-1	8	42	0	0	-1	-1	26	0
c19668	8	0	-1	4	0	0	48	0	-1	4	6	-1	-1	-1	19	0	0	36	-1	-1	0	-1	0	42	0	-1	-1	-1	-1	0
c19677	8	0	26	4	45	0	48	0	-1	4	0	25	0	50	19	0	17	36	-1	-1	13	-1	12	42	-1	-1	0	-1	0	-1
c19687	8	0	0	4	45	28	48	0	0	4	0	0	0	-1	-1	-1	-1	0	45	0	-1	-1	0	42	-1	0	-1	-1	0	0
c19692	-1	6	0	4	4	-1	48	0	0	4	19	-1	0	0	19	-1	27	0	45	0	0	-1	0	42	-1	50	0	-1	6	0
c19721	8	0	-1	4	-1	0	48	42	0	4	0	0	0	-1	19	0	17	0	45	-1	-1	-1	12	42	-1	0	0	-1	0	-1
c19722	8	-1	0	4	45	0	48	-1	0	-1	-1	0	0	-1	-1	49	0	0	-1	0	0	-1	-1	42	46	-1	0	-1	4	-1
c19733	-1	-1	0	4	0	27	48	0	0	4	0	0	27	0	-1	0	21	0	45	0	0	-1	0	42	49	0	-1	-1	0	0
c19747	8	0	0	-1	-1	0	48	0	-1	-1	-1	0	0	0	19	0	34	0	45	36	-1	-1	0	42	0	-1	-1	-1	-1	44
c19748	8	39	-1	4	0	-1	3	-1	50	-1	0	8	0	11	19	0	0	26	45	-1	34	-1	45	42	0	0	0	-1	0	-1
c19755	8	-1	0	4	0	0	-1	11	-1	4	0	-1	0	26	19	0	0	0	45	-1	-1	-1	0	42	-1	-1	-1	-1	-1	0
c19787	-1	0	-1	4	0	0	48	0	0	-1	0	0	-1	0	-1	0	34	-1	45	36	0	-1	36	42	0	0	-1	-1	-1	-1
c19796	-1	0	-1	4	-1	20	30	4	-1	43	0	0	-1	36	19	30	-1	0	26	0	-1	19	34	42	-1	-1	-1	16	-1	0
c19801	8	29	-1	4	0	-1	-1	-1	-1	-1	-1	0	-1	-1	19	0	0	-1	45	0	41	-1	0	42	0	0	-1	-1	26	0
c19807	-1	-1	0	4	-1	-1	3	-1	0	-1	0	0	22	0	19	0	-1	0	0	-1	-1	-1	-1	42	0	0	30	-1	0	0
c19830	8	0	0	-1	-1	0	48	25	0	4	41	0	0	0	19	-1	45	-1	-1	0	13	-1	0	42	0	-1	6	-1	0	0
c19831	-1	-1	0	-1	-1	0	48	25	0	4	41	0	0	0	19	-1	-1	-1	45	-1	13	-1	0	-1	0	-1	-1	-1	0	0
c19842	8	50	-1	-1	0	0	48	0	-1	-1	45	-1	39	-1	-1	0	0	0	45	0	13	-1	0	42	6	0	-1	-1	0	0
c19861	0	0	-1	4	-1	-1	30	4	0	0	0	0	0	0	19	45	-1	0	0	-1	0	19	-1	42	-1	15	0	0	0	-1
c19865	8	0	0	4	0	-1	48	-1	-1	-1	0	0	-1	0	19	0	34	0	45	-1	0	-1	36	42	0	0	-1	-1	0	-1
c19893	8	0	0	4	-1	0	-1	0	0	-1	0	0	-1	0	19	0	-1	0	45	36	0	-1	36	-1	0	0	-1	-1	0	-1
c19915	8	0	0	4	48	0	48	-1	0	4	-1	4	0	0	19	20	-1	0	45	46	13	-1	-1	-1	29	0	0	-1	-1	26
c19930	8	0	0	4	4	39	-1	0	0	-1	11	0	14	39	-1	-1	0	10	45	0	41	-1	0	42	0	0	-1	-1	26	0
c19931	8	0	0	4	4	39	-1	0	0	-1	-1	0	14	39	-1	0	-1	-1	45	0	41	-1	-1	42	0	0	-1	-1	26	0
c19933	8	43	0	4	-1	-1	3	0	4	0	0	8	8	43	-1	0	-1	0	0	0	0	-1	-1	42	0	-1	11	-1	0	0
c19947	-1	0	2	4	44	0	48	6	30	-1	0	-1	0	0	19	13	-1	0	45	0	0	-1	42	42	0	0	-1	-1	24	0
c19957	-1	0	0	4	0	0	48	0	-1	-1	0	-1	-1	0	19	0	21	0	45	0	34	-1	11	-1	49	0	-1	-1	0	0
c19971	8	35	0	4	0	-1	3	-1	36	0	0	2	-1	43	-1	0	6	0	15	-1	26	-1	22	42	41	41	24	-1	0	0
c19982	8	0	0	4	0	0	-1	0	0	4	0	0	0	-1	19	6	6	0	-1	-1	0	-1	0	42	-1	-1	-1	-1	26	0
c19988	8	0	-1	4	0	-1	3	0	0	0	0	0	8	43	19	0	-1	0	45	0	30	-1	-1	42	0	41	-1	-1	0	0
c20016	8	0	0	4	19	-1	3	33	-1	0	6	22	0	0	19	0	0	0	0	0	0	-1	-1	42	34	-1	-1	-1	20	0
c20021	-1	0	0	-1	0	-1	3	0	0	0	0	0	8	43	-1	48	0	0	0	26	41	-1	0	-1	0	41	11	-1	0	0
c20028	8	0	24	4	-1	-1	-1	0	11	-1	0	0	-1	0	-1	-1	36	0	45	29	41	-1	2	42	36	48	-1	-1	26	-1
c20061	8	-1	0	4	0	0	-1	0	48	4	-1	0	-1	47	19	0	-1	0	45	0	13	-1	-1	-1	-1	50	0	-1	26	-1
c20065	8	0	0	-1	0	0	-1	0	42	4	0	0	0	26	19	-1	16	-1	-1	45	-1	-1	0	42	34	0	0	-1	0	19
c20068	8	0	-1	-1	0	0	-1	-1	0	4	0	-1	0	0	-1	0	-1	0	45	0	50	-1	0	42	0	0	-1	-1	26	0
c20093	8	0	0	4	22	0	-1	-1	6	4	0	6	-1	0	-1	0	-1	0	45	0	0	-1	49	-1	0	0	-1	-1	26	-1
c20116	8	-1	24	4	0	-1	-1	0	0	4	0	0	2	0	19	6	-1	0	45	29	41	-1	-1	42	0	48	-1	-1	26	0
c20126	-1	20	24	4	-1	0	48	31	0	4	0	0	0	24	19	0	0	0	45	15	13	-1	0	42	-1	43	0	-1	40	25
c20128	8	39	0	4	35	-1	3	-1	-1	-1	24	8	0	11	19	-1	0	0	45	-1	0	-1	0	42	0	0	-1	-1	4	0
