	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17181	0	-1	0	-1	0	-1	9	0	-1	46	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	46	0	49	0	24	0	0
c17238	0	0	0	0	0	-1	9	-1	0	46	0	42	-1	-1	16	0	-1	41	43	8	0	-1	-1	46	1	49	0	0	-1	0
c17245	0	0	46	0	0	-1	0	20	-1	46	0	24	-1	0	0	16	-1	0	-1	-1	0	20	-1	46	0	48	0	-1	0	-1
c17252	20	-1	-1	45	0	-1	9	0	-1	46	0	-1	-1	0	34	44	42	0	0	-1	0	0	-1	-1	18	-1	-1	24	0	0
c17259	0	0	0	0	0	-1	45	20	-1	-1	0	0	-1	0	0	-1	42	24	20	0	0	20	-1	46	0	-1	-1	42	0	0
c17291	0	-1	-1	0	0	0	0	20	-1	46	46	16	0	0	46	-1	42	0	-1	0	27	20	-1	46	35	-1	0	42	0	-1
c17373	-1	20	45	46	1	-1	-1	0	0	-1	-1	0	-1	0	-1	20	42	34	-1	0	34	-1	-1	46	0	-1	0	50	0	0
c17403	21	-1	-1	-1	0	44	0	20	0	-1	0	-1	0	-1	6	-1	42	-1	20	39	0	20	-1	46	0	-1	41	-1	0	0
c17429	-1	30	0	31	36	44	-1	20	0	46	0	-1	0	0	0	24	-1	31	20	20	0	-1	-1	46	0	0	0	-1	0	0
c17431	0	20	-1	46	0	-1	0	-1	0	-1	0	0	0	36	24	20	42	41	0	0	-1	31	-1	46	0	-1	30	0	0	0
c17440	0	20	-1	0	0	-1	28	42	0	46	0	0	0	0	5	20	42	0	20	0	-1	-1	-1	46	0	-1	0	-1	0	0
c17482	0	20	-1	16	8	-1	0	0	0	-1	0	0	0	-1	-1	20	42	0	0	0	34	-1	-1	46	0	-1	0	0	16	0
c17487	16	20	-1	32	0	-1	0	42	0	46	0	32	0	42	16	20	42	0	-1	-1	34	31	-1	46	0	-1	-1	-1	-1	-1
c17530	0	0	0	0	0	0	0	20	-1	46	0	-1	0	0	0	0	42	-1	20	0	27	20	-1	46	35	-1	0	42	0	0
c17556	46	0	-1	0	0	-1	9	0	-1	46	0	-1	-1	-1	0	16	42	0	-1	8	0	0	-1	46	1	49	0	0	-1	0
c17566	0	20	45	0	0	-1	0	0	27	-1	0	0	0	0	30	20	42	-1	0	50	34	-1	-1	46	0	-1	-1	0	0	0
c17573	-1	41	37	23	0	0	0	20	0	46	31	0	0	0	0	0	42	31	20	-1	0	20	-1	-1	0	0	-1	42	0	0
c17582	0	0	41	32	-1	44	0	-1	0	46	7	41	0	0	0	0	42	-1	20	0	0	-1	-1	46	0	8	0	0	0	0
c17591	-1	49	46	-1	24	-1	9	0	0	46	31	-1	-1	44	-1	0	42	31	34	24	44	-1	-1	46	0	49	16	0	-1	0
c17676	0	20	45	0	0	-1	0	0	27	46	0	0	0	31	46	20	-1	0	0	21	34	31	-1	-1	0	-1	0	0	0	0
c17696	0	-1	45	46	28	-1	0	0	0	46	0	-1	0	-1	0	20	42	-1	-1	0	34	31	-1	46	-1	-1	31	21	0	0
c17697	0	-1	45	46	28	-1	0	0	0	46	0	0	0	0	0	20	42	0	-1	0	-1	31	-1	-1	0	-1	-1	21	-1	0
c17701	-1	-1	0	7	43	-1	9	14	-1	46	-1	8	-1	7	50	28	42	0	-1	0	0	0	-1	46	18	49	21	24	0	0
c17704	0	0	0	-1	-1	-1	9	0	31	-1	0	-1	-1	4	0	0	42	0	0	-1	0	0	-1	46	-1	-1	8	0	0	0
c17706	0	-1	0	7	0	-1	9	14	0	-1	31	-1	-1	-1	-1	0	42	0	-1	0	0	0	-1	46	0	49	-1	-1	0	-1
c17730	0	-1	45	0	0	-1	-1	0	0	46	0	0	0	0	0	7	42	0	0	-1	34	0	-1	46	45	0	-1	-1	31	19
c17740	6	0	0	0	0	0	24	20	41	46	0	0	-1	0	0	0	-1	0	20	0	0	0	-1	46	0	-1	0	-1	0	0
c17743	0	20	45	0	0	-1	24	0	-1	46	0	0	8	31	-1	20	42	0	0	-1	34	31	-1	46	0	-1	0	21	0	45
c17804	0	20	-1	46	0	-1	-1	0	0	46	14	8	-1	0	-1	20	42	0	0	-1	34	31	-1	-1	0	-1	0	0	46	0
c17811	0	-1	0	7	-1	-1	-1	-1	0	46	31	0	-1	0	50	32	-1	8	-1	0	0	0	-1	-1	0	49	0	-1	0	0
c17880	24	0	0	0	-1	-1	9	0	-1	46	0	42	-1	-1	0	0	42	18	43	8	41	45	-1	46	1	49	-1	0	0	0
c17884	0	0	-1	-1	0	-1	9	0	-1	-1	0	0	-1	0	27	49	42	-1	47	-1	0	0	-1	46	30	49	0	22	0	0
c17909	48	-1	0	0	0	-1	-1	0	0	46	31	-1	-1	0	0	-1	42	0	34	24	-1	0	-1	46	0	-1	16	-1	0	0
c17917	0	-1	45	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	20	42	0	0	0	34	31	-1	-1	0	-1	0	0	16	0
c17923	0	-1	0	0	22	-1	9	0	45	46	31	0	-1	0	0	0	42	0	0	-1	0	0	-1	46	0	49	6	24	0	0
c17950	-1	15	4	0	46	-1	20	-1	0	46	0	-1	0	0	0	42	42	0	20	0	0	-1	-1	46	-1	-1	0	0	31	25
c17975	0	0	0	-1	49	0	-1	20	0	46	0	-1	-1	-1	-1	0	42	0	-1	0	-1	-1	-1	-1	20	-1	0	42	0	0
c17978	-1	0	45	0	0	-1	9	0	-1	46	0	42	-1	-1	0	0	42	41	43	-1	0	0	-1	46	1	49	0	0	0	0
c17980	16	45	31	0	0	0	0	20	0	46	24	21	46	0	36	0	42	41	20	0	0	9	-1	-1	-1	0	0	41	0	8
c17982	21	0	-1	0	-1	44	0	20	-1	46	0	31	0	0	-1	24	-1	0	20	41	0	20	-1	46	28	0	0	49	19	7
c17994	46	0	-1	-1	34	-1	9	-1	24	46	0	-1	-1	0	0	49	42	0	0	0	-1	0	-1	-1	30	-1	0	0	4	18
c18016	0	-1	45	32	0	-1	21	0	0	46	0	-1	0	0	0	-1	42	20	46	0	34	-1	-1	-1	-1	7	0	0	0	-1
c18021	0	19	0	20	-1	-1	9	0	0	46	24	0	-1	0	-1	-1	42	-1	37	0	0	0	-1	46	30	49	-1	0	0	0
c18031	27	0	0	0	0	25	-1	20	-1	46	0	0	0	-1	-1	-1	42	0	20	-1	0	20	-1	46	24	-1	0	32	0	0
c18046	0	-1	45	32	0	-1	0	-1	0	46	0	0	0	24	-1	7	42	0	-1	0	34	-1	-1	46	0	7	0	0	31	-1
c18062	-1	20	45	46	28	-1	0	7	-1	46	0	0	0	0	0	20	42	0	0	0	34	31	-1	46	0	-1	31	-1	-1	-1
c18069	-1	0	0	-1	42	-1	-1	20	0	46	0	41	0	0	0	0	42	0	20	19	0	-1	-1	46	0	8	0	0	21	-1
c18115	-1	42	0	-1	-1	-1	9	25	48	-1	20	50	-1	0	0	-1	42	28	0	0	0	31	-1	46	-1	49	-1	0	-1	0
c18136	8	20	45	0	41	-1	0	-1	0	46	44	-1	32	0	0	-1	-1	-1	0	0	34	31	-1	46	0	-1	-1	0	-1	0
c18146	8	42	0	30	0	-1	-1	0	48	46	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	31	-1	46	-1	49	-1	0	-1	16
c18147	8	42	0	30	0	-1	9	0	48	46	0	50	-1	0	0	0	42	-1	0	0	0	31	-1	46	46	49	-1	0	-1	16
c18167	0	-1	45	49	-1	-1	0	0	0	46	-1	0	-1	0	-1	20	42	-1	0	-1	34	31	-1	46	0	-1	0	0	0	0
c18187	0	0	0	34	-1	-1	9	0	10	46	0	0	-1	0	0	0	42	0	-1	-1	0	0	-1	46	-1	49	0	0	0	-1
c18196	-1	0	0	0	4	-1	-1	0	0	46	-1	-1	-1	-1	-1	-1	42	-1	0	-1	0	0	-1	-1	-1	-1	0	4	-1	45
c18198	0	0	32	0	0	-1	9	-1	0	-1	0	0	-1	-1	0	-1	42	0	-1	0	0	0	-1	46	1	49	0	0	-1	18
c18217	0	0	-1	-1	-1	-1	-1	-1	0	46	0	0	0	0	0	-1	42	0	20	0	0	9	-1	46	0	-1	0	0	31	0
c18236	-1	0	0	0	0	-1	9	0	0	46	0	0	-1	0	49	7	-1	-1	-1	0	0	50	-1	-1	-1	-1	0	24	7	44
c18238	21	0	48	0	0	-1	0	20	0	-1	0	-1	0	-1	-1	24	42	48	20	0	31	20	-1	46	0	0	41	31	0	0
c18245	0	5	-1	16	0	-1	35	-1	0	-1	0	0	25	50	-1	-1	-1	0	20	0	0	9	-1	46	0	0	31	-1	0	-1
c18248	0	-1	0	24	0	-1	-1	30	0	46	-1	29	-1	-1	24	10	42	0	7	0	-1	0	-1	46	1	49	0	8	31	49
c18302	0	0	-1	0	0	8	0	-1	41	46	0	0	-1	0	32	42	42	0	20	0	0	9	-1	46	0	0	-1	0	-1	-1
c18333	-1	0	-1	32	-1	-1	-1	0	40	46	0	0	32	0	-1	-1	42	0	0	24	-1	0	-1	46	0	0	16	19	20	0
c18334	0	32	24	45	0	-1	9	-1	0	46	0	-1	-1	-1	0	0	42	0	49	0	0	0	-1	46	1	49	0	5	0	-1
c18335	0	32	24	-1	31	-1	9	-1	0	46	-1	41	-1	-1	-1	0	-1	0	49	0	-1	0	-1	46	1	49	0	0	0	0
c18349	0	20	45	46	-1	-1	-1	0	0	46	-1	0	0	0	0	20	42	-1	-1	0	-1	31	-1	46	0	-1	44	23	0	0
c18352	0	0	32	0	0	-1	-1	0	0	46	-1	0	-1	-1	-1	0	42	0	-1	0	0	0	-1	46	1	49	0	0	0	18
c18357	0	0	0	0	0	-1	9	0	50	46	0	4	-1	0	0	0	42	43	45	-1	0	-1	-1	46	30	49	-1	0	0	-1
c18374	0	-1	0	0	0	-1	4	20	0	46	15	-1	-1	-1	8	5	-1	0	-1	0	-1	20	-1	46	-1	0	-1	0	0	0
c18442	0	20	45	16	8	-1	0	0	0	46	-1	0	0	-1	-1	20	42	0	-1	0	34	31	-1	46	0	-1	0	0	16	0
c18444	21	-1	-1	0	24	44	0	20	0	46	0	-1	0	0	-1	-1	-1	0	20	0	0	20	-1	46	28	0	0	49	0	7
c18445	-1	0	-1	0	24	44	0	20	0	-1	0	0	0	0	-1	-1	42	0	-1	0	0	20	-1	46	28	0	0	49	0	-1
c18446	-1	0	-1	18	0	0	-1	20	0	46	0	0	0	0	-1	0	42	24	20	0	-1	-1	-1	-1	0	-1	24	42	0	0
c18471	0	-1	-1	0	-1	-1	9	0	-1	46	-1	31	-1	-1	0	0	42	0	0	42	16	48	-1	46	1	49	0	36	0	41
c18479	0	0	0	0	24	0	0	-1	0	-1	0	-1	-1	0	0	32	42	0	20	0	0	20	-1	46	20	0	-1	42	-1	-1
c18482	0	-1	0	-1	0	-1	9	14	0	-1	31	0	-1	0	0	45	42	0	0	0	0	-1	-1	46	-1	49	0	24	0	0
c18500	-1	0	0	0	18	-1	9	0	0	46	-1	-1	-1	0	0	0	42	0	34	24	-1	-1	-1	46	0	-1	16	-1	-1	0
c18509	0	0	0	-1	46	0	19	20	0	-1	-1	0	0	0	0	-1	42	0	20	-1	-1	-1	-1	46	34	0	-1	0	0	-1
c18524	21	18	0	46	28	44	16	20	0	46	0	45	0	0	0	24	42	0	20	0	31	20	-1	46	14	-1	-1	-1	-1	20
c18525	21	18	0	46	28	44	16	20	0	46	0	45	0	0	0	24	42	0	20	0	31	20	-1	46	14	0	-1	0	0	-1
c18526	0	-1	0	0	0	-1	9	-1	-1	46	31	21	-1	0	0	49	42	0	0	-1	0	0	-1	46	0	49	40	-1	41	-1
c18527	0	-1	0	0	0	-1	9	14	-1	46	31	21	-1	0	0	-1	42	0	-1	0	0	0	-1	46	0	49	40	24	41	20
c18541	0	-1	0	0	0	-1	9	14	-1	46	31	0	-1	41	0	0	-1	0	0	44	0	-1	-1	46	-1	49	-1	24	0	-1
c18542	32	-1	0	-1	-1	0	0	20	-1	46	0	41	-1	8	32	-1	42	0	20	19	-1	9	-1	46	-1	0	0	0	21	42
c18545	21	0	0	0	20	44	31	20	0	46	0	8	-1	1	-1	-1	42	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0
c18556	22	7	0	8	24	-1	9	0	-1	46	0	49	-1	-1	45	0	42	0	0	0	0	-1	-1	46	1	-1	0	0	0	-1
c18564	0	20	45	46	0	-1	16	0	0	46	0	0	0	0	0	20	42	0	0	0	-1	31	-1	46	0	-1	31	0	0	0
c18565	0	20	45	46	-1	-1	16	0	0	46	0	-1	44	0	0	20	42	0	-1	0	34	31	-1	-1	0	-1	31	0	0	0
c18600	41	-1	0	0	0	-1	9	0	0	46	-1	0	-1	0	0	-1	42	0	45	0	0	0	-1	-1	0	49	0	24	0	0
c18641	0	0	0	0	-1	44	0	-1	0	46	0	7	0	0	35	0	42	0	20	0	24	20	-1	46	0	0	34	0	0	0
c18647	21	0	48	31	0	44	0	20	0	46	16	0	0	-1	6	-1	42	0	-1	39	0	20	-1	-1	0	-1	-1	-1	0	0
c18659	-1	-1	0	0	0	-1	9	14	0	46	-1	0	-1	0	0	0	42	-1	0	-1	0	0	-1	-1	0	-1	0	24	-1	-1
c18666	0	0	0	0	0	-1	-1	21	0	46	31	-1	-1	0	0	-1	42	-1	34	24	0	0	-1	46	0	-1	16	-1	32	-1
c18685	21	0	44	18	0	-1	0	20	0	46	0	45	0	0	-1	24	42	0	-1	-1	-1	20	-1	46	0	0	0	-1	0	-1
c18698	0	20	45	46	28	-1	0	0	0	46	0	0	0	0	0	20	-1	0	-1	0	34	31	-1	46	0	-1	31	-1	0	0
c18703	20	0	46	0	0	0	-1	20	-1	46	0	0	15	0	0	16	42	44	-1	21	0	20	-1	46	-1	0	16	42	0	0
c18707	0	-1	-1	-1	0	-1	9	0	0	46	0	0	-1	0	0	0	42	0	0	-1	-1	0	-1	-1	24	49	0	24	0	0
c18719	0	0	-1	-1	-1	0	-1	20	0	-1	0	0	0	0	-1	0	-1	0	20	0	0	20	-1	46	34	0	0	35	14	14
c18729	0	48	1	0	-1	32	0	20	0	46	0	41	0	0	0	0	-1	-1	-1	0	-1	9	-1	-1	32	0	0	0	21	42
c18754	0	37	0	0	24	-1	-1	0	-1	-1	0	49	-1	-1	45	31	-1	0	0	0	0	-1	-1	46	1	49	14	0	0	-1
c18759	0	-1	0	7	0	-1	9	14	0	46	31	0	-1	0	-1	32	-1	0	-1	0	0	0	-1	46	37	49	0	-1	-1	0
c18763	0	14	32	24	45	-1	-1	0	27	46	0	0	-1	-1	0	-1	42	-1	7	0	0	-1	-1	46	1	49	-1	-1	31	0
c18765	0	-1	46	0	0	-1	-1	20	41	46	-1	-1	0	0	0	-1	-1	0	-1	0	0	20	-1	46	0	48	-1	-1	-1	32
c18768	0	-1	18	-1	-1	-1	9	0	0	46	0	0	-1	-1	0	0	42	0	34	-1	-1	-1	-1	46	30	49	31	-1	-1	20
c18769	-1	0	-1	-1	44	-1	9	0	0	46	0	0	-1	0	0	0	42	0	34	0	-1	42	-1	46	30	49	31	0	0	20
c18770	0	0	45	-1	32	0	-1	20	0	46	0	0	0	0	32	0	42	0	20	32	0	20	-1	46	0	32	0	42	24	-1
c18798	-1	0	0	42	0	0	0	-1	0	46	0	0	0	0	-1	0	-1	-1	20	42	0	9	-1	-1	0	0	0	-1	0	0
c18848	47	0	0	32	0	0	0	20	0	46	0	-1	-1	24	-1	0	42	24	20	0	40	20	-1	46	-1	0	-1	42	0	0
c18869	8	0	-1	30	-1	-1	9	0	0	46	1	50	-1	34	0	0	42	28	0	0	16	0	-1	46	0	49	-1	0	-1	0
c18904	0	-1	-1	10	0	-1	9	-1	0	-1	0	0	-1	0	0	-1	42	0	0	0	-1	0	-1	46	-1	-1	0	-1	-1	0
c18934	25	-1	32	0	0	0	-1	-1	-1	-1	-1	48	-1	0	0	42	42	0	20	7	0	9	-1	-1	0	0	0	-1	0	-1
c18947	0	0	0	-1	24	0	0	20	-1	46	0	-1	21	-1	0	32	42	0	20	-1	0	20	-1	-1	-1	0	47	42	32	0
c18957	21	-1	-1	46	28	-1	16	20	0	46	-1	45	0	-1	0	24	42	0	20	0	31	-1	-1	46	14	0	-1	-1	0	20
c18981	0	20	45	46	0	-1	0	0	0	46	-1	0	0	0	0	20	42	0	-1	0	34	31	-1	46	0	-1	31	0	0	-1
c19013	0	0	0	0	0	0	0	20	44	46	0	0	16	0	-1	-1	-1	-1	20	0	-1	-1	-1	-1	0	-1	20	4	21	0
c19017	0	0	-1	0	0	-1	9	0	0	-1	31	-1	-1	0	0	0	42	48	34	-1	0	0	-1	46	0	49	16	-1	0	0
c19021	32	-1	0	20	-1	-1	-1	-1	0	46	-1	0	-1	0	0	0	-1	-1	42	0	-1	0	-1	-1	-1	49	0	24	-1	0
c19022	21	0	0	0	0	44	-1	20	0	46	0	0	0	0	0	24	42	0	-1	0	0	-1	-1	46	0	0	0	20	0	0
c19024	46	-1	0	-1	46	-1	9	0	0	46	-1	0	-1	0	-1	49	42	0	-1	0	-1	0	-1	46	-1	49	0	-1	0	44
c19031	24	-1	0	0	0	-1	9	0	0	46	0	42	-1	-1	-1	0	42	-1	-1	8	0	45	-1	46	1	-1	0	0	0	0
c19052	0	5	32	16	0	0	35	-1	-1	-1	0	-1	25	50	41	42	42	14	20	0	0	9	-1	46	-1	0	31	-1	0	-1
c19074	0	0	0	0	-1	44	0	20	-1	-1	20	27	49	0	0	0	42	0	20	0	46	20	-1	46	0	0	-1	-1	-1	0
c19090	21	-1	48	0	-1	44	0	20	0	46	0	16	0	-1	-1	-1	42	32	20	-1	0	20	-1	46	0	24	41	-1	0	0
c19117	0	0	0	0	31	-1	0	-1	0	-1	0	0	0	0	0	42	42	0	20	0	0	9	-1	46	-1	0	0	-1	31	-1
c19123	-1	0	0	-1	34	-1	19	20	-1	-1	0	0	28	0	-1	0	-1	0	20	0	0	20	-1	46	34	0	0	35	0	14
c19127	-1	-1	-1	7	-1	-1	9	14	0	46	31	0	-1	0	50	32	42	0	-1	20	0	0	-1	46	-1	49	0	24	0	-1
c19128	-1	0	0	0	0	-1	9	0	-1	46	0	0	-1	0	0	7	42	0	24	0	0	-1	-1	46	-1	49	0	0	0	-1
c19131	8	42	0	30	0	-1	9	0	48	46	15	50	-1	24	0	28	42	28	25	-1	0	31	-1	46	0	49	-1	0	-1	0
c19145	0	-1	-1	0	-1	-1	0	-1	0	46	0	0	1	0	-1	20	42	7	0	6	34	-1	-1	46	0	-1	0	-1	0	49
c19152	0	-1	45	0	0	-1	0	5	27	46	0	0	-1	31	-1	20	42	0	-1	21	34	31	-1	46	-1	-1	0	-1	-1	0
c19154	-1	20	-1	-1	0	-1	0	0	0	46	0	0	-1	0	-1	20	-1	-1	-1	0	-1	-1	-1	46	0	-1	0	-1	-1	0
c19162	0	20	45	0	-1	-1	0	0	0	46	0	-1	0	0	-1	-1	42	-1	0	-1	34	31	-1	-1	0	-1	18	0	0	0
c19174	0	-1	45	-1	0	-1	0	0	0	-1	0	0	0	31	0	20	42	0	-1	10	34	31	-1	-1	0	-1	0	48	-1	0
c19175	0	20	45	-1	0	-1	0	0	0	46	0	-1	0	-1	0	20	-1	-1	-1	10	34	31	-1	46	0	-1	0	48	-1	0
c19180	0	-1	-1	-1	0	-1	0	0	-1	-1	0	37	0	-1	-1	20	42	0	0	0	-1	31	-1	46	0	-1	-1	0	16	0
c19181	0	20	45	-1	-1	-1	-1	0	0	46	0	37	0	-1	-1	20	42	0	-1	0	34	31	-1	46	0	-1	0	0	16	-1
c19186	0	8	0	0	0	-1	0	-1	0	-1	1	-1	19	0	-1	0	42	0	-1	-1	0	-1	-1	46	-1	0	-1	-1	20	8
c19199	0	-1	-1	-1	0	-1	9	0	0	46	0	0	-1	0	0	0	42	31	24	-1	48	28	-1	46	-1	49	0	0	48	0
c19233	21	0	0	0	0	44	0	-1	0	46	0	45	0	0	0	24	42	25	-1	-1	31	20	-1	46	-1	0	-1	0	0	0
c19236	49	-1	0	0	0	-1	9	14	-1	46	31	30	-1	0	33	0	42	0	0	-1	0	-1	-1	46	0	49	42	24	-1	0
c19318	0	40	-1	0	40	-1	9	0	-1	46	0	-1	-1	-1	-1	0	42	0	0	-1	0	42	-1	-1	30	49	0	0	0	0
c19320	21	-1	-1	-1	0	44	0	20	0	46	0	31	0	0	0	24	42	0	-1	0	-1	20	-1	46	0	0	0	-1	0	0
c19324	0	0	18	0	44	-1	9	0	0	46	0	0	-1	0	0	-1	42	0	0	41	0	42	-1	46	30	-1	0	0	0	0
c19366	21	0	31	-1	31	44	0	-1	0	-1	0	27	0	0	0	0	42	0	20	34	-1	20	-1	46	41	0	5	-1	20	0
c19406	6	44	34	0	0	48	0	-1	0	-1	0	-1	0	-1	0	0	42	18	20	-1	0	0	-1	46	0	-1	0	0	-1	0
c19450	0	-1	0	0	0	-1	9	-1	-1	46	31	-1	-1	0	-1	49	42	0	0	0	0	0	-1	46	0	49	40	24	41	20
c19451	0	-1	-1	0	0	-1	9	14	-1	46	31	0	-1	-1	0	49	42	0	0	48	0	0	-1	46	0	49	40	24	41	20
c19467	1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	42	28	20	0	0	-1	-1	46	-1	0	0	0	0	0
c19480	8	20	0	45	0	-1	9	0	-1	46	0	-1	-1	-1	37	0	42	28	0	0	0	0	-1	46	0	-1	-1	31	-1	-1
c19498	0	0	0	-1	34	0	-1	20	-1	-1	0	-1	0	0	0	0	42	-1	20	0	0	20	-1	-1	-1	-1	0	35	0	-1
c19502	0	1	31	-1	16	44	-1	20	0	46	0	0	0	36	-1	0	42	0	20	0	0	20	-1	46	-1	0	0	0	-1	-1
c19513	21	0	0	0	0	44	-1	20	0	-1	20	-1	0	0	0	24	42	0	20	-1	0	20	-1	46	28	-1	0	0	0	0
c19541	47	0	0	32	0	0	0	20	0	46	0	-1	0	0	0	0	42	0	20	0	-1	20	-1	46	0	0	22	42	-1	0
c19544	21	0	44	0	0	-1	-1	-1	0	-1	-1	45	-1	0	0	24	42	0	20	0	31	-1	-1	46	0	0	0	42	47	0
c19589	0	0	0	-1	-1	0	19	20	0	-1	0	-1	-1	0	-1	-1	42	0	-1	0	0	20	-1	46	34	32	-1	35	0	14
c19632	-1	0	0	-1	42	0	0	20	16	46	-1	41	14	14	50	0	42	-1	-1	19	0	-1	-1	46	0	0	0	0	21	42
c19635	0	0	46	0	0	0	0	20	35	46	17	0	-1	0	0	16	-1	7	-1	21	0	-1	-1	46	0	0	-1	-1	0	0
c19656	8	20	45	0	41	-1	0	0	-1	46	44	0	32	0	-1	-1	42	0	16	0	-1	31	-1	46	0	-1	0	0	0	0
c19657	8	20	45	-1	41	-1	0	-1	0	46	-1	15	32	0	-1	-1	42	0	16	-1	34	31	-1	46	0	-1	0	0	0	0
c19681	0	-1	0	0	0	-1	0	-1	0	46	-1	-1	0	0	43	-1	42	0	20	0	-1	9	-1	46	0	0	-1	49	31	-1
c19682	-1	18	0	46	28	44	-1	20	0	46	0	45	0	-1	-1	24	-1	0	-1	0	31	20	-1	-1	14	0	-1	0	-1	20
c19708	0	0	-1	16	0	44	-1	20	-1	46	0	0	0	0	0	20	42	-1	20	0	47	20	-1	-1	-1	0	0	-1	0	-1
c19743	40	0	0	34	16	-1	9	0	0	-1	24	0	-1	0	0	49	42	0	-1	0	0	0	-1	46	30	49	49	42	-1	0
c19745	0	0	-1	42	0	0	0	20	35	46	17	0	0	0	0	16	-1	7	-1	21	0	20	-1	-1	0	-1	0	42	0	0
c19813	0	0	-1	0	41	-1	9	16	0	46	0	0	-1	0	27	49	42	47	0	37	0	0	-1	46	30	49	0	22	0	-1
c19814	-1	-1	45	0	0	-1	0	0	-1	46	0	-1	0	-1	-1	20	42	0	49	0	34	31	-1	46	0	-1	0	0	16	41
c19845	8	0	0	30	0	-1	9	-1	0	-1	1	50	-1	0	0	0	42	-1	20	0	0	0	-1	-1	0	49	-1	0	-1	0
c19847	-1	0	0	0	0	0	0	20	31	46	0	-1	-1	-1	0	-1	42	49	-1	46	0	20	-1	46	-1	0	0	42	0	0
c19849	-1	-1	48	0	0	44	0	-1	0	-1	0	45	0	-1	0	24	42	-1	-1	0	-1	20	-1	46	-1	32	41	31	0	0
c19865	0	0	45	0	32	0	-1	20	-1	46	0	0	0	0	32	-1	42	0	20	0	-1	20	-1	46	-1	-1	0	42	24	0
c19868	0	0	40	0	0	-1	9	0	0	46	0	42	-1	-1	0	-1	42	46	-1	8	0	-1	-1	46	1	49	0	0	0	0
c19917	0	-1	-1	42	0	-1	9	0	0	46	-1	-1	-1	-1	0	0	42	-1	0	0	0	0	-1	-1	1	49	0	-1	0	-1
c19932	6	0	0	13	0	-1	42	20	41	46	0	0	0	0	0	0	42	-1	20	-1	0	-1	-1	46	0	0	0	-1	-1	-1
c19933	6	0	0	13	-1	-1	42	20	41	46	0	0	-1	0	0	0	42	0	-1	0	0	0	-1	46	0	0	0	-1	0	-1
c19960	0	16	0	0	-1	0	0	20	28	46	41	-1	-1	0	-1	-1	42	0	-1	0	0	20	-1	46	20	0	-1	42	0	0
c20036	8	0	0	-1	0	-1	9	0	24	46	-1	50	-1	-1	-1	0	-1	28	20	-1	0	32	-1	46	0	49	-1	45	-1	0
c20043	0	0	2	34	0	-1	-1	0	9	-1	0	0	-1	0	0	49	42	0	-1	0	0	0	-1	46	30	49	-1	0	0	0
c20054	0	20	-1	0	8	-1	0	20	17	-1	0	0	35	-1	-1	20	-1	0	0	0	34	31	-1	-1	0	-1	0	0	16	0
c20056	0	20	45	0	0	-1	42	0	0	46	-1	0	0	-1	-1	20	42	40	45	0	34	31	-1	46	0	-1	0	0	-1	14
c20069	-1	0	0	0	24	44	-1	-1	0	46	0	31	0	0	-1	24	42	0	20	0	0	20	-1	46	-1	0	0	49	19	7
c20080	-1	0	-1	20	0	-1	31	0	40	46	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	46	47	34	16	18	0	42
c20094	0	0	0	-1	0	0	0	20	-1	46	0	-1	0	0	0	0	42	-1	-1	0	-1	-1	-1	-1	35	-1	0	42	-1	0
c20095	0	-1	0	0	0	0	-1	20	-1	-1	0	-1	44	0	0	-1	42	-1	-1	0	-1	20	-1	-1	35	-1	0	42	0	0
c20166	-1	20	0	45	0	-1	9	0	0	46	0	-1	-1	0	37	0	42	28	0	-1	0	0	-1	46	0	49	-1	31	-1	-1
c20167	-1	20	0	45	-1	-1	9	-1	0	46	-1	50	-1	0	37	0	42	28	0	0	0	0	-1	46	0	-1	-1	31	-1	-1
c20168	46	0	0	41	0	-1	-1	0	0	46	0	42	-1	-1	-1	16	-1	15	43	8	0	0	-1	46	1	-1	0	-1	0	0
c20171	8	20	0	45	34	-1	9	-1	0	-1	9	50	-1	0	37	0	-1	28	16	0	20	0	-1	46	0	49	-1	31	-1	-1
c20176	21	0	0	-1	-1	44	0	-1	0	-1	44	-1	0	-1	0	24	42	0	20	0	0	20	-1	-1	-1	0	0	49	0	-1
c20197	0	20	45	0	-1	-1	0	0	27	-1	0	-1	0	31	46	20	42	0	40	21	34	31	-1	46	0	-1	0	0	0	0
c20200	0	0	0	0	0	-1	9	0	0	46	0	-1	-1	-1	0	0	42	-1	0	0	-1	-1	-1	46	1	49	0	0	0	0
c20217	-1	-1	-1	0	0	-1	28	42	0	46	-1	-1	0	-1	5	20	42	0	-1	0	-1	31	-1	-1	0	-1	-1	0	0	-1
c20278	32	0	0	26	42	0	0	-1	42	-1	-1	41	0	0	0	0	-1	49	20	19	-1	9	-1	46	0	0	0	0	21	42
c20279	32	0	0	26	42	0	0	-1	42	-1	0	41	0	0	0	0	42	49	-1	-1	0	-1	-1	46	0	0	0	0	21	42
