	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17185	18	-1	41	47	0	0	0	27	0	0	0	0	-1	0	5	-1	23	0	0	5	-1	0	0	-1	0	0	0	0	6	-1
c17232	18	15	0	47	0	3	0	-1	0	31	39	-1	0	-1	0	-1	-1	0	0	0	0	0	0	25	0	-1	23	40	0	33
c17237	18	0	-1	47	0	-1	0	24	36	46	0	0	31	25	0	0	23	0	41	0	0	0	0	-1	0	18	-1	26	0	33
c17262	18	0	0	47	0	0	3	24	0	0	-1	0	-1	0	0	0	-1	-1	25	0	49	-1	0	25	0	-1	0	0	39	33
c17327	18	0	18	47	-1	0	-1	27	-1	0	26	0	30	0	-1	-1	23	-1	2	0	42	0	0	25	0	-1	0	0	0	33
c17335	18	0	0	47	0	0	0	39	0	31	39	0	-1	9	0	4	23	0	-1	0	0	0	0	25	0	31	23	15	0	33
c17337	18	-1	-1	-1	25	6	0	27	-1	48	0	0	0	26	-1	0	23	0	39	0	0	9	28	25	39	25	0	33	0	33
c17378	18	0	0	47	0	-1	0	24	-1	0	0	42	0	15	0	41	28	16	-1	-1	0	0	33	25	0	0	0	27	0	33
c17390	18	28	39	47	-1	-1	0	0	0	31	39	0	41	50	18	-1	23	0	0	0	12	0	0	-1	0	0	23	-1	0	-1
c17445	-1	0	0	47	0	-1	0	-1	0	-1	39	6	0	0	5	-1	23	0	-1	0	0	0	0	-1	0	0	23	0	2	-1
c17451	18	0	0	47	0	0	-1	24	0	0	-1	42	41	0	40	0	23	-1	0	0	0	-1	33	25	0	0	0	0	0	-1
c17500	-1	-1	7	47	0	40	0	27	0	0	-1	0	-1	0	5	-1	23	33	0	-1	42	0	0	25	0	0	0	0	0	33
c17510	18	0	-1	47	0	-1	0	24	0	0	0	42	41	0	5	45	0	39	41	0	0	0	33	25	-1	-1	0	39	-1	33
c17534	18	0	0	47	31	6	0	-1	36	-1	0	0	-1	0	0	0	0	0	41	0	0	15	-1	25	-1	0	0	0	0	-1
c17539	18	-1	0	47	0	-1	0	24	-1	46	0	0	31	25	0	-1	0	0	41	41	26	0	-1	-1	0	18	0	-1	0	33
c17560	18	0	0	-1	0	0	0	24	0	-1	6	41	49	0	0	0	0	26	0	0	-1	0	0	-1	0	0	0	-1	0	33
c17588	-1	-1	0	-1	0	6	0	24	36	-1	0	0	31	0	0	0	0	49	41	0	-1	0	24	25	0	0	0	0	0	33
c17591	18	0	-1	47	0	6	-1	-1	36	46	0	0	31	-1	0	0	-1	0	41	-1	0	0	0	25	-1	0	-1	-1	0	33
c17604	18	0	-1	47	-1	0	0	41	0	31	39	0	-1	-1	28	0	23	41	0	0	46	0	0	25	0	-1	23	-1	0	-1
c17608	18	-1	0	47	-1	39	0	-1	0	15	0	0	0	6	0	0	0	42	-1	0	33	0	20	25	46	-1	0	-1	-1	-1
c17614	-1	0	-1	47	-1	6	-1	24	-1	-1	0	0	31	-1	-1	40	0	0	41	-1	0	0	0	-1	-1	0	0	0	15	33
c17691	18	-1	0	47	0	41	0	24	0	25	0	41	0	0	0	0	42	0	0	0	-1	-1	0	25	-1	-1	-1	0	0	33
c17703	18	2	-1	47	-1	-1	0	0	0	49	39	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	31	0	0	0	33
c17707	18	-1	23	-1	0	0	-1	24	0	0	0	42	41	14	25	0	0	0	-1	0	0	0	33	25	0	0	0	0	0	33
c17750	18	0	-1	47	0	0	0	0	0	31	39	9	0	0	0	14	23	0	-1	0	6	-1	1	25	0	24	23	36	-1	33
c17751	18	0	0	47	0	0	-1	0	0	-1	39	9	35	0	-1	-1	23	0	-1	-1	6	-1	1	25	0	24	23	36	26	33
c17756	18	0	0	-1	0	0	0	-1	0	31	39	-1	-1	0	36	-1	23	0	-1	0	0	-1	0	25	13	24	-1	0	-1	33
c17757	18	-1	-1	47	0	0	0	0	0	31	39	9	0	0	-1	-1	-1	0	-1	0	0	-1	0	25	13	24	23	0	26	-1
c17761	18	31	39	47	0	0	26	-1	0	31	39	5	41	0	28	-1	-1	0	0	0	39	0	0	-1	-1	0	-1	6	41	33
c17799	-1	-1	0	47	0	-1	0	40	44	31	39	46	33	0	0	0	23	25	-1	0	0	0	0	25	23	0	23	0	-1	33
c17815	-1	0	0	47	0	0	0	-1	0	0	0	42	0	0	0	0	0	36	3	0	-1	0	-1	-1	0	0	0	0	0	33
c17821	18	0	33	47	0	0	0	27	0	0	20	-1	0	1	0	0	23	30	50	40	0	6	-1	25	0	0	0	9	-1	33
c17838	18	0	24	47	41	0	-1	27	0	0	33	-1	-1	0	46	0	-1	30	0	-1	-1	6	-1	-1	3	0	0	0	15	33
c17851	18	-1	41	47	-1	0	25	24	0	0	-1	0	0	23	0	0	0	0	-1	0	-1	46	-1	25	0	-1	0	0	-1	33
c17889	18	-1	-1	47	0	6	0	24	36	46	24	-1	31	-1	0	0	0	-1	41	0	0	0	0	-1	0	0	0	0	-1	33
c17898	-1	-1	0	47	0	-1	25	15	0	31	39	-1	-1	0	0	-1	23	0	-1	0	9	0	0	25	0	0	-1	2	0	33
c17910	18	0	0	-1	0	0	0	-1	-1	31	39	-1	0	0	-1	0	23	0	0	0	24	0	5	25	25	0	-1	-1	0	-1
c17926	18	0	0	-1	0	0	0	0	30	31	39	0	0	-1	0	0	23	13	-1	0	-1	0	0	25	46	0	23	0	2	-1
c17966	18	0	0	47	0	6	0	24	36	46	-1	0	31	25	5	0	-1	35	-1	39	0	0	0	25	-1	18	46	26	0	33
c17968	-1	15	0	47	-1	-1	0	27	25	0	-1	5	0	0	0	0	23	0	0	-1	42	0	0	25	5	0	0	0	-1	33
c17970	18	27	0	47	0	0	15	24	0	-1	0	-1	41	-1	0	-1	-1	0	-1	0	16	0	-1	25	0	0	0	0	0	33
c18003	18	40	0	47	0	-1	0	-1	-1	-1	39	0	0	0	0	0	23	-1	-1	0	-1	0	0	25	0	-1	23	33	2	33
c18038	18	-1	0	47	0	6	0	-1	-1	46	-1	0	31	25	0	0	-1	0	41	0	0	0	15	-1	0	18	0	26	0	-1
c18042	-1	-1	0	47	15	6	16	24	-1	46	46	0	31	-1	0	0	0	0	-1	0	0	0	-1	25	-1	18	46	26	0	33
c18061	18	0	0	47	0	0	30	27	-1	0	0	0	-1	-1	5	20	23	-1	0	0	-1	0	0	25	-1	0	-1	0	0	33
c18080	18	26	0	47	0	6	0	24	36	46	-1	-1	31	0	-1	41	-1	0	41	0	49	-1	5	-1	-1	0	0	50	-1	-1
c18090	18	0	-1	47	0	6	-1	24	36	46	0	0	31	-1	0	0	5	-1	-1	0	0	0	-1	25	0	0	-1	-1	0	33
c18100	18	0	0	47	-1	0	0	6	0	31	-1	9	0	33	21	-1	23	0	-1	0	0	-1	0	25	0	24	-1	0	26	33
c18101	18	0	0	47	0	0	0	6	0	31	-1	9	0	33	21	-1	23	0	-1	0	0	-1	0	-1	0	24	23	0	26	33
c18102	18	11	-1	47	-1	20	0	-1	-1	-1	0	41	30	0	28	-1	23	-1	-1	0	-1	0	0	25	0	-1	-1	0	0	33
c18138	18	0	0	47	0	0	0	24	41	33	0	34	0	-1	-1	0	0	-1	0	-1	0	0	0	25	-1	-1	28	50	0	33
c18157	18	0	0	-1	25	0	0	-1	25	0	-1	0	0	0	0	0	-1	0	39	0	0	-1	0	-1	0	25	-1	-1	12	33
c18166	-1	15	0	47	0	6	0	24	36	46	0	25	31	-1	45	31	15	-1	41	39	0	0	0	25	-1	18	46	26	0	33
c18197	18	0	0	47	0	0	0	-1	-1	31	39	0	18	-1	26	0	23	0	-1	-1	0	0	0	25	0	0	23	-1	0	33
c18199	-1	0	0	47	0	-1	0	0	0	31	39	-1	0	0	-1	0	23	19	-1	0	0	0	0	25	-1	0	23	-1	2	-1
c18219	18	9	39	-1	0	-1	-1	25	0	31	-1	0	-1	0	0	0	23	-1	0	0	0	0	0	25	-1	0	23	15	-1	33
c18227	18	26	41	47	0	9	0	40	44	-1	-1	0	0	-1	0	0	23	0	-1	13	0	0	0	-1	-1	-1	23	0	0	33
c18233	18	0	0	47	0	6	0	24	36	46	0	0	31	25	0	0	-1	-1	41	5	0	0	0	25	0	18	-1	26	0	33
c18238	18	0	50	-1	0	-1	0	24	36	46	-1	6	31	-1	0	0	33	0	41	0	0	0	0	25	0	0	0	-1	15	33
c18262	-1	2	0	-1	0	-1	-1	34	0	0	0	24	0	49	0	0	23	0	0	0	0	-1	23	25	0	0	-1	0	0	-1
c18290	-1	28	-1	47	0	0	25	24	0	0	25	0	0	0	0	0	20	0	0	0	0	46	0	25	0	33	0	0	-1	33
c18310	18	6	0	47	0	0	0	-1	-1	45	0	0	0	0	5	-1	23	0	0	0	42	19	0	25	0	-1	0	0	-1	33
c18314	18	-1	0	-1	0	40	-1	0	44	31	39	-1	0	0	-1	0	23	0	-1	-1	9	-1	-1	25	0	-1	23	0	0	33
c18373	18	0	0	47	0	6	-1	24	36	46	0	-1	31	0	-1	0	26	0	-1	-1	0	0	42	25	-1	0	0	0	0	-1
c18375	18	-1	0	47	25	39	0	27	15	0	-1	14	-1	0	-1	-1	23	-1	-1	0	0	0	-1	-1	0	0	-1	11	-1	-1
c18384	18	9	-1	47	0	48	33	0	-1	31	-1	0	41	0	-1	24	-1	16	0	21	-1	0	7	25	42	0	23	0	-1	-1
c18401	18	25	39	47	0	-1	36	-1	0	31	39	0	41	39	0	-1	23	0	0	0	0	0	-1	25	0	0	-1	26	0	33
c18418	18	9	-1	47	0	-1	0	-1	-1	31	39	-1	-1	0	0	-1	23	0	-1	0	-1	0	0	-1	0	0	23	0	-1	-1
c18429	-1	24	0	47	15	0	0	0	0	31	39	0	0	33	0	0	23	0	-1	-1	0	-1	0	25	0	34	23	-1	0	33
c18435	18	39	39	-1	5	-1	33	-1	0	31	39	0	41	0	41	-1	23	0	-1	0	0	12	-1	25	0	0	23	0	0	33
c18454	18	-1	38	47	0	-1	0	-1	-1	16	0	42	0	0	0	-1	0	26	-1	0	-1	0	-1	25	0	0	39	5	0	33
c18465	18	0	-1	47	0	0	0	50	0	31	39	0	39	0	0	0	23	0	-1	0	0	0	0	25	-1	0	23	-1	0	-1
c18469	18	-1	28	47	0	0	0	24	0	-1	-1	0	0	-1	0	27	0	-1	0	0	0	0	0	25	0	0	-1	0	0	33
c18483	18	0	33	47	0	0	0	39	0	31	39	-1	0	9	44	-1	-1	0	-1	0	0	0	0	25	0	31	23	15	0	-1
c18492	18	0	0	47	-1	0	0	-1	0	0	0	42	41	0	5	0	47	39	41	0	0	0	33	25	0	-1	-1	39	-1	33
c18508	18	0	50	-1	-1	6	41	24	36	46	-1	10	31	-1	0	0	26	0	41	-1	0	0	0	25	0	0	0	0	25	-1
c18517	18	0	14	47	0	6	0	24	36	46	0	-1	31	0	-1	0	-1	0	41	0	27	0	0	25	0	-1	0	0	0	33
c18552	18	-1	15	47	0	28	39	31	-1	31	39	0	0	0	0	0	23	28	-1	-1	0	0	-1	25	0	0	-1	15	0	33
c18560	18	5	0	47	0	6	-1	24	36	46	0	-1	-1	0	5	0	0	0	41	0	0	0	0	25	0	0	23	0	0	-1
c18607	18	25	0	-1	25	6	0	-1	0	48	0	-1	0	26	0	0	23	0	39	-1	0	0	28	-1	0	25	33	33	0	33
c18618	-1	0	0	-1	-1	-1	-1	24	36	46	0	0	31	-1	0	0	5	-1	41	0	-1	0	0	25	0	0	-1	0	0	33
c18619	-1	-1	0	-1	-1	6	0	-1	36	46	0	0	31	-1	-1	0	5	-1	41	0	0	0	0	25	-1	0	-1	-1	0	-1
c18626	18	0	39	-1	-1	-1	33	26	0	-1	39	36	41	0	0	10	23	-1	0	0	0	39	0	-1	26	-1	23	0	0	33
c18650	-1	0	0	47	0	40	0	-1	3	31	39	-1	41	-1	-1	-1	23	31	-1	-1	9	25	-1	-1	27	0	23	0	0	33
c18663	18	3	0	47	-1	-1	0	13	0	31	39	0	-1	46	0	-1	23	0	-1	0	-1	0	0	-1	-1	40	23	0	26	33
c18692	-1	0	0	47	0	-1	0	0	0	31	-1	-1	-1	0	0	0	23	0	-1	-1	0	-1	-1	25	31	0	-1	-1	26	33
c18693	-1	0	0	47	0	0	0	-1	0	31	-1	9	-1	0	0	-1	23	0	-1	39	0	0	-1	25	31	0	23	0	26	-1
c18734	-1	0	0	47	-1	0	2	-1	0	31	39	-1	0	-1	-1	0	23	0	-1	0	45	0	-1	25	3	0	23	-1	0	-1
c18740	18	-1	0	47	0	-1	0	-1	-1	31	39	6	0	2	0	0	23	0	-1	-1	0	-1	-1	25	-1	0	23	0	2	-1
c18745	18	0	0	-1	41	-1	0	24	0	-1	-1	0	0	-1	0	0	0	0	0	-1	16	0	0	25	0	6	-1	0	0	33
c18763	18	0	-1	-1	0	6	0	24	-1	46	0	23	31	0	0	-1	0	0	41	0	-1	0	0	25	14	0	0	0	27	33
c18777	18	0	0	-1	0	-1	-1	27	26	0	0	0	41	0	5	0	-1	36	0	-1	42	0	0	25	0	-1	6	0	-1	33
c18785	18	0	25	47	0	6	44	-1	36	46	0	0	-1	0	0	0	-1	0	41	0	-1	0	0	25	-1	0	27	0	0	33
c18793	18	0	46	47	0	0	0	-1	40	31	39	0	41	0	0	-1	23	46	0	0	0	0	41	25	-1	15	23	0	0	-1
c18810	18	26	-1	-1	0	6	0	24	36	46	50	0	-1	0	0	0	20	-1	41	0	0	20	0	25	0	0	0	0	-1	33
c18812	18	15	-1	47	33	0	0	-1	0	-1	39	-1	0	-1	0	0	23	0	-1	-1	0	0	33	25	0	0	-1	0	0	33
c18828	18	0	0	47	0	-1	0	24	36	46	0	0	-1	27	0	0	-1	0	41	9	0	0	5	25	0	0	23	0	24	-1
c18830	18	28	41	47	0	-1	25	24	0	0	25	0	0	-1	-1	0	0	-1	34	0	-1	46	0	25	0	0	0	0	-1	-1
c18843	-1	0	0	-1	0	6	49	24	36	46	0	0	31	9	45	-1	-1	0	41	0	0	0	41	25	0	-1	0	0	-1	33
c18849	18	0	-1	-1	0	49	0	-1	0	0	15	0	41	-1	0	0	23	30	6	40	0	6	0	-1	26	0	-1	0	0	33
c18875	-1	0	0	47	0	6	0	-1	36	46	-1	-1	31	25	0	0	23	-1	41	0	0	0	-1	-1	0	18	0	26	0	33
c18901	-1	-1	39	47	0	-1	0	0	0	31	39	0	0	12	0	0	23	0	0	39	-1	45	0	25	36	0	23	0	26	33
c18905	18	0	6	47	0	26	-1	24	0	0	23	0	-1	0	0	0	0	0	0	43	0	0	5	25	0	35	0	1	0	33
c18936	18	18	0	47	0	0	6	27	0	0	0	0	0	-1	0	0	23	30	-1	40	0	6	0	-1	41	-1	36	-1	0	-1
c18953	-1	-1	0	47	0	0	0	24	0	27	0	0	0	-1	5	0	6	-1	0	-1	0	0	0	25	0	41	0	28	-1	33
c18965	-1	-1	27	-1	0	0	0	24	0	0	-1	0	0	0	-1	0	48	0	0	-1	-1	0	0	25	0	0	28	50	0	33
c18968	18	0	0	47	25	30	0	27	0	0	0	15	0	0	-1	0	-1	33	0	0	0	-1	15	25	0	-1	0	0	-1	33
c18976	18	28	39	47	-1	0	31	0	0	31	39	2	41	50	18	0	-1	-1	0	0	-1	0	28	25	0	0	-1	0	0	33
c19000	18	-1	0	-1	0	6	-1	24	36	46	0	6	31	0	-1	0	33	0	41	0	0	0	0	25	0	0	-1	-1	0	33
c19001	-1	27	0	-1	0	6	-1	24	36	46	-1	6	31	-1	0	0	33	0	41	0	-1	0	0	-1	0	0	-1	0	0	33
c19020	18	0	0	47	0	-1	23	-1	16	18	-1	42	41	0	0	0	-1	0	0	0	0	-1	33	25	15	0	26	6	0	33
c19028	18	25	0	-1	0	-1	0	0	44	31	39	-1	0	0	0	-1	23	27	-1	0	9	36	0	25	0	0	23	0	0	33
c19039	18	0	0	47	41	0	23	0	6	31	-1	0	0	27	-1	0	23	0	-1	0	0	0	0	25	36	0	23	0	0	33
c19047	-1	0	-1	47	0	0	0	0	0	31	39	0	-1	0	0	0	23	27	-1	0	0	0	0	25	6	23	23	0	0	33
c19057	18	0	0	47	0	0	0	27	0	0	0	0	0	0	5	-1	23	0	0	0	42	0	0	25	0	0	0	0	-1	33
c19082	-1	0	0	47	0	-1	-1	-1	-1	31	39	9	-1	0	0	-1	-1	0	-1	39	0	0	24	-1	0	0	23	0	26	33
c19086	-1	0	0	-1	-1	-1	0	-1	0	-1	39	28	-1	0	0	-1	23	0	0	0	0	0	28	25	-1	0	-1	0	0	-1
c19098	18	0	0	47	25	-1	-1	27	-1	38	0	0	-1	0	9	-1	23	36	39	0	0	0	0	-1	15	25	-1	0	12	33
c19124	18	-1	-1	-1	0	-1	0	-1	36	46	0	0	31	-1	0	0	0	0	41	0	-1	0	0	25	14	0	0	0	0	33
c19130	18	0	39	47	0	41	33	0	15	-1	-1	0	-1	0	0	0	23	0	0	0	0	42	-1	25	0	0	23	25	0	33
c19136	18	0	0	47	0	6	-1	24	-1	46	-1	-1	31	-1	0	0	0	0	41	0	-1	9	-1	-1	-1	0	0	0	15	33
c19140	18	0	-1	47	0	0	-1	0	-1	-1	39	-1	0	39	-1	45	23	0	-1	0	48	41	39	-1	0	-1	-1	41	-1	33
c19152	18	0	0	47	0	44	26	27	33	0	0	0	0	0	5	6	23	0	0	9	42	-1	5	25	0	-1	-1	0	0	33
c19158	18	0	-1	47	50	-1	0	24	36	-1	-1	-1	-1	-1	0	0	0	20	41	-1	0	-1	0	-1	0	0	-1	0	15	33
c19161	18	16	0	47	-1	2	0	27	0	50	0	-1	0	0	0	47	23	30	0	40	0	6	0	25	0	41	15	0	16	33
c19174	18	-1	-1	47	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	15	23	0	-1	0	0	31	0	-1	21	0	0	0	20	33
c19183	-1	0	0	47	0	6	0	24	-1	46	0	0	31	-1	0	0	-1	41	41	0	-1	0	0	25	-1	0	-1	-1	0	33
c19185	18	0	24	47	0	0	-1	27	0	-1	0	-1	0	-1	-1	0	-1	30	6	40	0	6	0	25	0	0	36	0	0	33
c19187	18	0	-1	47	0	-1	0	-1	0	31	39	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	6	23	0	0	33
c19192	-1	0	0	47	25	39	0	27	15	34	0	50	-1	0	-1	-1	23	-1	-1	0	0	39	-1	25	0	0	33	0	-1	33
c19207	18	0	-1	47	0	-1	-1	24	36	-1	0	0	31	9	0	6	0	0	41	20	0	0	0	-1	13	0	24	0	0	33
c19208	18	0	0	47	0	-1	0	24	36	46	0	0	31	25	0	0	0	0	41	-1	0	0	0	25	0	18	0	26	0	33
c19212	18	0	3	47	25	6	0	27	6	48	0	0	0	26	-1	0	23	0	39	0	0	0	28	25	0	25	33	33	0	-1
c19217	18	27	0	47	0	-1	0	24	26	15	0	-1	41	0	-1	0	0	0	0	0	16	0	-1	25	-1	0	0	0	0	33
c19220	18	0	-1	-1	0	0	0	24	0	33	0	34	0	36	0	0	44	-1	0	-1	0	-1	0	25	-1	-1	28	50	-1	33
c19282	18	2	0	47	-1	-1	0	0	0	49	0	0	-1	0	0	-1	23	-1	0	0	0	0	0	25	0	0	0	0	0	33
c19290	18	5	0	47	44	-1	-1	24	36	46	0	0	-1	0	0	0	0	0	41	0	-1	0	0	-1	0	0	23	0	0	33
c19295	-1	0	33	47	0	-1	0	0	0	-1	39	-1	0	15	24	15	23	0	-1	0	0	0	-1	-1	0	2	23	0	2	-1
c19296	18	27	0	-1	-1	0	0	24	0	15	0	42	41	-1	0	-1	-1	-1	0	0	16	0	-1	25	0	-1	0	-1	0	33
c19304	-1	-1	0	-1	0	0	0	0	0	31	39	0	0	2	-1	0	23	6	-1	0	0	0	14	25	-1	-1	23	0	-1	33
c19305	18	0	-1	-1	-1	0	0	0	0	31	-1	0	0	0	0	0	23	6	-1	-1	0	-1	14	25	0	0	23	-1	-1	33
c19315	-1	0	0	47	-1	-1	16	27	0	50	0	0	-1	0	-1	27	23	-1	0	-1	0	6	0	-1	-1	0	0	0	0	33
c19316	18	0	0	47	0	-1	0	-1	-1	31	39	0	0	0	-1	0	-1	0	0	0	24	0	-1	25	25	-1	23	0	0	33
c19323	18	24	0	47	0	-1	45	-1	-1	31	39	-1	0	0	0	0	23	0	-1	39	9	0	0	25	-1	-1	23	2	0	33
c19342	-1	0	0	47	0	0	0	0	0	31	39	0	0	0	-1	0	-1	16	-1	0	0	-1	0	-1	0	0	23	-1	2	33
c19380	-1	0	0	-1	0	0	-1	0	0	31	39	0	0	36	-1	0	23	0	-1	16	0	0	0	25	0	0	-1	-1	-1	33
c19386	18	0	5	-1	-1	6	3	24	36	46	0	39	31	-1	0	0	0	-1	-1	0	-1	0	0	25	0	0	10	5	-1	33
c19404	18	0	0	47	0	-1	0	-1	3	31	39	-1	-1	-1	0	-1	-1	31	-1	0	9	25	0	-1	27	39	23	-1	0	33
c19419	18	-1	0	47	0	0	-1	31	0	31	39	0	0	-1	-1	-1	23	0	-1	0	18	-1	0	25	0	47	-1	0	-1	33
c19454	18	5	0	47	-1	7	33	0	-1	-1	39	-1	0	0	0	15	23	-1	-1	1	0	50	0	25	0	0	23	16	0	33
c19489	18	-1	39	47	-1	5	-1	-1	0	31	39	0	41	50	18	-1	23	0	0	0	12	49	-1	25	-1	0	23	0	-1	33
c19493	-1	41	-1	47	0	6	0	24	36	46	0	0	31	25	-1	-1	0	0	41	20	0	41	0	-1	0	-1	0	26	-1	33
c19532	-1	0	0	-1	33	6	0	24	36	-1	0	-1	31	-1	0	0	-1	0	41	0	0	15	-1	-1	0	0	0	0	0	33
c19540	-1	0	-1	47	44	-1	-1	24	24	44	0	-1	0	-1	39	41	28	-1	39	44	0	0	33	25	-1	-1	0	0	39	33
c19558	18	-1	0	47	0	-1	9	0	-1	0	0	9	6	-1	0	0	23	0	-1	0	0	0	0	25	21	0	0	0	9	33
c19582	-1	0	-1	-1	0	6	0	24	36	46	0	-1	31	28	0	0	-1	49	41	0	-1	-1	0	25	14	0	-1	0	0	33
c19583	18	-1	0	-1	0	6	0	24	36	46	0	0	31	28	0	0	0	-1	41	-1	-1	0	0	25	14	0	0	-1	-1	33
c19650	18	0	39	47	0	14	50	0	0	31	39	-1	41	0	0	0	-1	0	-1	45	0	9	0	25	33	0	23	0	33	33
c19659	18	0	0	47	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	23	0	25	39	0	-1	-1	25	0	0	23	0	0	33
c19676	18	0	39	47	0	0	-1	27	15	31	39	-1	15	0	-1	0	23	0	27	-1	0	0	31	25	36	20	23	-1	0	33
c19701	18	-1	-1	47	0	0	3	-1	-1	0	0	-1	0	0	0	0	0	47	0	0	0	-1	0	25	0	0	30	0	39	33
c19705	-1	0	0	-1	0	-1	0	0	0	31	-1	-1	13	0	0	6	23	0	-1	0	0	42	0	25	-1	3	-1	0	26	-1
c19708	18	0	-1	47	50	0	0	-1	0	31	39	0	0	-1	0	0	23	0	47	0	0	-1	46	-1	0	0	23	-1	0	33
c19717	-1	-1	44	47	0	0	13	15	-1	31	-1	0	0	0	0	0	23	0	-1	0	-1	0	0	25	-1	39	23	0	-1	33
c19745	18	0	0	47	0	0	-1	39	0	31	-1	0	-1	0	0	0	23	39	-1	0	0	0	-1	25	41	31	-1	15	0	-1
c19749	18	0	48	-1	0	0	0	-1	-1	31	39	0	0	-1	-1	0	23	0	0	0	-1	0	0	-1	-1	0	23	0	0	-1
c19758	-1	0	0	-1	0	6	0	24	36	46	5	0	31	-1	-1	0	-1	0	41	0	0	0	0	25	0	-1	0	23	15	-1
c19769	18	0	0	-1	0	6	0	24	36	-1	0	40	31	25	0	0	23	9	41	0	0	0	0	-1	0	18	0	26	0	33
c19775	18	0	0	47	-1	0	0	-1	36	31	-1	0	0	0	-1	0	23	0	0	0	0	31	40	25	0	0	23	0	28	33
c19817	-1	0	0	47	0	41	-1	0	30	-1	39	0	-1	-1	0	0	23	0	-1	-1	31	12	36	25	0	27	23	0	-1	33
c19846	18	0	0	47	0	0	0	31	30	-1	39	-1	0	0	0	0	23	0	-1	0	0	16	0	25	0	-1	-1	0	2	33
c19866	18	-1	0	47	0	40	0	31	-1	31	-1	-1	0	0	0	0	23	6	-1	0	9	-1	-1	25	0	0	23	2	0	-1
c19880	18	0	2	47	0	0	0	0	0	31	-1	-1	-1	0	40	0	23	0	-1	6	33	31	0	25	0	-1	23	0	0	33
c19881	18	0	2	47	0	0	0	0	-1	31	39	-1	0	0	-1	0	23	0	-1	6	33	31	0	25	0	0	23	0	0	33
c19898	-1	-1	0	47	0	40	0	0	0	-1	39	-1	0	0	0	0	23	-1	-1	0	-1	0	0	25	0	16	23	2	0	33
c19902	18	0	0	47	-1	6	0	-1	-1	46	0	0	31	-1	0	-1	-1	7	41	0	0	0	25	25	0	0	0	0	15	-1
c19927	18	-1	0	47	0	-1	24	-1	36	46	40	0	-1	25	-1	0	0	0	41	-1	36	0	0	25	0	18	0	26	41	33
c19955	-1	0	0	47	-1	26	0	24	0	0	-1	-1	6	0	0	41	0	0	25	0	0	-1	18	25	0	0	28	50	0	33
c19959	18	0	0	47	0	6	0	24	36	-1	0	0	31	25	45	-1	0	-1	41	39	0	0	-1	25	0	-1	46	26	0	33
c19977	18	18	0	47	0	0	-1	-1	0	31	-1	0	0	0	-1	0	-1	2	-1	0	0	0	0	25	0	0	23	-1	0	33
c19986	18	0	0	-1	0	-1	0	-1	36	46	0	0	31	5	0	0	0	0	41	0	0	0	0	25	0	9	0	0	-1	-1
c19992	18	-1	39	47	0	49	0	-1	33	16	0	5	0	0	0	-1	-1	-1	0	0	0	0	0	25	0	0	0	0	-1	-1
c20040	-1	-1	-1	47	0	26	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	18	25	0	0	28	50	0	-1
c20109	18	-1	-1	47	0	-1	0	-1	-1	-1	39	5	0	9	0	0	23	0	-1	0	0	0	0	25	0	31	23	15	0	33
c20117	-1	9	39	-1	-1	0	33	0	0	31	-1	0	-1	0	-1	-1	23	0	0	0	0	0	0	25	15	0	-1	0	-1	-1
c20119	18	0	14	47	0	6	43	24	36	46	0	0	31	-1	0	0	0	0	-1	0	0	0	0	25	0	-1	0	0	0	33
c20124	18	15	0	47	-1	0	-1	-1	0	31	39	-1	0	-1	0	-1	23	-1	0	0	0	0	0	25	0	0	23	0	0	33
c20153	18	-1	39	47	-1	-1	0	-1	-1	-1	39	-1	41	50	-1	0	23	0	0	0	0	0	0	25	-1	39	23	0	0	33
c20157	18	26	-1	47	0	9	0	40	-1	-1	39	0	0	0	0	0	23	-1	-1	0	0	0	0	25	23	-1	23	-1	0	33
c20163	18	-1	0	47	0	6	-1	24	36	46	0	0	31	-1	0	21	5	-1	41	0	0	41	0	25	0	0	-1	0	41	33
c20187	18	0	0	47	-1	-1	0	-1	0	-1	39	-1	0	0	-1	0	23	0	0	0	0	-1	27	25	0	0	23	-1	0	33
c20188	18	20	6	47	0	0	28	-1	0	-1	-1	0	0	0	41	0	0	5	-1	43	0	-1	0	25	0	0	-1	0	0	-1
c20190	-1	-1	0	47	0	0	0	0	30	-1	-1	0	0	0	0	0	23	42	-1	0	-1	0	0	25	0	6	-1	0	2	33
c20221	18	0	0	47	25	0	-1	27	0	39	-1	0	0	-1	0	-1	23	-1	0	0	0	-1	-1	25	0	25	-1	0	0	33
c20225	18	25	-1	47	0	0	33	0	-1	31	-1	0	-1	0	0	-1	23	-1	-1	0	2	0	0	25	45	39	23	-1	0	33
c20228	18	3	46	47	-1	0	0	0	0	31	39	0	23	46	0	0	23	0	-1	0	0	-1	0	25	41	40	23	0	26	-1
c20230	-1	-1	0	-1	0	-1	0	-1	0	28	0	42	0	-1	0	41	28	16	43	0	-1	-1	-1	-1	0	0	41	9	0	33
