	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17361	-1	-1	15	0	0	5	-1	4	0	0	2	-1	0	-1	-1	0	17	0	49	-1	46	-1	20	0	-1	0	21	19	7	7
c17366	-1	0	15	-1	19	12	0	0	0	0	0	-1	42	-1	-1	0	17	-1	49	0	46	24	20	0	0	0	-1	19	7	48
c17395	-1	32	-1	0	0	-1	5	0	0	0	0	-1	-1	-1	-1	8	17	0	49	38	46	24	20	0	0	-1	0	19	-1	0
c17397	-1	4	-1	-1	6	45	19	-1	14	0	-1	0	-1	-1	7	32	-1	22	0	0	-1	0	0	6	-1	-1	0	-1	0	0
c17443	-1	-1	-1	-1	-1	0	0	35	-1	5	22	-1	0	6	35	0	8	42	49	-1	46	24	-1	0	-1	0	0	0	0	0
c17482	-1	19	0	0	0	0	0	1	0	-1	0	0	-1	19	0	32	0	22	0	0	-1	-1	0	6	49	0	0	0	-1	-1
c17505	-1	0	0	0	-1	0	0	1	0	0	0	0	-1	-1	0	32	39	22	-1	-1	0	19	0	6	49	0	24	0	0	37
c17511	-1	-1	15	0	0	0	0	0	0	0	22	0	8	-1	0	12	17	0	49	0	46	-1	-1	-1	0	-1	0	19	7	3
c17515	-1	0	15	45	0	0	-1	0	-1	27	0	-1	0	-1	0	-1	17	20	49	0	46	24	20	-1	35	-1	0	19	7	0
c17526	-1	32	15	0	0	-1	0	0	0	0	34	-1	0	-1	-1	34	17	0	49	0	46	24	-1	-1	22	0	-1	-1	7	-1
c17531	-1	19	0	0	0	0	0	1	0	10	0	0	-1	19	0	32	-1	22	0	0	-1	-1	-1	6	49	22	0	-1	0	19
c17542	-1	19	-1	0	0	0	16	1	-1	0	24	-1	-1	19	32	32	-1	22	0	-1	0	0	0	6	49	0	0	-1	0	0
c17548	-1	10	15	1	0	0	0	0	-1	8	0	-1	-1	0	0	32	0	0	-1	36	0	-1	0	6	49	-1	0	0	0	14
c17620	-1	4	-1	-1	6	45	7	-1	-1	-1	0	0	-1	19	7	32	-1	-1	0	0	0	0	0	6	49	14	-1	-1	0	0
c17626	-1	-1	0	-1	6	45	19	1	-1	0	-1	0	-1	19	7	32	0	22	0	0	0	0	0	6	49	8	0	0	0	-1
c17640	-1	10	37	0	0	19	0	0	0	17	0	-1	-1	45	0	32	0	0	0	0	7	0	22	6	49	-1	0	0	6	0
c17670	-1	-1	15	15	22	0	0	-1	0	36	0	-1	0	-1	0	0	17	-1	49	0	-1	24	-1	0	0	0	-1	-1	7	-1
c17689	-1	17	15	-1	-1	0	34	0	0	0	0	0	-1	-1	-1	15	-1	0	49	-1	46	24	20	0	0	0	19	0	0	-1
c17746	-1	0	15	0	-1	0	-1	0	42	2	0	0	-1	-1	0	14	17	20	49	0	46	-1	20	0	35	-1	0	-1	-1	0
c17747	-1	0	15	0	-1	0	-1	0	42	2	0	0	0	-1	0	14	17	20	49	0	-1	-1	20	-1	35	-1	0	-1	-1	0
c17763	-1	0	15	0	0	0	0	0	-1	0	0	2	5	-1	0	-1	17	0	49	35	46	24	-1	0	0	-1	44	-1	7	0
c17767	-1	19	0	0	0	0	0	1	0	0	0	0	-1	19	0	-1	22	-1	0	0	0	0	15	-1	49	-1	0	0	0	0
c17806	-1	10	-1	0	34	0	-1	0	0	0	0	-1	-1	12	0	32	-1	-1	0	0	0	22	-1	6	49	42	12	0	-1	-1
c17812	-1	19	0	39	-1	0	0	-1	2	-1	0	0	-1	19	35	32	-1	22	0	-1	-1	-1	0	6	-1	37	4	0	0	18
c17813	-1	19	0	-1	-1	0	0	1	2	0	0	0	-1	19	35	32	-1	22	0	-1	0	0	0	6	49	37	4	0	-1	18
c17837	-1	-1	15	-1	19	5	0	0	0	7	0	0	42	-1	0	0	17	-1	49	0	46	24	20	0	0	0	0	19	7	-1
c17844	-1	10	0	-1	0	-1	0	0	22	0	0	-1	-1	22	0	32	0	0	0	0	25	0	22	6	49	-1	0	0	-1	0
c17861	-1	19	-1	0	31	46	0	1	0	0	-1	22	-1	19	0	32	-1	-1	15	-1	-1	0	-1	6	-1	0	-1	0	0	-1
c17932	-1	-1	-1	0	-1	-1	48	-1	-1	-1	0	0	0	-1	0	0	17	-1	49	0	46	24	20	0	35	-1	19	-1	7	0
c17934	-1	-1	15	15	22	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	46	-1	-1	0	0	0	0	19	7	-1
c17943	-1	0	-1	0	0	0	0	17	-1	0	26	0	0	-1	6	40	17	0	-1	0	46	-1	20	35	39	0	15	19	7	0
c17953	-1	19	0	0	0	14	5	1	0	-1	0	-1	-1	19	0	32	0	-1	9	0	0	0	0	-1	49	-1	0	0	0	-1
c17999	-1	10	-1	0	-1	0	-1	40	49	0	0	-1	-1	0	48	32	0	0	0	0	7	0	22	-1	49	-1	-1	-1	0	-1
c18014	-1	-1	0	0	0	0	5	1	0	0	-1	26	-1	19	0	32	22	22	0	0	0	-1	25	6	-1	0	0	0	0	0
c18032	-1	19	0	0	31	0	0	1	0	0	-1	0	-1	-1	0	32	-1	-1	-1	-1	0	0	0	6	-1	9	-1	-1	0	0
c18052	-1	10	0	0	7	0	-1	39	0	-1	18	0	-1	19	24	32	-1	-1	20	-1	0	0	0	6	49	0	39	-1	-1	-1
c18066	-1	18	0	-1	0	14	0	-1	0	0	0	-1	-1	0	0	32	0	0	46	0	0	0	0	6	-1	42	-1	0	14	47
c18108	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	26	17	0	49	-1	46	-1	20	0	4	-1	-1	19	7	0
c18115	-1	-1	15	0	1	0	48	-1	-1	2	0	0	0	-1	0	0	-1	20	49	-1	46	-1	20	0	35	-1	0	19	7	0
c18176	-1	-1	15	0	0	0	0	15	0	46	-1	7	-1	-1	0	0	17	-1	-1	0	46	24	20	24	0	-1	7	19	-1	0
c18193	-1	0	0	41	0	0	-1	1	-1	31	-1	19	-1	19	-1	32	0	22	-1	0	0	0	15	6	49	0	8	0	0	7
c18195	-1	19	0	0	0	0	5	1	-1	0	0	26	-1	19	8	-1	0	22	0	0	0	-1	25	6	-1	0	0	0	0	0
c18213	-1	0	15	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	17	12	49	47	46	-1	-1	-1	0	-1	0	19	7	-1
c18220	-1	19	0	0	0	0	5	1	29	0	0	0	-1	19	0	32	0	22	-1	-1	15	0	32	-1	49	0	0	-1	8	14
c18243	-1	10	17	0	16	34	0	0	14	0	0	-1	-1	0	37	32	0	5	0	0	-1	38	22	6	49	-1	-1	0	0	0
c18247	-1	-1	15	0	0	0	14	0	0	0	0	-1	0	-1	-1	40	17	0	49	0	46	24	20	0	0	-1	0	-1	7	49
c18327	-1	39	15	0	0	0	0	32	-1	8	2	-1	0	-1	-1	-1	-1	0	49	0	46	24	20	-1	-1	-1	0	19	7	34
c18329	-1	19	-1	0	0	-1	0	1	36	0	34	49	-1	-1	0	32	-1	22	-1	2	0	0	0	-1	49	0	0	-1	0	-1
c18353	-1	0	0	41	0	0	0	1	0	-1	0	0	-1	19	0	-1	0	22	1	-1	11	0	15	6	49	-1	0	0	0	0
c18361	-1	19	0	19	0	0	-1	1	36	0	0	0	-1	19	0	32	-1	22	-1	-1	0	0	0	6	49	-1	0	0	-1	19
c18363	-1	-1	0	0	0	0	0	1	36	0	0	0	-1	19	0	32	39	22	0	0	0	-1	0	6	49	-1	0	0	0	0
c18380	-1	0	15	0	0	-1	0	0	15	-1	0	0	0	-1	11	0	17	0	49	0	46	24	20	39	-1	12	17	19	7	0
c18418	-1	32	0	0	19	0	-1	-1	37	7	35	0	-1	19	0	32	0	22	-1	0	0	0	24	6	-1	28	4	0	0	19
c18424	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	22	0	32	0	0	46	36	0	-1	0	6	49	42	-1	0	-1	0
c18431	-1	-1	0	21	0	14	0	1	0	0	24	42	-1	19	-1	32	-1	22	0	-1	0	-1	0	-1	49	0	0	-1	0	0
c18435	-1	4	0	-1	6	45	19	-1	-1	0	-1	-1	-1	-1	7	-1	11	22	-1	0	0	0	0	6	49	0	0	0	0	0
c18446	-1	0	15	45	47	0	48	0	-1	27	0	0	0	-1	0	-1	17	20	49	0	46	24	20	-1	35	-1	0	-1	7	0
c18452	-1	-1	-1	41	0	-1	0	1	0	0	0	20	-1	19	0	32	-1	22	0	-1	0	0	15	-1	-1	0	0	40	-1	0
c18505	-1	19	0	0	0	0	0	1	0	0	24	42	-1	19	32	32	32	-1	0	-1	0	0	0	6	49	0	-1	-1	0	0
c18507	-1	0	15	0	0	0	34	0	-1	0	0	0	0	-1	42	0	49	0	49	-1	46	24	20	0	22	0	0	0	0	0
c18520	-1	-1	0	17	0	-1	-1	1	0	0	0	0	-1	19	0	32	22	22	0	0	0	0	0	6	49	7	0	32	0	19
c18541	-1	0	15	-1	4	10	0	0	0	0	22	0	0	6	36	-1	-1	42	49	-1	46	24	20	0	-1	6	0	0	48	0
c18574	-1	0	-1	-1	0	0	0	0	0	-1	16	-1	-1	0	0	-1	0	0	46	36	-1	-1	0	6	-1	42	0	34	0	0
c18575	-1	0	-1	-1	0	0	0	0	15	-1	16	-1	-1	0	0	32	0	0	46	36	-1	-1	0	6	49	42	-1	34	0	0
c18585	-1	-1	15	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	17	20	49	0	46	24	20	-1	35	-1	0	19	7	-1
c18597	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	2	32	-1	0	46	36	0	-1	0	6	-1	42	0	-1	0	45
c18610	-1	10	0	25	0	0	12	0	0	-1	-1	-1	-1	32	0	32	0	0	-1	0	7	0	22	-1	49	-1	0	46	0	0
c18624	-1	19	0	0	0	0	-1	1	0	0	0	0	-1	-1	-1	32	-1	22	49	0	-1	0	19	-1	49	0	42	41	-1	0
c18625	-1	19	0	0	0	0	0	1	0	0	0	34	-1	19	0	-1	-1	22	-1	0	-1	-1	19	6	-1	0	42	0	0	-1
c18626	-1	19	0	0	0	0	0	1	-1	0	24	42	-1	19	32	32	32	22	-1	-1	-1	-1	0	6	49	0	0	-1	0	0
c18639	-1	-1	15	-1	4	0	0	-1	0	-1	-1	0	-1	6	0	0	8	-1	49	0	46	24	-1	0	0	0	0	0	0	0
c18683	-1	4	-1	-1	-1	45	19	1	0	0	0	-1	-1	19	7	32	0	22	0	10	0	-1	14	6	49	17	-1	15	0	-1
c18693	-1	19	48	0	0	0	0	1	0	0	-1	35	-1	19	5	32	0	22	0	0	0	-1	0	6	49	0	0	0	0	0
c18703	-1	-1	45	0	0	-1	1	-1	9	0	0	0	-1	19	0	32	19	22	0	0	0	-1	-1	6	49	-1	-1	0	-1	0
c18719	-1	-1	-1	0	4	5	45	0	0	0	-1	48	0	-1	-1	0	17	0	49	0	46	24	-1	0	1	0	0	19	-1	0
c18725	-1	4	-1	42	6	45	0	-1	-1	-1	-1	0	-1	-1	22	32	39	-1	0	3	35	-1	32	6	49	0	0	0	-1	0
c18749	-1	19	7	0	0	0	5	1	0	0	0	26	-1	19	-1	-1	0	22	0	20	0	-1	-1	6	49	0	0	0	17	-1
c18756	-1	19	0	0	-1	-1	0	1	0	-1	0	0	-1	19	-1	32	0	22	0	0	0	-1	0	6	49	0	0	0	0	-1
c18768	-1	4	4	-1	-1	45	19	1	0	0	-1	-1	-1	19	7	-1	1	22	0	0	15	0	-1	6	49	17	0	15	0	-1
c18804	-1	4	0	-1	6	-1	19	1	39	0	-1	-1	-1	19	7	32	0	22	0	0	0	0	0	6	49	0	0	0	0	0
c18814	-1	-1	-1	0	0	0	0	0	0	0	-1	0	8	-1	-1	12	17	0	49	0	-1	24	20	0	0	-1	0	19	-1	-1
c18841	-1	19	0	0	31	-1	1	1	0	0	0	-1	-1	19	0	32	0	-1	-1	-1	0	0	0	6	49	-1	12	0	0	0
c18864	-1	0	15	-1	4	10	13	0	0	0	22	0	0	6	0	0	8	-1	-1	-1	46	24	-1	0	7	6	0	0	-1	-1
c18887	-1	0	-1	11	-1	14	-1	0	0	0	0	-1	-1	0	0	32	0	-1	46	0	0	14	0	-1	49	42	0	-1	-1	47
c18895	-1	10	0	0	0	0	-1	0	-1	-1	-1	-1	-1	16	12	32	-1	0	22	39	0	0	22	6	49	42	46	0	0	22
c18902	-1	4	0	-1	-1	45	19	-1	0	18	-1	-1	-1	19	7	32	0	22	0	0	0	0	0	-1	49	0	0	5	19	0
c18918	-1	0	15	-1	0	1	11	3	0	0	-1	-1	0	-1	-1	0	17	0	49	0	46	24	20	-1	0	-1	5	19	7	0
c18936	-1	10	22	0	7	0	0	39	0	-1	18	0	-1	19	24	-1	0	-1	20	45	0	0	25	6	49	7	39	-1	0	48
c18960	-1	0	15	0	19	46	34	-1	0	0	0	22	0	-1	-1	0	-1	-1	49	0	46	24	20	0	42	-1	0	12	18	-1
c18976	-1	0	-1	0	0	0	34	0	-1	0	0	37	34	-1	-1	-1	19	-1	-1	-1	-1	24	20	0	0	0	-1	0	0	0
c18999	-1	10	0	0	0	0	0	0	0	0	0	-1	-1	0	0	32	39	22	0	35	-1	-1	-1	6	49	42	0	14	-1	0
c19004	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	34	0	32	-1	0	0	0	0	-1	22	6	49	-1	0	-1	-1	-1
c19019	-1	19	0	-1	0	0	0	1	0	0	0	0	-1	19	0	32	-1	22	0	0	0	-1	0	-1	49	0	0	0	0	0
c19022	-1	0	-1	45	0	0	48	-1	-1	27	15	0	0	-1	0	0	17	-1	-1	0	46	-1	20	0	35	-1	0	19	7	0
c19043	-1	0	15	0	11	-1	34	0	19	0	0	0	0	-1	42	0	-1	47	49	-1	46	24	20	0	0	0	-1	-1	-1	0
c19049	-1	32	0	-1	0	0	0	1	0	0	22	-1	-1	-1	0	32	-1	22	-1	0	0	0	-1	6	49	0	-1	-1	-1	0
c19064	-1	19	-1	0	7	0	-1	1	0	45	19	0	-1	19	34	32	0	22	-1	-1	47	0	0	6	49	42	0	0	0	0
c19068	-1	0	15	0	-1	0	0	-1	44	-1	0	0	0	-1	0	0	17	-1	49	-1	46	24	20	-1	0	0	7	19	7	0
c19075	-1	19	0	0	22	-1	0	-1	-1	0	0	47	-1	19	14	32	22	22	0	0	0	1	0	6	-1	7	0	32	0	0
c19081	-1	0	0	11	-1	14	0	0	0	0	0	-1	-1	0	0	32	0	-1	46	0	0	0	0	6	49	-1	0	0	0	-1
c19087	-1	0	15	0	-1	-1	-1	0	-1	19	17	15	0	-1	0	0	17	0	49	-1	-1	24	-1	12	0	-1	0	-1	7	46
c19113	-1	4	0	-1	6	45	-1	-1	0	0	-1	-1	-1	-1	7	-1	0	-1	-1	-1	-1	0	-1	-1	49	11	0	-1	0	0
c19126	-1	10	0	0	0	0	-1	-1	0	0	0	-1	-1	34	0	32	0	0	0	0	0	0	22	6	49	-1	-1	0	12	0
c19131	-1	-1	15	0	0	-1	34	0	0	-1	0	0	-1	-1	-1	37	0	5	49	-1	-1	24	-1	0	0	21	0	27	0	-1
c19162	-1	0	0	0	7	39	0	0	0	-1	39	0	-1	0	15	32	7	-1	20	0	0	0	0	6	-1	3	-1	0	0	0
c19163	-1	-1	0	0	-1	39	0	0	0	-1	-1	0	-1	0	15	-1	7	-1	20	0	0	0	0	6	49	-1	39	0	0	0
c19200	-1	19	-1	8	-1	32	0	1	0	-1	17	0	-1	19	-1	32	49	22	0	-1	0	0	39	6	-1	-1	-1	0	0	0
c19222	-1	-1	-1	0	0	0	0	0	0	-1	17	32	4	-1	-1	-1	17	0	-1	0	-1	24	20	0	22	-1	0	19	7	0
c19253	-1	0	15	-1	4	5	0	0	0	0	0	-1	-1	-1	-1	0	17	0	49	7	46	24	20	0	1	0	0	19	7	0
c19254	-1	32	15	0	0	5	0	0	17	0	-1	-1	0	-1	-1	0	-1	0	49	-1	46	-1	20	0	-1	15	-1	19	7	0
c19310	-1	10	-1	17	44	0	0	0	-1	0	8	-1	-1	44	0	32	0	0	-1	0	22	0	-1	6	49	42	-1	-1	0	0
c19343	-1	49	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	32	14	0	46	36	0	0	0	6	49	42	32	0	1	-1
c19352	-1	0	0	11	0	14	0	0	0	0	0	-1	-1	0	-1	32	19	-1	-1	0	0	0	0	6	49	-1	0	0	0	47
c19370	-1	0	-1	4	36	-1	-1	-1	0	0	-1	0	10	-1	-1	0	-1	22	49	0	46	24	20	-1	-1	-1	-1	19	7	0
c19394	-1	32	15	0	0	5	48	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	49	-1	46	24	20	0	4	0	-1	19	7	0
c19401	-1	10	0	-1	19	0	-1	46	0	0	-1	-1	-1	-1	0	32	0	-1	0	18	0	-1	22	6	49	42	0	-1	0	-1
c19447	-1	0	0	11	-1	14	0	0	0	0	17	-1	-1	-1	0	-1	-1	-1	46	-1	0	0	0	6	49	42	0	0	0	47
c19448	-1	19	41	8	0	0	0	1	0	-1	0	0	-1	19	0	32	0	22	0	0	0	-1	0	-1	49	0	7	-1	-1	19
c19461	-1	19	-1	25	4	0	-1	-1	41	0	0	-1	-1	0	0	32	-1	-1	46	0	-1	0	0	6	49	42	0	4	0	-1
c19472	-1	19	0	0	0	24	0	-1	0	0	0	0	-1	19	0	32	0	22	-1	0	0	-1	-1	6	49	0	0	-1	0	-1
c19490	-1	4	0	-1	6	45	19	-1	0	0	-1	0	-1	-1	7	-1	0	22	0	13	0	0	0	-1	49	0	0	0	0	-1
c19498	-1	-1	0	0	-1	-1	19	-1	-1	0	0	0	-1	19	0	32	-1	22	0	0	0	0	-1	6	49	0	12	0	0	0
c19505	-1	19	0	0	-1	34	0	1	0	-1	14	-1	-1	19	0	32	0	22	0	0	-1	-1	0	6	49	0	-1	0	0	-1
c19506	-1	1	0	0	0	7	0	1	0	0	42	-1	-1	-1	48	32	-1	22	47	-1	-1	-1	0	6	49	0	0	0	0	22
c19510	-1	0	0	22	0	-1	0	0	0	0	0	-1	-1	0	0	32	0	-1	46	0	24	0	0	6	-1	42	0	4	0	47
c19548	-1	0	15	0	0	-1	0	0	48	-1	0	0	0	-1	0	0	17	0	49	48	-1	-1	20	0	0	0	0	-1	-1	0
c19568	-1	19	0	0	19	-1	5	1	0	-1	0	26	-1	-1	-1	32	0	22	0	0	0	0	0	6	49	0	0	0	7	0
c19589	-1	10	0	-1	-1	-1	0	40	0	-1	0	-1	-1	0	48	-1	0	-1	0	47	7	0	22	6	49	-1	0	0	0	0
c19598	-1	0	0	-1	7	0	0	0	0	-1	39	0	-1	0	0	-1	-1	-1	20	0	0	0	0	-1	49	0	39	-1	0	0
c19628	-1	4	4	-1	-1	45	19	1	0	0	0	-1	-1	19	-1	32	0	22	0	7	0	0	-1	6	49	17	-1	15	0	19
c19631	-1	-1	15	-1	0	0	-1	-1	42	-1	0	0	11	-1	0	0	17	-1	49	0	-1	24	20	0	35	-1	0	-1	7	-1
c19721	-1	0	5	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	32	-1	0	46	36	-1	-1	0	6	49	42	0	-1	-1	0
c19723	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	32	3	0	46	0	21	-1	0	6	-1	42	0	0	0	0
c19730	-1	19	0	0	-1	-1	5	1	0	0	-1	26	-1	19	0	32	-1	22	0	0	-1	-1	-1	6	49	0	0	0	0	0
c19776	-1	-1	15	0	-1	0	0	0	12	0	0	2	5	-1	0	0	17	0	-1	0	46	24	-1	0	0	-1	-1	19	7	0
c19777	-1	-1	15	0	0	0	0	0	12	0	0	2	5	-1	-1	0	17	0	-1	0	46	24	-1	0	0	-1	44	-1	7	0
c19778	-1	4	0	42	-1	45	-1	1	0	39	0	11	-1	19	7	32	14	-1	0	6	0	0	25	6	49	5	38	-1	0	0
c19781	-1	0	15	0	1	-1	34	0	-1	0	0	5	-1	-1	42	0	0	-1	-1	0	46	-1	20	39	22	0	0	-1	0	0
c19792	-1	0	-1	0	0	-1	0	0	-1	-1	19	-1	0	-1	6	40	17	25	-1	0	46	24	20	35	-1	-1	0	19	-1	44
c19805	-1	19	0	0	31	0	-1	1	-1	0	0	-1	-1	19	15	32	-1	22	-1	-1	34	0	25	-1	49	0	12	0	0	0
c19806	-1	0	0	-1	0	14	-1	0	0	0	0	-1	-1	0	0	32	0	-1	46	-1	0	0	0	6	-1	42	0	0	-1	-1
c19815	-1	-1	-1	18	7	0	-1	0	0	-1	39	0	-1	-1	47	32	0	-1	-1	0	-1	0	0	-1	49	-1	39	0	0	0
c19824	-1	-1	15	0	39	-1	34	0	5	-1	0	0	48	-1	22	37	0	0	49	0	46	-1	-1	0	0	-1	0	27	0	0
c19842	-1	19	45	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	22	-1	-1	0	-1	0	6	49	0	0	0	35	-1
c19845	-1	19	-1	-1	31	-1	40	1	0	-1	0	36	-1	-1	0	32	-1	-1	-1	0	0	-1	0	6	-1	0	12	0	0	0
c19872	-1	0	15	0	0	-1	-1	37	0	18	0	15	0	-1	-1	0	17	-1	49	0	46	24	20	0	0	-1	0	-1	-1	0
c19890	-1	0	15	-1	35	0	-1	39	0	0	0	-1	10	-1	0	0	-1	22	-1	0	46	24	20	-1	0	-1	0	19	7	-1
c19911	-1	19	45	-1	-1	-1	0	1	0	0	0	-1	-1	19	0	32	0	22	0	-1	0	-1	0	-1	49	0	0	0	-1	-1
c19922	-1	49	-1	0	24	31	0	34	0	0	0	-1	-1	-1	0	-1	14	0	-1	36	0	-1	0	6	49	-1	-1	0	1	0
c19925	-1	0	15	0	0	0	-1	0	-1	0	0	15	26	-1	7	0	17	0	49	0	46	24	20	-1	0	-1	0	-1	7	0
c19933	-1	-1	25	0	-1	14	5	1	0	0	0	-1	-1	19	0	32	-1	22	9	48	0	0	0	6	49	-1	0	0	0	-1
c19946	-1	19	0	0	0	0	0	1	0	0	-1	-1	-1	19	32	32	0	22	0	-1	0	0	11	6	49	0	-1	-1	0	0
c19947	-1	-1	0	0	0	0	0	-1	-1	-1	-1	42	-1	19	32	32	0	-1	0	-1	0	0	0	6	49	0	-1	-1	0	0
c19962	-1	0	15	0	0	-1	0	0	0	0	17	0	0	-1	4	-1	17	-1	49	-1	46	24	20	-1	22	-1	0	-1	7	0
c20001	-1	49	0	19	0	0	0	0	0	0	-1	-1	-1	0	-1	32	14	-1	46	36	0	0	0	6	-1	-1	-1	0	1	-1
c20006	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	17	0	49	-1	46	24	20	19	0	-1	0	-1	7	0
c20007	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	17	0	-1	0	46	24	-1	-1	0	-1	0	19	7	0
c20016	-1	0	0	0	-1	31	0	-1	0	-1	39	-1	-1	25	-1	32	-1	-1	20	-1	-1	4	0	6	-1	0	39	0	0	0
c20051	-1	0	15	-1	0	-1	0	0	0	-1	-1	0	0	-1	14	0	17	-1	49	0	46	24	20	0	19	-1	-1	-1	7	0
c20057	-1	0	15	-1	4	0	0	0	0	0	22	0	0	6	0	0	8	42	49	0	46	24	20	0	0	0	0	0	0	0
c20058	-1	0	-1	0	0	-1	0	1	0	0	-1	-1	-1	19	0	32	39	-1	0	-1	-1	19	-1	6	49	0	-1	0	0	37
c20075	-1	-1	0	0	0	8	0	0	-1	-1	0	-1	-1	0	-1	32	0	0	46	36	0	0	0	-1	49	42	0	0	0	14
c20080	-1	-1	15	0	32	0	34	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	46	24	20	0	17	0	0	0	0	0
c20119	-1	0	15	0	0	0	-1	0	-1	0	17	-1	0	-1	0	0	17	-1	-1	0	-1	-1	-1	0	0	-1	-1	19	7	0
c20143	-1	0	-1	0	0	-1	34	0	20	0	0	0	0	-1	-1	0	0	-1	49	0	46	24	20	1	48	-1	0	-1	0	0
c20150	-1	0	15	-1	-1	0	0	0	0	0	22	-1	0	-1	0	0	8	-1	49	0	-1	24	20	0	26	6	0	0	48	0
c20154	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	32	15	0	-1	33	0	-1	0	6	49	42	33	-1	-1	47
c20163	-1	0	-1	0	0	0	-1	0	6	0	0	0	-1	-1	6	40	17	0	49	-1	46	24	20	-1	39	0	15	19	7	1
c20167	-1	-1	0	0	0	14	-1	1	0	-1	24	42	-1	-1	32	32	0	22	0	-1	0	0	0	6	49	0	0	-1	0	0
c20178	-1	-1	0	0	35	15	0	1	-1	0	0	0	-1	19	22	32	5	-1	0	0	0	-1	0	6	-1	0	17	0	0	19
c20214	-1	4	-1	-1	6	45	10	1	0	-1	7	0	-1	-1	22	-1	39	22	0	3	0	0	-1	6	49	0	0	0	-1	-1
c20230	-1	0	0	0	0	0	0	1	0	0	0	-1	-1	-1	-1	-1	-1	0	46	0	0	-1	0	-1	49	-1	0	0	0	47
c20237	-1	0	15	0	0	7	0	0	0	0	0	0	-1	-1	-1	0	17	-1	49	0	-1	24	20	-1	-1	-1	0	-1	7	0
c20247	-1	19	0	0	-1	0	0	1	-1	0	-1	0	-1	19	0	32	-1	22	2	0	0	3	0	6	49	0	0	0	0	19
c20264	-1	19	0	0	0	-1	0	1	-1	14	0	0	-1	19	0	32	-1	22	-1	-1	47	0	0	6	49	-1	0	0	0	-1
c20266	-1	0	41	-1	0	0	0	1	0	-1	0	34	-1	19	0	32	17	22	-1	-1	0	0	24	-1	49	0	0	0	0	0
c20269	-1	0	0	42	0	0	-1	0	-1	0	13	-1	-1	0	0	32	-1	0	46	0	0	0	15	-1	49	-1	-1	22	-1	0
c20270	-1	22	15	4	-1	0	0	0	0	0	-1	0	10	-1	-1	0	17	15	49	0	46	24	20	-1	22	-1	0	19	-1	0
c20293	-1	0	0	0	7	0	0	-1	0	-1	39	0	-1	25	0	32	0	-1	20	0	0	-1	0	6	-1	0	39	0	0	0
c20294	-1	-1	-1	25	7	0	5	39	-1	-1	18	0	-1	19	24	32	0	-1	20	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1
c20296	-1	19	0	0	-1	-1	-1	1	0	0	0	0	-1	19	-1	32	-1	22	0	0	0	-1	0	6	49	0	0	0	-1	0
c20311	-1	19	0	0	0	0	0	1	0	0	0	0	-1	19	-1	32	-1	22	-1	0	0	-1	0	6	49	0	0	17	0	39
c20331	-1	-1	15	46	-1	5	0	-1	-1	0	-1	0	0	-1	-1	0	17	0	49	0	-1	24	-1	0	1	4	0	19	7	-1
c20358	-1	32	15	-1	0	5	0	0	0	11	0	-1	42	-1	-1	0	-1	13	49	0	46	24	20	0	0	0	-1	19	7	0
c20377	-1	19	-1	24	11	-1	34	-1	7	0	15	5	0	-1	42	0	0	0	49	15	46	24	20	0	0	-1	0	0	0	15
c20382	-1	10	0	25	0	0	-1	-1	34	0	0	-1	-1	-1	0	-1	-1	0	0	-1	7	0	22	6	-1	-1	0	-1	0	-1
c20385	-1	0	15	0	0	-1	-1	-1	0	0	-1	15	0	-1	-1	0	17	0	49	-1	46	24	20	-1	-1	-1	0	19	-1	0
c20405	-1	-1	-1	0	7	0	-1	0	0	-1	39	-1	-1	0	0	32	0	-1	20	-1	19	-1	0	6	49	0	-1	0	0	-1
c20414	-1	0	15	-1	0	0	48	0	42	2	0	-1	0	-1	0	-1	17	20	49	0	46	24	20	0	35	-1	0	19	7	0
c20420	-1	4	0	-1	6	45	19	1	0	0	-1	-1	-1	19	7	32	-1	-1	48	-1	0	0	0	6	-1	0	0	0	-1	0
c20433	-1	-1	15	0	0	-1	0	0	31	46	19	0	4	-1	0	0	-1	7	49	0	46	24	-1	0	-1	-1	7	19	7	0
