	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13515	7	26	-1	-1	-1	0	0	0	0	0	0	0	31	-1	39	-1	0	0	31	7	33	0	49	0	30	0	39	0	0	-1
c13538	3	0	7	0	49	41	3	0	49	0	-1	32	0	15	0	26	42	-1	-1	23	-1	0	0	4	-1	31	28	19	-1	37
c13564	-1	-1	0	0	38	0	-1	31	0	0	-1	0	0	0	0	0	-1	16	0	7	0	12	-1	-1	38	0	-1	-1	0	0
c13664	7	26	0	41	0	43	0	0	31	0	-1	-1	0	0	-1	26	22	38	0	7	0	42	26	36	0	0	-1	-1	0	-1
c13683	3	28	-1	0	46	41	0	0	0	37	-1	0	-1	-1	0	-1	-1	0	0	23	-1	31	0	2	0	26	14	19	0	37
c13687	3	-1	0	0	-1	41	23	-1	0	0	-1	0	15	0	7	-1	0	0	0	23	0	0	0	-1	0	-1	0	19	-1	37
c13732	36	-1	-1	0	35	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	7	0	7	-1	-1	0	-1	0	0	0	37	0	0
c13812	38	0	37	0	0	0	0	42	0	0	0	0	0	6	0	38	-1	0	0	7	-1	28	24	-1	34	-1	0	0	38	-1
c13828	7	-1	35	-1	0	0	-1	16	-1	7	0	0	0	0	-1	0	0	22	-1	7	0	0	0	-1	22	-1	0	42	0	31
c13835	33	17	-1	0	0	0	-1	0	0	0	-1	0	0	6	39	0	0	0	0	7	-1	0	24	0	0	26	0	23	0	0
c13866	26	0	0	27	0	0	0	0	0	0	-1	0	1	-1	28	0	0	-1	0	7	-1	-1	24	0	0	0	0	-1	40	0
c13874	0	0	38	0	-1	27	-1	0	0	-1	-1	34	-1	0	12	0	0	-1	0	7	12	0	0	-1	42	14	0	-1	-1	0
c13877	0	-1	38	0	35	27	38	42	-1	-1	-1	0	-1	29	48	0	0	7	0	7	0	-1	-1	-1	0	-1	-1	37	0	23
c13900	3	-1	0	26	0	-1	0	-1	-1	0	-1	7	0	50	0	0	0	0	0	23	-1	0	0	0	0	0	0	19	0	37
c13927	0	0	-1	0	0	39	0	0	0	0	7	0	-1	6	-1	-1	0	0	-1	7	-1	0	24	39	0	0	0	-1	3	0
c13932	-1	0	-1	0	35	27	38	42	0	38	-1	0	18	29	48	0	0	7	0	7	0	-1	0	-1	38	30	0	37	0	0
c13997	36	0	38	0	-1	27	31	0	0	0	42	-1	-1	0	0	0	0	7	-1	7	-1	-1	0	-1	0	0	0	37	-1	-1
c14031	0	0	38	0	35	27	38	0	-1	37	-1	0	18	0	48	0	0	7	-1	7	0	0	-1	-1	0	-1	3	37	0	0
c14040	7	-1	0	41	0	43	0	0	31	-1	0	7	0	-1	28	26	45	38	0	7	0	0	26	24	0	0	-1	-1	-1	-1
c14064	3	41	-1	0	0	41	0	22	0	-1	12	0	0	-1	-1	-1	0	0	0	23	0	0	0	0	0	0	0	19	-1	37
c14114	0	23	0	26	-1	0	-1	0	2	0	-1	0	0	29	-1	0	47	0	-1	19	38	-1	0	0	0	0	0	19	31	37
c14116	3	28	49	0	-1	41	0	-1	0	42	33	0	15	0	0	0	0	1	26	-1	0	0	0	2	1	0	7	19	-1	37
c14205	3	0	0	0	7	-1	0	0	-1	0	-1	0	0	28	38	0	-1	0	7	23	-1	0	0	0	-1	31	-1	19	-1	37
c14214	7	26	0	41	0	0	0	-1	0	0	-1	0	0	8	39	-1	0	0	0	7	22	-1	0	0	0	0	0	-1	38	31
c14238	49	0	38	12	35	27	-1	0	0	0	-1	0	18	0	-1	0	0	-1	0	7	12	0	0	-1	0	38	0	37	0	0
c14295	3	0	0	0	0	-1	0	0	0	0	30	0	0	0	0	0	0	0	-1	23	0	0	0	-1	0	0	0	-1	-1	-1
c14319	-1	26	0	41	0	0	0	-1	-1	0	0	0	6	22	7	0	28	42	0	7	14	-1	-1	-1	1	33	28	-1	0	31
c14333	-1	14	-1	0	-1	0	0	-1	-1	-1	-1	49	0	6	0	-1	0	37	0	7	-1	-1	24	0	7	0	-1	0	1	-1
c14336	3	-1	38	-1	-1	41	0	0	0	0	6	0	26	-1	0	0	0	0	0	23	0	11	0	-1	0	0	-1	-1	0	37
c14357	7	26	-1	41	0	26	0	35	42	0	-1	47	0	-1	0	0	-1	0	0	7	43	0	0	-1	-1	0	27	0	-1	31
c14362	3	0	0	0	0	41	0	-1	0	0	0	0	0	-1	29	-1	0	0	0	-1	0	17	37	31	23	0	0	-1	0	37
c14377	0	26	-1	26	0	31	0	-1	24	0	-1	0	22	6	12	0	0	-1	0	7	-1	-1	-1	0	-1	28	0	0	-1	-1
c14430	7	26	0	-1	0	-1	0	0	12	-1	0	-1	0	36	-1	0	-1	0	0	-1	0	0	0	0	-1	0	39	42	-1	-1
c14440	0	0	28	0	35	0	6	16	0	0	7	-1	0	-1	26	0	-1	-1	-1	7	29	-1	7	-1	23	47	23	0	0	0
c14460	0	0	37	26	0	-1	0	42	2	0	-1	38	0	29	-1	0	47	0	38	0	-1	50	0	-1	0	42	0	19	-1	37
c14466	3	17	0	0	-1	41	0	0	0	0	34	0	0	0	31	28	35	-1	28	23	0	-1	7	0	49	0	-1	19	38	37
c14469	0	-1	-1	0	0	27	0	0	0	26	0	22	0	6	32	0	0	0	3	7	0	0	24	0	30	0	0	0	0	0
c14477	26	0	0	-1	0	7	0	42	39	0	-1	0	0	6	28	-1	0	1	0	7	-1	0	24	0	0	0	0	0	0	0
c14479	-1	0	-1	0	0	-1	-1	-1	0	0	42	37	0	-1	0	28	0	0	0	-1	0	0	0	31	-1	-1	0	-1	0	37
c14493	-1	-1	7	0	0	0	-1	26	0	0	24	0	0	0	0	0	30	-1	0	7	0	-1	0	-1	-1	-1	28	-1	-1	0
c14516	3	0	0	-1	0	41	0	0	0	0	0	0	26	0	0	-1	0	0	0	23	0	11	0	0	0	-1	-1	-1	0	37
c14591	0	31	0	0	0	0	0	0	2	0	-1	0	38	-1	-1	41	47	0	0	0	0	50	7	23	0	28	-1	19	0	37
c14619	3	0	-1	12	0	-1	0	35	7	0	0	-1	-1	0	39	8	0	39	-1	23	0	-1	0	17	0	0	33	19	0	-1
c14627	3	0	0	0	0	-1	-1	22	0	0	-1	-1	33	15	7	31	28	-1	0	-1	0	-1	-1	23	0	0	0	19	-1	37
c14632	3	0	0	0	0	41	0	-1	34	-1	12	-1	31	-1	-1	31	0	0	0	23	0	0	-1	0	-1	0	0	19	0	37
c14633	3	0	0	0	0	-1	0	-1	34	-1	12	0	31	-1	0	31	0	0	0	23	0	-1	0	0	0	23	-1	19	-1	-1
c14640	0	12	12	0	-1	-1	19	-1	49	-1	-1	-1	38	6	0	-1	0	-1	-1	7	38	-1	24	0	23	0	11	0	0	0
c14679	7	26	-1	41	-1	-1	0	0	12	0	0	0	26	0	-1	0	0	17	0	-1	-1	-1	0	0	-1	0	39	42	0	-1
c14769	7	26	-1	41	28	26	0	0	12	0	0	0	-1	-1	-1	46	0	0	0	7	-1	0	-1	-1	0	32	39	-1	-1	-1
c14774	0	0	42	0	0	0	23	-1	0	23	23	24	0	6	0	0	7	0	-1	7	0	0	-1	0	0	0	0	0	28	0
c14781	28	-1	38	23	35	-1	0	0	0	0	42	15	0	-1	-1	0	-1	-1	0	7	0	0	22	-1	0	0	-1	37	0	0
c14788	3	28	0	0	26	41	7	0	0	0	-1	30	15	0	0	0	28	0	0	23	0	-1	0	2	0	0	38	19	0	37
c14797	0	0	38	0	35	27	0	0	12	0	47	0	-1	0	0	28	0	0	-1	7	0	-1	0	-1	0	0	-1	-1	0	4
c14874	-1	-1	28	41	28	-1	0	0	-1	38	-1	0	23	35	-1	-1	0	0	8	7	-1	0	-1	0	22	0	39	-1	0	31
c14882	-1	26	39	41	0	0	0	-1	-1	36	-1	0	23	0	-1	23	0	26	-1	-1	0	17	0	0	22	0	17	42	0	31
c14897	3	17	0	0	0	41	0	0	24	0	-1	0	-1	-1	31	0	-1	17	28	23	0	0	7	38	0	0	-1	19	0	37
c14936	3	0	0	0	31	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	23	0	0	0	0	0	0	28	19	43	37
c14961	0	0	28	0	-1	0	-1	0	0	0	0	0	-1	6	27	0	0	0	-1	7	0	0	24	0	0	49	0	31	0	34
c14969	26	-1	0	-1	0	0	0	-1	0	0	0	0	0	6	28	0	0	0	0	7	0	-1	24	-1	0	0	0	0	0	19
c15070	-1	0	-1	0	-1	-1	-1	0	-1	38	37	0	34	6	0	0	0	26	0	-1	-1	0	24	0	33	-1	28	0	0	0
c15092	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	6	0	0	-1	0	3	7	35	-1	24	0	0	-1	-1	0	0	0
c15125	0	0	-1	0	0	31	0	0	0	0	0	0	0	-1	0	0	0	0	3	-1	1	0	24	0	0	-1	-1	-1	-1	-1
c15133	7	26	0	-1	0	0	-1	0	0	0	0	0	0	22	0	0	37	0	0	7	0	31	0	0	0	0	0	0	32	31
c15142	0	-1	-1	-1	0	0	0	0	0	0	-1	23	-1	6	0	0	0	50	19	7	0	0	24	-1	0	0	-1	0	3	49
c15206	-1	23	0	0	0	41	0	42	26	0	34	0	15	-1	-1	0	48	-1	0	-1	-1	0	0	0	37	0	0	19	0	-1
c15244	7	26	39	-1	0	0	-1	-1	12	0	-1	0	0	33	-1	0	0	0	0	7	0	-1	-1	41	22	0	33	42	40	31
c15287	7	26	16	-1	0	0	0	0	12	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	17	0	0	0	39	-1	0	31
c15307	0	23	38	0	35	27	38	0	-1	0	-1	0	-1	-1	-1	-1	0	7	0	7	0	0	0	-1	34	38	0	37	0	0
c15317	3	-1	0	0	0	41	0	0	-1	-1	34	0	0	0	31	28	35	17	28	23	33	0	7	0	-1	0	-1	19	0	37
c15330	0	-1	-1	37	26	0	0	0	-1	-1	0	0	0	6	0	0	-1	0	-1	7	-1	-1	24	38	0	19	0	0	0	0
c15342	3	-1	0	0	0	-1	7	0	-1	0	0	0	15	0	-1	0	49	0	0	23	-1	0	0	23	0	0	0	19	0	37
c15345	3	31	33	-1	-1	41	2	30	0	6	-1	34	0	0	37	0	-1	-1	0	-1	0	0	28	0	22	12	-1	19	-1	37
c15365	-1	0	0	0	0	0	-1	0	0	0	24	0	-1	0	0	7	0	16	0	-1	0	-1	0	-1	-1	-1	0	-1	27	0
c15373	3	0	-1	37	1	41	31	0	17	-1	0	0	0	0	49	0	0	34	38	-1	0	24	-1	31	0	28	0	19	0	37
c15420	-1	0	-1	0	42	0	0	0	2	0	-1	0	37	0	-1	0	47	0	0	0	-1	50	0	27	0	-1	0	-1	0	37
c15474	0	-1	0	-1	0	-1	0	42	34	-1	0	0	0	6	-1	0	0	16	0	-1	0	0	24	-1	0	-1	0	0	30	-1
c15477	3	0	0	26	0	41	0	-1	0	0	-1	-1	21	50	0	0	-1	-1	0	23	0	0	-1	26	0	0	0	19	0	37
c15559	0	26	-1	-1	35	-1	-1	0	15	0	-1	0	31	-1	12	-1	26	7	0	7	0	0	-1	-1	0	14	0	-1	17	23
c15568	3	-1	0	0	0	41	26	22	-1	33	-1	0	33	15	-1	31	28	0	0	23	-1	0	0	-1	-1	0	0	19	-1	37
c15590	0	12	12	-1	39	0	0	0	26	-1	23	42	-1	6	-1	38	0	-1	6	-1	-1	0	24	0	0	0	0	0	0	0
c15598	3	0	0	0	0	41	36	0	49	-1	12	0	0	0	0	-1	0	0	7	23	0	0	-1	-1	-1	31	14	19	-1	37
c15631	-1	0	38	0	35	27	38	0	0	0	-1	-1	-1	0	48	0	-1	7	0	7	37	0	0	-1	0	0	-1	-1	0	0
c15645	0	0	38	0	-1	27	38	42	-1	0	-1	-1	18	29	48	0	0	-1	0	7	0	-1	0	-1	0	30	0	37	-1	-1
c15653	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	7	35	0	24	0	0	0	-1	0	-1	0
c15678	0	0	-1	0	-1	-1	0	0	-1	0	0	29	0	6	0	26	0	0	19	7	0	0	-1	0	0	-1	-1	0	3	0
c15700	3	0	0	-1	47	41	0	0	0	0	0	-1	16	0	-1	0	0	0	23	23	0	0	-1	0	0	38	-1	19	-1	-1
c15738	0	26	-1	26	-1	31	0	0	24	0	7	0	22	6	-1	0	0	0	0	7	28	0	-1	0	-1	28	0	0	-1	0
c15741	3	0	-1	0	0	41	-1	22	0	-1	12	0	0	0	2	31	0	0	0	23	0	0	0	0	0	0	0	19	0	37
c15753	3	0	0	0	0	41	0	22	-1	-1	12	0	0	-1	0	-1	48	0	-1	23	0	0	-1	0	0	38	0	19	-1	37
c15766	3	0	-1	12	0	41	0	0	0	0	30	0	0	0	0	0	0	23	0	23	0	0	0	-1	0	-1	0	19	-1	-1
c15767	3	0	0	0	0	41	0	0	0	0	30	0	-1	0	0	0	0	23	0	-1	-1	-1	-1	0	0	-1	0	19	31	37
c15793	0	26	0	0	37	-1	0	0	-1	0	-1	0	0	6	23	-1	0	0	-1	7	0	0	24	0	-1	-1	0	40	0	0
c15803	7	-1	-1	41	-1	-1	0	0	12	39	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	39	42	0	31
c15804	3	0	30	37	1	41	0	0	17	0	-1	0	0	0	49	0	-1	34	38	23	0	24	0	31	0	28	-1	19	-1	37
c15823	7	26	0	41	0	-1	2	-1	9	0	37	49	0	0	0	0	-1	23	0	7	0	20	21	-1	0	0	-1	0	0	31
c15833	3	28	-1	-1	3	-1	0	-1	17	0	0	0	37	0	49	0	0	0	0	23	14	18	-1	-1	0	28	-1	19	0	-1
c15856	0	0	0	0	0	0	0	27	-1	0	0	-1	-1	6	22	0	-1	0	0	7	-1	-1	-1	31	0	0	0	-1	0	-1
c15894	0	0	38	0	35	-1	-1	0	-1	0	-1	0	18	0	48	-1	0	7	0	7	-1	0	0	-1	0	0	0	37	0	0
c15895	0	0	38	0	35	-1	38	0	0	0	-1	0	18	-1	48	-1	0	7	-1	7	0	0	0	-1	0	0	0	37	0	0
c15898	-1	28	0	-1	0	-1	0	19	0	16	0	50	-1	-1	0	0	-1	0	-1	23	-1	45	0	34	0	0	0	19	31	37
c15901	7	26	0	41	27	43	0	-1	31	0	0	0	-1	0	0	23	-1	38	0	7	-1	0	-1	0	0	0	-1	0	0	16
c15913	3	-1	-1	-1	-1	41	0	0	0	0	0	0	0	0	0	-1	-1	0	0	23	-1	-1	0	0	24	0	28	-1	0	37
c15920	-1	-1	0	41	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	7	0	0	0	0	-1	-1	0	42	0	31
c15941	3	0	0	0	-1	41	0	0	49	0	12	0	-1	0	0	26	0	0	39	23	-1	0	0	0	-1	31	0	19	-1	37
c15975	0	26	0	0	0	0	0	0	24	0	7	0	0	6	0	24	-1	0	-1	-1	28	0	-1	0	-1	0	0	0	0	0
c15983	3	17	0	0	0	-1	-1	0	-1	28	0	31	0	0	31	0	0	17	-1	23	0	0	7	-1	0	0	-1	19	-1	37
c16025	7	26	0	41	0	50	0	0	12	7	26	4	0	0	-1	-1	0	22	0	7	-1	0	0	0	22	-1	0	42	0	31
c16053	-1	-1	49	0	0	0	-1	0	0	0	-1	-1	0	6	0	-1	-1	26	-1	-1	46	-1	24	0	33	-1	28	0	0	0
c16066	0	0	38	0	-1	27	9	0	0	0	42	0	26	0	0	0	0	7	22	-1	-1	0	33	-1	0	0	38	37	0	0
c16100	7	-1	0	41	-1	0	0	42	12	-1	0	0	0	0	-1	0	0	49	0	7	0	0	23	34	0	0	-1	42	0	31
c16120	-1	26	0	-1	0	-1	0	0	-1	29	0	0	0	-1	0	0	37	31	-1	-1	-1	-1	-1	42	-1	27	-1	0	-1	31
c16124	0	0	38	12	-1	27	38	0	0	0	-1	32	-1	0	48	0	0	-1	0	7	0	0	-1	-1	6	38	0	37	0	0
c16125	0	0	38	12	35	27	38	0	0	0	-1	32	18	0	48	-1	-1	-1	0	-1	0	0	0	-1	6	38	0	37	-1	0
c16146	0	-1	38	12	-1	-1	-1	0	0	0	-1	0	0	0	14	-1	0	7	0	7	42	-1	22	-1	0	0	-1	37	0	-1
c16199	7	26	34	41	-1	43	0	0	31	-1	0	0	-1	0	0	0	-1	38	-1	7	0	0	0	0	0	0	-1	28	0	16
c16207	32	0	0	0	0	-1	0	42	-1	26	0	-1	0	6	0	0	37	0	0	7	-1	0	24	0	0	-1	-1	0	-1	34
c16209	-1	26	0	41	0	-1	0	0	12	0	0	0	0	-1	-1	0	-1	16	-1	-1	0	0	0	0	-1	-1	39	42	0	-1
c16216	-1	0	0	0	-1	0	0	16	0	0	7	0	43	0	26	0	0	-1	0	-1	22	32	-1	0	-1	47	0	0	-1	-1
c16244	7	26	40	41	-1	43	-1	26	31	0	0	31	0	-1	0	0	0	-1	0	-1	-1	0	26	31	0	0	-1	0	-1	16
c16259	0	12	12	0	0	0	-1	0	-1	0	23	-1	0	6	49	0	12	33	0	7	0	0	24	7	0	23	0	0	0	0
c16321	-1	-1	0	41	-1	0	0	0	12	0	-1	0	0	0	-1	22	0	0	0	-1	0	-1	28	22	-1	17	39	42	0	31
c16380	-1	0	32	-1	0	41	39	-1	0	0	0	0	0	19	0	0	0	-1	0	23	0	0	-1	0	0	0	0	19	-1	-1
c16395	0	0	-1	0	40	0	-1	-1	0	37	24	-1	0	0	0	7	2	-1	-1	-1	-1	-1	0	-1	38	0	-1	-1	0	0
c16400	-1	0	19	-1	0	41	-1	-1	26	0	0	0	-1	0	12	-1	0	0	0	23	28	-1	-1	0	0	0	-1	-1	0	37
c16418	0	0	0	0	35	0	0	16	0	0	-1	0	0	0	26	-1	41	31	-1	7	7	0	0	-1	-1	47	23	0	0	34
c16432	-1	0	-1	7	24	41	0	0	-1	-1	34	0	15	0	0	41	0	0	0	-1	-1	0	0	32	0	0	34	19	0	37
c16438	3	0	0	-1	0	41	0	22	0	-1	12	0	33	0	0	-1	0	-1	0	-1	1	0	0	-1	0	-1	0	19	23	37
c16462	0	0	0	-1	5	14	42	0	0	39	-1	-1	0	6	-1	0	0	0	-1	-1	-1	26	-1	0	0	0	0	23	0	36
c16480	0	26	38	0	35	27	2	4	-1	0	-1	0	31	0	12	0	42	7	0	7	0	0	0	-1	-1	14	18	-1	17	0
c16484	26	0	0	27	-1	-1	0	42	0	0	39	0	0	6	28	0	0	0	0	7	0	-1	24	-1	0	7	0	0	0	0
c16507	0	0	0	0	0	0	0	42	-1	0	0	0	0	-1	0	-1	37	0	0	7	0	42	24	0	-1	-1	0	0	-1	34
c16510	0	7	0	0	0	0	-1	39	0	0	24	0	0	0	0	0	0	16	0	7	-1	-1	0	-1	38	-1	0	-1	0	0
c16520	0	0	38	0	35	-1	38	42	-1	-1	-1	0	-1	29	48	0	0	7	0	7	0	-1	0	-1	0	-1	-1	37	0	23
c16556	3	-1	-1	0	-1	41	7	0	0	0	-1	30	15	0	0	0	-1	0	39	23	0	0	0	2	0	22	38	19	37	37
c16572	-1	0	19	0	0	41	-1	0	26	23	0	0	15	0	9	-1	-1	-1	0	23	-1	0	0	0	0	0	0	19	0	-1
c16587	3	0	45	41	37	41	-1	0	0	0	0	0	-1	0	0	7	0	0	0	23	0	0	-1	0	0	0	-1	19	0	37
c16594	26	0	0	27	0	0	0	42	0	49	39	0	0	6	28	37	0	0	0	7	-1	0	24	-1	0	0	0	0	0	0
c16602	3	0	0	-1	0	41	-1	22	0	0	-1	0	33	15	7	-1	28	-1	0	23	0	-1	-1	0	0	0	0	-1	-1	37
c16603	-1	0	0	0	0	-1	0	22	0	0	-1	0	33	15	7	31	28	23	-1	23	0	0	-1	0	0	0	-1	19	-1	37
c16622	7	26	0	-1	0	-1	0	0	-1	0	0	-1	0	26	-1	26	0	38	0	7	0	-1	26	-1	0	-1	-1	-1	0	-1
c16684	3	38	-1	12	0	41	-1	-1	0	30	-1	0	7	0	0	0	-1	-1	-1	23	2	0	-1	-1	38	0	-1	-1	-1	37
c16707	3	28	0	0	46	-1	0	0	42	0	0	49	15	0	0	0	-1	0	0	23	0	-1	33	-1	0	0	31	19	-1	37
c16732	0	0	0	0	0	0	39	0	2	0	-1	-1	0	0	-1	38	47	0	7	0	0	50	0	-1	0	0	0	19	0	37
c16750	3	0	-1	38	0	41	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	23	37	-1	-1	0	-1	0	0	19	17	37
c16753	3	-1	0	-1	0	-1	-1	0	0	0	0	37	0	0	0	0	0	0	0	23	-1	39	0	1	-1	0	-1	19	0	37
c16786	3	0	-1	26	3	41	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	23	0	0	42	-1	-1	7	0	-1	-1	37
c16814	7	26	26	-1	0	-1	-1	0	7	0	0	0	26	22	0	31	0	-1	0	7	0	17	0	-1	0	0	-1	0	-1	31
c16842	3	-1	0	0	26	-1	-1	0	0	49	0	30	15	0	-1	0	0	0	0	-1	-1	0	0	2	0	0	38	19	-1	37
c16862	-1	26	0	41	0	0	-1	-1	0	0	0	0	0	22	0	-1	38	-1	-1	7	36	0	0	42	0	7	0	0	0	31
c16891	-1	26	-1	41	28	-1	0	0	12	32	0	-1	0	0	-1	39	-1	0	-1	7	0	0	0	-1	-1	26	0	42	-1	31
c16902	7	26	0	41	0	-1	2	-1	0	-1	0	0	0	28	0	0	0	23	0	-1	0	20	0	26	0	0	31	0	10	31
c16915	0	0	38	0	35	-1	-1	0	-1	0	0	0	0	0	0	0	23	-1	0	-1	26	0	0	0	26	38	42	37	0	-1
c16963	7	26	0	41	-1	0	0	16	-1	7	0	0	0	0	-1	0	0	22	-1	7	0	0	0	0	22	-1	0	42	0	31
c16985	26	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	28	0	0	0	0	7	-1	0	24	0	0	0	0	0	0	0
c16998	-1	-1	45	41	37	41	0	0	0	0	0	0	0	0	0	7	-1	0	0	23	0	0	-1	50	0	0	-1	19	0	37
c17028	3	-1	-1	0	-1	41	0	-1	0	0	-1	-1	-1	7	0	0	-1	0	0	23	-1	0	0	0	-1	-1	0	19	43	37
c17058	0	14	0	-1	0	0	0	0	-1	-1	-1	38	42	29	-1	0	47	0	0	0	0	50	-1	-1	0	0	0	19	0	37
c17064	3	12	0	12	-1	41	-1	0	7	0	-1	0	0	26	-1	8	0	0	0	23	0	0	0	17	0	0	33	-1	0	37
c17076	3	-1	0	0	0	41	0	0	49	23	12	32	0	0	-1	26	42	28	-1	23	39	0	0	4	-1	31	28	19	-1	37
c17109	-1	0	0	0	49	0	0	-1	2	0	-1	0	0	0	-1	28	47	-1	0	0	0	50	7	35	-1	0	0	-1	26	37
c17115	3	-1	-1	-1	0	41	-1	0	0	9	0	11	0	0	-1	0	0	0	0	-1	-1	-1	0	23	24	31	-1	19	0	37
c17129	-1	0	0	0	0	-1	0	31	-1	0	-1	31	-1	28	38	19	0	0	7	23	0	0	0	0	-1	31	14	19	-1	37
c17169	-1	-1	0	0	35	0	-1	-1	-1	-1	7	0	-1	23	26	0	22	0	16	-1	0	24	0	0	23	47	28	-1	0	0
c17178	0	12	38	0	-1	27	0	0	12	-1	47	-1	-1	0	0	28	46	7	0	7	0	8	0	-1	0	-1	-1	37	-1	4
c17183	26	0	38	-1	35	-1	-1	28	0	0	0	0	-1	-1	0	0	23	50	1	-1	0	0	0	0	-1	39	-1	37	0	27
c17225	3	-1	0	0	0	41	0	0	-1	0	-1	0	0	0	0	37	0	0	0	-1	-1	0	0	7	0	-1	31	19	0	37
c17257	3	-1	0	26	0	41	0	0	0	0	0	7	0	50	-1	0	-1	0	22	23	0	0	0	26	0	0	-1	19	0	37
c17306	-1	-1	0	0	28	41	-1	0	-1	0	-1	0	0	-1	0	0	0	0	39	7	0	0	24	0	0	0	0	28	-1	34
c17322	3	17	0	0	0	41	0	41	0	-1	0	-1	0	-1	31	0	0	17	0	23	31	0	7	0	0	42	-1	19	-1	37
c17405	0	26	0	1	0	0	0	38	2	0	-1	0	0	0	-1	-1	47	-1	-1	-1	0	50	7	0	0	-1	0	19	0	37
c17408	3	17	0	-1	0	41	0	0	0	0	38	0	-1	-1	31	-1	26	17	28	23	-1	0	7	0	0	0	-1	19	-1	37
c17437	-1	0	38	48	35	27	17	0	-1	28	0	0	0	0	0	50	23	-1	0	-1	0	0	0	-1	-1	18	42	37	0	32
c17454	3	41	-1	37	1	41	0	38	17	14	12	0	0	0	49	0	0	22	38	23	-1	0	0	31	0	-1	0	19	0	-1
c17455	3	41	0	-1	1	-1	0	-1	17	14	12	0	0	0	49	0	0	-1	38	23	-1	0	0	31	-1	28	0	19	-1	-1
c17484	-1	-1	17	26	0	0	-1	0	2	0	-1	30	0	29	-1	-1	47	24	0	-1	38	50	0	-1	7	0	0	19	0	37
c17490	-1	0	0	26	-1	26	0	-1	-1	0	23	0	0	-1	42	46	0	0	0	-1	26	0	24	-1	0	30	0	0	0	0
c17513	26	-1	-1	26	26	0	-1	0	2	0	-1	0	0	29	-1	0	47	0	-1	0	10	50	32	-1	1	0	-1	19	0	37
c17524	0	0	-1	-1	37	-1	0	0	2	0	-1	0	-1	0	-1	0	47	0	0	0	0	-1	26	-1	22	0	7	-1	0	-1
c17560	7	26	37	41	0	0	23	0	12	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	22	-1	-1	42	0	31
c17574	0	0	0	-1	0	-1	23	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	7	0	-1	24	0	0	0	0	0	0	0
c17578	0	26	-1	0	0	0	0	-1	24	0	7	22	0	-1	-1	0	38	0	-1	-1	0	0	24	0	-1	38	-1	0	0	0
c17586	28	0	-1	0	35	27	28	-1	0	-1	42	-1	-1	-1	0	0	0	-1	0	7	0	0	22	-1	12	0	-1	37	0	0
c17594	0	0	-1	39	-1	27	38	0	0	1	-1	0	18	-1	48	0	0	-1	0	7	0	0	3	-1	7	38	0	37	0	0
c17605	3	0	-1	0	9	-1	-1	0	0	0	0	8	-1	38	26	0	37	0	0	23	-1	0	0	7	37	30	0	19	1	37
c17641	7	26	0	41	0	-1	0	0	0	-1	0	0	0	22	15	-1	37	0	0	7	-1	31	0	0	26	38	-1	-1	0	31
c17654	7	26	-1	41	1	0	0	0	34	39	0	0	0	42	-1	12	0	0	41	7	0	23	0	0	17	0	0	26	-1	0
c17662	0	-1	0	0	-1	0	-1	0	24	0	7	22	0	-1	17	0	0	0	0	7	0	0	24	-1	-1	38	0	0	0	0
c17671	3	0	0	0	0	41	26	0	49	0	12	-1	0	-1	0	0	0	0	7	23	0	0	0	0	-1	31	14	19	-1	-1
c17712	-1	26	39	41	0	0	0	-1	12	36	0	-1	23	0	-1	23	0	26	49	7	0	17	0	0	22	0	0	42	0	-1
c17715	-1	0	14	49	10	0	0	0	0	-1	0	26	-1	-1	0	0	-1	31	0	7	0	28	24	28	0	0	26	0	0	23
c17723	0	26	-1	0	35	27	2	0	15	0	-1	0	31	0	12	0	0	7	0	7	0	0	0	-1	0	14	0	-1	17	23
c17752	0	0	-1	26	-1	-1	0	0	2	0	-1	-1	0	-1	-1	0	47	0	-1	-1	0	50	0	0	-1	18	0	19	-1	37
c17753	0	-1	0	26	-1	0	-1	-1	2	0	-1	-1	0	29	-1	0	47	0	22	-1	0	50	0	0	0	0	0	19	-1	37
c17774	0	-1	-1	0	0	0	0	0	24	0	0	0	-1	6	0	0	0	14	-1	7	0	0	24	-1	-1	-1	-1	0	0	0
c17784	0	0	0	0	0	0	0	0	2	0	-1	0	0	-1	-1	0	47	0	0	0	0	50	7	26	0	43	-1	-1	0	-1
c17810	-1	-1	-1	26	0	0	-1	0	2	0	-1	-1	-1	26	-1	0	47	-1	0	31	0	-1	0	0	31	7	39	19	0	37
