	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17294	-1	47	0	32	10	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	32	25	0	-1	-1	0	27	31	0
c17319	22	0	-1	0	0	-1	-1	0	-1	0	0	-1	32	0	29	-1	0	-1	22	-1	-1	32	0	0	0	0	0	0	0	-1
c17326	22	0	0	22	-1	0	-1	-1	22	0	0	-1	-1	0	0	0	0	10	0	-1	28	32	21	0	0	0	0	0	-1	-1
c17333	0	-1	-1	0	10	0	0	-1	0	25	0	0	47	0	-1	37	0	0	24	-1	-1	-1	0	14	0	37	0	31	0	0
c17339	22	0	-1	0	0	12	0	-1	41	0	22	0	0	21	14	21	-1	0	0	-1	0	32	0	7	0	20	0	39	0	0
c17350	20	0	-1	10	0	0	24	-1	12	-1	0	22	0	0	45	37	0	50	34	-1	4	32	0	-1	0	-1	0	-1	0	39
c17369	-1	-1	-1	0	22	0	-1	0	25	0	8	0	0	7	0	0	0	-1	26	-1	3	32	22	31	-1	0	0	27	31	0
c17422	0	0	0	-1	0	0	0	27	0	-1	-1	-1	31	25	45	37	-1	-1	0	-1	4	32	0	-1	-1	12	16	0	-1	0
c17430	-1	0	0	0	0	2	-1	20	0	0	-1	22	0	0	45	37	27	47	28	-1	4	32	0	0	-1	-1	-1	0	21	0
c17435	-1	24	0	18	-1	-1	0	-1	24	-1	22	0	0	41	0	0	0	-1	0	-1	0	32	29	0	0	0	33	0	0	0
c17448	22	0	-1	0	15	37	0	28	24	-1	22	-1	0	41	0	0	0	-1	0	-1	0	32	29	0	0	0	33	-1	-1	0
c17453	22	-1	0	0	15	0	11	28	24	0	22	-1	0	-1	0	31	0	41	12	-1	0	32	29	-1	0	0	0	0	0	41
c17454	0	27	32	0	0	0	0	27	0	45	12	0	-1	-1	45	37	0	-1	32	-1	4	32	0	0	0	-1	0	0	27	0
c17490	-1	15	0	10	32	0	37	0	0	-1	0	-1	0	41	0	0	-1	0	0	-1	0	-1	0	0	-1	11	0	0	-1	0
c17496	22	0	-1	0	0	0	-1	25	41	-1	22	0	-1	49	14	21	-1	-1	-1	-1	0	32	0	0	-1	31	0	-1	3	-1
c17536	22	0	-1	0	15	0	0	28	24	0	-1	0	0	41	0	17	0	-1	0	-1	0	32	-1	-1	2	0	0	22	15	0
c17559	-1	0	24	0	0	0	11	-1	-1	0	0	0	-1	0	-1	-1	0	0	17	-1	3	32	10	21	0	-1	35	-1	31	0
c17587	0	0	-1	-1	0	-1	0	0	39	-1	0	-1	10	0	45	37	0	-1	-1	-1	4	-1	0	14	26	37	-1	27	0	0
c17610	22	0	0	-1	0	0	0	25	0	-1	-1	0	-1	-1	0	21	-1	0	0	-1	0	32	0	0	-1	0	0	0	-1	-1
c17620	22	0	0	0	-1	0	-1	0	24	0	-1	0	-1	41	0	-1	0	-1	-1	-1	0	-1	-1	0	47	-1	0	0	0	0
c17624	22	0	0	0	9	-1	0	0	24	44	22	0	0	-1	0	0	-1	0	-1	-1	-1	32	29	0	47	0	-1	0	0	39
c17625	22	-1	0	0	9	25	0	0	-1	44	22	0	0	41	0	0	-1	0	-1	-1	0	32	29	-1	47	0	0	0	0	39
c17631	22	0	-1	46	0	0	-1	25	0	23	22	0	0	0	0	-1	-1	0	-1	-1	0	32	0	0	-1	0	0	0	-1	14
c17643	-1	15	0	-1	-1	0	0	0	10	-1	49	0	0	0	0	0	0	0	0	-1	-1	32	0	0	-1	2	0	-1	31	0
c17676	22	0	-1	0	0	0	0	0	-1	27	0	0	-1	-1	0	-1	0	-1	15	-1	0	32	0	-1	0	0	0	0	20	-1
c17735	22	-1	-1	0	0	0	0	0	12	0	0	0	0	0	39	0	0	-1	0	-1	3	32	31	-1	0	0	0	27	31	0
c17764	22	-1	-1	0	0	25	0	-1	22	-1	9	0	0	40	0	0	0	0	-1	-1	0	32	0	4	-1	0	0	24	-1	-1
c17770	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	25	45	37	0	-1	0	-1	4	32	0	0	0	-1	0	0	0	0
c17787	22	0	0	-1	-1	0	-1	25	17	0	22	-1	0	0	-1	21	-1	0	0	-1	0	32	0	0	27	0	-1	25	11	-1
c17790	22	-1	49	0	0	25	-1	0	22	-1	9	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	32	0	0	-1	0	-1
c17802	39	-1	0	0	0	2	37	39	-1	-1	38	0	0	28	45	37	11	-1	0	-1	4	32	0	0	-1	-1	17	0	0	-1
c17803	39	-1	-1	0	0	2	37	-1	-1	0	38	0	0	28	-1	-1	11	-1	0	-1	4	32	-1	0	0	0	17	0	-1	0
c17805	22	-1	0	0	-1	32	0	0	11	0	0	10	0	-1	0	22	-1	-1	31	-1	3	32	0	-1	0	-1	-1	27	31	10
c17841	22	0	0	0	-1	0	0	25	0	0	22	0	0	0	0	21	39	0	41	-1	47	32	-1	0	0	0	-1	0	0	0
c17845	22	0	22	0	10	0	26	25	0	0	22	0	0	0	14	21	-1	10	25	-1	12	32	0	0	21	-1	0	-1	-1	0
c17861	22	-1	25	-1	0	0	-1	27	0	0	0	0	0	-1	-1	15	18	50	29	-1	-1	32	0	-1	31	-1	15	-1	0	-1
c17898	22	-1	-1	0	0	0	-1	0	21	5	0	0	25	20	27	0	0	50	-1	-1	41	32	0	0	27	0	0	0	9	-1
c17928	0	21	0	0	21	0	0	27	0	-1	-1	0	11	25	45	-1	-1	-1	0	-1	-1	32	0	0	-1	0	26	17	17	10
c17955	22	0	-1	-1	0	-1	26	0	22	0	9	0	11	-1	0	0	0	11	0	-1	0	32	0	21	-1	0	0	0	0	-1
c17978	-1	0	-1	0	15	0	0	28	24	-1	-1	0	27	41	0	0	0	41	21	-1	28	32	29	0	0	-1	0	0	0	0
c17995	-1	-1	0	0	0	12	0	-1	-1	37	22	0	0	0	-1	21	-1	-1	0	-1	-1	32	0	0	0	0	0	-1	-1	-1
c18001	22	15	8	10	32	0	0	19	25	-1	0	-1	0	0	-1	0	0	0	0	-1	0	32	0	0	27	0	25	37	31	0
c18014	39	0	0	-1	0	-1	2	0	0	0	38	0	17	-1	45	37	0	0	0	-1	4	32	26	35	22	0	0	0	-1	0
c18016	10	-1	0	0	0	14	0	-1	0	0	0	0	0	25	-1	37	0	-1	41	-1	4	32	-1	26	-1	0	29	0	-1	0
c18025	22	22	-1	-1	0	-1	0	-1	20	-1	0	0	0	25	0	12	0	-1	39	-1	-1	32	0	22	0	24	0	0	31	22
c18050	22	-1	-1	0	0	0	0	25	0	50	22	25	-1	32	0	21	15	-1	-1	-1	47	-1	0	-1	0	0	-1	0	14	0
c18073	22	0	-1	22	11	22	0	25	0	0	22	0	20	0	0	21	-1	-1	-1	-1	0	32	0	22	20	15	0	-1	0	49
c18078	-1	-1	0	0	25	0	-1	-1	0	25	0	0	0	0	-1	-1	0	0	-1	-1	4	32	27	14	0	37	28	0	0	40
c18097	11	-1	-1	0	2	0	0	27	32	-1	0	32	0	-1	45	37	0	-1	-1	-1	4	32	-1	0	0	0	-1	22	15	0
c18098	22	-1	0	14	0	-1	0	-1	0	-1	22	0	0	0	0	21	-1	0	0	-1	0	32	0	-1	0	0	0	14	0	0
c18099	22	0	0	14	0	0	0	25	0	-1	22	-1	0	-1	0	21	-1	0	0	-1	0	32	0	0	-1	0	0	-1	0	0
c18111	-1	22	0	0	15	0	0	28	-1	0	-1	10	0	41	0	0	0	41	0	-1	0	32	29	0	0	10	0	-1	15	0
c18126	22	0	0	0	0	0	0	25	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	32	0	-1	0	0	0	0	0	22
c18133	22	-1	32	-1	-1	-1	0	0	25	37	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	32	-1	2	-1	0	0	27	31	0
c18149	-1	15	-1	10	32	15	25	0	0	23	0	-1	-1	0	0	0	0	0	0	-1	21	32	0	0	27	0	-1	0	31	0
c18163	22	-1	0	0	-1	25	20	28	24	49	22	9	10	41	0	0	1	41	0	-1	46	32	-1	0	27	-1	0	0	-1	0
c18168	22	0	0	-1	15	20	0	28	-1	25	22	9	0	41	12	-1	-1	41	0	-1	-1	32	-1	0	50	0	0	0	0	0
c18172	22	-1	0	0	0	-1	-1	50	22	0	0	0	-1	0	0	0	0	0	0	-1	8	32	-1	27	0	0	0	0	20	-1
c18254	22	12	-1	0	-1	31	0	25	0	0	22	0	0	0	-1	21	-1	0	-1	-1	-1	-1	37	30	0	0	-1	11	0	0
c18270	0	-1	-1	0	0	27	0	27	-1	0	0	0	0	25	45	37	0	-1	-1	-1	4	32	0	0	-1	-1	0	-1	0	-1
c18287	22	15	0	-1	32	0	0	0	22	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	25	-1	31	0
c18290	22	-1	9	0	15	-1	11	28	24	0	22	0	-1	41	32	31	0	41	12	-1	0	32	29	-1	0	0	0	0	0	41
c18292	0	-1	32	-1	0	0	0	27	0	0	0	0	0	25	45	37	-1	-1	32	-1	4	32	-1	0	0	0	0	0	27	0
c18297	22	-1	0	0	0	-1	0	0	24	0	22	-1	50	41	0	2	0	27	50	-1	0	32	29	0	0	0	-1	0	27	-1
c18313	22	0	30	0	15	-1	-1	28	-1	47	-1	12	-1	41	12	0	-1	41	0	-1	0	32	29	0	0	-1	0	-1	0	21
c18329	22	0	0	-1	0	0	-1	25	0	0	22	0	0	-1	27	21	-1	0	0	-1	0	32	-1	0	0	0	0	4	0	0
c18339	-1	0	0	-1	0	0	0	25	0	-1	22	-1	0	8	17	21	0	-1	0	-1	0	32	46	0	-1	7	0	4	0	28
c18343	22	12	0	-1	28	0	0	-1	0	32	-1	0	0	8	14	21	0	22	0	-1	-1	32	46	0	0	0	-1	-1	-1	0
c18350	22	-1	0	0	22	0	39	0	37	29	0	0	-1	0	0	0	0	-1	22	-1	3	32	0	0	-1	-1	0	-1	31	0
c18358	33	0	9	0	0	0	-1	27	0	-1	0	17	-1	-1	45	37	0	-1	37	-1	4	32	0	0	-1	0	0	-1	0	0
c18360	22	0	0	26	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	3	-1	-1	0	0	-1	0	27	31	-1
c18391	22	0	0	0	0	-1	-1	0	0	-1	25	0	0	10	0	0	0	15	25	-1	3	32	3	0	0	0	0	-1	31	-1
c18429	22	0	26	0	15	-1	0	28	24	0	22	9	-1	41	0	0	37	41	0	-1	46	32	-1	0	0	0	0	0	0	-1
c18432	22	41	0	0	39	-1	0	0	20	0	0	0	-1	0	0	0	0	-1	0	-1	-1	32	14	0	0	0	0	0	31	37
c18433	22	-1	-1	0	39	-1	-1	32	20	0	0	-1	-1	0	0	0	0	-1	0	-1	3	32	14	0	0	0	0	0	-1	37
c18469	22	0	0	0	15	0	-1	28	24	0	22	0	47	41	0	31	0	41	0	-1	0	-1	29	0	0	-1	0	0	-1	1
c18535	0	10	0	0	25	0	-1	0	25	-1	-1	-1	0	0	-1	37	0	0	24	-1	4	-1	39	14	-1	37	0	0	0	0
c18544	-1	-1	0	-1	22	-1	0	0	0	41	0	25	25	0	0	0	0	-1	0	-1	3	32	0	0	-1	0	-1	27	-1	0
c18587	-1	15	0	10	-1	-1	0	-1	0	0	0	0	0	-1	30	0	0	0	0	-1	-1	-1	0	18	27	0	0	12	31	0
c18595	-1	0	0	-1	-1	39	11	-1	0	0	22	0	0	23	-1	21	-1	-1	0	-1	0	32	40	0	0	0	0	0	41	0
c18599	22	22	0	0	0	-1	0	32	24	0	22	-1	0	41	-1	18	0	0	0	-1	0	-1	29	0	47	0	0	0	0	20
c18600	22	0	39	0	0	0	0	-1	0	-1	0	-1	0	26	-1	0	0	-1	41	-1	-1	32	0	0	0	20	-1	0	31	-1
c18695	22	0	-1	0	-1	41	0	0	11	0	9	0	0	-1	0	22	0	-1	31	-1	3	-1	0	0	-1	0	0	27	31	10
c18721	22	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	32	0	0	0	0	27	27	31	0
c18751	-1	15	0	10	32	0	-1	25	22	0	0	12	0	0	0	0	0	26	0	-1	-1	-1	0	0	27	0	-1	-1	-1	19
c18754	-1	-1	0	10	32	0	-1	0	-1	23	0	-1	23	0	0	0	0	0	0	-1	0	32	-1	0	27	0	-1	-1	31	0
c18762	47	10	-1	0	10	0	11	-1	0	-1	0	0	-1	-1	45	-1	0	25	24	-1	4	32	29	14	21	37	0	31	0	0
c18763	47	10	-1	0	10	0	11	0	0	-1	0	-1	47	0	45	37	0	25	24	-1	4	32	29	-1	-1	37	-1	31	0	0
c18796	22	0	33	0	0	0	0	25	0	0	22	0	0	0	0	21	-1	0	0	-1	-1	32	0	0	0	0	0	0	0	-1
c18805	22	-1	-1	0	0	0	0	-1	22	0	11	0	0	0	-1	0	26	0	0	-1	30	32	8	0	0	-1	25	19	20	-1
c18811	0	0	0	0	0	0	24	-1	12	-1	9	7	0	-1	45	37	0	0	0	-1	4	-1	0	-1	0	50	0	0	-1	0
c18826	-1	0	0	50	-1	0	0	-1	-1	0	22	0	0	-1	0	21	0	0	0	-1	47	-1	0	-1	42	-1	0	0	0	-1
c18853	-1	10	0	-1	0	26	25	-1	20	0	-1	0	0	0	22	0	26	-1	0	-1	3	32	0	0	-1	25	0	27	31	0
c18869	22	0	0	-1	-1	11	0	25	0	0	22	0	0	0	0	21	-1	0	0	-1	47	32	0	31	0	0	0	-1	0	0
c18879	22	15	0	10	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	48	27	-1	0	12	-1	0
c18888	22	37	0	0	25	14	0	0	-1	0	0	0	-1	0	39	0	0	-1	22	-1	-1	32	0	0	0	0	10	27	31	-1
c18889	22	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	3	-1	0	0	-1	0	10	27	31	-1
c18891	22	26	0	0	15	0	25	28	24	0	-1	9	0	-1	0	-1	-1	41	0	-1	46	32	29	0	0	0	0	9	0	0
c18904	22	0	0	0	0	0	0	6	-1	-1	22	31	0	41	0	0	0	0	0	-1	-1	32	29	0	0	-1	0	0	27	0
c18931	22	50	-1	-1	0	-1	-1	-1	0	-1	22	0	-1	8	-1	21	0	0	0	-1	25	32	46	0	-1	0	0	0	0	0
c18973	-1	0	0	0	11	0	0	25	17	0	22	0	0	0	0	-1	-1	0	-1	-1	0	32	0	37	0	-1	0	0	0	-1
c19001	22	27	0	0	10	0	-1	-1	20	0	0	0	0	0	-1	31	0	-1	0	-1	3	32	0	0	0	0	0	0	31	0
c19003	22	0	0	0	9	25	-1	25	-1	-1	22	0	0	41	0	0	-1	-1	-1	-1	-1	32	29	0	47	0	21	0	0	0
c19034	22	0	-1	0	15	23	-1	28	24	0	22	0	0	41	0	0	0	41	0	-1	0	32	-1	0	0	0	0	0	7	0
c19038	22	0	0	-1	0	37	-1	-1	0	0	22	0	0	8	0	21	0	27	0	-1	47	32	46	0	0	0	-1	0	0	0
c19039	22	0	0	-1	0	-1	-1	25	0	-1	-1	0	0	8	0	21	0	27	0	-1	47	32	46	0	0	0	0	0	0	-1
c19105	-1	0	50	0	-1	32	0	25	-1	23	22	0	0	0	0	-1	-1	0	-1	-1	0	32	0	0	0	0	-1	0	27	0
c19122	-1	0	29	0	25	0	0	0	0	0	0	0	49	0	39	0	0	-1	0	-1	-1	32	31	0	0	39	0	27	31	0
c19130	0	10	0	0	0	0	-1	0	0	25	0	50	47	-1	45	37	10	4	24	-1	4	32	0	14	-1	-1	-1	-1	0	41
c19198	22	15	-1	-1	32	0	0	0	-1	0	35	0	0	39	0	0	0	0	-1	-1	0	32	-1	-1	27	0	-1	-1	31	0
c19225	22	0	0	0	0	-1	0	0	22	0	0	0	0	0	28	-1	0	-1	-1	-1	0	32	-1	10	0	0	0	40	20	-1
c19237	-1	15	0	10	32	0	0	33	10	0	0	0	0	-1	0	0	0	-1	0	-1	0	32	0	0	-1	0	0	-1	31	-1
c19238	22	-1	0	0	15	0	11	28	24	0	22	37	0	41	0	31	0	41	12	-1	0	32	29	-1	0	0	0	0	0	41
c19241	22	22	0	0	0	0	0	0	20	-1	19	-1	0	25	21	12	0	-1	0	-1	3	-1	0	22	0	24	0	0	31	0
c19247	22	0	0	0	15	0	39	28	-1	0	22	0	-1	41	-1	27	0	41	21	-1	0	32	29	0	0	-1	0	0	0	0
c19295	22	-1	0	0	15	0	0	28	24	-1	22	-1	0	41	0	31	0	-1	0	-1	0	32	29	37	0	-1	0	0	-1	-1
c19301	22	-1	0	0	22	0	0	-1	-1	41	-1	0	-1	0	0	0	0	-1	0	-1	-1	32	0	0	20	0	0	27	31	0
c19332	26	-1	0	0	0	0	-1	0	0	25	21	0	0	0	45	37	0	0	24	-1	4	-1	0	14	0	37	-1	0	0	-1
c19337	22	-1	0	10	32	0	0	-1	-1	-1	0	0	37	-1	21	0	0	0	0	-1	0	-1	0	48	-1	-1	0	12	31	0
c19366	22	17	0	-1	-1	0	0	25	0	21	-1	0	-1	8	0	21	0	-1	0	-1	0	32	-1	0	35	47	50	4	0	0
c19369	-1	0	0	0	0	28	0	25	0	-1	22	-1	0	0	0	21	-1	0	0	-1	0	32	-1	30	0	5	-1	-1	0	15
c19374	39	16	0	35	-1	2	19	11	0	0	38	-1	0	0	45	37	0	47	0	-1	4	-1	0	-1	0	0	-1	9	11	-1
c19379	22	0	0	0	0	-1	0	-1	22	0	12	0	0	0	0	-1	37	0	0	-1	41	32	0	0	0	0	27	0	20	-1
c19393	0	10	0	0	25	0	-1	0	0	25	0	0	0	0	45	37	1	0	24	-1	4	32	39	-1	-1	-1	0	12	-1	0
c19416	22	0	0	-1	-1	0	0	-1	20	0	0	-1	0	0	0	0	0	-1	-1	-1	3	32	0	0	-1	-1	0	41	31	-1
c19417	22	0	-1	-1	49	0	0	0	20	0	0	0	0	0	-1	0	0	-1	-1	-1	3	32	0	-1	0	-1	0	41	-1	-1
c19457	22	0	0	0	-1	0	-1	0	24	0	22	31	-1	41	0	2	0	-1	0	-1	0	-1	29	0	-1	0	-1	-1	27	47
c19460	22	22	-1	0	-1	-1	0	-1	20	-1	46	0	0	25	0	12	0	-1	0	-1	3	32	0	-1	0	24	0	0	-1	22
c19493	22	-1	0	0	-1	0	-1	0	17	0	-1	-1	0	20	26	21	0	50	0	-1	0	32	0	0	-1	0	0	-1	0	-1
c19505	22	-1	-1	10	32	0	0	-1	-1	-1	0	0	37	0	21	0	0	41	25	-1	0	32	-1	-1	27	0	0	12	-1	-1
c19508	22	-1	0	-1	11	0	0	25	25	0	22	0	0	0	0	21	-1	-1	0	-1	11	-1	9	0	20	-1	0	0	0	-1
c19510	22	0	0	0	0	0	0	25	12	0	22	0	0	15	0	-1	-1	0	0	-1	0	32	0	-1	26	0	0	0	-1	0
c19552	22	22	0	0	0	0	0	49	20	-1	0	0	0	25	0	-1	0	-1	39	-1	3	32	0	22	0	24	0	39	31	22
c19553	-1	22	-1	0	-1	0	0	49	20	-1	0	-1	0	25	-1	12	-1	-1	39	-1	3	32	-1	22	0	-1	0	0	-1	-1
c19558	22	0	0	-1	0	7	0	0	20	0	0	0	0	0	0	31	0	-1	0	-1	3	32	0	0	0	0	0	0	-1	0
c19578	-1	-1	0	8	0	2	-1	37	0	0	38	0	-1	28	-1	37	11	-1	-1	-1	4	-1	-1	-1	0	0	0	0	19	-1
c19626	22	29	0	-1	-1	22	0	25	0	21	-1	0	0	-1	0	21	-1	0	0	-1	0	32	-1	0	0	0	18	4	0	-1
c19628	0	-1	0	0	0	27	24	0	12	-1	0	-1	0	0	45	37	37	11	0	-1	-1	32	0	-1	0	50	0	0	27	0
c19674	-1	25	0	27	-1	-1	-1	25	0	0	22	0	0	-1	-1	-1	-1	-1	0	-1	0	32	40	0	-1	-1	0	0	41	0
c19677	-1	-1	0	0	-1	0	-1	0	24	25	22	0	0	41	0	27	0	-1	41	-1	-1	32	29	0	0	19	0	0	27	0
c19686	-1	0	0	0	0	-1	0	0	22	0	0	0	0	-1	28	0	0	0	-1	-1	14	-1	-1	0	0	0	0	-1	20	-1
c19693	22	0	-1	0	28	26	25	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	3	32	-1	0	0	25	0	27	31	0
c19706	22	0	0	0	0	-1	0	-1	0	-1	-1	37	0	0	-1	-1	-1	0	0	-1	-1	32	0	49	-1	-1	0	0	0	29
c19708	22	0	27	14	0	0	0	25	-1	-1	-1	0	0	-1	0	21	-1	-1	0	-1	0	32	0	0	0	-1	0	14	22	0
c19783	22	-1	0	0	15	0	11	28	24	-1	22	0	0	41	0	31	0	41	12	-1	0	32	29	0	0	0	0	0	-1	-1
c19786	-1	0	0	0	0	26	25	0	20	-1	-1	24	26	0	-1	0	0	-1	0	-1	3	32	-1	0	0	25	0	27	31	-1
c19789	22	0	0	0	0	25	0	0	24	0	22	0	11	41	0	37	0	0	0	-1	0	32	29	0	47	0	48	0	0	-1
c19832	22	0	0	21	0	0	31	0	-1	0	0	0	-1	0	-1	0	0	0	25	-1	3	32	3	0	0	0	0	-1	-1	-1
c19913	22	0	0	0	-1	0	0	25	0	0	22	-1	0	0	0	-1	0	-1	-1	-1	-1	32	25	37	0	0	50	0	0	-1
c19914	22	0	0	0	-1	0	0	25	0	23	22	0	-1	0	0	21	-1	0	0	-1	0	32	0	0	27	0	-1	0	0	0
c19919	22	-1	0	0	0	0	0	0	22	0	0	-1	19	0	0	0	0	12	0	-1	0	32	0	-1	0	0	41	0	0	-1
c19941	-1	-1	0	0	22	0	11	0	32	-1	0	27	0	0	0	0	29	11	17	-1	3	32	0	21	-1	0	35	0	31	0
c19954	22	-1	0	-1	0	0	-1	-1	0	0	22	-1	27	8	0	-1	0	0	0	-1	-1	32	46	0	0	0	0	21	9	-1
c19957	22	0	0	0	-1	39	11	-1	0	0	22	27	-1	-1	0	21	-1	0	27	-1	0	32	-1	0	0	0	10	0	-1	0
c19969	22	29	0	0	0	0	0	25	0	0	22	0	-1	0	0	21	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	6	-1	-1
c19995	22	0	18	0	-1	0	22	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	3	32	0	21	19	-1	0	39	31	0
c19996	22	0	-1	21	31	32	0	0	11	0	0	0	0	-1	-1	22	0	-1	31	-1	3	32	0	0	0	-1	-1	27	31	10
c20001	-1	-1	0	0	-1	39	11	25	0	0	22	0	0	0	-1	-1	-1	-1	27	-1	0	-1	40	0	0	-1	0	0	0	0
c20009	22	-1	0	0	22	-1	0	0	-1	0	0	12	0	-1	46	0	0	-1	0	-1	3	32	22	0	-1	0	0	-1	31	0
c20011	0	0	0	0	0	-1	24	0	12	-1	0	0	0	0	45	37	0	8	0	-1	4	32	0	0	0	-1	12	0	0	0
c20014	-1	-1	-1	0	22	0	-1	49	25	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	32	-1	0	-1	0	0	27	31	0
c20043	22	-1	0	10	32	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	32	0	0	27	0	0	48	31	-1
c20060	-1	-1	0	10	32	0	-1	0	10	0	0	0	0	-1	22	0	-1	16	0	-1	0	32	0	41	-1	0	0	-1	31	-1
c20075	22	0	15	-1	0	0	0	25	-1	0	22	-1	-1	8	17	21	0	0	0	-1	0	32	46	20	0	7	0	4	0	-1
c20080	39	-1	20	0	10	2	0	0	0	50	38	-1	0	0	45	37	0	-1	0	-1	4	32	-1	-1	0	0	-1	9	10	0
c20115	37	0	-1	-1	0	0	0	-1	39	0	0	0	10	0	45	-1	0	-1	24	-1	4	-1	0	14	26	37	0	27	-1	-1
c20161	22	0	0	0	-1	39	11	25	0	0	-1	0	0	23	-1	21	-1	0	0	-1	-1	32	40	-1	0	0	0	0	0	-1
c20175	-1	45	0	-1	0	0	-1	-1	28	0	22	0	0	-1	21	-1	-1	0	0	-1	0	32	0	0	-1	0	35	0	0	0
c20195	22	-1	0	-1	0	-1	-1	25	-1	0	-1	-1	27	8	0	21	0	-1	14	-1	-1	32	-1	0	27	0	0	0	0	0
c20196	22	-1	-1	0	9	25	0	0	24	44	-1	0	0	41	0	0	-1	-1	-1	-1	0	32	29	0	47	0	0	0	-1	0
c20207	22	27	0	0	-1	0	11	-1	0	-1	22	0	47	0	17	21	-1	0	0	-1	0	32	40	26	26	0	0	-1	21	21
c20220	22	-1	8	-1	32	0	0	19	-1	-1	-1	0	-1	-1	22	31	-1	0	0	-1	0	32	0	0	27	0	25	-1	31	40
c20242	-1	-1	0	0	0	0	-1	0	17	0	-1	-1	0	20	26	22	0	50	0	-1	0	32	0	0	0	0	-1	12	-1	-1
c20276	-1	-1	0	0	0	2	0	0	-1	27	38	0	0	28	45	37	11	-1	0	-1	4	32	0	0	0	0	-1	0	0	-1
c20280	-1	-1	-1	0	0	-1	0	0	23	0	-1	0	19	-1	45	37	11	-1	0	-1	4	32	-1	0	0	0	17	0	47	0
c20289	11	10	1	0	0	0	-1	25	0	-1	0	0	0	0	45	37	-1	-1	-1	-1	4	32	0	14	25	37	0	0	0	-1
c20290	0	10	0	0	10	0	10	0	0	25	0	-1	-1	0	45	-1	-1	0	24	-1	4	32	0	-1	0	-1	0	-1	0	0
c20292	22	-1	-1	0	11	0	29	25	11	10	22	29	0	0	10	21	-1	0	0	-1	17	-1	0	0	-1	0	-1	0	0	0
c20306	22	31	0	28	0	0	0	0	-1	0	22	0	0	41	0	0	0	0	32	-1	46	32	29	-1	47	25	0	-1	0	0
c20307	22	31	0	-1	0	0	0	0	24	0	22	0	0	41	0	-1	0	0	32	-1	-1	32	29	-1	47	25	-1	38	0	-1
c20309	22	0	6	0	0	-1	0	-1	-1	0	9	-1	0	50	0	0	0	-1	0	-1	0	32	26	0	0	0	-1	0	0	-1
c20318	-1	0	30	0	15	0	0	28	24	47	22	0	0	41	0	0	0	-1	0	-1	0	32	-1	32	0	0	27	11	-1	21
c20327	22	0	-1	0	0	0	0	25	41	0	-1	0	0	-1	14	21	-1	0	0	-1	0	32	0	7	15	20	0	39	25	-1
c20339	11	0	-1	0	0	0	0	27	0	-1	0	32	0	25	45	37	0	-1	0	-1	4	32	39	0	0	17	0	0	0	0
c20340	22	0	0	0	0	0	0	25	-1	0	22	0	0	0	0	21	-1	-1	0	-1	0	32	0	0	0	-1	-1	26	0	0
c20374	22	26	0	0	0	0	-1	25	0	23	22	0	-1	0	0	21	-1	0	0	-1	0	32	0	0	27	0	-1	0	-1	0
c20375	22	26	0	0	0	0	11	25	-1	23	22	0	-1	-1	0	21	-1	0	-1	-1	0	32	-1	0	27	-1	-1	0	-1	0
c20400	22	0	0	-1	-1	-1	0	-1	22	-1	0	21	0	0	41	0	0	0	0	-1	0	32	-1	0	0	26	0	-1	21	-1
c20402	22	0	0	-1	0	0	0	-1	47	48	22	-1	-1	8	0	21	0	0	0	-1	0	32	46	0	-1	7	0	-1	0	28
c20409	22	0	-1	0	15	0	0	28	24	0	22	0	22	-1	0	31	0	-1	0	-1	0	32	29	37	0	10	0	0	-1	-1
c20430	-1	-1	0	0	-1	2	0	27	0	0	38	28	0	0	-1	37	0	47	0	-1	4	-1	-1	-1	0	0	-1	-1	0	0
c20446	0	10	-1	0	0	0	0	0	0	25	0	50	47	0	45	37	10	4	24	-1	4	32	-1	14	0	37	0	31	0	0
c20476	-1	-1	0	-1	32	-1	0	0	0	23	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	27	0	0	-1	31	0
c20481	22	12	0	-1	0	22	-1	25	25	32	22	-1	0	8	14	21	0	-1	-1	-1	-1	32	-1	-1	0	0	-1	-1	0	0
c20486	22	-1	0	0	-1	0	11	-1	24	0	22	-1	0	41	0	-1	0	41	12	-1	46	32	29	-1	0	0	-1	0	-1	41
