	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12989	6	0	-1	0	0	35	16	-1	0	34	0	0	0	-1	4	-1	0	0	0	0	23	0	0	35	0	0	0	0	34	47
c13048	-1	-1	0	0	40	36	35	-1	-1	0	0	-1	-1	-1	35	-1	0	0	0	0	0	6	-1	-1	0	19	41	0	34	-1
c13065	0	50	-1	-1	0	0	20	4	41	-1	-1	0	19	-1	0	19	17	31	0	41	0	40	0	2	0	40	31	-1	40	-1
c13155	-1	48	-1	0	0	-1	0	-1	0	34	0	31	0	2	0	0	0	0	0	0	0	0	-1	-1	0	40	-1	0	0	-1
c13186	-1	48	0	0	7	6	7	-1	-1	34	14	31	0	2	-1	-1	0	0	-1	-1	0	0	0	-1	0	40	-1	0	34	45
c13187	0	48	0	0	7	-1	7	37	0	-1	14	-1	-1	2	0	0	0	0	0	0	0	0	-1	-1	-1	40	-1	0	34	45
c13315	-1	-1	18	0	2	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	6	-1	0	6	-1	0	37	-1	0	0	-1	-1
c13330	0	48	0	0	0	6	0	37	0	34	-1	31	-1	2	-1	-1	0	34	-1	0	0	0	0	-1	-1	40	42	0	34	0
c13341	0	0	0	19	0	45	37	-1	0	0	0	2	-1	0	34	-1	10	0	0	-1	41	34	19	34	0	19	49	0	36	-1
c13344	-1	0	-1	19	0	45	37	-1	0	0	0	-1	-1	0	31	38	-1	0	0	0	0	11	19	34	0	-1	49	-1	36	-1
c13393	0	0	18	0	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	6	0	34	6	0	0	0	19	0	0	0	0
c13411	6	-1	-1	0	-1	-1	16	0	-1	34	-1	34	-1	-1	-1	0	-1	42	0	-1	-1	0	0	35	38	-1	0	42	0	0
c13472	0	48	14	0	31	6	0	-1	40	34	14	-1	0	2	0	0	34	0	0	0	0	0	-1	-1	0	40	42	-1	34	0
c13477	-1	34	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	6	16	-1	0	19	0	0	34	6	22	0	0	19	0	40	-1	23
c13478	0	0	0	0	2	-1	0	-1	0	0	0	0	0	12	47	0	0	0	0	0	31	6	0	0	0	-1	0	0	0	0
c13492	0	-1	2	0	0	-1	0	4	0	34	0	0	0	0	0	0	0	31	0	-1	0	-1	40	35	0	0	0	-1	0	-1
c13510	0	0	0	0	0	0	0	-1	0	34	0	0	0	0	17	0	0	31	-1	0	0	40	0	-1	0	0	0	-1	0	0
c13511	0	0	0	-1	0	0	0	4	0	34	0	0	0	0	17	0	0	31	2	0	0	40	0	19	0	0	0	-1	0	0
c13530	-1	0	0	0	0	36	35	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	18	0	19	41	0	-1	26
c13546	0	48	0	23	0	6	7	-1	0	34	14	31	-1	2	0	0	2	0	46	0	0	0	-1	-1	0	40	42	0	34	41
c13550	0	0	34	19	0	-1	0	4	0	34	0	0	0	0	0	-1	6	31	-1	0	0	40	0	0	2	0	-1	-1	0	-1
c13551	0	0	-1	19	0	-1	-1	4	-1	34	0	0	0	0	0	0	6	31	0	0	0	40	0	0	2	0	-1	-1	0	-1
c13565	0	-1	12	0	0	19	0	-1	0	0	0	-1	-1	0	0	11	0	0	0	0	0	6	0	34	-1	19	35	0	-1	0
c13620	32	0	0	-1	0	-1	25	-1	-1	0	0	0	-1	-1	-1	34	0	-1	0	0	0	6	0	-1	0	19	6	0	0	26
c13623	-1	0	13	0	2	23	47	-1	0	0	-1	-1	0	0	0	0	0	0	0	36	0	-1	0	0	50	19	0	-1	23	0
c13656	-1	0	0	0	2	0	0	-1	-1	0	0	0	42	0	0	0	42	0	-1	0	31	6	0	-1	14	19	-1	-1	0	0
c13670	-1	0	0	0	-1	0	-1	-1	0	0	-1	40	0	0	-1	0	-1	31	-1	0	-1	6	0	0	0	19	0	37	0	0
c13684	0	31	0	0	0	0	0	-1	-1	6	0	0	10	0	0	0	0	-1	0	19	0	6	0	0	0	19	2	-1	0	50
c13691	-1	48	0	23	-1	6	7	37	0	-1	14	31	0	2	0	-1	0	0	46	0	0	-1	-1	-1	0	-1	42	0	34	-1
c13730	-1	-1	0	-1	0	45	37	-1	34	0	0	0	30	-1	0	38	10	-1	0	-1	0	-1	19	-1	0	19	49	-1	36	2
c13738	13	48	46	34	13	6	0	37	0	34	-1	31	-1	2	0	26	0	0	2	-1	-1	0	0	-1	0	-1	42	0	19	35
c13744	45	48	0	0	0	6	0	37	40	34	-1	31	0	2	-1	-1	0	0	0	0	0	0	0	-1	0	40	42	0	34	0
c13745	45	48	0	0	0	6	-1	37	40	-1	-1	-1	0	2	-1	-1	0	0	0	0	0	-1	0	-1	0	40	42	-1	-1	-1
c13754	0	2	34	-1	-1	6	0	-1	0	40	0	0	-1	-1	0	-1	0	0	6	-1	-1	6	35	44	0	-1	0	0	0	0
c13944	-1	0	17	0	-1	23	0	-1	0	0	6	0	0	2	0	41	32	0	0	6	0	6	0	0	0	19	0	23	23	0
c13957	-1	-1	40	0	0	0	-1	-1	0	34	34	15	-1	0	40	0	13	34	0	6	0	6	0	0	0	-1	0	0	0	-1
c13961	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	2	-1	31	10	0	0	6	0	31	0	-1	0	37	24	0
c13994	0	-1	0	0	-1	-1	0	20	-1	34	6	-1	36	0	50	-1	-1	-1	35	0	0	-1	0	0	0	-1	23	-1	0	-1
c13995	0	0	0	0	-1	0	0	20	-1	-1	-1	0	0	0	50	-1	0	31	35	0	-1	40	0	0	0	34	23	-1	0	0
c13997	0	0	-1	0	0	0	13	-1	13	0	0	-1	0	0	34	-1	0	-1	50	-1	-1	6	-1	-1	0	19	0	-1	0	40
c14026	34	0	0	0	0	-1	0	4	0	34	0	-1	-1	0	-1	0	6	31	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0
c14027	34	0	0	-1	0	-1	0	4	0	34	41	0	0	0	0	-1	6	31	0	0	0	-1	0	0	0	0	-1	-1	0	0
c14029	0	0	-1	0	2	23	0	-1	17	0	-1	0	-1	0	0	-1	0	32	0	0	35	6	-1	0	0	19	0	0	0	-1
c14052	45	48	0	0	0	-1	0	37	-1	34	-1	31	-1	2	0	-1	0	0	26	-1	0	0	0	-1	15	40	42	0	34	-1
c14053	45	48	0	0	-1	6	-1	-1	40	34	-1	-1	-1	-1	0	-1	0	0	0	10	0	0	0	-1	15	40	42	2	34	0
c14064	0	0	-1	0	2	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	6	34	0	-1	0	0	0	19	0	0	37	0
c14066	0	-1	-1	19	0	45	37	-1	0	0	13	-1	0	0	0	38	10	0	23	0	0	0	-1	34	0	19	49	-1	36	-1
c14107	0	0	40	-1	0	0	0	-1	0	34	0	0	0	0	0	0	0	-1	0	34	-1	6	0	-1	0	-1	31	0	0	0
c14126	0	0	-1	34	-1	0	0	-1	0	-1	34	0	0	-1	40	0	-1	34	0	-1	34	-1	0	-1	0	19	0	0	5	0
c14134	0	46	0	0	0	0	-1	4	-1	34	14	13	-1	-1	6	0	47	31	-1	-1	0	40	0	0	-1	0	-1	-1	-1	0
c14153	0	0	0	0	31	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	50	-1	34	-1	0	-1	0	19	13	0	13	40
c14192	0	-1	40	17	0	-1	0	-1	-1	0	0	0	0	0	0	12	0	0	0	34	41	6	0	0	0	19	0	0	-1	0
c14235	0	48	0	0	-1	6	0	37	0	34	-1	-1	-1	2	0	0	-1	34	-1	0	-1	0	-1	-1	-1	40	-1	0	34	0
c14245	0	31	0	0	-1	0	-1	-1	-1	6	0	0	0	0	-1	31	37	-1	0	0	0	6	31	-1	0	-1	0	0	0	50
c14292	6	0	0	42	0	35	16	0	-1	-1	42	-1	0	-1	4	0	-1	0	0	-1	23	0	0	35	0	0	23	0	-1	10
c14302	38	0	0	0	19	0	0	-1	0	34	14	34	-1	0	0	0	47	31	-1	0	-1	40	0	-1	-1	0	-1	-1	0	0
c14306	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	40	0	8	0	6	-1	0	0	-1	40	0	-1	-1	0	-1	-1	0	0
c14316	41	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	50	-1	34	-1	-1	0	0	19	-1	0	13	-1
c14321	0	0	45	0	0	0	0	4	-1	34	0	0	25	0	50	0	0	31	0	0	0	40	0	0	31	0	-1	-1	0	0
c14364	0	6	-1	-1	0	45	37	-1	-1	-1	-1	-1	0	38	0	-1	10	0	0	40	0	0	19	34	0	19	49	10	36	0
c14382	31	-1	0	-1	0	-1	0	-1	30	-1	0	0	0	4	0	12	0	38	0	-1	41	6	19	-1	-1	19	0	-1	-1	-1
c14404	-1	0	-1	34	40	35	0	-1	0	34	0	-1	-1	0	0	-1	0	31	0	3	0	40	0	0	0	0	-1	-1	0	0
c14410	0	-1	0	0	-1	40	-1	-1	0	0	40	0	42	0	47	14	-1	0	0	-1	0	6	-1	0	0	19	35	0	0	-1
c14452	6	0	2	-1	0	35	-1	30	0	34	-1	34	-1	-1	0	-1	-1	0	0	0	-1	0	0	35	38	2	0	-1	0	0
c14470	-1	46	0	0	0	0	30	4	0	34	14	0	0	-1	6	-1	-1	31	20	-1	0	40	0	0	-1	0	0	-1	0	0
c14471	0	46	0	0	0	0	30	4	-1	34	14	0	0	-1	6	0	47	31	20	-1	0	40	0	-1	0	0	-1	-1	0	31
c14477	0	0	-1	-1	2	0	23	-1	0	0	0	-1	-1	38	0	0	-1	0	-1	0	31	6	0	42	0	19	0	-1	0	-1
c14481	41	-1	0	0	2	23	0	-1	-1	0	0	-1	40	19	-1	0	0	0	23	0	-1	6	16	-1	0	19	42	0	0	0
c14497	2	48	0	0	0	6	-1	37	0	34	14	31	40	2	0	0	34	0	0	0	-1	0	0	-1	42	40	42	4	34	45
c14505	32	0	0	0	0	10	-1	-1	0	0	0	0	0	34	-1	-1	0	0	-1	0	0	6	0	1	0	-1	40	0	-1	26
c14557	34	-1	0	-1	0	45	-1	-1	34	0	35	0	30	0	0	38	10	-1	0	0	0	0	19	-1	0	19	49	20	-1	2
c14572	0	0	0	0	2	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	31	6	0	42	0	19	0	0	35	0
c14596	0	0	0	0	2	0	34	-1	-1	34	-1	-1	0	0	0	0	0	-1	10	0	0	6	40	23	-1	19	-1	37	0	0
c14626	0	-1	0	19	0	-1	37	-1	-1	0	35	-1	30	0	0	38	10	-1	0	0	0	0	19	34	0	19	49	20	36	2
c14690	-1	-1	0	13	0	0	0	-1	0	0	12	0	-1	-1	47	0	0	-1	0	0	14	-1	0	-1	0	19	-1	0	-1	50
c14705	13	48	0	-1	0	6	7	37	-1	34	14	31	0	2	0	0	-1	-1	46	0	0	-1	0	-1	0	40	42	0	-1	0
c14713	6	0	0	41	0	35	0	0	0	-1	0	6	0	-1	34	0	-1	0	0	0	23	0	0	50	-1	0	-1	0	0	0
c14716	-1	0	42	19	17	45	37	-1	34	0	8	0	-1	0	0	38	10	0	0	0	0	0	19	34	0	19	-1	0	36	-1
c14733	0	0	13	-1	0	-1	37	-1	2	-1	17	0	0	0	0	38	10	0	0	-1	-1	0	19	34	0	19	-1	-1	36	0
c14747	0	0	0	-1	2	0	0	-1	36	-1	6	0	-1	0	0	0	0	19	0	0	31	6	0	-1	-1	19	0	16	-1	31
c14753	0	14	0	-1	2	2	0	-1	0	0	39	38	0	-1	-1	-1	-1	-1	0	0	31	-1	0	0	34	19	-1	0	0	35
c14759	0	-1	0	0	-1	0	0	-1	0	0	-1	40	0	-1	50	-1	-1	31	10	0	0	6	0	0	0	19	0	37	0	31
c14774	0	48	0	0	0	6	7	37	0	34	14	31	4	-1	0	0	0	0	-1	0	0	0	0	-1	0	40	42	-1	34	0
c14775	0	-1	0	0	0	6	7	-1	0	34	14	31	4	2	-1	0	0	0	0	0	0	0	0	-1	0	40	42	0	34	0
c14804	6	44	0	5	0	35	0	0	0	-1	0	0	0	-1	-1	0	0	0	6	-1	-1	38	41	0	0	0	0	0	0	35
c14821	0	48	0	-1	-1	6	7	-1	30	34	-1	31	0	2	-1	0	0	0	0	0	23	0	0	-1	0	40	42	0	34	0
c14834	42	0	14	0	-1	0	38	-1	-1	0	38	0	41	0	0	26	0	-1	-1	0	-1	6	0	0	0	19	0	20	-1	-1
c14841	0	0	0	37	-1	-1	0	-1	31	0	0	-1	0	0	0	-1	0	-1	0	-1	41	6	-1	0	0	19	-1	0	20	0
c14871	-1	-1	0	0	2	23	34	-1	40	0	0	0	-1	41	-1	0	30	0	41	3	0	-1	0	-1	0	-1	-1	-1	0	0
c14886	-1	0	-1	-1	40	31	10	0	0	-1	0	0	0	23	0	44	0	31	35	0	0	40	0	0	0	0	0	-1	0	41
c14899	0	0	0	0	0	-1	0	4	-1	-1	0	0	0	0	0	0	6	31	0	0	-1	40	0	-1	0	40	-1	-1	0	-1
c14906	0	48	34	0	0	17	0	-1	0	0	40	10	42	35	-1	0	-1	31	19	0	0	6	0	37	4	19	35	0	0	0
c14928	13	48	0	23	0	6	7	37	0	34	14	31	0	-1	0	0	0	0	46	0	0	0	13	-1	0	40	42	0	34	0
c14942	0	-1	12	0	-1	0	2	-1	34	34	39	0	34	0	34	-1	0	0	0	24	31	6	0	0	34	19	-1	0	43	0
c14951	0	0	-1	0	40	0	34	0	0	34	-1	0	0	0	-1	0	0	-1	-1	0	0	40	-1	-1	0	30	0	-1	0	13
c14960	0	48	-1	-1	0	6	0	37	40	34	14	31	0	2	0	0	15	0	0	0	41	-1	22	-1	-1	40	42	0	-1	0
c14987	6	38	0	0	0	35	12	0	0	34	0	0	-1	-1	42	0	-1	13	0	19	23	0	0	0	0	0	0	-1	31	0
c15035	0	0	0	18	40	31	10	0	-1	34	0	0	-1	23	0	44	0	31	35	-1	0	40	0	0	0	12	-1	-1	-1	0
c15078	0	34	-1	0	2	0	0	-1	0	-1	0	0	-1	-1	42	-1	0	23	0	-1	31	-1	24	0	0	-1	-1	0	0	0
c15095	0	0	0	0	2	0	-1	-1	0	0	0	40	-1	-1	-1	-1	41	-1	0	-1	31	6	0	42	16	19	0	0	0	0
c15110	35	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	12	-1	0	0	0	-1	16	0	0	-1	0	-1	0	50
c15113	0	48	0	0	-1	-1	7	37	-1	-1	14	31	-1	2	0	0	0	-1	-1	-1	-1	0	-1	-1	0	40	-1	0	34	45
c15129	0	42	-1	0	0	0	0	-1	19	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	6	-1	0	-1	-1	0	0	0	40
c15165	16	48	-1	10	45	6	0	37	0	34	14	31	0	2	17	-1	-1	0	0	-1	0	0	0	-1	-1	40	42	0	34	-1
c15169	-1	0	-1	0	0	0	-1	-1	29	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	34	-1	19	35	0	0	-1
c15174	6	48	0	0	0	6	-1	37	-1	34	14	31	-1	-1	-1	0	-1	-1	35	0	0	0	-1	-1	0	40	42	0	34	0
c15197	-1	48	0	0	34	-1	7	37	47	34	14	31	0	-1	0	38	0	0	0	41	-1	0	0	-1	0	40	-1	0	34	-1
c15223	0	48	0	-1	0	6	0	37	0	34	-1	-1	-1	2	0	0	-1	34	43	17	0	0	-1	-1	0	40	42	0	34	0
c15246	0	48	42	0	37	6	-1	37	5	34	0	31	0	2	0	0	0	0	0	-1	0	0	0	-1	30	40	42	0	0	0
c15263	0	48	19	0	0	-1	-1	37	38	34	14	-1	0	2	0	28	0	0	0	-1	0	0	-1	-1	-1	-1	42	35	34	45
c15340	0	0	-1	0	2	0	-1	-1	36	34	0	40	-1	0	0	0	-1	19	0	-1	31	6	0	42	0	-1	0	0	34	0
c15348	0	0	-1	0	40	0	35	-1	0	34	-1	0	0	0	-1	0	0	31	35	0	0	40	-1	0	0	0	0	-1	0	13
c15374	-1	-1	0	-1	42	6	-1	37	-1	34	-1	31	-1	-1	0	41	0	32	0	-1	0	0	40	-1	0	40	42	0	-1	34
c15406	0	0	0	0	31	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	6	40	43	34	-1	0	0	-1	-1	0
c15407	0	0	0	0	0	0	0	-1	0	-1	0	0	46	0	0	0	-1	31	0	0	6	40	-1	34	-1	0	0	-1	-1	0
c15413	0	-1	0	0	2	-1	17	-1	-1	-1	-1	0	-1	-1	0	2	-1	0	0	0	31	6	0	-1	0	-1	-1	42	0	-1
c15426	0	0	0	0	0	0	35	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	6	0	0	19	0	39	0	26
c15428	0	0	0	25	2	23	0	-1	0	-1	-1	40	0	0	0	0	2	0	-1	37	-1	-1	42	0	0	19	-1	4	0	0
c15440	0	0	0	0	40	-1	35	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	6	6	0	-1	19	0	39	0	26
c15516	0	-1	-1	0	-1	-1	31	-1	-1	0	34	6	-1	-1	-1	12	-1	-1	6	0	41	6	1	0	0	19	0	23	6	0
c15591	0	37	16	0	0	0	34	-1	0	46	-1	0	0	0	-1	-1	-1	0	0	0	0	6	-1	0	0	19	-1	0	0	50
c15604	0	0	-1	17	0	-1	0	-1	0	0	7	0	0	0	0	12	41	-1	0	34	41	6	0	0	2	19	-1	0	0	0
c15609	13	48	0	23	0	6	-1	37	0	34	14	31	0	2	0	0	6	36	46	0	0	-1	0	-1	0	40	-1	0	34	-1
c15616	-1	0	0	31	-1	0	0	-1	0	0	37	0	-1	-1	41	0	34	31	49	11	0	6	0	-1	16	19	35	0	35	0
c15671	-1	-1	49	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	34	-1	34	0	0	19	0	0	0	40
c15675	0	-1	0	0	40	0	13	4	0	-1	0	0	0	-1	0	0	0	31	-1	34	-1	-1	-1	-1	0	31	-1	-1	0	0
c15683	0	0	0	31	0	0	30	-1	12	-1	-1	0	0	-1	0	46	0	31	0	0	6	40	0	10	0	0	0	-1	-1	0
c15696	32	0	0	34	0	0	25	-1	-1	0	-1	42	0	0	0	34	-1	-1	0	0	5	6	0	0	0	19	6	0	0	26
c15700	0	0	-1	0	2	23	47	-1	0	-1	0	0	0	0	0	40	0	0	0	0	0	6	0	0	-1	19	-1	-1	23	0
c15721	0	34	0	0	-1	-1	-1	-1	34	0	0	0	0	-1	0	0	0	0	0	0	34	6	-1	0	48	-1	0	0	18	0
c15733	6	44	33	7	-1	35	16	0	31	34	0	-1	0	-1	17	0	-1	0	34	31	23	0	0	35	0	0	0	0	40	34
c15751	26	0	0	-1	0	0	0	4	18	34	45	-1	0	0	50	0	0	31	0	0	0	40	0	0	19	0	-1	-1	6	17
c15773	6	0	0	0	0	35	16	0	-1	-1	0	34	-1	-1	-1	37	0	0	0	-1	23	0	-1	35	38	0	0	3	0	-1
c15779	7	0	0	-1	-1	35	0	-1	0	34	-1	-1	-1	0	0	-1	0	-1	0	3	0	-1	0	0	0	-1	0	-1	0	0
c15801	31	0	0	0	2	23	0	-1	0	0	6	2	0	-1	36	0	0	0	41	0	0	6	-1	-1	-1	19	0	0	-1	0
c15819	6	50	0	5	-1	35	0	0	50	34	-1	38	-1	-1	42	0	0	0	2	0	-1	0	0	40	0	0	0	0	0	0
c15825	47	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	38	12	0	34	0	0	41	6	0	0	0	19	0	0	13	35
c15862	0	-1	46	34	13	-1	0	37	-1	34	0	31	0	2	0	26	19	0	0	0	-1	0	0	-1	0	40	42	0	0	35
c15877	0	34	-1	0	-1	0	-1	-1	0	38	-1	-1	0	0	0	-1	0	-1	0	30	34	6	-1	0	0	19	0	34	0	-1
c15883	0	-1	0	0	0	-1	0	-1	6	-1	0	-1	-1	-1	0	0	31	0	0	0	34	-1	0	0	0	-1	35	0	13	0
c15924	-1	48	42	37	0	6	0	-1	0	34	0	-1	0	-1	-1	0	0	-1	0	31	-1	0	0	-1	0	40	42	0	0	-1
c15990	6	0	0	0	0	35	46	37	0	34	0	34	0	-1	34	0	-1	34	0	42	-1	0	0	0	5	-1	0	0	30	10
c16056	0	0	49	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	34	6	32	10	0	19	0	13	16	40
c16057	-1	0	49	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	34	6	32	10	0	19	0	0	0	40
c16065	-1	-1	0	0	40	-1	0	20	0	34	0	0	-1	0	0	0	0	31	-1	-1	0	40	-1	0	0	0	-1	-1	0	0
c16083	0	-1	49	0	0	0	0	-1	0	0	-1	0	0	0	0	31	0	-1	0	0	34	6	0	0	0	19	0	0	-1	40
c16101	6	0	36	0	0	-1	-1	0	0	34	0	0	0	-1	34	7	-1	37	36	0	23	-1	0	0	0	34	0	0	-1	0
c16119	0	16	0	0	0	34	-1	-1	0	34	45	-1	0	0	50	0	0	-1	0	-1	0	40	0	0	19	0	0	-1	0	0
c16164	-1	0	0	0	-1	0	0	-1	-1	34	-1	-1	-1	-1	0	0	0	-1	0	0	23	0	0	-1	-1	7	0	-1	0	40
c16178	-1	0	-1	0	34	0	0	-1	0	0	-1	0	42	0	0	0	0	0	0	0	-1	6	31	0	-1	-1	35	0	0	34
c16245	0	0	40	0	-1	0	0	-1	0	34	34	0	0	0	40	0	13	34	0	0	-1	6	0	0	6	19	0	0	0	0
c16258	0	34	46	-1	0	0	-1	-1	0	0	-1	0	0	42	5	0	0	0	-1	41	34	6	0	-1	23	19	0	0	-1	0
c16342	32	19	0	0	0	10	25	-1	-1	0	-1	-1	42	0	19	0	0	37	0	0	0	-1	0	0	-1	19	0	0	0	26
c16417	0	-1	0	19	0	45	37	-1	34	15	-1	0	30	0	40	38	10	-1	0	-1	0	0	19	34	0	19	-1	20	36	2
c16459	-1	0	0	2	34	-1	-1	-1	6	0	0	0	-1	0	0	0	0	-1	0	0	34	-1	0	-1	-1	-1	40	0	13	40
c16478	-1	44	0	0	0	0	0	-1	0	35	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	34	0	19	35	0	0	0
c16509	0	0	0	0	2	23	-1	-1	0	0	0	-1	0	0	0	40	0	0	0	-1	34	6	0	-1	0	-1	0	0	23	0
c16516	42	0	49	0	0	0	0	-1	34	0	0	0	0	0	-1	0	0	-1	0	0	34	6	0	0	0	19	0	0	0	40
c16552	0	34	45	-1	34	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	6	34	6	0	-1	23	19	-1	0	0	0
c16577	42	48	0	0	42	6	7	37	-1	34	14	-1	0	2	0	0	0	0	0	0	-1	0	0	-1	0	40	42	0	34	45
c16587	14	48	42	0	-1	6	-1	37	0	34	0	31	0	2	0	0	14	-1	0	0	0	0	0	-1	30	40	-1	0	0	0
c16596	0	40	-1	-1	0	0	0	2	0	-1	-1	31	0	0	-1	0	0	31	0	0	6	40	0	0	0	0	-1	-1	-1	-1
c16604	-1	6	40	0	29	0	38	-1	0	34	0	0	35	0	-1	0	0	31	-1	-1	0	40	0	5	-1	-1	0	-1	-1	0
c16608	0	38	0	4	31	0	0	-1	-1	-1	19	0	-1	0	6	0	-1	-1	42	0	-1	6	0	0	2	19	0	0	0	40
c16613	0	0	40	0	34	-1	-1	-1	-1	34	0	0	0	-1	40	0	0	34	14	13	0	6	47	0	-1	19	0	0	40	0
c16617	0	0	0	0	35	-1	-1	4	0	34	19	0	-1	0	-1	0	6	-1	-1	0	0	40	0	-1	0	-1	-1	-1	37	-1
c16618	-1	-1	0	0	0	-1	34	-1	0	0	0	-1	-1	0	0	0	6	-1	10	-1	0	-1	-1	-1	0	-1	35	0	0	0
c16666	0	-1	0	0	34	34	-1	-1	0	46	0	0	0	42	-1	-1	-1	0	0	0	0	6	0	0	0	19	-1	0	0	50
c16669	0	34	0	0	-1	0	31	-1	0	0	0	0	0	34	0	0	0	0	0	1	34	-1	-1	0	48	19	0	0	0	0
c16693	-1	0	0	5	0	35	0	2	0	34	-1	41	0	-1	0	-1	0	0	23	0	23	-1	0	0	0	0	32	0	42	0
c16704	0	0	0	0	19	0	0	4	0	-1	14	0	-1	0	0	-1	47	31	-1	0	0	40	0	0	2	0	0	-1	0	47
c16711	0	-1	42	0	0	-1	6	-1	48	-1	0	31	0	2	13	-1	0	0	0	31	0	0	0	-1	0	40	42	0	0	-1
c16722	0	-1	0	19	-1	45	37	-1	0	0	0	2	-1	-1	-1	38	10	0	0	0	-1	34	19	-1	31	19	49	0	36	-1
c16742	0	-1	0	0	0	6	0	2	16	-1	0	0	0	34	0	0	0	-1	0	0	6	40	50	0	12	-1	0	-1	-1	0
c16754	-1	0	0	19	0	45	37	-1	-1	-1	0	-1	-1	-1	-1	38	-1	0	-1	-1	0	-1	19	34	-1	19	49	6	36	-1
c16763	-1	0	41	6	0	35	0	-1	-1	-1	0	26	-1	-1	42	-1	-1	13	0	0	-1	0	0	0	0	0	12	34	0	10
c16767	0	40	0	-1	44	34	0	-1	0	-1	-1	38	0	0	0	0	0	-1	0	0	0	6	0	0	-1	19	0	0	45	50
c16782	-1	0	0	-1	-1	31	10	0	0	-1	-1	0	-1	-1	30	44	0	31	35	50	0	40	0	0	0	0	0	-1	0	10
c16793	0	-1	40	-1	0	0	0	-1	0	34	34	0	0	23	-1	0	13	34	-1	0	0	-1	0	-1	0	-1	0	0	0	-1
c16797	31	16	0	0	0	-1	23	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	41	-1	0	0	40	19	-1	0	0	0
c16802	-1	0	0	0	-1	23	-1	-1	0	0	6	-1	0	38	0	0	0	0	0	0	25	6	-1	0	0	19	-1	-1	-1	0
c16813	-1	-1	17	0	-1	35	17	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	31	6	0	42	-1	19	0	0	0	0
c16837	6	6	0	31	0	0	0	2	0	-1	0	-1	0	0	0	0	0	31	0	-1	6	40	31	0	50	0	0	-1	-1	-1
c16843	0	34	0	17	2	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	6	-1	0	0	19	0	0	0	0
c16867	-1	6	0	0	2	0	0	-1	-1	0	39	-1	0	-1	0	40	44	0	-1	32	31	-1	6	0	0	19	0	-1	48	-1
c16904	-1	0	42	19	-1	45	-1	-1	34	0	8	0	30	0	0	38	10	0	0	-1	0	0	19	34	0	19	49	0	36	2
c16910	10	48	0	0	-1	6	-1	37	0	34	14	31	0	2	0	-1	-1	0	0	0	0	0	-1	-1	0	40	-1	0	34	-1
c16939	16	0	0	0	0	0	0	-1	31	0	0	-1	42	0	0	0	34	-1	0	50	0	6	0	-1	0	-1	35	41	0	0
c16967	0	40	13	6	44	0	0	-1	0	0	0	-1	0	10	0	0	19	-1	0	0	0	6	0	0	0	19	0	0	45	50
c16987	34	0	0	0	46	-1	0	2	46	-1	0	34	0	0	-1	0	16	31	0	0	6	40	0	-1	0	0	0	-1	-1	0
c16993	0	0	49	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	34	6	0	0	-1	19	0	-1	0	-1
c16994	0	22	-1	0	2	0	0	-1	12	-1	0	-1	-1	0	-1	0	0	2	6	-1	0	6	0	0	-1	19	0	0	-1	0
c17012	6	0	2	0	0	35	16	0	0	34	-1	34	-1	-1	0	0	-1	-1	0	0	23	-1	0	35	38	2	0	0	-1	-1
c17070	0	0	40	0	40	36	35	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	7	0	19	-1	0	34	26
c17071	-1	0	-1	-1	40	36	35	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	6	0	7	0	19	-1	-1	34	26
