	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17603	-1	5	0	0	30	0	36	-1	-1	-1	0	34	13	35	-1	0	44	-1	0	27	0	0	0	0	0	-1	0	-1	36	-1
c17700	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	34	0	0	0	-1	0	-1	0	-1	0	0	-1	35	0	40	35	0	36	0
c17701	-1	0	0	-1	30	-1	0	-1	-1	-1	-1	34	0	0	0	-1	0	-1	0	0	0	-1	-1	35	0	40	35	-1	36	-1
c17709	0	0	-1	0	-1	0	-1	0	0	-1	0	0	21	0	0	44	0	21	0	-1	-1	-1	0	0	6	34	1	-1	-1	0
c17715	26	0	-1	0	0	48	-1	0	34	20	0	0	0	-1	0	0	24	-1	0	0	0	-1	6	0	35	49	5	0	34	30
c17756	0	-1	0	0	-1	46	-1	44	-1	36	-1	0	21	44	2	34	0	0	-1	-1	0	-1	34	14	6	0	13	0	-1	1
c17757	0	-1	0	0	-1	-1	0	44	0	36	0	0	21	44	2	34	-1	-1	-1	24	-1	-1	34	14	6	0	13	0	0	-1
c17761	0	0	-1	13	0	0	43	-1	31	-1	0	0	21	0	0	0	0	21	0	0	-1	0	-1	0	6	0	0	13	34	-1
c17767	0	0	28	12	30	0	0	-1	0	0	0	34	0	-1	0	0	0	-1	0	1	0	30	-1	-1	0	35	35	9	36	-1
c17772	-1	-1	0	30	30	-1	0	0	0	28	0	-1	0	0	4	-1	0	0	37	-1	-1	34	0	-1	0	1	0	0	36	-1
c17773	-1	36	0	30	-1	-1	0	0	0	28	0	-1	0	0	-1	-1	0	-1	37	-1	0	-1	0	0	0	1	0	0	36	7
c17797	-1	34	0	34	18	1	13	0	-1	0	-1	16	21	0	-1	0	0	0	-1	49	-1	0	23	0	6	0	0	0	0	0
c17813	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	1	-1	0	20	6	0	-1	0	0	-1	0	30
c17822	-1	20	0	-1	30	34	0	0	-1	0	0	34	0	-1	-1	0	0	34	0	0	19	49	0	0	0	0	28	-1	-1	28
c17840	-1	0	0	0	0	-1	12	-1	-1	-1	0	0	21	-1	0	-1	24	21	-1	35	36	-1	43	6	6	0	0	0	0	13
c17849	0	0	5	4	39	35	0	0	0	0	3	-1	0	0	41	36	-1	-1	19	0	15	20	34	0	-1	-1	5	29	2	0
c17885	0	-1	5	-1	0	0	0	-1	0	30	-1	34	8	21	24	26	0	-1	0	-1	0	20	-1	0	0	-1	-1	21	0	30
c17896	0	-1	5	4	39	-1	0	0	0	48	3	36	44	0	-1	0	21	-1	-1	0	-1	20	34	0	0	-1	5	-1	2	0
c17903	0	47	-1	0	3	34	0	29	-1	41	0	0	0	0	0	0	-1	-1	-1	0	0	20	6	0	0	0	11	-1	49	30
c17905	0	0	0	44	30	36	0	0	0	0	0	34	40	-1	38	0	0	0	0	-1	0	34	16	29	-1	-1	35	9	36	-1
c17907	0	0	13	0	-1	34	0	44	0	0	-1	-1	0	17	0	0	0	43	18	24	0	-1	35	0	35	0	-1	-1	36	0
c17921	0	0	0	0	30	-1	-1	-1	-1	0	0	-1	0	42	-1	0	0	0	0	14	0	0	-1	0	-1	44	35	-1	-1	0
c17948	0	-1	5	-1	-1	-1	0	-1	0	47	34	-1	37	0	1	10	-1	-1	0	0	-1	-1	0	-1	-1	45	37	4	-1	0
c17956	0	0	42	0	0	0	0	0	0	0	0	22	21	-1	40	0	0	0	0	49	35	0	1	0	-1	0	0	0	0	0
c17969	-1	-1	-1	-1	30	0	0	-1	0	-1	0	34	0	41	-1	0	-1	0	0	0	0	34	0	-1	-1	-1	35	-1	-1	-1
c17984	0	2	-1	-1	30	0	12	19	-1	-1	36	34	0	17	0	0	0	-1	0	-1	0	0	36	0	28	0	35	0	36	0
c17987	44	-1	5	34	37	21	12	0	0	47	0	0	4	27	-1	31	0	-1	0	16	0	0	0	5	0	0	0	-1	49	0
c17993	0	0	0	48	0	-1	-1	44	0	36	-1	-1	21	44	2	34	0	0	-1	24	0	0	0	-1	-1	0	34	0	0	1
c18018	-1	0	-1	4	0	2	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	20	-1	24	-1	-1	5	-1	-1	0
c18027	0	34	37	-1	0	0	40	0	-1	-1	-1	0	21	-1	0	-1	5	0	44	0	0	0	0	0	-1	24	-1	0	-1	-1
c18032	49	0	5	1	0	1	0	0	-1	1	0	0	0	0	0	2	20	-1	0	0	-1	20	6	0	0	-1	0	0	-1	-1
c18075	-1	21	5	-1	0	0	0	0	34	-1	-1	0	-1	-1	0	0	0	-1	28	0	-1	20	6	0	0	-1	5	0	0	30
c18079	0	23	-1	0	0	-1	-1	0	34	-1	0	50	21	-1	24	0	24	-1	0	0	0	-1	0	0	6	0	0	-1	0	-1
c18088	0	-1	-1	5	30	0	0	0	0	0	0	34	0	0	0	5	-1	0	46	-1	0	14	13	-1	0	35	35	9	-1	0
c18099	26	0	5	1	-1	0	0	0	34	28	0	0	0	-1	0	34	0	-1	0	-1	0	20	6	-1	28	-1	-1	-1	34	-1
c18141	0	0	30	28	0	-1	-1	0	0	0	0	40	-1	0	19	-1	-1	21	0	0	0	0	30	0	6	0	-1	-1	0	-1
c18149	-1	0	-1	0	0	0	0	0	0	-1	0	-1	21	-1	40	28	-1	0	0	34	-1	0	1	0	6	0	0	0	0	0
c18151	0	0	-1	-1	-1	-1	0	0	44	-1	0	0	-1	0	0	47	0	2	0	0	35	-1	44	-1	6	0	21	0	1	34
c18171	-1	0	0	0	-1	0	5	0	0	0	0	40	-1	0	-1	0	0	21	-1	43	0	0	-1	0	6	0	0	40	0	0
c18190	0	0	-1	-1	39	-1	0	-1	-1	-1	12	-1	47	-1	0	0	21	-1	0	-1	0	20	-1	25	-1	-1	5	29	2	0
c18203	-1	-1	5	0	0	-1	34	44	0	0	0	37	0	0	0	0	0	-1	0	0	1	-1	6	-1	0	20	35	2	-1	30
c18207	0	-1	5	4	0	-1	0	-1	37	0	12	0	0	14	0	1	21	-1	21	0	-1	-1	34	44	0	-1	5	29	2	45
c18212	0	0	-1	-1	-1	0	-1	1	30	0	0	24	0	0	0	35	0	-1	-1	-1	-1	0	-1	0	0	14	0	0	47	40
c18232	-1	0	5	4	-1	0	0	0	0	0	3	36	44	0	41	-1	21	-1	19	0	-1	20	34	0	-1	-1	5	29	2	0
c18248	-1	1	0	13	-1	0	0	36	0	0	0	34	0	0	0	-1	44	28	0	0	0	0	19	0	-1	-1	0	43	36	0
c18257	0	0	5	29	24	0	0	4	0	-1	0	40	0	0	0	0	28	-1	0	-1	0	-1	0	-1	-1	27	-1	12	0	0
c18261	-1	0	0	-1	30	44	36	36	27	0	0	34	13	35	-1	0	44	-1	0	27	0	-1	-1	24	-1	-1	0	0	36	-1
c18266	-1	-1	0	-1	30	36	0	0	0	0	27	34	-1	0	-1	0	-1	0	0	-1	0	34	16	29	-1	-1	-1	9	36	-1
c18267	0	0	-1	44	30	36	0	0	0	0	0	34	40	0	38	0	-1	0	47	0	0	34	16	29	-1	-1	35	9	36	-1
c18272	-1	0	5	0	0	-1	34	44	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	20	6	0	0	20	0	0	-1	30
c18290	17	46	0	-1	-1	34	-1	44	0	36	0	36	21	44	2	34	0	0	-1	-1	0	0	0	0	6	0	44	0	0	1
c18349	0	0	35	13	0	0	28	0	0	-1	0	0	21	0	37	34	0	-1	-1	0	45	0	0	28	6	0	0	0	-1	0
c18354	34	2	0	0	30	0	0	0	-1	-1	0	34	0	17	-1	43	-1	0	0	28	0	0	-1	34	50	0	-1	0	36	16
c18362	-1	7	0	0	-1	0	0	36	0	-1	34	34	20	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0
c18363	-1	7	0	-1	-1	0	0	-1	0	0	-1	34	20	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0
c18379	0	0	0	35	-1	0	0	-1	0	30	-1	34	0	-1	-1	-1	-1	46	50	0	44	0	0	-1	0	17	-1	9	36	0
c18411	0	-1	5	1	-1	1	0	0	0	0	0	0	6	12	0	-1	0	-1	0	35	0	20	6	0	0	20	0	0	-1	30
c18415	0	0	0	0	-1	0	0	-1	-1	0	-1	40	-1	0	0	29	-1	21	-1	0	0	0	0	-1	-1	-1	0	0	17	-1
c18421	-1	24	10	-1	30	-1	0	0	0	0	-1	34	0	0	0	0	-1	0	21	0	-1	0	-1	29	5	0	35	9	36	-1
c18428	0	0	-1	-1	30	0	34	-1	-1	-1	0	34	0	0	-1	0	0	5	0	0	20	0	0	0	26	-1	35	0	36	0
c18434	-1	6	5	4	-1	0	0	0	0	0	0	0	0	0	0	24	21	-1	40	0	-1	20	34	0	0	-1	5	-1	2	36
c18449	-1	0	-1	13	30	0	0	0	0	0	-1	34	0	-1	0	0	-1	36	17	0	-1	49	0	0	0	0	0	37	36	0
c18470	34	-1	5	-1	0	21	-1	0	0	47	-1	0	-1	27	-1	0	35	-1	-1	0	0	34	0	5	35	0	0	-1	49	0
c18475	26	0	5	0	0	0	0	-1	34	20	0	0	-1	-1	-1	-1	0	-1	35	0	0	20	6	0	0	0	5	0	-1	30
c18490	-1	-1	5	-1	6	0	0	0	34	0	0	-1	24	-1	39	30	0	-1	0	0	0	20	6	0	-1	27	5	0	34	30
c18491	-1	44	5	-1	6	0	-1	0	34	0	0	-1	24	-1	39	30	0	-1	0	-1	0	-1	6	0	0	27	5	-1	-1	-1
c18494	-1	7	0	34	30	0	0	36	0	0	34	34	0	0	0	-1	-1	5	0	0	0	0	0	-1	0	49	-1	9	-1	0
c18496	-1	38	0	24	30	3	30	0	-1	0	0	34	0	15	0	35	-1	13	0	19	0	-1	-1	0	0	0	0	-1	-1	-1
c18498	0	24	0	47	30	0	0	-1	0	-1	0	34	0	0	0	0	0	0	0	0	0	44	0	-1	0	0	35	9	36	0
c18553	0	0	5	4	0	0	40	0	0	0	0	0	28	0	0	27	-1	-1	-1	0	-1	20	34	0	0	-1	5	29	-1	-1
c18556	0	2	0	0	30	-1	0	0	41	0	0	34	0	17	0	0	-1	0	0	0	-1	0	0	-1	0	0	35	36	36	0
c18557	0	2	0	0	-1	-1	0	0	41	0	0	34	-1	17	0	-1	-1	0	0	0	5	0	0	0	0	0	35	36	36	0
c18559	0	0	0	0	30	0	0	-1	0	0	0	34	0	41	21	0	0	0	0	31	0	34	0	29	-1	-1	35	9	-1	-1
c18560	49	0	0	0	0	0	0	0	0	0	7	0	21	-1	0	-1	24	21	28	-1	0	0	0	18	6	-1	0	0	-1	0
c18631	34	0	5	0	28	1	-1	44	0	0	0	-1	37	1	0	0	37	-1	0	0	-1	-1	6	0	-1	20	0	-1	0	30
c18641	-1	0	0	-1	30	0	34	-1	-1	0	0	34	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	35	0	36	0
c18654	0	0	5	49	0	29	0	0	1	35	0	0	14	12	0	0	-1	-1	40	19	0	-1	-1	0	34	0	0	0	10	-1
c18657	0	32	5	1	0	1	25	-1	35	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	20	6	0	50	20	0	0	0	30
c18674	-1	-1	-1	0	30	34	0	-1	34	-1	0	-1	0	0	0	-1	0	0	17	0	0	0	0	0	0	0	0	0	36	0
c18685	-1	7	0	0	30	35	0	36	-1	0	34	-1	-1	0	0	0	0	-1	0	0	0	0	-1	27	44	0	3	0	-1	0
c18709	0	-1	-1	-1	0	47	-1	19	-1	0	0	-1	21	0	0	0	28	-1	0	0	-1	0	41	0	6	37	0	0	41	35
c18723	0	14	-1	0	-1	0	0	0	0	-1	0	0	0	31	0	-1	0	-1	0	-1	0	0	0	-1	24	49	0	-1	1	0
c18740	42	35	0	0	30	0	0	0	-1	35	50	34	0	0	0	5	0	-1	0	13	0	-1	0	-1	-1	0	35	9	36	0
c18741	42	35	0	0	30	-1	0	0	-1	35	50	34	0	0	0	5	0	0	0	0	0	14	17	-1	0	-1	35	9	36	0
c18763	26	0	5	0	0	43	1	-1	34	0	0	0	-1	-1	0	0	0	-1	0	49	0	20	6	0	0	-1	5	0	34	30
c18774	0	-1	5	8	0	34	28	0	-1	41	0	0	0	0	-1	0	0	-1	-1	26	0	-1	6	0	0	0	-1	31	0	30
c18780	-1	-1	-1	30	30	-1	0	0	0	28	40	34	0	0	4	-1	0	0	37	0	0	-1	0	0	0	1	0	0	-1	7
c18802	0	-1	0	20	30	0	34	-1	0	-1	0	34	13	0	-1	28	-1	0	0	21	24	19	-1	0	-1	0	35	-1	-1	0
c18834	0	-1	5	-1	0	0	0	-1	0	-1	34	0	0	0	0	10	27	-1	6	0	0	0	17	-1	-1	45	37	-1	-1	0
c18847	0	0	0	0	0	37	-1	-1	21	0	0	-1	21	0	-1	-1	30	44	44	-1	0	0	0	0	6	0	-1	0	0	0
c18882	0	-1	0	20	30	0	0	0	0	-1	0	34	13	0	-1	0	-1	-1	0	21	0	1	-1	0	0	0	35	0	36	0
c18904	42	35	0	0	30	0	0	0	-1	35	50	-1	0	0	0	5	0	0	0	0	0	14	0	-1	0	-1	-1	9	36	20
c18919	-1	36	-1	30	30	-1	0	0	0	0	-1	34	-1	-1	4	0	0	13	37	2	0	0	0	0	42	1	0	0	36	0
c18924	0	-1	14	0	0	19	-1	0	0	0	-1	0	21	27	-1	0	7	0	0	0	17	36	36	0	6	-1	0	0	0	0
c18964	24	0	-1	14	-1	0	-1	49	0	0	0	-1	-1	0	0	0	0	21	0	-1	28	-1	-1	0	6	0	0	0	-1	0
c18969	0	14	-1	0	-1	50	0	-1	-1	43	0	1	44	0	14	5	0	-1	0	-1	0	-1	-1	0	0	0	47	-1	0	36
c18981	0	-1	-1	5	-1	0	0	0	0	0	0	34	0	0	0	5	0	0	46	-1	0	14	13	-1	-1	-1	35	9	36	0
c18996	-1	-1	5	-1	-1	0	0	49	44	47	34	0	0	0	0	10	27	-1	-1	0	0	0	0	-1	0	28	-1	-1	-1	0
c18998	-1	1	0	0	30	0	0	-1	39	0	0	34	-1	0	-1	-1	44	0	0	0	0	36	19	0	0	34	0	43	36	0
c19012	-1	-1	5	4	0	0	0	0	0	19	0	-1	0	-1	-1	0	-1	-1	0	48	-1	20	34	34	0	-1	5	29	2	47
c19014	46	-1	46	0	30	-1	-1	0	24	34	0	34	21	14	0	35	41	0	0	0	0	14	0	0	0	0	35	-1	-1	0
c19050	34	0	0	-1	30	0	0	0	44	0	0	34	0	0	0	-1	19	0	49	-1	0	-1	14	-1	-1	0	35	9	-1	0
c19052	0	-1	0	0	30	0	0	-1	0	1	0	34	0	0	0	2	0	0	0	14	0	36	-1	0	0	44	-1	-1	36	-1
c19054	0	14	5	-1	0	-1	0	0	0	0	0	28	0	-1	0	5	0	-1	0	17	-1	0	0	-1	47	0	0	0	-1	-1
c19077	0	0	-1	0	-1	0	5	0	-1	0	-1	40	-1	0	0	0	0	21	0	9	0	0	-1	0	6	0	-1	0	0	0
c19098	-1	0	-1	0	30	0	0	0	-1	0	0	34	0	-1	44	0	24	0	-1	0	19	0	0	0	49	0	35	-1	36	0
c19099	-1	0	-1	-1	30	-1	0	0	0	0	0	34	0	1	44	0	24	0	-1	0	-1	0	0	0	49	-1	35	0	36	0
c19138	0	0	0	0	-1	0	0	0	0	0	0	34	-1	-1	0	0	0	0	0	0	0	34	0	-1	-1	0	35	9	36	-1
c19140	-1	0	0	0	30	0	0	0	-1	21	0	-1	0	0	0	0	-1	0	-1	0	19	0	29	0	0	28	-1	0	36	50
c19146	0	0	-1	20	30	-1	14	0	-1	0	-1	34	13	5	0	0	-1	0	37	23	0	0	0	0	38	0	35	0	36	0
c19190	-1	-1	0	24	30	3	0	-1	-1	0	34	34	0	-1	-1	5	-1	0	0	0	0	19	-1	0	-1	0	-1	0	36	-1
c19202	-1	-1	0	24	30	0	14	-1	0	-1	14	34	0	36	0	0	0	0	0	-1	-1	0	-1	0	0	35	35	9	36	0
c19208	-1	-1	-1	0	30	0	0	0	0	0	0	34	0	0	41	0	-1	30	17	0	45	0	-1	0	0	0	0	0	36	0
c19209	-1	0	-1	0	30	0	0	0	0	0	0	34	0	0	-1	-1	0	30	17	0	-1	0	28	0	0	0	0	0	-1	-1
c19214	0	0	0	-1	30	-1	0	21	0	-1	35	34	-1	-1	0	-1	-1	-1	24	0	0	-1	-1	0	0	-1	35	9	36	-1
c19224	0	0	0	0	30	-1	34	-1	-1	0	0	34	0	0	0	0	35	0	0	-1	0	-1	-1	0	-1	0	-1	0	36	0
c19236	-1	0	-1	49	-1	34	19	0	-1	41	0	0	0	0	-1	-1	-1	-1	0	0	0	20	6	-1	-1	0	11	31	-1	30
c19237	0	-1	5	49	0	34	19	0	-1	41	0	0	0	0	0	0	36	-1	0	0	0	20	6	-1	0	0	11	31	0	30
c19282	0	0	0	0	-1	0	34	-1	-1	-1	-1	34	36	0	0	-1	-1	49	-1	0	0	0	0	0	0	0	35	0	-1	0
c19283	-1	0	-1	0	30	0	34	-1	-1	0	-1	34	36	0	0	0	0	49	-1	0	0	0	0	0	-1	0	35	0	36	0
c19310	-1	49	5	-1	0	0	0	0	34	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	6	0	0	0	5	-1	0	30
c19311	26	49	5	-1	0	0	0	0	34	0	0	0	0	0	0	0	-1	-1	0	0	0	20	6	0	-1	-1	5	0	0	30
c19323	0	-1	5	30	0	21	12	0	1	47	0	10	19	27	-1	0	0	-1	-1	-1	0	0	23	5	24	0	45	0	0	0
c19346	-1	0	-1	0	30	-1	0	0	0	0	0	34	47	0	0	0	10	0	17	-1	45	-1	0	0	-1	0	0	0	36	39
c19347	-1	0	-1	0	-1	0	0	0	-1	0	0	34	47	0	0	0	10	0	17	-1	45	41	0	0	0	0	0	-1	36	39
c19361	0	0	-1	8	0	34	-1	0	-1	41	0	0	0	0	0	0	0	-1	0	26	0	20	6	0	-1	0	11	31	0	30
c19428	24	34	0	0	0	-1	0	0	0	0	-1	11	-1	-1	-1	-1	4	0	0	-1	-1	20	1	0	6	-1	-1	0	0	0
c19431	0	0	37	0	0	0	40	0	-1	-1	34	0	21	0	0	0	-1	-1	44	-1	23	-1	0	0	6	49	0	-1	1	0
c19433	0	0	5	0	-1	34	0	0	-1	41	0	0	34	0	-1	0	0	-1	-1	-1	0	20	6	-1	2	28	11	31	0	30
c19448	-1	0	5	34	0	35	0	0	0	-1	-1	0	0	0	29	0	0	-1	-1	0	0	20	-1	-1	14	-1	-1	0	34	30
c19449	0	0	5	34	0	35	0	0	0	0	0	0	0	0	29	-1	0	-1	1	0	0	20	-1	-1	14	-1	0	0	34	30
c19472	-1	0	17	0	30	-1	-1	-1	13	0	5	34	0	10	0	-1	-1	0	0	0	44	0	0	-1	0	0	35	-1	36	0
c19482	-1	0	5	0	0	0	-1	0	0	0	0	0	-1	0	34	0	0	-1	0	0	0	-1	0	0	0	14	0	0	47	0
c19492	0	20	-1	-1	-1	0	0	0	0	24	0	-1	0	0	21	0	-1	-1	-1	0	0	-1	1	5	0	0	0	12	0	21
c19518	0	37	0	-1	0	0	-1	44	0	36	0	17	21	44	2	34	-1	0	-1	24	0	0	0	-1	6	0	0	0	0	-1
c19519	0	-1	0	0	0	0	0	44	0	36	0	0	21	44	2	34	-1	0	-1	24	0	-1	0	0	6	0	-1	0	0	1
c19520	0	0	5	29	24	0	0	4	0	24	0	40	0	0	-1	0	0	-1	-1	-1	0	0	0	5	-1	27	0	12	0	0
c19526	-1	-1	-1	49	16	0	0	0	34	20	0	0	0	-1	0	0	0	-1	10	0	0	20	6	0	35	0	5	0	34	30
c19547	0	0	0	0	-1	0	5	0	-1	0	0	40	-1	0	0	44	0	21	0	-1	0	0	0	-1	6	0	0	0	0	14
c19552	26	0	5	0	0	43	1	0	34	0	0	0	0	-1	0	0	0	-1	0	0	0	20	6	0	-1	0	-1	-1	-1	30
c19553	26	0	5	0	-1	43	1	0	34	0	0	0	0	-1	0	0	-1	-1	0	-1	0	20	6	0	-1	0	-1	-1	34	30
c19558	0	0	0	0	-1	20	49	26	0	0	49	0	21	0	-1	34	47	0	0	0	-1	-1	35	0	6	20	37	0	0	-1
c19571	-1	-1	-1	0	30	0	-1	-1	-1	0	0	34	0	0	0	5	0	49	0	21	37	14	0	-1	0	0	35	9	36	0
c19587	-1	0	5	0	0	1	0	44	0	-1	35	37	0	0	24	0	-1	-1	0	0	0	20	6	-1	0	20	-1	-1	0	30
c19596	0	0	30	13	0	-1	0	-1	0	0	0	-1	21	35	-1	0	0	21	-1	-1	0	0	-1	0	6	0	40	0	-1	0
c19603	0	-1	39	-1	0	0	0	44	0	36	-1	0	21	44	2	34	0	-1	-1	-1	-1	0	0	34	6	19	-1	0	0	1
c19632	0	0	1	0	0	0	0	0	0	35	-1	0	21	0	0	0	0	15	0	0	49	-1	0	0	-1	0	-1	36	0	-1
c19644	0	0	0	-1	-1	0	0	0	0	0	0	19	21	35	-1	0	0	-1	0	0	0	0	0	-1	-1	0	40	50	0	0
c19651	26	-1	5	0	13	43	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	12	20	-1	0	28	0	5	0	34	30
c19664	25	0	5	-1	39	19	0	-1	0	0	35	0	47	-1	-1	21	-1	-1	0	-1	0	20	-1	35	-1	-1	5	29	2	0
c19671	-1	0	-1	0	-1	0	0	0	0	0	0	34	0	0	0	13	0	34	0	2	19	-1	0	0	0	0	0	0	36	28
c19687	-1	19	-1	-1	-1	0	0	38	0	0	16	-1	0	-1	0	23	30	0	17	0	-1	0	0	-1	0	0	-1	0	36	0
c19691	0	0	5	4	-1	0	0	0	0	0	0	0	0	0	0	19	21	-1	-1	48	-1	20	34	0	-1	-1	5	-1	2	0
c19692	0	5	5	-1	-1	0	0	1	-1	24	0	28	0	0	0	37	0	-1	0	0	44	24	0	5	-1	0	0	12	-1	-1
c19697	0	-1	0	0	30	37	0	-1	0	-1	-1	-1	0	17	-1	0	0	0	0	0	0	1	0	0	0	0	-1	0	36	0
c19712	0	2	0	0	30	37	-1	-1	0	0	0	34	0	17	0	0	0	0	0	0	0	42	0	0	0	0	35	0	-1	0
c19717	0	0	0	0	30	0	0	-1	24	-1	40	34	0	0	0	-1	0	0	0	0	0	0	-1	0	49	-1	35	35	36	0
c19724	0	6	0	35	30	0	-1	0	0	-1	10	34	0	-1	12	0	0	34	0	0	0	0	0	29	0	0	35	-1	-1	-1
c19769	0	0	-1	0	0	-1	0	37	-1	0	0	6	21	14	0	0	-1	0	0	0	-1	36	0	0	6	-1	0	0	-1	0
c19772	0	-1	-1	0	30	0	-1	21	-1	-1	-1	34	0	23	0	-1	0	0	24	-1	0	0	0	0	20	-1	35	9	-1	2
c19787	-1	0	5	0	0	0	35	0	0	-1	39	0	0	0	20	0	35	-1	0	0	-1	0	0	5	-1	0	35	12	0	0
c19801	30	-1	-1	0	-1	-1	41	0	0	0	-1	29	21	-1	40	0	0	0	5	0	35	0	1	0	6	-1	0	0	13	-1
c19802	0	-1	39	0	0	0	0	44	0	36	-1	0	21	-1	-1	34	-1	0	-1	24	0	0	0	0	6	19	0	0	0	1
c19804	0	0	0	-1	30	0	-1	-1	-1	9	24	34	21	0	0	-1	0	0	0	0	3	0	-1	0	0	0	-1	0	36	0
c19826	0	-1	37	0	0	0	40	-1	-1	-1	0	0	21	0	28	-1	0	0	44	-1	23	21	0	0	6	49	0	-1	1	0
c19842	46	24	5	4	0	0	30	12	0	0	0	0	-1	0	0	-1	21	-1	-1	0	-1	20	34	0	0	-1	5	29	-1	0
c19855	4	0	-1	0	30	34	-1	0	-1	0	-1	34	0	28	0	-1	24	0	0	24	0	0	39	15	0	14	35	0	36	-1
c19857	25	0	-1	-1	39	0	0	0	0	0	0	-1	47	0	-1	21	21	-1	0	-1	0	20	34	-1	0	-1	5	29	-1	-1
c19859	-1	0	27	-1	49	44	0	-1	0	0	0	-1	-1	43	0	-1	0	0	0	0	-1	0	41	0	6	0	0	44	41	0
c19870	-1	37	46	-1	0	-1	0	-1	-1	-1	0	-1	21	-1	40	-1	0	0	0	7	35	0	1	0	6	0	34	13	28	-1
c19887	0	2	5	0	30	5	0	0	0	-1	0	34	0	17	-1	18	14	0	13	-1	0	0	0	-1	50	-1	-1	-1	36	0
c19888	0	0	0	9	0	0	22	0	-1	2	0	-1	21	-1	40	0	0	0	0	0	35	0	1	-1	-1	0	-1	0	34	0
c19891	-1	44	5	0	-1	0	-1	0	34	-1	0	34	0	-1	39	0	0	-1	0	-1	0	20	6	-1	-1	27	5	10	34	-1
c19903	-1	36	-1	24	-1	0	0	0	0	35	0	34	0	0	-1	0	0	0	17	0	45	0	0	-1	0	-1	0	24	36	0
c19934	0	2	-1	0	30	37	-1	19	0	-1	0	-1	0	17	0	0	-1	0	0	0	0	0	0	-1	-1	-1	35	0	36	-1
c19953	39	0	14	0	30	0	0	-1	-1	-1	28	34	0	0	0	0	-1	-1	0	0	0	0	-1	14	0	0	35	0	36	28
c19959	0	-1	5	1	-1	-1	0	0	-1	0	30	0	6	-1	0	-1	0	-1	0	27	0	20	6	0	0	-1	0	0	0	-1
c19984	14	0	0	0	30	0	-1	-1	-1	-1	0	34	1	36	0	0	0	0	-1	0	-1	0	-1	17	-1	-1	35	0	36	0
c19991	0	20	0	0	0	0	0	24	0	-1	0	0	21	0	1	-1	0	0	0	0	0	5	1	0	-1	-1	0	0	-1	0
c20025	0	0	35	12	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	21	-1	-1	0	0	45	-1	6	0	-1	-1	-1	0
c20030	0	35	0	0	30	0	0	0	-1	0	-1	-1	44	0	-1	5	29	14	-1	26	0	-1	0	-1	0	0	35	-1	-1	-1
c20041	-1	0	0	-1	30	-1	14	-1	0	0	14	34	0	36	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	9	36	13
c20046	-1	0	0	19	-1	19	9	-1	0	0	0	34	0	-1	0	0	0	0	0	-1	0	0	19	0	0	0	-1	0	-1	35
c20053	-1	0	44	0	30	0	13	0	-1	0	-1	34	37	0	0	0	0	-1	-1	0	0	0	0	0	28	-1	35	0	36	43
c20060	0	-1	-1	0	30	-1	0	37	-1	-1	5	-1	0	0	0	0	0	0	0	0	0	0	0	15	0	30	35	13	36	10
c20075	-1	5	0	0	30	0	36	-1	27	0	0	34	13	35	-1	0	44	0	0	27	0	0	0	0	0	-1	-1	0	36	0
c20102	0	28	5	0	0	0	0	0	0	-1	0	0	16	0	1	0	0	-1	-1	44	-1	20	-1	18	0	20	-1	35	0	30
c20107	-1	-1	0	0	30	37	0	-1	0	0	34	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	44	35	-1	36	-1
c20108	0	0	0	0	30	0	0	0	-1	47	-1	34	-1	44	0	-1	0	0	0	0	0	34	0	-1	-1	0	-1	9	-1	-1
c20109	0	0	0	0	-1	0	0	0	39	-1	0	34	-1	44	0	0	0	0	0	0	0	34	0	-1	-1	0	-1	9	36	-1
c20125	0	0	0	-1	0	0	28	0	30	0	44	40	-1	36	0	0	0	21	0	0	34	0	0	0	6	0	-1	0	0	-1
c20166	0	0	0	20	30	0	0	-1	0	0	-1	34	13	5	0	-1	0	0	37	23	-1	0	0	0	38	-1	-1	0	-1	0
c20210	-1	0	0	-1	30	0	34	-1	-1	9	0	34	21	-1	0	-1	0	37	0	0	3	0	20	0	0	0	35	-1	-1	0
c20216	44	-1	5	0	37	21	12	0	-1	47	0	-1	4	27	-1	31	0	-1	0	16	0	0	1	-1	-1	-1	0	0	49	0
c20221	-1	0	-1	0	-1	0	34	-1	-1	0	0	-1	0	38	0	0	-1	0	-1	-1	0	0	36	0	-1	-1	-1	0	36	-1
