	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17806	-1	0	0	-1	0	0	7	-1	-1	0	0	3	12	0	27	-1	47	-1	0	25	-1	9	48	46	27	0	0	-1	-1	0
c17807	0	0	0	0	0	0	7	0	27	0	0	3	12	0	27	-1	47	-1	0	25	0	9	48	46	-1	-1	0	-1	43	0
c17859	-1	-1	27	-1	-1	40	0	-1	0	-1	27	0	0	0	-1	46	-1	7	0	0	-1	0	42	-1	0	-1	0	0	-1	0
c17885	0	-1	-1	0	-1	0	11	35	0	46	0	-1	-1	0	-1	0	3	47	0	29	-1	6	0	0	0	0	45	12	0	0
c17917	0	7	11	-1	0	0	27	0	0	46	48	0	25	26	-1	-1	-1	19	0	-1	46	3	-1	-1	0	0	-1	0	-1	0
c17918	0	-1	-1	0	0	6	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	19	0	0	11
c17930	-1	0	0	47	0	9	0	0	-1	-1	0	-1	-1	0	0	-1	0	47	0	0	-1	-1	-1	48	0	-1	31	0	36	0
c17971	-1	0	-1	-1	47	-1	32	-1	2	0	-1	-1	-1	0	0	2	-1	0	0	-1	0	3	0	0	0	21	4	0	0	0
c17978	0	27	0	0	0	5	0	-1	27	0	-1	21	0	0	-1	0	-1	-1	25	0	0	3	0	0	33	-1	-1	0	-1	0
c18013	14	-1	0	0	48	27	0	46	-1	-1	-1	0	12	6	0	0	-1	48	0	0	0	0	-1	14	0	-1	0	0	27	0
c18051	0	0	0	47	0	0	0	-1	-1	46	0	0	-1	25	27	31	-1	0	0	35	-1	3	-1	0	41	-1	-1	0	2	0
c18059	-1	7	0	0	0	0	0	-1	-1	46	0	0	29	-1	39	-1	11	19	0	0	0	3	0	0	45	0	-1	-1	0	0
c18077	0	-1	0	23	0	-1	7	21	-1	0	0	0	-1	48	0	0	47	-1	0	25	2	9	48	0	27	19	0	-1	19	0
c18090	0	7	0	0	0	0	0	9	-1	46	-1	0	0	-1	-1	31	-1	19	0	0	23	3	0	0	45	0	-1	0	0	3
c18102	0	-1	0	0	0	0	11	35	0	0	0	0	0	0	0	1	3	47	0	0	0	6	0	0	-1	0	0	12	0	0
c18112	-1	0	0	0	-1	-1	-1	-1	6	-1	42	0	9	-1	19	0	36	-1	-1	29	43	-1	0	-1	19	0	0	47	7	29
c18128	0	7	0	27	0	-1	-1	-1	0	46	0	0	0	-1	-1	31	0	19	0	0	0	-1	0	0	0	0	-1	-1	-1	0
c18165	0	0	0	-1	0	0	7	-1	27	0	0	0	12	0	-1	0	47	23	0	-1	0	9	48	0	27	0	11	0	0	0
c18207	0	0	0	0	-1	0	0	0	27	0	0	-1	-1	17	0	0	47	0	0	0	19	0	0	0	0	27	0	0	42	0
c18283	50	27	19	0	0	30	0	-1	27	3	0	-1	12	0	48	4	-1	0	0	47	4	0	39	-1	0	29	0	15	-1	0
c18292	-1	0	0	48	0	5	0	-1	0	35	-1	21	-1	-1	27	0	-1	-1	25	0	0	3	0	0	33	0	9	32	26	0
c18325	0	-1	0	15	3	0	6	0	-1	-1	17	-1	12	6	0	0	47	48	-1	0	-1	0	0	19	48	0	0	-1	19	-1
c18329	-1	0	19	0	0	30	0	0	-1	-1	31	-1	-1	0	48	4	47	25	0	0	0	0	0	-1	27	0	0	-1	0	0
c18338	0	-1	-1	19	0	0	27	0	27	0	0	0	-1	6	-1	-1	47	48	0	19	-1	0	-1	-1	-1	21	0	0	27	0
c18371	0	0	-1	9	0	0	-1	-1	27	-1	-1	0	12	0	-1	19	47	-1	0	25	0	-1	48	0	27	-1	0	-1	0	0
c18384	0	0	-1	0	-1	0	-1	0	0	27	-1	0	-1	0	0	0	47	0	0	47	0	0	0	-1	-1	-1	0	1	0	0
c18402	0	18	-1	0	0	0	7	21	27	0	0	0	12	0	0	23	47	0	0	25	0	-1	48	-1	-1	0	0	0	-1	-1
c18430	-1	-1	0	27	0	0	0	-1	0	46	-1	0	0	0	39	-1	-1	19	0	0	0	-1	0	0	0	-1	-1	4	-1	0
c18433	50	27	0	11	0	30	0	0	27	-1	0	-1	12	0	48	4	47	0	7	0	-1	0	0	-1	27	-1	-1	15	0	5
c18469	0	0	-1	0	3	0	0	0	27	9	0	0	12	6	0	0	47	48	0	0	0	0	0	0	-1	0	0	-1	0	27
c18477	0	-1	0	0	0	11	7	-1	-1	32	0	0	12	20	0	0	47	0	0	25	0	9	48	-1	27	-1	-1	0	-1	0
c18484	0	0	-1	0	-1	0	0	-1	-1	2	0	-1	0	-1	0	-1	-1	36	19	23	-1	3	21	0	0	-1	23	0	0	0
c18517	0	0	-1	27	0	-1	0	0	27	0	0	-1	12	0	0	0	-1	-1	-1	-1	19	0	25	0	-1	0	0	0	42	0
c18550	0	0	0	0	19	36	32	27	0	-1	0	0	0	0	-1	0	0	0	0	17	0	34	5	0	0	0	0	-1	0	0
c18561	-1	0	0	0	19	0	-1	0	10	-1	26	0	0	-1	0	0	0	-1	0	0	25	48	-1	0	0	0	0	-1	0	0
c18564	0	0	0	-1	0	0	7	0	27	-1	0	0	12	0	-1	48	47	-1	7	-1	-1	9	48	46	-1	-1	-1	0	43	0
c18565	0	0	0	0	0	0	-1	0	27	0	0	0	-1	-1	-1	-1	47	-1	0	-1	0	9	-1	46	27	-1	-1	0	43	-1
c18615	15	-1	27	-1	7	5	0	47	0	0	-1	-1	0	-1	-1	0	-1	-1	25	0	0	3	6	0	0	0	9	0	0	-1
c18618	0	0	39	-1	22	-1	0	-1	27	-1	-1	-1	12	0	0	0	47	0	15	0	2	33	-1	-1	27	-1	-1	0	31	0
c18620	29	11	27	19	0	33	0	27	-1	0	0	0	-1	0	11	-1	0	0	-1	0	0	0	-1	48	0	0	-1	0	0	0
c18623	-1	27	0	-1	0	0	-1	45	27	-1	2	0	12	0	-1	0	47	11	0	0	0	9	48	0	0	-1	-1	2	19	0
c18662	0	-1	0	0	3	0	6	0	27	0	0	33	-1	6	9	0	47	48	0	0	0	0	0	7	0	0	0	0	0	0
c18690	27	0	0	0	0	5	0	-1	-1	-1	-1	0	0	26	-1	-1	-1	-1	25	-1	0	-1	6	0	0	0	9	0	0	23
c18694	0	0	-1	0	-1	27	11	-1	0	0	0	0	-1	0	42	0	3	47	0	29	0	6	0	-1	0	0	0	12	0	0
c18695	0	0	-1	0	-1	0	11	35	0	0	0	0	0	0	42	33	3	47	0	29	0	6	0	0	0	0	0	-1	0	0
c18701	0	0	-1	0	0	1	0	-1	0	0	-1	0	19	0	0	19	12	32	7	-1	-1	-1	-1	-1	-1	0	0	26	0	-1
c18711	0	0	-1	0	19	0	-1	0	0	50	0	0	0	0	0	0	0	0	0	0	6	0	-1	0	0	0	-1	-1	-1	-1
c18712	0	0	0	0	0	0	46	0	27	11	-1	0	12	0	-1	0	47	-1	-1	0	0	-1	-1	0	0	11	0	6	0	0
c18744	0	-1	0	0	39	27	0	0	-1	0	-1	0	12	6	-1	-1	47	48	29	19	0	-1	-1	0	39	21	0	45	-1	0
c18746	0	-1	-1	0	46	34	0	0	-1	0	-1	36	15	0	0	46	0	0	0	0	39	48	0	6	0	0	0	0	27	0
c18759	0	0	0	-1	0	0	48	-1	27	-1	0	-1	12	0	32	0	47	10	0	0	19	-1	0	0	0	0	0	-1	42	27
c18761	-1	7	27	-1	0	0	0	-1	0	46	0	-1	35	36	39	31	0	-1	15	0	27	-1	-1	0	0	0	-1	0	0	0
c18778	14	-1	0	0	0	-1	0	0	27	0	4	0	12	6	0	0	47	-1	0	13	19	0	0	0	0	9	0	0	27	-1
c18792	0	-1	0	19	-1	0	0	0	27	0	0	-1	12	-1	0	0	47	0	0	0	6	0	48	-1	0	15	0	6	-1	-1
c18798	-1	0	0	18	0	1	0	-1	33	48	9	-1	32	0	-1	0	-1	19	0	9	0	-1	0	0	0	49	0	0	-1	0
c18805	-1	3	-1	35	27	40	0	-1	-1	-1	27	0	0	19	27	39	0	-1	0	0	0	0	0	0	-1	25	0	0	0	-1
c18829	-1	-1	-1	0	47	36	-1	0	47	0	-1	-1	0	-1	-1	0	-1	36	-1	0	0	-1	0	49	27	21	21	31	0	-1
c18843	0	28	-1	-1	7	5	0	47	0	0	-1	-1	0	27	27	0	-1	-1	-1	-1	0	3	-1	0	-1	0	9	0	0	23
c18847	-1	-1	0	0	-1	0	26	27	6	-1	-1	0	-1	0	25	0	19	-1	37	0	7	0	0	34	27	0	-1	6	0	0
c18851	-1	-1	0	27	0	0	-1	-1	0	-1	0	0	0	-1	39	31	0	19	0	0	-1	3	0	0	-1	0	-1	23	0	-1
c18861	27	0	0	0	0	-1	0	-1	0	0	0	-1	47	-1	0	-1	0	0	0	25	0	-1	0	0	-1	0	-1	-1	0	0
c18868	0	0	-1	0	0	1	-1	0	0	-1	0	0	0	-1	0	0	12	32	7	0	0	0	-1	-1	-1	0	0	26	0	0
c18874	-1	0	0	0	-1	-1	7	0	27	0	0	0	12	0	-1	48	47	-1	13	25	0	-1	48	46	27	0	-1	0	-1	0
c18876	0	0	33	19	50	0	7	-1	27	0	0	0	-1	25	27	0	47	-1	0	25	-1	9	48	46	27	0	-1	0	43	0
c18877	0	0	0	-1	50	-1	-1	-1	-1	0	0	0	12	0	27	0	-1	-1	0	25	1	9	48	46	27	0	0	0	43	0
c18885	27	0	0	-1	0	27	0	0	0	0	0	-1	46	0	0	-1	0	-1	0	0	-1	0	0	19	-1	0	-1	0	0	0
c18903	-1	39	0	0	-1	21	-1	37	27	0	0	37	12	6	0	19	47	48	0	0	0	0	0	-1	-1	0	-1	6	5	-1
c18908	0	0	36	0	0	-1	0	0	0	0	-1	6	6	9	0	-1	0	-1	-1	49	0	-1	0	0	0	0	0	0	-1	0
c18910	-1	0	12	-1	-1	-1	-1	27	-1	-1	0	0	6	0	0	0	0	0	23	27	-1	0	-1	-1	-1	0	0	0	0	-1
c18928	0	0	-1	0	19	0	2	0	-1	27	-1	0	0	0	31	21	-1	-1	0	47	0	1	0	-1	-1	0	0	-1	7	0
c18946	0	39	0	-1	36	21	0	37	27	0	0	37	12	6	-1	19	-1	48	0	0	0	0	0	35	-1	0	0	6	5	-1
c18962	0	0	27	0	-1	-1	0	27	-1	0	0	0	0	47	5	-1	-1	-1	-1	36	33	0	-1	0	0	-1	-1	-1	14	-1
c18970	0	47	-1	-1	47	-1	-1	0	0	0	0	0	0	21	0	0	-1	0	-1	0	0	3	0	37	0	21	0	16	0	21
c18980	3	-1	6	0	0	0	7	0	27	-1	32	0	12	-1	-1	0	47	-1	0	25	-1	9	48	-1	27	-1	0	0	43	0
c19048	-1	-1	0	0	48	0	0	27	27	0	0	-1	12	6	0	0	47	-1	31	19	0	0	-1	-1	0	-1	0	0	27	-1
c19049	0	-1	0	0	48	0	0	27	27	0	-1	-1	12	6	-1	0	47	48	31	19	-1	0	32	-1	0	-1	0	0	27	-1
c19052	0	-1	0	0	3	0	0	0	27	0	-1	0	12	6	0	0	47	48	0	0	0	0	0	0	0	0	-1	0	0	-1
c19064	-1	0	19	0	-1	-1	0	0	-1	-1	31	-1	12	0	-1	4	-1	25	0	0	-1	0	0	-1	27	0	47	0	-1	0
c19074	0	27	46	0	19	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	2	5	-1	0	0	0	-1	0	0
c19083	0	46	-1	0	0	1	0	0	0	0	0	0	19	0	0	19	-1	32	7	0	0	0	-1	0	0	0	0	26	-1	0
c19097	-1	1	7	49	0	0	-1	0	-1	-1	27	8	0	0	0	0	32	7	0	0	0	0	0	0	0	0	0	0	-1	0
c19103	-1	0	0	0	0	28	7	21	27	0	0	-1	12	0	-1	0	47	0	0	25	0	9	48	0	27	0	0	6	0	36
c19107	27	0	36	-1	0	1	-1	0	-1	0	0	6	-1	0	-1	23	0	2	32	0	0	-1	31	0	27	0	0	17	0	0
c19134	25	0	0	0	6	0	32	0	36	0	19	23	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	18	-1	-1
c19135	25	-1	0	0	6	0	32	0	36	0	0	23	0	-1	19	0	0	0	0	0	0	-1	-1	0	0	0	0	18	-1	-1
c19163	0	0	0	0	-1	28	-1	21	27	0	-1	0	12	36	0	0	-1	0	-1	-1	0	-1	48	0	-1	-1	0	0	5	0
c19169	0	0	27	0	0	-1	2	27	-1	0	0	0	0	-1	0	-1	-1	49	0	0	33	0	48	0	0	-1	0	0	14	-1
c19216	32	0	27	0	0	33	0	-1	-1	-1	-1	-1	0	32	15	-1	27	7	19	0	33	0	0	0	26	-1	19	27	0	-1
c19224	23	-1	0	6	0	0	7	7	27	0	-1	0	12	0	-1	0	-1	-1	-1	25	0	9	48	46	27	0	0	-1	43	0
c19226	0	0	46	0	0	7	32	46	21	-1	-1	27	0	36	-1	0	0	31	0	-1	0	33	0	-1	-1	0	0	0	-1	0
c19251	-1	7	11	0	0	0	27	0	14	46	48	0	-1	26	39	31	9	19	0	0	46	3	-1	0	0	0	-1	0	-1	0
c19289	0	0	-1	0	-1	1	0	-1	26	-1	0	6	6	0	19	23	0	0	-1	-1	0	0	-1	0	0	0	10	0	-1	0
c19292	6	0	27	-1	7	5	0	-1	-1	0	-1	21	0	27	27	0	-1	-1	25	-1	0	3	-1	-1	0	-1	9	0	-1	-1
c19299	1	0	0	-1	0	31	0	0	27	-1	0	0	12	0	26	-1	47	-1	0	0	0	0	48	-1	11	15	0	6	-1	11
c19300	32	0	27	0	-1	-1	0	0	-1	0	-1	27	-1	32	15	-1	27	7	19	-1	-1	-1	47	-1	-1	-1	19	27	-1	0
c19304	0	0	-1	9	0	0	7	-1	27	0	0	0	12	0	0	32	47	0	0	25	-1	9	-1	27	-1	0	0	-1	0	19
c19311	0	-1	0	0	19	0	32	0	-1	-1	0	46	0	0	-1	50	-1	-1	0	0	0	-1	5	0	36	0	0	5	5	0
c19323	0	0	0	0	19	36	-1	-1	-1	6	0	0	0	-1	0	0	0	0	0	17	0	34	-1	0	-1	0	0	17	-1	41
c19326	0	0	0	0	-1	5	6	-1	0	-1	-1	21	0	0	-1	0	-1	-1	25	19	-1	3	0	0	33	0	9	-1	0	-1
c19336	14	-1	-1	0	0	0	0	33	27	0	0	0	12	-1	21	-1	47	48	9	0	0	0	9	0	0	34	0	0	27	0
c19345	-1	0	0	39	0	0	48	-1	27	-1	0	-1	12	0	0	-1	47	48	0	0	19	0	9	-1	0	0	0	0	42	27
c19364	0	0	0	0	38	-1	0	-1	-1	-1	34	0	-1	0	0	0	-1	-1	-1	0	0	47	0	0	0	0	0	0	-1	44
c19376	0	0	0	0	-1	0	-1	0	27	0	47	-1	-1	0	9	21	47	0	-1	0	0	48	0	-1	0	0	0	0	0	0
c19379	27	0	-1	9	0	5	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	25	0	0	-1	6	0	-1	0	9	-1	0	23
c19380	-1	0	21	0	-1	5	-1	-1	0	0	-1	21	11	-1	27	34	-1	-1	-1	0	-1	-1	0	9	12	0	9	-1	0	0
c19382	-1	27	0	0	0	25	11	35	0	0	0	0	0	0	0	0	-1	47	0	0	0	-1	0	0	0	0	0	12	0	0
c19383	0	-1	-1	-1	-1	25	-1	35	0	0	0	-1	0	-1	-1	0	3	47	-1	0	-1	6	-1	0	0	0	0	12	0	0
c19385	0	10	0	0	4	0	0	0	27	0	0	0	12	6	19	19	47	48	0	0	0	3	0	-1	0	0	0	0	9	0
c19395	23	0	0	-1	0	1	15	0	-1	-1	0	27	50	29	0	-1	2	0	-1	0	-1	0	2	27	-1	0	0	0	0	-1
c19399	23	0	-1	0	19	0	32	0	10	0	0	0	-1	10	0	2	0	0	0	0	25	48	5	0	0	-1	0	46	-1	-1
c19409	-1	0	0	0	19	0	-1	0	0	0	-1	-1	-1	46	0	0	0	-1	0	0	8	0	-1	0	0	0	0	0	0	0
c19414	0	0	36	0	0	1	11	0	0	0	0	0	0	0	0	0	-1	0	7	0	0	0	7	0	-1	2	-1	0	0	-1
c19424	0	0	0	0	48	-1	7	-1	27	2	0	-1	12	0	0	31	-1	11	-1	0	0	9	48	-1	0	0	-1	-1	0	-1
c19450	0	0	0	0	0	-1	7	0	27	-1	-1	-1	12	0	3	0	-1	47	0	0	0	9	-1	0	0	0	0	-1	0	0
c19479	-1	-1	-1	0	0	0	-1	0	27	21	-1	0	12	6	27	-1	47	48	29	19	0	0	0	0	0	21	0	0	27	-1
c19483	-1	0	21	32	0	5	0	0	-1	-1	-1	-1	11	0	27	0	-1	-1	25	0	0	3	0	0	0	0	9	-1	0	0
c19490	0	0	36	0	-1	1	-1	0	0	0	0	0	47	0	0	0	-1	0	-1	0	0	0	-1	0	13	2	0	0	27	21
c19503	0	0	-1	-1	0	-1	-1	27	-1	-1	0	-1	12	-1	0	-1	47	0	0	0	0	48	0	0	49	-1	-1	0	-1	0
c19514	23	-1	0	0	0	0	7	0	27	-1	0	0	12	-1	-1	0	47	-1	2	25	-1	9	48	46	27	0	0	0	43	-1
c19541	-1	0	0	9	-1	0	7	21	27	0	-1	0	12	0	0	0	47	0	0	25	0	-1	-1	27	27	0	0	-1	0	19
c19551	0	0	-1	9	-1	0	-1	21	27	0	0	0	12	0	0	0	47	-1	0	25	0	9	48	27	27	-1	0	-1	-1	19
c19562	-1	0	0	-1	0	2	-1	-1	0	0	-1	2	5	-1	19	27	-1	0	0	-1	0	0	0	25	0	0	47	0	0	0
c19565	32	-1	0	-1	0	33	0	0	0	0	0	0	0	0	-1	-1	32	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0
c19577	0	-1	35	27	0	-1	0	-1	47	46	27	0	0	-1	39	31	-1	19	-1	0	0	3	0	0	0	0	-1	-1	-1	0
c19581	0	-1	0	-1	0	0	-1	27	-1	-1	-1	7	12	6	-1	0	47	48	0	19	-1	-1	0	0	0	-1	0	0	27	0
c19583	14	-1	0	0	0	0	0	0	27	0	0	0	-1	6	21	0	47	48	2	27	-1	0	0	0	6	0	0	-1	27	0
c19584	0	0	0	0	33	0	0	0	27	-1	6	0	12	0	0	-1	-1	0	0	0	0	23	-1	37	-1	-1	0	15	2	0
c19592	-1	-1	-1	-1	21	11	-1	-1	27	0	-1	0	12	-1	0	-1	47	-1	0	25	0	9	48	-1	27	-1	-1	0	0	0
c19593	-1	0	-1	0	0	11	7	-1	-1	0	-1	0	12	20	-1	0	47	0	-1	25	0	9	48	-1	27	0	0	0	0	0
c19617	0	7	-1	27	0	-1	0	-1	-1	-1	0	-1	0	0	39	-1	32	19	0	0	0	-1	13	-1	0	0	-1	4	-1	0
c19657	0	36	-1	0	0	-1	0	0	0	27	-1	-1	0	16	0	47	47	-1	0	-1	-1	27	0	12	-1	0	0	-1	21	0
c19658	0	-1	-1	0	19	0	32	0	0	47	0	0	-1	0	0	-1	0	0	-1	35	0	2	5	0	0	-1	0	0	0	0
c19721	-1	-1	0	0	0	0	-1	0	27	0	0	0	12	6	19	19	47	48	0	0	0	0	0	-1	0	-1	0	2	9	0
c19725	-1	0	-1	-1	0	5	0	-1	0	-1	-1	21	0	-1	27	0	-1	-1	25	0	0	3	0	0	-1	0	9	27	0	-1
c19735	0	0	-1	9	-1	0	7	0	27	0	0	0	-1	0	-1	19	-1	-1	0	25	0	9	48	0	27	-1	29	-1	-1	0
c19792	0	-1	0	0	0	-1	-1	-1	0	32	-1	0	0	-1	27	-1	-1	-1	25	12	0	-1	6	-1	4	0	9	-1	0	23
c19801	-1	-1	0	-1	0	0	0	48	27	-1	0	0	12	6	-1	0	-1	-1	-1	-1	2	33	0	0	0	21	-1	0	-1	0
c19809	0	19	0	-1	-1	-1	-1	0	-1	-1	0	0	0	2	0	27	27	0	0	-1	0	0	32	6	-1	0	0	0	0	0
c19843	50	27	0	0	0	30	27	45	27	3	-1	-1	12	0	48	4	47	0	0	-1	0	7	0	-1	0	0	-1	-1	0	-1
c19871	0	7	0	27	0	-1	0	-1	29	46	27	0	-1	-1	-1	31	-1	19	-1	0	0	3	0	0	0	-1	-1	0	39	27
c19881	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	12	0	0	0	47	0	15	0	0	-1	0	0	0	27	0	48	31	0
c19885	-1	-1	0	19	21	33	0	0	-1	0	0	-1	0	0	0	-1	44	0	7	-1	-1	0	-1	48	0	0	0	0	32	2
c19887	50	27	0	11	-1	-1	0	0	27	3	0	-1	12	-1	48	4	47	0	0	0	0	0	0	-1	-1	0	0	15	0	5
c19892	0	-1	0	0	-1	0	-1	-1	27	0	0	0	12	6	-1	0	47	48	29	19	0	-1	0	0	0	21	21	0	27	38
c19905	-1	0	-1	-1	0	0	0	0	27	0	0	0	12	-1	-1	0	47	48	5	7	19	0	0	0	0	-1	0	0	27	0
c19919	0	-1	-1	47	0	5	0	0	-1	29	-1	21	0	0	27	3	-1	-1	25	-1	0	3	-1	6	-1	-1	9	-1	0	0
c19920	0	0	-1	-1	47	0	0	-1	0	36	0	4	0	0	0	27	0	-1	4	15	0	3	-1	0	0	21	-1	46	0	0
c19928	-1	-1	0	0	-1	-1	32	-1	0	-1	0	0	25	0	0	9	0	0	-1	-1	-1	-1	5	0	0	0	0	0	0	0
c19931	0	6	-1	0	0	-1	0	0	-1	0	0	-1	2	0	0	0	0	0	-1	27	0	2	21	-1	-1	0	-1	0	0	25
c19933	-1	6	0	11	3	0	0	-1	27	-1	0	0	12	6	0	32	47	48	0	0	0	0	0	-1	0	0	0	0	0	0
c19941	11	0	-1	0	0	0	-1	-1	0	7	0	0	0	0	42	0	3	47	0	-1	0	6	-1	-1	0	0	0	12	0	0
c19944	0	0	-1	0	-1	5	0	0	0	0	-1	21	11	0	27	0	-1	-1	25	-1	-1	3	0	-1	0	-1	9	-1	19	-1
c19953	0	0	0	0	-1	27	7	45	27	0	0	-1	12	0	0	29	47	11	47	19	0	9	48	0	0	0	0	0	0	42
c19959	0	0	21	-1	0	-1	34	46	23	23	-1	21	11	0	27	0	-1	-1	-1	-1	0	3	0	0	5	0	9	-1	0	0
c19966	23	0	11	0	21	-1	41	0	33	0	0	-1	0	0	0	-1	46	19	0	-1	0	0	-1	0	6	-1	0	0	0	0
c19992	27	0	36	0	0	1	0	0	0	6	0	0	0	0	0	-1	0	-1	7	-1	-1	0	-1	0	-1	-1	46	0	0	33
c20003	0	7	0	9	0	0	0	-1	0	46	0	-1	25	-1	39	31	0	19	-1	0	-1	3	-1	-1	-1	0	-1	0	-1	0
c20029	-1	7	0	-1	-1	0	-1	-1	0	46	0	0	0	0	39	-1	0	19	-1	0	0	-1	0	0	0	0	-1	0	-1	-1
c20071	0	0	0	0	0	0	11	-1	46	0	0	39	50	0	0	0	3	47	0	0	-1	6	0	0	0	0	0	12	0	-1
c20083	0	0	0	-1	-1	-1	32	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	15	0	-1	0	-1	-1	0	-1	0	0
c20095	0	-1	0	-1	-1	0	-1	0	27	0	0	0	12	6	0	0	47	48	29	19	-1	0	0	0	0	21	0	0	27	0
c20104	0	-1	43	19	2	0	0	0	27	27	0	0	12	6	-1	11	47	48	0	19	0	0	0	0	0	21	0	3	27	-1
c20128	0	0	0	-1	0	0	7	-1	-1	-1	0	0	12	0	-1	0	-1	23	-1	25	0	9	-1	0	27	0	0	0	0	0
c20133	0	0	29	15	3	15	9	0	-1	43	-1	0	12	6	23	-1	47	-1	46	0	0	-1	-1	0	27	0	0	0	0	0
c20152	0	0	0	-1	0	0	7	21	-1	0	-1	-1	12	-1	26	0	47	44	0	25	-1	-1	48	0	27	0	27	-1	-1	36
c20153	0	-1	0	-1	0	0	7	21	27	0	0	-1	12	27	26	9	47	44	-1	25	-1	9	-1	0	27	0	27	0	0	36
c20158	5	0	0	0	19	28	32	19	-1	-1	-1	0	0	-1	0	12	0	0	0	0	-1	0	5	0	0	0	0	-1	0	47
c20176	0	-1	25	19	0	36	-1	2	27	0	-1	-1	12	6	-1	0	47	48	0	19	0	0	0	0	0	21	-1	0	27	0
c20194	0	0	36	0	0	-1	46	0	0	0	0	-1	0	32	0	0	0	19	7	2	0	-1	0	-1	0	21	0	-1	0	21
c20210	0	0	0	7	19	0	32	0	0	0	0	0	0	-1	0	0	0	0	0	27	6	0	-1	0	-1	0	0	-1	0	42
c20226	15	0	-1	-1	0	-1	-1	0	0	0	0	0	5	-1	0	0	0	0	-1	-1	-1	0	-1	25	0	6	27	48	0	0
c20240	0	2	0	0	19	-1	32	0	0	0	0	46	-1	0	0	50	0	-1	0	0	-1	48	5	0	-1	0	0	0	-1	0
c20249	5	0	-1	-1	47	0	0	36	0	36	-1	0	0	-1	-1	0	0	0	4	-1	0	3	13	0	0	21	-1	46	0	0
c20277	-1	7	27	0	0	-1	0	0	0	46	0	-1	9	0	39	31	0	19	0	-1	0	3	0	27	0	0	-1	0	0	0
c20311	0	-1	0	0	-1	0	0	0	27	0	0	-1	12	0	9	0	47	0	0	-1	0	48	0	0	0	0	0	-1	0	0
c20326	29	0	-1	-1	47	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	4	15	0	3	36	0	13	21	-1	46	0	0
c20347	-1	0	0	0	3	-1	-1	48	27	0	0	27	12	6	0	-1	47	48	0	0	-1	0	-1	0	-1	0	27	0	-1	27
c20348	0	0	0	37	1	0	11	35	0	0	0	-1	0	0	-1	-1	3	47	0	-1	-1	-1	0	0	0	0	0	12	0	3
c20360	0	0	33	0	10	0	7	0	27	0	27	0	12	0	0	0	47	-1	-1	25	-1	9	48	0	-1	-1	-1	0	0	0
c20371	0	0	19	-1	-1	0	32	-1	-1	-1	0	2	-1	0	45	0	0	0	0	0	-1	-1	-1	6	31	-1	-1	-1	-1	48
c20372	0	7	0	-1	0	-1	0	-1	0	46	0	0	-1	0	39	31	0	19	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0
c20380	0	-1	33	-1	0	1	0	0	0	0	47	-1	-1	-1	0	0	0	0	-1	21	0	-1	0	-1	0	0	0	0	0	0
c20468	0	27	-1	-1	-1	0	0	0	27	19	0	0	12	0	-1	0	47	-1	0	-1	0	0	48	0	0	15	0	-1	-1	0
c20476	0	0	-1	0	0	0	7	21	27	0	0	0	12	0	0	0	47	0	-1	25	-1	9	48	0	27	-1	0	0	0	0
c20487	0	0	0	0	9	28	7	21	27	21	0	0	12	29	0	0	-1	0	-1	25	0	9	48	-1	-1	0	0	-1	-1	0
c20489	0	6	0	17	19	0	32	0	-1	0	0	0	33	0	0	0	0	-1	-1	0	27	2	5	0	0	0	27	-1	0	0
c20495	-1	0	12	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	47	0	0	11	0	-1	-1	6	49	0	0	0	0	0
c20511	0	7	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	27	-1	0	0	0	-1	0	3	0	-1	0
c20514	27	0	0	0	0	28	7	21	27	0	0	0	12	0	-1	0	-1	0	43	25	27	9	48	0	27	19	0	-1	-1	0
c20515	-1	0	0	0	0	28	-1	21	27	0	0	-1	12	0	0	0	47	0	43	-1	27	-1	48	0	27	-1	0	0	0	0
c20532	-1	0	39	-1	22	0	-1	48	27	0	0	-1	12	-1	0	0	47	0	-1	0	2	33	-1	0	27	0	0	0	-1	0
c20548	45	7	-1	-1	0	0	0	0	29	-1	35	0	25	26	-1	31	0	-1	-1	0	0	3	-1	-1	0	-1	-1	0	-1	33
c20577	0	0	36	0	0	-1	28	0	-1	0	0	-1	6	7	-1	-1	0	0	0	-1	0	-1	0	15	27	0	-1	1	0	-1
c20590	0	-1	-1	0	0	30	0	0	-1	-1	0	-1	-1	0	48	4	47	0	-1	0	26	0	0	-1	-1	-1	-1	0	-1	0
c20593	-1	7	47	27	0	0	0	-1	-1	46	27	0	0	0	-1	31	-1	19	15	0	0	3	45	-1	0	0	-1	0	0	0
