	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13404	-1	-1	22	-1	14	-1	0	27	-1	24	10	5	8	18	23	0	0	0	0	0	3	0	0	4	-1	-1	37	0	0	20
c13506	30	49	22	-1	-1	3	0	27	0	24	-1	-1	27	-1	0	3	0	15	-1	44	0	3	0	0	0	-1	0	0	-1	20
c13532	23	0	22	3	-1	0	0	27	-1	24	-1	0	-1	36	-1	41	-1	0	0	28	4	0	-1	26	-1	30	0	0	-1	20
c13598	30	0	-1	26	14	0	20	27	-1	-1	49	-1	0	-1	0	45	0	15	0	13	0	0	28	-1	0	35	0	0	0	-1
c13604	30	0	-1	0	-1	3	0	27	-1	-1	49	0	0	-1	0	0	0	15	0	0	0	0	28	0	0	0	0	0	0	20
c13613	-1	0	22	-1	14	26	-1	27	0	24	-1	47	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1
c13645	-1	34	22	0	14	-1	0	27	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	15	0	3	10	0	36	0	0	20
c13689	23	-1	22	-1	14	-1	-1	-1	-1	24	0	0	0	17	0	-1	0	0	-1	27	0	0	0	0	41	0	0	-1	0	-1
c13695	23	0	22	3	-1	10	0	-1	0	24	-1	41	0	36	-1	41	0	5	16	0	0	0	39	26	0	0	0	35	-1	20
c13698	10	-1	22	0	14	-1	-1	27	-1	24	10	0	8	18	0	-1	0	0	0	0	3	0	0	0	0	0	37	-1	0	20
c13700	30	3	22	37	-1	-1	-1	27	34	24	0	0	0	0	20	0	0	0	0	47	0	-1	49	0	0	-1	0	-1	0	20
c13744	49	0	22	0	14	-1	-1	27	-1	24	0	0	0	-1	0	0	0	10	0	0	0	-1	0	0	-1	-1	0	20	0	20
c13762	-1	-1	22	-1	14	0	-1	27	-1	24	31	-1	0	0	0	-1	0	0	10	0	0	0	3	-1	16	0	0	0	0	-1
c13892	23	-1	-1	0	14	0	0	-1	45	24	0	0	-1	0	-1	-1	10	0	-1	-1	-1	18	0	-1	0	0	0	-1	45	20
c13936	30	0	-1	41	14	0	0	-1	-1	-1	49	0	-1	-1	0	0	-1	15	0	0	0	0	28	0	0	0	0	0	0	-1
c13937	30	0	-1	41	14	0	0	27	-1	-1	49	-1	0	-1	0	0	0	15	0	0	0	0	28	0	0	0	0	-1	-1	20
c13974	23	26	-1	-1	-1	-1	0	-1	0	24	-1	0	0	0	10	29	0	28	-1	0	0	0	0	-1	0	0	42	0	0	20
c13979	30	3	22	16	-1	34	-1	27	0	24	-1	0	34	0	-1	0	0	-1	7	0	16	-1	0	0	0	0	0	-1	-1	20
c14005	0	-1	22	0	14	0	40	-1	0	24	16	0	0	-1	-1	23	-1	-1	16	34	-1	0	0	3	0	0	10	14	-1	20
c14083	30	0	22	-1	14	35	0	27	0	24	0	0	-1	-1	10	0	45	15	-1	0	3	0	-1	45	-1	0	0	-1	0	20
c14093	0	0	22	10	14	-1	-1	27	-1	24	-1	0	-1	0	0	10	0	0	15	0	0	-1	0	20	0	0	37	-1	-1	-1
c14095	45	0	22	0	-1	24	0	27	0	24	19	0	0	0	0	35	-1	0	12	0	0	0	0	0	14	-1	-1	0	-1	20
c14133	-1	0	22	0	14	0	-1	-1	0	24	0	-1	0	35	-1	0	0	15	0	-1	0	0	0	0	0	0	35	0	10	20
c14144	-1	26	22	0	14	0	0	27	0	24	0	0	-1	-1	-1	35	35	0	0	0	0	0	-1	26	0	4	-1	0	0	20
c14162	30	0	22	0	14	0	49	27	-1	24	-1	0	0	0	-1	0	11	15	0	0	-1	0	0	0	0	0	33	-1	35	20
c14170	0	0	22	10	14	-1	0	27	-1	24	0	0	0	0	-1	10	-1	0	-1	29	0	0	-1	20	0	35	37	0	-1	20
c14247	0	-1	22	0	14	0	0	-1	-1	24	-1	-1	0	0	-1	23	0	0	0	34	0	0	35	3	0	0	0	0	7	-1
c14252	-1	0	22	3	-1	10	0	27	44	-1	-1	41	0	36	-1	41	18	0	16	0	0	0	39	26	-1	0	0	-1	-1	20
c14258	30	-1	-1	0	14	0	0	27	-1	24	-1	47	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1
c14295	-1	0	-1	0	14	-1	4	27	-1	24	0	23	0	0	5	0	0	15	0	0	-1	0	0	0	0	0	0	0	-1	20
c14329	30	3	22	0	-1	0	-1	27	0	-1	0	0	14	0	0	-1	0	37	0	31	24	0	0	-1	10	-1	-1	-1	0	20
c14350	0	0	22	0	14	-1	0	27	-1	24	0	0	0	0	0	10	44	0	24	0	0	-1	0	20	0	-1	37	0	35	20
c14351	0	0	22	0	14	-1	0	27	-1	-1	0	0	0	0	0	10	44	-1	24	-1	0	0	-1	-1	0	0	37	-1	35	20
c14371	23	8	22	0	14	0	0	27	-1	24	0	34	0	0	0	-1	-1	-1	0	-1	0	-1	0	8	31	36	23	3	0	20
c14390	45	0	22	0	14	0	-1	27	0	24	0	7	30	0	0	35	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	20
c14391	45	-1	22	0	14	0	0	27	0	-1	0	7	30	-1	0	35	0	-1	0	0	45	-1	0	-1	-1	18	-1	-1	0	20
c14507	30	3	-1	0	14	0	0	-1	0	-1	0	0	14	34	5	10	0	37	0	-1	0	0	-1	-1	0	10	-1	0	0	20
c14516	30	0	-1	-1	14	0	47	27	-1	24	0	0	-1	0	0	0	37	15	0	41	-1	-1	0	0	0	0	0	0	0	-1
c14530	23	10	22	-1	14	0	0	27	0	24	0	0	34	18	-1	10	0	-1	31	-1	0	0	0	26	0	-1	13	12	0	20
c14540	0	0	-1	0	14	-1	-1	27	-1	-1	0	0	0	-1	18	-1	-1	0	7	0	-1	0	39	0	0	0	0	-1	0	-1
c14552	23	28	-1	0	14	0	14	-1	41	-1	-1	34	34	-1	3	0	0	0	0	-1	0	-1	0	26	0	0	0	28	0	20
c14557	-1	3	22	16	14	-1	-1	27	15	24	0	0	0	15	-1	-1	3	0	0	-1	0	0	4	0	0	0	0	20	0	20
c14578	0	0	22	0	14	-1	18	27	-1	-1	10	0	-1	-1	0	0	0	0	0	0	0	0	18	0	0	0	37	0	0	20
c14587	-1	3	22	0	14	-1	0	27	33	24	1	0	0	23	7	0	-1	0	0	0	0	0	49	-1	0	0	0	-1	0	20
c14658	23	-1	22	23	-1	0	0	27	0	-1	-1	0	-1	-1	0	0	10	0	0	0	0	0	0	0	3	16	7	0	35	20
c14660	30	36	22	0	14	12	3	27	23	24	-1	-1	0	-1	0	0	0	15	0	0	0	-1	0	-1	0	0	-1	-1	0	-1
c14663	23	26	22	35	14	0	0	27	35	24	0	0	-1	0	0	0	0	-1	0	0	0	49	-1	26	-1	4	0	0	44	20
c14712	30	3	22	0	14	-1	0	27	0	24	-1	0	0	0	0	0	0	7	0	0	0	-1	0	3	0	0	0	0	-1	20
c14732	30	-1	22	0	-1	0	-1	-1	-1	24	0	-1	0	35	7	45	-1	15	-1	13	0	0	-1	45	0	0	0	17	0	20
c14737	-1	49	22	0	-1	0	0	27	-1	24	-1	-1	-1	-1	0	0	0	15	0	44	-1	3	0	0	0	-1	0	0	-1	-1
c14759	-1	0	22	-1	14	0	0	27	-1	24	-1	47	-1	-1	0	0	0	15	10	0	0	-1	0	-1	13	16	0	0	0	20
c14763	23	0	22	3	14	0	-1	27	-1	-1	-1	-1	0	0	-1	0	0	-1	10	-1	0	0	3	-1	0	0	-1	0	0	20
c14810	45	-1	22	0	-1	0	-1	27	0	-1	0	0	0	-1	0	35	-1	0	12	0	0	0	0	17	14	0	0	0	0	20
c14857	23	-1	22	-1	-1	0	-1	27	0	24	0	28	34	-1	-1	0	35	33	0	0	0	0	10	26	0	0	0	0	0	20
c14902	-1	13	-1	-1	14	3	41	-1	-1	-1	0	0	0	-1	40	23	-1	-1	-1	34	0	0	0	3	0	0	43	14	-1	-1
c14904	23	-1	22	0	14	0	0	27	0	24	0	0	-1	34	-1	0	35	-1	0	19	-1	0	-1	26	0	4	8	10	0	20
c14907	23	-1	22	-1	14	28	35	27	0	24	40	40	0	0	28	-1	0	0	0	34	-1	-1	49	0	0	28	-1	-1	7	-1
c14911	30	0	22	0	14	-1	0	-1	0	-1	0	18	-1	0	-1	46	0	15	0	-1	0	10	0	49	0	0	10	-1	0	20
c14928	30	0	-1	0	14	0	10	27	0	24	0	0	-1	0	34	49	0	15	26	0	0	35	0	0	0	0	0	0	0	20
c14968	30	0	-1	-1	14	0	0	27	-1	-1	49	0	0	-1	-1	0	0	15	0	0	-1	0	28	0	0	0	0	0	-1	20
c14993	0	0	22	0	14	-1	-1	27	-1	24	-1	31	0	-1	0	42	-1	0	-1	-1	-1	0	0	0	35	0	0	4	7	20
c14995	23	0	22	3	-1	10	0	27	0	24	0	41	0	-1	-1	41	-1	0	-1	0	0	0	39	26	0	0	0	-1	-1	20
c14999	-1	46	22	3	-1	0	3	27	-1	24	0	-1	0	36	-1	-1	3	0	-1	0	-1	-1	-1	26	0	30	0	3	-1	20
c15009	0	0	22	0	14	3	-1	-1	0	-1	0	0	0	-1	40	23	-1	-1	0	34	-1	-1	0	3	0	-1	0	14	37	20
c15032	-1	0	22	37	-1	-1	0	27	-1	24	0	-1	0	-1	0	0	23	0	-1	0	0	0	-1	4	0	-1	-1	0	-1	20
c15038	-1	0	22	-1	14	0	-1	27	34	24	49	-1	-1	-1	0	-1	0	-1	-1	35	0	0	0	0	0	0	3	0	36	20
c15039	30	0	-1	0	-1	-1	-1	27	34	-1	49	0	0	-1	0	0	3	15	-1	35	0	0	0	0	0	0	3	0	36	20
c15042	23	-1	-1	-1	14	0	39	-1	0	24	0	0	-1	43	0	0	10	-1	0	0	0	-1	0	49	20	0	14	0	0	20
c15051	23	-1	22	23	14	4	0	27	0	24	-1	45	0	0	27	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	20
c15054	14	27	22	16	14	0	0	27	0	-1	0	0	-1	0	29	-1	0	-1	30	34	-1	3	0	-1	-1	0	0	0	44	-1
c15117	-1	-1	22	23	14	4	-1	27	0	24	-1	0	0	-1	-1	35	10	0	0	0	0	16	0	-1	-1	0	0	0	0	-1
c15243	-1	3	22	0	14	-1	0	-1	-1	-1	0	0	14	5	0	-1	0	37	0	31	0	0	27	3	-1	0	-1	-1	0	20
c15261	30	3	22	0	-1	-1	-1	27	12	24	-1	0	10	0	18	-1	0	-1	-1	0	-1	49	0	-1	0	0	-1	0	2	20
c15314	30	3	-1	0	14	-1	0	27	0	-1	0	-1	0	-1	0	0	0	37	-1	31	0	0	0	3	23	0	-1	-1	0	20
c15331	30	3	-1	0	-1	0	-1	27	12	24	0	0	10	-1	0	0	0	-1	0	0	0	49	0	0	-1	-1	-1	-1	2	20
c15337	30	36	-1	-1	14	0	0	-1	-1	24	0	-1	-1	0	0	45	0	15	0	23	-1	-1	0	-1	-1	-1	-1	14	0	-1
c15345	45	0	22	0	14	0	0	27	41	24	-1	0	0	-1	22	15	0	0	0	0	0	0	14	0	14	-1	-1	0	0	20
c15365	23	0	22	0	14	0	24	27	-1	24	0	-1	17	-1	-1	0	-1	0	10	-1	0	27	0	0	15	-1	26	0	0	20
c15395	0	0	22	0	14	-1	0	27	47	24	0	-1	0	-1	0	6	0	-1	0	0	0	0	24	0	14	0	12	-1	0	20
c15398	23	-1	22	0	14	27	0	-1	-1	24	0	0	23	0	0	34	0	0	10	27	0	-1	16	-1	-1	0	-1	0	-1	20
c15403	-1	3	22	0	-1	0	-1	27	12	24	-1	0	10	0	18	0	0	-1	-1	0	0	49	23	0	0	0	-1	0	2	-1
c15415	-1	0	22	0	14	0	4	-1	0	24	0	0	23	7	0	-1	0	0	0	43	0	0	0	-1	14	-1	0	0	0	20
c15460	23	0	22	3	-1	0	0	27	-1	24	23	0	0	36	-1	-1	3	0	-1	0	12	0	-1	-1	0	30	0	0	-1	20
c15465	23	-1	-1	35	-1	0	0	-1	0	24	0	0	0	0	0	-1	-1	0	0	0	0	18	0	-1	0	36	0	-1	45	-1
c15496	0	0	22	-1	14	-1	-1	27	-1	-1	0	3	0	-1	0	-1	0	0	0	0	-1	0	0	-1	35	14	0	-1	-1	20
c15501	30	0	22	0	14	0	14	-1	-1	24	0	18	-1	-1	0	0	0	15	0	-1	0	-1	0	49	-1	0	2	-1	0	20
c15580	0	0	22	-1	-1	-1	-1	27	-1	-1	-1	0	-1	-1	49	10	0	17	0	0	0	0	-1	0	-1	39	0	20	0	20
c15622	23	-1	22	0	14	16	0	27	0	-1	0	-1	35	34	-1	0	10	0	0	0	0	-1	7	7	0	0	19	0	12	20
c15673	-1	15	-1	0	14	0	10	27	0	24	0	18	-1	4	33	-1	0	15	-1	-1	0	34	0	49	0	-1	20	0	-1	-1
c15678	23	-1	-1	4	14	0	4	27	-1	24	0	0	16	-1	0	0	-1	45	10	-1	0	0	14	-1	0	33	4	37	-1	20
c15683	-1	0	22	0	14	-1	0	27	0	24	0	0	0	35	34	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	20
c15726	30	36	-1	0	-1	12	0	27	0	-1	0	-1	-1	0	-1	-1	0	15	0	0	-1	0	-1	45	0	-1	0	0	37	20
c15759	30	3	22	-1	14	0	0	27	-1	24	0	31	34	0	3	0	0	0	0	0	0	0	0	16	34	-1	-1	0	0	-1
c15760	-1	0	22	34	14	0	-1	27	0	-1	39	-1	34	0	-1	0	-1	-1	0	0	0	-1	10	26	0	0	0	0	49	20
c15769	-1	0	22	0	-1	0	0	27	-1	24	-1	47	0	-1	0	0	0	-1	45	-1	0	-1	20	-1	13	16	0	0	0	20
c15873	-1	0	22	-1	-1	26	0	-1	0	24	-1	47	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	20
c15876	23	-1	22	3	14	-1	-1	27	-1	24	0	-1	0	23	0	0	0	0	10	0	0	-1	3	-1	-1	-1	10	0	14	20
c15882	30	0	-1	0	14	3	0	27	-1	24	49	0	-1	-1	0	0	0	15	0	0	0	0	-1	0	0	0	31	0	0	20
c15883	30	0	-1	0	14	3	0	27	-1	24	49	0	-1	-1	0	0	0	15	0	0	16	0	28	0	0	0	31	0	0	20
c15902	23	0	22	3	-1	0	0	27	-1	24	0	1	0	36	-1	41	3	0	-1	0	0	0	-1	26	0	30	-1	0	-1	20
c15913	23	-1	22	20	-1	0	0	-1	-1	24	-1	0	0	0	0	0	-1	0	10	0	41	12	0	-1	0	0	13	0	-1	20
c15917	23	-1	22	-1	-1	0	-1	27	-1	24	0	1	0	36	-1	41	-1	0	0	0	0	0	-1	26	0	-1	-1	0	-1	-1
c15938	30	0	22	10	14	35	0	27	0	24	0	-1	-1	-1	-1	0	0	15	0	0	3	0	0	0	-1	0	-1	0	0	20
c15939	30	0	22	10	14	35	0	27	0	24	0	0	-1	-1	10	0	0	15	0	0	3	-1	0	0	48	0	0	0	0	20
c15940	30	0	-1	-1	-1	0	47	27	0	24	0	19	0	0	-1	0	37	15	0	-1	0	0	-1	10	-1	0	0	0	0	20
c15955	23	26	22	20	14	-1	0	27	15	24	0	0	0	28	18	33	0	0	-1	0	0	0	-1	26	0	4	29	-1	0	20
c15967	30	23	22	0	14	0	0	27	-1	24	0	0	0	-1	0	0	0	15	3	-1	33	-1	0	0	0	0	-1	44	0	20
c15982	-1	2	22	-1	14	0	0	-1	0	24	-1	0	0	-1	-1	-1	0	15	0	0	0	3	31	0	0	0	0	0	0	20
c15988	23	0	22	3	-1	-1	0	27	-1	24	-1	0	0	36	-1	41	-1	0	0	0	0	0	-1	-1	0	30	0	-1	-1	20
c15998	-1	3	22	0	14	34	-1	27	0	-1	-1	0	35	0	4	0	0	0	10	0	30	11	0	3	0	0	0	37	0	20
c16130	23	-1	22	23	14	4	0	-1	0	-1	-1	0	0	-1	0	35	10	0	15	0	-1	0	0	0	0	0	-1	0	0	20
c16135	23	28	-1	0	14	-1	0	27	41	24	0	35	-1	0	-1	0	0	24	0	16	0	0	2	26	0	-1	0	28	0	20
c16150	23	0	-1	3	-1	23	0	27	-1	24	34	0	0	36	-1	41	3	0	0	-1	-1	0	-1	-1	0	30	0	3	-1	20
c16157	30	3	22	0	14	0	-1	-1	0	-1	0	0	0	0	-1	0	0	7	0	0	0	-1	10	-1	0	0	-1	-1	27	-1
c16158	-1	36	22	0	14	0	0	27	0	24	0	-1	0	0	0	45	34	-1	0	0	0	0	-1	45	0	-1	0	0	31	20
c16213	30	36	22	0	14	0	0	-1	0	24	0	-1	34	0	0	45	0	15	0	0	-1	-1	0	-1	0	0	0	0	0	20
c16225	23	-1	-1	-1	14	-1	35	27	0	24	0	0	0	7	-1	23	0	0	-1	16	0	0	-1	0	-1	0	49	0	0	20
c16235	-1	-1	22	3	-1	0	0	27	-1	24	0	0	0	-1	-1	41	-1	0	0	0	0	0	-1	-1	0	30	0	0	-1	20
c16249	23	34	22	3	-1	-1	-1	27	-1	24	0	-1	-1	0	0	0	0	0	10	0	0	0	3	-1	-1	-1	10	0	14	20
c16282	45	0	22	0	-1	-1	0	27	45	24	0	7	30	0	0	-1	0	0	0	0	0	0	0	26	-1	0	0	0	21	-1
c16283	-1	0	22	0	14	0	0	27	45	24	0	-1	30	-1	0	35	-1	0	-1	10	0	0	0	26	-1	0	-1	0	0	20
c16296	-1	0	22	-1	14	-1	0	27	-1	24	0	12	-1	0	0	23	-1	0	-1	34	46	0	0	3	0	0	0	-1	33	20
c16324	23	-1	-1	23	14	0	0	27	-1	24	-1	0	0	0	-1	35	10	0	-1	0	0	0	-1	0	37	10	-1	12	35	20
c16364	45	0	22	0	14	0	0	27	45	24	-1	7	30	0	0	-1	-1	0	0	10	-1	0	-1	26	-1	0	0	0	0	-1
c16365	-1	0	22	-1	14	0	-1	27	45	24	26	7	30	0	0	35	-1	0	0	-1	-1	0	0	26	-1	-1	0	0	0	20
c16374	30	-1	22	0	14	0	-1	27	0	-1	0	0	14	0	5	10	0	37	-1	31	0	0	0	3	0	10	-1	0	0	20
c16397	23	0	22	3	-1	0	0	27	-1	24	-1	0	0	36	-1	-1	-1	0	-1	0	0	-1	-1	26	0	30	-1	0	-1	20
c16433	30	-1	22	0	14	0	0	27	-1	-1	0	0	14	0	40	0	0	37	0	31	35	0	0	3	49	0	-1	32	-1	20
c16444	-1	0	22	3	14	0	-1	27	-1	24	31	-1	0	-1	-1	0	0	0	10	-1	0	0	3	-1	0	49	0	0	0	-1
c16485	30	-1	-1	0	14	-1	0	27	0	-1	-1	0	-1	5	0	0	0	37	-1	-1	0	-1	27	-1	0	0	-1	-1	0	-1
c16534	30	0	22	-1	14	0	14	27	0	24	0	18	0	0	-1	-1	-1	-1	0	-1	0	0	0	49	48	0	2	-1	0	-1
c16546	45	0	22	-1	14	0	0	27	0	24	-1	7	30	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1
c16558	30	3	22	0	14	-1	0	27	0	24	0	0	0	0	4	0	0	0	0	0	0	11	-1	3	0	-1	0	-1	0	-1
c16560	23	0	-1	3	-1	10	0	-1	0	24	-1	41	0	36	-1	41	0	0	-1	-1	0	-1	-1	26	0	-1	0	0	-1	20
c16595	23	0	22	0	14	0	-1	27	34	24	0	0	15	0	35	0	18	0	0	0	0	0	-1	26	0	0	0	-1	-1	20
c16627	23	0	-1	0	14	0	-1	-1	-1	-1	0	0	34	0	-1	28	35	33	0	0	-1	-1	10	26	0	-1	17	0	0	20
c16636	23	-1	22	-1	-1	10	35	27	0	24	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1
c16644	23	0	-1	3	14	-1	-1	27	-1	24	-1	-1	0	-1	0	40	0	0	10	0	0	0	-1	0	-1	20	-1	-1	0	20
c16686	30	49	22	0	14	0	47	27	0	24	0	-1	-1	0	0	0	37	15	0	0	-1	-1	46	0	-1	13	0	-1	0	20
c16709	30	0	22	0	14	26	0	-1	0	-1	-1	47	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	20
c16726	23	-1	-1	0	14	0	16	27	41	24	0	0	-1	0	0	0	23	-1	35	0	0	0	0	26	15	35	-1	28	17	20
c16745	30	3	-1	0	14	0	0	-1	-1	-1	-1	0	14	-1	0	0	-1	37	16	31	0	0	-1	3	0	-1	-1	-1	16	20
c16748	23	0	22	34	14	-1	28	27	34	24	0	-1	15	0	-1	0	0	0	0	0	3	-1	0	-1	34	-1	0	0	-1	-1
c16753	23	0	22	3	14	0	-1	27	-1	24	-1	-1	0	0	-1	-1	-1	0	10	0	0	0	-1	0	7	0	0	-1	-1	-1
c16760	30	0	22	0	-1	0	0	27	14	24	20	-1	-1	20	16	0	14	15	-1	0	-1	29	28	0	0	0	0	0	0	20
c16767	30	3	22	16	14	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	36	21	0	0	20
c16768	30	-1	22	-1	14	-1	-1	27	-1	-1	0	0	0	0	0	0	0	37	-1	-1	0	0	0	3	23	0	-1	-1	0	20
c16822	-1	0	22	3	-1	0	0	27	-1	24	26	0	0	36	-1	41	-1	0	0	0	-1	0	-1	26	0	-1	0	0	-1	20
c16823	23	0	22	3	-1	0	0	27	-1	24	0	0	0	36	-1	41	3	-1	0	0	0	0	-1	26	0	30	0	0	-1	20
c16827	23	-1	22	3	14	0	-1	-1	-1	-1	0	-1	3	0	0	0	0	0	-1	0	-1	0	3	0	-1	0	0	-1	0	20
c16838	-1	3	22	-1	-1	0	0	27	-1	24	-1	0	0	0	4	-1	0	0	0	0	-1	0	-1	3	0	0	0	0	0	20
c16849	23	0	-1	3	-1	0	0	27	-1	24	0	0	0	36	-1	41	3	26	0	0	0	0	-1	26	0	-1	0	0	-1	20
c16866	0	26	22	8	14	-1	0	27	-1	24	-1	0	0	-1	0	0	0	-1	0	-1	36	0	-1	-1	-1	0	0	0	16	-1
c16867	0	26	22	8	14	-1	-1	27	-1	24	0	0	0	-1	0	0	0	-1	-1	-1	36	0	-1	-1	-1	-1	0	0	16	20
c16971	30	3	22	0	14	-1	0	27	12	24	45	0	0	-1	0	48	0	34	0	0	10	0	-1	47	-1	-1	-1	-1	0	20
c16975	30	3	22	0	-1	0	-1	27	0	-1	0	-1	35	0	0	0	0	0	0	0	19	7	0	3	0	0	0	0	0	20
c16987	30	3	22	0	-1	0	-1	27	12	24	0	0	-1	-1	-1	0	0	0	-1	0	0	49	-1	0	-1	0	-1	0	0	20
c16989	30	0	22	-1	14	0	-1	27	0	24	0	0	0	-1	-1	-1	0	15	-1	-1	-1	0	0	0	5	0	0	0	0	20
c17011	23	26	-1	0	14	10	0	27	35	24	24	0	47	0	0	0	0	-1	0	0	0	0	30	-1	-1	4	0	-1	0	20
c17023	0	-1	22	0	-1	-1	14	-1	-1	24	0	35	0	25	0	0	-1	16	0	0	0	0	24	0	14	-1	-1	32	0	20
c17032	-1	0	-1	-1	14	0	-1	27	-1	24	49	-1	0	-1	45	-1	0	-1	0	0	0	0	28	0	-1	0	0	0	0	20
c17033	30	0	-1	-1	-1	0	0	-1	-1	-1	49	0	14	-1	45	-1	0	15	0	-1	0	0	28	0	-1	0	0	-1	0	20
c17049	23	-1	22	0	14	0	-1	27	0	-1	0	35	35	0	0	0	10	0	0	0	29	23	0	-1	0	47	-1	0	20	-1
c17066	0	12	22	-1	-1	-1	-1	27	-1	24	0	0	0	-1	0	42	0	0	0	0	-1	0	0	-1	35	14	0	0	0	20
c17087	23	0	22	-1	14	27	35	27	-1	-1	0	15	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1
c17101	23	-1	22	34	-1	23	-1	-1	-1	24	0	0	34	0	-1	-1	35	33	-1	0	-1	34	10	26	49	0	-1	0	0	-1
c17103	-1	0	22	28	14	-1	0	-1	0	24	23	0	-1	0	-1	0	37	15	0	0	-1	15	0	0	-1	0	0	-1	0	20
c17113	30	7	22	0	14	-1	0	-1	6	24	35	0	0	0	3	-1	-1	15	0	-1	0	-1	0	0	-1	-1	0	0	0	20
c17114	23	0	22	34	14	-1	-1	27	0	-1	0	0	34	0	-1	0	-1	33	30	-1	0	0	10	-1	0	0	0	0	0	20
c17120	23	0	-1	0	14	8	4	27	-1	24	33	0	16	50	0	14	-1	-1	10	-1	-1	0	14	4	0	0	0	0	0	20
c17155	30	0	22	-1	14	0	0	27	0	24	-1	18	0	0	0	10	0	15	0	-1	0	0	0	49	-1	0	0	0	0	20
c17185	-1	0	22	-1	14	-1	-1	27	0	24	39	-1	-1	0	-1	12	35	33	0	0	0	0	10	26	0	0	0	0	49	20
c17187	23	26	22	-1	14	49	0	27	-1	24	33	0	0	-1	0	0	0	0	0	-1	-1	0	-1	26	0	0	0	-1	0	20
c17212	30	-1	22	49	14	0	47	27	0	-1	-1	19	-1	0	0	0	37	15	0	0	0	-1	0	0	10	-1	0	0	0	20
c17214	30	0	-1	-1	14	0	-1	27	0	24	0	-1	-1	-1	0	0	0	15	3	-1	0	0	0	0	0	12	0	44	0	20
c17278	23	0	22	3	-1	-1	0	27	0	24	20	28	0	-1	-1	41	0	-1	16	-1	0	0	0	-1	0	0	0	0	-1	20
c17300	45	0	22	0	14	0	0	27	-1	-1	26	7	30	0	0	-1	0	0	0	10	-1	0	0	26	-1	0	0	0	18	20
c17301	-1	0	22	0	14	0	-1	-1	45	24	26	7	30	0	0	35	0	0	0	10	-1	0	0	-1	-1	-1	0	0	18	20
c17311	23	0	-1	0	14	0	4	27	-1	24	0	0	0	50	0	10	-1	0	10	0	0	33	0	0	0	0	0	0	0	20
c17326	-1	-1	-1	0	14	0	0	27	0	24	0	0	28	0	-1	-1	10	0	-1	0	0	18	0	0	-1	22	-1	28	4	20
c17358	30	3	22	0	-1	0	-1	27	-1	24	-1	-1	10	0	-1	0	46	0	29	0	-1	49	0	23	0	-1	-1	0	0	20
c17361	23	-1	22	23	-1	-1	0	27	35	24	-1	7	0	0	0	-1	10	0	0	0	-1	0	0	-1	-1	0	-1	0	0	20
c17384	0	0	-1	33	14	-1	0	27	-1	24	0	0	17	-1	14	10	0	0	0	13	49	0	-1	-1	0	3	37	0	0	20
c17391	30	3	22	0	14	10	0	27	35	-1	0	0	0	-1	0	0	0	37	-1	31	-1	0	0	3	0	-1	-1	0	0	-1
c17404	-1	0	22	3	-1	0	3	27	-1	24	0	0	0	36	-1	41	3	0	0	0	10	-1	-1	26	0	30	23	3	-1	20
c17440	23	26	22	0	14	0	-1	27	0	24	47	0	36	0	0	34	49	-1	0	47	10	-1	27	26	0	4	-1	0	10	20
c17454	23	-1	-1	0	14	0	-1	-1	-1	24	0	0	0	-1	0	0	-1	-1	-1	-1	-1	16	-1	0	-1	0	0	0	28	20
c17455	-1	0	22	0	14	0	-1	-1	-1	24	0	0	0	0	0	0	12	0	10	-1	-1	0	0	0	15	0	0	0	-1	-1
c17462	-1	0	22	-1	-1	-1	-1	27	-1	-1	0	-1	34	0	-1	0	35	-1	-1	0	0	0	10	26	3	-1	0	0	0	20
c17494	30	-1	22	0	14	0	0	27	0	24	49	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	36	20
c17497	-1	-1	-1	0	14	20	30	-1	-1	24	0	-1	34	0	0	12	0	0	-1	-1	27	0	0	26	0	0	0	28	0	20
c17502	0	0	22	0	14	0	0	27	0	24	-1	0	0	34	0	-1	0	0	0	0	3	0	24	-1	14	13	3	0	-1	20
c17517	23	-1	22	0	14	0	33	27	-1	24	0	0	-1	-1	-1	0	49	-1	34	0	0	-1	27	26	0	4	0	-1	-1	20
c17535	30	0	-1	0	14	0	0	27	-1	-1	49	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	20
