	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13496	-1	0	4	7	34	23	0	46	0	42	0	0	8	0	0	0	0	27	15	47	34	4	7	0	0	0	0	25	0	0
c13511	42	0	-1	35	47	8	-1	-1	0	45	21	0	0	0	0	19	13	28	39	-1	0	17	0	-1	-1	0	0	0	0	-1
c13524	-1	-1	0	0	19	8	0	34	-1	-1	47	0	46	-1	-1	0	-1	14	0	-1	19	0	-1	-1	21	37	-1	0	0	34
c13535	0	50	0	19	7	-1	0	34	15	0	0	3	0	37	34	0	0	0	-1	14	48	43	-1	-1	0	0	0	38	36	0
c13591	34	0	0	0	0	49	0	36	19	25	0	-1	0	0	0	0	0	34	27	14	0	-1	0	-1	0	0	-1	37	0	-1
c13621	-1	-1	30	7	50	23	0	46	0	42	44	0	8	-1	35	0	0	27	30	-1	0	4	0	0	0	0	0	25	0	-1
c13675	34	-1	-1	0	50	0	-1	34	0	-1	0	36	0	27	50	24	47	0	-1	14	0	0	0	-1	0	0	0	0	-1	25
c13699	0	-1	47	-1	7	28	0	34	15	0	0	3	0	8	0	-1	-1	-1	-1	14	0	0	32	-1	3	0	6	0	36	0
c13704	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	14	0	0	-1	14	-1	0	0	-1	-1	0	0	0	-1	0
c13718	13	-1	-1	-1	15	-1	0	-1	0	0	0	0	46	-1	19	0	-1	0	0	14	0	0	0	-1	46	0	-1	0	-1	0
c13756	24	-1	-1	-1	19	-1	0	0	0	42	-1	-1	8	0	-1	0	37	-1	0	0	-1	4	-1	0	0	0	0	25	0	-1
c13804	0	0	14	32	15	0	50	0	34	42	49	-1	8	0	-1	-1	0	27	0	0	0	-1	-1	43	-1	37	-1	25	7	-1
c13853	-1	50	0	0	7	0	36	34	-1	-1	-1	3	-1	0	19	0	-1	0	3	14	0	0	0	-1	0	0	43	0	36	-1
c13864	13	0	-1	0	0	49	-1	36	24	25	-1	37	0	-1	0	0	4	34	0	14	0	-1	0	-1	-1	0	0	0	34	46
c13932	0	0	36	50	0	0	19	-1	0	-1	0	4	-1	0	-1	19	0	0	0	-1	0	-1	37	-1	0	-1	0	44	35	0
c13998	0	-1	0	0	0	0	-1	34	0	-1	0	0	-1	0	0	14	0	0	0	14	0	0	0	-1	0	-1	0	0	0	0
c13999	0	0	0	0	0	0	0	34	0	-1	0	0	0	0	0	14	-1	-1	0	14	-1	0	0	-1	0	-1	0	0	0	0
c14002	0	50	0	0	19	8	0	34	0	-1	0	-1	46	0	0	0	15	0	47	-1	19	0	0	-1	0	37	0	-1	0	-1
c14019	12	0	0	50	0	-1	0	0	0	0	25	0	0	0	48	19	0	0	0	-1	-1	0	-1	-1	15	19	0	-1	0	48
c14054	37	50	-1	0	7	0	15	34	15	0	0	3	12	0	12	-1	0	-1	0	14	-1	0	0	-1	-1	0	34	-1	36	0
c14056	-1	24	4	7	-1	-1	0	46	0	42	0	0	8	0	0	-1	0	27	15	0	0	4	0	0	-1	15	34	25	0	0
c14068	34	19	48	0	0	14	0	-1	35	-1	27	0	0	18	10	-1	47	0	15	14	0	0	0	-1	0	-1	0	19	-1	-1
c14081	0	-1	0	-1	0	-1	0	12	0	0	0	0	-1	50	0	0	50	0	0	-1	0	0	36	-1	46	0	-1	0	-1	0
c14089	34	0	0	37	-1	-1	0	-1	0	-1	0	0	0	36	0	4	-1	46	15	14	25	-1	0	-1	0	-1	46	0	37	45
c14096	34	0	0	0	14	0	0	-1	0	-1	0	0	0	-1	0	0	46	46	15	-1	-1	-1	-1	-1	0	15	46	-1	37	0
c14099	0	27	19	-1	0	-1	0	24	-1	42	0	0	-1	37	0	0	-1	-1	-1	-1	0	34	36	43	-1	4	0	25	13	-1
c14102	-1	0	-1	35	0	0	34	-1	48	0	0	-1	0	-1	24	-1	-1	28	39	-1	0	0	0	-1	-1	-1	0	-1	0	0
c14140	-1	0	-1	0	-1	-1	20	6	-1	42	-1	0	-1	30	0	0	-1	-1	-1	0	0	19	50	-1	0	0	0	25	-1	0
c14192	34	0	0	0	14	0	13	-1	0	-1	0	25	36	36	46	0	46	-1	15	14	25	4	-1	-1	19	0	46	46	43	37
c14215	0	-1	-1	0	15	-1	0	-1	0	0	0	0	46	50	0	0	0	0	0	14	0	0	0	-1	46	0	-1	0	-1	0
c14225	45	37	12	-1	0	0	48	34	0	-1	0	0	0	45	34	13	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0
c14229	0	45	38	-1	0	0	-1	34	0	0	-1	36	-1	0	-1	0	0	0	0	14	0	0	28	-1	-1	-1	19	46	-1	-1
c14231	48	-1	0	44	7	-1	0	-1	15	0	0	3	0	-1	0	-1	0	-1	0	14	-1	-1	32	-1	3	0	6	0	36	0
c14232	19	0	0	0	0	24	21	34	14	-1	0	8	-1	-1	-1	0	0	0	19	14	0	15	0	-1	0	0	12	0	-1	0
c14255	0	-1	0	0	-1	-1	-1	34	0	-1	-1	25	34	14	0	0	0	0	0	14	0	0	0	-1	37	-1	0	0	0	0
c14264	0	-1	14	0	0	0	0	-1	0	-1	-1	-1	-1	-1	36	-1	0	0	24	14	44	-1	0	-1	0	0	-1	0	0	0
c14300	34	-1	-1	-1	50	0	46	34	0	-1	0	-1	-1	0	43	24	47	-1	-1	14	0	0	0	-1	0	-1	14	-1	0	25
c14316	34	0	48	46	0	-1	-1	-1	0	-1	44	0	0	-1	10	0	0	0	15	14	36	-1	-1	-1	-1	0	0	0	0	0
c14318	0	0	34	-1	-1	0	0	6	14	42	0	-1	8	30	0	-1	0	27	0	-1	21	0	14	43	15	-1	-1	25	15	4
c14337	34	-1	-1	0	14	-1	37	-1	-1	-1	37	0	0	36	0	4	-1	-1	15	-1	-1	0	0	-1	-1	28	46	-1	37	0
c14344	0	0	0	27	32	-1	-1	6	0	42	0	-1	8	30	-1	0	32	27	37	-1	0	0	0	43	0	0	0	25	3	0
c14352	0	50	0	-1	7	-1	-1	34	15	-1	-1	3	-1	0	44	0	6	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	36	19
c14356	34	0	25	0	14	0	0	-1	0	-1	-1	0	0	0	14	-1	1	27	15	-1	25	-1	0	-1	-1	24	-1	0	19	0
c14357	34	0	-1	0	14	0	-1	-1	0	-1	0	0	-1	0	-1	-1	1	27	15	14	25	-1	43	-1	-1	24	0	0	19	0
c14363	0	0	-1	27	32	0	0	6	0	42	0	0	8	30	0	0	0	27	-1	28	0	-1	0	43	0	0	-1	25	-1	-1
c14368	34	0	48	0	44	14	-1	-1	15	-1	0	0	0	0	10	0	0	0	15	-1	0	0	-1	-1	0	0	-1	0	0	34
c14406	0	0	-1	-1	0	0	6	6	0	42	0	0	8	30	13	0	0	27	0	-1	-1	21	-1	43	0	0	-1	-1	-1	0
c14452	34	-1	48	0	-1	-1	0	-1	14	-1	-1	-1	0	0	0	0	-1	0	-1	14	0	-1	19	-1	-1	8	-1	0	0	0
c14460	25	0	0	0	0	-1	0	0	0	35	0	12	0	0	50	0	0	-1	43	14	0	-1	34	-1	0	0	0	0	7	0
c14461	-1	-1	24	-1	0	0	0	0	0	35	-1	12	0	-1	0	0	35	-1	43	14	0	-1	34	-1	0	-1	0	0	7	0
c14468	34	-1	-1	0	-1	0	46	34	0	-1	0	36	0	44	0	24	0	-1	-1	14	0	0	0	-1	0	0	-1	0	0	25
c14495	34	14	48	0	-1	14	0	-1	0	-1	0	0	6	0	0	0	0	0	-1	14	6	15	-1	-1	0	-1	14	33	0	-1
c14504	34	13	0	-1	14	34	37	-1	6	-1	0	0	0	-1	0	19	37	-1	15	14	25	0	0	-1	0	0	0	-1	0	0
c14574	-1	0	0	0	26	24	0	-1	27	-1	0	0	46	0	8	32	0	19	7	14	-1	-1	0	-1	-1	-1	-1	24	0	0
c14614	0	0	0	0	3	0	-1	36	-1	42	36	32	34	-1	0	-1	34	-1	-1	0	0	0	0	0	0	4	0	25	-1	-1
c14616	0	-1	-1	-1	0	0	-1	-1	0	-1	0	25	34	14	0	0	0	0	0	-1	0	0	-1	-1	0	3	7	0	0	0
c14618	34	-1	24	0	14	0	15	-1	0	-1	-1	0	14	36	0	0	46	46	15	14	-1	30	-1	-1	-1	0	46	-1	37	0
c14651	43	-1	0	0	7	0	15	34	15	0	28	3	12	0	33	0	24	0	-1	14	-1	9	0	-1	-1	0	34	0	36	0
c14662	34	0	-1	-1	39	0	13	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	14	0	-1	-1	-1	25	0	12	-1	46	-1
c14690	34	-1	25	0	14	0	0	-1	-1	-1	0	-1	-1	0	0	-1	1	-1	15	14	25	0	-1	-1	-1	-1	0	0	19	33
c14706	34	0	-1	0	14	14	-1	-1	0	-1	-1	0	0	36	0	0	46	46	15	14	-1	0	30	-1	-1	-1	46	12	37	50
c14728	0	-1	0	0	15	-1	-1	14	12	42	0	0	8	0	0	-1	19	-1	-1	-1	0	0	0	43	0	0	37	-1	-1	34
c14749	34	0	0	0	14	0	0	-1	0	-1	0	0	-1	36	0	8	46	46	15	14	-1	-1	0	-1	-1	0	46	0	-1	0
c14760	34	0	48	0	-1	0	-1	-1	0	-1	0	0	-1	0	14	-1	50	0	15	14	0	0	0	-1	19	-1	-1	-1	28	7
c14764	34	0	48	46	0	14	-1	-1	0	-1	-1	0	0	37	-1	0	0	0	15	-1	-1	0	-1	-1	15	6	0	37	0	0
c14850	0	-1	0	-1	-1	-1	0	12	0	0	0	0	46	50	-1	-1	-1	0	0	14	-1	-1	-1	-1	46	19	-1	-1	-1	0
c14867	34	0	0	-1	14	9	25	-1	0	-1	0	-1	-1	-1	0	0	19	-1	15	14	25	0	-1	-1	0	19	0	0	0	0
c14902	34	0	0	-1	0	49	0	36	0	25	45	-1	0	0	0	0	0	34	0	14	42	-1	0	-1	-1	0	0	37	37	0
c14903	34	37	0	-1	0	49	-1	36	-1	-1	45	-1	0	0	0	-1	0	34	0	14	42	-1	0	-1	0	0	0	37	37	-1
c14917	34	4	14	-1	14	47	-1	-1	19	-1	0	-1	36	0	0	-1	1	-1	15	14	25	0	0	-1	-1	24	0	0	34	15
c14922	19	8	0	-1	0	-1	46	-1	19	42	0	0	8	30	48	0	0	27	0	-1	-1	26	0	-1	-1	0	8	-1	0	0
c14956	-1	27	0	-1	0	0	0	0	-1	0	25	15	0	0	-1	19	0	0	0	-1	45	0	0	-1	0	-1	0	44	-1	0
c14985	34	-1	-1	0	50	43	-1	34	0	-1	0	36	0	0	0	24	0	-1	-1	14	-1	-1	6	-1	0	0	0	0	-1	-1
c14995	34	9	48	0	-1	-1	24	-1	-1	-1	0	0	-1	0	14	-1	0	-1	15	-1	0	0	0	-1	0	0	0	-1	0	7
c14999	34	15	0	0	14	0	-1	-1	0	-1	0	0	36	36	-1	-1	-1	-1	15	14	25	0	0	-1	0	0	46	46	0	-1
c15053	34	0	0	0	14	0	0	-1	0	-1	0	0	0	-1	-1	0	46	-1	-1	-1	25	43	-1	-1	0	0	46	0	0	0
c15059	34	48	0	0	50	0	46	-1	14	-1	0	0	-1	-1	12	0	0	0	-1	-1	37	13	0	-1	0	-1	0	-1	0	25
c15063	39	0	0	0	-1	49	0	36	0	25	19	0	0	-1	0	0	25	14	0	14	0	-1	-1	-1	0	-1	19	0	0	24
c15080	0	15	0	0	3	-1	0	0	-1	42	-1	32	0	13	46	-1	0	-1	-1	12	-1	36	0	-1	0	-1	24	25	0	0
c15097	-1	0	0	-1	0	0	37	34	9	-1	0	14	0	0	36	0	12	0	0	14	0	-1	0	-1	-1	0	3	0	0	34
c15118	34	-1	48	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	7	0	-1	-1	0	-1	0	0	0	37
c15169	0	0	0	0	36	-1	0	37	0	42	-1	-1	8	15	-1	-1	15	-1	0	12	25	0	-1	43	-1	0	0	25	0	-1
c15189	34	0	-1	-1	50	0	46	34	0	-1	0	36	-1	0	-1	24	0	0	-1	14	0	0	-1	-1	0	0	14	-1	-1	25
c15192	-1	-1	0	8	14	0	27	-1	0	-1	0	0	-1	0	31	0	1	-1	15	14	25	0	34	-1	-1	24	0	0	0	21
c15226	47	36	0	27	0	-1	0	6	0	42	-1	-1	8	30	0	-1	0	27	-1	28	0	0	0	-1	0	34	0	25	0	0
c15227	-1	-1	0	-1	-1	0	0	6	-1	42	-1	0	-1	30	0	0	-1	27	25	-1	0	0	0	43	-1	0	0	25	0	-1
c15230	-1	0	48	-1	0	0	0	-1	-1	-1	0	0	-1	-1	14	0	0	21	15	14	0	0	15	-1	0	50	0	-1	-1	7
c15233	34	34	48	-1	0	14	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	15	14	8	-1	0	-1	-1	8	-1	0	0	-1
c15248	34	15	47	0	-1	0	46	34	46	-1	49	0	0	0	0	24	46	-1	-1	-1	0	21	-1	-1	27	43	0	7	-1	25
c15282	42	0	27	35	0	0	-1	0	0	0	-1	0	0	0	-1	19	0	28	39	-1	-1	0	0	-1	-1	-1	0	-1	0	-1
c15287	34	0	0	0	14	24	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	15	14	25	0	0	-1	-1	-1	0	14	0	0
c15345	0	0	-1	0	0	-1	15	0	13	-1	44	-1	0	34	0	0	0	-1	0	-1	-1	-1	-1	-1	0	3	-1	-1	-1	0
c15364	34	0	0	0	14	24	-1	-1	0	-1	45	-1	0	0	0	-1	0	46	-1	-1	25	0	0	-1	-1	44	-1	14	0	0
c15370	42	-1	0	35	-1	-1	-1	0	0	0	0	0	0	-1	37	19	0	28	39	-1	0	0	0	-1	0	0	0	14	0	36
c15416	21	0	0	-1	3	0	-1	14	0	42	0	32	0	13	-1	-1	34	0	0	-1	0	0	0	0	30	-1	15	-1	-1	0
c15447	42	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	19	34	28	39	-1	0	0	0	-1	0	37	0	34	0	0
c15482	-1	0	0	0	0	0	0	34	0	-1	0	0	0	14	19	0	0	34	-1	-1	0	0	47	-1	0	0	-1	0	7	0
c15489	-1	0	0	-1	-1	-1	0	6	0	42	0	0	8	-1	0	19	-1	-1	0	0	0	0	50	43	-1	0	0	25	3	0
c15497	34	-1	14	0	14	0	0	-1	0	-1	0	14	0	36	-1	0	46	46	15	14	25	0	0	-1	0	0	46	0	37	0
c15506	42	-1	0	35	28	0	34	39	0	0	0	0	0	46	0	19	-1	28	39	-1	0	-1	-1	-1	0	-1	0	0	-1	50
c15509	34	-1	48	-1	0	14	0	-1	0	-1	0	0	-1	0	0	0	0	37	15	14	0	15	-1	-1	0	8	14	-1	0	0
c15531	-1	0	47	30	24	49	0	36	0	25	0	1	0	0	-1	0	0	0	0	14	0	-1	0	-1	0	0	-1	-1	0	0
c15562	42	0	0	35	0	37	34	3	0	0	0	-1	0	0	14	-1	0	-1	0	14	0	0	30	-1	21	43	-1	0	50	0
c15563	42	0	0	35	0	37	-1	3	0	0	0	0	0	0	14	19	0	28	0	14	0	0	30	-1	21	43	-1	0	50	0
c15613	34	0	14	-1	-1	0	0	-1	0	-1	0	14	0	36	-1	-1	46	46	15	14	25	0	0	-1	0	-1	46	0	37	0
c15660	-1	-1	0	0	37	0	14	48	3	0	0	-1	-1	-1	0	30	-1	-1	24	14	0	0	0	-1	46	0	0	0	0	30
c15767	-1	-1	-1	50	0	0	-1	6	0	0	0	0	0	34	0	12	-1	0	0	14	12	-1	8	-1	0	3	0	-1	0	21
c15813	-1	0	-1	0	-1	0	-1	34	0	-1	0	36	0	0	0	24	0	0	-1	14	0	-1	0	-1	0	0	-1	0	0	25
c15835	0	34	34	34	-1	-1	0	-1	0	0	50	0	46	0	0	0	50	0	12	14	0	14	0	-1	46	-1	-1	0	34	14
c15876	34	0	0	8	14	39	0	-1	0	-1	0	-1	0	0	0	0	0	21	15	14	-1	0	0	-1	-1	0	3	50	-1	0
c15880	-1	-1	-1	0	-1	0	46	34	0	-1	0	36	4	0	0	24	0	15	-1	14	0	0	0	-1	14	0	14	-1	19	25
c15888	0	-1	-1	0	19	8	0	34	0	-1	0	0	46	47	3	0	0	14	0	14	-1	-1	0	-1	21	37	-1	-1	0	34
c15906	34	0	0	0	-1	49	-1	36	-1	25	45	-1	0	0	0	0	-1	34	0	-1	-1	-1	0	-1	15	14	0	37	37	-1
c15935	0	0	-1	0	0	0	0	34	0	-1	0	0	0	0	-1	14	0	-1	0	14	0	29	0	-1	-1	0	0	0	0	15
c15958	0	0	0	19	0	0	50	-1	0	0	0	0	46	27	0	30	-1	3	24	14	0	8	46	-1	6	0	0	-1	0	21
c15984	34	0	48	0	0	14	25	-1	0	-1	0	0	-1	8	10	0	0	0	-1	-1	44	0	-1	-1	0	0	37	0	0	-1
c16021	34	0	48	0	-1	14	0	-1	37	-1	0	0	6	-1	0	0	0	0	15	14	-1	-1	0	-1	0	8	-1	0	0	19
c16067	0	0	0	27	0	34	0	6	15	42	0	-1	8	-1	0	-1	-1	27	0	28	0	34	0	43	-1	0	-1	-1	0	-1
c16077	0	0	0	-1	-1	23	27	48	0	-1	0	0	-1	27	36	30	0	0	24	14	-1	0	0	-1	0	0	-1	39	0	49
c16080	0	28	0	0	19	-1	-1	0	48	42	8	0	8	25	0	0	0	27	0	0	-1	4	46	0	34	46	0	25	0	-1
c16125	36	0	0	-1	34	19	-1	12	24	45	50	0	46	-1	0	0	0	-1	-1	14	0	-1	0	-1	46	24	-1	0	0	-1
c16144	-1	34	48	12	36	0	0	-1	0	-1	0	0	0	-1	14	-1	19	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0
c16207	0	0	-1	0	26	24	0	-1	27	0	0	0	46	0	0	32	8	-1	0	14	0	-1	0	-1	46	-1	-1	24	0	0
c16211	-1	0	-1	-1	0	49	37	36	47	25	-1	15	0	0	37	-1	0	34	0	-1	-1	-1	0	-1	0	0	0	0	-1	17
c16260	-1	-1	-1	50	0	0	-1	0	37	0	0	0	0	34	0	-1	46	0	44	-1	-1	-1	8	-1	0	3	46	-1	0	0
c16265	42	47	0	35	-1	0	34	0	-1	0	0	-1	0	0	0	19	8	28	39	-1	0	0	25	-1	-1	37	-1	0	0	-1
c16269	-1	28	0	36	-1	0	0	0	0	42	0	-1	-1	25	0	19	-1	27	0	0	-1	4	0	0	-1	46	-1	25	-1	0
c16283	34	0	-1	50	27	0	-1	-1	0	0	-1	15	0	0	0	19	8	0	0	-1	13	48	-1	-1	0	-1	-1	44	0	0
c16291	36	0	0	24	3	-1	0	0	0	-1	-1	32	17	-1	0	-1	0	28	39	0	50	-1	47	0	0	0	0	25	15	0
c16321	-1	0	-1	0	-1	-1	19	0	14	0	0	0	-1	0	-1	0	39	-1	-1	14	-1	0	15	-1	0	0	-1	0	0	0
c16325	34	34	48	-1	40	0	-1	-1	0	-1	0	-1	0	33	-1	-1	0	-1	15	14	0	0	-1	-1	0	-1	8	-1	0	28
c16363	34	0	48	0	0	14	0	-1	-1	-1	0	14	-1	0	10	0	34	0	15	14	0	0	-1	-1	0	42	0	0	-1	-1
c16404	0	0	-1	0	-1	14	0	0	28	0	0	-1	0	-1	0	-1	0	0	15	-1	19	-1	8	-1	23	0	26	0	0	13
c16453	-1	24	4	7	0	-1	0	-1	-1	42	0	0	8	0	0	0	-1	-1	15	0	3	4	0	0	48	0	0	25	0	6
c16457	34	6	-1	0	-1	27	0	-1	0	-1	14	0	0	0	14	-1	1	27	15	14	25	0	0	-1	-1	24	0	48	19	0
c16467	34	0	0	-1	14	0	34	-1	28	-1	0	0	0	0	14	48	1	27	15	14	25	0	0	-1	-1	24	0	-1	25	0
c16469	-1	-1	-1	0	-1	0	-1	34	0	-1	0	36	0	0	0	24	-1	0	-1	14	0	0	0	-1	0	0	0	0	0	25
c16486	0	0	-1	27	0	0	-1	6	-1	42	0	0	8	30	-1	-1	0	27	0	28	37	0	0	43	0	0	-1	25	0	-1
c16508	-1	45	-1	-1	0	-1	15	34	-1	0	0	-1	-1	0	-1	-1	0	0	-1	14	0	0	0	-1	7	0	-1	46	0	-1
c16510	0	0	12	0	3	0	0	37	0	42	24	32	0	13	0	-1	28	-1	0	0	37	0	0	13	0	0	24	25	0	-1
c16537	36	-1	15	0	0	49	0	36	8	25	19	0	8	0	-1	0	-1	-1	-1	14	-1	-1	0	-1	34	0	0	46	0	0
c16563	-1	0	24	10	0	-1	0	6	0	42	-1	0	8	30	12	0	28	27	0	28	-1	0	-1	43	0	0	-1	25	0	49
c16592	34	-1	47	0	50	0	46	34	46	-1	-1	0	0	0	-1	24	0	0	-1	14	0	-1	0	-1	27	-1	12	-1	-1	-1
c16593	34	0	47	0	50	15	46	34	46	-1	49	0	0	-1	0	24	-1	0	-1	14	-1	21	0	-1	27	43	0	7	0	-1
c16650	0	0	0	0	48	0	0	48	0	-1	3	0	46	-1	36	-1	-1	0	24	-1	44	-1	0	-1	0	0	14	0	0	0
c16651	0	0	0	0	0	0	0	48	0	-1	3	0	46	27	36	-1	0	0	24	-1	44	-1	0	-1	0	0	14	0	0	0
c16752	-1	0	0	0	0	0	0	0	0	37	-1	0	0	0	0	0	0	0	43	14	0	-1	34	-1	0	9	37	0	15	-1
c16787	0	0	-1	0	15	49	0	36	0	25	48	15	-1	48	47	14	0	34	0	14	42	-1	0	-1	-1	0	0	0	-1	0
c16811	0	0	0	0	-1	0	0	36	0	42	0	32	34	13	0	-1	-1	-1	0	0	0	34	0	0	0	0	0	25	0	0
c16864	-1	15	-1	0	-1	-1	0	12	0	0	0	19	-1	-1	15	34	0	0	0	-1	12	0	37	-1	46	-1	-1	0	0	0
c16888	42	0	0	35	28	0	-1	39	0	0	0	0	0	46	0	19	-1	28	39	-1	-1	0	0	-1	-1	14	0	0	-1	50
c16907	-1	0	0	0	0	49	0	36	15	25	-1	50	0	0	47	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	48	-1	-1
c16923	-1	24	0	-1	30	-1	-1	-1	0	-1	-1	14	-1	0	0	0	24	0	15	14	-1	0	37	-1	25	0	14	0	0	0
c16945	0	0	8	14	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	43	-1	0	-1	34	-1	0	0	-1	-1	0	0
c16958	14	-1	-1	0	7	0	-1	34	15	0	0	3	0	8	0	-1	0	-1	0	14	-1	34	-1	-1	-1	3	0	0	-1	34
c16959	14	50	-1	0	7	0	-1	-1	15	0	0	3	0	8	0	-1	0	-1	0	14	0	-1	0	-1	0	-1	0	-1	36	34
c16995	34	0	-1	48	14	-1	0	-1	-1	-1	0	0	0	36	-1	0	46	-1	-1	14	25	-1	-1	-1	0	0	46	0	0	0
c17029	50	0	0	-1	0	49	0	36	0	25	15	0	0	-1	0	-1	37	34	0	14	-1	-1	-1	-1	-1	0	-1	27	0	0
c17035	0	25	-1	-1	-1	-1	-1	14	12	42	0	0	8	0	0	0	19	27	43	-1	0	0	0	43	0	0	37	25	-1	34
c17138	0	0	-1	0	0	49	0	36	15	-1	48	-1	-1	-1	47	14	-1	34	0	14	0	-1	0	-1	0	0	0	0	0	34
c17186	0	-1	19	50	-1	0	0	0	0	0	-1	15	0	-1	0	19	0	0	0	-1	45	-1	3	-1	0	0	0	-1	45	0
c17259	-1	0	0	-1	3	0	19	0	45	42	-1	32	-1	13	0	-1	0	6	15	0	-1	34	0	0	0	-1	0	25	15	0
c17277	42	0	0	35	28	0	34	39	-1	0	0	-1	26	46	-1	19	-1	-1	-1	-1	0	0	0	-1	0	14	0	0	0	0
c17282	0	0	8	0	0	-1	-1	0	0	15	15	0	0	39	-1	15	-1	0	43	14	0	-1	34	-1	4	0	12	0	0	0
c17284	-1	36	0	0	47	49	37	-1	-1	25	0	8	0	19	-1	0	-1	34	0	-1	0	-1	2	-1	0	47	0	0	-1	0
c17328	42	0	0	35	28	27	34	39	0	0	0	-1	0	46	0	-1	0	28	-1	-1	0	0	0	-1	0	-1	0	0	0	0
c17330	36	-1	-1	-1	0	0	0	24	-1	37	0	0	0	34	0	0	0	39	28	14	12	-1	8	-1	0	3	-1	-1	0	0
c17359	46	19	0	0	0	28	0	34	-1	-1	0	0	-1	14	0	0	0	34	0	14	0	0	47	-1	15	4	12	0	7	-1
c17368	0	0	0	0	15	-1	0	34	-1	-1	28	-1	3	0	-1	0	0	0	0	14	0	0	46	-1	0	-1	0	39	0	34
c17395	24	19	0	0	24	-1	0	6	0	42	0	0	8	30	0	0	0	27	15	28	0	0	0	43	0	-1	0	-1	7	-1
c17400	-1	0	19	25	-1	-1	-1	0	0	42	3	-1	8	0	0	0	23	27	8	0	0	0	0	43	0	0	0	-1	8	-1
c17413	34	0	0	0	14	-1	0	-1	45	-1	25	-1	0	0	0	46	0	46	15	14	25	-1	0	-1	-1	44	-1	14	0	19
c17420	0	0	-1	19	0	49	0	36	-1	25	48	0	0	0	-1	-1	0	34	0	14	37	-1	-1	-1	0	0	-1	48	-1	42
c17448	0	50	-1	-1	7	28	19	34	-1	0	0	3	0	8	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	6	0	36	0
c17455	14	-1	-1	0	0	-1	17	0	0	42	0	37	-1	0	0	-1	-1	27	0	21	-1	0	0	43	15	-1	-1	25	0	0
c17461	-1	-1	-1	37	14	-1	37	-1	12	-1	0	0	19	1	0	0	0	-1	-1	14	25	30	-1	-1	34	34	0	0	-1	0
c17463	30	0	46	-1	19	0	13	45	0	42	1	0	8	0	0	-1	37	27	-1	0	-1	4	0	-1	-1	46	-1	25	0	0
c17470	-1	0	0	0	14	0	37	-1	0	-1	0	0	0	-1	0	0	0	-1	15	14	-1	0	-1	-1	34	-1	0	0	0	0
c17498	34	0	-1	8	14	0	27	-1	46	-1	-1	0	-1	0	-1	-1	1	27	15	-1	25	0	-1	-1	-1	24	0	35	0	21
c17504	-1	0	27	-1	14	0	37	-1	0	-1	-1	50	-1	1	0	0	0	-1	-1	-1	25	0	-1	-1	34	34	0	-1	-1	0
c17506	0	0	35	0	0	29	0	34	0	-1	0	-1	0	0	-1	0	0	0	-1	14	-1	0	0	-1	7	0	0	-1	0	34
c17523	0	-1	-1	50	0	0	0	0	50	0	25	15	0	0	40	19	0	-1	0	-1	0	0	0	-1	-1	0	0	44	50	-1
c17524	34	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	34	-1	0	15	14	-1	-1	0	-1	0	0	-1	-1	0	7
c17537	30	0	0	0	0	0	0	48	24	-1	0	0	46	27	36	-1	0	45	24	14	44	-1	0	-1	0	-1	14	0	0	-1
c17545	46	-1	0	0	24	0	0	-1	0	42	45	0	8	0	-1	-1	-1	27	-1	12	-1	0	-1	43	0	-1	-1	25	0	37
c17546	-1	0	-1	6	0	-1	-1	6	0	-1	14	0	8	30	0	0	-1	27	0	0	0	19	50	43	-1	-1	0	-1	0	0
c17560	-1	0	0	35	-1	15	34	39	0	0	0	0	0	46	0	-1	12	-1	39	-1	0	-1	0	-1	0	14	0	-1	-1	0
c17581	-1	45	-1	0	0	0	0	34	10	0	-1	0	8	12	-1	40	0	19	0	14	0	0	-1	-1	7	0	0	-1	0	0
c17605	0	6	-1	0	3	19	0	48	0	-1	-1	-1	8	0	-1	0	14	27	0	0	47	4	46	0	-1	39	0	25	-1	0
c17620	34	50	0	-1	28	0	0	-1	15	0	34	3	0	12	0	-1	0	0	0	14	0	-1	0	-1	36	14	0	0	36	0
c17623	34	34	-1	0	50	-1	-1	34	0	-1	-1	36	0	44	0	24	6	-1	-1	14	0	0	0	-1	0	-1	0	0	0	25
c17631	34	43	24	-1	18	49	-1	36	0	25	-1	-1	19	0	21	0	0	34	0	-1	25	-1	0	-1	0	0	0	37	39	0
c17633	-1	0	-1	0	3	24	27	0	0	-1	0	-1	34	13	14	-1	34	-1	44	26	0	0	0	0	15	36	0	25	0	0
