	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17707	-1	-1	0	0	34	0	0	0	12	23	0	0	0	0	-1	17	0	0	8	7	-1	-1	0	0	27	0	-1	0	0	0
c17734	-1	-1	3	11	0	0	1	3	0	3	4	0	0	0	0	0	0	0	0	0	7	0	0	3	-1	3	0	0	0	-1
c17791	0	0	0	0	0	17	0	0	0	-1	18	0	0	0	0	45	18	0	0	0	0	-1	0	0	41	15	0	0	0	0
c17802	49	0	-1	-1	34	0	0	0	0	3	0	3	3	-1	17	0	49	0	0	-1	3	0	0	0	0	-1	49	0	0	0
c17839	34	0	0	3	34	0	0	0	0	0	9	0	31	3	-1	49	-1	0	19	-1	2	0	0	-1	19	0	-1	3	0	-1
c17848	-1	-1	-1	-1	-1	-1	18	31	0	0	17	0	4	0	-1	0	41	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0
c17869	0	0	-1	0	0	0	17	-1	-1	0	0	-1	19	0	0	-1	-1	0	35	5	12	3	0	0	0	-1	21	0	5	18
c17886	0	0	0	49	34	-1	3	4	0	0	0	0	-1	0	17	0	0	19	7	0	0	-1	0	0	3	0	0	-1	3	45
c17887	0	0	0	49	-1	0	3	4	-1	-1	0	0	-1	0	17	0	0	19	7	0	0	0	0	0	3	0	26	0	3	-1
c17901	3	0	-1	0	-1	-1	18	-1	4	0	17	0	4	-1	0	0	-1	0	0	-1	0	46	21	-1	0	0	-1	-1	0	0
c17924	34	0	0	3	34	3	0	6	3	0	9	-1	0	-1	-1	0	0	0	0	12	0	-1	-1	0	0	0	-1	-1	0	0
c17926	0	0	0	-1	-1	0	3	0	0	45	-1	0	0	0	0	17	18	0	0	19	0	34	0	-1	0	0	0	35	0	0
c17944	-1	-1	-1	0	0	0	12	0	0	0	-1	0	0	-1	0	48	-1	33	0	5	0	0	0	-1	-1	-1	0	0	0	18
c17975	49	45	0	19	3	-1	0	0	0	-1	0	13	4	0	35	0	0	0	0	45	0	19	0	0	-1	26	0	0	0	33
c17999	0	0	-1	0	0	0	0	0	0	0	18	0	0	10	0	0	-1	0	0	34	3	34	-1	0	0	0	0	21	-1	10
c18032	-1	0	0	21	0	-1	0	-1	0	0	18	0	0	0	18	0	18	0	7	0	-1	34	26	0	0	0	0	0	0	0
c18038	0	11	0	-1	3	0	0	0	40	0	-1	0	0	10	0	0	18	0	-1	42	0	34	0	0	0	0	0	0	0	10
c18068	5	-1	35	12	0	-1	0	3	0	0	37	-1	-1	50	0	0	7	0	26	3	-1	42	3	-1	48	0	4	0	-1	10
c18072	-1	42	0	-1	40	-1	4	-1	0	4	0	-1	4	-1	26	3	0	-1	-1	0	0	-1	-1	18	0	-1	-1	0	0	0
c18132	0	-1	-1	-1	0	29	-1	0	0	0	4	0	0	0	-1	-1	-1	17	-1	26	0	-1	0	3	-1	3	29	48	0	-1
c18134	3	-1	5	26	-1	-1	18	-1	4	0	17	0	4	0	21	-1	41	0	-1	0	4	-1	-1	-1	0	0	0	0	10	0
c18160	-1	-1	23	0	3	0	0	-1	0	0	0	0	0	50	0	-1	29	-1	0	5	-1	0	8	0	0	3	40	0	0	31
c18200	-1	-1	-1	0	0	-1	18	31	0	0	17	0	-1	0	-1	3	-1	-1	-1	0	3	0	-1	0	0	0	0	0	0	0
c18206	0	0	-1	-1	0	-1	8	-1	8	13	0	0	4	0	-1	-1	0	0	-1	0	0	17	-1	0	26	0	0	49	26	0
c18207	22	0	-1	-1	0	-1	8	-1	8	13	-1	0	4	-1	35	-1	0	-1	-1	-1	-1	17	0	0	26	0	-1	49	-1	0
c18217	-1	0	0	-1	10	35	0	0	0	45	18	0	0	0	15	0	-1	-1	-1	0	0	34	0	11	0	0	-1	0	0	0
c18227	0	0	0	-1	0	17	1	0	0	0	4	0	0	-1	-1	35	0	-1	0	0	0	0	-1	3	0	-1	0	0	0	3
c18250	0	-1	-1	-1	5	0	0	0	0	0	0	0	0	0	0	0	26	-1	0	0	0	0	-1	-1	8	3	5	3	34	17
c18252	0	6	0	-1	-1	0	1	0	21	0	4	0	0	0	-1	0	0	0	0	0	7	0	0	3	0	3	0	0	0	3
c18253	0	6	-1	3	3	0	1	-1	-1	0	4	0	0	19	0	0	0	0	-1	7	7	0	0	3	0	3	0	0	0	3
c18271	3	0	0	-1	8	0	0	0	0	0	18	0	0	0	0	-1	18	0	45	19	0	34	48	7	0	21	-1	0	49	0
c18293	0	9	-1	19	-1	-1	0	-1	-1	0	-1	0	4	-1	35	0	0	15	0	45	0	35	0	-1	3	-1	-1	-1	0	-1
c18308	21	0	26	0	0	-1	4	7	-1	26	26	4	0	-1	-1	-1	-1	0	7	0	1	0	3	-1	48	0	0	0	0	0
c18322	-1	-1	49	19	5	-1	0	0	3	0	0	0	4	-1	35	0	0	0	0	-1	0	-1	0	0	3	-1	0	-1	-1	-1
c18329	0	0	-1	-1	3	0	0	0	11	-1	18	0	-1	0	-1	0	18	0	0	37	0	34	-1	0	0	0	-1	0	12	0
c18342	0	-1	-1	-1	34	0	3	21	0	0	0	0	3	5	17	0	-1	0	-1	0	0	-1	0	-1	-1	8	0	-1	0	45
c18343	0	-1	0	5	34	27	3	21	-1	0	-1	0	3	5	17	0	-1	-1	-1	0	0	0	0	3	0	-1	0	0	0	45
c18373	11	0	0	19	-1	-1	0	-1	-1	0	0	0	4	-1	-1	-1	11	0	0	12	0	-1	-1	0	3	-1	0	0	0	33
c18374	0	0	0	0	0	-1	1	0	46	0	4	-1	0	0	-1	0	-1	0	5	0	7	0	0	3	49	3	5	-1	0	-1
c18375	0	0	0	0	0	49	-1	0	46	0	4	-1	0	0	13	0	-1	0	-1	0	7	0	0	3	49	-1	5	0	0	-1
c18389	34	0	5	12	34	0	-1	0	0	0	3	32	0	0	17	0	0	21	0	7	0	0	-1	-1	0	-1	0	0	0	3
c18398	-1	-1	-1	0	0	-1	0	0	9	-1	18	0	0	0	0	0	18	18	-1	0	0	34	-1	11	0	0	18	8	0	0
c18407	7	-1	26	4	5	0	0	0	-1	0	0	0	0	0	18	0	0	0	-1	0	0	0	11	0	8	3	0	3	34	17
c18431	3	-1	3	0	41	0	0	-1	31	0	18	-1	3	23	0	-1	-1	0	0	0	0	34	-1	0	0	0	0	3	49	-1
c18473	0	0	45	-1	0	-1	0	0	0	0	0	-1	4	0	35	-1	0	-1	6	45	0	0	0	0	3	0	0	7	0	33
c18474	26	0	0	4	5	0	0	21	0	0	0	25	-1	0	0	-1	0	0	0	0	-1	0	49	0	21	-1	0	-1	34	17
c18531	0	4	48	43	21	0	0	-1	0	5	18	0	0	0	31	30	18	0	13	0	0	34	-1	0	0	21	0	-1	18	0
c18553	3	0	0	0	0	-1	18	-1	4	0	17	0	4	0	0	0	41	0	0	0	-1	46	21	-1	0	0	0	0	0	0
c18554	10	26	-1	19	0	-1	0	-1	10	49	45	-1	4	18	35	-1	0	0	0	45	21	0	0	0	3	0	0	0	3	33
c18558	46	0	0	3	3	0	0	-1	-1	7	-1	5	0	35	0	1	0	-1	0	5	0	0	0	0	0	3	40	0	0	21
c18582	0	0	0	0	3	48	26	3	-1	5	-1	12	0	0	0	0	-1	0	48	5	0	0	0	0	-1	3	-1	0	-1	0
c18620	0	0	-1	0	3	-1	0	45	23	0	0	0	49	0	0	26	-1	0	0	5	0	0	-1	0	-1	3	40	0	34	0
c18621	0	-1	23	0	3	-1	0	45	23	0	0	0	49	0	0	-1	3	-1	0	-1	0	0	0	0	-1	3	40	0	-1	0
c18635	0	0	0	-1	-1	2	0	0	0	0	18	-1	0	0	0	0	18	0	0	17	0	34	26	-1	35	3	0	0	-1	0
c18639	34	0	0	-1	3	0	0	3	0	-1	0	0	-1	0	0	0	0	-1	17	21	3	31	0	0	0	0	0	0	26	-1
c18651	45	0	-1	1	3	0	0	45	17	0	0	0	0	0	0	3	0	0	0	5	-1	19	0	-1	-1	-1	40	0	0	-1
c18663	11	-1	49	19	-1	-1	29	0	-1	0	0	45	-1	-1	35	11	-1	0	0	0	0	0	0	0	3	-1	0	11	-1	33
c18667	11	-1	0	12	40	-1	0	-1	-1	0	0	0	4	-1	26	3	0	-1	0	0	-1	3	0	18	-1	0	0	13	0	45
c18714	3	-1	0	0	-1	18	0	0	0	0	18	0	-1	-1	-1	-1	18	0	-1	-1	0	-1	48	4	0	0	-1	-1	49	0
c18753	0	-1	23	0	3	0	0	45	23	0	-1	0	49	0	0	26	3	0	0	5	0	0	-1	-1	-1	3	40	0	34	0
c18758	0	-1	22	0	-1	-1	0	5	0	0	0	0	-1	3	26	0	0	0	0	0	-1	-1	31	18	0	0	0	-1	-1	0
c18763	34	0	0	-1	34	-1	0	-1	21	0	0	0	0	-1	17	0	0	45	0	-1	7	49	0	5	27	-1	-1	0	0	0
c18774	0	21	-1	-1	0	-1	-1	49	0	0	17	3	-1	0	-1	35	0	-1	-1	42	0	0	0	0	-1	0	0	0	22	-1
c18783	0	0	0	-1	3	-1	47	3	0	0	-1	0	-1	0	0	0	0	-1	17	21	5	0	-1	0	0	0	0	-1	26	-1
c18814	5	0	0	0	3	-1	0	5	-1	0	-1	-1	4	19	0	0	41	46	-1	0	35	0	-1	0	-1	0	0	0	11	0
c18821	0	0	0	0	-1	11	-1	0	-1	0	-1	0	0	0	46	-1	18	0	0	0	44	-1	49	-1	0	0	3	-1	1	21
c18853	0	-1	0	0	-1	0	-1	7	0	0	4	0	-1	34	0	0	-1	17	12	0	0	0	7	3	0	3	29	-1	-1	-1
c18876	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	26	-1	12	-1	0	0	-1	-1	-1	18	0	0	-1	0	0	0
c18901	-1	2	0	0	0	2	0	0	0	-1	18	0	0	-1	0	-1	18	0	0	17	0	34	26	0	35	3	-1	0	0	1
c18922	-1	-1	0	31	5	0	0	49	-1	0	-1	4	4	-1	0	-1	-1	5	-1	-1	1	-1	21	0	-1	0	0	29	0	0
c18952	0	-1	23	49	3	11	0	45	23	0	4	0	-1	0	15	26	3	0	-1	5	-1	0	0	0	-1	3	40	-1	34	0
c18961	0	0	-1	0	0	0	0	0	0	-1	3	0	35	-1	-1	0	0	-1	-1	0	-1	17	0	27	-1	3	0	-1	12	0
c18965	0	0	0	0	0	-1	0	5	0	-1	0	41	4	0	26	0	12	-1	-1	0	-1	-1	-1	18	0	0	4	0	-1	-1
c18992	0	0	-1	0	-1	-1	0	0	11	-1	18	-1	-1	-1	0	-1	-1	0	0	0	0	34	11	-1	0	0	21	0	12	0
c19018	0	10	-1	0	34	0	0	-1	0	0	0	0	42	0	17	17	41	0	-1	0	0	-1	-1	12	0	0	-1	-1	-1	0
c19049	34	0	-1	0	-1	0	21	0	-1	0	0	0	0	0	17	0	3	45	-1	3	-1	-1	29	3	0	-1	0	5	-1	49
c19053	49	-1	0	0	17	0	0	0	13	0	18	0	-1	10	-1	0	-1	0	0	0	0	34	0	0	-1	0	-1	29	-1	10
c19097	-1	0	0	-1	-1	5	18	26	0	10	0	11	0	21	-1	0	0	0	11	0	-1	35	0	-1	0	-1	-1	-1	3	21
c19154	0	0	-1	0	0	-1	0	5	0	0	0	0	4	0	26	0	0	-1	0	0	-1	0	0	18	0	-1	8	-1	0	-1
c19158	31	0	0	3	-1	0	0	-1	0	0	18	18	3	0	35	-1	18	0	0	0	45	34	48	0	-1	0	-1	0	7	0
c19161	-1	-1	0	-1	17	8	-1	0	-1	-1	18	0	0	10	0	49	18	0	0	0	0	-1	0	0	7	0	5	29	0	-1
c19186	0	-1	0	-1	0	7	0	37	49	0	-1	41	0	0	0	3	18	-1	0	0	0	34	48	0	0	-1	0	0	49	0
c19195	-1	0	5	-1	34	-1	-1	34	0	0	-1	-1	0	0	17	0	0	21	21	-1	0	0	-1	0	0	3	0	3	0	3
c19198	0	0	0	0	17	-1	0	3	23	31	18	-1	10	-1	26	0	18	17	0	-1	0	34	0	0	45	-1	-1	-1	0	10
c19201	0	0	0	0	-1	0	1	0	11	0	4	0	0	0	0	0	10	35	-1	0	7	0	0	3	0	3	37	0	0	-1
c19229	0	39	0	0	-1	0	-1	45	7	0	0	21	0	-1	0	40	-1	0	0	-1	0	12	0	11	0	3	40	0	-1	45
c19237	17	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	5	-1	-1	0	0	0	-1	-1	40	0	0	0
c19245	-1	-1	-1	0	0	0	4	0	-1	0	-1	0	0	10	0	0	18	0	-1	-1	3	34	-1	0	3	17	0	21	0	10
c19265	-1	29	-1	0	34	0	-1	0	-1	-1	0	32	0	0	17	0	-1	-1	0	31	0	-1	0	-1	-1	3	37	0	-1	0
c19276	0	0	0	0	0	0	0	0	0	-1	0	4	12	50	0	-1	7	0	26	0	1	5	3	0	48	31	0	0	0	0
c19283	0	49	0	0	-1	0	48	-1	-1	0	-1	0	0	0	0	30	0	0	-1	-1	-1	35	0	-1	7	-1	40	18	0	0
c19306	0	0	0	0	-1	0	1	0	-1	3	4	0	0	0	0	0	0	0	-1	26	0	0	-1	3	1	3	0	0	0	3
c19307	0	0	0	0	0	12	1	0	-1	3	4	19	0	0	0	0	0	0	0	0	0	-1	-1	3	1	3	0	0	0	3
c19321	0	-1	0	0	34	0	0	0	0	-1	0	0	0	-1	17	0	0	0	23	-1	0	0	0	-1	30	-1	49	4	0	10
c19348	45	-1	-1	0	0	0	0	-1	-1	-1	3	17	-1	0	3	0	-1	-1	0	7	0	-1	0	-1	49	3	0	0	12	0
c19359	46	0	0	0	12	0	0	26	0	45	18	10	-1	0	0	15	18	17	0	0	0	-1	0	-1	-1	0	0	-1	0	0
c19362	49	0	49	19	0	-1	0	0	0	0	0	3	-1	-1	35	7	0	11	0	-1	0	-1	0	0	-1	-1	0	-1	0	33
c19396	0	1	-1	-1	3	48	21	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	5	0	0	0	0	0	-1	-1	-1	-1	0
c19399	49	21	0	19	0	-1	0	0	-1	0	0	0	4	0	-1	0	0	0	-1	45	-1	19	0	-1	-1	-1	-1	0	0	33
c19436	18	0	-1	0	-1	0	0	-1	0	21	0	-1	0	0	3	0	11	33	0	5	0	0	-1	0	0	3	0	0	26	18
c19440	0	-1	0	0	0	0	1	5	46	0	4	0	0	0	0	-1	-1	0	0	18	7	0	0	3	0	3	0	0	0	-1
c19491	0	0	0	0	3	0	0	-1	0	0	18	0	0	10	0	0	-1	0	-1	34	-1	34	0	0	0	0	0	-1	-1	10
c19517	18	0	0	0	21	-1	0	0	11	-1	18	0	13	0	0	0	18	0	0	0	0	-1	11	-1	-1	0	0	18	12	0
c19522	0	49	0	4	5	-1	0	0	-1	0	0	0	0	3	0	0	-1	-1	0	-1	42	0	0	0	-1	3	3	3	34	17
c19529	0	3	-1	0	-1	48	0	-1	-1	0	21	-1	0	0	0	12	11	33	5	5	0	21	17	0	0	3	18	45	45	18
c19561	21	-1	0	-1	9	0	-1	0	0	0	18	49	-1	0	0	-1	18	-1	0	41	-1	34	21	41	17	0	0	49	5	0
c19566	0	0	0	0	26	-1	0	0	5	-1	-1	-1	0	-1	3	4	0	0	0	0	0	17	-1	0	0	3	8	11	-1	0
c19573	0	3	0	0	0	-1	-1	31	0	0	17	0	4	0	0	0	41	-1	7	-1	3	-1	-1	0	35	-1	-1	0	0	-1
c19584	-1	0	-1	19	0	-1	0	0	0	0	0	0	4	0	-1	-1	0	0	0	17	0	0	-1	0	3	0	11	0	0	33
c19590	18	0	0	0	-1	0	-1	0	-1	0	4	0	32	-1	-1	13	30	50	0	0	0	0	0	-1	-1	-1	29	-1	4	-1
c19593	19	0	0	3	0	13	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	34	-1	0	0	-1	0	0	-1	10
c19620	49	11	0	-1	34	0	-1	0	-1	0	0	3	3	38	17	-1	49	0	-1	0	-1	0	-1	0	0	0	49	0	-1	0
c19636	0	-1	49	19	31	-1	0	0	0	0	0	0	4	-1	35	7	11	0	0	0	0	-1	0	0	3	-1	-1	0	0	33
c19641	0	-1	-1	0	0	-1	18	31	0	0	0	0	-1	-1	-1	0	41	7	0	0	12	0	-1	-1	-1	0	-1	45	33	0
c19655	-1	0	0	4	5	-1	-1	0	0	-1	21	0	11	0	49	0	-1	0	0	0	-1	0	0	0	0	-1	0	3	-1	-1
c19667	0	0	-1	49	3	-1	-1	0	0	0	0	-1	4	0	0	-1	41	0	-1	0	35	0	35	5	45	11	48	0	-1	0
c19708	0	0	0	0	-1	0	-1	0	0	17	4	0	0	0	0	0	-1	17	-1	0	-1	0	0	3	0	3	29	48	40	-1
c19709	-1	0	0	0	0	0	0	0	0	17	4	0	-1	-1	-1	0	-1	17	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1
c19743	0	0	7	0	3	0	0	-1	-1	0	-1	0	12	0	-1	4	0	12	0	5	0	-1	0	0	0	3	40	0	9	32
c19757	0	0	0	-1	0	0	0	0	0	0	18	0	5	0	0	-1	18	0	0	-1	1	34	0	-1	41	0	0	-1	-1	29
c19788	0	0	-1	0	0	-1	0	0	0	45	18	0	21	0	0	0	18	0	0	0	0	34	0	11	-1	0	0	-1	0	0
c19789	0	-1	0	0	0	0	0	0	0	45	-1	-1	0	0	0	0	18	0	0	0	0	34	0	11	-1	0	0	8	0	0
c19816	0	19	29	19	-1	-1	0	-1	-1	-1	-1	0	4	-1	35	-1	0	-1	0	17	0	0	0	0	3	0	-1	0	0	33
c19821	-1	-1	11	0	0	0	-1	0	0	-1	18	0	45	-1	0	31	-1	5	0	-1	0	34	0	11	0	0	-1	0	0	0
c19843	0	0	0	4	5	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	12	42	0	45	0	0	3	3	3	34	17
c19851	34	-1	0	0	34	0	0	0	21	0	0	0	0	0	-1	-1	0	-1	0	0	-1	49	18	0	27	0	-1	-1	23	31
c19852	0	0	0	0	-1	0	3	0	0	45	18	0	0	0	0	17	18	0	0	19	0	-1	0	11	3	0	0	35	0	0
c19869	-1	0	0	0	-1	-1	-1	0	0	0	26	-1	-1	0	0	1	41	-1	0	0	35	32	0	0	45	11	0	23	0	0
c19871	-1	42	-1	-1	41	-1	0	0	-1	49	-1	4	0	50	0	-1	7	0	-1	0	1	0	3	0	48	0	0	0	0	3
c19889	17	0	3	4	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	12	-1	45	-1	0	0	3	3	3	34	17
c19893	-1	-1	49	19	0	-1	0	0	3	5	0	0	4	0	35	0	0	0	0	0	0	0	-1	0	3	-1	0	21	11	33
c19917	0	-1	0	0	0	0	-1	0	-1	7	4	0	0	-1	0	0	0	12	0	-1	7	-1	-1	-1	0	-1	0	0	0	3
c19955	0	-1	0	0	0	-1	-1	-1	0	0	17	0	4	0	17	0	41	45	0	0	0	49	0	0	0	0	0	21	0	0
c19956	0	8	-1	0	0	41	1	0	4	0	4	0	0	0	35	-1	0	0	-1	0	0	-1	-1	3	0	3	0	34	12	3
c19958	0	0	0	0	3	0	-1	-1	-1	0	-1	0	40	-1	7	0	0	7	45	5	0	0	11	0	0	3	40	0	0	0
c19972	0	0	7	17	-1	3	6	45	0	0	33	11	0	0	-1	0	0	12	0	-1	0	17	0	0	0	3	40	-1	0	0
c20014	34	0	5	0	34	0	-1	0	0	-1	3	32	0	0	17	0	0	21	0	7	-1	-1	0	0	-1	3	0	0	0	3
c20018	0	0	23	-1	3	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	5	0	-1	-1	0	0	3	40	0	0	49
c20035	-1	0	-1	0	0	-1	0	5	0	45	0	19	-1	-1	26	0	0	0	11	0	0	0	0	18	0	0	-1	0	0	0
c20041	0	0	-1	0	34	45	0	0	45	0	-1	0	0	0	-1	0	0	-1	0	-1	0	7	0	0	0	34	0	0	0	0
c20055	0	18	-1	-1	-1	40	0	0	7	0	0	0	-1	0	0	-1	11	33	0	5	0	21	0	-1	31	3	0	0	0	18
c20058	15	0	0	0	5	-1	15	0	0	11	4	34	-1	0	0	0	0	12	0	0	0	0	0	3	0	3	0	-1	-1	-1
c20063	0	0	-1	19	0	-1	0	-1	0	0	0	45	4	0	35	-1	0	0	0	17	0	0	0	0	3	0	11	0	0	-1
c20076	17	0	0	4	5	0	21	0	0	15	-1	0	0	0	0	0	0	-1	0	12	42	-1	-1	0	-1	3	3	3	34	17
c20081	0	0	0	0	0	47	0	0	0	45	-1	-1	-1	0	-1	0	18	0	0	-1	26	34	0	11	0	0	0	0	0	0
c20101	0	0	0	4	-1	0	-1	50	-1	0	-1	0	45	-1	3	3	0	0	18	12	-1	21	0	0	0	3	3	-1	-1	-1
c20112	0	15	26	4	-1	0	0	0	0	0	12	0	0	0	0	0	0	31	0	0	0	0	11	23	8	3	35	3	34	17
c20113	0	15	26	4	5	-1	0	0	0	0	12	0	0	-1	0	0	0	31	0	0	0	0	-1	23	8	3	0	3	34	17
c20118	46	49	0	0	0	0	0	0	0	45	-1	10	31	0	-1	-1	18	17	27	19	-1	34	0	-1	-1	0	0	-1	-1	-1
c20122	0	-1	-1	12	-1	-1	0	0	-1	21	0	0	0	0	0	0	11	-1	0	5	0	0	-1	-1	0	3	0	-1	0	18
c20125	-1	0	-1	4	-1	-1	0	0	0	0	0	-1	45	0	0	3	-1	-1	0	12	-1	0	-1	-1	0	-1	3	3	-1	17
c20132	0	0	0	4	-1	0	0	50	0	0	0	0	-1	-1	3	3	-1	-1	18	12	42	21	0	0	-1	3	3	3	-1	17
c20135	0	10	23	0	3	-1	3	45	49	0	0	-1	0	0	0	0	0	35	-1	5	0	0	0	0	-1	3	40	0	0	0
c20136	-1	0	6	0	-1	0	0	0	-1	45	18	0	17	10	34	34	18	0	0	21	50	34	11	0	0	0	0	0	-1	0
c20159	0	25	0	-1	31	0	0	-1	-1	0	18	4	0	0	4	0	18	3	-1	-1	0	-1	-1	-1	0	0	45	43	0	0
c20173	34	-1	-1	0	34	0	-1	0	21	0	0	0	0	0	17	17	0	-1	0	-1	49	49	-1	0	27	0	-1	-1	23	0
c20176	0	46	0	0	-1	0	0	45	0	0	0	0	0	0	12	0	11	-1	49	-1	41	49	-1	0	0	3	40	-1	0	48
c20192	-1	21	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	17	-1	0	0	41	-1	0	-1	0	8	0	28
c20207	0	-1	-1	0	40	-1	0	5	0	0	0	0	4	0	26	-1	-1	0	0	-1	26	0	0	18	0	-1	0	0	5	-1
c20239	0	0	0	3	-1	0	1	0	0	0	-1	-1	0	-1	0	0	0	0	21	0	7	-1	0	3	49	3	0	-1	0	3
c20246	0	0	-1	0	0	31	-1	40	0	0	4	0	0	0	-1	-1	0	0	0	0	0	0	0	3	0	3	0	0	0	3
c20254	0	23	-1	-1	-1	-1	-1	0	-1	0	0	19	4	41	0	-1	0	-1	-1	-1	17	5	0	0	0	10	0	0	0	0
c20269	17	0	3	4	5	-1	0	0	0	0	0	0	0	0	0	0	3	-1	0	-1	42	45	-1	0	-1	3	3	3	34	17
c20303	0	-1	7	0	3	0	0	45	0	0	10	-1	12	0	-1	4	12	12	0	5	0	0	0	0	0	3	40	0	9	32
c20308	0	8	0	19	0	-1	-1	23	-1	0	-1	-1	-1	0	35	0	0	0	0	45	0	0	0	-1	3	-1	0	0	49	33
c20360	0	4	0	0	0	11	0	-1	0	-1	18	0	49	-1	3	0	18	0	13	0	0	-1	-1	0	0	0	0	21	-1	-1
c20370	0	0	48	0	0	0	0	0	-1	1	18	0	0	10	-1	-1	18	0	0	0	0	34	-1	0	-1	0	-1	-1	0	-1
c20377	9	10	49	19	0	-1	0	-1	48	0	0	-1	4	-1	-1	7	0	7	0	0	0	0	0	0	-1	-1	0	0	0	33
c20379	-1	-1	0	-1	0	0	-1	0	-1	45	18	-1	45	-1	0	-1	18	5	-1	-1	0	34	23	11	0	0	1	0	0	0
c20414	0	0	-1	43	40	-1	0	5	-1	0	0	45	4	0	26	0	27	0	0	0	0	0	0	18	0	0	-1	21	35	0
c20421	0	-1	0	-1	3	0	-1	0	-1	-1	-1	-1	-1	0	11	0	12	0	-1	5	-1	-1	0	0	0	3	40	0	0	0
c20448	0	0	0	-1	26	-1	0	0	5	-1	-1	0	0	0	-1	-1	0	0	0	0	0	17	3	0	0	3	8	11	12	0
c20459	0	0	3	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	5	5	0	0	11	0	0	-1	40	-1	0	0
c20461	0	-1	-1	0	3	-1	0	45	45	0	0	11	0	0	-1	0	0	12	0	5	0	-1	-1	0	0	-1	-1	0	0	34
c20480	-1	0	0	-1	-1	0	0	0	49	0	18	0	0	-1	-1	0	18	0	0	0	-1	34	0	0	-1	0	-1	-1	0	0
c20493	0	0	0	0	17	49	4	0	3	0	-1	5	-1	17	-1	-1	0	-1	0	21	0	0	-1	-1	-1	0	0	3	0	0
c20510	0	0	0	0	0	18	-1	0	0	3	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	3	0	3	0	-1	0	3
c20522	-1	-1	0	-1	17	0	-1	-1	-1	0	18	17	0	10	0	0	18	0	0	-1	0	-1	0	0	0	0	0	-1	26	-1
c20535	0	0	-1	0	0	0	-1	0	0	0	0	0	19	0	0	0	-1	0	-1	5	0	0	0	0	0	-1	21	21	46	18
c20574	48	-1	0	0	0	-1	18	31	0	-1	-1	-1	4	0	0	11	-1	0	0	13	3	-1	-1	-1	0	0	0	0	0	0
c20578	0	0	7	11	3	0	0	45	0	45	0	11	-1	0	-1	-1	0	12	0	5	0	0	11	-1	-1	3	40	0	11	0
c20582	0	0	1	0	0	0	1	-1	-1	-1	4	0	0	0	35	0	0	0	0	0	46	-1	0	3	0	-1	0	34	0	3
c20586	0	0	0	4	5	12	0	-1	0	0	0	0	49	0	0	0	0	0	0	0	-1	0	49	0	21	-1	0	-1	34	17
c20590	-1	-1	0	0	3	-1	34	0	-1	48	-1	0	4	0	0	0	41	3	-1	0	35	0	0	-1	45	11	30	46	-1	21
c20614	-1	-1	26	4	5	30	0	5	0	0	-1	0	0	49	0	0	-1	0	0	-1	-1	0	11	23	8	3	0	3	34	17
c20653	49	0	0	0	34	0	-1	0	0	0	-1	3	3	38	17	-1	49	0	0	0	3	0	0	0	0	0	49	0	0	0
c20702	11	0	0	8	0	0	15	11	5	11	4	0	12	0	0	-1	0	0	-1	49	-1	-1	0	3	0	3	0	-1	26	3
c20706	0	0	-1	0	12	0	0	-1	0	5	-1	0	19	0	0	19	-1	49	34	5	0	0	0	-1	0	3	21	0	0	18
c20718	0	0	-1	-1	34	-1	0	0	0	-1	0	-1	-1	-1	17	0	0	0	0	0	0	-1	0	0	21	0	0	11	4	-1
c20720	34	0	0	10	34	0	0	0	0	-1	0	0	0	3	-1	-1	21	0	32	0	0	0	0	-1	0	-1	0	0	0	23
c20730	0	42	0	0	41	1	0	0	0	-1	11	4	0	50	0	-1	-1	0	26	0	-1	-1	3	0	48	-1	0	0	0	0
c20735	0	0	0	43	-1	-1	18	31	3	0	17	45	4	-1	0	0	41	0	19	-1	48	3	-1	0	35	-1	0	0	0	0
c20742	5	0	0	0	11	0	49	0	0	45	18	-1	21	0	0	-1	18	0	0	-1	0	34	0	11	-1	0	-1	0	0	0
c20750	34	-1	0	3	34	0	0	0	0	-1	-1	-1	0	-1	17	0	0	0	0	0	0	0	0	0	11	0	-1	0	11	-1
c20751	34	0	0	3	34	0	0	0	0	-1	-1	0	0	11	17	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	11	-1
c20753	3	0	-1	23	41	4	0	-1	-1	0	18	-1	-1	0	-1	0	18	0	0	3	0	34	0	-1	0	0	0	3	0	0
c20778	0	0	0	4	-1	50	0	0	0	0	0	0	-1	0	-1	3	0	0	0	12	42	21	-1	0	0	3	3	3	34	-1
