	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13127	32	0	0	0	0	-1	0	0	-1	-1	32	-1	0	0	-1	-1	0	-1	0	0	0	0	0	29	-1	0	0	0	3	50
c13173	0	27	-1	-1	0	25	0	30	0	-1	32	0	1	29	32	0	-1	0	5	0	5	0	0	0	-1	0	0	0	28	0
c13186	0	0	0	50	-1	-1	-1	0	-1	-1	32	0	-1	0	-1	14	0	0	0	-1	-1	42	-1	0	-1	0	0	-1	-1	-1
c13202	-1	0	0	0	0	-1	0	0	-1	-1	32	0	5	-1	-1	0	0	47	-1	-1	0	0	0	0	0	42	0	47	0	-1
c13211	30	0	-1	0	-1	25	0	17	-1	-1	-1	0	1	29	32	0	-1	-1	28	-1	0	0	0	0	-1	40	-1	0	5	0
c13306	-1	-1	17	0	0	25	0	0	0	-1	32	-1	1	29	-1	0	-1	-1	-1	0	5	0	0	23	4	0	0	-1	0	0
c13315	32	-1	0	0	-1	0	0	10	-1	-1	32	-1	0	42	3	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1
c13400	32	0	0	16	-1	0	43	-1	-1	-1	-1	0	0	0	46	0	0	47	0	0	0	47	0	5	-1	30	0	-1	0	-1
c13401	32	0	-1	16	-1	0	43	0	-1	-1	-1	0	0	0	46	0	-1	-1	0	-1	0	47	0	0	0	30	0	-1	0	0
c13435	0	-1	0	0	42	0	0	5	0	-1	-1	29	1	5	0	0	0	0	0	0	0	0	0	0	-1	-1	5	0	0	0
c13472	0	0	-1	47	0	0	-1	10	-1	-1	-1	-1	32	-1	0	0	-1	43	17	0	25	0	42	-1	0	50	0	0	-1	0
c13491	12	0	0	0	0	25	0	0	0	-1	32	0	1	42	0	25	0	-1	0	50	-1	0	13	0	-1	0	0	-1	-1	0
c13519	32	0	0	0	-1	0	-1	0	-1	-1	32	0	0	42	3	-1	0	47	0	0	0	0	0	0	0	0	0	-1	50	50
c13556	0	46	0	34	0	-1	0	0	-1	-1	32	0	1	-1	0	0	0	0	0	50	0	0	13	42	-1	0	0	-1	0	-1
c13557	0	46	0	0	0	-1	0	0	0	-1	32	0	1	0	0	0	28	0	0	50	0	0	13	42	-1	0	-1	-1	0	-1
c13586	42	0	0	50	0	-1	-1	-1	-1	-1	32	-1	44	0	0	0	0	4	-1	-1	32	42	0	32	27	0	4	0	-1	37
c13590	27	0	28	0	0	-1	0	0	0	-1	32	-1	0	-1	0	-1	4	0	-1	0	0	0	35	-1	-1	-1	-1	0	0	-1
c13595	-1	0	-1	50	0	0	0	5	0	-1	32	0	1	0	-1	-1	47	0	0	-1	-1	0	32	0	0	0	-1	0	0	0
c13609	32	0	23	0	0	0	0	10	-1	-1	32	0	-1	-1	0	6	0	-1	0	0	42	0	42	3	0	50	42	32	0	-1
c13618	0	0	28	0	0	25	42	-1	0	-1	32	0	-1	29	32	0	0	0	0	0	5	0	-1	0	4	-1	0	0	0	35
c13625	0	0	-1	0	0	0	-1	5	0	-1	32	0	1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0
c13658	0	0	-1	0	0	-1	0	0	48	-1	32	0	0	34	-1	-1	-1	-1	32	0	0	0	35	4	-1	-1	-1	0	0	-1
c13712	0	0	0	0	25	17	0	-1	-1	-1	32	0	-1	27	25	-1	-1	0	50	17	0	0	-1	-1	0	0	-1	0	38	0
c13738	32	0	0	0	0	0	-1	0	-1	-1	32	0	0	0	3	-1	-1	47	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0
c13739	32	0	-1	0	0	0	-1	0	-1	-1	32	-1	0	0	-1	4	0	47	0	0	42	-1	-1	0	0	0	-1	0	-1	0
c13745	-1	0	42	0	0	5	0	0	0	-1	-1	-1	1	-1	0	0	0	0	0	50	-1	0	13	0	-1	11	0	-1	0	-1
c13780	-1	-1	44	-1	5	-1	0	10	-1	-1	32	-1	0	0	0	0	0	0	0	-1	0	-1	-1	34	0	0	-1	17	48	0
c13819	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	1	29	32	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	5	0
c13859	-1	-1	28	0	0	-1	0	-1	0	-1	32	0	0	34	0	19	4	0	0	0	0	0	35	4	-1	-1	10	0	0	0
c13931	42	0	0	47	0	0	0	-1	-1	-1	32	5	0	0	0	0	0	4	46	11	32	42	-1	0	0	-1	0	0	-1	37
c13937	0	-1	-1	-1	0	0	-1	-1	5	-1	32	0	-1	30	49	0	0	0	25	0	46	42	0	-1	0	0	0	0	40	-1
c13952	32	0	0	0	0	11	0	0	-1	-1	32	0	0	0	-1	-1	0	47	0	0	0	-1	0	29	0	29	0	0	3	50
c13958	-1	50	0	0	-1	25	0	-1	0	-1	32	0	-1	29	32	0	0	0	0	0	5	0	0	-1	-1	0	0	0	0	0
c13997	-1	0	0	0	0	0	0	5	0	-1	32	0	1	0	0	0	47	40	-1	-1	0	0	5	0	0	0	0	0	0	-1
c14023	-1	0	0	0	-1	25	0	-1	0	-1	-1	0	-1	29	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	0
c14038	0	0	50	0	42	0	-1	0	-1	-1	32	5	0	0	0	-1	0	15	0	0	0	0	0	-1	-1	0	34	-1	0	16
c14073	32	0	-1	-1	28	0	0	0	-1	-1	32	0	-1	0	0	0	0	47	0	0	-1	-1	42	-1	0	0	0	0	46	0
c14109	0	0	42	0	0	-1	8	-1	-1	-1	-1	-1	1	0	49	0	0	0	0	25	46	42	0	0	0	0	0	-1	40	0
c14127	0	0	0	0	0	0	3	0	-1	-1	32	0	0	-1	42	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0
c14175	32	32	0	14	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	46	46	-1	0	-1	-1	-1	2	-1	42	3
c14217	0	47	14	0	0	0	-1	5	0	-1	32	1	1	36	5	0	0	-1	38	-1	0	0	32	-1	-1	-1	0	0	0	-1
c14280	-1	0	-1	0	0	0	0	11	-1	-1	32	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	17	-1	3	0
c14311	-1	0	0	-1	-1	0	5	0	-1	-1	32	0	1	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	42	-1	0	-1	0
c14316	0	-1	0	0	0	0	0	5	-1	-1	32	0	-1	0	0	0	-1	-1	0	0	0	-1	5	-1	-1	0	-1	5	0	-1
c14365	-1	-1	-1	-1	0	0	0	0	0	-1	32	0	1	0	-1	0	-1	0	24	50	-1	0	13	-1	-1	0	-1	-1	0	0
c14419	0	0	-1	0	0	25	0	17	0	-1	-1	0	1	29	32	-1	0	-1	0	-1	0	0	47	0	-1	0	0	-1	0	0
c14461	0	-1	0	-1	-1	25	0	0	-1	-1	32	-1	-1	29	32	0	0	-1	0	-1	0	0	0	0	4	0	0	0	5	0
c14504	32	0	0	-1	-1	0	46	0	-1	-1	-1	0	0	0	46	0	0	-1	-1	0	-1	47	0	0	0	30	0	-1	-1	0
c14507	0	0	15	0	0	0	-1	8	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	42	0	-1	-1	0	0	0	0	0
c14524	42	3	0	0	0	0	-1	-1	-1	-1	32	5	-1	0	34	0	0	4	-1	11	32	42	0	-1	27	0	0	0	0	37
c14531	0	0	0	0	26	0	0	-1	0	-1	32	0	1	0	0	0	0	-1	0	0	28	0	5	0	-1	-1	0	0	0	11
c14572	50	0	-1	0	0	25	-1	0	0	-1	32	50	1	29	-1	0	0	0	0	0	-1	0	0	-1	4	50	48	0	-1	0
c14607	-1	0	0	0	50	-1	0	0	0	-1	32	0	-1	29	32	0	0	0	46	0	5	-1	-1	0	-1	0	0	42	0	0
c14610	-1	0	0	0	0	-1	0	0	-1	-1	32	0	0	0	3	0	0	47	48	0	0	0	0	0	0	-1	-1	0	0	-1
c14615	16	0	0	-1	3	-1	0	-1	0	-1	32	-1	1	29	32	-1	0	0	42	42	-1	0	0	0	4	-1	0	42	-1	50
c14645	-1	2	-1	-1	3	0	0	0	-1	-1	32	0	1	0	0	-1	-1	10	0	50	12	-1	13	50	-1	0	0	-1	0	-1
c14654	0	4	0	0	0	25	0	17	-1	-1	-1	8	1	-1	32	0	0	-1	-1	-1	5	0	47	0	-1	0	-1	0	0	0
c14669	-1	0	-1	-1	0	49	0	10	-1	-1	32	-1	32	0	0	0	-1	-1	28	0	38	0	42	0	0	50	42	0	0	0
c14673	0	0	34	-1	0	0	0	40	0	-1	32	0	1	-1	0	0	0	0	0	50	0	-1	13	-1	-1	0	-1	-1	42	-1
c14690	0	0	0	0	46	0	32	0	0	-1	32	34	0	34	0	0	-1	0	0	-1	0	46	0	-1	0	-1	-1	0	-1	0
c14695	32	0	0	0	-1	0	0	5	0	-1	-1	0	-1	34	-1	-1	0	0	0	0	0	0	-1	4	34	-1	0	0	34	0
c14711	0	0	28	0	42	-1	0	0	0	-1	32	-1	-1	34	0	0	4	0	-1	0	0	0	0	0	0	-1	10	30	0	30
c14768	-1	0	0	-1	0	6	-1	0	-1	-1	32	0	0	0	3	0	0	47	0	0	0	32	0	-1	0	42	-1	0	0	0
c14784	0	10	0	0	0	25	0	-1	0	-1	-1	0	1	-1	32	0	0	-1	-1	-1	0	0	-1	5	-1	0	0	-1	-1	0
c14827	0	0	0	-1	0	0	0	5	0	-1	-1	0	1	0	-1	0	0	0	-1	0	0	0	5	0	-1	0	0	0	30	-1
c14841	32	0	0	-1	0	0	0	-1	0	-1	32	-1	1	0	0	17	0	0	27	-1	-1	50	47	0	0	16	0	0	0	0
c14852	32	50	0	-1	0	47	-1	5	43	-1	32	-1	1	0	-1	-1	0	0	0	0	0	50	0	0	0	16	-1	0	0	2
c14868	28	-1	28	0	0	25	0	0	0	-1	-1	-1	1	29	32	0	0	0	0	14	5	0	0	0	4	0	0	0	0	35
c14874	-1	-1	0	-1	0	-1	0	0	0	-1	32	10	1	29	32	0	0	0	0	-1	5	0	30	0	4	-1	0	0	0	0
c14875	0	12	0	0	0	25	0	0	0	-1	32	10	1	29	32	0	0	0	0	0	5	0	30	0	4	0	0	0	0	0
c14877	32	50	0	-1	-1	-1	0	5	0	-1	32	-1	-1	0	0	0	0	-1	0	0	0	50	0	50	0	16	46	0	-1	2
c14886	0	27	32	0	-1	25	5	0	-1	-1	32	0	-1	29	32	0	-1	0	-1	0	5	0	0	43	4	0	5	0	28	0
c14930	32	0	0	0	0	0	47	0	-1	-1	-1	0	0	0	0	-1	0	47	-1	46	0	47	0	0	-1	0	-1	-1	-1	0
c14954	-1	5	0	0	0	0	0	11	-1	-1	-1	5	0	-1	0	0	0	4	-1	-1	32	0	-1	7	3	0	0	10	0	37
c14979	0	-1	0	14	0	0	0	0	-1	-1	-1	34	0	0	10	10	0	0	0	0	46	42	0	0	47	-1	2	50	0	-1
c15002	0	0	47	14	0	0	4	0	-1	-1	32	5	0	0	0	0	0	0	0	-1	46	42	0	0	0	0	2	12	0	3
c15007	50	26	0	0	46	0	2	-1	-1	-1	-1	28	1	-1	0	0	46	0	0	50	0	0	13	0	-1	0	0	-1	-1	-1
c15060	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	4	47	50	25	0	23	-1	0	46	-1	0	0	0	0	0	0	0	-1
c15082	0	-1	10	0	0	25	-1	-1	0	-1	32	0	1	29	32	0	0	0	0	0	5	-1	-1	0	4	0	-1	24	-1	0
c15106	32	0	0	29	-1	0	0	5	0	-1	32	0	1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0
c15158	-1	0	0	0	0	0	-1	5	0	-1	-1	-1	1	34	0	0	0	0	0	4	50	50	16	0	0	16	0	0	0	0
c15163	32	-1	0	0	0	0	0	0	-1	-1	32	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	29	0	0	0	0	3	-1
c15182	0	0	26	0	0	0	0	0	0	-1	32	0	1	-1	0	0	46	0	0	-1	29	0	13	0	-1	8	0	-1	0	-1
c15184	0	0	14	0	0	0	0	5	0	-1	32	0	1	36	0	-1	0	-1	2	0	0	0	0	0	-1	0	-1	0	0	0
c15198	0	0	17	0	0	25	-1	0	0	-1	32	0	1	29	32	0	29	-1	0	0	5	47	0	14	4	0	0	-1	0	0
c15219	-1	0	10	0	0	25	-1	-1	0	-1	32	0	1	29	32	-1	0	0	0	0	-1	0	32	-1	4	0	-1	24	0	0
c15229	42	10	-1	0	0	0	-1	0	-1	-1	32	5	-1	0	12	0	0	4	47	-1	32	0	0	-1	-1	0	3	0	0	37
c15243	0	0	28	0	0	25	-1	0	0	-1	32	-1	1	-1	32	-1	0	0	0	0	5	0	0	0	4	0	0	0	0	-1
c15269	-1	0	5	0	0	-1	0	-1	0	-1	-1	0	1	29	32	0	0	-1	0	-1	0	25	-1	30	-1	-1	33	0	0	0
c15303	-1	46	-1	0	0	0	0	0	-1	-1	32	0	-1	0	3	0	5	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0
c15322	-1	50	-1	-1	-1	0	0	5	4	-1	32	-1	1	0	0	0	0	0	0	-1	28	0	0	-1	34	0	-1	0	-1	0
c15324	42	5	0	0	11	0	0	0	-1	-1	32	5	0	-1	0	0	47	4	0	-1	32	50	0	0	0	28	0	34	0	37
c15415	-1	0	0	0	28	25	0	17	0	-1	-1	0	1	29	32	0	0	-1	-1	-1	50	0	10	0	-1	0	0	-1	0	50
c15425	0	-1	0	0	0	0	28	0	-1	-1	32	0	-1	0	0	0	0	0	0	0	50	42	47	0	0	-1	-1	0	-1	0
c15437	0	0	0	0	-1	0	-1	-1	-1	-1	32	42	1	0	0	0	0	0	17	50	0	0	-1	0	-1	0	47	-1	0	-1
c15466	32	0	50	25	0	0	0	10	-1	-1	32	0	0	0	3	0	0	47	0	0	32	5	-1	0	0	0	0	5	-1	0
c15474	-1	50	0	50	-1	0	0	5	0	-1	32	-1	1	0	0	0	0	-1	32	0	0	0	0	0	-1	0	0	0	0	-1
c15479	0	0	3	-1	46	0	32	0	0	-1	-1	47	0	34	-1	47	4	0	0	-1	-1	0	0	-1	0	-1	46	0	-1	0
c15498	0	0	17	0	0	25	-1	0	0	-1	32	-1	1	29	32	0	0	0	0	0	-1	-1	0	23	4	0	-1	42	0	33
c15523	42	5	0	0	5	0	32	0	-1	-1	32	5	0	0	-1	0	30	4	0	11	32	0	0	35	0	0	0	0	-1	37
c15602	32	0	0	27	0	0	0	0	-1	-1	-1	0	0	0	46	0	-1	47	0	-1	0	47	0	42	0	30	0	-1	0	-1
c15624	0	0	0	-1	47	0	0	-1	0	-1	32	0	-1	-1	1	0	0	0	32	0	0	0	0	0	-1	29	0	42	0	0
c15644	0	-1	26	0	0	0	-1	5	0	-1	32	0	1	0	-1	0	47	34	0	0	0	-1	-1	-1	0	0	0	-1	0	0
c15646	-1	0	0	-1	0	0	0	5	0	-1	32	-1	1	0	0	0	-1	-1	12	17	0	49	0	0	0	0	0	0	0	-1
c15729	0	0	0	-1	0	-1	-1	0	0	-1	32	0	1	29	32	0	-1	0	-1	10	5	0	0	0	4	0	0	0	32	35
c15741	0	-1	-1	0	0	0	36	-1	47	-1	32	30	1	-1	49	0	-1	0	0	-1	0	-1	-1	0	0	0	42	34	40	0
c15756	-1	0	0	0	-1	25	0	0	0	-1	32	-1	-1	29	32	0	0	0	0	0	-1	0	0	-1	4	0	0	42	0	0
c15816	0	0	28	0	-1	-1	0	0	0	-1	32	4	-1	34	0	0	4	0	-1	0	0	-1	35	-1	-1	-1	10	0	0	0
c15832	42	0	0	0	11	0	-1	0	-1	-1	32	5	-1	0	0	0	0	4	38	11	32	0	-1	48	0	0	0	0	0	37
c15849	12	0	0	0	0	-1	0	0	0	-1	32	0	1	0	-1	25	0	0	0	-1	-1	0	13	-1	-1	0	0	-1	0	0
c15890	0	0	-1	46	0	0	0	0	-1	-1	32	50	0	0	-1	-1	0	0	0	0	46	42	34	0	0	5	0	-1	-1	3
c15895	32	42	0	0	0	42	-1	50	-1	-1	32	-1	0	0	-1	26	3	-1	0	50	-1	0	0	0	-1	0	0	10	0	16
c15915	0	0	-1	0	16	29	0	-1	-1	-1	32	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0
c15921	32	0	0	0	0	0	-1	20	-1	-1	-1	0	0	5	46	0	-1	47	-1	-1	0	47	0	0	36	0	0	-1	-1	30
c15933	47	-1	14	0	0	0	-1	5	0	-1	32	0	1	36	0	0	0	-1	2	0	0	0	0	0	0	-1	0	0	0	42
c15937	0	30	26	0	0	0	0	5	0	-1	-1	0	-1	0	0	0	47	28	0	0	0	0	0	0	0	0	0	0	0	0
c15953	-1	0	-1	0	0	28	0	-1	-1	-1	32	0	-1	0	-1	-1	0	12	0	0	46	42	0	0	0	0	28	0	0	-1
c16004	0	-1	0	47	0	0	0	10	-1	-1	-1	-1	32	-1	0	0	-1	43	0	0	38	-1	42	0	0	50	42	0	-1	4
c16006	0	0	0	-1	-1	17	5	46	-1	-1	32	0	50	-1	25	-1	-1	0	0	17	0	0	0	-1	-1	0	0	0	0	-1
c16012	0	0	-1	26	-1	0	0	5	0	-1	-1	-1	1	-1	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0
c16040	-1	0	0	-1	0	0	0	26	-1	-1	32	0	4	0	50	-1	-1	0	0	0	46	42	0	-1	0	0	0	0	28	-1
c16047	32	0	0	0	0	-1	0	0	-1	-1	-1	0	0	11	0	0	0	47	0	-1	0	47	0	0	16	0	34	-1	0	0
c16060	0	0	0	0	0	25	0	0	-1	-1	32	0	1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	4	-1	28	-1	-1	0
c16079	0	0	0	0	-1	17	5	46	-1	-1	32	-1	50	27	25	-1	-1	-1	0	17	40	0	0	-1	0	0	0	0	0	0
c16086	-1	0	0	17	0	0	0	0	-1	-1	32	5	47	0	0	-1	32	-1	46	11	-1	42	0	28	-1	17	0	43	-1	37
c16127	-1	-1	0	0	0	6	0	0	-1	-1	32	0	4	0	50	0	0	0	-1	0	46	42	0	0	0	0	0	0	0	-1
c16161	0	26	47	2	-1	0	50	5	-1	-1	-1	-1	1	0	0	10	0	0	26	0	0	27	0	0	0	0	0	-1	0	-1
c16172	0	-1	46	0	47	0	0	-1	0	-1	32	-1	1	5	-1	0	28	-1	32	0	0	0	0	-1	0	-1	0	0	0	0
c16178	0	47	0	50	-1	0	28	0	0	-1	-1	0	1	-1	0	0	46	0	0	50	0	0	13	0	-1	0	-1	-1	-1	-1
c16210	-1	-1	0	-1	0	0	0	5	-1	-1	32	33	1	0	-1	-1	-1	-1	29	0	0	0	0	0	10	0	0	0	0	0
c16232	0	0	0	0	0	25	0	39	25	-1	32	0	-1	29	-1	0	0	-1	0	-1	0	49	0	0	4	0	0	0	0	0
c16258	0	0	28	0	-1	25	0	0	0	-1	32	46	1	29	-1	0	-1	-1	0	-1	0	0	0	0	4	-1	0	0	5	0
c16286	32	0	0	0	0	0	0	0	-1	-1	-1	27	0	-1	46	-1	0	47	-1	0	0	47	0	0	0	47	0	-1	0	0
c16302	0	-1	0	-1	-1	-1	36	-1	-1	-1	32	30	-1	-1	49	0	0	0	0	0	-1	-1	0	-1	0	0	42	-1	-1	-1
c16306	32	0	23	-1	0	0	0	10	-1	-1	32	0	0	0	0	6	0	0	0	-1	-1	-1	42	-1	0	50	0	32	0	0
c16321	-1	0	0	50	-1	1	5	0	-1	-1	-1	5	0	29	0	-1	0	4	46	11	32	42	0	-1	-1	0	47	0	0	37
c16322	0	5	0	0	0	-1	0	0	0	-1	32	0	-1	29	32	0	0	-1	0	-1	0	0	0	-1	4	0	42	0	0	-1
c16343	0	-1	0	0	0	-1	0	0	0	-1	-1	0	1	29	-1	0	-1	-1	0	-1	0	0	0	0	4	0	0	-1	-1	0
c16380	0	0	0	47	-1	0	5	10	-1	-1	32	0	32	0	-1	0	17	43	0	0	42	-1	-1	0	0	50	0	-1	0	32
c16397	27	0	28	-1	0	-1	-1	0	-1	-1	32	0	0	-1	0	0	4	0	0	0	0	-1	35	4	-1	-1	10	-1	0	-1
c16401	0	0	0	0	0	0	8	-1	0	-1	32	0	1	0	49	0	-1	-1	0	0	-1	42	0	0	0	-1	0	0	40	0
c16409	-1	0	0	5	0	0	0	-1	0	-1	32	-1	1	0	-1	-1	-1	-1	0	0	46	42	30	-1	0	0	-1	0	40	0
c16460	0	-1	10	0	0	25	0	-1	0	-1	32	0	-1	-1	32	-1	0	0	0	0	5	0	32	0	4	-1	-1	24	0	34
c16514	-1	16	0	0	-1	0	0	0	-1	-1	32	-1	38	5	3	-1	1	47	0	-1	-1	0	0	0	-1	0	0	0	-1	-1
c16551	16	0	0	0	0	25	-1	0	0	-1	32	0	1	29	-1	-1	0	0	15	0	-1	0	-1	0	4	42	0	42	0	-1
c16555	0	17	25	0	0	25	0	17	39	-1	-1	0	1	29	-1	0	0	-1	0	-1	50	0	0	0	-1	-1	50	28	0	-1
c16556	0	0	-1	0	0	10	0	0	-1	-1	32	0	4	50	-1	0	-1	0	30	0	46	42	25	0	0	0	0	0	-1	-1
c16581	-1	0	0	0	0	-1	10	46	-1	-1	32	5	0	0	0	5	0	-1	46	11	32	42	43	0	47	5	-1	0	0	37
c16583	0	0	0	30	-1	0	32	-1	46	-1	32	46	1	0	-1	0	46	0	0	50	0	0	13	0	-1	-1	-1	-1	0	-1
c16587	0	0	0	-1	0	47	28	-1	28	-1	32	0	1	0	0	0	-1	32	0	0	0	5	0	25	0	0	0	-1	50	0
c16592	0	34	-1	47	-1	-1	5	10	-1	-1	-1	-1	-1	30	-1	0	-1	43	0	0	42	0	42	0	0	50	0	26	0	32
c16605	0	-1	14	0	0	0	0	5	0	-1	32	1	1	36	5	0	-1	0	38	0	0	0	-1	0	50	-1	0	0	0	-1
c16664	-1	-1	0	0	50	0	0	5	-1	-1	32	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0
c16675	0	0	-1	0	-1	38	0	0	0	-1	32	-1	1	0	0	47	46	0	0	50	-1	30	13	0	-1	0	0	-1	0	-1
c16678	-1	0	-1	0	0	0	-1	-1	-1	-1	32	46	0	0	3	-1	-1	47	0	0	0	-1	-1	0	3	-1	0	5	0	-1
c16717	32	47	0	-1	0	30	-1	5	-1	-1	-1	0	0	0	-1	0	-1	47	0	0	0	47	0	0	0	28	28	-1	0	0
c16722	42	0	0	32	47	0	0	-1	-1	-1	32	-1	0	0	0	-1	4	4	-1	-1	32	42	0	-1	-1	5	5	0	0	37
c16794	0	26	47	0	0	0	0	5	-1	-1	-1	0	1	0	-1	10	28	0	26	25	0	-1	0	0	0	-1	0	-1	0	0
c16802	-1	0	0	0	0	0	0	-1	-1	-1	32	47	0	0	0	0	-1	0	0	0	46	42	0	-1	0	34	2	0	-1	-1
c16830	-1	42	0	0	0	42	0	1	-1	-1	32	-1	-1	0	-1	50	0	47	0	30	-1	0	0	0	0	-1	14	-1	0	-1
c16833	-1	0	-1	-1	0	0	47	18	-1	-1	-1	0	34	0	3	0	0	47	0	-1	0	0	-1	-1	0	42	0	-1	26	0
c16856	16	0	-1	-1	3	25	0	0	0	-1	32	0	-1	-1	32	-1	0	-1	-1	42	5	0	0	0	4	0	-1	42	0	0
c16862	-1	0	-1	27	0	0	-1	0	-1	-1	32	0	0	0	3	4	0	-1	0	0	-1	0	0	-1	0	0	29	0	-1	0
c16868	0	27	32	0	10	-1	0	0	0	-1	32	-1	1	-1	32	0	0	-1	0	-1	5	0	0	0	4	-1	46	0	0	0
c16877	50	0	-1	0	0	5	0	50	-1	-1	32	-1	-1	4	0	4	0	0	0	50	0	0	13	0	-1	42	0	-1	0	-1
c16899	0	0	0	0	0	0	0	0	-1	-1	32	0	0	-1	0	47	0	-1	-1	0	0	42	0	0	0	0	0	4	0	38
c16904	0	0	0	-1	0	29	0	-1	0	-1	-1	-1	1	0	26	0	46	0	0	50	30	30	13	0	-1	0	-1	-1	0	-1
c16961	-1	0	0	0	-1	25	0	0	25	-1	32	0	-1	29	32	0	0	-1	-1	-1	0	0	0	0	4	0	25	0	0	0
c16996	32	0	5	0	0	46	0	0	-1	-1	-1	0	50	5	-1	0	-1	47	0	-1	28	42	11	-1	0	0	0	39	50	0
c17018	32	0	0	0	0	0	-1	14	-1	-1	32	0	0	0	3	0	0	47	-1	0	0	30	0	0	0	0	47	0	50	50
c17026	16	0	-1	0	3	25	-1	0	0	-1	32	0	1	29	-1	0	0	0	-1	42	5	0	0	10	4	0	0	42	0	0
c17033	0	0	-1	42	47	17	-1	-1	-1	-1	32	0	50	27	25	-1	-1	0	3	17	0	3	-1	-1	0	-1	-1	0	38	-1
c17042	-1	0	4	0	0	0	-1	5	-1	-1	32	0	0	0	3	0	0	47	0	12	0	0	0	-1	0	0	-1	0	0	0
c17053	0	0	-1	0	0	25	0	-1	0	-1	32	0	1	29	32	0	-1	0	0	0	-1	-1	30	17	4	0	0	0	-1	45
c17118	0	0	10	-1	0	25	0	0	0	-1	32	0	1	29	32	0	0	0	0	0	-1	0	-1	0	4	0	-1	24	-1	0
c17122	-1	-1	-1	0	0	0	0	5	-1	-1	32	0	0	0	3	0	50	47	0	0	0	0	0	0	-1	-1	0	0	0	0
c17129	-1	12	0	-1	-1	25	0	28	0	-1	-1	10	1	29	32	0	0	50	0	0	-1	-1	30	42	4	0	0	-1	0	-1
c17157	-1	0	0	0	0	-1	0	-1	0	-1	32	-1	-1	-1	0	0	46	27	0	50	0	0	13	0	-1	0	0	-1	0	-1
c17195	32	0	23	0	0	0	28	10	-1	-1	32	0	-1	0	0	-1	42	0	0	-1	-1	0	42	0	0	50	0	32	0	0
c17203	42	0	0	50	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	4	46	11	32	42	0	0	-1	0	0	0	-1	37
c17213	-1	50	0	0	0	25	5	0	0	-1	32	-1	1	29	32	0	0	0	0	38	5	0	0	0	4	0	0	0	0	0
c17285	0	-1	-1	0	0	25	0	0	25	-1	32	-1	-1	29	-1	0	0	-1	0	-1	0	0	-1	34	4	0	0	0	0	-1
c17297	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	50	0	0	0	0	-1	-1	42	-1	0	0	0	0	-1	0	-1
c17300	-1	0	0	0	0	0	0	34	-1	-1	-1	27	0	-1	0	-1	0	47	0	10	-1	47	0	0	0	-1	34	-1	0	-1
c17335	32	0	0	0	-1	0	0	0	-1	-1	32	0	0	0	3	0	0	47	0	-1	0	-1	0	-1	-1	-1	0	0	50	-1
c17396	0	0	17	0	-1	25	0	0	40	-1	32	-1	1	29	32	0	29	0	-1	0	5	0	-1	-1	4	0	0	42	0	0
c17434	0	29	0	12	47	0	0	0	-1	-1	32	-1	0	0	0	32	0	42	0	0	0	0	0	-1	46	42	0	-1	-1	-1
c17497	0	0	0	0	0	-1	0	-1	0	-1	32	0	-1	0	49	0	-1	0	-1	0	46	42	0	26	0	0	0	0	40	0
c17523	0	0	0	47	0	0	0	10	-1	-1	32	-1	32	32	30	0	-1	47	0	0	0	0	42	0	-1	50	0	-1	0	-1
c17564	-1	-1	26	50	30	-1	32	5	34	-1	32	-1	1	-1	-1	0	-1	0	12	0	0	0	0	0	50	0	-1	0	0	0
c17569	0	0	0	0	0	0	-1	0	-1	-1	32	0	0	0	0	47	0	0	28	0	0	42	0	0	0	0	0	4	0	38
c17580	0	-1	0	0	0	25	-1	17	-1	-1	-1	0	-1	29	32	0	-1	-1	-1	-1	0	-1	0	50	-1	-1	10	0	0	0
c17642	-1	-1	0	0	0	25	-1	17	40	-1	-1	0	1	29	32	0	0	-1	0	-1	0	-1	0	0	-1	0	33	-1	0	-1
