	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13522	0	25	-1	0	0	-1	0	0	0	0	42	31	-1	0	22	-1	-1	0	-1	1	0	-1	-1	2	-1	0	-1	0	25	0
c13538	2	45	0	-1	3	-1	50	-1	0	-1	0	31	4	-1	0	0	0	0	37	0	0	-1	0	47	-1	0	-1	0	0	25
c13546	50	0	0	-1	0	-1	0	-1	0	-1	0	31	47	-1	-1	0	-1	0	0	0	41	0	50	-1	0	4	-1	47	0	0
c13571	50	25	42	0	-1	-1	0	0	-1	0	0	31	-1	-1	10	17	4	21	-1	0	0	-1	-1	2	0	0	-1	47	0	0
c13580	2	35	-1	47	-1	-1	0	0	-1	10	0	31	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1
c13581	2	35	-1	47	-1	-1	0	0	35	10	0	31	4	-1	-1	-1	-1	4	0	0	0	0	0	-1	0	47	0	0	-1	25
c13585	0	25	-1	0	-1	-1	-1	0	0	0	0	31	33	-1	0	0	11	0	-1	-1	0	-1	-1	2	0	0	0	0	-1	0
c13637	0	25	-1	-1	0	-1	0	0	-1	0	0	31	47	-1	0	-1	0	10	0	0	38	-1	25	2	50	0	-1	34	0	0
c13681	-1	4	0	37	25	0	25	-1	0	0	-1	50	0	0	-1	0	0	0	-1	33	-1	-1	0	37	0	42	46	0	0	0
c13739	0	25	-1	0	0	-1	-1	0	0	0	0	31	0	0	47	0	-1	0	37	0	0	-1	0	2	0	45	0	0	-1	0
c13780	46	-1	0	21	0	-1	-1	0	0	-1	-1	31	1	0	21	0	25	0	-1	0	0	-1	20	5	-1	0	-1	0	0	-1
c13843	0	-1	-1	33	0	-1	0	0	46	32	0	31	0	0	0	-1	0	-1	0	1	0	-1	-1	2	49	0	0	3	25	22
c13879	2	0	0	6	-1	-1	0	0	-1	10	0	31	47	0	31	0	0	0	46	0	0	0	0	0	0	0	-1	0	0	0
c13897	2	0	25	26	30	-1	0	25	50	0	0	-1	0	0	0	0	-1	0	25	0	19	0	0	33	-1	48	-1	11	-1	2
c13917	-1	25	0	0	0	-1	-1	0	-1	0	-1	31	47	38	0	-1	0	-1	0	0	-1	-1	25	2	50	0	10	0	0	0
c13941	50	25	0	0	11	-1	47	0	0	-1	0	31	0	0	-1	17	0	0	0	0	0	-1	-1	-1	0	-1	0	10	0	33
c13945	2	0	10	1	3	-1	-1	-1	0	10	0	31	4	-1	0	47	-1	35	0	0	0	0	0	-1	-1	0	0	0	0	-1
c13951	-1	35	47	0	-1	-1	0	0	35	10	-1	31	4	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	47	-1	0	4	25
c13998	0	-1	0	0	37	-1	0	20	-1	0	0	31	26	0	0	0	11	0	0	0	0	-1	-1	2	0	-1	-1	0	31	0
c14018	2	35	47	0	-1	-1	0	-1	-1	10	0	31	4	-1	0	-1	-1	4	0	-1	-1	-1	0	-1	0	47	0	3	4	25
c14028	50	38	0	0	-1	-1	0	0	-1	0	-1	31	4	0	28	0	-1	10	0	-1	-1	0	0	0	-1	10	0	3	0	38
c14040	0	-1	42	0	2	-1	-1	0	0	4	50	31	-1	0	-1	-1	21	0	-1	0	0	0	38	0	0	0	-1	11	0	0
c14115	2	0	0	24	-1	-1	-1	47	50	-1	4	31	0	0	26	0	-1	0	-1	0	19	-1	32	-1	-1	48	25	31	-1	2
c14148	0	-1	0	37	0	0	-1	0	-1	30	6	0	41	0	0	-1	0	-1	0	-1	0	0	0	39	33	-1	0	0	0	0
c14186	0	0	0	37	0	-1	26	25	0	0	0	-1	0	0	0	0	11	-1	0	-1	26	0	27	0	0	-1	-1	0	-1	46
c14198	2	0	0	0	-1	-1	39	-1	-1	0	0	-1	0	0	0	42	0	0	0	0	19	-1	0	-1	0	48	-1	0	0	2
c14205	0	25	37	0	0	-1	0	0	38	0	47	31	-1	24	0	0	0	0	-1	-1	-1	-1	0	2	0	-1	25	0	0	0
c14283	38	-1	0	37	0	-1	-1	0	0	0	38	0	-1	24	4	0	-1	-1	0	-1	0	0	27	0	0	-1	0	0	0	46
c14284	0	46	0	0	0	-1	-1	0	2	0	50	31	-1	47	0	0	0	0	46	0	0	30	0	4	0	3	-1	38	-1	0
c14386	2	-1	0	-1	-1	-1	-1	0	0	10	0	31	4	-1	0	0	-1	0	0	-1	-1	38	47	-1	-1	24	0	49	0	25
c14408	0	0	0	-1	0	0	25	2	4	0	31	-1	0	50	0	0	0	-1	-1	0	0	46	0	37	-1	0	46	0	-1	0
c14458	0	25	0	-1	0	-1	0	-1	0	-1	0	31	50	-1	-1	0	0	20	0	0	0	-1	0	2	0	0	0	0	0	0
c14465	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	47	-1	0	0	-1	0	-1	26	0	-1	-1	0	14	0
c14477	-1	38	0	33	4	-1	0	0	-1	50	0	31	0	-1	-1	49	0	0	0	27	0	0	-1	23	-1	0	0	0	14	0
c14488	0	25	46	0	0	-1	0	0	-1	-1	-1	-1	-1	25	-1	0	39	0	33	32	-1	-1	0	-1	0	0	0	-1	0	-1
c14517	0	-1	-1	0	0	-1	4	0	-1	-1	26	-1	-1	0	-1	0	42	0	21	0	0	-1	0	2	49	0	0	-1	0	-1
c14526	50	25	-1	0	11	-1	0	47	0	0	0	31	0	0	10	17	0	0	2	-1	50	-1	0	2	0	0	0	-1	0	0
c14538	-1	-1	33	0	3	-1	25	-1	0	10	0	31	4	-1	0	-1	0	0	37	0	-1	29	0	47	-1	0	0	0	0	25
c14599	0	-1	0	37	0	3	-1	0	0	0	0	-1	0	0	0	0	11	-1	37	-1	38	0	27	0	0	0	9	0	0	46
c14625	2	0	0	0	3	-1	0	0	-1	10	11	-1	4	-1	0	0	0	0	0	34	-1	0	-1	0	0	-1	0	38	0	-1
c14643	50	33	32	-1	-1	-1	0	0	-1	23	0	31	4	0	28	0	30	0	0	0	41	0	0	0	0	10	0	0	0	38
c14679	23	25	-1	-1	45	-1	0	-1	39	-1	-1	-1	-1	0	0	0	47	0	46	0	-1	-1	24	2	49	0	0	0	-1	0
c14682	38	0	0	37	0	3	0	2	-1	0	0	-1	1	24	-1	0	-1	41	-1	-1	0	0	27	50	0	0	0	0	0	46
c14686	50	25	46	0	0	-1	0	-1	-1	0	0	31	0	47	0	0	0	20	32	0	0	-1	0	2	0	0	0	-1	0	0
c14706	0	0	42	0	0	-1	0	0	0	4	-1	31	10	0	21	0	21	0	-1	0	0	-1	0	38	0	38	-1	50	-1	-1
c14712	0	13	0	37	0	3	25	21	-1	17	-1	22	0	0	0	2	-1	41	10	-1	0	-1	-1	0	0	0	-1	0	-1	46
c14715	-1	46	42	0	0	-1	25	2	50	42	0	31	0	0	0	4	50	-1	0	-1	19	24	0	-1	0	48	-1	47	0	2
c14751	41	-1	0	-1	-1	-1	47	42	-1	-1	47	31	0	49	0	11	2	-1	-1	25	0	-1	39	2	49	3	-1	4	25	0
c14763	33	-1	0	-1	-1	-1	0	-1	0	-1	0	31	30	-1	-1	49	18	-1	0	0	-1	0	0	23	0	50	0	0	0	0
c14767	-1	25	-1	0	11	-1	31	0	0	0	0	31	-1	0	0	-1	0	0	0	10	0	-1	-1	2	23	0	27	50	0	0
c14852	2	-1	0	0	-1	-1	0	0	-1	10	-1	31	4	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	4	-1	25
c14883	0	-1	-1	37	0	0	25	-1	0	0	31	47	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	25
c14901	0	25	-1	39	0	-1	47	0	0	-1	26	31	0	50	4	42	-1	-1	0	0	0	-1	-1	-1	0	0	-1	25	0	0
c14915	50	0	33	-1	-1	-1	0	0	0	0	0	31	47	0	-1	-1	0	-1	0	0	41	0	-1	10	0	4	0	-1	0	0
c14968	-1	0	0	37	0	0	0	0	0	31	0	-1	0	20	11	-1	11	0	-1	-1	0	0	27	-1	0	47	0	0	-1	46
c14971	39	-1	0	0	4	-1	0	0	3	43	0	31	0	0	24	49	0	0	2	0	-1	3	0	23	0	50	10	0	25	0
c15032	-1	25	-1	0	47	-1	0	39	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	1	0	0	-1	0
c15044	50	25	-1	0	-1	-1	0	0	18	-1	0	31	0	0	10	17	0	-1	0	0	0	-1	-1	-1	0	0	0	10	-1	33
c15057	2	0	-1	-1	-1	-1	0	-1	0	10	0	31	-1	-1	0	-1	-1	0	0	0	26	-1	-1	-1	-1	24	0	-1	0	25
c15113	2	-1	-1	2	-1	-1	0	0	0	10	47	-1	4	-1	-1	4	0	-1	50	-1	-1	-1	-1	-1	0	0	0	0	0	25
c15118	-1	0	0	0	0	-1	-1	20	-1	0	50	-1	3	0	21	0	25	-1	0	0	0	0	49	5	0	0	-1	4	0	0
c15119	0	0	0	0	0	-1	39	20	0	-1	50	31	3	0	21	0	-1	-1	0	0	-1	0	0	5	0	0	-1	4	0	0
c15125	0	-1	0	33	38	-1	-1	0	0	0	0	31	0	0	-1	0	0	0	0	0	-1	-1	-1	2	-1	43	11	-1	-1	0
c15156	-1	0	0	0	-1	-1	0	-1	-1	10	0	31	4	-1	0	0	-1	0	0	0	4	0	0	-1	-1	-1	22	0	0	25
c15174	0	38	0	0	4	-1	0	0	29	-1	0	31	0	-1	37	49	0	0	0	-1	-1	46	0	-1	0	0	0	24	50	0
c15200	0	-1	46	0	-1	-1	0	20	0	0	0	31	26	0	0	0	11	-1	0	0	0	-1	-1	2	0	38	0	0	31	-1
c15223	-1	50	-1	31	-1	-1	-1	0	-1	10	-1	31	4	-1	0	47	-1	47	0	0	0	-1	47	-1	0	0	0	0	-1	25
c15240	-1	-1	46	0	47	-1	0	-1	0	4	0	31	0	38	0	0	39	0	32	0	-1	-1	0	2	-1	0	0	0	-1	0
c15250	-1	0	-1	2	3	-1	0	0	0	10	47	31	4	-1	-1	4	0	-1	50	23	44	0	0	0	0	0	-1	0	0	25
c15258	-1	0	0	0	0	-1	0	-1	0	0	-1	31	47	0	-1	29	0	-1	-1	0	6	0	0	3	0	0	-1	0	-1	0
c15304	-1	4	0	-1	19	-1	26	0	18	0	0	31	0	-1	0	-1	0	0	0	0	-1	-1	50	10	23	0	-1	-1	-1	0
c15334	50	-1	0	0	11	-1	0	0	0	-1	-1	31	-1	0	-1	-1	-1	0	0	-1	0	-1	0	2	30	0	46	-1	0	-1
c15337	50	-1	-1	0	0	-1	0	20	-1	37	-1	-1	4	0	28	0	0	0	0	-1	41	0	29	0	0	10	0	0	33	38
c15342	39	0	-1	37	0	3	26	25	-1	-1	0	0	0	0	0	-1	11	41	0	-1	26	0	27	-1	0	0	9	0	0	46
c15363	2	15	46	38	3	-1	-1	0	0	10	0	31	4	-1	0	-1	-1	-1	0	25	0	0	0	0	0	-1	0	0	2	25
c15391	50	38	0	-1	0	-1	-1	0	10	0	0	31	47	0	0	0	0	0	0	-1	41	0	-1	-1	0	4	0	0	0	0
c15406	-1	3	0	-1	33	-1	0	0	-1	-1	0	31	-1	0	-1	0	0	0	0	0	41	0	50	10	-1	4	0	0	2	0
c15417	2	-1	37	33	-1	-1	-1	0	0	-1	0	31	-1	-1	-1	0	0	25	0	0	0	0	0	0	-1	0	50	0	0	25
c15459	-1	0	-1	0	3	-1	0	-1	0	-1	0	31	4	-1	0	0	50	11	0	36	0	0	0	-1	-1	-1	38	38	0	25
c15524	0	25	0	0	0	-1	0	38	0	0	43	-1	-1	0	38	0	-1	0	0	0	0	-1	0	-1	25	-1	0	0	0	0
c15531	-1	25	-1	0	0	-1	38	43	-1	0	0	31	0	-1	0	-1	10	20	0	0	-1	-1	0	2	-1	0	-1	0	0	0
c15542	2	35	47	0	-1	-1	0	0	35	-1	0	31	-1	-1	0	4	-1	4	27	0	0	0	37	-1	-1	47	0	-1	4	-1
c15552	50	0	0	-1	0	-1	0	0	0	0	-1	31	-1	-1	0	0	-1	-1	0	0	41	0	50	-1	0	4	0	0	33	-1
c15558	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	31	31	25	-1	0	0	0	37	0	0	-1	-1	-1	-1	0	0	-1	0	0
c15578	2	0	30	47	-1	-1	0	-1	0	10	0	31	-1	-1	0	-1	-1	0	0	0	26	38	47	-1	0	24	0	0	0	25
c15594	2	0	0	0	-1	-1	0	0	50	0	0	31	0	0	0	0	0	0	0	0	19	47	0	-1	0	48	25	-1	0	2
c15597	2	0	0	-1	3	-1	46	47	0	10	0	31	4	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	44	25
c15605	2	0	0	0	3	-1	0	0	0	10	11	31	4	-1	1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	25
c15617	0	25	0	0	0	-1	32	0	0	0	0	-1	4	0	0	0	-1	1	-1	0	0	-1	25	2	50	0	-1	0	-1	0
c15619	0	25	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	25	0	-1	0	-1	0	2	49	0	0	0	0	0
c15628	0	25	39	-1	0	-1	0	0	-1	0	0	31	0	0	0	-1	46	1	0	0	0	-1	0	2	-1	38	0	0	41	0
c15639	0	25	0	0	-1	-1	0	0	0	0	0	31	0	0	47	20	-1	0	37	-1	0	-1	0	-1	0	45	-1	-1	0	-1
c15644	2	0	0	-1	3	-1	46	0	0	-1	11	31	4	-1	0	-1	0	0	0	0	21	0	-1	0	0	0	-1	0	0	-1
c15666	0	-1	0	0	-1	-1	0	0	0	-1	0	31	0	0	-1	0	-1	1	0	3	0	-1	15	2	0	0	0	50	0	0
c15678	2	0	0	0	-1	-1	0	0	-1	10	49	31	4	-1	-1	50	-1	0	47	-1	0	0	3	-1	0	47	-1	0	0	-1
c15679	2	0	0	-1	-1	-1	0	-1	35	10	-1	31	4	-1	-1	37	-1	0	47	-1	-1	0	-1	-1	0	47	-1	0	0	25
c15706	0	-1	47	0	0	-1	0	0	-1	-1	0	31	27	46	0	0	-1	-1	0	0	0	-1	42	2	-1	0	0	0	0	0
c15716	33	0	0	0	4	-1	0	-1	0	-1	0	31	0	0	-1	49	0	-1	0	0	0	-1	0	23	0	50	0	0	-1	0
c15762	0	0	0	37	46	0	0	0	11	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	33	-1	3	0	0	-1
c15768	2	35	47	0	-1	-1	0	0	-1	10	0	31	4	-1	0	0	-1	4	-1	0	0	0	0	-1	0	-1	0	0	4	-1
c15829	0	2	-1	0	0	-1	0	46	0	-1	50	31	25	-1	21	11	25	0	10	27	0	0	0	5	0	0	-1	0	38	0
c15851	2	35	47	0	-1	-1	0	0	35	10	-1	31	4	-1	0	0	-1	4	-1	0	0	0	0	-1	0	-1	0	0	-1	25
c15852	-1	25	0	0	0	-1	-1	-1	0	0	0	31	0	38	0	0	47	-1	0	0	0	-1	0	2	0	-1	29	0	0	0
c15874	4	25	10	0	0	-1	0	0	-1	-1	42	31	-1	0	0	-1	-1	46	47	1	-1	-1	0	2	-1	0	0	0	25	0
c15875	4	-1	-1	0	0	-1	0	-1	0	-1	42	-1	0	0	-1	-1	0	46	47	-1	0	-1	0	2	-1	0	0	-1	25	0
c15898	2	-1	0	6	3	-1	0	0	-1	10	0	31	0	-1	31	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0
c15929	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	47	0	-1	0	0	0	0	0	41	10	50	10	0	4	0	0	0	0
c15947	50	25	0	0	11	-1	0	0	0	0	-1	31	0	-1	10	17	4	21	2	0	0	-1	0	2	0	0	0	-1	0	0
c15950	-1	0	0	0	3	-1	0	0	-1	10	-1	31	4	-1	47	45	0	4	0	0	9	25	0	0	-1	-1	33	0	-1	25
c15951	2	0	0	0	3	-1	0	0	-1	10	47	31	4	-1	47	45	0	4	0	0	9	0	-1	0	0	-1	33	0	-1	25
c15979	3	25	0	33	0	-1	0	0	-1	32	0	-1	0	-1	0	0	0	-1	-1	1	0	-1	0	-1	49	0	0	-1	25	22
c16021	-1	25	-1	-1	0	-1	0	0	-1	0	46	31	0	20	0	0	0	0	-1	-1	-1	-1	4	-1	49	0	15	-1	32	0
c16030	50	38	0	-1	4	-1	0	0	-1	0	13	31	4	0	28	0	10	0	31	4	-1	0	0	-1	0	-1	38	0	33	38
c16073	2	0	-1	-1	0	-1	0	-1	50	0	4	31	0	21	0	0	-1	0	0	0	19	47	32	0	0	48	25	-1	0	-1
c16087	2	45	0	0	3	-1	50	-1	0	10	-1	31	4	-1	-1	0	0	0	37	0	0	0	0	47	-1	0	0	0	0	25
c16098	-1	4	0	37	0	0	25	26	47	46	-1	-1	10	0	0	0	0	-1	-1	37	38	0	0	37	0	0	-1	0	0	-1
c16100	-1	0	-1	0	9	-1	0	-1	0	0	50	31	0	0	0	0	47	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0
c16106	2	-1	0	6	-1	-1	0	0	-1	-1	0	31	46	0	31	0	0	0	0	46	0	0	0	-1	0	0	31	5	-1	0
c16112	39	25	0	-1	0	-1	-1	0	0	11	0	31	-1	38	0	-1	0	47	0	0	-1	-1	0	2	50	0	26	-1	0	16
c16116	0	0	0	0	0	-1	0	0	0	-1	50	31	25	0	-1	0	25	0	10	0	0	0	0	5	0	0	-1	0	0	0
c16181	0	-1	0	0	46	-1	0	49	7	-1	50	-1	0	-1	0	0	47	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0
c16192	0	25	0	0	0	-1	0	0	0	0	34	31	47	-1	0	0	0	0	0	-1	0	-1	-1	2	50	-1	46	0	0	0
c16193	-1	-1	0	0	0	-1	0	0	0	-1	34	-1	47	37	-1	0	-1	0	0	0	0	-1	0	-1	50	-1	46	0	0	0
c16254	0	25	38	0	0	-1	0	43	0	0	26	31	0	0	-1	-1	-1	20	50	-1	0	-1	0	2	42	0	-1	0	0	0
c16290	50	0	0	-1	-1	-1	0	0	0	0	0	31	47	0	0	0	0	29	0	-1	41	0	50	10	0	4	0	0	0	25
c16292	2	0	0	26	-1	-1	0	25	50	0	0	31	-1	0	0	0	-1	0	-1	0	19	0	-1	39	-1	48	0	11	29	2
c16362	39	-1	-1	-1	0	-1	0	0	0	0	0	31	47	38	0	-1	0	0	0	-1	0	-1	-1	2	50	0	26	-1	0	0
c16371	-1	0	0	21	0	-1	0	0	0	0	50	31	-1	0	21	0	25	0	1	0	0	0	0	5	0	0	-1	0	47	-1
c16385	2	0	0	0	-1	-1	-1	0	37	10	0	31	-1	-1	0	0	-1	0	-1	0	-1	38	47	-1	13	24	0	-1	0	-1
c16403	50	3	-1	-1	10	-1	0	-1	0	-1	0	31	47	0	0	-1	0	0	-1	0	41	-1	50	10	10	4	0	0	2	0
c16404	-1	38	0	0	-1	-1	0	0	0	10	-1	31	-1	-1	0	0	-1	0	0	41	0	0	0	-1	0	0	0	0	-1	25
c16424	-1	-1	-1	0	31	-1	0	20	-1	0	-1	31	4	0	28	0	0	0	0	4	41	0	0	0	0	-1	0	-1	33	38
c16439	46	0	-1	0	0	-1	0	0	0	0	50	-1	-1	25	-1	0	25	-1	0	0	-1	0	0	5	-1	0	-1	47	39	0
c16528	2	-1	0	-1	3	-1	0	0	-1	-1	0	31	4	-1	0	0	0	-1	0	25	20	0	-1	0	-1	0	0	0	2	-1
c16531	-1	-1	0	37	0	3	0	0	0	-1	-1	0	-1	24	4	0	-1	-1	0	-1	0	0	27	0	0	0	0	-1	-1	46
c16542	-1	0	0	0	3	-1	25	-1	0	10	0	31	-1	-1	0	46	0	0	37	0	-1	29	0	-1	-1	-1	-1	0	0	25
c16586	50	25	0	0	11	-1	0	0	24	-1	-1	31	-1	0	10	17	46	0	0	-1	-1	-1	0	2	30	0	46	0	-1	0
c16603	50	-1	-1	-1	9	-1	0	-1	0	0	0	-1	47	-1	0	0	0	0	-1	47	-1	0	50	10	0	4	0	-1	-1	0
c16656	50	25	0	0	11	-1	0	0	0	-1	0	31	0	0	10	17	0	-1	0	0	0	-1	0	2	-1	0	46	0	-1	0
c16667	0	0	-1	-1	0	-1	0	0	0	0	50	31	25	0	21	11	-1	0	10	0	0	0	0	-1	0	-1	-1	25	0	0
c16705	0	25	0	0	0	-1	0	0	0	0	34	31	47	0	0	0	0	0	0	0	0	-1	0	2	50	-1	46	0	-1	0
c16747	0	25	-1	0	11	-1	0	0	25	0	27	31	26	-1	0	0	0	0	0	0	46	-1	0	2	0	0	0	47	0	0
c16771	50	25	0	0	11	-1	0	0	-1	-1	0	31	0	0	10	17	0	-1	0	0	31	-1	0	2	0	0	0	10	0	33
c16806	2	0	0	2	3	-1	-1	-1	0	10	0	31	4	-1	0	0	0	0	0	33	0	0	0	0	0	-1	0	42	-1	25
c16818	2	0	0	0	3	-1	0	0	0	-1	0	-1	4	-1	0	15	-1	33	0	0	0	11	0	-1	0	25	0	0	-1	25
c16819	2	0	-1	0	3	-1	31	0	0	-1	0	31	4	-1	0	15	-1	33	0	-1	-1	11	0	-1	0	25	-1	0	0	25
c16821	-1	0	0	37	-1	3	0	0	0	0	38	0	1	24	4	0	-1	41	0	-1	0	0	27	0	0	0	0	0	0	46
c16842	0	0	0	37	0	0	0	0	0	0	0	20	0	0	11	0	11	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1
c16860	0	0	0	37	0	3	39	0	-1	0	0	0	0	0	-1	0	11	41	37	-1	38	0	27	0	-1	0	9	0	0	46
c16870	0	0	42	46	0	-1	0	0	0	4	50	-1	0	0	21	0	-1	0	-1	0	0	0	0	0	28	-1	-1	26	0	0
c16872	3	0	0	37	39	-1	-1	0	-1	0	31	0	0	38	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0
c16875	2	0	-1	0	3	-1	0	0	0	10	0	31	4	-1	0	0	-1	0	0	-1	0	0	-1	7	-1	0	-1	0	0	25
c16887	2	0	27	0	3	-1	-1	-1	-1	10	-1	31	0	38	31	0	0	0	0	0	0	0	0	-1	46	-1	0	27	21	13
c16889	0	0	0	37	0	0	0	0	0	0	-1	0	41	0	0	-1	0	0	0	-1	0	50	-1	0	33	-1	0	0	0	0
c16898	23	25	0	0	0	-1	-1	0	0	0	23	31	0	-1	-1	0	47	0	0	0	0	-1	-1	-1	49	26	0	0	-1	0
c16899	-1	25	0	-1	0	-1	33	0	-1	0	-1	-1	0	-1	0	-1	47	-1	0	0	0	-1	0	2	-1	26	0	0	-1	-1
c16903	50	0	0	0	0	-1	0	39	-1	1	0	-1	4	-1	28	-1	-1	9	0	0	41	0	39	0	47	10	0	0	-1	38
c16967	-1	-1	-1	0	10	-1	-1	0	0	-1	47	-1	0	0	0	0	-1	0	0	9	0	-1	39	2	49	0	45	0	-1	0
c16973	23	-1	33	0	0	-1	0	0	26	21	0	31	0	0	0	-1	0	0	4	0	0	-1	0	-1	49	0	0	10	-1	39
c17032	0	25	0	0	-1	-1	0	25	0	-1	34	31	-1	0	0	0	0	0	-1	0	11	-1	0	2	50	-1	46	-1	0	0
c17071	0	25	0	-1	0	-1	0	0	0	0	0	31	47	38	0	-1	0	38	0	-1	38	-1	25	-1	50	0	-1	0	0	24
c17074	2	38	0	0	-1	-1	0	0	-1	10	1	-1	4	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	9	25
c17095	2	-1	-1	2	3	-1	0	0	25	10	47	31	4	-1	-1	4	0	-1	50	23	-1	0	0	0	0	0	-1	0	0	25
c17118	23	25	0	0	0	-1	0	0	0	0	0	-1	0	25	-1	0	0	0	-1	0	-1	-1	33	2	-1	0	-1	0	0	0
c17128	0	25	0	0	0	-1	-1	0	0	-1	0	31	0	0	21	0	-1	20	-1	0	0	-1	0	2	0	-1	29	-1	-1	0
c17143	2	35	47	-1	-1	-1	0	-1	35	10	-1	31	-1	-1	0	0	-1	4	0	0	0	0	0	-1	0	47	0	0	-1	25
c17158	2	0	-1	0	-1	-1	29	0	50	0	0	31	0	0	0	-1	15	0	38	41	19	-1	0	0	0	48	-1	0	2	2
c17178	-1	0	0	0	0	-1	0	0	-1	0	50	31	0	0	41	9	0	-1	0	0	0	0	0	0	0	0	-1	38	-1	0
c17180	2	0	-1	-1	-1	-1	10	0	50	0	14	31	38	0	0	-1	0	19	29	0	-1	0	41	0	0	48	-1	0	0	-1
c17211	50	38	0	4	-1	-1	0	0	-1	26	0	31	4	7	28	0	-1	0	0	4	41	-1	0	0	0	10	-1	0	33	38
c17260	-1	25	-1	0	-1	-1	0	0	0	-1	-1	31	0	-1	10	-1	0	0	-1	0	0	-1	0	2	0	0	0	-1	0	33
c17278	2	35	47	-1	-1	-1	0	0	35	10	33	31	4	-1	0	0	-1	4	0	0	-1	0	0	-1	0	47	0	0	4	25
c17296	0	25	0	-1	0	-1	-1	10	0	4	-1	31	0	0	2	0	0	-1	-1	0	-1	-1	37	-1	49	-1	0	0	0	0
c17297	0	-1	0	-1	0	-1	0	10	0	4	-1	31	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0
c17352	-1	-1	0	25	3	-1	-1	38	-1	10	0	31	4	-1	-1	0	-1	0	0	-1	0	20	0	4	49	-1	0	25	0	25
c17362	0	25	-1	-1	11	-1	31	0	0	-1	0	31	0	-1	-1	0	0	0	0	10	0	-1	15	2	-1	0	-1	50	0	0
c17378	50	-1	-1	-1	-1	-1	-1	0	0	-1	-1	31	47	0	-1	26	0	2	0	0	41	0	50	10	-1	4	0	0	2	0
c17416	0	13	0	37	0	3	25	-1	0	-1	0	22	0	-1	0	2	-1	41	0	-1	0	0	27	0	4	0	0	0	0	46
c17461	50	-1	-1	-1	0	-1	0	20	-1	37	-1	-1	4	-1	28	0	0	0	0	4	41	0	29	0	0	10	0	0	33	38
c17481	2	0	0	-1	-1	-1	0	46	0	10	0	31	4	-1	-1	-1	-1	0	0	0	-1	0	-1	38	0	0	0	0	0	25
c17500	2	0	0	6	3	-1	0	-1	-1	10	-1	31	0	0	-1	0	0	4	0	38	0	-1	0	0	0	0	-1	-1	-1	0
c17505	2	0	-1	0	3	-1	0	0	0	10	-1	31	-1	-1	0	-1	20	0	0	0	0	0	-1	-1	0	20	0	0	0	25
c17539	23	25	0	0	-1	-1	0	0	26	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	2	49	30	0	10	38	-1
c17550	0	2	0	0	0	-1	0	46	0	32	50	31	25	-1	-1	11	25	0	10	27	-1	0	0	5	-1	-1	-1	-1	-1	0
c17567	-1	-1	0	37	0	0	10	0	0	0	31	15	0	0	0	0	11	33	0	-1	0	-1	27	0	0	-1	0	0	0	46
c17575	-1	38	0	0	4	-1	0	0	29	50	0	31	23	38	0	49	26	-1	-1	27	-1	0	0	23	0	0	-1	24	14	-1
c17586	0	-1	31	0	-1	-1	0	0	-1	0	34	31	47	0	0	0	0	0	38	45	-1	-1	0	2	-1	0	46	0	0	0
c17596	2	-1	3	0	3	-1	0	0	-1	10	0	31	0	0	31	0	0	0	3	0	0	-1	0	0	0	0	46	22	15	28
c17648	2	0	0	0	-1	-1	38	0	-1	10	0	-1	0	0	-1	0	0	0	3	-1	22	0	0	0	0	2	46	22	15	28
c17662	0	-1	0	20	4	-1	0	0	-1	0	-1	31	0	0	46	49	0	0	42	0	-1	-1	-1	23	-1	0	0	-1	0	-1
c17668	50	25	0	0	11	-1	0	-1	0	-1	0	31	0	7	10	-1	-1	21	2	0	0	-1	0	2	-1	0	0	-1	0	-1
c17706	0	-1	0	-1	0	-1	-1	-1	0	0	0	31	-1	0	0	0	0	-1	0	0	0	-1	0	2	0	0	-1	0	0	0
c17738	4	25	-1	0	-1	-1	0	0	-1	0	0	31	47	38	0	-1	0	1	0	0	0	-1	-1	-1	50	0	0	-1	0	0
