	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17365	29	27	-1	-1	0	0	-1	46	0	0	0	0	4	28	-1	0	12	0	-1	0	50	-1	0	0	-1	46	4	0	0	17
c17369	-1	0	0	0	0	-1	-1	7	0	0	0	23	0	-1	-1	0	-1	0	32	0	50	38	31	45	-1	0	38	0	49	-1
c17371	0	-1	-1	0	16	0	12	0	0	-1	0	0	-1	0	44	-1	23	0	0	0	50	-1	31	-1	28	0	-1	-1	-1	3
c17400	-1	0	-1	29	0	0	22	0	0	29	-1	0	0	0	0	36	12	0	-1	0	-1	29	-1	-1	0	46	4	-1	0	17
c17402	0	5	-1	0	0	50	27	0	0	0	0	-1	0	0	-1	36	12	0	0	-1	50	0	-1	47	0	-1	4	5	0	17
c17403	0	5	22	-1	-1	-1	27	0	0	0	0	0	0	-1	-1	36	12	0	-1	0	50	0	-1	47	0	-1	4	-1	0	17
c17405	-1	0	29	-1	0	0	0	-1	-1	0	-1	0	23	22	0	0	-1	-1	46	-1	50	0	31	0	34	0	2	4	-1	-1
c17417	0	0	-1	0	0	-1	-1	0	0	0	0	36	-1	32	0	14	12	7	0	-1	-1	36	0	0	0	0	0	0	-1	-1
c17429	0	-1	44	-1	17	0	-1	0	0	14	0	36	0	0	-1	0	12	-1	0	-1	-1	4	-1	29	0	0	-1	22	0	-1
c17455	-1	0	0	-1	0	0	-1	0	-1	-1	0	4	-1	-1	-1	46	-1	27	22	23	50	0	31	-1	-1	0	0	-1	0	-1
c17461	0	-1	29	-1	40	-1	4	9	-1	0	-1	0	-1	22	0	0	0	-1	-1	0	50	-1	31	50	0	0	22	0	0	-1
c17467	0	44	-1	29	0	0	0	0	42	23	0	0	0	-1	0	36	12	0	0	12	-1	0	44	0	-1	46	4	0	0	17
c17506	50	0	0	0	0	-1	0	0	0	0	-1	36	0	0	0	-1	12	0	-1	-1	50	28	-1	0	-1	0	-1	0	0	-1
c17520	0	39	0	0	0	6	-1	-1	0	-1	47	45	2	0	4	0	-1	7	14	0	50	0	0	0	0	46	4	47	0	17
c17556	0	39	41	0	7	0	16	-1	0	-1	-1	-1	2	0	4	0	12	-1	0	0	50	0	0	0	4	-1	4	47	6	17
c17559	4	-1	29	-1	0	44	22	9	0	-1	-1	0	0	22	5	22	30	-1	0	0	50	0	-1	38	0	0	-1	-1	50	-1
c17571	0	47	-1	3	7	0	4	0	0	0	0	0	0	22	22	0	-1	46	-1	0	50	0	31	0	0	0	0	46	12	-1
c17590	32	0	0	0	16	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	34	0	-1	-1	31	-1	0	0	0	0	0	0
c17609	0	-1	0	-1	0	0	0	0	28	-1	0	0	0	0	0	14	12	-1	0	-1	50	17	-1	0	-1	-1	-1	0	-1	17
c17622	0	19	0	0	-1	0	12	0	0	-1	0	0	0	14	-1	0	0	0	0	0	50	-1	31	0	0	-1	-1	29	-1	-1
c17624	0	0	0	-1	-1	-1	0	-1	0	0	0	36	-1	3	-1	-1	12	0	0	0	-1	0	0	-1	27	0	13	0	39	0
c17625	0	0	0	-1	-1	-1	0	0	-1	0	0	36	-1	-1	0	-1	12	-1	0	-1	50	0	0	-1	27	0	13	0	39	0
c17635	0	0	0	-1	0	0	27	-1	0	0	0	0	0	-1	-1	36	12	-1	0	32	50	0	29	0	0	46	4	5	0	17
c17638	14	-1	0	46	-1	-1	0	-1	0	50	0	0	4	0	0	50	-1	0	-1	-1	50	-1	0	0	0	46	4	-1	0	17
c17639	14	-1	-1	46	0	0	-1	0	0	50	0	0	4	0	0	50	12	-1	47	-1	50	41	0	0	0	46	4	0	0	17
c17648	14	22	29	0	0	-1	0	0	0	-1	0	38	0	22	0	-1	0	7	0	0	50	0	-1	0	23	-1	-1	0	0	-1
c17660	-1	0	-1	0	-1	0	12	-1	0	-1	-1	-1	0	0	46	0	22	0	34	0	50	-1	31	-1	22	28	-1	27	17	-1
c17665	0	0	0	31	38	0	0	-1	0	0	0	0	-1	22	0	21	12	39	0	-1	50	0	0	5	4	46	4	22	14	17
c17675	17	14	29	37	0	0	41	0	0	-1	-1	0	0	22	0	0	5	0	0	-1	50	27	-1	14	0	-1	0	27	3	-1
c17677	0	0	0	-1	-1	-1	0	0	0	0	-1	36	4	0	0	0	-1	0	4	0	50	0	0	0	4	0	13	0	39	0
c17692	19	-1	0	0	0	-1	5	7	7	0	-1	0	0	0	0	0	-1	3	27	4	50	0	31	45	-1	0	0	-1	27	-1
c17701	27	0	29	28	0	-1	0	0	0	0	36	19	23	-1	0	0	19	34	0	0	50	22	31	0	0	-1	0	0	0	-1
c17710	0	0	50	-1	-1	-1	0	0	-1	0	14	36	4	0	0	0	12	0	36	0	50	0	-1	-1	0	0	13	0	39	0
c17717	44	0	-1	0	34	17	0	0	-1	-1	0	36	6	32	-1	14	12	7	-1	0	50	0	-1	4	0	0	19	0	0	-1
c17742	-1	0	29	28	-1	0	0	0	0	-1	36	0	23	-1	39	0	19	0	-1	-1	-1	0	-1	-1	0	0	-1	40	0	-1
c17759	0	0	0	-1	16	5	12	0	0	0	5	0	-1	-1	0	0	0	0	-1	0	-1	-1	31	23	14	0	5	-1	19	0
c17798	0	46	0	-1	36	0	-1	0	0	0	25	6	-1	-1	0	0	12	27	0	0	50	22	0	14	0	46	4	0	-1	-1
c17813	-1	0	0	-1	22	0	-1	23	-1	9	0	36	-1	-1	-1	47	12	4	0	0	50	0	50	-1	0	-1	4	0	-1	23
c17843	0	27	0	0	16	38	-1	0	4	27	22	-1	0	0	0	0	-1	15	29	-1	50	-1	-1	0	0	0	23	0	0	-1
c17863	-1	0	0	-1	0	30	0	14	16	0	-1	36	4	0	0	0	12	-1	40	0	50	-1	0	19	0	-1	13	-1	39	-1
c17880	0	-1	-1	-1	0	0	4	0	26	36	0	0	0	0	0	38	-1	0	0	0	50	-1	0	-1	14	-1	22	0	0	0
c17888	0	-1	0	-1	0	-1	27	0	-1	0	-1	-1	0	0	-1	36	12	0	-1	0	-1	0	-1	-1	0	-1	4	5	0	17
c17922	0	0	0	-1	-1	-1	12	19	-1	-1	0	0	0	0	-1	-1	-1	0	34	-1	50	-1	31	0	0	-1	0	0	17	46
c17940	0	0	29	-1	0	27	0	-1	-1	0	36	0	23	22	0	-1	19	0	46	-1	50	-1	31	0	0	0	-1	0	0	-1
c17941	0	-1	29	-1	0	27	0	22	-1	0	36	-1	-1	22	-1	0	-1	-1	46	-1	50	0	-1	-1	0	0	-1	0	0	-1
c17969	-1	46	9	0	0	0	4	-1	0	-1	0	19	0	-1	-1	0	-1	0	0	0	-1	22	0	0	0	46	-1	0	0	17
c17980	0	38	0	0	-1	0	0	0	0	14	0	36	0	-1	46	0	12	0	19	0	50	4	-1	-1	0	-1	1	0	0	0
c17998	-1	-1	-1	-1	16	38	12	-1	27	5	-1	0	0	4	22	0	50	-1	0	0	50	-1	31	0	0	0	4	19	19	0
c18000	0	0	0	0	-1	-1	-1	0	-1	-1	27	0	0	-1	-1	0	0	0	27	0	-1	-1	31	0	-1	-1	0	-1	0	0
c18006	32	0	0	0	0	0	0	5	0	0	0	36	38	0	-1	0	12	0	5	-1	50	0	0	-1	22	39	0	0	0	0
c18011	0	0	0	-1	0	-1	0	0	22	0	-1	-1	0	0	0	0	12	0	0	0	50	0	46	0	0	0	13	0	39	-1
c18018	31	46	0	0	0	0	-1	38	-1	0	0	5	0	-1	0	-1	12	0	0	0	50	0	0	0	-1	46	4	0	-1	17
c18020	28	0	-1	38	-1	0	-1	0	0	0	0	-1	6	22	0	14	-1	7	0	0	-1	0	40	-1	0	13	22	42	32	0
c18032	0	46	34	0	0	0	4	0	22	0	16	-1	0	0	-1	0	12	0	0	0	-1	0	22	9	0	46	-1	0	0	17
c18080	23	0	5	0	16	-1	12	46	0	-1	0	0	-1	0	44	0	2	0	32	0	50	-1	31	-1	0	0	0	-1	-1	23
c18094	-1	0	0	0	16	0	12	0	0	-1	-1	0	0	-1	0	29	22	23	34	0	-1	-1	-1	0	36	-1	0	-1	17	46
c18106	6	0	0	0	-1	-1	-1	0	-1	0	-1	36	0	0	40	0	12	0	0	0	-1	-1	28	-1	0	-1	-1	0	0	23
c18132	0	0	29	28	0	0	0	0	-1	-1	36	0	23	22	0	-1	19	0	46	-1	50	0	31	35	0	23	2	0	0	-1
c18133	0	0	29	28	0	0	0	0	-1	0	36	0	23	22	0	27	19	0	-1	-1	50	0	-1	-1	0	23	2	0	0	-1
c18146	0	0	-1	0	0	0	0	0	0	0	0	36	-1	32	0	14	12	7	0	0	50	36	0	0	-1	4	0	0	0	46
c18163	28	0	29	0	-1	-1	27	0	-1	14	-1	0	0	22	0	0	30	29	0	0	50	-1	31	-1	0	0	0	0	0	-1
c18164	0	0	-1	3	-1	0	-1	0	29	0	0	0	0	22	0	0	0	0	-1	0	50	0	-1	0	0	11	-1	0	-1	-1
c18165	0	0	-1	3	7	0	4	0	29	0	0	0	0	-1	0	-1	0	0	-1	-1	50	-1	-1	0	-1	11	0	-1	12	-1
c18168	0	0	0	0	-1	46	0	36	0	0	-1	36	38	0	42	27	-1	29	0	-1	-1	17	0	-1	5	0	0	-1	0	0
c18196	0	0	-1	0	0	4	0	41	0	17	0	36	38	-1	0	27	12	29	0	-1	-1	17	-1	0	0	0	0	0	0	0
c18213	0	46	0	-1	0	0	4	0	22	0	0	0	0	0	0	-1	12	0	37	0	-1	0	0	9	20	-1	-1	0	-1	17
c18216	14	0	-1	0	11	-1	-1	0	0	3	0	38	0	-1	-1	0	4	0	0	-1	50	-1	-1	0	27	17	-1	0	-1	-1
c18229	0	0	38	-1	0	0	27	-1	19	29	0	-1	-1	0	0	-1	-1	0	0	0	50	-1	0	-1	-1	0	50	0	21	0
c18233	-1	0	0	-1	-1	11	-1	22	0	-1	0	4	-1	22	-1	4	0	41	22	-1	-1	0	31	-1	29	19	0	3	-1	-1
c18241	14	0	-1	-1	-1	0	0	46	-1	-1	37	38	0	22	0	0	-1	22	-1	50	50	0	31	0	0	0	-1	0	-1	-1
c18259	-1	-1	29	-1	0	-1	0	-1	0	14	-1	0	0	22	0	-1	30	-1	47	0	50	0	31	38	0	11	-1	0	0	-1
c18268	-1	0	0	-1	16	0	12	0	23	0	5	0	-1	-1	-1	-1	0	0	-1	0	50	-1	31	0	0	0	5	44	19	0
c18269	0	0	0	-1	16	14	12	0	23	0	5	0	-1	17	12	22	0	0	38	0	50	-1	31	0	-1	0	-1	-1	-1	-1
c18285	0	0	0	0	0	0	0	41	49	17	0	-1	38	-1	0	-1	-1	29	4	0	50	17	0	0	0	0	0	0	-1	0
c18287	19	0	-1	28	0	0	0	0	0	0	-1	0	23	22	0	0	19	0	0	34	50	0	31	0	19	0	0	22	0	-1
c18288	0	0	-1	-1	-1	-1	0	27	0	0	-1	36	4	0	-1	4	12	0	0	0	50	0	0	0	44	0	13	0	-1	0
c18297	49	5	32	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	5	-1	0	0	-1	0	0	-1	0	31	0
c18319	0	0	50	-1	40	-1	0	0	0	0	14	36	4	-1	0	0	12	38	-1	-1	-1	0	50	0	0	0	13	0	39	0
c18330	-1	0	41	-1	0	0	0	7	0	-1	0	0	-1	0	0	0	0	22	-1	4	-1	0	31	45	-1	-1	0	0	0	0
c18364	18	0	0	0	0	0	0	-1	0	0	0	36	38	-1	0	0	12	0	-1	7	50	0	0	4	3	0	22	0	23	0
c18404	-1	0	-1	3	7	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	50	0	31	-1	0	38	-1	0	12	-1
c18408	0	44	29	28	0	0	0	0	-1	0	36	0	-1	22	0	-1	19	0	46	-1	50	0	31	0	49	0	-1	0	0	-1
c18409	0	44	-1	28	0	0	0	0	-1	0	36	0	23	22	-1	-1	19	0	46	-1	50	0	31	0	49	0	-1	0	0	-1
c18422	0	0	0	0	0	0	0	0	0	-1	36	36	38	0	0	-1	12	0	0	-1	-1	0	0	-1	27	0	22	0	0	0
c18436	29	5	0	0	-1	0	38	0	0	0	-1	36	0	0	19	0	12	-1	23	0	50	0	0	0	-1	-1	0	0	0	23
c18460	0	0	0	7	16	0	-1	0	0	-1	27	-1	0	-1	44	-1	0	27	0	-1	50	-1	-1	0	22	0	0	29	0	-1
c18493	0	5	-1	0	0	-1	27	0	0	-1	0	0	0	0	-1	36	-1	0	0	0	50	0	29	47	0	-1	4	5	19	17
c18506	28	0	-1	38	-1	0	0	-1	0	0	-1	36	6	22	0	14	12	7	0	0	50	0	-1	-1	0	13	22	42	-1	0
c18508	-1	-1	29	37	0	-1	41	0	-1	0	0	46	-1	-1	0	6	5	0	14	0	-1	-1	-1	14	-1	22	-1	27	0	-1
c18524	5	23	0	0	16	0	-1	0	5	-1	0	-1	0	-1	31	0	-1	36	-1	0	50	-1	31	14	0	14	0	0	19	-1
c18553	0	0	0	13	0	22	0	0	28	0	0	0	0	28	0	14	12	0	-1	0	50	-1	0	0	-1	46	4	0	-1	17
c18598	36	49	0	27	-1	9	12	0	0	0	0	23	0	0	0	0	0	23	0	0	50	-1	31	0	22	0	-1	-1	19	0
c18608	0	0	-1	4	0	0	-1	0	0	22	0	0	0	0	0	36	12	-1	-1	0	50	0	0	0	0	46	4	0	0	17
c18631	38	39	-1	7	16	0	12	-1	14	-1	-1	11	0	0	0	50	22	-1	34	0	50	-1	-1	23	28	4	0	0	17	46
c18632	0	0	0	13	0	0	0	22	28	0	0	0	0	0	0	14	12	0	0	0	50	17	-1	5	-1	46	4	-1	-1	17
c18670	0	4	0	0	16	45	12	-1	0	0	-1	0	0	17	0	4	0	-1	0	22	50	-1	31	-1	0	0	-1	50	19	0
c18709	0	27	0	0	0	-1	0	23	45	0	0	0	0	17	0	-1	12	-1	-1	0	50	-1	-1	0	0	46	4	-1	0	17
c18735	-1	22	0	-1	0	0	0	-1	0	17	34	36	-1	0	0	27	-1	29	0	0	-1	17	0	-1	0	0	-1	-1	0	-1
c18737	0	0	40	-1	0	0	48	14	0	-1	-1	36	0	0	0	0	12	3	39	37	-1	0	0	19	0	0	13	0	39	0
c18791	0	0	0	13	0	0	-1	0	28	0	0	0	0	0	0	14	12	-1	0	0	50	17	0	5	0	46	-1	0	-1	17
c18795	32	0	29	28	-1	0	0	4	-1	0	36	32	-1	-1	14	0	19	22	46	-1	-1	27	31	0	0	16	2	0	-1	-1
c18838	39	50	19	0	16	0	12	0	28	-1	0	-1	38	0	0	0	-1	-1	-1	0	50	-1	31	0	-1	-1	0	0	-1	4
c18856	-1	47	0	0	16	0	-1	-1	0	-1	-1	0	-1	14	-1	0	0	11	46	22	50	-1	31	-1	0	0	0	0	0	0
c18904	-1	-1	29	37	0	0	41	39	-1	4	0	-1	0	22	4	0	5	-1	44	-1	-1	27	31	14	0	-1	0	27	-1	-1
c18944	0	-1	-1	0	34	9	-1	0	0	0	0	36	6	32	-1	14	12	7	0	0	50	-1	0	0	-1	0	-1	0	47	46
c18945	-1	29	-1	0	34	0	0	0	50	0	0	36	6	-1	-1	14	12	7	0	22	50	-1	0	0	-1	0	43	0	47	46
c18956	0	0	0	29	16	0	-1	0	0	-1	44	34	-1	0	0	0	22	-1	34	29	-1	-1	31	-1	0	0	0	5	17	46
c18959	-1	0	5	0	-1	-1	-1	0	-1	-1	0	0	-1	0	44	-1	0	-1	-1	4	50	-1	31	-1	0	0	0	0	7	0
c18969	22	0	-1	-1	0	0	-1	0	-1	-1	0	5	0	22	4	27	0	0	-1	23	50	0	31	-1	0	0	0	0	-1	-1
c19035	38	0	29	-1	0	0	-1	0	-1	0	36	0	-1	22	0	-1	19	0	46	-1	50	0	31	-1	0	0	2	0	0	-1
c19040	-1	0	29	28	0	0	0	-1	-1	0	36	0	-1	22	-1	0	-1	-1	46	-1	50	0	31	0	34	0	2	4	-1	-1
c19062	0	46	-1	-1	0	0	0	0	0	-1	0	0	0	33	41	0	12	0	7	23	-1	49	-1	-1	-1	46	-1	0	0	17
c19067	0	0	29	0	0	0	0	0	44	4	-1	-1	0	-1	-1	0	0	29	22	-1	50	-1	31	0	0	22	-1	-1	-1	-1
c19082	0	0	29	0	0	0	0	-1	-1	14	4	-1	0	-1	0	-1	-1	-1	-1	0	50	-1	31	38	22	0	0	0	-1	-1
c19117	0	-1	41	0	7	0	-1	0	0	-1	47	45	2	-1	4	0	12	-1	0	0	50	0	0	0	0	46	-1	47	-1	17
c19122	0	0	0	0	0	0	47	0	-1	0	19	36	-1	0	-1	-1	12	29	0	0	50	17	-1	-1	-1	0	16	41	29	0
c19155	-1	0	29	28	-1	0	0	0	0	4	-1	0	23	22	39	0	-1	0	7	0	-1	40	31	4	0	0	2	0	0	-1
c19176	0	-1	29	28	0	-1	0	-1	-1	0	36	19	23	22	4	-1	19	0	-1	0	50	0	-1	0	0	28	-1	0	-1	-1
c19177	0	-1	-1	-1	0	-1	0	0	0	0	36	19	23	22	4	0	19	-1	0	-1	50	0	31	0	-1	28	39	-1	0	-1
c19209	0	0	0	0	16	44	12	22	0	-1	-1	0	0	-1	44	0	0	0	46	0	50	-1	31	-1	38	50	-1	-1	0	-1
c19240	0	46	0	-1	0	0	0	-1	-1	0	25	0	0	-1	0	17	-1	-1	0	-1	50	22	0	-1	0	46	-1	46	-1	-1
c19253	-1	0	0	-1	-1	-1	0	22	-1	0	-1	-1	-1	0	0	0	-1	-1	12	0	50	0	0	0	0	0	13	0	39	-1
c19264	0	23	0	0	16	0	12	0	5	-1	-1	-1	0	0	31	0	0	36	0	0	50	-1	31	38	0	14	0	0	-1	-1
c19289	-1	0	0	8	16	-1	-1	-1	0	-1	0	0	0	0	0	-1	22	42	34	0	-1	-1	31	-1	0	-1	0	0	17	46
c19304	0	0	0	13	0	-1	0	0	28	0	0	0	-1	0	-1	-1	12	-1	0	-1	50	17	-1	0	28	46	-1	-1	-1	-1
c19305	0	0	0	13	0	13	0	0	28	0	0	0	0	0	0	-1	12	0	29	0	50	17	0	0	-1	46	-1	0	-1	17
c19325	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	38	-1	4	-1	0	50	0	-1	0	-1	50	0	0	0	34
c19329	0	0	-1	-1	0	0	0	0	0	-1	22	-1	7	22	4	38	0	-1	38	0	50	-1	31	-1	5	28	0	-1	5	-1
c19332	0	0	-1	0	30	0	-1	0	0	0	0	36	6	34	0	14	12	7	-1	0	50	-1	-1	0	0	0	0	-1	7	42
c19333	0	0	-1	0	30	-1	9	6	0	0	0	36	6	34	0	14	12	7	-1	0	50	-1	-1	0	0	0	0	-1	0	0
c19344	0	0	29	28	0	-1	0	-1	-1	0	36	0	23	22	0	-1	-1	0	46	-1	50	0	-1	-1	19	-1	2	0	0	-1
c19373	29	-1	0	0	0	4	0	41	-1	17	0	36	38	0	0	-1	12	-1	-1	-1	50	-1	0	0	0	-1	-1	0	-1	0
c19407	0	0	0	0	0	0	0	0	0	-1	0	36	38	0	0	-1	12	-1	0	35	50	-1	0	0	0	36	16	-1	-1	0
c19419	0	0	34	0	0	34	0	5	0	0	4	36	38	0	36	42	12	0	-1	41	-1	0	33	9	0	0	16	27	0	-1
c19478	0	0	0	0	5	0	0	0	0	0	36	36	0	0	46	38	12	-1	-1	0	50	0	-1	0	-1	0	0	23	0	0
c19479	0	0	-1	0	5	-1	0	0	0	0	36	36	0	0	0	38	12	0	-1	-1	50	-1	-1	0	-1	-1	0	-1	-1	0
c19491	0	0	-1	0	-1	0	0	0	0	0	27	36	-1	-1	0	14	12	7	0	0	-1	36	-1	29	-1	-1	0	0	0	46
c19499	-1	0	23	-1	-1	0	0	0	0	0	0	0	4	-1	0	36	12	0	0	0	50	0	0	0	0	46	4	0	4	17
c19530	0	38	0	0	-1	-1	0	-1	-1	14	0	36	0	-1	46	0	12	0	-1	0	-1	4	-1	0	0	0	1	0	0	-1
c19560	0	0	29	0	0	0	-1	0	-1	4	-1	0	-1	22	0	0	-1	29	0	0	50	-1	31	0	0	0	-1	0	-1	-1
c19567	0	39	-1	0	-1	-1	-1	0	0	-1	-1	45	2	0	4	0	12	0	14	0	-1	0	0	0	38	46	4	47	-1	17
c19582	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	22	4	0	-1	0	22	23	50	-1	31	-1	0	-1	0	0	4	-1
c19599	0	0	29	14	0	0	4	0	0	0	-1	0	0	-1	0	-1	0	0	40	0	50	-1	31	-1	-1	0	0	4	41	-1
c19604	0	0	0	0	0	0	0	28	0	0	0	36	-1	27	39	-1	12	0	0	-1	-1	0	0	-1	48	0	0	-1	0	0
c19611	0	22	-1	-1	0	0	0	41	0	17	0	36	38	0	-1	-1	12	-1	0	0	50	17	0	0	29	0	-1	0	0	-1
c19621	27	0	-1	0	0	-1	0	0	-1	0	37	36	-1	32	0	-1	12	7	0	0	50	36	0	0	0	0	0	0	0	46
c19640	14	0	29	20	40	0	-1	22	0	0	-1	14	0	-1	50	34	0	0	-1	0	50	6	31	14	17	0	0	0	0	-1
c19642	41	46	-1	0	0	0	-1	22	0	-1	0	36	0	0	0	38	12	14	-1	0	50	0	0	0	0	22	0	0	0	0
c19688	0	0	29	28	0	0	0	-1	0	4	-1	0	23	-1	39	0	19	0	0	0	-1	40	-1	4	0	0	0	0	0	-1
c19689	0	0	29	28	-1	0	0	0	0	4	-1	-1	23	-1	39	0	19	0	0	0	-1	40	31	4	0	0	0	0	0	-1
c19719	-1	5	0	-1	0	0	38	-1	0	0	0	36	0	0	0	0	12	0	0	0	50	0	0	0	0	5	0	-1	-1	-1
c19726	31	46	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	12	0	-1	-1	50	0	0	-1	0	46	4	-1	-1	17
c19735	34	0	-1	8	16	0	12	0	-1	-1	0	0	0	14	0	-1	22	42	34	16	50	-1	31	0	29	-1	0	-1	-1	46
c19777	0	0	0	-1	0	-1	0	19	0	-1	44	0	9	22	4	0	38	-1	-1	0	-1	0	-1	-1	37	-1	0	-1	38	-1
c19781	0	-1	0	0	16	38	12	0	0	27	22	0	14	0	-1	0	0	15	29	28	-1	-1	31	0	0	0	23	0	-1	0
c19825	0	22	-1	-1	38	0	0	-1	0	-1	0	36	-1	0	-1	27	12	29	0	0	50	17	-1	0	0	-1	22	-1	0	0
c19834	0	-1	0	-1	0	0	0	0	0	0	0	32	0	5	7	-1	12	0	0	0	50	17	-1	0	0	46	4	0	-1	17
c19839	0	0	50	-1	0	-1	0	0	0	-1	14	36	4	0	0	-1	12	0	36	0	50	0	50	0	0	4	13	-1	39	0
c19898	0	39	0	4	0	0	16	-1	29	0	0	-1	0	4	-1	0	12	0	0	27	-1	29	-1	-1	-1	-1	4	0	44	17
c19928	0	0	29	14	0	0	4	0	0	0	0	0	-1	22	0	22	50	0	40	22	50	-1	31	-1	-1	-1	0	4	41	-1
c19933	0	46	0	-1	-1	0	4	0	22	0	0	0	0	-1	0	11	12	0	0	4	-1	27	0	9	-1	-1	-1	-1	0	17
c19938	0	0	0	0	46	4	0	41	0	-1	0	-1	38	-1	-1	27	12	29	0	-1	50	-1	-1	0	0	0	0	0	0	0
c19939	0	0	0	0	-1	4	-1	41	0	17	0	36	38	0	-1	27	12	29	-1	0	50	17	0	0	0	0	0	0	0	-1
c19942	-1	0	7	-1	0	0	0	0	0	-1	0	4	-1	22	-1	22	0	0	22	23	50	36	31	-1	29	-1	-1	0	0	-1
c19974	0	0	29	28	4	0	0	11	-1	-1	-1	-1	23	22	44	0	-1	0	46	-1	50	27	-1	0	-1	0	2	0	31	-1
c19990	0	0	-1	3	7	0	4	-1	0	-1	34	0	0	22	0	-1	0	39	-1	-1	50	0	-1	-1	0	0	0	-1	12	-1
c20006	-1	0	0	0	0	0	0	0	-1	22	0	36	-1	-1	-1	39	12	0	0	0	50	-1	-1	0	0	0	0	0	0	0
c20014	0	0	0	0	16	38	12	0	0	27	22	0	14	0	0	0	0	15	29	0	50	-1	-1	0	0	0	23	-1	-1	-1
c20038	0	-1	0	46	16	0	12	-1	-1	-1	-1	-1	-1	0	44	-1	0	-1	0	0	50	-1	31	-1	7	-1	0	0	0	0
c20079	-1	0	0	0	46	9	27	0	-1	0	0	0	0	0	-1	-1	12	0	31	0	50	0	29	2	0	46	4	5	0	17
c20080	34	0	9	-1	16	18	-1	0	0	-1	0	0	0	0	0	-1	22	42	-1	0	50	-1	31	-1	0	-1	0	0	17	46
c20082	-1	0	0	-1	0	-1	-1	-1	0	0	0	36	-1	0	0	0	-1	0	0	0	-1	0	0	0	2	0	13	0	39	0
c20083	0	0	20	-1	-1	-1	0	-1	0	0	0	36	19	0	0	0	12	0	0	0	50	0	-1	0	2	0	-1	-1	39	0
c20086	-1	47	-1	0	2	0	4	13	0	0	38	34	22	9	0	46	0	0	-1	0	50	-1	0	41	0	0	-1	14	0	14
c20095	0	-1	-1	0	0	7	38	0	0	14	39	36	7	0	46	0	12	-1	0	0	50	4	-1	0	26	-1	1	0	-1	19
c20104	-1	0	0	13	-1	22	0	-1	28	0	0	0	-1	28	0	14	-1	0	-1	0	50	17	0	0	0	-1	-1	0	-1	-1
c20105	0	0	0	13	0	-1	0	0	-1	0	0	-1	-1	-1	0	14	-1	0	-1	0	50	17	0	0	0	46	4	0	-1	17
c20121	-1	0	29	0	34	50	4	0	0	0	0	0	0	22	-1	0	0	0	0	0	50	0	31	0	-1	-1	0	0	0	-1
c20135	0	0	0	-1	0	-1	0	0	0	0	0	36	19	0	-1	0	12	0	0	0	50	-1	0	0	2	0	-1	0	39	0
c20157	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	7	22	4	0	-1	-1	0	0	-1	0	31	-1	0	0	0	0	14	-1
c20177	-1	0	-1	0	16	38	12	4	-1	0	22	23	0	-1	22	0	0	0	0	-1	-1	-1	31	0	-1	0	-1	-1	19	-1
c20183	0	46	-1	-1	0	22	0	0	-1	-1	25	47	0	0	0	0	-1	0	0	7	-1	22	27	0	0	46	4	30	-1	-1
c20192	22	28	0	-1	-1	0	4	-1	22	4	4	36	5	0	0	0	-1	0	9	0	50	0	50	0	0	-1	0	0	22	23
c20203	0	0	-1	3	7	-1	4	0	0	0	0	-1	0	22	0	0	0	50	-1	-1	50	4	31	0	0	38	22	0	12	-1
c20204	23	0	3	38	0	0	0	7	0	-1	0	32	38	0	0	0	0	0	0	0	50	-1	31	45	-1	0	-1	-1	0	32
c20235	0	29	-1	0	34	0	-1	0	0	-1	0	36	6	32	-1	14	12	7	0	0	50	-1	0	14	-1	0	0	0	47	-1
c20237	0	0	29	37	22	-1	-1	0	0	-1	-1	0	0	-1	0	0	5	0	0	0	-1	27	-1	14	0	0	23	0	0	-1
c20238	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	36	6	0	0	14	12	7	-1	-1	50	-1	-1	0	-1	0	0	-1	0	-1
c20249	0	0	29	3	7	-1	-1	0	0	0	0	0	0	22	22	0	-1	46	-1	0	50	0	31	-1	0	-1	0	0	12	-1
c20257	-1	4	-1	-1	-1	38	12	48	-1	5	22	0	0	4	22	0	50	-1	0	0	50	-1	-1	0	0	0	4	19	19	0
c20289	0	0	0	7	0	0	0	38	0	0	-1	0	-1	0	-1	36	12	-1	0	-1	50	0	0	-1	16	46	4	4	0	-1
c20295	28	-1	-1	23	16	0	12	0	-1	-1	0	-1	-1	0	-1	-1	0	0	37	0	50	-1	31	0	-1	0	0	0	-1	0
c20305	0	0	29	0	0	0	4	0	0	-1	-1	0	0	22	0	22	4	-1	0	0	50	0	31	-1	0	0	0	-1	-1	-1
c20314	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	12	0	-1	-1	50	17	22	0	0	-1	4	17	-1	-1
