	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17899	-1	-1	30	0	0	28	0	0	28	-1	0	0	0	-1	0	0	25	0	46	0	-1	0	10	0	17	0	0	33	23	0
c17956	0	1	0	0	1	28	0	-1	28	28	2	0	0	-1	0	0	25	38	0	0	-1	28	10	-1	0	26	0	33	-1	0
c17961	0	-1	-1	0	6	0	-1	39	7	0	0	-1	0	5	0	0	-1	0	28	0	33	0	-1	31	35	0	-1	0	-1	36
c17974	0	-1	0	-1	0	4	-1	-1	-1	0	0	0	7	0	0	0	0	28	42	0	6	0	42	20	0	-1	-1	0	37	-1
c17997	0	39	0	-1	0	23	0	39	-1	28	6	0	-1	0	5	0	0	15	16	0	0	0	2	-1	-1	0	16	-1	23	0
c18004	39	0	-1	49	0	0	0	37	-1	23	0	0	33	-1	-1	0	39	16	0	37	0	0	26	0	-1	9	0	33	23	0
c18012	39	1	0	33	0	28	0	0	-1	-1	-1	23	0	0	0	0	-1	0	39	39	-1	0	-1	-1	20	28	20	-1	23	0
c18032	0	1	0	0	0	-1	0	0	4	-1	0	0	-1	-1	0	3	5	0	0	0	-1	33	10	0	0	0	39	33	23	0
c18119	-1	0	46	0	0	0	31	-1	0	0	20	0	0	0	39	0	0	0	0	0	38	0	0	-1	26	0	0	33	23	0
c18123	0	0	10	-1	-1	0	0	7	-1	0	-1	0	-1	0	26	0	-1	0	-1	0	0	0	-1	0	36	5	0	33	23	37
c18127	-1	0	46	-1	0	-1	23	0	20	0	0	0	0	0	39	0	0	0	5	0	38	0	0	-1	26	-1	0	33	-1	-1
c18185	20	-1	0	-1	0	0	19	39	0	23	4	0	-1	0	5	-1	16	15	16	-1	0	-1	0	36	0	20	16	0	23	0
c18207	-1	0	46	17	-1	0	0	0	0	0	0	-1	0	-1	39	0	-1	-1	23	5	-1	0	0	-1	0	0	0	33	23	33
c18208	0	1	0	39	0	28	0	0	28	9	0	0	37	0	-1	0	25	0	0	39	-1	39	10	-1	0	0	7	-1	23	37
c18248	0	0	-1	-1	0	29	-1	39	7	0	-1	0	0	0	-1	-1	-1	33	28	0	7	39	0	0	-1	-1	-1	7	23	-1
c18259	23	0	-1	-1	-1	0	37	-1	0	0	-1	0	23	-1	0	0	-1	0	0	0	-1	0	29	-1	-1	38	30	0	-1	-1
c18264	0	0	0	0	0	26	-1	39	-1	-1	-1	4	0	0	7	-1	-1	0	28	-1	6	0	0	0	0	0	28	7	23	36
c18267	33	0	5	0	0	-1	-1	-1	49	0	0	0	0	0	0	0	39	0	26	0	0	3	-1	44	-1	-1	0	33	23	0
c18275	-1	1	0	0	-1	0	0	26	4	0	0	0	33	0	0	0	0	0	0	0	-1	0	-1	0	26	0	0	33	23	0
c18280	20	36	0	2	-1	0	0	39	0	-1	0	36	44	0	0	9	-1	23	33	0	0	-1	0	28	0	0	37	-1	23	20
c18291	38	1	0	0	-1	-1	0	0	28	-1	0	0	0	-1	0	0	25	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0
c18312	-1	0	0	0	0	0	37	0	0	0	36	0	23	20	0	0	0	0	0	41	6	0	0	16	0	38	30	0	0	33
c18323	37	30	0	48	-1	0	37	-1	0	0	36	0	-1	-1	0	-1	0	0	0	33	6	-1	7	37	44	-1	-1	-1	0	33
c18345	0	0	0	-1	28	0	0	0	-1	-1	36	0	0	1	-1	0	0	-1	36	-1	6	0	0	0	-1	38	0	21	0	-1
c18364	9	36	-1	2	28	37	-1	39	-1	-1	0	36	28	0	0	-1	0	23	33	0	0	-1	0	28	0	0	37	-1	23	20
c18365	-1	36	0	2	28	37	44	-1	0	-1	0	36	5	0	0	9	0	23	33	0	0	-1	0	28	0	0	37	38	23	20
c18378	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	20	0	0	19	-1	-1	0	0	-1	0	37	16	-1	33
c18396	0	0	0	0	0	0	-1	0	4	-1	0	0	0	0	3	29	0	-1	0	-1	0	-1	0	0	-1	9	0	33	23	0
c18427	0	1	0	0	28	28	0	0	28	49	28	-1	0	0	0	0	-1	-1	-1	39	0	0	10	0	0	0	3	-1	23	48
c18454	-1	1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	33	-1	-1
c18486	0	1	0	0	0	-1	-1	0	28	-1	0	0	0	0	-1	0	25	36	0	40	-1	20	10	-1	0	0	0	-1	23	0
c18487	-1	1	-1	0	0	28	0	-1	28	34	0	0	0	0	0	0	25	36	-1	40	44	20	10	0	0	0	0	-1	-1	0
c18524	-1	0	-1	-1	0	0	0	39	-1	0	0	0	49	5	-1	-1	-1	23	-1	0	33	0	0	31	35	0	0	-1	-1	36
c18533	0	0	0	0	0	0	0	0	23	-1	0	0	-1	0	11	-1	0	0	0	23	6	0	3	-1	0	0	0	0	0	-1
c18546	0	1	0	0	0	-1	-1	0	-1	0	0	33	-1	-1	0	36	0	0	0	39	-1	-1	-1	0	-1	0	-1	33	23	0
c18551	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	33	-1	0	0	0	0	0	0	-1	-1	-1	23	0
c18554	0	39	0	0	0	0	28	39	0	5	28	-1	-1	0	5	0	0	15	16	0	0	0	-1	0	0	0	16	0	23	23
c18572	-1	1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	20	0	0	10	0	0	26	0	33	23	0
c18583	0	0	-1	23	-1	0	39	-1	4	0	0	0	3	0	-1	0	0	-1	0	-1	0	2	0	0	0	-1	0	33	-1	0
c18594	-1	0	46	0	26	0	-1	44	25	-1	-1	-1	0	37	0	0	0	0	-1	-1	38	0	9	-1	-1	0	-1	33	-1	0
c18597	0	39	-1	-1	0	0	28	0	0	-1	-1	0	0	38	-1	-1	0	0	-1	0	0	-1	0	6	-1	0	0	33	-1	-1
c18624	-1	0	46	17	0	0	-1	0	0	0	41	0	0	0	39	-1	0	-1	-1	5	-1	0	-1	-1	0	0	0	33	23	0
c18625	-1	0	46	-1	0	-1	0	-1	0	0	41	0	0	0	39	-1	0	-1	-1	5	-1	0	-1	-1	0	0	-1	-1	23	0
c18636	0	1	5	0	25	28	-1	-1	28	39	0	-1	-1	39	0	-1	25	-1	0	0	0	0	10	0	0	33	-1	-1	23	0
c18637	0	1	5	0	0	28	0	-1	28	39	0	0	39	39	0	-1	25	0	0	0	0	0	-1	0	0	33	0	33	23	0
c18669	0	0	0	0	0	0	0	0	23	-1	0	0	-1	0	0	0	0	0	-1	23	6	-1	3	-1	-1	0	0	0	0	33
c18685	28	1	0	20	-1	-1	-1	0	4	0	0	-1	0	26	0	0	0	0	0	-1	-1	0	10	28	0	0	2	33	23	-1
c18707	0	20	0	-1	36	-1	0	-1	0	0	0	18	0	0	0	37	-1	23	5	0	6	0	-1	0	-1	0	0	0	0	33
c18717	0	0	38	0	0	0	16	-1	7	0	5	23	0	0	0	0	0	-1	28	37	7	39	0	0	0	0	0	7	23	36
c18746	0	39	-1	6	0	0	0	-1	-1	0	5	-1	-1	0	5	38	0	15	-1	0	0	-1	0	28	0	0	16	-1	23	0
c18762	0	1	0	0	0	28	0	-1	28	0	0	0	0	-1	0	29	25	38	0	0	0	-1	10	0	0	26	14	33	23	0
c18769	0	37	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	-1	0	0	29	33	23	-1
c18772	0	39	-1	-1	26	0	37	39	-1	0	0	0	-1	0	-1	-1	0	-1	16	0	0	0	-1	-1	0	0	16	-1	-1	-1
c18797	0	16	0	0	0	0	-1	-1	0	0	0	0	28	0	0	-1	39	28	1	0	-1	0	26	0	0	-1	0	33	23	-1
c18810	0	31	0	33	0	0	-1	0	12	-1	-1	0	34	0	0	39	0	31	28	0	6	0	43	0	-1	38	0	5	-1	33
c18811	0	31	0	-1	0	0	37	0	12	0	36	0	34	0	0	39	0	-1	28	0	6	-1	43	0	0	38	0	5	0	33
c18833	-1	-1	0	0	-1	0	0	0	4	0	-1	0	0	36	0	0	0	-1	0	0	-1	0	10	17	-1	17	1	-1	23	0
c18857	17	0	18	-1	0	39	0	39	-1	-1	0	-1	26	-1	-1	-1	0	33	0	0	0	-1	28	0	-1	7	37	-1	-1	4
c18863	0	1	0	0	0	28	0	0	28	0	0	0	39	0	0	28	25	0	-1	0	25	0	-1	0	-1	0	0	33	23	-1
c18916	0	36	6	36	0	0	4	39	0	-1	0	36	-1	0	0	9	0	23	33	-1	-1	-1	0	0	-1	0	37	38	23	0
c18931	33	-1	5	-1	-1	-1	0	-1	49	0	0	-1	0	0	-1	0	-1	0	26	-1	0	3	26	-1	0	-1	0	-1	23	0
c18958	39	0	-1	49	0	0	0	37	-1	23	0	0	2	17	0	0	-1	0	-1	37	0	-1	26	0	0	9	0	33	23	0
c18984	0	1	-1	-1	38	-1	0	-1	28	0	0	10	0	0	0	0	25	4	0	0	36	0	10	0	0	0	-1	-1	23	-1
c18988	20	1	0	0	-1	0	5	0	4	0	0	0	-1	44	-1	0	0	0	-1	-1	-1	0	10	25	26	-1	0	33	23	0
c19021	0	0	-1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	49	0	-1	0	0	-1	0	0	0	-1	33	-1	-1
c19034	0	-1	0	-1	0	0	-1	0	-1	42	0	0	0	0	-1	0	0	0	33	0	-1	0	-1	-1	0	0	-1	-1	23	0
c19038	0	1	0	0	41	-1	-1	0	28	49	0	0	-1	0	-1	0	25	0	0	-1	-1	0	-1	23	38	0	0	33	23	-1
c19046	37	18	0	1	0	0	37	0	0	7	0	0	0	-1	0	0	39	0	29	-1	0	0	-1	20	0	-1	0	33	23	-1
c19076	0	-1	2	0	0	17	-1	-1	0	-1	0	0	-1	-1	11	-1	-1	14	0	26	6	49	-1	0	0	0	0	0	0	33
c19098	0	0	-1	17	48	0	0	39	-1	0	0	0	0	5	0	-1	-1	23	28	0	33	0	0	31	35	0	7	22	-1	36
c19183	25	0	39	0	0	6	42	0	-1	0	-1	0	28	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	33
c19198	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	33	39	0	0	-1	0	0	26	-1	-1	9	-1	33	23	-1
c19230	39	-1	0	49	0	0	23	-1	11	23	-1	44	0	-1	0	0	-1	-1	0	37	0	0	26	0	23	-1	0	33	23	0
c19243	0	1	-1	0	0	-1	13	0	-1	0	0	0	0	-1	-1	0	25	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	-1
c19270	0	0	1	-1	36	0	33	37	0	-1	36	16	0	-1	0	0	39	17	0	-1	-1	0	38	0	0	38	0	0	0	33
c19297	5	-1	0	-1	0	0	0	39	7	-1	46	-1	0	0	-1	0	5	0	28	5	33	0	0	0	0	0	0	0	-1	36
c19326	0	1	-1	0	0	28	-1	0	28	39	-1	0	39	39	0	-1	25	0	0	0	0	0	10	0	-1	0	0	-1	-1	0
c19327	-1	-1	5	0	0	-1	0	0	28	39	0	0	39	39	0	-1	25	-1	-1	0	0	0	10	0	0	0	0	33	23	0
c19362	0	20	0	36	36	0	28	0	0	0	0	0	0	-1	0	37	0	-1	0	23	6	0	-1	0	0	0	0	-1	-1	33
c19372	39	0	0	49	-1	0	0	-1	-1	23	0	0	-1	0	28	49	-1	16	0	37	0	-1	26	0	0	9	0	33	23	0
c19408	-1	1	-1	39	-1	28	0	0	28	39	0	5	0	0	0	20	25	-1	3	39	0	31	10	0	0	0	7	33	-1	0
c19417	0	0	-1	0	0	0	33	0	0	0	-1	16	0	1	-1	-1	0	-1	0	0	-1	0	0	0	0	38	-1	28	0	-1
c19440	-1	0	46	0	0	0	-1	0	0	6	0	0	4	44	-1	-1	0	0	0	-1	38	0	0	-1	26	0	-1	33	23	0
c19441	-1	0	46	41	0	0	-1	0	0	-1	0	0	4	44	39	0	0	0	0	-1	38	0	0	-1	26	0	29	-1	-1	0
c19442	-1	0	0	0	0	-1	0	-1	0	0	0	7	0	0	-1	0	0	33	0	0	-1	-1	0	-1	45	7	37	0	23	-1
c19449	39	1	0	33	-1	-1	0	0	28	0	-1	23	-1	0	0	2	-1	0	39	-1	0	0	10	0	-1	28	20	33	23	0
c19457	0	1	-1	0	0	-1	38	0	-1	-1	0	14	-1	0	0	0	36	49	28	0	-1	-1	10	37	0	20	1	-1	23	0
c19458	6	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	25	0	9	-1	0	0	-1	-1	0	0	-1	33	23	0
c19471	20	1	0	0	-1	0	0	0	4	6	0	28	-1	-1	0	0	-1	0	0	0	-1	0	10	-1	26	0	6	-1	-1	0
c19486	0	1	30	0	-1	28	-1	0	28	0	0	-1	29	-1	0	0	25	0	0	0	0	0	10	0	0	0	0	33	-1	0
c19512	39	36	36	49	28	0	23	-1	-1	23	-1	44	-1	0	0	0	-1	0	0	37	0	0	26	0	-1	-1	0	33	23	0
c19538	20	0	0	0	0	-1	28	0	-1	0	0	-1	0	-1	0	0	39	23	0	0	-1	0	26	-1	0	9	0	33	23	-1
c19566	-1	1	30	0	0	-1	0	-1	28	-1	0	0	0	-1	20	0	25	-1	0	0	0	0	10	0	-1	0	0	33	23	0
c19567	0	1	-1	0	0	28	0	0	-1	0	0	0	0	0	20	0	25	-1	0	-1	-1	0	10	0	17	0	0	33	23	0
c19580	0	1	0	0	-1	-1	0	0	28	0	0	10	0	0	0	5	25	-1	0	0	-1	0	10	0	0	0	49	33	23	6
c19612	17	3	18	-1	0	39	0	39	0	0	0	7	26	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	7	37	-1	23	4
c19617	0	39	17	0	38	0	0	39	0	0	0	0	11	1	5	0	10	-1	0	0	0	-1	0	0	0	0	16	38	23	36
c19619	0	0	33	0	-1	-1	5	0	0	0	0	0	31	-1	0	-1	0	0	0	44	-1	28	-1	0	23	0	10	33	-1	0
c19620	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	5	0	20	-1	16	-1	0	0	0	0	-1	0	16	-1	23	-1
c19632	0	1	23	-1	6	-1	0	26	28	-1	0	0	0	0	39	0	25	0	0	0	0	0	10	0	-1	-1	0	33	23	26
c19641	-1	0	-1	0	0	0	-1	0	14	0	0	0	0	0	-1	0	37	0	0	0	29	28	-1	-1	23	5	10	-1	23	0
c19642	-1	0	46	0	-1	0	-1	-1	0	-1	0	-1	49	0	-1	0	-1	47	0	-1	38	46	0	-1	26	0	0	33	23	-1
c19650	24	39	5	0	16	0	0	39	0	-1	-1	-1	-1	0	5	0	28	15	16	0	-1	0	0	-1	0	-1	16	0	23	0
c19681	0	1	0	0	0	-1	0	26	28	0	0	38	0	0	0	0	25	41	0	20	37	0	-1	0	0	-1	0	33	23	20
c19684	39	0	-1	49	0	-1	-1	37	-1	23	0	0	0	0	0	0	39	0	0	37	-1	23	26	-1	0	9	0	33	23	0
c19713	0	1	0	-1	0	-1	0	0	4	42	0	0	36	-1	0	10	0	0	33	0	-1	0	10	-1	0	0	-1	-1	23	0
c19754	0	1	0	0	0	28	0	0	-1	-1	0	9	39	0	0	-1	25	0	0	16	-1	38	10	-1	-1	1	0	33	-1	0
c19770	-1	1	0	0	0	28	0	-1	-1	37	-1	-1	0	0	0	0	25	0	-1	0	-1	17	10	0	20	0	0	33	-1	0
c19775	0	1	-1	0	1	28	-1	-1	-1	28	2	-1	0	0	0	0	-1	38	0	0	-1	-1	10	-1	-1	-1	0	33	23	0
c19776	0	0	0	33	0	12	33	0	28	0	36	16	28	1	0	0	0	0	0	0	-1	-1	0	-1	0	38	0	0	0	-1
c19780	20	-1	0	0	-1	0	5	0	4	0	0	0	33	-1	-1	7	-1	-1	0	0	-1	-1	10	25	26	-1	0	-1	23	0
c19781	20	1	0	0	-1	-1	5	0	4	0	0	0	33	44	0	0	0	0	0	0	-1	-1	10	-1	26	0	0	33	23	0
c19785	0	0	0	28	0	0	16	39	-1	0	5	0	0	0	4	-1	0	33	-1	0	7	-1	-1	0	0	0	0	7	23	-1
c19819	0	39	0	0	0	-1	0	7	0	0	1	0	-1	0	-1	-1	0	-1	-1	0	23	-1	0	0	-1	0	0	33	23	-1
c19822	0	0	36	0	0	0	16	39	7	0	5	0	0	0	0	-1	-1	33	28	-1	-1	39	-1	0	0	0	0	-1	23	-1
c19825	34	1	-1	0	-1	28	0	0	28	0	0	0	0	0	0	0	25	0	-1	20	0	0	-1	13	0	26	0	-1	23	-1
c19832	0	31	0	33	0	0	37	0	12	0	36	0	34	0	-1	39	-1	31	-1	-1	6	0	43	-1	0	38	0	5	0	33
c19836	14	0	-1	17	0	0	0	39	-1	0	0	0	49	5	0	0	-1	-1	28	0	33	0	0	31	-1	0	-1	17	-1	-1
c19843	39	0	0	49	0	0	38	-1	-1	-1	0	0	-1	0	-1	0	39	-1	0	-1	0	0	26	0	37	-1	39	33	23	0
c19845	0	1	0	0	0	0	0	0	4	0	0	-1	0	29	-1	0	0	0	0	0	-1	-1	10	0	0	0	-1	-1	23	0
c19871	-1	1	0	-1	1	28	0	-1	28	-1	2	0	37	0	0	0	25	38	0	0	-1	28	10	0	0	26	-1	33	-1	0
c19875	0	0	0	0	0	-1	-1	23	0	0	-1	4	23	47	0	0	16	0	28	0	0	5	-1	0	0	18	-1	33	23	0
c19877	0	0	-1	0	0	41	-1	39	7	0	-1	4	-1	-1	7	-1	0	0	28	0	6	0	0	-1	0	49	28	7	23	36
c19895	0	-1	6	0	0	0	-1	39	-1	0	-1	4	-1	-1	0	0	0	10	28	-1	6	0	0	0	-1	0	-1	7	23	-1
c19911	0	39	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	5	5	0	15	16	-1	0	-1	41	0	0	1	16	0	23	0
c19931	0	0	-1	33	0	0	37	-1	0	0	-1	0	33	0	0	39	0	31	-1	0	-1	0	0	0	33	38	0	37	41	33
c19937	0	0	0	0	0	-1	-1	39	7	-1	-1	0	0	6	-1	-1	28	0	28	0	6	34	33	0	0	0	0	-1	-1	-1
c19939	0	1	0	-1	0	0	4	-1	4	5	0	46	-1	0	28	0	0	0	0	0	-1	0	-1	0	0	0	1	33	23	23
c19971	0	0	-1	34	0	-1	36	0	-1	0	28	0	0	0	0	39	-1	20	0	44	-1	0	0	-1	0	0	-1	33	23	0
c19982	0	1	6	0	0	0	0	48	4	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	10	0	25	0	-1	33	23	0
c20004	37	-1	0	-1	0	0	0	0	-1	7	0	-1	0	0	0	0	39	33	29	23	0	0	26	20	49	9	0	33	23	-1
c20015	39	-1	0	42	-1	28	0	0	28	-1	0	9	39	0	0	0	25	9	13	0	25	0	10	-1	0	0	0	33	23	0
c20033	-1	1	0	0	29	-1	-1	36	28	38	-1	-1	0	6	0	-1	25	33	0	22	0	0	10	0	28	0	0	33	23	28
c20063	-1	0	0	0	0	0	0	7	0	0	0	-1	-1	50	-1	24	0	-1	-1	0	0	-1	0	28	36	-1	39	-1	23	0
c20070	0	0	0	0	0	39	-1	39	0	0	0	0	0	0	-1	0	0	-1	36	0	0	-1	11	0	0	7	37	0	-1	-1
c20104	0	39	0	0	38	0	0	39	-1	-1	0	-1	11	28	-1	49	-1	15	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1
c20124	37	-1	0	0	-1	0	0	-1	4	7	-1	20	0	0	0	0	39	0	0	-1	0	0	26	20	-1	9	38	33	23	0
c20141	0	-1	-1	0	-1	0	-1	39	7	-1	-1	-1	0	-1	0	41	-1	-1	28	0	6	0	-1	0	0	5	0	-1	-1	36
c20142	20	0	0	0	39	23	-1	7	-1	0	0	-1	0	0	0	-1	39	0	0	-1	4	-1	26	0	-1	9	-1	33	23	-1
c20169	0	0	0	-1	-1	-1	-1	39	-1	0	-1	4	0	0	-1	0	0	2	28	0	6	0	-1	3	0	0	39	7	23	36
c20171	6	0	-1	0	0	-1	-1	0	26	-1	36	16	28	1	0	39	0	34	0	0	6	0	-1	0	-1	38	28	0	0	33
c20200	-1	-1	0	49	-1	0	-1	0	11	23	0	44	0	0	0	0	39	36	0	37	0	0	26	-1	23	-1	0	-1	23	0
c20209	0	-1	0	-1	0	0	0	7	0	0	0	-1	0	-1	26	28	28	28	-1	0	33	-1	-1	0	36	0	46	-1	-1	0
c20218	-1	0	0	33	6	0	37	0	-1	25	36	0	0	0	0	39	0	31	28	-1	6	0	43	0	0	38	0	-1	0	-1
c20237	0	-1	-1	-1	0	0	-1	39	0	-1	39	36	2	0	0	9	0	23	-1	0	0	-1	0	0	0	0	-1	38	23	0
c20238	20	1	0	0	-1	0	5	0	4	0	0	-1	33	0	0	-1	-1	0	0	0	-1	2	10	25	26	0	0	33	23	-1
c20242	-1	0	46	0	0	41	38	38	0	20	0	0	43	28	26	-1	0	28	0	0	38	-1	-1	0	34	0	0	33	23	0
c20267	-1	0	46	0	0	-1	0	0	0	-1	0	26	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	33	-1	0
c20285	16	0	0	0	0	-1	0	39	0	-1	4	0	4	0	0	0	19	0	14	-1	7	-1	0	21	25	0	-1	0	23	0
c20290	0	-1	0	0	0	29	29	-1	4	-1	0	28	0	0	0	13	-1	0	28	0	-1	0	-1	0	0	26	-1	33	23	0
c20325	0	19	-1	33	-1	39	23	28	-1	0	-1	39	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	33	23	0
c20346	0	-1	-1	0	6	0	38	39	7	0	0	0	0	5	0	0	0	0	28	36	-1	0	-1	31	35	0	0	0	-1	36
c20348	0	0	0	33	0	0	-1	0	-1	25	36	0	37	0	-1	-1	0	31	28	0	6	0	43	-1	1	-1	0	5	0	33
c20357	0	41	0	33	0	7	-1	0	12	0	-1	17	0	0	0	39	5	31	28	39	6	23	0	-1	0	-1	33	0	-1	-1
c20363	0	1	0	0	0	28	0	44	28	0	0	0	-1	4	-1	0	-1	0	-1	20	-1	0	-1	0	0	26	-1	33	23	0
c20366	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	5	0	0	0	0	28	0	33	3	0	31	35	-1	0	0	-1	36
c20383	0	-1	0	0	0	28	0	0	-1	0	0	9	39	0	-1	-1	25	0	0	0	25	0	10	0	0	-1	0	33	23	0
c20388	37	18	0	0	0	0	0	0	0	7	0	-1	0	0	0	0	-1	0	29	-1	0	0	26	20	0	9	-1	33	23	-1
c20424	16	1	-1	0	0	28	0	0	28	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	10	6	0	0	0	33	23	0
c20456	0	0	0	6	0	0	-1	39	7	-1	-1	-1	0	-1	0	-1	4	0	28	0	-1	0	33	0	-1	-1	-1	7	23	36
c20464	0	0	0	37	-1	23	5	19	0	0	0	0	0	-1	0	-1	23	0	5	-1	46	28	-1	0	23	0	-1	33	-1	-1
c20473	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	33	39	0	0	0	0	0	20	-1	0	-1	0	0	20	0	33	23	0
c20501	0	49	-1	16	5	0	0	0	0	0	12	0	0	0	0	0	0	20	0	0	6	0	0	0	0	0	0	28	0	33
c20503	0	-1	0	33	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	39	-1	-1	20	0	6	0	0	0	0	38	0	-1	0	33
c20512	0	1	5	0	-1	28	0	0	28	-1	0	0	-1	-1	0	0	25	0	0	0	-1	28	10	0	0	0	0	33	23	0
c20531	-1	0	0	0	0	-1	39	-1	4	0	37	-1	-1	28	0	0	0	0	0	28	0	0	0	0	-1	0	0	-1	23	0
c20563	9	0	0	6	0	49	0	39	7	0	0	36	3	-1	-1	0	0	0	28	-1	33	0	0	0	0	-1	-1	0	-1	36
c20575	39	0	0	49	-1	17	23	0	11	23	6	44	0	0	0	0	39	0	0	37	0	0	26	-1	23	-1	0	33	-1	0
c20598	0	39	49	-1	38	0	0	39	0	0	-1	0	11	28	5	49	0	15	22	39	0	-1	36	-1	0	0	16	38	23	-1
c20600	0	38	0	0	-1	-1	5	0	-1	36	0	-1	0	-1	0	-1	10	0	34	0	0	28	-1	0	-1	-1	10	33	23	0
c20609	23	0	-1	0	0	0	0	7	0	-1	0	0	0	0	-1	0	28	28	-1	0	36	0	7	0	-1	0	-1	33	23	0
c20629	0	0	31	0	5	0	-1	0	-1	0	-1	0	0	0	0	28	-1	0	0	0	0	0	0	0	0	-1	0	33	23	0
c20638	-1	0	-1	-1	24	0	4	28	-1	0	0	0	-1	0	26	0	-1	0	0	0	0	34	37	-1	0	-1	-1	33	23	0
c20639	0	0	-1	49	-1	0	4	28	0	0	0	0	-1	0	26	0	0	-1	0	0	0	34	37	-1	-1	-1	0	33	23	0
c20641	0	1	0	0	0	28	0	0	28	49	0	0	0	-1	0	0	25	-1	0	0	0	0	-1	23	38	0	0	-1	23	-1
c20672	-1	0	-1	-1	6	0	16	39	7	0	0	28	7	-1	-1	0	0	-1	28	0	33	-1	-1	31	35	0	25	7	-1	36
c20702	0	1	0	39	-1	28	0	0	28	0	3	-1	0	0	0	0	25	26	0	-1	-1	39	10	0	0	0	7	-1	-1	0
c20703	-1	1	0	39	-1	28	0	0	28	0	3	0	0	0	0	0	25	26	0	39	-1	39	-1	0	0	0	7	33	23	0
c20704	0	0	26	6	39	28	37	0	0	17	36	-1	23	0	0	0	0	0	0	3	6	0	0	0	0	38	0	-1	-1	-1
c20710	0	1	0	-1	39	28	0	-1	28	0	0	-1	0	-1	0	37	25	0	0	39	0	-1	10	0	-1	-1	0	33	-1	0
c20731	0	1	5	0	0	-1	20	0	28	39	0	-1	-1	39	-1	-1	25	0	0	0	0	-1	-1	0	0	0	0	33	23	0
c20734	0	1	0	0	0	28	-1	0	-1	0	0	6	0	9	0	0	25	-1	-1	20	-1	0	10	31	6	26	0	33	23	0
c20754	0	0	-1	0	24	0	0	28	0	0	0	0	-1	0	26	-1	-1	29	36	0	0	49	0	0	-1	-1	-1	33	23	0
c20780	0	1	24	0	0	28	0	0	28	29	-1	0	39	0	0	28	-1	0	0	0	25	0	10	0	0	0	0	33	23	0
c20781	0	1	24	-1	0	28	0	0	28	29	0	0	39	-1	0	28	25	0	0	0	25	-1	10	0	0	0	0	33	23	-1
c20787	-1	1	0	0	-1	28	28	0	28	0	0	0	0	0	0	0	25	0	0	0	4	-1	10	0	0	23	0	-1	-1	-1
c20795	0	1	0	0	-1	42	-1	-1	4	0	20	0	38	-1	0	-1	28	16	-1	0	-1	28	10	36	0	0	0	-1	23	28
c20804	39	0	-1	49	0	0	23	-1	-1	23	0	-1	0	0	0	0	39	0	-1	37	0	0	26	0	23	-1	-1	33	23	0
c20810	0	1	0	0	0	-1	0	0	4	0	33	33	7	0	0	36	0	0	0	23	-1	0	-1	0	0	0	-1	33	-1	0
c20837	0	0	0	0	-1	33	0	-1	0	0	33	0	-1	0	-1	0	39	16	-1	0	-1	0	26	-1	0	9	0	33	23	0
c20841	0	0	0	0	39	49	39	39	7	-1	0	0	3	-1	-1	0	0	0	-1	28	-1	0	0	0	0	-1	0	0	-1	36
c20913	0	0	-1	0	0	17	0	2	0	-1	33	0	0	0	-1	5	39	-1	0	0	0	0	26	-1	0	9	0	33	-1	0
c20929	9	36	26	2	28	-1	44	39	-1	-1	0	36	0	0	-1	9	0	23	-1	0	0	-1	20	28	0	0	37	38	23	20
c20944	0	1	0	0	0	17	0	-1	4	42	0	-1	0	0	0	45	0	-1	33	0	-1	0	10	0	0	0	0	33	23	43
c20952	0	1	0	0	1	28	49	-1	28	-1	-1	0	0	-1	0	25	25	38	0	7	-1	28	10	0	-1	26	0	-1	23	0
c20953	0	1	0	0	1	28	49	-1	28	0	-1	0	0	13	0	25	25	38	0	7	-1	-1	10	-1	-1	26	0	33	23	0
c20956	0	1	-1	0	6	28	0	33	28	0	0	3	0	0	0	5	25	0	0	0	0	0	10	0	0	37	0	33	23	0
