	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17840	49	0	0	0	-1	-1	0	44	3	0	38	48	44	17	0	9	27	23	0	0	0	0	0	14	9	0	0	-1	0	0
c17912	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	18	0	2	40	-1	30	-1	-1	-1	0	-1	0	17	7	0	-1	0
c17919	0	0	0	0	20	0	40	-1	42	0	0	48	-1	0	0	-1	-1	7	6	-1	0	0	17	43	49	-1	9	-1	39	12
c17940	0	0	0	0	21	0	48	44	0	0	0	-1	-1	-1	0	0	0	0	11	0	0	0	0	-1	0	38	0	0	-1	23
c18008	16	13	0	-1	0	0	-1	44	49	0	0	17	-1	0	-1	3	0	0	-1	-1	9	48	0	0	8	-1	0	-1	0	0
c18040	0	-1	-1	48	0	0	0	20	0	0	0	9	-1	18	0	0	0	-1	0	40	0	0	48	49	0	17	0	17	0	-1
c18049	-1	45	16	0	0	0	0	44	49	0	0	48	0	46	-1	0	0	0	3	0	20	0	17	0	0	-1	0	-1	-1	-1
c18055	0	0	0	-1	-1	-1	0	44	48	0	0	48	0	6	-1	-1	-1	43	0	-1	0	49	-1	49	0	16	2	0	-1	49
c18114	20	9	0	-1	17	-1	0	-1	48	-1	0	-1	0	18	0	0	0	-1	16	0	-1	0	20	-1	0	-1	0	-1	0	-1
c18115	20	9	0	-1	17	0	-1	-1	48	-1	0	-1	0	18	-1	0	-1	0	16	0	-1	-1	20	-1	0	17	0	0	-1	0
c18138	27	-1	17	0	48	0	-1	0	27	0	26	48	0	18	3	0	-1	-1	0	33	0	0	20	-1	48	17	0	-1	-1	0
c18146	0	-1	44	-1	27	0	0	44	0	0	0	-1	0	0	9	0	0	0	-1	0	0	-1	0	-1	16	0	44	27	0	38
c18147	-1	-1	44	0	0	0	0	44	0	0	0	48	0	0	9	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	27	0	38
c18151	0	49	38	-1	0	0	17	0	0	0	-1	-1	-1	18	0	0	-1	7	0	0	0	6	0	-1	0	17	0	45	9	0
c18156	-1	44	8	0	0	-1	48	44	9	0	0	-1	-1	-1	0	-1	-1	3	0	0	-1	0	0	0	0	0	0	0	9	23
c18189	0	0	0	0	27	0	40	44	-1	20	38	48	48	-1	40	0	0	23	0	-1	0	0	-1	0	9	0	29	-1	0	0
c18234	-1	-1	-1	48	0	23	0	-1	-1	0	0	0	0	18	0	0	-1	-1	0	40	0	0	48	0	0	17	27	0	0	0
c18235	0	30	0	48	0	23	0	20	0	0	0	-1	0	18	0	0	0	0	0	-1	-1	0	48	0	0	17	0	0	0	0
c18237	0	49	0	-1	-1	-1	49	46	0	0	0	0	45	18	0	0	45	0	-1	-1	0	48	0	0	0	17	0	0	0	0
c18256	-1	0	46	0	0	0	30	44	-1	0	17	48	0	0	0	17	3	0	0	-1	0	16	-1	17	0	0	23	0	0	-1
c18280	-1	-1	48	0	26	-1	0	0	0	30	-1	0	9	0	7	0	0	-1	23	-1	-1	-1	0	0	-1	0	26	0	0	0
c18311	44	0	0	-1	-1	40	0	0	17	-1	8	0	48	0	-1	-1	14	6	48	0	0	0	0	0	0	0	27	17	-1	14
c18342	-1	0	27	27	1	-1	0	7	16	0	3	0	0	18	0	0	0	0	0	-1	0	0	21	0	-1	17	-1	0	0	17
c18343	-1	0	-1	27	-1	0	0	0	16	0	-1	0	0	-1	-1	0	0	0	38	-1	0	0	21	0	-1	-1	0	0	0	17
c18351	-1	0	0	0	0	0	0	-1	0	0	48	-1	0	-1	0	5	0	-1	12	6	18	-1	-1	27	16	44	0	0	14	38
c18391	-1	0	-1	-1	0	0	0	44	49	0	-1	0	49	17	49	-1	0	0	0	0	0	0	-1	0	46	-1	48	-1	27	0
c18402	-1	0	12	-1	0	0	0	-1	-1	0	-1	0	49	0	49	-1	0	0	27	0	-1	-1	-1	0	49	-1	48	0	27	-1
c18417	-1	-1	-1	-1	-1	40	0	-1	17	-1	8	0	48	0	0	0	0	6	-1	0	0	0	0	0	0	0	-1	17	-1	-1
c18445	7	7	0	0	0	0	-1	44	0	0	0	48	0	0	48	-1	3	0	0	-1	0	-1	0	0	0	-1	-1	17	0	47
c18451	16	1	-1	0	27	40	-1	0	17	0	8	-1	48	0	0	0	0	6	0	48	-1	0	16	-1	8	-1	0	17	48	-1
c18494	0	0	0	0	45	-1	0	44	0	0	0	48	0	9	-1	48	0	-1	-1	0	0	0	0	0	-1	0	-1	0	7	9
c18495	0	0	0	-1	45	-1	0	44	0	0	0	48	0	-1	16	48	0	-1	0	0	0	0	0	0	-1	-1	16	0	-1	9
c18498	2	0	0	-1	0	-1	0	45	0	0	0	0	32	18	0	0	0	0	0	0	0	0	9	0	25	-1	0	0	0	0
c18514	0	0	0	-1	6	-1	0	0	49	0	-1	16	0	18	0	0	-1	0	0	0	0	0	0	17	0	17	0	0	0	0
c18531	-1	19	0	0	0	0	-1	0	0	-1	25	0	0	48	-1	-1	13	0	0	0	0	0	-1	0	0	0	-1	0	0	0
c18532	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	18	0	0	0	0	0	0	0	0	0	16	0	-1	-1	0	0	0
c18557	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	49	3	-1	-1	0	0	0	-1	-1	-1	0	0	7	-1	3	-1
c18576	2	-1	0	-1	-1	0	0	0	-1	0	0	45	-1	18	0	0	0	0	0	-1	0	-1	0	17	16	-1	0	0	0	0
c18578	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	9	0	27	0	-1	0	5	0	0	-1	0	-1	0	0	0	0	0
c18581	-1	38	0	-1	0	48	0	44	0	17	0	48	0	40	0	0	25	-1	0	0	7	0	-1	49	0	16	0	0	39	0
c18583	-1	-1	9	-1	-1	-1	0	0	17	27	8	-1	48	0	0	0	0	6	-1	0	27	0	-1	0	0	0	27	17	-1	0
c18610	0	0	0	42	-1	16	0	44	0	0	0	48	0	0	-1	0	0	-1	0	3	0	0	-1	0	0	49	0	0	0	0
c18665	0	49	0	0	0	0	0	-1	7	-1	0	-1	1	18	-1	0	0	7	0	-1	0	-1	0	-1	0	-1	0	-1	0	0
c18675	0	0	48	0	26	-1	0	49	3	-1	0	-1	0	-1	48	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	31	0
c18715	0	0	0	0	20	0	0	44	0	-1	0	48	0	0	-1	49	0	0	6	16	-1	38	17	0	0	0	0	-1	39	0
c18717	0	-1	0	0	0	33	0	44	14	0	0	0	0	13	-1	-1	0	0	0	0	0	-1	0	49	0	48	38	0	3	0
c18724	-1	-1	48	45	0	-1	30	44	0	0	-1	48	0	0	0	-1	0	0	0	0	0	16	0	17	-1	0	0	0	0	-1
c18739	0	-1	48	0	-1	-1	0	-1	0	0	0	0	9	0	0	0	0	-1	0	0	0	38	-1	0	-1	-1	-1	0	0	0
c18757	14	0	48	0	0	40	0	0	17	27	-1	0	48	0	0	0	14	6	0	0	-1	6	48	0	0	0	27	17	-1	0
c18774	-1	0	0	32	-1	-1	22	0	0	44	-1	48	0	0	0	-1	27	-1	0	48	0	0	16	0	-1	0	-1	0	0	0
c18776	44	17	-1	0	0	40	38	-1	0	0	8	27	0	0	25	0	0	6	0	0	0	-1	0	-1	0	48	0	0	-1	48
c18808	0	0	0	0	-1	40	0	0	17	27	8	-1	-1	0	0	-1	14	6	0	0	0	-1	0	0	0	33	27	17	48	0
c18813	16	13	0	46	-1	0	-1	44	0	0	0	0	-1	-1	49	3	0	-1	-1	0	9	48	0	-1	8	-1	0	-1	0	0
c18855	0	49	0	0	0	6	0	44	3	16	38	48	-1	17	0	-1	0	23	0	0	0	0	-1	17	9	-1	0	-1	0	9
c18860	-1	0	0	0	-1	-1	-1	0	0	5	7	0	0	0	0	0	0	14	0	-1	0	0	16	0	-1	-1	-1	-1	0	0
c18889	0	-1	48	0	26	-1	0	0	44	-1	0	0	-1	0	0	0	0	-1	0	5	17	0	-1	0	-1	-1	0	0	0	0
c18893	-1	27	14	0	30	0	0	0	0	0	0	0	0	31	7	0	7	0	0	-1	0	0	0	0	-1	0	-1	0	27	0
c18935	-1	0	0	-1	-1	0	0	0	48	-1	0	-1	0	44	-1	0	0	0	0	0	17	-1	0	0	0	-1	-1	0	0	43
c18960	0	0	-1	0	45	0	30	44	0	0	-1	-1	0	0	0	48	0	-1	0	-1	0	-1	0	0	0	0	16	0	0	0
c18980	-1	0	-1	38	0	-1	0	44	0	0	12	48	0	49	0	-1	-1	4	24	0	17	3	0	48	-1	-1	7	0	0	0
c18998	27	0	0	0	0	40	12	0	-1	27	-1	0	48	0	45	2	0	6	0	0	0	40	0	-1	33	16	-1	17	48	0
c19000	0	0	-1	0	-1	0	-1	44	0	0	0	48	0	49	0	-1	0	13	0	0	0	0	0	0	0	-1	12	0	0	0
c19001	0	0	-1	0	45	0	-1	44	0	0	0	48	0	49	0	-1	0	13	0	-1	0	-1	0	0	0	0	12	0	-1	0
c19024	0	48	38	9	-1	0	0	44	34	0	0	0	-1	0	49	-1	17	0	-1	0	48	41	0	-1	0	-1	0	-1	0	0
c19033	-1	0	0	0	0	0	30	44	0	0	-1	-1	0	0	0	17	3	0	0	-1	0	16	0	17	0	0	0	-1	-1	-1
c19074	0	-1	44	0	0	0	-1	-1	-1	0	0	48	5	17	0	0	-1	0	0	17	-1	-1	27	0	16	48	0	0	0	38
c19090	0	9	-1	0	0	0	0	44	23	0	38	-1	14	17	-1	0	0	23	0	0	0	28	0	-1	9	26	-1	-1	0	-1
c19120	0	0	0	0	0	0	0	44	-1	0	38	48	48	17	0	0	0	23	0	0	43	0	0	0	-1	0	0	-1	0	0
c19122	0	0	0	0	0	0	-1	0	-1	-1	48	49	0	0	0	0	0	-1	0	-1	-1	3	-1	0	48	0	28	0	0	-1
c19127	7	-1	0	0	0	7	-1	44	0	25	0	48	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	9	0	49
c19135	0	0	0	0	-1	0	0	0	-1	3	-1	-1	0	49	30	-1	-1	0	0	25	0	0	-1	0	0	0	0	20	0	25
c19144	0	0	0	-1	0	23	0	20	0	23	0	-1	0	18	40	0	0	-1	3	40	-1	0	-1	-1	0	17	0	0	-1	0
c19179	7	0	-1	-1	0	0	-1	-1	-1	43	0	48	0	8	0	-1	0	0	0	0	-1	-1	20	0	-1	0	0	9	3	0
c19196	27	0	0	0	9	16	0	0	0	44	0	0	0	18	0	0	0	0	0	9	27	0	0	27	0	-1	-1	0	-1	0
c19242	-1	0	0	0	0	-1	38	0	-1	0	8	27	0	0	0	0	6	6	0	-1	0	0	0	0	-1	-1	-1	0	0	-1
c19247	0	16	0	0	0	0	0	44	0	-1	-1	48	0	-1	-1	48	0	13	-1	-1	7	-1	25	-1	5	0	0	-1	0	0
c19256	0	7	48	-1	0	-1	22	0	0	44	7	48	0	0	0	0	-1	0	0	48	-1	0	-1	-1	-1	0	0	0	0	0
c19276	44	27	0	0	-1	0	0	0	0	0	-1	9	0	-1	0	-1	7	-1	0	-1	0	0	0	0	-1	31	0	-1	-1	0
c19288	7	-1	0	-1	0	9	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	44	0	-1	-1	0	0	0	-1	7	0	0
c19319	0	0	0	0	0	40	0	0	-1	27	8	0	-1	25	-1	-1	14	-1	0	-1	-1	0	0	-1	0	0	27	17	48	-1
c19331	0	0	38	0	2	-1	-1	44	0	0	0	48	-1	11	0	20	0	-1	0	0	0	0	0	0	9	0	-1	0	9	23
c19346	30	-1	12	-1	-1	0	0	-1	49	0	9	0	49	0	49	-1	0	0	0	0	-1	-1	0	0	-1	22	48	-1	27	0
c19349	17	0	-1	-1	17	0	0	44	48	34	0	48	0	0	0	-1	0	0	-1	-1	-1	-1	17	0	17	3	0	-1	39	0
c19360	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	13	18	0	9	0	-1	0	7	-1	33	0	43	0	17	44	0	-1	0
c19361	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	13	18	0	9	0	0	0	7	0	33	-1	43	0	17	-1	0	0	0
c19362	-1	0	-1	0	-1	0	0	0	-1	0	-1	48	38	23	-1	25	0	-1	0	0	0	0	0	0	-1	48	-1	-1	0	0
c19420	30	30	12	0	0	-1	-1	44	49	-1	0	0	49	-1	49	-1	14	0	0	17	0	-1	0	-1	9	0	7	49	27	0
c19422	48	0	49	0	3	40	11	0	17	27	8	0	48	0	-1	17	0	6	-1	49	0	0	9	0	0	0	27	17	-1	0
c19454	21	16	5	-1	0	41	17	44	-1	0	-1	17	0	-1	49	0	0	0	3	-1	7	-1	0	-1	0	0	0	0	0	-1
c19468	21	0	0	-1	-1	-1	0	44	-1	0	0	-1	0	-1	49	0	0	0	0	0	0	0	0	3	6	0	0	0	0	-1
c19480	-1	0	-1	0	27	40	0	0	17	0	-1	-1	48	0	0	3	0	6	0	48	27	0	16	31	8	0	0	17	48	-1
c19486	-1	13	-1	0	0	16	-1	44	3	0	-1	0	-1	0	49	3	0	0	-1	0	-1	0	0	0	-1	0	-1	0	23	0
c19503	0	-1	0	38	49	0	0	-1	0	0	44	0	38	18	0	6	-1	-1	0	0	0	-1	49	27	-1	17	0	45	0	0
c19505	7	0	-1	0	0	0	-1	44	0	0	0	48	0	0	0	-1	0	0	46	0	12	-1	0	44	0	0	0	0	0	47
c19507	48	27	-1	8	3	40	11	0	17	27	8	-1	48	0	0	37	0	6	23	49	0	45	0	0	0	0	27	17	-1	0
c19532	0	44	0	-1	0	0	-1	44	0	0	0	48	12	23	0	0	-1	-1	6	0	17	0	0	34	0	-1	0	-1	0	-1
c19534	-1	0	-1	27	0	48	0	0	0	14	3	-1	0	18	0	30	0	-1	0	0	0	0	-1	0	-1	17	0	0	0	0
c19543	-1	0	27	0	0	0	0	0	0	0	3	-1	0	18	-1	-1	16	0	-1	-1	0	0	21	0	-1	17	12	0	23	26
c19604	16	0	0	0	17	0	0	-1	0	0	0	48	-1	17	0	0	0	0	0	0	0	17	-1	0	-1	0	0	-1	39	0
c19632	30	0	12	-1	-1	14	48	44	49	0	0	5	49	0	-1	48	0	-1	0	0	16	0	-1	0	0	0	0	-1	27	16
c19633	-1	0	12	0	0	0	48	44	-1	0	0	5	49	-1	-1	48	0	-1	-1	0	16	0	-1	0	0	0	0	48	-1	16
c19642	-1	0	0	0	0	40	0	0	17	27	8	0	-1	13	0	0	-1	6	-1	0	0	0	45	0	0	0	27	17	48	14
c19643	44	0	0	0	0	40	0	0	17	27	8	0	48	13	0	0	14	6	-1	0	0	0	45	0	0	-1	27	-1	48	14
c19664	44	0	0	0	0	40	38	0	-1	0	8	27	0	0	0	0	0	6	0	-1	0	0	0	0	0	0	0	25	0	48
c19675	7	3	0	9	16	0	-1	-1	-1	-1	0	48	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	9	0	-1
c19724	0	48	38	30	0	0	0	-1	-1	-1	-1	-1	0	0	-1	3	-1	0	17	0	0	0	-1	48	-1	17	0	27	0	0
c19737	0	-1	48	0	26	-1	0	0	0	0	0	0	9	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	-1
c19769	0	-1	0	38	-1	40	0	-1	17	27	8	-1	48	0	0	0	0	6	9	0	0	0	0	0	0	-1	27	17	-1	0
c19787	0	16	0	0	0	0	48	0	0	-1	0	0	-1	0	-1	0	16	-1	0	0	0	-1	7	-1	16	0	0	25	-1	0
c19792	0	7	3	23	-1	-1	0	0	0	0	48	0	17	-1	17	0	0	0	0	-1	0	0	-1	0	49	0	0	0	0	25
c19795	24	13	0	0	0	0	-1	44	0	0	-1	-1	-1	0	49	3	0	48	-1	0	-1	0	13	-1	-1	0	0	0	23	0
c19803	-1	0	-1	0	20	0	0	44	0	0	0	48	0	0	-1	49	0	0	-1	0	9	-1	17	0	-1	31	0	-1	-1	0
c19813	16	-1	0	-1	-1	30	-1	44	0	0	0	-1	-1	44	49	3	-1	-1	-1	0	9	48	0	-1	8	-1	0	-1	0	0
c19868	0	0	0	0	0	-1	0	0	0	30	-1	3	0	-1	-1	0	0	0	0	0	-1	0	16	0	-1	-1	0	0	0	0
c19875	0	-1	0	-1	30	0	-1	44	0	0	9	48	0	0	0	38	0	16	9	0	14	-1	0	0	33	-1	-1	0	39	-1
c19883	23	19	-1	48	-1	9	0	0	30	0	-1	14	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	49	0
c19887	0	44	0	0	0	0	-1	44	0	-1	0	30	14	0	49	3	0	0	0	42	48	0	0	27	0	-1	0	-1	-1	-1
c19912	-1	0	-1	27	0	48	0	0	0	14	3	0	0	18	0	30	0	-1	0	0	0	0	21	0	0	17	0	0	-1	0
c19920	0	27	49	47	0	6	0	44	-1	-1	38	48	-1	17	-1	0	-1	23	0	-1	0	0	0	-1	-1	0	-1	-1	0	0
c19924	-1	-1	-1	8	3	40	11	0	17	-1	8	0	48	0	0	44	0	6	23	49	0	20	-1	0	0	0	27	17	48	0
c19945	-1	0	12	-1	0	-1	0	44	49	0	-1	0	49	17	49	-1	-1	-1	0	48	13	-1	-1	-1	0	22	48	44	-1	0
c19952	0	0	0	0	45	0	-1	44	41	13	48	-1	2	0	0	48	0	-1	0	9	0	0	48	3	-1	0	0	0	-1	-1
c19990	-1	26	0	0	0	0	30	44	0	12	0	48	27	0	0	17	0	30	0	0	0	44	0	0	0	0	9	0	0	20
c19993	7	0	0	0	-1	0	-1	44	0	0	-1	48	0	-1	-1	-1	0	-1	0	14	16	-1	0	0	0	0	-1	0	-1	47
c20013	-1	13	0	46	0	30	-1	44	0	0	0	-1	-1	0	49	-1	5	0	-1	-1	9	48	11	42	8	-1	-1	-1	0	0
c20032	-1	44	27	-1	0	0	48	0	-1	-1	3	-1	0	-1	0	0	-1	0	0	6	0	0	21	0	-1	17	0	0	0	17
c20044	42	16	0	5	23	-1	0	44	0	32	7	-1	0	10	-1	0	0	9	49	0	0	0	17	-1	0	0	-1	23	30	17
c20077	-1	27	14	-1	30	0	0	0	17	0	-1	0	0	31	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	27	0
c20096	27	0	-1	0	0	-1	12	0	17	27	-1	23	48	0	-1	0	0	-1	0	0	0	0	-1	0	0	16	-1	17	48	9
c20167	7	0	0	-1	0	-1	0	2	-1	0	0	0	0	-1	-1	-1	0	0	-1	44	0	-1	-1	0	0	0	0	0	0	0
c20179	-1	0	-1	0	0	0	48	44	-1	0	-1	48	-1	11	7	0	0	0	0	0	0	0	0	0	0	0	26	0	6	23
c20197	0	0	0	-1	-1	-1	0	-1	0	0	-1	48	38	0	-1	25	0	0	-1	0	0	0	0	0	41	48	0	-1	0	0
c20200	0	30	0	-1	27	40	0	0	17	-1	8	0	-1	0	0	0	0	6	44	48	27	0	16	31	8	0	0	-1	48	0
c20210	0	45	0	-1	0	0	-1	-1	-1	7	0	0	0	18	-1	9	48	0	0	0	48	9	0	0	0	17	0	0	0	0
c20211	-1	45	0	-1	0	0	0	7	0	7	0	0	0	18	-1	9	48	0	0	0	48	9	0	0	0	17	0	0	0	0
c20227	0	0	0	-1	-1	0	0	0	0	7	0	0	0	-1	-1	9	0	0	0	0	0	0	0	0	-1	17	0	0	0	0
c20230	0	0	-1	48	0	0	0	-1	0	0	-1	48	44	0	-1	5	0	44	7	0	18	-1	0	49	-1	44	-1	0	14	-1
c20231	0	-1	17	48	0	0	0	-1	0	0	48	48	44	0	0	5	-1	44	7	0	18	-1	0	49	-1	44	0	0	14	-1
c20239	0	20	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	16	0	-1	0	-1	20	0	0
c20251	31	-1	0	0	0	0	0	0	49	27	16	45	0	18	0	0	0	-1	0	0	9	0	-1	-1	0	-1	48	45	0	0
c20276	-1	0	12	0	0	-1	-1	44	49	0	0	0	49	-1	49	-1	14	0	0	17	0	14	0	0	9	27	-1	49	27	-1
c20304	0	-1	48	0	-1	-1	0	0	-1	0	48	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1
c20308	2	0	43	-1	0	0	0	0	0	-1	-1	0	26	18	48	0	-1	0	0	0	0	0	32	-1	9	-1	0	17	-1	0
c20338	48	49	48	0	-1	0	0	0	17	0	0	0	-1	18	0	0	0	7	0	17	0	6	-1	-1	0	17	-1	45	0	17
c20342	14	0	48	0	0	40	0	0	17	27	8	0	48	-1	-1	-1	14	6	-1	0	0	6	0	0	0	0	27	17	48	0
c20364	-1	0	0	0	20	-1	0	0	0	0	0	0	0	-1	-1	0	38	3	0	0	-1	0	16	0	-1	0	0	0	-1	0
c20365	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	38	3	0	0	0	0	16	0	-1	-1	0	0	17	0
c20375	9	-1	-1	27	0	23	-1	44	6	0	-1	48	-1	48	0	0	-1	0	-1	16	0	3	14	0	-1	0	0	0	30	0
c20379	-1	-1	0	0	30	-1	0	44	0	5	0	48	0	0	16	48	-1	13	0	0	27	-1	-1	0	-1	0	0	3	-1	0
c20384	0	0	0	0	3	23	0	44	0	-1	0	0	-1	0	49	-1	0	-1	0	5	0	0	0	0	0	0	0	19	-1	9
c20392	0	44	8	0	45	0	-1	44	9	30	0	48	-1	11	0	-1	0	0	-1	27	0	23	0	0	0	0	-1	-1	-1	23
c20395	0	7	0	23	1	0	0	0	0	0	48	0	17	-1	0	0	-1	-1	0	-1	-1	0	-1	16	-1	0	-1	-1	0	25
c20398	0	0	0	0	-1	0	0	-1	0	-1	0	9	0	0	-1	0	0	0	0	-1	0	-1	0	17	0	0	14	6	0	0
c20403	0	0	0	17	0	40	17	-1	17	27	8	0	48	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	44	27	17	-1	0
c20418	30	0	12	-1	0	0	0	44	-1	0	9	3	49	-1	49	-1	-1	-1	9	0	0	17	0	0	0	-1	0	0	27	0
c20419	30	0	12	-1	0	0	-1	44	49	0	9	3	49	-1	49	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	27	0
c20458	44	14	-1	0	16	0	0	-1	-1	-1	-1	0	0	48	-1	3	0	0	-1	0	0	39	0	0	0	0	48	0	-1	0
c20466	24	13	0	0	0	0	-1	44	0	49	0	-1	-1	0	-1	3	-1	0	-1	0	0	-1	0	0	0	0	9	-1	23	0
c20502	30	0	12	48	0	-1	0	44	49	0	0	0	49	-1	49	-1	-1	0	0	-1	0	14	0	0	9	-1	7	49	27	0
c20503	30	0	12	48	-1	-1	0	44	-1	-1	0	0	49	-1	49	-1	14	0	0	0	-1	14	-1	0	9	-1	7	-1	27	0
c20518	0	0	-1	0	-1	-1	0	0	0	-1	7	0	31	0	0	48	0	0	0	17	0	28	16	0	-1	0	0	0	0	17
c20519	0	0	0	0	-1	-1	0	0	0	-1	7	0	31	-1	0	48	0	0	3	17	0	28	16	-1	-1	0	0	0	0	17
c20544	0	49	0	0	0	-1	0	0	0	0	0	0	0	18	0	0	0	-1	0	0	-1	6	-1	-1	0	17	0	45	9	0
c20550	0	0	27	9	3	0	20	44	-1	0	25	48	0	0	17	9	0	0	0	0	16	0	17	0	0	-1	-1	-1	39	-1
c20566	-1	19	0	48	-1	0	-1	0	30	0	25	14	0	0	-1	0	13	0	0	16	3	0	0	12	0	0	0	0	0	0
c20569	-1	0	0	-1	-1	-1	0	0	48	-1	0	-1	0	18	0	0	0	0	-1	0	27	0	0	-1	0	17	-1	-1	0	-1
c20608	0	0	0	0	-1	-1	0	44	0	0	0	48	0	9	16	48	0	13	0	-1	0	-1	0	0	-1	0	-1	0	7	9
c20615	0	0	13	0	12	0	0	0	-1	0	3	0	0	18	0	0	0	-1	40	0	0	0	0	-1	44	17	0	27	0	0
c20620	30	0	12	-1	0	0	-1	44	49	-1	9	-1	-1	0	49	-1	0	-1	27	0	0	-1	0	0	49	22	48	-1	27	0
c20621	30	0	12	-1	-1	-1	0	44	49	-1	9	0	49	0	49	-1	0	-1	27	0	-1	-1	0	-1	49	22	48	0	27	0
c20636	24	13	0	-1	0	16	-1	-1	0	0	0	-1	-1	0	49	3	0	0	-1	0	-1	0	0	0	0	0	-1	0	23	-1
c20674	16	13	0	46	0	0	-1	44	0	-1	0	0	-1	-1	49	3	0	0	-1	0	9	48	0	0	8	0	-1	-1	0	0
c20707	49	-1	0	0	0	6	-1	44	3	43	38	48	44	17	0	0	-1	23	0	0	0	38	0	0	9	-1	0	-1	0	0
c20719	-1	0	27	27	0	0	0	0	-1	0	3	-1	-1	18	0	0	-1	0	5	-1	48	-1	21	0	0	17	-1	0	0	0
c20730	0	0	0	-1	0	0	0	-1	0	-1	48	-1	0	0	-1	5	0	44	0	0	18	-1	0	-1	16	-1	0	0	14	-1
c20737	0	-1	-1	38	-1	40	-1	0	17	27	8	0	-1	0	0	0	19	6	9	0	0	-1	0	-1	0	0	-1	17	-1	-1
c20744	0	-1	5	-1	-1	-1	0	0	-1	36	-1	0	0	18	-1	0	14	0	-1	0	0	-1	0	0	-1	17	0	-1	-1	5
c20745	0	20	-1	-1	0	-1	0	0	0	36	-1	0	0	18	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	5
c20746	30	-1	12	-1	0	0	0	44	49	0	-1	0	49	44	49	-1	0	0	0	-1	0	0	0	0	-1	22	-1	0	27	0
c20757	0	0	-1	-1	0	0	0	44	0	0	0	48	-1	-1	0	0	0	-1	-1	7	45	45	-1	0	0	0	-1	17	0	-1
c20761	2	0	0	-1	0	0	0	-1	-1	18	-1	-1	0	18	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0
c20781	17	49	0	0	0	0	0	0	0	0	-1	45	3	18	0	45	8	7	0	0	-1	0	0	-1	0	17	-1	45	0	-1
c20797	-1	13	0	46	0	30	-1	44	0	0	14	0	-1	0	-1	3	0	0	-1	-1	9	48	0	-1	8	0	0	-1	0	0
c20812	0	0	0	38	49	0	-1	-1	0	-1	44	0	38	18	0	6	-1	7	0	0	0	-1	0	-1	0	17	0	45	0	-1
c20815	48	-1	0	8	3	40	11	0	17	27	8	47	48	0	0	-1	0	6	23	49	0	0	0	-1	0	0	27	17	48	-1
c20835	48	0	-1	8	3	40	11	14	17	27	-1	0	48	0	0	0	0	6	23	49	0	0	21	-1	0	0	27	17	48	-1
c20846	-1	0	-1	27	0	48	20	0	0	-1	3	25	0	18	0	0	0	-1	0	0	-1	0	21	-1	0	17	-1	0	0	0
c20848	-1	20	0	-1	0	0	0	0	-1	36	16	0	0	18	0	0	14	0	-1	0	38	0	44	0	0	-1	0	0	0	0
c20852	-1	0	12	-1	0	28	9	-1	-1	-1	0	-1	49	0	49	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	27	23
c20857	-1	-1	-1	-1	-1	16	-1	44	-1	-1	0	48	-1	17	0	0	0	0	0	0	17	-1	0	-1	-1	48	0	0	0	38
c20870	0	0	-1	0	45	-1	0	44	-1	0	-1	48	-1	9	16	-1	-1	-1	0	0	-1	11	-1	0	-1	0	16	0	0	9
c20884	-1	0	0	0	0	0	30	44	16	0	17	48	0	-1	0	17	0	22	0	-1	-1	16	0	0	-1	0	0	-1	0	45
c20894	0	-1	0	0	0	23	0	44	0	0	0	0	-1	0	49	3	49	0	0	44	0	0	0	-1	0	0	-1	-1	3	9
c20919	-1	-1	27	0	0	7	0	0	-1	-1	3	0	49	-1	-1	0	-1	26	-1	25	0	17	-1	0	-1	17	0	0	0	0
c20938	30	0	0	0	0	-1	20	0	7	0	0	0	0	0	0	0	38	-1	0	0	-1	0	16	0	-1	0	3	0	0	0
c20939	30	0	0	0	0	-1	-1	0	7	0	0	0	0	0	-1	0	38	-1	0	0	0	0	16	0	-1	0	-1	0	0	0
