	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12748	9	38	37	0	7	0	22	0	-1	-1	0	37	14	0	23	0	-1	-1	0	-1	0	0	0	-1	20	0	0	-1	0	0
c12783	0	-1	0	-1	23	-1	35	-1	0	-1	0	-1	0	0	0	0	-1	34	0	0	0	-1	0	0	20	0	19	-1	0	0
c12799	0	11	37	-1	0	0	0	11	0	0	-1	3	14	0	0	0	0	6	35	-1	0	34	-1	35	20	-1	0	0	7	0
c12847	0	-1	38	41	-1	-1	0	0	0	9	0	42	-1	-1	-1	0	-1	0	0	17	0	0	0	0	20	0	19	0	47	0
c12867	0	0	37	0	40	-1	22	50	0	0	0	0	-1	0	-1	-1	0	0	0	-1	39	0	0	-1	20	2	0	0	48	23
c12871	0	-1	-1	41	0	-1	35	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	14	-1	0	19	22	0	-1
c12886	-1	11	37	0	0	0	0	0	-1	0	0	-1	14	0	0	-1	0	9	-1	0	0	0	0	-1	20	0	-1	0	0	0
c12955	0	-1	0	41	14	-1	0	-1	36	47	0	-1	0	-1	13	0	0	0	-1	-1	0	0	0	0	20	0	-1	0	24	0
c12984	0	9	37	22	23	0	22	0	-1	0	0	0	14	0	-1	0	-1	0	-1	0	39	0	-1	-1	20	0	0	0	24	0
c13023	-1	0	37	0	0	0	-1	0	-1	0	0	0	-1	8	0	-1	-1	0	-1	0	39	0	-1	-1	20	0	0	0	0	34
c13028	-1	11	-1	0	-1	0	-1	11	-1	2	0	0	14	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	2	0
c13039	9	38	37	0	7	0	22	0	0	-1	0	37	14	0	-1	0	-1	2	0	0	0	0	-1	-1	20	0	0	0	0	0
c13095	0	0	0	0	0	0	0	0	8	-1	0	0	14	14	20	-1	0	0	39	0	0	-1	2	0	-1	-1	-1	-1	-1	8
c13113	20	-1	0	41	0	-1	35	0	0	2	-1	0	0	27	0	-1	0	0	0	0	0	37	0	0	20	0	19	0	0	-1
c13198	0	38	37	49	-1	0	22	-1	0	0	-1	-1	14	-1	0	0	17	0	0	-1	20	16	-1	-1	20	-1	0	0	13	50
c13213	0	11	-1	0	-1	0	0	11	2	22	2	0	-1	0	-1	0	-1	6	35	40	0	0	0	6	-1	0	0	9	-1	34
c13217	-1	38	37	-1	7	0	22	-1	36	-1	-1	37	14	0	23	0	17	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1
c13256	-1	11	37	0	0	0	2	11	2	-1	0	-1	14	-1	0	-1	0	6	35	37	0	0	0	6	20	0	0	0	-1	-1
c13283	0	0	0	40	0	16	-1	0	0	0	0	0	14	0	6	-1	-1	49	28	48	-1	40	0	0	20	0	0	0	-1	8
c13306	-1	-1	-1	-1	0	-1	39	0	0	0	0	-1	0	8	0	-1	0	-1	-1	0	0	39	0	0	20	0	-1	-1	0	-1
c13314	-1	20	0	40	-1	16	0	0	0	-1	-1	-1	14	0	20	0	0	-1	28	9	0	-1	-1	0	-1	-1	0	0	-1	-1
c13396	0	11	37	0	22	0	0	11	2	0	0	20	14	0	41	0	0	6	-1	0	0	0	0	0	20	0	0	0	0	-1
c13434	9	-1	0	41	0	-1	-1	0	16	0	0	0	0	0	0	0	-1	-1	17	0	0	0	0	0	-1	-1	-1	0	-1	-1
c13443	0	38	37	49	-1	0	22	0	18	37	14	37	14	6	0	0	24	0	0	0	20	0	49	-1	20	0	40	0	0	50
c13486	0	11	37	0	0	0	0	-1	0	2	-1	0	-1	7	48	2	0	0	35	0	-1	0	-1	0	20	0	47	9	0	0
c13500	-1	11	-1	44	0	0	-1	11	-1	0	0	0	14	18	0	-1	-1	6	35	0	0	0	-1	0	20	34	0	0	0	0
c13523	0	11	-1	-1	48	1	0	11	0	40	0	0	14	-1	17	0	0	6	35	0	-1	0	-1	0	20	0	0	0	-1	0
c13527	22	38	-1	49	-1	0	22	0	16	-1	14	-1	14	0	0	0	17	0	2	-1	20	16	0	-1	-1	0	0	0	-1	50
c13562	0	11	37	0	0	20	0	0	-1	18	-1	0	-1	0	0	27	0	38	35	0	-1	0	21	34	20	23	0	-1	-1	0
c13575	17	-1	37	27	0	0	22	-1	-1	-1	0	37	-1	0	27	23	0	-1	-1	20	-1	-1	0	-1	-1	0	-1	16	0	18
c13593	0	11	37	0	22	0	0	11	2	0	0	20	14	17	7	0	0	6	35	0	0	-1	28	0	-1	0	16	0	0	0
c13605	-1	11	37	0	24	0	0	0	0	0	0	-1	14	-1	0	-1	0	0	35	0	2	34	0	0	20	0	0	33	0	0
c13638	0	-1	49	41	0	-1	0	29	0	-1	-1	0	35	-1	0	0	0	0	-1	20	-1	-1	0	2	-1	0	19	-1	-1	0
c13692	0	-1	0	41	0	-1	35	0	0	0	0	0	0	0	32	-1	0	0	0	0	-1	44	0	0	20	0	19	0	-1	-1
c13708	18	46	40	0	0	0	0	0	0	-1	0	14	14	0	-1	30	0	-1	-1	-1	0	40	-1	0	-1	35	-1	23	-1	8
c13743	0	6	20	50	0	-1	2	0	0	0	0	37	14	-1	0	0	0	0	24	0	0	0	35	-1	20	0	0	0	0	0
c13830	0	0	37	0	0	-1	0	0	0	0	24	0	14	0	0	0	-1	0	0	0	0	0	49	0	20	13	37	44	-1	0
c13856	0	-1	37	-1	0	33	0	-1	-1	0	-1	0	14	0	0	0	0	-1	35	20	-1	0	0	-1	20	0	6	0	0	0
c13864	17	11	37	-1	8	0	-1	11	2	0	0	0	14	0	0	0	-1	6	35	0	0	-1	0	6	-1	0	0	34	-1	0
c13869	0	11	37	-1	14	33	0	-1	0	0	0	0	-1	13	33	-1	-1	6	35	0	-1	0	-1	0	20	16	-1	0	0	0
c13886	22	38	37	49	-1	0	22	0	16	0	14	37	14	-1	0	-1	17	0	2	0	20	16	0	-1	20	0	47	0	0	-1
c13903	0	11	-1	0	24	-1	0	2	-1	-1	22	0	-1	0	0	-1	0	-1	35	0	2	0	0	0	20	0	0	0	0	0
c13912	-1	9	37	0	0	43	-1	-1	0	0	33	0	14	0	0	-1	0	0	0	0	39	-1	-1	-1	20	0	0	0	0	-1
c13923	0	-1	37	0	-1	-1	22	0	0	0	0	40	14	0	0	0	0	0	0	0	39	0	-1	-1	20	-1	0	0	0	0
c13928	0	-1	0	0	37	0	0	40	0	0	0	14	14	12	-1	0	-1	0	39	-1	47	40	2	0	20	17	0	0	-1	8
c13941	0	11	37	0	0	0	47	0	0	0	0	0	14	0	0	0	0	0	-1	-1	10	0	0	-1	20	-1	0	-1	0	35
c13979	0	-1	37	35	-1	0	44	0	50	0	-1	-1	14	-1	0	6	0	-1	29	0	14	0	0	8	20	0	0	-1	0	0
c13983	0	0	37	0	0	-1	0	-1	50	-1	0	-1	14	0	-1	-1	0	-1	29	-1	-1	0	0	-1	-1	47	0	-1	0	-1
c13992	0	11	37	-1	22	-1	0	11	2	0	0	20	14	0	41	0	0	6	35	0	0	-1	0	0	20	0	0	0	0	0
c13995	0	11	37	22	22	0	0	11	-1	0	0	20	14	0	41	-1	0	6	35	-1	0	0	0	0	-1	0	43	0	0	35
c14010	0	0	37	0	-1	0	0	-1	50	0	0	0	-1	40	0	0	0	-1	8	0	39	0	0	-1	20	-1	-1	-1	0	-1
c14030	-1	-1	0	41	0	-1	-1	13	0	0	0	0	-1	0	0	0	0	0	-1	0	50	-1	2	-1	20	40	19	0	0	-1
c14086	0	-1	37	-1	0	0	-1	11	0	0	0	0	-1	0	0	0	-1	6	-1	-1	-1	0	-1	0	20	0	-1	0	0	0
c14087	0	11	-1	-1	0	0	0	11	0	-1	0	0	14	0	0	0	-1	6	-1	-1	2	0	0	-1	20	0	-1	0	0	0
c14104	0	11	37	0	0	0	-1	11	2	0	40	0	14	0	0	-1	0	-1	35	0	0	-1	41	6	20	0	0	34	0	0
c14106	0	0	37	-1	0	0	-1	0	-1	-1	14	0	-1	0	-1	0	0	0	40	0	39	0	0	-1	20	0	-1	0	-1	23
c14127	-1	-1	37	0	24	0	0	0	-1	0	0	0	14	0	0	0	0	0	35	0	2	32	-1	0	20	-1	-1	0	0	0
c14140	20	11	-1	0	-1	34	0	11	-1	-1	0	-1	14	27	0	0	-1	6	35	37	0	0	-1	6	20	0	0	0	-1	0
c14144	0	36	47	2	7	0	-1	0	47	-1	47	7	14	0	-1	0	-1	13	-1	0	-1	0	16	0	20	0	39	-1	0	0
c14151	0	38	-1	-1	0	0	22	-1	0	-1	0	37	14	-1	0	35	0	2	0	0	8	0	0	-1	20	0	18	0	0	14
c14162	0	11	37	0	-1	0	16	11	2	0	0	-1	14	0	-1	0	-1	6	35	0	-1	0	0	0	20	0	-1	0	20	0
c14177	-1	11	37	0	-1	-1	16	11	2	0	-1	20	14	-1	0	0	0	6	35	-1	0	-1	-1	-1	20	0	-1	0	0	-1
c14204	-1	0	37	-1	0	0	0	-1	50	33	0	-1	14	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	6	-1
c14252	0	0	-1	0	0	0	0	34	0	0	24	0	14	0	46	0	-1	33	0	0	0	0	49	0	20	0	0	36	-1	0
c14285	17	11	-1	0	9	-1	0	0	-1	0	0	0	14	-1	0	0	0	0	-1	0	0	0	0	0	20	-1	0	0	-1	2
c14379	0	-1	1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	20	0	19	-1	-1	0
c14384	-1	0	0	40	0	-1	-1	0	0	0	2	0	14	-1	0	-1	0	0	28	0	-1	40	0	40	20	0	0	0	-1	8
c14398	0	-1	43	41	0	-1	35	0	-1	0	-1	24	-1	-1	2	0	0	0	0	0	0	-1	0	0	-1	0	19	0	0	48
c14399	0	-1	43	-1	0	-1	35	0	0	0	0	24	0	27	0	-1	0	0	0	0	0	-1	0	0	-1	0	19	-1	0	-1
c14405	6	38	37	-1	0	-1	22	0	0	-1	0	37	14	0	0	0	0	2	47	-1	0	50	0	-1	20	-1	0	-1	0	0
c14448	-1	-1	0	41	0	-1	-1	35	0	0	0	0	27	37	-1	0	18	0	-1	0	0	0	0	-1	20	34	19	-1	40	-1
c14501	20	11	37	0	0	0	0	-1	-1	0	0	-1	14	27	0	0	0	6	35	20	0	0	-1	6	20	0	0	0	-1	-1
c14510	20	11	37	0	0	0	40	11	2	0	0	-1	14	27	-1	-1	0	6	-1	37	0	13	0	6	-1	0	0	0	-1	0
c14511	20	11	-1	-1	0	0	0	-1	2	0	0	-1	14	27	-1	-1	0	6	-1	37	0	-1	0	-1	-1	0	0	-1	-1	0
c14514	0	0	-1	40	-1	16	0	0	0	-1	40	0	14	9	0	0	0	33	28	0	3	-1	0	0	20	0	0	0	-1	8
c14604	0	11	37	-1	0	0	36	11	0	0	-1	0	-1	0	0	0	0	6	35	0	0	0	40	0	20	0	-1	0	0	0
c14606	0	46	-1	0	0	0	-1	-1	0	-1	0	14	14	0	0	0	0	0	-1	0	-1	40	2	0	20	0	0	0	-1	8
c14611	0	0	37	0	0	0	-1	0	-1	0	-1	0	14	0	0	-1	0	-1	-1	-1	39	0	-1	-1	20	-1	0	0	-1	0
c14767	0	0	37	0	0	-1	2	0	50	0	0	18	14	-1	0	20	0	-1	0	-1	39	0	0	18	20	0	0	0	0	-1
c14776	-1	-1	49	-1	-1	-1	0	0	0	35	0	0	0	0	17	0	-1	40	2	9	37	-1	18	0	-1	47	19	-1	0	0
c14781	0	-1	37	-1	0	0	0	0	0	0	0	0	14	0	1	27	29	0	35	0	-1	0	0	0	-1	0	0	0	0	0
c14808	0	-1	37	0	24	-1	0	0	0	0	0	43	14	0	0	46	0	0	35	2	-1	0	0	0	20	0	2	0	-1	0
c14825	0	46	0	0	0	0	0	-1	-1	-1	0	14	14	0	2	2	-1	0	39	0	2	40	2	-1	20	0	-1	0	-1	8
c14845	0	-1	49	41	0	-1	0	29	0	0	21	0	0	0	-1	0	0	-1	0	20	-1	-1	0	-1	20	0	-1	-1	50	0
c14852	-1	38	37	0	0	-1	-1	-1	0	-1	-1	37	-1	0	0	0	0	2	-1	-1	0	-1	0	-1	-1	-1	0	33	0	0
c14862	0	11	37	0	0	0	0	11	20	0	-1	40	-1	0	0	0	40	6	35	0	0	0	0	0	20	0	0	-1	0	0
c14870	0	-1	0	41	14	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	29	23	35	14	20	0	0	0	0	0
c14977	-1	-1	49	-1	0	-1	15	29	0	-1	-1	0	2	0	0	0	-1	0	0	-1	-1	16	-1	0	20	0	19	-1	50	0
c15002	-1	-1	-1	41	0	-1	0	24	0	0	0	0	41	0	0	0	6	40	-1	0	37	0	-1	0	20	0	-1	-1	-1	-1
c15007	6	11	37	0	-1	0	38	0	0	2	36	0	14	7	0	-1	-1	0	35	0	-1	0	0	-1	20	0	0	9	0	0
c15008	-1	-1	37	0	0	6	22	0	49	0	0	0	-1	49	0	-1	0	-1	-1	0	39	0	40	-1	20	23	0	0	0	23
c15014	0	-1	0	41	-1	-1	-1	0	0	0	0	0	0	27	0	-1	0	33	-1	0	0	-1	-1	6	20	0	19	0	-1	0
c15022	0	-1	0	41	0	-1	0	22	0	0	0	0	0	0	6	18	0	20	-1	0	-1	0	-1	-1	-1	-1	19	-1	0	0
c15029	0	0	0	40	0	16	0	0	0	0	0	-1	14	-1	16	-1	0	-1	-1	-1	0	40	-1	0	20	0	0	-1	-1	-1
c15034	-1	-1	20	41	6	-1	-1	36	37	-1	0	-1	-1	41	0	41	0	47	0	37	-1	0	0	0	20	0	0	0	-1	37
c15042	0	-1	37	0	22	0	0	-1	2	0	0	20	14	0	-1	0	0	6	35	0	-1	0	-1	40	20	0	0	0	0	0
c15099	46	-1	37	0	0	-1	-1	40	0	0	0	-1	-1	8	0	0	-1	0	0	0	-1	-1	-1	-1	20	0	0	0	29	34
c15109	0	-1	-1	-1	0	0	0	-1	0	0	24	0	-1	-1	0	0	0	0	0	0	-1	0	49	0	20	13	9	0	0	0
c15118	37	0	-1	40	0	16	0	0	-1	39	-1	0	-1	0	20	0	0	0	28	-1	50	40	0	0	20	17	0	2	-1	8
c15121	-1	-1	0	41	0	-1	35	-1	0	0	0	-1	0	0	-1	13	0	0	0	0	0	0	28	0	20	-1	19	0	0	-1
c15136	0	-1	0	41	-1	-1	0	2	0	35	0	48	0	41	-1	-1	0	-1	0	0	0	0	35	0	20	34	19	-1	0	0
c15156	40	-1	0	-1	0	-1	2	-1	0	9	1	0	11	0	0	24	37	0	-1	0	0	0	-1	0	20	-1	0	0	43	17
c15165	-1	0	20	0	2	0	0	0	-1	-1	0	0	14	0	-1	-1	0	-1	24	6	0	0	29	-1	-1	0	0	0	0	0
c15172	0	0	-1	40	0	16	-1	0	0	0	-1	33	14	20	0	35	0	0	28	0	0	40	-1	20	20	-1	-1	0	-1	8
c15196	0	11	-1	34	22	0	0	11	2	-1	0	20	14	0	0	0	0	6	35	0	0	0	-1	0	20	0	0	0	-1	0
c15222	-1	-1	-1	-1	0	-1	2	0	37	-1	0	0	16	-1	0	0	0	14	44	-1	0	-1	6	20	20	0	-1	0	0	0
c15240	0	11	37	0	24	-1	9	0	-1	0	0	0	14	0	33	0	-1	0	-1	0	2	0	0	-1	-1	0	34	-1	-1	-1
c15246	0	-1	49	41	-1	-1	-1	0	0	0	0	0	29	0	16	0	0	-1	0	27	37	13	0	-1	20	-1	19	-1	37	0
c15280	0	11	37	0	-1	0	0	0	0	0	-1	0	14	0	0	27	0	-1	-1	0	40	0	0	-1	20	-1	0	0	-1	0
c15295	0	38	37	49	-1	-1	22	0	-1	35	14	37	14	-1	-1	0	17	0	-1	13	-1	16	0	-1	-1	0	0	-1	0	50
c15328	-1	-1	-1	-1	-1	-1	-1	0	16	-1	43	40	20	-1	-1	49	-1	37	0	-1	29	0	16	0	20	0	0	0	-1	-1
c15377	0	11	-1	-1	-1	0	0	11	0	0	-1	0	14	-1	0	0	0	6	35	-1	0	34	0	35	-1	0	0	0	0	0
c15411	0	0	0	40	-1	16	37	0	-1	8	-1	0	-1	0	0	0	0	49	28	-1	0	40	9	0	-1	0	-1	0	-1	8
c15414	-1	50	37	0	0	33	0	-1	50	0	0	0	14	0	0	6	0	-1	0	0	39	-1	0	0	20	0	0	-1	40	-1
c15423	0	0	37	0	0	0	22	48	24	0	0	0	14	0	0	-1	0	0	0	0	39	0	0	-1	20	0	0	0	48	23
c15451	0	-1	0	41	0	-1	0	22	0	-1	0	0	0	0	0	18	0	-1	0	0	35	0	-1	0	-1	-1	19	-1	0	-1
c15545	0	11	37	48	0	0	0	0	0	-1	0	-1	-1	0	17	7	14	0	35	36	-1	0	0	0	-1	0	0	-1	0	-1
c15662	0	-1	37	0	-1	0	31	-1	33	0	0	0	-1	6	0	-1	43	-1	0	0	0	40	0	0	20	-1	2	-1	20	-1
c15668	0	-1	0	41	0	-1	35	-1	0	0	0	0	0	27	0	0	-1	33	47	0	0	0	-1	6	20	-1	19	28	0	0
c15690	35	0	0	40	35	16	0	0	0	39	-1	0	14	-1	-1	-1	43	0	28	9	0	40	2	-1	-1	-1	0	0	-1	8
c15709	0	0	0	-1	0	16	0	0	0	-1	0	0	14	0	0	0	0	-1	28	-1	0	40	0	0	20	0	0	0	-1	8
c15726	0	-1	-1	0	0	6	22	-1	49	0	0	0	14	0	0	0	0	18	0	0	-1	0	0	-1	20	23	0	0	0	23
c15734	0	0	0	40	0	16	33	0	-1	39	0	0	-1	0	-1	0	6	0	28	18	0	-1	-1	0	20	20	36	0	-1	8
c15738	0	38	37	49	-1	0	22	22	0	0	-1	37	14	0	0	0	17	0	0	0	20	16	-1	-1	20	-1	0	0	0	50
c15782	-1	40	20	0	0	0	0	0	0	0	0	0	14	-1	-1	0	-1	0	24	0	23	34	35	-1	20	0	-1	17	0	0
c15821	40	33	0	0	0	-1	0	0	0	14	-1	-1	-1	0	0	0	-1	-1	24	0	0	2	50	-1	20	20	-1	0	-1	0
c15825	0	11	37	0	24	0	0	48	0	3	0	0	14	0	0	-1	0	0	35	0	-1	0	0	-1	20	0	-1	0	0	0
c15836	0	11	37	-1	-1	0	0	-1	0	-1	0	0	14	-1	-1	-1	0	6	35	-1	0	0	0	0	20	0	0	0	0	22
c15837	0	11	37	-1	0	0	0	11	0	-1	0	0	14	0	0	-1	-1	6	35	-1	-1	0	-1	0	20	0	0	0	-1	22
c15848	0	0	0	40	-1	-1	0	0	0	0	-1	-1	-1	-1	0	2	0	33	28	33	3	40	0	0	20	0	0	0	-1	8
c15851	0	-1	49	41	-1	-1	0	-1	0	0	0	36	-1	0	0	-1	-1	-1	0	0	37	29	0	50	-1	2	19	-1	13	-1
c15889	0	-1	0	41	41	-1	35	0	0	0	0	0	0	27	0	0	-1	33	0	0	0	0	-1	-1	20	-1	19	0	0	0
c15899	0	0	-1	40	0	-1	0	0	0	41	0	6	14	0	0	0	0	0	-1	-1	0	40	-1	20	20	34	0	0	-1	8
c15905	0	0	-1	40	0	16	0	0	0	0	0	-1	-1	-1	0	0	0	0	28	0	0	40	-1	20	20	34	0	-1	-1	8
c15906	0	11	37	-1	22	0	0	0	49	3	0	0	14	47	21	0	0	0	-1	-1	0	13	0	0	-1	0	20	0	40	0
c15911	-1	-1	-1	41	-1	-1	35	-1	40	11	33	-1	0	0	0	-1	20	0	0	17	16	0	-1	0	20	0	-1	-1	0	0
c15924	0	-1	37	34	22	7	0	11	2	-1	0	20	14	0	0	0	-1	6	35	0	0	0	-1	0	20	0	0	0	-1	0
c15972	0	-1	40	-1	14	-1	28	-1	0	0	0	-1	40	0	0	0	2	0	0	0	0	0	-1	0	20	0	-1	0	0	0
c15976	0	-1	14	40	0	16	-1	0	-1	-1	-1	-1	14	0	-1	0	0	-1	-1	-1	0	40	-1	0	-1	0	44	0	-1	8
c15990	0	0	0	40	35	16	0	0	0	39	0	-1	14	0	0	0	43	20	28	9	22	40	0	-1	20	17	-1	28	-1	8
c16008	0	22	37	0	0	-1	22	48	0	0	-1	0	14	-1	0	0	0	0	-1	0	-1	-1	0	-1	20	0	0	0	48	23
c16029	27	-1	0	41	-1	-1	0	0	21	0	0	22	0	28	0	18	47	-1	0	0	-1	0	40	0	20	34	19	-1	0	0
c16054	0	11	37	0	16	0	0	0	-1	2	-1	0	14	0	0	0	0	0	35	8	0	0	40	0	20	0	-1	9	0	0
c16055	0	-1	37	0	16	0	0	0	0	2	36	0	14	2	0	0	0	0	35	0	0	0	40	-1	20	0	0	9	0	0
c16106	0	0	37	-1	-1	0	0	0	-1	0	24	49	14	-1	0	0	22	0	-1	0	22	1	0	40	20	-1	0	0	-1	0
c16111	0	0	37	-1	0	0	-1	0	0	1	0	0	14	37	-1	-1	-1	22	0	0	39	0	-1	-1	-1	0	0	0	0	-1
c16134	0	0	-1	-1	0	16	-1	22	9	39	17	14	-1	14	0	17	0	40	-1	0	0	40	26	-1	-1	0	0	0	-1	8
c16211	-1	6	-1	-1	0	32	0	0	-1	22	0	28	-1	0	0	0	47	0	39	-1	0	40	-1	0	20	0	0	0	-1	8
c16213	0	6	20	22	35	-1	2	2	0	0	0	0	14	0	0	40	-1	43	-1	0	-1	-1	44	-1	20	0	0	33	0	35
c16215	0	11	37	-1	-1	32	-1	11	-1	-1	0	0	14	16	0	0	0	6	35	-1	0	0	11	22	20	-1	0	0	0	0
c16257	-1	11	37	-1	0	0	0	0	49	3	0	0	14	47	-1	0	0	0	35	-1	0	13	0	0	20	0	-1	0	-1	0
c16267	0	0	37	0	0	-1	0	-1	-1	0	-1	0	14	-1	-1	0	0	-1	0	-1	-1	35	0	0	-1	-1	0	0	0	-1
c16287	0	11	37	0	0	47	6	0	0	0	0	0	-1	0	-1	27	0	-1	35	0	0	0	-1	-1	20	-1	0	-1	11	0
c16363	0	-1	-1	-1	0	16	0	0	0	0	0	-1	14	0	0	0	0	33	28	-1	0	-1	0	0	20	0	-1	-1	-1	8
c16387	0	11	-1	-1	0	0	0	11	0	0	0	0	14	18	-1	0	0	6	35	0	0	0	-1	0	20	0	-1	0	0	-1
c16407	0	-1	-1	0	0	6	22	0	-1	-1	0	0	14	0	0	0	0	-1	-1	0	39	0	0	-1	-1	-1	0	0	47	23
c16468	48	-1	-1	40	-1	-1	0	0	0	0	-1	22	14	-1	-1	-1	50	0	28	0	0	-1	-1	0	20	34	-1	0	-1	8
c16485	0	11	37	0	24	-1	0	0	0	0	0	43	14	0	0	-1	0	-1	-1	0	0	0	0	24	20	-1	2	-1	0	0
c16487	0	0	37	0	0	0	-1	0	40	0	0	21	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	20	-1	0	0	43	0
c16517	0	0	37	0	35	-1	0	0	50	0	49	-1	14	0	0	0	0	-1	-1	0	39	0	0	0	20	0	13	0	6	-1
c16543	20	11	37	0	0	36	0	11	2	0	0	0	14	-1	0	0	-1	-1	35	0	0	-1	0	6	20	-1	0	0	-1	0
c16560	0	0	37	0	0	0	22	0	0	-1	0	22	-1	0	0	18	-1	0	17	23	-1	0	-1	-1	20	0	0	12	-1	-1
c16562	35	3	37	0	-1	0	22	0	20	-1	-1	0	14	-1	0	0	-1	0	0	0	39	0	-1	-1	20	0	41	0	0	34
c16571	38	-1	37	6	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	35	0	0	16	0	0	20	0	0	0	0	0
c16579	-1	-1	37	44	0	0	-1	11	-1	0	0	-1	14	18	0	-1	40	6	35	0	0	-1	0	0	20	-1	0	0	0	0
c16585	-1	0	-1	-1	0	0	22	0	-1	0	14	0	14	0	0	0	0	0	40	0	39	0	0	-1	20	0	0	0	-1	-1
c16610	-1	11	37	-1	40	0	-1	-1	0	0	18	0	14	22	17	-1	0	6	35	0	0	0	14	-1	-1	0	-1	0	0	0
c16615	0	11	-1	35	24	-1	-1	0	0	0	0	29	14	0	0	0	0	0	35	0	-1	0	0	33	20	-1	0	0	0	0
c16624	0	11	37	-1	0	0	0	0	0	0	0	0	14	0	0	0	0	0	-1	0	0	0	0	0	20	0	-1	-1	-1	0
c16653	0	0	-1	0	0	37	0	1	50	0	0	-1	14	-1	0	0	0	-1	29	33	-1	0	0	0	-1	47	-1	0	0	0
c16676	0	38	37	27	-1	0	22	29	47	-1	0	-1	14	0	47	35	-1	2	0	22	-1	-1	0	-1	20	14	0	2	0	0
c16704	0	11	37	0	0	0	0	11	2	0	0	0	-1	0	0	-1	2	6	35	0	-1	0	16	0	-1	0	0	0	0	0
c16714	0	11	37	-1	16	0	-1	0	0	2	36	0	14	0	0	0	-1	0	35	0	0	0	40	-1	20	0	0	9	0	0
c16722	-1	38	37	0	22	-1	22	0	-1	-1	0	37	14	0	0	0	2	2	0	-1	0	-1	0	-1	20	0	0	0	0	0
c16765	-1	11	37	-1	30	0	-1	-1	-1	27	0	0	14	40	0	2	-1	9	0	0	-1	-1	-1	0	-1	36	0	0	20	0
c16794	-1	-1	37	-1	0	0	-1	11	0	0	0	-1	14	0	0	-1	0	6	-1	-1	0	-1	0	0	20	0	0	0	0	22
c16864	0	-1	0	41	0	-1	0	13	0	0	0	-1	-1	0	0	0	0	0	35	0	50	-1	2	-1	-1	40	19	0	0	-1
c16876	-1	-1	-1	41	6	-1	0	0	37	17	0	-1	27	41	-1	0	0	-1	0	0	-1	0	37	0	20	-1	0	35	-1	-1
c16880	0	0	37	-1	0	0	0	35	-1	14	0	21	14	-1	-1	-1	0	0	-1	0	0	0	0	0	20	0	0	0	9	0
c16882	0	46	0	0	14	0	-1	-1	-1	0	-1	14	14	0	0	0	0	40	39	0	2	40	2	0	20	0	0	-1	-1	8
c17023	2	9	3	40	0	-1	0	-1	0	-1	0	48	14	0	20	38	0	0	-1	9	0	-1	0	0	20	17	0	0	-1	8
c17033	0	38	-1	49	-1	0	22	0	0	-1	-1	37	14	-1	0	-1	17	0	0	-1	20	16	0	-1	20	0	0	0	0	50
c17070	0	11	37	0	0	0	29	11	-1	0	9	40	14	0	0	-1	40	6	35	0	0	0	0	0	20	0	0	0	0	0
c17073	0	11	37	0	0	-1	0	0	0	0	-1	-1	14	0	-1	-1	0	-1	35	0	0	-1	0	0	20	23	0	0	0	0
c17118	0	0	0	40	-1	16	33	27	0	39	0	0	-1	43	0	-1	0	0	-1	0	-1	40	33	-1	20	-1	33	0	-1	8
c17141	0	50	37	0	0	0	0	0	50	0	6	0	14	0	-1	-1	-1	-1	0	0	39	-1	0	-1	20	0	-1	-1	40	-1
c17173	0	0	47	-1	0	0	28	-1	0	0	0	0	14	0	0	35	-1	-1	24	0	0	0	0	0	20	22	1	0	0	0
c17179	0	-1	0	0	-1	0	-1	0	-1	-1	0	14	14	12	3	-1	-1	0	39	-1	0	40	2	0	20	-1	-1	0	-1	8
c17193	0	11	37	0	24	2	-1	-1	-1	-1	0	0	-1	0	0	0	0	47	-1	0	2	0	0	0	20	-1	0	22	-1	0
c17195	-1	11	37	0	24	0	0	0	0	0	-1	0	14	0	0	0	0	0	35	0	2	0	0	0	20	0	0	0	0	-1
c17221	0	35	0	0	-1	-1	-1	46	27	0	0	-1	14	0	0	-1	0	0	39	-1	14	40	2	3	20	40	-1	0	-1	-1
c17238	0	0	0	40	0	16	0	0	-1	0	0	0	14	0	16	-1	0	0	28	-1	0	40	-1	0	20	0	0	46	-1	-1
c17272	0	32	37	49	23	-1	22	0	0	0	-1	-1	14	0	0	-1	0	0	0	-1	39	0	-1	-1	20	40	0	-1	-1	0
c17274	6	38	37	0	0	-1	22	6	0	-1	0	37	14	0	40	0	27	2	0	-1	-1	50	0	-1	-1	2	-1	0	-1	-1
c17290	0	11	37	0	0	-1	0	0	0	0	0	-1	14	0	0	-1	0	0	35	0	0	0	0	-1	20	0	47	0	0	0
