	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13431	22	14	21	0	0	0	29	17	-1	11	-1	-1	-1	0	0	-1	0	46	-1	0	22	41	6	0	21	44	7	-1	0	0
c13435	0	-1	-1	0	-1	0	0	17	-1	11	0	0	41	-1	-1	0	0	46	0	0	22	0	-1	-1	21	44	-1	-1	-1	0
c13440	-1	14	0	0	0	0	-1	17	-1	11	0	-1	41	-1	0	0	0	46	0	0	22	0	7	0	21	44	7	-1	0	9
c13476	-1	10	0	0	0	0	-1	17	14	0	0	0	43	0	0	0	0	5	6	33	23	41	0	0	0	5	0	34	0	0
c13477	11	-1	0	0	0	0	-1	17	-1	-1	0	0	43	0	0	-1	0	5	6	0	23	41	0	0	-1	5	0	34	0	-1
c13484	0	12	31	-1	0	-1	0	17	0	-1	0	0	-1	22	11	28	0	29	-1	11	-1	29	-1	0	0	-1	0	11	46	28
c13485	0	12	31	14	0	25	0	17	29	0	0	-1	-1	-1	11	28	0	29	0	-1	0	29	-1	-1	0	0	0	11	-1	28
c13576	-1	0	-1	21	9	0	0	17	-1	0	-1	34	-1	0	0	0	-1	46	0	0	22	31	0	-1	29	46	-1	-1	0	0
c13593	0	14	-1	-1	11	-1	-1	17	14	12	0	10	0	-1	-1	-1	0	28	0	0	0	0	-1	0	0	45	-1	12	13	28
c13602	0	-1	21	0	0	-1	0	17	0	0	-1	38	-1	38	0	-1	0	0	0	12	0	45	0	0	0	0	0	0	0	0
c13625	0	14	-1	0	-1	-1	0	17	0	-1	-1	0	41	0	0	-1	-1	46	0	3	22	21	0	-1	0	-1	7	-1	-1	0
c13627	-1	0	0	21	0	0	0	17	28	31	0	-1	0	0	4	-1	-1	-1	0	27	0	0	-1	0	0	0	0	-1	20	-1
c13749	0	14	-1	34	33	-1	17	17	-1	0	0	0	0	38	22	29	28	46	0	0	22	11	-1	23	0	0	32	-1	-1	22
c13772	-1	-1	21	0	10	-1	-1	17	-1	-1	0	3	0	6	0	37	0	-1	0	0	45	9	0	0	-1	0	0	0	-1	29
c13849	0	-1	0	0	-1	-1	43	17	0	-1	0	11	0	-1	0	-1	0	46	0	0	-1	6	22	-1	41	11	0	0	0	-1
c13860	0	0	0	0	0	25	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	29	-1	-1	0	-1	0	11	0	0
c13861	0	0	0	-1	0	25	0	17	0	-1	0	0	-1	17	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	11	-1	0
c13905	33	0	0	-1	0	11	0	17	-1	-1	0	0	0	45	0	0	0	28	0	-1	0	0	0	0	0	0	31	0	31	0
c13906	0	21	47	0	7	0	33	17	-1	0	0	28	-1	0	0	0	0	46	-1	-1	-1	-1	-1	29	-1	0	0	-1	0	0
c13974	29	0	0	-1	0	0	29	17	0	40	-1	0	-1	0	0	0	0	46	0	44	22	0	0	-1	0	-1	6	-1	0	0
c13994	-1	0	-1	22	0	18	0	17	27	0	0	0	0	0	0	34	0	29	0	-1	-1	0	0	0	0	0	0	0	-1	-1
c14039	0	14	-1	0	0	0	0	17	4	11	0	-1	41	0	44	-1	0	-1	0	0	22	14	0	0	-1	-1	7	-1	0	0
c14057	33	-1	-1	0	26	0	0	-1	14	26	26	0	0	0	0	0	-1	5	6	0	-1	0	-1	-1	29	5	0	0	0	0
c14060	0	14	0	-1	0	0	0	17	0	11	0	0	41	-1	43	0	0	-1	0	3	22	0	0	-1	0	44	7	-1	0	0
c14120	0	0	0	-1	0	0	0	17	14	11	38	0	6	0	0	0	-1	-1	0	0	-1	0	21	0	10	0	0	14	0	0
c14214	-1	10	4	0	0	-1	42	17	14	0	-1	21	0	0	0	-1	-1	5	-1	9	0	29	-1	0	0	5	0	0	-1	0
c14257	-1	0	0	0	0	0	0	17	14	32	-1	0	0	-1	0	0	0	46	-1	0	22	0	0	-1	0	0	0	-1	0	0
c14285	0	-1	21	0	48	0	-1	17	0	43	0	11	22	35	-1	37	0	0	0	0	0	0	-1	46	0	0	0	-1	40	43
c14295	0	0	0	0	-1	0	17	17	14	0	0	0	0	-1	-1	-1	-1	28	2	-1	-1	-1	0	0	-1	44	0	0	-1	28
c14299	22	14	-1	0	-1	43	-1	17	0	11	-1	0	41	-1	0	0	-1	46	45	3	-1	0	0	-1	0	-1	7	-1	0	0
c14327	-1	0	0	-1	-1	0	-1	17	27	0	0	-1	0	0	34	0	0	-1	0	0	-1	0	0	0	21	-1	21	0	20	0
c14368	-1	14	0	0	0	28	0	17	0	11	0	0	41	0	-1	0	0	46	0	3	-1	0	0	6	0	44	7	-1	0	22
c14385	0	0	-1	0	0	-1	0	17	7	0	0	3	0	0	0	28	-1	0	-1	0	22	0	0	0	33	43	-1	-1	0	-1
c14398	0	0	-1	-1	0	-1	0	-1	27	0	0	0	0	0	0	0	22	0	5	0	32	0	0	-1	0	0	-1	-1	20	0
c14453	0	0	-1	23	0	0	0	17	-1	0	0	0	21	0	0	37	0	0	-1	0	0	-1	0	0	0	0	46	0	5	-1
c14512	-1	22	0	0	0	-1	0	17	0	0	-1	-1	14	-1	0	0	0	46	11	9	22	0	0	-1	0	36	29	-1	0	0
c14536	22	14	-1	0	-1	0	0	17	7	11	0	0	41	33	0	0	0	-1	28	3	22	-1	-1	-1	0	44	7	-1	22	0
c14537	22	14	-1	0	0	-1	0	17	7	11	0	0	41	-1	-1	0	0	46	0	-1	22	-1	17	0	0	44	7	-1	0	0
c14545	0	10	0	0	0	0	-1	17	14	0	5	0	0	0	0	42	0	5	6	23	-1	0	0	22	-1	5	-1	0	12	41
c14573	0	14	0	0	0	-1	17	17	-1	-1	0	-1	0	0	22	29	28	46	0	0	22	0	33	23	0	0	32	-1	38	22
c14580	24	0	-1	-1	17	-1	-1	17	27	0	29	0	0	0	0	0	0	0	0	7	32	22	-1	-1	0	0	0	-1	20	0
c14618	0	0	-1	23	0	0	0	17	-1	0	0	0	21	0	-1	-1	0	0	0	0	0	0	0	11	0	0	46	0	5	-1
c14630	0	-1	-1	38	24	0	0	17	0	0	0	41	0	0	0	37	0	0	0	0	0	0	0	-1	0	-1	41	0	0	0
c14653	-1	0	0	43	0	0	0	-1	14	0	0	-1	0	-1	0	11	0	-1	0	0	-1	0	22	0	0	45	0	42	0	28
c14661	0	-1	21	23	-1	0	0	17	0	-1	0	0	21	0	-1	37	0	0	0	-1	0	-1	-1	0	-1	0	0	0	5	-1
c14672	-1	14	0	0	0	0	0	-1	0	-1	0	-1	41	0	0	22	0	46	6	3	22	-1	-1	0	38	44	-1	-1	0	0
c14679	0	-1	0	0	-1	0	-1	17	14	0	0	45	-1	-1	0	0	0	-1	6	-1	0	12	5	0	0	5	-1	0	0	0
c14686	0	0	-1	0	0	0	-1	17	27	22	0	0	0	-1	34	0	0	0	0	0	32	22	0	-1	0	0	0	0	20	-1
c14687	0	0	0	0	0	-1	-1	17	27	22	-1	0	-1	0	34	0	0	-1	0	-1	32	-1	-1	-1	0	0	-1	0	20	0
c14705	-1	0	0	0	-1	11	0	17	0	0	0	0	14	0	0	0	0	46	11	9	22	0	0	-1	0	0	29	-1	0	-1
c14708	0	0	0	-1	0	6	0	-1	27	0	0	41	0	0	0	29	-1	-1	0	0	32	0	0	22	0	0	17	-1	20	39
c14727	0	14	-1	8	0	0	0	17	4	11	0	-1	41	0	0	16	0	46	28	0	22	0	-1	0	21	44	7	-1	0	0
c14730	0	14	0	0	11	0	0	17	0	11	0	0	41	0	0	-1	0	46	0	3	22	0	46	0	0	44	-1	-1	-1	0
c14734	-1	-1	21	0	0	-1	0	17	0	-1	0	0	0	0	0	-1	0	34	0	-1	0	0	-1	-1	10	0	17	28	0	0
c14736	-1	-1	0	0	0	0	0	17	35	11	0	0	41	0	0	0	33	46	-1	3	22	0	0	0	-1	-1	7	-1	0	22
c14765	0	0	47	0	-1	0	33	17	-1	0	-1	0	0	0	0	0	21	46	-1	44	22	0	0	29	0	0	0	0	0	-1
c14768	13	14	-1	0	0	0	0	17	4	11	-1	0	41	0	44	-1	0	46	0	0	22	-1	0	-1	21	44	7	-1	0	0
c14792	0	0	0	43	0	0	-1	17	-1	-1	0	0	0	0	7	11	4	28	0	0	0	-1	0	0	41	0	0	0	29	-1
c14798	42	0	0	-1	-1	0	-1	17	-1	33	29	0	11	-1	-1	0	0	21	0	0	32	0	0	-1	0	0	0	-1	20	0
c14817	0	0	0	-1	-1	0	44	17	27	0	0	0	-1	0	0	0	-1	6	0	0	32	0	0	0	0	-1	-1	-1	20	0
c14852	0	0	31	-1	10	25	18	-1	-1	33	0	21	0	0	38	0	33	-1	0	0	0	29	48	0	0	0	0	-1	0	0
c14883	0	-1	0	-1	0	0	0	-1	27	0	0	11	0	-1	39	0	0	0	-1	0	32	-1	-1	-1	-1	-1	0	0	-1	-1
c14898	0	-1	31	14	0	25	-1	17	0	0	32	0	0	22	0	0	46	0	-1	11	0	29	-1	0	0	-1	0	11	-1	-1
c14914	22	14	0	-1	-1	0	0	17	-1	11	0	0	41	-1	0	0	-1	46	21	-1	22	0	33	0	0	44	-1	-1	0	0
c14932	11	10	0	0	41	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	5	6	-1	0	29	4	22	0	5	0	0	-1	29
c14966	0	0	17	44	0	13	6	17	0	0	-1	0	0	-1	21	-1	0	46	29	0	-1	0	-1	-1	0	0	0	-1	0	0
c14969	0	-1	0	0	0	-1	0	17	27	0	0	0	0	0	22	0	0	0	0	0	32	9	0	0	0	0	0	-1	20	-1
c14973	22	14	0	0	0	0	-1	17	0	11	0	0	41	0	0	-1	-1	46	-1	3	22	-1	0	28	0	44	7	-1	0	0
c14982	-1	0	0	39	-1	25	0	-1	-1	-1	0	0	0	-1	0	11	-1	0	0	0	-1	29	0	29	0	0	-1	11	-1	0
c14983	0	0	9	-1	0	25	0	-1	0	0	0	0	-1	0	0	-1	44	0	0	0	-1	29	0	0	0	45	-1	11	3	0
c14993	-1	-1	22	26	-1	0	0	17	-1	0	0	-1	0	-1	-1	0	17	-1	6	0	0	0	0	0	-1	5	0	-1	-1	-1
c15000	0	0	0	39	-1	0	0	17	0	21	0	29	-1	0	0	0	33	46	0	21	22	0	0	-1	0	0	29	-1	-1	0
c15017	-1	20	0	11	0	-1	0	17	27	6	0	0	0	0	-1	0	-1	0	-1	31	32	0	0	-1	-1	0	0	-1	20	0
c15019	0	0	-1	0	0	0	-1	17	-1	0	-1	0	0	0	0	0	21	46	0	44	-1	0	-1	-1	-1	-1	-1	29	-1	29
c15036	0	0	0	-1	0	0	10	17	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0
c15069	-1	-1	-1	0	12	0	21	17	4	11	0	-1	-1	0	0	0	-1	46	29	0	-1	41	6	29	21	44	-1	-1	-1	0
c15070	0	0	0	9	0	0	14	-1	0	29	0	-1	0	-1	0	29	-1	0	0	-1	19	22	0	0	0	0	-1	-1	20	0
c15074	-1	10	17	0	0	0	-1	17	14	0	0	0	0	0	0	0	0	-1	6	0	0	0	0	0	-1	-1	-1	0	0	44
c15081	0	0	0	0	-1	0	0	17	0	46	21	-1	0	-1	0	0	22	-1	28	0	22	0	0	-1	-1	0	0	-1	0	0
c15120	0	-1	-1	0	0	0	0	17	0	11	0	0	41	22	0	-1	-1	46	40	3	22	0	14	-1	0	-1	-1	-1	0	0
c15122	28	-1	0	-1	-1	0	45	17	-1	0	0	14	0	-1	0	38	0	46	8	29	-1	16	0	-1	0	0	0	-1	-1	0
c15172	-1	10	-1	0	0	0	0	17	14	0	0	-1	0	0	0	0	-1	5	-1	9	0	29	4	0	-1	-1	-1	0	0	-1
c15200	9	0	21	0	10	33	0	17	0	10	-1	0	0	0	0	37	-1	0	29	0	0	-1	-1	0	0	0	0	0	9	0
c15217	-1	0	-1	0	0	-1	0	17	7	-1	-1	-1	0	4	0	0	9	-1	0	0	22	-1	0	0	0	33	-1	0	0	0
c15235	0	0	31	0	11	25	0	-1	0	0	0	0	0	22	0	-1	-1	-1	0	0	45	29	0	14	-1	0	0	11	0	0
c15273	0	0	0	0	33	33	0	17	0	13	7	22	25	0	0	0	-1	46	-1	0	22	0	0	-1	46	0	6	-1	0	0
c15305	-1	0	-1	21	-1	0	0	17	28	0	0	-1	0	-1	0	-1	17	-1	28	0	0	0	-1	-1	24	0	-1	0	20	0
c15308	0	0	-1	22	-1	0	33	17	-1	0	0	0	0	-1	6	0	0	-1	0	0	22	38	11	29	0	-1	0	0	22	0
c15313	-1	44	-1	44	7	-1	0	17	-1	0	0	0	29	0	-1	0	28	46	22	-1	22	0	12	0	0	0	-1	39	-1	-1
c15317	22	10	0	0	0	0	-1	17	14	0	6	0	0	-1	0	0	0	5	-1	0	-1	0	-1	0	0	5	0	34	-1	34
c15321	0	0	0	0	0	-1	-1	17	14	22	21	-1	0	0	-1	0	0	5	6	0	0	0	0	10	0	5	0	-1	21	0
c15324	0	0	41	21	0	0	8	17	28	45	-1	21	28	0	0	-1	-1	0	0	-1	41	0	-1	0	0	0	-1	0	20	0
c15346	0	0	0	22	-1	0	0	17	27	0	0	0	0	0	26	0	45	-1	-1	11	-1	0	0	-1	0	0	0	-1	-1	0
c15356	0	0	0	-1	0	0	0	17	-1	0	0	0	42	0	9	17	-1	0	0	0	32	-1	33	0	0	22	29	-1	20	0
c15357	0	33	0	-1	-1	0	0	17	27	0	0	-1	42	0	9	-1	0	0	0	0	32	-1	33	-1	0	22	29	-1	20	-1
c15367	0	32	21	23	0	0	-1	17	0	0	0	0	21	0	-1	37	0	-1	0	-1	0	0	0	46	0	-1	0	0	5	-1
c15369	-1	0	47	0	0	0	33	17	-1	-1	-1	0	-1	0	40	21	21	46	-1	44	-1	0	0	29	43	-1	0	0	-1	0
c15375	0	-1	22	41	0	-1	17	-1	-1	0	-1	0	0	0	22	29	28	46	0	0	22	0	-1	23	-1	-1	32	-1	-1	0
c15391	0	0	-1	39	0	25	0	17	-1	-1	0	0	-1	0	11	0	44	0	0	0	-1	-1	-1	35	0	0	-1	11	3	0
c15397	0	10	29	0	0	-1	42	17	14	-1	-1	0	0	0	0	0	0	5	6	9	22	29	0	0	0	5	0	-1	0	0
c15403	-1	0	0	0	0	-1	0	-1	-1	-1	0	41	0	-1	10	0	-1	0	0	0	22	-1	-1	33	31	44	-1	-1	38	0
c15429	22	14	0	0	0	9	29	17	0	11	0	0	41	-1	-1	0	0	46	0	3	22	0	-1	0	14	44	7	-1	14	0
c15493	29	10	-1	0	0	-1	0	17	14	0	0	45	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	5	0	0	0	0
c15560	0	0	0	0	-1	0	28	-1	-1	0	0	11	0	7	-1	0	0	-1	6	0	0	0	0	-1	-1	5	0	0	-1	0
c15561	0	-1	0	0	-1	0	28	-1	-1	0	0	11	0	7	-1	0	0	5	-1	0	-1	0	0	0	-1	-1	0	0	-1	0
c15563	-1	3	21	23	0	0	0	-1	0	-1	20	0	21	0	0	37	0	0	0	0	11	0	0	0	-1	0	0	0	5	0
c15581	0	14	22	41	29	0	17	17	-1	0	-1	0	0	-1	22	29	-1	46	0	-1	22	0	-1	23	-1	0	32	-1	0	45
c15586	-1	-1	-1	34	0	0	17	17	-1	0	0	0	-1	11	-1	29	28	46	0	0	22	-1	-1	23	0	0	32	-1	0	22
c15597	0	42	21	0	-1	0	0	-1	0	0	0	38	0	-1	-1	37	0	0	0	12	0	-1	0	0	0	0	29	0	0	-1
c15619	-1	-1	0	-1	33	21	0	17	46	-1	0	0	0	0	0	0	3	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1
c15621	-1	0	-1	0	-1	11	6	17	0	18	0	0	0	0	44	37	0	0	10	-1	11	-1	0	-1	-1	0	-1	0	0	-1
c15668	0	-1	-1	7	-1	0	0	17	-1	11	0	0	41	0	0	0	11	46	-1	0	22	0	-1	-1	21	-1	-1	-1	0	-1
c15691	0	0	0	-1	0	-1	0	17	27	34	0	-1	0	0	42	0	-1	0	46	9	32	-1	0	-1	0	0	-1	-1	20	0
c15747	0	47	0	0	0	33	9	17	-1	0	29	0	0	-1	-1	0	45	0	-1	-1	32	0	0	0	0	0	0	0	20	14
c15752	22	14	0	-1	21	0	-1	17	14	-1	0	0	-1	0	0	-1	-1	46	0	3	22	0	0	-1	0	44	7	-1	0	0
c15777	22	0	0	11	32	-1	0	17	27	-1	0	-1	0	0	22	-1	-1	0	45	17	32	45	0	29	0	-1	0	3	20	0
c15790	0	0	-1	-1	0	0	44	-1	27	0	41	0	0	0	0	0	-1	0	-1	0	32	-1	0	0	10	-1	38	-1	20	40
c15794	13	14	-1	0	0	0	-1	17	4	-1	0	0	41	0	4	-1	0	46	0	-1	-1	14	0	0	21	44	7	-1	0	0
c15810	0	-1	0	0	0	-1	0	17	14	0	6	0	0	0	-1	11	21	28	-1	-1	38	0	0	-1	0	-1	0	0	-1	28
c15831	0	0	47	0	21	0	33	17	-1	0	-1	0	12	-1	40	0	21	46	0	-1	22	0	0	29	43	0	0	-1	0	0
c15836	42	13	-1	0	12	0	0	17	0	0	0	0	-1	0	0	37	0	0	0	0	-1	-1	-1	0	0	24	0	-1	-1	0
c15846	0	4	31	0	28	-1	7	17	0	33	0	0	0	22	0	0	0	0	0	0	0	29	0	-1	0	-1	0	11	0	0
c15849	22	0	0	-1	0	-1	0	17	27	-1	-1	0	0	0	-1	0	29	-1	45	-1	32	0	0	0	0	-1	29	3	20	0
c15873	33	-1	12	-1	0	-1	0	17	7	0	22	3	0	0	0	0	9	-1	0	18	22	0	0	0	0	0	-1	0	0	0
c15883	0	0	-1	-1	0	-1	-1	17	-1	0	-1	-1	0	0	0	0	9	0	-1	18	-1	0	0	0	46	0	-1	0	0	0
c15916	6	-1	0	28	0	0	-1	17	0	-1	0	0	0	0	43	0	4	0	-1	-1	42	0	8	0	0	0	42	11	-1	11
c15932	0	0	-1	0	0	0	0	17	14	0	34	-1	-1	0	-1	-1	21	28	-1	0	-1	0	0	0	-1	0	-1	-1	0	28
c15949	22	0	0	9	4	-1	0	17	7	-1	-1	3	41	-1	0	21	9	0	-1	0	22	23	3	0	33	43	-1	-1	0	0
c15960	6	4	0	0	0	10	0	-1	14	-1	0	0	39	0	0	-1	0	28	0	0	-1	0	6	0	25	-1	0	0	45	28
c15980	-1	0	21	0	-1	11	-1	17	0	18	0	0	21	7	0	37	21	29	0	0	0	0	-1	0	-1	0	-1	0	-1	-1
c15981	0	0	-1	0	0	11	-1	-1	0	-1	0	0	21	7	0	37	21	29	0	-1	0	0	0	0	0	0	0	0	0	0
c16022	-1	14	0	0	0	0	0	17	0	11	0	0	41	-1	0	0	-1	46	0	3	22	0	0	0	0	44	7	-1	-1	0
c16042	23	14	0	0	-1	0	0	17	4	-1	0	-1	-1	0	0	-1	0	46	0	0	-1	-1	0	0	21	44	7	-1	9	0
c16062	0	0	31	-1	28	25	0	-1	0	0	-1	0	0	22	0	0	0	0	0	-1	0	29	0	-1	-1	-1	0	11	0	0
c16074	-1	0	-1	-1	-1	0	0	17	-1	28	-1	10	0	-1	0	0	46	5	-1	0	14	0	0	26	29	5	21	0	0	0
c16114	0	0	-1	21	38	0	-1	17	-1	0	-1	36	-1	-1	0	-1	23	0	0	29	40	-1	0	0	0	20	-1	-1	-1	14
c16148	0	0	31	0	0	25	30	17	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	29	0	0	0	0	0	11	0	0
c16223	-1	-1	21	0	0	11	0	17	0	18	0	0	-1	0	0	37	-1	0	0	29	11	0	0	0	-1	0	-1	0	0	17
c16232	0	0	0	-1	0	6	0	-1	27	11	0	0	0	0	0	29	0	0	0	-1	32	25	0	22	0	0	0	-1	20	39
c16266	-1	14	22	34	0	-1	-1	17	-1	0	-1	0	-1	0	22	29	28	-1	-1	-1	22	0	-1	23	0	0	32	-1	-1	22
c16271	0	14	0	0	0	33	0	17	0	-1	0	-1	41	-1	41	-1	-1	46	0	-1	22	0	0	3	-1	44	7	-1	0	0
c16360	6	0	0	0	0	10	0	-1	14	8	0	0	0	0	-1	-1	0	28	0	0	45	0	0	0	25	13	0	-1	-1	28
c16363	0	0	0	22	-1	-1	3	17	27	-1	29	0	-1	0	-1	0	-1	11	-1	0	-1	0	-1	0	-1	17	-1	3	20	28
c16367	0	0	21	23	-1	29	-1	17	0	13	0	0	21	0	-1	37	0	0	0	-1	11	0	-1	0	0	-1	-1	44	5	0
c16382	0	0	0	0	0	0	-1	17	27	0	0	0	0	0	-1	0	-1	11	0	21	-1	0	36	0	0	0	0	0	20	14
c16394	0	0	0	0	0	-1	-1	17	0	-1	0	0	-1	-1	-1	-1	0	46	0	0	-1	6	-1	0	-1	-1	0	0	0	46
c16401	0	0	21	23	0	0	0	17	-1	10	0	0	21	-1	0	37	21	0	-1	0	-1	17	-1	-1	-1	-1	6	0	-1	-1
c16406	-1	0	0	-1	0	-1	0	17	-1	0	0	-1	0	-1	0	0	9	0	0	-1	22	0	0	33	31	0	-1	-1	38	0
c16444	0	0	47	5	0	0	33	17	-1	17	0	-1	-1	0	0	0	21	46	0	44	22	0	11	29	0	34	0	29	40	0
c16447	48	-1	-1	0	0	33	-1	-1	-1	0	-1	0	0	0	-1	29	28	-1	0	0	22	42	-1	23	-1	22	32	-1	0	0
c16462	-1	-1	0	22	0	18	0	17	27	0	0	0	-1	0	0	0	0	0	0	0	32	-1	0	0	-1	0	0	0	-1	-1
c16540	0	0	26	11	-1	-1	0	-1	7	0	0	3	0	29	0	29	9	0	6	0	22	0	46	0	34	0	-1	0	45	0
c16551	0	-1	0	-1	0	25	0	17	0	-1	0	0	0	-1	0	0	0	12	0	0	-1	29	-1	0	0	-1	0	11	-1	-1
c16585	0	0	0	0	21	-1	0	17	7	33	0	-1	0	-1	0	0	-1	-1	44	38	22	34	0	11	33	0	-1	0	0	0
c16588	-1	47	0	0	0	22	-1	17	14	-1	0	-1	0	0	0	-1	11	-1	0	0	9	0	0	-1	0	0	0	0	11	28
c16595	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	14	46	0	0	22	-1	22	0	-1	11	0	-1	0	46
c16618	48	14	22	0	-1	33	17	-1	-1	9	-1	9	-1	0	22	29	28	46	34	0	22	0	33	23	-1	-1	32	-1	0	0
c16622	0	0	0	43	0	-1	21	17	14	0	-1	0	0	0	34	-1	0	28	0	33	-1	7	0	0	0	45	0	0	-1	28
c16631	0	0	-1	-1	0	0	-1	-1	-1	8	0	-1	14	0	5	0	0	46	0	-1	22	0	-1	29	0	-1	0	0	0	-1
c16642	0	-1	29	0	0	25	-1	-1	0	46	0	0	-1	0	0	0	5	46	0	0	22	0	-1	-1	0	-1	-1	-1	-1	0
c16667	22	0	0	9	4	-1	0	-1	-1	0	0	3	41	29	0	0	9	0	0	0	22	23	3	0	33	-1	-1	29	0	0
c16678	-1	0	0	0	0	0	-1	-1	14	8	0	0	0	22	0	0	19	28	29	0	-1	0	0	-1	0	-1	-1	0	34	0
c16686	39	0	0	-1	0	-1	0	17	-1	-1	0	-1	-1	-1	-1	0	9	28	0	0	0	0	-1	0	0	0	0	19	0	0
c16752	-1	-1	21	23	0	0	-1	17	0	0	42	0	21	0	0	37	0	0	0	-1	-1	0	0	-1	0	0	46	0	5	-1
c16753	0	0	21	23	0	-1	0	17	-1	0	0	0	21	0	11	37	0	0	-1	-1	-1	-1	0	-1	0	0	46	0	5	0
c16764	0	-1	0	-1	38	0	-1	17	14	-1	39	28	0	21	41	0	0	5	6	-1	10	12	5	0	0	5	-1	0	0	0
c16766	0	0	0	22	0	0	0	17	27	-1	28	0	0	0	-1	0	0	0	14	0	32	0	10	0	0	33	-1	0	-1	0
c16769	0	0	21	0	-1	0	21	17	0	0	0	0	0	-1	-1	37	-1	0	0	-1	0	45	0	0	0	0	-1	0	-1	0
c16790	0	-1	0	0	-1	-1	-1	17	14	0	-1	14	0	0	0	0	0	5	-1	0	0	0	0	42	11	-1	0	0	41	0
c16846	-1	14	22	41	0	0	17	17	-1	0	0	0	0	3	22	29	28	46	0	28	-1	0	33	-1	-1	-1	-1	-1	-1	45
c16856	42	0	21	0	0	-1	0	17	0	18	11	0	-1	11	-1	37	0	0	-1	0	11	0	-1	0	-1	34	11	-1	0	0
c16884	0	0	21	23	0	0	0	17	0	0	22	-1	0	0	-1	37	0	0	0	0	23	0	3	0	0	6	0	0	0	-1
c16903	0	-1	0	0	42	11	-1	17	0	0	0	25	0	0	0	41	0	46	0	-1	22	44	0	-1	0	0	0	-1	0	0
c16916	0	0	0	0	0	0	-1	17	27	41	0	0	0	0	-1	29	0	0	0	0	32	33	-1	-1	0	0	0	-1	20	0
c16927	0	0	-1	0	0	0	19	17	14	-1	0	-1	-1	0	0	0	11	28	0	20	0	44	6	-1	-1	0	-1	22	0	0
c16930	-1	8	0	0	-1	0	-1	17	14	32	-1	0	-1	0	-1	0	40	46	29	0	22	0	11	-1	0	0	0	-1	3	0
c16932	0	6	0	22	7	0	-1	-1	27	0	0	0	-1	-1	0	17	45	0	0	0	32	0	0	0	0	-1	0	0	20	0
c16937	0	14	0	0	13	0	0	-1	0	11	-1	0	41	0	0	-1	0	-1	0	3	22	10	0	0	0	44	7	-1	0	0
c16938	-1	0	0	0	0	-1	19	17	-1	46	0	11	-1	0	0	-1	-1	-1	45	20	-1	0	6	0	0	0	0	0	0	0
c16939	0	0	0	0	-1	0	19	-1	14	46	0	11	-1	0	0	48	-1	28	45	20	-1	0	6	0	0	0	0	0	0	0
c16956	0	0	21	-1	0	0	0	-1	0	-1	-1	0	21	0	29	-1	-1	0	0	0	0	0	36	0	41	0	0	0	-1	-1
c16974	0	0	21	23	0	29	0	17	-1	0	-1	0	21	-1	-1	37	38	0	-1	-1	0	0	0	-1	0	0	0	0	5	0
c16993	0	14	0	0	0	-1	17	17	-1	-1	0	0	0	0	-1	29	28	46	-1	0	22	0	33	23	33	-1	-1	-1	0	22
c17006	-1	-1	0	0	-1	-1	0	-1	7	-1	0	3	0	0	0	-1	9	0	0	0	22	0	0	0	-1	-1	-1	0	0	0
c17019	-1	11	0	0	0	0	0	17	14	0	0	0	0	-1	0	0	0	28	-1	0	0	-1	0	-1	0	14	0	0	16	28
c17042	0	18	0	3	0	-1	-1	-1	27	0	0	0	0	-1	34	0	0	11	-1	-1	-1	0	4	0	0	0	0	0	20	0
c17092	0	-1	0	-1	0	33	29	17	-1	-1	29	0	-1	0	0	21	45	0	44	-1	32	0	0	0	0	0	0	-1	20	-1
c17115	0	0	0	-1	-1	-1	0	17	7	0	0	-1	0	0	0	0	-1	0	0	11	22	0	-1	0	0	0	-1	0	0	0
c17155	0	10	0	0	0	29	-1	17	14	11	0	-1	-1	41	0	4	-1	5	6	9	0	-1	0	0	0	5	5	0	0	23
c17157	0	0	14	21	0	0	23	17	28	0	0	-1	0	0	-1	-1	29	-1	0	0	0	0	-1	29	0	0	0	0	-1	14
c17163	0	0	0	21	0	24	0	17	28	42	0	-1	-1	5	0	-1	22	-1	24	0	3	21	0	-1	-1	0	-1	0	20	0
c17175	0	-1	-1	-1	0	25	18	-1	0	33	34	0	-1	0	0	0	0	14	0	0	28	29	0	34	0	0	10	-1	0	0
c17177	0	14	22	41	0	-1	17	17	-1	0	-1	0	0	-1	-1	29	28	46	0	0	-1	0	33	23	-1	0	32	-1	0	-1
c17180	48	14	22	0	0	33	17	-1	-1	9	10	9	41	0	22	29	28	46	0	0	22	0	33	23	-1	9	32	-1	-1	-1
c17224	0	-1	0	-1	0	6	0	17	27	-1	-1	0	0	-1	0	29	0	-1	0	44	32	0	0	0	0	0	0	-1	20	39
c17228	0	0	-1	0	0	29	-1	17	-1	-1	-1	0	0	19	0	0	0	46	0	29	22	0	0	29	21	0	-1	0	-1	14
