	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12693	-1	0	0	29	0	-1	0	-1	0	0	6	8	0	0	0	0	29	0	0	0	0	0	25	-1	0	-1	0	0	0	0
c12730	41	0	0	29	0	26	0	0	0	0	0	-1	37	0	23	0	0	0	0	0	0	0	25	-1	0	-1	0	0	3	7
c12776	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	24	0	-1	8	0	0	41	0	25	0	-1	-1	39	-1	0	-1
c12812	-1	-1	0	-1	-1	0	0	-1	-1	49	0	-1	0	0	0	14	-1	-1	-1	-1	0	0	25	0	23	-1	0	0	0	-1
c12855	0	13	0	-1	36	26	0	0	0	-1	-1	26	42	-1	-1	23	0	0	0	-1	12	0	25	-1	12	0	-1	-1	-1	-1
c12917	-1	-1	0	0	0	13	0	0	0	49	0	48	0	23	0	14	-1	0	-1	0	25	0	25	-1	9	0	-1	0	0	-1
c12951	-1	45	48	-1	0	0	0	-1	42	0	48	-1	0	0	36	0	0	14	0	18	-1	0	25	25	-1	29	-1	0	11	8
c12963	0	0	-1	12	-1	0	1	0	0	0	0	18	0	0	-1	0	0	17	29	-1	-1	38	25	0	0	0	0	0	0	6
c13010	0	0	0	-1	0	12	0	23	48	49	-1	0	-1	0	0	-1	-1	-1	-1	21	-1	0	-1	50	0	-1	0	-1	6	7
c13042	0	-1	0	0	-1	0	0	0	25	0	13	0	0	0	0	0	0	-1	7	47	0	25	25	0	0	0	0	0	0	11
c13094	0	13	0	0	40	0	24	0	-1	0	13	0	11	-1	25	16	0	0	25	0	49	25	25	0	0	-1	-1	0	0	11
c13111	-1	0	48	0	0	0	-1	31	-1	0	48	0	-1	-1	0	0	22	14	0	0	0	0	25	25	0	0	0	22	-1	0
c13119	0	0	9	0	36	-1	0	0	0	0	48	0	0	-1	-1	0	-1	-1	7	0	-1	23	25	25	0	18	0	0	-1	-1
c13155	-1	0	36	-1	0	0	0	-1	0	49	-1	0	17	-1	-1	0	-1	0	0	0	-1	-1	-1	45	0	-1	11	1	0	7
c13178	0	7	36	0	-1	25	25	-1	0	-1	0	25	-1	0	0	0	-1	-1	-1	0	-1	0	25	45	25	-1	0	1	48	7
c13186	-1	-1	18	0	29	24	0	0	0	49	0	0	-1	50	0	14	-1	0	-1	-1	0	0	25	0	0	0	0	0	0	0
c13193	0	-1	0	0	-1	0	-1	26	-1	0	13	0	0	0	0	0	0	0	0	0	49	25	25	0	0	0	0	0	-1	11
c13200	0	44	25	1	0	-1	1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	25	0	-1	0	0	-1	0	0
c13254	0	13	0	0	1	0	21	-1	-1	-1	13	0	11	0	-1	0	-1	0	0	-1	49	25	25	1	0	-1	9	0	0	11
c13291	0	0	-1	25	0	26	-1	0	0	0	12	0	0	1	-1	-1	25	29	0	-1	0	0	25	-1	7	17	0	0	0	-1
c13360	0	0	0	0	0	0	0	46	0	25	-1	0	-1	-1	0	0	0	0	0	0	49	25	25	0	0	0	0	0	42	11
c13414	-1	36	0	0	0	18	8	48	0	0	13	0	-1	0	-1	0	0	0	0	0	47	25	25	0	-1	0	0	25	0	11
c13417	-1	36	0	0	0	0	25	0	34	0	13	0	0	-1	12	25	-1	-1	0	47	0	25	25	0	25	-1	-1	-1	-1	11
c13489	0	-1	-1	-1	7	8	0	0	1	49	-1	0	0	0	0	14	-1	0	17	0	22	0	25	-1	0	-1	0	0	0	0
c13504	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	47	0	-1	-1	0	-1	0	41	0	-1	-1	0	26	0	-1	0	-1
c13533	-1	0	0	-1	0	0	1	0	0	1	-1	18	-1	50	1	-1	0	0	29	0	0	-1	25	0	0	14	-1	-1	0	0
c13540	0	0	0	-1	0	-1	-1	0	0	0	13	0	-1	0	0	29	-1	0	0	0	49	25	25	0	0	0	0	11	0	11
c13592	0	36	-1	0	14	0	0	7	25	18	13	0	-1	-1	0	0	0	0	7	47	0	25	-1	0	0	0	-1	0	25	11
c13646	0	-1	-1	0	1	0	-1	48	0	-1	-1	-1	11	0	25	0	-1	0	0	0	49	-1	25	1	0	0	0	0	-1	11
c13688	0	-1	0	0	0	-1	0	0	36	49	0	-1	0	0	0	14	-1	0	-1	-1	-1	-1	25	0	0	-1	0	48	0	-1
c13714	0	0	0	0	0	0	-1	0	-1	0	-1	18	-1	0	1	-1	-1	0	29	0	-1	-1	-1	-1	0	26	-1	-1	0	0
c13727	0	13	-1	0	0	0	-1	0	-1	0	13	0	11	-1	25	0	0	-1	0	-1	49	-1	25	0	0	1	-1	0	-1	11
c13738	0	36	0	0	0	26	0	0	25	0	-1	26	42	0	0	0	0	12	-1	47	0	25	25	0	-1	0	0	0	0	11
c13760	-1	36	0	11	-1	0	0	7	0	0	13	0	0	-1	39	-1	0	0	0	-1	-1	25	-1	48	0	-1	0	0	-1	-1
c13787	0	-1	0	0	0	0	0	-1	18	-1	0	-1	0	23	-1	14	-1	0	0	0	0	-1	25	-1	0	0	0	0	0	-1
c13799	0	0	14	0	40	0	1	0	25	0	-1	0	0	18	0	-1	0	21	0	-1	0	23	25	0	7	0	0	-1	0	0
c13847	0	0	36	0	0	0	0	23	0	49	0	0	17	0	0	-1	-1	46	0	0	-1	-1	25	45	29	0	-1	1	0	7
c13945	0	0	0	0	0	1	0	0	0	0	13	40	0	0	0	-1	0	-1	0	0	49	25	25	-1	0	0	-1	0	0	11
c14136	0	-1	0	0	-1	2	0	-1	-1	49	0	0	0	-1	0	14	-1	-1	0	26	-1	0	25	12	0	0	-1	0	25	0
c14157	0	13	25	0	-1	0	-1	0	0	0	13	0	1	0	-1	-1	0	40	-1	0	49	25	25	0	-1	-1	0	-1	0	11
c14272	-1	-1	0	0	-1	26	0	-1	-1	0	50	0	0	0	0	0	25	29	0	0	0	-1	-1	0	7	0	25	0	40	0
c14282	0	0	0	0	0	26	0	0	0	0	26	0	-1	22	14	0	0	0	0	0	0	24	25	0	-1	-1	0	0	0	18
c14328	0	0	48	0	-1	0	-1	0	-1	0	48	0	0	-1	0	0	22	-1	0	0	0	32	25	25	29	0	0	22	11	0
c14366	0	-1	-1	0	0	-1	0	-1	-1	12	-1	0	42	-1	26	0	0	36	0	0	0	6	25	22	0	0	2	0	-1	0
c14379	0	-1	18	-1	29	0	0	0	-1	49	0	0	0	-1	-1	14	-1	0	0	0	31	0	25	0	-1	0	0	-1	48	0
c14391	0	0	-1	0	26	0	-1	29	0	-1	40	18	-1	6	1	1	0	0	29	41	0	0	25	0	2	0	0	0	0	0
c14442	0	0	0	0	0	7	7	6	21	0	13	-1	0	-1	-1	-1	0	0	0	0	49	-1	25	-1	47	0	0	6	26	11
c14456	0	0	48	6	-1	0	0	-1	42	0	-1	0	0	0	36	0	0	14	-1	18	0	40	25	25	-1	29	0	0	11	0
c14477	0	-1	18	0	29	47	0	-1	-1	49	0	0	0	0	0	14	-1	0	-1	0	0	0	25	-1	11	0	26	19	-1	0
c14494	0	-1	6	-1	0	0	0	0	1	49	0	-1	0	0	0	14	-1	0	17	0	0	12	25	-1	0	-1	0	0	0	18
c14495	-1	-1	6	-1	0	0	0	0	1	49	-1	0	0	0	0	14	-1	0	17	0	0	0	-1	-1	0	-1	-1	0	0	18
c14504	-1	-1	0	0	26	0	-1	0	0	50	13	0	-1	0	0	0	37	0	26	0	-1	25	25	0	0	-1	-1	0	0	11
c14552	0	-1	0	0	0	-1	0	0	40	0	0	22	25	0	0	0	0	0	0	0	0	0	25	-1	-1	0	0	0	0	26
c14561	0	42	18	0	0	26	0	-1	-1	0	0	0	-1	0	0	-1	25	29	0	1	0	-1	25	0	7	22	0	0	0	0
c14568	0	-1	14	0	40	42	1	0	-1	36	-1	-1	7	18	0	-1	0	0	29	0	42	22	25	0	-1	-1	23	0	-1	0
c14574	-1	-1	0	-1	-1	0	0	-1	1	-1	-1	0	0	0	-1	14	-1	0	-1	49	-1	0	25	-1	0	-1	0	0	-1	0
c14578	48	0	0	-1	1	0	1	0	-1	0	0	-1	-1	0	11	0	0	0	29	0	-1	-1	25	0	0	0	-1	0	0	6
c14588	0	0	-1	0	0	0	0	23	0	49	-1	0	0	0	46	0	-1	13	0	0	-1	0	25	0	0	25	0	-1	0	7
c14592	0	0	6	0	0	0	-1	0	0	12	-1	0	-1	0	0	-1	48	-1	-1	0	49	25	25	0	0	21	0	-1	0	11
c14619	0	0	-1	-1	-1	0	0	23	-1	49	23	0	0	0	48	-1	-1	13	-1	-1	-1	-1	25	0	0	7	0	0	0	7
c14650	0	-1	0	0	-1	26	-1	0	0	-1	0	2	22	0	-1	0	25	0	8	0	-1	0	25	0	-1	48	0	0	-1	5
c14735	-1	25	-1	0	47	0	-1	0	0	0	13	0	0	12	0	7	32	0	25	48	49	25	-1	-1	-1	-1	9	6	24	11
c14739	25	0	0	-1	-1	-1	0	0	0	0	0	0	25	0	-1	15	25	29	-1	-1	0	0	25	0	15	-1	0	25	0	0
c14756	0	36	0	0	-1	0	0	0	-1	-1	13	-1	42	42	0	0	0	0	7	47	0	25	25	-1	0	0	0	0	0	11
c14757	0	36	-1	0	0	0	0	0	25	9	-1	48	-1	42	-1	0	0	0	7	47	0	-1	25	0	0	0	0	0	0	11
c14773	0	-1	0	0	-1	0	0	26	-1	-1	0	22	0	0	0	14	-1	0	-1	0	0	-1	25	-1	23	0	9	0	0	29
c14816	-1	0	0	0	-1	0	0	1	0	25	13	0	0	1	0	0	-1	-1	9	0	-1	-1	25	-1	0	0	42	0	37	-1
c14841	0	-1	0	0	0	7	-1	26	-1	49	0	22	0	0	0	14	-1	0	-1	0	0	0	25	0	23	0	0	0	0	0
c14869	47	-1	-1	0	0	-1	1	0	0	0	-1	-1	0	22	-1	0	47	0	0	0	-1	-1	25	0	0	0	0	6	-1	0
c14870	0	-1	0	29	12	0	26	26	-1	-1	-1	-1	0	25	0	0	0	-1	-1	-1	49	25	25	0	0	0	43	0	0	11
c14946	42	-1	-1	29	24	26	-1	25	17	0	0	0	0	-1	22	0	0	-1	29	0	0	-1	25	0	0	41	0	0	0	0
c14969	25	0	0	0	0	26	0	0	-1	0	0	-1	-1	0	9	29	25	29	0	-1	0	0	25	-1	0	0	0	0	0	35
c15005	0	13	0	0	0	0	-1	0	48	8	13	0	11	0	25	-1	24	0	0	0	-1	25	25	0	-1	0	21	0	0	-1
c15030	0	-1	0	42	0	0	0	-1	11	25	13	0	0	-1	0	-1	0	0	31	0	-1	25	-1	22	1	0	42	0	0	-1
c15055	-1	36	-1	-1	0	0	-1	3	0	0	13	0	-1	0	-1	0	0	0	0	-1	-1	25	-1	-1	0	0	0	0	-1	11
c15078	0	-1	0	0	0	0	-1	0	0	49	0	46	0	0	26	14	-1	-1	37	0	-1	0	25	0	0	0	0	0	39	-1
c15079	0	-1	0	0	0	24	-1	-1	0	49	0	46	0	0	-1	14	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1
c15104	-1	0	-1	-1	0	0	0	-1	42	-1	48	0	0	-1	36	7	0	-1	0	-1	0	0	25	25	-1	-1	0	0	11	8
c15105	-1	-1	48	48	-1	0	0	-1	42	0	48	0	0	0	36	7	0	14	0	18	0	0	25	25	29	29	0	0	11	8
c15107	-1	-1	0	-1	0	0	41	0	-1	49	-1	0	0	0	0	-1	-1	0	-1	0	0	13	25	0	-1	0	0	0	0	-1
c15135	0	-1	0	29	12	0	-1	26	-1	-1	13	0	0	-1	0	21	0	0	24	0	-1	25	25	0	0	17	0	0	0	-1
c15145	0	-1	0	0	-1	-1	0	-1	25	0	13	0	24	0	0	-1	-1	-1	7	47	0	-1	25	25	0	-1	0	0	12	-1
c15162	-1	0	-1	0	0	0	0	-1	-1	0	48	0	16	0	0	0	22	14	7	-1	23	0	25	25	25	-1	0	0	11	0
c15200	0	0	22	0	0	-1	0	0	-1	0	48	46	0	0	-1	0	0	14	48	0	0	2	25	25	-1	40	0	-1	11	0
c15216	1	0	0	0	25	-1	-1	24	47	39	-1	-1	27	21	23	0	-1	0	-1	0	0	-1	25	0	0	0	1	0	0	0
c15246	0	0	0	0	0	0	-1	-1	0	0	0	18	0	0	-1	13	0	17	29	12	25	0	25	0	0	0	-1	0	22	-1
c15266	-1	18	-1	-1	24	-1	0	0	-1	0	48	0	29	-1	36	-1	25	14	0	36	8	-1	25	25	-1	0	0	0	11	26
c15276	0	-1	14	12	40	0	1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	29	0	0	22	25	0	7	0	0	0	-1	0
c15297	0	0	0	25	0	0	-1	0	-1	0	37	0	2	-1	0	0	47	0	0	0	0	0	25	29	0	39	23	-1	0	-1
c15332	0	-1	23	0	-1	-1	0	0	36	49	0	0	0	0	13	14	-1	0	0	-1	21	8	25	0	0	0	-1	48	0	-1
c15340	0	-1	0	-1	0	8	0	0	-1	49	0	0	0	-1	0	14	-1	0	17	0	0	0	25	-1	0	0	0	0	-1	0
c15341	0	-1	-1	-1	-1	8	0	0	1	49	-1	0	0	0	-1	14	-1	-1	17	0	-1	0	25	-1	-1	0	0	0	0	0
c15342	0	-1	0	0	1	23	25	0	34	0	13	45	0	-1	12	0	8	36	0	47	0	25	25	0	-1	0	0	0	0	11
c15364	0	-1	6	-1	0	0	0	-1	1	49	0	-1	0	-1	0	14	-1	0	17	-1	0	0	25	-1	0	0	-1	0	0	18
c15374	0	-1	-1	0	0	0	0	0	0	0	13	40	46	0	0	9	0	3	0	0	-1	-1	25	0	1	0	0	-1	0	11
c15385	0	0	11	0	0	0	29	-1	0	-1	48	0	41	0	36	-1	25	-1	0	0	-1	8	25	25	-1	-1	21	-1	11	26
c15433	-1	36	0	0	-1	23	-1	0	34	0	13	45	0	0	12	0	0	36	-1	-1	0	25	25	0	25	0	-1	-1	48	11
c15466	-1	36	0	0	24	23	25	0	34	0	13	45	0	0	12	0	0	-1	0	47	0	25	25	0	25	-1	-1	-1	0	-1
c15468	0	-1	0	0	-1	26	0	40	42	0	25	0	0	-1	-1	0	25	29	0	0	24	0	25	0	15	0	0	0	0	0
c15516	-1	-1	12	-1	0	26	0	0	0	0	42	0	0	0	0	-1	25	29	-1	0	0	42	25	0	7	-1	25	-1	40	0
c15528	11	0	0	0	0	26	0	0	0	-1	-1	-1	0	-1	32	0	-1	42	0	0	26	0	25	0	0	0	0	0	0	0
c15532	-1	-1	0	12	-1	0	1	0	0	0	0	18	0	0	26	0	-1	17	29	0	0	-1	25	0	8	0	0	0	0	-1
c15557	0	-1	0	0	0	-1	-1	0	0	-1	48	46	-1	-1	0	0	0	14	-1	0	0	-1	25	25	34	0	-1	42	-1	-1
c15560	0	-1	0	0	-1	-1	22	0	0	49	0	-1	0	-1	0	14	-1	0	40	-1	0	49	25	25	0	25	0	0	-1	-1
c15561	0	-1	0	0	0	-1	22	0	0	49	0	0	0	0	0	14	-1	-1	-1	-1	0	49	-1	25	-1	0	0	0	0	31
c15568	0	0	0	-1	0	26	-1	-1	0	25	0	0	0	0	-1	-1	25	29	0	0	0	0	25	0	15	-1	0	0	40	0
c15592	0	-1	0	0	0	0	18	0	0	0	13	0	0	0	-1	0	25	25	0	0	49	25	25	-1	-1	48	0	-1	0	11
c15602	0	0	-1	0	0	-1	0	-1	-1	49	0	-1	-1	41	22	25	-1	0	0	-1	-1	0	25	40	0	29	0	-1	0	7
c15607	-1	0	-1	0	0	0	18	0	0	-1	48	42	-1	1	0	0	0	14	0	-1	0	0	25	-1	22	14	0	-1	11	-1
c15619	0	13	9	1	0	-1	-1	0	0	0	-1	0	-1	0	29	-1	0	36	12	0	-1	13	25	22	0	0	0	9	37	-1
c15622	22	36	22	0	-1	23	25	49	-1	0	13	45	0	0	-1	0	0	36	0	47	0	25	25	0	25	23	0	-1	0	11
c15626	0	0	0	0	0	0	0	0	0	0	48	0	0	0	36	0	25	14	12	0	11	8	-1	-1	-1	0	0	0	11	26
c15629	0	42	50	-1	-1	26	7	0	-1	-1	26	0	0	0	0	-1	25	29	0	1	0	42	25	0	7	0	0	0	0	0
c15633	0	-1	18	0	29	24	0	0	0	-1	0	-1	-1	50	-1	14	-1	0	0	0	0	-1	25	0	0	0	-1	0	48	0
c15643	-1	0	0	0	0	26	0	0	40	0	0	22	-1	0	0	0	0	0	-1	0	0	0	-1	42	-1	0	-1	-1	-1	-1
c15646	-1	-1	0	0	0	-1	0	0	24	0	48	-1	48	25	-1	25	0	14	0	0	-1	-1	25	25	0	0	0	42	11	0
c15652	0	-1	0	0	0	0	-1	0	48	0	13	0	11	0	25	16	0	0	-1	-1	49	-1	25	0	42	-1	21	0	-1	11
c15662	0	-1	0	0	12	0	26	26	-1	-1	13	0	0	0	0	29	0	0	0	0	49	25	-1	0	0	0	-1	-1	0	11
c15665	0	36	0	-1	27	23	25	0	34	0	13	45	0	0	12	0	0	36	0	47	0	25	25	0	25	0	0	14	-1	11
c15671	0	0	-1	0	0	1	0	0	0	0	13	40	0	-1	0	9	0	3	0	0	49	-1	-1	0	0	0	0	0	-1	11
c15677	0	0	0	0	0	0	-1	0	0	13	13	7	-1	29	0	0	0	-1	0	0	49	25	25	0	0	0	0	0	-1	11
c15681	48	0	0	0	-1	0	0	0	14	0	48	-1	3	0	36	11	0	14	0	0	41	48	25	25	36	0	0	32	11	9
c15687	-1	3	26	0	-1	11	1	0	-1	0	-1	0	0	0	13	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	25
c15722	0	13	-1	0	0	0	24	0	48	0	13	0	11	-1	25	16	0	0	-1	0	-1	25	25	0	-1	-1	21	0	0	-1
c15740	-1	36	-1	0	0	23	25	-1	34	0	13	45	-1	0	12	7	8	36	0	47	0	-1	25	-1	25	0	-1	-1	0	11
c15741	0	36	0	0	0	23	25	-1	-1	0	13	45	-1	0	12	7	8	36	0	47	0	25	25	0	25	0	-1	0	0	-1
c15757	-1	-1	0	0	0	0	0	15	1	49	-1	0	-1	-1	0	14	-1	0	17	49	-1	0	-1	-1	0	22	0	0	0	0
c15799	0	-1	0	0	12	0	26	26	-1	0	13	0	-1	0	-1	0	0	0	0	23	-1	25	25	0	36	0	-1	0	0	11
c15804	0	0	0	-1	-1	0	-1	0	0	1	40	18	0	-1	1	0	0	0	-1	0	0	0	25	0	0	0	0	29	0	0
c15812	0	0	0	-1	0	22	1	-1	0	0	0	18	32	0	-1	13	23	-1	29	0	0	0	-1	0	0	42	0	0	-1	6
c15818	-1	13	0	0	36	26	0	0	-1	0	6	0	42	-1	0	23	0	0	0	-1	12	0	25	48	-1	-1	0	0	25	0
c15840	0	-1	14	0	-1	0	1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	14	0	25	-1	0	0	-1	-1	0	0
c15914	0	36	26	-1	0	23	25	29	34	0	13	45	0	0	-1	0	-1	-1	0	47	0	-1	25	12	-1	-1	-1	26	0	11
c15927	-1	0	48	6	0	0	0	-1	-1	0	48	0	0	0	36	0	-1	14	-1	18	0	40	-1	25	-1	29	0	0	-1	0
c15938	42	48	-1	-1	24	26	-1	0	17	0	-1	0	0	-1	22	0	0	-1	29	-1	0	0	25	0	0	41	0	0	0	0
c15939	42	48	0	29	24	26	-1	0	17	0	-1	0	0	-1	-1	0	0	0	29	0	0	0	25	0	0	-1	0	0	0	-1
c15947	0	0	14	-1	40	0	1	0	0	0	-1	-1	0	18	0	-1	0	0	0	-1	0	0	25	0	0	0	0	1	-1	-1
c15962	0	0	7	0	0	0	-1	1	0	25	13	0	0	0	42	-1	-1	0	-1	25	-1	25	25	7	0	0	42	0	-1	-1
c15967	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	41	0	25	0	-1	0	0	-1	-1	0
c15971	-1	13	0	0	-1	0	-1	0	48	0	13	0	11	0	25	-1	0	0	0	0	49	25	25	0	-1	-1	21	0	0	11
c15981	0	3	25	0	7	11	-1	0	11	-1	0	0	-1	-1	13	0	0	0	0	0	0	0	25	25	0	28	0	0	0	0
c15996	0	-1	0	-1	-1	-1	0	0	25	0	13	-1	-1	0	0	-1	0	0	7	47	0	-1	25	0	-1	0	0	0	-1	11
c16046	0	-1	0	9	0	0	0	0	0	49	0	48	-1	-1	0	14	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	48	-1
c16047	0	-1	0	0	0	-1	0	0	0	49	-1	48	0	-1	0	14	-1	0	26	0	0	-1	-1	0	0	0	0	0	0	-1
c16049	0	-1	48	0	40	0	25	0	0	0	48	0	-1	-1	25	0	22	-1	0	0	-1	0	25	25	0	0	-1	22	-1	0
c16121	0	-1	-1	-1	-1	0	1	0	0	0	0	-1	-1	0	41	48	0	0	29	0	0	-1	25	0	-1	0	0	0	0	6
c16145	0	35	0	0	36	0	0	0	0	0	48	0	0	-1	36	0	0	14	0	0	-1	-1	25	25	-1	0	0	-1	11	9
c16201	50	0	0	0	0	26	0	0	0	-1	-1	0	0	0	-1	0	25	29	-1	0	0	0	25	-1	-1	0	11	0	0	0
c16203	0	-1	-1	-1	0	0	18	0	-1	0	13	0	1	0	0	0	0	0	0	42	49	25	25	0	39	-1	0	0	0	-1
c16204	-1	1	14	0	0	-1	1	0	25	23	0	0	0	0	-1	0	-1	1	0	0	0	0	25	11	0	-1	-1	0	42	0
c16207	0	36	1	0	0	0	-1	0	34	0	13	0	0	0	12	-1	0	36	0	47	0	25	25	0	25	0	0	-1	-1	11
c16212	0	0	0	0	0	26	0	0	-1	0	0	-1	-1	0	7	-1	0	0	-1	-1	0	0	25	-1	-1	-1	18	-1	0	0
c16217	0	0	0	0	0	26	26	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	8	25	0	0	41	8	0	0	0
c16235	-1	0	14	0	-1	-1	1	25	0	11	-1	0	0	0	0	0	0	0	0	25	-1	0	-1	-1	9	0	-1	-1	0	0
c16240	-1	-1	0	0	-1	0	41	-1	11	49	0	0	0	-1	-1	14	-1	0	-1	0	-1	13	25	0	0	-1	0	-1	1	-1
c16268	-1	-1	-1	0	0	0	1	0	0	0	0	18	0	-1	0	-1	0	-1	29	-1	0	-1	25	12	0	7	-1	-1	0	6
c16272	0	13	0	7	-1	0	29	0	0	0	13	0	-1	0	-1	-1	0	0	0	0	49	25	25	0	-1	-1	-1	-1	-1	11
c16275	0	11	-1	0	0	-1	17	0	0	0	13	40	46	0	0	9	-1	3	0	0	-1	25	-1	0	-1	0	0	0	0	11
c16318	-1	36	0	48	-1	12	0	26	0	0	-1	-1	-1	0	0	0	42	0	25	0	0	25	25	0	0	-1	0	0	-1	11
c16324	0	-1	-1	0	40	0	1	0	1	-1	-1	0	0	18	1	0	-1	-1	29	8	50	22	-1	0	0	-1	-1	12	-1	0
c16340	0	0	-1	-1	-1	0	0	23	0	49	-1	0	17	0	0	-1	-1	-1	0	0	-1	0	25	45	0	0	0	1	0	7
c16349	42	-1	18	0	29	24	0	-1	0	49	0	0	0	50	8	14	-1	-1	0	0	-1	0	25	0	0	0	0	-1	0	0
c16355	-1	0	24	0	0	26	0	-1	0	17	0	0	0	-1	-1	0	25	29	0	0	0	0	25	0	15	0	0	0	0	-1
c16377	0	36	0	0	0	23	25	0	34	0	13	45	22	-1	12	-1	8	36	0	-1	-1	25	-1	0	25	-1	-1	0	-1	11
c16378	0	25	14	0	40	12	1	0	0	29	-1	0	-1	18	0	-1	0	0	29	0	0	-1	25	40	0	12	23	0	0	0
c16382	0	-1	0	0	-1	23	25	0	-1	0	13	45	0	0	12	-1	0	36	0	47	0	25	-1	0	25	23	1	26	0	11
c16383	50	36	-1	0	36	23	25	0	-1	-1	13	45	0	0	12	36	0	36	0	47	0	25	25	0	25	23	-1	26	0	11
c16405	0	-1	0	0	0	2	0	0	-1	49	0	0	-1	1	0	14	-1	0	0	-1	0	0	25	-1	0	0	0	0	25	0
c16415	0	0	14	0	-1	26	1	-1	-1	0	-1	0	-1	18	-1	-1	12	0	-1	0	-1	0	25	42	0	0	0	-1	12	0
c16474	0	36	0	0	-1	23	25	0	34	0	13	-1	0	0	12	0	0	-1	0	47	0	25	25	-1	25	23	0	26	0	11
c16475	0	36	0	0	-1	23	25	0	34	0	13	45	-1	0	12	0	0	-1	0	47	0	-1	25	0	25	23	-1	-1	0	11
c16492	-1	13	0	0	0	0	29	7	0	0	13	12	1	0	25	-1	0	0	7	-1	49	25	25	0	0	8	0	0	-1	11
c16508	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	39	9	41	0	25	-1	0	-1	0	-1	0	24
c16521	0	0	0	-1	18	0	1	0	-1	0	-1	18	-1	0	-1	48	0	0	29	-1	-1	0	25	-1	0	-1	0	0	0	6
c16528	0	0	0	0	0	25	1	-1	0	0	22	7	2	22	0	7	47	25	7	0	0	0	25	40	0	0	0	48	0	-1
c16533	0	-1	18	-1	0	26	0	-1	-1	0	0	0	0	-1	-1	0	25	-1	0	1	0	42	25	0	-1	0	0	0	0	0
c16558	0	1	-1	-1	0	26	42	0	0	-1	-1	0	6	0	0	0	3	0	0	0	0	-1	25	-1	7	0	0	-1	0	0
c16562	0	-1	0	0	-1	-1	0	-1	0	-1	13	0	0	0	0	0	0	-1	-1	0	-1	25	25	0	0	0	-1	0	0	11
c16604	0	36	0	0	23	23	25	23	-1	0	13	45	0	0	12	0	0	36	15	47	0	-1	25	-1	25	0	0	0	-1	11
c16627	0	-1	48	0	-1	0	25	-1	0	0	13	40	0	-1	0	12	0	-1	0	47	0	25	-1	-1	25	0	-1	0	0	11
c16648	0	2	-1	0	0	0	23	23	-1	49	-1	0	0	0	0	-1	-1	13	0	41	-1	0	25	0	1	25	-1	25	-1	7
c16659	21	-1	0	0	0	0	0	42	-1	49	0	0	0	0	0	14	-1	0	-1	-1	0	0	25	-1	0	0	0	0	0	-1
c16676	0	8	0	6	0	0	0	0	0	0	13	0	0	0	0	-1	0	3	32	0	-1	-1	-1	0	0	0	0	23	0	11
c16714	0	-1	48	0	0	0	0	0	25	-1	13	0	0	0	26	0	0	11	-1	47	0	25	25	0	-1	0	0	0	0	11
c16715	0	36	48	0	0	0	0	0	25	0	13	0	0	0	26	0	6	11	7	47	-1	25	25	0	-1	0	-1	-1	-1	11
c16718	0	0	0	-1	0	0	1	0	0	0	13	40	46	-1	0	9	0	3	0	21	-1	-1	-1	0	1	0	0	36	0	11
c16729	0	13	0	-1	0	-1	-1	-1	0	-1	13	-1	0	25	25	0	0	0	-1	48	-1	25	-1	0	0	0	-1	-1	0	11
c16738	0	0	0	0	0	26	0	0	0	0	0	11	0	-1	14	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	18
c16771	0	0	3	0	6	26	-1	0	40	-1	0	-1	-1	0	0	-1	0	31	0	0	-1	-1	25	26	-1	25	0	11	-1	0
c16800	0	0	0	9	36	0	-1	0	0	21	48	0	0	0	36	0	0	14	0	-1	41	6	25	25	0	13	0	-1	11	-1
c16808	0	0	-1	29	-1	26	-1	-1	0	0	-1	0	0	0	-1	0	-1	29	48	0	36	0	-1	-1	15	0	-1	29	0	32
c16820	0	-1	36	0	0	0	23	23	0	49	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	23	29	0	1	0	-1
c16825	-1	0	0	-1	0	26	24	0	0	0	25	0	0	-1	-1	0	25	29	0	-1	0	0	25	0	-1	0	0	-1	-1	0
c16842	0	0	-1	0	-1	-1	1	0	0	-1	-1	26	0	18	0	0	-1	1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	25
c16855	-1	0	12	-1	-1	0	0	23	-1	49	0	0	-1	-1	0	0	-1	13	0	0	-1	0	-1	0	0	0	0	0	41	7
c16892	0	-1	0	48	0	26	0	0	0	0	-1	0	42	0	0	0	0	0	7	0	12	22	25	-1	0	0	0	0	25	0
