	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17268	-1	23	0	0	-1	0	-1	0	39	0	5	0	0	0	8	39	0	0	0	-1	0	-1	0	0	0	15	-1	-1	15	44
c17273	41	23	0	0	-1	-1	39	8	39	-1	0	0	50	0	8	39	0	43	0	0	0	0	0	-1	0	15	0	45	50	44
c17281	39	23	-1	0	0	37	0	0	39	-1	0	37	10	0	0	0	0	0	0	0	0	-1	-1	0	0	0	32	0	0	0
c17283	39	23	13	0	-1	0	32	0	39	0	28	0	0	-1	-1	47	0	40	-1	0	0	-1	0	0	-1	0	39	0	0	44
c17284	-1	23	0	0	-1	0	-1	0	39	-1	5	-1	-1	-1	0	39	8	9	0	-1	-1	0	0	0	37	15	0	-1	0	44
c17285	0	-1	0	-1	-1	0	39	0	-1	50	5	-1	0	0	0	39	8	9	0	0	-1	-1	0	0	37	15	-1	0	0	44
c17288	2	23	-1	0	0	0	0	37	-1	0	0	0	0	0	0	22	0	-1	-1	0	-1	-1	0	37	48	-1	-1	0	0	44
c17306	0	23	0	0	-1	0	0	21	39	-1	-1	2	0	0	0	39	0	0	-1	0	-1	44	0	0	36	0	-1	0	33	44
c17309	0	23	0	6	-1	0	0	0	39	10	0	2	40	0	0	39	48	0	22	0	49	44	0	0	0	0	0	0	-1	44
c17318	-1	23	0	0	-1	0	0	7	39	-1	0	0	0	0	49	22	0	0	0	-1	0	0	-1	39	0	-1	2	-1	42	44
c17333	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	37	42	-1	0	0	-1	-1	0	39	0	0	0	22	48	0	0	8
c17350	0	23	-1	39	41	0	28	0	-1	0	0	0	10	0	-1	-1	0	0	0	0	-1	40	0	39	0	32	2	0	42	44
c17353	0	23	0	-1	0	42	33	0	-1	0	0	-1	-1	48	0	-1	0	28	-1	0	0	21	0	-1	0	0	0	0	0	-1
c17357	49	0	0	22	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	39	0	0	9	0	-1	0	0	-1
c17377	0	23	-1	25	0	0	0	0	39	44	0	-1	-1	0	0	0	-1	0	8	25	-1	0	0	0	-1	0	0	-1	0	44
c17384	37	23	0	0	0	0	33	-1	-1	0	15	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	21	0	-1	0	-1	0	0	-1	44
c17387	-1	-1	0	0	0	0	0	0	39	0	32	0	0	44	32	22	-1	26	-1	0	0	0	0	0	0	44	-1	0	0	44
c17394	0	23	50	-1	-1	0	32	0	39	-1	28	0	0	0	43	47	-1	21	0	-1	0	-1	0	0	0	0	0	-1	31	44
c17396	0	23	0	32	0	0	35	37	-1	50	0	0	0	-1	0	-1	0	0	0	0	0	0	0	39	0	32	-1	0	49	44
c17406	0	23	0	-1	-1	-1	32	0	39	46	-1	39	21	0	-1	47	39	0	-1	0	10	-1	39	47	-1	0	0	0	0	44
c17412	40	23	-1	0	-1	0	32	0	-1	46	28	35	0	48	0	47	0	0	0	0	0	0	-1	0	0	28	-1	0	-1	44
c17414	-1	23	43	0	-1	-1	-1	-1	39	0	2	0	2	39	-1	2	5	0	0	0	0	-1	0	0	0	-1	0	-1	0	44
c17441	-1	23	2	-1	-1	0	39	-1	-1	0	-1	-1	0	0	-1	39	0	0	10	28	-1	0	0	0	-1	-1	36	-1	0	44
c17449	-1	23	-1	0	0	0	0	16	39	0	0	0	0	44	-1	22	0	0	0	0	0	0	0	-1	-1	49	-1	0	0	44
c17472	0	-1	49	25	0	0	8	0	-1	44	0	0	-1	50	0	-1	0	0	0	25	0	0	0	-1	9	0	0	-1	0	44
c17473	0	23	49	-1	0	0	8	0	-1	44	0	0	-1	50	0	-1	0	0	0	25	-1	-1	0	-1	9	0	0	-1	0	44
c17506	15	23	0	0	-1	-1	39	0	-1	0	-1	0	0	-1	8	39	0	44	0	28	-1	0	2	0	-1	15	0	-1	36	-1
c17539	49	48	-1	0	46	0	-1	0	0	0	0	0	0	37	0	8	0	0	-1	10	37	-1	-1	0	0	0	0	-1	36	0
c17545	-1	23	0	0	0	0	10	0	39	-1	0	0	0	0	0	22	49	-1	0	-1	0	0	0	0	-1	32	0	21	0	-1
c17567	47	-1	28	10	-1	0	8	0	39	21	-1	2	0	0	0	-1	50	0	35	0	0	44	0	41	0	0	-1	0	33	44
c17613	41	23	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	39	-1	0	0	-1	0	5	25	0	0	-1	42	10	-1	44
c17653	0	23	0	-1	-1	0	0	37	39	0	0	50	0	-1	0	22	0	0	0	41	-1	40	0	0	-1	32	0	0	41	-1
c17662	10	-1	0	-1	-1	0	39	-1	39	0	0	0	39	0	33	39	15	0	14	0	0	-1	0	-1	0	-1	42	0	22	44
c17698	2	23	0	0	-1	0	0	37	39	0	0	0	0	0	-1	22	0	48	0	0	49	0	0	-1	0	-1	-1	0	0	44
c17733	-1	-1	0	-1	-1	-1	-1	-1	39	-1	2	-1	10	0	2	2	-1	-1	0	49	-1	8	42	-1	0	-1	0	0	-1	0
c17743	20	23	0	8	-1	0	30	9	39	0	8	42	0	-1	0	39	0	0	22	37	0	0	0	38	-1	0	-1	32	33	44
c17746	0	-1	-1	-1	-1	36	39	-1	39	24	5	0	0	0	8	39	0	0	-1	-1	0	-1	0	0	0	15	-1	0	0	44
c17766	0	23	0	0	-1	9	-1	0	39	0	8	-1	0	-1	-1	-1	-1	0	22	50	0	-1	0	38	0	0	-1	32	33	44
c17768	-1	23	-1	25	-1	0	-1	-1	39	44	1	41	-1	0	50	8	0	14	0	0	0	-1	31	2	0	0	0	-1	0	44
c17777	0	23	0	41	-1	5	39	0	39	0	5	0	20	39	-1	39	10	9	0	-1	-1	0	0	0	0	15	0	0	-1	44
c17784	49	23	0	0	-1	47	32	0	39	-1	-1	0	0	0	32	-1	-1	0	0	-1	0	0	0	0	0	28	10	14	0	-1
c17795	0	23	0	0	-1	0	30	2	39	0	8	48	0	-1	-1	39	10	0	22	0	0	0	0	38	0	0	0	32	33	44
c17809	-1	-1	10	-1	46	0	0	0	0	0	-1	0	0	37	0	8	0	0	-1	10	0	39	8	0	0	0	0	5	36	0
c17812	0	23	-1	0	0	8	0	45	-1	15	0	22	0	48	23	-1	47	-1	-1	43	10	0	50	15	0	0	0	0	-1	-1
c17824	0	23	0	0	0	0	0	37	39	-1	0	0	32	0	31	22	0	0	0	-1	6	0	0	0	0	32	-1	0	37	44
c17848	0	23	7	-1	-1	0	0	0	39	-1	0	2	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	15	0	0	0	33	44
c17858	0	-1	0	50	-1	8	16	-1	-1	-1	0	-1	0	35	0	39	-1	-1	0	30	0	47	-1	50	0	0	0	-1	-1	-1
c17867	0	23	0	0	-1	-1	39	0	39	-1	5	-1	0	0	20	-1	49	-1	0	-1	0	0	0	-1	-1	15	-1	-1	50	44
c17927	-1	23	0	-1	-1	-1	0	0	39	-1	0	-1	0	0	0	39	0	0	7	-1	-1	44	0	0	0	0	0	0	33	44
c17971	-1	10	0	22	2	39	0	0	0	0	-1	0	0	37	39	-1	-1	0	0	10	0	-1	50	0	0	0	-1	0	12	-1
c17979	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	8	0	0	8	10	0	39	0	0	41	41	0	-1	-1	39
c17982	8	23	-1	-1	-1	-1	32	0	39	46	28	0	0	0	0	47	0	0	0	-1	0	-1	0	0	0	28	0	0	0	44
c17985	0	23	0	0	-1	0	32	0	39	46	28	35	0	21	0	47	0	0	0	0	0	0	0	-1	0	28	-1	-1	8	-1
c17989	0	23	0	0	0	16	0	37	39	8	0	-1	0	0	0	22	29	0	0	0	-1	0	0	0	25	32	-1	10	2	44
c17992	0	-1	50	0	-1	43	39	0	39	0	5	0	0	0	43	39	48	0	-1	0	0	0	0	0	0	15	23	0	0	44
c18027	0	23	0	-1	-1	0	32	0	-1	46	28	39	21	0	0	47	-1	0	-1	0	-1	0	39	0	0	0	0	-1	0	44
c18041	-1	-1	0	-1	-1	0	39	0	39	-1	5	-1	-1	0	-1	-1	0	0	39	0	0	0	0	0	0	15	0	0	0	44
c18044	-1	-1	0	49	-1	47	32	0	39	-1	28	0	0	-1	32	-1	0	0	0	-1	0	0	0	0	0	28	-1	14	0	44
c18052	0	23	-1	0	-1	0	39	0	39	0	5	0	0	0	20	-1	49	0	0	0	-1	0	0	-1	0	15	-1	0	-1	44
c18065	0	23	0	0	-1	0	32	0	39	46	-1	24	0	0	36	47	-1	0	-1	50	48	-1	0	-1	-1	0	0	0	0	-1
c18071	0	-1	0	0	-1	-1	39	0	-1	0	5	0	-1	0	0	39	0	-1	0	0	-1	0	0	-1	0	15	0	0	41	-1
c18086	-1	-1	0	0	0	-1	-1	0	-1	0	9	0	-1	-1	0	22	0	0	8	21	0	0	8	0	10	32	0	0	0	44
c18106	-1	23	0	0	-1	0	32	0	39	46	28	0	8	0	0	-1	-1	10	0	8	0	0	0	0	-1	28	0	-1	0	-1
c18126	39	23	0	0	0	-1	0	37	39	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0
c18154	0	23	0	8	-1	0	30	0	39	0	-1	0	0	-1	0	39	0	0	22	-1	0	0	0	38	-1	-1	0	32	33	44
c18165	0	23	-1	0	-1	0	32	0	-1	26	28	0	0	0	-1	47	-1	21	0	0	0	-1	-1	8	-1	-1	0	-1	31	-1
c18169	-1	23	28	0	41	8	0	0	39	-1	2	17	10	-1	0	40	0	0	-1	0	-1	0	0	0	-1	32	39	-1	0	28
c18173	0	23	0	15	0	0	-1	0	-1	-1	0	22	0	48	0	-1	23	-1	-1	0	-1	21	0	-1	0	-1	0	0	22	44
c18176	9	23	0	0	-1	0	39	0	39	-1	5	0	-1	-1	43	39	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	44
c18206	0	23	0	-1	21	0	0	-1	39	0	0	0	8	0	0	-1	-1	0	41	0	23	49	8	-1	0	32	0	0	0	-1
c18210	0	23	28	0	-1	0	30	0	39	-1	-1	0	0	-1	40	39	10	0	22	46	-1	-1	0	-1	0	-1	0	-1	33	44
c18217	-1	23	0	-1	0	0	0	37	-1	-1	0	50	-1	0	10	22	0	-1	0	0	-1	0	0	0	10	32	0	0	41	44
c18235	2	23	0	-1	-1	-1	32	0	39	46	28	35	0	0	0	47	-1	37	0	-1	0	0	41	0	37	28	-1	0	0	44
c18251	41	23	-1	8	-1	0	39	8	-1	-1	0	0	0	-1	8	39	-1	-1	0	-1	0	0	0	-1	0	15	0	40	50	44
c18263	0	-1	0	-1	0	0	-1	37	39	0	-1	0	0	0	0	22	22	0	-1	0	0	-1	-1	0	-1	32	-1	0	-1	44
c18267	2	-1	35	0	0	0	-1	37	39	0	0	-1	0	50	0	-1	0	-1	0	0	0	0	0	-1	0	32	-1	0	0	44
c18279	39	23	-1	0	0	37	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	31	31	0	0	0	0	-1	0	0	0	-1	0	0
c18280	0	23	0	0	-1	14	39	0	-1	50	5	0	0	31	0	39	8	9	0	0	-1	0	0	0	0	15	-1	0	0	-1
c18315	41	23	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	39	0	-1	0	0	-1	5	25	0	0	15	42	-1	0	44
c18336	0	23	0	37	0	-1	0	37	39	-1	47	50	0	0	0	22	0	0	0	0	-1	0	0	0	10	32	0	0	-1	44
c18340	0	23	-1	0	0	0	0	37	39	0	-1	0	0	41	0	22	0	-1	0	0	-1	16	42	31	44	32	-1	32	0	44
c18359	0	-1	0	41	-1	-1	39	0	39	0	-1	0	0	39	8	39	10	9	0	20	26	-1	0	0	0	15	0	0	0	44
c18389	44	23	0	0	-1	0	32	9	39	0	-1	0	-1	3	0	47	-1	21	0	0	2	0	0	0	0	0	0	-1	31	44
c18395	0	23	0	9	-1	-1	39	-1	-1	-1	5	-1	44	0	8	39	0	42	0	-1	-1	-1	0	-1	-1	15	0	0	0	44
c18420	0	23	0	-1	0	-1	-1	37	39	0	0	-1	-1	0	0	22	0	0	-1	0	-1	0	0	0	0	32	-1	-1	-1	44
c18432	36	23	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	9	0	0	-1	32	-1	9	0	44
c18466	-1	23	-1	0	-1	30	0	-1	39	0	0	2	-1	-1	-1	39	0	-1	7	0	0	44	0	-1	-1	0	0	0	-1	44
c18488	-1	0	0	0	2	50	0	37	39	37	21	-1	-1	48	36	0	-1	-1	0	39	0	-1	-1	1	0	21	0	41	25	0
c18495	-1	-1	0	44	0	0	0	0	0	-1	-1	0	0	37	0	8	0	0	0	-1	0	39	0	-1	-1	22	15	0	0	0
c18505	0	23	0	-1	-1	-1	39	-1	39	-1	-1	0	0	0	43	39	-1	-1	-1	0	0	-1	12	0	41	15	-1	0	0	44
c18511	-1	23	0	0	-1	37	32	0	39	46	28	35	10	0	0	-1	0	0	0	0	-1	-1	0	-1	0	28	0	0	0	44
c18561	39	-1	-1	0	0	0	14	0	-1	-1	-1	0	10	0	0	2	22	0	-1	49	10	0	42	8	5	-1	-1	0	0	37
c18563	0	-1	0	0	-1	43	39	0	39	0	5	-1	0	0	43	39	48	0	-1	0	0	0	0	0	15	15	23	0	-1	44
c18606	-1	-1	-1	0	0	0	-1	37	39	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	25	48	0	32	-1	-1	0	44
c18611	39	-1	0	0	0	37	0	0	39	0	2	0	10	0	0	2	22	0	-1	49	10	0	42	-1	2	-1	0	-1	-1	-1
c18617	22	23	0	5	0	0	0	37	39	0	13	50	-1	0	0	22	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	41	-1
c18618	0	23	-1	0	-1	49	0	0	39	-1	0	2	0	0	0	39	32	0	7	0	48	44	0	-1	0	0	0	-1	-1	-1
c18620	15	23	2	0	-1	0	39	0	-1	0	5	-1	0	33	8	39	0	40	0	28	-1	0	0	0	0	-1	39	-1	0	44
c18634	41	23	0	0	-1	0	39	8	39	0	-1	0	0	0	8	39	0	43	0	-1	0	0	21	-1	0	15	0	0	-1	44
c18640	-1	-1	0	-1	0	8	42	0	-1	0	2	0	10	0	0	0	0	0	0	0	-1	0	0	-1	21	0	39	0	44	0
c18658	-1	-1	0	0	-1	-1	-1	37	39	48	28	44	0	0	0	47	0	40	-1	0	0	-1	0	-1	-1	37	39	-1	0	-1
c18672	0	23	0	-1	21	41	0	0	39	-1	-1	0	0	0	0	22	0	44	0	0	0	0	8	0	0	-1	37	0	20	44
c18697	39	23	0	0	0	-1	0	0	39	-1	0	0	10	32	0	0	0	0	0	40	40	0	0	37	36	0	0	-1	0	0
c18728	0	-1	0	32	2	-1	0	37	39	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	32	-1	0	0	44
c18767	0	0	0	0	-1	0	0	49	0	0	0	0	0	37	0	-1	0	-1	0	-1	0	39	-1	6	41	41	0	0	36	-1
c18779	0	23	0	0	-1	0	39	0	39	0	-1	0	36	0	20	-1	49	0	0	26	0	0	37	-1	0	15	-1	0	50	44
c18801	0	23	0	-1	-1	0	-1	-1	-1	-1	5	0	0	-1	43	39	48	0	0	0	0	0	-1	35	41	15	0	-1	0	44
c18820	0	23	0	6	-1	0	0	0	39	0	0	2	0	0	0	-1	0	-1	0	0	-1	44	0	-1	0	0	0	-1	-1	44
c18830	39	-1	28	10	5	8	0	0	-1	-1	-1	-1	10	0	0	0	-1	0	0	0	10	32	0	-1	0	0	-1	-1	0	0
c18838	-1	23	-1	0	-1	-1	-1	0	39	0	-1	-1	-1	0	0	-1	0	-1	0	48	0	5	25	10	39	15	-1	10	0	44
c18853	0	-1	-1	3	-1	0	32	22	39	-1	28	0	48	-1	-1	47	2	40	-1	-1	-1	-1	0	-1	0	-1	0	13	-1	44
c18854	-1	23	0	0	0	-1	0	37	39	0	0	10	0	8	-1	-1	0	0	0	0	0	0	15	8	-1	32	-1	0	0	44
c18873	-1	23	0	0	-1	0	-1	0	39	0	5	8	0	0	8	39	0	0	0	28	0	0	0	0	44	15	-1	-1	0	44
c18923	10	23	0	20	-1	0	39	8	39	-1	0	48	39	0	33	39	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	44
c18939	0	23	0	0	-1	-1	-1	0	39	15	28	-1	39	0	0	47	-1	0	-1	0	48	0	0	-1	0	0	4	0	31	44
c18947	41	23	-1	0	-1	0	-1	-1	39	37	0	0	0	0	47	39	0	-1	50	0	0	0	0	0	-1	15	-1	21	50	44
c18961	0	23	0	0	-1	0	0	37	-1	-1	0	0	0	9	-1	-1	0	0	0	0	0	0	-1	-1	0	32	-1	0	0	44
c19006	0	23	0	-1	-1	0	39	0	39	0	5	0	0	0	43	39	-1	0	0	0	0	28	-1	0	-1	15	0	0	-1	44
c19007	0	23	0	0	-1	0	39	-1	-1	0	-1	0	0	0	43	39	48	0	-1	0	0	28	-1	0	41	15	0	0	0	-1
c19015	0	23	0	0	-1	0	44	-1	39	-1	-1	-1	0	0	0	-1	20	31	-1	48	0	0	-1	-1	-1	32	-1	0	0	44
c19040	0	23	0	-1	0	0	0	0	-1	0	0	50	14	-1	0	22	-1	0	26	0	0	10	0	35	0	0	49	0	0	44
c19057	0	23	0	0	-1	-1	30	0	39	0	8	0	0	-1	-1	-1	-1	0	22	0	0	0	0	38	-1	0	39	-1	33	44
c19069	-1	23	0	0	-1	0	-1	0	-1	15	28	-1	-1	0	0	47	-1	0	32	0	-1	0	-1	50	0	-1	0	-1	-1	-1
c19077	-1	-1	0	0	0	-1	0	0	39	-1	37	22	10	-1	0	0	0	0	10	0	0	-1	0	37	0	0	0	-1	0	0
c19088	0	-1	0	41	-1	-1	39	0	39	-1	5	-1	0	-1	8	39	-1	-1	0	20	-1	0	0	0	0	15	0	0	0	44
c19092	-1	23	28	0	47	8	-1	0	39	0	2	-1	10	0	-1	0	0	0	0	0	10	-1	0	0	0	-1	39	0	0	0
c19094	10	23	0	2	0	-1	0	37	39	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	32	-1	0	0	44
c19114	0	23	21	0	0	0	35	0	-1	0	-1	0	0	-1	-1	-1	0	-1	15	0	0	-1	0	0	0	-1	-1	0	-1	44
c19121	0	23	0	-1	-1	0	0	8	39	0	0	2	0	0	0	39	0	-1	0	0	-1	44	0	0	-1	-1	0	0	33	-1
c19122	-1	23	0	-1	-1	37	-1	0	39	-1	0	-1	10	0	30	0	-1	0	0	0	0	-1	0	37	0	0	-1	0	0	0
c19126	37	23	-1	0	-1	0	33	0	-1	0	0	22	0	48	0	-1	14	0	-1	-1	-1	21	0	-1	0	0	-1	26	0	44
c19128	0	23	0	-1	-1	-1	30	0	-1	0	8	0	0	-1	-1	39	10	0	22	0	0	0	0	38	0	0	0	-1	33	-1
c19166	39	23	0	-1	-1	0	0	0	39	10	0	0	-1	0	0	0	-1	0	-1	-1	0	37	40	-1	40	0	-1	45	-1	5
c19172	-1	23	0	0	0	-1	-1	37	-1	10	0	0	10	0	0	0	0	0	15	0	0	0	8	0	0	0	0	0	0	-1
c19174	0	23	0	0	0	0	-1	37	39	0	-1	32	0	0	31	22	0	0	0	-1	6	0	-1	13	0	32	-1	0	32	44
c19176	-1	23	43	41	10	32	0	0	-1	0	2	0	10	50	-1	0	0	0	0	50	10	0	-1	0	36	0	16	0	0	23
c19221	0	-1	-1	25	0	0	8	0	39	44	-1	0	-1	50	-1	50	0	0	0	25	0	0	0	-1	9	0	43	-1	0	44
c19231	44	23	0	-1	0	-1	0	37	39	0	-1	0	-1	-1	-1	22	0	-1	0	-1	48	0	37	0	0	32	-1	0	8	44
c19244	0	23	0	0	-1	0	30	0	39	0	-1	0	-1	-1	0	-1	10	0	22	0	0	0	3	-1	0	-1	-1	-1	33	44
c19251	0	23	26	0	0	0	0	-1	39	0	0	-1	0	0	2	22	40	0	-1	0	48	0	0	0	-1	32	-1	0	8	44
c19278	0	-1	0	0	-1	0	32	-1	39	0	28	0	30	-1	-1	-1	0	40	-1	0	0	-1	0	-1	0	-1	39	0	-1	44
c19284	0	23	0	0	33	-1	0	37	39	0	0	0	0	29	50	22	-1	48	0	0	8	0	-1	0	10	32	-1	0	-1	44
c19289	0	-1	43	0	-1	-1	-1	36	39	0	2	0	2	0	-1	2	0	0	0	0	21	-1	-1	0	0	0	-1	-1	0	44
c19301	0	23	0	39	0	0	0	0	39	44	0	49	0	10	0	22	0	0	8	-1	49	48	35	0	-1	32	48	0	0	44
c19304	-1	23	-1	0	-1	0	32	37	39	46	-1	-1	0	0	0	-1	39	0	-1	0	0	-1	-1	0	0	0	0	0	0	44
c19316	38	23	0	0	-1	0	0	-1	39	-1	0	50	49	0	-1	-1	0	0	0	0	-1	0	-1	25	10	-1	0	0	-1	44
c19356	37	23	-1	0	0	0	-1	5	-1	0	0	22	24	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	44
c19357	37	-1	0	-1	0	0	33	5	-1	0	0	22	0	-1	0	-1	0	0	-1	0	50	21	0	-1	0	0	-1	0	-1	-1
c19364	0	23	0	0	0	0	37	-1	39	0	2	0	0	0	0	22	0	0	-1	0	-1	0	0	0	0	32	-1	0	-1	44
c19365	0	23	0	0	0	0	37	-1	39	0	2	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	32	-1	0	-1	44
c19377	0	-1	0	-1	-1	-1	32	0	39	37	28	0	0	0	-1	47	-1	-1	18	0	0	-1	0	8	0	6	0	-1	31	44
c19388	39	23	28	0	0	8	-1	0	39	0	-1	0	10	0	0	0	0	-1	0	-1	10	-1	0	0	0	0	39	0	0	-1
c19406	-1	23	0	0	0	0	-1	0	39	-1	-1	0	0	-1	-1	22	0	16	0	0	0	0	-1	0	0	32	-1	0	0	44
c19421	39	23	40	35	0	-1	0	-1	39	10	28	15	10	0	48	-1	0	0	-1	0	0	8	46	0	-1	48	0	0	0	15
c19436	-1	23	-1	41	-1	-1	-1	-1	39	-1	5	0	14	0	-1	39	10	0	-1	20	0	0	0	0	0	-1	0	0	-1	44
c19437	0	23	-1	41	-1	0	39	0	39	0	5	0	-1	-1	-1	39	10	0	-1	20	-1	0	-1	0	0	15	0	0	-1	-1
c19449	15	23	21	0	-1	0	39	0	39	-1	5	0	0	36	8	39	0	44	0	28	0	0	2	0	0	15	0	0	36	44
c19451	-1	23	0	0	0	-1	0	37	39	10	0	0	10	-1	0	0	0	-1	0	28	0	0	0	0	-1	0	-1	0	0	0
c19460	-1	23	43	-1	-1	-1	-1	36	39	36	-1	0	-1	0	0	2	0	0	0	-1	0	7	32	-1	15	13	0	-1	0	44
c19484	13	23	0	6	-1	0	0	0	-1	0	0	-1	10	0	0	39	36	-1	-1	-1	0	-1	0	0	0	-1	0	-1	33	44
c19485	13	23	0	6	-1	0	0	0	-1	0	0	2	10	0	-1	39	-1	8	0	40	-1	44	0	0	0	0	-1	8	-1	44
c19508	39	23	28	21	0	8	-1	8	39	0	2	0	10	9	0	-1	0	-1	0	31	10	0	-1	0	0	0	39	50	-1	-1
c19515	8	23	0	-1	-1	21	-1	0	39	-1	0	2	0	-1	0	39	0	0	0	0	-1	44	-1	0	0	0	0	0	33	44
c19518	5	23	0	0	-1	0	0	-1	39	0	0	0	-1	0	2	22	49	0	0	20	0	0	0	0	0	32	-1	0	-1	44
c19527	41	23	23	0	-1	0	-1	0	39	0	-1	0	0	-1	-1	39	0	-1	0	-1	0	5	25	10	0	15	42	10	0	44
c19547	41	23	0	0	-1	32	-1	0	-1	-1	-1	0	0	0	0	39	21	0	14	0	-1	5	25	0	0	15	42	10	-1	44
c19564	8	23	-1	0	-1	0	32	0	39	-1	28	0	-1	0	0	47	0	0	0	-1	-1	0	0	0	0	28	0	0	-1	44
c19589	0	-1	-1	3	-1	0	32	22	39	0	-1	0	-1	31	39	-1	2	40	-1	0	-1	-1	0	0	0	0	0	0	0	44
c19591	0	23	0	0	-1	0	39	0	39	0	5	0	-1	0	0	39	0	48	15	0	0	0	2	0	26	15	0	0	0	-1
c19615	0	23	0	0	-1	0	32	0	39	46	28	35	10	0	-1	47	0	0	0	0	0	0	0	0	0	-1	0	0	-1	44
c19627	0	23	0	22	0	-1	0	37	39	-1	0	50	-1	0	0	22	0	0	36	0	-1	0	44	0	10	32	0	0	41	44
c19631	0	23	43	0	-1	-1	-1	36	-1	0	2	0	2	0	-1	2	8	22	0	-1	0	7	0	-1	-1	0	0	-1	0	44
c19634	-1	23	0	0	-1	-1	0	-1	39	-1	0	50	-1	0	0	22	-1	-1	0	8	-1	0	-1	-1	10	32	0	-1	41	44
c19681	47	23	28	-1	-1	-1	-1	0	39	-1	0	2	-1	0	0	39	-1	-1	0	0	-1	44	-1	0	0	0	0	0	33	44
c19684	-1	23	2	0	0	-1	-1	-1	39	2	-1	-1	10	0	-1	26	0	44	0	0	10	0	0	0	-1	22	-1	-1	29	0
c19692	48	23	0	0	-1	0	-1	0	39	0	28	0	0	0	0	47	-1	21	0	0	8	0	0	0	0	0	0	-1	31	-1
c19693	48	23	0	0	-1	0	32	0	39	0	-1	0	-1	0	0	47	-1	21	-1	0	8	0	0	0	0	0	0	-1	31	44
c19708	39	23	0	-1	0	0	0	0	39	49	2	-1	10	28	-1	0	-1	-1	-1	0	10	0	0	0	26	-1	-1	-1	0	39
c19733	-1	23	0	0	48	50	0	0	-1	-1	-1	-1	-1	48	-1	-1	-1	0	-1	0	0	37	-1	0	0	0	0	48	-1	44
c19747	0	23	8	0	8	0	0	37	39	0	0	0	0	0	0	22	-1	0	-1	0	0	0	0	-1	-1	32	-1	0	22	44
c19774	39	23	28	0	0	8	-1	0	39	0	2	0	10	0	0	0	-1	20	-1	-1	10	0	0	0	0	0	39	-1	47	0
c19818	39	23	0	-1	0	37	0	-1	39	-1	0	2	10	21	48	41	0	0	0	17	0	8	-1	32	37	48	-1	-1	-1	0
c19828	37	23	-1	0	0	0	33	-1	-1	0	15	22	0	48	0	-1	-1	-1	-1	44	-1	21	0	-1	0	-1	-1	0	-1	44
c19843	39	23	0	0	0	0	0	0	39	0	2	0	10	0	0	0	22	0	0	0	10	0	8	0	-1	-1	8	0	49	-1
c19848	-1	23	0	-1	-1	0	-1	0	39	0	-1	0	0	-1	0	39	0	0	0	0	0	-1	25	-1	0	15	42	10	-1	44
c19858	0	23	0	0	-1	0	-1	0	39	-1	5	0	0	0	-1	-1	49	0	0	-1	0	0	0	0	0	15	-1	-1	50	44
c19862	39	23	0	-1	0	8	0	0	39	0	2	0	10	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	39	8	0	-1
c19871	0	23	-1	0	0	0	0	-1	39	0	-1	50	17	0	0	-1	2	0	0	0	-1	0	44	0	10	32	-1	0	41	44
c19897	41	23	0	0	-1	0	-1	-1	39	0	-1	0	0	0	0	39	0	-1	0	0	0	5	-1	0	0	15	-1	10	0	-1
c19917	0	23	0	-1	-1	0	32	0	39	37	28	0	0	0	-1	47	-1	21	0	8	0	0	0	8	40	6	0	-1	31	44
c19926	0	23	0	47	0	0	0	37	39	-1	0	0	0	0	-1	22	-1	0	0	0	0	0	0	0	0	32	-1	0	-1	44
c19938	-1	23	0	0	0	50	0	0	-1	50	0	-1	-1	48	-1	-1	15	0	25	0	0	-1	0	0	0	0	-1	0	0	-1
c19988	-1	23	0	0	-1	0	30	0	39	0	8	0	-1	-1	0	-1	10	0	22	0	0	0	0	38	0	0	0	32	33	44
c20043	0	23	0	0	0	0	0	37	39	-1	-1	0	47	25	2	22	40	0	0	-1	48	0	-1	0	0	32	-1	0	8	44
c20067	41	23	0	30	-1	0	-1	0	-1	0	-1	0	0	0	-1	39	0	0	0	35	0	5	25	0	0	-1	42	10	0	44
