	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17532	0	0	0	-1	-1	0	22	-1	-1	0	0	0	22	-1	9	-1	0	0	0	0	0	0	16	-1	0	17	0	0	0	-1
c17538	-1	0	0	41	0	-1	0	0	0	-1	2	16	-1	-1	16	42	0	0	0	0	-1	6	37	0	-1	-1	-1	0	-1	39
c17539	-1	-1	0	41	0	0	0	0	0	-1	0	16	-1	-1	16	42	0	0	0	0	0	6	37	0	0	17	0	0	0	-1
c17568	0	9	-1	10	42	0	4	0	11	8	-1	-1	-1	-1	36	-1	10	0	0	-1	0	-1	0	-1	0	-1	0	0	25	0
c17578	0	0	0	-1	37	-1	0	16	46	-1	0	0	22	-1	36	-1	-1	0	0	-1	0	0	0	0	40	-1	0	2	-1	0
c17584	11	0	17	41	15	-1	0	0	0	0	24	-1	-1	0	0	48	0	0	41	0	0	0	-1	36	0	17	0	-1	-1	-1
c17587	22	0	-1	0	-1	0	-1	0	-1	0	0	16	-1	-1	16	0	0	10	-1	0	49	0	0	0	29	17	0	0	25	25
c17633	-1	0	17	0	22	-1	-1	0	-1	0	24	-1	0	0	0	0	15	0	0	16	42	0	0	0	0	17	0	2	18	0
c17644	0	0	0	10	0	0	0	0	0	0	16	-1	-1	-1	36	-1	0	0	0	-1	0	0	0	-1	24	-1	0	0	25	0
c17646	-1	16	11	0	25	-1	0	17	44	0	9	13	0	-1	0	-1	6	25	0	-1	0	0	42	-1	0	17	9	11	0	0
c17670	-1	47	0	2	0	22	-1	0	31	-1	18	0	0	16	41	36	0	0	0	10	7	11	0	9	17	17	-1	0	0	-1
c17680	25	25	-1	-1	-1	0	0	-1	0	-1	48	0	0	0	-1	-1	-1	8	-1	0	4	-1	0	0	0	17	50	0	0	17
c17695	0	0	-1	0	-1	0	0	-1	44	9	24	-1	-1	9	0	41	0	-1	0	-1	-1	0	22	-1	2	17	-1	0	18	-1
c17705	41	0	-1	0	-1	33	0	44	0	40	0	7	0	42	36	0	15	13	0	-1	0	0	0	22	16	9	0	0	0	-1
c17761	0	0	0	-1	37	0	11	-1	-1	17	0	25	22	0	-1	-1	8	0	0	0	0	0	0	0	0	-1	-1	0	0	0
c17765	0	0	-1	10	0	-1	4	-1	-1	0	0	0	22	-1	36	-1	-1	0	0	0	0	44	0	16	0	-1	11	0	25	35
c17769	0	0	-1	0	0	19	0	44	0	40	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	1	16
c17783	0	0	0	-1	-1	-1	22	-1	0	0	42	0	22	-1	0	-1	44	-1	0	0	0	0	-1	-1	16	17	0	0	0	0
c17784	0	-1	0	-1	37	0	0	-1	0	38	-1	-1	22	4	-1	-1	-1	0	0	16	0	-1	0	9	0	-1	42	-1	0	0
c17811	0	0	-1	-1	0	-1	0	0	18	0	0	-1	-1	22	0	-1	0	0	44	0	-1	21	25	0	-1	17	0	22	0	16
c17816	0	0	-1	-1	0	33	-1	44	0	-1	-1	7	0	0	-1	-1	15	-1	10	-1	0	-1	0	22	0	-1	0	0	0	16
c17832	0	16	11	0	0	-1	-1	-1	44	0	-1	13	-1	0	0	-1	6	-1	0	0	0	0	42	-1	0	17	9	0	0	0
c17839	23	0	16	-1	-1	-1	0	0	-1	0	-1	37	-1	0	23	0	0	-1	0	41	-1	0	0	0	0	-1	0	37	-1	0
c17852	0	0	0	34	-1	0	0	4	0	0	0	0	0	0	-1	17	-1	0	13	-1	0	49	42	-1	0	17	0	0	28	0
c17861	41	0	0	-1	-1	42	0	0	0	-1	0	0	-1	0	0	-1	33	0	-1	-1	34	0	0	0	0	-1	-1	-1	0	0
c17871	0	0	15	-1	9	-1	16	0	-1	0	22	-1	0	0	0	0	-1	0	0	44	-1	0	0	-1	9	17	11	0	-1	0
c17874	0	0	-1	0	0	-1	0	0	0	-1	18	-1	17	-1	41	36	37	0	-1	-1	-1	0	44	9	0	17	41	0	37	-1
c17876	0	0	0	0	-1	-1	-1	17	-1	48	0	0	0	16	0	0	0	0	16	0	4	13	-1	0	0	17	-1	-1	22	18
c17933	0	-1	0	-1	9	-1	11	0	-1	-1	-1	0	-1	-1	23	0	22	0	42	0	0	0	0	0	-1	17	0	0	-1	0
c17956	0	0	17	0	0	0	0	44	0	0	24	16	48	-1	0	0	15	0	9	-1	0	-1	0	48	0	-1	0	-1	-1	-1
c17958	0	0	0	0	0	0	0	17	44	-1	0	49	0	7	0	0	0	-1	28	0	0	0	42	-1	0	17	0	0	-1	22
c17961	0	0	0	-1	25	41	0	0	0	0	-1	-1	25	-1	36	0	-1	0	0	-1	-1	0	0	0	11	17	-1	-1	-1	0
c17971	0	-1	-1	-1	0	0	0	17	44	-1	0	49	-1	7	0	0	-1	-1	28	0	0	2	42	0	-1	17	0	0	15	-1
c18039	0	-1	-1	-1	41	-1	0	0	0	-1	0	0	0	0	0	-1	0	9	0	-1	-1	0	0	1	0	17	0	0	-1	-1
c18051	-1	0	16	-1	0	-1	13	-1	0	32	-1	-1	0	15	41	-1	0	0	0	11	0	0	33	0	-1	17	-1	0	0	0
c18069	0	22	0	0	9	-1	29	10	-1	0	0	17	0	-1	17	0	-1	0	25	13	1	-1	0	-1	0	17	0	0	0	29
c18088	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	25	38	-1	0	-1	-1	0	17	0	0	0	0
c18089	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	25	38	0	-1	16	-1	0	-1	0	0	0	-1
c18123	0	0	21	0	0	0	0	0	0	40	0	0	-1	25	-1	0	33	-1	0	-1	0	0	0	0	0	0	0	-1	1	16
c18133	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	7	0	0	0	-1	28	-1	0	-1	42	29	0	-1	-1	0	15	22
c18134	16	0	0	10	-1	0	42	0	0	-1	-1	0	22	0	-1	-1	0	-1	0	17	0	17	12	0	-1	-1	13	2	25	-1
c18135	16	44	0	10	15	0	42	-1	0	0	32	0	22	0	36	-1	-1	-1	0	17	0	17	12	0	0	-1	13	-1	25	0
c18168	-1	0	-1	10	0	0	48	-1	-1	42	31	0	-1	0	36	-1	22	0	0	0	-1	5	0	0	0	-1	-1	-1	25	0
c18172	0	22	-1	0	-1	-1	29	0	-1	0	-1	0	0	0	17	0	0	16	-1	9	-1	0	0	-1	11	-1	0	0	0	-1
c18199	-1	0	0	0	25	0	0	17	44	0	0	0	-1	0	2	-1	-1	25	0	-1	0	0	-1	0	0	17	0	0	-1	0
c18226	16	11	-1	10	0	-1	4	0	1	0	0	-1	22	-1	-1	-1	-1	0	-1	0	0	0	-1	0	22	-1	32	0	-1	-1
c18279	-1	0	-1	-1	9	-1	0	0	-1	0	22	0	0	-1	-1	0	0	18	17	0	42	-1	38	0	0	17	-1	24	-1	0
c18295	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	43	0	-1	42	0	0	-1	41	0	16	0
c18304	0	2	17	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	23	34	0	37	0	0	-1	-1	0	0	-1
c18315	0	0	0	0	-1	-1	0	-1	0	-1	-1	7	0	0	36	0	-1	0	46	-1	-1	0	-1	22	0	-1	0	0	5	16
c18344	0	0	-1	10	7	0	4	21	11	0	0	0	-1	-1	36	-1	0	0	37	0	0	44	0	0	0	-1	0	0	-1	0
c18360	0	0	0	-1	-1	4	4	0	0	0	0	-1	-1	0	-1	-1	0	4	0	0	13	22	0	0	0	-1	0	0	0	0
c18385	24	44	16	50	0	26	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	22	0	0	42	0	17	0	-1	0	0
c18403	0	-1	48	0	0	0	0	17	-1	24	42	0	-1	25	-1	-1	42	22	0	-1	0	0	42	0	0	-1	-1	0	0	0
c18410	0	-1	0	0	0	17	17	0	0	25	16	0	0	-1	16	0	16	1	-1	21	0	-1	0	0	0	-1	-1	0	-1	16
c18463	37	-1	0	10	0	0	18	0	0	-1	0	0	22	42	36	-1	-1	-1	20	0	-1	-1	0	-1	18	-1	0	0	25	0
c18468	24	-1	0	0	16	-1	0	-1	-1	0	0	0	0	0	-1	11	-1	0	0	0	0	-1	0	42	0	17	-1	-1	-1	-1
c18473	0	41	0	10	0	-1	0	0	0	0	0	0	22	0	36	-1	-1	-1	0	-1	0	0	-1	4	-1	-1	0	0	25	-1
c18488	16	32	-1	0	32	0	0	-1	28	0	24	-1	0	36	0	0	0	0	0	0	0	0	0	11	0	17	0	-1	-1	17
c18504	0	0	4	-1	-1	0	0	-1	0	0	-1	0	15	41	11	-1	0	0	-1	0	34	9	-1	0	0	17	-1	0	0	0
c18510	0	-1	0	0	42	-1	29	17	44	41	11	-1	0	0	0	-1	6	-1	0	-1	0	-1	-1	0	0	17	0	0	0	0
c18531	0	23	0	-1	37	0	0	-1	46	22	-1	26	22	29	36	-1	44	-1	0	0	0	13	-1	0	-1	-1	0	0	-1	22
c18536	0	0	0	12	-1	-1	8	0	-1	0	0	-1	0	0	0	0	10	0	-1	0	50	0	0	-1	0	17	-1	0	-1	0
c18576	0	0	-1	-1	-1	-1	42	-1	-1	0	0	8	0	16	0	-1	0	10	0	49	0	-1	0	0	0	17	0	-1	0	0
c18597	41	0	0	-1	-1	0	0	0	-1	-1	46	16	-1	16	38	-1	0	0	0	0	34	0	0	4	-1	17	0	-1	-1	0
c18622	11	-1	17	41	15	0	0	0	0	-1	24	-1	0	0	0	48	0	6	41	0	-1	0	11	36	0	-1	0	0	18	0
c18623	11	-1	17	41	-1	0	0	0	-1	-1	24	-1	-1	0	0	48	-1	6	41	-1	0	-1	11	36	-1	17	-1	0	18	0
c18635	-1	-1	-1	0	0	33	7	44	0	-1	-1	-1	41	0	36	0	15	0	0	-1	0	0	0	22	0	9	25	-1	0	16
c18665	0	0	16	-1	37	0	0	0	-1	0	-1	-1	22	4	-1	-1	38	0	-1	-1	22	-1	0	-1	38	-1	-1	-1	6	-1
c18666	-1	17	0	-1	0	0	-1	1	0	0	24	22	0	0	-1	-1	0	0	0	0	42	0	-1	22	0	17	-1	0	18	0
c18692	0	0	0	0	0	19	0	-1	0	40	-1	0	0	0	-1	0	33	0	0	32	0	0	2	0	-1	0	0	-1	-1	16
c18716	-1	-1	0	10	0	0	0	0	-1	0	-1	42	22	-1	36	-1	0	0	-1	42	0	0	25	0	-1	-1	0	0	25	-1
c18731	-1	0	17	10	-1	-1	0	-1	0	22	0	9	22	-1	36	-1	-1	32	0	0	0	0	4	-1	0	-1	41	0	0	0
c18749	46	0	0	42	45	41	0	0	33	0	0	0	25	0	0	0	-1	0	23	0	0	0	0	0	11	17	0	-1	0	0
c18751	0	16	0	17	-1	-1	0	0	0	40	0	0	0	-1	36	-1	11	0	0	0	16	0	0	-1	0	0	0	33	13	16
c18785	0	0	0	0	-1	-1	0	-1	-1	0	22	-1	0	25	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0
c18790	0	0	0	0	9	-1	0	0	-1	-1	0	0	-1	-1	-1	4	25	0	-1	9	11	-1	25	-1	0	17	0	0	-1	0
c18835	-1	0	-1	0	16	11	0	25	9	0	0	0	0	-1	16	0	8	1	0	0	29	0	-1	0	0	17	17	0	27	29
c18849	0	-1	-1	-1	37	-1	11	0	-1	0	0	0	22	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	1	0	46	0
c18857	17	0	0	-1	0	-1	0	-1	-1	22	8	0	0	0	-1	-1	29	-1	44	0	21	0	17	0	0	17	4	22	0	0
c18891	0	0	0	0	0	0	0	17	-1	24	42	0	4	-1	-1	0	0	22	0	21	0	0	-1	0	0	-1	50	0	0	-1
c18918	0	-1	13	46	0	-1	22	17	44	0	-1	9	0	-1	0	0	0	22	1	0	0	-1	42	0	0	17	9	0	-1	0
c18938	0	-1	0	-1	0	0	0	17	44	0	-1	0	32	-1	0	-1	6	-1	0	0	4	0	42	-1	-1	-1	22	0	-1	22
c18956	-1	0	22	-1	0	3	1	0	-1	-1	-1	0	-1	0	0	32	0	0	-1	41	0	0	42	-1	0	-1	38	0	16	0
c18958	0	0	0	29	13	0	0	0	-1	0	-1	0	0	-1	10	0	-1	-1	-1	0	0	0	42	-1	0	17	25	-1	0	0
c18973	0	0	0	-1	0	0	-1	0	0	16	0	29	22	21	36	-1	0	0	16	0	10	17	0	0	35	-1	16	0	25	0
c18990	0	0	0	0	9	-1	-1	0	-1	0	0	-1	0	10	0	0	16	0	0	16	44	-1	10	16	0	17	-1	0	-1	0
c19000	29	0	16	10	37	0	11	0	17	0	0	0	22	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	9	0
c19023	-1	0	0	-1	0	0	0	-1	-1	-1	0	49	0	-1	-1	0	0	-1	28	0	0	-1	42	-1	0	17	0	0	15	0
c19025	0	0	0	-1	-1	17	-1	38	0	15	-1	-1	0	-1	-1	-1	0	0	0	47	0	0	0	0	-1	17	0	31	-1	4
c19035	0	-1	0	0	25	-1	0	0	0	-1	-1	0	25	37	0	9	0	-1	11	-1	-1	-1	4	0	11	17	0	0	0	-1
c19038	0	0	0	-1	-1	-1	0	0	0	-1	-1	4	0	0	38	-1	0	0	32	0	0	0	-1	0	0	-1	39	0	0	0
c19052	0	0	0	0	0	-1	0	17	44	-1	0	-1	0	7	0	0	0	-1	28	4	0	0	42	-1	0	17	-1	0	15	0
c19066	0	0	0	0	9	-1	0	9	-1	0	10	17	-1	0	0	22	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0
c19071	0	-1	0	0	-1	-1	29	10	-1	0	0	-1	0	-1	17	-1	-1	0	-1	0	-1	0	0	-1	0	17	0	16	-1	0
c19072	0	-1	17	25	0	-1	16	12	0	-1	24	44	0	0	-1	-1	0	44	0	0	16	0	0	0	-1	17	0	16	18	-1
c19073	0	4	17	25	0	0	16	-1	0	0	24	44	0	0	-1	10	0	44	0	0	16	0	0	0	0	17	-1	16	18	0
c19088	0	0	13	46	15	0	22	17	-1	0	0	-1	-1	0	0	0	0	22	1	0	29	0	42	0	0	17	9	0	0	0
c19089	0	0	-1	46	15	0	22	17	44	0	0	9	0	0	0	0	0	22	1	0	29	-1	-1	-1	0	17	9	0	0	0
c19090	0	-1	21	0	0	0	0	0	-1	40	42	0	0	-1	-1	0	33	48	0	0	0	0	-1	0	0	-1	0	-1	1	-1
c19095	0	0	0	44	0	33	0	44	-1	40	0	7	0	0	36	0	15	-1	0	-1	0	-1	-1	22	0	9	17	16	-1	16
c19096	0	16	17	-1	-1	0	0	44	-1	0	24	16	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	2	-1	0
c19097	-1	16	17	-1	0	0	0	44	0	-1	24	16	0	0	-1	0	15	0	-1	0	-1	0	0	0	0	-1	0	2	18	0
c19106	-1	46	17	0	-1	10	17	0	0	0	24	0	0	0	0	10	0	-1	0	0	25	0	0	-1	0	17	36	12	18	0
c19133	-1	0	-1	0	0	0	11	17	44	-1	0	49	0	7	9	0	0	-1	28	0	0	0	42	-1	0	17	0	0	15	-1
c19153	0	-1	0	0	0	0	0	0	40	-1	-1	0	0	-1	16	42	-1	1	0	21	0	0	-1	0	4	17	0	0	0	16
c19162	42	0	0	10	41	0	48	0	-1	21	0	0	22	0	36	-1	0	-1	0	-1	0	5	2	0	0	-1	0	0	25	0
c19174	22	0	10	-1	0	21	-1	0	48	0	10	16	0	-1	-1	0	0	10	0	0	0	0	0	0	-1	17	0	22	-1	0
c19211	-1	-1	21	0	0	0	0	0	-1	40	0	0	-1	25	-1	2	33	0	0	39	49	0	0	-1	0	0	22	-1	1	16
c19251	0	0	17	0	-1	0	0	0	0	0	24	44	16	-1	29	-1	0	0	0	0	-1	0	0	0	0	17	0	16	18	0
c19253	46	0	-1	-1	-1	4	0	0	0	0	0	-1	-1	11	21	-1	-1	0	0	0	34	0	0	4	0	17	0	38	0	-1
c19262	-1	10	0	-1	9	-1	0	0	-1	-1	22	17	0	-1	-1	-1	0	0	-1	-1	42	0	-1	38	0	17	-1	25	-1	0
c19274	-1	-1	-1	-1	9	-1	-1	0	-1	-1	22	0	0	11	-1	-1	0	0	-1	0	42	0	0	38	0	17	0	25	-1	40
c19290	-1	-1	0	-1	-1	0	0	17	44	0	0	0	-1	0	0	-1	6	25	0	0	0	25	-1	-1	0	17	0	49	16	-1
c19357	11	0	-1	44	0	33	0	44	0	-1	0	7	0	-1	36	0	15	-1	22	-1	0	-1	0	22	-1	9	0	-1	15	-1
c19368	13	-1	0	-1	4	17	18	-1	0	-1	0	0	0	0	0	-1	0	39	42	1	0	0	0	-1	0	17	0	31	0	0
c19369	-1	0	-1	-1	4	17	-1	-1	0	-1	0	0	0	0	-1	-1	0	39	42	1	0	0	0	23	0	-1	0	31	0	0
c19376	0	0	13	46	0	0	22	17	-1	-1	0	9	-1	0	46	0	11	-1	1	0	0	0	42	-1	0	17	9	0	10	23
c19391	-1	37	17	38	9	-1	16	0	-1	0	0	-1	22	0	0	0	0	-1	0	0	0	27	38	25	0	17	0	4	2	-1
c19404	0	0	-1	29	0	0	0	0	0	9	0	-1	0	14	0	33	0	0	48	-1	0	0	42	-1	0	17	0	-1	4	-1
c19405	0	0	0	-1	-1	0	0	0	0	9	0	0	0	14	0	33	0	0	48	0	0	-1	42	-1	0	17	0	22	4	-1
c19424	-1	0	25	0	-1	11	0	25	0	-1	0	-1	0	-1	16	-1	0	1	0	0	0	-1	-1	0	0	17	0	0	27	29
c19430	0	10	0	0	-1	-1	0	17	-1	-1	0	-1	25	16	0	22	0	0	0	-1	0	-1	0	18	14	-1	0	-1	22	18
c19436	0	40	-1	-1	0	0	9	24	-1	32	0	29	0	0	42	-1	-1	-1	0	0	0	0	5	-1	0	17	0	0	0	0
c19461	0	16	11	0	0	-1	0	-1	44	-1	9	13	41	0	0	-1	6	-1	-1	0	-1	0	42	0	0	17	9	0	0	-1
c19477	0	0	-1	0	9	-1	-1	0	-1	-1	0	-1	0	32	37	0	-1	0	0	5	0	0	0	0	11	17	36	0	-1	10
c19478	-1	0	0	-1	4	17	0	38	0	-1	44	16	0	0	0	-1	17	0	0	0	-1	0	0	0	0	17	17	31	0	-1
c19489	0	0	17	0	16	0	0	17	0	0	24	2	-1	42	37	0	-1	0	-1	-1	42	0	0	38	-1	17	0	-1	-1	0
c19498	-1	0	-1	0	0	-1	11	-1	44	-1	0	49	0	7	9	0	-1	-1	28	0	0	-1	-1	0	0	-1	0	-1	15	-1
c19538	-1	3	13	46	0	-1	-1	-1	44	0	0	9	0	0	0	0	50	22	-1	0	0	0	-1	0	0	17	9	-1	-1	0
c19549	0	22	0	0	9	-1	29	0	-1	-1	0	0	0	0	17	-1	0	0	22	-1	1	-1	-1	0	0	17	0	0	0	0
c19578	0	0	-1	10	0	0	4	0	11	0	0	0	22	-1	-1	-1	0	-1	0	0	-1	44	-1	0	0	-1	0	0	25	0
c19584	0	0	13	46	-1	0	22	17	44	1	17	9	-1	0	0	0	0	22	-1	0	-1	-1	42	0	0	17	9	0	-1	25
c19599	0	18	0	10	37	0	4	21	0	38	0	10	-1	4	-1	-1	0	0	0	16	-1	11	0	9	0	-1	0	0	0	0
c19603	40	17	17	-1	-1	0	0	0	13	0	0	0	-1	-1	36	-1	-1	-1	0	-1	25	0	0	0	0	-1	22	0	-1	-1
c19640	0	0	-1	0	-1	22	-1	0	0	0	-1	0	32	0	-1	17	0	0	-1	16	17	0	-1	0	0	17	0	0	0	0
c19648	0	22	0	-1	9	-1	29	10	-1	0	16	0	0	16	17	-1	-1	-1	-1	0	1	6	0	15	-1	17	15	-1	0	22
c19655	16	0	0	0	-1	22	-1	0	0	0	-1	0	11	0	-1	0	0	0	0	16	0	0	42	0	0	-1	0	0	47	48
c19658	0	0	0	38	0	-1	0	17	-1	-1	0	49	-1	7	-1	0	0	-1	28	0	0	-1	42	-1	0	-1	0	-1	15	13
c19690	0	0	17	10	37	40	0	-1	-1	0	-1	-1	22	11	-1	-1	0	0	24	50	0	0	4	-1	-1	-1	0	42	0	16
c19712	42	-1	-1	2	-1	-1	0	0	-1	10	0	0	-1	25	0	-1	4	0	0	16	-1	-1	37	0	0	-1	0	0	-1	0
c19714	-1	0	-1	0	5	0	0	0	0	-1	-1	16	-1	-1	-1	46	6	-1	0	0	11	46	0	0	0	-1	0	44	0	0
c19715	-1	0	-1	0	5	0	0	0	0	-1	-1	16	-1	-1	-1	46	6	-1	0	0	11	46	0	0	-1	-1	-1	44	0	0
c19723	-1	0	0	0	0	0	0	44	0	40	22	7	0	0	-1	0	-1	-1	-1	-1	1	0	0	22	0	9	0	6	10	16
c19759	0	4	17	25	-1	0	16	0	-1	-1	-1	-1	0	0	-1	10	0	0	0	0	16	0	-1	0	0	17	-1	-1	18	0
c19779	0	0	0	-1	9	-1	0	12	-1	42	0	18	16	0	0	0	-1	0	-1	-1	-1	11	-1	4	0	17	41	22	-1	22
c19784	0	-1	0	0	9	-1	0	-1	-1	-1	-1	17	1	25	-1	10	0	-1	0	0	0	-1	0	0	0	17	0	15	-1	42
c19789	0	-1	-1	41	25	41	0	22	-1	0	-1	7	-1	0	-1	0	1	0	0	-1	31	42	0	0	11	17	0	0	10	-1
c19796	42	0	-1	2	-1	-1	-1	-1	-1	0	39	-1	0	0	0	2	0	0	0	16	1	-1	-1	0	40	17	0	0	-1	25
c19836	13	43	37	0	6	0	0	0	0	0	0	0	44	-1	16	37	35	-1	0	49	0	0	0	-1	0	17	0	0	0	0
c19858	-1	17	-1	10	37	0	0	0	13	0	0	-1	22	0	36	-1	-1	0	0	0	25	0	-1	0	-1	-1	22	0	0	6
c19864	41	0	0	-1	-1	0	0	0	0	0	0	0	15	0	-1	-1	33	0	0	0	34	0	0	0	0	-1	0	0	0	0
c19873	0	0	0	0	6	0	0	0	0	0	35	0	0	-1	16	-1	0	1	0	21	0	0	-1	0	0	17	0	0	0	0
c19881	41	17	-1	-1	-1	42	-1	40	0	0	0	0	15	0	0	-1	33	0	0	0	34	-1	-1	0	-1	17	-1	-1	-1	0
c19888	0	23	0	-1	37	0	-1	0	46	22	42	-1	22	0	36	-1	44	0	0	0	46	0	0	-1	0	-1	0	-1	0	22
c19890	0	0	0	0	-1	-1	0	40	-1	0	-1	0	0	0	23	-1	0	-1	2	0	0	0	-1	0	0	-1	0	0	-1	0
c19898	0	0	0	-1	37	0	0	16	46	-1	-1	0	22	0	36	-1	0	-1	0	0	-1	0	0	0	40	-1	0	2	36	0
c19916	0	-1	0	-1	41	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	37	-1	-1	0	0	17	0	0	48	0
c19940	0	0	17	0	0	0	-1	44	0	-1	24	16	48	0	0	0	15	0	0	0	0	0	0	48	0	17	-1	2	18	-1
c19944	-1	-1	0	15	0	0	0	0	42	27	25	0	-1	0	0	0	40	0	-1	-1	-1	0	42	0	-1	17	0	0	16	0
c19976	0	0	0	-1	9	-1	0	42	-1	-1	22	-1	13	0	0	0	0	0	38	0	0	0	17	0	0	17	49	0	-1	0
c20016	-1	-1	0	0	0	0	0	17	44	0	0	-1	0	0	2	-1	6	25	0	-1	0	0	42	15	0	17	-1	0	22	-1
c20029	-1	0	17	37	0	-1	0	-1	0	0	24	0	-1	0	42	0	0	0	0	22	0	0	-1	-1	0	-1	-1	10	18	-1
c20031	0	0	0	0	0	19	0	0	0	-1	0	-1	0	-1	-1	0	33	-1	25	0	0	0	-1	0	0	0	0	-1	1	16
c20038	22	0	0	0	0	19	0	0	0	40	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	1	-1
c20045	0	-1	11	0	0	-1	0	17	44	0	9	13	0	-1	0	-1	6	25	0	0	-1	-1	-1	0	0	17	-1	0	0	-1
c20067	-1	0	17	0	0	0	-1	0	0	0	24	0	34	0	42	0	0	0	0	-1	0	0	0	0	4	17	0	10	18	4
c20112	0	22	0	0	9	-1	-1	0	-1	-1	-1	0	0	37	17	-1	0	0	22	9	1	-1	22	0	0	17	0	-1	11	0
c20115	41	-1	13	-1	-1	0	0	0	0	-1	46	10	-1	0	27	-1	42	0	0	-1	34	0	-1	4	4	-1	0	0	-1	-1
c20130	0	0	-1	0	9	-1	49	-1	-1	11	22	0	-1	46	10	0	-1	-1	0	44	-1	0	0	34	0	17	0	0	-1	0
c20148	0	0	25	-1	-1	0	0	0	0	0	0	16	15	0	-1	-1	0	0	-1	-1	34	0	-1	2	0	-1	0	-1	0	-1
c20160	0	0	0	29	0	0	0	0	0	0	0	-1	0	-1	10	0	0	0	0	0	0	0	42	0	0	-1	-1	-1	0	0
c20171	0	-1	0	0	0	19	0	0	0	40	0	0	0	-1	-1	7	33	0	0	-1	0	-1	2	0	0	-1	-1	-1	1	16
c20212	0	2	0	-1	-1	18	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	34	0	-1	0	25	-1	0	-1	-1	-1
c20223	0	22	4	0	9	-1	-1	0	-1	0	4	0	0	0	17	0	36	16	0	9	1	0	0	0	0	17	0	0	0	44
c20233	37	-1	11	0	9	-1	29	0	-1	0	-1	0	0	0	17	-1	0	16	0	-1	1	0	0	0	0	17	0	0	0	0
c20236	-1	32	0	-1	0	0	0	0	0	-1	0	16	-1	-1	16	0	17	0	-1	-1	0	29	0	0	41	17	0	-1	0	0
c20237	-1	32	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	16	0	17	0	0	-1	0	29	0	0	41	17	0	0	0	0
c20244	0	0	0	25	9	-1	-1	0	-1	0	10	0	0	32	-1	0	-1	0	0	-1	9	-1	0	0	0	-1	0	-1	-1	0
c20245	0	0	0	-1	9	-1	44	-1	-1	-1	10	0	0	32	0	0	0	0	0	5	-1	-1	-1	0	0	17	0	0	-1	0
c20259	-1	0	-1	10	37	0	11	0	17	-1	40	0	-1	0	-1	-1	8	32	0	0	0	-1	27	0	0	-1	-1	17	0	0
c20286	12	0	-1	0	0	0	0	0	0	0	24	0	0	-1	0	-1	0	0	0	0	-1	0	40	0	0	17	-1	4	18	0
c20300	-1	0	17	10	0	0	-1	0	-1	0	24	0	34	0	42	0	0	0	21	22	0	0	0	0	0	17	0	10	18	4
c20343	0	-1	-1	41	25	-1	0	22	0	0	0	7	-1	49	0	0	0	0	-1	4	31	0	0	0	-1	17	0	0	10	0
c20351	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	16	0	0	1	0	21	0	0	0	0	0	-1	0	0	0	0
c20358	-1	0	0	-1	-1	22	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	17	0	42	-1	-1	17	-1	0	0	25
c20374	-1	-1	0	0	9	-1	0	11	-1	-1	-1	0	0	-1	15	-1	-1	0	0	0	-1	-1	-1	0	17	17	0	16	-1	42
c20377	22	0	10	37	0	21	0	0	-1	0	10	-1	-1	-1	16	0	0	10	0	0	36	0	9	0	0	17	0	22	25	0
c20391	-1	0	0	-1	-1	4	21	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	34	0	0	-1	0	17	-1	0	0	0
c20397	33	0	17	0	-1	-1	-1	-1	-1	-1	-1	17	0	0	0	10	42	0	0	0	0	0	0	0	0	-1	0	0	-1	42
c20432	0	0	0	-1	4	17	0	-1	17	-1	-1	0	0	-1	16	-1	-1	0	0	40	0	0	0	0	0	17	0	31	-1	-1
c20442	-1	-1	0	-1	0	0	12	0	0	0	37	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	21	-1	0	0	-1	0
c20461	-1	-1	33	0	0	0	50	38	17	42	0	0	-1	-1	16	13	0	-1	0	0	0	0	0	0	0	17	0	31	-1	0
c20469	16	-1	0	-1	25	41	-1	-1	-1	0	-1	7	25	0	-1	0	0	0	0	-1	-1	0	0	-1	11	17	0	0	-1	0
