	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13245	0	0	49	0	-1	23	-1	0	0	0	43	0	0	-1	0	0	0	0	0	0	24	18	43	6	0	-1	0	0	18	0
c13272	0	-1	0	0	0	0	-1	0	0	33	0	0	0	0	0	0	-1	0	28	-1	0	0	-1	12	0	0	16	33	0	0
c13278	0	0	0	0	0	23	0	-1	0	0	0	0	-1	0	0	0	0	43	0	0	24	-1	27	4	0	0	31	0	40	33
c13355	30	-1	18	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	26	23	44	18	6	0	-1	0	0	9	0	0	-1	0
c13380	30	-1	18	0	0	32	0	-1	-1	46	0	0	0	0	0	0	0	0	-1	18	-1	0	-1	0	-1	0	-1	0	0	0
c13417	0	-1	-1	0	-1	0	0	23	46	-1	-1	0	0	0	-1	-1	0	0	-1	18	0	-1	27	0	0	13	0	0	0	0
c13440	0	38	46	43	0	23	0	-1	0	0	0	0	-1	0	0	33	-1	0	0	0	24	18	27	4	19	0	21	28	0	0
c13480	34	26	0	-1	35	12	0	0	-1	0	0	-1	0	13	0	-1	0	0	-1	0	6	0	32	-1	0	0	6	0	0	0
c13484	-1	0	0	0	0	-1	0	0	0	0	32	6	-1	-1	0	-1	0	0	0	46	0	44	-1	0	0	49	-1	0	0	0
c13504	0	0	-1	0	-1	46	0	-1	0	-1	0	6	0	-1	-1	-1	10	0	0	-1	0	0	-1	0	0	0	11	0	0	34
c13535	0	16	0	45	12	46	-1	12	5	-1	-1	6	-1	-1	0	46	0	0	0	-1	49	-1	0	-1	0	0	0	0	0	0
c13544	0	0	-1	0	0	-1	-1	0	0	-1	0	0	18	-1	0	-1	-1	0	0	-1	0	0	13	-1	0	-1	32	0	0	41
c13545	0	0	11	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	1	-1	0	-1	-1	0	-1	32	0	0	41
c13546	30	-1	18	43	0	-1	0	-1	-1	-1	0	0	0	0	46	-1	0	0	-1	18	0	0	0	-1	0	0	0	-1	-1	-1
c13553	-1	0	0	0	0	46	0	32	0	41	38	6	0	-1	9	0	18	18	18	0	-1	0	-1	0	0	33	12	-1	0	-1
c13563	0	-1	18	0	-1	6	0	0	-1	6	0	0	-1	26	0	0	-1	0	44	18	-1	-1	0	-1	0	32	32	-1	-1	0
c13572	46	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	32	0	0	0	0	0	46	33	-1	-1	-1	0	0	0	34
c13575	30	-1	18	43	0	33	0	0	-1	0	0	-1	0	0	-1	0	0	0	44	18	0	0	49	0	0	0	0	0	0	0
c13579	0	40	-1	0	0	23	6	-1	0	0	-1	0	-1	-1	0	0	32	0	0	0	24	18	27	4	-1	40	-1	0	40	-1
c13583	0	0	0	-1	-1	12	30	0	0	0	-1	0	0	-1	0	-1	0	19	0	0	6	0	32	-1	0	-1	-1	0	0	-1
c13596	4	-1	0	0	46	0	-1	7	1	-1	0	-1	-1	-1	40	6	0	0	0	0	-1	-1	0	0	0	34	41	-1	0	6
c13680	0	3	41	0	0	49	34	0	27	0	11	6	0	0	0	34	2	0	0	-1	41	-1	33	-1	28	41	0	0	0	9
c13711	0	-1	12	-1	0	44	0	0	0	-1	-1	0	13	38	-1	0	0	0	0	46	37	0	0	0	0	0	16	-1	0	-1
c13734	30	-1	18	0	0	0	0	-1	-1	0	0	0	33	0	0	0	0	0	44	-1	10	0	0	19	0	0	0	-1	12	0
c13753	0	-1	0	0	46	0	-1	0	-1	0	-1	41	0	-1	40	0	6	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	6
c13757	48	0	41	-1	-1	46	-1	0	0	41	-1	6	0	-1	-1	46	-1	-1	-1	0	-1	-1	28	0	0	-1	0	0	0	-1
c13835	30	-1	18	43	41	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	44	18	0	0	-1	0	0	-1	0	0	0	7
c13836	0	0	0	0	0	23	27	0	-1	0	0	0	17	34	-1	0	-1	0	-1	-1	24	-1	0	-1	0	-1	0	0	0	0
c13837	0	0	0	0	0	-1	27	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	24	20	0	-1	0	38	-1	0	0	0
c13845	0	0	35	12	0	-1	-1	0	0	-1	0	0	-1	0	6	13	-1	0	6	0	24	0	28	41	0	0	0	42	-1	0
c13857	30	-1	18	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	23	44	18	0	0	-1	0	0	9	0	0	-1	0
c13872	0	0	-1	38	-1	23	0	0	0	0	49	0	0	19	0	0	0	0	0	0	-1	18	27	-1	-1	-1	17	33	40	0
c13873	0	0	-1	38	0	23	0	-1	0	0	-1	-1	0	19	0	0	0	0	0	0	24	-1	27	-1	0	-1	17	33	40	0
c13884	0	0	-1	0	35	-1	0	0	0	0	0	0	0	13	0	-1	0	0	11	-1	6	-1	32	-1	0	49	-1	-1	0	0
c13885	0	0	-1	0	35	12	32	-1	0	0	-1	0	0	-1	0	-1	0	0	11	-1	-1	-1	-1	-1	20	49	6	0	0	0
c13937	-1	-1	-1	0	35	12	-1	-1	0	0	0	0	0	13	0	-1	46	0	0	0	6	12	32	-1	0	0	6	0	0	0
c13989	1	0	49	0	-1	23	-1	9	0	0	-1	0	-1	0	0	-1	0	0	11	16	24	18	41	0	0	-1	0	1	18	0
c13997	0	6	0	0	-1	0	-1	-1	1	0	12	-1	-1	-1	13	18	-1	-1	0	-1	0	-1	0	-1	0	0	27	0	-1	0
c14003	-1	-1	18	0	0	24	-1	0	0	33	-1	-1	6	-1	12	0	0	-1	46	18	-1	0	0	26	0	0	0	0	0	0
c14017	11	12	0	-1	0	41	-1	0	0	34	0	6	0	-1	49	-1	49	0	-1	0	-1	-1	0	46	41	-1	-1	10	0	-1
c14021	0	12	-1	0	-1	23	0	0	33	0	9	0	46	9	0	-1	0	0	-1	0	24	-1	-1	0	0	0	0	-1	-1	0
c14027	0	-1	46	0	0	23	-1	0	0	0	0	0	0	0	-1	33	0	0	0	0	24	18	27	4	19	0	21	0	0	-1
c14074	0	33	-1	0	12	46	0	32	0	-1	-1	6	0	-1	9	0	18	0	-1	0	-1	0	0	-1	0	30	12	-1	0	0
c14079	-1	49	0	-1	4	0	0	-1	0	0	0	-1	49	0	30	0	0	13	-1	-1	0	-1	-1	0	-1	0	34	0	-1	11
c14083	30	-1	18	43	0	0	0	-1	-1	0	-1	0	-1	0	46	0	0	0	44	-1	0	0	0	0	0	0	0	33	0	0
c14101	0	0	0	0	0	23	0	-1	-1	9	0	0	0	7	0	-1	-1	42	0	0	-1	18	-1	0	-1	-1	0	18	0	0
c14110	38	4	-1	0	33	23	-1	0	0	0	0	34	-1	-1	0	0	0	0	0	0	24	18	27	4	19	0	21	-1	0	6
c14111	38	4	-1	0	33	23	0	0	0	-1	0	0	34	-1	0	0	0	0	0	0	24	-1	27	4	19	0	21	-1	-1	6
c14232	0	-1	6	0	30	-1	0	-1	33	-1	0	0	-1	0	46	0	-1	-1	0	6	24	2	12	0	46	0	0	0	0	-1
c14252	0	46	-1	0	0	23	38	0	0	0	0	46	0	0	0	44	0	0	0	0	24	18	-1	-1	12	-1	0	0	0	0
c14266	0	0	0	0	0	-1	6	0	0	0	0	-1	0	0	0	45	32	0	0	0	24	18	27	-1	0	46	23	0	40	-1
c14306	0	0	-1	46	26	23	-1	-1	33	0	19	0	-1	0	0	0	-1	50	0	2	24	0	0	0	0	0	14	-1	-1	-1
c14341	0	0	0	0	0	46	0	0	0	0	-1	6	-1	-1	19	0	0	0	-1	0	48	49	0	0	0	0	0	-1	11	16
c14352	30	-1	18	0	0	0	12	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	18	-1	0	28	0	0	34	0	-1	0	-1
c14373	18	0	41	0	-1	0	28	32	27	-1	11	6	0	-1	-1	12	-1	0	1	0	0	0	33	0	28	0	0	-1	-1	9
c14430	46	0	0	0	-1	23	6	-1	0	-1	-1	0	0	0	0	25	0	0	0	-1	24	18	-1	4	-1	6	0	0	-1	33
c14440	12	0	-1	-1	-1	41	32	0	0	34	0	0	0	0	-1	0	49	0	-1	0	0	33	0	46	41	0	4	0	0	-1
c14522	18	0	41	0	-1	41	-1	-1	27	46	-1	6	0	0	12	12	0	0	1	-1	0	13	33	0	28	0	0	-1	34	9
c14523	18	0	41	0	12	-1	0	30	27	46	11	6	0	-1	0	12	0	0	1	-1	0	0	33	0	28	0	0	0	34	-1
c14544	-1	0	11	-1	0	46	24	32	0	41	38	6	5	-1	9	0	18	-1	18	-1	-1	-1	0	0	0	-1	-1	-1	0	46
c14554	0	-1	0	0	0	23	-1	0	-1	-1	0	-1	0	0	0	41	0	0	0	0	24	0	28	41	0	-1	0	0	0	-1
c14567	-1	26	0	40	35	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	6	-1	32	-1	0	0	6	0	0	-1
c14568	0	-1	7	0	46	0	21	0	-1	0	0	41	0	-1	-1	0	0	41	-1	0	37	0	0	46	0	0	41	0	-1	6
c14569	-1	-1	-1	0	46	0	21	0	-1	-1	-1	41	0	0	40	0	0	41	-1	0	0	0	0	-1	0	8	-1	0	0	-1
c14605	16	-1	0	46	0	0	-1	0	-1	-1	40	30	0	13	0	0	0	0	0	38	0	16	0	0	0	0	33	0	0	0
c14626	30	-1	18	43	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	44	18	0	-1	0	6	-1	0	0	0	-1	0
c14627	-1	-1	-1	43	0	-1	0	0	-1	0	0	0	0	-1	0	40	0	0	-1	18	-1	0	0	0	0	0	0	0	0	-1
c14640	0	0	0	-1	0	0	0	0	0	0	6	0	46	-1	32	0	11	22	-1	0	27	-1	-1	0	41	0	0	0	0	-1
c14677	-1	0	0	0	0	-1	39	0	-1	-1	46	6	0	-1	19	-1	0	41	-1	-1	48	49	0	46	0	-1	-1	0	0	0
c14723	0	-1	0	0	-1	23	0	-1	0	-1	0	46	0	0	0	-1	0	0	0	0	24	-1	27	4	0	16	-1	6	13	0
c14744	0	0	0	0	-1	-1	0	32	0	41	38	6	-1	-1	9	0	18	11	18	38	-1	-1	18	41	-1	0	-1	-1	-1	-1
c14756	-1	-1	0	0	46	0	21	6	1	0	0	-1	27	0	40	-1	0	0	-1	0	0	16	0	0	0	-1	41	0	0	6
c14780	30	-1	18	-1	-1	0	0	0	-1	0	30	-1	0	0	46	-1	0	0	44	18	0	0	-1	0	33	0	0	33	0	0
c14805	6	-1	38	0	0	23	0	0	33	0	-1	0	46	-1	0	0	0	13	-1	0	24	-1	0	27	-1	0	0	30	0	0
c14834	0	6	41	-1	-1	0	-1	0	27	-1	11	-1	0	0	0	12	0	0	1	12	-1	0	-1	0	28	0	-1	0	-1	9
c14856	30	-1	-1	0	0	0	-1	0	-1	0	0	-1	32	0	0	0	26	0	44	18	0	0	-1	0	0	9	0	0	-1	0
c14857	-1	-1	18	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	26	-1	44	18	0	-1	-1	0	0	9	0	0	-1	-1
c14869	0	-1	0	0	46	0	37	0	1	0	0	41	0	0	40	0	0	0	0	0	0	0	0	0	0	0	41	0	0	6
c14875	0	0	-1	12	0	23	0	0	0	0	0	0	0	0	6	0	-1	0	0	-1	24	33	28	-1	0	0	41	-1	0	0
c14888	30	-1	18	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	44	18	30	49	0	0	0	-1	0	0	38	0
c14918	0	0	11	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	1	0	-1	13	-1	0	-1	32	0	0	41
c14959	0	-1	-1	0	18	46	0	0	0	-1	-1	6	0	-1	19	0	0	0	-1	0	48	49	-1	0	0	11	0	-1	-1	16
c14994	-1	0	0	7	0	-1	13	12	-1	0	0	0	10	0	0	-1	-1	0	0	0	24	18	27	4	-1	-1	21	0	0	0
c15002	19	0	0	0	-1	23	0	0	34	-1	0	0	0	38	0	0	0	12	-1	-1	24	18	27	-1	0	0	0	0	0	-1
c15049	0	0	27	0	13	46	0	41	-1	-1	12	6	0	-1	19	0	0	-1	0	0	0	0	-1	-1	0	-1	0	24	0	-1
c15097	0	33	0	0	12	46	0	32	0	-1	-1	6	46	-1	9	-1	18	0	18	0	-1	0	-1	0	0	-1	12	-1	0	0
c15121	6	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	6	0	0	4	-1	0	0	24	-1	27	4	0	12	46	0	40	38
c15124	-1	0	-1	0	-1	46	0	0	0	0	0	-1	0	-1	0	0	0	-1	49	0	4	0	-1	-1	0	0	0	0	6	28
c15170	-1	0	0	-1	11	-1	0	47	34	41	0	-1	0	-1	0	0	-1	0	0	0	9	41	28	-1	0	0	0	-1	30	0
c15260	0	0	31	0	0	23	30	-1	33	0	0	0	46	0	0	-1	6	32	0	-1	24	0	41	-1	0	0	0	0	0	0
c15271	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	10	-1	0	0	18	0	21	-1	13	-1	41	-1	-1	0	0	-1
c15272	-1	33	20	0	0	-1	0	32	33	0	-1	5	-1	-1	-1	0	0	0	-1	0	24	0	-1	0	-1	0	0	-1	34	19
c15294	-1	28	0	0	6	-1	0	0	34	-1	0	0	0	13	0	0	-1	12	-1	0	24	18	-1	4	40	0	0	0	-1	0
c15297	30	-1	18	0	0	6	-1	-1	-1	0	0	0	0	-1	0	0	0	0	44	18	0	0	0	0	9	0	-1	0	0	41
c15319	-1	-1	46	0	0	46	0	0	0	0	-1	-1	13	-1	19	-1	0	-1	0	-1	48	49	0	0	0	0	0	-1	11	16
c15330	-1	6	0	0	0	0	0	0	-1	0	12	0	0	0	-1	0	17	-1	0	-1	-1	-1	0	-1	0	0	12	-1	2	0
c15358	31	0	0	-1	35	12	0	0	0	0	0	-1	28	13	0	-1	0	0	11	-1	6	-1	-1	-1	-1	49	6	0	0	41
c15359	31	-1	0	0	35	12	0	-1	0	0	-1	-1	0	13	-1	-1	0	0	11	-1	6	-1	32	-1	0	49	-1	0	-1	-1
c15363	30	-1	18	19	0	0	0	-1	-1	0	0	-1	30	0	50	13	0	0	44	18	0	0	0	0	9	0	6	0	0	0
c15370	6	-1	-1	17	0	23	0	0	-1	0	32	0	0	0	0	0	0	6	0	0	24	18	27	4	0	0	0	-1	40	0
c15410	30	-1	-1	0	0	-1	28	0	0	41	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	32	0	0	-1
c15449	0	0	49	0	42	23	0	0	46	0	0	30	0	0	0	0	0	0	0	0	24	18	0	0	9	-1	31	0	-1	0
c15470	30	-1	-1	43	0	0	0	-1	-1	-1	0	0	0	0	46	34	0	0	44	18	0	0	0	0	0	0	0	-1	0	-1
c15471	30	-1	18	43	0	0	0	-1	-1	19	0	-1	-1	0	46	0	0	0	-1	18	-1	0	-1	0	0	34	0	-1	0	-1
c15474	30	-1	18	0	34	-1	0	0	-1	0	-1	-1	0	-1	0	0	46	0	-1	-1	27	0	0	0	0	-1	0	38	-1	0
c15484	44	0	-1	0	0	23	-1	0	33	0	0	0	46	-1	0	48	0	-1	-1	0	-1	0	0	-1	16	0	0	4	0	0
c15485	-1	0	20	0	0	23	0	0	-1	0	-1	0	46	-1	0	-1	0	-1	-1	41	-1	0	0	0	16	0	0	4	0	0
c15486	30	-1	18	43	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	18	0	46	0	0	0	0	41	-1	38	0
c15489	0	0	46	0	-1	23	41	-1	-1	0	-1	-1	0	-1	0	46	0	0	-1	6	24	0	28	41	0	0	0	33	0	0
c15492	30	-1	18	0	0	0	12	0	-1	0	0	-1	0	-1	0	0	0	0	44	18	-1	0	28	0	0	34	0	-1	0	0
c15494	0	-1	0	-1	0	41	-1	0	-1	34	0	0	0	0	0	0	49	-1	-1	0	12	-1	0	46	41	0	4	0	0	11
c15506	18	0	41	0	12	0	0	32	27	46	-1	6	0	-1	-1	12	6	0	1	0	0	0	33	-1	-1	-1	0	0	0	9
c15545	0	6	0	49	-1	0	33	32	0	0	12	46	0	-1	12	0	17	0	0	0	0	0	0	-1	5	0	-1	-1	0	0
c15574	0	-1	-1	-1	46	0	-1	6	1	-1	-1	41	0	-1	40	0	-1	0	0	0	0	0	0	0	0	0	41	0	0	6
c15582	0	-1	6	0	-1	23	-1	0	0	0	0	0	-1	-1	0	0	0	6	0	0	24	0	0	12	0	12	27	0	0	0
c15590	30	6	0	-1	-1	-1	0	0	-1	0	11	-1	0	-1	0	0	0	43	0	0	24	18	-1	4	0	0	0	-1	40	0
c15601	30	-1	18	-1	0	0	0	0	-1	-1	21	-1	0	-1	0	6	0	0	44	18	0	6	0	0	-1	0	0	0	0	-1
c15624	50	0	0	0	-1	-1	-1	0	0	0	0	6	-1	-1	0	46	46	22	0	0	-1	0	-1	-1	32	0	0	-1	0	0
c15755	30	-1	18	-1	0	0	-1	0	-1	0	0	0	32	0	0	0	-1	0	44	18	41	43	-1	0	0	9	0	0	-1	-1
c15772	11	-1	0	-1	0	41	32	0	0	34	0	0	0	10	0	-1	49	23	-1	-1	0	0	0	46	41	12	0	-1	-1	11
c15797	0	-1	18	0	40	0	-1	0	6	-1	0	12	0	-1	12	0	0	28	0	18	0	-1	0	-1	0	0	0	-1	30	32
c15880	0	34	0	-1	0	23	0	-1	0	0	-1	46	0	0	0	0	0	0	0	40	24	18	27	4	0	16	0	0	-1	0
c15935	-1	-1	-1	0	12	0	0	0	27	-1	-1	6	0	0	0	12	0	0	1	-1	0	0	33	0	28	0	0	42	34	9
c15956	0	0	24	7	0	23	-1	-1	0	0	0	41	0	0	0	0	22	-1	0	0	-1	18	0	0	0	-1	8	0	0	17
c15962	0	6	0	0	0	0	47	0	0	0	-1	0	-1	46	41	-1	0	0	16	41	0	0	13	-1	38	0	0	0	0	0
c15973	-1	0	0	0	0	46	0	32	-1	41	38	6	0	-1	9	0	18	0	18	0	-1	0	0	0	0	0	12	-1	0	0
c15980	26	-1	0	0	46	-1	0	0	-1	0	0	41	31	41	40	-1	0	0	0	0	0	0	0	0	0	0	41	0	-1	6
c16010	0	46	20	0	6	-1	6	0	-1	34	0	-1	46	9	0	-1	12	0	-1	0	24	0	0	-1	0	-1	0	0	0	19
c16034	-1	0	0	0	0	-1	0	32	-1	41	38	6	0	-1	9	0	-1	-1	18	0	-1	-1	6	-1	0	0	-1	-1	0	0
c16035	-1	-1	0	0	0	46	0	32	0	-1	38	-1	0	-1	-1	0	18	-1	18	0	-1	33	6	-1	-1	0	12	-1	-1	0
c16041	0	-1	41	-1	0	0	34	0	-1	41	0	6	19	27	0	0	0	0	-1	7	0	0	33	-1	-1	-1	33	34	0	9
c16077	0	-1	0	0	0	0	0	0	0	0	0	0	0	49	0	0	28	0	-1	0	16	0	46	0	0	0	16	0	46	0
c16091	0	-1	20	0	-1	23	31	0	33	-1	0	-1	46	9	0	0	0	17	-1	0	-1	0	-1	0	0	0	0	34	49	19
c16112	18	-1	-1	0	-1	11	0	31	-1	0	4	0	0	-1	0	16	0	-1	44	18	40	0	0	49	0	46	0	0	-1	0
c16118	46	4	0	0	-1	23	-1	0	0	0	0	0	0	-1	33	0	0	-1	0	0	24	18	-1	4	19	0	-1	-1	0	0
c16119	46	4	0	0	33	23	-1	-1	-1	0	0	0	0	0	33	0	0	0	0	0	-1	18	27	4	19	-1	21	-1	-1	0
c16129	0	38	0	0	0	23	0	-1	0	0	0	0	-1	4	0	0	-1	-1	0	0	24	0	0	12	0	12	27	-1	0	0
c16261	0	0	4	30	0	23	6	-1	0	0	0	-1	0	-1	12	-1	0	0	-1	0	24	18	27	4	0	0	-1	0	40	-1
c16264	0	0	0	21	0	-1	0	0	0	-1	0	0	-1	13	0	0	0	0	19	0	24	18	27	4	0	0	-1	0	0	0
c16294	6	4	18	-1	0	-1	0	27	0	41	-1	0	0	18	-1	-1	0	-1	23	0	0	0	0	-1	41	-1	-1	0	0	0
c16302	30	-1	18	-1	0	-1	0	0	-1	0	-1	31	0	0	46	0	-1	0	44	18	0	0	0	0	0	28	0	33	-1	41
c16303	30	-1	-1	43	0	0	0	0	-1	0	0	31	0	0	46	0	12	0	44	18	0	0	0	0	0	28	0	33	0	41
c16334	31	6	0	-1	0	0	-1	-1	19	-1	33	-1	-1	0	0	-1	0	-1	-1	12	13	0	-1	-1	13	0	-1	0	0	11
c16345	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	24	0	39	0	0	44	18	0	0	-1	-1	0	12	-1	0	28	0
c16380	0	0	49	38	37	23	12	0	0	12	0	0	10	0	0	-1	0	0	0	0	24	-1	-1	4	19	0	21	0	0	33
c16399	0	-1	0	0	0	23	-1	31	0	0	12	-1	0	-1	0	41	22	0	0	0	-1	18	6	0	-1	-1	40	0	0	17
c16404	0	-1	0	43	19	46	0	32	0	41	38	6	0	-1	-1	0	-1	0	18	0	-1	-1	-1	0	0	-1	12	-1	-1	0
c16446	-1	41	41	-1	0	-1	0	46	27	0	-1	6	-1	4	0	0	0	0	0	0	44	0	33	0	28	0	-1	18	0	9
c16470	46	-1	30	0	-1	12	0	0	0	0	0	0	0	0	-1	9	0	0	18	0	16	0	34	-1	0	6	0	0	0	0
c16473	0	0	-1	-1	0	16	0	0	-1	0	0	0	46	-1	0	22	11	22	-1	0	27	-1	33	0	-1	6	0	0	12	11
c16479	30	-1	-1	43	-1	0	0	0	-1	0	0	0	0	0	0	0	0	34	44	-1	-1	0	0	-1	-1	0	0	0	0	0
c16486	0	0	0	0	0	-1	0	-1	-1	41	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	32	0	13	0
c16487	0	0	0	0	13	-1	0	0	-1	41	0	23	0	0	0	-1	0	0	0	0	0	34	0	-1	0	-1	32	0	13	0
c16491	18	-1	0	38	0	23	0	34	33	0	6	-1	46	0	0	0	49	12	0	-1	24	0	0	0	0	0	-1	0	17	0
c16498	0	0	0	0	0	23	0	-1	0	0	0	46	0	-1	0	0	-1	0	0	40	-1	18	27	-1	-1	16	0	-1	0	0
c16616	30	-1	18	0	0	0	0	0	-1	-1	0	19	0	0	0	0	0	0	-1	-1	0	6	0	0	9	0	0	0	0	0
c16704	30	-1	18	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	44	-1	10	0	0	-1	0	0	-1	33	12	-1
c16713	-1	0	-1	0	0	-1	0	0	33	-1	-1	6	0	-1	0	0	-1	0	0	6	0	0	0	0	0	0	16	46	32	-1
c16741	5	5	0	-1	0	0	-1	33	0	0	6	0	0	0	46	31	-1	0	-1	0	0	-1	2	0	-1	0	0	-1	0	-1
c16743	-1	0	0	0	0	-1	0	0	-1	41	46	0	0	0	-1	-1	0	0	22	0	0	0	31	-1	0	-1	-1	-1	0	-1
c16758	0	-1	18	-1	0	0	33	0	-1	0	6	46	19	11	20	39	0	0	44	-1	13	0	0	-1	0	0	-1	0	28	27
c16775	0	-1	0	38	30	23	0	34	0	46	49	0	46	19	0	0	-1	0	-1	0	24	18	27	4	0	45	0	33	40	-1
c16789	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	32	0	13	-1
c16817	30	-1	18	43	0	0	0	0	-1	0	-1	43	0	0	0	0	0	0	44	18	0	-1	0	0	0	6	33	0	0	0
c16847	-1	0	0	-1	0	-1	-1	0	-1	0	0	6	0	-1	19	4	0	41	0	-1	48	49	0	46	0	11	-1	0	-1	17
c16886	0	0	35	12	0	-1	0	0	-1	0	0	0	0	0	6	13	12	0	-1	0	24	0	28	41	-1	0	0	42	-1	0
c16899	0	0	0	0	0	-1	-1	0	0	41	12	38	0	0	-1	-1	0	-1	0	12	-1	0	0	-1	0	-1	-1	0	0	-1
c16941	50	0	-1	0	0	46	-1	0	41	28	23	6	0	-1	0	46	-1	-1	-1	0	0	0	49	5	32	0	0	0	0	0
c16954	-1	-1	-1	-1	-1	0	0	0	0	-1	12	-1	0	0	0	0	17	0	0	0	0	0	-1	-1	0	0	0	0	0	0
c16971	0	0	0	0	0	-1	13	12	-1	0	0	0	10	0	0	0	0	0	0	0	24	18	-1	4	19	49	21	0	0	-1
c16991	0	0	20	0	6	23	0	-1	33	34	0	5	46	9	0	0	0	0	-1	0	24	-1	-1	0	0	0	0	0	0	-1
c16998	-1	0	0	0	0	23	6	-1	-1	0	0	0	0	0	0	0	32	0	0	0	24	18	27	4	0	40	23	0	-1	-1
c16999	46	0	0	0	0	-1	6	-1	0	0	46	0	0	-1	0	0	32	0	0	-1	-1	18	27	4	0	40	23	0	40	-1
c17006	46	-1	-1	0	0	12	-1	-1	0	0	-1	-1	0	0	10	9	0	0	18	0	0	0	13	-1	41	-1	-1	0	0	-1
c17080	0	0	0	0	0	46	0	32	0	41	38	6	6	-1	9	0	18	-1	18	-1	-1	-1	0	-1	9	0	12	-1	-1	0
c17081	0	0	0	-1	0	46	0	32	0	41	38	6	6	-1	9	-1	-1	0	18	0	-1	0	0	0	9	0	12	-1	0	0
c17095	0	0	11	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	13	-1	0	-1	32	0	0	41
c17165	0	5	-1	-1	-1	0	38	34	0	0	0	0	0	0	0	0	0	-1	-1	44	0	-1	2	0	0	0	26	-1	-1	11
c17175	-1	-1	0	19	0	-1	0	19	33	5	0	-1	0	-1	0	0	0	0	38	-1	-1	0	0	-1	28	0	-1	22	16	38
c17176	0	19	0	-1	-1	46	0	0	0	0	-1	6	0	-1	19	5	-1	16	0	38	48	-1	0	0	46	0	0	0	-1	0
c17182	41	33	-1	0	12	46	-1	32	0	41	-1	6	0	-1	-1	0	18	-1	-1	-1	-1	0	0	-1	-1	0	12	-1	0	11
c17202	0	0	0	0	0	-1	-1	0	0	41	12	38	0	0	-1	-1	0	0	-1	12	0	0	-1	-1	0	-1	32	0	0	0
c17203	-1	0	-1	0	0	-1	0	0	0	41	12	38	0	0	-1	-1	0	0	0	12	0	0	0	-1	-1	-1	32	0	0	0
c17206	0	0	0	0	-1	46	0	12	0	-1	0	6	-1	-1	-1	0	0	-1	0	0	0	28	0	0	0	0	-1	0	0	-1
c17216	0	12	-1	-1	-1	23	0	34	33	-1	9	0	46	9	30	0	-1	0	-1	-1	24	-1	46	0	0	0	0	-1	0	33
c17217	0	12	20	-1	46	23	0	34	33	0	9	0	-1	9	30	0	0	0	-1	0	24	-1	46	0	0	-1	0	0	0	33
c17229	30	-1	18	43	-1	0	0	41	-1	0	0	43	13	0	0	0	0	0	44	18	0	0	-1	0	0	-1	0	0	0	0
c17233	0	-1	0	0	0	-1	0	0	0	0	6	-1	0	0	0	22	-1	0	-1	0	0	13	-1	-1	-1	0	16	-1	-1	28
c17240	0	0	0	0	46	-1	6	-1	-1	0	0	0	21	0	0	0	32	0	0	0	24	-1	27	4	-1	0	23	-1	40	-1
c17258	13	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	16	0	0	-1
c17271	-1	-1	0	0	0	46	-1	32	0	41	38	6	0	-1	9	0	18	-1	18	-1	-1	0	18	0	0	0	12	-1	46	0
c17292	0	-1	49	0	42	23	0	0	0	0	34	0	-1	0	0	0	-1	0	0	33	-1	-1	0	0	0	-1	0	0	-1	0
c17304	0	0	-1	0	0	-1	6	0	0	46	0	-1	0	0	0	-1	28	0	0	0	-1	18	27	4	41	0	23	0	40	9
c17338	0	-1	18	46	-1	0	28	33	0	0	0	39	6	-1	12	-1	0	-1	-1	18	0	-1	0	26	0	0	0	0	0	0
c17349	0	0	0	0	0	-1	0	-1	-1	-1	12	38	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0
