	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17256	38	0	0	-1	0	15	-1	-1	0	0	28	-1	29	20	0	0	0	-1	19	0	0	36	9	0	-1	0	-1	-1	0	0
c17269	0	0	0	-1	0	-1	-1	0	0	17	28	-1	0	2	0	14	-1	0	0	0	0	0	0	29	0	-1	-1	0	0	0
c17293	0	-1	-1	-1	-1	15	0	30	0	2	-1	-1	29	0	0	0	0	-1	0	0	0	0	-1	41	0	-1	20	-1	0	9
c17300	10	-1	25	15	0	15	12	0	36	-1	28	-1	29	16	0	0	0	49	9	36	18	0	0	41	0	0	0	-1	-1	-1
c17302	0	0	0	15	17	-1	-1	-1	34	0	28	-1	0	-1	-1	-1	36	16	0	0	0	-1	-1	0	0	8	0	-1	-1	15
c17307	32	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	14	-1	-1	0	-1	-1	0	0	-1	15	0	0	0	-1	0
c17335	5	0	-1	-1	-1	0	0	-1	0	41	28	-1	29	-1	0	17	0	0	0	34	-1	0	-1	33	25	43	0	-1	25	-1
c17355	-1	-1	16	0	15	-1	0	-1	0	15	-1	-1	0	-1	2	0	-1	-1	-1	15	0	10	-1	-1	0	0	12	26	0	-1
c17366	42	0	4	27	2	0	0	0	0	15	-1	-1	29	2	15	17	0	-1	0	-1	-1	0	28	33	25	43	0	23	0	-1
c17376	0	15	16	13	0	-1	0	-1	35	-1	28	-1	-1	0	-1	0	0	-1	0	15	0	10	0	16	0	0	12	0	0	-1
c17385	0	-1	0	-1	-1	7	0	0	0	0	28	-1	29	0	17	25	0	-1	31	0	0	-1	0	0	0	0	17	0	-1	0
c17393	-1	0	0	36	8	15	0	0	-1	-1	28	-1	29	-1	0	0	0	0	27	0	0	0	9	0	0	2	-1	0	0	0
c17395	0	0	4	27	2	0	0	0	0	0	28	-1	29	0	0	17	0	0	-1	34	-1	0	16	33	25	43	0	-1	0	0
c17429	38	0	-1	-1	0	-1	-1	0	-1	15	28	-1	0	15	4	14	36	-1	0	0	-1	0	0	-1	0	0	0	0	24	0
c17457	-1	0	0	36	0	15	0	-1	0	0	28	-1	29	15	-1	0	-1	-1	0	0	-1	0	9	-1	0	15	-1	-1	0	0
c17465	0	0	-1	-1	0	15	-1	30	-1	-1	28	-1	-1	0	-1	0	0	0	0	12	0	0	0	41	0	0	20	-1	0	9
c17468	0	0	0	0	0	-1	0	0	0	15	28	-1	0	-1	0	-1	36	0	15	0	0	16	-1	0	0	5	0	0	2	0
c17475	0	3	-1	0	21	-1	36	-1	36	0	28	-1	0	20	0	14	-1	0	0	10	0	0	0	-1	-1	0	0	25	0	-1
c17495	-1	-1	0	0	-1	-1	-1	15	0	0	28	-1	0	11	0	14	36	0	16	-1	0	0	0	0	0	50	0	0	0	0
c17505	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	14	36	0	0	0	8	0	-1	0	0	-1	0	0	24	0
c17545	0	-1	2	17	15	-1	0	-1	-1	-1	-1	-1	0	-1	0	16	15	0	15	15	-1	10	-1	0	-1	-1	-1	0	0	0
c17590	0	-1	2	17	15	-1	0	-1	0	0	-1	-1	29	-1	0	-1	2	21	0	15	0	10	0	0	0	-1	12	0	0	0
c17604	0	0	10	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	14	-1	0	0	0	34	-1	0	0	0	0	0	0	24	0
c17623	34	0	25	-1	0	-1	-1	-1	0	0	28	-1	29	0	0	35	0	-1	0	5	0	-1	0	41	-1	0	0	25	9	16
c17627	-1	-1	29	15	10	0	36	0	0	0	28	-1	29	15	15	0	0	-1	21	33	0	0	-1	0	-1	36	-1	0	0	0
c17647	0	0	25	15	0	15	-1	30	0	2	28	-1	29	0	0	0	-1	0	0	12	0	-1	0	41	0	0	20	-1	0	9
c17712	0	0	-1	15	0	15	25	30	-1	2	28	-1	29	0	0	7	0	0	0	12	-1	0	-1	-1	-1	0	20	-1	12	9
c17752	-1	0	-1	36	0	-1	0	0	21	-1	28	-1	29	15	0	0	0	0	0	-1	25	0	9	-1	-1	-1	-1	0	0	0
c17775	38	-1	0	0	0	15	0	27	0	-1	28	-1	29	0	0	0	-1	0	-1	0	0	20	9	-1	0	0	-1	0	-1	0
c17789	-1	-1	16	8	0	-1	0	0	0	25	-1	-1	0	0	-1	0	14	0	33	15	0	-1	0	16	-1	16	12	0	0	0
c17791	0	0	10	0	0	-1	0	0	25	-1	28	-1	0	49	-1	14	-1	0	-1	0	0	0	0	0	-1	-1	0	0	24	-1
c17824	38	0	0	36	-1	15	-1	0	8	-1	28	-1	29	15	0	0	0	0	29	15	-1	10	9	-1	0	-1	-1	0	0	-1
c17825	38	0	0	-1	0	15	0	0	8	-1	28	-1	29	15	-1	0	0	0	29	15	0	10	9	-1	0	15	-1	-1	0	-1
c17826	0	-1	0	-1	0	-1	-1	0	34	-1	-1	-1	0	-1	-1	14	36	0	0	0	-1	-1	0	0	-1	8	28	-1	36	15
c17827	0	-1	0	15	0	-1	-1	0	-1	0	-1	-1	0	0	-1	14	36	0	0	0	0	0	0	0	-1	8	28	0	36	15
c17833	0	0	2	17	15	-1	0	0	2	0	-1	-1	-1	-1	0	16	-1	15	0	15	31	10	0	-1	-1	16	-1	0	0	0
c17866	0	20	-1	-1	0	-1	0	0	-1	0	28	-1	-1	0	0	-1	36	0	27	-1	28	0	0	-1	-1	0	0	0	0	0
c17896	15	35	0	30	2	26	-1	0	-1	17	28	-1	29	0	-1	-1	28	8	0	34	-1	15	0	-1	0	0	0	-1	-1	-1
c17904	0	15	0	17	15	-1	0	-1	36	0	-1	-1	0	-1	0	0	-1	15	0	15	24	10	0	0	20	0	12	0	-1	0
c17956	-1	0	16	30	-1	-1	0	0	0	0	28	-1	-1	0	0	2	14	25	0	15	0	10	0	16	0	0	12	0	-1	0
c17982	0	-1	0	15	0	-1	-1	0	34	0	-1	-1	0	0	-1	14	36	0	0	0	14	0	0	0	-1	8	0	0	0	15
c17983	0	0	0	15	26	-1	-1	0	34	0	28	-1	0	0	-1	-1	36	0	0	-1	0	0	0	-1	0	8	0	0	0	15
c18004	38	0	7	36	0	15	0	0	0	0	28	-1	29	-1	0	0	0	0	0	0	-1	36	9	0	-1	0	-1	0	0	0
c18025	0	25	12	15	10	26	0	0	-1	0	28	-1	-1	39	0	0	0	0	31	14	48	-1	0	0	-1	0	17	0	0	0
c18040	5	0	0	15	0	-1	-1	0	0	-1	28	-1	0	2	0	14	36	0	0	0	0	0	0	16	0	32	-1	-1	0	-1
c18041	-1	0	0	15	0	-1	-1	0	0	0	28	-1	-1	2	-1	14	-1	-1	0	0	0	0	0	0	0	32	-1	0	0	-1
c18055	16	-1	0	27	-1	3	37	2	0	0	28	-1	34	24	18	-1	0	12	0	0	15	27	0	15	38	4	0	15	-1	-1
c18069	0	16	2	17	15	-1	25	-1	-1	0	-1	-1	0	-1	0	16	0	-1	-1	15	-1	-1	0	0	-1	0	12	0	44	-1
c18078	-1	0	0	0	15	-1	0	-1	0	0	28	-1	-1	0	-1	14	-1	0	21	0	-1	0	0	0	8	0	0	0	0	-1
c18110	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	29	-1	17	0	0	15	0	0	-1	0	0	21	-1	0	0	0	0	10
c18113	38	0	16	36	-1	15	-1	0	0	-1	28	-1	29	0	0	-1	0	-1	25	0	0	0	9	0	0	-1	-1	0	49	0
c18117	32	0	0	17	-1	0	0	0	0	50	28	-1	29	-1	0	17	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0
c18126	-1	-1	0	15	10	0	0	0	0	0	28	-1	29	47	-1	5	0	0	0	0	0	0	24	0	0	-1	0	0	0	0
c18138	0	-1	0	-1	50	-1	-1	17	15	0	28	-1	0	25	0	14	36	0	0	-1	28	0	0	0	0	0	0	0	-1	-1
c18139	0	0	-1	0	50	-1	0	17	15	0	28	-1	0	25	0	14	36	0	0	28	28	0	0	0	0	0	-1	0	0	-1
c18149	0	0	0	0	-1	-1	0	36	36	-1	28	-1	-1	0	0	14	36	0	-1	0	0	20	0	-1	-1	-1	0	25	0	0
c18168	-1	35	0	-1	-1	-1	0	36	0	0	-1	-1	-1	0	0	-1	7	0	0	34	-1	-1	-1	0	-1	-1	15	23	0	0
c18176	0	0	32	27	2	0	2	0	0	-1	28	-1	29	0	0	17	-1	0	8	34	-1	-1	20	-1	25	43	0	23	0	0
c18192	0	-1	0	15	-1	0	43	0	-1	-1	28	-1	29	0	0	16	-1	7	-1	-1	36	-1	0	0	0	0	28	-1	0	0
c18206	38	-1	0	36	0	-1	0	-1	0	0	28	-1	-1	15	0	0	-1	0	0	0	-1	0	-1	-1	0	15	-1	0	0	0
c18220	0	0	0	5	0	-1	0	0	-1	-1	28	-1	0	0	0	0	16	34	10	15	0	10	15	16	0	0	-1	0	0	12
c18221	0	0	0	-1	0	-1	0	0	-1	0	28	-1	0	0	0	0	16	34	-1	15	0	10	15	16	-1	0	12	0	0	12
c18240	0	43	0	-1	0	-1	0	0	25	0	28	-1	0	0	0	0	16	0	10	15	-1	-1	15	16	0	0	12	0	0	12
c18248	0	7	0	28	0	-1	-1	15	0	0	28	-1	0	11	0	14	36	29	0	-1	0	0	0	-1	-1	0	0	0	15	30
c18278	0	0	0	0	-1	-1	-1	36	36	0	28	-1	-1	0	0	14	36	0	-1	0	48	0	0	1	-1	-1	49	25	0	0
c18320	38	-1	0	36	0	15	0	0	0	15	28	-1	29	15	0	-1	-1	43	0	0	0	0	9	-1	-1	15	-1	0	-1	0
c18352	38	8	0	36	-1	15	0	-1	0	0	28	-1	29	8	0	24	0	0	-1	0	0	0	9	0	-1	0	-1	0	0	16
c18386	50	-1	29	15	10	2	15	0	0	0	28	-1	29	15	0	0	17	25	15	0	-1	-1	0	0	0	0	-1	0	0	15
c18390	0	-1	2	17	15	-1	-1	12	0	0	-1	-1	-1	-1	0	-1	0	0	0	15	0	10	0	39	0	-1	-1	14	0	0
c18391	-1	-1	2	17	15	-1	0	12	0	0	-1	-1	29	-1	0	16	0	0	-1	15	0	10	0	39	0	0	-1	14	0	0
c18394	38	0	0	36	-1	15	0	0	0	-1	28	-1	29	15	10	0	0	-1	35	0	0	0	9	-1	-1	15	-1	0	-1	0
c18457	-1	-1	2	17	-1	-1	8	14	0	0	-1	-1	-1	-1	-1	16	-1	0	0	15	0	-1	-1	0	0	16	12	0	0	0
c18462	0	50	2	17	15	-1	0	0	0	17	-1	-1	-1	-1	29	16	0	-1	23	15	0	10	5	-1	0	0	-1	-1	0	8
c18499	-1	3	-1	0	0	-1	0	0	36	0	28	-1	-1	-1	-1	14	36	0	0	-1	0	0	0	1	0	0	0	25	0	43
c18508	-1	0	0	0	-1	-1	0	0	48	0	28	-1	29	0	-1	-1	0	0	0	34	-1	0	0	20	-1	0	0	-1	8	0
c18512	0	23	0	15	10	-1	-1	0	0	0	28	-1	-1	-1	-1	0	-1	0	-1	-1	36	-1	0	0	0	0	28	0	-1	0
c18540	0	0	0	38	2	0	-1	4	0	0	-1	-1	-1	-1	-1	17	0	0	0	-1	-1	10	0	-1	0	0	0	-1	0	0
c18541	-1	0	0	38	2	0	0	4	0	0	28	-1	29	0	4	17	0	0	0	34	4	10	0	-1	-1	0	-1	0	-1	-1
c18612	38	0	0	-1	0	15	-1	15	0	0	28	-1	29	15	0	7	-1	-1	-1	14	36	0	9	-1	0	15	-1	25	0	0
c18633	0	50	2	17	-1	-1	-1	15	0	17	-1	-1	0	-1	-1	16	0	10	23	15	13	10	5	0	0	0	12	0	0	8
c18639	0	0	-1	15	0	15	0	0	0	7	28	-1	29	16	0	0	0	0	0	0	0	-1	0	41	0	0	-1	0	0	0
c18731	0	0	13	0	0	-1	5	0	5	-1	28	-1	0	0	-1	14	36	0	-1	-1	-1	16	0	35	0	-1	0	15	2	-1
c18741	38	0	-1	36	0	15	-1	-1	0	0	28	-1	29	0	0	0	-1	-1	-1	0	-1	-1	9	-1	-1	0	-1	0	-1	0
c18742	0	0	0	17	-1	-1	-1	-1	-1	0	-1	-1	41	-1	0	0	0	0	0	15	24	-1	0	0	0	0	12	49	44	0
c18756	-1	0	0	31	0	-1	0	0	0	0	28	-1	0	-1	0	-1	-1	0	0	16	28	-1	0	33	4	0	0	0	0	-1
c18763	38	35	20	36	42	15	5	0	38	0	28	-1	-1	14	0	-1	7	29	50	16	0	0	9	15	-1	0	-1	0	0	16
c18790	0	35	0	17	15	-1	15	36	36	0	-1	-1	0	-1	0	0	-1	-1	-1	15	24	-1	0	0	0	-1	12	0	0	0
c18796	0	0	0	0	-1	0	0	0	-1	10	28	-1	29	27	0	17	0	0	0	34	-1	0	-1	-1	-1	-1	0	23	8	2
c18814	-1	0	16	0	0	-1	0	0	0	-1	-1	-1	12	-1	2	0	14	-1	0	15	0	-1	-1	-1	-1	7	12	-1	0	-1
c18866	-1	0	16	0	-1	-1	36	0	0	0	-1	-1	-1	0	-1	0	14	15	-1	15	0	10	-1	16	0	0	12	0	-1	0
c18888	0	0	0	0	-1	-1	-1	-1	25	0	-1	-1	-1	-1	0	-1	16	4	0	15	0	10	15	16	0	19	12	-1	-1	0
c18900	0	-1	0	0	-1	-1	0	36	36	-1	28	-1	-1	0	0	14	36	0	0	0	44	0	0	-1	-1	0	-1	25	0	0
c18901	0	0	0	0	-1	-1	-1	36	36	-1	28	-1	-1	0	0	-1	-1	-1	-1	0	44	0	0	1	-1	0	49	25	0	0
c18902	34	0	25	15	0	15	-1	30	0	0	28	-1	29	0	0	0	-1	0	0	-1	0	-1	0	41	0	0	9	17	0	16
c18903	34	-1	25	15	0	15	-1	30	0	0	28	-1	29	0	-1	-1	14	0	0	0	0	0	0	41	0	0	-1	17	0	-1
c18918	38	0	16	-1	0	-1	0	0	0	0	28	-1	29	0	0	0	-1	0	25	0	0	0	-1	0	0	0	-1	-1	-1	0
c18922	0	0	0	17	15	-1	0	0	-1	0	-1	-1	0	-1	5	0	0	0	0	15	24	-1	0	0	0	0	12	0	0	0
c18931	-1	-1	-1	0	-1	15	-1	0	0	0	28	-1	29	-1	-1	0	0	0	15	14	15	0	-1	0	0	0	-1	0	0	43
c18939	-1	4	0	0	0	-1	27	0	0	0	-1	-1	-1	25	0	14	36	-1	0	0	-1	0	0	0	-1	0	41	-1	37	0
c18968	-1	0	0	0	0	-1	-1	0	0	-1	28	-1	-1	5	-1	14	36	-1	-1	0	28	-1	9	0	-1	-1	0	0	0	0
c18973	-1	0	0	15	0	-1	-1	0	0	15	28	-1	0	21	12	14	36	0	7	38	7	-1	0	0	26	27	0	20	36	-1
c18974	-1	-1	0	15	-1	21	43	0	0	-1	-1	-1	29	0	0	0	0	7	0	-1	36	0	0	0	0	0	-1	0	8	0
c18979	26	25	0	15	10	18	-1	0	-1	-1	28	-1	29	25	19	0	0	5	0	-1	0	-1	0	0	0	0	17	0	0	4
c18998	0	14	0	0	9	-1	0	0	-1	0	28	-1	-1	0	-1	14	36	-1	27	-1	28	0	0	0	0	35	50	0	0	-1
c19004	0	0	-1	17	15	-1	0	0	0	21	-1	-1	0	-1	-1	0	0	-1	-1	15	-1	10	0	15	0	0	12	0	0	-1
c19022	-1	-1	29	15	10	0	0	0	0	0	28	-1	29	15	0	0	0	-1	8	48	-1	0	0	15	8	36	-1	0	0	0
c19030	38	-1	0	0	-1	15	0	0	0	0	28	-1	29	0	0	0	0	0	0	0	0	-1	9	-1	0	0	-1	0	-1	9
c19031	38	49	0	-1	-1	15	0	0	2	0	28	-1	29	-1	0	0	0	0	0	-1	0	9	-1	-1	-1	0	-1	36	-1	9
c19048	0	0	0	0	0	-1	-1	0	0	-1	28	-1	0	0	0	-1	36	-1	0	0	0	20	-1	2	-1	-1	15	0	-1	0
c19057	25	0	0	-1	15	-1	28	0	25	0	28	-1	-1	0	0	0	16	-1	0	15	0	-1	15	16	0	0	12	0	0	0
c19076	-1	4	-1	0	-1	-1	0	-1	0	36	28	-1	-1	35	0	14	36	-1	0	0	28	-1	49	20	27	-1	0	0	0	0
c19091	-1	0	0	15	10	25	-1	2	0	0	28	-1	-1	-1	-1	5	0	0	0	0	29	0	0	-1	0	-1	0	37	-1	9
c19132	38	0	0	36	0	15	15	0	0	-1	28	-1	29	-1	0	25	0	-1	0	0	0	-1	9	0	0	-1	-1	0	-1	-1
c19184	0	0	0	15	26	-1	-1	-1	34	0	28	-1	0	0	-1	-1	36	12	0	0	0	0	-1	0	-1	-1	0	0	0	15
c19185	0	0	0	15	26	-1	-1	-1	34	0	28	-1	0	0	-1	14	-1	12	0	-1	0	0	0	0	0	8	0	-1	0	15
c19187	38	49	0	0	0	-1	-1	0	0	0	28	-1	29	-1	0	0	-1	-1	12	-1	0	-1	9	0	0	26	-1	0	0	-1
c19213	38	49	0	-1	-1	15	0	20	5	0	-1	-1	-1	49	16	-1	0	20	0	0	0	18	9	-1	0	0	-1	0	-1	0
c19218	-1	0	16	0	0	-1	0	0	0	15	-1	-1	12	0	2	0	14	0	0	15	-1	10	-1	-1	18	7	-1	-1	0	0
c19220	0	0	0	0	-1	0	0	4	0	15	28	-1	-1	0	0	-1	-1	0	0	-1	4	11	0	-1	0	0	-1	0	0	-1
c19234	-1	0	0	15	10	25	0	0	8	9	28	-1	29	-1	0	0	0	0	16	0	0	21	5	43	0	0	21	-1	0	-1
c19243	-1	-1	0	27	2	-1	5	0	-1	29	28	-1	-1	0	0	17	0	0	0	34	-1	0	-1	-1	25	43	-1	-1	-1	35
c19263	0	0	0	0	16	-1	0	0	0	-1	28	-1	29	-1	21	-1	15	0	-1	0	0	15	5	0	-1	0	0	0	28	16
c19294	0	0	0	-1	0	-1	-1	23	34	-1	28	-1	0	-1	-1	14	36	12	-1	-1	0	0	0	0	0	8	0	0	0	15
c19295	0	0	0	-1	0	-1	-1	-1	34	0	28	-1	0	-1	-1	-1	36	12	-1	0	0	0	0	0	0	8	0	0	0	15
c19304	-1	4	-1	-1	-1	15	-1	0	12	0	28	-1	29	0	-1	17	-1	0	0	34	-1	0	0	44	0	43	0	-1	0	7
c19309	34	0	-1	15	-1	15	-1	-1	20	-1	28	-1	29	0	-1	0	0	0	0	0	21	20	-1	41	0	0	0	17	0	-1
c19351	0	0	27	17	-1	-1	-1	-1	0	0	-1	-1	15	-1	0	0	0	2	12	-1	-1	10	0	50	-1	8	12	0	0	0
c19355	38	0	7	36	-1	15	0	0	0	0	28	-1	29	20	0	0	0	-1	0	0	0	-1	9	0	-1	0	-1	0	0	0
c19364	-1	0	0	0	0	-1	30	0	0	0	28	-1	0	0	0	14	-1	11	-1	0	28	-1	0	0	26	0	-1	-1	0	-1
c19365	0	-1	0	0	0	-1	30	0	-1	-1	-1	-1	0	0	0	14	36	0	-1	0	28	-1	0	0	26	0	0	0	-1	-1
c19367	0	0	10	-1	-1	-1	0	0	-1	21	28	-1	0	0	4	14	36	0	0	0	21	0	-1	0	-1	0	3	0	24	0
c19372	38	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	38	0	-1	34	12	28	-1	0	-1	0	13	0	-1	0	-1	-1
c19406	0	-1	0	0	0	-1	0	0	0	0	28	-1	0	0	0	14	36	0	0	0	28	-1	0	0	0	0	25	0	0	-1
c19417	0	-1	2	-1	15	-1	0	0	0	0	-1	-1	29	-1	0	16	2	-1	0	15	0	-1	0	0	0	15	12	0	0	0
c19423	32	0	0	0	-1	-1	-1	0	0	0	28	-1	-1	0	0	14	-1	0	0	0	28	0	-1	25	15	0	0	-1	0	0
c19450	0	-1	0	0	16	-1	-1	-1	0	0	28	-1	29	0	21	-1	15	0	0	0	16	15	5	0	18	0	-1	0	28	0
c19465	0	0	0	0	2	-1	0	0	0	0	28	-1	17	0	0	14	36	0	-1	0	-1	-1	0	-1	0	35	0	0	0	-1
c19498	38	0	0	36	0	15	0	15	-1	0	28	-1	29	20	0	0	0	0	-1	-1	0	36	9	0	0	-1	-1	0	34	0
c19501	0	23	15	-1	-1	0	43	0	-1	-1	28	-1	29	20	0	-1	49	0	0	-1	36	0	15	-1	-1	9	0	0	0	0
c19511	0	0	0	-1	15	-1	14	0	0	0	-1	-1	0	-1	5	0	0	0	0	15	24	10	0	0	0	0	12	0	0	0
c19527	38	0	-1	-1	0	15	0	-1	0	0	28	-1	29	-1	0	0	0	27	-1	0	-1	-1	9	-1	0	15	-1	0	0	-1
c19529	0	0	0	0	0	-1	0	8	0	-1	28	-1	0	35	-1	14	36	0	27	10	28	17	0	-1	0	0	-1	0	36	38
c19531	-1	0	0	36	0	15	0	0	16	-1	-1	-1	29	15	0	0	0	0	0	0	33	-1	9	-1	0	15	-1	0	0	48
c19550	-1	50	-1	17	15	-1	-1	0	0	17	-1	-1	15	-1	0	16	16	10	23	15	-1	10	5	0	15	0	12	0	-1	0
c19574	0	0	-1	0	-1	-1	0	-1	0	-1	28	-1	0	35	-1	14	36	0	0	10	28	0	-1	-1	0	0	0	0	36	-1
c19600	-1	0	-1	36	0	15	-1	15	0	-1	28	-1	29	20	0	0	0	0	19	0	0	36	9	0	0	-1	-1	-1	49	0
c19615	34	0	25	15	-1	15	-1	30	0	0	28	-1	29	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	15	-1	0	16
c19636	0	0	25	15	0	15	4	-1	0	2	28	-1	29	-1	0	18	0	-1	0	12	0	0	0	41	17	0	20	-1	-1	9
c19661	38	0	0	36	0	-1	0	0	0	-1	28	-1	29	15	0	0	-1	0	0	0	0	0	9	-1	0	15	-1	0	0	0
c19665	0	49	15	0	-1	29	-1	0	0	0	28	-1	29	-1	0	17	0	0	0	34	0	0	0	-1	0	0	0	0	8	0
c19669	38	-1	0	-1	-1	-1	0	43	-1	0	-1	-1	29	15	0	0	0	0	0	0	0	0	9	-1	0	15	-1	0	-1	0
c19687	0	0	36	0	-1	-1	0	0	-1	0	28	-1	-1	0	0	0	16	0	0	15	-1	10	15	16	25	0	12	-1	0	0
c19688	38	0	-1	0	20	15	-1	-1	-1	0	28	-1	-1	18	0	16	0	0	23	0	-1	-1	9	0	-1	0	-1	0	31	0
c19733	0	20	0	0	0	-1	-1	0	0	0	28	-1	-1	5	0	-1	-1	15	-1	15	28	-1	0	0	0	0	-1	0	0	0
c19746	38	0	0	36	0	15	0	0	14	0	28	-1	29	-1	-1	0	-1	-1	0	0	48	0	9	15	15	0	-1	0	0	-1
c19751	0	29	7	15	0	-1	-1	-1	0	0	28	-1	0	2	-1	14	36	0	0	0	0	0	0	0	0	0	-1	0	0	-1
c19769	0	23	15	-1	10	0	43	-1	0	0	28	-1	29	20	0	-1	49	0	0	-1	36	0	15	0	0	0	0	-1	0	0
c19770	-1	-1	-1	0	0	-1	0	0	25	0	28	-1	0	-1	8	-1	-1	43	0	15	0	10	-1	16	17	0	12	0	-1	0
c19778	-1	-1	0	27	-1	0	-1	0	0	41	28	-1	29	0	-1	17	0	0	-1	-1	-1	16	0	-1	25	43	0	23	0	-1
c19784	-1	0	0	0	-1	-1	43	36	36	0	28	-1	-1	0	-1	14	36	-1	0	0	0	0	-1	1	-1	-1	0	25	-1	0
c19801	25	0	10	-1	-1	-1	0	0	25	0	28	-1	0	-1	-1	14	36	0	-1	0	0	0	0	0	15	-1	7	0	-1	0
c19809	38	-1	0	36	0	15	0	0	0	13	-1	-1	-1	-1	0	26	-1	0	25	0	0	0	9	20	0	-1	-1	-1	0	25
c19906	0	0	2	17	15	-1	25	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	15	0	10	0	-1	0	0	12	0	44	0
c19907	0	0	2	17	-1	-1	25	0	2	0	-1	-1	0	-1	0	16	0	-1	-1	15	0	10	0	-1	0	0	12	0	44	-1
c19908	0	20	10	0	-1	-1	-1	0	25	0	28	-1	0	49	4	-1	36	-1	0	0	-1	0	0	0	-1	0	15	0	-1	0
c19945	0	0	0	-1	-1	-1	-1	0	34	0	-1	-1	-1	38	-1	14	36	0	0	0	0	-1	-1	-1	0	8	-1	0	0	15
c19980	0	0	0	-1	-1	-1	-1	0	0	0	28	-1	13	2	-1	-1	36	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1
c19993	38	0	0	36	0	15	0	0	0	5	-1	-1	29	20	0	0	0	0	19	8	-1	36	9	0	0	-1	-1	0	0	0
c19994	15	35	-1	0	2	0	17	0	-1	0	28	-1	-1	0	-1	17	0	0	0	34	-1	12	0	0	0	0	0	-1	0	0
c20001	0	-1	13	0	0	-1	5	0	5	-1	28	-1	0	0	0	14	36	0	-1	-1	0	16	-1	0	0	5	0	15	2	0
c20013	9	38	29	15	10	-1	2	-1	0	0	28	-1	29	15	0	0	49	25	-1	-1	0	0	0	0	0	0	-1	25	-1	0
c20073	0	0	0	0	36	-1	-1	15	0	-1	-1	-1	0	-1	-1	14	36	0	0	16	0	0	0	0	-1	0	-1	-1	0	30
c20077	34	0	25	15	0	15	-1	30	0	-1	28	-1	29	0	0	0	-1	0	0	0	-1	-1	0	41	0	0	0	-1	0	16
c20078	-1	-1	0	0	0	-1	0	-1	-1	0	28	-1	0	-1	0	14	36	0	9	38	28	-1	0	0	0	0	36	-1	0	-1
c20095	0	0	4	27	2	0	-1	0	21	0	28	-1	-1	2	0	17	0	-1	0	34	-1	0	0	33	25	43	0	23	0	0
c20099	0	-1	-1	15	10	0	0	10	-1	0	28	-1	29	-1	0	0	0	-1	0	49	-1	0	0	15	0	36	-1	0	0	26
c20104	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	14	36	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0
c20105	32	0	-1	0	0	-1	0	0	-1	0	28	-1	-1	0	-1	-1	-1	0	0	0	28	-1	0	-1	0	0	-1	0	0	-1
c20117	38	-1	7	-1	32	15	25	0	0	16	28	-1	29	20	0	-1	0	-1	0	35	0	36	9	0	0	0	-1	32	0	-1
c20136	-1	0	-1	-1	20	-1	36	-1	0	15	-1	-1	-1	0	-1	-1	14	0	0	15	0	10	5	16	0	-1	-1	0	0	8
c20168	0	0	-1	15	-1	0	-1	-1	-1	-1	28	-1	-1	15	2	0	0	0	35	0	43	0	0	0	0	0	-1	0	0	-1
c20175	34	0	-1	15	-1	-1	-1	30	0	0	28	-1	29	-1	0	0	23	-1	0	5	0	5	0	41	0	0	0	-1	9	16
c20214	0	50	2	17	15	-1	15	-1	0	17	-1	-1	0	-1	0	16	0	-1	23	15	0	10	5	-1	-1	0	12	0	0	-1
c20215	0	50	2	17	15	-1	15	0	0	17	-1	-1	0	-1	0	-1	0	10	23	15	0	10	5	0	0	0	12	0	0	8
c20221	0	0	0	0	0	-1	-1	15	-1	0	28	-1	0	11	0	14	36	0	16	16	0	0	0	0	0	0	0	0	0	0
c20223	-1	35	14	34	-1	0	0	-1	0	0	28	-1	29	0	0	17	0	4	0	34	-1	0	-1	0	0	10	0	23	-1	0
c20229	0	0	-1	17	15	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	15	24	10	-1	0	0	0	12	-1	0	0
c20233	0	0	2	17	15	-1	0	0	0	0	-1	-1	0	-1	0	16	0	0	0	15	-1	-1	0	0	0	0	12	0	-1	-1
c20244	38	0	-1	36	0	15	0	12	0	0	28	-1	29	0	0	0	0	0	25	0	0	36	9	0	0	0	-1	0	9	0
c20264	0	0	10	0	-1	-1	0	-1	25	-1	28	-1	0	0	4	-1	36	0	-1	-1	21	0	7	0	0	0	0	0	24	0
c20265	0	0	10	0	0	-1	0	0	25	21	28	-1	0	0	4	14	-1	0	0	-1	21	0	7	0	15	-1	0	0	24	-1
c20278	0	0	2	17	15	-1	0	0	0	-1	-1	-1	0	-1	0	-1	19	14	0	15	10	-1	0	0	0	-1	12	0	0	-1
