	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13021	-1	0	0	-1	0	50	0	26	0	0	-1	-1	39	0	-1	0	5	0	-1	0	-1	0	0	0	0	0	42	0	0	-1
c13037	0	44	30	19	0	50	0	-1	0	0	28	26	0	-1	0	-1	42	0	27	0	0	-1	0	-1	20	-1	42	0	-1	0
c13069	-1	0	-1	-1	42	50	23	0	0	0	44	47	44	0	31	0	0	27	0	0	-1	0	0	0	44	27	-1	0	50	0
c13079	42	26	0	0	-1	50	27	0	0	-1	0	4	0	0	-1	-1	0	-1	0	3	23	-1	44	-1	-1	0	42	-1	0	-1
c13099	2	-1	0	16	-1	-1	34	0	16	0	26	27	0	0	44	33	0	28	24	-1	0	0	2	-1	7	0	-1	0	0	0
c13103	0	0	0	44	0	50	0	0	0	11	0	0	4	-1	0	-1	-1	-1	36	47	0	0	0	-1	-1	0	-1	0	0	42
c13105	0	-1	-1	-1	0	50	17	4	-1	-1	47	0	0	0	44	-1	0	21	0	-1	-1	0	0	19	-1	-1	42	0	0	0
c13111	0	0	0	0	44	50	0	21	0	44	-1	0	36	0	0	0	0	41	0	-1	0	0	0	0	13	0	42	0	0	0
c13118	0	2	-1	-1	-1	50	0	0	0	0	0	27	39	0	-1	0	0	44	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1
c13127	0	27	-1	16	-1	50	0	0	-1	-1	0	27	36	0	-1	-1	-1	-1	24	0	0	0	0	-1	0	0	-1	-1	-1	0
c13169	-1	19	0	-1	44	50	0	0	0	-1	0	0	0	-1	44	0	-1	0	2	-1	4	44	0	2	2	-1	42	0	0	0
c13173	-1	-1	0	0	0	-1	0	36	-1	27	0	27	-1	-1	44	0	0	0	31	0	0	0	-1	0	0	0	42	-1	0	-1
c13187	0	0	-1	0	32	0	-1	0	0	0	44	0	0	0	-1	0	-1	44	22	-1	-1	40	-1	44	27	0	22	0	-1	39
c13197	44	-1	0	0	-1	50	0	27	47	28	-1	27	0	0	-1	0	0	-1	-1	-1	0	0	0	17	0	0	42	0	-1	-1
c13257	26	32	-1	-1	0	-1	26	36	0	41	23	-1	2	-1	44	0	-1	0	31	0	-1	-1	0	0	-1	0	42	13	-1	-1
c13277	-1	0	0	0	0	50	0	0	0	-1	-1	29	0	26	0	-1	-1	0	0	-1	2	0	27	0	0	21	42	0	0	0
c13307	-1	-1	0	-1	32	27	30	0	0	0	44	0	18	27	0	44	0	44	0	0	17	0	-1	44	27	5	0	-1	0	0
c13328	28	0	44	0	0	50	0	0	-1	48	0	-1	0	0	44	-1	-1	0	0	-1	-1	0	-1	0	0	-1	42	48	-1	44
c13345	0	0	0	0	26	50	0	0	0	-1	0	25	-1	36	15	7	0	0	40	0	23	0	44	34	44	0	42	-1	0	0
c13372	0	-1	25	0	-1	-1	30	0	0	0	44	-1	0	5	0	-1	-1	44	-1	27	17	0	-1	0	27	0	0	48	-1	0
c13385	-1	0	-1	0	-1	50	23	44	0	26	44	0	0	0	0	37	0	0	0	0	0	0	0	0	44	27	42	26	50	0
c13392	0	-1	0	0	0	50	0	0	0	-1	44	0	0	23	15	7	5	-1	0	-1	23	0	44	0	0	0	-1	0	0	0
c13403	-1	0	0	0	-1	0	30	0	2	0	-1	0	-1	0	-1	-1	-1	44	29	-1	17	-1	-1	-1	-1	0	-1	48	0	0
c13415	-1	0	44	-1	0	50	0	47	0	-1	-1	27	-1	0	-1	0	-1	0	14	0	0	0	0	-1	-1	0	42	0	28	-1
c13429	0	42	0	44	-1	50	44	-1	0	0	44	-1	0	0	19	0	0	0	-1	0	0	0	0	0	-1	0	42	21	0	0
c13456	0	0	0	13	0	-1	-1	0	0	2	22	27	-1	0	44	0	0	0	31	0	0	44	0	0	-1	0	42	0	0	-1
c13484	20	-1	-1	-1	32	44	0	0	0	-1	44	0	-1	0	-1	0	0	44	22	-1	0	40	-1	0	-1	0	-1	0	0	-1
c13505	0	5	-1	0	0	-1	0	19	12	0	0	0	12	0	44	0	-1	0	29	34	26	0	19	0	-1	0	42	0	15	14
c13528	0	0	-1	2	0	-1	0	0	26	-1	0	0	0	-1	44	0	0	0	2	0	0	-1	-1	2	27	0	-1	-1	-1	0
c13548	44	0	0	0	0	50	15	-1	-1	0	0	-1	-1	42	15	7	-1	0	0	-1	23	5	44	44	-1	0	-1	42	-1	0
c13595	-1	50	0	44	0	50	47	0	0	0	-1	44	0	0	0	27	0	44	15	2	-1	2	0	-1	0	-1	42	8	0	5
c13598	-1	0	0	-1	0	50	0	0	0	0	4	-1	39	-1	-1	0	5	0	-1	0	0	0	0	4	0	-1	42	-1	0	-1
c13621	-1	0	-1	44	-1	50	0	0	-1	0	-1	0	0	0	0	27	0	0	15	-1	-1	0	0	44	34	-1	-1	-1	4	44
c13654	22	-1	0	-1	32	0	30	2	-1	0	44	0	0	0	0	-1	-1	44	29	39	-1	0	-1	0	27	0	0	48	0	44
c13667	0	0	-1	0	0	50	0	0	0	0	0	15	0	27	44	0	0	0	2	0	-1	-1	0	30	0	0	42	0	0	-1
c13688	0	26	0	0	0	50	-1	0	0	27	44	0	0	0	-1	0	44	0	-1	28	0	0	0	-1	44	-1	42	0	-1	0
c13697	0	0	-1	0	0	50	0	38	0	-1	12	16	-1	0	44	0	0	50	2	0	0	0	-1	-1	0	0	-1	0	0	19
c13713	0	0	0	27	-1	50	0	-1	34	2	-1	0	34	-1	0	0	0	2	0	0	23	36	44	44	0	-1	42	0	0	0
c13770	44	41	0	44	0	50	4	0	42	0	-1	2	-1	-1	0	0	0	0	44	-1	5	50	0	-1	0	0	42	-1	0	-1
c13844	0	0	-1	0	32	-1	-1	0	-1	0	-1	15	22	0	4	-1	-1	44	29	0	17	-1	-1	0	-1	0	0	0	-1	-1
c13850	-1	0	12	0	-1	-1	21	0	0	0	-1	27	-1	-1	-1	0	0	0	31	-1	33	0	0	0	-1	-1	42	0	44	-1
c13859	-1	0	-1	26	32	-1	0	0	0	12	44	0	0	0	0	0	44	44	22	37	0	40	-1	-1	27	0	22	0	0	0
c13906	-1	0	0	13	0	50	-1	0	0	-1	22	27	-1	0	44	-1	0	0	31	0	0	44	0	0	0	-1	-1	34	0	-1
c13944	0	44	0	0	0	50	0	-1	48	-1	0	0	-1	0	15	-1	0	-1	0	0	23	0	44	0	44	0	42	-1	0	0
c13973	0	-1	0	0	0	50	0	0	-1	0	44	0	0	0	15	7	-1	-1	0	42	23	0	44	0	-1	15	42	-1	-1	0
c13986	27	0	-1	0	0	50	0	-1	0	0	0	0	0	2	-1	0	28	2	2	-1	0	-1	0	0	0	-1	42	-1	-1	27
c14008	-1	27	0	-1	-1	50	15	0	0	27	-1	0	-1	-1	4	42	0	-1	27	21	2	32	0	-1	20	27	42	42	-1	-1
c14029	-1	0	0	0	0	50	0	27	0	-1	0	0	21	-1	15	-1	0	44	0	0	23	26	44	0	-1	-1	42	-1	0	0
c14040	15	0	-1	-1	0	50	-1	0	0	0	0	27	39	0	44	0	-1	0	31	0	0	0	0	0	0	-1	42	0	-1	-1
c14042	-1	0	-1	-1	32	44	0	0	0	0	44	0	-1	0	-1	0	-1	44	22	0	0	40	-1	27	27	0	22	0	0	7
c14079	36	-1	44	0	0	-1	0	-1	15	0	39	4	0	5	44	0	0	0	-1	-1	0	0	0	-1	0	-1	42	0	-1	0
c14097	-1	0	0	0	0	-1	4	0	0	-1	0	0	-1	-1	15	-1	0	0	40	0	23	0	-1	-1	0	-1	42	0	0	-1
c14101	0	0	0	0	0	50	0	0	0	0	0	27	39	-1	44	0	0	5	-1	-1	50	0	0	0	0	0	42	42	0	-1
c14160	-1	-1	0	44	0	50	0	23	0	2	0	-1	0	0	44	0	0	0	0	-1	0	44	5	44	0	0	42	0	0	0
c14180	0	0	0	0	0	50	0	-1	0	0	0	-1	0	-1	44	-1	0	-1	31	0	0	0	0	0	0	0	42	0	37	-1
c14285	0	0	2	44	44	-1	-1	0	-1	-1	-1	42	24	-1	0	27	0	-1	15	-1	0	39	0	-1	34	44	42	-1	4	44
c14302	26	27	0	0	-1	50	0	36	0	-1	0	27	0	0	44	0	0	-1	-1	-1	2	0	-1	-1	-1	0	-1	13	44	-1
c14324	0	-1	13	0	22	-1	-1	0	0	-1	15	29	-1	-1	-1	7	0	0	-1	0	-1	-1	-1	0	0	0	42	12	0	0
c14329	-1	0	-1	-1	0	50	0	0	0	0	-1	29	0	26	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1
c14336	0	-1	0	44	2	50	0	0	0	-1	0	0	0	0	44	0	0	0	-1	0	0	44	5	44	0	0	42	0	-1	0
c14404	0	0	0	23	0	50	5	-1	0	0	0	0	12	0	44	0	5	-1	29	-1	0	-1	19	0	0	-1	-1	-1	0	14
c14432	-1	0	0	0	0	50	0	0	0	0	4	27	39	-1	44	7	5	0	-1	0	0	0	0	-1	2	0	42	0	0	-1
c14458	-1	0	0	-1	0	50	0	17	-1	0	-1	27	-1	44	44	0	0	0	31	0	0	0	27	-1	0	30	42	0	-1	-1
c14462	-1	-1	5	0	0	-1	27	-1	0	0	35	48	-1	0	44	0	-1	32	-1	26	32	0	0	0	0	0	42	0	0	0
c14483	0	-1	34	21	32	29	30	-1	-1	-1	44	0	0	-1	0	-1	0	44	29	0	17	0	-1	0	27	49	0	0	0	0
c14499	0	0	0	0	-1	50	27	27	0	-1	0	25	12	-1	44	0	0	32	0	26	32	0	0	-1	0	12	42	0	0	12
c14513	-1	-1	-1	-1	-1	50	17	0	0	48	44	0	0	0	-1	0	11	18	-1	0	0	-1	-1	0	44	27	42	40	-1	8
c14519	0	-1	15	0	0	50	-1	0	0	44	0	44	0	0	27	44	0	27	32	0	0	0	0	-1	0	0	42	0	-1	-1
c14527	0	0	0	-1	0	50	0	0	12	0	-1	0	0	0	0	0	0	0	27	0	0	32	5	-1	20	0	42	0	0	0
c14532	-1	0	39	-1	32	0	30	0	27	6	44	0	22	0	0	-1	-1	-1	29	-1	-1	0	-1	0	27	0	0	0	-1	0
c14543	-1	0	27	0	0	50	0	0	16	-1	0	0	0	0	-1	0	33	0	2	0	0	27	-1	0	0	44	42	-1	0	0
c14574	0	0	46	-1	0	50	0	-1	0	44	0	28	-1	0	44	-1	-1	29	0	36	0	-1	0	0	-1	0	42	30	0	14
c14583	0	0	0	28	0	50	0	0	0	-1	0	27	0	5	44	0	0	0	31	0	0	0	47	34	22	0	-1	0	-1	-1
c14595	0	0	27	0	0	50	0	-1	0	0	0	0	0	0	44	0	0	-1	2	0	-1	0	0	0	0	0	42	-1	0	44
c14624	29	-1	0	0	-1	50	0	-1	0	2	0	0	-1	0	0	-1	0	0	27	-1	0	32	0	-1	20	0	42	13	0	2
c14678	0	37	0	0	0	50	0	5	0	0	44	0	0	0	0	0	0	0	0	-1	0	-1	0	0	44	27	42	-1	-1	0
c14690	0	0	0	21	32	29	-1	0	27	44	-1	0	-1	-1	-1	-1	0	44	29	-1	-1	-1	-1	0	27	0	0	2	0	0
c14699	0	0	0	21	32	-1	30	0	27	-1	44	0	0	0	0	-1	0	44	-1	0	17	-1	-1	13	27	0	27	0	18	-1
c14707	0	44	0	0	32	-1	30	0	15	-1	44	28	-1	-1	31	0	0	44	0	4	17	0	-1	0	27	-1	-1	5	0	27
c14753	0	-1	-1	-1	-1	50	0	0	0	-1	0	0	-1	13	44	0	-1	-1	21	0	50	0	-1	44	0	0	42	0	0	0
c14830	36	-1	44	0	0	50	35	19	-1	0	27	4	0	0	44	-1	0	45	-1	-1	0	0	0	44	0	0	42	0	0	17
c14885	0	0	0	37	0	-1	-1	33	0	0	0	37	0	0	15	7	-1	0	0	0	23	0	44	0	-1	0	-1	-1	0	0
c14910	-1	0	0	0	-1	50	0	0	0	44	-1	27	0	-1	44	0	0	0	31	0	13	0	0	4	0	0	42	0	0	-1
c14915	-1	0	-1	-1	0	50	-1	0	0	0	-1	0	33	-1	0	28	5	-1	8	0	0	0	0	-1	0	-1	-1	0	0	-1
c14924	0	0	0	0	5	50	23	0	0	0	44	-1	44	0	-1	0	-1	36	0	0	0	0	0	0	44	27	42	0	50	-1
c15005	0	0	0	0	32	0	30	0	27	-1	44	-1	22	-1	0	-1	0	44	29	-1	17	27	-1	-1	-1	0	5	0	0	0
c15020	0	0	-1	0	32	0	0	0	-1	0	44	0	0	0	0	0	0	44	22	0	0	-1	-1	-1	-1	0	-1	0	0	39
c15027	-1	0	-1	0	44	50	0	30	0	20	44	0	0	3	-1	-1	0	-1	0	0	0	0	0	-1	44	15	42	-1	50	-1
c15069	0	0	17	45	32	0	30	0	27	0	-1	24	-1	50	0	-1	-1	44	29	0	17	-1	-1	0	27	0	0	27	0	0
c15076	27	0	-1	0	32	0	30	-1	27	0	44	0	22	30	-1	-1	0	-1	29	-1	17	48	-1	0	27	0	-1	0	-1	0
c15134	0	0	0	-1	-1	50	0	0	-1	2	22	27	-1	0	-1	-1	-1	23	31	0	44	44	0	0	0	0	42	0	0	-1
c15146	26	0	-1	-1	0	50	0	36	0	0	-1	27	0	0	44	-1	0	2	-1	-1	0	0	-1	0	0	0	42	13	0	-1
c15157	44	0	-1	21	32	-1	-1	0	27	0	44	0	0	0	0	-1	0	44	-1	0	17	0	-1	13	-1	0	27	-1	18	0
c15171	0	0	0	5	0	50	-1	0	0	-1	0	0	-1	-1	15	-1	27	0	40	-1	-1	0	44	0	0	0	42	0	0	15
c15216	0	44	42	-1	24	50	0	12	0	0	0	27	-1	0	0	-1	44	4	0	0	0	-1	0	0	-1	0	-1	0	-1	-1
c15220	0	-1	-1	42	0	50	28	0	0	0	-1	0	-1	0	0	0	5	0	44	-1	0	0	-1	0	-1	2	-1	0	4	-1
c15234	0	13	0	0	-1	0	30	44	15	-1	-1	28	-1	0	-1	0	28	44	-1	0	17	0	-1	8	-1	-1	-1	5	16	0
c15235	0	-1	-1	0	-1	0	-1	44	15	-1	-1	28	0	0	-1	0	28	44	-1	0	17	0	-1	8	-1	0	0	5	16	0
c15272	0	0	44	0	-1	50	-1	44	10	46	0	19	12	0	44	0	0	0	0	0	0	0	0	0	-1	0	-1	27	0	14
c15277	-1	-1	15	-1	0	50	0	5	0	44	-1	46	0	-1	0	44	-1	0	0	0	0	0	0	0	13	0	-1	0	-1	-1
c15346	0	-1	0	44	42	50	-1	23	12	0	0	23	4	0	44	0	0	-1	0	0	0	-1	5	44	0	-1	42	-1	0	0
c15373	27	0	0	-1	-1	0	30	29	0	-1	44	0	34	0	0	-1	0	44	29	0	17	5	-1	-1	-1	0	0	48	0	0
c15389	-1	-1	0	0	32	0	-1	-1	15	-1	44	28	-1	0	31	0	0	44	0	4	17	0	-1	0	27	0	0	5	5	27
c15392	0	0	0	0	-1	-1	-1	-1	0	0	0	21	-1	0	15	7	-1	0	0	0	23	0	44	0	-1	0	42	0	0	44
c15440	0	0	0	37	30	50	0	0	0	0	0	27	5	0	44	0	0	0	-1	0	13	-1	0	0	0	0	-1	0	0	-1
c15474	0	0	-1	-1	37	-1	0	-1	0	0	0	0	33	0	-1	-1	12	0	0	0	44	34	-1	0	0	-1	-1	5	0	-1
c15502	-1	-1	15	42	0	50	0	0	2	0	0	0	-1	5	-1	28	5	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1
c15503	0	-1	15	42	0	50	0	34	-1	0	0	-1	33	5	-1	28	5	-1	8	0	-1	0	0	-1	0	0	-1	8	0	-1
c15523	0	44	0	18	0	-1	0	24	0	0	-1	0	0	0	0	0	27	0	0	-1	0	0	0	0	-1	-1	42	-1	0	-1
c15573	42	0	0	0	0	50	-1	0	0	0	0	0	-1	-1	15	7	0	0	0	0	23	-1	44	0	-1	0	-1	0	0	44
c15587	-1	42	0	44	-1	50	0	-1	0	0	44	0	0	0	19	0	0	0	50	0	0	0	0	0	-1	0	42	21	-1	0
c15636	0	0	-1	0	0	50	0	39	0	48	27	27	0	0	44	0	0	-1	0	0	-1	-1	-1	50	-1	27	42	0	-1	44
c15637	0	0	-1	0	0	50	0	39	0	48	0	27	-1	0	44	-1	0	-1	0	0	0	0	-1	50	0	27	42	-1	-1	44
c15668	0	0	44	0	0	50	22	4	0	48	0	-1	0	0	44	-1	-1	0	0	-1	-1	0	-1	0	30	-1	-1	0	0	44
c15670	0	-1	-1	26	32	-1	0	0	0	-1	44	0	0	0	0	0	0	44	22	-1	0	40	-1	27	27	0	22	0	0	-1
c15714	-1	0	-1	26	-1	44	0	0	0	21	44	0	-1	-1	-1	0	0	44	22	0	0	40	-1	-1	-1	0	22	15	0	0
c15734	0	0	12	0	0	-1	21	26	0	-1	-1	27	0	-1	44	0	49	42	31	42	33	-1	0	0	0	0	-1	-1	44	-1
c15753	23	-1	-1	0	-1	50	-1	0	44	0	0	27	0	-1	44	-1	-1	44	31	0	0	0	50	0	0	0	-1	-1	0	-1
c15764	-1	8	0	0	0	50	0	0	26	0	0	-1	50	0	44	-1	-1	0	31	0	0	-1	0	0	-1	0	42	42	0	-1
c15797	0	0	0	27	-1	-1	0	0	34	2	-1	0	34	0	0	0	0	0	0	0	23	-1	44	0	0	44	42	0	0	0
c15861	0	15	0	0	0	50	5	0	0	-1	0	0	-1	5	15	7	-1	0	40	0	23	23	-1	0	0	37	-1	12	0	30
c15880	2	0	-1	32	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	7	0	0	0	-1	23	-1	44	-1	0	-1	42	0	0	0
c15892	44	7	-1	-1	32	48	27	-1	0	0	44	-1	27	0	0	0	-1	44	22	-1	0	-1	-1	0	27	0	22	0	0	-1
c15897	41	0	-1	50	0	50	0	0	0	0	-1	-1	42	-1	0	-1	0	-1	0	-1	0	44	0	0	0	0	42	-1	0	0
c15903	26	27	0	-1	3	50	0	36	0	-1	0	27	-1	29	44	-1	0	4	31	0	0	0	0	0	0	-1	42	13	0	-1
c15944	0	8	0	0	-1	50	44	0	26	0	0	27	50	0	44	0	0	0	31	0	0	-1	-1	0	0	0	42	0	0	-1
c15947	0	-1	-1	-1	42	50	0	23	0	0	0	0	4	0	-1	-1	0	-1	-1	0	0	-1	5	44	0	31	-1	0	-1	-1
c15951	0	-1	0	-1	27	50	0	0	12	0	0	0	-1	0	44	-1	0	-1	0	0	0	-1	0	44	31	33	42	42	0	0
c15969	0	0	-1	0	-1	0	0	0	7	0	44	0	0	0	0	0	16	44	22	32	0	40	-1	2	27	0	22	44	50	0
c16083	0	0	0	0	0	50	-1	0	0	0	0	0	0	0	44	-1	0	-1	2	0	0	44	0	2	-1	0	42	-1	-1	0
c16104	-1	0	-1	-1	0	50	0	36	0	5	0	27	0	0	44	30	-1	-1	-1	0	27	0	0	-1	0	0	42	13	0	-1
c16105	26	0	-1	0	-1	50	42	36	0	5	0	27	0	-1	44	-1	47	0	-1	-1	27	29	0	0	0	0	-1	13	0	-1
c16116	0	0	0	12	-1	-1	0	0	-1	-1	0	0	12	0	-1	0	0	-1	0	0	-1	0	0	44	0	0	42	0	0	14
c16135	0	0	0	-1	0	50	27	-1	0	0	-1	-1	12	0	44	-1	-1	32	0	-1	32	-1	-1	15	0	12	-1	0	0	0
c16177	0	0	0	-1	32	0	30	0	27	-1	44	24	22	50	0	-1	2	44	29	0	17	0	-1	0	27	-1	0	0	0	0
c16195	-1	-1	0	44	27	-1	0	-1	0	-1	16	31	0	0	44	0	0	0	0	-1	0	0	-1	44	-1	0	42	0	0	0
c16203	2	-1	0	44	0	50	0	0	-1	27	0	0	-1	0	-1	-1	0	0	0	-1	2	0	5	44	0	0	42	0	0	0
c16208	0	0	13	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	28	0	2	-1	0	-1	-1	-1	-1	0	42	-1	23	27
c16211	0	44	0	0	0	50	15	0	12	0	0	0	-1	-1	15	7	0	0	0	0	23	0	44	13	0	0	-1	0	0	0
c16234	0	0	15	42	-1	50	28	0	0	0	0	0	33	0	0	-1	5	0	-1	-1	0	0	27	-1	15	2	-1	0	0	-1
c16246	-1	0	0	0	30	50	0	0	0	0	0	27	0	-1	44	0	0	0	-1	0	13	0	0	36	-1	0	42	-1	0	-1
c16247	-1	0	0	0	30	50	0	0	-1	0	0	27	0	0	44	0	0	0	-1	0	-1	-1	0	-1	0	0	42	0	0	-1
c16296	0	0	0	13	-1	50	0	0	0	2	22	27	0	0	44	0	0	-1	31	0	0	44	0	0	0	0	42	-1	0	-1
c16340	0	0	0	0	32	0	-1	0	27	0	44	0	0	-1	-1	-1	0	-1	29	13	17	0	-1	42	27	0	0	0	8	0
c16347	15	19	0	0	0	50	-1	0	-1	15	-1	-1	39	-1	44	0	-1	0	31	0	26	-1	-1	0	0	-1	42	0	-1	-1
c16352	-1	-1	0	-1	32	27	30	-1	0	-1	44	0	18	27	0	0	0	44	0	22	17	-1	-1	44	27	5	0	0	0	0
c16356	-1	0	0	0	-1	50	0	-1	0	0	22	27	8	0	44	0	2	-1	-1	0	0	12	0	0	0	0	42	0	0	-1
c16391	0	0	-1	0	32	0	0	-1	7	0	44	0	36	-1	0	0	-1	44	-1	32	-1	40	-1	0	-1	0	22	44	0	0
c16400	5	-1	44	0	32	-1	22	-1	0	-1	-1	27	0	0	44	0	0	0	-1	0	0	0	-1	0	30	0	42	-1	-1	44
c16437	13	0	0	-1	-1	50	29	0	0	2	0	-1	0	-1	15	7	0	24	0	0	23	26	-1	0	0	16	-1	0	-1	0
c16441	0	2	0	44	-1	50	0	24	0	0	44	0	44	0	19	-1	-1	-1	50	-1	0	0	34	0	-1	0	42	0	0	0
c16466	-1	0	41	37	30	50	0	0	0	0	-1	27	0	0	44	0	0	0	31	0	-1	0	0	0	0	0	42	0	0	-1
c16500	0	23	0	0	-1	50	0	0	0	0	0	0	0	0	44	27	-1	0	2	0	0	-1	30	0	0	0	42	0	-1	0
c16517	30	26	-1	0	2	50	0	0	0	0	-1	-1	0	0	44	0	0	44	2	20	0	-1	-1	0	14	0	42	-1	0	2
c16546	22	15	-1	0	32	0	30	2	-1	0	44	0	0	27	0	-1	-1	44	29	-1	17	0	-1	0	27	0	0	48	0	44
c16559	0	-1	0	-1	28	-1	0	0	16	0	-1	0	-1	0	44	30	0	30	27	0	-1	0	0	44	0	17	42	0	-1	8
c16569	0	0	0	0	-1	0	30	-1	-1	-1	44	28	15	-1	31	-1	0	-1	21	0	-1	0	-1	0	27	0	0	-1	0	0
c16617	-1	-1	-1	0	-1	50	0	0	-1	-1	0	25	-1	-1	15	7	-1	0	-1	0	23	0	-1	34	-1	0	42	0	0	0
c16620	0	0	0	0	0	50	44	0	0	0	0	0	12	0	44	0	0	0	6	-1	-1	0	-1	36	0	0	-1	0	0	14
c16634	0	27	0	0	0	50	-1	-1	0	0	-1	0	0	0	15	-1	0	0	2	0	23	26	44	0	-1	0	42	0	-1	0
c16644	0	-1	0	0	-1	50	-1	18	0	21	-1	47	0	2	-1	0	0	0	-1	0	23	36	-1	25	0	-1	-1	-1	-1	0
c16645	0	0	0	0	0	50	-1	18	0	21	-1	47	0	-1	-1	0	0	-1	-1	0	23	36	-1	25	0	0	42	0	0	0
c16650	0	-1	0	0	32	0	30	0	-1	0	44	0	0	40	44	-1	-1	44	29	12	17	0	-1	0	27	-1	-1	48	0	2
c16659	19	0	0	0	0	-1	17	-1	27	27	-1	0	0	0	27	32	0	0	-1	0	44	0	-1	0	44	0	42	-1	27	13
c16675	-1	-1	-1	26	-1	-1	0	0	44	32	44	0	-1	0	0	0	-1	44	22	0	0	-1	-1	27	27	0	22	0	31	0
c16717	-1	-1	-1	-1	32	44	30	0	-1	0	44	0	22	46	0	-1	0	-1	29	0	17	0	-1	0	-1	0	-1	0	-1	0
c16721	0	0	0	13	0	50	0	0	0	2	-1	-1	0	0	44	0	0	23	31	0	44	44	0	0	0	0	42	0	0	-1
c16731	0	0	0	0	-1	50	0	21	0	44	-1	0	36	0	0	0	0	0	0	-1	0	44	36	-1	0	0	42	0	-1	0
c16732	0	0	0	0	32	0	30	44	5	-1	44	0	0	0	42	-1	-1	44	29	0	17	0	-1	0	-1	0	0	48	29	0
c16751	0	0	0	13	0	50	15	-1	0	0	-1	0	-1	-1	15	7	-1	-1	0	0	23	0	44	0	0	-1	-1	0	0	0
c16759	26	27	0	-1	0	50	29	36	0	0	0	27	29	0	-1	-1	0	0	31	-1	-1	0	0	-1	0	-1	-1	-1	0	-1
c16770	44	40	0	7	0	50	-1	0	-1	6	-1	30	0	26	0	0	0	44	0	-1	0	0	0	-1	0	0	42	0	-1	-1
c16777	0	0	0	0	0	50	0	-1	-1	27	0	0	36	0	5	-1	0	27	-1	0	2	32	-1	2	20	0	42	0	0	-1
c16782	23	0	-1	0	0	50	27	0	44	-1	13	27	0	0	-1	13	35	0	31	-1	0	0	0	0	-1	-1	42	-1	0	-1
c16788	5	0	0	-1	15	50	0	0	31	0	0	0	0	19	28	-1	0	0	0	0	0	0	0	0	-1	25	42	-1	0	0
c16793	0	0	-1	-1	5	-1	23	0	0	0	44	0	44	0	0	0	2	36	0	-1	0	0	0	0	44	27	42	0	50	0
c16813	0	0	12	21	32	29	30	-1	27	0	44	0	-1	0	0	-1	0	44	29	-1	17	0	-1	0	27	-1	0	0	33	-1
c16832	0	0	15	42	0	50	0	44	0	0	0	0	33	0	-1	-1	5	-1	0	0	0	-1	0	21	15	0	-1	18	-1	-1
c16857	-1	0	44	-1	0	50	0	0	0	48	0	27	0	0	44	-1	0	-1	4	0	5	0	42	0	0	0	42	0	-1	44
c16868	0	-1	0	-1	0	50	0	0	-1	0	-1	-1	-1	0	44	0	-1	0	-1	0	0	41	5	44	0	27	42	0	0	-1
c16878	0	28	5	0	32	0	-1	-1	27	27	44	0	22	0	0	-1	0	-1	29	0	17	4	-1	44	27	0	0	50	0	0
c16947	0	-1	0	0	-1	50	-1	0	0	-1	0	25	-1	36	15	7	0	0	40	0	23	0	44	34	0	0	42	0	0	0
c16949	-1	-1	0	-1	-1	50	-1	0	0	0	32	0	23	31	0	47	-1	-1	27	0	-1	32	0	2	20	27	-1	0	0	0
c16960	0	0	0	0	0	50	-1	0	0	0	-1	0	12	0	44	0	-1	32	0	26	32	0	27	0	0	0	42	0	0	0
c16962	0	44	0	0	0	50	0	0	0	21	12	0	-1	0	0	0	44	4	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1
c16997	0	0	0	-1	0	50	23	0	0	0	44	0	0	2	0	-1	-1	0	0	0	0	0	0	-1	44	27	42	23	50	0
c17007	0	0	-1	26	32	44	27	0	12	0	44	0	0	12	27	0	-1	44	22	0	-1	40	-1	0	-1	-1	22	0	8	0
c17061	0	0	44	-1	0	-1	0	0	0	48	-1	27	0	0	44	-1	0	0	0	0	0	0	42	31	0	0	-1	21	0	44
c17081	0	0	44	0	0	50	0	0	-1	0	0	44	12	0	44	0	-1	0	0	0	-1	0	0	4	0	2	-1	0	0	14
c17096	0	0	0	0	0	50	0	-1	12	27	0	0	12	0	44	0	0	0	29	34	26	0	19	0	0	0	-1	0	-1	14
c17114	0	0	0	0	44	50	28	0	-1	0	0	0	-1	18	15	7	-1	0	0	-1	23	0	44	13	0	0	42	-1	-1	-1
c17120	26	0	-1	-1	-1	50	0	36	0	0	0	27	0	0	44	0	0	2	-1	39	0	0	0	-1	-1	0	42	13	0	-1
c17168	0	5	15	42	42	50	1	0	12	-1	0	-1	33	-1	-1	0	0	0	-1	0	0	0	0	46	0	19	-1	0	0	-1
c17183	0	-1	44	0	0	50	-1	0	0	-1	-1	27	-1	0	44	0	0	0	-1	0	4	0	0	39	0	30	42	0	28	-1
c17195	44	37	0	-1	0	50	15	-1	-1	-1	-1	-1	-1	42	15	7	0	0	0	0	23	5	44	-1	0	-1	-1	0	0	0
c17255	-1	-1	0	0	-1	0	30	0	27	0	44	0	0	0	0	-1	0	44	29	2	17	0	-1	-1	-1	0	-1	0	0	0
