	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12751	0	0	0	-1	17	0	0	-1	0	0	0	0	-1	19	-1	33	0	18	-1	0	-1	36	0	48	0	-1	0	14	-1	0
c12762	0	-1	-1	-1	0	-1	18	20	0	48	0	21	0	19	38	0	-1	-1	-1	-1	44	0	-1	48	-1	-1	-1	14	-1	0
c12767	-1	13	-1	-1	49	0	0	20	0	0	0	-1	7	19	38	20	-1	18	36	41	44	0	0	48	-1	48	-1	14	35	48
c12806	22	0	0	-1	3	0	0	-1	0	0	0	0	38	19	38	-1	-1	18	36	0	44	0	0	-1	0	0	0	14	-1	0
c12819	0	0	-1	0	-1	0	18	20	0	0	0	0	0	19	38	0	0	18	36	0	44	0	0	-1	0	0	-1	-1	35	31
c12853	-1	0	3	0	0	-1	0	-1	0	0	0	0	-1	19	-1	-1	0	18	36	-1	44	0	-1	-1	-1	0	-1	14	35	0
c12905	26	0	-1	0	0	0	2	0	0	-1	7	0	0	10	38	-1	0	0	0	0	0	-1	48	0	-1	0	-1	-1	-1	-1
c12908	0	0	-1	39	26	0	-1	-1	0	44	26	0	0	19	38	0	0	18	-1	-1	44	0	0	48	0	0	-1	-1	35	0
c12909	0	-1	-1	39	26	0	-1	20	-1	44	26	0	0	19	38	0	0	18	-1	-1	-1	0	0	-1	0	0	-1	-1	35	0
c12975	0	0	0	0	19	0	-1	-1	28	-1	0	0	28	19	38	-1	0	18	36	7	44	0	0	48	0	22	0	-1	-1	-1
c13100	41	10	-1	-1	-1	18	18	20	22	0	-1	0	0	19	38	0	0	-1	-1	-1	44	-1	0	48	-1	0	-1	-1	35	39
c13113	0	0	-1	0	0	-1	-1	20	0	-1	0	0	-1	19	-1	-1	50	18	36	20	44	26	0	48	0	0	-1	14	-1	0
c13118	0	-1	-1	0	0	18	0	20	-1	7	0	0	7	-1	-1	-1	36	18	36	0	-1	39	-1	48	0	-1	-1	14	35	48
c13151	0	34	0	0	-1	28	-1	-1	-1	0	46	-1	0	19	38	0	-1	0	36	0	0	0	0	48	-1	0	29	14	0	0
c13193	-1	-1	0	25	0	21	-1	22	-1	10	7	48	-1	-1	38	0	34	-1	0	-1	0	-1	-1	10	21	-1	44	14	0	0
c13244	0	0	-1	5	0	-1	37	-1	-1	-1	39	0	-1	1	38	0	-1	48	31	0	0	-1	0	-1	34	34	-1	14	0	-1
c13274	0	-1	-1	-1	0	18	18	20	-1	0	0	0	0	19	38	0	-1	-1	36	-1	44	38	0	48	0	0	-1	14	35	0
c13281	-1	-1	0	0	0	-1	0	-1	39	0	-1	0	45	0	38	-1	22	7	-1	0	0	36	0	0	0	0	-1	-1	32	0
c13283	-1	0	0	0	-1	0	2	0	0	0	0	0	43	10	38	1	-1	-1	0	18	0	0	48	27	21	42	44	14	22	38
c13287	0	0	-1	48	0	18	-1	20	0	-1	0	0	-1	19	38	0	0	18	36	39	44	-1	0	48	37	0	-1	-1	-1	0
c13311	0	18	17	-1	34	-1	-1	20	0	-1	46	0	-1	19	38	0	0	-1	-1	-1	-1	0	0	48	-1	22	0	14	46	-1
c13382	0	0	0	0	-1	0	10	20	28	0	0	0	28	19	-1	0	0	-1	36	7	-1	0	0	48	0	-1	-1	14	35	0
c13383	0	0	0	0	19	-1	10	20	28	0	-1	0	28	19	-1	0	0	-1	36	7	-1	0	39	48	-1	22	0	14	35	0
c13399	0	20	-1	0	0	0	0	20	19	0	0	44	44	-1	38	-1	-1	18	-1	-1	-1	0	0	48	10	0	-1	-1	35	48
c13476	-1	0	3	-1	-1	0	-1	-1	0	-1	7	-1	0	10	38	-1	0	-1	-1	-1	0	0	48	-1	21	0	-1	-1	22	0
c13477	0	0	-1	-1	20	-1	-1	-1	0	0	7	0	-1	10	38	-1	0	0	-1	0	0	0	48	0	21	0	-1	-1	22	0
c13525	28	5	-1	0	0	0	-1	-1	0	0	0	-1	0	19	38	-1	-1	18	36	0	44	-1	0	48	0	0	-1	14	35	0
c13530	20	-1	0	0	0	0	0	22	0	0	5	0	0	10	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	44	-1	0	-1
c13675	0	-1	-1	-1	18	-1	36	20	-1	0	0	0	0	19	38	48	-1	18	36	-1	44	5	0	48	-1	0	-1	14	-1	48
c13696	0	0	-1	0	5	0	0	22	0	-1	0	0	36	-1	-1	0	-1	0	-1	-1	0	0	0	0	21	-1	-1	14	0	21
c13739	0	13	-1	-1	0	0	-1	20	0	0	0	-1	7	-1	38	20	36	18	36	41	44	0	0	48	0	-1	-1	14	35	48
c13786	7	0	0	25	0	0	42	22	0	0	7	48	-1	10	38	0	0	15	0	0	0	-1	0	-1	21	-1	44	14	0	-1
c13789	3	0	-1	-1	0	0	18	20	-1	0	-1	26	0	19	38	0	0	18	36	-1	-1	0	0	48	37	0	-1	14	35	-1
c13845	0	-1	-1	0	-1	0	0	20	0	-1	0	0	0	19	38	22	0	18	36	7	44	0	0	48	44	44	-1	14	35	48
c13864	12	0	-1	48	0	-1	18	20	0	0	0	5	0	19	38	19	18	18	36	7	-1	5	7	48	0	0	-1	-1	35	0
c13939	22	0	0	25	0	-1	36	-1	0	5	7	-1	18	10	38	-1	-1	0	0	5	0	-1	34	-1	21	-1	44	14	0	10
c13946	-1	-1	-1	38	19	-1	18	20	0	0	0	0	0	19	38	0	0	-1	-1	22	44	-1	-1	48	0	0	-1	14	35	0
c13975	0	-1	-1	7	0	18	18	20	-1	0	-1	0	-1	19	38	20	0	18	36	0	44	0	0	48	0	44	-1	14	35	0
c14003	37	0	43	0	0	48	0	20	14	0	-1	0	38	19	38	33	0	18	36	0	-1	0	0	48	29	0	0	14	35	-1
c14032	-1	-1	-1	0	0	0	2	0	0	0	-1	0	0	10	38	0	0	-1	-1	0	-1	-1	48	0	21	0	-1	-1	22	0
c14036	0	0	-1	0	0	0	-1	-1	-1	0	39	36	-1	0	38	0	16	0	-1	43	26	0	-1	2	34	34	-1	14	0	0
c14065	0	16	-1	0	22	-1	0	-1	48	0	39	35	44	-1	38	7	0	38	31	0	10	0	0	0	-1	34	-1	14	0	18
c14135	0	0	0	0	19	0	0	20	-1	0	-1	0	28	19	-1	0	26	-1	36	7	-1	0	-1	48	0	22	0	14	35	0
c14177	-1	0	22	25	-1	0	-1	22	0	-1	7	48	0	10	38	-1	0	-1	0	0	0	-1	0	0	21	-1	44	14	0	0
c14221	-1	1	0	0	0	0	0	20	28	0	0	0	-1	19	38	0	0	18	36	0	44	19	0	48	17	31	0	-1	35	0
c14222	0	-1	3	22	20	0	2	-1	0	0	7	0	0	10	-1	14	0	0	-1	0	0	0	48	0	21	0	-1	-1	-1	0
c14251	-1	0	-1	0	3	0	0	20	0	0	0	0	38	-1	38	33	0	18	36	39	44	-1	0	48	0	0	43	14	35	0
c14254	0	0	-1	0	0	-1	18	20	-1	-1	38	0	0	19	-1	28	0	18	36	0	44	-1	40	48	5	-1	-1	14	35	39
c14274	0	-1	-1	-1	0	18	18	20	0	0	0	0	0	-1	38	0	-1	18	36	0	44	38	0	48	-1	22	-1	14	35	-1
c14275	0	-1	-1	-1	0	18	18	-1	-1	0	-1	0	0	19	-1	0	0	18	-1	0	-1	38	-1	-1	0	0	-1	14	35	-1
c14288	0	5	18	0	0	-1	0	20	0	2	0	-1	0	-1	38	33	0	18	36	0	44	10	0	48	0	0	0	14	35	38
c14289	0	5	0	0	0	0	-1	20	0	2	0	0	-1	19	38	-1	-1	18	36	0	44	10	0	48	0	-1	0	14	35	0
c14307	-1	44	-1	-1	0	0	18	20	0	-1	-1	-1	0	19	38	18	0	18	-1	0	44	29	0	48	3	16	-1	14	35	48
c14356	0	0	-1	39	26	0	18	20	-1	44	-1	-1	0	19	38	0	0	18	36	23	44	-1	0	48	0	-1	-1	14	35	0
c14360	0	0	-1	39	26	0	18	20	0	-1	-1	0	0	19	-1	0	0	18	-1	23	44	0	0	48	0	0	-1	14	35	-1
c14361	-1	0	-1	39	26	0	18	20	0	44	-1	-1	0	19	38	0	0	18	36	-1	44	-1	-1	48	0	0	-1	14	-1	0
c14370	0	-1	0	-1	50	0	0	20	0	10	0	0	38	-1	38	33	-1	-1	36	0	-1	0	0	48	0	0	0	14	35	0
c14373	0	22	-1	0	0	0	-1	-1	39	0	39	-1	45	0	38	26	0	36	-1	0	1	0	3	-1	0	22	-1	14	0	0
c14397	0	10	0	42	28	0	-1	22	0	48	0	44	0	10	38	39	0	49	0	48	23	-1	0	9	21	-1	-1	14	0	26
c14472	-1	0	-1	38	26	0	0	-1	18	0	-1	-1	-1	19	-1	0	22	18	36	0	44	-1	-1	48	0	0	-1	14	35	0
c14488	0	0	0	0	3	0	0	20	0	0	0	0	38	19	38	33	0	18	36	0	44	-1	0	48	0	0	0	14	35	0
c14490	0	0	34	38	0	-1	-1	20	0	0	0	0	-1	19	38	0	0	18	36	0	-1	0	44	48	0	0	-1	14	35	-1
c14548	-1	0	-1	39	-1	0	-1	20	0	-1	-1	0	0	19	38	0	0	18	36	23	44	0	-1	48	0	0	-1	-1	-1	0
c14552	0	0	-1	0	-1	-1	18	20	0	0	16	0	18	19	38	0	-1	18	36	0	44	0	0	48	16	-1	-1	-1	-1	0
c14578	0	0	-1	7	0	18	-1	20	0	0	0	0	0	19	-1	0	0	18	36	0	44	-1	0	48	0	-1	-1	14	35	-1
c14580	3	0	-1	39	0	0	18	20	-1	-1	26	26	-1	-1	38	0	0	-1	36	-1	-1	0	0	-1	0	-1	-1	-1	35	26
c14581	3	0	-1	39	0	-1	18	20	-1	0	-1	-1	0	19	-1	0	0	18	36	-1	44	0	0	48	0	0	-1	14	35	26
c14622	43	49	0	25	0	0	0	22	0	0	7	0	0	10	-1	38	34	0	0	0	0	-1	0	0	21	-1	44	14	-1	-1
c14655	0	18	17	0	34	-1	-1	20	0	-1	-1	-1	0	19	38	0	0	0	36	27	-1	0	-1	48	0	22	0	14	-1	37
c14656	-1	0	-1	0	0	38	0	20	-1	0	23	0	-1	19	38	-1	0	18	36	-1	44	48	41	48	-1	50	-1	-1	35	0
c14662	0	5	-1	0	-1	-1	18	-1	-1	-1	-1	0	-1	19	38	0	0	18	36	48	-1	0	0	48	0	16	-1	-1	35	22
c14663	0	5	-1	0	-1	-1	18	20	-1	5	-1	0	0	19	-1	0	0	18	36	48	44	-1	0	48	0	16	-1	14	35	22
c14686	-1	0	0	25	0	10	0	-1	-1	0	-1	48	5	10	-1	0	0	0	0	0	0	-1	0	0	21	-1	44	14	0	0
c14702	48	0	0	0	0	0	-1	22	0	0	0	0	0	-1	38	0	0	0	0	0	0	-1	-1	0	21	-1	-1	14	0	0
c14745	0	0	34	38	-1	0	0	20	0	0	0	-1	-1	19	38	5	0	18	36	44	44	0	0	-1	0	10	-1	14	35	-1
c14753	7	0	-1	-1	43	-1	0	22	0	0	7	-1	0	10	38	0	28	43	0	0	0	-1	-1	-1	21	-1	44	14	0	0
c14767	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	19	38	33	0	18	36	0	44	0	-1	48	0	46	-1	14	35	0
c14804	0	0	0	0	3	0	0	-1	0	0	-1	0	38	19	38	33	0	18	36	0	-1	0	0	48	-1	0	0	-1	35	0
c14805	0	-1	0	0	3	0	0	-1	0	0	0	0	38	19	38	33	0	18	-1	-1	44	0	0	48	0	0	0	14	35	0
c14822	0	26	34	38	-1	-1	0	20	-1	0	48	0	-1	19	38	0	-1	18	36	44	44	0	0	-1	0	0	-1	14	-1	7
c14834	-1	48	21	0	0	0	0	20	0	0	0	0	0	19	38	9	-1	18	36	0	44	0	41	48	26	26	-1	14	35	-1
c14847	-1	0	19	22	0	-1	6	-1	39	0	39	0	45	0	38	0	0	38	-1	0	0	0	0	0	0	-1	-1	14	0	-1
c14888	-1	0	0	25	-1	0	0	-1	0	0	7	0	0	10	38	0	-1	-1	-1	0	-1	-1	19	7	21	-1	44	-1	0	0
c14894	0	0	0	25	0	0	0	22	0	-1	7	48	0	10	38	0	34	-1	0	16	-1	-1	-1	10	-1	-1	44	-1	0	-1
c14935	0	0	-1	0	20	-1	0	0	39	0	39	-1	45	0	38	10	17	0	0	-1	0	0	0	-1	0	0	-1	14	0	7
c14944	0	-1	-1	0	0	0	0	22	0	0	0	0	-1	10	38	0	-1	0	-1	0	0	0	-1	-1	21	-1	-1	14	39	-1
c14973	0	0	-1	-1	0	0	0	0	39	0	39	0	45	0	-1	0	0	0	0	0	0	0	-1	0	21	0	-1	14	22	0
c14975	-1	0	-1	-1	0	-1	0	-1	48	0	39	33	-1	0	38	7	0	0	31	0	10	-1	-1	0	0	34	-1	14	-1	18
c15046	0	-1	-1	38	10	0	0	-1	0	0	0	-1	0	19	38	0	44	18	36	0	44	0	50	48	10	-1	-1	14	35	0
c15053	0	0	19	22	0	0	0	-1	-1	-1	39	0	45	0	38	0	-1	38	0	0	0	-1	0	0	0	20	-1	14	0	5
c15111	0	1	0	0	0	-1	0	20	-1	-1	-1	44	0	19	-1	-1	0	18	36	0	44	19	0	48	17	-1	0	-1	35	-1
c15128	0	0	34	38	-1	-1	19	-1	0	31	0	-1	0	19	38	0	30	18	36	0	44	0	0	-1	0	0	-1	-1	-1	0
c15132	0	5	0	-1	0	-1	0	20	0	0	0	0	0	19	38	-1	0	18	36	0	44	-1	0	48	-1	0	0	14	35	0
c15162	0	0	0	-1	-1	-1	36	0	39	0	39	-1	45	0	38	0	0	0	18	0	-1	0	0	0	0	0	-1	14	-1	0
c15182	1	0	0	0	46	0	-1	0	39	0	-1	0	45	0	-1	0	0	0	0	1	0	0	22	0	0	0	-1	14	0	28
c15216	0	-1	18	-1	-1	0	0	22	49	0	7	0	0	10	-1	-1	34	0	0	1	-1	-1	-1	16	21	-1	44	-1	0	-1
c15217	0	0	18	25	-1	0	0	22	49	0	7	0	5	10	38	22	34	0	-1	-1	0	-1	0	0	21	-1	44	14	0	-1
c15236	0	0	0	25	0	0	0	22	0	0	7	48	1	10	38	0	-1	0	22	0	0	-1	-1	0	21	-1	44	14	0	0
c15241	-1	-1	0	-1	-1	0	38	20	-1	-1	0	0	28	19	38	0	0	18	36	7	44	0	0	48	-1	22	0	-1	35	-1
c15268	31	16	0	0	-1	0	48	22	-1	0	0	0	0	10	-1	-1	18	36	0	0	0	7	0	0	21	-1	-1	14	0	0
c15276	-1	0	0	0	-1	0	2	0	-1	0	0	-1	-1	10	38	1	0	0	0	0	0	0	-1	-1	-1	0	-1	14	-1	38
c15295	0	0	29	-1	0	0	1	0	39	-1	-1	-1	45	0	38	0	0	0	0	0	-1	7	3	-1	0	22	-1	-1	0	0
c15318	0	33	-1	-1	48	0	0	20	0	24	0	29	0	19	38	-1	36	18	36	7	-1	0	0	-1	0	0	-1	14	35	48
c15350	0	5	10	0	0	0	0	20	0	0	24	0	0	19	38	33	0	18	36	0	44	0	0	48	0	44	0	14	35	0
c15363	0	0	-1	0	-1	-1	-1	-1	48	14	39	-1	17	-1	-1	0	48	-1	31	0	0	23	0	0	0	-1	-1	14	0	0
c15386	38	0	-1	0	0	31	0	20	0	0	0	12	7	19	38	0	36	18	36	12	-1	-1	-1	48	0	48	-1	14	35	48
c15396	0	0	0	0	-1	0	2	0	-1	0	0	0	43	-1	38	1	0	0	0	0	0	-1	48	27	21	42	44	14	22	38
c15409	46	-1	34	0	10	0	-1	0	0	0	-1	29	0	10	38	0	34	0	-1	0	0	0	48	-1	21	0	-1	-1	22	10
c15415	0	-1	-1	0	0	0	1	-1	0	38	0	0	38	19	-1	0	-1	18	36	0	44	1	0	48	0	0	-1	-1	35	-1
c15480	0	5	37	0	0	0	0	20	-1	0	0	0	0	19	38	-1	0	-1	36	0	44	-1	0	48	0	0	0	14	-1	0
c15482	41	-1	-1	0	-1	26	18	20	-1	5	0	0	41	-1	38	0	0	18	36	-1	-1	0	0	-1	-1	16	-1	14	-1	0
c15485	0	-1	48	25	0	0	0	22	0	-1	7	3	0	10	38	0	-1	0	9	9	0	-1	-1	0	21	-1	44	14	0	0
c15506	0	0	0	0	-1	0	0	-1	28	-1	0	0	28	19	38	0	38	18	36	7	44	20	0	48	0	-1	0	14	35	0
c15554	0	0	0	0	0	0	0	22	-1	0	-1	44	0	10	38	0	0	49	0	0	0	0	0	-1	21	-1	-1	14	-1	26
c15578	0	0	-1	0	0	-1	37	-1	-1	0	39	0	-1	0	38	24	33	0	31	-1	0	-1	0	2	34	-1	-1	14	42	-1
c15609	36	0	0	0	0	38	0	20	0	0	22	0	0	19	38	-1	20	18	36	-1	44	0	44	-1	0	0	-1	14	35	36
c15628	26	-1	22	25	-1	0	-1	-1	0	-1	7	-1	3	10	38	0	-1	-1	0	0	5	-1	0	0	21	-1	44	-1	0	0
c15645	-1	-1	-1	-1	0	0	0	-1	48	0	39	-1	-1	0	38	0	0	0	-1	0	0	9	0	0	0	-1	-1	14	0	0
c15662	0	0	-1	38	0	0	0	-1	0	0	-1	0	36	19	38	34	31	18	36	0	-1	34	0	48	0	38	-1	14	35	50
c15676	28	-1	48	0	0	0	-1	20	0	0	0	0	0	19	38	33	-1	18	-1	22	-1	0	0	48	-1	14	0	-1	-1	0
c15707	0	0	34	38	-1	0	-1	20	0	0	34	-1	0	19	38	0	0	18	36	-1	44	49	0	48	0	-1	-1	14	35	44
c15708	0	0	-1	0	0	-1	18	20	-1	0	0	0	-1	19	38	48	-1	18	36	0	-1	-1	0	48	0	0	-1	14	35	0
c15730	0	33	-1	44	0	0	0	-1	-1	24	39	0	0	19	38	-1	0	18	-1	7	44	0	0	48	0	0	-1	-1	-1	48
c15757	-1	-1	-1	0	0	18	-1	-1	-1	-1	0	0	48	19	38	0	0	18	-1	-1	44	0	0	48	0	0	-1	14	35	-1
c15779	23	-1	0	0	0	-1	0	-1	0	-1	39	0	38	-1	-1	33	-1	-1	36	0	44	-1	0	48	0	-1	50	-1	35	0
c15791	0	37	-1	0	-1	0	28	20	0	0	0	0	-1	-1	38	-1	-1	18	36	-1	44	19	38	48	17	-1	0	14	-1	0
c15808	3	32	-1	39	0	0	18	-1	-1	-1	26	26	-1	-1	38	-1	0	18	36	-1	-1	-1	48	48	37	0	-1	14	-1	-1
c15830	-1	0	-1	-1	-1	0	0	-1	48	-1	39	1	0	0	38	0	0	0	31	0	0	0	-1	-1	4	-1	-1	14	0	0
c15864	7	-1	-1	-1	-1	0	5	22	-1	10	7	48	0	10	38	0	-1	-1	0	0	0	-1	-1	-1	21	-1	-1	14	36	0
c15868	0	48	-1	0	0	5	-1	-1	39	0	-1	38	45	18	38	0	0	15	0	0	0	0	0	0	-1	0	-1	14	32	0
c15900	0	0	-1	39	-1	0	-1	20	0	44	-1	0	0	19	38	0	-1	18	-1	23	44	0	0	48	0	0	-1	14	-1	0
c15901	0	0	-1	39	26	0	-1	20	0	44	-1	0	0	19	-1	0	0	18	36	23	44	0	0	48	0	0	-1	14	35	0
c15983	0	0	34	38	49	0	0	-1	0	-1	0	26	32	19	-1	0	0	18	36	0	44	0	0	48	0	0	-1	14	35	0
c15984	-1	0	-1	-1	-1	-1	18	20	34	0	44	-1	0	19	-1	-1	0	18	36	0	44	-1	0	-1	0	0	-1	14	35	-1
c15996	0	-1	-1	0	0	0	0	20	-1	0	0	0	0	19	38	33	0	18	36	0	-1	0	0	48	22	0	0	14	35	0
c16000	0	0	-1	0	-1	-1	-1	20	0	0	0	0	0	19	38	-1	0	18	36	0	44	0	46	-1	0	0	-1	14	35	0
c16003	20	0	48	0	0	16	0	-1	-1	-1	0	0	38	19	38	-1	26	18	36	0	44	-1	0	48	0	0	0	-1	35	0
c16006	0	0	-1	-1	28	-1	-1	20	0	0	46	30	0	19	38	0	-1	0	36	0	0	0	0	48	0	0	0	14	0	-1
c16020	0	-1	0	25	-1	0	-1	22	-1	0	7	0	0	10	-1	0	0	21	-1	-1	-1	-1	0	0	21	-1	44	14	0	0
c16021	0	0	0	25	-1	0	0	22	-1	0	7	0	0	10	-1	-1	0	21	0	-1	-1	-1	0	-1	21	-1	-1	14	42	0
c16045	-1	-1	34	38	0	-1	0	20	0	-1	0	7	0	19	-1	0	0	-1	36	44	44	0	0	48	37	0	-1	14	35	-1
c16106	0	0	-1	0	0	18	-1	20	22	0	-1	0	-1	19	38	0	1	18	36	0	-1	0	0	48	0	0	-1	-1	35	0
c16125	0	0	0	0	19	0	0	20	28	0	0	-1	28	19	-1	0	0	18	36	7	-1	22	0	48	-1	22	0	14	-1	0
c16143	0	0	18	25	0	0	0	22	0	0	7	-1	0	10	38	22	34	19	0	-1	-1	-1	0	0	21	-1	44	-1	-1	-1
c16147	0	0	-1	26	0	0	0	-1	48	-1	39	0	38	0	38	0	0	0	31	16	0	0	-1	41	0	34	-1	14	5	0
c16186	0	0	-1	0	-1	0	0	20	-1	-1	-1	28	38	19	38	-1	0	18	36	0	44	-1	0	48	0	-1	0	-1	35	0
c16210	0	28	-1	39	26	0	18	20	0	-1	26	18	0	19	-1	-1	-1	18	36	23	44	0	34	48	0	18	-1	14	35	-1
c16214	-1	0	-1	0	-1	-1	18	20	22	0	18	0	0	19	38	-1	0	-1	36	0	44	0	0	48	-1	0	-1	14	35	0
c16225	-1	0	-1	29	-1	0	18	20	0	5	0	-1	-1	19	38	0	0	18	-1	0	44	-1	-1	48	14	0	-1	14	35	-1
c16280	0	44	-1	0	0	0	18	20	0	-1	-1	0	0	19	-1	18	-1	18	36	-1	44	29	0	48	-1	16	-1	14	35	48
c16297	-1	0	34	38	26	-1	0	20	18	0	0	-1	-1	19	38	-1	22	18	36	0	-1	0	0	-1	0	0	-1	14	35	0
c16304	0	0	-1	0	-1	39	5	22	-1	0	0	44	34	10	-1	0	0	0	0	-1	0	34	22	0	21	-1	44	14	44	0
c16323	29	0	0	0	-1	28	-1	20	0	0	46	0	0	19	38	0	-1	0	36	-1	0	22	0	48	0	-1	0	14	-1	0
c16332	0	0	-1	7	0	18	18	20	-1	0	0	0	-1	-1	38	0	0	-1	36	-1	-1	38	-1	48	-1	0	-1	-1	35	0
c16333	31	0	-1	7	0	18	-1	20	0	-1	0	0	0	19	38	0	0	18	36	-1	44	38	48	48	0	0	-1	-1	35	-1
c16354	0	0	-1	48	0	-1	-1	20	26	-1	0	-1	0	19	38	14	-1	18	36	39	44	38	0	48	37	-1	-1	14	35	34
c16355	0	0	-1	48	0	18	18	20	26	20	0	0	0	19	38	14	0	18	36	-1	44	38	0	48	37	-1	-1	14	35	34
c16406	0	0	-1	0	0	18	18	20	0	0	0	0	28	19	38	20	0	18	-1	0	44	0	0	-1	0	44	-1	14	35	0
c16424	0	-1	0	25	0	46	0	22	0	0	7	0	-1	10	38	0	0	0	6	-1	28	-1	-1	19	21	-1	44	-1	0	0
c16462	0	0	-1	0	-1	-1	18	20	0	0	0	26	0	19	38	0	-1	18	36	0	44	0	0	48	-1	0	-1	14	-1	0
c16463	0	0	-1	0	0	-1	18	-1	0	0	18	26	0	19	38	0	-1	-1	36	0	44	0	0	48	0	0	-1	-1	35	-1
c16467	19	-1	0	25	34	0	0	22	0	0	7	48	-1	10	38	0	-1	-1	0	50	37	-1	0	10	21	-1	44	-1	18	12
c16468	0	5	-1	0	-1	0	18	20	26	-1	0	0	0	19	-1	-1	-1	18	-1	-1	44	0	0	48	0	16	-1	14	35	22
c16509	0	18	17	0	34	-1	-1	20	0	-1	-1	-1	0	19	-1	-1	0	-1	-1	27	-1	0	0	48	0	22	-1	14	46	37
c16550	0	0	0	25	-1	0	0	22	0	0	7	0	-1	-1	-1	22	34	-1	0	1	-1	-1	-1	-1	21	-1	44	14	-1	-1
c16562	0	-1	-1	-1	0	0	1	-1	48	7	39	-1	-1	18	-1	0	-1	0	31	0	0	0	-1	-1	0	-1	-1	14	0	0
c16599	0	10	-1	42	-1	0	10	22	0	37	-1	44	0	10	38	39	43	49	0	0	-1	0	0	9	21	-1	44	14	-1	26
c16611	0	5	0	0	0	7	0	20	0	0	-1	22	0	-1	38	33	0	18	36	-1	44	0	0	48	-1	0	0	14	-1	0
c16619	0	0	-1	0	0	18	18	20	22	-1	18	0	0	19	38	5	0	18	36	0	44	0	-1	48	0	-1	-1	14	-1	0
c16657	0	0	14	25	0	48	0	22	-1	0	7	48	0	-1	38	0	-1	-1	-1	0	-1	-1	0	10	-1	-1	44	14	0	0
c16670	0	-1	0	23	3	3	0	20	0	0	0	0	38	-1	38	33	0	18	36	0	44	0	0	48	-1	0	0	-1	35	0
c16686	-1	0	-1	7	0	18	18	20	-1	0	0	-1	0	19	38	0	0	18	36	0	44	-1	35	-1	0	0	-1	14	35	0
c16689	0	0	-1	26	0	0	0	-1	-1	7	39	0	38	0	38	22	0	0	31	0	0	0	38	0	0	34	-1	14	0	-1
c16696	0	0	19	22	0	0	0	-1	39	0	39	-1	45	0	38	0	0	38	0	0	-1	0	0	0	0	43	-1	-1	0	5
c16727	-1	5	0	0	0	0	0	20	0	-1	24	-1	0	19	38	33	0	-1	36	-1	44	0	-1	-1	0	-1	0	14	35	0
c16729	0	-1	-1	0	0	38	2	0	-1	0	-1	-1	41	-1	38	0	34	0	-1	0	0	0	48	-1	21	0	-1	-1	22	0
c16767	19	0	-1	0	0	0	37	-1	48	0	39	-1	-1	-1	-1	0	-1	0	31	0	0	0	-1	2	34	-1	-1	14	42	0
c16800	0	-1	-1	7	0	18	-1	20	17	0	0	0	0	19	38	0	0	-1	-1	-1	44	38	0	48	0	0	-1	-1	35	-1
c16823	-1	-1	0	0	0	49	-1	22	-1	0	-1	-1	5	10	-1	-1	-1	15	7	-1	14	0	0	9	21	-1	-1	14	0	0
c16848	26	0	-1	0	0	-1	18	-1	0	0	-1	0	-1	19	38	0	-1	-1	36	0	44	-1	0	48	0	0	-1	14	-1	-1
c16854	0	0	-1	26	0	-1	26	-1	48	7	39	-1	-1	18	38	0	0	-1	31	0	48	0	38	0	0	34	-1	14	0	0
c16862	0	0	0	0	-1	0	2	0	0	-1	0	0	-1	10	38	1	0	0	37	-1	0	-1	-1	27	21	0	-1	-1	22	38
c16885	0	-1	0	0	28	28	-1	20	0	0	-1	0	0	19	-1	17	-1	0	36	0	7	22	-1	48	-1	0	26	14	0	0
c16934	0	-1	-1	39	26	0	18	20	0	44	-1	0	0	19	38	0	10	18	36	23	44	0	0	48	0	0	-1	14	-1	-1
c16935	0	0	-1	39	26	28	18	20	0	44	-1	0	0	19	38	0	0	18	36	23	-1	0	0	48	-1	0	-1	-1	35	0
c16982	-1	33	-1	0	0	0	0	20	0	-1	-1	39	-1	-1	38	22	0	-1	36	7	44	0	0	48	44	44	-1	14	35	48
c17015	-1	5	0	0	0	23	-1	20	0	2	-1	0	0	19	-1	33	0	18	36	-1	44	0	0	48	0	0	0	14	-1	0
c17058	-1	34	0	-1	0	0	0	-1	26	-1	7	48	0	10	-1	0	34	-1	-1	0	0	-1	0	10	21	-1	44	14	0	0
c17070	-1	0	0	0	28	0	0	-1	-1	0	0	-1	38	19	38	33	0	18	36	0	44	-1	0	48	48	0	0	14	35	7
c17104	0	0	0	-1	0	-1	0	22	0	0	0	0	0	10	38	-1	0	0	0	0	0	-1	0	-1	21	-1	-1	14	0	-1
c17110	0	-1	-1	0	0	20	0	-1	-1	0	-1	0	-1	19	38	33	0	18	36	0	44	0	0	-1	0	5	0	14	35	0
c17150	0	-1	-1	0	0	0	0	20	19	0	0	44	0	19	38	0	-1	18	-1	0	44	0	0	-1	0	0	-1	14	35	48
c17156	0	0	-1	26	0	0	0	-1	48	7	39	0	38	0	38	0	-1	0	31	0	0	0	38	0	0	34	-1	-1	0	0
c17169	0	0	0	0	28	-1	-1	20	0	0	-1	0	0	19	38	0	-1	0	36	-1	0	0	0	48	34	-1	0	14	-1	20
