	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13073	-1	0	0	0	-1	0	-1	22	25	50	0	-1	26	0	0	39	9	0	4	14	0	0	0	0	-1	26	-1	18	50	43
c13076	-1	-1	0	-1	-1	0	0	-1	-1	-1	2	0	-1	-1	0	-1	12	-1	0	0	37	4	0	-1	-1	0	0	50	0	0
c13136	-1	-1	-1	0	-1	-1	-1	-1	20	-1	0	30	-1	0	0	25	50	29	0	0	0	0	0	11	-1	-1	-1	6	0	0
c13148	-1	0	0	-1	0	0	-1	0	4	50	2	29	26	50	0	0	12	0	0	0	0	15	-1	-1	-1	50	22	25	0	0
c13158	-1	0	-1	0	-1	0	50	-1	0	48	0	42	-1	-1	-1	4	50	0	0	-1	0	31	23	0	-1	21	-1	0	29	-1
c13200	-1	-1	0	0	0	0	0	0	4	50	-1	0	26	-1	0	0	12	0	0	0	29	0	-1	-1	-1	0	-1	0	-1	-1
c13205	-1	0	12	-1	2	0	42	22	-1	0	-1	42	-1	-1	2	-1	-1	0	17	0	-1	0	0	0	-1	-1	-1	-1	-1	-1
c13232	-1	-1	-1	0	9	49	50	22	0	38	0	2	26	-1	0	0	50	-1	0	13	0	0	13	11	-1	0	0	0	0	0
c13280	-1	0	-1	0	-1	0	0	22	0	30	0	0	26	38	-1	-1	9	0	0	50	20	50	23	-1	-1	0	0	0	48	0
c13288	-1	50	12	0	-1	0	0	-1	0	48	0	42	26	0	0	-1	50	0	0	0	50	31	0	0	-1	0	0	0	0	38
c13297	-1	12	0	0	0	-1	48	0	0	0	2	0	26	50	0	0	12	20	0	0	-1	0	0	20	-1	-1	48	0	-1	0
c13324	-1	0	0	48	-1	37	-1	0	0	0	2	0	26	50	-1	0	12	-1	0	0	0	-1	0	20	-1	0	-1	43	0	50
c13350	-1	14	-1	0	-1	0	43	22	0	-1	43	-1	-1	-1	38	39	9	0	4	0	0	0	20	-1	-1	26	0	0	50	-1
c13372	-1	38	48	11	-1	0	44	22	0	0	0	0	-1	0	48	39	-1	50	-1	13	-1	-1	-1	0	-1	0	0	0	0	0
c13375	-1	0	-1	0	0	0	0	0	0	0	0	0	26	50	0	0	0	0	0	43	50	0	0	0	-1	14	0	0	-1	0
c13382	-1	12	2	50	27	-1	48	-1	0	0	2	0	-1	50	0	-1	12	20	42	0	23	0	0	20	-1	0	48	0	17	0
c13383	-1	12	2	50	27	-1	48	-1	0	0	2	0	-1	50	0	0	12	20	42	0	23	0	0	20	-1	0	48	0	17	0
c13405	-1	0	-1	-1	0	-1	-1	26	0	-1	0	0	-1	0	0	0	43	-1	43	42	0	-1	0	-1	-1	0	0	-1	-1	13
c13471	-1	25	48	0	0	-1	0	0	4	0	-1	14	26	-1	0	0	12	50	0	0	0	0	0	-1	-1	-1	0	-1	0	0
c13482	-1	-1	0	0	0	0	23	0	4	-1	2	0	-1	-1	-1	0	12	0	-1	0	0	2	0	-1	-1	11	0	0	-1	0
c13513	-1	0	-1	50	0	0	-1	0	-1	-1	2	33	26	50	0	0	12	0	48	-1	0	0	0	20	-1	0	48	0	0	43
c13525	-1	0	-1	1	0	0	-1	0	4	50	2	0	26	50	50	0	12	0	0	0	48	0	0	-1	-1	0	0	0	-1	-1
c13528	-1	0	12	0	2	0	23	22	0	0	-1	-1	26	0	0	0	50	0	0	-1	-1	0	-1	-1	-1	22	11	0	-1	17
c13544	-1	0	0	-1	0	0	-1	-1	37	0	-1	0	26	0	-1	0	0	12	-1	0	-1	2	0	0	-1	0	2	0	-1	0
c13619	-1	0	-1	-1	0	0	0	0	0	0	0	-1	26	-1	0	0	0	-1	0	43	50	-1	0	0	-1	14	0	0	0	0
c13629	-1	9	12	22	49	0	0	22	-1	0	-1	-1	26	43	-1	50	-1	0	20	0	0	16	-1	39	-1	0	26	0	0	0
c13660	-1	0	-1	-1	0	-1	-1	26	0	0	0	0	26	31	0	-1	43	0	0	-1	0	0	0	-1	-1	12	0	0	44	-1
c13703	-1	-1	0	0	0	-1	0	0	-1	-1	2	-1	26	50	0	-1	12	30	-1	0	0	37	0	-1	-1	50	22	-1	0	7
c13728	-1	0	29	0	17	-1	-1	0	-1	48	13	0	-1	6	-1	0	0	-1	48	0	0	31	0	0	-1	0	50	0	11	-1
c13764	-1	-1	0	33	48	-1	0	17	-1	-1	-1	19	26	0	0	6	-1	-1	0	30	0	0	0	0	-1	0	0	0	11	-1
c13774	-1	0	-1	0	-1	0	4	22	-1	30	0	-1	26	-1	23	39	9	0	4	0	44	31	-1	-1	-1	-1	0	-1	-1	0
c13848	-1	0	0	-1	-1	0	-1	0	0	0	50	0	26	0	-1	0	-1	0	25	-1	0	31	0	-1	-1	-1	-1	0	-1	0
c13850	-1	-1	-1	-1	0	-1	0	0	-1	-1	2	33	26	50	0	0	12	0	0	-1	-1	0	0	20	-1	0	48	0	0	43
c13878	-1	0	0	0	0	-1	-1	26	0	0	0	0	26	22	50	44	-1	0	0	0	-1	0	0	-1	-1	-1	12	0	-1	-1
c13883	-1	-1	30	0	-1	0	0	0	0	-1	2	-1	26	50	-1	-1	12	-1	0	0	0	-1	0	-1	-1	-1	48	0	0	0
c13896	-1	22	-1	-1	-1	-1	0	0	0	2	2	0	26	50	0	31	12	-1	-1	43	25	0	0	-1	-1	0	-1	0	-1	-1
c13901	-1	0	12	17	0	-1	0	-1	0	0	0	0	-1	0	0	43	50	37	-1	6	49	0	24	0	-1	12	0	10	15	0
c13920	-1	14	-1	0	-1	0	27	-1	29	0	0	-1	-1	5	0	0	0	0	0	-1	0	-1	0	0	-1	49	0	0	11	4
c14018	-1	0	0	0	-1	-1	0	20	-1	28	2	0	-1	50	-1	0	12	25	0	-1	0	0	0	-1	-1	0	-1	0	0	0
c14045	-1	12	-1	0	0	-1	48	2	0	0	2	0	26	50	0	0	12	20	-1	0	0	0	0	20	-1	0	-1	0	17	-1
c14067	-1	17	43	2	-1	0	0	22	0	0	0	0	26	31	-1	39	9	0	0	0	0	0	0	11	-1	0	0	0	0	13
c14073	-1	11	-1	2	0	-1	-1	0	48	-1	-1	0	26	22	29	0	0	0	0	0	0	0	0	0	-1	26	2	43	11	0
c14087	-1	-1	0	0	0	-1	-1	-1	-1	0	2	0	26	-1	0	36	12	0	0	0	48	0	4	20	-1	-1	48	0	48	36
c14106	-1	-1	12	0	0	0	-1	22	0	48	-1	42	26	0	0	-1	50	-1	0	-1	-1	31	26	-1	-1	-1	-1	0	0	10
c14116	-1	23	12	0	17	0	14	22	0	0	0	-1	26	-1	0	0	-1	0	11	0	-1	0	0	14	-1	0	0	0	25	0
c14130	-1	-1	12	0	2	0	0	22	0	0	2	42	-1	0	0	27	50	-1	20	0	-1	0	-1	0	-1	-1	0	-1	-1	-1
c14191	-1	0	0	50	0	0	0	0	0	0	49	-1	26	0	48	50	-1	-1	0	0	0	-1	0	0	-1	45	0	23	11	0
c14241	-1	38	12	25	-1	-1	43	22	0	21	0	-1	26	43	27	50	50	0	20	-1	43	0	48	0	-1	-1	26	2	-1	0
c14295	-1	50	22	48	50	0	0	0	0	0	2	0	26	50	0	14	12	0	21	43	0	50	0	20	-1	0	0	0	0	0
c14364	-1	-1	0	0	-1	0	0	0	0	0	-1	0	26	-1	0	-1	-1	2	-1	-1	-1	0	0	20	-1	-1	-1	0	48	30
c14365	-1	0	0	0	0	-1	0	0	-1	0	2	0	26	50	0	-1	12	2	0	-1	48	0	0	20	-1	-1	48	0	48	30
c14378	-1	12	2	50	27	-1	-1	0	0	0	2	0	-1	-1	0	0	12	20	42	-1	23	0	0	20	-1	0	48	0	17	0
c14398	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	26	-1	-1	0	12	0	0	-1	48	0	48	20	-1	-1	-1	0	-1	0
c14399	-1	2	0	0	36	0	0	-1	0	0	-1	0	26	-1	0	0	-1	-1	0	26	48	0	0	20	-1	-1	-1	0	48	0
c14409	-1	0	12	50	2	0	0	22	-1	0	-1	42	-1	45	-1	0	50	0	28	-1	-1	0	-1	0	-1	-1	0	-1	0	10
c14431	-1	29	-1	30	50	22	0	-1	31	13	-1	0	26	0	-1	0	0	0	-1	0	0	-1	20	0	-1	0	4	-1	11	-1
c14435	-1	50	12	0	0	49	0	-1	20	0	0	0	26	-1	0	0	50	21	50	0	-1	0	0	-1	-1	0	0	0	17	22
c14444	-1	-1	26	0	-1	0	-1	22	0	-1	0	-1	26	0	0	39	9	-1	0	-1	20	50	23	0	-1	0	-1	0	0	0
c14450	-1	0	0	0	0	0	0	0	44	0	-1	-1	26	50	0	48	12	0	0	0	48	48	0	20	-1	0	48	6	0	0
c14451	-1	-1	0	0	0	0	-1	0	-1	0	2	48	26	50	0	-1	12	0	-1	0	48	48	-1	20	-1	-1	48	-1	0	0
c14466	-1	22	0	-1	32	0	23	0	2	0	2	48	-1	50	0	0	12	43	0	0	48	-1	0	20	-1	0	48	-1	-1	0
c14476	-1	0	-1	0	-1	0	-1	22	43	30	0	-1	26	-1	23	39	9	0	4	0	44	31	-1	0	-1	0	0	0	-1	-1
c14501	-1	36	0	50	-1	-1	0	0	0	28	2	0	26	-1	0	0	12	39	0	0	4	-1	2	20	-1	-1	-1	0	0	0
c14534	-1	0	-1	-1	0	0	0	0	2	0	2	48	26	50	-1	-1	12	43	0	0	48	0	0	20	-1	-1	48	20	0	0
c14537	-1	0	43	6	0	-1	-1	0	0	0	2	38	26	-1	0	0	12	-1	0	0	48	0	0	20	-1	-1	-1	-1	48	0
c14552	-1	14	0	0	-1	0	0	-1	-1	0	-1	-1	26	0	38	39	9	50	4	0	-1	0	-1	0	-1	26	-1	-1	50	43
c14558	-1	5	0	0	-1	0	0	22	0	-1	-1	-1	26	0	0	39	-1	48	4	-1	-1	0	50	0	-1	0	-1	0	50	-1
c14638	-1	0	0	0	-1	0	0	22	0	-1	2	-1	26	50	-1	0	12	-1	0	0	0	22	0	-1	-1	-1	0	0	0	-1
c14656	-1	0	0	0	0	0	0	-1	-1	0	0	19	26	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	11	5
c14657	-1	0	-1	0	0	0	0	0	0	-1	0	19	26	0	-1	-1	-1	-1	-1	0	0	10	-1	0	-1	0	22	0	-1	0
c14663	-1	0	12	-1	2	0	13	22	0	0	-1	42	-1	0	0	0	50	0	0	0	-1	6	0	0	-1	22	11	24	0	0
c14675	-1	0	0	0	-1	0	-1	22	0	2	-1	-1	-1	0	0	39	9	0	0	0	0	50	0	45	-1	11	-1	0	31	0
c14724	-1	-1	0	0	-1	0	-1	-1	0	0	46	-1	26	-1	48	39	9	0	-1	0	4	-1	50	-1	-1	-1	0	48	50	-1
c14745	-1	-1	12	-1	0	49	-1	22	-1	0	0	0	-1	-1	0	42	50	0	-1	28	-1	0	0	11	-1	0	-1	0	0	0
c14750	-1	0	12	0	0	-1	0	22	0	0	0	0	26	0	-1	0	50	0	23	0	0	0	0	11	-1	-1	0	0	0	0
c14765	-1	-1	0	0	-1	-1	-1	26	0	-1	0	0	26	-1	0	0	-1	0	-1	0	0	31	29	-1	-1	0	0	0	0	0
c14775	-1	0	0	0	0	29	0	44	30	-1	-1	0	-1	0	-1	-1	0	12	-1	0	0	19	29	0	-1	0	-1	0	0	0
c14789	-1	-1	12	-1	49	0	0	22	0	0	0	-1	26	43	0	50	-1	0	20	-1	0	0	-1	39	-1	0	26	0	0	0
c14790	-1	0	0	0	0	-1	0	-1	-1	0	2	-1	26	50	-1	23	12	0	0	-1	0	0	47	-1	-1	0	-1	-1	0	0
c14793	-1	0	0	0	0	19	0	0	48	0	2	-1	26	50	0	0	12	0	0	-1	48	0	0	20	-1	0	-1	0	22	0
c14797	-1	0	0	-1	0	0	-1	0	2	0	2	48	-1	50	0	0	12	43	0	0	48	0	0	-1	-1	0	48	26	0	-1
c14853	-1	14	28	0	-1	0	-1	-1	0	0	0	-1	26	0	-1	39	9	0	4	0	-1	0	37	0	-1	26	0	0	50	43
c14954	-1	0	0	-1	-1	-1	0	44	0	22	0	0	26	0	-1	0	0	0	0	0	0	0	-1	0	-1	26	2	36	-1	0
c15004	-1	0	0	-1	50	0	38	0	0	0	2	48	26	50	0	0	12	43	0	0	48	-1	29	20	-1	0	-1	14	0	0
c15022	-1	-1	12	28	0	0	0	-1	2	-1	0	42	26	0	0	-1	50	0	-1	0	-1	-1	0	0	-1	21	-1	0	29	0
c15030	-1	-1	-1	-1	-1	0	0	31	0	0	-1	0	26	0	-1	0	0	0	0	0	0	31	-1	0	-1	0	0	0	11	-1
c15051	-1	-1	12	-1	2	0	13	-1	0	-1	-1	42	26	0	0	0	50	-1	0	-1	-1	6	0	0	-1	22	-1	24	0	0
c15053	-1	0	0	14	-1	-1	0	22	-1	0	0	0	26	38	-1	39	9	0	0	0	20	50	23	23	-1	0	0	-1	0	0
c15066	-1	30	12	22	0	-1	0	22	0	0	0	0	26	-1	0	-1	50	0	50	-1	0	0	-1	-1	-1	0	0	-1	-1	0
c15124	-1	0	12	2	50	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	50	37	0	6	24	0	24	0	-1	12	0	-1	0	31
c15141	-1	0	0	-1	0	23	38	0	0	0	2	48	26	-1	-1	0	12	43	48	0	48	0	-1	20	-1	0	48	22	0	0
c15151	-1	0	0	31	0	-1	-1	26	-1	0	14	-1	-1	49	-1	0	43	-1	-1	0	0	0	15	-1	-1	50	-1	-1	0	-1
c15213	-1	0	0	0	0	17	0	-1	0	-1	2	-1	-1	50	0	0	12	-1	0	7	0	0	0	-1	-1	0	0	0	-1	0
c15235	-1	0	0	0	43	-1	-1	0	0	0	50	0	-1	27	-1	0	0	0	-1	-1	-1	31	0	-1	-1	-1	-1	0	11	-1
c15288	-1	-1	-1	21	0	44	0	43	15	-1	2	0	26	-1	0	-1	12	0	0	6	20	0	0	20	-1	0	0	50	17	-1
c15334	-1	0	0	-1	0	-1	-1	26	0	-1	0	-1	26	-1	-1	0	43	0	43	-1	0	0	-1	-1	-1	-1	0	0	25	13
c15353	-1	0	-1	2	0	0	0	22	29	39	0	0	-1	0	0	-1	50	37	0	-1	0	-1	24	0	-1	12	0	10	-1	0
c15362	-1	0	-1	0	-1	0	0	-1	0	48	0	42	26	0	-1	-1	50	-1	0	0	0	31	14	0	-1	-1	-1	0	29	0
c15407	-1	0	0	48	-1	-1	0	0	0	0	2	-1	26	50	0	0	12	14	0	0	0	0	0	20	-1	-1	-1	43	0	50
c15457	-1	-1	12	-1	2	0	0	22	2	0	22	42	-1	45	0	21	50	0	0	11	-1	0	23	0	-1	0	0	-1	0	10
c15499	-1	0	0	-1	-1	-1	0	14	2	28	2	-1	-1	50	0	0	12	48	0	0	0	0	0	20	-1	0	-1	4	0	0
c15506	-1	10	-1	0	0	0	0	44	12	30	-1	0	-1	0	6	-1	0	45	-1	0	0	0	29	0	-1	0	29	0	0	0
c15510	-1	0	22	-1	43	0	0	0	-1	0	2	0	26	-1	0	0	12	0	0	0	48	0	0	20	-1	0	48	0	-1	0
c15518	-1	0	12	-1	49	0	0	22	-1	0	0	-1	-1	-1	-1	50	50	2	20	0	0	26	0	0	-1	0	26	0	0	50
c15524	-1	-1	12	23	2	0	44	-1	-1	-1	5	42	-1	-1	-1	0	50	43	0	0	-1	0	0	-1	-1	-1	-1	23	14	0
c15586	-1	0	12	0	0	0	-1	-1	0	48	0	42	26	0	0	0	50	0	19	22	0	31	0	0	-1	21	-1	0	-1	0
c15607	-1	2	0	0	43	0	-1	0	0	-1	50	0	26	12	-1	0	0	-1	0	23	0	31	0	0	-1	-1	0	0	11	0
c15644	-1	0	0	0	36	-1	-1	26	0	0	-1	0	26	0	25	-1	43	48	0	0	0	0	0	-1	-1	0	12	0	0	0
c15713	-1	50	12	0	0	49	0	-1	0	0	0	0	26	0	50	0	50	-1	50	0	0	0	0	11	-1	0	-1	-1	17	-1
c15722	-1	5	0	0	-1	-1	0	22	0	-1	0	-1	-1	0	0	39	-1	0	4	0	-1	0	-1	0	-1	37	0	0	50	0
c15740	-1	0	-1	-1	-1	48	0	22	50	0	46	-1	26	-1	0	39	9	-1	4	0	4	30	50	-1	-1	0	-1	0	-1	0
c15758	-1	0	-1	0	0	4	0	0	48	0	-1	-1	26	50	-1	4	12	0	0	0	-1	0	-1	-1	-1	-1	48	0	22	0
c15769	-1	0	-1	-1	0	38	0	0	0	0	2	0	26	50	0	23	-1	0	0	0	0	24	27	-1	-1	0	23	0	-1	0
c15772	-1	0	17	0	-1	-1	0	22	0	0	-1	-1	26	0	-1	39	9	-1	0	0	20	-1	0	-1	-1	0	0	0	-1	0
c15786	-1	25	48	0	23	0	0	0	4	-1	2	0	-1	-1	2	0	12	50	0	0	0	0	50	-1	-1	50	0	0	-1	0
c15787	-1	25	48	0	-1	0	0	0	4	-1	2	0	-1	-1	2	-1	12	50	0	0	0	-1	0	-1	-1	50	0	0	0	0
c15796	-1	-1	-1	-1	2	27	0	22	-1	48	0	42	-1	45	50	0	50	0	-1	11	-1	-1	23	0	-1	-1	0	-1	0	10
c15803	-1	5	13	0	-1	-1	0	22	-1	-1	4	-1	26	0	0	39	-1	-1	4	0	-1	0	50	0	-1	0	0	0	50	0
c15820	-1	0	11	50	0	-1	0	-1	0	-1	2	0	-1	-1	0	0	-1	9	0	0	43	0	50	20	-1	0	48	0	0	12
c15835	-1	7	-1	0	0	0	0	0	0	0	-1	0	26	50	50	0	0	0	0	43	0	14	0	0	-1	0	-1	0	50	0
c15842	-1	0	48	-1	0	0	-1	0	0	0	-1	38	26	-1	-1	-1	0	0	2	0	0	31	4	-1	-1	-1	12	-1	11	37
c15862	-1	0	0	0	0	-1	-1	26	0	0	-1	-1	26	0	-1	0	43	23	0	30	-1	-1	0	-1	-1	0	-1	0	0	-1
c15872	-1	0	48	0	-1	0	0	-1	22	-1	0	0	26	0	-1	-1	50	0	25	0	-1	-1	0	0	-1	10	0	-1	-1	-1
c15874	-1	0	24	0	0	-1	0	26	0	29	2	-1	26	-1	0	-1	12	0	-1	0	2	0	-1	-1	-1	0	-1	0	-1	0
c15881	-1	-1	12	0	0	49	0	22	0	0	25	0	26	0	-1	-1	50	-1	0	0	-1	0	0	11	-1	50	0	0	0	0
c15889	-1	5	-1	-1	-1	0	29	22	0	-1	0	-1	-1	0	-1	39	9	0	4	11	0	0	50	0	-1	0	0	0	50	0
c15890	-1	0	0	0	0	0	-1	-1	4	50	2	0	26	50	-1	-1	12	-1	-1	25	-1	0	0	-1	-1	-1	22	-1	0	-1
c15928	-1	2	0	0	-1	0	13	22	0	0	0	-1	26	0	0	39	9	-1	4	0	-1	0	-1	0	-1	0	-1	0	-1	-1
c15954	-1	0	0	0	0	-1	-1	-1	48	0	2	10	26	50	0	-1	12	0	32	0	48	0	0	20	-1	0	48	0	22	29
c15963	-1	0	0	-1	-1	0	0	20	0	28	2	0	-1	50	0	0	12	25	-1	50	0	0	0	-1	-1	0	48	0	-1	0
c16013	-1	0	0	-1	-1	-1	0	-1	4	0	2	48	26	50	0	-1	-1	43	0	0	-1	-1	0	20	-1	-1	-1	0	-1	0
c16024	-1	0	0	0	-1	0	0	0	0	28	2	0	-1	50	0	0	12	0	0	-1	0	14	0	20	-1	-1	48	23	0	50
c16039	-1	17	43	2	-1	46	0	22	-1	0	0	48	-1	31	0	39	9	-1	0	-1	0	-1	0	11	-1	0	0	0	0	-1
c16054	-1	0	12	-1	2	0	0	22	2	0	0	-1	-1	45	0	0	50	0	0	11	-1	0	23	0	-1	-1	0	-1	0	10
c16060	-1	-1	4	0	-1	0	50	0	0	-1	0	19	26	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	50	50	11	0
c16062	-1	0	23	-1	0	43	4	4	0	0	0	0	26	0	48	0	0	-1	0	0	0	31	0	17	-1	-1	0	0	11	-1
c16091	-1	0	-1	36	0	0	0	0	-1	0	0	-1	26	50	24	0	-1	19	0	43	50	0	0	0	-1	0	0	0	0	-1
c16096	-1	2	0	0	-1	0	0	0	0	0	2	47	-1	50	-1	36	-1	-1	-1	-1	48	-1	-1	20	-1	-1	48	0	48	44
c16099	-1	0	-1	-1	-1	0	0	0	37	0	-1	0	26	0	-1	-1	0	0	-1	0	-1	2	-1	0	-1	-1	2	0	50	0
c16111	-1	-1	-1	11	0	49	0	22	0	-1	0	-1	26	43	-1	0	-1	-1	0	-1	0	-1	0	11	-1	0	-1	-1	-1	0
c16125	-1	-1	12	0	2	-1	4	-1	38	-1	0	42	-1	0	0	-1	50	0	0	0	-1	0	-1	23	-1	0	37	36	-1	0
c16152	-1	0	0	0	0	0	0	-1	48	50	2	0	-1	50	0	-1	12	0	0	-1	48	-1	0	20	-1	0	48	-1	22	0
c16170	-1	0	0	0	50	0	0	0	0	0	-1	0	26	0	48	0	44	20	28	0	-1	31	-1	0	-1	0	0	34	11	0
c16185	-1	0	38	-1	-1	-1	0	0	0	28	2	0	-1	50	0	0	12	0	43	0	0	0	0	20	-1	-1	48	0	0	-1
c16234	-1	-1	12	0	2	20	4	22	-1	-1	0	42	-1	0	0	0	-1	-1	0	-1	-1	0	-1	23	-1	-1	37	36	-1	0
c16260	-1	12	2	-1	27	-1	-1	0	-1	0	2	0	-1	-1	0	0	12	20	42	0	23	0	0	20	-1	-1	48	0	17	0
c16309	-1	0	0	0	0	0	0	0	44	0	-1	48	26	50	-1	48	12	0	0	0	48	48	0	-1	-1	0	48	6	-1	0
c16331	-1	0	17	0	-1	43	-1	22	0	0	0	-1	26	0	0	39	9	-1	0	0	20	42	0	11	-1	-1	0	0	-1	10
c16342	-1	-1	-1	-1	0	-1	-1	0	0	29	2	-1	26	50	0	0	12	0	-1	0	-1	29	0	-1	-1	0	0	6	0	0
c16368	-1	-1	0	38	0	0	-1	44	0	-1	-1	0	-1	0	25	-1	31	12	-1	0	0	-1	29	-1	-1	27	14	0	0	-1
c16390	-1	0	-1	0	2	0	42	22	-1	0	-1	42	-1	45	0	0	50	-1	17	0	-1	-1	0	0	-1	-1	-1	-1	-1	10
c16416	-1	0	-1	0	0	-1	0	-1	0	-1	0	42	-1	0	0	-1	50	0	19	0	0	31	0	0	-1	21	-1	0	29	0
c16432	-1	18	-1	-1	0	50	0	0	0	0	50	-1	-1	0	-1	-1	2	0	2	0	48	31	0	0	-1	-1	12	0	11	0
c16496	-1	-1	0	0	-1	0	0	0	0	0	50	12	26	0	-1	0	0	-1	46	-1	0	31	0	-1	-1	0	-1	48	11	-1
c16516	-1	0	0	15	-1	0	-1	0	50	-1	0	19	26	0	0	6	-1	-1	48	0	0	0	0	0	-1	-1	-1	0	-1	0
c16521	-1	0	0	-1	0	-1	0	0	48	0	2	0	26	50	0	0	12	0	32	0	48	31	0	20	-1	0	48	0	22	0
c16547	-1	0	0	0	-1	17	0	-1	-1	-1	2	0	-1	50	50	0	12	0	0	0	-1	-1	0	20	-1	-1	48	0	-1	-1
c16619	-1	0	0	11	0	0	4	4	0	0	48	0	26	12	-1	0	0	-1	0	0	10	31	0	17	-1	0	0	0	11	29
c16635	-1	25	48	-1	23	0	-1	0	4	0	2	0	26	-1	-1	0	-1	50	0	0	0	37	0	-1	-1	50	-1	0	0	-1
c16645	-1	25	48	0	-1	0	10	0	4	-1	-1	-1	26	-1	2	-1	12	50	-1	0	0	0	0	-1	-1	50	26	0	0	0
c16649	-1	-1	48	0	23	0	-1	0	4	0	2	0	26	-1	-1	0	12	50	0	0	-1	-1	-1	-1	-1	50	0	-1	0	0
c16668	-1	0	12	46	0	49	-1	22	0	0	-1	0	26	-1	23	-1	50	0	-1	0	0	0	-1	-1	-1	0	0	-1	15	0
c16757	-1	0	0	0	0	-1	0	0	-1	0	2	48	26	50	-1	0	12	-1	0	0	48	0	0	20	-1	24	48	6	0	0
c16788	-1	0	0	14	0	0	0	0	13	0	2	0	-1	50	0	0	12	30	0	-1	0	0	13	-1	-1	36	0	0	-1	-1
c16853	-1	0	0	0	0	-1	0	0	0	0	2	0	26	50	0	-1	12	2	0	-1	48	0	-1	20	-1	-1	48	-1	48	0
c16857	-1	-1	12	-1	-1	0	0	-1	0	48	0	42	26	23	0	-1	50	29	0	-1	-1	0	37	-1	-1	0	0	0	0	0
c16877	-1	-1	22	50	-1	38	0	0	15	14	0	44	-1	-1	-1	50	31	-1	0	-1	0	-1	0	-1	-1	28	-1	0	11	-1
c16890	-1	-1	0	38	-1	-1	0	22	0	-1	0	-1	26	0	23	39	-1	0	4	2	0	0	50	-1	-1	0	0	-1	50	0
c16925	-1	0	0	18	0	0	0	0	0	0	0	19	26	0	0	6	-1	-1	45	0	0	0	0	0	-1	0	23	0	11	0
c16934	-1	18	-1	0	20	0	-1	0	0	0	50	12	26	0	-1	0	0	0	0	0	0	31	24	0	-1	0	0	-1	-1	0
c16936	-1	0	0	0	50	0	25	43	0	0	2	22	26	50	-1	0	12	0	-1	48	48	0	0	20	-1	-1	-1	0	-1	0
c16950	-1	-1	48	0	23	0	-1	-1	4	0	2	0	-1	-1	2	0	12	50	0	0	0	0	0	-1	-1	50	0	0	0	0
c16951	-1	25	48	0	23	-1	0	0	4	0	2	-1	26	-1	2	0	12	50	0	-1	0	-1	0	-1	-1	50	0	0	0	0
c17015	-1	-1	48	0	23	0	0	0	4	-1	2	0	26	-1	-1	0	12	50	0	0	0	0	0	-1	-1	50	0	-1	0	0
c17035	-1	0	0	0	0	-1	0	0	0	0	2	-1	26	50	0	-1	12	0	-1	-1	0	0	-1	-1	-1	-1	44	0	-1	0
c17038	-1	0	43	0	0	37	0	-1	0	0	2	0	26	50	0	0	12	0	-1	0	0	0	0	20	-1	0	-1	0	-1	50
c17053	-1	38	48	0	-1	0	-1	22	0	0	0	-1	26	0	0	-1	9	0	43	13	20	50	-1	0	-1	-1	0	0	0	-1
c17065	-1	0	0	-1	-1	0	0	0	2	0	-1	48	-1	50	-1	-1	-1	43	0	0	48	0	0	20	-1	-1	-1	0	-1	0
c17074	-1	0	0	0	0	0	-1	44	0	50	-1	-1	-1	0	0	0	0	21	0	4	0	0	-1	20	-1	-1	0	-1	0	2
c17079	-1	24	0	-1	0	0	48	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	31	0	0	-1	50	0	0	11	0
c17080	0	0	0	-1	0	0	0	0	-1	-1	0	48	-1	-1	2	9	0	0	0	0	0	-1	50	-1	-1	0	26	31	48	2
c17083	-1	0	12	0	-1	0	0	22	0	0	44	-1	-1	43	0	50	50	0	20	-1	0	26	0	2	-1	27	26	2	48	50
c17089	-1	0	0	-1	0	-1	-1	0	4	50	2	0	26	50	0	0	12	0	0	0	-1	0	0	-1	-1	50	22	25	-1	-1
c17093	-1	-1	0	0	0	0	-1	0	44	0	2	-1	26	50	0	0	-1	0	-1	-1	48	0	0	-1	-1	-1	-1	-1	48	0
c17097	-1	0	0	48	-1	0	0	-1	-1	28	2	19	26	50	0	0	12	-1	0	0	-1	0	0	-1	-1	-1	48	0	0	30
c17105	-1	-1	-1	0	-1	49	0	-1	7	0	0	38	26	0	0	0	50	0	50	-1	-1	-1	36	11	-1	0	0	13	0	50
c17138	-1	0	0	-1	43	-1	0	0	0	22	-1	13	26	0	0	22	11	0	0	0	0	0	0	0	-1	0	2	-1	11	0
c17143	-1	0	12	-1	-1	0	-1	-1	0	0	0	42	-1	0	-1	0	-1	0	0	29	-1	6	-1	-1	-1	22	11	-1	0	0
c17147	-1	45	12	-1	-1	0	-1	-1	0	48	50	42	26	0	0	0	-1	0	0	0	48	31	0	0	-1	-1	-1	-1	29	0
c17166	-1	30	12	0	2	0	0	22	2	0	22	42	-1	45	0	21	-1	0	14	11	-1	0	23	0	-1	0	0	-1	0	10
c17223	-1	30	12	0	2	0	0	-1	2	0	22	-1	-1	45	0	21	50	0	0	11	-1	0	23	0	-1	0	0	-1	0	10
