	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16937	-1	0	0	1	0	0	18	-1	0	7	29	37	0	2	-1	0	0	-1	0	0	23	0	0	-1	0	43	0	0	-1	25
c16943	-1	0	0	-1	0	21	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	25	-1	23	0	0	11	-1	0	0	0	-1	0
c16950	0	0	0	6	37	-1	50	-1	0	5	36	0	0	-1	26	0	0	0	46	-1	-1	0	7	-1	-1	0	50	7	0	-1
c16951	0	0	0	6	37	22	50	0	0	-1	36	0	0	0	-1	0	0	0	46	5	23	0	7	14	17	0	-1	7	0	26
c16954	-1	0	4	-1	37	0	46	35	0	-1	1	0	0	40	-1	0	-1	7	46	5	23	13	0	7	-1	0	13	0	0	50
c16974	-1	0	-1	32	0	21	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	11	0	0	2	-1	0	-1
c16978	-1	0	0	0	0	21	-1	0	0	-1	0	0	-1	0	0	6	0	0	0	0	23	0	0	11	0	13	0	-1	7	0
c16980	-1	0	0	1	0	0	-1	-1	0	7	29	-1	0	2	0	44	0	0	0	0	23	0	0	0	-1	43	0	0	48	25
c16981	-1	0	0	1	0	0	-1	-1	-1	7	29	-1	0	2	0	0	0	0	0	0	23	0	0	0	0	43	0	0	48	25
c17018	48	-1	-1	1	0	-1	37	0	25	0	0	-1	0	20	0	0	4	0	0	0	23	0	0	-1	0	50	4	8	0	-1
c17055	-1	0	0	0	37	39	0	-1	-1	0	0	7	50	0	-1	-1	-1	0	-1	-1	23	0	-1	0	0	0	0	0	-1	-1
c17082	0	0	-1	0	37	-1	35	-1	0	-1	0	7	-1	-1	26	0	0	0	0	5	23	37	-1	0	0	0	13	-1	-1	0
c17088	44	-1	-1	0	-1	42	0	0	0	7	49	0	0	0	0	0	0	0	-1	12	23	0	10	0	0	2	0	-1	0	0
c17094	-1	0	-1	-1	37	0	46	0	0	0	1	40	0	40	-1	0	50	0	-1	5	23	13	0	0	0	0	30	0	0	0
c17096	35	-1	0	0	0	0	-1	0	-1	7	-1	0	0	0	0	0	0	0	44	0	-1	2	0	0	48	50	0	0	-1	0
c17113	4	0	0	0	37	0	0	0	0	0	0	7	50	0	-1	-1	32	0	-1	-1	23	0	7	0	-1	0	32	0	0	-1
c17153	-1	44	0	0	-1	0	0	0	0	7	-1	7	0	0	0	0	0	0	13	46	-1	42	0	-1	10	7	0	0	0	0
c17158	-1	0	14	0	-1	0	0	39	4	-1	49	13	50	0	7	29	25	-1	-1	0	23	37	0	0	6	0	0	18	0	0
c17167	0	-1	-1	-1	25	0	0	0	0	-1	49	0	50	0	0	0	25	18	0	0	23	0	0	37	10	0	0	0	18	50
c17173	0	0	0	-1	37	0	0	-1	0	0	-1	7	50	0	26	50	-1	0	-1	-1	23	12	23	0	0	0	23	0	0	-1
c17179	0	0	-1	0	0	0	0	-1	13	7	49	0	50	0	-1	-1	46	4	-1	-1	23	0	0	-1	0	0	0	50	0	0
c17217	-1	0	14	0	0	43	0	-1	0	7	0	0	0	0	12	0	33	0	-1	18	23	0	0	-1	0	0	0	-1	37	0
c17229	35	0	-1	0	0	0	14	25	-1	-1	7	0	0	0	4	0	-1	-1	-1	7	23	6	0	44	0	-1	0	-1	-1	0
c17256	0	44	0	0	-1	-1	0	21	-1	0	35	0	0	-1	-1	0	0	2	46	5	23	0	0	0	0	-1	-1	0	0	0
c17264	-1	-1	0	42	-1	-1	50	0	0	7	18	0	-1	0	-1	0	-1	0	0	0	23	0	-1	0	42	0	-1	-1	-1	-1
c17265	-1	0	0	42	13	0	50	39	0	-1	18	0	-1	0	0	0	-1	0	0	0	23	0	0	0	-1	0	0	0	0	-1
c17280	-1	0	-1	42	13	-1	50	0	-1	7	18	0	0	32	0	0	-1	0	0	0	23	49	-1	0	42	0	-1	0	0	-1
c17324	-1	0	0	0	0	0	-1	-1	0	7	0	0	0	0	-1	-1	0	0	-1	26	23	0	7	-1	46	0	0	17	0	-1
c17366	-1	-1	14	0	0	43	0	32	0	7	0	-1	0	0	12	0	-1	-1	50	18	23	-1	0	0	0	0	0	3	37	0
c17367	-1	0	14	-1	0	43	0	0	0	7	-1	-1	0	0	12	0	33	-1	50	18	23	-1	-1	0	-1	0	0	3	37	0
c17372	-1	-1	-1	-1	37	-1	46	0	-1	26	-1	-1	46	0	-1	0	50	0	46	5	23	-1	0	-1	0	-1	0	0	0	0
c17379	-1	-1	0	0	0	21	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	23	20	0	11	7	0	-1	0	0	0
c17384	-1	0	0	0	42	0	0	0	-1	7	0	-1	0	0	-1	-1	48	-1	0	0	23	0	44	0	0	-1	0	0	0	0
c17408	-1	0	0	0	0	21	7	0	0	-1	0	0	-1	0	-1	0	-1	44	0	0	23	-1	0	11	0	0	-1	0	-1	46
c17417	29	50	39	0	0	-1	0	42	-1	7	-1	0	0	-1	37	25	37	-1	0	18	23	0	-1	-1	47	42	48	50	48	42
c17422	29	0	39	-1	0	0	-1	50	0	7	0	0	-1	-1	0	25	0	0	-1	18	23	0	-1	-1	0	42	-1	50	0	0
c17446	0	0	14	0	0	0	0	-1	0	7	49	0	50	0	20	-1	0	-1	0	0	23	0	0	-1	0	0	0	7	0	0
c17452	-1	18	-1	0	37	0	0	0	-1	0	-1	-1	0	0	26	2	42	0	0	5	23	12	0	34	43	0	-1	-1	-1	0
c17453	-1	18	0	0	37	0	0	0	-1	0	0	-1	-1	0	26	2	-1	0	0	5	23	12	0	34	43	0	7	-1	-1	0
c17543	-1	-1	0	-1	46	-1	0	0	0	7	-1	0	-1	-1	-1	9	0	38	18	0	23	0	-1	0	0	42	-1	0	0	0
c17550	-1	0	35	-1	37	-1	46	-1	50	26	1	0	-1	0	26	0	-1	4	46	5	-1	0	0	7	0	0	14	0	35	-1
c17558	-1	0	0	-1	-1	43	50	-1	-1	7	0	-1	0	0	12	0	0	0	50	-1	23	49	0	0	0	0	37	0	32	0
c17576	-1	20	-1	0	-1	21	7	0	-1	-1	-1	0	0	0	0	0	0	20	0	14	23	0	0	11	14	-1	0	0	0	-1
c17577	-1	20	0	0	-1	21	7	0	-1	-1	24	0	0	0	0	0	0	20	0	14	-1	0	0	11	14	-1	0	0	-1	-1
c17579	-1	-1	4	-1	37	-1	-1	0	0	-1	1	0	0	-1	26	2	50	-1	46	-1	23	-1	29	0	-1	-1	0	-1	0	0
c17589	-1	0	0	0	0	0	50	0	0	7	18	-1	0	0	-1	0	48	0	0	0	23	0	0	-1	43	0	0	-1	-1	0
c17605	14	0	14	0	-1	-1	0	-1	-1	7	49	0	-1	0	14	0	-1	0	-1	-1	23	0	35	0	0	0	0	-1	-1	0
c17637	0	26	0	0	37	0	0	0	0	0	46	7	0	29	-1	7	0	0	0	5	-1	0	-1	0	0	0	0	0	0	5
c17644	-1	0	14	0	0	0	2	0	0	7	49	0	-1	0	-1	-1	-1	16	0	-1	-1	0	50	-1	0	0	-1	7	0	0
c17645	0	0	14	0	0	0	2	0	0	7	49	0	50	0	-1	-1	-1	16	0	-1	23	0	50	7	0	0	-1	7	0	-1
c17653	32	0	0	6	37	22	-1	-1	0	0	36	0	0	-1	26	0	0	0	46	5	23	0	0	14	17	0	50	0	-1	0
c17668	-1	0	0	0	-1	0	45	-1	0	7	44	0	32	-1	-1	-1	-1	-1	0	0	23	0	-1	0	0	43	-1	-1	48	-1
c17673	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	18	0	0	23	0	-1	11	-1	0	-1	0	0	-1
c17690	-1	20	0	0	0	21	7	50	-1	-1	0	0	0	0	0	0	0	0	0	14	23	-1	0	11	14	0	0	0	-1	-1
c17694	-1	0	-1	0	0	-1	45	-1	0	7	0	0	0	0	-1	0	0	0	21	-1	-1	0	0	0	0	-1	0	0	48	-1
c17700	-1	45	35	0	0	0	0	46	-1	7	35	-1	-1	-1	48	0	0	21	0	-1	23	0	0	0	-1	42	33	0	0	-1
c17733	-1	0	4	-1	37	-1	46	0	0	0	-1	0	0	40	-1	0	50	-1	46	5	23	13	35	-1	0	-1	-1	0	-1	50
c17754	-1	-1	0	0	-1	-1	0	0	-1	7	0	0	0	-1	0	28	0	0	0	0	23	-1	0	-1	-1	-1	0	0	0	0
c17766	-1	50	17	-1	37	0	-1	0	-1	0	1	-1	0	-1	26	0	50	0	-1	5	23	7	0	0	0	0	43	0	45	0
c17773	0	0	0	6	37	-1	4	0	0	0	36	0	0	26	26	14	0	0	46	5	-1	-1	-1	14	17	0	50	0	0	0
c17778	0	0	26	0	46	0	50	0	0	7	0	0	18	0	0	9	0	-1	-1	0	23	0	0	35	0	-1	0	0	0	0
c17831	0	21	46	0	0	0	0	0	0	7	0	0	48	0	-1	0	-1	46	-1	43	23	0	0	0	0	-1	-1	0	0	33
c17833	-1	-1	0	0	0	0	0	-1	0	7	0	0	0	0	0	28	0	0	0	0	23	0	35	13	0	0	-1	49	0	0
c17834	-1	-1	-1	0	0	0	29	0	0	7	0	42	43	42	2	-1	-1	0	0	-1	23	7	18	-1	0	-1	0	0	48	0
c17841	0	2	46	0	37	-1	35	-1	0	39	36	-1	0	0	26	0	18	21	-1	5	-1	37	-1	-1	0	0	50	-1	-1	0
c17845	29	-1	39	0	18	0	0	0	0	7	-1	-1	0	0	0	-1	0	0	43	-1	23	0	0	0	-1	-1	0	50	0	0
c17862	0	0	14	0	0	0	0	-1	0	-1	49	0	50	13	26	-1	-1	0	26	0	23	14	0	18	0	-1	9	-1	-1	14
c17866	-1	-1	-1	0	0	0	29	0	0	7	0	0	0	-1	2	0	17	22	-1	0	23	7	18	-1	0	46	0	0	0	33
c17867	-1	0	-1	0	0	-1	-1	0	0	7	0	0	0	0	2	0	17	22	0	0	23	7	18	0	0	0	-1	-1	0	33
c17869	-1	25	0	0	37	35	0	0	48	0	0	7	-1	4	26	7	-1	-1	0	5	23	0	0	0	0	33	0	0	0	0
c17873	35	-1	7	0	-1	0	-1	0	36	7	-1	0	0	0	-1	33	0	0	48	0	23	0	0	0	0	0	50	0	0	-1
c17880	0	0	14	0	0	-1	0	0	0	7	49	0	-1	0	0	-1	25	0	0	0	23	-1	-1	0	0	0	-1	0	18	50
c17896	-1	0	0	1	0	32	37	-1	25	0	-1	35	-1	20	50	39	-1	0	0	0	23	18	35	-1	-1	0	4	8	-1	-1
c18010	44	0	35	0	0	0	-1	25	-1	-1	0	0	0	0	4	0	0	-1	0	-1	23	-1	4	44	0	-1	14	7	0	0
c18019	-1	42	48	0	0	21	0	25	-1	-1	-1	-1	0	44	0	4	-1	0	0	0	23	0	2	11	0	0	7	0	50	0
c18024	-1	-1	0	0	37	35	0	0	48	50	0	-1	0	-1	26	7	0	0	0	5	23	0	0	0	0	-1	0	-1	0	0
c18025	-1	25	-1	0	37	35	0	0	48	50	-1	-1	0	4	26	-1	0	0	0	5	23	0	0	-1	-1	33	-1	0	17	0
c18032	-1	0	44	0	-1	35	0	0	48	7	33	0	0	-1	-1	0	-1	0	0	20	23	0	0	0	-1	0	-1	0	14	-1
c18045	-1	0	0	7	-1	43	0	0	-1	7	0	-1	-1	-1	-1	0	0	-1	50	18	-1	49	0	0	0	-1	0	0	0	14
c18105	0	-1	0	0	-1	6	43	0	0	-1	36	0	11	-1	26	-1	0	0	46	5	23	0	0	-1	17	0	-1	0	49	43
c18108	-1	0	0	-1	-1	44	46	0	48	0	1	50	0	0	26	0	-1	0	46	5	-1	0	0	0	0	0	-1	0	0	0
c18111	-1	0	14	-1	17	0	0	0	0	7	49	0	50	0	0	-1	-1	4	0	0	-1	0	0	0	0	0	0	0	0	0
c18124	-1	-1	14	-1	0	-1	0	-1	-1	7	-1	-1	0	-1	-1	0	0	20	0	0	23	0	0	-1	-1	45	0	38	49	1
c18127	-1	0	-1	2	-1	0	-1	0	-1	7	0	0	-1	0	2	0	17	0	0	0	23	7	18	0	0	0	0	0	0	-1
c18134	0	0	14	0	0	0	26	0	0	7	-1	0	50	-1	0	-1	0	46	-1	0	23	0	0	7	26	0	0	7	0	0
c18139	-1	-1	0	0	0	0	-1	-1	-1	7	-1	0	32	0	0	0	0	0	-1	-1	23	-1	0	0	0	43	-1	0	48	0
c18174	-1	0	14	0	-1	0	0	39	4	-1	-1	25	50	0	7	0	25	-1	0	0	23	20	-1	0	6	0	0	-1	0	0
c18178	-1	-1	0	-1	-1	0	-1	0	0	7	0	0	0	0	0	0	0	0	13	46	-1	42	0	0	0	7	-1	0	25	0
c18192	0	0	0	0	37	-1	0	0	0	0	0	7	50	-1	26	-1	32	-1	-1	-1	23	20	-1	0	-1	-1	0	0	0	-1
c18223	-1	0	0	0	0	0	45	-1	0	7	0	0	0	0	0	0	0	-1	0	-1	23	0	0	0	-1	43	0	0	48	0
c18239	18	-1	-1	1	0	32	37	-1	25	0	-1	0	42	20	0	0	-1	0	37	0	23	43	0	0	0	0	-1	-1	0	-1
c18256	-1	-1	14	0	0	0	0	0	7	7	49	0	-1	0	0	-1	0	-1	0	0	23	0	-1	0	0	-1	0	0	48	0
c18257	-1	0	14	0	0	0	0	-1	7	7	-1	0	-1	0	-1	-1	-1	0	0	-1	23	0	0	-1	0	0	0	0	-1	0
c18260	-1	0	14	0	-1	0	0	39	4	-1	49	-1	-1	0	-1	0	25	4	0	-1	23	37	0	0	6	0	0	18	0	0
c18262	-1	0	-1	0	-1	43	-1	26	0	7	0	0	0	-1	12	0	0	13	50	18	23	49	0	0	-1	0	0	0	32	0
c18274	-1	-1	13	-1	-1	0	50	-1	0	7	18	-1	-1	0	0	0	48	0	0	0	23	-1	0	0	0	-1	0	0	0	49
c18306	-1	-1	-1	0	0	43	-1	0	0	7	-1	-1	0	0	12	0	-1	0	-1	18	23	49	22	-1	0	0	0	0	0	-1
c18307	-1	35	0	0	0	43	0	0	0	7	0	0	0	0	12	-1	0	-1	50	18	23	49	32	0	0	0	0	0	0	0
c18326	-1	0	0	0	0	43	0	0	0	7	0	0	-1	0	12	0	0	0	50	-1	23	-1	0	0	0	0	-1	0	-1	-1
c18327	-1	0	0	0	-1	43	0	0	0	7	0	0	0	0	12	0	0	0	50	18	23	49	0	0	-1	0	0	0	0	-1
c18346	-1	-1	0	-1	48	14	0	-1	0	7	-1	0	0	0	-1	0	0	0	0	0	23	2	0	39	-1	-1	0	0	-1	44
c18366	50	-1	14	0	-1	0	0	0	21	7	49	0	50	0	0	-1	39	0	-1	0	23	14	44	-1	14	0	0	0	0	-1
c18367	50	0	-1	0	26	0	0	43	-1	-1	49	0	-1	0	0	-1	39	0	26	0	23	14	44	0	14	0	0	0	0	50
c18437	-1	0	-1	0	0	0	29	0	0	7	43	-1	0	0	2	0	17	22	-1	0	23	7	-1	-1	0	0	0	0	0	33
c18443	-1	0	0	44	-1	0	0	0	39	7	0	0	0	0	-1	0	0	0	0	0	23	48	0	0	0	0	32	18	0	0
c18448	-1	-1	0	0	50	-1	45	-1	-1	7	-1	0	0	0	0	0	-1	14	0	-1	-1	0	0	0	0	43	14	0	48	-1
c18474	-1	-1	0	-1	13	-1	-1	-1	0	7	18	-1	0	0	0	0	-1	0	-1	-1	23	-1	0	0	0	0	0	0	0	0
c18475	-1	-1	0	0	13	0	-1	0	0	7	-1	0	0	0	0	-1	48	0	0	32	23	0	0	0	0	0	0	0	0	0
c18492	-1	-1	0	-1	0	43	0	18	-1	7	0	0	0	0	12	0	0	0	50	18	23	49	0	0	0	0	-1	0	0	0
c18493	-1	0	0	0	-1	-1	-1	-1	0	7	-1	0	0	-1	12	0	0	0	50	-1	23	49	0	-1	0	0	-1	0	0	0
c18502	0	-1	0	4	0	-1	0	0	20	7	43	0	0	38	0	-1	-1	-1	0	4	23	0	0	0	-1	-1	37	0	0	-1
c18506	-1	0	0	-1	-1	44	46	0	0	0	1	50	38	25	26	0	50	0	46	5	23	7	14	-1	0	0	-1	0	-1	0
c18507	-1	0	0	-1	-1	44	46	0	0	0	1	50	-1	25	26	0	50	0	46	5	23	7	14	0	0	0	-1	-1	7	0
c18510	-1	-1	14	7	0	18	0	0	0	7	49	0	50	0	0	-1	-1	0	26	0	23	14	0	0	0	0	-1	0	0	14
c18512	0	-1	-1	50	0	21	4	-1	-1	-1	49	13	-1	-1	0	0	-1	50	-1	0	23	0	0	0	0	0	0	-1	0	50
c18555	-1	0	0	-1	37	32	46	25	0	0	0	-1	-1	0	26	0	-1	0	-1	-1	23	-1	0	13	-1	0	-1	0	36	0
c18583	-1	7	0	-1	-1	44	-1	50	0	-1	1	50	-1	0	-1	39	50	0	46	5	-1	0	14	-1	0	0	29	0	7	0
c18586	-1	0	-1	2	0	0	29	-1	0	-1	0	0	0	0	2	0	17	-1	-1	0	23	7	18	0	-1	-1	26	0	0	0
c18587	-1	-1	-1	2	0	0	29	-1	-1	7	0	0	0	0	-1	0	17	-1	0	0	23	7	18	0	0	0	26	0	0	-1
c18608	-1	0	0	-1	37	44	46	0	0	-1	1	-1	-1	0	26	26	50	0	46	5	23	-1	0	0	0	0	-1	0	-1	36
c18618	0	26	0	-1	37	0	0	-1	0	0	-1	7	0	29	-1	7	0	21	0	5	-1	0	-1	0	-1	0	50	-1	0	0
c18626	-1	0	-1	0	-1	0	29	0	0	-1	0	-1	0	0	2	0	17	-1	37	-1	-1	7	18	0	50	-1	0	-1	0	0
c18627	-1	0	-1	-1	-1	0	29	0	0	-1	0	0	0	0	2	0	17	-1	37	0	-1	-1	18	0	50	0	0	-1	-1	0
c18645	-1	0	0	0	-1	21	-1	0	0	-1	0	0	0	0	-1	0	7	0	-1	0	-1	0	2	11	46	0	0	0	0	-1
c18663	-1	0	0	-1	-1	44	46	-1	0	0	1	50	38	0	26	-1	50	0	46	5	23	7	14	0	0	0	29	0	7	-1
c18693	-1	0	0	0	0	0	18	-1	0	7	0	-1	0	0	-1	0	0	0	0	39	23	0	0	0	-1	43	0	0	-1	0
c18697	-1	-1	0	0	-1	14	0	0	0	7	0	-1	0	4	-1	0	0	0	0	-1	23	-1	9	0	0	44	0	-1	50	-1
c18725	0	7	14	26	0	0	-1	0	20	7	49	13	50	0	-1	13	25	0	0	0	23	0	0	-1	0	0	-1	0	0	50
c18784	0	0	35	0	-1	0	2	0	0	7	0	0	35	0	0	0	0	-1	18	0	23	0	0	1	0	42	0	7	-1	50
c18821	39	-1	35	0	0	0	0	25	-1	-1	0	0	0	0	-1	0	26	-1	0	0	23	0	0	-1	0	-1	2	9	0	0
c18823	0	49	35	0	0	0	-1	25	-1	-1	0	0	0	0	4	0	0	-1	0	-1	23	0	0	-1	0	-1	-1	0	0	0
c18829	-1	0	-1	0	0	-1	0	-1	-1	7	49	0	0	-1	50	0	0	0	0	0	23	0	-1	0	-1	-1	0	0	0	49
c18835	0	0	-1	0	-1	42	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	23	0	0	0	0	0	-1	0	0	-1
c18874	0	-1	14	7	0	0	-1	0	0	7	13	0	-1	0	0	0	-1	20	0	14	-1	-1	0	0	0	2	0	0	0	0
c18886	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	31	-1	0	0	0	0	23	0	-1	-1	0	-1	0	-1	0	-1
c18898	-1	0	-1	-1	37	20	0	50	0	0	0	7	0	-1	26	7	36	4	0	5	-1	35	0	-1	0	33	0	-1	0	0
c18926	-1	0	0	0	-1	0	-1	0	0	7	18	0	0	-1	0	-1	48	0	0	0	-1	0	4	0	0	0	0	0	0	0
c18956	-1	0	0	0	-1	-1	7	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	23	0	0	11	0	13	0	-1	7	0
c18976	-1	0	14	0	0	0	0	0	0	7	49	0	50	49	0	0	25	0	0	0	23	0	9	0	0	7	0	0	0	0
c19017	-1	44	0	0	0	0	0	0	-1	7	-1	0	-1	0	0	0	-1	0	13	46	23	-1	0	0	0	7	0	-1	0	0
c19020	0	0	14	-1	-1	-1	0	0	0	7	49	0	50	-1	-1	-1	0	44	0	0	23	0	0	-1	25	0	0	-1	0	0
c19021	0	0	14	0	-1	-1	0	0	0	7	49	17	-1	-1	-1	-1	-1	44	-1	0	23	-1	-1	-1	25	0	0	7	0	0
c19024	0	26	0	40	37	0	0	0	0	0	-1	7	0	29	-1	7	0	0	0	5	23	0	28	0	0	0	0	0	0	0
c19073	0	26	-1	0	37	0	0	0	0	0	46	7	0	29	-1	-1	0	21	0	5	23	0	0	0	0	0	50	-1	-1	0
c19087	0	-1	0	1	0	32	37	44	25	0	0	0	0	20	0	4	4	0	50	0	23	0	0	0	0	-1	4	8	0	-1
c19089	21	0	-1	0	0	26	0	0	0	7	-1	0	-1	4	0	32	0	14	45	0	23	-1	0	0	0	42	-1	4	0	0
c19115	-1	0	0	0	0	-1	26	0	-1	7	-1	0	0	0	0	0	-1	20	-1	-1	23	-1	0	0	-1	42	0	0	0	0
c19124	0	0	14	0	7	0	-1	0	0	-1	49	0	50	0	-1	-1	0	-1	0	0	23	-1	0	7	0	-1	0	-1	0	-1
c19125	0	0	14	0	7	0	-1	-1	0	7	49	0	50	-1	7	-1	0	-1	-1	-1	-1	-1	0	7	0	-1	-1	-1	0	0
c19128	-1	0	0	-1	-1	44	-1	0	0	0	1	0	-1	0	26	-1	50	0	46	-1	23	0	0	0	0	0	0	0	0	-1
c19161	-1	-1	0	0	0	21	-1	-1	0	-1	0	0	0	-1	0	0	0	0	37	-1	-1	-1	0	11	0	0	0	0	-1	0
c19165	0	0	-1	0	42	0	2	0	-1	7	0	0	5	0	20	0	0	-1	0	0	23	0	0	33	0	42	0	-1	0	0
c19201	0	0	-1	-1	37	0	0	0	50	4	36	0	11	0	26	48	0	0	46	-1	23	-1	-1	0	17	0	0	-1	49	0
c19210	44	8	-1	0	-1	-1	0	0	-1	7	49	-1	0	0	0	0	0	-1	-1	12	23	0	-1	0	0	0	33	0	0	0
c19226	-1	0	0	-1	37	44	-1	-1	-1	7	-1	50	38	0	26	0	50	0	-1	5	23	0	14	4	0	0	29	0	7	0
c19257	0	-1	14	0	0	0	0	0	0	7	49	13	50	0	0	0	25	0	0	0	23	0	0	0	0	0	-1	0	0	50
c19265	-1	0	35	18	-1	0	-1	25	-1	-1	0	0	0	0	4	-1	0	-1	42	7	-1	0	39	-1	0	-1	0	-1	0	0
c19274	0	-1	0	0	37	-1	35	0	4	0	0	7	34	0	-1	0	0	0	-1	-1	-1	37	-1	0	0	0	32	-1	-1	48
c19282	0	0	-1	0	0	35	-1	0	0	7	49	0	-1	7	0	-1	-1	0	4	0	23	-1	0	0	0	-1	0	0	-1	-1
c19327	0	-1	-1	50	0	21	-1	0	0	7	49	13	50	0	-1	0	25	50	-1	0	23	0	0	0	0	0	0	0	0	50
c19342	-1	-1	0	0	0	-1	0	0	0	7	7	0	0	-1	0	28	0	0	0	0	23	0	0	0	0	0	0	0	-1	-1
c19371	-1	-1	35	13	37	0	0	0	-1	0	0	7	7	-1	26	7	-1	0	0	5	23	0	0	-1	0	33	0	-1	29	0
c19391	0	26	0	0	37	0	0	-1	0	-1	46	7	0	29	-1	7	0	-1	0	5	23	39	-1	-1	0	0	-1	-1	0	0
c19404	0	0	0	6	37	-1	0	-1	0	0	36	0	0	0	26	0	0	0	46	5	23	0	14	14	17	0	50	0	18	0
c19410	-1	-1	-1	0	0	0	0	0	0	7	49	-1	50	0	0	-1	0	0	26	0	23	14	0	0	14	0	-1	18	0	0
c19421	-1	0	0	0	0	21	7	0	-1	-1	0	0	-1	0	-1	0	0	26	0	0	23	0	-1	11	0	13	0	0	0	0
c19430	0	45	35	0	-1	-1	7	0	0	7	0	-1	4	13	-1	0	0	21	20	35	23	0	0	0	0	42	-1	0	-1	-1
c19438	-1	0	-1	0	0	21	7	-1	0	-1	-1	0	21	0	0	-1	-1	0	-1	0	23	0	-1	11	0	-1	0	0	0	0
c19462	-1	-1	-1	0	0	43	-1	0	0	-1	0	0	0	0	12	0	0	0	50	18	23	49	-1	0	-1	0	0	0	0	-1
c19463	-1	0	0	0	0	43	0	0	0	7	0	-1	0	0	12	0	0	0	50	18	23	49	0	0	-1	0	0	0	-1	0
c19476	-1	-1	-1	0	0	-1	0	0	0	7	0	0	0	50	12	-1	33	0	-1	18	23	0	0	0	-1	0	0	0	-1	0
c19489	-1	50	39	0	0	0	0	-1	0	-1	0	0	0	0	37	25	37	13	0	-1	-1	0	-1	0	0	42	0	50	0	42
c19496	-1	0	-1	0	0	0	50	0	-1	7	18	0	0	0	0	0	48	0	0	0	23	0	0	0	43	0	0	0	0	0
c19522	-1	0	0	0	0	46	49	-1	0	7	10	0	0	0	0	0	0	0	0	-1	23	0	-1	0	0	0	-1	0	4	0
c19528	-1	0	4	-1	37	44	46	0	0	0	1	0	0	0	26	0	50	-1	46	5	23	0	0	0	0	0	0	0	-1	0
c19530	0	0	-1	0	0	0	0	0	0	7	49	5	50	0	0	-1	0	0	26	0	23	-1	0	0	14	0	0	18	0	0
c19569	-1	-1	0	0	-1	43	50	0	-1	7	0	-1	0	-1	12	0	0	0	50	-1	23	-1	0	-1	0	-1	37	0	32	0
c19573	-1	0	0	0	-1	-1	18	-1	0	7	-1	0	0	0	-1	0	0	0	0	39	23	-1	-1	0	-1	43	0	-1	-1	-1
c19594	26	-1	-1	-1	0	8	0	0	0	7	-1	-1	-1	0	0	0	46	-1	45	0	-1	-1	-1	-1	0	-1	35	0	0	0
c19608	-1	0	0	0	0	43	0	0	0	7	0	14	0	0	12	-1	-1	0	50	-1	23	49	0	0	0	0	0	0	0	0
c19616	0	0	0	0	-1	0	0	0	0	7	0	0	-1	-1	0	9	0	38	0	-1	23	0	-1	0	0	-1	0	0	10	-1
c19619	0	-1	0	-1	37	32	46	25	0	0	44	0	43	-1	26	-1	50	0	-1	-1	23	0	-1	13	-1	0	0	0	0	4
c19620	-1	42	-1	0	-1	21	0	0	0	-1	0	20	0	0	-1	0	32	42	0	0	-1	0	2	-1	-1	0	7	0	0	-1
c19645	0	0	0	-1	37	0	0	-1	0	-1	46	7	46	-1	26	7	0	-1	26	5	-1	-1	0	-1	7	0	0	-1	0	0
c19653	0	-1	0	-1	37	0	0	0	50	-1	32	7	0	0	-1	0	42	0	0	5	-1	12	13	48	43	44	7	-1	-1	-1
c19657	-1	42	0	0	0	21	0	0	0	-1	-1	-1	0	0	0	50	32	-1	-1	-1	23	-1	-1	11	0	0	7	0	0	0
c19662	21	0	0	0	0	26	0	-1	26	7	13	-1	-1	0	-1	32	0	0	45	0	-1	-1	0	0	0	42	0	42	-1	0
c19666	29	0	39	-1	0	0	0	50	0	7	-1	-1	-1	-1	0	25	0	0	44	18	23	0	-1	32	0	42	14	50	0	0
c19671	0	0	0	50	-1	0	-1	21	0	0	0	0	-1	0	26	0	0	2	46	5	23	0	0	0	37	0	0	0	0	0
c19708	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	28	0	0	0	0	23	0	0	0	44	0	0	0	0	-1
c19710	-1	0	0	-1	0	26	50	-1	-1	-1	18	0	-1	0	-1	32	0	0	-1	0	23	-1	0	0	0	42	0	25	-1	32
c19713	-1	50	-1	-1	37	0	46	0	7	0	1	-1	0	-1	26	0	50	0	46	5	23	-1	-1	0	0	0	0	0	0	0
c19735	-1	-1	-1	0	7	-1	-1	0	-1	7	49	0	50	-1	7	-1	0	7	0	0	-1	-1	0	7	0	-1	0	-1	-1	0
c19751	-1	2	0	-1	37	44	46	0	0	-1	1	35	0	0	26	-1	50	0	46	5	23	0	0	0	0	0	-1	0	-1	-1
c19793	33	-1	-1	0	28	42	-1	0	0	7	49	0	0	0	-1	0	0	0	2	0	23	0	0	0	-1	0	0	0	0	0
