	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13645	-1	6	0	36	10	0	3	0	-1	3	0	0	0	0	-1	0	0	0	6	-1	24	0	0	6	0	32	-1	0	-1	0
c13688	10	-1	-1	-1	-1	17	-1	14	-1	15	0	0	0	3	0	-1	0	-1	6	0	0	0	43	5	3	0	0	0	0	3
c13689	10	0	32	17	-1	17	-1	14	-1	15	0	0	0	3	-1	-1	-1	0	6	0	0	-1	43	5	3	0	-1	0	0	3
c13690	10	0	0	0	0	17	0	0	-1	0	0	29	-1	3	0	-1	0	0	6	0	-1	12	43	32	-1	6	0	38	47	0
c13756	0	6	0	-1	0	15	0	47	-1	3	0	0	0	-1	21	0	0	0	0	0	24	0	-1	6	0	0	0	-1	0	-1
c13779	50	-1	0	0	-1	17	0	5	-1	0	26	0	-1	3	41	-1	-1	0	6	-1	0	0	-1	-1	0	0	-1	0	0	17
c13784	10	0	-1	36	-1	17	-1	14	-1	15	0	44	47	3	0	-1	0	0	6	19	1	0	-1	0	3	-1	0	0	-1	-1
c13840	0	0	0	-1	-1	0	0	0	-1	47	0	0	0	5	0	37	0	0	-1	0	-1	5	31	46	0	0	5	0	-1	0
c13844	0	0	2	47	14	-1	6	-1	-1	0	-1	0	15	3	-1	-1	1	14	6	0	50	-1	43	-1	3	0	-1	0	-1	29
c13871	16	-1	0	-1	5	0	50	-1	6	-1	1	0	0	-1	-1	0	0	0	-1	0	14	16	0	-1	0	0	10	25	0	0
c13878	0	10	0	-1	-1	-1	0	0	-1	-1	26	0	-1	3	-1	-1	1	0	6	0	0	-1	43	-1	-1	0	-1	15	0	-1
c13880	10	-1	0	3	0	-1	0	24	-1	12	0	24	0	3	6	-1	0	0	6	0	0	-1	-1	-1	3	-1	29	0	0	-1
c13893	-1	-1	0	0	5	0	0	-1	-1	-1	1	0	0	-1	-1	-1	0	-1	5	0	0	0	0	0	0	-1	-1	25	16	0
c13978	0	6	0	-1	5	32	32	6	-1	-1	0	0	0	28	0	-1	0	10	0	5	24	0	-1	6	0	0	2	2	-1	0
c14091	-1	47	0	-1	-1	17	0	50	-1	0	26	0	21	3	0	-1	0	0	-1	-1	-1	0	43	-1	3	15	-1	25	0	-1
c14111	0	0	-1	50	14	17	0	-1	-1	0	26	-1	0	3	-1	-1	-1	-1	6	0	18	-1	43	0	3	0	-1	0	0	0
c14144	10	0	41	-1	-1	17	-1	-1	-1	-1	0	-1	0	3	0	-1	0	0	-1	0	0	-1	43	-1	3	6	-1	0	0	0
c14184	5	47	-1	16	-1	17	0	-1	-1	-1	26	0	21	3	34	-1	47	0	6	0	-1	-1	43	-1	3	0	0	35	-1	0
c14250	3	6	0	-1	0	0	0	0	-1	3	-1	0	0	0	0	21	-1	0	0	0	24	0	47	6	-1	6	0	5	0	0
c14286	-1	0	0	-1	1	-1	3	-1	-1	5	26	0	21	3	21	-1	0	0	6	32	14	0	-1	-1	0	0	0	0	0	0
c14315	0	41	-1	0	-1	-1	50	0	-1	47	0	0	0	0	-1	0	-1	0	0	41	0	6	31	46	0	0	15	0	0	-1
c14342	10	48	-1	50	0	17	0	0	-1	47	0	0	0	-1	0	-1	40	0	6	0	0	0	43	-1	3	-1	0	32	12	0
c14343	10	-1	0	50	0	-1	0	0	-1	47	0	0	0	3	0	-1	0	0	6	0	-1	47	43	-1	3	0	0	-1	12	-1
c14383	0	39	0	0	0	17	-1	0	-1	0	26	0	0	3	0	-1	-1	-1	6	-1	0	-1	43	36	3	17	-1	0	0	-1
c14400	-1	-1	0	-1	5	0	0	-1	6	0	1	-1	0	-1	-1	0	0	-1	5	17	-1	0	0	0	47	0	10	25	0	-1
c14419	0	0	-1	0	0	17	-1	0	-1	0	26	0	21	3	0	-1	0	0	-1	0	37	-1	43	-1	0	0	0	0	0	0
c14461	5	32	-1	0	14	17	0	-1	-1	47	26	32	0	-1	0	-1	1	0	6	40	0	-1	43	14	-1	-1	-1	-1	0	29
c14472	-1	6	0	-1	-1	0	0	0	-1	-1	0	0	37	-1	-1	21	-1	-1	0	0	-1	0	50	6	0	-1	-1	0	0	-1
c14477	16	-1	0	0	0	1	0	10	6	-1	1	-1	-1	0	-1	0	0	0	5	0	0	0	0	0	0	0	10	0	-1	0
c14499	10	-1	0	0	0	-1	0	24	-1	15	48	0	-1	3	0	-1	15	0	6	0	0	-1	43	0	3	2	0	-1	32	47
c14504	10	0	-1	0	0	-1	-1	0	-1	-1	30	-1	0	3	-1	-1	0	0	6	0	0	0	43	0	3	6	0	0	0	0
c14506	16	-1	0	0	0	0	0	-1	-1	41	1	-1	-1	-1	-1	0	0	0	5	0	0	-1	0	0	-1	-1	-1	12	0	0
c14521	-1	-1	50	-1	17	-1	0	10	6	-1	1	0	0	0	-1	0	0	-1	5	0	-1	0	0	0	32	0	10	0	0	10
c14522	10	-1	0	0	47	17	-1	14	-1	3	-1	0	0	3	0	-1	37	36	6	17	0	0	43	-1	3	-1	0	0	0	0
c14547	-1	0	0	0	-1	-1	-1	14	-1	3	-1	0	-1	3	0	-1	37	36	6	0	0	0	43	-1	3	0	-1	0	0	0
c14563	-1	6	0	0	0	48	16	0	-1	3	-1	12	0	0	0	-1	0	0	0	0	24	-1	0	-1	-1	0	0	-1	10	0
c14572	-1	-1	-1	37	14	-1	16	0	-1	3	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	6	0	0	0	-1	10	0
c14629	0	47	0	0	-1	17	0	0	-1	-1	26	-1	21	3	0	-1	0	0	6	-1	0	36	-1	-1	3	0	0	-1	10	5
c14633	-1	0	37	0	14	17	0	0	-1	0	26	0	0	3	0	-1	1	10	6	0	0	-1	43	-1	3	0	-1	50	0	29
c14654	16	-1	0	-1	-1	0	41	10	6	0	1	-1	0	0	-1	-1	-1	0	5	0	-1	0	0	-1	0	0	-1	47	49	0
c14660	-1	-1	0	0	0	-1	0	10	-1	44	1	0	0	0	-1	-1	0	0	-1	3	17	0	0	-1	0	20	10	47	0	0
c14673	-1	-1	0	-1	0	17	0	-1	-1	14	19	0	0	3	0	-1	-1	0	6	0	0	12	-1	0	3	6	0	0	0	0
c14683	10	0	14	0	0	17	-1	0	-1	0	0	0	0	3	0	-1	0	15	6	0	-1	0	43	0	3	6	0	44	0	-1
c14691	0	6	38	36	0	0	15	0	-1	-1	0	0	-1	44	-1	0	0	0	34	29	24	-1	0	6	0	17	-1	0	-1	0
c14709	0	0	0	-1	-1	17	0	-1	-1	-1	26	0	21	3	0	-1	-1	0	6	-1	-1	50	43	-1	0	0	-1	0	-1	0
c14721	10	25	-1	-1	-1	17	-1	14	-1	15	0	-1	0	3	0	-1	0	-1	6	25	0	0	43	0	3	0	0	0	0	3
c14722	16	-1	0	21	17	0	-1	10	6	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	15	26	10	-1	10	0	34	-1
c14754	10	0	0	0	-1	17	-1	-1	-1	0	0	6	-1	3	0	-1	-1	0	6	-1	0	0	43	0	3	-1	6	-1	-1	0
c14757	-1	-1	-1	0	0	10	-1	10	6	-1	1	32	0	0	-1	0	6	0	-1	0	0	0	0	-1	50	48	10	0	-1	0
c14776	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	47	0	41	6	0	0	10	-1	5	24	3	0	6	0	-1	2	2	10	0
c14781	0	0	0	0	14	17	44	0	-1	-1	26	0	0	3	0	-1	1	0	-1	0	-1	-1	43	0	3	0	-1	-1	0	-1
c14800	10	0	2	0	-1	17	-1	14	-1	15	0	44	47	3	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	47	0
c14814	10	-1	0	0	0	-1	24	24	-1	0	0	3	-1	3	-1	-1	-1	0	6	-1	-1	0	43	-1	3	-1	0	-1	32	47
c14817	-1	-1	0	10	0	10	0	10	6	-1	1	32	0	0	-1	0	1	-1	-1	0	0	0	0	0	50	0	10	0	-1	-1
c14823	0	6	-1	36	0	0	0	0	-1	-1	0	0	1	-1	-1	0	-1	39	0	0	24	-1	0	-1	34	0	0	0	-1	0
c14832	0	-1	0	0	-1	0	25	-1	-1	4	48	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	31	-1	0	12	15	0	0	47
c14856	0	-1	31	0	-1	17	0	-1	-1	0	26	-1	-1	3	0	-1	-1	0	6	0	-1	29	43	-1	-1	-1	-1	0	0	0
c14899	10	-1	-1	47	47	17	-1	14	-1	0	0	-1	-1	3	0	-1	-1	36	6	0	0	0	-1	-1	3	0	0	0	-1	0
c14943	5	0	-1	-1	-1	17	0	0	-1	6	26	-1	0	3	-1	-1	1	0	6	0	-1	-1	43	14	3	0	-1	-1	0	29
c14966	0	48	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	15	-1	0	31	0	0	12	0	0	0	47
c14968	16	-1	0	0	0	10	0	-1	6	-1	1	32	0	0	-1	0	0	0	5	0	0	48	0	0	50	-1	-1	0	0	0
c14988	43	6	-1	36	-1	6	0	0	-1	3	0	21	0	-1	-1	-1	0	0	-1	12	-1	0	0	6	15	34	0	32	0	0
c15048	0	6	-1	0	0	32	-1	0	-1	3	12	-1	0	0	0	0	-1	-1	0	0	24	0	0	6	0	0	2	-1	10	24
c15083	-1	0	0	0	0	-1	0	0	-1	-1	32	0	34	0	0	1	0	0	-1	0	32	0	31	-1	-1	-1	-1	0	0	0
c15087	0	0	-1	0	-1	-1	0	0	-1	0	26	-1	0	3	0	-1	32	0	-1	0	0	0	43	-1	6	-1	0	-1	5	-1
c15125	0	-1	-1	0	14	17	0	0	-1	-1	26	0	0	3	0	-1	-1	0	-1	0	-1	-1	43	0	3	5	-1	0	-1	0
c15131	10	0	-1	0	0	17	-1	-1	-1	6	30	5	0	3	-1	-1	0	0	6	0	0	0	43	24	3	6	0	0	0	0
c15183	5	0	3	-1	36	-1	0	-1	0	0	0	10	17	0	17	50	-1	0	0	0	-1	0	0	39	0	0	6	15	0	0
c15197	16	-1	0	0	5	0	0	-1	-1	-1	1	0	0	-1	-1	0	0	-1	5	17	0	0	0	0	0	0	10	25	0	0
c15247	-1	-1	-1	0	0	1	0	-1	6	-1	1	32	0	0	-1	50	0	0	5	0	0	-1	5	0	0	0	10	41	0	0
c15298	0	0	-1	0	0	0	17	0	-1	47	41	0	0	5	0	0	41	0	3	5	-1	6	-1	46	17	3	0	0	0	0
c15358	0	47	0	0	0	17	0	50	-1	0	-1	0	21	-1	34	-1	47	0	6	0	0	-1	43	-1	3	-1	0	-1	0	42
c15377	0	-1	0	36	0	6	-1	0	-1	3	0	21	0	-1	0	0	0	0	-1	0	-1	0	44	6	-1	-1	-1	0	0	0
c15394	10	-1	-1	3	0	-1	-1	24	-1	0	0	-1	-1	3	6	-1	0	0	6	0	0	-1	43	37	-1	-1	29	0	0	47
c15416	-1	-1	0	0	0	-1	-1	10	6	44	1	-1	0	0	-1	-1	0	0	5	0	17	0	-1	-1	0	0	10	47	0	0
c15436	10	15	0	0	0	17	0	-1	-1	0	0	0	-1	3	0	-1	0	0	6	0	0	12	43	0	3	6	41	34	0	0
c15445	0	-1	2	47	-1	17	0	0	-1	0	-1	0	-1	3	36	-1	1	0	6	0	-1	-1	-1	14	3	-1	-1	0	0	29
c15476	0	-1	3	-1	0	0	16	0	-1	3	0	0	6	0	0	0	-1	0	0	0	24	0	37	6	0	48	0	-1	10	0
c15477	0	-1	-1	-1	0	0	-1	0	-1	3	0	0	6	0	0	0	41	0	-1	0	24	0	37	6	0	48	0	3	10	0
c15499	10	48	-1	50	0	17	0	-1	-1	0	0	-1	0	3	0	-1	0	-1	6	10	0	0	43	0	3	0	0	0	0	0
c15519	-1	0	-1	0	47	17	-1	-1	-1	3	0	0	-1	-1	-1	-1	37	36	-1	0	-1	0	-1	-1	3	0	14	0	0	0
c15520	10	0	2	-1	-1	17	-1	14	-1	-1	0	44	47	3	-1	-1	0	0	6	-1	-1	0	43	0	3	0	0	6	0	0
c15588	-1	-1	-1	0	-1	17	-1	-1	-1	15	0	-1	-1	3	0	-1	0	0	-1	0	0	0	-1	0	3	0	0	-1	33	0
c15625	0	0	-1	0	12	0	0	0	-1	47	0	0	-1	16	0	0	47	-1	-1	25	0	0	-1	46	0	-1	0	-1	24	0
c15656	10	-1	0	0	0	-1	-1	0	-1	21	0	0	36	3	-1	-1	44	0	6	0	0	-1	43	-1	3	-1	0	4	0	0
c15866	10	-1	0	0	0	-1	14	-1	-1	0	0	0	0	3	0	-1	-1	0	-1	0	50	0	43	0	3	39	36	0	32	47
c15870	0	47	0	13	10	-1	0	17	-1	47	-1	0	14	0	0	-1	47	0	-1	-1	14	0	31	46	15	-1	0	0	47	0
c15886	0	-1	47	0	0	17	0	0	-1	41	-1	0	21	3	0	-1	-1	0	6	0	44	0	43	-1	0	0	24	0	36	0
c15908	5	0	3	-1	36	0	0	7	0	36	10	10	0	0	17	-1	0	-1	-1	10	0	0	0	39	12	0	6	0	6	5
c15910	50	0	0	0	-1	17	0	5	-1	6	26	0	-1	3	41	-1	-1	0	6	0	0	0	43	-1	0	0	0	0	0	17
c15913	-1	0	50	0	-1	-1	-1	14	-1	15	-1	44	47	3	0	-1	0	47	6	0	0	0	43	0	3	0	-1	0	49	41
c15914	-1	0	0	0	0	-1	-1	14	-1	15	0	39	44	3	0	-1	-1	0	6	0	-1	0	43	0	3	0	0	0	5	0
c15933	16	-1	47	-1	0	1	0	10	6	-1	1	-1	0	0	-1	0	0	0	5	0	0	0	0	0	0	0	10	0	0	36
c15950	10	0	0	0	-1	17	0	0	-1	0	0	0	0	3	0	-1	-1	17	6	0	33	12	43	0	-1	6	0	0	0	0
c15955	5	-1	0	0	14	-1	0	0	-1	0	26	0	0	-1	0	-1	1	10	6	0	0	-1	-1	14	3	0	-1	50	41	-1
c15970	-1	-1	0	0	0	14	-1	15	-1	47	0	0	0	-1	0	-1	6	-1	0	-1	-1	6	31	0	0	0	-1	-1	0	0
c15971	-1	-1	-1	-1	-1	-1	0	15	-1	47	-1	-1	-1	-1	0	22	6	0	17	-1	0	6	31	0	0	-1	0	17	0	0
c15992	6	47	0	0	-1	-1	-1	0	-1	0	26	0	-1	3	0	-1	0	-1	-1	0	0	0	-1	-1	3	0	0	0	10	5
c16013	-1	-1	-1	0	-1	14	0	15	-1	-1	-1	-1	0	32	0	-1	6	0	0	-1	0	6	31	0	0	0	0	17	-1	0
c16016	-1	-1	0	0	0	0	10	0	-1	47	0	0	14	24	0	-1	-1	7	0	3	0	-1	31	0	16	0	-1	0	-1	0
c16025	-1	0	0	-1	36	0	36	10	-1	-1	0	10	0	-1	44	0	0	0	0	48	0	-1	47	0	0	0	6	0	0	0
c16035	16	-1	0	0	5	0	14	-1	6	-1	1	15	0	-1	-1	0	0	0	5	0	-1	0	0	0	-1	0	10	25	0	0
c16039	-1	6	33	0	-1	32	32	0	-1	3	0	0	0	0	0	-1	0	10	34	-1	-1	0	0	6	0	0	2	-1	10	0
c16047	0	-1	0	0	0	50	16	0	-1	3	6	4	6	-1	0	0	0	0	-1	-1	24	0	37	-1	0	0	5	-1	10	5
c16058	0	6	0	36	0	6	0	0	-1	3	21	-1	0	0	0	0	0	0	0	0	24	0	14	6	0	-1	0	0	48	0
c16067	0	0	25	0	-1	17	-1	0	-1	0	26	-1	47	-1	0	-1	3	5	6	47	0	0	43	0	0	0	0	-1	0	0
c16081	0	0	0	-1	14	17	0	0	-1	-1	26	41	0	3	0	-1	1	0	6	0	0	-1	43	0	3	5	-1	0	0	0
c16102	0	6	0	0	0	32	-1	0	-1	3	0	-1	0	0	0	0	0	10	0	44	24	0	0	6	0	0	2	-1	10	-1
c16103	5	6	0	0	-1	-1	32	0	-1	3	0	0	0	0	0	0	0	10	0	-1	-1	0	0	6	36	-1	2	-1	10	-1
c16122	10	-1	0	0	0	-1	-1	-1	-1	15	0	-1	37	3	0	-1	0	0	6	-1	-1	0	43	0	-1	0	0	-1	-1	18
c16123	10	10	0	0	-1	17	-1	-1	-1	-1	0	-1	37	3	0	-1	0	-1	6	-1	0	-1	-1	0	3	0	0	21	0	18
c16131	0	47	-1	-1	0	17	0	0	-1	-1	26	0	21	3	0	-1	-1	13	6	24	0	0	43	-1	3	0	0	0	0	5
c16142	5	0	0	0	-1	17	0	0	-1	0	-1	0	-1	3	0	-1	1	10	6	0	0	-1	-1	-1	3	0	-1	50	-1	29
c16146	10	0	-1	0	-1	17	-1	14	-1	15	0	44	47	3	0	-1	0	-1	6	0	0	0	43	0	3	0	0	0	0	25
c16188	10	-1	0	0	-1	-1	0	24	-1	0	14	24	-1	3	0	-1	15	0	6	-1	0	0	43	0	3	0	50	47	0	47
c16237	3	6	0	-1	0	17	-1	-1	-1	3	0	47	-1	0	47	21	-1	0	-1	0	-1	-1	0	-1	29	-1	0	0	0	0
c16253	-1	6	0	0	0	32	32	-1	-1	3	0	47	0	41	6	0	0	10	0	5	24	3	0	6	0	0	2	2	-1	0
c16260	-1	0	-1	-1	0	17	-1	0	-1	0	0	0	0	3	0	-1	6	0	6	0	-1	0	43	-1	3	6	0	0	0	-1
c16325	-1	0	48	0	47	17	-1	14	-1	3	0	-1	0	3	0	-1	37	36	6	0	0	0	43	-1	3	0	0	0	-1	48
c16331	10	48	-1	-1	0	17	-1	0	-1	0	0	-1	0	3	0	-1	0	0	6	-1	36	5	43	0	3	0	0	0	0	0
c16377	0	0	0	-1	17	17	0	0	-1	6	26	0	21	3	0	-1	-1	50	6	0	0	1	43	-1	0	-1	0	0	0	0
c16395	-1	0	21	-1	47	17	-1	14	-1	-1	0	0	0	3	0	-1	0	36	6	0	0	0	43	-1	3	-1	-1	0	0	14
c16404	10	0	0	0	0	-1	0	25	-1	0	0	37	0	3	-1	-1	0	0	6	0	-1	12	43	32	-1	6	0	15	0	0
c16422	10	-1	0	0	32	-1	43	24	-1	0	0	-1	0	3	0	-1	15	29	6	0	0	44	-1	0	3	0	0	-1	0	47
c16444	10	0	0	-1	-1	17	-1	0	-1	0	-1	5	0	3	-1	-1	0	-1	6	-1	-1	0	43	-1	3	6	-1	0	0	0
c16500	10	0	0	0	-1	17	-1	-1	-1	15	44	0	37	3	36	-1	0	-1	6	-1	0	0	43	-1	3	-1	17	0	0	0
c16509	10	-1	2	0	-1	17	-1	-1	-1	15	-1	44	-1	3	5	-1	0	-1	6	-1	29	0	43	0	3	0	0	0	0	-1
c16523	10	-1	-1	0	0	-1	0	24	-1	50	0	-1	0	-1	-1	-1	0	44	6	0	37	0	43	0	3	0	0	0	32	47
c16580	47	47	0	0	-1	17	0	0	-1	0	26	0	21	3	-1	-1	0	0	6	0	0	0	43	-1	3	0	0	0	0	5
c16591	10	0	0	0	0	17	0	0	-1	0	0	0	0	-1	0	-1	0	0	6	0	36	12	43	-1	3	6	0	0	14	3
c16616	5	0	-1	-1	36	0	0	0	0	0	-1	10	0	0	0	0	-1	0	0	0	48	-1	6	0	0	0	-1	0	0	0
c16630	0	0	10	-1	-1	-1	-1	0	-1	47	41	5	-1	0	5	0	0	-1	0	-1	0	-1	31	46	6	44	-1	0	0	14
c16633	48	6	6	0	-1	-1	32	0	-1	3	3	0	0	15	0	0	0	10	-1	0	24	0	0	6	32	0	2	2	10	-1
c16637	-1	15	0	-1	-1	17	-1	0	-1	-1	0	0	24	3	0	-1	0	0	6	-1	5	-1	43	0	3	-1	0	0	0	0
c16640	-1	0	0	-1	-1	17	-1	0	-1	0	0	0	0	3	0	-1	39	-1	-1	0	0	0	43	34	-1	6	0	0	0	-1
c16712	5	5	-1	44	0	0	0	0	-1	47	0	0	0	35	0	-1	-1	0	0	0	0	0	-1	46	0	0	0	21	-1	0
c16731	6	6	17	-1	0	48	16	0	-1	3	0	12	0	-1	10	0	0	-1	-1	47	24	0	3	-1	-1	-1	0	3	-1	0
c16765	50	-1	0	47	1	17	0	0	-1	0	26	0	-1	3	21	-1	0	0	6	0	-1	0	43	-1	0	-1	0	-1	0	0
c16770	-1	0	0	0	-1	17	-1	14	-1	15	-1	-1	47	3	0	-1	21	-1	-1	0	0	0	43	0	3	0	-1	0	-1	0
c16784	0	4	37	29	0	-1	0	0	-1	-1	0	0	0	-1	0	22	6	30	-1	-1	0	6	-1	-1	0	0	0	17	0	0
c16795	0	0	0	0	-1	-1	0	0	-1	4	-1	17	0	3	50	-1	1	-1	6	-1	0	-1	43	0	3	0	-1	3	44	0
c16810	10	0	0	0	47	17	-1	-1	-1	-1	0	-1	0	3	0	-1	-1	36	6	0	0	0	-1	-1	3	0	0	5	0	0
c16823	16	-1	37	0	0	-1	0	10	6	-1	-1	0	0	14	-1	29	0	0	5	-1	17	0	-1	-1	0	6	10	-1	24	-1
c16824	10	-1	2	0	-1	17	-1	14	-1	-1	47	44	47	3	-1	-1	0	0	6	0	17	0	43	12	3	0	0	50	0	0
c16833	-1	-1	0	0	0	32	32	0	-1	3	0	47	0	41	-1	-1	0	10	0	5	24	3	0	6	-1	0	2	2	10	0
c16836	-1	0	0	0	0	-1	0	0	-1	47	0	0	0	-1	-1	0	6	0	0	0	0	0	31	0	16	0	0	0	0	0
c16851	0	-1	-1	0	6	32	32	34	-1	3	29	-1	0	14	14	0	12	10	43	15	24	-1	0	-1	0	0	2	0	10	0
c16875	-1	14	0	-1	36	-1	-1	-1	-1	-1	0	10	0	-1	0	-1	14	0	0	0	0	0	47	0	-1	0	6	0	0	0
c16893	0	47	0	0	0	17	0	50	-1	-1	26	0	21	3	0	-1	-1	0	6	0	3	0	-1	-1	3	-1	-1	0	0	0
c16912	10	15	0	44	0	-1	-1	0	-1	0	-1	-1	24	3	0	-1	0	0	6	0	5	44	43	-1	3	-1	0	0	0	0
c16953	6	6	17	-1	0	-1	16	0	-1	3	0	12	0	0	-1	-1	0	0	3	0	24	-1	0	6	-1	-1	0	-1	10	-1
c16978	10	10	0	-1	5	17	-1	14	-1	15	0	-1	37	3	0	-1	15	0	6	48	0	0	43	0	3	0	0	-1	-1	24
c17074	-1	0	0	0	14	17	0	0	-1	0	26	0	37	3	6	-1	1	15	6	0	0	-1	43	14	3	0	-1	-1	0	-1
c17077	3	-1	0	36	0	-1	0	-1	-1	3	15	0	0	0	0	21	-1	0	-1	0	24	-1	0	6	5	6	-1	0	0	0
c17086	10	0	0	-1	-1	17	-1	14	-1	-1	48	44	-1	3	0	-1	21	47	6	0	0	0	43	-1	3	0	-1	0	-1	0
c17121	10	0	2	-1	-1	17	-1	14	-1	-1	0	44	47	3	-1	-1	0	0	6	0	0	0	43	0	3	-1	0	6	0	0
c17124	0	0	24	-1	32	17	0	0	-1	0	-1	0	0	3	-1	-1	-1	-1	6	10	26	-1	43	0	3	0	-1	0	-1	0
c17146	0	6	-1	0	0	-1	32	0	-1	3	0	47	-1	41	-1	-1	0	10	0	5	24	3	0	6	0	0	2	2	10	-1
c17147	0	6	0	0	0	-1	32	0	-1	3	-1	-1	0	41	6	0	-1	10	0	5	24	3	4	6	-1	0	2	2	-1	0
c17173	0	0	24	-1	0	0	0	0	-1	47	0	0	21	-1	0	0	0	-1	0	0	41	-1	-1	46	6	0	-1	0	-1	0
c17192	-1	-1	0	5	0	17	0	50	-1	0	-1	0	21	3	0	-1	0	0	6	0	3	0	-1	-1	3	6	-1	0	0	0
c17238	16	-1	0	0	0	0	0	-1	6	44	1	0	-1	0	-1	-1	0	0	5	0	17	18	-1	-1	0	0	10	47	0	0
c17246	10	0	2	36	-1	17	-1	14	-1	15	0	44	-1	3	37	-1	0	17	6	19	44	-1	43	0	3	0	0	0	0	-1
c17292	-1	6	0	0	0	0	16	0	-1	3	12	0	0	0	29	0	0	0	0	0	-1	0	-1	6	0	0	0	3	10	-1
c17312	0	0	0	-1	14	17	0	-1	-1	4	26	14	0	3	0	-1	1	5	6	-1	0	-1	43	30	3	0	-1	0	0	-1
c17326	0	47	0	0	-1	-1	-1	0	-1	-1	26	-1	21	3	0	-1	-1	0	6	0	0	36	-1	-1	3	0	0	0	10	-1
c17344	0	0	0	0	41	0	0	-1	-1	47	-1	0	24	0	0	14	-1	37	47	0	0	0	31	-1	-1	-1	0	0	-1	0
c17351	47	-1	-1	0	0	17	0	-1	-1	0	26	0	6	-1	0	-1	-1	-1	6	0	0	-1	43	36	3	-1	-1	0	44	-1
c17360	10	24	0	0	-1	17	-1	-1	-1	15	0	44	47	3	0	-1	34	0	-1	0	-1	6	-1	0	3	0	0	-1	-1	0
c17398	16	-1	-1	0	5	17	0	-1	6	6	1	0	-1	-1	-1	0	0	0	5	0	-1	0	0	-1	6	-1	10	25	0	0
c17404	0	6	-1	0	-1	0	16	0	-1	-1	36	0	-1	6	29	-1	-1	0	5	0	24	0	39	6	0	0	0	3	10	0
c17441	10	0	0	0	17	17	-1	-1	-1	0	6	0	0	-1	0	-1	0	-1	6	0	0	0	-1	0	3	6	0	6	0	6
c17443	0	10	0	0	0	-1	40	0	-1	5	0	0	0	0	0	-1	0	0	-1	15	0	0	31	-1	-1	15	0	0	0	-1
c17450	32	6	33	-1	0	32	-1	-1	-1	3	0	44	0	0	0	0	0	10	0	0	-1	0	0	-1	5	0	-1	3	-1	0
c17460	16	-1	37	15	5	0	0	-1	6	44	1	0	0	-1	-1	-1	0	-1	5	47	0	0	0	0	0	0	10	25	0	0
c17461	16	-1	37	15	5	0	0	-1	6	44	1	-1	0	-1	-1	0	-1	-1	5	-1	0	-1	-1	0	0	0	10	25	0	0
c17504	-1	47	-1	0	32	17	36	50	-1	34	26	0	21	-1	-1	-1	0	0	-1	0	3	33	43	-1	3	-1	-1	0	0	0
c17506	10	-1	0	-1	0	-1	-1	24	-1	-1	0	-1	0	3	6	-1	0	-1	-1	0	0	-1	43	37	3	15	29	0	0	47
c17517	-1	-1	-1	10	0	-1	4	24	-1	0	0	0	0	3	-1	-1	0	-1	6	15	-1	0	43	0	3	0	0	5	0	47
c17567	10	0	0	0	0	-1	-1	14	-1	15	-1	0	37	3	0	-1	0	0	-1	0	0	0	43	-1	-1	-1	-1	-1	0	0
c17577	-1	39	0	0	-1	17	-1	35	-1	15	26	-1	-1	-1	-1	-1	-1	0	6	5	0	-1	43	36	3	0	-1	0	0	-1
c17602	-1	-1	0	-1	0	-1	-1	0	-1	3	0	29	0	0	0	-1	41	0	-1	41	24	0	37	6	0	48	0	3	10	0
c17605	-1	0	-1	0	21	17	0	10	-1	0	26	-1	0	-1	0	-1	17	47	6	40	0	9	43	-1	-1	-1	1	0	0	5
c17609	0	6	48	-1	-1	-1	-1	0	-1	-1	0	0	20	2	-1	21	-1	0	41	0	24	0	0	6	-1	15	0	0	0	0
c17648	-1	-1	0	7	0	-1	-1	10	6	44	-1	-1	0	0	-1	-1	0	0	5	3	-1	-1	0	-1	-1	0	10	-1	0	0
c17668	-1	-1	0	0	0	32	32	5	-1	3	0	-1	0	34	-1	0	-1	10	0	0	24	0	-1	6	0	0	2	-1	10	0
c17674	10	-1	2	0	-1	17	-1	14	-1	-1	0	44	47	3	0	-1	0	0	6	0	0	0	43	-1	3	0	21	0	0	-1
c17675	10	16	2	0	-1	17	-1	-1	-1	-1	0	44	47	-1	0	-1	0	0	6	0	0	0	43	-1	3	0	21	0	0	0
c17695	10	48	-1	0	-1	17	-1	14	-1	15	0	44	47	3	19	-1	0	0	6	19	0	-1	43	0	3	0	0	0	0	-1
c17712	-1	48	-1	50	0	17	0	-1	-1	0	0	-1	0	3	0	-1	-1	-1	6	-1	0	0	43	0	3	0	0	0	0	0
c17725	16	-1	-1	0	0	10	0	10	6	-1	1	32	0	47	-1	0	0	0	5	0	0	0	0	0	50	0	10	7	0	0
c17738	0	47	0	0	-1	-1	0	-1	-1	24	26	0	21	3	-1	-1	-1	-1	6	12	0	21	-1	-1	3	24	0	-1	10	5
