	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17141	-1	0	0	35	0	0	0	0	-1	-1	41	0	-1	6	0	13	39	0	-1	0	-1	0	0	0	6	9	0	0	30	41
c17177	-1	0	0	-1	36	0	0	39	5	0	41	0	-1	-1	0	13	0	0	-1	0	0	0	4	0	-1	9	0	0	30	41
c17191	11	0	0	4	0	38	30	0	-1	0	0	0	-1	0	0	13	0	50	0	0	0	-1	0	14	0	0	0	0	0	-1
c17207	0	0	23	31	0	-1	38	42	0	0	0	-1	-1	0	-1	13	-1	0	-1	-1	0	-1	13	0	0	-1	37	-1	39	9
c17211	31	39	0	35	-1	-1	-1	0	0	38	41	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	9	-1	0	-1	-1
c17227	11	0	0	4	0	38	0	-1	37	39	11	0	-1	0	0	13	-1	0	0	-1	-1	0	0	-1	4	0	3	0	0	0
c17233	-1	0	11	0	25	-1	0	-1	-1	0	38	-1	-1	0	5	-1	-1	0	0	0	9	0	48	0	0	0	38	0	0	0
c17268	0	-1	0	-1	-1	1	0	13	0	0	-1	37	-1	0	17	13	38	0	-1	0	30	-1	39	-1	0	0	-1	0	-1	-1
c17280	35	6	4	0	0	1	0	13	-1	-1	0	37	-1	-1	0	13	0	0	25	0	-1	28	10	0	0	4	0	0	0	0
c17295	0	0	0	-1	0	1	38	25	-1	0	0	37	-1	50	0	13	0	0	-1	38	0	-1	13	0	-1	-1	37	5	39	9
c17303	2	0	46	0	0	1	5	-1	0	0	-1	37	-1	28	-1	-1	0	41	-1	0	0	0	16	0	0	0	49	38	-1	-1
c17333	0	0	0	0	1	40	0	0	11	0	0	37	-1	0	0	13	14	-1	-1	25	0	-1	0	28	0	-1	0	0	-1	23
c17354	0	0	0	35	0	0	0	0	0	-1	41	0	-1	0	5	-1	-1	-1	50	-1	0	-1	0	30	0	9	0	-1	30	41
c17366	-1	0	-1	-1	0	-1	0	0	-1	20	-1	0	-1	0	0	13	-1	0	-1	0	-1	30	24	35	6	9	-1	0	-1	-1
c17384	-1	39	0	35	-1	0	6	1	0	-1	-1	0	-1	1	0	-1	0	38	0	0	0	-1	0	37	39	-1	32	0	-1	5
c17385	-1	0	0	-1	-1	-1	6	1	0	-1	0	0	-1	1	0	13	35	-1	-1	0	0	-1	31	-1	39	9	32	0	38	5
c17404	-1	23	38	35	13	0	0	0	0	-1	25	0	-1	0	0	13	-1	-1	0	0	39	0	0	-1	0	9	23	8	0	25
c17409	0	49	0	-1	50	0	0	-1	0	-1	0	-1	-1	-1	0	13	13	-1	0	39	-1	-1	8	0	0	9	-1	0	-1	-1
c17442	-1	0	-1	4	13	-1	25	-1	0	9	0	0	-1	44	0	13	0	0	0	0	30	-1	-1	-1	0	0	-1	0	0	25
c17482	11	0	0	4	0	-1	38	0	0	-1	0	0	-1	0	0	13	0	0	0	0	0	-1	0	41	0	1	0	0	0	20
c17514	0	-1	8	0	0	43	0	0	0	0	0	-1	-1	-1	0	13	0	0	38	0	-1	0	0	0	-1	38	0	-1	-1	-1
c17525	0	0	0	-1	-1	-1	-1	1	31	39	23	35	-1	30	-1	13	-1	-1	0	0	13	-1	0	0	0	9	0	0	46	5
c17533	11	30	-1	4	-1	38	0	-1	0	9	0	0	-1	-1	0	-1	0	0	-1	16	0	5	37	0	0	0	0	0	41	0
c17578	0	-1	10	-1	0	0	-1	0	0	1	31	37	-1	0	-1	13	0	0	-1	0	0	0	0	0	0	0	0	-1	39	38
c17590	-1	39	0	35	0	0	-1	9	-1	0	41	-1	-1	5	0	-1	0	-1	0	0	-1	0	0	0	6	9	0	-1	30	41
c17601	-1	0	0	35	5	31	50	-1	0	-1	-1	-1	-1	0	-1	13	0	0	-1	30	13	-1	-1	25	0	9	0	0	13	-1
c17609	0	0	0	-1	0	-1	38	28	0	0	5	37	-1	-1	0	13	1	0	-1	-1	0	-1	13	0	0	0	37	0	39	-1
c17613	-1	0	0	0	0	1	-1	0	0	0	-1	-1	-1	0	-1	13	0	25	-1	-1	0	0	-1	0	38	0	-1	30	0	0
c17620	-1	-1	0	-1	0	-1	0	-1	36	43	41	0	-1	30	0	13	0	-1	0	0	-1	0	0	41	6	9	39	0	30	41
c17638	6	0	19	0	0	1	-1	-1	0	13	0	37	-1	-1	-1	13	0	0	-1	0	-1	-1	0	0	-1	-1	37	0	39	9
c17649	0	0	0	35	8	-1	-1	-1	0	13	-1	0	-1	0	-1	13	0	0	0	0	12	-1	0	0	23	9	0	0	30	41
c17675	-1	0	0	4	26	38	-1	50	0	9	-1	-1	-1	0	-1	13	-1	0	0	0	0	5	-1	0	0	9	0	0	0	25
c17691	46	0	2	0	0	5	-1	0	14	-1	38	37	-1	0	-1	13	38	0	0	0	0	0	0	-1	0	34	0	0	39	-1
c17709	5	0	0	1	0	0	0	0	0	0	-1	37	-1	0	0	13	0	36	0	2	15	28	0	-1	0	0	1	-1	0	0
c17712	-1	0	0	4	0	38	-1	0	0	39	11	-1	-1	10	38	13	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0
c17713	11	0	0	4	0	38	0	0	0	39	11	0	-1	10	38	13	0	0	-1	0	-1	28	0	0	4	0	-1	-1	0	0
c17723	30	10	-1	-1	0	0	0	-1	-1	39	39	-1	-1	0	0	13	0	38	-1	6	0	-1	0	0	-1	9	0	20	0	5
c17750	0	0	0	0	0	1	10	-1	-1	0	-1	-1	-1	0	-1	13	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	9
c17756	0	0	-1	5	0	28	39	0	0	7	38	-1	-1	0	5	13	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0
c17765	11	0	0	4	26	-1	0	-1	0	9	0	0	-1	30	0	13	-1	0	30	0	0	5	38	38	0	0	-1	38	0	8
c17804	0	-1	47	35	0	-1	0	0	0	0	0	0	-1	0	13	13	0	38	-1	0	0	0	-1	0	25	9	-1	0	30	41
c17840	0	0	-1	0	0	-1	0	0	0	0	0	37	-1	39	0	13	-1	0	0	0	0	38	20	-1	0	0	-1	0	0	0
c17859	11	0	0	-1	0	38	0	-1	0	-1	0	0	-1	0	37	13	44	0	9	13	0	0	0	13	0	0	0	0	0	20
c17863	11	0	0	4	37	38	0	0	-1	0	-1	0	-1	0	0	13	0	0	-1	0	0	-1	-1	14	-1	0	-1	0	0	20
c17868	0	14	0	35	-1	0	11	-1	0	39	43	0	-1	30	0	13	0	0	0	0	0	-1	-1	38	31	9	0	0	0	5
c17880	0	0	0	35	-1	0	6	1	-1	39	0	0	-1	0	0	13	13	16	-1	14	30	-1	-1	6	-1	-1	0	0	38	-1
c17891	21	0	43	-1	1	0	0	0	-1	0	0	37	-1	0	0	13	14	36	-1	-1	0	0	0	0	-1	0	5	0	-1	-1
c17894	9	0	10	0	0	0	0	0	0	-1	0	37	-1	20	0	13	30	-1	8	0	0	-1	-1	0	0	0	0	48	-1	38
c17910	0	0	0	35	0	4	0	0	46	0	-1	0	-1	0	-1	13	0	-1	-1	0	30	0	0	37	0	9	-1	-1	30	41
c17951	0	17	8	0	0	0	0	0	0	0	-1	37	-1	0	0	13	-1	0	-1	-1	0	0	-1	41	-1	0	0	0	0	-1
c17975	-1	0	10	4	26	38	0	-1	0	9	0	0	-1	21	-1	13	1	30	0	-1	0	5	0	0	0	44	-1	0	0	-1
c17993	38	6	0	0	11	1	0	0	0	0	0	37	-1	0	0	13	0	0	-1	-1	6	0	0	0	-1	0	0	40	5	30
c17996	0	0	11	0	0	0	0	0	-1	0	38	37	-1	0	5	13	0	0	-1	1	0	31	0	0	0	-1	0	-1	0	0
c18014	11	0	37	4	-1	-1	0	0	1	0	-1	0	-1	-1	-1	13	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1
c18027	-1	-1	-1	0	0	5	16	0	-1	-1	-1	-1	-1	17	5	-1	0	0	38	0	0	0	0	-1	-1	0	17	39	-1	0
c18032	0	13	0	35	-1	0	0	37	-1	-1	41	0	-1	0	0	13	37	0	-1	0	-1	0	-1	-1	38	-1	-1	23	30	41
c18034	-1	0	0	0	0	1	-1	0	0	5	-1	-1	-1	0	0	13	0	0	-1	0	0	-1	-1	0	39	0	37	-1	5	9
c18054	-1	-1	0	35	0	0	0	0	-1	0	41	0	-1	0	0	-1	0	0	30	0	-1	-1	0	0	-1	9	0	-1	30	-1
c18067	11	30	-1	-1	39	38	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	6	0	0	-1	0	0	0	0	0	-1	20
c18069	0	0	37	35	-1	0	0	-1	-1	39	-1	0	-1	-1	-1	13	0	0	0	-1	0	-1	25	38	0	9	0	-1	0	5
c18074	11	-1	0	4	0	38	-1	0	-1	39	11	0	-1	0	0	13	0	0	21	-1	0	0	0	0	4	-1	3	22	0	0
c18076	-1	0	39	35	39	0	41	1	-1	39	0	-1	-1	0	-1	13	-1	-1	0	0	41	-1	0	0	0	9	8	0	30	5
c18111	-1	0	30	35	0	0	-1	0	0	0	41	-1	-1	-1	5	13	37	0	0	-1	-1	0	0	-1	0	9	39	-1	30	-1
c18116	11	0	-1	4	26	38	-1	0	0	9	0	0	-1	38	0	13	13	0	39	0	0	5	5	0	0	0	0	50	28	30
c18117	11	0	0	4	26	38	0	0	-1	9	0	0	-1	38	-1	13	13	-1	-1	0	0	5	5	0	0	0	0	50	28	30
c18127	0	-1	-1	-1	0	0	30	40	-1	-1	-1	-1	-1	0	0	13	30	0	0	0	-1	17	-1	39	0	9	38	0	-1	35
c18136	-1	34	39	4	0	38	-1	0	0	39	30	0	-1	0	0	13	0	-1	-1	-1	0	0	14	41	0	-1	0	-1	0	20
c18231	35	6	0	0	-1	1	-1	0	0	13	0	-1	-1	-1	0	13	0	0	50	0	39	-1	10	-1	0	4	-1	0	-1	0
c18243	0	-1	14	35	-1	-1	0	1	25	39	-1	0	-1	30	0	13	23	0	0	13	-1	-1	0	9	4	9	0	0	-1	5
c18270	-1	0	0	0	0	1	-1	13	-1	0	0	37	-1	25	17	-1	38	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0
c18300	35	6	4	0	-1	1	0	13	-1	0	0	-1	-1	-1	1	13	41	0	25	-1	0	0	10	0	-1	4	-1	0	38	-1
c18304	11	0	0	-1	26	38	0	19	5	9	0	-1	-1	-1	0	-1	-1	0	0	0	11	5	0	0	-1	0	-1	-1	0	0
c18430	-1	0	0	0	4	1	39	-1	0	44	23	37	-1	0	-1	-1	0	25	-1	0	0	-1	0	0	0	0	5	1	0	0
c18446	0	0	39	-1	0	0	0	0	-1	0	38	37	-1	0	5	13	0	0	-1	39	0	0	5	-1	0	0	0	-1	0	0
c18461	5	0	0	28	47	26	0	0	0	0	5	-1	-1	16	-1	13	0	0	0	2	0	0	0	0	-1	0	-1	0	0	38
c18465	-1	0	-1	35	25	0	0	-1	-1	0	41	0	-1	40	-1	13	0	0	-1	28	-1	0	0	0	0	9	2	0	30	41
c18469	11	-1	0	4	0	38	38	0	0	0	-1	-1	-1	0	0	13	0	-1	0	0	-1	0	0	41	0	-1	0	4	-1	20
c18471	-1	-1	4	0	0	1	0	-1	-1	28	0	-1	-1	-1	-1	13	0	0	-1	0	-1	0	10	0	-1	-1	38	0	0	-1
c18472	0	2	0	-1	0	-1	30	1	0	-1	0	0	-1	0	31	13	-1	0	0	-1	0	-1	-1	8	23	9	0	9	-1	5
c18503	31	0	-1	0	0	-1	39	-1	0	0	19	37	-1	10	17	13	41	25	-1	17	0	0	30	2	0	0	5	30	-1	4
c18512	0	-1	-1	0	0	0	-1	0	0	-1	0	37	-1	0	0	13	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1
c18522	11	0	0	4	37	-1	0	0	0	-1	9	0	-1	0	-1	-1	0	0	0	0	0	0	0	14	0	0	0	0	0	20
c18541	0	0	10	-1	0	0	-1	-1	0	0	50	37	-1	-1	0	-1	35	10	0	0	0	-1	0	6	0	0	38	-1	0	0
c18569	0	39	0	35	0	-1	-1	0	38	38	-1	0	-1	28	0	-1	5	-1	0	-1	0	0	0	0	-1	-1	0	0	30	-1
c18573	11	0	25	-1	26	38	0	-1	-1	-1	0	0	-1	30	-1	13	0	-1	-1	0	0	5	0	38	0	0	0	-1	38	-1
c18579	11	0	0	4	0	38	0	-1	0	-1	50	-1	-1	44	0	13	0	0	0	0	30	0	0	50	16	-1	-1	0	0	0
c18586	0	0	0	35	39	0	0	1	0	39	43	0	-1	30	0	-1	0	0	0	0	0	-1	0	38	0	9	0	0	0	5
c18590	-1	38	0	0	0	-1	0	0	-1	0	0	37	-1	42	0	13	0	36	-1	2	15	28	-1	0	0	-1	0	0	0	0
c18598	35	6	4	0	0	-1	0	-1	-1	0	0	37	-1	-1	0	13	0	-1	25	0	-1	-1	10	0	-1	4	38	0	0	0
c18610	11	34	39	4	0	38	-1	0	-1	39	30	0	-1	5	0	-1	13	0	0	38	-1	-1	14	41	0	-1	38	-1	0	20
c18635	38	49	0	5	0	28	39	0	6	-1	38	37	-1	0	5	13	-1	0	-1	0	16	0	0	0	0	0	0	0	-1	0
c18645	5	0	-1	0	39	0	0	-1	25	0	0	37	-1	0	-1	13	0	-1	0	-1	0	0	0	0	0	0	0	0	38	0
c18697	-1	0	-1	35	0	0	0	0	0	0	41	0	-1	40	7	-1	38	0	0	28	-1	0	8	0	-1	9	2	0	30	41
c18703	-1	0	13	4	0	38	0	0	32	0	-1	0	-1	-1	-1	13	0	0	39	0	0	0	-1	-1	0	0	0	-1	-1	31
c18710	0	30	-1	-1	0	1	0	13	0	31	44	-1	-1	-1	17	-1	0	0	-1	0	4	0	0	-1	0	0	0	0	5	0
c18716	0	2	-1	35	38	0	-1	1	0	39	0	0	-1	0	0	13	0	0	0	0	0	-1	-1	8	23	-1	0	0	0	5
c18753	-1	37	0	0	0	0	-1	13	4	11	23	37	-1	-1	0	13	14	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	23
c18779	11	0	0	4	39	-1	0	0	-1	0	0	0	-1	-1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	-1
c18782	5	-1	0	35	0	0	0	38	0	0	41	0	-1	37	35	13	0	-1	38	0	0	0	0	5	0	9	-1	-1	-1	41
c18783	5	0	-1	35	0	0	0	38	0	0	41	0	-1	37	35	13	0	-1	38	-1	0	0	0	-1	-1	9	0	-1	30	-1
c18803	11	0	0	4	39	38	0	0	-1	0	0	0	-1	-1	0	13	0	0	0	0	-1	1	0	0	0	-1	0	0	44	20
c18818	11	0	0	4	26	38	0	0	0	9	-1	0	-1	38	0	13	-1	0	0	-1	0	5	0	0	0	0	37	0	0	30
c18819	-1	0	0	4	26	38	0	0	0	9	0	0	-1	-1	-1	-1	0	0	0	-1	0	5	0	0	0	0	37	0	-1	30
c18824	5	0	0	-1	-1	0	0	0	0	38	0	-1	-1	0	10	13	0	36	6	-1	50	0	0	0	-1	0	-1	0	0	0
c18829	5	0	38	0	-1	0	44	5	25	0	-1	37	-1	-1	0	13	0	-1	0	-1	0	0	0	0	0	0	25	0	38	0
c18832	0	-1	-1	-1	50	0	0	0	-1	39	0	0	-1	9	-1	13	-1	0	0	0	0	-1	0	0	0	9	0	28	0	-1
c18835	-1	0	38	35	0	-1	-1	0	0	38	0	-1	-1	41	0	-1	0	0	10	0	-1	0	0	24	11	9	0	0	-1	0
c18849	5	0	0	28	0	26	0	0	-1	0	-1	37	-1	-1	0	-1	30	0	0	-1	-1	0	0	0	0	0	0	0	0	0
c18854	0	37	0	0	0	1	-1	0	-1	0	0	37	-1	0	0	13	0	14	-1	0	43	-1	-1	0	0	0	37	0	-1	9
c18860	-1	-1	-1	35	0	-1	0	0	0	0	41	0	-1	0	-1	-1	0	0	30	0	-1	0	0	-1	-1	9	0	0	-1	-1
c18861	-1	-1	-1	35	0	25	0	0	0	0	41	0	-1	0	0	-1	-1	0	30	0	-1	0	0	0	6	9	0	0	-1	-1
c18879	0	0	0	-1	0	28	-1	39	-1	7	38	37	-1	-1	5	13	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0
c18940	5	0	0	0	0	0	0	36	0	50	0	37	-1	0	0	-1	0	36	0	2	0	0	0	0	0	0	9	0	0	0
c18976	-1	25	0	4	26	38	-1	19	0	9	0	0	-1	0	0	-1	0	-1	0	0	37	-1	43	38	44	0	0	9	-1	0
c18977	-1	0	0	4	26	38	0	19	0	9	0	0	-1	0	0	13	0	0	0	0	37	5	43	38	-1	0	0	9	-1	0
c18990	35	6	4	-1	0	1	0	-1	-1	0	0	37	-1	-1	0	13	0	0	25	-1	-1	0	10	0	0	-1	38	0	0	0
c19008	11	0	0	4	0	38	0	0	0	0	0	0	-1	0	0	13	0	0	0	-1	0	0	-1	41	42	1	0	0	0	20
c19016	0	0	0	35	28	40	-1	17	9	-1	0	0	-1	0	0	13	-1	0	-1	0	0	0	0	0	-1	9	0	9	30	41
c19026	11	0	0	4	26	38	38	-1	-1	-1	0	0	-1	30	0	13	0	0	30	-1	0	5	-1	38	0	0	0	38	0	8
c19041	5	0	0	28	0	-1	0	0	0	-1	-1	37	-1	0	0	13	49	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1
c19042	0	-1	0	35	8	-1	-1	0	0	-1	41	0	-1	0	0	13	0	-1	0	0	12	0	0	-1	0	9	-1	0	-1	41
c19070	0	0	-1	0	16	1	0	0	-1	37	21	-1	-1	-1	37	13	0	0	-1	0	0	-1	49	0	38	0	-1	38	-1	9
c19100	0	0	10	0	0	0	-1	0	-1	4	13	37	-1	-1	24	13	0	0	8	-1	0	0	-1	0	0	0	0	0	-1	38
c19105	11	-1	0	4	26	38	0	0	0	-1	-1	-1	-1	0	0	13	0	0	0	-1	49	5	0	0	9	0	11	0	0	25
c19115	-1	0	-1	35	0	0	0	0	0	-1	41	0	-1	-1	16	13	0	36	30	0	-1	-1	0	-1	6	9	0	0	30	-1
c19155	0	0	0	0	0	1	0	20	0	0	-1	37	-1	39	17	13	0	25	-1	0	15	-1	30	0	-1	0	5	-1	50	-1
c19163	0	13	0	35	0	0	0	37	0	0	-1	0	-1	0	0	13	-1	0	-1	0	-1	0	0	-1	0	9	0	6	30	41
c19202	0	0	-1	44	0	-1	0	38	0	42	0	37	-1	0	-1	-1	0	0	-1	5	-1	-1	0	9	0	-1	-1	-1	0	9
c19238	0	0	0	0	-1	0	0	-1	0	0	44	37	-1	0	0	13	0	-1	0	25	0	0	0	38	0	0	0	-1	0	0
c19278	0	0	0	-1	-1	-1	-1	-1	0	10	37	37	-1	-1	17	13	0	25	-1	0	0	0	0	0	9	-1	5	-1	0	0
c19315	11	-1	-1	-1	26	38	0	0	33	9	38	14	-1	0	-1	13	10	13	0	0	0	38	0	0	-1	5	4	25	0	0
c19317	-1	0	-1	35	-1	0	0	-1	39	39	0	37	-1	6	-1	-1	0	-1	0	-1	0	-1	43	0	0	-1	8	-1	0	5
c19321	0	0	-1	35	-1	0	0	-1	0	0	41	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	9	0	0	-1	41
c19338	0	0	0	35	50	46	0	-1	-1	39	0	0	-1	-1	0	13	13	0	-1	-1	0	-1	8	-1	-1	9	0	0	0	5
c19342	11	0	-1	4	26	38	0	0	0	9	-1	0	-1	21	0	13	1	0	0	2	0	5	0	0	0	0	0	0	0	25
c19343	11	0	10	4	-1	38	-1	0	0	9	0	-1	-1	21	0	-1	1	0	0	-1	0	5	0	0	0	0	0	-1	0	25
c19354	0	0	0	35	-1	0	6	0	4	0	41	0	-1	0	13	13	0	5	35	30	0	-1	0	0	0	9	-1	-1	-1	41
c19356	-1	-1	0	35	-1	0	0	0	-1	0	41	38	-1	-1	7	13	0	0	0	-1	-1	0	-1	0	0	9	-1	0	30	41
c19386	0	2	0	35	0	0	-1	1	-1	39	13	0	-1	-1	0	13	0	-1	0	0	-1	-1	0	8	23	9	0	37	0	5
c19406	-1	0	46	0	0	1	38	-1	-1	0	0	37	-1	0	0	13	-1	-1	-1	0	0	0	0	0	8	0	0	0	0	0
c19416	11	30	-1	4	26	38	0	0	-1	-1	-1	0	-1	24	0	13	13	0	0	0	0	5	0	0	-1	0	0	0	41	0
c19418	0	0	0	0	43	1	35	0	0	0	0	37	-1	0	0	13	0	0	-1	0	0	-1	-1	0	0	35	37	-1	0	9
c19423	0	38	0	4	-1	1	2	-1	-1	-1	0	37	-1	0	0	13	0	0	0	0	0	0	0	5	0	0	-1	0	0	0
c19428	35	6	4	0	0	1	0	13	0	0	0	37	-1	-1	44	-1	0	0	50	0	0	0	10	0	-1	4	0	35	-1	0
c19454	0	2	0	0	0	1	-1	0	0	-1	-1	37	-1	0	0	13	-1	0	-1	0	30	-1	-1	9	0	0	-1	-1	0	9
c19464	19	0	0	35	28	1	0	17	0	0	0	0	-1	28	-1	13	0	0	10	0	0	0	0	0	0	9	8	0	30	41
c19475	38	0	0	5	-1	28	39	0	0	7	38	37	-1	0	5	13	0	0	-1	-1	0	0	-1	0	0	4	0	-1	25	-1
c19505	0	0	3	-1	0	1	-1	-1	0	0	0	37	-1	0	30	13	0	0	13	0	0	-1	0	-1	-1	-1	37	-1	0	9
c19512	11	0	0	4	35	-1	0	0	0	0	0	0	-1	0	0	13	-1	21	0	0	-1	0	-1	-1	0	1	-1	-1	-1	20
c19516	0	0	0	35	4	8	0	0	-1	38	-1	0	-1	0	0	-1	0	0	-1	0	37	0	0	-1	-1	9	-1	0	30	-1
c19523	40	0	8	0	0	0	0	-1	0	-1	-1	37	-1	0	0	13	0	-1	0	0	0	43	0	0	-1	0	0	0	0	-1
c19537	-1	0	0	35	0	0	0	-1	1	0	41	-1	-1	0	0	13	0	-1	0	0	-1	0	-1	-1	-1	9	0	0	30	41
c19564	-1	-1	10	-1	26	38	9	0	0	-1	0	0	-1	21	0	13	1	-1	-1	-1	0	5	-1	0	0	0	-1	43	0	25
c19568	11	0	0	4	26	-1	0	0	21	9	0	0	-1	11	11	13	0	25	41	0	34	5	0	-1	0	-1	8	0	44	25
c19570	0	0	-1	35	-1	0	-1	-1	0	0	-1	0	-1	0	0	13	0	23	0	0	-1	0	17	0	-1	9	38	0	30	41
c19578	0	0	38	35	-1	0	0	48	0	38	-1	10	-1	0	0	13	0	-1	8	0	-1	-1	-1	30	0	9	50	0	0	0
c19593	0	0	8	0	-1	0	0	0	0	0	0	37	-1	0	-1	13	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1
c19600	0	0	30	-1	0	-1	38	-1	-1	0	-1	37	-1	0	-1	13	0	0	-1	0	0	-1	13	0	0	0	37	0	39	9
c19622	-1	-1	0	39	0	0	-1	0	0	0	0	37	-1	0	0	-1	-1	0	0	2	9	-1	0	44	-1	-1	0	0	0	30
c19664	11	0	0	-1	-1	38	0	0	0	39	11	0	-1	10	-1	13	0	-1	-1	-1	-1	0	0	0	4	0	3	44	0	0
c19671	11	-1	0	4	-1	38	-1	0	0	38	0	0	-1	0	0	13	0	-1	0	0	0	0	0	11	0	0	0	0	0	20
c19680	11	0	-1	4	26	38	0	30	0	-1	0	0	-1	38	0	13	-1	0	-1	0	0	5	0	0	0	-1	37	0	35	-1
c19704	0	0	0	48	0	-1	0	0	0	-1	0	-1	-1	39	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	9
c19710	11	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	13	0	0	0	0	0	0	0	0	44	-1	1	0	0	-1
c19718	0	13	-1	0	-1	0	39	30	-1	0	-1	-1	-1	39	0	13	0	0	0	25	-1	0	-1	38	-1	0	0	-1	0	0
c19722	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	13	0	0	0	0	-1	0	0	0	0	5	0	-1	0	0
c19726	0	13	0	35	0	0	0	-1	0	-1	41	0	-1	-1	0	13	37	0	0	0	-1	0	0	-1	38	9	50	23	30	41
c19727	0	13	0	35	0	0	0	-1	0	-1	-1	-1	-1	-1	0	13	37	0	0	0	-1	0	0	-1	38	-1	50	23	-1	41
c19767	-1	23	38	35	0	0	39	-1	0	38	0	0	-1	-1	0	13	0	27	0	0	39	0	13	0	30	9	23	8	38	0
c19785	0	0	0	35	-1	0	-1	1	0	39	43	0	-1	30	-1	13	0	-1	0	-1	0	-1	0	38	0	9	-1	-1	-1	5
c19791	-1	13	0	-1	0	0	0	0	0	22	41	0	-1	0	0	13	37	-1	11	0	-1	0	0	-1	-1	9	13	-1	30	41
c19808	0	0	-1	35	0	0	0	4	-1	38	0	10	-1	0	-1	13	31	0	1	0	-1	5	-1	0	0	9	0	-1	0	0
c19810	11	0	0	-1	0	38	0	0	0	37	0	0	-1	-1	0	-1	0	-1	0	0	0	0	14	-1	0	1	0	-1	0	20
c19833	0	0	-1	35	0	0	0	0	0	0	41	0	-1	0	0	13	-1	0	0	0	-1	0	0	-1	-1	9	0	-1	30	-1
c19861	-1	0	0	35	8	-1	-1	-1	0	0	41	0	-1	-1	34	13	0	-1	9	-1	12	-1	0	0	23	9	0	0	30	41
c19945	-1	-1	4	-1	0	-1	0	-1	-1	41	-1	37	-1	-1	-1	-1	-1	0	0	0	-1	-1	10	0	0	-1	-1	-1	0	0
c19975	11	0	0	-1	26	38	-1	39	33	9	0	6	-1	0	-1	13	44	25	-1	-1	0	0	-1	0	0	-1	16	25	0	-1
c19988	9	0	10	0	-1	0	0	0	0	0	0	37	-1	20	0	13	0	0	8	-1	38	5	-1	0	-1	0	0	0	19	38
c20009	31	1	0	0	0	1	39	0	0	0	0	37	-1	0	17	13	41	25	-1	17	0	-1	-1	0	0	-1	5	0	-1	0
c20021	0	0	0	0	39	-1	0	0	25	0	14	37	-1	39	17	13	-1	25	-1	-1	15	0	30	-1	0	0	5	-1	0	9
c20031	0	0	0	-1	-1	1	0	0	-1	0	0	37	-1	0	-1	-1	0	-1	-1	39	0	-1	0	9	0	0	0	0	0	-1
c20042	-1	0	0	0	4	1	39	23	39	44	0	-1	-1	0	-1	13	44	25	-1	-1	0	10	0	0	5	5	5	0	0	0
c20057	0	0	10	-1	0	14	-1	0	0	0	0	-1	-1	39	0	-1	-1	9	-1	2	-1	-1	-1	-1	0	0	0	4	-1	0
c20064	35	6	0	-1	-1	1	9	-1	0	0	39	37	-1	-1	45	13	0	0	0	0	0	0	10	-1	0	4	28	0	0	0
c20077	0	0	-1	35	30	0	-1	-1	4	39	0	0	-1	-1	-1	-1	4	0	0	0	38	-1	43	0	-1	9	-1	0	25	5
c20090	0	0	0	0	38	1	0	13	0	28	-1	37	-1	0	17	13	38	0	-1	0	30	0	0	0	0	-1	-1	0	5	0
c20101	5	0	0	39	0	0	0	0	0	0	0	37	-1	0	0	13	0	0	0	2	0	0	-1	44	0	0	0	6	0	30
c20112	50	0	0	30	0	-1	10	-1	0	0	-1	37	-1	0	-1	13	43	-1	13	0	0	-1	0	0	0	0	0	-1	0	9
c20116	-1	0	0	35	0	-1	0	-1	0	0	41	0	-1	0	0	13	-1	0	30	38	-1	-1	0	-1	6	9	0	0	-1	-1
c20117	-1	0	0	35	0	-1	0	-1	0	0	41	0	-1	0	0	13	0	-1	30	38	-1	0	0	0	6	9	0	-1	30	-1
c20128	-1	0	0	0	-1	4	-1	-1	0	0	38	37	-1	0	5	13	38	0	0	0	-1	0	-1	-1	0	0	0	0	39	-1
c20159	-1	28	38	35	-1	0	0	0	-1	38	0	0	-1	0	0	13	0	0	-1	33	-1	0	0	24	11	9	0	0	0	0
c20206	50	0	0	30	0	-1	0	-1	0	0	0	-1	-1	0	0	13	43	48	-1	0	0	-1	0	0	0	0	-1	-1	0	9
c20237	-1	0	0	35	0	-1	-1	-1	0	37	-1	-1	-1	0	0	-1	0	0	0	21	5	0	-1	0	-1	-1	0	49	30	41
