	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17384	-1	48	-1	-1	13	-1	0	0	31	-1	34	40	-1	-1	33	0	0	0	-1	40	0	41	0	0	-1	14	0	0	0	0
c17412	-1	-1	0	-1	-1	-1	23	0	0	-1	0	0	12	0	21	43	-1	42	2	0	-1	-1	-1	0	-1	13	17	29	10	12
c17418	-1	0	-1	48	13	0	-1	0	0	-1	41	0	0	34	21	43	0	0	2	0	-1	0	-1	0	-1	0	-1	-1	13	0
c17451	-1	0	0	0	13	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	2	-1	0	0	8	0	0	0	-1	0	0	0
c17480	-1	48	0	-1	-1	-1	0	35	0	-1	7	17	12	0	0	-1	22	48	-1	0	17	0	0	0	0	0	0	-1	0	0
c17516	-1	48	-1	-1	13	-1	6	-1	17	-1	-1	0	-1	0	0	0	21	0	2	0	0	0	-1	16	18	0	-1	35	-1	0
c17528	-1	48	-1	0	-1	-1	0	0	-1	-1	0	0	-1	21	-1	2	-1	12	2	-1	0	0	-1	0	0	-1	0	35	0	0
c17530	-1	-1	0	0	13	0	17	-1	0	-1	0	0	0	0	2	16	0	-1	2	-1	0	-1	8	17	0	0	46	0	0	-1
c17554	-1	48	0	0	13	-1	0	0	-1	-1	0	40	0	0	-1	18	0	0	2	0	0	0	29	0	-1	0	43	0	35	-1
c17609	-1	-1	28	-1	13	17	-1	0	0	-1	0	-1	0	0	21	43	34	-1	2	0	-1	0	0	-1	-1	0	16	0	0	0
c17611	-1	0	0	0	13	42	0	-1	-1	-1	21	36	0	45	21	43	34	0	2	18	0	0	0	35	-1	0	0	0	0	0
c17614	-1	-1	0	0	13	0	0	25	18	-1	0	36	0	-1	21	43	0	-1	2	34	0	0	0	35	-1	-1	0	0	21	39
c17624	-1	48	48	-1	13	-1	0	24	0	-1	0	-1	46	-1	0	-1	-1	0	-1	40	0	0	0	24	5	-1	6	34	-1	0
c17659	-1	-1	48	0	-1	-1	0	-1	0	-1	0	9	0	0	0	17	-1	-1	-1	0	-1	0	35	-1	-1	0	0	0	34	-1
c17669	-1	-1	29	0	-1	21	-1	28	0	-1	0	0	0	46	0	0	0	0	2	0	0	-1	-1	0	-1	-1	47	6	0	16
c17676	-1	0	-1	28	13	21	23	0	0	-1	33	0	-1	0	21	43	0	-1	2	0	0	0	21	0	-1	13	17	0	10	0
c17690	-1	0	0	17	13	34	19	0	0	-1	0	-1	-1	0	0	-1	0	26	2	0	0	0	8	0	0	0	0	0	0	12
c17695	-1	0	-1	0	13	-1	0	0	0	-1	0	0	0	34	0	-1	31	0	2	48	0	-1	8	0	0	0	34	17	-1	0
c17712	-1	-1	-1	0	-1	13	1	28	-1	-1	0	21	0	-1	21	43	0	22	2	-1	21	0	18	0	-1	-1	0	10	0	-1
c17713	-1	-1	0	0	-1	13	1	28	-1	-1	0	21	0	9	21	-1	0	22	-1	-1	21	17	18	0	-1	-1	0	10	0	0
c17724	-1	48	0	16	-1	-1	0	-1	-1	-1	-1	40	0	-1	0	18	0	-1	2	0	18	0	29	46	-1	0	0	0	0	0
c17758	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	21	43	0	0	2	-1	0	17	26	0	-1	-1	0	29	-1	0
c17764	-1	-1	-1	35	13	-1	-1	0	28	-1	0	0	0	0	0	5	0	-1	2	0	0	0	30	0	28	36	0	0	34	-1
c17765	-1	48	48	35	13	-1	0	0	28	-1	0	0	-1	0	0	5	0	-1	2	0	0	-1	30	0	28	36	0	0	34	0
c17779	-1	43	12	28	13	21	23	-1	-1	-1	33	0	0	-1	21	43	0	42	2	0	0	12	0	0	0	13	17	0	10	0
c17800	-1	0	0	-1	13	0	6	0	0	-1	0	0	-1	-1	-1	43	0	0	2	0	-1	0	12	0	-1	17	0	0	0	0
c17805	-1	48	48	-1	13	-1	0	-1	18	-1	47	45	0	0	17	0	0	0	2	0	0	17	-1	12	21	0	-1	-1	34	40
c17817	-1	0	4	29	13	0	-1	17	0	-1	17	2	0	0	21	-1	-1	30	2	0	0	0	-1	0	-1	-1	33	0	13	0
c17827	-1	48	0	0	13	-1	0	0	-1	-1	0	0	0	0	0	0	0	48	-1	0	0	-1	0	-1	0	0	43	0	0	0
c17835	-1	0	0	-1	13	21	23	43	-1	-1	0	0	0	-1	21	43	0	42	2	21	-1	0	0	0	0	13	17	0	10	0
c17846	-1	48	48	0	13	-1	0	0	18	-1	47	0	0	21	13	0	25	0	2	-1	0	0	-1	0	-1	28	0	0	34	0
c17853	-1	48	13	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	31	48	-1	-1	0	0	0	0	0	0	-1	0	0	40
c17883	-1	48	0	1	13	-1	0	0	0	-1	0	0	0	-1	12	0	-1	-1	2	0	0	-1	0	-1	25	0	0	0	31	0
c17902	-1	-1	-1	0	13	-1	0	-1	0	-1	0	0	0	0	0	34	-1	0	-1	0	0	22	0	17	-1	10	42	0	12	0
c17905	-1	-1	18	0	-1	0	23	0	0	-1	0	12	0	0	-1	-1	-1	-1	2	0	10	39	-1	-1	-1	13	0	8	0	0
c17909	-1	0	0	21	-1	0	0	46	18	-1	0	36	0	0	-1	43	0	12	2	0	-1	0	34	35	-1	-1	0	12	17	39
c17932	-1	0	4	16	13	0	0	17	0	-1	0	2	0	16	21	-1	0	30	2	0	-1	0	-1	0	-1	0	-1	-1	13	0
c17934	-1	0	-1	0	13	5	-1	-1	-1	-1	0	36	0	0	21	43	34	18	-1	0	0	0	0	35	-1	0	0	0	-1	35
c17935	-1	0	-1	-1	13	5	0	21	-1	-1	0	36	0	0	-1	43	34	18	2	0	0	0	0	35	-1	0	0	0	-1	35
c17939	-1	0	16	0	13	-1	0	0	-1	-1	-1	0	-1	-1	29	-1	-1	0	-1	35	0	0	17	0	0	0	0	0	0	0
c17942	-1	0	0	0	13	0	6	0	0	-1	0	-1	-1	8	-1	-1	0	0	2	0	-1	0	12	0	-1	17	0	0	0	40
c17963	-1	0	-1	16	13	0	-1	30	0	-1	0	0	0	0	21	43	0	0	2	30	0	17	0	0	-1	0	0	0	13	0
c17981	-1	-1	-1	0	13	-1	0	0	0	-1	0	0	34	0	0	0	-1	0	2	0	0	0	0	0	0	0	-1	35	27	13
c17997	-1	0	4	29	-1	0	0	17	0	-1	0	2	0	0	21	-1	-1	30	2	0	0	0	-1	0	-1	-1	-1	0	13	0
c17999	-1	-1	0	0	13	0	0	0	-1	-1	0	0	-1	0	21	43	0	-1	2	0	-1	0	0	0	-1	17	0	0	47	0
c18011	-1	48	48	4	13	-1	-1	7	0	-1	0	12	-1	0	-1	0	39	21	2	0	0	0	0	24	40	0	6	0	-1	0
c18035	-1	48	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	2	43	0	0	0	0	-1	0	45	0	0	0
c18088	-1	0	0	0	13	0	0	-1	-1	-1	0	0	0	-1	21	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	0	-1	0	-1
c18089	-1	0	0	-1	13	0	0	0	-1	-1	0	0	0	-1	21	43	47	0	-1	-1	6	0	-1	0	-1	29	0	0	0	10
c18100	-1	0	0	28	-1	21	23	43	0	-1	-1	0	0	32	-1	43	17	42	2	21	0	-1	-1	0	-1	13	17	0	10	0
c18146	-1	48	-1	0	13	-1	0	22	6	-1	0	0	0	31	0	0	0	-1	-1	12	0	-1	0	0	-1	0	0	35	0	22
c18199	-1	48	-1	0	13	-1	0	-1	0	-1	-1	0	34	-1	0	9	0	0	2	0	0	0	0	-1	0	12	0	35	-1	0
c18205	-1	0	0	29	13	0	23	0	0	-1	22	-1	17	30	21	43	0	0	2	-1	10	39	-1	15	0	13	17	-1	25	-1
c18209	-1	0	-1	0	13	0	-1	-1	-1	-1	0	0	-1	0	21	43	0	0	2	17	6	12	-1	40	-1	-1	0	0	19	0
c18240	-1	48	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	21	43	0	30	2	17	0	10	0	0	-1	0	-1	-1	-1	40
c18256	-1	-1	48	0	13	-1	0	0	0	-1	-1	29	25	0	0	-1	36	0	2	0	0	0	0	0	0	17	30	0	34	0
c18257	-1	48	48	0	13	-1	0	0	0	-1	-1	29	25	0	-1	-1	-1	0	2	0	0	0	0	-1	0	17	-1	0	34	0
c18274	-1	-1	-1	21	13	13	-1	0	0	-1	48	21	0	0	21	43	0	22	2	0	21	-1	18	0	-1	0	0	0	0	-1
c18284	-1	48	-1	-1	13	-1	0	-1	-1	-1	46	0	0	12	0	0	0	0	2	0	9	5	0	0	0	0	12	0	0	0
c18291	-1	-1	-1	29	13	0	0	0	0	-1	22	0	-1	0	-1	43	0	22	-1	0	-1	0	-1	0	-1	0	45	-1	0	-1
c18307	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	2	0	0	-1	43	0	-1	2	0	-1	-1	0	0	-1	0	33	0	13	0
c18308	-1	48	-1	0	13	-1	0	7	-1	-1	0	-1	41	28	0	0	-1	-1	2	0	0	0	-1	0	0	10	0	0	0	0
c18316	-1	48	48	-1	13	-1	16	-1	18	-1	47	0	45	0	0	0	0	-1	2	0	0	0	-1	0	-1	0	0	0	34	27
c18398	-1	48	-1	0	-1	-1	-1	0	0	-1	0	21	-1	31	7	0	48	12	-1	0	35	0	0	0	0	-1	0	35	0	0
c18418	-1	31	-1	-1	-1	0	0	0	-1	-1	0	36	0	0	21	43	34	0	-1	34	0	0	0	35	-1	-1	0	0	-1	0
c18437	-1	48	-1	0	13	-1	22	22	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	22	-1	29	12	-1	46	-1	0	-1
c18442	-1	-1	0	0	-1	0	0	0	1	-1	0	0	-1	12	21	43	0	0	-1	0	6	0	0	0	-1	17	40	32	0	0
c18448	-1	-1	48	28	13	-1	0	0	0	-1	0	12	12	0	-1	-1	0	0	2	0	21	0	-1	24	0	0	6	0	34	2
c18486	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	21	43	34	0	2	0	34	0	0	35	-1	0	0	0	-1	0
c18490	-1	-1	17	0	13	-1	0	0	-1	-1	7	0	0	-1	0	17	16	48	2	0	-1	0	0	0	10	1	0	0	17	0
c18499	-1	0	29	-1	-1	21	-1	28	0	-1	0	0	-1	0	0	0	0	0	2	16	42	0	0	0	0	-1	47	-1	14	16
c18513	-1	48	-1	-1	13	-1	40	40	0	-1	43	0	-1	0	0	0	-1	0	2	-1	-1	0	0	0	-1	0	0	35	-1	-1
c18544	-1	48	-1	4	13	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	2	41	0	22	0	0	0	-1	0	0	0	0
c18549	-1	48	48	0	13	-1	0	29	0	-1	0	39	0	41	46	0	36	0	2	0	0	17	0	0	26	0	0	-1	34	0
c18583	-1	35	0	0	-1	0	0	-1	0	-1	46	-1	-1	21	0	-1	0	48	2	0	0	0	8	0	0	0	21	0	29	0
c18584	-1	0	0	0	-1	-1	0	0	0	-1	0	36	0	-1	21	43	0	12	2	0	0	-1	30	35	-1	0	43	0	0	-1
c18589	-1	0	0	48	-1	0	-1	35	0	-1	-1	-1	0	34	21	-1	0	44	2	0	0	-1	-1	0	-1	0	-1	0	13	-1
c18596	-1	0	-1	-1	13	0	0	-1	-1	-1	0	0	0	34	0	0	-1	0	2	48	0	0	8	0	0	-1	34	17	0	0
c18628	-1	12	0	14	13	0	0	0	0	-1	12	36	0	-1	21	43	0	-1	-1	0	-1	-1	0	35	-1	32	0	12	-1	0
c18635	-1	26	-1	24	13	0	0	0	0	-1	0	0	31	5	0	43	-1	0	-1	0	28	28	8	17	0	0	0	0	0	4
c18666	-1	-1	48	0	13	-1	0	0	-1	-1	0	0	25	0	0	0	36	0	2	0	0	-1	-1	0	-1	0	0	0	34	17
c18674	-1	48	0	-1	13	-1	-1	0	0	-1	7	0	0	0	0	0	0	48	2	0	-1	17	0	0	-1	-1	0	-1	0	-1
c18683	-1	0	29	-1	13	17	-1	0	0	-1	45	36	0	0	21	-1	34	-1	2	0	0	0	36	35	-1	-1	0	0	-1	35
c18700	-1	0	0	0	13	0	0	-1	-1	-1	0	17	43	0	-1	43	0	47	2	0	6	0	-1	-1	-1	-1	0	0	4	10
c18705	-1	0	29	0	13	21	17	28	0	-1	0	0	0	0	0	-1	0	0	2	-1	-1	-1	35	0	-1	-1	47	0	-1	16
c18707	-1	-1	30	0	13	13	0	16	-1	-1	21	21	0	0	21	43	0	22	2	0	21	0	18	0	-1	0	0	43	0	0
c18740	-1	26	0	0	13	0	0	0	0	-1	0	0	31	5	0	43	0	0	2	0	28	28	8	17	0	0	0	0	0	4
c18747	-1	48	-1	21	13	-1	0	0	0	-1	0	0	12	0	0	0	0	0	2	0	0	0	0	-1	-1	-1	0	0	0	0
c18787	-1	0	-1	48	13	7	-1	0	0	-1	41	-1	43	34	21	43	0	1	2	0	0	-1	0	0	-1	0	-1	-1	13	0
c18791	-1	-1	0	0	13	-1	0	16	17	-1	0	21	0	-1	21	43	0	22	2	10	-1	0	18	0	-1	0	-1	21	-1	0
c18797	-1	-1	30	0	13	13	-1	16	12	-1	0	21	0	0	21	43	0	22	-1	0	21	0	18	0	-1	0	0	0	-1	0
c18822	-1	0	0	0	13	0	0	-1	-1	-1	35	0	0	-1	21	43	0	36	2	12	6	0	14	0	-1	29	0	0	0	-1
c18825	-1	-1	0	0	13	0	0	0	-1	-1	0	0	0	0	21	-1	0	-1	2	-1	-1	0	0	-1	-1	17	0	0	47	0
c18846	-1	0	17	17	13	0	0	0	6	-1	34	36	0	0	21	-1	34	-1	2	0	0	0	0	35	-1	0	0	0	35	0
c18856	-1	-1	0	0	13	41	0	0	-1	-1	0	36	0	-1	21	-1	0	12	2	0	-1	0	-1	35	-1	29	0	0	-1	39
c18871	-1	0	17	0	13	0	0	35	0	-1	0	-1	0	0	21	43	0	-1	2	0	0	-1	28	-1	-1	25	0	0	17	0
c18882	-1	48	-1	0	13	-1	-1	0	0	-1	0	0	-1	0	-1	-1	1	-1	-1	21	39	0	0	0	0	0	0	35	0	0
c18895	-1	-1	0	0	13	-1	0	31	0	-1	-1	36	0	-1	21	43	43	12	2	0	-1	16	0	35	-1	-1	0	0	0	-1
c18904	-1	48	-1	0	13	-1	0	0	16	-1	-1	-1	-1	0	0	6	0	0	2	34	0	0	0	0	-1	0	0	35	0	-1
c18910	-1	-1	0	0	13	0	0	0	-1	-1	0	-1	0	-1	21	43	0	0	2	0	6	0	0	0	-1	-1	0	0	-1	10
c18914	-1	48	48	-1	13	-1	0	-1	-1	-1	47	45	45	0	12	0	0	0	-1	-1	0	0	-1	0	0	28	0	-1	34	-1
c18942	-1	0	0	46	13	0	0	0	17	-1	0	0	0	0	0	0	-1	26	-1	0	0	-1	8	0	0	5	0	0	0	0
c18943	-1	0	35	0	-1	0	0	0	17	-1	0	0	0	0	0	-1	16	-1	-1	0	0	0	8	0	-1	5	-1	-1	-1	0
c18944	-1	45	0	0	13	0	0	0	0	-1	0	0	0	12	21	43	0	45	2	0	6	-1	16	0	-1	17	40	0	0	0
c18947	-1	-1	30	0	-1	13	0	-1	16	-1	0	21	0	-1	-1	43	0	22	-1	0	-1	0	-1	0	-1	-1	0	0	0	0
c18971	-1	0	0	-1	13	25	0	-1	12	-1	0	16	21	0	12	16	0	-1	2	0	-1	-1	8	0	40	28	0	0	0	34
c18981	-1	22	0	0	13	0	45	-1	0	-1	0	0	0	-1	0	-1	0	0	2	43	19	-1	8	-1	0	0	-1	0	0	40
c18984	-1	0	0	28	-1	21	23	0	0	-1	27	-1	0	47	21	43	0	42	2	0	0	0	17	-1	0	13	17	0	10	0
c18985	-1	0	0	28	13	21	23	-1	0	-1	27	-1	0	-1	21	43	0	42	2	0	0	0	17	0	0	-1	17	0	10	0
c18990	-1	-1	0	0	-1	0	0	1	33	-1	16	36	0	0	21	43	-1	34	-1	0	35	0	-1	35	-1	0	0	0	32	0
c18993	-1	29	0	0	13	0	34	0	32	-1	0	0	0	0	21	43	0	41	2	0	6	0	16	-1	-1	17	0	0	-1	0
c18996	-1	48	48	0	13	-1	0	0	18	-1	47	45	0	-1	0	0	-1	0	2	0	-1	17	-1	0	16	0	28	0	34	0
c19011	-1	0	0	0	13	0	23	0	-1	-1	-1	0	34	-1	21	43	40	0	2	0	-1	0	0	40	0	13	0	0	16	0
c19013	-1	-1	21	28	13	21	23	7	0	-1	0	21	13	-1	21	43	0	42	2	0	0	-1	0	0	-1	13	-1	6	10	0
c19020	-1	0	-1	45	-1	0	0	0	6	-1	35	36	0	0	21	43	34	-1	2	0	36	29	36	35	-1	23	0	0	16	0
c19024	-1	0	34	0	-1	17	0	0	0	-1	0	36	0	0	21	43	-1	0	2	0	46	-1	0	35	-1	-1	0	0	4	0
c19027	-1	45	0	0	13	5	0	16	0	-1	0	2	0	17	21	-1	0	-1	2	0	-1	0	0	0	-1	0	33	0	13	0
c19033	-1	-1	-1	-1	13	0	-1	0	0	-1	0	0	28	28	-1	-1	0	31	2	0	0	30	38	0	-1	0	-1	0	13	0
c19044	-1	48	-1	0	13	-1	-1	-1	0	-1	-1	0	0	-1	0	0	16	-1	2	-1	0	0	0	0	0	0	16	35	0	-1
c19048	-1	0	0	0	13	22	0	0	0	-1	0	0	10	0	29	-1	0	0	-1	0	-1	5	0	0	0	-1	0	0	0	28
c19058	-1	-1	30	0	-1	-1	-1	16	0	-1	0	21	17	-1	21	43	0	-1	2	0	21	0	18	0	-1	0	0	-1	0	0
c19062	-1	48	48	17	13	-1	30	-1	16	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	35	0	-1	0	0	0	34	0
c19086	-1	-1	-1	0	13	0	23	0	34	-1	7	0	12	36	21	43	0	0	2	0	-1	0	10	40	-1	-1	0	-1	16	0
c19091	-1	-1	0	0	13	0	0	0	-1	-1	-1	0	0	-1	21	-1	13	0	2	12	6	-1	0	0	-1	-1	34	0	0	0
c19101	-1	0	0	-1	13	0	23	45	0	-1	0	-1	48	0	21	43	0	0	-1	-1	10	39	-1	0	-1	-1	17	-1	0	0
c19110	-1	0	0	28	13	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	2	0	-1	-1	8	35	40	0	0	0	0	34
c19119	-1	48	-1	-1	13	-1	16	-1	0	-1	43	0	0	0	0	0	-1	29	2	34	-1	0	0	-1	4	0	0	35	0	-1
c19141	-1	-1	-1	-1	13	-1	17	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	8	17	0	0	0	0	0	4
c19174	-1	48	48	0	13	-1	40	0	0	-1	0	0	25	0	0	0	36	27	2	4	0	0	0	0	0	0	34	0	-1	17
c19201	-1	48	-1	0	13	-1	0	0	-1	-1	47	0	0	0	1	0	0	0	2	0	0	-1	-1	0	0	0	0	-1	34	0
c19204	-1	0	0	0	13	0	23	0	0	-1	-1	0	17	0	21	-1	0	-1	-1	-1	10	39	-1	-1	-1	13	17	8	0	0
c19252	-1	0	0	0	-1	-1	0	0	0	-1	25	0	29	0	-1	-1	-1	26	-1	0	17	-1	8	0	-1	0	0	0	-1	12
c19253	-1	0	-1	0	13	0	0	0	0	-1	25	0	-1	0	0	19	0	26	2	0	17	0	8	0	-1	0	0	0	0	12
c19274	-1	0	0	0	13	41	0	0	0	-1	0	34	0	-1	0	-1	0	-1	2	34	-1	0	8	-1	-1	0	21	0	29	-1
c19275	-1	-1	0	-1	13	41	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	48	2	34	0	0	-1	0	16	0	21	0	29	0
c19279	-1	0	0	0	-1	30	0	0	-1	-1	0	0	0	-1	21	43	-1	0	2	0	6	0	0	-1	-1	29	0	16	0	-1
c19280	-1	7	34	-1	13	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	2	12	0	13	8	17	17	-1	10	0	0	-1
c19282	-1	-1	-1	0	-1	-1	0	21	18	-1	-1	0	-1	35	0	0	0	0	2	0	0	-1	21	0	0	-1	0	0	34	0
c19314	-1	48	48	1	13	-1	0	43	25	-1	12	0	0	9	0	0	-1	28	2	-1	0	-1	21	-1	0	0	6	0	34	16
c19329	-1	0	0	21	13	0	0	35	39	-1	0	1	-1	-1	-1	34	0	0	2	0	0	-1	8	15	0	0	0	-1	-1	0
c19335	-1	48	48	0	13	-1	0	-1	0	-1	0	12	12	0	0	-1	-1	0	2	0	21	0	0	24	0	0	6	-1	34	0
c19347	-1	-1	0	28	13	21	-1	16	0	-1	0	0	40	-1	-1	43	0	42	2	0	-1	-1	7	-1	46	13	17	-1	-1	0
c19378	-1	48	0	1	13	-1	13	0	0	-1	0	0	0	-1	0	0	0	48	2	0	0	43	-1	0	-1	21	0	0	31	32
c19382	-1	17	0	-1	13	0	0	0	-1	-1	-1	-1	-1	-1	-1	43	0	0	2	0	6	0	0	-1	-1	29	-1	0	0	-1
c19387	-1	0	-1	-1	13	10	14	-1	6	-1	0	36	-1	-1	21	-1	34	0	2	17	-1	0	46	-1	-1	17	0	0	47	0
c19405	-1	-1	0	0	13	13	0	-1	0	-1	-1	-1	0	0	21	43	21	22	2	0	21	0	18	0	-1	-1	0	0	-1	0
c19426	-1	0	44	0	13	-1	-1	0	0	-1	0	36	0	-1	-1	43	0	12	2	0	0	-1	12	35	-1	-1	0	0	-1	-1
c19486	-1	48	-1	10	13	-1	0	0	0	-1	0	0	-1	0	0	0	-1	42	-1	0	7	21	0	0	43	0	0	-1	0	-1
c19490	-1	29	0	0	13	0	34	-1	32	-1	30	0	0	0	21	43	0	41	2	0	6	0	-1	0	-1	17	0	-1	-1	0
c19495	-1	48	48	0	-1	-1	0	0	18	-1	47	-1	0	-1	-1	-1	0	0	2	18	32	0	-1	0	0	28	0	0	34	0
c19533	-1	48	-1	0	13	-1	0	0	0	-1	0	0	0	0	0	-1	32	0	2	0	0	46	21	-1	0	0	0	-1	0	0
c19548	-1	-1	0	28	-1	21	23	0	-1	-1	25	0	0	0	21	43	-1	42	2	0	-1	0	7	0	-1	13	-1	29	10	0
c19550	-1	-1	-1	28	13	-1	-1	-1	0	-1	0	21	13	-1	21	43	-1	42	2	-1	0	0	0	0	29	13	-1	6	10	-1
c19559	-1	48	48	0	13	-1	42	0	0	-1	0	-1	-1	0	-1	0	-1	-1	2	0	21	0	0	24	-1	0	6	33	34	2
c19564	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	43	-1	22	2	12	-1	0	14	0	-1	-1	0	0	29	0
c19572	-1	48	-1	0	13	-1	0	21	-1	-1	0	0	0	0	0	6	0	0	2	0	0	0	0	-1	0	0	0	35	0	-1
c19582	-1	45	-1	0	13	16	-1	0	0	-1	0	0	0	12	21	-1	-1	0	2	0	6	0	0	0	-1	17	40	0	48	0
c19589	-1	48	17	0	13	-1	-1	0	0	-1	7	0	0	-1	0	0	0	-1	2	-1	0	-1	0	0	10	0	0	39	0	21
c19601	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	29	0	0	28	2	-1	0	-1	-1	0	0	0	0	-1	0	-1
c19611	-1	29	0	0	-1	43	0	0	0	-1	-1	0	0	0	21	43	0	-1	2	0	-1	0	0	0	-1	-1	0	0	47	0
c19673	-1	48	-1	-1	-1	-1	0	0	12	-1	-1	49	-1	0	0	-1	-1	0	2	0	0	0	0	0	0	0	0	35	17	0
c19686	-1	0	0	-1	13	0	0	0	0	-1	0	0	42	-1	-1	43	0	0	-1	0	6	0	0	0	-1	17	0	-1	-1	22
c19696	-1	48	0	0	-1	-1	24	-1	0	-1	7	0	0	-1	39	-1	0	48	-1	-1	0	41	0	0	10	0	0	0	0	0
c19711	-1	-1	0	0	13	12	3	21	0	-1	-1	-1	0	0	21	43	40	30	2	-1	0	45	-1	0	-1	0	33	0	13	0
c19740	-1	-1	48	-1	13	-1	0	0	17	-1	0	-1	0	0	0	-1	0	0	2	0	0	0	30	0	0	36	0	0	-1	-1
c19750	-1	29	0	0	13	0	0	43	-1	-1	-1	0	0	0	21	43	0	-1	2	-1	6	16	-1	0	-1	17	0	0	0	0
c19751	-1	29	0	0	13	0	0	43	0	-1	-1	0	0	0	21	43	0	-1	2	-1	6	16	0	0	-1	17	0	-1	0	-1
c19771	-1	25	0	-1	13	0	0	0	-1	-1	49	-1	0	0	21	43	-1	0	2	0	6	0	0	-1	-1	-1	0	44	-1	10
c19781	-1	16	0	-1	13	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	2	0	0	0	8	6	0	-1	0	0	0	44
c19796	-1	0	22	0	13	0	0	-1	-1	-1	0	0	2	0	21	43	0	-1	2	35	6	0	0	0	-1	29	0	-1	0	-1
c19804	-1	-1	47	17	13	-1	-1	0	6	-1	0	36	-1	16	-1	43	34	-1	2	0	0	0	-1	35	-1	0	-1	-1	0	0
c19817	-1	48	-1	0	13	-1	0	0	0	-1	0	0	-1	0	0	0	10	0	-1	0	0	0	0	-1	0	0	0	35	0	-1
c19836	-1	0	0	0	13	0	0	0	-1	-1	-1	0	0	0	21	-1	0	0	2	0	6	-1	0	0	-1	-1	0	0	0	-1
c19844	-1	21	0	0	13	22	-1	12	47	-1	0	35	-1	0	0	0	-1	-1	2	0	0	-1	8	17	28	0	0	6	0	4
c19847	-1	48	48	0	13	-1	0	0	0	-1	0	12	12	0	0	0	0	0	2	0	21	0	0	24	12	22	-1	0	34	2
c19856	-1	0	17	28	13	-1	23	0	0	-1	0	21	-1	-1	21	-1	0	42	2	16	17	0	40	0	0	13	17	0	10	0
c19864	-1	48	48	-1	13	-1	0	12	-1	-1	0	-1	12	-1	0	0	-1	0	2	0	-1	0	0	24	0	0	6	0	34	-1
c19870	-1	48	-1	0	13	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	2	-1	38	6	0	48	0	-1	0	0	0	-1
c19879	-1	48	-1	0	13	-1	0	0	-1	-1	0	-1	16	0	-1	22	0	0	-1	0	0	22	42	17	0	10	-1	5	0	0
c19883	-1	48	-1	-1	13	-1	-1	0	-1	-1	47	0	45	0	29	0	0	0	-1	0	0	0	-1	0	0	0	10	0	34	0
c19918	-1	48	-1	0	13	-1	40	0	6	-1	0	21	-1	0	7	0	48	12	2	0	35	5	0	0	0	0	-1	35	0	40
c19941	-1	0	0	0	-1	0	23	45	0	-1	0	0	0	0	-1	43	0	0	2	-1	10	39	-1	0	-1	13	17	8	0	0
c19945	-1	48	-1	0	13	-1	45	0	0	-1	0	0	0	0	-1	-1	0	0	2	32	0	22	0	17	0	10	0	0	0	-1
c19948	-1	41	37	0	-1	22	23	0	0	-1	0	0	0	-1	21	43	0	0	-1	-1	10	39	-1	0	0	13	-1	8	0	-1
c19954	-1	0	0	28	13	21	-1	0	1	-1	0	0	43	33	-1	-1	0	42	2	16	40	0	0	0	0	13	17	0	10	29
c19961	-1	48	48	0	13	-1	21	0	0	-1	0	39	0	-1	46	5	36	-1	2	-1	0	-1	0	-1	26	-1	0	0	34	0
c19967	-1	34	0	0	13	22	17	0	-1	-1	-1	0	0	0	29	0	17	0	-1	0	0	0	0	0	0	0	0	12	-1	21
c19969	-1	-1	18	1	-1	0	23	0	0	-1	0	0	0	0	21	43	-1	0	2	0	10	39	0	0	0	13	0	8	0	0
c19981	-1	-1	28	21	13	17	-1	0	0	-1	0	36	26	-1	21	43	34	0	-1	0	0	-1	0	35	-1	-1	0	0	42	17
c20029	-1	48	-1	0	13	-1	0	0	0	-1	-1	28	0	16	0	0	0	9	2	-1	0	34	17	0	27	0	0	35	0	-1
c20032	-1	0	0	0	13	0	12	0	-1	-1	0	-1	31	-1	21	43	0	21	-1	0	6	0	39	0	-1	29	26	-1	-1	40
c20033	-1	0	-1	0	-1	0	12	0	-1	-1	-1	-1	31	0	21	43	-1	21	2	-1	6	0	39	0	-1	29	26	0	0	40
