	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17254	0	-1	0	0	-1	5	0	0	0	0	32	22	-1	0	0	0	0	0	-1	-1	-1	0	1	0	0	-1	8	0	0	20
c17266	0	0	0	0	38	0	0	18	0	-1	-1	10	-1	0	0	-1	-1	0	-1	0	-1	22	-1	0	0	0	0	22	0	-1
c17304	0	0	0	0	-1	-1	0	0	0	0	0	48	38	0	-1	34	0	0	0	0	0	0	-1	34	4	-1	0	0	0	20
c17359	-1	0	0	-1	0	12	37	0	0	0	10	0	-1	-1	0	9	0	0	-1	-1	48	-1	0	-1	17	37	46	0	0	20
c17361	0	-1	-1	0	-1	0	0	26	-1	0	0	-1	0	0	-1	0	0	12	19	0	9	-1	0	10	0	0	0	-1	-1	20
c17389	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	18	-1	0	0	37	0	-1	-1	0	-1	0	0	0	-1	0	20
c17445	0	0	0	0	-1	-1	-1	48	0	-1	10	7	0	11	0	-1	0	0	-1	0	48	43	-1	5	17	37	-1	0	0	20
c17459	0	0	0	-1	-1	-1	-1	32	0	0	0	0	0	0	8	-1	40	0	0	10	-1	-1	-1	15	-1	0	22	0	0	20
c17489	0	0	-1	0	0	5	0	0	10	0	0	22	0	0	0	-1	0	48	0	0	0	0	22	0	0	0	-1	-1	0	20
c17492	0	0	0	0	37	-1	34	-1	-1	0	0	4	0	0	-1	-1	40	0	0	0	0	22	-1	0	4	0	-1	0	0	-1
c17499	0	0	0	0	0	0	32	0	0	0	0	22	0	0	-1	0	0	-1	0	0	0	0	5	0	0	13	0	-1	0	-1
c17507	0	-1	5	0	0	0	0	49	0	42	7	0	19	0	-1	-1	0	0	-1	-1	18	0	-1	0	0	19	0	0	20	20
c17524	0	0	7	0	0	0	0	-1	33	0	0	0	0	0	18	0	0	0	0	0	9	-1	0	10	-1	-1	0	-1	0	20
c17536	0	-1	0	0	0	0	41	-1	46	0	0	0	0	48	0	0	-1	0	0	0	0	0	5	2	0	0	0	0	0	20
c17544	0	5	0	0	34	26	-1	0	37	0	0	0	5	0	0	11	0	0	0	29	0	0	-1	-1	0	0	0	2	10	20
c17565	0	0	0	0	0	0	37	49	0	0	0	1	0	0	0	-1	-1	0	-1	48	-1	-1	3	5	0	37	0	0	0	-1
c17571	-1	0	0	-1	20	0	0	0	0	0	0	5	0	0	0	0	5	18	0	0	48	-1	13	0	-1	43	-1	-1	0	20
c17595	0	0	43	0	37	-1	-1	0	-1	0	0	0	38	0	8	34	-1	41	0	0	0	-1	-1	34	4	0	0	0	0	-1
c17616	-1	20	0	0	7	0	-1	-1	-1	0	25	0	18	44	0	18	0	0	0	0	0	-1	20	-1	0	20	0	0	-1	20
c17637	17	5	49	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	11	-1	4	32	29	0	0	-1	10	0	41	0	-1	-1	20
c17653	4	-1	0	0	37	-1	0	5	0	0	0	0	38	0	8	34	-1	0	-1	0	-1	0	-1	34	4	-1	0	-1	0	20
c17718	0	-1	0	0	0	20	0	4	0	-1	-1	0	0	-1	29	39	18	0	0	0	0	0	0	0	-1	0	0	-1	-1	20
c17733	-1	-1	0	-1	-1	33	5	44	0	-1	0	9	0	7	-1	0	0	0	0	-1	-1	10	48	0	0	0	0	10	-1	20
c17746	0	0	20	0	0	0	0	-1	-1	-1	0	0	31	17	0	0	0	49	0	0	0	0	-1	-1	0	-1	-1	0	20	20
c17762	0	38	0	0	0	0	5	18	10	0	0	0	-1	5	0	0	14	0	0	44	0	10	0	0	39	0	34	0	-1	20
c17782	0	-1	0	0	19	5	0	0	0	10	0	-1	0	-1	-1	15	-1	32	0	-1	48	0	0	0	-1	0	8	-1	-1	20
c17783	-1	0	-1	0	-1	5	0	0	0	10	-1	22	0	0	-1	15	0	32	0	-1	48	48	0	0	18	0	8	-1	0	20
c17786	7	38	37	0	0	0	5	-1	10	0	0	0	0	5	-1	0	14	0	0	0	0	10	0	-1	39	0	34	0	5	20
c17799	0	38	-1	41	0	0	5	18	21	0	49	2	9	0	0	14	8	0	0	25	0	10	5	-1	0	44	4	-1	0	-1
c17836	0	0	-1	0	0	38	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	20	-1	0	0	5	0	0	0	41	-1	-1	20
c17841	0	0	0	-1	7	0	-1	0	0	0	25	0	0	-1	0	-1	0	0	0	0	0	2	-1	0	5	0	0	0	11	20
c17876	0	-1	-1	44	34	-1	0	20	-1	0	0	0	0	0	-1	0	-1	0	0	49	0	0	0	0	36	0	-1	-1	0	20
c17890	-1	0	0	0	5	5	-1	0	0	-1	-1	22	0	-1	-1	0	0	18	-1	49	0	-1	0	0	0	0	8	0	0	-1
c17920	41	5	-1	0	5	0	-1	0	41	0	-1	-1	5	-1	1	-1	0	0	12	29	0	0	-1	0	-1	30	0	10	0	20
c17971	-1	-1	0	0	0	-1	0	0	-1	-1	0	22	18	49	0	-1	-1	-1	-1	-1	0	0	0	22	0	0	8	0	26	20
c17998	0	0	20	0	0	5	0	26	48	0	0	22	0	18	0	32	0	0	0	-1	0	0	0	0	-1	0	8	0	5	20
c17999	0	0	20	0	-1	5	0	26	48	0	0	22	-1	18	0	32	0	0	0	-1	0	0	-1	0	-1	0	8	0	0	20
c18003	17	5	-1	0	34	0	0	0	-1	-1	0	9	5	7	0	11	0	0	0	-1	-1	0	-1	10	0	41	0	0	-1	-1
c18019	0	0	0	-1	37	-1	0	0	-1	0	0	4	0	0	8	-1	40	0	-1	0	0	-1	-1	-1	4	0	22	0	0	20
c18042	12	0	17	-1	0	16	0	22	0	5	-1	34	10	44	0	18	-1	0	0	0	0	0	20	0	-1	0	0	0	-1	-1
c18058	0	38	0	0	0	0	0	0	0	48	0	-1	0	48	-1	22	22	-1	0	0	-1	0	18	0	39	-1	37	0	0	20
c18063	26	38	0	41	0	-1	5	18	0	-1	0	48	9	0	0	0	0	17	-1	-1	0	10	0	34	23	0	0	0	0	20
c18098	0	38	38	12	0	0	-1	18	10	0	0	0	0	5	0	0	0	0	0	-1	0	10	0	0	39	0	-1	0	-1	20
c18099	43	38	-1	12	0	-1	5	18	10	0	0	0	0	5	0	0	0	0	0	0	-1	10	-1	0	39	0	34	0	5	20
c18148	0	-1	0	-1	0	38	0	0	1	-1	-1	32	0	33	0	0	0	0	0	0	18	0	5	0	0	0	41	-1	33	20
c18160	-1	0	5	-1	0	-1	0	0	-1	-1	-1	5	17	0	30	-1	18	-1	5	0	-1	-1	-1	9	-1	0	0	-1	0	20
c18189	-1	13	0	42	-1	0	0	10	0	0	25	10	-1	0	0	18	0	0	19	-1	0	0	20	19	0	0	-1	0	0	20
c18201	-1	5	0	0	34	0	0	0	39	0	0	0	-1	-1	0	11	0	0	-1	29	0	-1	9	10	0	41	-1	0	-1	20
c18216	10	0	-1	0	0	-1	0	0	0	0	0	5	0	-1	30	-1	18	23	5	0	0	-1	13	0	25	0	-1	-1	0	20
c18241	0	0	0	0	0	-1	0	-1	0	39	-1	0	0	0	-1	0	-1	0	-1	44	0	0	5	49	0	0	0	-1	-1	20
c18287	-1	5	0	0	-1	0	0	20	0	-1	0	-1	5	0	0	0	0	0	0	-1	0	-1	-1	0	0	3	0	0	20	20
c18289	0	5	44	-1	0	0	18	20	0	-1	-1	-1	5	0	-1	-1	-1	0	0	29	0	-1	0	0	0	0	0	0	0	-1
c18319	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	46	5	0	0	0	-1	-1	20	20
c18353	5	0	0	41	-1	0	0	0	0	0	46	0	0	0	-1	-1	0	26	0	41	0	-1	-1	-1	0	0	-1	-1	5	-1
c18361	-1	0	0	0	-1	8	0	40	0	-1	0	-1	0	0	-1	-1	18	0	14	37	-1	-1	13	0	25	0	0	-1	0	20
c18378	0	0	0	0	37	-1	0	10	18	0	-1	0	0	5	8	0	0	0	15	0	0	22	-1	0	4	15	22	46	0	20
c18383	0	-1	0	-1	0	46	0	0	0	0	46	0	7	-1	46	0	0	0	0	0	-1	-1	44	0	0	0	-1	-1	7	20
c18436	0	20	9	-1	0	0	0	0	-1	0	0	0	33	0	0	9	0	5	0	0	0	0	0	0	-1	-1	-1	0	0	20
c18453	17	5	0	14	34	0	0	0	39	0	-1	-1	-1	-1	5	-1	0	0	0	-1	-1	0	-1	10	0	-1	-1	0	-1	-1
c18462	0	0	-1	0	-1	-1	0	-1	18	8	0	0	18	-1	0	9	44	0	0	-1	0	0	0	26	-1	5	0	0	0	20
c18466	0	0	0	25	0	0	-1	0	0	-1	0	24	38	0	5	0	-1	0	0	0	-1	10	-1	0	-1	0	42	-1	0	20
c18475	0	0	-1	11	19	5	0	0	10	10	0	22	0	0	-1	-1	0	32	-1	44	0	0	0	0	18	0	8	0	9	-1
c18484	0	0	-1	0	0	0	0	0	18	8	0	0	0	0	0	9	0	0	0	17	-1	0	0	0	-1	0	0	-1	-1	-1
c18487	0	41	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	20
c18492	-1	0	0	0	20	0	32	0	-1	0	0	22	0	0	0	0	0	0	0	-1	-1	0	5	0	-1	0	0	-1	0	20
c18548	0	0	0	0	2	0	-1	0	0	40	0	0	0	0	0	-1	0	0	19	0	0	0	5	-1	0	-1	0	-1	0	20
c18554	0	0	0	0	0	-1	-1	0	0	0	0	22	-1	0	0	-1	0	5	0	-1	25	-1	-1	0	-1	-1	0	-1	0	20
c18555	0	-1	0	-1	0	0	0	0	0	0	0	22	-1	0	0	0	0	5	0	-1	25	-1	5	0	34	0	0	-1	-1	-1
c18564	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	9	-1	-1	-1	0	0	0	-1	-1	20
c18617	-1	0	49	25	0	0	7	0	0	0	38	0	-1	0	5	30	0	9	7	0	-1	10	0	17	0	1	0	-1	-1	20
c18626	0	17	0	2	37	-1	49	18	20	-1	5	-1	0	-1	8	0	0	0	0	-1	0	5	-1	0	4	-1	44	46	0	20
c18667	0	0	48	0	43	0	0	13	0	0	0	0	-1	-1	8	0	0	15	8	-1	24	-1	0	0	4	9	-1	-1	13	20
c18693	0	0	0	0	0	0	22	0	0	5	0	1	0	0	8	10	0	-1	26	0	-1	22	-1	0	4	0	5	0	37	20
c18734	0	0	0	0	37	-1	-1	-1	-1	-1	32	0	0	0	8	0	0	0	0	0	0	22	-1	0	-1	-1	22	0	0	20
c18788	0	13	0	-1	-1	0	0	-1	0	-1	25	10	-1	0	0	18	-1	-1	0	0	20	39	20	19	0	0	0	0	-1	-1
c18790	0	0	48	-1	0	0	0	0	18	-1	0	0	0	0	0	9	0	0	0	0	-1	0	0	-1	-1	0	0	43	0	20
c18805	43	38	0	0	0	0	0	-1	49	0	20	0	18	15	22	0	0	-1	-1	9	0	0	0	0	0	0	38	49	17	20
c18835	0	18	-1	3	0	0	0	17	0	43	0	13	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	31	0	15	25	20
c18871	12	38	0	0	-1	20	0	-1	0	-1	29	0	-1	48	5	0	18	32	0	4	0	0	0	0	0	0	0	0	0	20
c18873	-1	0	-1	0	0	0	0	0	0	44	14	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	26	22	0	20
c18889	0	0	0	0	20	5	-1	0	0	5	-1	5	0	0	0	40	5	18	0	0	0	-1	-1	0	25	0	0	-1	0	-1
c18892	0	0	0	0	37	-1	0	49	0	0	32	0	0	0	8	0	20	0	0	0	0	22	-1	-1	4	-1	-1	0	-1	20
c18900	0	17	7	0	0	0	32	0	0	0	14	22	-1	18	0	-1	38	-1	0	36	0	-1	5	-1	44	-1	0	-1	0	20
c18902	0	-1	0	-1	20	-1	0	-1	0	-1	22	44	30	0	0	0	0	-1	39	-1	18	0	-1	-1	7	17	0	0	0	20
c18912	10	0	5	18	0	-1	0	-1	-1	37	0	5	17	-1	30	-1	18	0	5	-1	0	-1	13	-1	25	0	0	-1	0	20
c18913	10	0	5	18	-1	-1	0	0	0	37	0	5	17	0	-1	-1	18	0	5	-1	0	-1	13	9	25	0	0	-1	0	20
c18915	41	0	0	18	0	44	0	-1	20	0	38	10	0	0	5	6	-1	40	-1	-1	0	0	0	0	-1	-1	0	-1	22	-1
c18950	0	16	-1	0	-1	5	0	29	0	23	-1	-1	25	0	0	1	0	48	0	0	0	9	46	0	0	14	0	0	-1	-1
c19003	22	-1	0	0	0	-1	-1	0	-1	0	-1	44	0	0	-1	-1	0	0	0	37	18	0	0	0	0	48	25	18	20	20
c19006	0	0	-1	0	5	5	0	0	4	0	-1	22	0	0	-1	-1	0	0	25	0	0	0	0	0	-1	0	8	0	0	20
c19007	0	0	-1	0	5	5	0	0	4	0	-1	-1	0	0	-1	0	0	0	25	-1	0	0	0	0	0	0	8	0	0	20
c19028	0	5	0	0	0	-1	17	0	5	0	22	0	5	-1	0	-1	0	15	0	29	0	0	0	0	0	-1	-1	18	-1	20
c19048	0	0	22	0	37	-1	0	0	-1	-1	0	4	0	0	-1	0	40	0	8	0	0	22	-1	0	4	18	-1	-1	0	-1
c19108	-1	0	5	18	0	-1	10	0	-1	37	-1	-1	17	0	30	-1	18	0	-1	0	0	-1	-1	9	25	0	0	-1	0	20
c19130	49	0	0	0	37	-1	25	0	0	0	-1	0	-1	0	8	0	0	0	22	-1	5	20	-1	0	4	1	-1	0	0	20
c19138	0	0	0	-1	0	0	-1	-1	8	7	0	1	-1	-1	31	9	-1	-1	-1	48	48	0	3	5	0	-1	-1	0	0	-1
c19160	0	0	0	-1	48	-1	37	-1	22	-1	0	0	-1	38	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	17	18	0	20
c19220	0	34	0	0	37	-1	0	29	-1	0	-1	0	0	-1	-1	46	-1	0	0	0	33	14	-1	-1	4	0	-1	0	5	20
c19257	0	0	0	0	0	5	0	-1	48	-1	0	22	0	0	0	-1	0	-1	0	-1	0	0	7	0	0	0	8	0	-1	20
c19305	0	18	-1	0	0	0	37	0	0	0	-1	1	0	-1	37	-1	-1	0	-1	48	48	0	3	5	0	37	-1	0	0	20
c19313	0	0	0	0	0	-1	32	0	0	-1	-1	22	0	0	0	-1	0	0	0	36	0	0	5	-1	44	29	0	-1	0	20
c19338	17	-1	-1	0	0	38	-1	-1	-1	-1	0	0	31	17	-1	10	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	20	-1
c19354	0	0	0	0	0	0	0	39	40	0	25	10	0	-1	-1	-1	0	0	0	-1	19	0	20	0	0	-1	22	0	0	20
c19355	0	-1	0	-1	0	0	0	-1	40	0	25	-1	0	0	0	-1	-1	0	0	-1	19	0	20	0	-1	0	22	0	0	-1
c19374	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	5	-1	-1	25	-1	5	0	34	0	0	-1	0	20
c19382	10	0	-1	-1	0	0	0	0	0	-1	0	5	44	0	0	-1	-1	0	0	0	0	-1	13	0	25	0	0	-1	0	20
c19396	0	13	0	0	0	0	0	10	0	-1	25	10	0	0	0	18	0	0	0	-1	0	0	20	19	0	0	0	0	0	20
c19418	0	0	-1	0	37	-1	-1	0	0	-1	0	-1	-1	-1	8	-1	0	0	22	0	-1	0	-1	0	4	-1	0	48	-1	20
c19439	0	0	0	41	-1	-1	0	0	0	21	18	0	0	0	-1	0	-1	5	0	9	-1	-1	0	0	-1	1	0	0	0	20
c19465	0	-1	-1	0	7	-1	4	0	0	0	25	0	0	32	0	18	0	5	-1	0	0	-1	20	0	0	34	21	0	11	20
c19475	-1	13	33	0	-1	0	0	10	13	0	25	10	0	0	0	18	0	0	-1	0	0	0	20	19	0	5	-1	0	-1	20
c19487	-1	33	0	0	19	5	0	0	10	10	0	22	14	0	0	15	-1	32	0	0	0	10	0	0	18	0	8	-1	9	20
c19491	7	38	0	0	0	0	5	18	10	0	0	0	0	5	0	0	14	0	-1	0	0	10	0	0	-1	0	34	0	5	20
c19493	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	18	-1	0	-1	0	5	0	-1	-1	0	0	-1	-1	0	20
c19503	41	0	-1	0	0	-1	0	0	-1	0	38	10	-1	0	0	48	4	40	0	0	-1	0	-1	0	-1	-1	0	0	44	20
c19572	0	0	0	0	0	5	0	0	48	0	0	-1	0	0	0	0	0	44	9	-1	0	0	29	-1	0	0	8	0	26	20
c19573	0	0	0	0	49	-1	0	0	48	0	0	22	0	0	0	40	-1	44	0	-1	0	0	0	-1	-1	-1	8	0	26	20
c19586	0	0	0	41	-1	0	0	0	0	0	46	-1	0	32	-1	38	-1	26	40	41	0	-1	39	44	-1	38	-1	-1	5	20
c19588	0	-1	44	0	0	0	0	20	0	0	0	46	5	0	0	0	0	-1	0	29	0	10	0	0	-1	0	0	0	48	20
c19594	-1	0	48	0	22	-1	0	13	0	0	49	0	-1	-1	8	-1	18	-1	0	30	24	22	0	0	4	-1	44	-1	13	20
c19595	0	-1	48	0	22	34	-1	13	0	-1	49	0	0	-1	8	-1	-1	-1	0	30	24	22	0	0	4	9	44	-1	13	20
c19630	0	0	18	-1	0	0	37	0	8	-1	0	1	-1	0	19	9	-1	0	-1	48	48	-1	3	-1	-1	37	0	0	0	20
c19635	34	38	0	0	0	0	5	18	40	0	0	0	0	5	-1	0	0	0	0	-1	0	10	0	25	39	0	34	0	0	20
c19646	0	0	0	-1	20	-1	0	-1	0	0	-1	44	-1	0	0	0	0	0	39	0	-1	-1	0	10	0	17	-1	-1	0	-1
c19655	0	0	5	-1	0	5	0	-1	-1	38	0	22	0	18	0	0	0	0	-1	0	0	0	0	0	-1	0	8	-1	0	20
c19666	-1	38	-1	38	0	0	0	-1	49	-1	41	-1	-1	-1	15	0	31	-1	0	9	39	0	-1	0	0	0	0	-1	17	20
c19690	4	-1	4	0	37	-1	0	0	0	0	-1	0	38	0	8	34	0	0	0	0	-1	0	-1	-1	4	-1	7	0	0	20
c19691	4	-1	-1	0	37	-1	0	0	0	-1	0	0	38	0	-1	34	0	17	0	0	18	0	-1	34	4	20	7	0	0	20
c19696	0	4	0	0	0	46	-1	0	32	0	46	0	7	0	0	0	0	5	0	0	-1	-1	0	10	0	0	0	-1	0	20
c19702	0	0	5	0	0	-1	19	26	48	0	0	22	0	18	-1	4	-1	37	0	0	0	0	0	8	-1	0	-1	0	0	20
c19721	0	38	0	-1	0	-1	-1	0	0	-1	0	0	0	48	-1	0	34	26	0	0	0	-1	0	33	20	-1	0	0	0	20
c19742	-1	0	0	20	19	5	0	0	-1	10	0	22	0	0	0	15	0	-1	-1	0	0	0	0	8	18	0	8	0	0	20
c19749	0	-1	0	0	-1	0	0	0	0	0	46	0	0	0	0	0	41	26	0	-1	26	-1	-1	0	22	20	-1	-1	5	20
c19754	0	0	0	40	0	0	-1	0	0	-1	0	0	31	17	0	0	22	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1
c19763	0	0	0	-1	37	-1	19	32	0	-1	-1	0	0	10	-1	-1	40	0	0	10	0	-1	-1	15	-1	-1	22	0	0	20
c19785	0	38	0	0	9	0	-1	0	0	0	-1	38	18	48	0	-1	0	0	25	0	0	-1	-1	32	0	0	-1	0	0	-1
c19830	-1	0	0	0	0	0	0	0	0	-1	0	5	0	0	0	-1	18	0	-1	0	0	-1	13	0	-1	0	0	-1	0	20
c19831	10	0	0	0	0	0	0	-1	-1	18	0	5	0	0	0	-1	18	0	-1	0	-1	-1	13	0	25	0	0	-1	0	20
c19832	41	-1	0	0	-1	22	49	0	0	0	0	-1	5	-1	0	39	33	-1	18	29	0	0	-1	0	22	0	0	0	-1	20
c19833	41	5	0	-1	0	22	49	0	0	0	0	-1	5	-1	0	39	-1	0	18	29	-1	-1	0	-1	22	0	0	0	-1	20
c19838	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	18	-1	0	0	5	0	9	-1	-1	-1	0	0	-1	-1	0	20
c19839	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	38	0	0	-1	0	9	-1	39	-1	0	0	0	-1	0	20
c19867	-1	0	38	-1	0	0	-1	0	0	43	0	0	-1	20	0	-1	0	-1	0	-1	0	-1	46	0	0	0	-1	0	-1	20
c19876	-1	0	5	18	0	0	0	0	-1	37	0	-1	17	0	30	-1	18	0	5	0	0	-1	-1	9	25	0	0	-1	0	20
c19890	0	5	0	0	-1	0	0	20	-1	-1	-1	-1	5	-1	0	13	-1	0	0	29	-1	10	0	0	-1	0	-1	0	0	20
c19898	0	0	43	0	37	-1	-1	0	-1	0	0	-1	38	46	8	34	-1	41	-1	0	0	0	-1	34	4	-1	0	0	0	-1
c19916	0	0	0	0	20	0	-1	0	-1	0	0	-1	0	0	-1	0	5	-1	44	0	48	-1	13	0	-1	43	0	-1	5	20
c19917	0	0	0	0	20	0	-1	0	0	-1	0	5	0	0	0	0	5	-1	0	-1	48	-1	13	-1	-1	43	-1	-1	0	20
c19918	-1	28	0	0	0	0	10	-1	0	0	0	0	-1	17	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	20	20
c19975	0	37	-1	-1	22	-1	0	10	-1	0	10	0	0	0	33	0	14	0	20	0	-1	0	0	-1	0	0	-1	-1	-1	20
c19994	0	0	0	-1	37	-1	1	-1	0	0	0	0	38	0	8	34	0	0	0	0	0	0	-1	34	-1	0	46	0	0	20
c20008	-1	0	0	-1	37	-1	0	-1	0	0	32	0	0	0	8	0	-1	0	0	20	0	22	-1	0	4	15	22	-1	0	20
c20045	0	0	-1	0	-1	-1	46	0	48	-1	28	22	0	0	0	0	0	0	0	-1	0	18	0	0	-1	-1	8	0	-1	-1
c20061	0	5	25	0	-1	-1	0	0	0	-1	0	0	0	41	-1	0	0	9	0	0	-1	0	0	0	0	0	0	0	20	20
c20066	0	0	5	-1	0	5	40	26	48	0	38	22	-1	18	0	0	0	-1	0	0	0	0	41	0	-1	0	8	0	0	-1
c20075	0	5	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	20	20
c20085	-1	5	-1	0	-1	39	7	49	0	-1	7	46	-1	15	37	9	0	-1	0	20	18	20	0	0	0	0	0	0	20	-1
c20090	0	0	-1	44	-1	0	0	20	-1	0	0	0	9	0	-1	0	-1	-1	0	49	0	-1	-1	0	0	0	0	-1	0	20
c20091	-1	0	0	44	34	0	0	20	-1	0	0	0	9	0	0	0	-1	0	0	49	0	9	0	0	0	0	-1	-1	0	20
c20096	0	0	0	0	-1	-1	1	0	0	0	32	0	-1	-1	8	0	0	0	0	0	-1	22	-1	0	4	-1	22	0	0	20
c20097	0	-1	-1	0	37	-1	1	-1	0	0	32	0	0	0	8	0	0	0	0	0	-1	22	-1	0	-1	0	22	0	0	20
c20118	0	0	10	0	0	5	0	0	0	0	0	22	0	0	0	15	0	0	49	-1	0	-1	0	0	18	-1	-1	0	-1	20
c20128	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	18	38	0	0	0	0	9	-1	-1	10	7	0	0	-1	0	20
c20129	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	18	38	0	0	0	0	9	-1	0	10	7	0	0	-1	-1	20
c20136	41	0	0	0	0	44	0	0	0	0	0	10	0	0	22	-1	0	40	0	0	0	-1	0	0	-1	0	-1	0	-1	20
c20142	0	5	-1	14	-1	0	34	0	38	0	25	0	0	0	0	7	0	39	28	48	-1	20	37	0	1	48	25	0	20	-1
c20152	0	4	0	0	0	46	0	0	0	0	-1	0	7	0	0	0	0	0	18	0	17	-1	0	0	0	-1	-1	-1	0	20
c20168	-1	5	0	0	-1	0	-1	20	10	-1	-1	0	5	0	0	-1	0	0	0	29	0	10	0	0	0	0	0	0	20	-1
c20169	0	5	0	0	-1	0	0	20	0	-1	0	-1	5	-1	0	0	0	0	0	29	0	10	0	0	0	0	0	-1	20	20
c20206	0	20	8	0	-1	-1	0	0	0	0	32	0	0	0	8	-1	0	0	-1	-1	0	22	-1	0	4	15	22	0	0	20
c20214	0	0	-1	0	0	0	0	0	0	0	-1	22	20	-1	-1	0	-1	0	0	11	0	0	5	49	-1	0	0	-1	0	20
c20302	0	0	0	0	37	-1	-1	32	0	0	0	0	0	0	8	0	-1	0	0	10	0	22	-1	15	-1	0	-1	0	-1	20
c20303	0	0	0	0	37	-1	0	-1	0	0	-1	0	0	0	8	0	40	0	0	-1	-1	22	-1	15	4	-1	22	-1	-1	20
c20315	0	5	0	44	0	0	17	-1	0	0	22	0	-1	0	-1	43	0	0	0	29	0	13	0	0	-1	0	-1	-1	-1	20
c20326	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	46	5	33	0	0	0	-1	0	20
c20333	0	-1	-1	0	34	0	0	0	0	-1	0	0	-1	0	0	11	0	-1	5	29	0	0	-1	0	0	0	0	0	10	-1
c20336	0	0	0	0	0	0	22	0	0	0	-1	1	0	0	8	10	0	15	26	5	24	0	-1	0	4	-1	5	0	37	20
c20337	0	0	0	0	0	-1	22	0	0	-1	0	1	0	-1	8	10	0	15	26	5	24	0	0	0	4	0	5	0	37	20
c20446	0	38	0	4	0	-1	34	18	5	-1	14	0	0	48	0	-1	0	-1	20	32	0	0	0	-1	-1	0	0	2	22	20
c20453	-1	-1	0	0	0	5	0	0	10	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1
c20468	10	0	5	18	0	-1	0	0	0	37	0	5	17	0	-1	-1	18	0	5	0	0	-1	13	9	25	-1	0	-1	0	20
c20469	10	0	-1	18	0	-1	0	0	0	37	0	5	-1	0	30	-1	18	0	5	0	0	-1	13	9	-1	-1	0	-1	0	20
c20493	11	0	0	0	-1	0	5	19	0	0	46	-1	-1	9	9	0	16	0	-1	0	0	-1	46	0	0	-1	-1	-1	5	20
c20504	0	37	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	33	0	-1	0	20	-1	48	0	0	0	0	0	34	-1	6	20
c20541	41	5	-1	0	0	22	0	0	0	0	0	-1	5	-1	0	39	0	0	0	-1	-1	0	0	-1	22	0	0	0	0	20
c20572	5	0	21	0	41	9	-1	0	0	0	0	-1	34	0	0	-1	0	0	20	0	0	0	0	30	4	0	0	40	22	20
c20592	41	32	-1	0	0	44	0	5	20	0	-1	10	0	-1	5	-1	4	40	0	0	0	0	0	0	-1	0	0	0	0	20
c20605	0	5	0	0	-1	0	0	20	0	-1	0	0	5	0	0	46	0	0	0	29	-1	10	13	0	0	0	0	0	20	20
c20608	0	-1	0	0	-1	-1	-1	13	0	18	0	0	-1	48	8	0	0	-1	22	-1	5	-1	-1	0	4	1	0	-1	0	20
c20609	0	-1	0	0	-1	-1	-1	-1	0	18	20	0	0	48	8	0	0	-1	22	-1	5	0	-1	0	-1	1	0	-1	0	20
c20636	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	46	-1	0	0	0	-1	-1	20	20
c20659	20	-1	0	-1	0	0	49	0	-1	-1	-1	0	0	48	18	0	-1	0	-1	0	49	0	-1	2	-1	0	0	-1	0	20
c20666	41	5	0	0	0	22	0	0	22	-1	-1	49	-1	-1	0	39	0	0	0	29	-1	0	0	1	22	0	0	0	15	-1
c20682	0	0	0	0	37	-1	-1	13	0	0	0	0	0	0	-1	0	0	0	-1	10	-1	0	-1	8	-1	-1	0	0	0	20
c20697	-1	0	-1	0	0	5	-1	0	48	-1	5	22	40	0	0	-1	0	43	0	-1	0	18	-1	7	0	37	8	18	-1	20
c20698	0	0	-1	0	0	5	0	0	-1	0	0	22	0	0	0	0	0	-1	33	-1	0	0	0	-1	0	0	8	0	0	20
