	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13089	0	15	0	-1	0	-1	0	-1	0	15	-1	0	36	0	32	41	0	20	0	-1	36	0	-1	29	-1	15	17	-1	16	0
c13201	0	0	0	0	0	22	-1	-1	0	22	0	-1	0	-1	0	19	0	8	9	0	0	0	41	0	0	0	-1	32	0	0
c13206	-1	0	10	0	0	0	36	0	7	0	-1	-1	2	9	-1	19	-1	12	3	0	47	0	0	0	-1	-1	-1	0	0	0
c13248	-1	15	0	35	0	40	0	-1	0	15	-1	0	36	0	32	41	32	20	0	15	36	0	-1	0	-1	0	17	0	0	0
c13253	0	23	0	-1	0	0	36	0	23	2	45	0	8	-1	0	19	-1	16	47	0	50	-1	0	16	-1	22	0	0	0	5
c13338	0	-1	10	0	0	15	-1	0	-1	7	7	3	0	0	0	19	0	22	-1	-1	0	0	0	0	-1	0	-1	0	0	0
c13364	-1	-1	10	0	0	15	36	5	2	0	-1	-1	-1	0	0	19	0	22	0	22	0	0	0	-1	0	-1	0	0	-1	0
c13384	6	-1	-1	0	0	40	-1	-1	0	15	0	0	-1	0	-1	41	0	0	0	47	0	0	-1	5	-1	-1	17	0	0	22
c13386	0	0	0	0	0	-1	10	-1	0	-1	16	0	36	-1	0	-1	0	0	-1	0	0	20	0	0	-1	0	-1	0	17	0
c13389	0	0	-1	0	40	-1	36	0	0	5	0	-1	0	36	0	-1	0	22	0	22	0	0	0	14	0	-1	0	0	0	0
c13405	0	0	8	0	0	50	-1	50	0	-1	0	-1	0	0	0	-1	29	0	9	14	0	-1	0	0	-1	38	0	32	3	0
c13414	0	0	10	0	0	15	36	-1	0	-1	7	-1	0	26	0	19	0	-1	0	22	0	-1	0	0	0	36	-1	0	0	39
c13419	-1	0	0	-1	0	40	50	-1	-1	15	-1	-1	36	0	32	-1	-1	20	0	-1	-1	0	-1	0	-1	-1	17	0	-1	23
c13440	0	0	31	35	0	40	-1	-1	0	15	0	-1	36	0	32	41	0	20	0	0	-1	-1	-1	-1	-1	0	17	15	-1	0
c13449	39	0	0	0	0	0	36	-1	0	16	-1	40	0	0	-1	-1	-1	0	-1	17	0	-1	2	10	36	-1	19	9	-1	0
c13455	0	8	0	0	40	0	36	-1	-1	39	50	0	0	2	0	19	15	0	-1	0	-1	0	0	0	19	3	0	0	0	0
c13532	28	0	0	-1	-1	0	-1	0	0	0	0	9	7	0	0	19	-1	-1	-1	0	0	-1	44	0	-1	22	0	0	-1	0
c13581	40	0	-1	-1	0	39	36	0	-1	-1	0	0	0	0	22	-1	0	-1	-1	0	-1	-1	0	25	-1	0	15	0	0	0
c13610	0	-1	-1	0	40	0	-1	-1	32	1	0	-1	0	0	16	19	3	0	-1	1	-1	0	3	0	34	0	-1	0	7	-1
c13645	0	-1	0	0	-1	-1	36	47	0	16	0	0	-1	0	-1	-1	-1	-1	0	0	0	31	0	10	36	5	19	9	31	0
c13690	0	-1	0	-1	0	0	-1	47	0	16	-1	-1	3	0	0	-1	-1	45	0	0	-1	0	0	10	36	16	19	9	31	0
c13691	-1	-1	0	17	0	0	-1	-1	0	16	0	0	3	0	0	-1	-1	-1	0	0	0	0	0	10	-1	0	-1	9	31	0
c13711	0	-1	15	0	0	-1	36	0	0	15	0	0	7	0	0	19	-1	2	-1	0	0	-1	-1	0	47	22	47	-1	0	0
c13712	0	0	-1	-1	0	47	36	-1	0	16	0	-1	0	0	5	-1	-1	36	0	50	0	-1	0	0	36	0	0	0	31	40
c13732	0	-1	0	-1	-1	0	36	0	-1	0	-1	45	2	0	-1	-1	0	36	-1	0	-1	-1	0	13	-1	0	0	32	0	-1
c13761	-1	0	-1	0	0	40	24	-1	0	15	0	20	-1	0	14	-1	0	-1	7	0	0	0	0	0	-1	0	17	0	0	29
c13777	0	0	10	0	0	-1	36	-1	0	5	0	-1	0	36	50	19	0	22	0	22	0	-1	0	14	0	-1	0	0	0	0
c13793	0	6	-1	0	0	-1	0	-1	0	-1	0	-1	36	0	14	41	0	0	0	0	0	0	0	0	-1	0	17	0	-1	29
c13798	-1	0	-1	0	-1	-1	24	-1	0	15	0	-1	36	0	14	41	0	0	7	19	0	0	0	0	-1	-1	-1	0	0	29
c13799	-1	0	-1	0	0	40	24	-1	0	15	0	20	-1	0	-1	41	-1	0	7	0	0	0	0	0	-1	-1	17	0	0	29
c13821	-1	-1	-1	39	0	0	36	41	0	0	-1	0	0	19	5	-1	-1	0	46	0	26	0	8	-1	2	0	0	-1	36	18
c13907	0	0	8	0	0	0	36	-1	-1	0	0	0	0	0	0	19	-1	0	9	14	-1	0	0	8	0	38	50	32	3	0
c13947	0	0	0	7	-1	15	36	0	0	0	0	-1	8	0	0	19	-1	22	0	22	0	0	47	-1	0	0	4	-1	0	-1
c13993	-1	23	0	0	0	0	36	0	23	2	45	15	-1	-1	14	-1	-1	16	-1	3	50	36	-1	-1	-1	22	0	0	0	5
c13998	0	-1	0	0	0	45	36	47	0	16	0	0	0	-1	0	-1	-1	0	5	39	0	0	0	10	36	5	19	9	-1	0
c14003	16	0	0	0	40	-1	36	0	-1	0	-1	0	36	0	-1	19	-1	-1	-1	-1	47	48	32	0	0	3	0	0	9	0
c14057	0	-1	0	0	0	-1	36	0	3	0	0	35	-1	0	-1	-1	-1	0	9	14	-1	23	0	0	0	0	0	32	0	-1
c14070	0	50	0	-1	0	17	36	0	47	-1	0	0	-1	0	0	19	-1	32	50	-1	0	-1	0	0	-1	22	0	0	0	0
c14080	0	0	0	10	-1	7	36	0	-1	0	-1	0	10	0	0	-1	14	0	-1	0	0	0	12	-1	14	0	-1	0	0	0
c14116	0	3	0	0	-1	0	36	0	-1	0	45	0	-1	-1	0	19	-1	0	0	0	50	36	0	16	0	22	0	-1	0	5
c14150	-1	0	10	-1	0	15	36	0	0	0	0	42	47	-1	0	19	-1	22	-1	22	0	0	-1	0	0	-1	-1	46	0	22
c14152	0	0	0	0	0	-1	36	0	-1	0	0	10	0	50	0	19	-1	0	9	0	-1	0	41	0	0	0	0	32	33	0
c14157	9	-1	0	43	40	7	36	0	49	0	-1	9	10	0	0	19	-1	0	0	0	0	0	3	-1	14	-1	0	-1	-1	35
c14161	-1	-1	9	39	43	-1	36	41	15	0	0	0	0	19	5	19	-1	0	27	2	26	0	8	-1	-1	-1	0	-1	0	18
c14177	0	0	0	0	-1	15	36	-1	-1	0	0	9	-1	0	0	-1	45	22	0	22	0	0	-1	-1	0	-1	4	50	7	-1
c14252	-1	0	-1	10	0	40	0	-1	9	15	0	0	36	0	14	-1	-1	-1	0	0	-1	0	0	14	-1	0	17	7	35	29
c14267	0	0	8	0	-1	0	-1	0	-1	24	0	0	0	0	0	19	29	31	9	14	-1	0	0	0	0	38	-1	32	-1	0
c14280	0	0	2	0	0	0	36	47	0	16	0	19	0	0	0	-1	-1	0	0	0	0	0	1	-1	0	12	0	-1	-1	0
c14315	-1	0	0	0	0	0	-1	47	0	16	0	19	0	0	-1	-1	-1	-1	0	0	0	0	1	-1	26	0	0	-1	31	0
c14324	0	0	0	35	0	-1	50	-1	0	15	0	-1	36	0	32	41	0	-1	0	0	36	-1	-1	0	-1	0	-1	0	-1	0
c14334	0	0	0	-1	-1	15	36	-1	0	-1	0	9	0	-1	0	19	45	22	0	22	0	0	21	-1	39	0	4	50	0	-1
c14354	0	2	0	0	40	7	36	2	0	-1	43	0	0	2	0	19	0	0	0	0	0	-1	-1	0	0	0	3	-1	0	0
c14463	35	26	10	-1	-1	-1	36	0	0	0	7	0	46	0	-1	19	0	22	0	22	0	0	0	21	-1	-1	0	0	0	38
c14506	-1	-1	-1	50	0	0	-1	47	0	16	0	32	47	0	35	-1	-1	0	0	0	-1	-1	14	-1	-1	0	19	9	31	-1
c14529	-1	2	0	-1	40	7	-1	2	0	-1	0	-1	-1	3	0	19	15	0	0	0	10	0	0	0	0	0	0	41	-1	0
c14530	0	0	-1	0	0	40	17	-1	0	15	0	0	36	-1	14	41	0	0	0	0	0	0	0	-1	-1	0	17	0	0	29
c14531	0	0	-1	0	0	40	17	-1	0	15	0	0	36	0	-1	-1	-1	0	0	0	0	39	0	-1	-1	0	17	0	37	29
c14532	0	2	0	-1	40	7	-1	2	2	-1	0	-1	-1	3	0	19	-1	0	-1	0	0	0	-1	0	36	-1	0	-1	0	0
c14568	0	0	0	0	0	15	36	36	0	-1	0	-1	0	-1	0	19	45	22	0	22	0	0	0	-1	0	0	4	0	0	0
c14577	39	0	-1	0	0	-1	24	-1	44	15	15	-1	36	-1	14	41	-1	0	7	0	0	0	40	0	-1	0	17	-1	-1	29
c14595	0	40	10	48	0	15	-1	-1	-1	0	7	0	0	0	0	19	0	22	0	22	-1	5	0	0	0	0	-1	0	0	0
c14600	0	0	0	0	0	0	36	47	0	16	0	0	-1	0	-1	-1	-1	-1	-1	0	8	0	0	10	-1	0	40	-1	31	0
c14635	-1	-1	0	-1	40	-1	36	0	23	0	21	0	20	0	0	19	-1	-1	0	0	0	0	-1	0	-1	0	47	-1	22	0
c14656	-1	45	22	0	-1	0	36	-1	-1	3	-1	-1	0	0	0	-1	0	2	0	0	0	0	-1	19	12	0	0	-1	-1	3
c14692	0	0	10	-1	0	40	50	-1	0	-1	0	0	44	0	0	41	0	0	-1	0	0	15	0	0	-1	0	-1	0	0	0
c14719	0	0	-1	-1	0	40	0	-1	50	-1	0	0	36	-1	14	41	0	0	0	0	0	-1	0	0	-1	0	17	0	0	29
c14727	-1	0	-1	-1	0	-1	36	5	2	0	-1	0	0	0	0	19	44	22	0	22	0	-1	0	0	0	44	0	35	0	0
c14749	-1	0	-1	0	0	40	10	-1	0	-1	16	47	36	-1	0	-1	0	-1	0	36	0	0	13	0	-1	0	17	0	0	0
c14764	0	35	39	0	0	15	-1	0	0	0	0	22	0	35	-1	-1	45	-1	0	-1	39	-1	50	0	-1	-1	4	0	0	0
c14767	-1	15	-1	-1	0	40	0	-1	-1	15	0	0	36	0	32	41	0	20	0	0	-1	-1	-1	-1	-1	15	-1	-1	0	40
c14780	0	37	0	0	40	-1	36	-1	-1	0	-1	0	32	0	-1	19	13	0	0	0	0	0	2	0	-1	3	-1	0	-1	15
c14796	33	-1	0	0	0	0	-1	47	0	16	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	39	0	31	16
c14839	0	-1	23	0	40	0	-1	-1	-1	39	50	-1	0	2	0	19	-1	0	-1	0	0	-1	0	0	-1	3	-1	39	0	0
c14882	0	19	-1	-1	0	0	36	47	0	-1	0	0	0	0	5	-1	-1	0	17	0	37	-1	-1	0	36	44	-1	0	31	0
c14890	0	0	0	0	0	21	-1	39	23	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	36	-1	16	0	-1	0	-1	0	9
c14956	21	0	0	0	40	21	36	0	36	35	22	0	0	44	0	19	7	2	41	9	0	0	0	-1	0	15	1	0	0	0
c14979	-1	-1	0	0	0	-1	36	0	0	-1	0	0	7	0	0	-1	-1	-1	-1	15	-1	15	-1	0	0	22	0	0	0	0
c14989	22	0	0	35	-1	40	-1	-1	0	15	17	0	36	0	32	-1	0	20	0	0	36	-1	-1	20	-1	0	17	-1	12	-1
c14997	0	0	0	27	-1	0	-1	-1	0	16	0	19	0	0	0	-1	-1	-1	0	0	15	0	1	0	50	-1	45	0	31	-1
c14999	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	9	-1	0	19	0	0	9	0	50	0	0	0	-1	0	0	32	0	0
c15030	0	0	0	-1	0	-1	-1	47	0	16	0	0	0	43	0	-1	-1	0	36	17	0	0	2	-1	36	0	19	9	31	36
c15035	0	-1	-1	0	0	0	36	47	0	16	0	0	0	0	5	-1	-1	0	0	0	0	-1	49	0	36	0	0	0	31	0
c15051	0	-1	-1	0	0	-1	0	-1	0	15	0	0	-1	0	-1	41	0	0	0	-1	22	0	0	-1	-1	-1	17	2	0	29
c15074	0	0	20	-1	0	0	36	0	3	0	0	45	15	0	0	-1	0	36	9	0	0	0	0	-1	0	45	9	32	0	2
c15095	0	0	0	0	0	-1	36	47	0	16	0	0	0	32	0	-1	-1	0	0	0	0	15	0	7	0	0	-1	-1	31	16
c15108	6	-1	-1	0	0	40	14	-1	0	15	0	0	36	-1	0	-1	0	-1	0	47	0	-1	0	5	-1	-1	17	0	0	0
c15121	2	28	0	0	0	32	36	0	23	0	-1	0	0	-1	0	19	-1	0	-1	-1	0	36	0	16	0	0	0	39	0	0
c15139	0	-1	0	0	-1	7	-1	0	0	0	-1	0	-1	0	0	19	0	0	0	-1	0	0	-1	-1	-1	0	0	0	5	0
c15179	0	0	-1	0	0	0	36	47	0	16	0	0	0	1	5	-1	-1	33	0	0	17	40	-1	0	36	0	0	0	31	-1
c15183	44	-1	0	0	40	7	36	2	0	3	-1	0	28	3	0	19	-1	0	0	20	0	-1	0	0	0	0	0	19	0	0
c15186	0	50	-1	0	-1	0	36	0	-1	0	-1	17	0	44	0	19	0	0	-1	0	21	33	0	0	-1	0	-1	32	0	17
c15190	-1	-1	-1	0	14	-1	0	-1	0	15	41	36	36	0	14	-1	0	0	0	35	0	50	0	0	-1	-1	17	0	0	0
c15247	0	-1	9	0	-1	7	36	2	0	-1	43	0	0	0	0	19	0	-1	-1	3	44	36	-1	0	0	0	3	-1	-1	0
c15250	0	45	21	43	40	0	36	-1	0	44	-1	-1	0	0	0	19	0	2	0	0	0	0	0	-1	-1	9	5	-1	20	3
c15266	0	45	0	0	40	-1	36	0	0	-1	15	-1	0	0	0	19	0	2	-1	50	-1	-1	9	0	-1	0	0	0	39	0
c15277	-1	-1	10	-1	0	15	-1	-1	0	-1	0	0	0	0	-1	19	0	22	0	22	0	50	0	35	0	0	-1	0	0	-1
c15348	0	0	0	0	0	0	36	0	-1	0	0	45	39	0	-1	-1	46	0	9	-1	-1	0	0	0	0	0	0	32	0	0
c15366	0	0	10	0	0	-1	-1	0	0	0	50	0	-1	0	0	19	0	-1	-1	22	0	0	40	0	0	-1	0	0	0	-1
c15371	0	0	10	-1	0	15	-1	-1	0	48	0	0	35	0	10	19	-1	22	0	-1	15	-1	0	35	0	-1	-1	0	0	-1
c15377	0	-1	0	44	45	40	0	-1	-1	15	0	0	-1	0	-1	41	0	-1	8	0	43	-1	-1	-1	-1	-1	17	0	21	15
c15391	0	-1	0	14	40	0	36	0	0	1	44	-1	2	0	50	19	3	21	-1	1	-1	0	-1	0	34	0	0	0	0	0
c15410	0	2	0	0	40	7	36	2	0	-1	-1	0	0	2	17	19	0	0	0	0	5	0	-1	0	0	41	-1	-1	0	-1
c15418	-1	0	-1	39	43	0	36	41	15	-1	0	0	0	-1	5	-1	-1	0	0	2	26	0	8	20	2	0	-1	-1	-1	18
c15420	0	-1	0	-1	0	40	0	-1	0	15	0	-1	36	0	32	41	0	20	0	-1	36	-1	-1	0	-1	15	-1	0	0	0
c15425	0	0	9	39	0	0	36	41	20	-1	-1	0	-1	19	5	-1	-1	0	46	0	26	15	-1	20	2	0	0	-1	-1	18
c15427	0	0	-1	0	0	-1	0	-1	-1	-1	48	-1	36	-1	14	41	0	0	0	0	-1	0	0	31	-1	0	17	-1	0	29
c15450	6	45	-1	-1	0	40	0	-1	0	15	-1	-1	36	0	0	41	0	-1	0	47	15	33	3	5	-1	-1	17	12	-1	44
c15457	22	5	-1	-1	43	0	36	41	0	0	0	0	0	19	5	19	-1	-1	0	-1	26	0	8	20	2	0	-1	-1	0	18
c15458	-1	0	-1	35	-1	-1	50	-1	0	15	-1	-1	-1	0	32	41	0	-1	0	0	36	0	-1	0	-1	0	17	0	-1	0
c15495	-1	0	0	0	0	-1	36	0	-1	0	-1	29	1	-1	0	19	0	0	9	0	-1	0	-1	-1	0	0	0	32	21	-1
c15514	0	2	0	0	40	-1	36	-1	0	-1	43	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	3	0	0	-1
c15517	-1	0	10	-1	0	-1	36	19	0	-1	-1	-1	0	-1	0	19	0	22	19	22	2	0	0	15	0	50	0	46	0	26
c15530	-1	-1	0	0	17	0	36	40	23	0	45	0	8	-1	0	-1	-1	-1	0	0	0	36	0	16	-1	44	-1	0	0	0
c15549	0	2	32	-1	40	7	-1	2	-1	45	0	0	0	3	0	19	-1	-1	-1	0	0	36	0	-1	0	0	0	41	41	-1
c15576	0	-1	0	-1	0	15	-1	-1	0	0	36	0	28	19	0	-1	45	22	-1	22	-1	0	0	0	45	0	4	9	0	0
c15589	50	-1	-1	35	50	-1	0	-1	0	15	0	0	36	-1	14	41	0	-1	3	0	0	0	35	-1	-1	0	17	0	39	0
c15608	0	-1	0	0	0	0	36	47	-1	16	0	-1	-1	0	7	-1	-1	0	0	-1	0	-1	-1	0	0	12	0	0	-1	15
c15626	0	0	9	39	50	-1	-1	-1	0	0	0	0	0	19	5	19	-1	15	0	0	26	0	8	20	-1	0	-1	-1	-1	18
c15631	0	0	-1	0	0	36	36	47	0	16	5	-1	0	36	5	-1	-1	35	0	-1	5	40	0	-1	36	0	0	0	-1	-1
c15667	0	0	0	0	-1	-1	36	47	-1	16	0	19	0	0	-1	-1	-1	-1	0	0	0	0	1	-1	-1	0	-1	0	31	0
c15675	0	15	0	-1	0	-1	0	-1	0	15	0	0	36	0	32	41	0	20	0	-1	-1	43	-1	-1	-1	15	17	-1	-1	0
c15705	0	0	-1	50	-1	7	36	0	0	0	-1	0	10	0	0	19	0	0	0	0	0	0	-1	0	14	-1	-1	0	-1	0
c15758	0	45	0	0	40	0	36	-1	0	2	42	0	0	15	-1	19	0	2	-1	0	50	-1	-1	0	-1	0	0	0	-1	-1
c15808	0	35	0	0	0	0	36	0	-1	-1	45	0	8	-1	0	-1	-1	0	36	0	0	36	0	16	0	-1	0	0	0	0
c15821	0	0	0	0	0	0	-1	47	0	-1	0	-1	0	-1	0	-1	-1	0	10	0	0	-1	-1	0	0	0	45	-1	31	-1
c15876	0	0	-1	-1	-1	40	15	-1	13	15	0	36	36	0	0	41	2	0	35	40	-1	0	0	0	-1	-1	17	0	-1	40
c15889	8	0	0	0	-1	0	-1	2	36	0	9	0	-1	0	-1	19	7	2	41	9	-1	0	0	0	0	-1	1	0	0	0
c15906	0	0	0	-1	0	0	36	-1	-1	16	0	-1	0	-1	-1	-1	-1	0	0	17	-1	-1	-1	10	36	0	-1	9	-1	0
c15910	0	0	0	50	0	36	-1	0	0	-1	14	-1	-1	-1	0	19	31	0	-1	0	0	0	0	0	0	0	16	32	0	9
c15911	0	0	0	50	-1	-1	36	0	0	33	-1	0	0	29	0	-1	31	0	-1	0	0	-1	0	0	0	0	16	-1	-1	-1
c15965	0	-1	0	1	0	-1	36	0	3	0	0	45	0	0	-1	-1	0	5	-1	-1	0	39	32	0	-1	0	20	32	0	0
c16012	0	0	-1	0	0	40	0	-1	-1	15	0	0	36	21	14	41	0	-1	0	0	-1	19	0	-1	-1	0	17	0	0	29
c16033	-1	19	-1	0	0	41	36	47	-1	16	0	0	0	0	5	-1	-1	0	-1	0	-1	-1	0	0	36	44	9	0	31	-1
c16050	0	0	0	0	10	-1	36	47	0	16	0	15	0	50	0	-1	-1	0	0	0	0	15	2	7	0	-1	0	2	31	0
c16074	21	3	0	0	0	-1	36	0	0	0	36	22	0	0	0	19	-1	22	-1	22	0	-1	50	-1	-1	37	4	-1	0	0
c16075	21	3	0	0	0	-1	-1	0	0	0	36	22	0	0	0	19	-1	22	0	-1	0	-1	50	-1	0	37	4	-1	0	0
c16078	0	0	0	0	0	24	36	47	0	16	15	19	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	39	0	31	0
c16097	50	-1	-1	0	40	7	-1	-1	46	0	-1	-1	0	-1	0	19	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1
c16111	0	0	10	0	0	-1	36	19	0	0	0	0	0	-1	0	-1	0	22	19	22	0	0	0	-1	0	-1	-1	46	0	26
c16122	36	-1	-1	0	40	0	36	-1	23	0	21	-1	20	-1	0	-1	-1	3	0	0	0	-1	-1	-1	3	0	0	8	21	3
c16126	-1	12	0	-1	-1	48	36	0	-1	0	-1	0	0	0	-1	19	0	-1	50	0	-1	9	-1	-1	34	0	0	0	0	0
c16150	0	0	41	-1	40	0	36	-1	23	-1	21	44	20	0	10	19	-1	3	0	46	0	0	39	0	3	0	-1	0	-1	0
c16184	-1	0	15	-1	0	3	36	0	0	15	0	-1	7	0	-1	19	-1	2	50	0	0	-1	0	0	-1	-1	47	0	0	0
c16206	50	-1	-1	0	40	7	-1	-1	0	-1	-1	0	0	3	0	19	14	21	-1	39	0	0	-1	0	0	-1	0	42	0	-1
c16228	-1	0	10	36	0	15	36	0	0	42	0	0	0	0	0	19	17	22	5	22	0	0	5	4	0	0	36	-1	-1	-1
c16233	0	0	-1	0	0	40	24	-1	-1	15	-1	20	36	0	14	41	0	0	7	0	0	0	0	0	-1	0	17	0	0	29
c16255	28	0	-1	0	0	39	36	0	0	0	0	-1	-1	0	0	19	-1	0	50	15	0	0	44	0	0	22	0	0	0	0
c16274	0	0	-1	0	0	40	15	-1	13	15	0	0	36	0	0	41	2	0	0	40	-1	-1	-1	0	-1	17	17	0	-1	40
c16277	50	0	-1	35	0	40	30	-1	-1	15	33	0	-1	-1	14	41	0	-1	0	22	0	0	35	50	-1	-1	17	0	39	-1
c16321	40	0	0	-1	0	44	36	39	-1	17	0	0	0	0	9	19	35	-1	0	0	31	0	2	0	9	-1	37	-1	0	0
c16331	0	-1	10	15	0	-1	36	31	-1	-1	22	-1	0	36	0	19	-1	22	0	22	0	39	0	14	21	47	0	0	0	0
c16337	0	-1	0	8	0	38	36	47	0	16	0	-1	15	0	36	-1	-1	0	2	-1	0	0	1	-1	0	0	0	-1	31	0
c16369	-1	34	-1	0	0	-1	24	-1	-1	15	0	-1	36	0	-1	-1	0	0	7	-1	-1	0	0	0	-1	0	17	47	0	29
c16373	0	10	0	0	29	0	36	-1	0	-1	0	-1	0	-1	0	19	0	-1	9	0	-1	9	0	0	-1	0	0	32	0	0
c16388	21	0	-1	9	15	40	24	-1	-1	-1	0	20	36	0	14	-1	0	-1	7	0	-1	0	0	0	-1	0	-1	0	0	29
c16389	21	0	-1	9	15	40	24	-1	44	-1	0	20	-1	0	14	41	0	-1	7	0	0	0	0	0	-1	0	17	0	-1	29
c16446	0	0	21	36	0	0	36	0	3	0	0	-1	0	-1	0	19	0	0	9	36	-1	50	13	36	-1	0	0	-1	0	0
c16546	0	0	-1	0	40	0	-1	0	0	0	21	-1	20	0	0	19	-1	3	0	0	-1	0	-1	0	-1	0	0	0	-1	0
c16567	-1	-1	-1	0	0	40	0	-1	15	-1	0	0	36	12	14	41	-1	0	0	0	22	0	0	0	-1	21	-1	-1	0	29
c16590	0	-1	10	0	14	-1	36	0	0	0	7	0	9	0	0	19	0	-1	24	-1	0	0	0	0	0	0	-1	0	-1	0
c16606	36	23	0	0	0	-1	36	0	23	2	-1	0	8	-1	0	19	-1	16	0	0	50	36	-1	16	-1	22	-1	0	-1	5
c16620	-1	0	-1	15	0	40	17	-1	0	15	0	48	36	0	14	41	0	0	39	-1	0	0	0	-1	-1	0	17	-1	0	29
c16621	0	0	-1	15	2	40	17	-1	0	15	0	48	36	0	14	41	0	0	39	-1	0	0	0	-1	-1	0	17	-1	0	29
c16624	14	2	13	0	40	7	-1	-1	3	45	0	0	0	-1	0	19	0	0	0	0	0	36	-1	50	0	0	0	-1	41	-1
c16640	0	0	-1	15	0	-1	17	-1	0	-1	26	0	36	0	-1	41	0	0	0	-1	0	-1	-1	-1	-1	-1	17	-1	0	29
c16641	0	0	-1	15	0	40	17	-1	0	15	26	-1	36	0	-1	41	0	0	0	-1	0	0	0	-1	-1	0	17	-1	0	-1
c16657	0	0	-1	-1	0	0	36	0	0	-1	0	0	7	-1	0	19	-1	0	50	0	0	0	-1	-1	0	-1	0	0	9	0
c16684	-1	0	10	0	0	0	36	0	7	0	0	0	-1	0	0	19	-1	0	0	0	9	0	0	0	-1	0	-1	0	0	35
c16701	0	0	-1	0	-1	40	17	-1	-1	15	0	0	36	-1	14	-1	0	36	0	0	0	-1	0	-1	-1	0	17	0	0	29
c16724	0	0	-1	47	40	48	36	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	50	0	-1	-1	0	0	34	0	-1	0	17	-1
c16726	50	19	-1	-1	0	0	36	47	0	16	0	0	0	0	5	-1	-1	49	-1	0	-1	40	0	0	-1	44	0	2	31	0
c16729	-1	5	0	0	40	0	36	40	0	0	0	0	-1	0	0	19	0	-1	0	0	0	50	0	0	0	0	0	-1	16	-1
c16732	0	-1	-1	0	0	10	36	0	3	0	-1	45	0	0	0	-1	46	-1	9	0	0	0	0	-1	0	0	0	32	0	0
c16773	0	3	10	39	0	15	36	0	0	0	0	0	0	-1	-1	19	0	22	0	-1	0	0	0	0	15	-1	0	46	2	0
c16814	-1	2	7	-1	40	-1	36	2	8	3	0	0	0	3	-1	19	-1	0	0	-1	-1	0	0	-1	0	-1	7	0	0	3
c16827	-1	0	10	0	0	-1	36	-1	0	0	0	42	0	0	0	19	0	22	-1	22	0	0	0	0	0	0	0	46	0	22
c16828	0	0	0	0	0	-1	10	-1	0	15	16	2	36	0	0	41	10	0	0	0	0	0	0	-1	-1	0	17	0	29	-1
c16849	0	35	39	0	-1	15	36	21	-1	0	-1	22	-1	35	-1	19	45	22	0	22	39	-1	50	0	0	9	-1	0	0	0
c16888	0	0	10	0	0	15	-1	-1	-1	-1	0	15	40	0	0	19	-1	22	-1	22	0	0	-1	0	-1	34	0	0	36	21
c16914	0	2	0	-1	40	7	-1	2	0	45	0	0	0	3	0	19	48	0	0	0	0	36	0	0	50	0	0	41	41	-1
c16918	0	17	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	19	0	-1	9	41	-1	50	0	0	0	-1	0	32	0	0
c16920	-1	-1	-1	35	0	40	-1	-1	0	-1	0	0	36	14	14	41	0	47	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0
c16962	0	40	39	0	0	0	36	-1	23	0	0	0	0	-1	0	19	-1	-1	0	0	0	36	0	16	33	0	0	0	0	0
c16970	50	21	-1	0	0	40	0	-1	0	15	-1	0	-1	-1	14	-1	0	0	22	0	0	-1	0	0	-1	0	17	-1	0	6
c16992	0	2	9	39	0	0	36	41	0	0	0	0	-1	19	5	19	-1	22	0	0	26	15	8	20	2	-1	35	-1	15	18
c17041	-1	0	-1	0	0	40	0	-1	0	15	-1	-1	36	0	14	-1	0	0	0	35	0	50	0	-1	-1	0	17	-1	0	0
c17071	0	0	8	0	0	0	36	50	-1	0	0	0	0	0	0	19	29	0	-1	14	0	0	10	35	0	38	-1	32	-1	0
c17076	-1	-1	-1	0	17	44	36	-1	3	0	-1	45	0	0	0	-1	0	0	9	-1	2	0	-1	0	0	15	14	32	17	0
c17083	-1	0	10	14	0	15	-1	0	-1	-1	5	0	0	-1	0	19	0	22	0	22	0	47	0	-1	0	15	0	0	0	0
c17125	41	0	0	32	0	-1	36	0	0	22	-1	0	-1	0	0	19	-1	0	-1	0	0	44	0	0	0	22	-1	0	0	-1
c17128	0	45	21	-1	-1	0	36	17	0	-1	0	0	-1	-1	0	19	0	2	0	0	0	0	0	22	0	0	-1	-1	0	3
c17134	0	-1	0	0	0	0	36	47	-1	16	0	0	0	0	-1	-1	-1	0	0	17	20	0	2	10	-1	0	19	9	31	0
c17150	0	-1	0	35	-1	-1	50	-1	2	-1	0	0	36	19	32	41	14	-1	0	-1	36	0	-1	0	-1	16	17	39	-1	0
c17187	0	10	-1	0	0	0	36	-1	3	0	40	45	0	-1	0	-1	0	36	9	-1	0	0	0	0	0	45	-1	32	0	2
c17190	0	0	0	35	0	-1	50	-1	2	15	0	0	36	0	32	41	14	-1	0	-1	36	0	-1	0	-1	-1	17	0	-1	0
