	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17272	-1	-1	-1	10	1	0	0	0	50	32	-1	0	0	0	0	8	13	-1	1	-1	0	0	-1	-1	26	0	0	0	-1	-1
c17317	-1	0	0	11	0	29	0	0	0	29	0	-1	23	0	14	0	32	47	11	23	-1	8	-1	0	-1	1	0	37	0	18
c17346	11	0	35	11	37	29	0	-1	-1	29	0	-1	0	0	0	13	30	-1	11	0	0	-1	0	17	4	0	14	37	9	-1
c17367	-1	0	38	11	0	0	0	-1	0	-1	0	-1	0	11	29	0	-1	17	-1	0	0	19	0	-1	0	23	-1	-1	0	0
c17405	0	0	35	11	37	29	0	0	15	29	0	-1	0	-1	0	13	0	-1	11	0	0	-1	0	17	0	0	-1	-1	9	-1
c17415	23	2	35	11	0	29	-1	-1	15	29	0	-1	0	0	0	0	0	0	11	0	0	-1	0	17	30	0	14	37	9	-1
c17435	0	0	7	0	4	0	-1	0	0	0	-1	7	23	11	6	-1	0	19	0	16	0	0	0	34	-1	-1	-1	0	0	32
c17462	-1	11	0	0	-1	40	-1	-1	18	0	0	0	0	16	0	26	0	-1	0	-1	0	0	0	0	0	0	29	-1	17	23
c17473	0	0	0	11	0	39	49	1	14	29	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	23	-1	-1	0	-1
c17475	-1	0	50	-1	0	29	0	0	0	0	0	7	0	-1	6	0	0	-1	3	0	40	0	0	0	-1	0	0	0	0	0
c17488	-1	26	0	11	0	0	0	0	15	29	0	-1	-1	0	0	0	0	-1	-1	1	0	-1	0	0	0	0	0	-1	9	-1
c17490	0	0	35	11	0	29	0	16	15	29	0	-1	0	26	-1	0	0	0	11	0	0	-1	0	17	0	0	14	-1	9	-1
c17497	0	11	-1	11	0	0	0	0	49	29	0	-1	-1	0	0	0	0	29	-1	14	0	15	0	0	-1	0	0	37	0	0
c17507	3	0	-1	11	0	2	0	0	0	29	0	-1	11	0	-1	2	22	7	11	0	-1	0	0	24	0	-1	0	37	9	0
c17522	-1	0	0	11	0	0	0	-1	15	29	0	-1	0	28	4	0	0	-1	11	0	29	15	0	-1	0	0	0	37	9	-1
c17545	-1	-1	0	0	0	0	13	0	0	0	-1	1	0	0	0	0	0	-1	1	-1	0	0	0	47	0	4	0	0	17	0
c17546	0	-1	0	11	9	0	0	0	-1	-1	0	-1	26	-1	0	0	46	30	11	0	29	-1	-1	-1	0	4	0	37	9	-1
c17551	0	4	0	0	31	29	-1	0	-1	42	0	-1	0	29	6	0	0	2	-1	-1	-1	32	0	-1	-1	-1	0	0	0	0
c17554	1	23	-1	-1	14	0	21	11	-1	-1	34	0	19	0	48	0	0	0	1	-1	0	0	-1	3	9	0	0	9	17	0
c17557	41	0	-1	11	0	0	0	-1	15	29	0	-1	0	18	50	0	0	34	11	0	0	-1	3	17	0	11	14	37	9	-1
c17585	-1	0	16	1	0	0	0	-1	0	34	0	0	0	-1	0	35	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	17	0
c17593	16	26	0	11	-1	0	0	-1	15	29	0	-1	-1	-1	0	0	0	0	-1	0	26	-1	0	1	0	1	0	-1	9	-1
c17597	0	-1	11	11	0	48	17	26	15	29	0	-1	0	0	-1	9	0	-1	-1	0	0	0	18	0	0	20	0	37	-1	-1
c17602	0	18	8	11	0	0	0	-1	0	29	-1	-1	0	0	0	23	14	0	11	0	0	-1	0	-1	1	0	17	-1	9	-1
c17603	0	18	8	11	0	0	0	-1	0	29	-1	-1	0	0	0	23	14	-1	11	0	0	3	0	0	1	0	-1	37	9	-1
c17609	-1	-1	0	-1	-1	50	37	0	-1	0	0	-1	0	16	0	26	-1	23	-1	-1	0	0	0	0	19	0	0	29	-1	23
c17614	0	-1	0	11	39	4	26	0	0	-1	-1	-1	0	0	11	0	-1	0	11	34	0	0	0	-1	0	0	0	-1	9	-1
c17676	0	0	0	11	0	0	0	0	0	29	0	-1	0	-1	-1	0	-1	17	-1	0	-1	26	7	0	0	0	0	37	9	0
c17680	-1	26	0	11	0	-1	0	-1	15	-1	49	-1	0	0	-1	9	0	0	11	0	0	0	18	-1	0	23	13	-1	9	-1
c17699	0	11	0	11	-1	10	-1	0	48	-1	0	-1	0	0	8	0	-1	-1	0	14	1	-1	0	-1	39	-1	0	37	0	0
c17702	29	11	0	11	0	0	0	-1	0	29	-1	-1	17	23	0	23	0	0	0	-1	2	-1	-1	0	-1	-1	0	-1	0	0
c17703	29	-1	17	11	0	0	0	-1	-1	29	0	-1	17	23	0	23	0	0	0	14	2	0	1	0	-1	-1	0	-1	0	0
c17711	0	0	0	11	14	19	0	1	0	-1	0	-1	-1	0	0	0	17	-1	0	-1	-1	23	17	0	0	-1	-1	0	0	-1
c17746	0	11	-1	0	-1	-1	0	19	-1	0	0	-1	0	0	6	19	-1	0	-1	35	0	0	23	-1	-1	0	0	0	0	0
c17774	0	-1	8	34	0	0	0	0	0	-1	0	0	0	0	0	8	13	0	1	-1	0	0	0	-1	0	0	0	0	17	0
c17802	0	11	0	11	0	0	-1	0	48	29	30	-1	0	0	-1	0	0	3	0	14	0	0	0	-1	39	0	-1	37	0	0
c17806	-1	0	0	2	14	-1	49	-1	16	-1	34	-1	0	0	42	0	0	0	1	-1	-1	0	0	-1	-1	0	0	0	17	0
c17807	-1	0	0	2	-1	-1	-1	0	16	-1	34	0	0	0	42	0	0	0	1	-1	-1	-1	0	0	-1	0	0	0	17	0
c17822	0	-1	-1	-1	0	0	0	38	15	-1	12	-1	2	-1	0	26	0	0	11	-1	0	0	0	-1	-1	3	0	37	-1	-1
c17839	0	-1	0	0	0	0	13	0	0	0	30	2	-1	-1	0	-1	0	-1	1	-1	0	-1	0	47	-1	4	0	0	17	-1
c17843	0	0	-1	-1	0	29	0	0	-1	0	0	7	19	0	6	-1	0	0	3	0	40	1	0	0	-1	0	-1	0	16	0
c17880	0	0	35	-1	29	0	0	0	-1	-1	0	-1	0	18	0	0	-1	0	11	0	17	-1	0	17	4	11	14	37	9	-1
c17917	0	11	0	11	0	7	0	-1	-1	29	0	-1	0	0	0	34	0	0	34	14	49	2	-1	0	-1	0	16	37	0	0
c17952	0	0	-1	11	0	29	0	0	-1	-1	0	-1	20	0	0	11	0	47	11	-1	-1	0	-1	0	0	1	19	37	0	18
c17958	0	26	0	11	0	-1	14	48	15	29	0	-1	0	30	0	0	0	0	11	0	0	0	0	-1	-1	-1	0	37	9	-1
c17991	3	2	0	0	49	29	0	0	0	0	0	7	0	0	6	0	0	0	-1	-1	0	0	0	0	-1	10	0	32	0	11
c17999	-1	0	0	0	-1	0	-1	17	0	26	47	26	29	16	0	47	0	-1	0	-1	14	0	0	0	0	0	-1	-1	17	0
c18029	8	-1	0	0	-1	16	13	1	0	0	30	7	-1	0	19	-1	49	0	1	-1	0	0	0	47	3	0	12	0	17	0
c18043	-1	-1	0	0	-1	29	11	11	29	0	0	7	30	0	6	0	0	13	-1	35	0	0	14	-1	-1	-1	0	0	0	0
c18046	-1	49	16	-1	8	28	-1	0	19	34	0	0	0	-1	0	0	0	23	16	-1	0	-1	0	-1	-1	-1	0	27	17	0
c18053	0	-1	0	0	0	29	0	0	-1	-1	49	7	0	16	6	0	0	0	-1	35	0	0	0	-1	-1	0	-1	0	0	0
c18073	-1	11	0	11	0	0	-1	-1	0	29	2	-1	0	0	-1	0	11	0	0	14	0	17	18	39	0	-1	0	37	0	7
c18082	-1	0	0	0	18	12	0	17	0	26	0	-1	0	16	40	47	0	-1	0	-1	14	0	17	0	14	0	0	0	-1	0
c18113	22	-1	-1	11	0	-1	-1	-1	15	29	23	-1	-1	11	0	0	-1	0	11	0	26	0	0	0	0	-1	0	-1	9	-1
c18117	1	0	46	11	0	-1	0	0	0	29	0	-1	0	0	4	-1	0	-1	11	0	29	0	-1	-1	0	0	-1	37	9	-1
c18131	-1	17	0	0	18	0	0	-1	44	0	42	0	0	16	-1	47	-1	0	31	-1	23	-1	19	2	-1	0	0	0	-1	16
c18141	-1	-1	0	11	0	0	0	-1	0	29	-1	-1	35	0	0	0	17	0	11	0	0	0	0	0	0	0	0	37	9	0
c18166	-1	11	0	-1	49	29	0	0	8	0	0	7	1	0	6	17	0	1	0	35	0	-1	23	-1	-1	0	0	0	-1	0
c18188	0	26	0	11	0	0	0	19	15	29	0	-1	-1	-1	11	0	0	0	-1	0	0	0	-1	-1	0	0	0	37	9	-1
c18207	0	11	0	-1	0	0	0	0	0	29	0	-1	16	0	0	0	0	0	0	14	-1	-1	49	0	-1	0	-1	37	0	0
c18222	-1	0	0	11	0	-1	0	0	15	29	-1	-1	0	42	29	-1	0	-1	11	46	9	0	19	0	0	48	17	37	9	-1
c18251	-1	-1	0	11	4	0	0	0	9	-1	0	-1	-1	0	0	0	10	0	11	-1	0	0	13	0	0	17	0	-1	9	-1
c18255	0	0	0	11	0	-1	31	0	15	29	-1	-1	0	-1	29	0	0	0	11	46	-1	-1	-1	0	0	-1	17	37	-1	-1
c18274	0	26	1	11	0	-1	0	14	15	-1	0	-1	0	0	0	9	0	49	11	6	0	-1	-1	47	0	0	2	-1	-1	-1
c18289	3	0	0	11	0	0	0	0	0	29	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	37	9	33
c18312	47	-1	-1	11	0	0	-1	0	-1	29	0	-1	0	0	0	0	0	0	11	0	9	34	0	0	-1	39	17	37	9	-1
c18316	-1	0	0	11	-1	0	0	3	0	29	0	-1	-1	0	0	11	0	-1	11	17	0	0	0	19	-1	-1	-1	37	-1	0
c18320	1	0	0	-1	15	11	0	0	0	-1	-1	-1	1	0	4	-1	-1	-1	11	0	-1	-1	0	0	-1	0	26	37	9	-1
c18338	0	-1	-1	-1	-1	-1	0	8	15	29	0	-1	0	0	35	-1	0	0	11	-1	9	0	0	0	8	0	17	37	-1	-1
c18350	0	0	0	-1	-1	0	-1	0	-1	29	-1	-1	11	0	0	0	-1	3	11	0	0	0	29	0	0	0	-1	37	9	0
c18373	-1	-1	0	0	27	29	0	0	0	-1	49	7	0	-1	6	0	0	0	0	35	0	0	-1	-1	-1	0	-1	47	0	11
c18396	-1	26	0	-1	0	0	0	46	15	29	0	-1	0	30	-1	-1	0	0	11	0	0	0	0	-1	4	-1	17	37	9	-1
c18451	-1	-1	29	0	18	0	0	0	0	2	7	-1	0	16	0	47	0	0	0	-1	23	0	0	0	0	0	0	-1	17	0
c18464	-1	49	42	11	0	0	29	0	48	29	23	-1	17	-1	9	-1	0	0	11	0	0	0	-1	0	0	-1	0	37	9	0
c18515	0	0	0	34	0	0	26	0	-1	0	-1	-1	-1	0	0	8	13	0	1	-1	0	19	-1	0	0	0	0	-1	17	0
c18524	0	11	0	-1	0	0	20	-1	0	29	29	-1	14	0	-1	-1	0	0	0	14	0	-1	0	-1	-1	0	-1	-1	-1	0
c18579	0	-1	0	-1	0	0	13	-1	0	-1	-1	0	2	-1	0	-1	-1	0	-1	-1	0	0	-1	47	32	4	0	4	-1	-1
c18581	-1	0	0	11	0	11	0	0	8	-1	0	-1	0	-1	-1	0	0	0	11	17	0	0	0	23	31	0	0	37	9	0
c18601	0	-1	0	11	-1	0	0	0	-1	29	0	-1	0	-1	0	-1	-1	2	11	6	0	-1	0	0	0	0	2	37	9	-1
c18642	1	0	0	0	-1	14	0	29	0	-1	34	-1	0	-1	-1	28	-1	0	1	-1	-1	0	0	23	9	0	0	0	17	0
c18649	-1	26	-1	11	-1	0	-1	0	-1	29	0	-1	0	0	0	0	0	0	11	-1	0	40	0	0	-1	0	0	37	9	-1
c18694	1	0	-1	11	11	-1	0	0	-1	29	-1	-1	0	0	4	-1	0	30	11	0	29	0	0	-1	0	0	0	37	-1	-1
c18714	0	19	0	0	-1	-1	13	0	-1	-1	-1	30	-1	0	9	8	-1	-1	1	-1	0	0	0	26	0	-1	-1	4	17	0
c18725	0	26	-1	11	4	-1	0	0	15	29	-1	-1	0	-1	0	0	0	0	11	0	0	11	-1	0	4	0	0	-1	9	-1
c18731	-1	-1	7	0	4	-1	47	0	0	0	-1	-1	23	-1	6	0	10	0	-1	16	-1	49	0	34	-1	0	0	0	-1	-1
c18733	0	-1	0	-1	-1	-1	0	-1	15	-1	0	-1	0	7	0	-1	0	2	11	6	0	0	0	0	0	0	2	37	9	-1
c18738	0	0	-1	11	-1	0	0	-1	-1	29	-1	-1	0	0	-1	0	31	0	11	0	0	-1	0	0	0	-1	7	-1	9	0
c18747	1	23	0	0	14	0	38	0	0	-1	34	0	0	0	0	0	0	0	1	-1	0	0	0	0	9	11	3	0	17	-1
c18804	0	-1	-1	0	0	0	13	0	26	0	30	-1	0	0	4	0	-1	0	-1	-1	0	0	0	47	-1	4	-1	0	17	-1
c18816	0	26	-1	11	19	-1	0	0	-1	29	3	-1	23	0	0	19	0	-1	11	0	0	0	-1	-1	0	0	0	-1	-1	-1
c18837	0	1	0	-1	0	3	0	0	0	29	0	-1	-1	35	30	0	0	0	-1	0	0	0	-1	-1	-1	38	-1	37	9	-1
c18839	0	-1	0	0	-1	0	13	0	0	-1	30	0	0	0	0	19	2	-1	1	-1	0	0	0	0	39	0	0	0	-1	-1
c18862	0	-1	-1	0	30	8	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	1	-1	0	0	0	47	50	4	-1	0	17	19
c18865	0	0	11	11	7	14	0	48	30	29	-1	-1	0	17	27	47	-1	0	11	4	23	0	-1	-1	0	1	0	37	0	-1
c18879	-1	11	0	0	47	0	37	0	8	0	0	0	-1	16	-1	26	40	-1	0	-1	0	0	0	17	0	-1	0	-1	17	0
c18948	38	-1	14	11	0	0	0	0	-1	29	-1	-1	19	0	0	0	0	-1	-1	26	0	-1	0	0	0	0	-1	37	9	0
c18955	41	0	35	11	0	17	0	0	15	29	0	-1	0	18	50	0	0	34	11	-1	0	-1	-1	17	0	11	14	37	9	-1
c18964	0	-1	0	0	0	-1	13	-1	0	0	-1	0	0	0	0	0	0	0	1	-1	-1	0	0	-1	0	4	0	0	-1	0
c18992	0	-1	48	-1	1	0	39	-1	50	32	35	0	0	-1	-1	8	13	0	-1	-1	0	0	-1	-1	0	-1	0	-1	17	-1
c19003	0	32	-1	11	0	-1	-1	19	15	29	0	-1	0	0	0	-1	0	0	11	-1	9	0	-1	0	-1	39	17	37	-1	-1
c19022	13	0	0	11	-1	7	0	-1	0	29	0	-1	0	0	27	-1	17	0	0	38	17	-1	16	-1	-1	23	-1	-1	0	0
c19094	0	26	11	11	0	14	3	-1	0	29	-1	-1	-1	0	27	0	0	-1	11	-1	0	17	-1	23	-1	1	19	-1	-1	18
c19109	7	0	0	-1	0	-1	0	0	15	-1	0	-1	-1	0	-1	4	0	0	11	0	9	0	23	0	0	0	-1	37	9	-1
c19118	0	0	-1	0	17	8	0	0	-1	0	-1	7	23	11	6	0	0	-1	-1	16	26	0	-1	34	-1	0	0	-1	-1	-1
c19159	-1	-1	0	0	0	0	-1	0	0	0	30	0	0	0	-1	0	0	0	1	-1	0	0	0	47	0	-1	0	0	17	0
c19191	-1	26	0	11	-1	0	0	0	15	29	0	-1	-1	30	0	0	0	0	11	0	0	11	0	0	4	1	0	37	9	-1
c19198	0	0	0	11	0	0	-1	-1	34	-1	0	-1	-1	-1	0	0	17	0	2	0	-1	7	0	-1	0	23	-1	0	11	0
c19210	-1	0	44	11	-1	0	0	1	0	29	0	-1	29	-1	19	-1	-1	0	34	-1	0	0	0	0	-1	23	-1	0	0	0
c19238	-1	0	-1	11	-1	-1	0	-1	-1	29	-1	-1	0	-1	29	0	0	-1	11	0	9	2	0	-1	0	39	17	37	9	-1
c19244	0	19	0	0	-1	0	13	0	0	26	34	-1	0	0	-1	8	35	-1	1	-1	0	-1	0	26	0	-1	-1	4	17	0
c19254	3	2	0	0	-1	29	-1	-1	0	0	-1	7	0	-1	6	0	-1	0	17	-1	0	0	0	-1	-1	10	-1	32	-1	11
c19280	-1	0	0	-1	0	-1	7	0	0	0	26	-1	0	0	6	1	3	0	0	35	0	0	0	-1	-1	0	0	0	0	-1
c19295	0	-1	-1	11	9	-1	-1	0	0	29	0	-1	-1	0	0	0	1	30	11	0	29	-1	0	1	-1	4	-1	37	-1	-1
c19345	-1	0	0	11	0	0	0	-1	15	29	0	-1	0	-1	4	0	-1	30	11	0	29	-1	0	-1	0	0	0	37	9	-1
c19348	0	-1	-1	11	17	-1	0	26	-1	29	-1	-1	0	0	0	0	0	-1	11	0	9	26	0	28	4	39	17	37	9	-1
c19359	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	2	0	0	-1	11	0	-1	0	0	4	-1	0	38	37	9	-1
c19362	-1	-1	0	0	40	0	-1	0	0	0	30	15	0	-1	0	19	0	-1	1	-1	-1	0	0	0	0	0	0	-1	17	0
c19374	1	-1	0	-1	14	-1	0	0	-1	-1	34	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	17	-1
c19385	0	-1	0	-1	31	0	0	0	15	29	0	-1	0	50	0	-1	0	0	-1	0	0	-1	18	0	0	23	13	37	9	-1
c19393	-1	19	0	0	-1	0	0	20	-1	2	-1	0	0	16	0	47	16	0	0	-1	23	-1	19	0	-1	0	0	0	17	-1
c19396	0	-1	20	11	0	0	0	0	-1	29	0	-1	0	0	0	-1	0	0	11	17	0	0	0	19	0	0	-1	37	9	-1
c19408	0	-1	48	-1	19	3	-1	0	-1	29	0	-1	0	35	30	0	0	-1	11	0	0	0	-1	37	-1	16	0	-1	9	-1
c19415	-1	50	0	11	0	-1	0	-1	0	29	-1	-1	0	0	-1	0	0	-1	11	0	29	19	-1	-1	0	-1	0	37	9	-1
c19425	0	2	0	0	0	-1	0	-1	42	0	-1	7	7	19	-1	16	0	0	17	4	0	0	0	0	-1	0	0	32	0	0
c19429	-1	-1	35	11	-1	-1	0	0	15	29	0	-1	0	18	0	13	0	0	-1	0	-1	-1	0	-1	0	-1	14	37	9	-1
c19435	-1	0	16	0	0	0	0	0	0	34	-1	0	0	16	-1	0	-1	23	0	-1	11	0	0	-1	0	-1	0	29	-1	0
c19449	-1	0	16	0	10	0	15	0	0	34	-1	0	0	16	0	0	0	23	7	-1	0	0	0	-1	0	0	0	0	-1	0
c19488	27	-1	-1	11	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	9	19	0	0	11	0	17	-1	-1	-1
c19570	0	0	0	11	0	0	0	-1	-1	29	0	-1	-1	0	0	0	0	0	11	0	0	0	-1	0	-1	-1	3	37	9	0
c19575	-1	26	0	11	-1	-1	0	0	15	29	-1	-1	23	0	0	0	0	-1	11	0	0	0	0	0	0	-1	0	37	9	-1
c19579	0	26	-1	-1	0	0	-1	0	-1	29	-1	-1	0	0	-1	0	0	0	-1	1	0	-1	0	-1	-1	3	15	37	9	-1
c19603	0	0	0	0	27	-1	0	-1	0	0	49	-1	-1	0	6	-1	0	3	0	35	11	-1	0	-1	-1	2	0	0	0	-1
c19636	0	0	0	11	11	46	34	0	-1	29	0	-1	0	0	19	-1	0	29	-1	0	0	-1	0	0	0	0	0	37	9	-1
c19639	0	0	19	0	0	-1	13	0	0	-1	0	0	0	0	0	-1	37	0	1	-1	-1	0	42	-1	19	0	0	-1	17	-1
c19640	11	26	1	11	7	17	0	0	15	29	0	-1	0	0	-1	-1	-1	-1	11	6	0	0	0	47	0	-1	2	-1	-1	-1
c19664	0	-1	-1	11	-1	0	0	0	-1	29	-1	-1	0	0	29	0	0	-1	11	0	-1	0	0	28	-1	-1	-1	37	-1	-1
c19672	0	-1	19	-1	-1	-1	13	0	38	-1	0	0	0	0	0	0	37	0	1	-1	0	0	20	4	0	0	0	0	17	29
c19676	0	0	11	11	7	14	0	48	0	29	32	-1	0	17	27	47	-1	-1	11	4	-1	0	-1	-1	0	1	0	37	0	18
c19686	4	0	0	11	8	0	0	0	0	29	0	-1	0	0	0	0	0	30	-1	11	-1	0	15	0	-1	2	-1	37	9	-1
c19719	23	0	-1	11	26	17	0	-1	15	29	19	-1	0	0	0	0	-1	0	11	23	9	0	-1	0	0	39	-1	37	9	-1
c19725	0	0	7	0	0	0	0	0	30	0	-1	7	23	11	6	19	0	0	0	16	0	0	0	34	-1	0	-1	0	0	0
c19726	-1	-1	-1	0	18	0	-1	0	0	0	-1	0	0	-1	-1	47	0	0	0	-1	-1	31	0	-1	0	0	0	8	17	0
c19739	0	0	0	11	0	0	-1	0	0	29	0	-1	0	-1	0	0	0	23	11	0	0	0	0	0	0	0	0	37	-1	0
c19762	-1	0	19	-1	18	-1	-1	17	-1	26	-1	0	-1	16	0	47	-1	-1	0	-1	14	0	0	0	-1	0	0	0	17	0
c19763	-1	0	19	0	18	0	-1	17	-1	26	0	0	0	16	0	47	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	17	0
c19781	0	-1	48	11	0	3	0	0	-1	29	-1	-1	29	35	30	0	0	0	11	-1	-1	48	38	0	-1	16	0	37	9	-1
c19793	0	-1	0	-1	0	0	0	0	0	29	0	-1	0	0	0	0	0	-1	11	0	17	0	-1	0	0	0	0	37	9	-1
c19825	0	0	-1	11	0	0	0	0	-1	29	0	-1	0	-1	0	30	0	50	11	0	-1	50	-1	-1	0	39	17	-1	9	-1
c19878	0	-1	0	-1	40	0	13	-1	0	23	30	15	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	17	0
c19882	0	0	-1	11	0	0	23	19	0	29	0	-1	-1	0	-1	0	0	0	11	0	17	0	-1	0	0	0	1	37	9	-1
c19896	0	0	4	11	0	-1	0	0	0	29	-1	-1	0	-1	0	0	-1	-1	11	-1	-1	0	0	0	0	0	18	37	9	0
c19898	0	0	0	11	-1	0	0	1	0	-1	14	-1	-1	-1	0	0	17	0	0	0	0	-1	0	33	0	23	-1	0	0	-1
c19910	0	-1	0	-1	0	0	13	0	0	-1	30	15	-1	0	0	19	0	2	1	-1	0	0	23	0	28	0	0	0	17	0
c19922	0	38	1	0	39	0	13	19	3	-1	0	0	0	0	4	0	0	-1	1	-1	0	-1	-1	0	0	0	0	0	-1	29
c19940	0	0	-1	11	0	0	17	-1	0	29	0	-1	0	27	0	0	-1	0	11	0	-1	0	0	49	0	0	0	37	9	0
c19946	0	0	-1	11	0	0	0	0	15	29	0	-1	0	-1	-1	-1	0	0	11	0	9	0	0	47	49	23	17	-1	9	-1
c19953	13	-1	0	11	19	0	-1	-1	0	29	-1	-1	-1	1	-1	29	17	0	0	-1	-1	0	16	3	11	23	-1	0	0	-1
c19959	13	0	0	11	0	-1	9	1	0	29	-1	-1	19	0	0	0	-1	0	0	11	0	0	16	0	29	23	-1	0	0	1
c19971	-1	0	0	-1	0	0	0	-1	0	29	-1	-1	0	0	17	0	17	0	0	-1	-1	23	17	0	0	-1	-1	0	0	0
c19977	-1	-1	35	11	0	0	0	10	15	-1	0	-1	0	18	-1	0	-1	0	11	0	0	4	0	17	0	0	-1	37	-1	-1
c19981	0	0	7	0	1	11	0	0	-1	0	-1	-1	23	-1	6	11	-1	-1	11	3	0	9	0	0	-1	0	0	-1	0	29
c19997	13	0	0	11	0	0	0	1	-1	29	0	-1	26	-1	-1	0	-1	-1	0	-1	0	26	16	0	0	23	-1	0	-1	0
c20005	0	2	0	-1	-1	0	-1	0	0	0	17	0	0	0	0	0	0	0	1	-1	0	0	0	0	0	0	-1	-1	17	1
c20029	-1	20	0	-1	-1	49	-1	0	-1	0	0	0	0	16	0	47	-1	0	0	-1	23	0	3	0	32	-1	10	0	17	-1
c20036	0	-1	30	11	0	0	13	0	0	38	30	0	19	0	0	0	0	0	-1	-1	0	-1	0	47	0	-1	39	0	17	-1
c20072	23	0	0	11	-1	0	0	0	15	-1	-1	-1	8	-1	26	0	0	-1	11	-1	9	-1	23	0	-1	0	0	37	9	-1
c20086	-1	0	-1	-1	14	26	32	0	19	0	0	0	0	0	0	0	0	0	1	-1	0	1	0	19	0	9	0	0	17	0
c20097	1	29	46	11	11	0	0	0	0	29	0	-1	0	0	4	29	0	30	11	-1	29	0	0	-1	0	0	-1	37	9	-1
c20132	0	-1	0	0	0	0	13	0	26	0	30	0	0	0	4	0	0	-1	1	-1	-1	0	-1	47	0	4	0	0	17	-1
c20135	-1	0	35	-1	0	-1	0	0	15	29	-1	-1	46	39	0	0	0	31	11	0	4	0	0	17	0	32	14	37	9	-1
c20140	0	0	-1	11	-1	29	0	0	15	29	0	-1	-1	0	0	13	17	0	11	0	0	-1	0	17	8	0	14	37	9	-1
c20141	0	0	-1	11	-1	-1	0	0	15	29	-1	-1	0	0	0	13	-1	0	-1	0	-1	-1	0	17	8	-1	14	37	-1	-1
c20144	-1	11	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	15	-1	0	-1	0	-1	-1	0	16	37	-1	0
c20178	0	26	0	11	11	48	-1	-1	15	29	0	-1	-1	0	0	9	0	-1	11	0	0	-1	18	-1	-1	20	0	37	-1	-1
c20185	-1	-1	-1	11	0	0	7	1	0	29	0	-1	29	0	-1	30	17	-1	-1	26	0	7	0	0	22	23	-1	-1	32	0
c20190	0	-1	30	11	0	0	13	0	0	38	30	0	19	0	0	0	0	0	-1	-1	0	-1	0	47	0	4	39	0	-1	0
c20191	0	-1	-1	11	0	0	13	0	0	38	30	-1	19	0	0	0	0	0	-1	-1	0	0	29	47	42	4	39	0	-1	0
c20192	0	26	-1	-1	17	0	0	26	15	29	0	-1	0	0	-1	9	-1	-1	11	0	0	0	18	3	-1	20	0	-1	9	-1
c20202	0	26	0	11	-1	0	0	0	15	29	0	-1	0	-1	0	-1	0	2	11	6	0	0	0	0	-1	0	-1	37	9	-1
c20205	-1	0	7	0	0	-1	0	39	26	18	-1	7	23	11	6	-1	0	0	-1	-1	0	-1	0	34	-1	-1	-1	44	0	0
c20219	0	0	0	11	0	46	0	-1	0	29	26	-1	-1	0	0	0	0	30	11	0	0	0	21	0	0	0	0	37	9	-1
c20220	1	23	-1	0	-1	8	0	-1	0	-1	34	0	0	0	0	0	0	-1	1	-1	0	0	0	0	9	0	26	0	17	16
c20225	0	-1	0	11	-1	0	23	-1	23	29	0	-1	-1	0	-1	0	17	-1	0	14	0	-1	-1	-1	0	-1	0	-1	0	0
c20238	17	-1	0	11	11	0	0	11	0	29	26	-1	0	0	0	0	-1	-1	11	0	-1	26	7	11	-1	0	-1	-1	9	-1
c20269	-1	26	17	11	0	-1	19	49	15	29	0	-1	0	30	0	-1	0	-1	11	0	0	0	0	20	4	0	0	37	-1	-1
c20317	-1	26	0	11	0	48	-1	26	-1	-1	0	-1	-1	0	0	9	0	-1	-1	0	0	11	18	4	-1	20	38	37	9	-1
c20331	0	0	-1	-1	0	29	0	0	0	29	0	-1	0	0	0	0	0	47	11	0	0	0	-1	0	0	1	-1	-1	0	18
c20357	1	0	-1	-1	-1	-1	-1	0	16	-1	34	-1	-1	0	0	0	0	-1	1	-1	0	0	48	0	-1	0	32	0	-1	0
c20371	-1	0	0	0	-1	-1	0	26	0	39	0	0	0	0	0	0	-1	0	0	-1	0	47	0	0	13	0	0	11	17	-1
c20389	0	0	7	0	0	0	0	0	-1	0	0	-1	23	11	6	11	47	0	-1	-1	0	-1	0	0	-1	0	0	27	0	0
c20391	0	-1	0	8	-1	29	29	-1	0	23	0	7	0	0	6	0	10	-1	17	4	0	0	-1	23	-1	18	0	32	0	11
c20399	-1	-1	-1	0	0	0	13	0	0	0	30	0	2	0	-1	0	34	-1	1	-1	0	0	0	47	-1	-1	0	4	17	-1
c20406	0	0	0	11	37	0	0	0	15	29	4	-1	0	10	26	0	0	0	11	-1	9	-1	-1	-1	3	0	0	37	9	-1
c20407	0	0	0	11	-1	0	0	0	-1	29	4	-1	0	10	26	0	0	0	-1	3	-1	0	0	-1	3	0	0	37	9	-1
