	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17887	34	-1	-1	0	-1	27	0	31	0	29	0	0	-1	0	-1	0	0	21	34	48	-1	0	0	0	-1	0	0	0	0	0
c17895	-1	0	13	0	11	0	0	-1	-1	0	-1	13	0	0	-1	0	0	40	0	15	-1	-1	0	0	9	0	0	0	0	0
c17935	-1	0	13	8	0	0	23	46	-1	0	-1	30	0	0	-1	0	27	0	0	0	0	-1	0	-1	9	0	36	26	13	0
c17943	-1	0	13	0	0	0	-1	46	-1	-1	-1	0	-1	0	0	0	0	0	27	0	0	-1	11	0	-1	-1	0	2	0	0
c17962	-1	0	13	0	0	-1	-1	46	-1	-1	-1	49	-1	0	0	0	0	0	29	0	0	30	-1	0	9	0	50	0	46	0
c17966	-1	0	0	0	0	0	0	46	-1	0	31	0	20	49	-1	0	0	25	0	0	-1	43	-1	0	0	31	0	0	-1	5
c17972	-1	-1	37	0	0	-1	0	46	-1	0	0	0	0	0	-1	27	0	0	0	-1	-1	33	0	11	0	-1	-1	-1	0	27
c18020	-1	0	13	0	-1	-1	44	46	-1	0	-1	25	-1	-1	0	0	0	-1	29	0	0	0	-1	-1	9	31	25	0	-1	-1
c18033	0	11	0	0	0	0	-1	0	0	-1	0	0	15	-1	0	21	0	21	43	49	-1	-1	11	-1	0	2	0	-1	11	0
c18042	-1	46	37	0	0	13	0	46	-1	0	31	-1	-1	0	-1	27	0	0	-1	-1	0	33	0	0	0	-1	0	2	-1	27
c18078	34	2	0	0	0	-1	37	31	-1	-1	0	0	32	0	0	0	0	21	0	0	0	0	46	0	15	0	0	0	0	0
c18084	-1	-1	37	0	0	-1	0	46	-1	5	-1	45	29	0	-1	21	0	0	0	0	0	0	0	0	0	13	50	-1	8	-1
c18116	-1	7	-1	0	36	2	50	46	-1	0	-1	0	0	36	-1	-1	25	15	5	2	0	0	9	-1	9	-1	-1	11	6	0
c18150	34	2	0	0	0	0	-1	31	34	0	0	0	32	29	-1	0	0	21	-1	0	0	9	46	0	15	0	0	0	0	0
c18158	-1	0	13	8	26	0	48	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	43	0	-1	0	9	0	49	0	0	15
c18160	-1	49	41	0	0	0	0	46	-1	0	31	0	0	0	-1	-1	0	21	0	-1	-1	43	0	7	0	0	0	0	0	0
c18174	-1	0	13	8	0	0	0	-1	-1	0	-1	0	0	-1	9	0	0	30	0	0	27	0	0	-1	9	0	0	0	15	46
c18201	-1	2	13	0	0	0	50	46	-1	0	-1	0	50	0	0	-1	0	-1	0	-1	0	0	9	0	-1	41	0	-1	0	0
c18222	-1	-1	21	-1	0	0	0	31	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	46	-1	15	0	0	-1	0	0
c18230	-1	0	13	0	-1	-1	9	46	-1	0	-1	0	-1	0	-1	31	0	0	0	-1	0	30	0	0	9	0	50	0	21	0
c18244	-1	-1	-1	8	0	0	0	46	-1	0	-1	0	31	0	9	0	0	0	0	-1	0	-1	-1	0	9	34	25	0	15	0
c18245	-1	34	-1	-1	0	0	0	46	-1	-1	-1	0	31	-1	9	0	0	0	0	13	-1	0	5	0	9	34	25	-1	15	0
c18294	-1	0	13	0	0	20	50	46	-1	15	-1	0	50	0	0	-1	0	15	-1	-1	0	-1	9	0	9	0	-1	0	0	0
c18307	0	49	0	43	-1	0	0	0	-1	-1	0	0	-1	40	-1	0	0	21	0	1	0	-1	0	0	-1	-1	-1	23	0	15
c18312	-1	0	13	0	0	0	0	46	-1	-1	-1	0	-1	0	15	0	44	0	0	4	-1	49	0	-1	9	0	0	0	0	-1
c18316	-1	0	37	0	0	-1	0	46	-1	5	0	-1	-1	-1	-1	21	0	0	11	0	0	0	0	-1	0	0	50	-1	-1	0
c18331	34	-1	0	0	-1	27	0	-1	0	29	-1	0	-1	0	0	-1	0	21	0	48	0	-1	0	0	15	0	-1	0	-1	0
c18338	-1	14	13	0	2	0	0	46	-1	-1	-1	13	-1	0	0	0	-1	0	0	2	50	0	0	0	9	-1	0	0	0	0
c18355	-1	0	-1	0	0	0	50	46	-1	0	-1	0	-1	0	0	0	0	15	-1	-1	0	0	9	0	9	0	0	0	10	0
c18403	-1	46	37	49	0	0	26	46	-1	0	0	34	29	0	-1	-1	28	0	-1	-1	0	0	0	0	0	34	0	-1	0	27
c18407	-1	0	37	-1	-1	0	0	46	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1
c18410	-1	0	-1	8	0	0	0	46	-1	-1	-1	30	-1	0	0	0	0	30	0	0	-1	0	0	0	9	-1	9	0	0	50
c18414	-1	-1	13	0	0	0	45	46	-1	50	-1	0	-1	0	0	-1	0	0	0	0	29	0	0	-1	-1	48	-1	-1	0	-1
c18442	34	0	-1	0	0	-1	0	31	-1	0	0	0	0	0	-1	0	0	21	-1	0	0	0	-1	-1	-1	46	0	30	0	-1
c18443	34	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	9	15	46	0	30	0	0
c18476	34	2	11	-1	0	0	0	31	0	-1	0	0	32	0	0	-1	0	-1	0	0	-1	-1	46	0	15	0	0	-1	0	0
c18477	34	2	0	-1	0	0	0	31	0	4	0	0	32	0	0	-1	0	-1	0	-1	-1	0	46	0	15	0	0	-1	0	0
c18489	-1	33	0	0	-1	-1	-1	0	0	0	0	-1	0	31	0	-1	0	21	0	-1	0	15	21	2	0	5	0	23	0	0
c18533	-1	-1	0	0	0	17	49	46	-1	0	31	0	-1	0	-1	0	0	0	-1	-1	11	-1	0	0	0	-1	0	47	0	0
c18541	34	2	0	0	0	0	37	31	0	0	-1	-1	-1	0	0	0	0	21	0	-1	0	0	46	-1	15	0	-1	0	0	0
c18590	-1	-1	37	0	-1	-1	0	46	-1	0	0	0	-1	41	-1	0	0	0	0	0	34	0	-1	-1	50	2	0	0	0	-1
c18602	-1	0	13	8	0	0	-1	46	-1	-1	-1	0	31	0	9	0	0	0	0	0	0	0	0	-1	9	0	25	0	15	0
c18620	-1	2	13	8	0	0	0	46	-1	0	-1	0	25	0	0	45	-1	0	0	0	12	41	0	0	9	0	0	0	0	0
c18632	0	0	0	0	-1	2	0	-1	0	0	0	40	34	-1	0	0	-1	-1	50	1	0	-1	-1	0	46	5	-1	23	0	0
c18658	-1	0	-1	-1	48	-1	0	46	-1	0	-1	0	-1	6	21	-1	0	0	-1	-1	-1	0	0	40	-1	-1	-1	0	34	0
c18680	-1	0	13	2	0	20	0	-1	-1	-1	-1	0	-1	0	5	-1	-1	0	0	0	-1	-1	0	-1	9	0	0	0	-1	0
c18724	-1	0	-1	8	-1	0	9	46	-1	0	-1	30	-1	-1	27	0	0	0	0	-1	0	0	-1	20	9	0	0	0	0	0
c18726	-1	33	0	0	0	-1	0	-1	0	0	0	0	0	31	-1	15	-1	-1	0	0	0	30	21	2	0	-1	0	23	0	0
c18776	-1	-1	-1	0	50	0	50	46	-1	0	-1	0	50	0	0	-1	-1	15	-1	-1	0	0	9	-1	-1	0	0	-1	-1	0
c18777	-1	0	13	0	50	0	50	-1	-1	-1	-1	-1	50	0	0	0	-1	15	0	-1	0	0	9	0	9	-1	0	0	0	0
c18792	-1	0	13	8	0	0	9	-1	-1	0	-1	30	31	-1	-1	0	38	0	-1	0	11	0	29	0	9	2	0	0	0	0
c18818	-1	31	-1	0	0	5	-1	-1	-1	0	-1	13	0	47	0	0	36	0	21	0	0	0	0	21	9	0	0	0	27	0
c18825	-1	0	37	-1	0	2	0	46	-1	-1	0	0	-1	0	-1	0	2	0	0	0	-1	0	0	0	0	0	0	-1	-1	27
c18845	-1	0	-1	8	0	0	0	46	-1	-1	-1	30	-1	0	0	-1	-1	0	-1	0	0	0	0	0	9	29	9	31	0	0
c18855	-1	46	37	0	0	0	-1	46	-1	0	-1	34	0	0	-1	27	0	0	0	0	0	0	0	-1	0	34	48	0	0	27
c18898	-1	0	13	8	0	0	0	46	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	9	13	9	0	-1	0
c18921	-1	0	13	8	0	-1	0	46	-1	0	-1	-1	31	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	25	0	15	0
c18933	-1	0	13	30	0	0	9	46	-1	0	-1	0	-1	0	-1	25	0	0	0	0	0	0	0	47	9	0	-1	0	21	0
c18945	-1	-1	13	-1	0	0	2	46	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	40	-1	0	-1	9	0	0	0	0	0
c18967	-1	0	13	8	0	0	0	46	-1	-1	-1	-1	31	29	9	0	0	0	1	-1	0	0	0	0	9	-1	25	-1	-1	-1
c18996	0	0	0	-1	-1	5	0	-1	25	0	0	0	0	-1	0	0	0	21	0	1	0	-1	-1	7	46	-1	50	23	0	0
c19020	-1	-1	13	0	-1	0	0	46	-1	0	-1	13	11	0	0	0	0	0	0	0	0	-1	0	21	9	0	0	-1	0	0
c19041	-1	0	13	-1	-1	0	0	46	-1	0	-1	0	0	0	0	0	0	0	9	0	-1	-1	0	0	-1	0	25	4	0	9
c19093	-1	0	0	0	0	-1	0	46	-1	0	0	0	0	0	-1	0	34	0	49	-1	11	0	0	0	0	0	0	-1	-1	0
c19098	34	-1	0	-1	0	27	0	31	0	-1	0	0	-1	0	0	0	0	-1	-1	48	0	0	0	0	-1	-1	0	0	0	0
c19099	-1	0	0	2	0	27	-1	31	0	-1	0	0	-1	0	0	0	0	-1	-1	48	0	0	0	0	15	0	50	0	0	0
c19103	-1	-1	13	8	11	-1	0	46	-1	-1	-1	0	0	0	-1	0	49	0	0	0	0	0	0	0	9	0	0	-1	0	0
c19120	-1	11	13	0	43	0	0	46	-1	0	-1	0	-1	0	0	0	21	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1
c19126	-1	0	13	0	0	0	-1	46	-1	-1	-1	0	50	0	0	0	0	15	0	-1	0	0	9	0	9	0	-1	-1	0	0
c19135	-1	-1	13	8	0	0	0	46	-1	0	-1	0	-1	34	31	0	49	0	0	-1	0	0	0	0	9	-1	0	0	0	-1
c19170	-1	14	-1	0	28	21	-1	46	-1	0	-1	13	0	-1	0	0	0	0	0	-1	4	0	0	0	9	-1	0	0	0	-1
c19171	-1	14	13	0	28	-1	0	46	-1	0	-1	-1	0	-1	0	0	-1	0	31	0	4	0	0	0	-1	0	0	0	0	47
c19189	-1	0	13	8	0	0	-1	46	-1	0	-1	0	0	4	0	-1	-1	0	0	0	-1	0	13	14	9	34	0	0	0	0
c19198	-1	0	-1	8	2	0	0	46	-1	0	-1	30	0	0	-1	0	0	0	0	-1	0	0	50	0	-1	0	0	0	0	-1
c19202	-1	7	13	0	0	0	50	46	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	9	0	9	-1	0	11	0	0
c19217	-1	0	13	8	0	0	-1	46	-1	0	-1	0	31	0	9	0	2	0	0	-1	0	0	-1	0	9	0	25	0	-1	0
c19230	-1	0	13	0	0	0	0	-1	-1	0	-1	37	-1	0	-1	-1	0	0	-1	35	0	0	-1	-1	-1	0	-1	0	0	-1
c19257	-1	0	0	0	-1	0	0	4	-1	0	5	0	0	0	0	0	36	21	17	-1	0	-1	0	0	-1	5	-1	23	0	-1
c19267	-1	0	13	8	-1	-1	-1	46	-1	0	-1	30	-1	-1	41	0	0	30	0	-1	2	0	0	0	9	0	9	11	0	50
c19275	-1	-1	-1	0	-1	0	-1	46	-1	-1	-1	0	0	36	0	-1	0	15	0	0	0	-1	-1	0	9	-1	0	11	-1	0
c19276	-1	14	13	0	0	0	0	-1	-1	34	-1	13	0	0	-1	0	-1	43	-1	-1	0	0	0	31	9	-1	0	0	0	0
c19287	-1	0	13	0	0	0	0	46	-1	0	-1	0	-1	0	0	0	-1	0	-1	4	30	-1	0	0	9	0	0	0	0	-1
c19310	-1	0	13	0	0	0	0	46	-1	0	-1	0	-1	-1	-1	0	20	0	-1	44	38	0	0	0	9	0	0	0	44	0
c19359	-1	11	0	0	-1	-1	0	46	-1	0	-1	0	20	-1	-1	0	0	25	0	0	11	43	13	47	0	0	0	-1	-1	-1
c19387	-1	14	13	0	0	0	49	46	-1	0	-1	-1	0	11	49	44	27	15	-1	0	0	0	0	0	9	0	0	0	0	0
c19436	-1	7	13	-1	0	0	50	46	-1	0	-1	0	0	0	0	-1	-1	15	-1	0	0	-1	9	-1	9	16	0	-1	0	-1
c19470	-1	0	13	8	0	0	0	46	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	9	-1	0	0	0	0
c19481	0	25	-1	21	0	0	0	0	34	0	0	0	0	50	0	0	49	-1	0	2	0	-1	-1	2	-1	5	-1	23	5	-1
c19502	-1	4	-1	0	33	0	0	-1	-1	0	-1	0	-1	-1	0	31	0	0	0	50	0	-1	0	0	9	0	50	0	-1	0
c19508	34	0	0	0	0	-1	0	31	4	29	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	15	0	0	0	0	26
c19515	-1	0	37	-1	2	0	0	46	-1	0	0	46	0	0	-1	0	0	0	0	0	13	15	-1	0	0	-1	-1	-1	-1	27
c19519	-1	37	-1	-1	0	-1	-1	46	-1	0	-1	0	-1	-1	-1	0	26	0	-1	-1	0	-1	-1	0	0	23	0	0	-1	-1
c19566	-1	-1	13	8	-1	0	0	46	-1	21	-1	0	-1	29	9	0	-1	0	1	34	0	0	0	0	9	0	25	0	15	-1
c19567	-1	-1	13	8	0	-1	0	46	-1	21	-1	0	31	29	9	0	-1	-1	1	0	0	0	0	0	9	0	25	-1	15	-1
c19590	-1	-1	-1	0	-1	-1	0	46	-1	-1	21	0	-1	-1	-1	0	26	0	-1	0	0	0	0	0	0	23	0	-1	0	10
c19593	-1	0	13	0	0	0	0	46	-1	0	-1	0	-1	0	21	0	0	-1	-1	15	0	-1	0	-1	9	50	21	0	-1	0
c19613	-1	37	-1	2	0	-1	0	46	-1	29	21	0	-1	31	-1	0	-1	0	0	0	0	0	-1	0	0	23	0	0	0	0
c19653	-1	14	13	0	0	0	0	46	-1	0	-1	13	-1	16	0	0	0	0	-1	0	0	0	-1	0	9	0	-1	0	-1	0
c19654	-1	14	13	0	0	-1	0	-1	-1	0	-1	13	11	0	0	15	0	-1	0	0	0	0	-1	0	9	0	-1	0	-1	0
c19676	-1	0	-1	13	0	2	0	46	-1	0	-1	0	-1	0	33	-1	0	0	0	21	-1	-1	0	0	9	-1	0	-1	21	0
c19720	-1	0	13	0	0	-1	0	46	-1	0	-1	0	47	0	-1	47	0	15	0	0	34	0	9	0	9	-1	0	31	0	0
c19734	34	0	0	0	30	11	0	-1	0	0	0	0	4	0	29	0	0	21	0	0	0	0	0	-1	15	0	0	30	0	0
c19749	-1	36	37	0	-1	-1	13	46	-1	5	-1	45	-1	-1	-1	21	0	0	0	-1	-1	0	0	0	0	13	50	0	0	0
c19750	-1	33	-1	0	0	-1	0	0	0	-1	-1	0	0	31	0	0	0	21	0	0	0	0	-1	2	0	5	0	23	0	0
c19751	-1	33	-1	0	0	-1	-1	0	0	0	0	9	0	31	0	-1	0	21	0	0	-1	0	21	2	0	5	-1	23	0	0
c19772	-1	14	13	-1	-1	0	29	46	-1	0	-1	13	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	20
c19773	-1	14	13	0	2	0	29	46	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	9	0	0	0	21	20
c19783	-1	0	-1	-1	0	0	-1	46	-1	0	-1	49	-1	0	0	-1	0	-1	29	0	0	30	2	-1	9	0	50	31	-1	47
c19798	0	0	13	-1	-1	0	30	0	-1	0	-1	0	0	0	21	0	0	21	8	0	0	0	-1	2	0	5	0	23	-1	-1
c19840	-1	0	13	0	0	0	0	46	-1	0	-1	20	-1	-1	0	0	0	0	0	0	32	-1	0	0	9	0	0	0	0	0
c19845	-1	0	-1	0	0	0	0	46	-1	21	-1	0	-1	0	0	-1	0	29	0	0	0	0	-1	-1	-1	-1	-1	11	0	0
c19851	-1	-1	13	-1	11	0	50	46	-1	0	-1	-1	0	36	0	-1	10	15	11	-1	0	0	-1	0	9	16	29	11	0	29
c19965	-1	0	13	0	0	0	0	-1	-1	0	-1	13	0	0	0	-1	0	0	0	15	-1	-1	-1	0	9	0	0	-1	-1	0
c19985	-1	50	13	0	0	-1	2	46	-1	-1	-1	0	-1	-1	0	0	20	-1	2	0	0	0	0	0	-1	-1	43	0	-1	0
c20002	-1	14	13	37	32	0	49	46	-1	-1	-1	13	0	11	49	44	-1	15	0	0	0	0	0	0	9	0	0	0	0	0
c20003	-1	14	13	-1	32	0	49	46	-1	-1	-1	-1	0	11	49	44	27	15	0	0	0	0	0	0	-1	-1	0	0	-1	0
c20025	-1	0	13	0	-1	0	-1	46	-1	0	-1	49	-1	0	0	0	0	49	29	0	0	-1	0	21	9	0	50	31	-1	0
c20036	34	0	0	0	-1	-1	0	31	0	43	0	0	0	0	-1	0	0	-1	0	0	-1	50	29	0	15	-1	0	-1	0	-1
c20038	-1	-1	-1	8	0	0	0	46	-1	48	-1	-1	0	2	-1	0	22	0	13	0	0	0	0	0	9	0	-1	0	0	0
c20048	34	0	0	0	13	27	-1	31	0	29	-1	31	-1	0	0	-1	0	21	0	-1	0	0	0	0	15	0	0	0	0	0
c20052	-1	0	-1	-1	0	43	9	46	-1	0	-1	30	0	-1	27	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1
c20074	-1	-1	13	0	0	-1	0	46	-1	0	-1	13	0	0	21	0	13	0	0	0	-1	29	-1	21	9	0	0	0	-1	36
c20079	-1	0	9	-1	30	0	0	46	-1	-1	31	21	0	0	-1	0	-1	-1	0	0	11	43	0	2	27	0	0	29	0	-1
c20099	0	11	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	50	21	0	21	43	49	0	-1	11	0	0	-1	-1	-1	-1	-1
c20103	-1	0	13	8	27	-1	-1	46	-1	0	-1	0	29	0	0	0	0	0	9	0	-1	0	0	0	9	0	-1	0	0	9
c20118	-1	0	13	8	0	0	0	46	-1	48	-1	46	0	2	0	0	22	0	-1	-1	-1	0	0	0	9	0	0	0	0	0
c20124	-1	47	13	8	-1	0	15	46	-1	-1	-1	0	0	2	0	0	-1	0	0	0	18	0	-1	0	9	50	29	0	0	0
c20140	-1	7	13	0	-1	0	50	46	-1	0	-1	0	0	36	-1	-1	-1	15	0	0	0	0	-1	0	9	16	0	11	0	-1
c20146	34	0	29	0	-1	27	0	31	0	-1	0	0	-1	0	0	0	0	21	0	48	0	0	-1	0	15	0	-1	0	0	0
c20147	34	0	29	0	0	27	0	-1	0	29	0	0	-1	0	-1	-1	0	21	0	48	0	0	-1	0	15	0	0	0	0	0
c20158	0	-1	26	-1	-1	0	-1	0	0	0	9	0	0	-1	0	0	0	21	-1	1	0	-1	0	32	-1	-1	50	23	0	0
c20164	-1	14	13	-1	2	0	0	46	-1	-1	-1	13	0	0	46	0	-1	0	-1	0	0	0	31	-1	9	0	-1	0	0	-1
c20165	-1	14	13	0	-1	0	0	-1	-1	0	-1	13	0	0	46	0	0	0	0	0	-1	0	-1	0	9	0	0	-1	0	-1
c20176	-1	0	13	0	0	-1	0	46	-1	-1	-1	0	-1	-1	0	31	0	0	-1	0	43	-1	0	-1	9	0	-1	0	0	0
c20215	-1	-1	13	8	-1	0	0	46	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	9	0	25	-1	0	0
c20219	-1	46	37	0	31	0	-1	46	-1	0	-1	0	0	9	-1	27	0	-1	5	0	-1	25	-1	-1	-1	30	0	0	11	27
c20225	-1	0	0	0	-1	-1	0	-1	-1	29	-1	0	-1	0	0	-1	0	-1	2	48	0	0	-1	0	15	0	-1	0	0	0
c20231	0	11	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	21	0	1	0	-1	0	0	46	5	50	23	0	-1
c20232	-1	31	-1	0	0	5	0	46	-1	0	-1	13	-1	47	0	-1	36	0	21	-1	0	0	-1	-1	-1	0	0	0	0	0
c20248	-1	26	13	-1	0	0	5	46	-1	0	-1	13	0	0	0	0	26	0	0	0	-1	-1	0	0	9	0	-1	34	0	0
c20249	-1	26	13	0	0	0	5	46	-1	-1	-1	13	0	0	0	0	26	0	-1	0	-1	-1	0	0	9	0	0	34	0	0
c20287	-1	0	13	-1	0	0	0	46	-1	0	-1	13	0	0	0	2	0	0	0	-1	-1	26	28	0	9	-1	0	0	0	0
c20291	-1	0	-1	8	48	0	-1	46	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	9	0	0	-1	50	2
c20292	-1	-1	-1	0	0	2	-1	46	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	27
c20310	-1	0	13	8	0	0	9	-1	-1	0	-1	30	0	-1	27	0	0	0	0	0	-1	0	-1	0	9	0	-1	-1	0	-1
c20321	-1	37	-1	0	-1	-1	0	46	-1	0	-1	49	-1	34	30	0	0	0	29	-1	0	30	0	0	9	0	50	14	46	0
c20356	0	0	0	-1	31	0	13	0	-1	6	0	0	0	5	0	0	0	-1	0	0	0	18	0	46	0	5	50	23	0	0
c20363	-1	7	13	0	0	-1	50	46	-1	0	-1	0	0	36	-1	-1	-1	15	5	0	0	0	-1	0	9	-1	0	11	-1	0
c20364	-1	0	13	0	0	0	50	46	-1	0	-1	0	-1	0	0	0	21	-1	0	-1	0	0	9	-1	9	0	0	0	-1	0
c20365	-1	0	13	0	0	0	50	-1	-1	-1	-1	0	50	0	0	0	21	15	0	-1	0	0	9	0	9	0	0	-1	0	-1
c20366	-1	-1	-1	8	0	0	0	46	-1	-1	-1	0	0	-1	0	25	0	21	0	15	0	0	0	0	9	0	0	40	0	-1
c20375	-1	21	-1	0	20	0	0	46	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	11	0	-1	0	-1	0	0	0	0	-1
c20396	34	0	0	48	0	0	0	31	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	15	0	0	30	0	0
c20406	-1	0	-1	9	0	0	0	46	-1	0	-1	-1	0	0	-1	-1	50	-1	0	-1	-1	0	-1	0	0	0	0	0	0	27
c20419	-1	-1	13	8	0	0	34	46	-1	-1	-1	0	0	37	31	0	49	0	0	0	0	0	0	30	9	0	0	-1	0	0
c20423	-1	-1	37	-1	0	-1	0	46	-1	5	0	45	31	0	-1	21	0	0	-1	0	0	0	13	0	0	0	50	25	0	0
c20424	-1	2	0	0	0	27	0	31	0	29	0	0	-1	0	0	0	0	21	0	48	0	0	0	0	-1	0	-1	0	0	0
c20425	34	2	0	0	-1	27	0	31	0	29	0	33	-1	-1	-1	0	0	21	-1	48	0	0	0	0	15	0	-1	0	0	0
c20438	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	31	43	-1	15	50	0	0	0	0	-1	25	50	0	-1	0
c20443	-1	-1	13	0	-1	0	0	46	-1	0	-1	0	-1	0	18	0	0	0	34	0	-1	32	0	25	9	0	0	-1	-1	0
c20471	-1	0	13	8	0	0	0	46	-1	0	-1	-1	-1	0	9	0	-1	0	0	0	-1	-1	0	0	-1	14	-1	0	15	-1
c20479	-1	0	13	8	0	0	8	46	-1	-1	-1	30	28	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0
c20489	-1	0	13	8	46	0	29	-1	-1	0	-1	5	0	0	0	50	0	0	0	0	0	0	0	50	9	-1	0	0	31	-1
c20497	-1	0	13	0	0	0	0	46	-1	0	-1	25	-1	0	-1	0	-1	0	29	0	-1	0	-1	50	9	11	0	0	0	-1
c20501	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	2	0	-1	46	29	4	13	50	0	-1	9	0	0	-1	21	-1
c20521	34	0	0	0	0	0	0	31	-1	0	0	0	0	0	0	0	0	21	0	-1	0	0	0	-1	15	0	-1	30	-1	-1
c20539	-1	0	13	8	0	-1	23	46	-1	0	-1	30	0	0	20	0	27	34	0	0	0	0	0	0	9	0	36	26	0	0
c20567	-1	7	13	0	-1	0	-1	46	-1	-1	-1	0	-1	36	36	-1	0	15	0	0	0	0	9	15	9	-1	0	11	0	0
c20595	-1	0	13	8	21	-1	0	46	-1	-1	-1	0	-1	0	9	0	0	-1	0	0	-1	-1	0	43	9	-1	-1	34	15	-1
c20622	-1	37	-1	0	0	-1	0	-1	-1	0	21	0	-1	31	-1	-1	26	-1	0	0	-1	0	0	0	0	23	0	0	0	0
c20665	-1	0	13	8	0	-1	31	-1	-1	44	-1	0	0	0	-1	0	0	0	0	0	0	0	21	0	-1	-1	49	0	0	0
c20670	-1	46	37	-1	0	0	50	46	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	29	0	0	0	0	-1	-1	0	0	-1
c20677	-1	0	-1	0	0	0	0	-1	-1	0	-1	13	0	0	0	0	0	0	0	0	-1	-1	-1	21	9	0	2	0	-1	-1
c20690	-1	37	-1	-1	0	-1	0	46	-1	0	21	0	-1	-1	-1	-1	0	0	-1	0	-1	5	0	0	0	23	0	31	-1	-1
c20712	-1	-1	13	0	0	-1	34	46	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	25	9	0	-1	-1	44	0
c20716	-1	0	13	0	0	0	-1	46	-1	0	-1	0	50	-1	0	29	0	-1	0	-1	0	11	9	0	9	-1	13	0	0	-1
c20722	-1	0	0	0	0	-1	-1	31	-1	0	9	0	34	0	-1	0	0	21	-1	0	0	0	0	9	15	46	0	30	0	0
c20726	-1	0	41	-1	-1	0	0	46	-1	0	31	0	0	0	-1	0	0	21	0	-1	11	43	0	2	0	0	21	47	0	0
c20753	-1	0	-1	13	0	-1	0	-1	-1	0	-1	-1	-1	0	33	-1	0	0	0	-1	31	0	-1	0	9	-1	0	0	21	0
c20766	-1	0	37	0	0	0	0	46	-1	0	0	20	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	27
c20772	-1	0	-1	0	0	20	0	46	-1	-1	-1	0	-1	-1	34	-1	40	0	0	0	0	0	-1	-1	9	0	0	0	0	0
c20802	34	2	0	0	0	0	0	31	0	0	0	0	32	-1	-1	13	0	-1	0	-1	0	0	46	0	15	-1	0	0	0	0
c20803	34	2	0	0	0	0	-1	31	0	-1	0	0	32	-1	-1	0	0	-1	0	-1	0	0	46	0	15	0	-1	0	0	0
c20805	-1	0	13	0	0	-1	0	-1	-1	50	-1	0	-1	-1	0	-1	0	0	-1	0	29	0	-1	40	9	48	-1	-1	0	0
c20875	-1	37	-1	0	0	-1	0	46	-1	0	-1	0	-1	31	-1	0	26	0	-1	0	13	-1	2	0	0	23	0	26	0	-1
c20876	-1	0	0	2	0	0	-1	0	0	6	0	30	31	5	0	0	-1	-1	26	0	0	-1	0	0	40	5	-1	23	-1	0
c20883	-1	0	13	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	8	-1	0	0	-1	0	0	0	9	-1	-1	-1	0	0
c20886	-1	-1	13	0	0	0	0	46	-1	0	-1	13	-1	0	0	34	0	-1	-1	15	-1	-1	0	0	9	0	0	0	34	0
c20891	-1	14	13	0	2	-1	49	46	-1	0	-1	13	0	0	0	0	0	0	0	-1	0	0	0	0	9	0	0	0	0	20
c20905	34	2	0	0	2	0	-1	-1	0	0	31	-1	32	0	0	0	0	21	0	-1	0	11	46	-1	15	-1	0	-1	0	0
c20909	-1	0	37	31	2	-1	-1	46	-1	0	0	46	0	0	-1	29	0	0	0	-1	13	-1	50	0	0	21	0	-1	50	27
c20919	-1	0	13	8	27	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	9	0	0	-1	0	0	0	-1	0	-1	0	0	-1
