	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9429	0	4	-1	-1	25	0	50	0	0	24	11	0	-1	9	0	30	37	13	25	25	-1	-1	0	0	0	0	-1	-1	0	-1
c9438	25	25	0	0	40	0	11	8	0	-1	11	25	0	-1	0	-1	-1	25	0	-1	-1	2	0	-1	34	25	-1	0	0	0
c9440	0	0	2	0	0	0	0	0	0	-1	11	5	45	0	0	-1	11	0	25	0	0	38	0	9	0	-1	0	0	-1	0
c9446	-1	-1	31	-1	0	0	0	-1	-1	7	11	20	45	0	-1	-1	11	0	5	0	0	38	0	9	0	15	0	-1	-1	0
c9450	0	-1	0	4	-1	0	50	0	0	0	11	0	31	-1	0	0	37	-1	-1	0	7	-1	0	11	0	0	-1	0	0	24
c9461	25	0	0	0	0	-1	0	0	0	37	11	10	40	0	-1	-1	11	30	0	-1	0	-1	0	-1	34	0	-1	0	0	0
c9478	-1	-1	0	39	0	-1	-1	-1	0	0	11	20	45	0	-1	-1	11	0	33	0	11	-1	0	0	0	0	-1	0	0	-1
c9479	0	-1	-1	39	0	-1	0	-1	0	0	11	20	45	0	-1	-1	-1	0	33	0	-1	38	0	0	0	0	0	0	0	-1
c9487	41	7	2	-1	-1	-1	0	0	20	0	11	24	4	0	-1	-1	11	0	-1	-1	26	2	0	0	34	0	4	0	20	10
c9497	-1	0	0	4	25	0	0	0	0	-1	11	4	-1	0	38	-1	11	42	0	0	0	45	37	0	34	25	0	0	45	0
c9502	4	4	0	0	0	0	-1	4	0	0	11	-1	0	9	0	0	37	50	-1	-1	0	20	32	0	0	37	0	0	-1	24
c9503	4	4	-1	0	0	0	50	4	0	0	11	-1	-1	9	-1	0	-1	50	25	0	-1	20	32	0	0	-1	0	0	-1	24
c9536	1	4	0	0	0	-1	0	-1	2	0	11	0	0	-1	-1	-1	37	0	0	-1	2	0	25	-1	39	-1	-1	0	0	11
c9540	0	-1	-1	0	12	27	0	0	0	4	-1	0	0	0	17	0	37	0	0	0	-1	0	0	0	0	-1	0	0	0	45
c9545	-1	0	31	0	-1	0	0	0	0	7	-1	20	-1	0	0	-1	11	0	31	0	0	-1	25	-1	-1	15	0	0	-1	0
c9574	-1	0	0	29	0	19	0	0	-1	0	-1	0	45	-1	-1	-1	11	0	1	0	25	38	-1	0	0	0	0	-1	0	20
c9609	-1	4	0	0	0	10	0	0	2	0	11	0	-1	1	8	0	37	0	0	0	-1	-1	0	0	39	0	0	0	9	11
c9616	-1	-1	-1	24	11	0	0	-1	0	4	-1	-1	-1	0	0	-1	11	0	0	0	45	0	0	0	15	2	0	11	0	-1
c9617	-1	19	0	24	0	0	0	-1	-1	4	-1	-1	-1	0	0	-1	11	0	-1	0	45	0	0	0	15	2	0	11	0	24
c9627	-1	7	-1	0	0	-1	0	0	0	-1	11	0	4	0	25	-1	11	0	0	9	0	2	0	0	-1	0	10	0	0	0
c9631	0	4	0	0	-1	0	-1	0	0	-1	11	-1	4	-1	-1	0	37	4	-1	0	7	-1	-1	26	0	0	-1	5	0	24
c9632	0	0	11	-1	0	0	0	0	0	0	11	-1	45	0	0	-1	11	0	-1	0	-1	38	41	9	0	0	-1	0	-1	0
c9639	0	-1	0	32	0	0	0	0	0	38	11	0	-1	25	45	-1	11	0	-1	0	0	-1	0	0	34	25	-1	0	25	24
c9667	41	-1	0	0	0	0	0	4	0	-1	11	0	-1	9	-1	-1	11	-1	0	0	0	2	-1	-1	34	41	0	38	0	0
c9676	0	0	0	-1	0	0	0	0	0	24	-1	0	0	0	-1	-1	-1	42	25	0	0	0	0	0	34	25	-1	0	45	0
c9677	-1	-1	0	-1	-1	-1	0	0	0	-1	11	0	0	-1	-1	-1	-1	-1	25	0	0	0	-1	0	34	-1	-1	0	45	0
c9678	25	0	0	0	0	19	-1	0	-1	0	11	0	45	12	48	-1	11	0	1	0	0	38	0	0	0	11	0	-1	25	0
c9684	-1	4	0	25	0	2	50	-1	0	-1	11	36	-1	-1	0	0	37	-1	25	0	0	0	6	0	0	0	19	-1	25	24
c9704	0	4	0	0	-1	-1	0	-1	-1	-1	11	2	0	0	8	-1	37	0	0	0	2	25	40	0	39	37	0	50	0	11
c9721	41	7	-1	-1	0	0	0	-1	0	37	11	-1	4	28	0	-1	-1	0	25	0	0	2	-1	-1	34	-1	0	0	0	0
c9726	0	-1	0	4	4	0	50	0	0	0	11	0	0	9	0	0	-1	0	-1	0	7	-1	0	11	-1	0	0	-1	0	-1
c9727	0	4	0	4	4	0	50	0	0	0	11	0	-1	9	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	24
c9734	9	4	0	34	-1	10	0	0	2	-1	11	0	0	0	8	0	37	-1	-1	0	2	0	0	0	-1	0	-1	0	-1	-1
c9735	9	4	0	34	-1	10	0	0	2	-1	11	-1	0	0	8	0	37	0	-1	0	2	0	-1	0	39	-1	0	0	20	-1
c9741	-1	0	31	0	-1	-1	0	0	0	7	11	20	45	0	0	-1	11	0	0	0	0	38	0	9	0	15	-1	0	-1	0
c9744	26	19	31	0	0	-1	0	0	6	4	11	-1	45	0	0	-1	11	-1	0	0	45	0	0	35	-1	0	0	11	0	24
c9771	4	0	0	4	-1	0	0	-1	-1	24	-1	0	-1	-1	-1	-1	11	42	0	0	0	0	0	0	34	25	0	0	45	0
c9783	25	0	-1	0	0	0	-1	0	0	37	11	10	40	0	49	-1	11	30	0	0	-1	2	0	-1	34	-1	-1	-1	0	0
c9787	-1	4	0	0	0	10	0	0	-1	0	11	0	-1	1	8	0	37	-1	0	0	2	0	0	0	39	0	0	-1	9	-1
c9801	41	7	2	0	0	0	0	0	20	8	11	24	4	7	-1	-1	11	0	0	0	0	2	0	0	34	0	0	0	20	0
c9826	1	4	-1	0	0	-1	-1	0	2	0	-1	0	0	0	8	0	37	-1	-1	0	2	0	25	25	-1	-1	0	-1	-1	11
c9847	0	-1	-1	-1	12	27	0	0	0	0	11	0	0	-1	17	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	45
c9849	-1	4	0	0	0	-1	0	20	-1	11	11	0	-1	0	-1	0	37	-1	-1	0	32	0	0	-1	39	0	0	0	0	11
c9862	-1	4	0	-1	0	10	37	0	2	-1	-1	0	-1	-1	8	0	37	0	0	0	2	34	0	10	39	0	0	28	9	11
c9863	-1	4	0	-1	0	10	-1	0	2	0	11	0	-1	-1	8	0	37	-1	0	0	-1	34	0	-1	39	-1	0	-1	9	11
c9866	-1	0	0	-1	20	26	11	-1	0	24	11	0	0	0	38	-1	11	42	0	0	0	0	0	-1	34	25	0	0	45	0
c9867	0	-1	0	-1	20	-1	11	0	0	24	11	0	0	0	38	-1	-1	42	-1	0	0	0	0	45	34	25	0	0	45	0
c9875	-1	7	8	0	0	0	9	0	11	0	-1	0	4	-1	25	-1	11	-1	45	37	0	2	0	0	34	0	-1	-1	0	0
c9924	16	-1	0	0	-1	10	0	26	2	11	-1	0	0	0	8	25	37	0	49	0	0	-1	-1	0	39	0	0	-1	0	-1
c9925	16	4	-1	-1	0	10	0	26	2	11	11	0	0	-1	8	25	37	0	49	0	0	0	0	0	39	0	0	26	0	-1
c9957	0	4	-1	0	0	0	-1	0	-1	0	-1	24	-1	-1	17	-1	37	0	25	46	0	-1	25	4	0	0	-1	0	0	-1
c9988	25	0	0	0	0	0	0	0	0	4	11	43	35	0	0	-1	11	30	0	0	-1	2	-1	28	34	2	-1	0	0	0
c9998	0	4	0	0	-1	10	40	-1	-1	0	11	0	0	39	8	0	37	0	0	-1	2	0	0	0	39	-1	-1	-1	0	11
c9999	0	4	0	0	0	10	40	34	-1	0	11	0	0	-1	8	0	-1	-1	-1	5	2	0	0	-1	-1	-1	0	0	0	11
c10001	4	4	-1	0	0	10	0	0	2	0	11	0	0	0	-1	0	37	0	-1	0	2	0	0	-1	39	-1	0	0	42	11
c10013	0	-1	0	-1	0	2	-1	0	-1	0	11	36	0	9	-1	0	37	0	-1	-1	-1	0	-1	-1	0	0	0	0	25	24
c10014	-1	7	2	0	0	-1	0	0	-1	0	11	24	4	0	25	-1	11	0	0	0	-1	2	0	0	34	0	0	-1	20	0
c10015	41	7	2	0	0	0	0	0	20	37	11	24	4	0	25	-1	11	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0
c10017	37	4	0	0	0	10	33	0	2	0	11	9	0	1	-1	0	-1	0	0	0	2	0	-1	0	39	0	-1	0	0	11
c10026	-1	19	0	0	0	0	0	-1	0	4	11	-1	45	-1	-1	-1	11	-1	-1	0	45	0	25	0	-1	-1	0	11	0	24
c10030	0	0	0	4	4	0	-1	0	0	24	11	0	0	0	-1	-1	11	42	0	0	0	0	0	0	34	25	-1	0	45	-1
c10031	0	0	0	4	4	0	2	0	0	-1	11	0	0	0	-1	-1	11	42	0	0	0	0	0	0	34	25	0	0	45	-1
c10033	-1	4	0	0	-1	10	0	26	2	11	11	0	0	26	8	0	37	0	0	0	0	0	0	0	39	9	0	-1	0	-1
c10039	0	-1	0	0	-1	21	2	0	0	0	11	0	0	0	-1	-1	11	0	0	0	0	-1	0	0	34	0	0	0	0	0
c10044	17	-1	-1	35	0	0	50	0	-1	0	11	0	0	9	0	11	37	0	25	0	0	0	-1	-1	0	0	0	-1	0	24
c10051	0	-1	0	43	49	-1	12	0	2	0	-1	0	0	0	-1	0	37	0	0	0	2	0	0	2	39	-1	0	40	0	-1
c10054	0	0	8	0	0	19	37	0	-1	0	11	0	45	0	48	-1	-1	0	0	0	0	38	29	0	46	-1	0	-1	0	-1
c10081	4	4	0	0	0	-1	0	0	2	0	11	0	0	0	8	0	37	0	0	-1	-1	-1	0	0	39	-1	26	-1	42	11
c10095	0	4	0	34	-1	10	9	0	2	0	11	26	0	-1	8	-1	37	0	0	0	2	0	0	0	39	-1	0	-1	0	-1
c10098	0	4	45	0	0	0	-1	0	0	0	11	-1	0	9	0	0	37	0	25	-1	0	0	-1	9	0	-1	17	25	0	24
c10118	41	7	2	-1	0	-1	0	20	-1	0	11	24	4	0	25	-1	11	-1	0	0	0	2	0	0	-1	-1	0	0	20	0
c10128	16	4	0	0	0	-1	-1	26	2	-1	11	0	-1	0	8	25	37	-1	49	0	0	0	0	0	39	0	0	26	0	-1
c10133	4	-1	7	-1	-1	0	0	0	0	24	11	0	0	0	-1	-1	11	42	-1	0	-1	0	7	0	34	25	-1	0	45	0
c10135	0	4	-1	34	-1	10	9	-1	2	0	11	-1	0	0	-1	40	-1	0	0	0	2	0	-1	0	39	0	0	-1	0	11
c10149	0	0	-1	0	0	-1	0	0	-1	-1	11	0	45	40	0	-1	11	0	0	0	0	38	0	9	-1	-1	0	0	-1	0
c10157	0	4	0	-1	-1	10	0	0	2	-1	11	0	0	9	8	40	37	0	0	0	-1	0	0	-1	39	25	0	0	0	11
c10162	37	4	0	-1	0	-1	33	-1	2	-1	11	9	0	1	8	0	37	0	0	0	2	-1	0	0	39	-1	-1	0	-1	11
c10165	25	-1	-1	0	0	0	0	0	0	37	-1	10	0	-1	49	-1	11	-1	0	0	0	2	0	-1	-1	0	-1	0	1	1
c10179	-1	4	0	0	0	10	0	0	-1	0	11	0	-1	1	8	0	-1	0	11	0	2	-1	-1	-1	39	12	0	0	9	11
c10205	0	4	-1	34	-1	10	0	0	2	-1	-1	0	0	20	8	0	37	0	0	0	2	0	42	0	39	0	-1	0	20	11
c10208	-1	-1	0	0	-1	0	0	0	0	0	11	-1	-1	0	0	-1	11	0	0	0	-1	2	0	-1	34	0	0	0	0	15
c10215	-1	7	0	-1	0	0	0	-1	0	28	11	0	4	0	-1	-1	11	0	0	0	-1	2	0	0	34	0	0	-1	0	0
c10220	-1	4	0	0	-1	26	11	0	0	-1	11	9	0	0	0	0	37	24	0	0	31	0	0	-1	0	26	7	45	0	0
c10249	0	-1	45	0	25	0	-1	0	-1	0	-1	36	0	9	0	0	37	0	25	-1	-1	0	0	37	0	0	17	25	-1	24
c10261	-1	0	20	45	0	-1	0	24	0	0	11	-1	-1	0	17	-1	-1	-1	0	0	0	38	-1	9	-1	-1	0	-1	-1	37
c10263	0	0	0	4	-1	-1	0	8	45	24	11	11	0	0	38	-1	11	42	-1	0	-1	-1	0	0	34	25	0	8	45	-1
c10275	-1	4	-1	-1	0	10	0	-1	2	0	11	-1	-1	1	8	-1	37	-1	4	0	-1	0	8	0	39	-1	0	0	9	11
c10276	0	4	32	-1	-1	32	-1	0	-1	0	11	0	0	9	0	-1	37	37	25	0	0	-1	8	0	-1	0	0	-1	11	24
c10296	41	7	0	0	-1	0	0	-1	11	0	11	0	-1	-1	25	-1	-1	0	0	0	0	2	25	0	34	0	0	0	37	-1
c10297	41	7	0	0	-1	0	0	0	11	0	11	0	-1	0	25	-1	11	0	-1	0	0	2	25	0	34	-1	-1	0	37	-1
c10304	-1	19	0	0	0	0	0	11	0	4	11	-1	45	0	0	-1	11	0	0	16	45	0	0	0	0	41	-1	11	0	24
c10313	-1	0	-1	0	31	0	0	0	0	34	11	-1	4	0	25	-1	11	0	37	49	0	2	0	40	34	-1	0	-1	0	0
c10316	0	0	26	-1	0	0	-1	0	0	-1	-1	34	0	-1	0	-1	-1	25	25	0	26	-1	0	0	-1	25	0	-1	0	0
c10325	0	0	0	0	0	0	0	0	0	0	11	-1	0	0	25	-1	11	0	0	0	0	0	0	0	34	25	-1	0	0	0
c10337	0	-1	0	0	0	0	-1	31	0	24	11	0	0	-1	38	-1	11	-1	-1	0	0	11	-1	0	34	25	24	0	0	8
c10348	41	7	-1	0	0	0	0	0	20	0	11	24	4	-1	25	-1	11	0	0	0	0	2	0	0	34	-1	0	0	20	0
c10349	41	-1	2	0	0	0	0	-1	20	0	11	-1	4	0	25	-1	11	0	-1	0	0	2	0	0	34	0	0	0	20	0
c10378	-1	4	0	0	0	10	0	0	2	-1	11	0	-1	0	8	0	37	0	0	0	2	0	-1	0	39	-1	0	0	42	11
c10379	4	4	0	0	0	10	0	-1	2	-1	11	0	0	0	-1	0	37	0	0	0	-1	-1	0	0	39	-1	0	0	42	11
c10382	0	19	0	0	0	-1	0	0	0	4	11	-1	45	0	4	-1	11	0	0	0	45	-1	25	-1	0	0	-1	11	0	-1
c10386	0	-1	0	39	0	-1	-1	-1	0	-1	11	20	-1	0	0	-1	-1	-1	33	0	0	38	-1	0	0	0	0	-1	0	0
c10408	0	0	0	8	20	-1	37	0	-1	0	11	0	45	0	48	-1	11	-1	-1	0	0	38	0	-1	0	0	10	-1	0	0
c10414	35	4	-1	8	-1	26	11	-1	30	-1	11	0	0	20	0	0	37	0	30	-1	-1	0	-1	0	0	26	7	-1	0	0
c10435	0	-1	36	10	6	0	21	0	0	0	11	0	0	28	-1	-1	11	0	0	-1	0	0	0	0	34	25	0	-1	0	0
c10446	4	0	0	-1	4	0	0	-1	0	24	11	0	0	0	-1	-1	11	-1	-1	0	0	0	-1	-1	-1	25	-1	0	45	0
c10447	4	-1	-1	-1	4	0	0	0	0	24	11	0	-1	0	-1	-1	-1	42	0	0	-1	0	32	45	34	25	0	0	45	0
c10457	35	4	0	0	0	26	11	0	30	-1	-1	0	-1	20	0	0	37	0	-1	0	-1	0	25	0	0	26	7	0	0	-1
c10462	35	4	-1	0	-1	-1	11	0	30	0	-1	32	0	-1	0	0	37	6	0	0	31	0	0	0	0	26	-1	-1	0	0
c10482	41	7	-1	0	4	45	0	0	0	0	-1	0	-1	0	-1	-1	11	0	0	0	37	-1	0	0	34	0	0	0	0	0
c10483	-1	7	2	0	4	45	0	-1	0	0	11	0	4	-1	25	-1	11	-1	-1	-1	37	2	0	0	34	0	-1	0	0	0
c10491	4	4	0	0	0	0	50	4	0	0	-1	-1	0	-1	0	0	37	-1	25	0	0	20	0	-1	-1	0	-1	0	0	-1
c10501	0	0	0	0	0	0	0	0	-1	-1	11	0	4	0	0	-1	11	0	0	0	-1	2	25	40	-1	0	39	0	-1	5
c10508	16	4	0	0	0	10	0	26	-1	11	11	0	0	0	8	25	37	7	49	0	0	0	0	0	39	0	0	26	0	-1
c10511	0	0	26	0	0	-1	0	11	0	0	-1	34	0	-1	-1	-1	11	-1	0	19	26	26	0	0	34	25	0	-1	0	0
c10513	0	-1	34	17	12	27	13	0	0	0	11	0	0	0	17	-1	37	0	11	0	-1	0	0	-1	20	0	0	0	0	45
c10524	4	4	0	20	0	10	0	0	2	0	11	0	0	0	-1	0	37	0	0	0	2	-1	0	0	39	-1	0	0	42	11
c10529	25	0	0	0	0	-1	0	0	0	0	11	-1	-1	-1	0	-1	11	30	32	0	0	2	-1	28	34	2	0	-1	-1	0
c10544	0	-1	0	0	0	33	11	0	37	4	11	-1	45	0	-1	-1	-1	0	0	42	45	-1	0	-1	-1	0	0	11	0	24
c10554	41	7	-1	0	0	0	0	0	20	0	11	24	4	-1	25	-1	-1	0	0	0	0	2	0	-1	34	0	10	0	20	0
c10564	41	7	2	0	0	0	0	0	20	0	11	24	4	0	25	-1	11	8	0	0	0	2	-1	-1	34	0	0	0	20	0
c10569	0	42	0	0	0	0	0	31	9	24	11	15	0	0	38	-1	-1	0	0	-1	0	11	0	-1	34	25	24	0	0	8
c10586	0	19	0	0	0	-1	0	0	0	4	-1	-1	45	0	0	-1	11	7	0	0	45	-1	0	11	0	0	0	-1	0	24
c10605	0	25	0	0	-1	0	0	8	0	0	11	34	-1	40	-1	-1	11	-1	0	-1	26	0	26	12	34	25	0	0	0	-1
c10614	41	7	2	0	0	-1	0	0	-1	0	11	24	4	0	-1	-1	11	0	0	0	0	2	0	0	34	0	0	0	-1	0
c10617	-1	0	0	25	-1	-1	0	0	36	6	11	34	0	-1	-1	-1	11	25	0	0	26	0	-1	0	34	25	0	-1	0	42
c10622	11	0	0	0	-1	31	0	0	0	0	11	0	-1	-1	0	-1	11	-1	0	-1	11	-1	-1	0	34	25	0	0	-1	0
c10624	0	4	0	34	-1	10	0	0	-1	0	11	-1	0	-1	8	-1	37	0	0	0	2	0	0	0	-1	0	0	0	0	11
c10625	0	4	0	34	-1	-1	0	0	2	0	11	0	0	-1	8	-1	37	0	0	0	2	0	0	0	39	-1	0	0	0	11
c10628	-1	0	-1	0	0	-1	-1	-1	-1	0	11	-1	0	-1	0	-1	-1	25	0	0	26	0	0	0	-1	25	0	-1	0	0
c10666	35	4	0	37	0	26	11	0	30	0	11	24	2	20	0	-1	37	-1	0	0	31	0	25	-1	0	-1	-1	-1	0	0
c10674	0	4	0	34	-1	10	0	0	2	0	11	-1	0	0	8	40	-1	0	0	0	-1	0	0	0	39	0	9	0	0	11
c10680	0	-1	-1	4	0	0	0	8	45	24	11	-1	0	0	38	-1	11	42	0	0	-1	0	0	-1	34	25	0	-1	45	-1
c10681	0	-1	-1	4	-1	0	0	8	45	24	11	11	0	0	38	-1	11	42	0	0	-1	0	-1	-1	34	25	-1	8	45	-1
c10712	-1	-1	0	0	-1	10	0	-1	2	0	11	-1	-1	1	8	0	37	0	11	0	-1	-1	0	10	39	12	0	0	-1	-1
c10713	-1	4	0	0	-1	-1	0	0	2	-1	11	0	-1	1	8	0	-1	0	11	-1	-1	34	0	10	39	-1	0	0	-1	11
c10731	4	4	0	0	0	0	50	4	20	0	-1	-1	0	-1	11	0	-1	50	25	0	0	20	0	0	0	-1	0	14	0	24
c10732	0	4	0	0	0	10	-1	26	2	-1	11	0	0	0	8	0	37	0	0	0	0	0	0	-1	39	9	0	26	0	-1
c10739	0	4	0	-1	-1	10	0	0	2	-1	-1	-1	0	-1	8	-1	37	-1	0	5	32	0	0	-1	39	0	0	0	0	-1
c10759	-1	19	0	0	0	0	-1	-1	0	4	-1	-1	45	-1	-1	-1	11	0	0	-1	45	0	0	0	-1	40	-1	11	0	-1
c10769	-1	4	0	0	0	26	11	0	30	-1	-1	32	0	20	0	0	-1	-1	0	0	31	0	0	45	0	26	7	0	0	0
c10775	0	4	0	0	0	10	0	26	2	11	11	0	-1	0	8	-1	37	0	-1	0	0	0	-1	-1	-1	0	0	26	-1	-1
c10792	-1	4	-1	0	0	10	0	26	2	11	11	0	0	0	8	25	37	7	49	-1	0	0	0	0	39	0	0	26	0	-1
c10797	0	0	0	4	15	0	0	0	-1	-1	11	4	0	0	-1	-1	11	42	2	0	0	0	37	0	34	25	0	-1	45	-1
c10807	4	0	0	4	4	0	-1	0	0	24	11	-1	0	0	-1	-1	11	42	0	-1	0	0	0	0	34	25	0	0	45	0
c10808	-1	4	0	25	-1	10	0	0	2	0	11	0	-1	1	8	30	-1	-1	26	0	-1	-1	0	10	39	0	0	0	-1	11
c10827	-1	4	0	0	0	10	33	0	2	0	11	9	0	1	8	0	37	0	0	0	2	0	0	0	39	-1	0	0	0	11
c10828	-1	4	0	0	-1	10	0	26	2	11	11	-1	-1	27	-1	0	37	0	-1	3	0	0	-1	-1	39	0	0	26	0	-1
c10830	0	11	-1	11	0	0	0	-1	0	4	11	43	-1	27	0	-1	11	-1	25	0	9	-1	0	11	34	-1	-1	25	11	0
c10845	0	0	0	0	0	-1	0	2	34	0	11	-1	0	0	-1	-1	11	0	20	0	0	-1	-1	0	-1	25	-1	-1	0	0
c10850	37	4	0	0	0	-1	33	0	2	-1	-1	9	0	1	8	0	37	-1	0	0	2	0	-1	0	39	0	0	0	0	11
c10858	36	25	-1	0	40	21	0	0	-1	0	11	0	0	0	45	-1	11	-1	0	0	-1	2	37	0	34	-1	0	-1	0	0
c10860	0	0	0	-1	40	0	-1	8	34	0	11	25	0	-1	0	-1	11	25	-1	-1	4	2	0	-1	34	-1	0	-1	0	0
c10862	-1	4	0	0	0	10	-1	0	-1	0	11	0	0	-1	8	-1	37	0	0	0	2	0	-1	0	39	-1	-1	-1	0	11
c10887	-1	-1	26	-1	0	0	9	0	0	0	11	34	0	-1	0	-1	11	25	0	0	26	0	0	0	-1	-1	0	-1	0	-1
c10888	41	7	2	-1	4	0	0	0	0	0	11	-1	-1	0	-1	-1	11	0	-1	0	-1	2	0	0	-1	0	0	-1	0	33
c10889	41	7	2	0	4	0	0	0	0	0	11	0	4	0	25	-1	11	0	33	-1	37	2	0	0	-1	0	0	-1	0	33
c10895	0	4	-1	0	0	10	0	0	-1	-1	11	2	0	-1	8	-1	-1	0	0	-1	-1	25	40	0	-1	-1	0	0	0	11
c10921	35	4	0	37	-1	-1	11	0	30	-1	-1	0	0	20	4	0	37	-1	0	0	31	0	0	0	0	26	7	0	33	0
c10928	-1	0	-1	0	40	21	0	24	0	2	11	-1	0	0	0	-1	-1	19	-1	0	-1	2	0	0	34	-1	0	-1	0	0
c10929	2	-1	0	-1	40	-1	-1	-1	0	2	11	0	0	0	0	-1	11	19	0	0	-1	2	0	0	34	-1	0	0	0	0
c10934	0	45	41	-1	0	-1	0	0	-1	-1	11	-1	45	-1	0	-1	11	0	0	25	0	-1	4	-1	0	0	0	-1	0	0
c10942	0	-1	0	0	40	0	9	45	0	-1	11	0	0	0	0	-1	11	0	0	0	40	2	0	0	34	0	-1	-1	0	0
c10943	-1	-1	0	0	40	0	9	45	0	-1	11	0	-1	0	0	-1	11	-1	0	0	40	2	0	0	34	0	0	0	-1	0
c10953	25	-1	0	0	0	-1	0	0	0	-1	11	10	40	0	-1	-1	11	30	0	-1	0	2	0	-1	-1	2	-1	45	0	-1
c10990	41	7	-1	0	-1	0	0	0	20	0	11	24	4	0	25	-1	11	0	0	0	0	-1	0	0	34	0	10	0	20	0
c10991	-1	7	-1	0	0	0	0	0	-1	0	11	24	4	0	25	-1	11	0	0	0	0	2	0	0	34	0	10	0	20	0
c11008	-1	4	-1	45	-1	10	33	-1	-1	-1	11	9	0	-1	8	0	37	11	0	0	2	0	4	-1	39	0	0	0	0	-1
c11026	0	-1	0	37	0	-1	0	-1	0	-1	11	34	0	0	-1	-1	-1	-1	0	0	-1	0	0	43	-1	25	0	-1	0	0
c11032	-1	0	0	4	25	-1	0	0	0	-1	11	-1	0	-1	-1	-1	11	42	0	0	0	45	37	-1	34	25	0	0	45	0
c11040	-1	-1	0	0	0	0	-1	-1	0	4	11	-1	45	0	0	-1	11	0	25	0	45	0	39	0	0	17	0	11	26	24
c11046	0	4	0	0	0	10	0	-1	2	-1	11	-1	38	0	-1	0	37	0	0	0	35	26	-1	0	-1	0	0	45	-1	11
c11061	41	7	0	0	-1	0	11	0	-1	0	11	0	4	28	0	-1	11	0	-1	0	12	-1	0	37	34	5	-1	-1	34	0
c11063	0	-1	-1	0	40	21	0	0	-1	-1	11	0	0	0	0	-1	11	0	0	0	-1	2	0	16	34	0	-1	0	0	0
c11065	41	7	2	-1	0	0	-1	0	-1	0	11	24	4	0	-1	-1	11	0	-1	0	0	-1	0	0	34	0	0	29	20	45
c11081	0	-1	0	-1	0	0	-1	-1	0	-1	11	-1	0	-1	0	-1	11	-1	0	0	26	0	-1	12	-1	25	2	0	25	9
c11086	41	-1	-1	-1	0	0	-1	0	20	-1	11	24	4	0	25	-1	11	0	0	-1	26	2	0	0	34	0	-1	0	20	10
c11093	26	-1	24	0	-1	0	-1	8	4	4	11	-1	45	45	0	-1	11	0	0	-1	-1	0	0	35	0	0	0	11	-1	24
c11103	-1	4	0	40	25	-1	-1	0	30	-1	-1	9	0	20	0	-1	-1	0	0	0	-1	30	0	0	40	26	-1	0	0	-1
c11123	35	4	0	0	0	0	0	0	0	-1	11	0	0	0	-1	45	37	-1	-1	0	-1	0	6	-1	0	-1	0	0	0	0
c11125	45	19	0	41	0	0	0	-1	0	4	11	-1	-1	0	0	-1	11	0	25	-1	45	9	0	-1	-1	0	0	11	0	24
c11144	0	25	0	-1	0	26	0	31	-1	0	-1	34	0	40	0	-1	-1	-1	0	-1	26	0	26	12	34	25	0	-1	0	-1
c11147	-1	0	0	0	0	0	0	0	-1	-1	11	-1	-1	0	-1	-1	-1	37	0	0	0	-1	0	0	34	25	0	-1	0	-1
c11162	41	7	0	-1	0	0	0	-1	0	0	-1	0	4	28	0	-1	11	0	25	0	-1	2	19	-1	-1	5	0	37	0	0
c11165	-1	19	0	-1	0	0	11	36	37	4	11	-1	45	0	0	-1	-1	0	0	42	45	-1	-1	35	-1	0	0	11	0	24
c11172	-1	4	-1	0	0	10	0	0	-1	0	11	0	-1	-1	8	0	-1	0	0	0	2	0	-1	0	39	40	-1	0	9	-1
c11191	0	4	-1	0	25	0	-1	-1	0	0	11	36	0	9	0	0	37	0	25	-1	0	0	0	-1	0	0	17	25	0	24
c11201	0	25	0	5	40	21	0	-1	0	0	11	0	0	0	-1	-1	11	30	-1	0	0	2	0	0	34	0	-1	-1	0	0
c11202	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	8	-1	-1	34	25	-1	0	-1	0
c11205	0	4	0	-1	11	-1	0	21	-1	0	-1	0	0	0	-1	-1	37	0	-1	0	-1	0	34	0	0	9	-1	0	26	18
c11215	-1	0	0	-1	25	0	0	-1	0	-1	-1	-1	0	0	-1	-1	11	42	-1	-1	0	45	37	0	34	25	0	-1	45	0
c11229	0	4	0	11	0	0	50	0	38	0	11	-1	0	9	-1	20	37	0	-1	0	7	0	-1	26	0	30	-1	0	1	24
c11236	20	0	0	4	0	26	0	0	-1	24	11	0	0	30	38	-1	11	42	-1	0	0	0	0	0	34	-1	0	0	45	0
c11237	20	-1	0	4	0	26	0	0	0	24	11	0	0	30	38	-1	11	42	-1	0	-1	0	0	0	34	25	-1	0	-1	0
c11240	25	4	0	34	-1	-1	0	-1	2	-1	11	0	14	0	8	-1	37	0	0	25	2	0	0	0	39	0	0	0	20	11
c11256	-1	19	0	-1	0	0	-1	-1	0	4	-1	-1	45	0	0	-1	11	0	0	-1	45	0	25	0	0	0	0	-1	-1	24
c11265	0	4	-1	-1	0	2	50	0	0	0	-1	36	0	-1	0	0	37	-1	-1	0	0	5	0	0	24	0	0	0	25	24
