	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9647	-1	-1	0	0	12	0	0	32	18	-1	9	37	-1	-1	0	35	-1	45	-1	0	33	-1	0	-1	-1	-1	0	40	-1	0
c9649	0	37	0	0	0	-1	0	-1	-1	0	0	0	-1	36	-1	0	-1	-1	0	0	33	-1	0	0	0	47	0	-1	0	-1
c9653	-1	-1	0	0	-1	-1	0	0	0	-1	0	35	0	-1	0	0	-1	45	0	0	0	0	15	0	2	0	2	40	-1	0
c9691	0	31	0	0	0	0	-1	0	0	-1	0	0	9	0	30	-1	-1	44	22	-1	46	0	0	-1	0	0	-1	40	0	35
c9697	27	30	-1	0	0	14	0	32	26	-1	0	-1	-1	0	0	30	6	45	0	0	33	0	0	35	-1	-1	-1	40	-1	-1
c9710	0	0	0	0	21	-1	0	-1	18	0	0	-1	-1	9	9	0	0	45	0	35	33	49	0	0	0	47	0	40	0	-1
c9725	0	-1	0	6	37	47	0	35	0	35	9	0	-1	0	23	0	0	3	-1	-1	40	-1	30	-1	37	0	0	40	0	0
c9734	0	0	30	0	0	0	0	32	-1	34	9	0	-1	1	27	0	-1	45	0	0	33	0	0	-1	0	0	0	40	-1	0
c9735	0	-1	-1	0	-1	0	-1	32	-1	34	9	0	-1	1	-1	0	30	45	0	-1	33	0	-1	-1	0	0	0	40	-1	0
c9739	0	0	0	0	0	0	22	0	0	28	0	0	-1	46	30	0	-1	0	-1	0	-1	0	0	0	-1	0	0	40	-1	0
c9751	0	47	0	0	-1	0	0	-1	48	0	0	-1	-1	0	0	-1	-1	-1	0	35	0	42	0	0	37	0	35	40	46	12
c9754	0	47	-1	17	8	0	0	-1	0	0	30	35	9	-1	0	30	27	-1	0	0	-1	42	-1	24	37	0	0	40	0	0
c9755	0	47	0	17	8	0	0	-1	0	-1	-1	-1	9	0	0	-1	27	-1	0	0	0	42	0	24	37	0	0	40	-1	0
c9756	0	0	0	-1	0	47	0	45	-1	46	0	0	0	-1	0	0	0	0	0	0	-1	0	3	-1	0	0	-1	40	0	30
c9767	0	0	0	30	0	-1	0	-1	-1	-1	0	32	15	0	0	41	0	-1	0	0	-1	0	-1	0	0	0	-1	40	0	0
c9770	0	0	0	-1	0	47	-1	35	0	35	0	34	-1	0	23	0	-1	3	0	49	40	14	30	-1	0	35	0	40	0	0
c9777	0	-1	0	-1	0	-1	35	0	0	0	39	-1	8	-1	17	0	-1	19	-1	0	0	2	0	37	-1	0	2	40	6	0
c9782	0	8	0	-1	12	0	0	-1	18	0	9	37	-1	0	-1	35	-1	-1	-1	-1	33	45	0	-1	-1	0	0	40	0	-1
c9783	0	8	0	0	12	0	0	32	18	0	9	-1	-1	0	0	35	-1	45	0	0	33	45	0	0	-1	0	0	40	-1	-1
c9790	0	-1	11	-1	0	47	0	-1	6	0	0	19	-1	-1	-1	0	0	0	-1	0	0	0	30	0	0	0	0	40	0	0
c9793	-1	0	0	-1	35	-1	0	0	0	33	0	-1	9	46	30	0	0	9	0	0	0	0	-1	0	0	-1	0	40	0	0
c9828	22	0	0	-1	8	-1	-1	32	18	0	-1	0	-1	-1	9	0	0	45	36	46	33	-1	0	0	27	47	-1	40	0	0
c9837	-1	0	0	0	0	9	-1	17	0	0	17	0	9	46	-1	0	0	35	50	0	0	0	-1	0	-1	0	0	40	0	-1
c9876	0	0	0	-1	9	47	-1	35	0	35	0	34	-1	0	23	-1	-1	-1	0	49	40	14	30	-1	0	35	0	-1	0	0
c9886	39	-1	0	0	0	-1	0	32	18	-1	17	-1	-1	0	9	0	0	45	0	35	33	0	-1	0	35	47	-1	-1	6	-1
c9891	0	0	0	0	43	9	0	0	8	35	0	0	9	46	30	-1	0	12	-1	0	0	0	-1	0	0	0	3	40	8	0
c9922	0	0	0	27	37	-1	0	32	-1	2	-1	0	-1	0	34	30	6	-1	0	0	33	-1	0	0	0	0	-1	40	0	0
c9923	0	0	0	27	37	14	0	32	1	2	0	-1	-1	0	34	-1	6	-1	0	0	33	-1	0	0	-1	-1	-1	40	0	-1
c9928	0	8	23	0	-1	-1	0	32	18	17	0	37	-1	46	0	-1	0	45	0	-1	33	0	-1	0	0	0	-1	40	43	0
c9933	-1	0	27	-1	35	0	-1	-1	0	0	-1	0	9	49	0	-1	-1	-1	9	0	11	46	-1	-1	37	-1	0	-1	0	35
c9967	0	-1	0	0	-1	-1	-1	-1	48	0	0	0	9	46	30	0	0	0	0	0	-1	-1	3	48	0	0	0	-1	0	-1
c9968	0	8	-1	-1	-1	46	48	32	18	-1	34	-1	-1	0	35	0	30	45	0	-1	33	0	0	0	0	35	0	40	39	0
c9998	-1	0	0	0	0	-1	0	32	18	29	-1	0	-1	-1	-1	0	0	45	0	0	-1	0	0	0	0	0	0	40	0	10
c10007	17	0	0	-1	34	41	0	0	37	47	39	0	0	0	17	-1	33	0	-1	0	22	2	0	0	0	-1	2	40	-1	-1
c10009	0	0	0	30	0	47	0	-1	1	46	0	0	0	34	0	8	0	0	0	-1	0	-1	0	0	-1	0	34	-1	0	27
c10016	-1	8	34	0	0	0	0	32	-1	27	0	37	-1	1	0	0	-1	45	0	-1	33	0	0	33	0	-1	0	40	0	37
c10018	0	8	0	0	12	0	0	32	18	-1	9	-1	-1	0	35	35	-1	45	0	0	33	-1	-1	0	-1	37	0	40	0	0
c10019	0	-1	0	-1	12	0	-1	32	18	0	9	37	-1	0	35	35	-1	-1	0	0	33	45	0	0	-1	37	0	40	-1	0
c10028	-1	0	0	0	0	47	0	0	8	46	0	0	0	0	50	-1	0	0	35	0	-1	0	0	0	0	0	3	-1	49	12
c10034	0	8	3	-1	0	0	-1	32	18	0	0	-1	-1	0	0	0	0	45	-1	-1	33	0	0	17	0	0	-1	40	0	0
c10035	0	8	-1	0	0	0	-1	32	18	0	-1	37	-1	0	0	-1	0	45	0	-1	33	-1	0	17	-1	0	-1	-1	0	0
c10038	-1	9	-1	0	-1	0	0	50	-1	0	0	8	15	0	0	3	0	0	29	46	0	0	0	-1	39	0	15	40	-1	0
c10055	0	47	-1	-1	0	0	0	-1	0	0	0	35	9	0	19	0	0	-1	0	-1	0	42	0	0	37	0	0	-1	0	0
c10056	-1	39	0	-1	0	37	-1	0	0	0	0	0	9	46	30	-1	0	0	35	-1	-1	-1	0	0	0	-1	-1	-1	-1	6
c10063	-1	8	0	0	12	0	-1	32	-1	0	-1	-1	-1	0	0	35	-1	45	0	-1	33	45	0	0	-1	0	-1	40	0	-1
c10070	19	0	-1	30	0	47	-1	29	-1	46	0	0	0	45	0	-1	0	0	0	-1	0	0	-1	0	0	-1	34	40	0	35
c10082	-1	-1	0	19	0	-1	0	31	-1	0	0	0	9	46	-1	-1	0	-1	0	0	0	0	0	-1	0	0	46	-1	17	29
c10084	0	8	2	0	-1	0	0	32	18	0	0	37	-1	-1	35	-1	0	45	0	-1	-1	-1	0	34	-1	35	-1	-1	0	0
c10085	0	8	2	0	0	0	-1	32	18	0	0	37	-1	0	35	0	0	45	-1	-1	33	-1	0	34	0	-1	0	-1	0	0
c10087	12	47	0	0	-1	8	0	-1	0	0	0	-1	9	0	-1	35	-1	-1	0	30	0	-1	0	0	37	-1	0	40	0	-1
c10092	17	47	0	0	0	0	8	-1	48	0	0	35	9	3	0	0	46	-1	0	0	0	42	8	0	37	49	0	40	0	37
c10094	29	0	25	40	36	-1	18	16	37	0	-1	50	15	3	0	19	-1	-1	29	0	0	-1	-1	0	23	8	37	40	0	0
c10098	0	0	0	-1	0	0	-1	0	-1	-1	0	38	31	0	0	0	0	0	0	0	19	0	35	-1	10	-1	-1	40	0	-1
c10121	-1	26	-1	50	0	0	-1	-1	-1	0	0	-1	15	-1	0	-1	-1	35	0	0	0	0	30	8	44	0	3	40	-1	-1
c10122	8	-1	0	-1	0	0	30	29	0	0	0	-1	31	0	0	0	0	0	-1	0	19	0	-1	0	0	0	2	40	0	-1
c10126	8	-1	0	0	-1	-1	-1	0	41	-1	0	0	0	-1	-1	-1	0	-1	8	34	0	0	0	0	0	0	-1	40	31	0
c10151	50	35	-1	-1	45	0	30	33	0	0	0	0	31	0	-1	0	0	0	0	0	19	0	35	46	-1	27	-1	40	0	0
c10180	0	0	-1	30	0	-1	0	-1	0	46	0	31	0	0	0	0	-1	0	37	-1	-1	0	3	-1	0	0	-1	40	0	30
c10181	0	0	0	30	0	47	0	-1	0	46	0	0	-1	0	0	0	0	0	37	-1	-1	0	3	-1	0	-1	-1	40	0	30
c10189	0	-1	-1	49	0	-1	-1	3	48	0	0	0	9	46	30	0	0	0	0	50	-1	0	3	48	0	0	-1	-1	0	0
c10194	-1	0	0	-1	34	-1	0	0	37	35	39	46	0	-1	17	34	-1	0	-1	0	-1	2	0	35	0	0	2	-1	6	0
c10195	-1	0	0	-1	-1	0	0	-1	37	35	-1	46	0	-1	17	34	1	0	-1	0	37	2	-1	35	0	-1	2	-1	-1	0
c10197	-1	8	0	45	0	-1	0	32	18	0	0	37	-1	0	0	0	0	45	0	-1	33	-1	0	0	0	-1	0	40	0	37
c10219	29	31	-1	-1	0	35	0	39	0	0	0	0	9	14	30	37	0	44	22	0	-1	0	-1	0	0	0	0	40	0	0
c10223	0	8	29	0	0	0	2	32	18	0	-1	37	-1	0	-1	0	0	45	0	-1	33	0	0	34	0	0	6	-1	0	0
c10225	0	9	-1	30	0	37	0	0	0	0	30	-1	9	-1	-1	-1	14	22	33	0	0	26	-1	0	0	0	0	40	0	0
c10238	-1	47	0	0	10	-1	0	-1	0	0	0	35	9	0	0	0	12	-1	0	44	0	42	0	-1	37	0	0	40	0	0
c10239	-1	47	0	-1	0	0	0	-1	0	-1	0	35	9	0	0	0	12	-1	0	44	0	42	0	0	37	-1	0	40	0	0
c10242	0	-1	2	0	0	0	0	32	18	0	-1	37	-1	0	35	0	0	45	0	-1	-1	0	0	34	0	35	0	-1	0	0
c10243	0	-1	-1	0	0	0	0	32	18	0	0	37	-1	0	35	0	0	45	0	-1	33	-1	0	-1	0	35	0	-1	37	0
c10276	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	9	0	0	0	0	-1	0	-1	0	42	24	0	37	-1	30	-1	0	0
c10278	0	0	30	0	0	0	0	32	18	34	9	37	-1	0	0	0	-1	45	0	0	33	0	0	0	0	0	0	-1	0	0
c10279	0	0	30	0	-1	0	0	32	18	34	-1	37	-1	0	-1	0	-1	-1	-1	0	33	0	0	0	0	0	27	40	0	0
c10281	0	0	-1	-1	0	37	-1	-1	-1	-1	0	0	9	46	30	0	-1	22	0	0	-1	26	-1	0	0	0	0	40	29	0
c10282	0	0	0	0	50	-1	0	-1	48	-1	0	-1	9	46	30	8	0	0	0	0	0	-1	-1	0	0	0	37	-1	-1	33
c10286	0	-1	0	0	0	-1	0	32	18	0	0	-1	-1	0	9	0	0	45	0	0	33	0	50	0	-1	47	0	40	-1	0
c10291	0	0	42	-1	34	41	0	-1	37	0	39	0	0	0	17	0	33	0	0	0	22	2	-1	0	32	0	2	-1	6	0
c10300	49	9	-1	0	0	0	0	0	12	0	0	-1	15	0	0	0	0	0	29	0	0	0	0	-1	39	0	15	40	0	0
c10318	0	8	0	0	0	0	0	32	18	25	0	37	-1	-1	-1	0	0	45	0	-1	-1	0	0	0	0	0	-1	40	-1	0
c10319	0	8	0	-1	-1	0	-1	32	18	25	0	37	-1	-1	0	0	0	45	0	-1	33	0	-1	0	-1	0	-1	40	37	0
c10322	0	0	0	0	0	9	0	17	-1	0	17	0	-1	46	30	-1	0	35	50	26	-1	-1	-1	46	0	0	0	40	0	0
c10330	-1	-1	0	0	12	37	0	32	18	0	9	37	-1	0	0	35	-1	45	0	0	33	-1	0	0	-1	-1	0	40	0	0
c10331	0	8	-1	0	12	37	0	32	18	0	9	-1	-1	0	0	35	-1	-1	0	0	33	45	0	-1	-1	0	0	40	0	0
c10343	0	0	16	-1	10	47	28	0	35	0	-1	0	0	-1	17	8	0	0	0	-1	-1	-1	-1	48	-1	-1	0	40	0	0
c10348	0	47	0	0	0	8	-1	-1	48	0	35	-1	9	0	0	-1	46	-1	0	-1	0	42	0	17	-1	0	0	40	0	-1
c10363	0	47	28	35	0	0	0	-1	-1	0	0	35	9	0	0	0	-1	-1	-1	0	0	42	-1	0	37	0	30	40	0	0
c10377	0	0	0	-1	-1	0	-1	26	0	0	-1	0	0	-1	0	0	35	0	8	3	0	0	3	8	0	0	0	40	26	0
c10379	0	34	16	0	-1	47	28	-1	0	0	8	0	0	0	17	-1	0	0	0	0	2	0	0	0	0	0	0	40	0	0
c10382	8	-1	0	0	0	0	-1	-1	0	-1	39	0	0	-1	0	0	0	0	8	0	-1	0	35	0	0	0	2	40	-1	0
c10384	0	48	0	-1	-1	17	0	-1	48	0	0	-1	9	46	30	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	40	-1	0
c10390	0	35	0	-1	21	0	-1	0	0	0	-1	12	31	0	0	0	-1	-1	0	34	-1	34	35	0	0	0	2	40	3	0
c10401	0	48	0	0	8	-1	0	-1	18	0	0	0	-1	-1	9	46	0	-1	36	16	33	0	0	0	0	-1	0	-1	0	-1
c10402	0	-1	0	0	0	26	0	32	18	34	9	29	-1	0	0	-1	30	45	0	-1	33	30	8	0	35	-1	-1	-1	-1	0
c10412	9	37	0	6	0	47	0	35	0	0	0	27	-1	46	-1	0	0	0	0	49	0	0	-1	-1	9	0	0	40	0	0
c10425	0	0	-1	6	0	-1	0	-1	0	0	0	0	50	0	0	0	0	0	9	42	0	-1	30	0	-1	0	0	-1	0	0
c10434	15	-1	50	-1	0	-1	30	0	0	0	0	0	-1	-1	0	-1	26	0	0	-1	-1	0	35	0	0	-1	2	40	0	0
c10435	15	0	-1	-1	-1	-1	30	0	0	0	0	0	31	0	-1	0	26	0	0	0	19	0	35	0	-1	-1	2	40	0	0
c10446	37	8	0	0	0	-1	34	32	18	0	0	37	-1	-1	0	0	0	45	3	-1	33	0	0	33	0	0	-1	40	35	37
c10448	0	0	-1	30	0	37	-1	-1	0	0	0	0	9	46	30	0	0	22	0	0	-1	26	0	-1	0	-1	0	40	0	0
c10459	49	0	-1	49	8	-1	0	32	18	0	0	9	-1	-1	9	-1	0	45	36	0	33	0	0	0	0	-1	0	40	0	0
c10460	-1	0	0	0	0	9	-1	0	-1	0	0	0	9	46	-1	29	0	0	0	0	14	0	0	-1	0	-1	0	40	0	8
c10472	-1	47	-1	34	0	-1	0	-1	0	0	0	35	9	0	-1	0	1	-1	0	0	0	-1	-1	0	-1	0	0	40	0	32
c10473	0	47	0	34	0	8	0	-1	0	0	-1	35	9	0	-1	-1	1	-1	0	0	0	42	0	0	37	0	-1	40	-1	32
c10479	0	0	0	0	0	-1	0	0	-1	-1	0	32	-1	0	35	-1	-1	35	0	0	-1	0	-1	0	0	0	-1	-1	0	10
c10490	37	-1	0	0	1	0	37	-1	-1	0	0	30	9	-1	0	-1	17	-1	0	-1	-1	0	-1	-1	37	-1	0	40	0	0
c10494	0	34	0	0	0	0	0	-1	-1	34	9	0	-1	-1	-1	-1	30	45	0	0	33	0	0	0	-1	0	0	40	0	0
c10495	0	34	0	0	0	0	0	-1	18	34	9	0	-1	0	0	0	-1	45	0	0	33	0	-1	0	0	-1	0	40	0	-1
c10501	-1	0	-1	30	0	47	0	45	34	46	0	-1	25	0	-1	0	0	0	0	0	-1	0	3	-1	0	0	-1	40	0	30
c10502	0	31	0	-1	0	0	-1	0	0	-1	0	-1	9	0	-1	0	0	2	22	0	46	-1	0	0	0	0	35	40	-1	0
c10508	11	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	15	-1	0	-1	2	40	35	0
c10536	-1	8	-1	0	0	12	0	-1	0	0	0	32	-1	-1	0	-1	0	35	42	-1	-1	0	0	0	-1	0	0	-1	-1	8
c10543	0	-1	34	0	-1	36	37	-1	0	-1	0	-1	-1	49	0	-1	17	-1	0	0	0	-1	0	-1	37	0	-1	40	2	0
c10544	0	-1	30	-1	8	-1	0	32	-1	0	0	0	-1	-1	-1	0	0	45	36	0	33	0	49	-1	-1	47	-1	40	27	2
c10548	39	0	0	6	38	47	0	-1	0	-1	0	30	-1	46	23	-1	0	0	0	49	15	-1	30	-1	9	-1	0	-1	1	-1
c10559	0	-1	0	-1	-1	47	0	-1	0	46	-1	35	-1	6	2	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0
c10560	26	0	0	6	0	47	0	35	0	0	2	34	45	0	0	0	0	-1	-1	0	0	0	30	0	0	0	-1	40	0	0
c10568	0	34	16	-1	17	47	28	-1	0	0	8	0	-1	-1	17	8	0	0	-1	-1	0	0	0	-1	0	0	0	40	0	0
c10570	8	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	8	0	0	0	35	0	-1	34	2	40	-1	-1
c10602	0	0	0	0	0	0	37	-1	16	0	0	0	9	49	0	19	17	-1	0	0	0	0	0	-1	37	0	46	40	30	-1
c10603	-1	0	0	0	0	0	37	-1	16	0	0	0	9	49	0	19	17	-1	0	0	0	-1	0	-1	-1	0	46	40	-1	-1
c10632	10	8	27	0	2	-1	0	32	18	-1	-1	37	-1	0	0	28	-1	45	0	0	33	0	0	0	-1	0	-1	40	0	8
c10640	10	8	-1	-1	2	0	-1	32	18	0	19	37	-1	35	0	28	-1	-1	0	0	33	0	-1	0	0	0	-1	40	0	8
c10645	0	35	0	0	-1	-1	0	0	0	-1	0	32	15	-1	0	0	0	35	42	-1	0	0	0	22	29	-1	0	40	9	-1
c10651	0	0	0	-1	34	0	0	0	-1	-1	39	0	-1	-1	17	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	40	6	0
c10652	-1	8	-1	-1	0	-1	0	-1	18	0	0	37	-1	0	35	0	0	45	0	-1	33	0	0	34	0	-1	0	-1	0	0
c10658	0	0	-1	-1	0	0	30	0	0	-1	0	0	31	0	-1	0	0	19	0	35	19	27	35	-1	0	44	2	40	-1	0
c10663	25	8	-1	0	29	-1	0	32	18	0	0	37	-1	0	-1	0	0	45	0	-1	33	0	0	34	0	0	0	-1	0	0
c10684	0	8	-1	0	-1	0	0	-1	-1	0	-1	37	-1	0	0	46	0	45	0	-1	-1	0	35	0	-1	0	-1	-1	35	0
c10686	-1	0	-1	-1	0	0	30	0	0	0	0	-1	31	19	-1	-1	19	-1	-1	0	19	0	35	0	0	0	2	40	0	0
c10696	0	0	0	30	-1	47	-1	45	0	-1	0	-1	0	0	0	50	0	0	0	0	0	0	-1	0	0	35	-1	40	0	0
c10698	0	0	-1	30	48	47	0	-1	0	46	0	0	0	9	-1	35	0	-1	-1	19	0	0	3	31	8	35	-1	40	0	0
c10701	-1	-1	0	0	0	0	0	0	9	0	-1	0	-1	46	30	0	6	0	9	0	30	0	0	0	0	0	1	-1	0	-1
c10712	-1	0	25	40	36	-1	18	16	-1	24	0	50	15	3	0	19	29	0	-1	0	0	0	-1	0	23	0	-1	40	0	0
c10748	0	8	0	0	0	-1	-1	32	18	25	0	37	-1	-1	-1	0	0	45	-1	-1	33	0	0	0	35	0	-1	40	37	0
c10749	-1	8	0	0	0	-1	-1	32	-1	25	0	37	-1	-1	0	0	-1	45	0	-1	33	0	0	0	-1	0	-1	40	37	0
c10779	0	-1	0	-1	0	0	30	-1	0	-1	0	12	-1	0	0	0	12	30	26	0	19	34	35	0	0	0	2	40	3	0
c10798	0	0	42	-1	34	41	0	0	37	0	39	0	-1	0	17	0	33	0	-1	0	22	2	-1	0	24	0	2	40	6	0
c10802	8	0	0	-1	27	-1	31	26	0	0	-1	23	0	-1	0	0	0	28	8	0	29	0	3	0	-1	29	0	-1	26	0
c10808	43	0	50	-1	0	0	0	-1	-1	14	0	-1	15	30	0	46	35	-1	29	0	0	0	0	9	-1	0	-1	40	-1	0
c10824	0	-1	0	0	0	-1	0	32	-1	0	-1	0	-1	0	9	-1	0	45	-1	0	33	0	50	0	-1	47	0	40	0	46
c10838	0	0	48	6	-1	47	0	35	0	0	0	0	-1	-1	23	0	0	0	0	49	0	0	-1	-1	-1	0	0	40	-1	0
c10843	0	0	-1	0	0	-1	0	32	18	0	0	0	-1	27	9	0	0	45	34	0	33	0	30	0	0	47	0	-1	0	0
c10845	0	0	0	-1	0	-1	30	0	-1	-1	0	0	31	-1	0	-1	-1	0	0	35	19	27	35	0	0	29	2	40	-1	0
c10863	0	0	1	0	0	-1	0	0	0	0	0	0	15	0	0	-1	0	-1	29	-1	0	0	-1	0	39	0	-1	40	-1	0
c10866	-1	47	0	-1	0	0	0	-1	-1	0	0	35	9	0	0	0	0	-1	-1	0	0	42	-1	0	37	-1	30	-1	0	0
c10869	49	47	0	0	0	0	-1	-1	-1	-1	0	-1	9	0	35	0	46	-1	0	0	0	42	34	0	-1	0	0	40	0	-1
c10878	-1	0	35	0	0	47	2	32	18	-1	0	-1	-1	-1	9	0	0	-1	-1	24	33	19	0	0	3	-1	31	-1	0	8
c10882	-1	47	0	0	0	-1	0	-1	0	0	-1	35	9	0	0	0	0	-1	30	0	0	42	0	0	37	0	0	40	0	-1
c10885	30	-1	0	0	0	37	0	0	0	0	0	0	9	46	30	0	-1	0	35	9	16	0	0	0	-1	-1	0	40	-1	6
c10888	0	0	0	-1	-1	-1	0	0	0	33	0	0	9	-1	-1	0	0	9	-1	0	0	-1	-1	0	0	-1	0	40	9	0
c10891	0	0	-1	6	0	47	0	35	0	35	-1	0	-1	-1	23	0	-1	3	0	0	40	0	-1	-1	0	0	0	40	0	0
c10892	-1	35	0	0	0	-1	25	32	18	0	0	-1	-1	0	-1	0	-1	45	0	35	33	-1	-1	-1	0	47	-1	-1	0	0
c10908	-1	-1	0	0	0	-1	0	-1	48	0	0	35	9	-1	0	-1	46	-1	-1	0	50	42	-1	-1	37	0	-1	40	0	37
c10909	-1	47	0	-1	-1	0	0	-1	48	-1	0	35	9	35	-1	-1	46	-1	0	0	-1	42	-1	0	37	0	-1	40	0	37
c10916	19	-1	11	6	0	47	-1	35	6	0	0	19	-1	0	0	0	0	0	0	0	-1	0	-1	24	-1	0	-1	40	0	0
c10930	-1	0	17	0	-1	0	0	0	37	-1	48	32	15	0	28	45	0	35	0	0	-1	0	0	0	-1	-1	0	40	0	0
c10945	0	0	0	-1	0	-1	-1	-1	0	47	-1	0	31	0	0	3	-1	0	0	0	-1	27	35	0	0	29	2	40	0	0
c10950	0	-1	-1	-1	8	-1	0	32	18	0	0	37	-1	-1	9	0	41	45	-1	0	33	-1	49	0	9	-1	0	40	0	-1
c10955	0	-1	0	-1	0	0	30	0	41	0	0	0	31	-1	0	48	-1	19	12	0	19	0	35	0	0	-1	2	-1	0	0
c10974	0	-1	35	0	0	0	2	-1	18	0	0	-1	-1	49	-1	-1	0	45	0	-1	33	0	-1	-1	-1	45	0	40	-1	0
c10989	0	0	0	-1	0	0	31	26	0	-1	9	0	0	-1	19	6	0	-1	-1	-1	0	46	-1	0	27	-1	-1	40	26	0
c10993	0	0	-1	0	8	-1	0	32	18	0	0	0	-1	-1	9	18	-1	45	36	46	33	0	0	-1	0	47	0	40	0	8
c10994	-1	-1	-1	0	0	0	0	32	18	-1	-1	37	-1	27	-1	0	0	45	26	-1	33	0	0	0	0	32	-1	40	37	0
c10995	0	8	0	0	-1	0	0	32	18	25	0	-1	-1	27	0	0	0	45	26	-1	33	0	0	-1	0	32	-1	40	37	0
c10998	0	6	-1	0	0	9	0	0	-1	0	0	0	9	46	30	-1	26	0	-1	2	0	37	0	0	0	0	-1	-1	0	0
c10999	-1	6	0	0	0	9	0	0	29	0	0	0	-1	46	30	-1	26	0	0	2	0	-1	0	-1	0	0	-1	40	0	0
c11002	0	47	0	0	0	0	0	-1	48	-1	-1	35	9	0	0	0	46	-1	0	-1	0	42	8	0	37	0	0	40	0	-1
c11011	0	47	-1	0	0	0	0	-1	-1	0	-1	35	9	0	-1	6	8	-1	0	0	0	42	0	0	37	0	0	-1	8	32
c11017	0	0	-1	-1	0	30	31	-1	0	-1	0	37	-1	0	3	0	0	50	0	0	0	0	3	-1	-1	0	-1	-1	26	-1
c11024	-1	0	-1	-1	-1	41	0	46	37	47	39	0	0	-1	-1	-1	33	27	0	0	22	2	0	29	0	0	2	40	6	0
c11035	0	31	-1	1	45	-1	0	0	0	-1	0	0	9	0	30	0	0	-1	-1	0	46	0	37	-1	0	0	0	40	0	0
c11037	0	0	0	-1	0	0	35	-1	0	0	39	-1	-1	-1	17	0	-1	19	-1	0	0	2	0	37	1	0	-1	40	6	0
c11043	0	0	0	-1	0	0	0	0	2	-1	2	32	-1	0	35	33	14	35	0	-1	-1	0	0	-1	0	0	0	40	30	10
c11047	0	0	0	-1	0	-1	30	0	0	47	0	0	31	0	31	3	0	-1	0	0	19	27	35	0	-1	29	-1	40	0	0
c11052	0	0	-1	-1	0	47	0	35	0	35	-1	-1	-1	-1	-1	0	0	3	0	49	40	14	30	-1	0	35	0	40	0	0
c11054	-1	0	0	0	0	0	0	32	18	29	0	0	-1	0	-1	0	0	45	0	0	33	0	-1	0	-1	0	0	40	0	10
c11064	0	-1	0	-1	21	0	30	50	0	0	0	12	31	-1	0	-1	-1	0	0	0	-1	34	35	0	31	0	2	40	3	0
c11076	0	0	42	-1	34	41	-1	10	37	0	39	-1	0	0	-1	-1	33	0	0	0	22	2	0	0	32	0	2	40	-1	37
c11090	-1	0	0	-1	3	0	37	-1	0	-1	0	0	9	49	-1	14	17	-1	0	0	0	0	3	-1	37	0	8	-1	0	-1
c11099	0	0	0	6	0	47	9	-1	-1	0	34	-1	-1	0	0	-1	-1	-1	0	-1	0	0	30	0	-1	0	0	40	0	-1
c11101	-1	-1	0	0	0	0	0	32	-1	25	0	37	-1	0	0	0	0	45	0	-1	33	33	0	0	-1	-1	-1	40	0	-1
c11118	0	8	-1	0	-1	0	0	32	18	-1	9	37	-1	0	0	35	-1	45	-1	0	33	45	0	0	-1	0	0	40	0	-1
c11138	-1	8	27	0	2	0	-1	-1	-1	0	-1	37	-1	0	0	28	-1	45	-1	-1	33	0	21	0	0	0	-1	40	0	-1
c11139	-1	8	27	0	2	0	-1	32	18	0	19	37	-1	0	0	28	-1	45	0	-1	-1	0	21	0	0	-1	-1	40	0	0
c11143	-1	0	0	-1	0	3	0	0	0	-1	-1	0	9	46	30	0	0	9	0	35	0	0	-1	0	0	-1	0	-1	-1	0
c11144	-1	34	16	0	0	-1	28	0	0	0	8	0	-1	0	17	8	0	0	0	0	-1	0	0	0	0	-1	0	40	0	-1
c11161	0	0	0	0	0	-1	0	-1	14	-1	0	15	-1	45	-1	-1	0	35	0	0	0	-1	-1	0	-1	37	-1	40	0	0
c11164	0	0	30	-1	0	0	0	32	-1	34	-1	0	-1	-1	0	0	-1	45	0	0	-1	0	0	-1	0	0	0	40	0	0
c11165	0	0	30	0	0	0	0	32	-1	34	9	0	-1	1	0	-1	30	45	0	0	-1	0	-1	-1	0	0	0	40	0	0
c11170	-1	0	0	0	0	0	37	-1	-1	0	0	1	-1	49	0	0	-1	-1	0	-1	0	0	-1	-1	37	0	0	-1	30	-1
c11174	0	0	30	0	0	0	50	32	-1	-1	9	-1	-1	1	0	0	30	-1	0	0	33	0	0	-1	0	0	0	40	0	0
c11183	30	0	0	2	0	47	0	-1	-1	46	-1	0	-1	-1	-1	0	0	0	35	0	0	0	-1	0	0	0	3	40	-1	0
c11184	-1	8	0	-1	0	-1	0	32	18	25	0	37	-1	-1	0	0	-1	45	0	-1	33	0	0	0	35	0	-1	40	37	0
c11192	0	2	0	-1	0	-1	30	0	33	47	-1	0	-1	29	0	3	-1	-1	0	0	19	27	35	10	0	29	2	-1	-1	0
c11193	0	2	0	-1	0	33	30	-1	33	47	0	0	31	-1	0	3	0	-1	0	0	19	27	35	10	0	29	2	40	-1	-1
