	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9401	40	0	38	27	0	0	0	-1	46	45	42	38	0	0	-1	0	-1	38	0	0	-1	0	47	0	44	-1	0	0	45	0
c9415	-1	0	0	-1	0	0	46	0	0	-1	-1	38	44	-1	25	0	-1	38	0	-1	-1	-1	34	0	34	-1	45	0	0	-1
c9432	0	28	0	34	0	0	-1	0	5	0	0	-1	0	0	0	0	-1	5	-1	25	50	5	-1	15	-1	0	-1	45	47	12
c9447	0	21	0	0	0	0	0	45	29	50	0	-1	5	42	-1	38	17	-1	-1	0	50	5	0	-1	0	1	12	-1	21	-1
c9449	40	-1	0	-1	0	25	-1	19	5	0	32	38	-1	40	0	5	-1	38	0	0	50	-1	0	0	0	0	25	0	-1	15
c9460	0	0	0	34	-1	36	-1	0	42	0	5	0	0	0	50	0	-1	-1	13	38	-1	-1	0	-1	-1	0	12	-1	47	46
c9461	0	0	0	34	0	36	-1	-1	42	-1	5	-1	0	0	50	0	0	0	13	38	-1	5	0	0	-1	-1	12	25	-1	-1
c9462	40	0	0	0	0	0	26	-1	-1	0	0	38	-1	0	25	10	-1	-1	0	-1	50	50	34	-1	-1	29	45	-1	0	-1
c9464	40	5	11	42	0	-1	0	17	0	0	0	-1	0	0	45	0	0	-1	33	0	-1	0	-1	0	0	45	34	0	0	15
c9471	40	0	25	0	0	-1	30	0	0	0	-1	38	38	-1	0	0	-1	38	-1	0	-1	50	34	-1	-1	-1	45	0	11	-1
c9499	0	0	0	-1	-1	-1	0	-1	0	-1	38	-1	50	17	33	46	25	0	0	-1	50	-1	43	30	0	-1	11	0	0	-1
c9523	-1	-1	0	-1	0	-1	-1	-1	5	50	0	0	0	-1	0	0	17	-1	0	0	50	5	44	-1	-1	0	12	31	0	-1
c9528	40	5	-1	0	33	-1	14	0	0	0	-1	38	-1	0	1	0	0	38	0	0	50	0	34	0	0	0	45	15	-1	-1
c9535	0	-1	0	0	0	0	38	32	-1	0	0	0	0	40	0	0	0	13	0	0	50	5	29	25	0	25	29	0	0	31
c9537	40	43	0	-1	-1	-1	29	41	-1	0	-1	-1	-1	45	13	5	45	38	17	-1	50	0	5	-1	45	-1	0	25	0	28
c9544	40	11	25	0	25	-1	-1	15	-1	25	36	-1	0	0	0	33	-1	38	0	0	50	0	34	45	0	29	45	5	11	15
c9551	40	0	0	17	-1	-1	42	0	0	-1	0	38	0	0	0	10	42	-1	-1	0	50	0	0	-1	0	0	0	21	38	15
c9589	-1	33	0	-1	-1	33	-1	0	0	50	-1	0	0	0	40	0	0	45	44	0	50	5	34	-1	0	-1	33	0	0	-1
c9596	40	19	11	0	0	-1	0	0	-1	31	0	38	0	50	-1	26	0	38	0	-1	50	34	-1	0	-1	18	0	-1	31	15
c9601	50	0	0	0	0	0	38	0	28	25	0	11	0	0	0	0	42	28	-1	-1	50	-1	-1	0	0	0	12	0	-1	0
c9620	-1	33	32	0	15	33	-1	0	-1	-1	0	0	-1	0	-1	0	0	45	-1	40	50	5	34	-1	0	-1	0	0	0	-1
c9639	42	0	0	-1	13	36	0	-1	0	21	0	0	42	-1	0	0	-1	0	-1	0	50	5	0	0	38	0	12	-1	47	0
c9644	40	-1	25	-1	0	-1	-1	0	0	-1	-1	38	38	-1	0	-1	-1	38	17	-1	50	0	34	-1	0	29	45	0	-1	-1
c9663	-1	0	-1	-1	0	-1	0	-1	0	28	25	-1	-1	-1	13	5	0	38	0	-1	50	0	0	0	33	0	-1	0	0	-1
c9676	40	27	25	0	0	0	-1	-1	17	21	38	38	0	-1	15	-1	0	38	-1	0	50	0	34	0	0	29	45	-1	11	15
c9702	-1	0	0	-1	-1	-1	0	45	0	0	0	-1	-1	0	13	0	0	38	0	-1	50	-1	-1	0	0	46	14	0	0	-1
c9711	-1	-1	-1	47	0	0	0	0	-1	0	0	-1	-1	40	0	0	0	38	0	-1	-1	5	38	25	0	25	-1	0	0	-1
c9713	-1	33	-1	48	15	-1	-1	0	-1	50	-1	0	0	0	0	0	0	45	0	0	50	-1	34	0	-1	0	0	0	25	-1
c9716	-1	0	0	0	-1	19	0	0	-1	0	0	0	0	0	0	49	0	0	0	-1	-1	5	-1	47	0	-1	0	0	-1	31
c9717	0	-1	0	0	21	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	50	5	-1	47	0	-1	0	0	-1	31
c9733	0	7	42	25	30	-1	0	45	0	0	0	-1	0	0	0	33	0	15	0	0	50	5	0	0	-1	24	12	0	0	0
c9761	-1	0	-1	38	0	0	0	0	5	25	-1	38	14	0	46	0	0	38	0	0	50	0	0	0	45	0	0	-1	0	15
c9774	40	11	25	0	0	-1	0	0	0	30	-1	-1	0	19	0	-1	0	38	17	0	50	25	34	0	-1	29	45	-1	11	15
c9775	40	-1	25	0	0	-1	0	0	0	30	-1	38	0	19	0	-1	0	38	17	0	50	25	34	0	-1	29	45	0	11	15
c9778	-1	0	11	0	5	5	0	0	0	0	0	-1	0	0	-1	0	0	38	0	0	50	0	0	0	0	0	34	-1	0	15
c9781	-1	0	50	0	0	0	42	0	0	45	-1	38	0	-1	-1	0	-1	-1	-1	38	50	42	0	0	0	0	38	19	17	0
c9789	-1	0	0	0	40	-1	0	42	0	50	-1	0	0	0	0	42	-1	-1	-1	34	50	-1	-1	-1	-1	0	-1	0	-1	-1
c9793	42	0	0	34	-1	36	-1	0	0	21	25	0	42	0	38	25	-1	0	46	0	-1	5	0	47	-1	33	12	-1	47	25
c9818	40	27	25	26	0	0	0	0	0	-1	38	-1	0	5	38	44	0	-1	0	-1	50	-1	-1	0	0	-1	45	-1	11	15
c9823	42	0	0	-1	0	36	45	0	0	21	25	0	42	-1	38	0	0	0	46	0	50	5	0	-1	38	33	12	0	47	25
c9824	40	27	25	0	0	0	44	-1	0	0	45	38	33	5	0	-1	0	38	0	5	-1	-1	34	-1	42	29	45	0	11	15
c9828	40	-1	0	27	0	0	0	-1	-1	0	0	0	-1	45	13	-1	45	38	33	33	50	0	5	-1	45	0	0	25	0	0
c9854	0	41	5	12	0	-1	0	45	0	0	-1	10	17	-1	0	-1	0	0	34	0	50	-1	0	-1	-1	-1	-1	0	44	5
c9866	-1	19	11	0	0	0	36	0	50	0	0	38	-1	-1	0	-1	15	-1	0	-1	50	0	-1	0	-1	-1	0	38	28	15
c9871	0	1	-1	5	41	-1	0	0	0	0	0	15	38	0	33	-1	0	17	21	0	-1	5	-1	-1	40	33	-1	13	-1	31
c9876	-1	-1	0	0	0	38	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	50	5	0	25	0	-1	29	-1	0	31
c9888	42	-1	0	34	13	36	0	0	42	21	0	0	42	0	0	0	0	0	-1	0	-1	5	0	0	38	-1	12	26	47	50
c9894	-1	33	-1	0	15	33	-1	0	0	50	-1	38	0	0	-1	-1	25	45	25	-1	50	-1	34	4	0	-1	0	0	0	-1
c9895	-1	33	8	0	15	33	-1	0	-1	50	0	38	0	0	0	-1	25	45	25	0	50	5	34	4	0	0	0	0	0	-1
c9918	40	0	0	17	15	-1	0	-1	-1	-1	0	38	49	-1	-1	-1	42	38	40	-1	-1	42	0	38	-1	0	0	21	38	-1
c9933	40	0	0	-1	0	-1	-1	0	48	17	0	-1	-1	0	13	42	5	38	-1	40	50	0	5	25	0	25	0	-1	0	5
c9937	40	27	42	0	0	0	0	0	0	-1	0	38	0	-1	47	0	0	38	-1	5	50	25	34	-1	0	0	45	0	-1	15
c9938	27	0	0	34	-1	49	-1	0	0	0	21	0	0	0	0	44	45	33	0	0	50	5	0	-1	38	-1	12	29	-1	0
c9950	-1	-1	26	25	-1	33	-1	-1	-1	50	0	0	0	26	-1	-1	0	45	0	29	-1	5	-1	41	0	5	-1	-1	0	-1
c9955	40	27	25	0	0	38	25	-1	0	-1	0	38	-1	-1	-1	0	0	38	-1	5	50	-1	-1	33	50	29	45	25	-1	15
c9963	42	0	0	34	13	36	25	-1	0	21	0	0	42	0	0	0	0	0	0	0	50	5	-1	0	38	-1	12	45	47	0
c9975	-1	0	0	0	-1	0	0	0	45	0	0	38	0	0	0	-1	0	15	-1	-1	50	5	0	0	-1	24	12	-1	0	0
c9978	5	0	45	50	30	8	0	0	0	-1	-1	38	0	0	25	33	-1	15	-1	40	-1	5	0	0	28	24	12	0	0	0
c9979	5	0	-1	50	30	8	0	0	0	0	-1	38	0	0	25	33	0	15	0	40	50	5	0	0	28	24	12	0	0	0
c9988	0	0	0	0	30	0	0	-1	28	0	0	38	0	0	0	33	0	15	-1	0	50	5	0	-1	28	24	12	0	0	27
c9994	-1	-1	-1	27	0	0	0	0	17	33	-1	-1	-1	0	13	0	0	38	38	40	-1	0	-1	-1	-1	6	0	-1	0	0
c10000	40	-1	0	17	0	-1	-1	0	0	0	0	38	0	50	0	10	0	38	0	42	-1	0	-1	-1	11	0	0	21	38	15
c10003	0	41	0	0	-1	5	0	-1	0	33	0	0	-1	-1	0	-1	0	0	-1	0	50	-1	43	0	0	0	0	-1	0	-1
c10011	40	27	25	0	0	-1	-1	34	38	5	-1	38	0	-1	0	44	0	38	0	0	50	0	34	0	0	29	45	45	11	15
c10015	40	27	25	0	0	0	44	0	0	0	0	38	0	-1	0	0	0	-1	0	-1	-1	-1	34	0	0	29	45	0	11	15
c10016	0	0	0	17	21	0	0	0	-1	0	0	-1	0	0	15	46	0	0	-1	45	50	5	-1	0	-1	0	-1	0	-1	31
c10024	0	0	0	34	29	0	0	0	5	-1	44	0	-1	0	0	0	0	-1	0	0	50	5	0	15	38	0	12	0	47	0
c10037	40	30	-1	0	-1	-1	0	47	-1	0	36	-1	46	0	5	0	0	38	0	24	50	32	-1	0	-1	-1	45	5	11	15
c10038	40	0	0	-1	50	0	0	0	0	-1	-1	-1	33	0	0	-1	0	38	-1	46	-1	0	0	-1	0	0	-1	0	0	-1
c10057	40	5	11	0	-1	-1	0	17	0	0	0	38	-1	0	45	0	0	38	33	0	-1	0	45	0	0	45	34	-1	0	15
c10063	40	0	25	0	8	-1	0	0	0	0	-1	38	0	-1	-1	0	-1	38	17	0	50	0	34	0	0	29	45	15	11	15
c10066	40	50	45	-1	0	0	0	0	-1	-1	0	38	44	17	25	50	34	38	0	-1	-1	0	34	0	-1	29	45	-1	0	15
c10073	42	0	0	34	0	-1	5	-1	-1	21	25	0	42	0	38	0	0	0	-1	0	-1	5	15	47	-1	0	12	0	47	0
c10080	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	40	0	-1	0	38	0	0	50	5	42	-1	0	25	29	0	0	31
c10082	40	0	-1	0	42	-1	0	0	25	0	36	38	25	0	-1	-1	-1	-1	0	-1	50	-1	-1	0	0	29	45	-1	11	15
c10084	46	0	0	-1	0	36	25	40	-1	27	0	13	-1	25	-1	0	-1	42	0	-1	50	5	-1	13	38	39	12	0	47	0
c10094	0	41	-1	-1	0	0	-1	-1	0	5	0	-1	0	-1	0	0	-1	5	-1	38	50	5	0	0	38	0	12	-1	47	-1
c10095	0	41	0	34	-1	0	0	5	0	5	0	-1	0	-1	0	0	-1	-1	33	38	50	5	0	0	38	0	12	0	-1	0
c10104	0	0	0	0	21	44	0	0	0	0	0	0	0	0	0	49	0	0	0	-1	50	5	6	14	-1	0	0	33	-1	31
c10111	40	0	0	0	-1	0	-1	0	-1	25	5	-1	14	0	0	0	0	38	0	-1	50	27	0	-1	36	0	-1	0	0	15
c10128	-1	0	0	0	-1	0	0	0	-1	-1	-1	38	-1	0	0	-1	0	38	44	0	50	-1	0	0	0	0	0	0	-1	15
c10130	40	-1	38	0	0	0	0	0	5	0	0	38	0	-1	17	0	-1	38	0	0	-1	0	0	12	5	0	-1	38	0	15
c10143	-1	-1	0	0	0	0	38	-1	-1	0	0	-1	0	40	0	0	5	0	0	-1	50	5	0	25	0	25	-1	0	18	31
c10181	-1	0	0	0	40	-1	-1	-1	11	50	-1	0	0	0	38	41	-1	45	0	34	50	-1	0	0	-1	-1	0	0	0	31
c10191	-1	33	-1	0	-1	33	-1	-1	0	-1	-1	0	0	0	0	0	-1	45	0	0	50	5	34	0	0	0	32	-1	0	-1
c10198	-1	0	0	0	0	0	26	45	0	-1	0	38	44	-1	25	-1	5	38	38	0	-1	-1	-1	42	-1	-1	45	0	0	15
c10202	40	0	-1	38	0	0	0	50	5	25	5	38	14	0	46	0	0	38	-1	0	50	-1	-1	0	45	0	-1	0	0	15
c10204	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	48	0	0	-1	50	5	0	25	0	-1	29	-1	0	31
c10205	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	48	0	0	0	-1	-1	0	25	0	0	29	0	0	31
c10210	0	-1	0	0	0	0	15	0	-1	0	0	-1	-1	-1	0	0	48	5	-1	0	50	5	0	25	0	0	29	-1	0	31
c10215	40	-1	-1	25	0	0	0	0	-1	24	0	-1	26	-1	0	0	0	38	0	5	50	5	-1	11	-1	0	0	0	19	15
c10229	-1	0	25	0	0	33	0	0	0	50	0	0	0	-1	-1	0	0	45	0	34	-1	-1	0	0	0	17	0	42	-1	-1
c10232	-1	-1	27	27	0	-1	45	41	0	0	38	0	-1	45	-1	0	-1	38	40	33	50	0	5	0	0	0	0	0	0	0
c10235	0	0	0	38	21	0	0	0	-1	-1	0	-1	-1	0	50	-1	15	-1	-1	-1	50	-1	0	38	0	0	0	33	0	31
c10236	-1	0	50	-1	-1	0	38	-1	5	-1	0	38	14	0	-1	0	0	38	0	0	50	0	0	0	-1	-1	0	0	38	15
c10267	0	0	0	38	21	0	-1	0	-1	0	0	-1	-1	-1	50	0	45	0	0	0	50	5	0	0	0	5	0	33	0	31
c10280	40	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	25	13	-1	-1	38	42	40	50	0	0	0	21	50	0	0	0	36
c10292	0	7	42	25	-1	0	0	45	0	0	0	-1	0	0	0	33	0	15	44	0	50	5	0	0	28	-1	12	0	0	0
c10304	40	0	0	45	0	-1	46	0	5	42	0	38	-1	0	25	-1	5	38	0	0	50	-1	34	0	34	29	-1	0	-1	-1
c10308	40	0	-1	17	0	0	25	0	0	0	-1	38	0	50	-1	10	0	38	0	-1	50	-1	-1	38	0	0	0	21	38	15
c10313	0	-1	0	47	0	0	-1	0	-1	0	0	-1	-1	40	-1	-1	5	38	0	0	50	5	0	-1	0	25	29	-1	0	31
c10326	-1	33	0	0	-1	33	-1	0	29	50	-1	0	-1	0	0	0	0	45	0	0	50	5	34	0	0	0	-1	-1	0	-1
c10331	40	0	0	-1	-1	0	-1	36	48	17	0	-1	-1	-1	13	42	5	38	42	40	50	0	5	25	0	25	0	0	0	5
c10357	-1	-1	0	0	-1	33	-1	0	0	50	10	0	0	0	40	0	40	45	-1	0	50	5	-1	0	0	25	33	0	0	-1
c10364	40	41	5	0	0	-1	0	-1	0	0	-1	10	0	0	-1	-1	0	-1	34	0	-1	-1	0	0	15	42	12	0	44	-1
c10370	-1	33	29	0	-1	33	-1	-1	0	50	0	0	0	0	0	-1	0	45	5	38	-1	5	34	-1	-1	0	0	0	-1	-1
c10371	-1	33	29	0	0	33	-1	0	0	-1	0	0	0	0	0	-1	0	-1	5	38	50	5	34	0	-1	0	-1	0	42	-1
c10376	-1	-1	0	0	-1	33	-1	0	-1	50	0	40	-1	0	-1	0	0	45	44	0	50	5	34	34	-1	25	-1	0	38	-1
c10383	0	-1	0	34	-1	36	0	40	0	5	33	0	-1	-1	0	-1	15	0	-1	0	-1	5	6	0	38	-1	-1	33	47	0
c10384	40	19	-1	0	0	0	0	0	1	0	8	38	25	47	0	26	0	38	0	-1	50	0	-1	0	-1	-1	0	-1	0	15
c10387	0	5	-1	-1	0	38	0	0	0	36	0	0	0	-1	0	0	-1	0	-1	-1	50	5	50	28	38	0	12	48	-1	0
c10393	40	0	15	17	0	-1	0	-1	0	-1	0	38	0	0	-1	-1	42	-1	0	0	50	0	0	-1	0	0	0	21	38	15
c10399	40	50	0	0	0	-1	0	0	5	33	32	38	0	-1	-1	5	-1	38	-1	-1	-1	-1	0	0	-1	0	25	0	-1	-1
c10403	0	0	0	34	38	36	21	-1	0	27	0	-1	-1	25	0	0	15	0	0	-1	50	5	0	0	38	24	12	0	-1	41
c10453	0	0	-1	0	0	0	4	45	0	-1	0	0	0	38	0	-1	17	5	0	5	50	-1	0	25	0	0	12	-1	-1	0
c10509	40	38	25	0	-1	-1	-1	-1	0	-1	36	38	0	-1	0	0	0	38	42	0	-1	-1	-1	0	0	-1	45	5	11	15
c10532	40	-1	-1	0	0	0	0	0	0	0	-1	38	-1	0	0	26	0	38	-1	25	-1	0	-1	0	0	18	-1	20	0	15
c10542	-1	33	29	0	0	33	-1	0	-1	-1	0	0	0	38	0	0	0	45	5	38	50	5	34	0	-1	0	0	0	42	-1
c10543	-1	33	29	-1	-1	-1	-1	0	0	-1	0	-1	0	38	0	-1	0	45	5	38	50	5	34	0	-1	0	0	0	42	-1
c10562	40	0	0	0	42	-1	38	0	-1	25	-1	-1	14	0	-1	15	0	38	0	-1	50	-1	0	21	0	-1	38	0	0	15
c10589	-1	1	-1	5	-1	48	-1	-1	15	50	0	15	0	0	33	0	-1	0	21	33	-1	5	0	0	40	0	-1	25	0	-1
c10595	40	-1	-1	-1	25	21	38	0	5	0	0	-1	-1	0	13	5	0	38	-1	-1	50	48	18	47	-1	0	-1	26	-1	0
c10603	40	-1	0	17	21	0	0	-1	0	0	33	-1	31	-1	-1	-1	42	38	0	0	50	-1	0	38	-1	0	0	21	38	15
c10609	40	41	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	13	-1	0	38	41	-1	50	0	0	-1	17	0	0	5	0	0
c10621	0	26	0	-1	0	-1	-1	-1	0	5	0	0	0	-1	0	13	0	-1	0	-1	50	5	0	0	-1	0	12	0	47	33
c10628	0	0	0	-1	0	0	0	-1	0	5	21	0	0	0	0	0	0	5	-1	0	50	5	-1	15	38	-1	12	0	47	0
c10629	0	0	0	34	0	0	-1	0	0	5	21	0	0	0	0	0	0	5	0	-1	50	5	-1	15	38	0	-1	0	47	0
c10632	40	0	-1	0	0	0	0	0	-1	0	0	38	42	-1	11	5	0	38	-1	0	50	-1	0	40	-1	0	34	0	38	15
c10639	0	0	-1	0	21	44	0	0	0	0	0	0	-1	0	-1	49	0	-1	0	-1	-1	5	6	14	0	0	0	33	-1	31
c10641	40	0	-1	0	27	0	0	-1	-1	0	0	38	0	0	11	0	0	38	0	24	50	-1	0	0	-1	-1	34	0	38	15
c10650	40	40	0	-1	0	38	0	0	0	-1	0	-1	-1	0	13	5	0	38	-1	40	-1	0	0	0	0	0	-1	0	15	0
c10651	40	40	0	-1	0	-1	0	0	0	0	0	-1	-1	0	13	5	-1	38	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0
c10655	40	0	0	17	0	0	42	-1	-1	0	0	-1	25	-1	0	10	-1	38	-1	25	50	0	0	-1	-1	0	0	21	38	-1
c10683	40	27	25	0	-1	38	-1	5	38	5	0	-1	24	5	40	0	0	-1	0	5	50	42	34	0	50	29	-1	0	11	15
c10684	-1	33	0	0	-1	33	-1	0	0	50	-1	0	-1	0	0	0	35	-1	0	0	50	5	-1	0	-1	0	40	-1	38	-1
c10685	-1	33	0	0	-1	33	-1	0	-1	50	0	-1	-1	-1	0	-1	35	45	0	0	50	5	34	0	0	0	40	-1	-1	-1
c10694	40	0	-1	0	0	-1	0	-1	0	-1	-1	38	0	0	0	34	27	38	-1	40	50	17	34	50	-1	-1	45	0	11	15
c10702	0	-1	28	-1	-1	-1	48	0	-1	-1	33	-1	0	0	-1	0	-1	0	21	0	50	5	0	0	0	0	12	0	5	0
c10727	40	19	11	0	-1	0	0	0	0	0	0	38	0	24	0	26	0	38	0	0	50	0	-1	-1	0	18	50	0	-1	15
c10728	46	0	-1	34	0	36	0	40	35	27	0	-1	0	-1	17	0	-1	0	0	5	-1	5	0	0	38	0	12	0	-1	-1
c10730	-1	0	-1	0	0	-1	0	0	0	-1	-1	38	33	0	0	34	-1	38	17	40	50	-1	-1	-1	-1	29	45	0	11	15
c10731	40	0	-1	0	0	-1	0	0	-1	0	-1	38	-1	0	0	34	27	38	17	-1	-1	-1	34	50	-1	29	45	0	-1	-1
c10741	40	0	0	0	0	0	0	0	0	0	0	38	0	0	47	17	0	-1	-1	-1	50	-1	34	0	0	-1	-1	5	0	15
c10747	50	0	0	0	0	0	-1	0	28	0	0	11	0	-1	0	0	42	28	0	0	-1	-1	40	0	-1	0	12	0	0	40
c10748	-1	-1	32	0	15	33	-1	0	0	50	-1	0	0	0	0	0	0	45	0	40	50	5	-1	-1	0	27	0	0	0	-1
c10773	40	-1	50	0	-1	0	38	0	5	25	0	38	14	-1	-1	45	0	38	0	44	50	-1	0	0	0	-1	0	-1	-1	-1
c10784	0	0	28	-1	-1	-1	0	0	-1	-1	33	-1	0	-1	0	0	0	0	0	0	50	5	0	0	0	0	12	0	-1	0
c10785	0	0	28	-1	0	0	-1	0	-1	-1	33	-1	0	0	0	0	0	-1	0	0	50	5	-1	0	-1	0	12	0	0	0
c10812	40	-1	-1	29	-1	0	0	36	-1	45	0	38	0	-1	-1	0	-1	38	-1	21	50	42	0	0	0	0	0	19	0	-1
c10813	40	0	50	29	0	0	0	36	0	-1	0	38	0	-1	-1	0	-1	38	0	21	-1	42	-1	0	0	-1	-1	19	0	0
c10814	-1	-1	38	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	50	5	0	0	-1	-1	0	33	-1	31
c10815	25	0	-1	38	21	0	-1	0	0	0	0	-1	-1	0	50	0	0	0	0	0	50	5	0	0	0	5	-1	33	-1	31
c10824	0	-1	33	17	21	0	-1	-1	0	-1	0	-1	-1	-1	0	46	-1	0	-1	38	50	5	-1	-1	0	-1	0	0	0	31
c10828	40	-1	-1	17	0	0	-1	0	0	0	0	38	0	0	0	10	-1	38	-1	0	50	0	0	-1	0	-1	0	21	38	15
c10832	-1	-1	0	15	0	-1	38	33	-1	0	0	0	50	-1	-1	0	0	18	-1	25	50	5	-1	25	28	-1	29	0	-1	31
c10833	0	-1	0	15	0	0	-1	-1	-1	0	0	0	50	-1	0	0	-1	18	0	25	50	5	0	25	28	0	29	0	0	31
c10842	-1	-1	25	-1	5	0	0	0	-1	25	0	-1	-1	-1	0	0	40	38	35	5	50	44	34	0	-1	29	-1	43	11	15
c10844	40	0	0	38	0	0	0	0	5	25	5	38	14	-1	-1	-1	-1	38	0	0	50	0	0	33	45	-1	0	0	0	15
c10845	40	0	0	38	0	-1	0	0	-1	25	5	38	14	0	46	-1	0	38	0	0	50	0	0	33	45	0	0	0	0	15
c10852	40	11	25	0	-1	-1	0	0	0	-1	-1	38	-1	-1	0	0	-1	38	17	-1	50	25	34	0	-1	29	45	0	11	15
c10853	40	11	25	0	-1	-1	0	-1	0	0	-1	38	0	-1	0	0	-1	38	17	0	50	25	34	0	-1	-1	45	0	11	15
c10869	42	0	-1	34	13	36	0	-1	-1	21	0	-1	-1	0	0	48	0	0	0	-1	50	5	0	0	38	0	12	45	47	0
c10886	0	0	-1	25	-1	-1	-1	38	-1	-1	33	-1	0	0	0	0	0	-1	0	0	50	5	-1	0	-1	-1	12	0	0	-1
c10887	-1	0	-1	25	28	0	0	38	-1	-1	33	-1	0	0	0	0	0	0	-1	0	50	5	0	0	0	0	12	0	0	0
c10897	40	0	0	0	-1	0	0	38	0	0	33	38	38	0	0	0	0	38	0	38	50	44	0	0	0	0	0	-1	0	15
c10901	40	-1	5	0	0	-1	0	45	0	5	-1	10	0	0	0	-1	0	0	34	-1	50	-1	0	48	15	42	12	0	44	0
c10908	40	0	-1	0	0	0	-1	0	0	0	0	38	-1	0	45	0	0	38	33	-1	50	0	0	45	0	-1	34	38	-1	15
c10914	40	0	25	0	0	-1	0	0	0	-1	36	38	0	0	31	-1	0	38	0	0	50	0	-1	-1	-1	-1	45	-1	-1	15
c10922	40	11	11	-1	-1	0	33	-1	0	0	0	-1	-1	-1	-1	0	-1	38	-1	40	50	41	38	-1	21	0	0	-1	0	0
c10942	0	34	0	-1	21	0	-1	0	0	-1	0	-1	0	0	-1	46	0	0	-1	0	50	-1	43	0	0	0	0	0	0	31
c10943	-1	34	-1	17	21	0	0	0	0	-1	-1	-1	0	0	0	46	0	0	-1	0	50	5	43	0	0	0	0	0	0	31
c10944	-1	0	0	0	21	0	-1	-1	-1	38	0	-1	0	33	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	31
c10951	-1	0	25	0	-1	-1	0	-1	0	21	-1	38	0	-1	0	0	0	38	0	0	-1	28	34	0	0	29	45	5	11	15
c10962	40	-1	27	-1	-1	33	45	-1	0	0	-1	0	-1	45	-1	0	0	38	-1	0	-1	0	5	0	0	0	0	0	0	38
c10965	40	0	17	0	0	-1	0	0	-1	-1	0	38	0	0	0	-1	0	-1	42	0	-1	45	0	0	0	0	-1	0	0	15
c10969	40	0	0	15	0	0	0	0	5	0	-1	38	0	0	17	0	-1	38	0	-1	-1	0	0	12	-1	0	-1	38	0	15
c10990	-1	0	0	34	13	36	0	0	0	21	-1	0	-1	0	0	0	0	0	0	0	-1	5	-1	0	38	0	12	-1	47	0
c10992	15	0	0	17	21	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	50	-1	-1	0	0	0	0	0	0	-1
c10993	-1	0	0	17	-1	0	0	0	0	0	-1	-1	0	0	0	46	0	0	0	0	50	5	43	0	0	0	0	0	-1	31
c10996	40	-1	0	27	0	0	42	41	5	0	0	-1	-1	45	-1	-1	17	-1	0	50	-1	0	-1	-1	0	-1	0	25	13	-1
c11007	40	41	5	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	34	0	50	-1	-1	0	-1	42	12	0	44	0
c11028	0	-1	-1	-1	21	-1	-1	0	0	0	0	-1	25	0	50	0	0	0	0	0	50	5	0	0	0	5	0	33	11	31
c11032	5	0	0	50	30	-1	-1	0	0	0	-1	38	0	0	25	33	0	-1	0	40	-1	5	0	0	28	-1	-1	0	0	0
c11033	5	0	0	50	30	-1	0	-1	0	0	-1	38	-1	-1	25	33	0	-1	0	-1	-1	5	0	0	28	24	-1	0	0	0
c11036	-1	0	-1	-1	42	-1	0	41	0	0	-1	-1	0	-1	0	0	0	38	0	-1	50	0	-1	-1	47	29	-1	-1	11	15
c11075	40	0	0	0	0	0	26	45	0	-1	0	38	-1	0	25	10	5	38	38	0	-1	50	34	42	-1	29	-1	0	0	15
c11088	40	0	27	-1	0	0	0	0	0	-1	0	38	0	0	-1	10	42	-1	-1	-1	50	0	0	-1	0	0	-1	21	38	15
c11093	40	0	11	25	0	0	-1	0	0	11	-1	38	0	-1	0	-1	0	-1	0	0	50	49	-1	0	-1	18	0	-1	-1	15
c11100	40	0	25	-1	42	-1	-1	0	0	0	36	-1	0	0	0	-1	0	38	0	0	50	41	-1	-1	47	-1	-1	5	11	15
c11106	0	-1	0	0	0	0	38	0	-1	0	0	44	0	40	0	0	0	0	0	0	50	5	-1	25	0	-1	29	-1	0	-1
c11110	40	45	0	-1	50	0	-1	41	5	0	37	0	-1	45	13	0	0	38	0	0	50	-1	5	-1	0	0	-1	25	0	0
c11111	40	-1	0	27	50	0	0	-1	5	0	37	0	-1	45	13	0	0	38	0	0	50	-1	5	-1	0	0	-1	25	0	0
c11125	-1	0	5	50	30	-1	48	25	0	0	-1	-1	-1	0	25	33	0	15	-1	40	50	5	0	0	28	24	12	-1	11	33
c11136	-1	33	0	0	15	-1	-1	0	0	50	-1	0	-1	0	0	-1	25	-1	-1	0	50	5	34	0	0	0	0	-1	0	-1
c11137	-1	33	0	0	15	-1	-1	0	0	-1	0	0	-1	0	0	-1	25	45	25	0	50	5	34	0	0	0	0	0	0	-1
