	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6950	0	0	0	-1	0	0	14	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	41	0	-1	0	0
c6981	0	-1	0	-1	0	0	14	0	0	0	27	0	-1	0	-1	0	0	-1	0	16	0	0	27	45	12	0	-1	-1	0	10
c6983	0	-1	35	0	0	14	-1	0	-1	0	-1	0	0	0	-1	49	-1	-1	0	0	0	0	-1	26	0	-1	16	-1	17	0
c6994	13	10	0	27	0	-1	14	0	-1	0	0	0	33	0	-1	0	14	-1	-1	0	-1	-1	-1	10	0	0	0	23	0	-1
c6996	0	10	-1	0	-1	-1	-1	23	0	0	-1	8	-1	0	-1	16	0	-1	0	0	0	0	1	0	0	-1	-1	0	-1	0
c7015	-1	-1	0	0	0	8	14	0	0	0	0	0	-1	27	-1	-1	37	-1	0	16	0	14	27	0	-1	0	0	44	-1	28
c7043	0	0	0	0	-1	14	14	-1	-1	0	0	0	-1	4	-1	49	10	-1	-1	37	0	35	0	26	0	-1	0	-1	50	11
c7049	-1	0	0	27	-1	0	14	-1	-1	-1	0	16	0	0	-1	-1	0	-1	32	0	0	13	32	-1	0	10	0	0	-1	-1
c7054	0	-1	-1	-1	0	-1	14	0	1	0	31	0	0	-1	-1	39	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	-1
c7070	39	10	0	3	0	-1	-1	-1	23	0	0	21	0	-1	-1	45	33	-1	24	42	43	0	0	27	-1	0	35	0	-1	0
c7078	0	-1	-1	39	0	-1	14	0	-1	-1	0	-1	-1	0	-1	49	-1	-1	10	0	0	0	-1	26	-1	0	-1	0	0	0
c7106	0	10	0	16	-1	-1	-1	0	0	0	0	38	0	-1	-1	0	39	-1	26	15	0	0	27	0	-1	28	0	-1	29	14
c7111	0	10	-1	0	0	10	14	-1	-1	-1	23	0	-1	0	-1	1	10	-1	0	16	0	0	27	0	-1	0	0	0	0	0
c7144	0	10	-1	-1	36	2	14	-1	0	23	0	0	0	-1	-1	16	0	-1	0	0	0	0	0	0	0	-1	45	0	42	0
c7179	-1	4	0	26	0	3	14	0	-1	-1	0	0	0	39	-1	49	0	-1	0	0	27	0	0	26	0	0	0	13	41	0
c7188	39	0	0	0	13	36	14	0	4	-1	0	0	0	0	-1	0	0	-1	27	-1	-1	8	0	9	0	-1	0	37	-1	45
c7204	0	-1	39	0	0	0	14	-1	-1	0	49	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	15	0	0	-1
c7221	0	49	0	0	23	-1	14	0	0	0	0	-1	-1	-1	-1	39	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1
c7229	3	10	0	0	-1	0	14	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	31	-1	47	0	0	0	0	-1	19
c7233	0	0	4	39	0	14	14	39	-1	0	0	-1	26	-1	-1	49	-1	-1	10	0	0	-1	-1	26	-1	0	0	0	-1	0
c7248	0	-1	-1	39	0	8	14	-1	-1	-1	-1	-1	-1	0	-1	-1	37	-1	-1	16	-1	0	27	0	0	0	0	0	0	14
c7260	0	10	1	12	16	0	14	0	-1	-1	48	22	0	0	-1	26	-1	-1	31	-1	0	0	0	0	0	-1	0	0	14	0
c7269	0	0	0	-1	0	0	-1	-1	-1	-1	-1	49	0	16	-1	49	0	-1	0	-1	0	0	0	26	13	0	0	1	0	-1
c7276	3	-1	0	-1	-1	0	14	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	5	-1	0	0	0	-1	0	0	0	0	0	19
c7302	-1	0	0	36	-1	-1	-1	0	0	0	26	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	34	0	0
c7308	0	0	4	-1	0	14	-1	0	-1	0	0	0	26	26	-1	49	-1	-1	10	0	0	0	-1	26	-1	25	26	0	0	0
c7322	0	10	0	39	0	0	14	1	0	0	0	0	11	0	-1	14	39	-1	0	16	-1	-1	27	0	0	14	0	23	0	0
c7324	0	-1	-1	0	0	31	14	0	23	15	-1	21	2	36	-1	0	-1	-1	-1	-1	0	19	0	0	0	16	35	0	-1	0
c7357	-1	0	-1	0	10	0	14	14	39	0	-1	16	0	0	-1	49	-1	-1	-1	-1	0	13	32	33	0	0	14	-1	0	0
c7358	0	10	-1	-1	0	2	14	0	0	0	-1	0	0	27	-1	0	0	-1	0	49	3	0	-1	-1	0	-1	-1	0	14	26
c7363	27	0	0	0	1	42	14	0	0	-1	-1	16	10	45	-1	49	0	-1	-1	-1	15	13	32	33	-1	41	0	-1	0	0
c7393	0	-1	50	0	0	0	14	0	0	15	0	13	12	29	-1	-1	0	-1	0	16	0	0	27	0	1	-1	0	0	0	-1
c7448	0	-1	0	4	-1	2	14	-1	0	-1	-1	8	0	0	-1	-1	0	-1	-1	0	0	0	39	0	0	-1	14	2	-1	-1
c7450	0	-1	13	26	-1	27	14	0	-1	0	-1	-1	0	0	-1	49	-1	-1	0	-1	0	0	0	26	0	0	0	0	38	0
c7475	0	0	0	27	29	-1	14	0	6	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	13	32	46	10	10	0	0	0	27
c7488	39	-1	-1	-1	13	0	14	0	0	0	39	0	0	-1	-1	0	0	-1	0	-1	0	8	0	0	0	26	0	37	0	31
c7496	-1	-1	-1	-1	1	37	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	13	-1	0	0	19	15	23	0	0	39	-1	0
c7497	0	23	-1	0	1	37	14	0	-1	-1	35	0	-1	0	-1	-1	-1	-1	13	4	0	-1	19	15	-1	0	0	39	0	0
c7545	0	10	0	0	0	2	14	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1
c7550	-1	10	0	0	0	8	14	0	45	0	0	0	0	0	-1	-1	0	-1	0	16	0	0	-1	-1	0	0	0	0	0	-1
c7558	-1	10	-1	0	0	19	14	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	27	39	12	27	0	0	-1	0
c7578	0	0	0	-1	-1	14	14	0	27	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	15
c7586	0	0	0	0	0	0	14	0	-1	0	0	0	-1	12	-1	-1	0	-1	-1	0	0	0	0	0	45	0	0	-1	0	15
c7588	0	-1	0	-1	-1	23	14	0	39	0	0	23	0	-1	-1	-1	0	-1	0	0	-1	0	0	47	16	10	-1	39	0	0
c7607	39	-1	0	27	-1	-1	14	14	0	0	-1	31	0	37	-1	-1	0	-1	0	0	0	8	0	-1	0	0	24	37	-1	-1
c7614	-1	-1	0	47	23	0	14	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	49	0	0	0	0	-1	0	0
c7631	39	-1	-1	16	13	0	14	0	0	0	39	0	0	0	-1	26	0	-1	0	-1	0	8	0	-1	0	26	-1	37	0	31
c7657	0	-1	-1	-1	0	2	14	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	37	-1	0
c7688	0	0	0	50	-1	0	14	-1	28	0	0	12	13	0	-1	13	16	-1	-1	1	-1	0	15	0	0	0	0	0	-1	0
c7708	39	5	-1	16	13	-1	14	0	0	0	39	-1	0	-1	-1	26	0	-1	0	-1	0	8	0	0	0	26	0	37	0	31
c7713	-1	10	0	-1	0	10	-1	0	0	0	0	44	0	39	-1	0	0	-1	0	16	-1	1	27	-1	-1	0	-1	45	0	39
c7731	0	42	31	37	0	0	14	0	-1	26	0	0	0	-1	-1	-1	0	-1	32	0	-1	42	0	-1	26	0	-1	-1	-1	-1
c7743	0	-1	-1	39	10	-1	14	1	0	0	0	0	11	-1	-1	14	39	-1	0	16	0	-1	27	0	0	14	0	16	0	0
c7745	-1	0	-1	27	-1	35	14	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	24	-1	-1	0
c7776	0	31	0	0	0	0	14	0	24	0	0	12	0	0	-1	13	16	-1	0	1	-1	0	0	16	0	0	0	0	-1	0
c7779	0	10	0	0	-1	2	14	0	0	13	23	0	0	0	-1	0	0	-1	0	-1	-1	10	0	0	-1	-1	0	0	0	16
c7787	0	0	42	37	-1	23	14	0	-1	0	0	0	0	3	-1	49	0	-1	0	-1	0	23	0	26	0	10	0	45	0	0
c7803	26	0	43	-1	0	23	14	0	0	0	0	16	0	27	-1	-1	14	-1	0	28	0	-1	32	0	0	17	0	0	0	0
c7819	-1	0	0	27	0	0	14	0	6	0	0	16	0	0	-1	49	0	-1	0	0	31	0	-1	0	0	-1	0	-1	0	-1
c7834	0	-1	0	0	-1	14	14	-1	-1	0	47	0	-1	4	-1	49	0	-1	10	0	0	-1	0	26	-1	0	27	0	0	11
c7835	0	0	0	0	-1	14	-1	-1	-1	0	47	0	0	4	-1	49	-1	-1	10	-1	-1	35	0	26	0	0	27	0	0	11
c7848	0	10	-1	-1	-1	2	14	-1	0	0	0	0	-1	13	-1	-1	0	-1	0	0	5	0	0	0	0	-1	-1	-1	0	0
c7849	0	-1	0	43	-1	2	14	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	16	-1	0	-1	-1	0	0	0
c7853	-1	0	0	0	23	0	-1	0	-1	0	0	0	-1	0	-1	39	0	-1	-1	-1	0	0	49	0	-1	-1	0	-1	0	23
c7857	0	10	-1	44	0	2	14	0	0	0	0	0	0	0	-1	16	0	-1	0	0	0	5	0	0	15	-1	-1	0	42	-1
c7862	10	1	0	0	39	-1	-1	0	-1	-1	-1	0	0	-1	-1	49	39	-1	-1	0	23	0	0	26	0	45	0	0	39	-1
c7885	0	16	35	0	0	-1	14	0	-1	0	0	0	0	0	-1	49	0	-1	0	0	0	-1	14	26	0	14	-1	-1	0	0
c7888	0	10	0	16	-1	0	14	0	23	-1	15	0	23	33	-1	-1	33	-1	0	-1	-1	10	0	-1	0	0	0	0	0	0
c7889	0	10	0	16	-1	-1	14	0	23	13	15	39	23	33	-1	10	33	-1	0	0	0	10	0	-1	0	-1	0	0	0	-1
c7897	0	-1	10	0	-1	0	14	0	27	0	5	0	3	12	-1	0	19	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	15
c7904	0	0	0	0	0	0	14	0	0	0	0	12	0	0	-1	-1	16	-1	-1	1	-1	0	-1	0	0	14	0	0	-1	0
c7905	-1	0	0	-1	-1	0	-1	-1	0	0	0	12	0	0	-1	-1	16	-1	-1	1	-1	0	-1	0	0	14	0	0	-1	0
c7909	-1	18	27	33	0	0	14	0	-1	19	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	27
c7922	-1	27	0	27	13	-1	14	0	6	-1	0	-1	39	0	-1	49	2	-1	0	0	31	0	32	0	0	0	0	0	0	27
c7951	47	0	-1	-1	0	-1	14	0	-1	-1	-1	46	0	13	-1	49	-1	-1	0	0	-1	22	0	-1	-1	0	39	45	-1	0
c7954	10	0	28	36	0	23	14	0	0	0	0	0	-1	0	-1	-1	0	-1	2	47	0	0	27	-1	0	0	0	34	0	0
c7959	0	10	1	0	-1	8	-1	0	-1	0	12	-1	-1	0	-1	0	-1	-1	27	0	0	0	27	0	0	0	-1	-1	0	0
c7984	23	0	-1	0	0	0	14	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	39	-1	35	0	0	0	39	0	15
c7985	23	0	-1	0	0	0	14	0	-1	0	16	-1	-1	-1	-1	0	0	-1	0	0	0	39	8	35	0	0	-1	39	0	15
c7995	0	-1	0	0	0	2	14	-1	-1	0	-1	-1	-1	0	-1	4	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	31
c8005	0	10	0	-1	-1	37	14	0	0	0	0	0	23	5	-1	0	-1	-1	-1	10	-1	14	-1	47	14	0	42	26	0	0
c8012	26	10	-1	0	0	0	14	-1	-1	-1	0	-1	0	0	-1	49	0	-1	26	-1	0	0	0	-1	0	15	0	0	-1	0
c8018	-1	-1	-1	-1	-1	0	14	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	8	0	34	0	-1	0	0
c8023	0	0	0	0	12	0	-1	-1	0	0	0	12	0	0	-1	-1	16	-1	14	1	-1	0	0	19	0	0	-1	0	-1	0
c8051	0	0	0	0	0	0	14	0	0	0	0	-1	-1	-1	-1	0	32	-1	13	0	-1	0	0	0	0	50	26	39	0	0
c8063	-1	1	-1	27	0	0	14	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	32	0	-1	23	0	6	0	27
c8066	-1	-1	0	0	-1	23	14	0	39	0	0	23	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	47	16	10	-1	0	-1	0
c8078	-1	0	0	-1	-1	0	14	-1	0	0	0	12	0	-1	-1	13	16	-1	0	-1	-1	0	0	17	0	0	21	10	-1	0
c8079	-1	0	0	-1	-1	0	14	0	0	0	0	-1	-1	0	-1	13	16	-1	-1	1	-1	0	0	-1	0	0	21	10	-1	0
c8100	-1	0	-1	0	27	0	-1	0	24	0	0	12	0	0	-1	13	16	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0
c8101	-1	0	-1	0	27	0	14	-1	24	0	0	12	0	0	-1	13	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0
c8108	26	42	0	-1	0	0	14	0	0	-1	-1	16	17	-1	-1	49	0	-1	-1	0	37	13	32	33	-1	41	26	-1	-1	-1
c8114	-1	0	0	27	-1	35	14	49	-1	41	-1	0	-1	1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	24	37	0	0
c8131	0	10	-1	44	36	2	14	-1	0	-1	0	33	0	-1	-1	16	0	-1	21	0	0	0	-1	0	-1	-1	0	0	42	-1
c8179	0	0	42	-1	-1	0	14	0	-1	0	0	-1	0	0	-1	49	0	-1	0	0	0	-1	-1	26	39	10	0	45	0	0
c8190	43	0	-1	0	-1	0	14	0	0	0	15	12	0	-1	-1	-1	16	-1	0	-1	-1	0	0	0	21	0	-1	31	-1	39
c8206	0	-1	31	-1	10	-1	14	0	-1	0	0	-1	-1	0	-1	49	0	-1	0	0	0	-1	0	26	26	0	-1	0	3	0
c8221	-1	0	0	0	-1	0	14	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	19	0
c8223	-1	42	45	0	5	-1	14	0	0	26	0	12	0	17	-1	13	16	-1	26	1	-1	0	0	0	-1	0	0	0	-1	0
c8225	0	0	-1	-1	0	0	14	-1	0	0	0	0	0	0	-1	0	14	-1	0	-1	0	0	-1	0	35	0	-1	0	0	0
c8235	0	10	0	0	0	0	14	1	0	0	0	-1	0	-1	-1	0	39	-1	0	16	0	0	-1	-1	0	0	-1	0	0	0
c8253	0	10	0	0	1	0	14	0	-1	15	0	13	12	0	-1	-1	10	-1	3	16	-1	0	27	0	0	0	0	-1	16	0
c8255	0	10	0	13	0	2	14	14	0	0	16	0	0	-1	-1	-1	0	-1	0	-1	3	0	-1	0	8	-1	0	16	14	39
c8262	0	0	-1	0	0	14	-1	0	-1	-1	0	10	0	4	-1	49	-1	-1	-1	9	0	35	-1	26	0	-1	-1	14	-1	0
c8267	-1	-1	0	0	0	-1	14	0	27	0	0	-1	0	-1	-1	0	4	-1	0	0	6	0	0	0	0	0	0	-1	0	-1
c8321	50	10	1	0	0	0	14	0	8	0	27	13	0	0	-1	0	-1	-1	0	-1	8	0	-1	0	27	-1	0	10	-1	-1
c8339	0	0	0	0	-1	14	14	0	-1	0	0	0	14	0	-1	0	23	-1	-1	-1	0	0	41	0	0	-1	-1	-1	17	15
c8357	23	-1	-1	0	0	0	14	0	-1	0	0	-1	0	26	-1	0	31	-1	0	0	0	-1	8	0	0	16	0	0	0	15
c8365	0	-1	0	0	0	0	-1	1	0	0	-1	15	-1	0	-1	0	39	-1	0	16	-1	0	27	0	0	0	-1	0	0	0
c8366	0	-1	0	-1	-1	2	14	-1	0	0	1	8	0	0	-1	16	39	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1
c8368	0	10	5	-1	0	-1	14	0	45	27	0	0	0	0	-1	0	0	-1	4	16	0	0	27	0	0	27	0	0	-1	-1
c8371	0	10	0	0	-1	2	14	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	27	0	0	0
c8383	0	-1	0	0	0	0	-1	-1	-1	31	42	10	-1	0	-1	-1	0	-1	0	16	0	0	27	0	-1	0	36	-1	0	-1
c8397	0	0	0	0	0	39	14	0	0	27	0	0	-1	0	-1	0	32	-1	13	0	0	-1	0	14	-1	50	23	39	0	0
c8399	0	10	0	-1	0	0	14	11	0	15	0	-1	12	16	-1	0	12	-1	0	16	19	0	27	-1	0	-1	0	0	0	0
c8405	0	10	-1	27	0	-1	14	27	27	0	0	19	33	31	-1	0	0	-1	0	-1	22	0	-1	0	-1	0	0	23	0	15
c8406	0	-1	0	-1	-1	2	14	0	0	0	1	8	0	0	-1	16	0	-1	14	0	0	-1	0	0	-1	-1	14	0	-1	0
c8415	10	0	-1	36	-1	23	14	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	27	0	0	0	0	34	-1	0
c8435	-1	-1	10	40	0	14	14	-1	-1	-1	0	0	-1	4	-1	-1	0	-1	10	-1	0	35	0	26	0	0	22	0	0	11
c8448	1	16	-1	33	-1	0	-1	0	0	40	0	0	-1	0	-1	0	32	-1	-1	10	-1	0	0	0	0	-1	0	39	-1	0
c8449	1	16	0	33	0	0	-1	0	0	40	0	45	-1	-1	-1	0	32	-1	13	10	0	0	0	0	0	50	0	39	23	0
c8475	0	10	-1	0	0	8	14	-1	0	0	-1	0	0	1	-1	-1	-1	-1	0	16	-1	13	27	0	0	0	0	0	0	45
c8476	0	23	0	0	0	0	14	0	-1	0	-1	16	-1	0	-1	-1	0	-1	-1	-1	0	13	32	33	0	0	-1	-1	45	0
c8487	13	-1	0	0	-1	-1	14	0	47	0	8	0	0	0	-1	0	0	-1	-1	0	0	0	49	0	-1	0	0	-1	0	0
c8492	0	0	0	0	-1	-1	14	-1	27	-1	0	0	14	0	-1	-1	0	-1	0	0	0	0	41	0	0	0	0	-1	0	15
c8507	0	42	0	0	0	0	14	10	0	10	-1	-1	39	0	-1	-1	5	-1	-1	0	0	13	32	33	-1	41	0	0	0	-1
c8518	44	10	-1	37	0	0	14	0	-1	0	-1	0	37	0	-1	49	23	-1	0	0	-1	33	41	26	26	39	46	0	49	0
c8529	0	10	0	0	0	2	14	0	42	0	0	0	-1	0	-1	0	0	-1	0	-1	0	45	0	-1	26	-1	-1	0	36	10
c8538	0	0	0	0	0	0	14	0	0	0	-1	12	0	-1	-1	13	16	-1	14	1	-1	0	0	-1	0	0	13	0	-1	0
c8565	-1	10	0	12	16	0	-1	0	23	-1	-1	22	-1	0	-1	26	33	-1	31	0	23	0	-1	0	-1	-1	0	0	14	-1
c8572	10	47	0	36	0	23	14	0	-1	0	0	0	-1	0	-1	0	0	-1	2	39	0	0	27	-1	-1	0	0	34	0	0
c8598	43	10	35	16	10	13	14	0	0	-1	31	-1	-1	5	-1	0	0	-1	0	0	0	0	14	0	0	-1	-1	14	0	-1
c8611	39	-1	0	0	0	0	-1	0	0	0	-1	-1	26	0	-1	0	-1	-1	-1	28	0	8	0	0	0	0	18	37	0	0
c8614	-1	10	1	0	0	-1	-1	0	8	0	0	13	0	33	-1	0	0	-1	0	16	0	-1	27	0	27	-1	0	10	12	10
c8624	0	0	0	50	-1	0	14	0	-1	0	27	0	0	0	-1	49	-1	-1	0	-1	0	0	0	26	-1	0	43	0	-1	0
c8631	0	-1	0	26	0	0	14	1	0	0	0	0	-1	0	-1	14	39	-1	0	16	0	0	27	0	-1	-1	0	0	0	0
c8634	0	0	0	0	-1	0	14	-1	-1	-1	15	-1	0	8	-1	13	16	-1	0	1	-1	0	-1	0	21	-1	-1	0	-1	39
c8646	39	10	0	3	-1	0	14	0	23	0	-1	21	0	0	-1	45	-1	-1	24	42	0	-1	0	0	5	0	35	-1	0	0
c8648	0	16	35	47	0	14	-1	0	-1	0	0	0	0	0	-1	49	27	-1	-1	-1	0	0	0	26	0	0	0	0	0	0
c8670	0	0	0	27	-1	0	14	-1	6	-1	0	16	0	0	-1	49	0	-1	0	-1	-1	10	32	11	0	0	0	18	-1	27
c8676	0	-1	23	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	39	0	-1	0	49	3	0	-1	0	0	-1	0	17	14	0
c8698	0	-1	0	-1	0	-1	-1	0	27	13	0	-1	33	0	-1	0	-1	-1	-1	0	0	20	0	0	0	0	42	-1	26	15
c8699	0	10	0	27	0	37	14	-1	27	13	0	13	33	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	42	-1	-1	15
c8708	0	0	0	-1	13	0	14	0	6	0	0	16	0	0	-1	49	0	-1	0	39	31	0	32	0	0	-1	0	0	0	27
c8721	0	10	0	0	0	0	14	0	-1	13	-1	49	23	33	-1	-1	33	-1	0	0	-1	10	0	-1	0	0	0	0	0	0
c8724	-1	-1	0	0	0	0	14	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	26	0	0	0	42
c8725	0	26	-1	0	0	0	14	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	26	-1	-1	0	42
c8739	0	0	0	0	0	-1	-1	-1	27	-1	27	4	-1	0	-1	-1	0	-1	0	19	0	-1	0	0	10	13	-1	0	0	15
c8763	0	10	0	44	0	2	14	41	23	0	0	0	0	0	-1	0	-1	-1	0	27	-1	0	-1	-1	0	-1	0	-1	-1	0
c8767	0	0	39	0	0	0	14	-1	0	0	-1	12	-1	0	-1	13	-1	-1	14	1	-1	0	0	0	0	0	13	-1	-1	0
c8769	26	10	23	0	0	2	14	0	0	19	0	0	-1	0	-1	14	0	-1	-1	0	0	-1	0	-1	-1	-1	8	-1	0	0
c8799	-1	10	0	17	0	0	-1	-1	23	0	48	22	0	-1	-1	-1	33	-1	-1	0	0	11	0	0	0	45	-1	0	14	49
c8801	39	5	0	-1	0	0	14	0	0	0	0	23	-1	0	-1	0	-1	-1	0	0	-1	8	0	0	27	0	0	37	0	-1
c8802	0	-1	-1	0	-1	14	-1	0	27	-1	-1	-1	41	0	-1	0	0	-1	0	-1	-1	42	0	0	0	-1	0	-1	0	15
c8808	0	10	0	0	0	0	14	-1	23	13	15	49	23	33	-1	10	33	-1	0	-1	0	10	0	-1	0	0	8	0	0	0
c8810	16	10	0	26	0	8	14	0	45	0	0	-1	-1	0	-1	0	-1	-1	0	16	-1	0	-1	0	-1	0	-1	0	0	45
c8813	26	0	0	-1	-1	-1	14	0	23	-1	-1	16	0	27	-1	49	-1	-1	0	-1	-1	-1	32	0	0	0	0	0	-1	0
c8814	0	0	-1	0	0	0	14	0	-1	0	0	0	0	-1	-1	-1	0	-1	31	0	0	0	-1	0	0	0	0	-1	0	15
c8822	0	49	0	0	23	31	-1	0	0	0	0	-1	0	0	-1	39	23	-1	0	-1	0	5	49	0	0	0	0	-1	0	23
c8823	-1	-1	0	0	23	31	14	0	23	-1	0	0	0	0	-1	39	-1	-1	-1	-1	0	0	49	0	-1	0	0	-1	-1	23
c8846	0	0	0	0	0	0	14	0	0	0	0	12	0	0	-1	13	16	-1	14	-1	-1	-1	0	0	0	0	13	-1	-1	0
c8850	0	0	5	0	4	45	14	0	-1	0	-1	0	0	0	-1	49	-1	-1	10	-1	0	1	0	26	45	14	0	0	0	0
c8854	-1	26	0	0	0	0	-1	0	0	-1	0	12	0	42	-1	13	16	-1	14	1	-1	0	-1	19	0	0	13	0	-1	0
c8872	0	0	42	37	-1	14	14	0	-1	0	0	-1	0	-1	-1	49	0	-1	0	50	-1	0	0	26	-1	10	0	45	0	0
c8900	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	32	-1	13	0	0	0	0	-1	0	50	0	39	-1	0
c8911	0	-1	42	0	26	0	14	-1	0	-1	-1	16	-1	0	-1	49	41	-1	0	28	0	0	32	0	0	-1	8	-1	10	-1
c8916	0	0	-1	-1	1	0	14	-1	27	13	-1	0	0	10	-1	0	0	-1	13	-1	0	13	10	10	23	0	0	39	0	0
c8950	-1	10	-1	0	42	0	14	0	23	49	-1	31	-1	-1	-1	-1	0	-1	-1	0	0	0	13	0	-1	0	0	-1	0	6
c8952	0	10	0	0	0	2	14	0	10	0	-1	0	-1	0	-1	4	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	31
c8957	0	10	0	0	-1	2	14	0	0	0	0	0	39	0	-1	0	15	-1	0	-1	0	10	0	0	0	-1	0	0	0	16
c8966	39	5	0	0	0	0	14	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	10	0	0	0	2	-1	-1	26
c8975	0	0	0	0	-1	0	14	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	1	0	0	0
c8980	0	0	0	50	10	0	14	0	-1	0	27	0	0	0	-1	49	0	-1	0	-1	0	39	0	26	-1	-1	43	0	0	0
c8995	-1	-1	0	0	0	10	14	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	27	-1	0	0	-1	0	-1	0
c9004	0	0	0	-1	0	0	-1	-1	1	0	50	-1	-1	0	-1	0	32	-1	-1	0	0	34	-1	0	0	50	-1	39	0	0
c9012	0	10	0	0	0	-1	14	0	23	0	-1	-1	0	0	-1	-1	33	-1	-1	-1	0	19	0	14	0	45	0	0	14	49
c9029	8	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	14	-1	49	0	-1	8	50	0	0	-1	26	14	0	0	-1	-1	0
c9032	-1	-1	-1	-1	-1	-1	14	0	47	-1	0	-1	-1	10	-1	-1	0	-1	21	16	50	0	-1	0	0	-1	36	12	0	-1
c9037	37	0	0	37	0	0	14	0	-1	15	0	-1	1	0	-1	49	0	-1	0	22	45	0	0	26	27	0	1	45	0	0
c9069	0	0	0	-1	0	0	-1	-1	0	0	45	32	-1	-1	-1	0	32	-1	13	0	0	0	45	-1	0	50	0	-1	0	0
c9092	0	-1	-1	0	0	0	14	27	-1	0	16	0	0	16	-1	-1	0	-1	0	0	0	-1	-1	26	0	-1	0	-1	15	-1
c9111	-1	0	0	0	-1	0	14	-1	27	18	-1	0	-1	10	-1	0	0	-1	-1	0	-1	13	10	-1	23	0	0	39	0	0
c9114	0	11	-1	0	0	0	14	0	0	-1	23	0	27	-1	-1	0	1	-1	14	-1	0	0	0	8	0	-1	0	0	0	0
c9115	0	11	0	0	0	0	14	0	0	0	-1	0	27	0	-1	0	0	-1	14	19	0	0	0	8	0	0	-1	0	0	0
c9118	-1	0	-1	-1	19	0	-1	0	49	0	0	0	0	8	-1	0	0	-1	-1	0	0	49	0	0	-1	-1	17	39	0	0
c9124	0	0	0	0	0	15	14	0	0	0	-1	0	-1	-1	-1	17	32	-1	13	0	-1	0	0	0	0	50	0	39	0	-1
c9134	0	10	0	-1	-1	2	-1	-1	0	0	-1	0	0	13	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0
c9149	42	-1	0	0	0	0	14	-1	-1	0	0	0	0	-1	-1	49	0	-1	-1	-1	-1	0	-1	26	-1	0	0	10	0	0
c9160	-1	0	0	0	0	-1	14	0	24	-1	-1	12	0	-1	-1	13	16	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0
c9165	0	-1	14	0	-1	-1	14	0	0	12	0	0	-1	0	-1	0	0	-1	45	-1	0	-1	27	0	14	10	0	0	0	0
c9171	-1	-1	0	44	0	-1	14	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	10	-1	0	0	-1	0
