	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9462	-1	0	40	-1	0	18	-1	13	0	-1	28	0	14	0	23	-1	0	-1	5	12	0	-1	7	0	20	-1	-1	34	33	-1
c9463	-1	0	40	-1	0	18	0	13	0	0	-1	-1	14	0	23	0	0	-1	5	-1	0	-1	-1	0	20	-1	23	-1	-1	-1
c9468	-1	2	40	13	0	-1	0	0	0	-1	28	0	14	0	23	0	49	-1	-1	12	0	-1	7	-1	0	-1	23	0	0	-1
c9470	0	13	40	13	0	0	0	-1	0	-1	28	-1	14	-1	23	0	49	-1	0	12	0	7	7	-1	23	0	23	0	0	0
c9475	3	0	40	14	0	-1	-1	-1	-1	3	28	-1	-1	-1	23	20	0	-1	0	-1	-1	21	0	0	0	0	23	-1	36	-1
c9482	-1	0	40	13	46	18	0	-1	0	0	28	-1	0	0	23	0	0	-1	0	-1	0	0	12	21	3	-1	-1	-1	16	0
c9502	28	-1	40	-1	0	-1	-1	0	0	-1	28	2	0	49	23	0	0	-1	43	12	20	0	0	38	46	23	23	-1	18	-1
c9510	28	0	40	-1	49	-1	49	-1	0	49	28	0	-1	0	-1	0	20	-1	0	12	-1	0	0	38	0	-1	23	0	18	0
c9515	0	0	40	13	23	0	-1	0	20	-1	-1	0	14	0	-1	0	49	-1	0	12	6	20	7	0	0	-1	23	-1	0	33
c9516	0	0	-1	13	13	0	16	14	0	-1	28	-1	14	0	23	-1	49	-1	0	12	-1	0	7	0	23	0	23	-1	-1	0
c9524	35	0	40	13	0	0	0	-1	13	0	28	0	14	-1	23	4	0	-1	0	12	0	49	0	0	0	38	23	0	-1	0
c9527	0	0	40	13	0	-1	-1	5	20	-1	28	0	14	0	23	-1	49	-1	0	12	-1	20	7	-1	0	0	23	40	0	-1
c9531	18	0	40	13	0	-1	0	0	-1	-1	-1	-1	-1	-1	23	0	-1	-1	5	12	-1	0	7	0	0	35	23	34	-1	0
c9533	35	-1	40	-1	46	18	-1	-1	0	0	28	0	0	0	23	0	0	-1	0	12	-1	0	0	-1	-1	0	23	0	16	0
c9537	35	0	40	13	-1	-1	0	-1	13	3	28	43	14	0	23	35	50	-1	0	12	0	0	0	0	0	38	-1	0	-1	0
c9540	0	0	-1	13	0	-1	-1	0	-1	-1	-1	0	14	-1	23	0	49	-1	-1	12	0	20	7	-1	36	0	-1	-1	0	4
c9547	0	-1	40	20	3	-1	-1	0	0	-1	-1	0	0	5	23	20	-1	-1	0	-1	13	0	12	0	-1	-1	23	46	0	20
c9549	28	-1	-1	-1	-1	0	-1	0	0	49	28	-1	-1	0	23	-1	0	-1	46	12	23	35	20	0	-1	0	23	4	18	0
c9553	0	0	40	13	0	0	-1	0	-1	-1	28	0	14	0	-1	0	49	-1	-1	12	35	-1	7	-1	36	0	-1	0	21	4
c9557	-1	2	40	13	46	18	5	-1	0	0	28	-1	0	-1	23	0	0	-1	0	12	0	0	-1	0	0	0	23	-1	16	35
c9560	35	0	40	13	0	0	17	-1	13	0	28	-1	14	0	23	0	0	-1	37	12	0	0	0	0	0	38	23	5	-1	46
c9594	0	0	-1	-1	29	0	-1	0	20	0	28	34	0	4	23	34	0	-1	-1	12	0	-1	0	-1	0	49	-1	-1	3	0
c9599	-1	0	-1	0	6	-1	-1	0	47	-1	28	-1	14	49	23	-1	0	-1	0	-1	13	21	20	0	0	0	-1	0	0	20
c9609	39	0	40	13	-1	21	2	0	46	-1	28	16	14	0	23	-1	46	-1	0	-1	0	0	7	0	0	0	23	34	-1	0
c9611	0	0	40	13	-1	0	17	30	45	40	28	-1	-1	0	23	0	1	-1	-1	12	0	-1	7	0	0	0	23	0	29	0
c9629	35	0	40	13	-1	-1	0	-1	0	-1	28	11	0	0	23	13	0	-1	0	12	0	-1	0	0	3	0	23	0	16	0
c9634	28	0	40	13	0	0	-1	0	0	49	-1	0	0	0	23	0	0	-1	0	12	20	0	0	0	13	0	23	0	18	0
c9667	28	0	-1	13	-1	-1	49	0	-1	-1	-1	0	-1	0	23	0	20	-1	21	12	11	-1	0	38	0	-1	23	0	18	0
c9695	0	0	-1	13	0	38	-1	0	0	-1	28	0	-1	-1	-1	6	-1	-1	35	12	0	20	7	-1	0	12	23	-1	0	9
c9698	35	0	40	13	0	0	17	-1	13	0	28	0	14	0	23	0	-1	-1	37	12	0	-1	0	0	13	38	23	5	-1	46
c9725	-1	-1	40	13	11	0	49	0	0	49	-1	-1	-1	0	23	0	0	-1	0	12	20	0	-1	38	16	0	-1	-1	18	0
c9726	12	0	40	13	0	0	-1	-1	35	-1	28	0	14	0	23	0	-1	-1	0	12	0	20	-1	0	-1	12	23	0	0	-1
c9732	-1	15	40	13	0	0	0	0	0	0	28	0	2	0	23	0	0	-1	-1	-1	3	-1	28	0	0	49	23	0	0	0
c9744	35	0	-1	13	46	18	0	-1	0	0	28	35	46	0	23	0	16	-1	0	12	-1	0	0	0	0	-1	23	0	16	0
c9746	0	0	-1	-1	0	-1	-1	0	0	3	28	-1	0	4	23	0	0	-1	-1	-1	-1	21	0	10	0	-1	23	39	0	20
c9749	0	21	-1	13	-1	-1	-1	0	0	-1	28	6	-1	0	23	0	-1	-1	0	-1	0	-1	7	-1	0	0	-1	0	0	0
c9754	0	-1	-1	0	0	-1	-1	0	-1	3	28	0	0	0	23	19	0	-1	-1	-1	13	21	0	0	0	2	23	39	27	20
c9760	0	0	40	13	0	-1	0	20	0	33	28	0	14	29	23	0	0	-1	7	12	33	0	7	-1	-1	0	23	34	-1	49
c9765	18	0	-1	13	0	18	0	0	-1	13	28	0	14	0	-1	-1	0	-1	-1	12	0	6	7	0	-1	-1	23	34	33	7
c9770	18	0	40	13	-1	18	0	-1	-1	0	28	0	14	0	23	-1	40	-1	5	-1	41	0	7	0	0	-1	23	34	0	0
c9780	0	0	40	13	29	-1	40	0	0	0	-1	0	0	0	23	0	-1	-1	-1	12	-1	0	0	-1	-1	49	-1	20	0	0
c9802	13	0	40	13	0	0	8	0	-1	-1	-1	0	-1	20	23	12	0	-1	0	12	0	35	-1	-1	0	0	23	34	33	0
c9806	28	0	-1	13	-1	47	49	0	0	49	28	0	20	0	-1	0	2	-1	49	-1	0	0	6	0	23	0	23	21	18	32
c9813	-1	-1	-1	0	6	-1	0	-1	-1	3	28	-1	14	0	23	-1	0	-1	0	-1	13	-1	0	0	0	0	23	0	0	20
c9826	35	0	-1	13	0	-1	0	-1	13	0	28	0	14	0	23	23	0	-1	0	12	11	0	0	23	0	38	23	0	-1	0
c9840	12	-1	40	-1	2	35	-1	0	35	-1	28	0	14	-1	23	0	-1	-1	0	12	0	-1	7	2	0	-1	23	0	0	0
c9850	28	-1	40	13	-1	-1	49	0	0	49	28	0	36	0	-1	0	0	-1	-1	12	20	-1	3	38	0	0	23	0	18	0
c9870	28	0	-1	13	0	0	49	0	0	49	-1	0	-1	32	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	23	0	18	0
c9872	-1	0	40	13	-1	0	49	0	0	49	-1	0	0	0	23	-1	0	-1	-1	12	20	-1	-1	-1	13	0	23	-1	18	0
c9875	35	-1	40	-1	46	18	0	-1	0	-1	28	35	46	0	23	0	0	-1	0	-1	-1	30	0	0	0	0	-1	0	-1	39
c9881	18	0	-1	13	0	18	-1	8	0	0	28	-1	-1	0	23	0	0	-1	5	12	41	16	7	0	0	-1	23	34	0	-1
c9882	18	-1	40	13	0	18	0	0	0	0	28	0	14	0	23	0	0	-1	5	-1	0	0	7	0	0	-1	23	-1	33	7
c9887	-1	-1	40	0	0	-1	0	0	13	3	28	-1	5	0	23	0	0	-1	31	-1	13	21	0	0	-1	5	-1	0	0	-1
c9889	0	0	40	0	0	-1	14	-1	0	3	-1	0	0	0	23	-1	-1	-1	0	-1	13	21	0	0	0	2	23	39	-1	20
c9896	28	13	40	-1	49	-1	49	0	0	49	-1	20	-1	0	23	0	0	-1	38	12	0	17	20	38	0	0	23	-1	18	0
c9898	0	-1	40	13	0	-1	0	0	-1	-1	-1	0	14	0	-1	0	49	-1	0	12	0	49	7	0	35	0	23	0	7	0
c9904	0	-1	40	-1	-1	0	-1	0	0	0	28	-1	0	0	-1	0	0	-1	-1	12	-1	-1	0	15	-1	49	23	0	0	-1
c9910	46	0	-1	-1	-1	0	0	-1	0	-1	28	11	0	0	23	11	0	-1	-1	12	0	2	0	0	0	-1	23	0	0	0
c9919	18	0	-1	13	-1	18	-1	0	0	0	28	0	14	0	23	0	0	-1	5	12	0	0	7	0	0	-1	23	34	-1	7
c9921	0	0	40	13	0	-1	4	0	13	-1	28	50	14	-1	23	0	-1	-1	0	12	0	0	12	-1	0	0	23	0	-1	0
c9935	-1	0	40	13	46	-1	6	-1	0	0	28	12	0	-1	-1	-1	0	-1	0	12	0	0	0	49	0	0	23	-1	-1	0
c9942	18	0	-1	13	0	0	0	-1	0	-1	28	0	14	-1	23	0	0	-1	5	12	36	6	7	0	0	-1	23	34	-1	0
c9951	28	-1	40	-1	0	0	49	-1	33	49	-1	40	0	0	-1	0	0	-1	0	12	20	0	-1	38	0	-1	23	0	-1	0
c9957	35	0	40	13	-1	18	0	-1	0	-1	28	-1	-1	0	23	0	0	-1	0	-1	3	0	0	-1	-1	0	23	0	16	-1
c9960	28	-1	-1	13	-1	0	49	0	0	49	28	0	0	18	23	-1	0	-1	0	12	0	0	0	0	0	0	23	-1	18	-1
c9963	-1	0	-1	13	-1	0	0	30	45	40	28	-1	14	-1	23	-1	0	-1	0	-1	0	0	7	0	0	0	23	0	-1	0
c9967	-1	0	40	0	-1	-1	0	-1	12	3	28	-1	0	0	23	0	0	-1	-1	-1	13	-1	0	35	0	0	23	0	0	20
c9973	35	43	40	-1	-1	0	17	-1	13	0	-1	0	14	17	23	-1	-1	-1	0	12	0	0	-1	0	0	38	23	5	-1	46
c9978	0	-1	40	13	-1	0	0	-1	0	-1	28	-1	0	0	23	0	0	-1	-1	12	0	-1	0	-1	-1	49	23	0	0	0
c10008	0	0	40	13	0	0	29	0	0	-1	28	-1	14	0	-1	12	49	-1	-1	12	16	-1	-1	0	0	0	-1	23	0	0
c10011	0	0	40	13	0	-1	32	0	13	0	-1	0	-1	0	23	-1	-1	-1	2	12	0	0	0	-1	0	0	23	-1	-1	0
c10020	-1	0	40	13	0	23	0	-1	13	0	-1	0	14	12	-1	23	0	-1	0	12	0	-1	0	49	0	38	23	0	-1	0
c10038	0	0	40	13	-1	0	0	0	-1	0	28	-1	-1	0	23	-1	2	-1	0	12	0	0	7	0	0	0	23	0	20	5
c10050	-1	0	40	-1	-1	-1	49	-1	-1	49	28	-1	0	0	-1	-1	46	-1	0	12	0	0	0	-1	13	0	23	9	18	-1
c10069	-1	0	-1	-1	0	0	-1	0	0	36	28	-1	0	0	-1	0	0	-1	0	-1	0	0	6	-1	0	0	-1	-1	0	0
c10070	0	-1	40	13	0	21	2	0	-1	0	28	16	-1	0	23	-1	0	-1	0	-1	32	-1	7	0	0	10	23	34	-1	-1
c10076	0	0	40	13	0	0	0	0	-1	0	28	-1	14	-1	23	28	0	-1	12	12	5	-1	-1	0	0	0	23	34	0	0
c10079	35	2	40	13	46	18	0	-1	-1	7	28	0	-1	-1	23	49	0	-1	35	12	0	0	-1	0	0	0	23	0	-1	-1
c10090	35	0	-1	13	-1	12	0	-1	-1	0	-1	0	3	0	-1	23	-1	-1	0	12	-1	-1	6	6	0	0	-1	16	-1	0
c10092	35	0	40	13	0	0	46	-1	13	0	28	0	14	0	23	-1	0	-1	0	12	0	-1	-1	0	0	38	23	23	-1	0
c10093	35	0	40	13	0	0	-1	-1	13	0	28	-1	-1	0	23	23	0	-1	0	12	0	-1	0	0	0	38	23	0	-1	-1
c10107	0	-1	-1	13	-1	0	-1	0	0	-1	28	0	14	-1	-1	0	-1	-1	35	-1	-1	-1	7	16	0	12	23	-1	21	-1
c10109	28	-1	40	-1	-1	0	49	0	0	-1	28	19	0	0	23	0	0	-1	-1	12	20	0	0	38	0	43	-1	0	18	17
c10114	6	0	-1	13	-1	0	-1	0	0	-1	28	0	14	0	-1	0	-1	-1	35	12	-1	20	7	0	0	-1	23	0	-1	0
c10116	35	0	40	13	46	18	0	-1	0	0	28	0	0	0	23	-1	21	-1	0	12	0	-1	0	0	-1	0	23	-1	16	0
c10117	35	0	-1	13	46	18	-1	-1	-1	0	28	0	-1	0	23	-1	0	-1	0	12	0	0	0	0	-1	0	23	0	16	0
c10126	0	0	40	13	0	0	0	34	-1	0	28	16	14	0	23	-1	0	-1	0	12	12	0	7	-1	0	-1	23	34	-1	0
c10132	0	0	40	13	0	0	0	0	0	-1	28	0	14	0	23	0	35	-1	7	12	-1	0	7	0	-1	0	-1	34	0	49
c10135	12	0	-1	13	0	-1	-1	0	35	-1	-1	0	14	0	23	0	-1	-1	-1	12	0	20	7	0	-1	12	23	0	0	-1
c10161	28	0	-1	13	0	-1	49	0	0	49	28	46	45	0	23	38	0	-1	0	12	0	13	6	0	13	0	23	0	18	0
c10166	-1	0	-1	13	0	0	49	0	0	49	28	0	0	2	23	0	-1	-1	0	-1	0	-1	36	5	4	0	23	0	18	-1
c10185	46	15	-1	13	0	0	0	0	-1	0	-1	35	-1	0	23	0	0	-1	-1	12	1	5	0	2	-1	49	23	0	0	-1
c10187	35	0	40	13	46	18	0	-1	0	0	28	-1	0	0	23	18	0	-1	43	12	0	-1	0	0	-1	-1	23	0	16	0
c10207	-1	0	40	13	0	0	0	0	44	36	28	0	14	3	23	0	0	-1	3	-1	-1	0	0	0	-1	0	23	0	0	20
c10208	-1	0	40	13	46	18	0	-1	0	0	28	-1	46	0	23	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1
c10212	35	0	40	13	4	0	0	-1	13	-1	28	0	14	-1	23	15	0	-1	0	12	0	0	0	7	-1	38	23	-1	-1	0
c10219	12	0	40	13	0	0	-1	0	35	-1	28	0	-1	-1	23	0	-1	-1	0	12	0	20	7	0	0	12	23	0	0	0
c10228	28	-1	40	-1	0	0	-1	-1	0	49	28	-1	36	0	23	0	0	-1	0	12	20	0	3	38	0	0	23	0	18	0
c10234	-1	0	40	13	-1	0	0	0	45	-1	-1	1	14	0	23	0	0	-1	6	12	-1	35	-1	0	0	-1	23	-1	-1	0
c10244	18	0	40	13	0	-1	0	0	0	0	28	35	14	0	-1	0	-1	-1	5	12	41	0	7	23	0	-1	23	34	-1	0
c10264	0	0	-1	13	0	-1	0	0	0	33	28	0	14	0	23	0	23	-1	7	12	0	-1	7	-1	-1	-1	23	34	0	0
c10266	28	0	-1	13	-1	20	49	0	0	-1	28	0	0	46	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	23	-1	18	18
c10276	28	-1	-1	-1	0	0	49	0	0	49	28	0	-1	-1	23	0	0	-1	0	12	20	0	2	38	0	0	-1	0	18	-1
c10277	28	-1	-1	13	0	-1	-1	0	0	49	28	0	-1	0	23	0	0	-1	0	-1	20	0	2	38	0	0	-1	0	18	0
c10282	28	0	-1	13	21	0	49	0	0	49	-1	-1	-1	0	23	0	13	-1	0	12	0	0	-1	0	-1	-1	23	0	-1	0
c10283	-1	0	-1	13	-1	0	49	0	0	49	-1	0	0	0	23	0	-1	-1	0	12	-1	0	-1	0	-1	-1	-1	0	-1	0
c10305	18	0	40	-1	0	18	-1	8	0	0	28	0	-1	-1	23	0	0	-1	5	12	41	0	7	0	0	-1	23	34	0	20
c10309	35	0	40	13	-1	12	0	0	0	0	28	-1	0	-1	-1	0	0	-1	0	-1	0	-1	6	6	0	0	23	0	0	0
c10310	18	0	40	13	0	0	0	0	0	0	-1	0	14	-1	23	-1	0	-1	5	12	0	6	7	0	0	-1	23	34	-1	0
c10311	18	-1	-1	13	0	-1	0	0	0	0	28	0	14	-1	23	0	0	-1	5	12	-1	-1	7	0	0	-1	-1	-1	-1	0
c10324	0	0	40	13	-1	0	0	46	-1	-1	28	11	-1	-1	23	11	0	-1	-1	12	0	2	0	0	0	-1	23	0	0	0
c10326	35	0	40	-1	0	0	0	0	0	0	28	-1	0	-1	-1	0	0	-1	0	12	46	0	6	6	0	41	23	0	0	0
c10335	16	0	40	13	0	2	0	34	0	33	-1	-1	14	0	23	16	9	-1	7	12	0	-1	7	46	-1	0	23	-1	6	0
c10336	0	0	40	13	3	13	0	0	0	-1	-1	-1	14	-1	23	1	49	-1	7	12	-1	0	7	0	0	0	23	0	0	-1
c10337	0	0	40	13	3	13	0	-1	0	-1	-1	-1	-1	16	23	1	49	-1	7	12	0	0	7	-1	-1	0	23	0	0	0
c10366	35	0	40	13	0	0	0	-1	13	0	28	43	14	0	-1	0	50	-1	46	12	20	0	22	0	0	38	23	0	-1	0
c10369	28	-1	40	13	0	20	49	0	33	49	28	40	0	-1	23	0	0	-1	0	12	20	0	0	38	0	-1	23	0	18	0
c10390	0	-1	40	0	0	-1	14	0	-1	3	28	0	0	0	23	19	0	-1	0	-1	13	-1	0	-1	-1	2	23	39	0	20
c10393	-1	-1	40	13	46	18	0	-1	-1	0	28	0	0	-1	23	0	0	-1	0	12	0	0	0	0	3	0	23	0	16	0
c10394	-1	0	40	13	13	0	0	-1	0	-1	28	0	14	0	23	-1	49	-1	0	12	40	0	-1	-1	11	5	23	0	0	0
c10402	0	-1	40	13	-1	-1	-1	0	-1	-1	28	0	14	-1	23	37	49	-1	43	12	5	20	7	0	-1	0	23	0	-1	0
c10406	0	0	-1	13	0	0	0	0	-1	-1	28	-1	14	0	23	-1	49	-1	0	12	16	0	-1	0	-1	0	-1	23	0	0
c10451	16	0	40	-1	-1	0	0	-1	0	33	-1	0	14	0	23	35	0	-1	0	12	0	39	-1	48	-1	0	23	34	0	0
c10453	0	0	40	13	0	0	0	-1	0	-1	28	0	14	0	23	-1	-1	-1	0	12	0	0	7	0	-1	0	23	-1	-1	0
c10460	0	0	40	13	0	0	-1	0	0	0	28	50	14	34	-1	0	0	-1	0	12	0	0	7	-1	-1	0	23	34	-1	0
c10472	0	-1	40	13	13	0	-1	0	0	-1	-1	0	14	23	23	-1	49	-1	0	-1	40	0	7	-1	0	0	-1	0	0	-1
c10475	35	0	40	13	46	-1	29	-1	0	14	-1	11	0	0	23	13	-1	-1	0	-1	0	0	0	-1	-1	0	23	0	16	0
c10484	35	2	40	13	0	12	-1	0	23	0	28	0	0	0	-1	0	0	-1	0	12	0	0	6	6	0	0	23	0	0	0
c10490	0	0	-1	13	0	0	0	0	0	-1	28	0	14	0	-1	0	49	-1	0	12	0	0	7	0	6	0	23	-1	7	-1
c10491	0	-1	40	13	0	-1	-1	-1	0	-1	28	-1	14	0	-1	0	-1	-1	-1	12	0	0	-1	-1	6	0	23	-1	7	0
c10498	-1	0	-1	-1	0	0	0	0	0	0	-1	0	14	-1	-1	-1	0	-1	5	12	-1	0	7	0	-1	35	23	-1	-1	0
c10509	0	0	-1	-1	0	0	0	0	0	0	28	0	14	-1	23	0	0	-1	-1	12	5	23	7	11	0	0	23	-1	-1	0
c10511	0	0	40	-1	0	-1	0	0	0	3	28	0	0	23	23	-1	-1	-1	0	-1	13	21	-1	12	0	0	23	0	0	20
c10520	35	-1	40	13	-1	0	-1	-1	-1	0	28	-1	14	-1	23	23	0	-1	0	12	0	45	0	0	0	38	23	-1	-1	0
c10521	35	0	40	13	0	-1	0	-1	-1	-1	28	0	14	0	23	23	0	-1	0	12	0	45	0	0	-1	38	-1	-1	-1	0
c10523	28	0	-1	-1	-1	0	49	0	0	-1	28	0	0	-1	-1	0	0	-1	0	12	0	3	36	5	0	0	23	-1	18	0
c10567	18	20	40	13	-1	-1	0	0	0	0	28	-1	14	0	23	0	0	-1	5	12	41	0	-1	-1	0	-1	-1	34	0	0
c10579	0	0	40	13	0	-1	0	0	13	0	28	-1	14	-1	23	5	-1	-1	2	12	0	0	-1	-1	0	0	-1	18	-1	0
c10582	28	0	-1	13	-1	23	49	-1	0	49	-1	0	0	0	23	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	18	-1
c10585	0	0	-1	13	0	0	23	0	-1	-1	-1	0	-1	4	23	-1	49	-1	0	-1	0	0	7	17	0	0	23	38	0	0
c10606	35	2	40	13	-1	18	0	0	0	7	28	0	-1	-1	-1	49	0	-1	35	-1	0	0	0	0	0	0	23	49	-1	-1
c10610	35	-1	40	13	-1	-1	0	-1	0	0	-1	-1	0	6	23	13	0	-1	0	12	0	0	0	49	0	0	-1	-1	16	-1
c10615	6	0	-1	13	0	0	-1	20	0	-1	28	0	14	-1	-1	0	-1	-1	35	12	0	20	7	0	-1	-1	-1	0	0	0
c10632	0	0	40	13	0	38	-1	0	0	-1	28	0	-1	0	-1	6	-1	-1	35	-1	0	20	7	12	0	12	23	0	-1	9
c10637	0	15	40	13	6	0	0	0	0	0	-1	0	7	0	23	0	0	-1	-1	12	0	5	0	2	0	49	23	0	-1	0
c10647	0	0	-1	13	15	-1	0	0	-1	-1	28	16	14	0	23	0	-1	-1	-1	12	0	5	7	-1	0	0	23	34	-1	0
c10662	-1	2	40	-1	-1	18	0	0	-1	0	28	0	0	-1	23	0	0	-1	0	12	0	0	-1	-1	0	0	23	0	16	35
c10671	0	-1	40	13	45	0	-1	0	0	-1	28	0	-1	-1	23	0	49	-1	0	12	14	20	7	4	-1	0	23	-1	0	-1
c10673	-1	0	40	13	2	-1	0	-1	13	-1	28	0	14	0	23	35	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1
c10693	-1	0	40	13	0	17	9	0	0	35	-1	-1	-1	10	-1	29	0	-1	0	12	-1	2	6	6	-1	0	23	0	0	0
c10696	35	0	40	13	0	0	0	-1	-1	0	28	0	14	-1	23	23	0	-1	0	12	0	-1	0	0	0	38	23	0	-1	-1
c10697	35	0	40	13	0	0	0	-1	-1	-1	28	0	14	-1	23	23	0	-1	0	12	0	-1	0	0	0	-1	23	0	-1	0
c10698	28	0	-1	-1	0	-1	49	0	0	-1	28	0	0	46	23	0	-1	-1	46	12	11	0	0	0	-1	-1	23	-1	18	18
c10701	28	0	-1	-1	0	0	49	0	0	49	28	0	-1	-1	23	27	0	-1	-1	-1	0	16	0	-1	0	0	23	0	18	0
c10718	0	0	40	13	0	0	6	0	0	-1	28	-1	14	0	23	-1	0	-1	-1	12	0	0	7	0	0	0	23	34	-1	-1
c10729	-1	0	40	13	0	0	0	0	-1	0	28	-1	14	0	23	0	49	-1	0	12	0	0	7	0	0	0	-1	34	-1	-1
c10734	0	0	40	13	0	-1	-1	23	0	0	-1	16	14	0	-1	-1	0	-1	0	-1	0	0	7	0	-1	0	23	-1	-1	0
c10737	-1	0	-1	14	0	-1	0	-1	0	3	28	0	0	-1	23	0	0	-1	0	-1	13	-1	0	49	0	0	23	0	0	-1
c10743	28	0	-1	13	0	0	49	-1	-1	49	-1	0	32	0	23	0	0	-1	0	-1	0	0	0	46	0	0	23	0	18	-1
c10748	0	0	40	13	29	0	0	0	-1	0	28	13	5	0	23	46	20	-1	-1	12	0	-1	0	-1	0	49	23	2	-1	-1
c10768	0	3	40	-1	0	0	-1	0	-1	35	-1	0	14	0	23	0	0	-1	0	-1	5	0	-1	0	0	0	23	-1	5	0
c10781	0	-1	-1	13	13	-1	0	0	-1	-1	28	22	0	0	23	38	-1	-1	-1	12	0	0	0	0	0	-1	23	0	-1	-1
c10794	-1	49	-1	13	0	38	49	23	0	49	28	0	0	-1	23	17	-1	-1	0	12	-1	0	6	-1	20	0	23	-1	18	0
c10798	0	-1	40	13	0	-1	0	0	0	-1	28	0	-1	0	23	7	-1	-1	0	12	-1	0	7	0	0	-1	-1	0	0	21
c10804	0	0	40	13	-1	-1	-1	0	20	-1	28	0	-1	-1	23	0	49	-1	0	12	0	20	7	1	0	0	23	0	-1	33
c10812	-1	-1	40	13	0	0	0	-1	13	0	28	-1	14	0	23	-1	0	-1	0	12	0	-1	0	0	0	38	23	-1	-1	0
c10816	0	0	-1	13	0	33	0	0	12	0	-1	0	14	0	23	0	0	-1	0	12	20	-1	-1	-1	0	0	23	34	0	0
c10818	35	0	40	13	0	0	17	-1	13	0	28	0	14	0	-1	17	0	-1	0	12	0	0	2	0	-1	38	23	5	-1	46
c10822	-1	0	40	13	0	0	49	-1	-1	49	28	-1	0	-1	23	12	0	-1	-1	12	0	0	0	46	0	-1	23	-1	18	20
c10827	-1	-1	40	-1	13	0	0	0	0	-1	-1	-1	14	0	23	-1	-1	-1	0	12	40	0	7	0	-1	0	23	0	-1	0
c10834	29	0	40	13	0	0	0	0	0	-1	28	0	14	0	23	0	49	-1	0	12	0	0	7	0	0	-1	23	-1	0	0
c10836	28	-1	40	13	0	0	49	0	33	-1	-1	40	0	-1	23	0	18	-1	0	12	20	-1	7	38	-1	0	23	0	18	0
c10839	0	0	-1	0	0	-1	-1	0	0	3	28	0	-1	-1	-1	0	-1	-1	36	-1	13	0	0	0	0	0	23	-1	0	-1
c10840	18	0	-1	-1	0	-1	0	0	0	0	28	0	14	-1	-1	0	0	-1	5	12	36	6	7	0	0	-1	23	34	-1	0
c10841	18	0	-1	13	0	0	0	0	-1	0	-1	0	14	-1	-1	0	0	-1	5	12	36	-1	7	0	0	-1	23	34	-1	-1
c10856	28	0	-1	-1	16	0	49	0	0	49	-1	0	0	0	23	0	0	-1	0	12	0	0	0	5	0	0	23	-1	18	0
c10868	35	0	40	13	0	0	17	-1	13	-1	28	0	14	29	23	0	0	-1	0	12	-1	-1	0	-1	-1	38	23	-1	-1	46
c10870	0	-1	-1	13	13	-1	0	-1	0	-1	-1	0	-1	0	23	-1	-1	-1	0	12	40	0	7	-1	0	0	23	0	0	-1
c10874	-1	-1	-1	13	13	0	0	0	0	-1	28	0	14	0	23	-1	49	-1	0	12	40	0	7	-1	-1	0	23	0	0	0
c10896	22	0	40	-1	0	0	0	-1	-1	-1	-1	20	-1	0	23	0	-1	-1	3	12	0	0	0	-1	0	0	-1	14	0	-1
c10926	0	0	40	13	0	0	0	0	17	0	-1	-1	14	-1	23	0	7	-1	0	12	-1	-1	7	-1	0	0	23	0	16	-1
c10937	-1	0	40	-1	-1	0	-1	0	0	-1	-1	0	14	-1	23	46	-1	-1	0	-1	0	20	7	-1	0	-1	23	0	0	0
c10940	-1	0	-1	-1	0	-1	0	0	44	13	28	0	14	0	23	20	0	-1	3	12	0	-1	0	-1	0	21	23	0	35	20
c10954	-1	-1	-1	13	20	0	-1	-1	0	-1	28	-1	14	-1	23	35	-1	-1	0	12	0	20	7	0	-1	-1	23	-1	0	0
c10955	0	0	40	-1	20	0	-1	0	0	-1	28	-1	14	0	23	35	-1	-1	0	12	-1	20	7	0	0	0	-1	0	0	-1
c10958	2	0	40	13	29	-1	0	49	-1	0	-1	-1	0	0	23	0	0	-1	-1	12	-1	32	0	4	-1	49	23	0	0	5
c11000	35	0	-1	-1	-1	18	0	-1	-1	0	28	0	0	-1	23	0	-1	-1	0	12	36	0	0	0	3	0	-1	0	-1	0
c11011	0	5	40	13	23	43	-1	-1	-1	-1	28	29	-1	0	23	0	0	-1	-1	12	0	0	7	0	16	0	-1	0	-1	-1
c11031	0	-1	40	13	0	0	0	20	40	33	28	-1	14	0	23	0	0	-1	-1	-1	-1	0	7	38	-1	0	23	34	0	-1
c11079	0	0	40	13	0	-1	0	0	13	0	28	0	14	0	23	0	-1	-1	0	-1	6	0	0	-1	0	0	23	0	-1	0
c11088	-1	-1	-1	-1	0	0	49	0	0	49	28	46	45	0	-1	-1	0	-1	0	12	0	13	6	0	-1	0	23	0	-1	0
c11092	0	5	-1	13	23	-1	0	35	-1	-1	28	13	14	-1	23	0	0	-1	0	12	0	0	7	0	0	0	23	0	0	2
c11094	35	18	-1	13	29	-1	0	0	-1	-1	28	-1	0	4	23	34	0	-1	-1	12	0	-1	0	-1	0	-1	23	0	-1	0
