	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7235	47	0	0	-1	0	0	0	25	-1	-1	0	-1	0	-1	0	-1	0	19	0	10	45	-1	-1	-1	0	-1	35	0	0	15
c7251	39	24	-1	0	0	-1	0	50	0	27	-1	0	0	-1	26	0	-1	19	0	0	0	44	24	-1	19	0	0	0	-1	0
c7300	-1	19	-1	0	0	43	40	0	-1	-1	-1	22	-1	-1	-1	0	22	33	-1	14	0	-1	10	18	-1	0	5	-1	0	30
c7301	-1	19	-1	-1	0	43	-1	-1	0	0	7	22	-1	-1	-1	0	22	33	0	14	0	-1	10	-1	0	0	5	-1	-1	30
c7316	0	0	-1	0	-1	0	15	13	17	14	14	22	0	-1	-1	0	0	0	-1	0	13	0	0	44	0	-1	0	0	50	30
c7336	7	0	46	15	0	-1	-1	0	0	0	0	-1	35	-1	-1	-1	0	19	46	0	44	46	19	-1	0	24	35	-1	0	-1
c7351	0	32	0	0	-1	0	-1	0	0	14	0	-1	38	-1	-1	0	0	0	-1	0	13	0	14	41	0	0	-1	0	-1	30
c7352	-1	0	28	0	19	-1	-1	-1	13	0	-1	35	7	-1	0	0	0	19	0	15	19	0	5	24	0	-1	0	7	5	0
c7397	19	0	0	8	0	0	23	0	-1	0	23	0	24	-1	18	30	-1	19	0	0	0	-1	0	47	0	-1	-1	0	30	-1
c7407	40	-1	0	46	-1	0	-1	0	-1	-1	23	0	0	-1	0	34	-1	-1	0	0	0	0	14	-1	0	24	0	27	35	0
c7409	0	24	-1	-1	-1	0	0	50	-1	0	0	22	7	-1	-1	19	-1	-1	19	19	35	45	0	-1	0	-1	0	47	0	30
c7502	44	-1	-1	-1	-1	0	-1	50	0	0	12	-1	-1	-1	-1	-1	-1	5	0	15	35	45	0	34	40	0	0	-1	7	-1
c7509	50	-1	0	0	-1	-1	0	0	13	0	23	0	0	-1	-1	-1	0	19	-1	13	-1	0	0	15	-1	0	0	44	0	0
c7538	-1	0	15	-1	22	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	30	-1	-1	10	40	0	0	0	-1	19
c7551	-1	0	0	10	0	-1	-1	0	13	0	23	-1	0	-1	-1	0	0	-1	0	0	0	-1	19	0	-1	0	0	36	0	-1
c7558	28	37	-1	0	0	0	40	50	0	0	0	22	-1	-1	-1	2	0	0	0	5	35	0	-1	0	0	0	47	0	0	30
c7560	-1	-1	23	0	-1	0	0	0	27	14	0	22	48	-1	-1	0	0	-1	-1	0	13	0	14	41	0	-1	0	0	30	30
c7562	40	17	-1	-1	24	-1	-1	40	-1	-1	-1	0	0	-1	0	34	30	-1	-1	0	0	-1	-1	0	0	24	50	0	0	0
c7564	0	-1	-1	0	24	35	0	0	0	34	15	7	-1	-1	0	-1	0	19	33	-1	0	0	0	0	0	-1	0	0	-1	-1
c7573	15	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	19	0	0	-1	-1	0	0	-1	0	0	0	21	0
c7587	24	0	-1	0	19	0	0	-1	13	50	-1	35	0	-1	0	0	0	19	35	15	0	0	-1	24	0	19	-1	7	5	0
c7591	-1	-1	0	0	-1	0	-1	0	0	-1	0	22	0	-1	-1	0	0	19	-1	0	13	0	0	0	0	0	5	-1	5	30
c7628	0	0	30	-1	24	35	15	0	0	34	15	0	0	-1	24	0	30	19	33	14	0	0	27	-1	-1	8	0	0	0	-1
c7649	0	0	0	-1	-1	-1	-1	-1	0	14	0	22	10	-1	-1	0	-1	-1	-1	0	13	0	-1	41	0	0	19	-1	-1	30
c7657	0	0	47	-1	34	-1	-1	50	0	3	12	22	0	-1	-1	0	0	-1	0	0	35	45	0	0	0	-1	0	0	-1	30
c7668	8	19	0	0	4	0	0	0	26	40	0	35	0	-1	0	-1	0	0	0	50	-1	13	4	8	-1	0	19	-1	-1	0
c7675	0	0	-1	46	-1	0	15	0	-1	0	18	-1	0	-1	-1	47	0	19	0	-1	-1	-1	-1	0	0	35	-1	0	-1	49
c7676	0	0	0	0	0	5	-1	0	-1	0	23	0	0	-1	0	0	26	19	-1	-1	0	46	34	0	0	-1	-1	40	0	35
c7701	-1	-1	0	-1	32	-1	0	0	0	0	0	-1	-1	-1	-1	5	22	0	0	0	0	0	13	34	0	5	-1	-1	-1	30
c7728	28	0	0	0	-1	19	40	50	0	0	-1	-1	0	-1	-1	2	0	0	-1	-1	35	-1	0	0	0	0	0	0	0	30
c7752	28	0	0	5	0	0	0	50	44	0	0	22	0	-1	-1	2	-1	0	0	5	35	0	0	0	-1	0	19	0	-1	30
c7753	28	0	0	5	0	0	0	-1	44	0	0	22	0	-1	-1	2	0	0	-1	5	35	44	-1	0	-1	0	19	0	0	30
c7767	39	0	-1	7	-1	0	0	0	0	27	-1	0	0	-1	0	0	-1	19	0	0	0	44	-1	0	44	0	0	-1	15	0
c7784	40	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	19	0	10	-1	46	-1	-1	0	0	35	0	0	0
c7793	0	19	46	0	4	-1	13	0	0	40	-1	35	-1	-1	-1	2	0	19	0	-1	0	0	0	8	-1	0	19	-1	11	19
c7834	28	37	0	0	0	0	-1	50	0	-1	0	22	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	30
c7853	8	19	0	0	4	-1	-1	0	0	40	-1	35	0	-1	0	-1	0	-1	0	0	0	0	0	8	30	7	19	-1	0	-1
c7891	0	0	0	-1	0	0	0	50	0	0	12	-1	-1	-1	-1	19	0	-1	-1	15	35	45	0	0	24	0	0	0	7	-1
c7905	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	8	0	19	0	10	45	46	-1	-1	0	0	-1	0	-1	0
c7920	0	-1	7	40	-1	-1	41	0	0	0	0	0	-1	-1	-1	0	49	19	0	-1	-1	-1	0	0	24	24	0	-1	-1	0
c7927	0	-1	13	-1	0	0	0	24	0	0	-1	0	0	-1	0	-1	47	19	33	15	0	0	36	0	0	8	0	-1	-1	-1
c7931	8	19	0	0	4	0	0	-1	0	-1	0	35	0	-1	-1	-1	0	0	-1	0	40	-1	0	-1	-1	45	19	19	-1	0
c7932	1	-1	-1	0	24	35	0	-1	14	34	15	-1	0	-1	-1	0	17	-1	-1	35	0	0	0	24	0	-1	35	-1	0	37
c7933	1	-1	-1	-1	24	35	0	0	14	-1	15	7	-1	-1	0	0	17	-1	33	35	0	0	0	24	0	-1	35	-1	0	37
c7944	0	-1	0	36	-1	0	0	18	-1	40	44	35	7	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	19	-1	0	-1
c7964	-1	0	15	0	15	15	0	0	13	0	0	-1	0	-1	0	-1	0	19	0	-1	44	-1	0	30	0	-1	-1	0	0	0
c7983	35	0	44	0	22	25	-1	0	0	0	0	22	2	-1	7	4	-1	0	0	0	0	-1	-1	-1	15	0	-1	0	-1	-1
c7985	0	0	0	-1	0	0	0	-1	15	24	0	0	-1	-1	2	0	0	19	0	-1	19	-1	-1	0	-1	7	0	0	21	35
c8029	5	0	-1	40	-1	0	-1	0	-1	0	-1	-1	0	-1	0	7	0	19	0	0	-1	-1	23	0	-1	0	0	0	21	-1
c8059	0	0	0	0	0	0	0	-1	0	0	12	22	0	-1	-1	19	0	-1	-1	15	35	45	0	0	24	0	-1	0	-1	30
c8060	0	-1	44	5	22	-1	47	-1	0	0	0	-1	0	-1	-1	4	-1	0	-1	-1	0	18	24	0	0	-1	0	0	0	19
c8063	0	0	0	-1	22	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	18	24	0	-1	0	0	0	3	19
c8096	0	0	22	35	40	0	0	50	0	3	12	22	-1	-1	-1	0	0	-1	0	35	35	45	0	0	0	-1	19	0	7	30
c8142	19	-1	0	0	0	-1	15	-1	32	-1	23	0	-1	-1	18	30	0	-1	12	-1	0	0	-1	47	-1	-1	-1	26	0	0
c8159	0	0	0	-1	0	0	-1	0	0	0	0	34	0	-1	0	40	-1	-1	0	-1	-1	-1	-1	0	0	45	0	0	-1	0
c8185	-1	0	0	0	-1	0	-1	0	15	0	0	-1	0	-1	0	-1	-1	19	0	24	44	46	-1	30	13	24	35	0	0	0
c8196	0	0	8	0	-1	0	0	19	0	14	0	22	-1	-1	-1	0	0	0	-1	0	13	7	14	41	0	0	-1	0	30	30
c8211	0	0	0	7	22	13	0	0	22	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	18	24	0	23	0	45	-1	0	-1
c8228	7	0	-1	15	-1	-1	0	-1	0	0	0	-1	35	-1	0	-1	0	19	46	0	44	-1	19	30	0	24	35	0	0	0
c8229	7	0	46	15	0	-1	0	-1	0	0	0	-1	35	-1	-1	-1	0	19	46	0	44	46	19	30	0	24	35	0	0	-1
c8234	0	19	0	-1	4	0	-1	-1	0	40	40	35	0	-1	26	0	0	0	0	0	50	0	0	8	-1	35	19	0	0	0
c8243	-1	0	0	0	0	0	0	0	-1	-1	0	-1	19	-1	-1	0	0	19	0	10	-1	46	-1	-1	0	-1	35	0	13	-1
c8245	-1	0	33	0	0	0	0	0	0	0	23	0	14	-1	0	19	-1	-1	14	0	-1	0	34	0	0	0	0	40	-1	35
c8246	-1	19	0	0	44	14	34	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	44	0	34	0	0	24	0	0	30
c8255	27	16	-1	0	22	-1	19	0	0	0	47	-1	-1	-1	-1	-1	-1	0	-1	0	0	18	24	0	0	12	-1	0	0	19
c8266	28	0	0	0	19	0	-1	-1	0	-1	0	22	0	-1	-1	2	0	0	0	5	-1	-1	0	0	0	-1	0	0	9	-1
c8280	-1	35	28	-1	19	0	-1	-1	13	0	-1	35	0	-1	-1	0	0	-1	0	15	11	0	-1	-1	0	19	0	-1	5	0
c8281	0	35	28	0	19	0	-1	-1	-1	0	-1	35	0	-1	-1	0	0	19	0	15	11	0	5	24	-1	19	0	7	5	0
c8298	0	0	44	0	22	-1	0	0	-1	-1	-1	-1	44	-1	41	0	-1	-1	18	0	-1	18	24	0	0	0	0	0	15	19
c8302	-1	19	-1	-1	4	0	0	-1	19	40	-1	35	19	-1	-1	-1	19	-1	43	-1	0	0	0	-1	-1	0	19	0	-1	0
c8314	0	0	0	24	24	35	0	-1	0	34	-1	0	0	-1	0	-1	30	-1	33	14	0	0	-1	24	0	8	-1	0	0	-1
c8321	0	0	-1	0	0	15	0	-1	0	0	0	-1	0	-1	0	8	0	19	14	10	45	-1	-1	-1	0	0	35	0	0	0
c8342	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	19	0	-1	45	46	-1	-1	0	0	-1	0	0	0
c8343	0	0	-1	0	-1	0	-1	0	23	0	0	-1	0	-1	-1	8	0	19	0	10	45	46	-1	0	0	0	35	0	28	0
c8360	0	0	-1	-1	15	15	0	-1	13	-1	0	-1	0	-1	44	-1	0	19	0	0	44	-1	0	30	0	-1	-1	0	0	0
c8361	0	0	15	0	-1	-1	-1	0	13	0	0	-1	0	-1	-1	-1	0	19	0	0	44	-1	0	30	-1	0	-1	0	0	0
c8365	0	-1	13	36	0	0	0	24	-1	-1	15	-1	0	-1	0	-1	47	19	-1	0	0	0	36	0	0	8	0	12	-1	17
c8392	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	19	0	0	44	46	0	30	0	24	35	0	-1	0
c8429	19	0	-1	0	0	0	0	50	-1	0	5	22	0	-1	-1	26	0	0	0	35	35	0	0	-1	5	0	0	35	-1	30
c8436	0	0	-1	5	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	26	19	0	0	0	-1	0	0	-1	-1	0	-1	0	35
c8439	0	0	-1	0	24	35	0	0	4	34	15	15	0	-1	0	-1	0	19	33	-1	-1	0	0	0	0	8	0	0	0	-1
c8466	-1	19	-1	-1	0	43	40	-1	0	0	7	22	-1	-1	-1	0	22	33	0	-1	0	-1	10	18	-1	-1	0	-1	-1	30
c8480	-1	-1	0	0	-1	0	0	0	18	-1	0	-1	-1	-1	-1	5	22	35	28	-1	0	-1	0	-1	0	0	-1	0	-1	30
c8482	12	-1	0	-1	-1	0	0	7	-1	-1	-1	22	0	-1	-1	-1	0	0	-1	0	-1	0	-1	41	0	-1	0	0	0	30
c8484	40	17	0	-1	24	7	-1	40	-1	-1	23	-1	0	-1	0	34	30	-1	23	0	0	0	14	0	50	24	50	0	0	-1
c8523	-1	19	0	0	0	0	-1	0	0	19	-1	22	-1	-1	-1	5	-1	-1	0	0	-1	-1	0	-1	0	-1	0	38	0	30
c8526	0	0	0	24	-1	19	0	0	0	-1	0	22	0	-1	-1	50	45	0	-1	0	13	44	-1	41	15	0	0	-1	0	-1
c8537	0	5	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	19	0	0	-1	46	0	47	-1	0	35	-1	8	-1
c8538	35	-1	0	-1	-1	13	0	0	0	-1	0	22	0	-1	-1	0	-1	0	5	-1	30	18	-1	0	-1	0	19	0	0	19
c8544	0	-1	0	0	0	-1	0	50	-1	0	49	22	45	-1	-1	24	0	0	0	0	-1	22	0	0	5	7	0	0	0	-1
c8564	44	-1	0	19	0	-1	0	50	0	-1	12	-1	-1	-1	-1	33	0	0	0	15	35	45	0	34	40	0	0	0	7	-1
c8583	0	-1	13	36	-1	0	0	24	0	0	15	0	-1	-1	0	0	47	19	33	14	0	0	-1	0	-1	8	0	0	-1	0
c8606	-1	-1	0	7	-1	-1	0	-1	0	26	-1	0	0	-1	0	0	0	-1	35	-1	0	-1	0	0	0	-1	-1	-1	-1	15
c8613	8	-1	0	-1	4	0	0	-1	0	40	0	35	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	19	19	0	0
c8617	50	0	0	0	0	-1	0	0	13	0	23	-1	0	-1	5	13	0	19	-1	-1	-1	24	0	0	-1	0	0	44	0	0
c8625	0	22	39	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	19	0	0	44	46	42	-1	0	24	35	0	0	0
c8633	-1	0	-1	0	24	35	0	0	-1	34	15	-1	0	-1	0	0	-1	19	33	0	0	0	-1	0	24	-1	0	0	0	-1
c8640	40	-1	28	0	24	0	-1	12	0	-1	23	0	0	-1	44	-1	-1	-1	0	0	0	0	14	0	0	24	0	0	-1	-1
c8650	-1	0	0	0	24	0	0	-1	0	19	-1	30	-1	-1	26	34	30	-1	0	-1	-1	0	14	0	0	24	0	-1	-1	0
c8653	34	0	0	24	0	0	0	-1	-1	0	0	28	50	-1	0	14	0	19	0	-1	50	0	-1	24	0	5	15	7	5	0
c8654	40	-1	44	0	24	0	-1	0	41	-1	23	0	0	-1	0	34	30	-1	23	0	0	-1	14	-1	0	24	-1	0	0	0
c8676	0	-1	0	18	45	-1	0	-1	0	0	0	-1	0	-1	40	0	-1	-1	0	18	44	46	0	30	0	24	35	0	0	0
c8685	0	0	0	17	-1	47	0	0	17	14	0	22	0	-1	-1	0	0	-1	-1	15	-1	0	0	0	0	-1	-1	-1	0	-1
c8689	-1	0	7	-1	0	0	-1	0	0	7	0	-1	0	-1	0	0	0	19	0	13	44	46	0	30	0	0	-1	0	0	-1
c8696	0	-1	-1	-1	40	7	-1	-1	0	0	0	-1	0	-1	0	-1	0	19	0	0	0	-1	0	-1	0	0	0	24	21	15
c8703	-1	19	30	-1	4	0	0	12	19	40	-1	35	19	-1	-1	0	19	-1	43	0	17	24	0	8	0	35	-1	-1	15	0
c8705	50	-1	0	0	-1	0	47	0	0	-1	-1	43	-1	-1	0	0	0	19	19	15	0	0	0	33	-1	19	19	0	0	0
c8712	-1	-1	0	0	0	0	-1	35	44	0	23	0	0	-1	19	0	26	19	0	-1	0	0	-1	45	0	0	0	0	-1	35
c8714	34	0	0	24	0	0	0	-1	34	5	0	28	0	-1	0	14	-1	19	0	-1	0	-1	-1	24	0	5	15	7	5	-1
c8716	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	19	0	-1	-1	-1	24	30	0	0	35	44	0	-1
c8758	50	-1	0	0	-1	39	44	34	0	-1	-1	0	0	-1	46	19	50	19	13	0	40	0	0	44	19	0	0	-1	-1	35
c8773	0	0	0	0	-1	0	0	-1	32	19	-1	-1	0	-1	18	30	0	19	-1	0	0	0	15	47	-1	15	15	0	40	0
c8789	-1	-1	0	0	0	0	15	24	-1	-1	0	44	0	-1	45	27	0	19	19	-1	24	-1	40	0	19	0	-1	0	21	15
c8809	0	-1	46	24	24	-1	0	-1	0	34	15	0	-1	-1	18	-1	30	19	33	-1	-1	8	13	-1	0	8	0	0	-1	-1
c8816	2	-1	0	23	0	0	-1	0	0	24	0	0	0	-1	0	0	0	19	0	0	0	-1	0	0	0	-1	-1	0	21	0
c8830	0	0	5	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	27	0	-1	-1	0	44	46	0	30	13	24	35	-1	0	0
c8853	0	0	41	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	19	0	0	19	-1	0	0	0	0	-1	-1	21	0
c8872	0	0	-1	35	0	0	0	24	0	0	-1	-1	0	-1	-1	18	30	19	0	12	44	46	26	-1	0	24	35	0	0	-1
c8881	0	45	39	-1	0	-1	0	0	0	0	0	-1	0	-1	19	0	0	-1	0	-1	44	46	-1	30	0	24	35	-1	0	0
c8892	19	19	-1	0	-1	35	0	0	0	34	15	7	0	-1	0	0	1	19	33	-1	0	0	0	0	0	-1	-1	-1	5	37
c8895	-1	19	-1	46	0	43	40	0	-1	0	7	22	-1	-1	-1	0	22	-1	0	14	0	0	10	-1	26	0	0	-1	0	-1
c8912	-1	0	-1	-1	-1	0	44	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	34	30	18	-1	0	40	-1	-1	0	0	-1
c8913	45	0	0	-1	22	0	44	0	0	-1	0	-1	0	-1	0	0	-1	0	0	34	-1	18	-1	-1	40	0	0	0	0	19
c8918	-1	30	0	40	-1	0	-1	0	0	0	23	0	0	-1	26	0	-1	19	0	23	0	0	0	0	-1	-1	0	0	0	35
c8934	-1	0	0	-1	22	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	37	0	0	-1	18	-1	10	40	30	0	0	0	19
c8947	-1	19	18	0	0	-1	15	20	0	-1	34	22	-1	-1	-1	5	22	19	-1	50	0	0	0	15	0	0	-1	0	0	30
c8948	40	-1	0	-1	24	-1	-1	-1	24	-1	23	-1	40	-1	0	34	-1	-1	-1	-1	0	45	14	-1	0	24	0	27	0	0
c8953	0	0	0	0	-1	0	0	49	0	44	0	0	24	-1	-1	0	0	19	0	0	-1	-1	0	0	0	-1	-1	0	21	0
c8954	0	0	0	0	-1	-1	0	0	-1	14	14	22	0	-1	-1	24	0	0	-1	-1	13	0	0	44	0	-1	0	19	0	30
c8959	0	-1	0	46	49	-1	15	0	0	0	0	-1	0	-1	0	0	0	19	0	-1	0	-1	-1	0	0	0	35	-1	-1	0
c8978	0	5	50	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	19	0	-1	0	46	0	47	0	0	35	-1	-1	0
c9013	40	-1	44	0	24	0	-1	0	41	-1	23	0	0	-1	0	34	30	-1	23	0	0	0	14	0	0	24	50	-1	0	0
c9020	-1	-1	0	-1	-1	0	0	0	-1	0	0	22	-1	-1	-1	5	22	40	15	0	10	0	0	0	-1	0	0	0	30	30
c9025	0	0	23	-1	22	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	18	24	-1	40	-1	0	0	3	19
c9026	40	0	0	-1	24	0	-1	-1	0	-1	-1	-1	0	-1	0	34	-1	-1	-1	0	0	0	14	-1	0	24	0	-1	-1	-1
c9027	40	-1	0	0	24	0	-1	-1	0	-1	-1	0	0	-1	0	-1	30	-1	0	-1	0	0	14	0	0	24	-1	0	0	18
c9039	-1	0	-1	0	22	0	0	0	0	0	-1	-1	0	-1	2	4	-1	0	-1	-1	-1	18	24	0	0	-1	0	0	13	19
c9046	0	0	-1	46	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	35	0	-1	49
c9054	50	0	-1	-1	-1	0	7	-1	-1	15	-1	19	0	-1	0	30	0	19	19	0	0	13	0	-1	-1	0	0	0	19	0
c9060	-1	-1	0	25	0	0	0	27	0	0	0	-1	0	-1	23	0	0	-1	-1	13	-1	46	0	30	15	0	35	0	0	-1
c9061	-1	-1	0	25	0	0	0	27	-1	0	0	-1	0	-1	23	0	-1	19	0	13	44	46	0	30	-1	0	-1	0	0	-1
c9072	50	0	10	0	0	-1	0	0	13	-1	23	0	-1	-1	-1	0	19	-1	0	-1	0	7	0	24	-1	0	-1	-1	-1	0
c9077	0	0	-1	0	-1	35	0	0	15	-1	-1	7	-1	-1	0	0	-1	19	33	0	0	0	0	-1	0	-1	0	45	0	37
c9104	0	-1	7	-1	22	0	5	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	18	24	0	15	32	-1	0	0	19
c9112	0	0	0	0	0	0	0	0	35	0	0	-1	0	-1	19	0	0	19	-1	-1	44	46	0	30	0	24	35	0	0	-1
c9113	-1	0	0	0	0	0	0	0	35	-1	0	-1	0	-1	19	0	0	19	-1	-1	44	46	0	-1	0	24	35	-1	0	0
c9129	-1	0	-1	0	-1	0	-1	0	0	15	23	-1	0	-1	0	30	-1	19	19	44	0	44	0	7	-1	0	0	25	19	0
c9138	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	30	18	-1	-1	40	0	-1	-1	0	-1
c9153	-1	0	-1	24	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	19	0	15	-1	0	0	-1	0	0	-1	7	5	-1
c9217	50	0	0	0	0	-1	26	0	-1	0	23	19	0	-1	0	2	-1	19	7	0	42	0	-1	0	-1	0	0	0	-1	-1
c9223	0	-1	39	0	0	48	0	0	0	0	0	-1	0	-1	-1	0	0	19	0	0	44	46	0	30	-1	24	35	0	0	0
c9228	50	0	0	-1	22	0	-1	0	45	0	0	-1	-1	-1	0	0	-1	22	-1	0	30	18	-1	10	40	-1	0	0	-1	19
c9245	-1	-1	7	40	-1	0	41	0	5	0	0	0	-1	-1	-1	15	0	19	0	-1	0	-1	0	0	0	24	0	-1	21	5
c9255	15	42	0	0	23	0	41	-1	-1	0	0	24	0	-1	0	-1	-1	19	-1	-1	0	12	-1	24	0	-1	0	7	-1	19
c9261	0	30	34	0	0	0	-1	40	0	0	23	0	0	-1	26	0	26	19	30	23	0	0	0	19	0	-1	0	0	0	35
c9281	0	-1	0	35	0	0	0	24	0	-1	0	-1	0	-1	0	18	-1	19	24	0	-1	46	26	30	0	24	35	0	0	0
c9282	-1	-1	-1	-1	24	35	0	0	0	34	15	7	0	-1	0	0	1	-1	33	18	0	0	46	0	41	-1	0	0	0	37
c9284	0	0	44	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	28	0	18	24	0	0	0	0	0	-1	19
c9300	-1	19	-1	0	0	-1	15	20	-1	0	0	22	-1	-1	-1	5	22	19	0	50	0	13	-1	15	45	0	0	0	0	30
c9334	0	5	-1	19	-1	0	0	-1	0	0	0	-1	27	-1	0	-1	0	19	-1	0	0	46	0	47	0	0	-1	44	0	0
c9336	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	8	0	19	0	10	45	46	-1	-1	0	0	-1	-1	0	0
c9337	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	8	0	19	-1	10	45	46	-1	0	0	0	35	0	-1	0
c9339	26	0	-1	-1	-1	35	-1	0	-1	-1	-1	7	0	-1	0	0	17	19	33	0	0	0	0	0	0	-1	0	0	-1	37
c9341	-1	0	28	0	19	0	0	-1	13	0	-1	35	-1	-1	7	0	0	19	35	15	0	0	5	24	0	19	0	7	5	0
c9350	0	0	15	0	0	47	-1	-1	0	-1	0	0	40	-1	-1	-1	0	-1	-1	-1	47	-1	0	24	0	0	19	7	-1	0
c9351	0	0	15	0	0	47	-1	-1	0	0	0	0	40	-1	0	-1	0	-1	-1	15	47	0	0	-1	0	0	19	-1	5	0
c9358	-1	0	0	-1	22	0	19	30	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	18	24	0	0	0	0	-1	0	19
c9371	15	0	10	0	0	0	0	-1	14	0	0	0	35	-1	23	22	-1	19	17	15	-1	0	5	-1	44	-1	14	7	5	0
c9398	0	0	-1	24	-1	-1	0	-1	-1	-1	15	0	-1	-1	0	-1	30	19	-1	14	0	0	0	24	0	8	-1	0	0	-1
c9406	0	0	44	5	22	-1	0	-1	-1	0	0	22	0	-1	0	4	-1	0	0	15	0	-1	24	0	0	0	0	0	0	19
c9410	-1	-1	-1	0	24	0	-1	0	0	-1	23	-1	0	-1	0	34	30	-1	0	-1	0	0	14	-1	0	24	0	27	0	24
c9444	50	-1	0	0	-1	-1	-1	0	-1	-1	23	-1	0	-1	-1	-1	0	19	0	0	0	0	0	0	-1	0	0	0	0	0
c9445	50	-1	0	0	0	-1	0	0	13	-1	23	0	-1	-1	-1	-1	0	19	0	0	0	0	0	0	-1	0	-1	-1	0	0
c9454	-1	0	-1	0	24	35	0	0	15	34	15	-1	0	-1	0	0	17	19	33	-1	0	0	0	0	0	-1	0	45	35	37
c9460	19	0	19	-1	0	-1	-1	0	0	-1	23	0	28	-1	19	0	26	19	0	-1	24	0	-1	0	0	0	0	40	0	35
c9466	-1	-1	0	0	-1	0	19	0	0	40	0	35	7	-1	0	0	0	-1	15	0	-1	0	-1	8	-1	0	19	-1	0	0
c9468	50	-1	0	0	0	39	-1	34	-1	0	23	0	35	-1	46	19	50	-1	13	0	40	0	0	44	-1	-1	0	0	0	-1
c9479	-1	0	0	0	-1	-1	19	0	0	-1	0	0	0	-1	0	0	19	19	19	0	19	-1	0	0	0	4	30	0	21	0
c9488	0	0	0	35	24	44	0	0	44	0	0	30	0	-1	0	34	-1	-1	0	0	15	-1	-1	0	0	24	41	0	0	5
c9538	15	0	10	0	23	0	-1	-1	0	32	0	-1	-1	-1	0	22	0	19	-1	15	-1	-1	5	-1	0	0	24	7	-1	19
c9557	-1	0	0	0	0	0	-1	35	0	0	23	-1	0	-1	19	0	26	19	0	0	0	0	0	0	15	0	0	0	-1	35
c9562	50	0	0	-1	0	-1	-1	0	-1	0	23	0	-1	-1	0	0	0	-1	0	13	0	-1	0	9	-1	-1	0	44	0	7
c9566	-1	19	0	0	4	-1	0	-1	0	40	0	35	7	-1	0	0	34	0	35	0	0	0	-1	-1	0	0	19	14	-1	19
c9588	0	0	0	0	-1	0	0	35	18	-1	0	-1	19	-1	0	0	0	19	-1	-1	19	46	-1	0	0	0	-1	0	13	-1
c9605	-1	-1	5	-1	24	15	49	-1	0	0	23	0	0	-1	0	34	30	-1	5	0	0	-1	14	5	0	24	-1	19	0	0
c9622	-1	0	0	25	-1	0	-1	0	-1	7	-1	-1	0	-1	0	0	0	19	0	13	44	46	0	30	0	0	35	0	0	-1
c9631	-1	0	8	24	-1	0	15	-1	0	0	23	7	0	-1	-1	0	26	19	0	0	0	-1	0	0	0	-1	0	0	0	-1
c9639	-1	0	49	0	0	-1	0	-1	0	0	-1	22	0	-1	-1	0	0	0	13	15	35	45	0	-1	-1	0	0	0	7	30
c9641	-1	-1	0	0	-1	0	19	0	-1	0	-1	-1	0	-1	-1	0	13	19	0	0	19	-1	0	-1	0	13	13	0	21	0
c9647	-1	6	0	-1	-1	24	0	0	0	0	0	0	0	-1	16	0	0	19	0	0	19	-1	0	0	-1	0	0	0	21	0
c9660	0	0	0	-1	0	-1	-1	18	-1	44	6	-1	0	-1	0	0	0	19	0	0	44	46	47	30	-1	-1	-1	0	0	0
