	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9282	-1	0	27	0	0	34	0	0	49	46	8	0	0	-1	0	39	27	0	0	0	0	0	17	0	6	42	-1	0	-1	-1
c9284	-1	0	-1	-1	38	0	0	0	0	46	0	0	17	0	20	0	27	0	-1	-1	-1	39	0	39	6	42	0	0	0	0
c9309	-1	10	0	0	0	0	-1	-1	0	-1	7	0	-1	0	20	0	27	-1	-1	0	0	0	-1	34	-1	42	-1	0	0	0
c9349	0	-1	0	0	0	-1	0	2	-1	0	0	0	47	0	-1	0	27	0	48	0	-1	-1	0	0	0	-1	33	0	0	0
c9354	-1	0	21	44	21	0	-1	-1	0	46	8	-1	-1	-1	0	-1	27	0	11	3	6	0	17	3	6	42	-1	0	-1	-1
c9355	-1	0	-1	44	-1	-1	0	0	0	46	8	-1	-1	50	0	0	27	0	11	-1	6	0	17	3	6	42	-1	0	-1	-1
c9360	-1	0	15	50	0	-1	0	0	10	-1	0	-1	0	40	20	0	27	-1	3	0	-1	0	0	0	6	42	0	0	5	0
c9362	-1	12	0	0	9	0	0	0	0	46	0	0	0	-1	20	-1	27	0	0	2	0	0	33	0	6	42	-1	0	34	0
c9371	-1	2	0	15	-1	-1	0	0	0	0	0	39	0	-1	0	0	27	0	0	0	0	-1	0	2	0	42	39	0	-1	0
c9374	-1	8	0	0	0	27	-1	39	42	48	0	0	-1	-1	0	0	-1	0	0	29	0	0	0	0	6	-1	5	45	0	-1
c9401	-1	0	34	-1	0	46	0	0	0	48	-1	14	44	-1	-1	0	-1	0	0	0	45	0	27	0	6	-1	0	45	0	0
c9415	-1	-1	0	0	0	0	0	0	0	46	0	-1	46	0	20	17	27	0	0	42	0	0	0	34	-1	42	0	0	0	-1
c9421	-1	0	47	0	-1	0	0	-1	0	46	0	0	42	-1	0	0	27	-1	-1	0	46	17	27	0	6	42	7	34	0	-1
c9424	0	2	-1	15	0	-1	33	0	0	-1	0	39	0	0	0	0	27	0	34	0	0	0	-1	-1	-1	-1	0	-1	0	0
c9427	-1	-1	0	0	9	0	-1	0	0	46	0	-1	-1	0	-1	0	-1	0	39	0	45	-1	-1	34	-1	42	0	0	0	-1
c9430	-1	0	-1	0	23	0	-1	0	0	46	0	47	2	0	-1	0	-1	-1	0	2	0	-1	-1	0	6	-1	-1	7	46	0
c9431	-1	0	0	0	-1	0	0	0	-1	-1	0	47	2	-1	20	0	27	0	-1	2	0	0	0	0	6	42	27	7	46	-1
c9457	-1	9	2	-1	0	0	12	0	17	46	0	0	3	0	20	0	27	-1	40	2	0	0	0	-1	6	42	0	0	42	0
c9461	-1	23	0	0	0	47	0	34	0	46	4	0	0	31	20	0	27	0	0	0	0	0	0	0	6	42	0	-1	0	0
c9485	40	45	0	0	0	0	0	0	-1	0	0	27	47	-1	48	-1	27	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1
c9510	-1	23	0	0	-1	47	0	0	0	46	50	0	-1	-1	20	-1	-1	0	-1	0	0	-1	0	0	6	-1	-1	0	8	0
c9512	2	45	27	0	-1	0	0	2	0	-1	-1	0	47	-1	21	-1	27	0	48	0	-1	-1	0	0	0	42	-1	-1	0	0
c9536	-1	-1	0	42	7	0	0	0	0	48	0	14	14	-1	0	0	27	0	0	0	0	-1	27	0	6	42	0	45	33	0
c9544	-1	0	-1	-1	0	0	0	0	0	48	-1	0	0	0	0	0	-1	-1	-1	46	-1	0	0	0	6	-1	3	-1	0	0
c9556	-1	45	2	0	0	-1	0	0	0	48	0	0	0	0	0	0	27	0	0	0	0	0	10	0	6	-1	3	-1	-1	0
c9564	-1	0	0	0	0	0	-1	0	0	48	0	14	27	-1	9	0	27	0	-1	0	-1	0	-1	-1	6	42	0	45	0	0
c9566	0	27	21	0	-1	0	50	0	-1	30	0	0	-1	12	0	-1	27	0	0	0	32	50	0	-1	0	42	0	0	-1	0
c9585	-1	0	34	-1	0	0	0	0	0	-1	0	14	-1	-1	-1	-1	27	0	-1	0	45	-1	-1	-1	6	42	0	45	-1	-1
c9601	-1	0	47	-1	0	0	0	-1	0	46	0	0	0	0	20	0	27	0	50	0	46	-1	-1	6	6	42	0	0	-1	27
c9602	-1	5	-1	-1	0	0	0	-1	0	46	8	0	33	-1	0	0	27	5	0	0	42	-1	17	0	-1	42	39	0	-1	0
c9624	-1	0	21	0	0	0	0	-1	0	46	-1	0	0	0	-1	12	27	0	25	-1	-1	0	0	22	6	42	0	-1	0	0
c9654	-1	0	0	-1	0	0	-1	0	0	46	0	42	0	0	-1	27	27	0	-1	0	22	-1	-1	34	6	42	0	47	0	0
c9670	-1	-1	0	-1	-1	50	0	0	0	46	-1	32	0	0	20	0	27	0	0	11	0	0	0	-1	6	42	0	-1	5	50
c9697	-1	0	-1	-1	-1	33	0	0	-1	30	33	0	0	0	-1	-1	27	-1	8	18	-1	-1	0	-1	6	-1	0	45	-1	-1
c9699	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	37	-1	17	-1	0	0	42	0	0	42	34	-1	42	0	0	0	-1
c9702	-1	23	0	-1	0	47	34	0	0	46	0	0	-1	0	20	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	8	-1
c9712	-1	23	0	0	0	47	0	34	0	46	0	-1	0	0	20	0	27	0	0	0	0	0	0	0	6	42	0	0	0	16
c9726	-1	-1	-1	0	46	0	31	0	-1	0	33	0	0	0	0	-1	27	-1	0	-1	33	32	0	7	6	42	-1	-1	-1	42
c9743	-1	-1	0	42	0	0	0	2	14	48	0	14	0	-1	0	0	27	-1	33	0	0	-1	27	0	6	42	1	45	-1	0
c9756	-1	-1	50	-1	-1	0	8	0	-1	-1	-1	14	0	-1	-1	-1	27	0	0	0	-1	-1	27	0	6	42	0	45	33	0
c9764	-1	0	0	0	23	0	0	0	0	-1	0	0	2	0	20	-1	-1	0	0	2	0	40	0	0	6	-1	0	7	46	0
c9765	-1	0	0	0	23	0	-1	0	-1	46	0	0	-1	-1	20	0	27	0	0	2	0	40	0	-1	-1	42	-1	7	46	0
c9774	-1	0	0	0	-1	14	0	-1	0	48	0	-1	0	0	0	0	27	-1	0	0	-1	0	0	0	6	-1	-1	-1	14	-1
c9778	0	45	7	0	12	0	-1	0	0	-1	0	0	47	0	0	0	27	0	-1	0	0	0	0	0	0	42	33	0	-1	-1
c9794	-1	0	0	-1	38	-1	0	0	0	46	-1	0	17	0	20	0	-1	-1	12	2	23	39	0	39	6	42	0	0	0	0
c9806	0	0	-1	0	27	0	42	0	42	42	0	21	0	6	0	0	27	0	-1	0	42	0	46	-1	0	42	-1	0	0	45
c9822	-1	23	0	0	-1	-1	-1	0	38	-1	0	0	-1	2	20	-1	27	-1	0	0	0	0	0	-1	6	42	31	9	0	0
c9827	27	45	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	27	-1	27	0	-1	0	12	0	-1	42	-1	27	-1	0
c9830	-1	0	0	-1	0	0	0	-1	0	-1	12	14	0	-1	0	0	27	-1	0	0	45	-1	-1	0	6	42	0	45	0	0
c9845	-1	39	11	44	-1	47	-1	0	-1	46	-1	0	0	12	20	0	27	0	-1	0	-1	0	-1	33	6	42	0	14	0	37
c9846	-1	-1	16	21	9	0	0	0	0	48	0	14	0	-1	0	0	27	0	0	0	-1	7	-1	6	6	42	33	45	0	5
c9854	-1	0	40	0	0	0	-1	0	-1	46	0	35	0	-1	17	0	27	0	25	0	2	0	-1	0	6	42	0	-1	0	33
c9860	-1	0	0	-1	17	50	0	-1	0	46	-1	32	0	0	20	0	27	0	0	44	-1	0	0	0	6	42	0	0	0	0
c9867	-1	0	0	-1	0	0	-1	0	-1	46	0	42	0	-1	20	0	27	-1	0	0	0	47	-1	34	6	42	-1	47	40	22
c9875	-1	-1	-1	46	0	0	5	0	0	46	8	-1	-1	44	-1	0	27	0	0	-1	-1	0	-1	0	6	42	39	0	-1	0
c9878	-1	0	11	0	-1	47	0	34	-1	46	21	0	0	0	20	0	-1	-1	7	0	0	33	-1	0	6	42	0	-1	0	0
c9892	0	27	21	-1	0	7	50	0	0	7	0	0	0	12	0	-1	-1	0	-1	0	-1	0	-1	0	0	42	0	-1	3	0
c9894	-1	0	11	0	0	47	0	45	-1	-1	0	0	0	0	20	0	27	3	0	0	33	33	-1	-1	6	-1	0	0	0	0
c9895	-1	0	-1	0	0	-1	0	45	-1	46	0	0	0	0	-1	0	27	3	0	0	-1	33	-1	-1	6	42	0	0	0	0
c9913	-1	-1	50	-1	0	0	8	0	-1	-1	0	14	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	42	-1	45	33	0
c9917	-1	2	-1	0	0	-1	29	0	-1	46	0	-1	-1	27	0	0	27	-1	25	0	-1	0	0	22	6	42	33	0	0	0
c9931	-1	0	-1	0	0	0	0	0	9	48	-1	14	0	-1	-1	-1	-1	0	0	0	0	7	-1	6	6	42	-1	45	-1	5
c9937	5	0	-1	-1	0	8	0	0	0	-1	46	8	47	0	-1	22	27	0	0	0	0	40	0	7	0	42	0	0	2	0
c9946	-1	23	0	0	39	-1	-1	0	38	-1	0	0	0	2	20	0	27	-1	-1	0	0	0	0	-1	-1	-1	31	9	0	0
c9951	1	2	0	0	46	0	46	-1	-1	50	0	0	0	0	0	48	27	-1	-1	0	0	0	-1	0	-1	42	0	0	0	0
c9955	-1	-1	0	9	0	47	-1	0	-1	46	0	-1	11	0	20	34	27	0	0	-1	0	0	39	47	6	42	39	-1	0	14
c9957	-1	0	0	0	25	0	0	-1	0	46	33	0	-1	0	20	-1	27	-1	0	0	-1	0	0	0	6	42	20	0	0	-1
c9960	0	45	33	-1	0	0	0	2	0	0	0	0	47	0	0	0	27	-1	48	-1	0	-1	0	0	0	42	33	42	0	0
c9975	33	-1	23	0	0	8	0	-1	-1	0	0	25	-1	-1	3	28	27	0	0	0	0	-1	-1	7	-1	42	0	0	44	0
c9996	-1	34	4	2	0	-1	-1	0	0	-1	7	-1	27	0	20	0	-1	0	9	0	33	0	0	-1	6	42	42	0	33	0
c9997	-1	34	4	2	0	0	-1	0	0	46	-1	0	27	0	20	0	27	0	9	0	33	0	0	34	6	42	-1	0	33	0
c9999	-1	39	0	33	-1	46	0	0	0	46	8	50	-1	0	0	0	27	0	14	3	-1	0	17	-1	6	42	-1	0	-1	0
c10018	-1	-1	0	33	0	46	0	-1	0	46	-1	50	-1	-1	-1	-1	27	27	-1	-1	-1	0	17	3	6	42	-1	0	-1	-1
c10020	-1	0	3	0	0	0	0	-1	39	-1	0	35	0	0	42	-1	-1	-1	-1	0	0	-1	47	47	-1	42	0	0	0	-1
c10026	-1	0	0	-1	9	-1	0	0	0	46	2	-1	0	0	20	0	27	0	-1	2	-1	0	12	0	6	42	0	40	34	0
c10035	-1	48	9	0	0	0	0	0	0	46	-1	45	0	0	20	0	-1	-1	0	-1	0	0	0	34	6	42	0	0	-1	0
c10050	-1	0	11	-1	42	47	0	34	21	46	21	0	0	23	20	-1	27	3	7	0	0	-1	-1	0	6	42	0	0	0	0
c10057	0	45	0	7	0	0	-1	0	0	0	0	0	47	0	0	0	-1	0	0	0	0	0	0	0	0	42	33	-1	42	0
c10074	0	-1	-1	-1	-1	0	-1	17	0	0	-1	33	-1	0	0	42	27	28	39	-1	5	-1	42	0	0	-1	-1	0	1	0
c10083	-1	0	0	39	21	0	0	12	0	46	8	-1	-1	-1	7	42	27	-1	-1	3	-1	0	17	3	-1	42	-1	21	-1	0
c10089	0	2	0	6	0	0	-1	-1	45	0	0	-1	0	0	14	48	27	-1	9	0	42	-1	27	-1	0	42	0	0	0	48
c10094	19	-1	0	0	-1	0	0	35	0	0	-1	-1	0	0	0	0	27	-1	0	0	6	0	14	0	0	-1	0	0	42	0
c10109	33	45	0	-1	-1	0	0	2	-1	0	6	50	47	0	7	0	27	-1	0	0	0	0	0	44	0	42	33	0	-1	0
c10111	-1	-1	0	33	0	46	-1	0	-1	46	8	50	-1	-1	-1	0	27	0	14	3	0	0	17	3	6	42	-1	0	-1	0
c10114	-1	0	-1	46	0	0	0	0	12	30	-1	-1	0	0	0	-1	-1	29	-1	18	-1	-1	0	0	-1	-1	0	45	0	42
c10116	-1	39	33	0	-1	0	0	0	0	32	-1	0	-1	34	0	0	27	0	0	0	0	38	-1	0	6	42	0	45	-1	29
c10121	-1	10	33	3	9	9	0	0	0	46	0	0	0	0	20	-1	27	0	0	2	33	0	0	0	6	42	0	0	-1	27
c10132	-1	46	0	0	0	-1	0	0	0	46	0	32	0	0	-1	0	27	0	34	0	0	-1	0	0	6	42	0	0	47	-1
c10143	-1	5	0	0	0	0	5	48	0	46	8	2	0	44	0	0	27	0	0	0	0	42	-1	47	6	42	-1	0	-1	38
c10149	-1	-1	0	0	39	47	0	0	38	-1	0	0	-1	2	-1	0	27	0	0	0	47	0	0	0	6	42	0	9	0	0
c10153	-1	23	0	0	0	47	0	34	0	46	4	0	0	0	20	0	27	0	0	0	-1	0	-1	0	-1	42	0	0	0	0
c10154	-1	-1	0	42	7	0	0	0	0	48	0	14	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	6	42	0	45	33	-1
c10167	-1	-1	0	0	9	0	-1	0	0	-1	0	0	0	0	20	45	-1	-1	-1	2	0	0	33	30	6	42	0	0	-1	0
c10179	0	-1	0	-1	0	0	-1	0	50	48	0	-1	0	-1	0	0	27	-1	0	0	32	-1	0	0	0	42	39	0	0	0
c10197	33	2	-1	0	0	39	27	-1	0	-1	0	-1	0	0	14	48	27	0	9	-1	0	-1	0	2	0	42	0	0	0	0
c10203	-1	-1	0	-1	-1	0	0	0	0	48	0	14	0	-1	0	0	27	0	0	0	0	0	27	-1	-1	-1	0	-1	0	2
c10208	-1	45	0	0	4	46	32	0	30	0	0	0	47	0	0	0	27	0	27	0	0	0	12	0	0	42	14	27	0	0
c10259	-1	-1	0	0	-1	0	-1	0	-1	46	38	45	46	46	20	17	27	0	0	42	0	0	0	34	6	42	0	0	0	-1
c10264	-1	0	33	0	0	-1	0	0	0	-1	8	0	0	0	32	0	-1	5	0	0	-1	0	17	0	6	42	39	0	-1	0
c10268	-1	33	-1	46	-1	0	0	0	12	30	33	0	0	0	0	0	27	0	-1	18	-1	-1	0	0	6	42	0	45	0	42
c10274	-1	0	0	0	46	-1	31	0	12	-1	-1	39	0	0	-1	-1	27	-1	0	0	33	0	0	0	-1	-1	0	-1	-1	42
c10275	-1	0	0	0	46	0	31	-1	12	-1	33	39	0	0	0	-1	27	-1	0	0	33	-1	0	-1	6	42	0	-1	-1	42
c10281	-1	0	0	0	20	45	6	-1	0	46	0	-1	44	0	-1	45	27	-1	-1	0	42	8	0	0	6	-1	-1	0	0	-1
c10283	0	45	-1	0	0	0	-1	2	0	0	0	0	47	17	0	0	27	0	0	0	0	0	-1	0	0	42	33	0	0	0
c10311	-1	-1	0	0	-1	0	0	0	0	46	0	0	0	0	20	0	27	-1	7	2	0	0	0	19	6	42	0	-1	0	0
c10322	0	27	-1	23	-1	0	50	0	0	48	0	-1	0	0	21	0	27	0	-1	0	32	0	0	0	0	42	0	-1	0	0
c10324	-1	0	0	0	21	33	-1	-1	0	46	-1	49	0	0	20	0	27	0	-1	-1	0	0	0	-1	6	-1	-1	0	42	0
c10335	-1	0	0	0	21	0	-1	0	0	-1	0	0	0	48	20	0	-1	0	40	2	0	-1	0	0	6	-1	-1	0	42	0
c10341	-1	-1	0	0	46	0	31	0	12	0	33	0	-1	32	-1	-1	27	-1	0	0	33	0	10	0	-1	42	0	-1	0	42
c10350	-1	8	0	-1	-1	27	-1	0	40	-1	0	0	0	0	0	-1	27	34	0	-1	0	33	0	17	6	-1	0	45	0	0
c10368	-1	27	-1	0	0	0	50	-1	-1	0	4	0	-1	-1	0	0	-1	0	0	-1	-1	12	0	0	0	42	0	0	0	0
c10370	-1	0	47	-1	8	-1	0	-1	27	46	-1	0	42	0	11	0	27	-1	-1	33	46	0	0	-1	6	42	0	42	0	27
c10372	-1	0	39	0	0	17	0	0	0	46	0	45	46	0	20	17	27	-1	-1	-1	46	0	0	34	6	42	17	0	0	-1
c10381	-1	0	0	0	0	46	0	0	0	46	8	-1	-1	0	0	0	-1	0	0	3	0	0	-1	3	-1	42	-1	0	-1	33
c10384	-1	0	36	-1	45	0	43	0	-1	46	-1	-1	0	-1	-1	-1	-1	0	9	0	-1	47	-1	34	6	42	0	-1	0	39
c10392	-1	0	11	15	42	47	0	34	-1	46	21	0	0	0	20	0	27	3	-1	0	0	33	-1	0	6	42	0	0	-1	-1
c10399	-1	23	0	0	0	47	-1	0	0	46	0	0	-1	0	20	34	27	-1	-1	44	0	-1	0	0	-1	42	0	0	0	0
c10400	-1	0	0	0	-1	0	0	0	0	46	0	0	2	0	20	0	27	0	0	2	0	33	-1	0	6	42	-1	-1	5	0
c10414	0	-1	17	46	-1	-1	-1	-1	0	0	0	0	0	42	0	0	-1	28	39	0	-1	36	0	0	-1	-1	-1	27	0	0
c10415	0	-1	17	46	0	0	-1	-1	0	0	-1	-1	0	42	0	0	27	28	-1	-1	-1	36	0	0	0	-1	-1	27	0	0
c10420	-1	-1	0	46	45	0	43	0	0	-1	0	0	0	-1	20	0	27	0	9	42	0	47	0	34	6	42	0	-1	-1	49
c10429	-1	45	-1	0	0	0	0	2	0	46	0	0	0	0	20	0	27	0	27	2	0	39	-1	0	6	42	0	0	0	0
c10431	-1	9	0	0	0	0	-1	0	0	48	0	0	0	0	0	-1	27	12	-1	46	0	-1	33	0	6	-1	3	-1	0	0
c10455	-1	-1	42	35	0	0	0	47	0	46	8	-1	-1	0	0	0	27	0	0	3	0	-1	17	-1	-1	-1	-1	-1	-1	33
c10458	-1	0	0	0	0	0	0	-1	0	46	0	17	0	0	0	0	27	0	-1	-1	0	-1	0	-1	-1	42	-1	0	-1	0
c10460	-1	0	42	0	0	-1	0	0	0	48	42	0	-1	-1	0	0	27	-1	42	0	0	0	22	34	6	-1	33	-1	14	0
c10474	0	2	0	0	50	-1	-1	0	0	0	0	0	-1	0	9	0	27	0	1	0	0	-1	0	-1	-1	-1	-1	0	0	6
c10477	-1	-1	-1	0	0	0	0	-1	0	46	8	0	0	0	0	-1	-1	5	0	-1	42	0	17	0	-1	-1	39	-1	-1	0
c10481	-1	0	0	0	0	0	-1	0	0	46	0	42	0	0	20	0	-1	0	0	0	0	47	-1	34	6	42	0	47	42	0
c10492	-1	0	11	0	-1	47	0	0	0	46	33	0	-1	0	-1	0	27	3	0	0	-1	33	-1	-1	-1	42	-1	-1	-1	-1
c10515	-1	0	-1	0	0	33	42	-1	0	0	0	21	0	0	0	0	27	0	-1	0	0	0	0	0	39	42	-1	7	0	0
c10522	0	0	23	0	0	8	0	-1	0	-1	0	25	47	0	3	0	27	0	0	3	0	35	0	7	0	42	0	33	44	0
c10526	-1	8	26	-1	0	0	0	0	0	48	34	0	-1	0	0	-1	-1	17	35	38	0	0	14	0	6	-1	0	45	0	-1
c10538	0	27	21	0	-1	-1	50	0	-1	-1	9	0	-1	12	0	0	-1	0	0	0	32	0	0	0	0	42	0	0	0	0
c10542	-1	7	-1	0	-1	0	0	0	12	30	-1	7	0	0	0	-1	27	0	-1	18	-1	-1	-1	0	-1	-1	36	45	-1	42
c10545	5	-1	-1	0	0	8	0	0	0	0	0	0	47	10	0	0	27	0	0	2	0	0	5	7	0	42	0	3	46	0
c10568	40	2	-1	-1	0	-1	21	-1	0	0	26	39	0	0	0	0	27	7	34	0	-1	0	14	0	0	42	-1	0	42	-1
c10571	-1	0	0	39	0	-1	0	-1	3	-1	37	17	-1	-1	0	-1	27	0	25	42	-1	0	0	0	6	-1	0	0	-1	0
c10614	-1	39	9	-1	9	0	0	0	0	-1	0	-1	0	42	20	0	-1	0	-1	2	0	0	0	0	-1	-1	-1	0	34	0
c10616	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	33	0	0	0	0	-1	0	6	-1	-1	-1	0	2
c10635	-1	0	47	0	0	0	0	-1	0	46	0	-1	42	0	0	0	27	-1	-1	0	46	0	0	0	6	42	0	0	0	27
c10637	-1	-1	0	34	0	-1	5	0	0	-1	8	0	0	-1	-1	0	27	9	0	0	0	0	-1	0	6	42	-1	0	-1	47
c10638	-1	0	0	0	0	0	0	2	0	46	0	0	0	0	20	0	27	46	27	2	0	-1	0	0	6	42	0	0	0	-1
c10643	-1	-1	11	0	0	47	0	0	0	46	0	0	39	0	20	0	27	3	0	0	0	-1	-1	0	6	42	0	0	0	0
c10663	-1	0	0	0	0	0	0	0	0	46	38	45	46	46	20	17	-1	0	0	42	-1	0	-1	34	6	-1	-1	0	-1	-1
c10670	-1	0	0	0	0	0	0	-1	0	-1	46	0	0	-1	0	0	27	0	25	-1	0	0	-1	-1	6	42	0	-1	0	0
c10672	-1	0	11	0	0	47	0	-1	0	-1	0	-1	0	0	20	0	-1	3	0	-1	0	33	-1	0	6	42	0	0	0	0
c10673	-1	0	11	0	0	47	0	-1	-1	-1	-1	-1	0	0	20	0	27	3	0	-1	0	33	-1	0	6	42	0	0	0	0
c10688	-1	-1	0	42	0	-1	8	0	-1	-1	0	14	33	-1	0	0	27	0	0	0	0	-1	27	0	6	42	0	45	33	0
c10694	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	2	-1	20	0	27	0	0	2	0	0	0	0	6	42	0	7	-1	0
c10704	0	-1	0	0	0	0	0	0	0	0	-1	0	47	0	-1	0	27	0	-1	0	0	0	-1	0	42	42	33	0	42	0
c10710	-1	0	0	0	0	0	-1	0	40	46	-1	-1	42	-1	20	0	27	0	0	0	0	47	33	34	6	-1	33	47	-1	0
c10714	-1	42	0	0	0	46	0	0	0	46	8	50	-1	0	0	0	-1	0	-1	3	0	-1	17	-1	6	42	-1	0	-1	0
c10720	-1	45	0	0	0	0	0	-1	0	0	6	-1	47	0	0	0	-1	0	0	0	0	0	0	46	0	42	33	0	-1	0
c10725	-1	0	-1	-1	0	47	-1	-1	0	46	0	-1	-1	0	20	0	27	0	0	0	-1	-1	-1	0	6	42	5	0	0	0
c10734	-1	14	-1	0	0	47	0	0	-1	46	-1	48	0	-1	20	39	-1	-1	0	0	0	33	-1	0	6	42	0	0	0	0
c10739	-1	0	0	39	21	0	0	0	-1	46	8	50	-1	-1	0	42	27	0	20	-1	0	0	-1	-1	6	-1	-1	21	-1	0
c10747	33	2	0	0	0	0	27	-1	-1	0	0	0	0	27	14	48	27	0	9	0	-1	0	0	0	0	42	0	0	17	0
c10751	-1	0	0	33	0	0	0	0	39	-1	0	35	-1	-1	42	-1	27	0	25	0	0	0	0	0	6	42	-1	5	-1	33
c10752	-1	0	-1	0	0	47	0	50	39	46	0	36	0	0	20	0	27	0	0	0	0	0	-1	0	6	42	0	0	-1	0
c10793	40	-1	-1	-1	0	0	0	-1	-1	0	0	0	47	-1	0	0	27	0	0	0	0	0	12	0	0	42	0	-1	-1	-1
c10801	-1	0	0	-1	0	0	0	-1	9	-1	7	14	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	6	6	-1	33	45	0	5
c10808	-1	23	39	0	0	47	7	-1	-1	-1	0	0	0	0	20	0	27	0	-1	-1	0	0	-1	49	6	-1	0	0	0	49
c10824	0	0	23	38	0	8	0	-1	0	0	0	25	47	-1	-1	0	-1	0	0	-1	0	35	-1	7	-1	-1	0	0	44	2
c10842	-1	50	0	0	-1	0	5	0	0	-1	8	0	21	44	0	0	-1	0	39	0	0	39	17	0	6	42	39	0	-1	0
c10855	-1	-1	42	-1	0	46	0	0	0	46	8	50	-1	-1	0	0	27	0	0	3	0	0	-1	3	-1	42	-1	0	-1	-1
c10862	-1	32	-1	-1	0	-1	0	17	0	48	6	0	0	0	0	0	27	0	0	-1	0	0	0	0	6	-1	0	45	0	0
c10881	-1	-1	-1	-1	0	0	-1	38	-1	46	0	42	0	0	20	-1	27	0	0	-1	-1	47	33	34	6	-1	0	47	0	0
c10899	-1	0	0	0	23	0	-1	0	0	46	0	0	2	0	20	-1	27	0	0	-1	0	-1	0	3	6	42	0	7	46	0
c10909	-1	0	0	0	9	0	0	46	-1	46	0	0	0	0	20	-1	27	-1	2	-1	-1	0	0	-1	6	42	0	-1	34	0
c10919	9	45	0	-1	0	-1	0	2	0	0	45	0	47	0	0	0	27	39	-1	-1	0	0	0	-1	0	42	33	0	0	0
c10931	-1	-1	-1	46	-1	0	0	0	-1	30	33	0	0	-1	-1	0	27	0	8	18	-1	-1	-1	0	6	42	-1	45	46	-1
c10941	-1	0	-1	0	0	0	-1	0	45	48	0	47	33	0	0	0	27	0	2	7	-1	0	3	-1	6	-1	0	-1	14	0
c10958	-1	0	-1	0	46	0	-1	0	12	0	-1	0	0	-1	0	-1	27	-1	0	34	33	0	0	38	6	42	0	-1	-1	42
c10964	-1	0	42	-1	0	0	0	47	42	-1	-1	-1	-1	0	0	46	27	42	0	3	0	-1	17	3	-1	42	-1	0	-1	0
c10969	-1	0	-1	0	0	0	-1	27	0	46	-1	42	0	0	20	0	27	-1	0	-1	0	-1	-1	34	6	42	0	47	-1	-1
c10976	-1	0	-1	0	0	-1	0	45	0	46	8	0	0	-1	46	0	-1	0	-1	-1	0	0	17	12	6	42	-1	0	-1	-1
c10989	-1	45	-1	0	23	0	0	0	-1	-1	0	0	47	0	0	0	27	0	0	0	0	0	-1	-1	0	-1	-1	0	42	0
c10992	-1	23	0	0	39	47	0	0	38	-1	0	48	0	2	20	0	27	-1	0	39	0	0	0	0	-1	42	42	9	0	-1
c10998	-1	2	0	15	-1	-1	0	-1	0	0	-1	39	-1	0	3	0	-1	-1	34	0	0	20	0	2	0	42	0	0	-1	0
c11010	0	0	-1	0	47	27	42	-1	0	0	-1	-1	0	0	0	2	27	0	-1	0	-1	0	0	0	0	42	-1	7	0	0
c11012	-1	23	0	-1	39	47	0	0	38	-1	0	48	0	2	20	0	-1	-1	0	39	0	0	0	0	6	42	-1	-1	0	-1
c11014	-1	-1	3	0	0	0	0	0	-1	46	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	47	47	-1	-1	0	0	0	33
c11017	0	2	0	15	0	42	0	-1	0	0	-1	39	-1	-1	0	0	27	-1	0	0	0	0	0	2	0	42	0	12	0	0
c11039	0	0	-1	0	50	-1	42	0	0	0	0	21	0	0	0	0	27	0	0	0	0	0	0	0	22	42	-1	7	0	0
c11054	-1	0	-1	0	-1	47	0	0	0	-1	-1	-1	39	0	20	-1	27	3	0	-1	0	33	-1	-1	6	-1	0	-1	0	0
c11067	-1	0	0	0	0	0	0	46	-1	-1	46	45	46	-1	20	17	-1	0	0	42	0	-1	46	34	6	42	33	0	38	-1
c11072	5	0	0	0	42	-1	0	0	0	0	0	-1	-1	10	0	-1	27	0	0	0	0	-1	5	7	-1	42	0	3	46	0
c11076	-1	0	0	31	-1	-1	0	0	0	46	-1	32	0	0	20	-1	27	-1	0	44	0	0	0	-1	6	42	-1	0	0	0
c11077	-1	0	0	-1	25	50	0	-1	0	-1	-1	32	0	0	20	0	27	0	0	44	0	-1	-1	0	6	42	0	0	0	0
c11081	33	45	0	0	0	0	3	0	0	0	14	0	47	0	0	0	27	0	0	0	3	0	2	0	0	42	33	-1	46	-1
c11089	-1	-1	-1	10	34	-1	0	-1	0	48	36	0	0	0	0	0	27	12	0	-1	0	0	-1	0	6	-1	3	-1	0	0
c11091	-1	9	0	0	0	0	12	0	-1	46	14	-1	-1	0	20	0	27	0	-1	2	4	34	0	45	6	42	0	0	42	0
c11116	0	2	0	-1	-1	42	0	0	0	0	0	39	0	0	0	0	27	0	34	0	0	20	0	2	0	42	0	-1	-1	0
c11117	0	2	-1	15	0	42	0	0	0	0	0	39	0	0	-1	0	27	-1	34	0	0	20	0	2	0	42	0	0	0	0
