	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9602	0	21	48	0	0	40	0	37	23	-1	32	7	0	34	-1	0	0	0	0	0	-1	-1	24	-1	0	0	24	-1	25	-1
c9603	0	-1	48	0	0	40	0	37	-1	0	32	7	0	34	-1	0	0	0	0	0	-1	-1	24	0	0	0	24	0	25	-1
c9605	0	21	48	30	30	0	0	0	-1	-1	32	7	0	34	13	0	0	0	0	0	31	-1	24	0	25	0	0	0	0	-1
c9615	0	-1	0	0	0	0	23	37	0	-1	0	7	0	-1	0	0	0	-1	0	0	-1	-1	24	-1	0	49	0	-1	32	-1
c9616	0	21	0	32	50	-1	-1	-1	0	32	25	7	0	34	45	39	0	18	0	0	31	-1	-1	3	0	49	-1	0	0	-1
c9620	44	21	0	0	0	-1	15	-1	-1	0	0	7	0	34	0	-1	-1	0	0	40	37	-1	24	0	0	0	2	0	30	-1
c9624	-1	-1	0	-1	-1	0	43	0	0	0	-1	-1	0	34	0	-1	-1	17	0	0	31	-1	24	0	0	0	0	37	6	-1
c9630	0	21	10	39	0	37	0	0	0	0	-1	7	-1	-1	0	-1	0	43	37	0	31	-1	-1	0	-1	0	12	-1	0	-1
c9633	0	21	0	7	32	21	0	-1	6	0	38	7	0	34	0	0	37	0	36	0	0	-1	24	0	0	-1	2	0	0	-1
c9634	30	21	0	0	31	0	0	0	38	24	-1	7	3	34	0	0	0	0	-1	-1	0	-1	24	0	0	-1	2	0	0	-1
c9641	0	10	-1	0	0	-1	-1	-1	-1	0	0	7	-1	34	0	0	-1	12	0	18	-1	-1	24	9	0	45	0	0	-1	-1
c9654	0	-1	0	0	0	0	-1	0	0	0	-1	7	0	34	0	0	0	18	0	0	31	-1	-1	37	0	-1	0	-1	6	-1
c9655	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	34	0	0	0	-1	0	0	-1	-1	24	37	0	0	0	0	6	-1
c9664	0	10	0	0	24	0	0	0	0	-1	0	7	0	34	-1	34	10	12	0	0	0	-1	24	0	0	45	0	0	-1	-1
c9668	0	50	0	30	0	0	50	0	16	31	0	-1	0	-1	0	-1	37	15	37	0	0	-1	24	-1	40	0	-1	-1	-1	-1
c9680	-1	-1	0	30	0	17	50	0	16	0	0	7	0	-1	0	-1	0	-1	37	43	0	-1	24	0	-1	-1	0	-1	-1	-1
c9682	0	21	-1	0	25	0	0	0	6	0	0	7	0	34	0	0	37	0	0	0	0	-1	24	-1	0	0	2	0	31	-1
c9686	0	31	0	-1	-1	39	23	37	15	-1	-1	7	-1	0	-1	0	-1	0	-1	-1	-1	-1	24	32	-1	32	0	-1	32	-1
c9689	-1	31	-1	0	0	-1	0	37	23	24	-1	7	-1	-1	4	47	0	0	38	0	-1	-1	24	0	32	-1	15	-1	0	-1
c9694	3	10	26	0	-1	15	0	-1	0	0	-1	7	0	34	22	-1	-1	-1	-1	31	0	-1	24	0	0	0	43	0	-1	-1
c9711	0	0	-1	30	0	0	-1	0	16	-1	0	-1	0	-1	6	-1	0	-1	4	0	0	-1	24	0	0	-1	0	0	0	-1
c9712	30	21	-1	30	30	-1	6	-1	0	10	0	7	29	34	-1	6	0	0	37	0	31	-1	24	0	-1	43	-1	0	0	-1
c9713	30	21	0	30	30	0	6	14	0	10	0	-1	29	34	0	6	-1	0	37	0	31	-1	24	0	-1	43	-1	0	0	-1
c9718	30	21	0	-1	30	0	0	0	40	-1	-1	-1	3	34	-1	-1	0	33	0	0	0	-1	24	-1	9	-1	2	50	0	-1
c9719	30	21	0	0	30	0	0	-1	40	0	0	7	3	34	0	0	0	33	0	0	0	-1	24	0	9	0	2	50	0	-1
c9743	45	-1	0	0	0	0	40	3	0	0	0	-1	4	34	-1	0	0	-1	0	-1	-1	-1	24	0	-1	-1	-1	0	0	-1
c9748	0	21	0	0	0	0	0	0	0	0	-1	7	0	34	-1	39	0	-1	0	0	31	-1	-1	3	0	49	50	-1	-1	-1
c9771	24	-1	0	25	0	0	-1	-1	6	0	0	7	25	34	0	0	-1	17	0	-1	0	-1	-1	0	0	0	2	0	24	-1
c9777	0	21	0	0	0	-1	0	0	0	0	0	7	0	34	0	37	0	0	0	0	31	-1	24	0	0	0	4	0	45	-1
c9778	0	21	0	0	17	0	0	-1	-1	0	0	7	0	34	31	0	-1	0	-1	0	31	-1	24	0	37	32	-1	0	0	-1
c9779	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	34	-1	0	0	0	18	0	31	-1	24	0	37	0	0	-1	0	-1
c9788	0	21	0	0	0	15	-1	0	6	0	0	-1	0	34	-1	0	0	5	-1	-1	50	-1	24	0	3	0	2	24	9	-1
c9789	-1	21	0	0	0	15	24	0	6	0	0	7	-1	34	0	0	0	-1	0	0	50	-1	24	0	3	32	2	-1	9	-1
c9800	0	-1	0	0	-1	-1	0	22	0	-1	-1	7	-1	34	0	0	23	12	0	0	-1	-1	24	0	0	0	40	0	0	-1
c9826	10	31	0	0	0	0	-1	37	0	24	0	-1	-1	0	0	18	0	-1	-1	-1	-1	-1	-1	-1	0	37	0	-1	37	-1
c9829	-1	-1	-1	0	37	0	23	37	0	24	0	-1	0	0	24	-1	0	0	-1	0	-1	-1	24	0	45	0	0	-1	32	-1
c9835	30	-1	-1	-1	30	0	-1	0	-1	0	0	7	3	34	0	-1	0	-1	0	0	0	-1	24	0	0	0	2	0	-1	-1
c9848	37	31	-1	33	-1	0	23	37	0	24	0	7	6	0	0	-1	-1	0	0	0	-1	-1	-1	0	45	0	0	-1	32	-1
c9862	0	31	0	0	0	0	23	37	15	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	24	32	0	-1	0	-1	32	-1
c9871	-1	-1	0	0	0	-1	0	0	-1	0	0	7	3	34	-1	0	-1	33	0	0	0	-1	24	0	0	0	2	50	0	-1
c9873	20	-1	-1	0	15	0	0	-1	0	0	0	-1	0	34	0	0	43	12	0	0	-1	-1	24	0	0	0	0	0	0	-1
c9877	0	21	0	0	0	0	0	23	6	23	0	7	-1	-1	0	0	50	0	39	-1	0	-1	24	0	-1	0	2	0	0	-1
c9893	30	-1	0	0	31	0	0	0	0	0	0	7	3	34	0	26	-1	-1	0	0	4	-1	24	0	-1	0	2	-1	0	-1
c9895	0	0	0	30	0	0	-1	-1	-1	0	0	7	49	-1	-1	-1	-1	-1	0	0	0	-1	24	30	30	-1	0	0	0	-1
c9896	-1	21	48	0	0	40	0	0	0	-1	32	7	-1	34	37	0	0	0	0	0	31	-1	24	41	0	0	24	0	0	-1
c9906	0	32	6	0	0	0	30	0	32	-1	-1	7	0	-1	0	-1	23	23	32	0	0	-1	24	-1	0	0	0	3	-1	-1
c9907	0	-1	6	0	0	0	30	0	32	0	-1	7	-1	19	-1	-1	-1	-1	32	0	0	-1	24	30	0	0	0	3	0	-1
c9919	0	31	0	-1	0	20	0	37	23	24	0	7	0	0	-1	47	0	0	0	0	-1	-1	-1	0	-1	0	15	-1	0	-1
c9936	30	21	0	0	0	0	0	-1	40	0	-1	7	3	34	0	0	0	33	0	0	0	-1	24	0	9	0	-1	50	0	-1
c9942	0	10	0	-1	0	-1	0	3	0	0	0	7	0	34	0	0	4	12	0	0	0	-1	24	0	0	0	0	0	0	-1
c9945	0	-1	0	0	31	24	34	40	0	0	-1	7	0	34	10	-1	28	15	0	0	-1	-1	24	37	37	0	0	30	0	-1
c9961	0	21	0	0	-1	0	-1	0	6	-1	0	7	0	34	0	0	25	0	22	0	0	-1	24	0	0	0	2	0	0	-1
c9962	0	21	-1	0	0	-1	0	0	0	0	32	7	-1	-1	37	0	0	0	0	0	31	-1	24	0	-1	0	24	-1	-1	-1
c9963	0	21	-1	0	0	40	0	0	0	0	32	-1	-1	-1	37	0	0	0	0	0	31	-1	-1	-1	-1	0	-1	0	0	-1
c9976	30	21	0	0	0	0	0	0	40	0	0	-1	3	-1	0	0	-1	33	0	0	0	-1	-1	0	0	0	-1	-1	37	-1
c9979	0	10	0	-1	-1	-1	-1	-1	0	0	0	7	0	34	0	0	0	12	0	0	0	-1	24	-1	43	-1	0	0	0	-1
c9993	-1	21	0	15	0	-1	0	0	0	0	-1	-1	0	-1	-1	45	0	-1	-1	0	-1	-1	-1	0	-1	-1	2	0	49	-1
c9997	0	21	48	0	38	40	0	37	-1	0	32	7	0	34	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	23	25	-1
c10025	30	21	0	0	0	-1	0	0	0	-1	0	7	0	34	-1	-1	-1	0	0	0	-1	-1	24	0	-1	-1	23	-1	25	-1
c10026	10	-1	-1	-1	0	0	43	24	-1	-1	-1	7	0	-1	0	0	0	17	0	-1	31	-1	-1	24	0	0	0	37	6	-1
c10034	0	-1	-1	0	0	0	0	0	-1	0	0	7	-1	34	-1	0	0	-1	0	-1	31	-1	24	0	0	0	0	37	6	-1
c10035	-1	-1	0	0	0	0	0	0	50	-1	-1	7	0	-1	0	0	0	17	0	0	31	-1	24	0	0	0	0	37	6	-1
c10049	10	-1	0	0	0	0	-1	37	0	24	0	7	-1	0	32	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	37	-1
c10053	0	31	0	32	33	0	23	-1	0	-1	0	7	-1	0	-1	0	24	-1	0	0	-1	-1	24	0	45	0	44	-1	32	-1
c10063	-1	31	50	0	0	0	23	37	22	24	0	7	0	4	0	0	0	0	0	0	-1	-1	24	0	37	0	0	-1	32	-1
c10068	-1	21	-1	0	0	0	0	0	40	0	0	7	3	34	0	-1	-1	33	0	-1	18	-1	24	0	-1	-1	2	-1	0	-1
c10069	-1	-1	-1	0	0	0	-1	0	40	-1	0	7	-1	34	0	0	0	33	0	0	18	-1	24	-1	-1	-1	2	50	-1	-1
c10075	0	10	0	32	0	26	0	0	0	-1	0	-1	45	-1	0	-1	0	12	0	50	0	-1	24	0	-1	0	-1	0	0	-1
c10076	0	-1	40	0	12	0	-1	-1	0	0	0	7	-1	34	0	0	37	12	0	0	-1	-1	-1	37	38	0	-1	0	-1	-1
c10089	30	21	4	-1	30	0	0	0	30	0	0	-1	3	34	-1	0	-1	4	0	0	0	-1	24	-1	0	30	-1	0	0	-1
c10093	0	-1	0	0	0	0	-1	22	0	-1	-1	7	-1	34	0	0	23	12	0	0	0	-1	24	0	0	0	40	-1	-1	-1
c10096	30	21	-1	0	0	0	0	0	-1	0	0	7	3	34	-1	0	-1	33	0	0	18	-1	24	0	-1	-1	2	50	0	-1
c10105	-1	50	0	30	0	-1	50	-1	16	0	-1	-1	0	34	0	-1	37	15	37	0	0	-1	24	0	40	0	-1	26	0	-1
c10115	0	-1	-1	-1	0	0	-1	0	0	0	0	7	0	-1	0	-1	0	-1	0	0	-1	-1	24	-1	0	0	0	0	6	-1
c10135	0	-1	-1	0	29	0	23	0	-1	-1	0	7	-1	-1	0	0	0	12	0	0	0	-1	24	-1	31	0	0	0	0	-1
c10147	10	31	0	-1	0	0	-1	37	-1	24	0	7	23	0	0	-1	-1	0	-1	0	-1	-1	24	0	0	0	0	-1	-1	-1
c10158	0	-1	-1	25	0	37	0	0	-1	0	0	7	49	34	0	0	0	43	37	-1	31	-1	24	0	0	0	12	0	0	-1
c10159	0	-1	-1	25	0	37	0	0	0	0	0	7	49	34	0	0	-1	-1	37	0	31	-1	24	0	-1	-1	12	0	-1	-1
c10160	20	10	0	0	0	-1	0	3	0	-1	0	7	-1	34	0	0	0	12	0	39	50	-1	24	0	-1	0	23	0	0	-1
c10163	0	0	0	30	0	0	0	0	16	0	0	7	0	34	50	-1	0	15	37	0	-1	-1	24	0	0	0	0	-1	25	-1
c10174	0	-1	0	0	-1	0	-1	0	6	0	-1	7	-1	34	0	-1	-1	-1	0	50	-1	-1	24	0	0	-1	-1	0	0	-1
c10175	-1	21	0	0	0	0	0	0	6	0	-1	7	-1	34	0	-1	-1	0	0	-1	0	-1	24	0	0	0	2	0	0	-1
c10202	0	21	0	7	-1	0	0	0	0	0	0	7	29	34	0	0	0	0	37	0	31	-1	24	24	0	43	12	0	0	-1
c10223	0	10	0	18	32	4	0	-1	0	0	-1	7	-1	-1	0	0	6	12	40	0	0	-1	24	0	0	-1	-1	0	0	-1
c10245	23	32	0	-1	0	-1	30	-1	-1	0	0	7	-1	-1	0	-1	23	-1	30	0	4	-1	-1	30	0	25	-1	3	0	-1
c10246	10	31	0	-1	0	32	-1	37	0	24	0	-1	0	0	0	0	0	0	0	0	-1	-1	24	0	0	0	0	-1	-1	-1
c10249	0	0	0	30	0	0	9	0	16	0	0	7	0	34	50	-1	0	15	37	0	0	-1	24	0	23	-1	-1	0	25	-1
c10257	10	31	0	-1	-1	0	0	-1	0	24	0	7	0	26	24	0	0	0	0	0	-1	-1	24	-1	-1	-1	23	-1	37	-1
c10268	0	21	0	0	0	0	0	0	-1	0	0	7	0	34	0	39	0	18	0	0	31	-1	-1	3	0	49	50	0	0	-1
c10294	0	-1	30	-1	0	0	-1	0	0	0	-1	7	0	34	0	0	-1	-1	0	0	31	-1	24	-1	0	0	-1	0	6	-1
c10298	0	21	-1	-1	0	0	37	0	6	0	0	7	0	34	0	0	25	40	0	-1	0	-1	24	0	0	0	2	-1	0	-1
c10318	-1	31	35	31	0	-1	0	37	0	24	0	7	0	-1	24	31	21	0	-1	-1	-1	-1	24	45	0	45	0	-1	37	-1
c10320	0	0	0	0	31	0	34	40	0	0	0	7	0	34	10	-1	0	-1	0	0	24	-1	24	0	-1	0	0	30	0	-1
c10324	0	32	0	0	0	33	30	23	32	0	0	-1	0	0	30	32	-1	0	0	-1	-1	-1	24	30	0	-1	0	-1	-1	-1
c10325	0	32	0	0	0	33	-1	23	32	0	0	-1	0	-1	30	32	23	0	-1	-1	30	-1	-1	30	0	-1	-1	3	-1	-1
c10330	0	10	0	0	0	0	0	-1	37	49	0	-1	0	34	0	-1	0	12	0	3	0	-1	24	0	0	-1	43	0	18	-1
c10341	0	-1	0	-1	0	0	0	0	0	0	0	7	-1	-1	0	24	0	12	0	30	0	-1	24	-1	0	0	43	0	0	-1
c10352	20	10	23	0	0	0	32	3	-1	0	0	7	0	34	-1	0	0	12	37	0	37	-1	24	-1	-1	-1	0	0	0	-1
c10357	0	21	0	0	-1	0	0	0	6	0	0	7	0	34	0	0	0	0	-1	0	37	-1	24	0	0	0	-1	0	-1	-1
c10360	0	30	0	30	0	0	0	0	16	24	0	-1	0	34	0	-1	0	15	37	3	6	-1	24	-1	0	-1	0	30	0	-1
c10361	0	-1	0	-1	0	-1	0	0	16	24	0	7	0	34	-1	-1	0	-1	37	3	6	-1	24	0	0	-1	0	-1	0	-1
c10371	0	31	0	-1	0	-1	-1	37	-1	24	0	7	-1	0	37	0	-1	0	45	0	-1	-1	24	0	0	0	-1	-1	32	-1
c10390	30	21	0	0	0	1	0	0	-1	0	0	7	0	34	0	-1	0	0	0	0	31	-1	24	0	0	-1	-1	-1	-1	-1
c10402	30	21	-1	-1	30	0	0	0	30	0	-1	7	3	-1	-1	0	0	0	0	0	0	-1	24	0	0	0	2	0	0	-1
c10403	30	21	0	-1	30	0	0	0	30	-1	0	-1	3	34	0	-1	0	0	0	0	-1	-1	24	0	0	0	2	0	0	-1
c10407	-1	-1	37	-1	0	-1	0	0	0	0	-1	-1	49	34	-1	-1	0	-1	37	0	-1	-1	-1	0	0	0	-1	0	-1	-1
c10411	0	21	5	0	30	-1	13	-1	0	0	0	7	-1	34	0	6	0	0	37	0	-1	-1	24	0	0	43	12	0	0	-1
c10416	-1	10	0	0	37	0	0	0	0	0	-1	7	0	34	23	0	30	12	0	0	-1	-1	24	0	0	5	43	37	0	-1
c10417	0	10	-1	0	37	0	0	0	0	-1	-1	7	0	34	23	0	30	12	0	0	-1	-1	24	0	0	5	43	37	0	-1
c10420	0	10	-1	0	-1	0	0	-1	0	0	0	7	-1	34	-1	-1	0	12	0	0	0	-1	24	0	0	0	44	49	0	-1
c10430	0	31	0	37	0	0	23	37	0	24	-1	7	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	32	-1
c10435	30	21	0	-1	30	0	0	0	30	0	-1	7	3	34	0	0	-1	-1	0	0	0	-1	24	0	0	0	2	-1	0	-1
c10465	0	21	-1	0	31	0	-1	0	6	0	-1	7	37	34	3	0	32	-1	0	36	0	-1	24	0	0	0	2	0	0	-1
c10466	-1	31	32	0	-1	49	6	37	23	-1	0	7	0	0	0	-1	0	0	0	0	-1	-1	-1	0	32	0	0	-1	6	-1
c10474	0	31	32	0	-1	4	0	37	23	24	-1	7	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	32	-1	38	-1	6	-1
c10491	-1	-1	0	0	0	0	0	-1	-1	0	0	7	-1	34	0	-1	0	39	0	0	31	-1	-1	0	0	0	0	0	0	-1
c10512	0	-1	0	0	0	0	-1	0	0	0	0	7	0	34	0	0	0	0	0	0	31	-1	24	-1	0	29	0	0	6	-1
c10518	0	21	0	0	0	-1	0	4	6	3	24	7	0	-1	0	0	0	24	0	0	0	-1	24	-1	0	0	2	-1	0	-1
c10520	37	32	0	0	18	0	-1	0	-1	37	0	7	0	0	0	-1	-1	0	-1	0	-1	-1	-1	30	0	0	14	-1	-1	-1
c10523	0	-1	0	0	0	0	0	0	-1	0	-1	7	-1	34	0	-1	0	12	0	0	0	-1	24	0	0	0	-1	0	14	-1
c10524	0	10	40	0	12	0	0	0	0	0	0	7	-1	-1	0	0	0	12	0	0	-1	-1	24	-1	-1	0	43	-1	0	-1
c10533	0	10	0	0	0	0	0	0	0	0	0	7	0	34	0	-1	14	12	-1	0	-1	-1	24	0	49	45	-1	0	0	-1
c10544	0	31	0	0	0	24	-1	37	-1	24	0	7	0	0	0	14	-1	0	45	0	-1	-1	24	0	0	31	18	-1	32	-1
c10548	0	31	49	0	0	0	23	37	0	-1	0	-1	25	-1	24	37	0	-1	0	-1	-1	-1	24	0	45	-1	45	-1	32	-1
c10556	10	31	0	0	0	-1	0	37	-1	24	0	7	32	0	0	0	0	0	0	0	-1	-1	24	-1	24	0	0	-1	37	-1
c10589	0	21	0	-1	0	0	-1	-1	-1	0	0	-1	0	34	0	0	0	0	0	0	31	-1	24	0	0	0	30	0	0	-1
c10645	0	0	-1	30	45	0	50	0	16	0	0	-1	0	-1	-1	-1	37	-1	37	0	0	-1	24	-1	40	-1	0	0	0	-1
c10678	0	31	0	0	0	0	23	37	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	24	32	0	32	0	-1	32	-1
c10696	0	-1	0	-1	0	0	-1	0	0	0	-1	7	-1	34	45	-1	-1	-1	-1	-1	31	-1	24	0	0	-1	-1	0	0	-1
c10706	0	-1	-1	-1	37	0	-1	-1	0	24	-1	-1	0	0	24	0	0	0	40	0	-1	-1	24	0	45	0	0	-1	32	-1
c10707	-1	31	-1	0	37	0	23	37	-1	24	0	-1	0	0	-1	0	0	-1	40	0	-1	-1	24	0	45	0	0	-1	32	-1
c10709	-1	21	0	0	-1	0	-1	0	-1	0	0	-1	0	34	-1	-1	0	0	23	40	37	-1	-1	-1	0	-1	-1	37	-1	-1
c10716	-1	31	-1	0	0	0	23	-1	0	24	-1	7	0	0	0	-1	0	0	-1	-1	-1	-1	24	0	0	0	0	-1	32	-1
c10728	0	0	-1	-1	31	0	34	-1	0	0	0	7	0	-1	-1	-1	49	15	0	0	30	-1	24	0	0	0	0	30	0	-1
c10744	-1	0	0	0	31	0	34	40	-1	-1	0	7	0	34	10	-1	-1	15	49	0	30	-1	24	0	-1	0	0	-1	0	-1
c10754	0	21	0	0	0	0	0	0	-1	0	25	7	0	-1	0	0	0	35	-1	0	31	-1	24	4	49	0	0	-1	0	-1
c10756	30	31	0	0	0	-1	23	37	0	-1	0	7	0	0	0	0	0	0	0	0	-1	-1	24	32	-1	32	10	-1	32	-1
c10764	30	-1	-1	0	31	0	-1	0	31	0	0	7	3	34	-1	32	0	0	7	0	0	-1	-1	0	0	0	2	24	0	-1
c10765	30	21	0	0	31	0	0	0	31	-1	0	7	3	34	-1	32	-1	0	-1	-1	0	-1	24	-1	0	0	2	-1	0	-1
c10774	-1	21	0	-1	28	0	0	0	0	-1	0	7	0	34	-1	0	0	39	0	0	31	-1	24	37	0	0	0	0	0	-1
c10778	0	31	49	24	37	0	-1	37	0	24	7	-1	0	6	24	-1	0	0	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1
c10785	0	21	0	0	-1	-1	0	-1	45	23	-1	7	0	34	31	-1	0	0	0	-1	31	-1	24	0	37	0	-1	0	22	-1
c10786	43	-1	0	-1	-1	0	18	0	-1	0	-1	7	0	34	-1	0	0	18	32	0	31	-1	-1	-1	0	0	0	0	6	-1
c10796	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	34	0	-1	14	12	-1	0	0	-1	24	0	0	45	0	0	0	-1
c10801	0	10	0	-1	0	-1	50	0	0	0	-1	7	-1	34	0	-1	-1	-1	0	0	0	-1	24	0	45	-1	-1	-1	0	-1
c10803	-1	10	0	0	0	0	0	0	0	37	-1	7	0	34	0	-1	0	12	0	0	0	-1	24	37	40	50	43	-1	-1	-1
c10816	20	10	0	0	0	0	0	3	0	-1	0	7	0	34	0	-1	-1	12	37	0	-1	-1	24	-1	-1	-1	0	0	0	-1
c10831	50	32	4	0	12	-1	30	23	32	0	31	7	0	0	30	32	-1	0	36	0	0	-1	24	30	0	0	35	3	0	-1
c10838	0	10	0	18	0	0	0	0	0	0	6	-1	0	-1	0	0	0	12	0	0	0	-1	-1	-1	0	0	0	0	0	-1
c10839	0	10	0	-1	0	0	0	0	0	0	6	7	0	34	0	-1	0	12	0	0	0	-1	24	0	0	0	0	0	0	-1
c10840	-1	31	10	0	0	-1	23	37	-1	24	-1	7	0	0	41	30	0	18	-1	0	-1	-1	24	-1	0	0	-1	-1	-1	-1
c10843	0	10	0	0	0	0	-1	0	0	0	26	-1	0	34	0	-1	0	-1	-1	0	0	-1	24	0	0	-1	-1	0	14	-1
c10853	-1	-1	0	0	0	0	-1	37	-1	24	0	7	23	-1	0	-1	0	32	0	0	-1	-1	24	31	0	-1	0	-1	-1	-1
c10857	30	21	-1	0	0	24	0	0	0	0	-1	-1	49	34	0	0	0	0	36	-1	31	-1	24	0	-1	32	-1	0	-1	-1
c10858	0	10	0	0	0	0	0	0	0	0	-1	7	0	34	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1
c10862	0	31	-1	0	0	0	23	37	0	24	0	7	0	-1	0	0	0	0	-1	0	-1	-1	24	0	-1	49	0	-1	32	-1
c10881	0	21	0	0	37	0	0	-1	-1	0	0	-1	0	34	0	-1	0	18	0	0	31	-1	-1	3	0	49	50	0	-1	-1
c10887	0	10	0	0	0	-1	0	0	0	-1	0	7	-1	34	0	0	-1	12	0	4	0	-1	24	0	0	24	43	-1	0	-1
c10890	26	-1	0	-1	0	0	0	0	-1	0	0	7	0	34	0	0	0	33	-1	0	31	-1	24	0	-1	0	-1	0	37	-1
c10903	0	-1	0	0	-1	-1	0	0	0	23	0	7	0	-1	31	0	0	30	0	-1	31	-1	24	0	37	0	0	0	0	-1
c10907	0	21	5	0	30	0	13	0	-1	0	0	7	29	34	0	-1	0	-1	37	0	-1	-1	24	0	0	43	-1	-1	-1	-1
c10912	10	-1	-1	0	-1	0	43	0	30	-1	0	7	0	34	0	-1	0	17	0	0	31	-1	24	0	0	-1	0	37	-1	-1
c10914	20	10	0	0	0	0	0	3	0	0	0	7	-1	34	0	0	-1	12	37	0	0	-1	24	-1	-1	-1	0	24	38	-1
c10933	0	21	6	0	0	0	0	-1	37	-1	-1	7	36	34	0	0	0	-1	0	0	31	-1	24	0	0	31	0	-1	4	-1
c10944	0	21	0	0	-1	0	0	0	0	0	0	7	0	34	-1	0	0	-1	0	0	-1	-1	24	-1	-1	0	0	0	-1	-1
c10948	0	-1	30	49	0	0	0	0	32	0	0	7	49	-1	0	0	0	43	-1	-1	31	-1	24	0	0	0	12	0	-1	-1
c10962	0	21	0	0	0	0	0	-1	6	0	0	7	0	34	-1	0	0	0	-1	0	37	-1	24	0	0	0	2	0	0	-1
c10964	0	31	0	0	0	0	23	37	-1	24	-1	7	0	-1	-1	0	0	0	26	3	-1	-1	24	32	0	0	0	-1	32	-1
c10967	0	31	0	0	37	0	23	37	0	24	-1	7	0	0	0	0	0	0	-1	0	-1	-1	24	32	0	0	0	-1	32	-1
c10970	0	10	0	0	0	10	0	0	0	0	15	7	0	34	0	0	0	12	0	-1	0	-1	24	0	0	0	43	-1	0	-1
c10974	0	-1	-1	24	0	0	-1	37	0	-1	7	-1	0	0	24	37	0	0	0	-1	-1	-1	24	0	45	0	-1	-1	32	-1
c10975	-1	-1	49	24	0	0	-1	37	0	-1	7	-1	0	0	24	-1	0	-1	0	0	-1	-1	-1	0	45	-1	-1	-1	-1	-1
c10983	20	10	41	-1	39	0	35	3	0	-1	0	7	0	34	13	0	0	-1	0	18	-1	-1	24	32	-1	0	-1	0	-1	-1
c10998	0	-1	-1	0	0	0	23	37	0	24	-1	7	0	0	0	0	0	-1	0	0	-1	-1	24	0	0	0	0	-1	32	-1
c11004	0	10	0	41	-1	0	-1	0	0	0	15	-1	0	-1	0	0	0	12	10	0	-1	-1	24	38	0	0	43	0	0	-1
c11009	31	-1	0	30	0	12	0	24	16	24	0	7	0	34	0	-1	-1	15	37	-1	0	-1	24	-1	0	0	-1	30	0	-1
c11012	0	31	49	-1	0	-1	-1	37	-1	24	-1	-1	10	0	24	0	0	0	0	24	-1	-1	24	0	45	0	0	-1	32	-1
c11015	3	31	0	-1	-1	24	23	37	-1	-1	-1	7	0	37	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1
c11022	0	-1	6	0	0	-1	0	0	0	0	37	7	0	34	30	0	0	0	0	-1	31	-1	24	0	0	0	43	0	6	-1
c11024	-1	21	0	-1	0	24	0	0	0	0	0	7	0	34	0	-1	0	39	0	0	31	-1	-1	-1	0	25	0	-1	-1	-1
c11031	0	-1	48	0	0	40	0	37	0	0	32	7	0	34	-1	0	-1	0	25	0	-1	-1	24	0	0	0	24	-1	-1	-1
c11036	30	21	0	0	-1	0	-1	-1	31	0	0	7	3	34	0	32	0	0	0	43	0	-1	24	0	0	-1	2	-1	-1	-1
c11048	0	10	0	0	24	-1	0	0	0	-1	0	7	0	34	0	0	0	12	3	0	0	-1	24	0	0	0	24	0	0	-1
c11058	-1	21	-1	0	25	0	-1	0	6	0	0	7	-1	34	0	0	37	0	0	0	0	-1	24	0	0	18	2	-1	0	-1
c11068	-1	21	0	0	0	6	0	0	0	0	20	7	0	34	0	0	-1	-1	0	39	31	-1	24	0	0	19	0	22	-1	-1
c11077	-1	10	-1	-1	-1	-1	0	3	-1	-1	-1	7	0	34	0	-1	0	12	0	6	-1	-1	-1	0	0	0	0	-1	10	-1
c11087	31	-1	0	30	0	0	0	24	16	-1	0	7	0	34	0	-1	0	15	37	0	0	-1	24	0	0	0	0	30	0	-1
c11089	0	21	0	-1	0	0	0	0	-1	-1	24	7	-1	34	23	0	0	0	43	0	-1	-1	24	24	-1	-1	-1	0	0	-1
c11103	0	31	-1	0	-1	30	23	-1	0	24	0	-1	0	0	24	0	-1	0	-1	-1	-1	-1	24	0	45	-1	0	-1	-1	-1
c11112	20	10	0	0	0	-1	0	3	-1	0	-1	7	0	34	0	-1	-1	12	37	-1	0	-1	-1	-1	-1	-1	-1	24	0	-1
c11114	30	-1	0	0	0	0	0	0	0	0	37	7	-1	34	37	0	0	0	-1	0	31	-1	-1	0	45	43	12	37	37	-1
c11122	0	-1	-1	-1	0	-1	23	37	0	-1	-1	-1	0	0	0	-1	0	20	0	0	-1	-1	24	0	-1	-1	0	-1	32	-1
