	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9569	-1	-1	-1	0	-1	0	21	-1	34	0	0	39	15	-1	-1	0	-1	5	0	15	0	-1	-1	-1	0	-1	38	0	44	-1
c9571	39	0	32	38	-1	0	0	0	34	0	18	0	0	-1	-1	-1	12	0	0	-1	0	-1	0	2	0	0	38	11	44	42
c9581	39	0	32	0	0	0	0	0	34	0	0	0	-1	0	-1	48	12	2	-1	0	0	-1	0	0	43	0	38	-1	44	0
c9582	39	-1	32	0	42	-1	0	-1	-1	0	0	0	0	0	-1	0	12	0	-1	-1	2	0	0	0	42	0	38	10	44	0
c9584	39	-1	32	0	25	48	0	-1	34	0	-1	0	0	0	-1	12	12	0	-1	0	38	-1	0	0	11	32	-1	0	44	0
c9592	-1	46	32	0	0	0	40	-1	34	0	-1	0	30	0	-1	0	12	0	-1	17	0	0	0	0	-1	-1	38	0	-1	0
c9599	-1	0	-1	0	0	0	0	0	34	0	0	0	-1	-1	-1	48	12	-1	-1	-1	-1	-1	-1	0	43	0	38	0	44	-1
c9604	39	0	0	0	18	39	0	-1	34	40	0	-1	0	0	-1	0	0	11	11	0	-1	-1	0	38	0	0	38	-1	44	0
c9613	-1	11	0	0	0	43	2	-1	34	0	39	0	0	-1	-1	-1	25	-1	11	0	0	0	0	0	25	0	38	-1	44	0
c9634	-1	0	25	0	0	-1	0	-1	34	0	0	-1	-1	20	-1	0	0	0	11	0	0	0	0	0	2	0	38	-1	44	-1
c9665	39	0	32	0	0	-1	-1	0	34	0	0	-1	0	0	-1	0	12	-1	-1	0	44	-1	-1	30	11	-1	38	0	44	-1
c9675	39	0	-1	0	0	0	2	-1	34	0	0	-1	0	12	-1	0	0	12	11	0	0	0	-1	0	0	38	-1	-1	44	0
c9678	-1	42	42	0	0	-1	-1	-1	34	0	0	0	0	0	-1	0	0	0	11	-1	0	-1	22	0	25	38	38	-1	44	0
c9689	39	18	0	0	0	0	-1	-1	34	40	-1	0	0	0	-1	-1	0	0	11	0	0	0	0	0	0	0	38	-1	44	0
c9697	39	11	0	0	0	0	2	-1	34	0	39	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	12	0	38	-1	-1	0
c9700	39	-1	32	0	-1	25	0	0	34	-1	0	0	42	30	-1	0	-1	0	-1	0	-1	0	0	0	0	0	38	0	44	0
c9701	39	0	-1	-1	0	25	0	0	34	-1	0	-1	42	30	-1	0	12	-1	-1	0	-1	-1	0	-1	-1	0	38	0	44	0
c9728	39	32	0	39	18	0	0	-1	34	40	0	-1	0	0	-1	0	0	11	11	0	44	-1	0	38	0	0	38	-1	44	0
c9746	39	5	-1	0	0	0	0	0	34	-1	42	0	0	-1	-1	0	-1	0	0	-1	0	40	0	0	0	0	-1	-1	44	-1
c9763	39	0	0	0	-1	0	44	-1	34	0	0	8	0	4	-1	0	0	29	11	0	14	0	0	38	0	47	38	-1	44	0
c9766	-1	11	-1	-1	0	0	2	-1	34	5	39	30	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	1	38	-1	44	0
c9769	39	-1	0	0	43	0	0	-1	34	-1	0	0	0	0	-1	-1	34	-1	11	-1	-1	11	0	0	-1	0	38	-1	44	-1
c9773	39	0	0	-1	-1	0	0	-1	34	0	0	0	0	17	-1	0	0	0	11	0	0	0	0	25	0	5	38	-1	44	15
c9789	39	0	-1	0	0	-1	0	-1	34	0	0	0	38	0	-1	0	-1	-1	11	0	2	0	0	0	0	-1	38	-1	44	0
c9804	39	0	-1	0	0	0	4	29	34	22	0	20	0	-1	-1	0	12	-1	-1	0	0	46	46	-1	0	0	38	5	44	0
c9831	39	-1	32	0	0	-1	0	-1	34	0	0	35	0	0	-1	0	12	0	-1	-1	2	0	0	0	0	-1	38	10	44	0
c9847	39	-1	32	0	12	0	-1	0	34	0	0	0	0	-1	-1	0	-1	40	-1	-1	-1	0	0	0	0	0	38	-1	44	0
c9851	39	-1	-1	0	0	0	0	-1	34	-1	0	0	0	42	-1	0	12	-1	-1	0	2	0	0	0	0	0	-1	10	-1	0
c9856	-1	-1	0	0	0	11	42	-1	-1	0	-1	-1	0	0	-1	0	0	-1	11	0	0	-1	0	0	0	-1	38	-1	44	-1
c9867	39	0	29	0	14	-1	42	-1	34	0	-1	15	0	0	-1	0	-1	-1	-1	5	0	1	0	40	0	-1	38	-1	44	0
c9879	39	12	-1	-1	0	-1	0	-1	34	0	0	0	0	0	-1	0	0	0	11	0	29	0	0	0	46	38	-1	-1	44	0
c9880	39	0	32	0	0	-1	0	0	34	0	2	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	38	0	-1	0
c9906	39	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	12	-1	0	-1	-1	-1	-1	0
c9921	39	0	32	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	46	12	0	0	18	0	-1	-1	0	0	0	38	11	-1	14
c9929	39	0	-1	0	0	-1	42	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	38	-1	-1	0
c9934	39	0	-1	-1	0	0	0	-1	34	-1	0	5	0	12	-1	0	-1	0	11	-1	0	-1	0	0	0	38	-1	-1	44	0
c9943	39	-1	32	0	0	-1	0	0	34	0	0	21	0	-1	-1	0	12	0	0	-1	49	-1	0	0	0	0	38	11	44	0
c9944	-1	0	0	22	42	-1	-1	-1	34	0	0	0	-1	-1	-1	0	0	-1	11	0	0	29	-1	0	0	0	38	-1	44	5
c9945	39	0	0	22	42	-1	0	-1	34	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	29	-1	0	0	0	38	-1	44	5
c9950	39	0	42	0	0	0	0	-1	34	0	-1	0	-1	0	-1	0	0	0	11	39	0	0	0	0	-1	38	38	-1	44	0
c9961	39	18	-1	0	0	2	0	-1	34	0	0	0	0	-1	-1	0	48	0	-1	34	0	-1	0	-1	-1	29	38	-1	44	0
c9971	-1	0	0	0	0	18	-1	-1	-1	0	0	18	32	2	-1	7	0	-1	-1	0	48	-1	42	0	0	38	38	-1	44	0
c9975	39	0	0	0	0	0	-1	-1	-1	0	-1	15	0	0	-1	0	29	-1	11	-1	0	0	0	0	-1	38	38	-1	44	-1
c9992	39	0	-1	42	0	0	0	-1	34	-1	-1	3	11	0	-1	38	46	-1	11	0	0	0	0	0	16	42	-1	-1	44	0
c9995	39	0	42	0	-1	0	0	-1	34	48	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	38	38	-1	44	0
c9999	-1	-1	0	-1	0	0	44	-1	34	0	43	42	0	5	-1	-1	2	0	11	-1	-1	0	0	0	0	-1	38	-1	44	0
c10005	39	13	42	38	0	0	0	-1	34	-1	0	0	0	0	-1	0	3	0	-1	-1	0	0	0	39	25	-1	38	-1	44	0
c10017	39	-1	32	4	2	0	0	-1	34	0	-1	0	0	-1	-1	0	12	46	0	18	-1	0	9	-1	0	25	-1	11	44	-1
c10032	39	-1	32	-1	0	0	-1	0	34	0	15	42	0	32	-1	29	12	0	-1	0	2	0	17	0	0	0	38	0	44	0
c10041	39	0	44	0	5	-1	0	-1	34	29	-1	25	44	0	-1	0	21	0	11	-1	-1	0	0	0	42	38	38	-1	44	0
c10045	39	0	0	0	-1	0	-1	-1	-1	-1	1	0	0	-1	-1	0	-1	0	11	0	0	0	0	-1	2	18	38	-1	44	0
c10046	39	0	0	-1	-1	0	-1	-1	34	40	29	0	30	-1	-1	0	0	0	-1	25	0	-1	-1	38	0	0	38	-1	44	-1
c10047	39	0	0	0	0	-1	-1	-1	34	-1	29	0	30	0	-1	0	0	0	11	25	0	46	0	-1	0	0	38	-1	44	-1
c10048	39	5	0	47	0	0	0	-1	-1	40	11	0	44	0	-1	0	0	0	11	-1	0	46	0	38	0	-1	38	-1	44	0
c10054	39	0	44	0	0	5	0	-1	34	21	0	10	18	26	-1	42	0	-1	11	0	0	-1	-1	0	0	5	38	-1	44	0
c10056	39	0	32	0	-1	43	0	0	34	22	-1	-1	0	-1	-1	-1	12	29	0	0	0	0	46	-1	0	0	38	-1	44	5
c10068	39	-1	-1	0	-1	0	-1	-1	34	0	39	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	38	-1	44	12
c10085	-1	-1	32	0	0	-1	15	0	34	29	2	-1	0	-1	-1	-1	12	0	-1	0	2	0	0	0	0	0	38	32	-1	-1
c10100	-1	0	-1	0	42	30	0	0	34	-1	0	0	0	-1	-1	-1	12	42	0	0	0	0	0	5	-1	0	38	0	44	-1
c10105	-1	-1	32	0	0	0	0	-1	34	0	5	0	-1	-1	-1	21	12	-1	-1	25	-1	0	17	0	0	0	38	0	44	-1
c10111	39	11	0	0	0	0	-1	-1	34	0	39	0	0	-1	-1	-1	-1	-1	11	44	0	32	-1	-1	12	42	-1	-1	44	36
c10117	39	0	32	29	0	-1	0	-1	34	7	0	-1	0	-1	-1	0	12	-1	0	18	0	0	16	0	0	-1	38	11	44	14
c10122	-1	18	-1	0	0	-1	42	-1	34	40	-1	20	44	-1	-1	0	25	-1	11	-1	0	29	0	30	0	17	38	-1	44	0
c10124	39	0	32	0	0	0	0	0	34	-1	0	0	25	0	-1	-1	12	0	-1	17	-1	-1	0	0	-1	0	-1	0	44	0
c10143	39	-1	0	0	0	0	2	-1	-1	0	39	0	25	-1	-1	-1	-1	0	11	0	0	0	-1	0	-1	0	38	-1	44	0
c10144	39	-1	0	0	0	0	0	-1	-1	0	1	0	0	0	-1	0	7	0	11	0	-1	0	0	0	2	18	38	-1	44	0
c10150	39	0	32	0	-1	-1	0	0	34	0	0	0	-1	0	-1	0	-1	-1	-1	0	38	0	0	0	0	-1	38	-1	44	0
c10152	39	-1	12	47	0	0	2	-1	34	40	-1	0	44	-1	-1	-1	0	0	-1	0	0	46	37	38	0	0	-1	-1	44	0
c10161	39	0	32	-1	0	0	-1	0	34	3	0	-1	0	-1	-1	0	12	0	0	0	0	-1	-1	0	-1	-1	38	29	44	0
c10165	39	0	0	17	-1	0	2	-1	34	-1	0	44	20	0	-1	-1	0	-1	11	-1	5	-1	0	38	-1	39	-1	-1	44	0
c10167	39	0	32	0	0	43	0	0	34	-1	-1	5	0	-1	-1	-1	12	29	0	-1	0	0	46	44	0	-1	38	0	44	5
c10179	-1	18	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	12	37	0	11	0	-1	11	0	0	0	0	38	-1	44	12
c10193	39	0	0	0	3	0	0	-1	34	-1	-1	-1	4	2	-1	-1	0	0	11	0	-1	0	0	25	0	5	-1	-1	44	-1
c10196	39	0	32	0	0	-1	18	42	34	0	0	0	0	0	-1	-1	12	0	-1	17	-1	0	0	0	-1	-1	38	0	44	0
c10205	39	0	0	0	0	0	0	-1	-1	40	-1	-1	0	0	-1	0	29	0	11	-1	-1	46	0	-1	0	0	-1	-1	44	0
c10208	39	11	0	0	0	0	2	-1	-1	0	39	0	-1	0	-1	0	-1	-1	11	0	0	0	0	0	-1	0	38	-1	44	0
c10209	39	11	0	0	0	0	2	-1	-1	-1	39	-1	25	0	-1	0	-1	0	11	-1	0	0	0	0	-1	-1	-1	-1	44	-1
c10210	39	0	32	0	6	0	0	0	-1	0	0	0	0	-1	-1	0	12	0	0	18	20	-1	16	0	0	29	38	11	44	14
c10211	39	0	32	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	12	0	0	-1	20	5	16	-1	0	0	38	11	44	14
c10213	39	-1	32	0	0	-1	0	-1	34	-1	0	0	0	0	-1	0	12	0	-1	-1	2	-1	0	0	0	0	38	10	44	0
c10238	39	0	-1	0	25	0	44	-1	-1	0	0	8	0	4	-1	0	0	29	11	0	-1	0	0	-1	0	4	38	-1	-1	29
c10239	39	0	0	0	25	-1	44	-1	34	-1	0	8	0	4	-1	-1	-1	29	11	-1	-1	0	0	-1	0	4	38	-1	-1	29
c10241	39	-1	32	0	-1	0	0	0	34	0	0	0	0	-1	-1	48	12	2	-1	0	0	-1	0	0	43	-1	-1	-1	44	0
c10246	39	18	-1	0	0	0	0	-1	-1	0	0	0	41	0	-1	0	0	-1	11	34	0	0	0	-1	16	-1	38	-1	44	0
c10263	39	0	25	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	11	-1	0	-1	12	0	0	-1	38	-1	-1	0
c10265	-1	0	-1	-1	0	43	0	-1	34	22	0	0	0	-1	-1	0	12	29	-1	-1	0	0	46	0	0	-1	-1	0	-1	0
c10283	-1	17	42	0	0	18	21	-1	34	0	0	0	0	-1	-1	18	0	-1	11	0	0	-1	-1	0	-1	38	38	-1	44	0
c10302	-1	0	0	42	0	0	0	-1	34	0	0	-1	11	0	-1	0	0	-1	11	0	0	-1	0	-1	0	30	38	-1	44	0
c10308	39	0	-1	0	0	0	0	-1	34	40	-1	0	25	32	-1	46	0	0	11	0	0	36	0	20	12	0	-1	-1	44	-1
c10319	39	-1	0	0	0	21	0	-1	-1	-1	0	44	29	-1	-1	0	0	-1	11	-1	0	0	-1	0	42	38	38	-1	44	0
c10326	39	0	12	-1	-1	-1	0	-1	34	-1	0	44	0	0	-1	0	-1	-1	11	-1	0	46	-1	38	0	5	38	-1	44	42
c10327	39	0	12	0	0	0	0	-1	34	40	0	44	-1	-1	-1	0	-1	47	11	-1	-1	46	0	38	0	-1	38	-1	44	42
c10329	-1	0	32	-1	32	-1	0	0	34	0	16	0	0	0	-1	48	-1	0	-1	-1	0	16	0	0	43	0	38	0	44	0
c10344	39	0	0	-1	-1	39	0	-1	34	40	0	0	-1	0	-1	0	0	11	11	-1	44	-1	0	38	0	0	38	-1	44	0
c10347	39	18	0	28	12	0	44	-1	34	0	0	0	0	49	-1	42	44	0	-1	-1	0	0	-1	-1	0	0	38	-1	-1	0
c10390	39	-1	0	0	44	2	0	-1	34	40	-1	42	0	-1	-1	0	0	-1	11	0	0	46	0	-1	-1	0	38	-1	44	0
c10393	-1	0	0	0	0	0	44	-1	34	0	0	0	0	17	-1	0	0	18	11	0	38	0	-1	0	42	0	38	-1	44	29
c10400	39	0	0	-1	0	0	-1	-1	34	0	0	0	0	42	-1	-1	0	46	11	40	0	0	0	0	0	38	38	-1	44	0
c10402	-1	0	12	0	-1	0	0	-1	-1	40	0	0	0	-1	-1	-1	0	47	11	0	0	46	0	38	42	0	38	-1	44	-1
c10409	-1	0	0	0	0	0	0	-1	34	0	44	30	-1	0	-1	0	0	-1	11	0	0	0	0	0	16	42	38	-1	44	0
c10411	-1	0	-1	4	2	0	40	0	34	0	0	0	0	-1	-1	-1	12	46	0	-1	-1	0	9	-1	-1	25	38	11	44	14
c10415	39	0	42	-1	0	-1	-1	-1	34	0	17	0	0	0	-1	-1	0	0	11	-1	0	0	0	-1	0	38	38	-1	44	0
c10420	39	0	32	0	-1	0	0	0	34	0	-1	0	0	0	-1	48	12	-1	-1	0	0	-1	-1	0	43	0	38	0	44	-1
c10421	39	0	32	0	0	0	-1	0	34	0	0	0	0	-1	-1	48	12	-1	-1	0	-1	-1	0	0	43	0	38	0	-1	-1
c10441	-1	0	30	0	0	-1	0	-1	34	0	0	0	-1	0	-1	0	0	0	11	0	0	0	0	0	0	0	38	-1	44	-1
c10448	39	-1	25	0	-1	-1	21	-1	-1	0	0	44	5	0	-1	18	-1	2	11	-1	0	0	0	-1	0	38	38	-1	44	0
c10449	-1	17	25	0	-1	-1	21	-1	-1	0	0	44	-1	0	-1	18	0	2	-1	-1	-1	0	-1	-1	0	38	-1	-1	-1	0
c10465	-1	-1	0	44	5	0	0	-1	34	-1	0	0	0	0	-1	0	15	0	-1	-1	0	0	0	17	0	-1	38	-1	-1	-1
c10471	39	-1	0	0	29	-1	-1	-1	34	0	39	25	0	0	-1	-1	18	0	11	-1	-1	0	0	-1	0	-1	-1	-1	44	0
c10474	39	-1	-1	0	-1	22	-1	-1	34	0	0	-1	-1	0	-1	-1	0	0	-1	46	0	0	0	0	0	0	38	-1	44	0
c10484	39	46	32	0	-1	0	21	12	34	0	0	39	15	-1	-1	42	12	5	0	15	0	44	0	-1	0	40	-1	-1	44	-1
c10488	39	0	12	-1	0	0	0	-1	34	40	0	38	0	0	-1	0	0	47	-1	-1	0	46	0	38	-1	0	38	-1	44	-1
c10489	39	0	12	0	0	-1	0	-1	34	-1	0	38	-1	-1	-1	-1	0	47	11	0	0	46	0	-1	14	-1	38	-1	44	42
c10494	39	42	32	-1	0	0	15	0	34	12	0	-1	16	0	-1	0	12	0	-1	0	-1	0	0	42	43	25	38	0	44	7
c10509	39	0	-1	-1	0	43	0	0	34	-1	0	0	0	-1	-1	0	12	29	0	-1	0	0	46	47	0	10	38	0	-1	0
c10518	-1	18	0	-1	0	0	0	-1	34	40	-1	0	0	-1	-1	0	0	0	11	-1	0	0	0	0	0	0	38	-1	44	0
c10519	39	18	0	0	-1	-1	0	-1	34	40	-1	-1	0	0	-1	0	0	0	11	0	0	0	0	0	0	0	38	-1	44	0
c10526	-1	-1	32	0	-1	0	-1	0	34	0	-1	0	0	32	-1	0	12	9	-1	-1	2	0	-1	0	-1	-1	38	0	44	0
c10527	39	-1	32	0	0	-1	0	0	-1	0	29	0	0	32	-1	0	12	9	-1	25	2	0	-1	0	-1	-1	38	0	44	0
c10536	39	0	12	-1	0	0	-1	-1	34	40	0	0	-1	0	-1	0	0	0	11	0	-1	46	0	38	-1	0	-1	-1	-1	0
c10549	39	0	32	0	0	0	0	30	34	0	0	0	0	0	-1	0	12	-1	-1	17	0	12	0	0	-1	0	-1	-1	44	-1
c10553	39	-1	-1	47	0	25	-1	-1	-1	40	20	0	0	12	-1	0	0	0	11	0	46	-1	0	38	0	0	-1	-1	44	-1
c10562	39	-1	0	-1	0	-1	0	-1	34	0	-1	-1	-1	0	-1	0	-1	0	11	0	-1	0	-1	0	0	0	38	-1	44	-1
c10563	39	0	0	-1	0	-1	0	-1	34	0	-1	0	-1	0	-1	0	-1	0	11	0	0	0	0	0	0	0	-1	-1	44	-1
c10564	39	0	25	0	18	39	0	-1	-1	40	0	0	-1	-1	-1	0	0	11	11	0	44	46	0	38	39	-1	38	-1	44	0
c10575	39	-1	-1	0	0	0	-1	0	34	0	0	0	15	-1	-1	-1	12	0	-1	25	2	0	17	-1	0	0	38	0	44	0
c10584	39	-1	32	-1	7	43	0	0	34	22	-1	0	0	-1	-1	0	12	29	0	-1	-1	0	46	0	0	0	38	0	44	0
c10585	-1	0	32	-1	7	43	-1	0	34	-1	0	-1	0	-1	-1	0	12	29	0	0	0	-1	46	0	0	0	38	0	44	0
c10637	-1	0	12	-1	-1	-1	0	-1	34	40	0	0	0	0	-1	-1	12	47	-1	0	0	-1	1	38	0	12	38	-1	44	42
c10638	39	-1	0	22	0	-1	0	-1	34	0	46	7	-1	0	-1	-1	0	-1	11	-1	0	29	0	0	42	-1	-1	-1	44	5
c10644	39	0	0	0	25	0	44	-1	-1	0	0	8	14	4	-1	-1	0	29	11	0	0	-1	0	0	0	0	38	-1	-1	0
c10645	-1	0	0	0	25	0	-1	-1	34	0	0	-1	14	4	-1	0	0	29	11	0	0	0	-1	0	-1	0	38	-1	-1	0
c10653	39	46	0	0	-1	-1	0	-1	-1	-1	-1	0	0	32	-1	12	0	0	11	0	-1	-1	0	2	21	-1	38	-1	44	0
c10669	39	0	32	-1	0	0	32	30	-1	0	0	0	-1	0	-1	0	12	30	-1	17	0	0	0	29	-1	0	38	0	44	0
c10672	-1	5	-1	0	0	-1	0	0	34	3	0	0	11	-1	-1	0	-1	0	0	-1	0	40	0	-1	5	-1	38	12	44	44
c10679	39	-1	42	0	3	0	5	-1	34	0	0	0	0	0	-1	0	0	0	-1	0	-1	25	46	0	-1	-1	38	-1	44	0
c10682	-1	0	12	0	0	0	0	-1	34	-1	0	0	0	-1	-1	0	0	47	11	0	2	46	0	-1	0	5	38	-1	44	42
c10696	39	-1	42	-1	0	0	40	-1	-1	0	0	0	-1	0	-1	0	0	0	11	-1	-1	0	0	0	25	38	38	-1	44	0
c10699	39	0	32	0	0	0	-1	0	34	0	0	0	0	-1	-1	0	12	0	-1	0	38	0	44	0	0	32	38	0	44	0
c10700	39	0	-1	0	0	5	0	-1	34	-1	0	10	18	-1	-1	42	38	42	11	-1	0	-1	-1	0	-1	5	38	-1	44	0
c10704	-1	0	0	-1	48	-1	0	-1	-1	-1	0	21	0	38	-1	0	0	0	-1	0	0	-1	42	0	0	38	38	-1	44	0
c10708	39	0	32	17	-1	0	0	30	34	0	0	32	15	-1	-1	0	12	0	0	22	-1	0	-1	15	48	0	38	-1	44	0
c10721	39	0	32	0	0	-1	40	0	34	0	0	-1	0	0	-1	0	12	0	-1	17	0	0	0	0	-1	0	-1	0	-1	0
c10737	-1	18	0	0	0	0	-1	-1	-1	30	0	0	46	0	-1	0	0	0	11	5	0	11	0	0	0	0	-1	-1	44	12
c10756	39	32	32	0	16	21	21	0	34	1	15	40	15	-1	-1	-1	12	-1	0	0	0	-1	-1	0	0	44	-1	0	44	0
c10761	-1	0	32	17	-1	-1	0	-1	34	0	0	32	-1	-1	-1	0	12	0	-1	-1	0	-1	-1	15	-1	0	38	0	44	0
c10766	39	0	-1	20	12	4	0	0	34	0	44	-1	0	0	-1	0	12	0	-1	15	0	-1	0	-1	0	0	38	-1	44	0
c10767	39	0	32	20	-1	4	0	0	34	-1	44	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	38	0	44	0
c10779	-1	-1	-1	0	0	-1	0	0	34	-1	0	0	0	0	-1	-1	12	0	-1	0	2	0	0	0	48	0	38	10	44	-1
c10787	39	0	32	0	-1	-1	0	0	34	22	-1	0	0	-1	-1	-1	12	29	0	0	0	-1	46	0	0	0	38	0	44	0
c10802	39	0	32	0	42	43	0	0	34	-1	0	0	0	-1	-1	0	12	29	0	0	0	5	46	-1	0	0	38	0	44	0
c10812	39	12	0	0	18	0	0	-1	-1	0	0	0	0	39	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	44	0
c10813	39	12	0	-1	18	0	0	-1	34	0	0	0	-1	39	-1	0	0	0	11	-1	-1	0	0	0	0	-1	-1	-1	44	-1
c10820	39	29	32	0	-1	15	-1	-1	-1	0	0	-1	0	0	-1	0	12	0	-1	17	0	0	0	0	-1	0	-1	0	-1	0
c10824	39	0	42	0	0	0	0	-1	34	42	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	38	38	-1	-1	0
c10830	39	0	32	0	-1	-1	0	0	34	0	0	0	0	-1	-1	0	12	-1	-1	18	0	0	-1	0	0	20	-1	11	44	14
c10831	-1	0	32	0	0	-1	0	-1	34	0	0	-1	0	-1	-1	0	12	0	-1	-1	0	0	16	0	0	20	38	11	44	14
c10837	39	-1	-1	0	29	0	0	-1	34	3	0	0	17	-1	-1	0	12	0	0	0	0	18	0	0	-1	0	38	-1	44	0
c10843	39	18	42	2	-1	0	0	-1	34	40	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	38	-1	-1	0
c10844	39	22	32	0	0	2	0	0	-1	0	0	21	-1	-1	-1	0	12	0	0	18	0	0	0	0	0	0	-1	11	-1	0
c10864	39	0	-1	13	0	-1	4	0	34	22	0	39	0	-1	-1	0	-1	0	0	5	-1	0	46	-1	17	0	38	2	44	11
c10865	-1	0	32	13	-1	-1	4	0	34	22	0	39	0	-1	-1	0	12	0	0	5	-1	0	46	25	17	0	38	2	44	11
c10869	-1	0	-1	12	-1	-1	0	-1	34	40	-1	25	0	0	-1	0	4	0	11	0	-1	0	0	-1	0	37	38	-1	-1	0
c10873	39	-1	32	0	0	0	0	0	34	0	-1	0	0	32	-1	0	-1	9	-1	25	2	0	-1	0	0	32	38	-1	44	0
c10879	39	0	-1	0	29	0	-1	0	-1	3	0	0	17	-1	-1	0	12	-1	0	0	0	18	0	-1	18	0	38	-1	44	0
c10884	39	0	32	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	38	-1	-1	-1
c10902	39	-1	32	15	0	0	0	0	34	0	0	0	0	-1	-1	-1	12	0	-1	-1	2	0	0	0	0	0	38	10	44	0
c10907	39	0	-1	0	0	0	0	-1	-1	0	0	0	1	0	-1	0	0	22	-1	-1	-1	0	42	-1	-1	38	38	-1	44	0
c10911	39	-1	32	0	0	0	0	0	34	-1	0	0	0	-1	-1	0	-1	9	-1	25	2	0	-1	0	0	32	38	0	44	0
c10926	39	0	32	0	-1	0	0	0	34	0	0	42	0	0	-1	-1	12	-1	-1	17	0	-1	0	0	-1	0	38	0	44	0
c10929	39	0	-1	0	0	0	42	0	34	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	11	0	38	0	44	-1
c10930	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	11	0	0	-1	-1	0	0	38	38	-1	44	0
c10940	39	0	-1	0	-1	0	0	30	34	-1	-1	0	-1	0	-1	0	12	0	-1	17	0	0	0	0	-1	0	38	0	-1	0
c10941	39	0	32	0	0	0	-1	30	34	0	0	0	0	0	-1	0	-1	0	-1	17	0	0	0	0	-1	0	38	0	44	0
c10946	39	0	12	0	3	0	0	-1	34	40	0	0	42	-1	-1	-1	0	47	11	0	0	46	0	-1	0	-1	38	-1	44	-1
c10947	39	0	12	0	3	0	0	-1	-1	40	0	0	42	0	-1	0	0	47	-1	0	0	46	0	-1	0	5	38	-1	44	42
c10968	39	18	0	0	0	0	0	-1	34	44	0	32	0	0	-1	0	0	18	11	0	-1	0	-1	0	0	12	38	-1	44	32
c10976	39	0	-1	-1	-1	20	0	-1	34	40	-1	25	0	0	-1	-1	0	-1	11	-1	0	0	0	44	0	0	38	-1	44	0
c10987	39	11	-1	0	0	0	2	-1	34	0	39	0	25	0	-1	5	-1	0	11	0	-1	0	0	0	-1	-1	38	-1	44	-1
c10996	-1	18	0	0	0	48	0	-1	34	0	0	0	0	0	-1	18	0	0	11	0	0	11	0	0	0	0	38	-1	-1	12
c10998	-1	-1	32	0	-1	-1	0	0	34	0	-1	-1	0	-1	-1	0	12	46	-1	18	0	0	12	0	0	6	38	11	-1	14
c10999	-1	-1	-1	0	0	-1	0	0	34	0	0	-1	-1	-1	-1	0	12	46	-1	18	0	0	12	0	0	6	38	11	-1	14
c11008	39	0	0	0	34	0	0	-1	-1	0	-1	-1	34	17	-1	39	-1	-1	11	0	18	0	-1	0	0	38	38	-1	-1	0
c11024	-1	17	0	0	0	18	21	-1	34	-1	0	0	-1	-1	-1	18	11	0	11	0	0	-1	0	0	-1	38	38	-1	44	0
c11031	39	0	0	0	0	0	0	-1	34	40	-1	0	12	0	-1	0	-1	0	11	0	25	0	0	-1	0	-1	38	-1	44	0
c11033	39	0	32	0	0	-1	0	0	34	0	2	0	-1	-1	-1	-1	12	0	-1	0	0	0	0	0	0	0	-1	0	-1	0
c11037	39	0	0	0	-1	0	0	-1	-1	0	1	12	-1	0	-1	0	0	-1	-1	-1	29	0	-1	0	46	0	38	-1	44	2
c11054	39	0	32	-1	0	17	-1	0	34	-1	-1	-1	0	-1	-1	0	12	-1	0	5	0	0	-1	0	42	-1	38	0	44	0
c11058	39	-1	32	-1	-1	-1	-1	0	-1	22	0	39	0	-1	-1	0	12	0	0	5	-1	0	46	25	17	0	38	2	-1	-1
c11059	39	0	32	13	-1	-1	4	0	34	22	0	39	0	-1	-1	-1	12	-1	0	-1	2	0	46	-1	-1	-1	38	2	44	-1
c11081	39	0	-1	0	0	48	-1	0	34	-1	0	0	0	0	-1	0	-1	0	-1	29	38	0	0	0	0	32	38	0	44	-1
c11083	39	0	32	0	0	-1	0	0	34	22	0	0	0	-1	-1	0	12	29	0	11	-1	0	-1	0	0	0	38	0	-1	0
