	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9557	0	-1	0	-1	-1	0	0	0	41	0	0	-1	0	5	-1	0	-1	0	-1	0	0	0	-1	-1	-1	47	0	0	-1	0
c9558	0	-1	48	2	19	0	0	42	0	7	0	0	0	0	33	14	25	41	0	44	0	21	-1	-1	0	0	-1	7	0	35
c9565	0	12	11	47	0	7	-1	0	0	47	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	12	0	-1	0	0	0
c9581	0	24	0	2	19	0	0	-1	0	-1	0	0	0	7	0	0	36	0	-1	44	0	0	-1	0	0	-1	0	7	-1	-1
c9586	0	-1	11	47	0	7	4	-1	-1	47	0	0	0	0	-1	7	-1	-1	-1	0	0	0	0	38	12	0	-1	48	0	0
c9596	0	0	-1	-1	-1	0	0	42	0	-1	0	13	-1	0	38	36	0	-1	0	-1	0	0	0	0	-1	0	0	7	0	0
c9602	0	0	13	20	42	25	-1	0	11	0	0	-1	0	-1	13	3	0	0	0	0	0	13	2	3	-1	0	0	36	0	11
c9603	0	0	13	-1	42	25	-1	0	11	0	0	18	0	0	13	-1	-1	-1	0	0	0	13	2	3	0	0	0	36	0	11
c9619	-1	-1	4	-1	19	0	23	42	0	0	18	0	0	40	-1	-1	26	0	0	44	0	47	0	0	0	0	0	7	0	0
c9633	27	0	0	37	-1	37	-1	0	0	41	-1	-1	-1	13	13	19	-1	4	-1	48	-1	0	0	3	0	0	0	36	0	-1
c9634	0	-1	0	0	47	0	19	0	-1	36	13	0	-1	0	13	0	0	41	0	-1	0	0	0	3	0	0	0	36	0	0
c9644	0	-1	-1	0	0	-1	0	0	41	0	-1	-1	-1	5	13	0	0	0	-1	0	0	0	0	3	0	47	0	0	-1	0
c9651	13	2	37	44	0	-1	42	-1	0	-1	47	0	0	-1	-1	0	0	2	11	0	-1	-1	-1	-1	0	2	0	-1	0	0
c9660	0	-1	0	0	47	0	-1	-1	0	36	0	0	-1	0	13	0	-1	41	-1	0	0	-1	0	-1	-1	0	0	36	-1	0
c9667	0	-1	-1	2	19	0	0	42	20	0	0	0	36	0	-1	0	18	-1	0	44	37	0	40	0	0	0	0	7	0	-1
c9672	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	13	43	-1	22	0	37	-1	0	0	-1	-1	0	0	36	40	0
c9682	-1	-1	48	3	0	20	-1	0	0	0	13	45	0	5	-1	10	5	-1	0	0	-1	0	40	0	0	0	-1	0	0	0
c9701	0	2	3	0	0	0	-1	36	0	48	13	-1	0	13	13	37	0	-1	29	0	-1	-1	0	3	0	0	-1	36	0	0
c9703	0	0	0	0	47	0	0	-1	0	0	-1	0	0	0	13	-1	40	41	37	12	0	-1	0	-1	-1	0	-1	36	36	0
c9708	0	-1	13	20	42	25	0	0	11	0	0	18	-1	0	13	3	0	-1	0	0	-1	0	24	3	-1	0	0	36	0	11
c9709	0	0	13	20	42	25	0	0	-1	-1	0	18	0	0	13	3	0	-1	0	0	0	0	24	3	-1	0	0	36	0	11
c9716	0	-1	-1	0	7	0	0	0	19	0	0	2	0	0	0	-1	4	0	0	0	7	0	0	0	4	-1	-1	13	0	0
c9718	0	0	-1	0	-1	41	42	-1	0	-1	47	-1	0	-1	13	0	0	-1	0	0	-1	0	0	-1	-1	2	0	-1	37	0
c9749	0	0	0	37	0	0	0	30	-1	41	48	-1	-1	13	13	19	-1	0	29	7	-1	14	0	3	0	0	0	36	0	0
c9754	0	-1	38	13	7	0	0	0	19	0	0	2	-1	0	13	36	26	0	0	0	7	0	0	0	4	0	-1	-1	0	0
c9755	0	-1	38	-1	7	0	0	0	19	0	0	2	0	0	13	36	26	0	0	0	-1	-1	0	0	4	0	-1	13	0	-1
c9761	0	0	0	2	19	0	0	42	-1	0	-1	0	36	0	-1	0	0	0	0	44	0	35	-1	0	7	0	0	-1	36	0
c9778	-1	0	0	0	45	0	0	0	41	0	0	0	36	0	13	0	0	2	-1	37	29	-1	0	3	-1	47	0	0	0	-1
c9779	0	0	0	-1	45	0	0	0	-1	-1	0	0	36	0	13	0	0	2	-1	37	29	7	0	3	36	-1	0	-1	0	-1
c9793	0	5	0	20	0	25	37	-1	0	-1	0	18	0	0	13	19	0	14	8	0	-1	0	0	3	0	48	0	36	0	-1
c9799	0	0	-1	-1	47	-1	0	0	-1	0	-1	0	2	0	13	24	15	-1	0	21	0	0	-1	3	0	-1	41	36	0	40
c9815	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	13	13	0	0	0	29	0	0	0	5	3	0	-1	0	36	0	-1
c9823	0	0	43	2	19	0	0	42	0	0	-1	0	36	0	0	0	18	41	-1	44	37	0	0	26	0	0	2	7	0	0
c9828	7	36	0	0	47	-1	6	0	-1	0	-1	0	2	-1	-1	0	0	-1	37	0	0	0	-1	-1	0	0	-1	36	0	7
c9831	-1	0	0	-1	19	-1	0	-1	13	0	7	0	0	40	0	37	0	42	-1	-1	2	0	0	-1	0	-1	3	7	0	0
c9837	0	0	0	2	-1	0	-1	42	0	-1	9	13	-1	-1	0	-1	0	-1	-1	44	-1	0	0	0	0	-1	37	7	0	0
c9838	0	0	40	0	0	40	-1	-1	41	0	0	0	0	0	13	35	20	0	0	36	0	-1	0	3	4	47	0	38	-1	-1
c9854	0	-1	-1	0	7	0	0	23	19	0	0	2	0	0	-1	36	0	48	0	0	7	0	0	-1	-1	0	-1	-1	0	-1
c9858	-1	-1	-1	20	0	-1	-1	0	0	0	0	18	37	0	13	0	15	0	0	0	0	3	0	3	0	0	35	36	-1	11
c9862	0	0	-1	2	19	0	0	42	0	0	0	13	38	48	0	10	0	0	0	44	0	0	0	-1	13	5	0	-1	-1	0
c9867	0	0	0	0	47	45	19	0	0	12	0	0	2	0	-1	40	0	41	0	0	-1	0	0	3	0	-1	-1	36	0	36
c9886	0	0	0	0	47	37	0	0	0	45	0	30	0	0	13	-1	0	41	37	0	0	0	-1	-1	18	0	0	36	0	-1
c9906	-1	44	0	-1	0	0	0	0	26	0	9	0	0	0	13	0	0	-1	0	-1	0	0	0	3	0	15	13	-1	0	11
c9919	0	-1	0	2	19	3	-1	-1	0	-1	-1	-1	36	-1	0	0	0	-1	-1	-1	13	0	41	0	-1	0	0	7	36	0
c9930	-1	0	0	-1	47	0	-1	-1	-1	-1	0	0	2	-1	13	-1	-1	41	37	21	-1	0	14	3	0	0	0	36	0	0
c9934	-1	43	-1	12	0	-1	0	0	41	2	44	0	4	0	13	0	0	0	0	-1	-1	41	0	-1	-1	-1	0	0	0	0
c9946	0	0	48	2	19	0	13	42	10	7	0	3	-1	0	33	0	25	41	0	44	0	21	40	0	0	0	-1	7	0	-1
c9947	0	0	48	2	19	-1	13	42	10	7	0	3	0	-1	33	0	25	-1	0	44	0	-1	40	-1	0	0	0	7	-1	35
c9948	0	-1	0	20	0	-1	-1	0	0	0	0	-1	0	0	13	0	41	33	0	0	0	0	0	3	0	0	-1	36	-1	11
c9954	0	0	0	0	0	37	0	0	41	0	0	0	0	13	-1	0	0	0	0	0	0	-1	0	3	0	47	-1	-1	0	0
c9958	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	-1	13	13	40	0	0	29	0	-1	0	-1	3	0	0	0	36	14	0
c9963	0	12	-1	36	0	7	4	0	0	36	0	0	0	38	-1	0	36	0	-1	0	4	0	0	4	0	23	0	0	-1	0
c9982	-1	12	-1	0	0	7	4	0	0	36	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	4	36	0	0	0	-1	8
c9987	-1	0	0	2	19	0	0	42	0	-1	9	13	0	-1	0	0	0	0	0	44	0	0	0	-1	0	0	0	-1	11	-1
c9990	0	0	0	0	0	0	0	-1	41	-1	0	0	0	5	13	0	-1	0	37	-1	0	0	-1	-1	-1	47	0	0	0	0
c9995	0	12	11	0	25	7	4	0	0	0	-1	7	18	0	-1	2	-1	-1	-1	48	0	0	-1	14	12	0	0	0	40	0
c9996	0	-1	11	47	-1	7	4	0	-1	47	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	12	0	0	0	0	-1
c9999	0	-1	0	0	38	0	-1	0	38	47	-1	0	0	0	13	0	0	0	0	-1	-1	0	0	3	0	0	-1	36	0	0
c10002	0	36	0	0	47	-1	0	0	0	0	-1	0	2	10	13	0	0	41	0	30	0	0	5	3	0	0	-1	36	0	0
c10006	0	0	42	0	0	36	13	-1	-1	0	47	45	0	-1	-1	0	0	2	33	-1	4	-1	0	3	0	2	0	36	-1	0
c10010	-1	0	-1	48	0	0	4	28	-1	0	13	0	0	-1	13	47	0	0	0	0	0	0	0	0	23	0	40	0	0	0
c10013	0	0	36	0	47	0	0	23	0	0	0	0	0	-1	13	-1	0	41	37	-1	0	36	0	3	0	0	-1	36	0	-1
c10022	0	-1	0	2	-1	-1	-1	42	0	0	0	13	0	40	-1	4	-1	0	-1	44	-1	13	0	0	-1	0	2	7	0	0
c10039	0	-1	38	0	-1	-1	43	-1	19	0	0	2	0	0	13	36	0	0	0	0	-1	0	0	0	4	0	-1	13	0	0
c10055	0	0	24	37	0	0	0	0	0	0	0	-1	0	13	13	19	0	0	-1	0	0	0	0	3	0	0	0	-1	3	0
c10056	0	-1	0	20	47	0	0	0	0	-1	0	11	2	0	-1	0	15	41	0	21	0	-1	-1	-1	0	0	43	36	0	-1
c10066	0	0	0	0	0	40	0	-1	-1	0	0	14	-1	0	13	-1	0	-1	-1	-1	0	0	0	3	4	47	0	-1	0	-1
c10069	-1	-1	-1	3	0	13	4	0	0	0	13	-1	-1	0	13	-1	5	0	0	0	0	0	40	0	-1	0	36	-1	0	0
c10090	0	0	0	20	0	-1	0	0	-1	0	0	18	0	0	-1	0	0	0	0	0	0	0	0	-1	47	0	0	36	0	11
c10092	0	-1	-1	0	7	0	0	0	-1	0	0	-1	18	0	0	0	47	-1	0	0	15	13	0	25	-1	0	8	0	0	0
c10108	0	0	0	36	0	40	-1	0	41	0	-1	24	0	-1	13	-1	0	0	0	36	0	0	-1	3	4	47	0	37	0	-1
c10132	-1	0	48	-1	0	2	4	-1	-1	0	13	20	0	0	13	10	5	-1	0	44	0	0	40	0	42	-1	0	-1	0	0
c10135	0	-1	11	0	-1	7	4	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	38	40	15	-1	0	0	0
c10152	-1	-1	0	-1	0	-1	-1	0	0	25	-1	0	0	0	13	0	0	0	-1	0	0	0	48	3	0	0	0	36	-1	0
c10173	0	-1	0	20	0	-1	0	0	0	15	0	0	41	-1	-1	2	36	0	0	0	-1	-1	0	3	0	0	0	-1	0	11
c10174	-1	-1	0	2	19	0	0	42	-1	0	9	13	-1	0	0	4	0	-1	0	44	-1	0	0	13	0	0	0	7	17	0
c10175	7	-1	-1	2	19	0	0	42	3	-1	9	13	0	-1	0	4	0	-1	0	44	7	0	0	13	-1	0	0	7	-1	0
c10176	0	0	0	0	0	7	-1	0	0	0	-1	0	-1	-1	13	0	-1	0	0	0	0	0	-1	-1	0	2	0	-1	-1	-1
c10180	0	0	0	0	-1	0	0	-1	0	-1	7	-1	-1	13	13	0	0	4	29	20	0	-1	-1	3	0	0	0	36	15	0
c10181	0	0	0	0	0	0	0	19	0	0	-1	-1	-1	13	13	-1	0	-1	29	20	0	0	0	3	0	0	0	-1	-1	0
c10199	0	0	0	0	0	40	-1	0	41	0	0	-1	0	3	-1	0	0	0	0	-1	48	0	0	3	0	-1	2	0	0	0
c10249	-1	0	48	-1	0	-1	4	37	0	0	13	0	4	-1	13	10	5	-1	0	44	0	-1	40	11	0	-1	-1	-1	0	0
c10253	0	0	0	0	-1	40	0	-1	41	-1	0	0	0	3	13	0	0	0	0	-1	48	0	0	3	-1	-1	2	-1	0	0
c10256	0	-1	0	2	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	18	18	0	44	-1	-1	0	9	0	0	38	7	-1	0
c10262	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	13	0	0	-1	0	0	0	41	-1	3	0	0	-1	36	0	-1
c10268	-1	0	3	-1	0	0	-1	-1	0	0	-1	-1	0	13	13	-1	-1	0	-1	0	-1	0	0	3	0	-1	0	-1	0	-1
c10269	0	0	3	3	0	0	-1	0	0	0	0	-1	0	13	13	-1	2	0	29	-1	-1	0	0	3	0	0	0	36	0	-1
c10272	0	0	-1	0	47	45	19	0	0	12	0	0	2	0	13	40	0	41	0	0	0	0	0	3	0	0	0	36	0	36
c10291	0	0	0	20	0	0	13	41	26	0	0	0	-1	0	13	-1	0	-1	0	44	0	-1	0	3	0	-1	13	-1	-1	11
c10299	0	0	-1	20	0	0	0	0	0	0	0	0	41	0	-1	0	0	0	0	-1	0	-1	48	-1	0	-1	0	36	-1	11
c10300	0	0	0	14	0	0	41	0	41	0	0	-1	-1	0	-1	0	-1	0	48	0	-1	0	-1	3	0	47	0	0	0	2
c10306	0	-1	0	2	19	0	0	-1	0	-1	0	-1	36	0	0	0	18	41	0	44	37	0	-1	0	0	0	20	7	15	3
c10309	-1	0	48	3	0	20	4	37	0	0	13	0	0	0	13	10	5	2	18	20	0	37	-1	0	0	-1	0	0	0	0
c10316	-1	0	0	2	19	-1	2	-1	0	0	0	13	0	40	2	4	0	0	-1	44	36	13	0	-1	-1	-1	-1	7	0	0
c10328	0	-1	11	47	0	7	4	15	-1	47	0	0	30	0	-1	-1	0	13	-1	0	24	-1	0	0	12	0	-1	-1	-1	0
c10345	0	0	-1	0	43	36	0	0	41	0	0	0	30	40	13	0	0	7	0	-1	17	23	4	3	-1	47	-1	0	0	-1
c10352	0	0	0	37	0	-1	0	-1	0	41	-1	-1	-1	-1	13	19	0	44	29	36	-1	0	-1	-1	0	0	0	36	39	0
c10357	4	0	0	0	0	-1	0	0	41	0	0	36	0	14	13	0	0	0	0	0	7	-1	0	3	0	47	-1	0	0	0
c10373	-1	19	-1	2	19	-1	0	42	0	0	0	-1	-1	-1	0	-1	0	0	-1	44	-1	-1	0	0	15	5	3	7	-1	-1
c10385	-1	-1	0	0	7	3	0	0	19	-1	0	-1	40	0	0	36	4	0	0	0	7	0	0	0	4	0	-1	13	-1	-1
c10399	0	-1	38	0	-1	0	0	0	19	0	0	2	0	0	13	36	0	0	0	0	7	0	0	0	4	-1	-1	13	0	0
c10408	-1	0	0	-1	19	0	0	-1	-1	-1	-1	50	0	40	34	0	26	0	0	44	0	47	-1	0	0	-1	-1	7	0	-1
c10413	36	0	0	2	19	0	0	42	-1	0	-1	0	36	36	13	-1	-1	0	0	44	0	3	-1	0	0	0	0	7	36	0
c10436	0	-1	-1	-1	-1	14	-1	42	0	38	0	-1	39	0	38	0	0	0	0	-1	0	0	0	0	2	0	-1	7	0	0
c10450	4	0	0	0	0	2	38	0	41	0	0	36	-1	14	13	0	0	0	0	0	7	0	0	3	0	47	-1	-1	0	0
c10476	0	0	0	0	42	40	-1	2	41	0	23	0	0	3	13	0	0	0	0	36	0	0	0	-1	0	47	2	0	0	-1
c10496	0	14	37	-1	0	41	-1	20	0	0	-1	0	0	-1	13	-1	0	-1	0	0	-1	-1	0	3	0	2	0	36	0	3
c10497	0	14	37	0	0	41	42	20	0	0	47	0	-1	-1	13	42	-1	-1	0	0	0	-1	0	-1	0	2	0	36	0	3
c10503	0	0	-1	37	0	-1	0	0	-1	0	0	-1	-1	13	13	-1	0	5	29	24	0	7	35	-1	0	-1	0	36	-1	-1
c10526	0	41	0	-1	0	41	-1	-1	0	25	47	0	9	-1	13	36	0	-1	0	0	0	0	0	-1	0	2	0	36	0	0
c10531	0	0	0	0	47	0	0	0	0	0	0	-1	2	0	13	-1	0	41	0	0	-1	-1	0	3	0	0	0	-1	-1	0
c10534	0	-1	0	0	-1	0	0	0	41	-1	0	0	0	0	13	0	0	0	50	0	17	-1	-1	3	-1	-1	0	-1	0	0
c10545	-1	0	-1	14	0	0	0	0	41	0	0	0	30	0	13	-1	0	0	48	-1	0	0	0	3	0	47	-1	0	0	2
c10546	0	-1	-1	-1	-1	-1	-1	42	3	-1	9	13	-1	0	0	-1	0	-1	-1	44	0	-1	20	13	-1	-1	36	7	17	0
c10552	0	-1	0	2	19	0	0	42	0	38	-1	13	0	-1	38	0	0	-1	0	-1	26	48	-1	0	7	30	44	7	0	0
c10561	-1	0	0	0	47	37	0	0	0	0	-1	-1	0	0	13	-1	0	41	37	0	0	0	-1	-1	0	0	0	36	5	0
c10562	23	-1	0	-1	19	7	10	42	-1	-1	0	0	0	-1	34	0	-1	0	0	44	-1	47	0	3	0	0	0	7	47	0
c10574	-1	-1	0	2	19	37	0	42	0	38	0	-1	0	0	38	-1	0	-1	0	-1	0	13	-1	0	-1	30	0	-1	0	0
c10588	0	-1	0	2	19	0	0	42	45	0	48	0	36	0	-1	0	18	-1	-1	44	37	0	7	0	0	41	0	7	0	3
c10589	0	0	-1	2	19	0	-1	42	-1	0	-1	0	36	0	-1	-1	-1	41	-1	-1	37	-1	-1	0	0	-1	0	7	-1	3
c10594	0	0	0	0	0	13	0	-1	0	-1	0	-1	-1	13	13	0	0	0	29	0	0	0	5	3	0	-1	0	36	-1	0
c10596	0	48	0	0	0	40	0	-1	41	-1	0	0	-1	2	13	-1	0	0	13	36	0	0	0	3	4	-1	0	0	0	-1
c10597	0	48	40	0	0	40	-1	0	41	0	0	0	-1	-1	13	-1	0	0	-1	36	0	0	-1	3	4	47	0	-1	-1	-1
c10609	47	0	-1	0	-1	0	0	0	-1	19	0	0	-1	-1	13	0	0	35	0	0	-1	2	4	3	0	47	7	0	-1	0
c10616	-1	12	-1	0	0	7	4	0	0	-1	0	0	18	38	-1	0	36	20	-1	-1	-1	0	0	4	0	-1	0	0	0	0
c10627	0	0	37	0	32	-1	42	0	0	0	47	0	-1	-1	13	0	0	-1	0	-1	0	0	0	3	2	2	0	36	0	-1
c10643	-1	0	0	14	0	15	0	0	-1	0	0	0	0	0	13	0	-1	0	48	-1	-1	0	0	3	-1	47	0	0	0	2
c10652	0	0	0	37	0	0	-1	0	0	0	-1	-1	0	-1	13	19	41	0	29	0	0	0	0	3	0	0	0	36	0	0
c10653	0	-1	0	37	0	-1	0	0	-1	0	0	-1	0	13	-1	-1	41	0	29	0	0	0	0	3	0	0	0	36	0	0
c10655	0	-1	0	20	0	-1	-1	0	4	0	0	18	0	0	13	0	41	33	0	0	0	0	0	3	0	0	-1	36	0	-1
c10656	0	0	-1	0	43	0	0	0	41	-1	0	0	-1	0	13	18	0	-1	-1	0	17	20	3	-1	0	47	-1	15	0	24
c10684	0	0	0	0	0	40	0	0	41	0	19	0	0	3	13	-1	-1	-1	-1	-1	0	0	18	3	0	-1	2	0	0	0
c10688	0	-1	0	0	-1	0	0	0	41	47	0	36	0	14	13	28	0	-1	0	0	37	0	35	3	0	47	42	0	0	-1
c10698	48	-1	0	-1	-1	0	-1	0	0	0	0	0	25	0	-1	0	-1	0	0	0	0	0	0	3	0	-1	7	36	0	0
c10700	0	-1	0	20	0	-1	-1	0	0	0	0	18	37	0	13	0	15	0	0	0	0	3	-1	3	0	0	0	36	-1	-1
c10719	0	0	0	0	4	0	19	38	0	0	41	-1	-1	13	13	-1	-1	0	29	0	43	0	-1	-1	0	-1	0	36	-1	0
c10726	-1	-1	-1	2	19	0	0	42	20	0	0	37	0	0	-1	0	0	-1	0	44	42	-1	-1	0	-1	0	-1	7	-1	35
c10732	0	47	0	-1	48	0	0	0	0	0	0	0	0	0	13	0	-1	-1	0	20	37	-1	2	3	0	0	-1	36	-1	11
c10734	0	0	0	0	47	-1	-1	0	0	0	0	-1	0	0	13	-1	0	41	37	-1	0	0	-1	3	44	0	0	36	0	0
c10736	0	0	-1	-1	47	-1	0	36	0	0	0	0	2	0	13	0	0	41	0	21	42	0	0	3	0	0	0	36	-1	0
c10737	0	0	0	20	47	0	0	-1	-1	0	0	0	2	0	13	-1	0	41	0	21	-1	0	-1	3	0	0	-1	36	0	0
c10741	-1	0	48	-1	36	0	4	0	0	-1	13	0	0	0	13	-1	-1	-1	-1	0	13	0	-1	-1	23	0	40	40	0	2
c10742	0	-1	-1	0	47	0	19	0	0	36	0	0	-1	0	13	0	0	-1	-1	0	0	0	0	3	0	0	0	36	0	-1
c10743	0	-1	0	0	47	0	19	0	0	36	0	0	2	0	13	0	0	-1	-1	0	-1	-1	0	3	0	0	0	36	0	5
c10748	0	-1	0	0	0	-1	0	38	41	37	0	36	0	0	-1	-1	0	0	39	0	0	0	0	3	0	47	0	0	0	0
c10749	0	0	0	0	0	0	0	38	41	37	0	-1	0	0	-1	0	0	0	39	0	0	0	0	3	0	47	0	0	0	0
c10759	-1	12	-1	0	-1	-1	4	44	-1	36	0	0	0	38	-1	-1	36	0	-1	0	4	-1	45	4	0	-1	0	0	-1	0
c10763	0	0	0	0	43	-1	0	0	41	3	0	-1	30	-1	13	38	0	7	0	0	-1	0	4	3	-1	47	-1	0	-1	-1
c10764	0	12	-1	0	4	7	4	0	0	-1	17	4	3	0	-1	0	36	0	-1	0	-1	-1	0	4	39	0	0	0	0	0
c10765	0	12	-1	-1	-1	-1	4	0	0	-1	17	-1	3	0	-1	-1	-1	-1	-1	-1	0	0	0	4	39	0	0	0	0	0
c10768	0	12	11	0	0	7	-1	-1	0	36	0	0	-1	-1	-1	-1	0	-1	-1	7	0	0	0	4	-1	-1	41	17	-1	0
c10770	24	25	-1	20	-1	0	-1	0	0	0	37	4	41	-1	13	41	0	-1	-1	0	36	42	-1	3	0	-1	-1	36	0	11
c10773	0	0	37	-1	0	41	42	0	0	0	47	0	40	-1	13	-1	-1	-1	0	0	0	0	0	-1	0	2	0	36	0	0
c10775	0	-1	0	20	0	25	-1	0	30	0	0	-1	0	-1	13	0	41	-1	0	47	-1	0	0	-1	0	0	0	36	45	-1
c10779	0	0	0	36	0	0	0	-1	41	0	0	36	0	-1	13	-1	0	0	0	0	0	0	-1	3	0	47	0	2	-1	0
c10780	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	13	-1	24	0	0	36	38	0	0	3	4	47	0	0	0	-1
c10789	0	13	-1	2	19	0	7	42	0	0	-1	0	0	0	33	-1	0	-1	0	44	-1	0	36	0	7	0	-1	7	0	-1
c10790	-1	-1	23	0	7	-1	0	0	19	0	0	2	-1	0	0	0	-1	0	0	0	-1	-1	0	0	4	0	8	0	-1	0
c10797	-1	0	0	0	0	-1	13	0	41	-1	0	0	0	0	13	0	0	0	0	2	0	0	0	3	24	47	40	0	0	3
c10808	-1	0	48	3	-1	20	4	0	0	0	13	3	0	36	-1	-1	5	0	0	0	0	0	-1	0	0	-1	0	0	0	-1
c10811	0	0	0	37	0	0	0	0	0	41	0	-1	0	13	13	19	0	0	29	0	14	0	0	3	-1	-1	0	36	0	45
c10845	0	0	0	2	19	0	-1	42	0	0	5	-1	0	0	-1	0	0	41	-1	44	42	21	-1	0	0	0	0	7	0	-1
c10848	-1	0	14	-1	19	0	0	42	-1	0	0	0	-1	40	34	0	26	0	0	44	0	47	-1	0	-1	0	40	7	0	-1
c10852	0	0	-1	2	19	0	0	-1	0	-1	0	-1	0	7	0	-1	-1	-1	-1	44	0	0	0	0	-1	0	-1	7	0	0
c10856	0	-1	37	44	0	41	42	-1	0	40	47	0	0	-1	13	-1	0	2	0	0	0	0	0	-1	-1	2	0	36	0	0
c10860	0	15	0	0	0	4	0	0	0	0	-1	-1	-1	13	13	8	0	0	-1	-1	0	6	0	3	42	0	0	36	-1	-1
c10868	-1	-1	0	0	0	0	-1	-1	0	-1	0	39	0	0	13	0	0	0	0	0	36	0	2	3	0	0	0	36	0	0
c10873	0	-1	0	0	47	0	-1	0	-1	0	0	0	0	0	13	-1	-1	41	-1	0	0	7	0	3	0	0	0	36	0	0
c10874	-1	0	0	40	0	7	24	0	25	0	47	0	0	-1	13	0	0	36	-1	0	41	0	0	3	20	2	0	-1	0	0
c10878	0	-1	0	0	47	-1	19	0	0	12	0	0	2	0	13	0	0	41	0	-1	0	0	0	3	0	-1	0	36	0	-1
c10885	36	-1	0	30	0	7	-1	0	4	0	47	0	-1	-1	13	2	0	0	0	0	-1	0	-1	3	0	2	-1	-1	0	-1
c10888	0	0	0	2	19	0	0	42	0	11	0	-1	0	7	0	37	0	0	-1	-1	0	0	13	0	0	0	2	7	0	0
c10900	0	-1	0	0	-1	7	0	0	0	0	0	0	0	0	13	43	42	22	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0
c10952	0	0	0	2	19	0	0	-1	0	0	0	0	36	-1	0	0	18	41	-1	44	-1	0	7	0	36	36	0	7	-1	3
c10962	-1	15	0	-1	0	4	-1	0	-1	-1	0	-1	-1	13	13	8	4	0	-1	0	0	0	0	3	0	0	0	36	-1	0
c10966	0	0	0	0	-1	26	0	0	41	0	0	0	0	5	-1	-1	0	0	37	-1	24	0	-1	3	0	-1	-1	0	0	0
c10974	0	-1	-1	2	19	-1	-1	-1	-1	0	-1	-1	2	0	33	-1	-1	41	0	44	0	0	36	0	0	0	-1	7	0	-1
c10977	27	0	0	-1	0	-1	0	0	0	41	0	-1	0	13	13	19	-1	4	29	-1	-1	0	0	-1	0	0	0	36	0	0
c10999	0	47	0	20	-1	-1	0	-1	0	0	0	0	0	0	13	0	0	23	-1	20	37	-1	2	3	0	-1	-1	36	7	11
c11020	0	0	0	-1	19	-1	0	-1	0	0	0	0	36	0	-1	0	0	0	-1	44	-1	0	14	0	0	-1	-1	-1	36	0
c11029	0	0	0	7	-1	0	0	0	41	0	0	0	-1	5	-1	0	0	0	-1	-1	-1	0	0	-1	0	47	0	-1	13	0
c11038	0	12	0	20	47	0	-1	39	0	27	0	0	2	0	-1	0	15	41	0	21	-1	0	-1	3	5	0	-1	36	0	0
c11043	0	12	-1	-1	0	7	-1	0	0	-1	0	0	0	0	-1	0	36	0	-1	0	-1	0	0	4	0	0	0	0	-1	0
c11053	0	-1	-1	0	7	0	-1	0	19	0	0	2	0	0	21	0	0	0	0	0	7	0	0	0	4	0	8	20	0	0
c11063	41	0	42	2	19	0	0	42	0	36	0	0	11	24	-1	0	0	-1	0	44	0	-1	40	24	-1	14	0	7	-1	35
c11065	0	-1	0	20	0	0	0	-1	26	0	0	-1	0	0	-1	0	0	0	0	44	-1	0	0	3	-1	15	13	-1	6	11
c11077	35	12	11	5	-1	7	4	41	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	2	0	0	-1	0	0
c11100	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	13	-1	4	36	0	29	8	0	7	0	3	0	0	0	-1	0	0
c11123	-1	0	0	2	-1	0	-1	42	0	0	0	13	0	48	-1	0	0	0	0	44	-1	0	0	0	-1	5	0	-1	0	0
c11131	34	3	0	-1	19	0	0	42	0	0	-1	13	-1	0	0	-1	-1	0	0	44	-1	0	-1	0	0	-1	0	7	0	41
c11137	-1	12	11	47	-1	7	4	0	0	47	0	-1	20	0	-1	0	0	0	-1	0	0	0	0	-1	12	0	0	-1	41	0
c11141	0	0	0	38	47	0	0	-1	0	0	0	0	-1	-1	13	0	0	-1	0	0	-1	0	-1	3	-1	0	0	36	0	0
c11144	-1	-1	0	0	47	0	19	0	0	36	0	0	2	0	13	-1	0	41	-1	-1	0	0	0	3	0	0	0	36	0	0
c11154	0	0	42	14	37	0	-1	-1	41	-1	0	0	-1	0	13	-1	0	0	16	0	0	0	-1	-1	-1	47	0	-1	44	2
c11156	0	0	-1	-1	-1	-1	42	-1	0	40	47	0	0	-1	13	0	-1	2	0	0	0	0	0	3	-1	2	0	36	37	0
c11172	0	-1	0	2	19	0	0	-1	0	0	0	-1	0	36	0	0	18	0	0	44	-1	0	0	24	0	-1	0	7	0	-1
c11181	0	-1	0	0	43	-1	0	0	41	0	0	0	-1	0	-1	0	0	7	0	-1	17	23	4	3	0	47	0	0	-1	-1
