	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9581	0	9	36	-1	-1	0	0	0	0	28	25	-1	0	0	39	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	12
c9602	0	0	15	-1	-1	-1	-1	0	26	28	-1	-1	-1	-1	-1	21	0	0	47	0	0	0	-1	-1	16	24	-1	-1	0	12
c9606	0	6	43	-1	26	0	26	-1	28	28	25	0	0	0	0	0	0	0	19	-1	0	0	0	0	0	24	0	0	-1	12
c9611	0	0	41	-1	-1	46	0	-1	-1	28	25	0	-1	46	0	0	0	0	5	-1	0	9	29	0	27	24	0	0	0	12
c9654	-1	6	-1	-1	0	-1	6	-1	28	-1	-1	0	-1	0	45	0	12	0	0	-1	-1	0	0	0	7	-1	-1	0	-1	12
c9655	-1	6	-1	-1	0	-1	6	-1	28	28	25	0	-1	0	45	-1	12	0	0	3	-1	0	0	0	7	-1	-1	0	0	12
c9661	30	0	41	-1	-1	-1	26	0	0	28	25	0	-1	46	0	-1	-1	0	5	-1	31	9	29	0	27	24	27	10	39	12
c9663	-1	0	0	-1	0	27	0	0	36	-1	25	-1	0	-1	26	35	-1	0	33	0	0	46	-1	0	21	0	0	0	-1	-1
c9677	28	0	0	-1	0	-1	-1	45	0	-1	-1	0	26	-1	11	0	0	0	5	0	0	9	29	8	27	24	0	0	0	-1
c9679	-1	6	0	-1	-1	0	-1	-1	28	28	25	0	0	0	45	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	12
c9693	-1	-1	0	-1	25	0	0	0	0	-1	25	0	0	0	0	-1	0	0	5	0	-1	9	-1	0	27	24	-1	-1	0	12
c9697	0	6	11	-1	0	0	0	-1	28	28	25	0	0	-1	45	29	0	45	0	3	0	0	0	0	0	24	0	0	0	12
c9701	0	-1	0	-1	-1	-1	0	40	28	28	25	0	-1	4	0	0	0	0	0	0	-1	29	10	0	16	-1	19	0	0	-1
c9744	0	0	0	-1	-1	27	0	0	36	-1	-1	46	7	2	0	0	0	0	0	-1	-1	0	0	0	21	0	19	0	49	12
c9748	19	0	36	-1	0	0	-1	0	36	28	25	0	25	0	-1	0	29	0	0	-1	0	0	0	0	0	0	0	47	7	12
c9749	19	0	36	-1	0	0	-1	0	-1	-1	25	-1	25	0	0	0	29	39	-1	-1	0	0	0	0	0	0	0	47	7	-1
c9756	0	9	0	-1	0	8	-1	9	0	28	25	28	0	7	0	0	28	0	-1	0	0	0	0	0	27	24	33	0	0	12
c9757	0	9	-1	-1	0	8	-1	9	-1	28	25	28	0	7	0	0	28	0	38	-1	0	0	-1	0	-1	-1	-1	0	0	12
c9760	-1	0	0	-1	0	0	0	7	0	28	25	-1	19	0	0	0	-1	-1	0	0	0	19	-1	-1	0	-1	-1	47	0	12
c9765	0	0	-1	-1	-1	11	-1	4	47	-1	25	-1	49	0	0	-1	47	0	-1	0	0	0	20	0	0	24	0	0	0	12
c9772	-1	6	28	-1	0	0	0	35	28	28	25	8	28	-1	0	0	0	0	0	-1	29	0	0	33	25	24	0	0	0	12
c9788	-1	6	0	-1	0	-1	0	0	28	28	-1	0	23	0	45	25	0	0	0	3	-1	0	0	0	-1	-1	-1	0	23	12
c9794	40	0	10	-1	0	-1	0	15	0	28	25	0	0	-1	16	0	0	0	25	5	49	-1	-1	-1	2	0	29	-1	0	12
c9795	40	0	10	-1	0	49	-1	15	0	-1	25	0	-1	-1	16	0	0	0	25	5	49	0	-1	26	2	0	29	47	-1	-1
c9798	0	0	41	-1	0	-1	0	-1	-1	28	25	0	26	46	0	-1	-1	0	5	-1	-1	9	29	-1	27	24	0	0	0	12
c9812	0	10	36	-1	0	0	0	0	0	28	25	0	0	0	49	0	-1	-1	2	0	0	-1	0	0	-1	0	0	-1	-1	12
c9813	-1	10	36	-1	0	0	0	0	0	28	25	0	0	0	49	0	0	-1	2	0	0	-1	0	0	-1	0	0	-1	0	12
c9824	22	6	-1	-1	0	0	0	0	28	28	25	28	0	11	25	0	0	3	0	0	29	-1	-1	33	3	24	0	-1	0	12
c9832	0	0	-1	-1	0	0	13	4	0	-1	25	0	49	-1	-1	-1	0	0	7	0	0	0	10	0	0	24	-1	0	0	12
c9852	-1	0	-1	-1	0	0	13	4	27	-1	-1	0	49	-1	0	46	0	0	7	0	49	0	29	0	0	24	0	0	0	12
c9854	0	0	-1	-1	0	0	28	0	-1	28	25	19	0	0	0	0	0	43	0	8	16	0	33	-1	0	49	43	47	0	-1
c9857	0	-1	0	-1	-1	13	26	0	16	28	25	-1	0	-1	-1	-1	0	-1	-1	0	0	0	33	25	12	39	43	47	0	12
c9882	0	36	-1	-1	2	0	13	4	0	28	25	0	-1	-1	4	2	0	0	-1	40	0	0	0	0	-1	24	-1	0	21	-1
c9894	0	0	-1	-1	0	0	0	-1	36	28	25	0	25	8	0	25	29	0	0	0	21	0	0	0	26	0	0	47	9	12
c9899	0	0	27	-1	0	-1	0	-1	-1	28	25	28	0	0	0	12	25	0	-1	0	0	0	0	-1	21	-1	0	35	-1	12
c9901	0	0	36	-1	0	0	0	-1	0	28	25	0	0	0	0	0	0	0	0	28	0	-1	0	43	0	0	0	47	25	12
c9929	0	0	-1	-1	0	-1	-1	45	0	28	-1	40	26	0	11	0	0	-1	5	-1	0	-1	29	8	27	24	0	0	0	-1
c9945	-1	6	26	-1	0	0	0	0	28	28	25	0	0	-1	45	0	-1	0	10	3	-1	0	-1	0	7	24	0	0	0	12
c9955	-1	-1	0	-1	25	0	0	0	0	28	-1	-1	0	16	0	28	43	45	5	0	0	-1	29	-1	-1	24	0	0	0	12
c9956	-1	0	36	-1	0	0	-1	19	0	-1	25	0	25	0	7	0	29	0	0	0	0	0	-1	0	0	0	0	47	0	12
c9957	-1	0	36	-1	0	0	0	19	0	28	25	-1	25	0	7	0	29	0	0	-1	0	0	45	0	0	0	0	47	0	12
c9958	0	9	0	-1	-1	0	-1	9	0	28	-1	28	-1	-1	0	10	0	0	0	0	0	0	0	0	27	24	0	0	-1	12
c9970	0	0	0	-1	0	-1	0	46	0	28	25	0	26	-1	29	0	0	0	5	28	0	-1	29	8	27	-1	0	0	0	-1
c9971	-1	0	-1	-1	0	-1	0	-1	0	28	25	0	-1	0	29	0	0	0	-1	28	0	9	-1	8	27	24	0	-1	0	12
c9973	-1	6	0	-1	-1	0	29	0	28	28	25	0	0	0	0	-1	15	0	0	0	29	-1	30	33	38	-1	0	0	0	12
c9989	0	0	-1	-1	0	0	0	-1	0	28	25	0	26	46	0	0	0	0	-1	-1	-1	9	29	0	27	24	0	0	-1	12
c9997	-1	6	0	-1	0	0	0	0	28	28	25	-1	-1	0	45	-1	0	0	0	3	-1	0	0	0	7	-1	29	-1	0	12
c9999	0	0	-1	-1	2	-1	13	4	0	28	25	-1	49	0	-1	29	0	43	7	40	0	0	0	0	30	-1	0	26	-1	12
c10000	-1	0	11	-1	0	0	13	-1	0	-1	25	0	49	0	45	0	0	0	7	0	-1	0	10	16	-1	24	0	-1	-1	12
c10001	0	0	0	-1	0	0	13	4	0	-1	25	-1	49	0	45	0	-1	0	7	0	0	0	10	16	0	24	0	-1	-1	12
c10003	0	0	36	-1	0	0	6	0	23	28	25	0	-1	0	0	50	0	10	0	0	-1	47	0	0	0	0	25	-1	25	-1
c10014	8	6	-1	-1	0	29	0	-1	28	28	25	0	0	0	27	-1	-1	0	10	28	0	-1	-1	0	0	24	35	0	-1	12
c10034	-1	-1	0	-1	0	-1	6	-1	28	28	25	0	10	0	45	0	12	0	-1	3	-1	0	0	-1	7	-1	0	0	0	12
c10038	23	-1	0	-1	10	13	26	0	-1	28	25	0	0	0	0	-1	-1	0	0	-1	0	0	33	0	0	29	43	-1	29	-1
c10045	0	16	0	-1	-1	0	0	0	0	28	25	0	-1	20	16	-1	6	28	20	5	49	-1	0	-1	0	0	-1	-1	0	12
c10060	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	26	0	0	0	-1	0	5	0	0	9	-1	8	27	-1	49	35	0	12
c10066	5	21	0	-1	0	0	-1	0	0	28	25	17	49	-1	0	-1	0	0	7	0	0	-1	-1	-1	-1	24	0	29	0	-1
c10071	-1	6	0	-1	-1	0	0	0	28	28	25	0	0	-1	11	0	-1	-1	0	-1	29	0	0	33	0	-1	29	0	-1	12
c10077	9	-1	0	-1	13	-1	0	-1	-1	28	25	0	0	0	40	0	41	0	2	25	0	0	36	0	27	24	5	0	0	12
c10085	0	-1	0	-1	0	0	0	0	28	28	25	-1	0	0	-1	0	4	0	0	0	0	-1	-1	0	0	-1	45	0	0	-1
c10105	0	0	10	-1	26	0	0	15	-1	28	25	0	0	-1	16	-1	-1	0	0	5	49	0	0	26	-1	-1	29	47	35	12
c10106	-1	6	-1	-1	0	0	0	-1	-1	-1	25	0	0	-1	45	-1	29	0	23	3	0	-1	0	0	7	-1	0	-1	-1	12
c10110	-1	0	26	-1	0	0	0	0	-1	28	25	0	-1	4	0	0	0	29	0	-1	0	0	10	0	16	24	-1	0	8	12
c10137	-1	0	-1	-1	0	35	30	40	35	28	25	0	-1	29	0	43	36	0	0	0	26	13	-1	-1	16	24	0	0	-1	-1
c10166	-1	9	36	-1	0	0	0	0	0	28	25	0	-1	5	-1	-1	0	25	0	0	-1	0	-1	-1	0	0	0	-1	0	12
c10167	10	9	36	-1	0	0	0	0	-1	28	25	-1	0	-1	0	0	0	25	-1	0	0	-1	-1	-1	0	-1	0	47	0	12
c10169	39	0	6	-1	2	0	13	4	0	28	25	0	49	0	4	-1	0	0	7	-1	0	49	0	0	0	24	-1	0	0	12
c10175	0	-1	0	-1	10	13	26	0	-1	28	25	-1	0	0	0	-1	0	0	9	0	0	0	-1	0	0	0	43	47	0	12
c10196	0	0	-1	-1	0	2	45	0	0	28	25	19	0	0	0	0	18	8	0	0	-1	0	-1	0	41	49	-1	47	-1	12
c10211	48	47	4	-1	-1	35	30	15	0	-1	25	25	-1	-1	0	29	0	0	0	-1	45	24	10	-1	16	24	0	0	0	-1
c10220	0	-1	0	-1	-1	-1	-1	4	-1	28	25	0	49	-1	4	29	0	43	7	40	-1	-1	0	0	30	24	-1	-1	0	12
c10221	0	0	0	-1	-1	-1	13	4	0	28	25	0	49	0	4	29	0	43	7	40	0	-1	-1	0	30	-1	28	0	-1	-1
c10273	5	-1	0	-1	-1	0	13	0	-1	28	25	17	-1	0	-1	0	-1	2	-1	0	22	-1	-1	-1	-1	24	0	0	0	12
c10282	0	25	41	-1	0	-1	0	-1	0	-1	25	0	26	46	0	0	9	0	5	0	-1	-1	29	0	-1	24	-1	-1	-1	12
c10284	0	0	0	-1	0	-1	-1	-1	-1	28	25	12	24	28	0	0	0	-1	-1	-1	0	0	0	-1	30	45	-1	47	0	12
c10299	36	-1	0	-1	0	0	15	0	0	28	-1	-1	0	20	16	0	-1	28	20	5	49	0	39	26	0	0	29	47	0	12
c10303	0	0	0	-1	0	9	13	-1	0	28	-1	-1	49	0	0	-1	0	0	7	0	0	0	10	0	-1	24	0	-1	0	12
c10312	0	-1	6	-1	2	-1	13	4	-1	28	25	29	49	0	4	0	0	3	7	40	0	0	0	0	-1	24	0	0	0	12
c10316	-1	6	-1	-1	0	47	0	0	28	28	25	0	-1	0	45	0	0	0	0	3	-1	0	0	0	7	-1	-1	0	50	12
c10317	-1	6	-1	-1	0	47	0	-1	28	-1	25	0	0	0	45	0	0	-1	0	3	-1	0	0	-1	7	-1	29	0	50	12
c10324	0	6	16	-1	-1	2	0	0	28	28	25	0	0	0	0	11	4	0	-1	0	15	10	-1	0	-1	24	19	0	-1	12
c10328	0	9	36	-1	0	25	0	0	-1	28	25	0	45	0	39	0	8	25	0	0	0	-1	0	0	0	0	0	47	-1	12
c10329	0	9	36	-1	-1	25	0	0	0	28	25	0	45	0	39	0	8	25	-1	0	0	0	0	-1	-1	0	0	47	-1	12
c10344	0	0	41	-1	-1	0	-1	-1	0	28	25	0	-1	-1	0	0	46	-1	5	0	0	9	29	0	-1	24	0	0	-1	-1
c10345	0	-1	-1	-1	-1	0	0	-1	0	28	25	0	-1	-1	0	-1	46	0	5	0	0	-1	-1	-1	27	24	0	0	0	12
c10357	-1	25	33	-1	-1	0	0	-1	0	28	25	2	0	0	50	0	0	0	-1	-1	0	28	36	27	-1	0	0	47	0	12
c10368	-1	0	0	-1	0	0	0	0	0	28	25	-1	-1	47	0	21	9	-1	-1	0	-1	0	10	0	16	24	0	0	0	12
c10369	0	-1	-1	-1	-1	0	0	0	0	28	-1	0	-1	-1	0	21	9	0	0	0	-1	-1	10	0	16	24	0	0	0	12
c10386	-1	9	36	-1	0	0	0	-1	0	28	-1	0	-1	5	0	0	-1	-1	0	0	0	0	0	-1	0	45	0	47	0	12
c10387	10	9	36	-1	-1	0	-1	0	0	28	-1	0	0	5	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	47	0	12
c10391	0	6	28	-1	35	0	-1	0	28	28	25	0	0	0	45	0	-1	0	0	3	0	0	-1	0	10	24	0	0	0	12
c10392	0	6	0	-1	0	0	-1	-1	28	28	-1	0	0	0	0	25	36	0	43	-1	29	0	-1	33	-1	24	0	0	0	12
c10407	5	21	0	-1	0	0	13	-1	-1	28	25	17	49	0	-1	0	0	0	-1	0	3	-1	-1	-1	0	24	0	2	0	12
c10410	0	-1	-1	-1	0	28	0	7	12	28	-1	-1	24	0	0	0	0	-1	0	0	0	0	0	2	0	45	-1	47	0	-1
c10412	25	6	43	-1	0	0	0	-1	28	28	-1	35	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	24	0	2	-1	12
c10418	40	0	10	-1	0	0	-1	15	0	28	25	-1	0	20	16	0	0	0	0	5	49	0	0	-1	2	0	29	47	0	12
c10423	9	0	-1	-1	13	43	-1	9	0	28	-1	-1	0	0	40	-1	0	26	0	0	0	29	0	0	27	24	5	-1	0	-1
c10430	-1	-1	0	-1	0	27	0	0	-1	-1	25	-1	4	0	-1	0	0	0	-1	0	21	0	0	-1	21	0	30	0	0	12
c10434	0	6	0	-1	-1	15	0	0	28	28	-1	0	0	47	0	-1	4	0	0	0	-1	-1	-1	0	0	24	0	0	0	12
c10438	-1	0	0	-1	25	0	0	-1	0	28	25	0	0	0	0	28	0	0	5	0	-1	9	29	0	27	-1	0	0	0	12
c10439	36	0	0	-1	25	0	0	0	-1	-1	-1	0	0	0	0	28	0	0	5	0	-1	9	29	0	27	24	-1	0	0	12
c10442	0	0	0	-1	0	0	-1	31	0	28	25	19	0	36	0	5	0	0	-1	0	16	25	33	0	0	49	43	-1	31	12
c10453	0	-1	43	-1	0	0	0	0	28	28	25	35	3	0	-1	-1	-1	-1	-1	-1	0	0	0	0	15	24	-1	0	0	12
c10462	0	-1	43	-1	0	0	0	0	28	28	-1	35	0	0	7	0	45	0	-1	24	24	0	0	0	-1	24	40	2	-1	12
c10478	0	9	-1	-1	0	0	0	0	0	28	25	-1	0	17	0	0	0	25	0	0	0	0	0	0	-1	-1	0	47	0	-1
c10479	0	-1	36	-1	0	0	0	0	0	28	25	0	0	17	0	0	0	25	0	0	0	0	0	0	-1	0	-1	-1	0	12
c10482	-1	8	36	-1	0	36	0	0	0	-1	25	-1	0	0	50	-1	50	0	-1	25	0	0	0	0	-1	0	15	47	49	12
c10483	49	8	-1	-1	0	36	0	0	0	-1	25	0	0	0	50	0	-1	0	-1	25	-1	0	-1	0	-1	0	15	47	49	12
c10515	0	6	-1	-1	0	-1	0	0	-1	-1	-1	35	0	0	0	-1	0	0	0	0	0	25	0	0	-1	24	0	2	-1	-1
c10518	-1	-1	43	-1	-1	0	0	26	28	28	25	35	-1	0	0	38	0	0	0	-1	0	-1	-1	0	15	24	-1	0	0	-1
c10524	0	46	45	-1	46	0	13	4	2	28	25	-1	-1	46	0	0	0	0	7	0	41	0	10	0	0	-1	0	0	0	12
c10538	10	6	-1	-1	0	0	0	19	28	28	-1	-1	49	-1	45	29	0	-1	0	3	0	0	0	-1	0	-1	-1	16	-1	12
c10539	10	6	-1	-1	0	0	0	19	28	28	25	0	49	43	45	29	-1	0	0	3	0	0	0	26	0	24	0	16	0	12
c10540	0	-1	43	-1	0	0	0	-1	28	28	-1	35	-1	0	0	0	0	0	0	0	0	0	-1	0	0	24	0	2	-1	12
c10548	0	6	43	-1	0	0	0	41	28	28	-1	35	0	0	-1	0	0	25	0	0	0	-1	0	0	0	24	-1	2	-1	12
c10549	0	6	43	-1	-1	0	-1	41	28	28	-1	35	-1	0	0	0	0	25	-1	0	0	-1	0	0	0	24	-1	2	-1	12
c10563	0	0	-1	-1	0	49	13	4	-1	28	25	0	49	0	0	0	47	0	-1	0	0	0	0	0	0	24	-1	0	0	12
c10567	0	0	41	-1	0	0	25	10	0	-1	-1	-1	26	46	0	0	0	0	-1	0	31	9	29	0	27	24	-1	10	-1	-1
c10594	-1	0	-1	-1	12	0	13	4	0	28	25	-1	-1	0	0	46	0	0	-1	0	49	-1	2	-1	0	-1	0	0	0	-1
c10607	0	0	0	-1	36	27	-1	0	36	28	25	-1	0	0	0	0	-1	0	0	0	-1	-1	45	0	21	0	0	0	0	12
c10611	0	-1	0	-1	0	-1	0	0	0	28	25	0	0	20	-1	0	-1	28	0	5	49	0	0	26	28	0	29	47	0	12
c10627	0	-1	0	-1	-1	0	10	0	28	28	25	-1	0	0	19	-1	4	-1	-1	-1	14	10	-1	-1	-1	24	0	0	5	12
c10632	0	-1	7	-1	0	0	28	0	-1	28	25	19	0	-1	0	0	6	0	0	40	16	0	33	0	0	49	-1	47	0	-1
c10644	28	6	0	-1	0	0	-1	0	-1	28	25	28	-1	0	-1	46	-1	-1	0	33	29	-1	0	33	-1	-1	-1	0	-1	12
c10648	10	-1	36	-1	0	0	0	11	0	28	25	-1	0	5	0	0	0	25	0	0	0	0	-1	-1	0	-1	0	47	-1	-1
c10649	10	9	36	-1	0	0	0	11	0	28	25	0	0	5	0	0	0	25	0	-1	0	0	0	-1	0	45	-1	47	0	12
c10650	9	30	0	-1	0	-1	0	0	0	-1	25	0	-1	0	49	29	0	0	5	0	0	9	29	8	27	24	0	0	0	12
c10664	0	0	0	-1	46	0	13	-1	-1	-1	25	0	49	0	0	0	0	-1	7	0	-1	0	-1	0	0	24	0	0	0	12
c10682	3	-1	0	-1	0	0	0	9	0	28	25	28	0	29	0	0	0	46	0	0	-1	0	0	0	27	-1	50	-1	45	12
c10685	-1	0	36	-1	-1	-1	6	0	23	28	25	0	0	36	46	50	-1	0	-1	-1	0	47	0	0	0	25	2	47	25	12
c10690	0	0	0	-1	-1	36	13	4	0	28	25	0	-1	-1	0	-1	0	0	7	50	0	0	10	-1	0	24	0	-1	0	12
c10699	0	0	15	-1	-1	0	-1	0	26	28	25	0	-1	47	0	21	0	-1	47	0	0	0	10	38	16	24	0	-1	26	12
c10704	0	0	41	-1	0	0	0	-1	0	-1	-1	0	-1	46	0	0	0	0	5	0	0	9	-1	-1	-1	24	0	0	0	12
c10718	0	15	36	-1	0	0	-1	36	0	28	25	0	0	0	-1	0	-1	7	0	0	0	0	25	-1	0	0	-1	47	0	12
c10727	-1	-1	0	-1	31	29	45	0	0	28	25	0	-1	0	-1	0	0	0	0	0	0	0	10	0	16	24	0	-1	-1	12
c10752	0	-1	0	-1	10	13	-1	0	0	28	25	-1	0	0	0	-1	0	0	9	0	-1	0	-1	0	-1	0	43	47	-1	12
c10754	-1	0	-1	-1	-1	0	13	4	0	28	25	0	49	0	0	0	-1	0	-1	0	0	0	0	0	0	24	0	0	0	12
c10764	0	9	0	-1	0	0	-1	9	0	-1	25	-1	16	7	0	0	0	0	38	0	0	0	0	-1	27	24	0	-1	0	12
c10767	0	0	0	-1	0	0	0	0	28	28	-1	-1	-1	-1	0	-1	31	-1	0	0	0	-1	10	0	16	-1	0	-1	-1	12
c10778	0	0	36	-1	0	0	-1	43	0	28	25	-1	0	0	0	8	0	0	0	0	-1	0	0	43	0	0	0	47	-1	12
c10784	-1	6	-1	-1	0	-1	26	-1	28	28	25	0	-1	7	45	0	0	5	0	3	-1	0	0	0	7	-1	-1	-1	0	-1
c10793	48	-1	0	-1	0	0	35	-1	-1	28	25	0	0	19	16	0	0	-1	-1	5	0	0	0	26	-1	28	29	47	2	12
c10809	-1	0	41	-1	0	-1	0	-1	-1	28	25	0	-1	46	0	0	0	0	5	0	0	9	29	0	27	24	0	10	0	12
c10828	-1	-1	0	-1	0	27	0	0	36	-1	25	28	0	0	-1	0	29	0	0	0	0	46	-1	-1	21	0	-1	0	26	12
c10830	-1	6	0	-1	0	0	26	0	28	28	25	29	0	0	-1	0	0	5	0	3	0	0	0	0	7	-1	0	5	0	12
c10835	-1	6	-1	-1	0	0	0	0	28	28	25	35	0	28	0	0	25	0	15	0	0	33	10	-1	0	24	-1	25	0	-1
c10838	0	16	-1	-1	-1	0	-1	0	-1	28	25	0	-1	20	16	0	-1	28	20	5	-1	41	-1	26	25	0	29	47	0	12
c10853	0	36	0	-1	0	0	-1	-1	7	28	-1	23	-1	0	0	10	-1	-1	49	0	10	49	0	-1	0	0	-1	47	0	12
c10867	0	-1	0	-1	0	28	0	7	0	28	25	0	24	-1	0	0	0	-1	0	-1	0	-1	0	2	0	-1	10	47	29	12
c10868	-1	0	-1	-1	0	-1	13	4	0	-1	-1	-1	49	0	0	40	3	0	-1	0	-1	0	10	0	-1	24	0	-1	-1	12
c10869	0	0	0	-1	0	0	13	4	0	28	-1	2	49	0	0	40	-1	0	-1	0	-1	0	10	0	-1	24	0	-1	0	12
c10877	0	-1	0	-1	0	-1	-1	0	-1	28	25	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	47	-1	12
c10892	0	0	36	-1	0	0	-1	0	0	28	-1	-1	0	0	0	0	0	-1	2	0	0	0	0	0	0	0	0	47	0	-1
c10893	0	0	36	-1	0	0	0	0	0	28	-1	43	0	0	0	0	-1	13	2	0	-1	0	0	-1	0	0	0	47	0	12
c10913	-1	0	-1	-1	0	0	-1	-1	0	28	-1	0	-1	0	0	0	-1	10	7	0	0	0	0	0	0	24	-1	0	0	12
c10916	0	6	-1	-1	-1	-1	0	-1	-1	28	25	8	28	0	0	0	0	46	0	0	29	-1	0	33	-1	24	-1	0	-1	12
c10926	0	0	36	-1	0	29	-1	-1	0	28	25	0	0	0	0	-1	0	13	2	-1	0	-1	0	3	0	0	0	47	0	12
c10927	0	0	36	-1	-1	29	0	-1	0	28	25	0	0	0	0	0	-1	-1	2	0	0	0	0	-1	0	0	0	47	0	-1
c10933	0	6	43	-1	36	4	0	0	28	28	-1	-1	0	-1	0	0	0	25	49	0	-1	0	15	0	0	24	0	0	-1	12
c10949	24	0	40	-1	-1	-1	0	7	50	28	25	0	-1	-1	-1	-1	25	-1	0	0	25	0	0	-1	0	-1	10	47	0	-1
c10962	0	6	43	-1	0	46	0	-1	28	28	25	35	-1	0	0	38	0	0	0	0	0	25	0	0	15	-1	-1	0	0	12
c10964	-1	-1	36	-1	0	0	0	0	0	28	25	-1	0	-1	0	43	0	0	0	0	-1	0	0	0	0	0	0	-1	5	12
c10972	0	0	0	-1	2	0	13	4	25	28	25	0	-1	-1	4	-1	0	0	-1	40	16	33	0	0	7	24	0	46	-1	-1
c10981	-1	6	-1	-1	-1	0	26	0	28	-1	25	29	0	-1	45	0	0	5	-1	3	0	-1	0	-1	-1	-1	-1	5	0	12
c10992	27	0	36	-1	-1	0	-1	0	36	-1	25	0	25	8	0	25	29	0	0	0	21	-1	-1	-1	26	0	0	47	9	12
c10993	-1	0	36	-1	0	0	0	0	36	28	25	0	-1	-1	0	25	-1	0	0	0	21	0	0	0	26	-1	0	47	9	12
c10998	0	21	-1	-1	0	0	13	4	0	-1	25	39	49	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	12
c10999	0	-1	-1	-1	-1	0	13	4	0	-1	-1	39	49	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	24	0	-1	0	-1
c11004	0	-1	36	-1	-1	-1	0	0	0	-1	25	28	-1	0	0	0	0	47	0	0	0	0	0	-1	5	0	0	-1	0	12
c11005	0	-1	36	-1	0	0	0	0	0	28	25	-1	0	0	0	0	-1	47	0	0	0	0	0	0	5	0	0	47	0	12
c11040	0	0	40	-1	0	-1	0	7	-1	-1	25	-1	24	0	39	0	0	-1	36	0	25	0	-1	0	0	45	10	47	0	12
c11048	0	6	0	-1	0	29	-1	0	28	28	25	-1	0	0	0	49	2	0	-1	-1	0	0	0	40	-1	24	16	-1	0	12
c11052	23	-1	0	-1	-1	-1	26	0	0	28	25	0	0	38	0	-1	-1	0	0	0	0	-1	33	0	-1	29	43	-1	0	12
c11060	-1	6	0	-1	-1	0	50	0	28	28	-1	0	16	0	45	0	0	0	0	3	0	-1	0	0	-1	-1	0	-1	0	12
c11065	0	6	33	-1	21	-1	0	0	-1	28	25	41	0	0	0	50	0	0	0	9	29	29	0	33	0	24	0	0	0	12
c11074	-1	0	0	-1	2	-1	13	4	0	-1	25	0	-1	0	4	0	0	-1	7	40	0	11	-1	-1	30	-1	23	0	-1	12
c11075	0	0	0	-1	2	-1	13	4	0	28	25	-1	49	0	4	-1	0	0	7	40	0	11	0	0	30	24	23	0	29	12
c11085	-1	0	0	-1	-1	2	-1	0	5	28	25	19	0	0	-1	0	0	-1	0	0	16	0	-1	0	41	49	43	47	31	12
c11087	2	6	0	-1	0	0	0	25	28	-1	25	0	46	-1	0	0	-1	0	36	0	29	-1	-1	33	0	24	-1	0	29	12
c11092	-1	-1	0	-1	-1	-1	6	-1	-1	28	25	0	10	0	45	0	12	0	0	3	-1	0	0	0	7	-1	0	0	0	12
c11093	-1	6	0	-1	0	-1	6	-1	28	28	25	0	10	0	45	0	12	0	0	3	-1	0	0	0	7	-1	0	0	0	12
c11104	28	0	0	-1	0	0	0	0	0	28	25	0	-1	47	0	21	9	0	0	0	0	41	10	0	-1	24	0	0	-1	12
c11108	-1	0	0	-1	0	0	-1	4	0	28	25	0	49	0	0	0	0	0	7	0	19	0	10	25	45	24	0	-1	0	12
c11109	0	0	0	-1	0	0	13	-1	0	28	25	0	49	0	0	0	0	0	7	0	19	0	-1	25	45	24	0	0	0	-1
c11121	0	6	7	-1	0	45	0	0	-1	28	25	-1	36	-1	-1	45	4	45	0	0	0	-1	-1	0	0	24	-1	0	-1	12
c11122	0	16	0	-1	-1	-1	13	4	0	28	25	0	49	0	4	36	0	0	7	40	0	-1	0	0	30	24	0	0	0	12
c11123	0	16	-1	-1	2	-1	13	4	0	28	25	0	49	0	4	36	0	0	7	40	-1	0	0	0	30	24	0	0	0	12
c11129	8	6	43	-1	0	29	0	41	28	28	25	0	0	0	0	-1	0	0	-1	28	0	0	0	0	0	24	-1	0	0	12
c11154	-1	-1	0	-1	-1	0	0	0	28	-1	-1	0	23	2	45	0	0	25	0	3	0	0	0	0	7	-1	26	0	-1	12
c11155	-1	6	0	-1	-1	0	0	0	28	28	25	0	23	2	45	0	0	-1	0	3	0	0	0	0	7	-1	26	0	0	12
c11161	-1	0	-1	-1	0	-1	13	4	0	28	25	0	49	0	0	0	47	-1	-1	0	0	0	0	0	0	24	0	0	0	-1
c11167	0	8	36	-1	0	0	0	0	0	-1	25	0	0	0	7	0	0	0	0	0	0	0	39	12	-1	-1	0	-1	49	-1
c11187	5	21	0	-1	-1	0	13	0	0	28	25	17	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	24	0	0	0	12
c11192	0	0	36	-1	0	0	0	0	0	28	25	0	-1	0	0	-1	0	-1	2	46	0	0	0	-1	0	0	0	47	0	12
c11193	-1	-1	36	-1	0	-1	0	-1	0	-1	-1	0	45	0	-1	-1	-1	13	2	46	0	0	0	-1	0	0	0	47	0	12
