	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9619	-1	0	37	0	29	0	0	0	-1	10	24	0	-1	0	0	0	-1	24	0	0	0	-1	0	0	0	17	31	-1	0	-1
c9621	-1	0	0	22	29	0	-1	0	0	0	0	41	0	-1	-1	24	0	0	0	0	0	0	0	0	0	17	31	-1	-1	-1
c9646	0	37	0	10	0	0	-1	0	0	13	0	22	32	40	2	-1	-1	36	0	0	2	7	-1	25	19	0	0	0	0	-1
c9654	2	-1	0	36	-1	0	0	0	22	13	7	22	-1	0	24	-1	23	-1	0	-1	-1	0	0	0	-1	-1	41	0	0	-1
c9670	0	38	-1	-1	0	-1	18	3	3	-1	0	-1	0	-1	0	0	23	0	0	24	-1	0	-1	25	-1	0	0	0	0	0
c9671	-1	38	0	-1	0	0	18	3	3	-1	0	-1	0	-1	0	0	23	0	0	24	-1	0	-1	-1	0	0	0	0	0	0
c9691	-1	-1	-1	0	29	22	0	7	0	0	0	37	24	0	32	0	0	22	0	0	0	0	-1	0	0	17	31	-1	0	-1
c9695	10	0	-1	10	46	0	0	0	0	-1	0	22	32	40	0	-1	23	36	0	-1	2	7	-1	-1	-1	0	0	4	-1	23
c9708	0	-1	3	22	29	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	1	0	0	0	-1	17	31	-1	0	-1
c9715	-1	0	37	0	29	0	0	0	0	0	24	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	17	31	-1	0	-1
c9722	0	0	0	23	0	-1	0	0	0	13	18	22	0	-1	0	0	-1	0	0	31	0	33	10	-1	0	41	22	0	0	-1
c9730	2	38	0	-1	-1	0	-1	0	0	13	7	22	0	0	24	-1	-1	0	-1	25	0	0	0	0	-1	41	-1	0	0	18
c9734	0	-1	0	30	29	-1	37	0	-1	31	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	31	-1	0	-1
c9751	0	-1	-1	0	10	0	0	0	41	13	0	22	31	0	0	0	23	38	20	26	24	0	0	2	0	-1	0	0	-1	0
c9770	0	20	-1	0	29	0	0	0	0	0	24	37	0	-1	33	0	-1	0	0	0	19	39	0	0	0	17	31	-1	26	-1
c9775	0	0	0	22	-1	0	0	-1	0	13	7	22	-1	0	0	-1	23	0	0	0	0	24	0	0	0	10	48	25	0	-1
c9785	0	-1	22	-1	29	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	1	33	0	0	0	17	-1	-1	0	-1
c9798	2	-1	-1	0	-1	0	0	0	0	13	7	22	0	-1	24	-1	23	0	-1	-1	-1	0	0	0	-1	41	41	0	0	0
c9799	-1	0	0	0	-1	-1	0	-1	0	13	7	22	0	0	-1	-1	23	0	-1	25	0	0	0	0	-1	41	41	0	-1	0
c9814	2	0	0	36	-1	0	0	0	22	13	-1	22	0	0	24	-1	23	0	0	-1	-1	0	0	0	-1	41	41	0	0	0
c9815	-1	0	0	36	-1	0	-1	0	22	13	7	22	0	0	-1	-1	23	0	-1	25	-1	0	0	-1	-1	41	-1	0	0	-1
c9819	0	0	11	0	-1	0	-1	0	0	13	-1	22	0	0	0	18	23	-1	20	0	-1	0	33	-1	-1	-1	-1	18	0	0
c9828	0	0	0	-1	-1	-1	18	3	3	13	0	-1	0	-1	-1	-1	23	3	-1	0	-1	0	22	25	0	23	0	0	0	-1
c9836	0	0	0	0	0	0	-1	22	0	13	0	-1	0	27	-1	-1	-1	0	2	0	0	22	10	0	0	2	0	0	0	0
c9854	0	0	0	12	0	0	0	42	-1	-1	0	22	0	0	0	24	23	0	-1	24	24	-1	-1	-1	0	0	0	-1	31	37
c9867	0	-1	29	45	29	-1	0	0	7	-1	0	42	0	0	0	0	0	0	0	22	22	0	0	0	-1	17	31	-1	-1	-1
c9879	22	-1	37	0	29	0	0	33	0	27	-1	0	0	0	22	0	27	0	0	0	-1	0	-1	0	0	17	31	-1	0	-1
c9885	-1	0	24	24	0	0	-1	0	0	13	0	22	-1	23	-1	0	23	0	23	0	50	0	8	0	0	-1	-1	22	0	0
c9896	0	-1	24	0	-1	-1	0	0	0	13	0	22	-1	23	0	9	23	-1	23	0	50	-1	0	0	0	0	2	22	0	0
c9897	0	0	24	0	0	0	-1	0	0	13	0	22	-1	23	0	9	-1	0	-1	-1	50	-1	0	0	0	-1	-1	-1	0	0
c9898	0	0	42	22	29	-1	22	40	0	0	0	0	0	0	0	0	0	-1	-1	0	38	0	0	0	-1	17	31	-1	0	-1
c9899	0	0	42	22	29	-1	22	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	38	0	0	0	-1	17	-1	-1	0	-1
c9911	27	0	24	0	41	0	0	17	0	13	-1	22	18	-1	0	0	23	-1	20	-1	24	-1	39	2	0	0	-1	0	0	-1
c9921	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	23	-1	20	0	24	0	-1	2	0	0	33	0	0	0
c9926	24	0	0	0	29	22	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	17	31	-1	0	-1
c9929	36	41	0	-1	29	0	0	-1	0	0	0	-1	-1	31	45	-1	0	37	0	0	22	0	22	0	0	17	31	-1	24	-1
c9957	0	-1	0	10	22	0	18	-1	3	13	0	22	-1	-1	0	-1	23	-1	0	0	-1	0	22	25	0	-1	0	-1	8	0
c9968	0	0	0	22	-1	0	0	-1	0	-1	7	22	22	0	42	-1	23	-1	0	-1	2	24	0	0	0	-1	0	25	0	-1
c9969	0	-1	0	22	-1	0	0	-1	0	13	7	22	22	0	42	-1	23	-1	0	0	2	24	0	0	0	-1	0	-1	0	-1
c9972	0	-1	47	-1	22	0	18	3	3	13	0	22	0	-1	0	0	23	0	0	0	-1	0	22	25	-1	0	0	38	8	0
c9973	0	-1	47	10	-1	-1	18	3	3	13	0	22	0	-1	0	0	23	0	0	0	-1	0	22	25	0	0	0	38	8	0
c9986	0	22	0	10	0	0	-1	3	3	13	0	22	0	-1	0	0	23	-1	-1	0	-1	0	22	25	0	-1	32	0	0	0
c9992	2	0	0	36	-1	0	0	-1	-1	13	7	22	0	0	24	-1	-1	0	0	25	-1	0	0	0	-1	41	41	0	0	-1
c9993	2	0	0	-1	-1	0	0	0	22	13	7	22	-1	0	24	-1	23	0	0	25	-1	0	0	0	-1	-1	-1	0	0	0
c10000	0	18	0	-1	22	0	0	-1	-1	13	-1	22	0	23	-1	39	23	27	23	0	0	0	-1	0	0	-1	19	10	0	-1
c10004	0	0	26	10	0	0	18	3	3	13	-1	-1	0	-1	-1	0	-1	3	-1	0	-1	0	-1	25	24	-1	-1	0	0	0
c10005	0	0	26	10	-1	0	18	3	3	13	-1	22	0	-1	38	0	-1	3	0	0	-1	0	22	-1	24	0	-1	0	0	0
c10012	0	0	0	-1	-1	0	0	25	-1	13	-1	22	22	0	0	-1	23	0	0	0	-1	-1	0	-1	0	10	0	25	0	-1
c10013	-1	0	-1	-1	-1	0	0	25	0	-1	7	22	22	0	0	-1	-1	0	0	0	0	24	0	0	0	10	0	25	-1	-1
c10014	0	0	0	10	0	-1	18	3	3	13	49	22	0	-1	0	0	-1	3	0	0	-1	-1	-1	25	0	0	0	0	0	0
c10015	0	0	0	10	0	0	18	3	3	13	49	22	0	-1	0	0	-1	3	0	0	-1	0	22	25	0	0	0	0	0	0
c10026	-1	-1	0	0	-1	0	-1	-1	18	13	7	22	0	0	24	-1	23	-1	0	0	0	0	0	0	-1	41	0	0	0	0
c10035	50	0	0	0	29	-1	0	0	-1	0	0	26	0	0	-1	0	0	0	-1	0	22	-1	0	38	-1	17	31	-1	0	-1
c10036	0	0	2	0	-1	0	-1	4	0	13	0	22	37	24	22	18	23	-1	20	0	-1	0	0	-1	0	0	-1	22	0	0
c10040	2	-1	0	0	-1	0	0	-1	0	13	7	22	0	0	24	-1	23	0	0	25	0	-1	0	20	-1	41	-1	0	0	0
c10041	2	0	0	0	-1	0	0	0	-1	13	7	22	0	0	24	-1	23	0	0	25	0	0	0	20	-1	41	-1	0	0	0
c10050	0	22	-1	10	0	0	18	-1	3	13	0	22	0	-1	0	0	23	3	-1	0	-1	-1	22	25	0	0	32	0	0	0
c10051	-1	22	0	10	-1	0	18	3	3	13	0	22	24	-1	-1	0	23	-1	0	0	-1	-1	22	-1	0	0	32	0	-1	0
c10056	0	-1	-1	-1	0	23	-1	3	3	13	0	-1	0	-1	0	0	23	-1	0	0	-1	26	22	25	0	0	0	38	8	0
c10057	0	-1	0	10	0	23	18	3	3	13	0	22	0	-1	0	-1	23	-1	0	0	-1	26	22	-1	0	0	0	-1	8	-1
c10060	0	0	15	10	0	0	18	-1	3	13	49	22	0	-1	0	0	-1	3	0	0	-1	-1	22	-1	-1	0	0	0	0	0
c10061	-1	0	15	10	0	-1	-1	3	3	13	49	22	0	-1	0	0	-1	3	0	0	-1	0	22	25	0	0	0	0	0	-1
c10079	0	0	0	33	43	-1	-1	-1	0	13	0	22	-1	27	45	0	23	-1	0	-1	0	-1	10	31	0	2	0	-1	22	46
c10082	2	0	-1	-1	-1	0	-1	0	0	13	7	22	0	0	24	-1	23	31	0	0	0	0	0	-1	-1	41	41	0	37	0
c10091	17	0	0	22	-1	3	-1	0	-1	13	7	22	22	0	0	-1	23	-1	-1	0	0	-1	45	0	0	10	24	0	0	0
c10105	-1	0	-1	0	29	24	-1	0	0	-1	24	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	17	31	-1	0	-1
c10122	0	0	25	0	20	-1	0	22	28	13	0	22	0	-1	0	0	-1	0	20	38	-1	0	0	2	0	-1	0	0	0	-1
c10144	0	0	0	0	29	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	22	-1	0	-1	0	17	-1	-1	-1	-1
c10188	0	0	0	0	0	-1	0	0	0	13	-1	22	0	0	-1	-1	23	0	33	0	0	0	0	3	0	-1	-1	0	0	32
c10189	-1	0	0	0	0	-1	0	0	0	13	-1	22	0	0	0	0	23	0	33	-1	0	0	-1	3	0	24	22	0	0	32
c10190	0	0	0	0	2	0	0	0	0	13	0	22	-1	0	22	0	-1	0	-1	26	48	0	0	25	-1	18	0	0	0	0
c10194	-1	0	-1	0	0	-1	0	17	0	13	0	22	0	0	0	-1	23	0	-1	-1	24	0	39	2	0	-1	33	0	0	0
c10195	-1	0	-1	0	0	0	-1	17	0	13	-1	22	0	0	0	-1	23	0	20	0	24	0	39	2	-1	-1	33	0	0	47
c10199	22	37	0	22	-1	0	-1	0	0	13	7	22	-1	0	0	-1	23	0	-1	0	-1	24	-1	0	0	10	0	0	0	0
c10202	2	0	0	0	-1	0	-1	0	0	13	7	22	-1	0	24	-1	-1	38	0	0	0	0	0	0	-1	-1	-1	0	0	-1
c10203	2	0	0	0	-1	0	0	0	-1	-1	7	22	0	-1	24	-1	23	-1	0	0	0	-1	0	0	-1	41	41	0	0	0
c10221	-1	0	24	0	0	0	0	-1	0	13	-1	-1	-1	23	-1	-1	-1	0	23	0	-1	-1	0	0	-1	0	2	22	0	0
c10231	0	0	-1	-1	-1	-1	0	0	25	13	7	22	33	0	24	-1	-1	0	0	0	0	0	0	0	-1	41	0	0	-1	-1
c10233	-1	-1	-1	32	0	22	0	4	0	13	0	22	19	-1	0	18	23	-1	20	0	24	-1	0	-1	0	-1	-1	0	42	0
c10234	0	0	24	-1	0	-1	0	0	0	13	0	22	-1	-1	0	0	23	0	23	0	50	0	0	0	-1	0	2	22	0	-1
c10235	0	0	24	24	0	0	0	0	0	13	0	22	-1	23	0	-1	23	0	23	0	50	0	0	0	0	0	2	22	0	0
c10240	-1	0	0	0	29	0	0	0	0	0	-1	0	0	0	0	32	0	-1	25	0	0	0	0	0	0	17	31	-1	0	-1
c10243	24	0	0	24	0	-1	22	0	-1	13	-1	-1	-1	-1	0	-1	23	0	0	0	43	44	0	3	0	-1	0	0	-1	0
c10254	-1	47	0	0	0	31	0	0	0	13	0	22	0	0	0	-1	23	0	0	4	0	0	0	25	0	18	0	0	0	0
c10260	0	0	37	0	29	0	0	0	-1	0	24	-1	25	-1	0	0	0	-1	0	0	-1	-1	0	0	0	17	31	-1	0	-1
c10261	0	0	37	0	29	0	0	0	0	0	24	0	25	0	0	0	0	-1	-1	0	0	-1	0	0	0	17	31	-1	0	-1
c10268	-1	0	-1	0	29	0	-1	0	0	9	-1	47	23	0	0	-1	0	2	41	0	22	7	0	-1	0	17	31	-1	0	-1
c10274	0	-1	0	0	0	-1	-1	0	0	13	37	22	44	0	0	-1	23	0	0	0	0	0	18	0	0	0	-1	0	0	-1
c10293	18	24	3	22	29	-1	2	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	1	0	0	33	32	17	-1	-1	0	-1
c10296	0	0	26	10	0	0	18	3	3	13	49	-1	0	-1	38	0	-1	-1	0	0	-1	0	22	25	26	0	0	0	0	0
c10297	0	0	26	10	0	0	-1	3	3	13	49	22	0	-1	38	0	-1	3	0	0	-1	0	22	25	26	-1	0	0	0	0
c10304	0	0	0	27	-1	-1	23	0	0	41	0	0	0	0	0	-1	-1	0	0	0	22	7	0	-1	0	-1	31	-1	0	-1
c10312	0	0	0	-1	0	0	-1	3	3	-1	-1	22	0	-1	0	0	-1	3	0	0	-1	0	22	25	0	-1	0	22	49	0
c10320	0	0	37	0	29	0	0	-1	0	0	24	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	18	17	31	-1	0	-1
c10321	-1	-1	37	-1	29	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	17	31	-1	-1	-1
c10322	0	-1	24	33	0	19	0	-1	47	13	-1	22	-1	23	0	-1	23	0	23	0	50	-1	0	0	0	0	-1	22	0	25
c10330	50	0	0	-1	29	22	0	21	0	46	0	0	0	-1	0	17	22	-1	0	39	-1	0	0	0	-1	17	-1	-1	0	-1
c10332	-1	31	29	0	29	0	0	0	0	-1	0	-1	0	-1	-1	0	0	18	0	-1	22	0	0	0	-1	17	31	-1	0	-1
c10338	0	-1	0	0	0	0	0	12	0	13	0	22	0	0	0	0	23	0	20	0	-1	0	18	2	0	-1	-1	0	-1	-1
c10339	0	0	0	0	0	0	0	12	-1	13	0	22	0	0	0	-1	23	0	20	-1	24	0	18	2	-1	-1	0	0	0	-1
c10346	0	0	-1	0	29	22	0	0	0	0	0	-1	0	0	0	0	0	44	0	0	-1	-1	0	2	-1	17	31	-1	0	-1
c10358	0	-1	0	-1	0	-1	-1	0	33	13	0	22	0	24	0	0	23	0	0	0	0	0	0	46	0	0	-1	-1	-1	19
c10359	-1	0	0	0	0	-1	31	0	33	13	0	22	0	24	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	38	-1	19
c10362	0	0	0	0	0	31	-1	17	0	-1	0	22	-1	0	0	50	23	0	20	0	24	0	39	-1	0	0	33	0	-1	0
c10367	0	0	0	-1	0	0	17	4	0	-1	-1	22	0	-1	22	18	23	-1	20	0	24	0	17	-1	-1	0	-1	22	-1	0
c10380	0	0	-1	-1	0	-1	0	0	0	13	-1	22	-1	23	0	0	-1	0	23	0	-1	-1	0	0	0	0	2	-1	0	0
c10402	0	-1	3	-1	29	0	0	-1	0	0	0	0	19	0	0	0	0	0	0	0	1	0	0	-1	32	-1	31	-1	-1	-1
c10416	0	0	0	33	-1	22	-1	22	0	13	0	22	-1	-1	45	0	23	2	0	0	-1	0	10	31	0	2	0	0	23	0
c10417	0	-1	0	33	0	22	-1	22	-1	13	-1	22	0	-1	45	0	23	-1	0	0	0	0	10	31	0	2	0	-1	23	0
c10431	0	0	2	0	-1	0	22	31	0	13	0	22	0	0	0	37	23	0	20	0	24	0	0	2	0	0	0	0	22	0
c10455	0	-1	-1	0	-1	-1	0	-1	-1	42	0	0	0	0	0	-1	0	0	0	22	22	0	0	-1	0	17	31	-1	0	-1
c10473	2	0	0	-1	-1	0	0	0	0	-1	-1	22	-1	0	24	-1	-1	-1	-1	0	-1	0	0	0	-1	41	41	0	37	0
c10475	0	0	36	0	0	0	0	0	0	13	0	22	0	0	0	0	23	0	-1	-1	24	0	0	-1	0	0	0	0	-1	0
c10500	0	0	24	0	0	-1	0	0	0	13	0	22	0	-1	12	0	23	-1	0	0	0	49	0	0	-1	-1	0	0	-1	0
c10501	0	0	-1	0	0	-1	0	0	0	13	0	22	0	-1	12	0	23	29	0	0	0	49	0	0	0	8	0	0	0	0
c10508	0	0	0	10	-1	0	18	-1	-1	13	-1	22	0	-1	0	0	23	3	31	-1	-1	-1	22	-1	0	33	0	-1	0	0
c10509	-1	0	-1	-1	0	0	18	-1	3	13	0	22	0	-1	-1	0	-1	3	31	0	-1	0	-1	25	0	-1	0	0	0	0
c10512	0	0	24	-1	33	-1	-1	0	-1	-1	-1	-1	-1	23	0	0	23	-1	23	0	50	-1	0	0	0	0	2	22	0	-1
c10535	0	0	-1	-1	0	0	-1	0	0	13	0	-1	-1	0	0	0	23	0	20	0	24	0	32	2	0	0	0	0	0	23
c10543	0	0	0	0	-1	0	-1	0	0	13	0	22	-1	23	0	0	23	0	23	0	0	22	0	-1	0	0	0	-1	0	0
c10545	0	-1	0	10	0	23	18	3	-1	-1	-1	22	-1	-1	0	0	23	27	0	0	-1	-1	22	25	0	0	-1	38	8	0
c10613	0	0	0	-1	0	-1	0	10	-1	13	0	22	-1	0	0	0	23	0	20	0	24	0	0	2	0	0	-1	0	0	0
c10626	-1	0	0	-1	0	0	0	-1	0	13	0	-1	0	-1	0	0	23	0	20	0	24	0	22	2	0	0	0	-1	0	0
c10630	0	0	0	0	0	0	0	0	37	-1	0	-1	0	0	12	0	-1	0	-1	0	24	0	0	2	0	0	0	0	0	-1
c10632	0	-1	-1	10	0	23	18	-1	3	13	-1	22	-1	-1	-1	0	23	27	0	0	-1	0	22	25	0	0	0	38	8	0
c10633	0	-1	-1	10	0	-1	18	3	3	13	-1	22	0	-1	0	-1	23	27	0	0	-1	-1	-1	25	0	0	0	-1	8	0
c10637	0	0	0	0	-1	0	-1	0	-1	13	25	22	0	23	0	47	23	0	23	-1	-1	-1	26	-1	0	0	0	0	0	0
c10651	0	0	37	0	-1	0	0	-1	24	25	24	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	17	-1	-1	-1	-1	-1
c10657	3	24	-1	22	29	0	0	0	23	0	0	0	0	0	0	9	46	14	0	0	-1	25	33	-1	0	17	31	-1	-1	-1
c10662	-1	-1	0	0	0	-1	0	0	0	13	0	22	0	0	12	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0
c10663	0	-1	0	0	-1	-1	0	0	0	13	0	22	0	0	12	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0
c10664	0	0	0	-1	0	10	-1	0	32	13	-1	22	-1	0	0	-1	23	0	-1	-1	0	-1	-1	33	0	0	0	0	0	-1
c10665	0	0	0	0	0	-1	-1	0	32	13	-1	-1	37	0	-1	36	-1	0	-1	-1	0	14	-1	33	0	0	0	0	0	0
c10666	0	0	0	0	25	-1	0	0	-1	-1	0	22	22	0	12	0	23	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1
c10672	0	0	-1	0	29	0	-1	-1	0	0	24	-1	0	0	0	17	0	0	0	0	0	-1	-1	0	-1	-1	31	-1	0	-1
c10679	0	-1	26	10	0	0	18	3	3	-1	49	22	0	-1	38	0	-1	3	0	0	-1	0	-1	25	-1	0	-1	0	0	0
c10681	-1	0	0	24	0	-1	22	0	-1	13	0	22	0	-1	0	-1	23	23	0	0	0	0	0	3	0	37	0	0	-1	0
c10682	0	0	0	22	-1	0	0	0	0	-1	7	22	22	0	0	-1	23	0	0	-1	0	-1	0	27	-1	10	22	0	-1	0
c10683	0	0	0	22	-1	-1	0	0	-1	-1	7	22	-1	0	0	-1	23	-1	0	0	0	-1	0	27	-1	10	22	0	0	0
c10692	0	0	37	0	29	-1	45	-1	0	0	24	-1	-1	0	0	17	0	0	0	-1	-1	25	0	-1	0	17	31	-1	0	-1
c10693	-1	0	37	0	-1	0	-1	0	0	0	24	-1	0	0	0	17	-1	0	0	0	-1	25	0	0	0	17	31	-1	0	-1
c10711	0	0	-1	0	29	-1	0	0	7	42	0	0	0	0	-1	0	31	0	-1	-1	22	-1	0	0	0	17	31	-1	0	-1
c10719	-1	0	-1	33	0	0	0	-1	0	13	27	22	0	0	22	-1	23	-1	0	-1	0	-1	22	25	0	18	38	0	0	0
c10725	22	0	37	0	29	0	0	0	0	-1	24	0	0	-1	0	10	-1	0	0	0	0	39	0	0	0	17	31	-1	0	-1
c10739	-1	0	-1	22	-1	0	0	-1	-1	-1	7	22	22	0	-1	-1	23	0	0	0	-1	24	22	0	-1	10	-1	25	0	-1
c10744	22	23	29	0	29	-1	0	0	7	42	0	0	0	0	0	-1	0	0	0	22	22	0	47	0	0	17	31	-1	0	-1
c10756	0	0	24	-1	-1	-1	0	0	0	13	0	22	-1	23	-1	-1	23	0	23	0	-1	0	-1	0	0	22	-1	22	-1	0
c10757	0	0	24	24	0	0	0	0	0	13	0	22	-1	-1	-1	0	23	0	23	0	-1	0	0	0	0	22	-1	22	-1	0
c10762	-1	0	0	0	-1	0	0	-1	-1	13	-1	-1	-1	0	24	-1	-1	0	-1	25	0	24	0	-1	-1	41	41	0	0	0
c10763	2	0	0	-1	-1	0	0	0	48	-1	-1	22	0	0	-1	-1	23	-1	0	25	0	24	0	0	-1	-1	-1	0	-1	0
c10768	12	-1	22	10	0	0	18	3	3	-1	0	22	-1	-1	37	22	23	0	0	0	-1	0	22	25	0	-1	0	38	8	0
c10769	12	-1	-1	10	0	0	18	3	3	13	-1	-1	-1	-1	37	22	23	0	-1	0	-1	0	22	-1	0	0	0	-1	8	0
c10774	22	0	37	0	29	0	18	-1	0	0	24	-1	0	0	45	0	-1	0	-1	0	0	0	-1	0	0	17	31	-1	-1	-1
c10779	0	-1	0	10	0	23	18	3	3	-1	0	22	-1	-1	0	0	23	27	-1	0	-1	0	22	25	0	0	0	-1	8	0
c10781	0	-1	0	-1	0	0	18	0	-1	13	0	-1	0	0	-1	0	23	-1	23	25	0	0	22	25	0	0	0	0	0	0
c10783	0	0	-1	0	29	-1	0	-1	22	0	24	0	0	0	0	17	0	0	0	0	0	-1	0	0	0	17	31	-1	0	-1
c10789	0	0	0	23	-1	0	0	-1	-1	13	0	22	0	0	2	0	-1	0	-1	0	0	0	10	-1	0	0	-1	-1	0	0
c10794	0	0	-1	0	22	0	0	0	-1	13	0	22	31	23	18	0	23	0	23	-1	-1	0	31	0	0	0	0	0	-1	0
c10802	-1	0	24	-1	0	0	0	17	0	13	0	-1	0	0	3	-1	23	38	20	33	24	0	-1	-1	0	0	33	0	0	0
c10814	0	-1	0	22	-1	0	0	0	0	13	7	22	22	0	0	-1	23	0	0	0	-1	24	0	27	27	-1	22	0	0	0
c10820	0	44	33	0	0	0	0	0	-1	13	0	22	0	0	-1	0	23	-1	29	4	0	24	0	-1	0	18	0	0	-1	0
c10840	-1	0	26	10	0	0	18	3	3	-1	49	-1	0	-1	38	-1	-1	-1	0	0	-1	48	22	25	26	0	0	0	0	0
c10841	0	-1	26	-1	0	0	18	3	3	-1	49	-1	-1	-1	38	0	-1	3	-1	0	-1	48	22	25	26	0	0	0	-1	0
c10882	0	0	0	0	-1	22	0	-1	-1	0	0	0	0	0	0	17	0	-1	0	0	0	0	0	0	25	17	31	-1	0	-1
c10897	-1	0	-1	0	0	-1	-1	0	0	13	0	22	0	-1	0	0	23	0	0	-1	18	2	10	25	-1	2	0	-1	0	-1
c10913	-1	17	0	0	0	-1	-1	0	0	-1	0	22	0	0	-1	0	23	0	0	0	-1	-1	10	0	-1	2	0	0	0	0
c10920	-1	0	0	0	29	22	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	33	-1	0	-1	22	17	31	-1	0	-1
c10941	0	0	0	0	-1	0	0	9	0	13	0	22	-1	22	22	0	23	0	0	0	-1	-1	-1	25	0	18	0	-1	24	0
c10942	0	0	0	0	-1	0	-1	0	0	-1	0	22	-1	0	22	0	23	0	0	0	37	33	0	25	0	18	41	47	-1	4
c10947	0	-1	0	-1	0	14	0	0	0	13	18	22	-1	-1	0	0	23	0	0	31	0	-1	10	0	0	-1	22	-1	0	-1
c10955	-1	0	-1	0	-1	0	-1	-1	-1	0	0	24	-1	0	0	0	7	0	46	22	22	31	-1	22	0	17	31	-1	-1	-1
c10957	-1	38	-1	-1	-1	0	0	-1	-1	13	-1	22	0	0	24	-1	-1	0	0	25	0	0	0	0	-1	41	41	0	0	0
c10966	-1	0	24	0	0	-1	0	0	0	-1	0	22	-1	23	0	-1	23	0	23	-1	50	-1	0	0	0	-1	2	-1	0	0
c10967	0	0	24	0	0	0	0	0	-1	13	0	22	-1	23	0	0	23	0	23	-1	-1	-1	-1	0	-1	0	-1	-1	0	0
c10974	-1	0	37	0	29	0	0	0	0	0	24	0	0	0	-1	0	0	-1	0	0	0	31	-1	0	0	17	31	-1	-1	-1
c10978	19	0	0	0	0	0	-1	0	0	13	0	22	0	-1	-1	0	23	0	0	22	0	-1	10	33	0	0	0	0	0	0
c11042	0	0	24	24	0	0	0	0	0	13	0	-1	-1	23	0	-1	23	0	23	0	-1	-1	0	0	0	22	2	22	-1	-1
c11044	2	0	0	0	-1	0	0	-1	-1	13	7	22	46	0	-1	-1	23	38	0	0	0	-1	0	0	-1	-1	41	-1	0	0
c11045	2	0	0	0	-1	0	0	-1	0	13	7	-1	46	0	-1	-1	23	-1	-1	0	0	33	-1	0	-1	41	-1	0	0	0
c11052	0	0	0	0	22	29	0	31	0	13	-1	-1	0	33	25	-1	23	0	20	0	-1	0	0	2	20	0	0	-1	0	0
c11076	0	15	-1	22	-1	0	0	0	-1	13	7	22	22	0	0	-1	23	0	0	0	0	24	0	-1	0	10	22	0	0	0
c11077	0	15	0	22	-1	0	0	0	22	13	7	22	22	0	0	-1	-1	0	0	0	0	24	0	-1	0	10	22	0	0	-1
c11087	2	-1	-1	-1	-1	0	0	-1	0	13	-1	22	0	0	24	-1	23	-1	0	25	0	0	24	0	-1	-1	41	0	0	0
c11091	3	0	0	0	-1	-1	0	0	49	-1	0	22	33	-1	0	0	23	0	0	0	-1	10	0	-1	0	0	0	-1	0	42
c11104	2	0	-1	0	-1	-1	0	31	0	13	7	22	-1	0	24	-1	23	38	-1	0	0	0	0	0	-1	41	41	0	-1	0
c11105	2	0	0	-1	-1	-1	0	-1	-1	13	7	22	12	0	24	-1	23	-1	0	0	0	-1	0	-1	-1	-1	41	-1	0	0
c11110	0	0	0	0	22	-1	0	0	0	-1	0	-1	11	23	0	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0
c11139	24	0	0	0	29	-1	14	24	19	0	0	31	3	0	0	7	0	0	0	0	22	0	-1	0	0	17	31	-1	0	-1
c11149	2	38	0	0	-1	-1	0	0	-1	-1	7	22	0	0	24	-1	23	0	25	25	0	24	-1	0	-1	41	41	-1	0	0
c11153	0	24	0	0	29	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	17	31	-1	3	-1
c11157	0	-1	0	0	29	-1	37	0	-1	0	22	-1	22	31	48	-1	0	0	-1	10	25	0	0	0	0	-1	-1	-1	0	-1
c11176	0	0	37	0	29	-1	0	33	0	0	24	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	22	17	31	-1	0	-1
c11189	27	0	24	38	0	0	0	17	-1	13	37	-1	0	0	0	3	23	0	20	0	-1	0	39	2	0	0	33	-1	-1	0
c11191	0	0	42	0	29	22	0	0	0	0	33	-1	-1	0	0	0	0	0	-1	-1	38	0	-1	0	0	17	31	-1	0	-1
c11200	-1	27	0	-1	0	20	-1	41	0	13	0	22	24	0	0	0	23	10	0	0	0	0	10	-1	-1	2	0	0	0	0
