	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7504	-1	12	43	44	0	0	37	0	4	0	-1	0	11	17	0	0	0	-1	8	30	0	0	0	-1	4	0	0	-1	-1	0
c7505	-1	12	-1	-1	-1	0	-1	0	4	-1	-1	0	-1	17	-1	0	0	34	8	30	0	0	-1	-1	4	-1	0	-1	-1	0
c7519	-1	0	21	-1	19	0	0	14	31	-1	46	44	0	0	4	44	0	-1	-1	30	-1	0	0	-1	0	0	0	2	24	-1
c7547	-1	0	-1	0	-1	0	0	50	0	0	47	0	21	0	0	-1	0	0	10	-1	30	-1	0	4	44	-1	0	0	0	0
c7573	-1	12	0	0	0	-1	0	16	4	-1	0	33	11	7	21	0	0	0	0	30	4	0	-1	-1	4	-1	0	34	0	4
c7574	-1	-1	-1	26	0	0	31	-1	4	0	-1	0	-1	32	44	0	0	0	0	30	-1	0	0	-1	0	-1	0	0	21	0
c7591	-1	0	-1	0	37	-1	47	0	0	11	0	0	32	0	0	12	0	25	37	30	0	0	34	32	0	0	0	11	0	0
c7592	-1	0	8	-1	19	0	0	0	31	-1	0	0	0	0	-1	2	0	0	33	30	31	-1	-1	-1	0	0	6	0	0	0
c7613	-1	12	0	7	0	0	46	0	4	0	0	0	11	32	0	0	0	0	0	30	0	0	0	-1	0	0	-1	0	21	-1
c7614	-1	0	-1	6	0	0	0	17	-1	0	47	0	21	0	0	-1	8	46	10	30	-1	-1	31	0	0	0	0	0	0	0
c7618	-1	-1	42	0	0	31	14	-1	4	33	-1	44	11	37	31	-1	-1	4	0	30	0	0	-1	0	-1	48	0	34	0	0
c7649	-1	0	-1	-1	0	0	40	17	0	0	-1	15	21	0	0	41	0	0	10	30	0	0	-1	-1	0	0	0	0	-1	0
c7670	-1	38	0	31	0	39	0	0	46	0	31	0	21	32	30	0	33	0	-1	30	0	44	-1	0	0	4	46	0	-1	0
c7671	-1	-1	0	-1	0	39	0	0	0	0	31	42	21	32	30	-1	33	0	0	30	0	44	-1	0	0	4	46	0	-1	0
c7684	-1	-1	0	-1	0	11	0	-1	4	0	0	0	11	37	0	0	44	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0
c7713	-1	-1	-1	0	-1	0	0	0	4	0	-1	-1	0	0	0	37	44	0	10	30	-1	48	0	0	0	-1	7	-1	20	46
c7746	-1	34	-1	16	0	0	0	20	0	0	0	-1	0	30	0	34	14	0	10	30	0	0	0	0	0	-1	-1	0	0	-1
c7747	-1	-1	-1	16	0	0	0	20	0	0	0	-1	0	30	0	34	14	-1	10	30	0	0	0	0	0	-1	7	0	28	46
c7776	-1	0	-1	0	0	0	0	33	-1	-1	0	0	32	39	0	-1	0	0	37	-1	0	0	34	32	0	0	-1	11	0	0
c7778	-1	12	39	32	0	0	0	-1	4	0	11	48	-1	32	0	0	37	0	0	30	0	0	0	-1	0	32	0	-1	21	4
c7783	-1	0	31	0	19	0	0	0	31	-1	0	11	0	0	44	2	0	-1	33	30	34	-1	0	0	2	0	16	27	0	0
c7793	-1	-1	-1	0	0	0	0	0	0	11	-1	-1	-1	0	0	34	14	8	-1	30	0	0	-1	0	0	0	7	0	0	46
c7809	-1	17	-1	-1	29	0	-1	0	-1	0	0	8	0	0	0	34	14	50	10	30	0	-1	2	0	0	0	7	0	0	46
c7814	-1	0	-1	0	0	0	0	-1	0	31	0	0	-1	-1	0	12	50	0	37	30	48	-1	34	32	0	31	0	0	0	0
c7818	-1	0	-1	-1	0	0	0	0	15	11	-1	6	0	0	0	0	14	8	10	30	0	18	46	0	31	-1	-1	0	0	46
c7826	-1	12	0	0	0	0	-1	-1	4	0	0	0	-1	37	-1	-1	44	-1	8	30	-1	0	0	0	-1	0	0	34	-1	0
c7830	-1	0	0	2	0	31	7	0	-1	-1	21	21	47	-1	-1	0	0	0	0	-1	44	-1	2	2	0	21	0	0	-1	0
c7849	-1	12	0	0	0	-1	0	-1	4	0	0	0	-1	37	0	0	44	0	11	30	0	0	0	-1	-1	0	-1	34	0	0
c7855	-1	29	-1	0	0	-1	47	0	46	-1	-1	0	32	-1	0	-1	0	-1	37	-1	0	0	34	32	0	17	0	-1	0	0
c7866	-1	12	-1	0	0	0	0	-1	4	0	0	0	-1	37	-1	0	-1	0	0	30	-1	-1	0	0	-1	0	0	-1	14	0
c7868	-1	0	-1	0	0	-1	0	21	0	0	0	0	-1	20	-1	0	-1	-1	4	30	0	2	0	8	0	0	40	0	0	10
c7886	-1	0	-1	0	-1	-1	-1	0	0	-1	47	0	-1	0	0	41	0	0	-1	30	44	0	0	0	0	0	0	14	0	0
c7893	-1	-1	-1	0	0	-1	0	0	0	0	0	4	0	-1	0	2	0	0	10	30	0	38	0	29	44	-1	-1	0	0	46
c7896	-1	0	0	0	4	39	0	0	0	40	4	0	-1	0	8	0	-1	0	-1	30	33	0	0	0	34	0	0	-1	34	-1
c7915	-1	-1	0	26	0	4	-1	0	4	0	0	0	-1	32	44	0	0	31	0	30	44	0	0	-1	0	4	0	0	21	0
c7925	-1	12	0	26	0	-1	-1	0	4	0	0	0	-1	-1	44	0	0	0	26	-1	0	0	0	-1	0	-1	10	0	21	0
c7937	-1	34	-1	-1	-1	0	39	20	0	34	0	8	0	0	0	34	14	0	10	30	0	8	0	0	0	-1	-1	0	0	46
c7942	-1	0	-1	0	0	0	0	0	4	0	0	0	0	-1	0	37	0	0	10	30	-1	-1	0	0	0	-1	7	0	0	46
c7943	-1	0	-1	-1	0	0	0	-1	4	0	0	0	-1	0	0	37	0	0	10	30	0	-1	0	-1	0	0	7	0	0	46
c7950	-1	12	0	0	0	0	0	0	4	0	4	0	11	32	0	0	0	0	34	30	8	-1	-1	-1	0	0	0	0	-1	0
c7953	-1	-1	-1	0	10	31	-1	0	4	0	0	0	-1	32	-1	0	0	44	44	30	46	34	12	-1	-1	0	-1	0	21	-1
c7975	-1	-1	4	0	0	-1	-1	0	4	0	-1	0	11	32	0	44	31	0	0	30	-1	14	31	-1	0	38	0	0	-1	-1
c7978	-1	31	0	-1	0	-1	-1	0	0	11	21	0	47	0	0	0	0	0	0	-1	-1	-1	0	2	0	-1	-1	0	30	0
c7991	-1	0	-1	33	-1	-1	0	0	-1	0	-1	0	32	21	0	-1	31	0	-1	-1	48	4	34	32	0	31	0	-1	0	0
c7998	-1	12	-1	0	0	0	0	-1	4	0	-1	25	11	2	0	-1	0	-1	0	30	0	0	0	0	0	0	0	21	0	-1
c8013	-1	-1	-1	46	19	4	0	-1	31	34	0	0	0	0	0	-1	0	0	33	30	-1	-1	0	-1	-1	0	0	-1	0	0
c8026	-1	-1	-1	-1	0	13	0	17	-1	0	47	0	-1	0	0	-1	0	-1	10	30	0	8	0	0	41	-1	0	-1	0	37
c8075	-1	-1	0	0	0	-1	0	0	4	0	0	0	11	32	-1	-1	0	0	-1	30	0	44	-1	-1	0	0	0	0	21	0
c8077	-1	33	-1	0	0	0	-1	0	0	40	0	0	0	29	-1	12	0	42	0	30	0	0	34	32	0	-1	11	-1	0	0
c8080	-1	-1	0	0	0	-1	0	16	4	48	0	33	11	7	21	0	0	0	0	30	4	0	25	-1	4	-1	0	-1	0	4
c8088	-1	46	-1	0	0	-1	47	-1	0	14	0	-1	32	-1	0	12	0	25	37	30	0	48	-1	32	0	0	0	11	0	-1
c8096	-1	12	0	-1	0	29	0	0	-1	-1	0	-1	11	-1	0	0	0	0	0	30	46	-1	-1	-1	0	0	0	-1	-1	0
c8099	-1	0	-1	0	33	0	0	7	0	11	4	-1	0	0	-1	0	14	8	10	-1	0	0	0	-1	0	0	7	44	0	46
c8103	-1	34	-1	0	0	0	0	0	48	0	0	8	-1	34	0	34	14	0	10	30	0	0	-1	0	0	-1	-1	0	0	46
c8107	-1	0	-1	0	-1	-1	29	0	0	-1	-1	6	0	0	0	0	14	8	10	-1	-1	0	0	0	0	0	-1	0	0	46
c8109	-1	-1	-1	8	0	0	0	47	0	0	0	0	-1	0	0	0	-1	-1	0	30	-1	16	-1	32	0	0	44	-1	4	0
c8129	-1	12	0	26	0	0	31	0	4	33	0	0	-1	32	44	0	-1	31	0	-1	0	0	0	-1	0	4	0	-1	21	36
c8150	-1	14	-1	0	0	0	40	17	-1	0	-1	15	-1	0	0	41	7	0	10	30	0	0	0	0	0	29	0	0	0	0
c8151	-1	-1	-1	0	0	0	-1	-1	0	-1	47	-1	21	0	0	-1	7	0	10	-1	0	0	0	0	0	29	0	0	0	0
c8185	-1	-1	-1	0	19	0	0	-1	31	0	0	0	0	0	0	33	0	-1	24	30	32	0	0	0	0	0	0	-1	-1	-1
c8192	-1	0	-1	0	0	0	47	0	0	11	0	0	32	-1	-1	12	0	25	-1	-1	14	-1	-1	32	0	0	4	11	0	0
c8200	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	34	14	-1	10	-1	-1	0	2	0	0	11	7	6	0	-1
c8201	-1	0	-1	0	-1	-1	-1	0	0	0	0	8	0	0	0	-1	14	50	10	-1	0	0	2	0	0	11	7	6	0	46
c8231	-1	0	-1	0	-1	-1	-1	0	31	10	14	0	4	0	0	2	0	0	33	30	0	0	-1	0	0	4	0	0	0	-1
c8234	-1	44	0	0	0	39	0	0	4	0	4	-1	21	0	0	31	-1	11	0	-1	0	0	0	0	0	0	0	0	44	0
c8241	-1	-1	0	0	-1	-1	-1	0	4	31	0	33	11	32	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	21	0
c8247	-1	12	0	-1	0	0	31	0	4	33	0	0	-1	32	44	0	-1	31	0	-1	0	-1	0	-1	0	-1	0	-1	21	0
c8258	-1	0	0	2	0	0	7	-1	0	11	21	21	-1	-1	0	0	33	40	0	30	44	-1	0	2	0	21	0	0	30	32
c8287	-1	12	-1	0	0	-1	0	0	4	-1	0	0	11	0	0	-1	0	0	0	30	0	-1	8	-1	0	0	-1	34	0	0
c8302	-1	0	-1	0	0	0	0	-1	36	-1	47	0	21	0	0	41	0	0	10	30	30	4	-1	0	44	47	31	0	50	0
c8310	-1	12	0	26	0	8	31	0	4	-1	4	0	-1	32	44	0	0	31	-1	-1	0	-1	21	-1	0	4	-1	0	21	-1
c8318	-1	-1	48	0	19	-1	0	-1	31	0	0	0	0	-1	0	0	-1	0	4	30	32	0	0	0	-1	0	0	0	0	-1
c8321	-1	0	-1	0	37	0	0	0	0	4	34	0	32	-1	0	12	-1	25	37	30	0	-1	-1	32	0	0	0	11	0	-1
c8326	-1	12	0	0	0	0	0	0	4	0	-1	33	-1	7	0	12	-1	-1	0	30	0	0	0	0	29	-1	0	-1	30	10
c8344	-1	-1	-1	0	46	0	-1	0	-1	40	0	-1	-1	29	0	-1	0	42	0	30	-1	0	34	32	0	0	-1	-1	0	0
c8363	-1	12	0	0	0	-1	0	-1	4	34	-1	0	-1	37	-1	0	44	0	0	30	-1	0	0	0	0	0	0	34	0	0
c8377	-1	12	0	-1	0	-1	0	-1	4	0	0	0	-1	37	-1	0	44	0	0	-1	0	0	0	0	19	0	34	34	0	-1
c8391	-1	0	18	0	0	39	-1	0	35	-1	4	0	-1	0	0	-1	34	0	0	30	0	-1	-1	-1	0	0	21	11	0	-1
c8406	-1	0	0	33	0	0	0	0	45	11	-1	-1	47	-1	0	0	38	-1	0	-1	44	-1	44	2	0	21	-1	0	30	40
c8409	-1	44	-1	0	-1	0	0	0	0	0	0	8	0	0	-1	34	14	50	10	30	0	0	2	0	-1	0	-1	0	0	-1
c8420	-1	38	0	-1	0	-1	0	0	0	0	6	0	21	0	0	0	33	0	0	30	0	0	-1	-1	6	23	0	-1	44	12
c8438	-1	-1	0	0	0	0	0	-1	4	0	0	-1	11	37	-1	0	44	0	8	30	0	0	0	0	-1	0	0	34	0	0
c8440	-1	0	-1	0	0	0	-1	0	4	0	0	-1	-1	0	0	37	0	-1	10	30	0	0	0	0	0	-1	7	0	-1	-1
c8484	-1	0	-1	-1	0	0	0	0	-1	0	47	0	21	0	0	41	0	0	10	30	30	4	0	0	44	47	31	0	50	-1
c8485	-1	0	-1	21	-1	0	0	0	36	0	47	0	-1	0	0	41	0	0	10	30	30	4	-1	0	44	47	31	0	50	-1
c8490	-1	12	4	0	-1	0	37	0	-1	-1	0	-1	-1	-1	0	0	33	34	11	30	0	2	0	-1	4	-1	-1	34	0	0
c8509	-1	34	8	0	19	0	0	0	31	0	-1	0	0	0	-1	2	14	0	33	30	0	0	0	30	46	0	6	0	44	0
c8518	-1	0	21	0	-1	0	0	0	31	43	44	0	0	0	4	-1	-1	6	46	30	-1	43	0	-1	29	24	0	0	-1	0
c8531	-1	12	7	-1	0	0	-1	8	4	0	0	6	11	7	21	39	4	0	4	-1	-1	0	0	0	0	14	0	34	0	19
c8536	-1	0	-1	0	-1	0	0	0	4	0	-1	0	0	0	0	37	0	0	10	-1	0	0	37	0	0	0	7	0	0	-1
c8545	-1	0	-1	29	0	31	0	0	0	11	21	12	-1	-1	0	0	-1	0	0	-1	44	-1	0	2	0	21	0	0	30	0
c8553	-1	12	0	-1	0	0	37	0	4	39	-1	0	11	-1	0	0	0	34	12	30	0	11	44	-1	4	0	0	34	0	0
c8554	-1	12	0	0	0	0	-1	12	4	0	14	31	11	0	0	0	48	0	0	30	21	31	8	0	0	-1	0	34	0	8
c8583	-1	0	-1	0	0	0	0	-1	0	0	47	0	21	0	30	41	0	0	10	30	47	34	-1	-1	44	0	-1	0	-1	0
c8584	-1	0	21	0	19	0	0	0	31	43	0	0	4	2	4	0	0	6	0	30	0	0	0	-1	0	0	0	20	24	0
c8586	-1	0	-1	0	0	0	40	-1	0	0	47	15	21	0	0	41	0	0	10	30	0	0	0	0	-1	0	0	0	0	0
c8587	-1	0	-1	0	0	0	40	17	-1	0	47	-1	21	0	-1	41	-1	-1	10	30	0	0	-1	0	0	0	0	0	0	0
c8606	-1	12	0	26	0	0	-1	0	4	-1	-1	0	-1	32	44	0	0	0	0	-1	0	0	0	-1	0	48	0	0	21	0
c8623	-1	12	19	0	0	11	36	44	4	0	-1	0	11	0	0	0	44	0	0	30	0	0	29	-1	0	0	50	0	0	0
c8631	-1	12	-1	26	0	0	31	-1	4	22	0	-1	-1	32	-1	0	-1	31	-1	30	0	0	0	-1	17	-1	-1	0	21	0
c8657	-1	0	18	0	31	-1	0	0	35	0	4	0	21	-1	0	0	34	0	0	30	0	0	-1	0	0	0	0	-1	0	-1
c8660	-1	12	47	0	-1	29	0	-1	4	0	-1	0	11	32	0	-1	29	0	0	30	0	13	0	-1	-1	0	8	0	21	44
c8664	-1	0	8	-1	19	-1	11	0	31	0	-1	0	0	0	0	2	0	0	33	-1	31	34	0	30	0	0	6	0	0	0
c8693	-1	20	-1	-1	-1	8	0	47	0	-1	0	46	0	-1	0	0	0	-1	8	30	8	10	34	32	0	0	34	-1	0	-1
c8708	-1	-1	-1	26	0	0	-1	-1	4	0	0	-1	-1	32	-1	-1	0	31	39	30	0	47	21	-1	0	4	0	-1	-1	0
c8709	-1	12	0	26	0	0	-1	0	4	0	-1	-1	-1	32	-1	0	0	31	0	30	0	47	-1	-1	0	-1	0	44	21	-1
c8712	-1	12	0	0	0	0	37	-1	4	0	0	0	11	17	0	-1	-1	-1	34	30	0	0	0	-1	4	0	30	34	0	0
c8718	-1	12	0	26	30	0	31	0	4	33	0	0	-1	32	-1	-1	31	31	0	-1	37	9	0	-1	0	-1	7	-1	21	-1
c8726	-1	12	0	26	0	0	31	0	4	0	0	0	-1	32	44	0	0	31	21	-1	-1	0	0	-1	17	-1	-1	0	21	-1
c8728	-1	12	0	0	0	0	16	-1	4	0	0	0	11	37	0	0	-1	0	8	30	0	0	0	0	-1	0	0	34	0	-1
c8731	-1	-1	0	26	0	-1	31	0	4	-1	0	-1	-1	32	-1	0	31	31	0	-1	12	0	-1	-1	0	4	0	-1	21	-1
c8742	-1	-1	0	-1	-1	39	0	0	0	-1	0	0	21	-1	0	0	33	0	0	30	-1	0	0	-1	30	34	0	2	44	0
c8744	-1	0	-1	21	34	0	0	0	0	0	10	-1	4	-1	-1	-1	34	0	-1	-1	0	0	34	32	0	0	4	0	0	0
c8762	-1	0	-1	0	-1	0	0	-1	33	40	0	47	1	29	43	12	-1	42	50	30	-1	0	34	32	0	0	17	31	0	0
c8767	-1	12	-1	-1	30	0	31	0	4	33	0	0	-1	32	44	-1	31	31	0	-1	0	0	0	-1	0	4	0	0	21	0
c8790	-1	12	0	44	0	-1	0	39	4	0	0	0	-1	32	44	0	-1	-1	0	30	-1	-1	37	-1	0	-1	0	0	-1	0
c8812	-1	12	0	31	-1	-1	0	0	4	0	-1	0	-1	32	0	44	31	0	0	30	0	0	-1	-1	0	0	-1	-1	21	0
c8848	-1	12	0	2	0	30	46	25	4	-1	-1	0	-1	32	0	34	-1	44	0	30	37	4	0	-1	11	-1	0	10	21	0
c8853	-1	38	11	33	-1	39	8	-1	0	0	0	0	21	0	0	-1	33	0	0	-1	-1	0	-1	0	0	-1	-1	0	44	0
c8856	-1	12	-1	0	0	-1	0	-1	4	14	0	0	-1	-1	0	0	44	0	0	30	-1	0	0	0	0	0	0	34	-1	-1
c8858	-1	-1	-1	0	6	0	0	0	4	-1	47	0	4	2	0	11	0	0	0	30	0	0	-1	32	-1	0	0	0	0	0
c8861	-1	-1	-1	0	0	0	-1	0	4	0	0	0	0	0	0	37	4	0	10	30	0	48	0	0	0	0	7	0	0	-1
c8862	-1	12	-1	26	0	-1	31	0	4	33	0	0	-1	32	44	0	31	-1	-1	-1	0	0	0	-1	0	-1	33	0	21	0
c8863	-1	-1	0	26	0	0	31	0	4	-1	-1	0	-1	32	44	-1	31	31	0	-1	0	-1	-1	-1	0	4	-1	0	21	0
c8869	-1	-1	-1	-1	0	21	0	0	4	33	47	0	21	0	2	41	-1	0	10	30	33	0	0	11	0	0	0	0	0	0
c8871	-1	0	0	29	19	4	0	0	31	45	0	0	-1	0	0	2	0	0	33	-1	0	-1	-1	0	0	39	0	0	0	0
c8876	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	10	30	0	0	-1	-1	21	0	7	0	-1	46
c8884	-1	0	-1	-1	0	0	0	17	-1	0	47	0	21	0	-1	41	8	46	10	30	-1	-1	-1	0	-1	-1	0	0	0	0
c8918	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	32	48	0	12	0	0	37	30	0	0	34	32	-1	0	0	0	0	0
c8925	-1	0	48	-1	19	-1	0	-1	-1	0	0	0	-1	0	21	33	0	0	0	30	32	0	0	-1	0	0	-1	0	-1	-1
c8933	-1	-1	-1	0	0	-1	37	0	4	46	0	48	11	17	0	0	0	34	11	30	0	0	0	-1	4	33	-1	-1	0	0
c8938	-1	-1	0	26	30	0	31	0	-1	33	0	0	-1	-1	44	0	31	-1	-1	-1	0	0	0	-1	0	4	0	0	-1	0
c8968	-1	12	0	-1	0	0	0	0	4	0	-1	0	-1	-1	0	0	0	0	0	-1	0	33	-1	-1	44	-1	0	0	-1	-1
c8969	-1	12	0	0	0	0	0	0	4	0	2	0	11	-1	0	0	0	0	-1	30	0	33	-1	-1	44	-1	0	0	-1	-1
c8981	-1	12	0	0	0	50	0	0	4	0	0	0	11	32	0	0	-1	0	0	30	31	-1	0	-1	0	0	0	-1	21	0
c8987	-1	12	0	0	0	0	-1	-1	4	-1	-1	33	11	-1	-1	46	0	0	0	30	0	0	25	-1	-1	0	0	34	0	0
c8993	-1	-1	-1	0	8	-1	0	0	0	40	0	-1	0	29	-1	12	0	42	0	-1	0	0	34	-1	20	0	33	-1	0	0
c9001	-1	12	0	26	-1	-1	-1	0	-1	-1	0	-1	-1	32	44	0	0	-1	0	30	0	0	16	-1	-1	0	-1	0	21	0
c9004	-1	0	-1	0	12	0	0	-1	-1	11	-1	0	0	0	0	0	14	8	10	30	34	43	-1	-1	0	0	7	0	0	46
c9010	-1	0	-1	6	-1	0	0	17	-1	0	47	-1	21	-1	0	-1	-1	46	10	-1	-1	0	31	0	0	0	0	0	0	0
c9052	-1	0	48	0	19	0	0	-1	31	-1	0	21	-1	-1	0	33	0	33	0	30	-1	0	0	-1	-1	-1	-1	4	0	-1
c9061	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	29	21	12	0	42	0	30	0	0	34	32	16	29	48	-1	-1	0
c9075	-1	38	0	33	0	-1	-1	2	0	0	-1	-1	21	-1	-1	0	33	0	0	30	8	2	0	0	-1	0	-1	0	44	0
c9103	-1	-1	-1	-1	-1	-1	0	-1	4	0	-1	0	-1	37	0	0	-1	0	-1	30	0	0	0	0	-1	0	0	-1	-1	0
c9126	-1	12	21	0	0	0	-1	48	-1	0	0	0	-1	17	0	0	0	34	0	30	0	0	-1	-1	4	-1	0	34	0	-1
c9140	-1	12	44	0	46	0	46	0	-1	46	0	0	11	32	-1	46	-1	0	0	30	0	0	-1	-1	0	0	0	0	21	0
c9148	-1	0	21	-1	19	43	0	0	31	-1	-1	0	0	0	4	0	0	6	47	-1	0	-1	0	2	32	-1	0	0	24	-1
c9153	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	21	-1	0	0	-1	0	-1	30	0	0	0	0	0	34	-1	-1	44	0
c9160	-1	12	0	47	46	0	47	2	4	0	47	0	11	32	-1	0	0	0	0	30	0	0	0	-1	32	-1	0	0	-1	0
c9164	-1	37	-1	0	0	0	0	45	-1	0	-1	6	0	0	37	0	0	0	10	-1	44	0	0	0	-1	20	0	0	0	-1
c9195	-1	12	-1	26	-1	0	31	-1	-1	-1	0	-1	-1	-1	44	0	0	0	0	30	0	0	16	-1	0	-1	0	0	21	0
c9205	-1	-1	0	26	30	0	31	8	4	33	0	0	-1	32	44	0	31	31	-1	-1	4	43	0	-1	0	4	-1	0	21	0
c9210	-1	12	0	0	39	0	0	0	4	0	2	0	11	32	0	0	0	0	0	30	0	0	-1	-1	0	-1	0	-1	21	14
c9212	-1	-1	-1	0	8	0	31	0	4	0	-1	0	-1	32	-1	-1	0	47	0	30	0	0	0	-1	0	0	0	24	-1	-1
c9217	-1	12	2	-1	0	0	-1	-1	4	33	0	0	-1	32	-1	0	31	31	-1	-1	0	-1	0	-1	0	4	-1	37	21	0
c9220	-1	-1	0	0	34	0	10	-1	4	-1	0	21	11	37	44	0	44	0	4	30	0	0	0	0	0	0	0	34	0	0
c9231	-1	0	-1	0	0	0	39	0	0	0	47	0	21	0	6	-1	-1	0	10	-1	-1	-1	0	0	0	0	0	0	-1	0
c9232	-1	0	-1	-1	0	21	0	0	-1	0	0	20	32	0	0	12	0	0	-1	30	0	0	34	-1	0	-1	0	0	0	29
c9241	-1	0	-1	0	0	-1	-1	0	0	11	-1	43	-1	0	0	0	14	-1	10	30	0	-1	8	-1	0	-1	7	0	-1	-1
c9242	-1	12	-1	0	0	0	6	4	4	-1	-1	-1	11	32	-1	44	0	0	-1	30	0	0	0	-1	0	-1	-1	10	21	2
c9285	-1	0	-1	48	0	0	0	45	0	0	-1	24	-1	-1	-1	0	0	0	10	-1	-1	0	0	0	0	20	0	0	0	0
c9295	-1	-1	-1	0	0	0	0	-1	0	11	-1	15	-1	0	-1	11	14	8	10	30	-1	0	0	0	48	-1	-1	0	0	-1
c9302	-1	12	0	26	-1	0	31	34	-1	0	0	0	-1	32	0	0	0	0	0	30	0	0	0	-1	0	0	-1	0	21	33
c9314	-1	0	-1	0	-1	-1	0	0	0	11	-1	6	0	0	0	0	14	8	10	30	-1	0	2	0	-1	0	7	0	-1	46
c9329	-1	0	-1	-1	0	0	0	0	0	0	47	0	21	0	0	41	0	0	-1	30	-1	0	14	-1	44	47	-1	0	0	0
c9334	-1	0	-1	0	0	0	0	46	0	11	-1	0	-1	0	-1	-1	14	8	10	-1	0	0	0	0	0	0	7	0	0	46
c9335	-1	0	-1	0	0	0	0	46	0	11	-1	0	-1	0	0	34	14	8	10	30	0	0	0	0	-1	0	-1	0	0	-1
c9344	-1	0	-1	21	0	0	0	0	0	2	0	0	4	-1	0	42	33	12	-1	-1	0	-1	34	-1	0	0	-1	0	0	0
c9345	-1	0	-1	21	0	-1	-1	-1	0	2	0	0	4	-1	0	42	33	12	0	-1	0	0	34	-1	0	0	-1	-1	0	0
c9356	-1	12	0	0	0	0	0	-1	4	0	0	-1	11	32	2	0	0	0	0	30	4	0	0	-1	0	32	-1	30	21	0
c9371	-1	12	0	0	0	0	37	0	4	0	0	0	11	17	-1	0	0	-1	11	30	0	-1	-1	-1	4	-1	-1	34	0	48
c9372	-1	14	48	0	19	0	40	-1	31	0	0	0	0	0	0	0	0	40	-1	30	-1	29	-1	-1	0	0	-1	0	-1	-1
c9376	-1	-1	0	26	-1	-1	31	0	4	0	47	0	-1	32	44	-1	14	2	0	30	0	0	0	-1	0	0	0	-1	21	0
c9396	-1	12	-1	0	0	4	-1	0	4	0	0	0	11	17	0	0	44	34	-1	30	0	48	-1	-1	4	0	0	34	0	-1
c9400	-1	0	21	-1	19	-1	0	0	31	43	0	0	0	0	4	0	0	6	0	30	0	0	0	0	0	-1	0	-1	24	-1
c9447	-1	-1	-1	-1	0	0	14	0	0	11	-1	6	0	0	0	0	14	8	10	30	0	-1	0	0	0	0	7	0	-1	46
c9452	-1	12	0	-1	0	0	-1	-1	-1	0	0	0	-1	32	48	-1	-1	4	0	-1	0	0	0	-1	-1	0	0	0	21	0
c9453	-1	12	0	0	0	0	-1	0	-1	0	0	0	11	32	-1	-1	0	4	0	-1	0	0	-1	-1	-1	0	0	0	21	0
c9466	-1	0	-1	0	-1	-1	0	46	-1	31	-1	8	0	33	30	34	14	-1	-1	30	31	44	-1	0	-1	-1	-1	-1	-1	46
c9492	-1	0	-1	0	0	0	-1	0	4	0	0	0	0	0	0	37	0	0	-1	-1	0	-1	0	0	0	0	7	0	0	46
c9500	-1	0	48	-1	19	0	0	-1	31	-1	0	-1	37	0	0	0	0	0	0	30	32	-1	2	0	0	0	0	0	0	-1
c9503	-1	0	-1	43	19	0	0	0	31	-1	0	11	-1	0	-1	2	11	33	33	-1	-1	-1	0	0	2	-1	0	0	-1	-1
c9513	-1	12	0	26	7	0	31	0	4	33	0	0	-1	32	44	0	-1	31	0	-1	0	0	0	-1	-1	4	0	0	21	0
c9516	-1	0	21	0	19	0	0	0	31	43	0	0	-1	2	4	0	0	-1	-1	30	0	0	-1	31	0	-1	0	20	24	0
c9517	-1	44	21	0	19	0	0	0	31	43	0	0	4	2	4	0	0	6	0	-1	0	-1	0	31	0	0	-1	20	24	0
c9526	-1	12	2	26	14	0	-1	-1	4	0	0	0	-1	32	44	0	0	0	0	30	-1	0	0	-1	0	-1	0	0	-1	-1
c9540	-1	-1	0	0	0	0	46	0	4	0	0	0	11	32	-1	-1	16	0	-1	30	14	0	0	-1	-1	-1	0	0	21	-1
c9553	-1	0	-1	0	0	0	-1	-1	16	0	-1	-1	4	-1	-1	0	33	0	0	-1	0	-1	34	32	0	-1	0	0	0	0
c9578	-1	-1	-1	0	-1	21	0	0	0	0	47	0	21	0	44	41	0	-1	10	30	4	0	0	0	0	0	0	0	-1	-1
c9582	-1	12	0	0	0	31	0	-1	4	0	14	0	11	-1	0	0	44	-1	-1	30	0	-1	0	0	0	-1	0	34	0	0
c9587	-1	-1	-1	0	0	0	-1	0	-1	0	0	4	-1	-1	-1	2	0	-1	10	30	0	-1	14	29	44	-1	7	0	0	46
c9610	-1	0	0	0	19	4	0	0	31	2	0	0	0	0	0	-1	0	0	33	30	0	0	0	-1	0	0	-1	0	0	0
c9617	-1	12	34	0	8	-1	31	0	-1	0	-1	0	-1	32	0	2	0	47	40	30	0	-1	0	-1	-1	0	0	24	-1	-1
c9635	-1	-1	0	-1	0	39	0	31	-1	0	4	0	21	0	47	0	34	-1	-1	30	0	4	0	0	0	0	0	0	46	0
