	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9718	-1	-1	0	30	0	-1	37	-1	-1	0	14	0	31	-1	-1	34	33	32	5	0	-1	0	0	-1	-1	0	0	-1	4	0
c9723	0	-1	50	0	0	-1	0	-1	-1	0	14	0	-1	14	33	-1	0	32	0	-1	0	0	32	0	0	0	0	19	0	0
c9751	-1	32	-1	0	0	-1	0	-1	-1	37	0	6	-1	9	0	0	16	24	0	0	0	0	0	0	0	26	46	0	0	-1
c9752	-1	48	-1	26	0	-1	-1	0	6	-1	0	30	-1	0	0	-1	-1	-1	27	45	45	0	0	9	0	-1	0	0	43	0
c9765	33	0	0	-1	-1	-1	-1	-1	46	0	0	6	31	0	0	0	0	24	-1	-1	0	43	-1	0	0	-1	-1	0	10	45
c9768	33	0	19	-1	-1	-1	0	0	0	0	-1	6	-1	0	-1	0	0	24	21	50	0	4	-1	0	0	-1	0	0	0	0
c9783	29	39	39	0	0	-1	37	0	0	12	14	0	-1	-1	0	-1	0	32	0	0	48	21	0	0	0	0	-1	-1	0	0
c9787	-1	0	0	0	0	-1	0	-1	0	-1	0	25	31	43	0	0	0	43	0	42	-1	-1	0	-1	0	0	-1	19	32	0
c9799	19	9	19	-1	0	-1	0	32	0	24	0	0	29	-1	8	19	0	-1	9	0	-1	0	27	0	-1	3	30	0	0	8
c9815	-1	14	-1	0	0	-1	0	0	0	9	14	0	31	4	0	26	0	32	-1	0	-1	48	-1	0	0	0	0	19	-1	0
c9818	0	0	30	37	0	-1	0	-1	0	-1	0	0	31	0	8	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	19	-1	-1
c9858	-1	38	0	-1	1	-1	-1	0	19	-1	14	0	-1	-1	0	-1	0	32	0	0	37	-1	-1	0	-1	-1	0	-1	31	-1
c9879	33	37	0	0	0	-1	0	0	0	0	0	6	31	0	0	-1	4	24	0	0	-1	0	26	0	3	26	34	0	34	0
c9880	0	-1	-1	-1	6	0	38	-1	26	0	0	0	0	37	-1	-1	-1	23	0	-1	0	-1	-1	0	0	29	0	8	-1	0
c9894	0	39	0	0	-1	-1	-1	0	0	0	14	-1	31	0	0	0	-1	32	7	0	0	-1	-1	19	0	0	-1	-1	0	-1
c9906	0	-1	-1	0	7	-1	-1	0	0	0	0	-1	31	-1	-1	-1	0	24	-1	0	-1	0	-1	0	-1	39	11	44	16	46
c9912	33	1	-1	21	41	-1	-1	-1	0	0	0	-1	31	36	-1	11	-1	-1	-1	0	-1	0	-1	0	0	26	0	42	32	0
c9914	33	32	20	0	34	-1	-1	26	-1	-1	0	-1	31	11	0	1	16	24	0	37	0	14	0	-1	-1	26	46	0	0	-1
c9916	4	48	31	30	-1	0	0	-1	0	0	0	-1	-1	34	19	0	26	0	49	45	-1	50	-1	-1	0	0	0	0	21	0
c9919	9	4	0	0	0	-1	0	0	30	-1	-1	0	0	0	-1	-1	-1	-1	2	45	8	-1	0	0	37	0	-1	0	-1	-1
c9923	33	0	5	0	9	-1	43	0	0	0	0	6	-1	4	-1	-1	0	24	0	-1	0	43	19	-1	0	26	-1	0	0	-1
c9933	33	32	0	0	34	-1	0	26	0	0	0	6	-1	-1	-1	1	16	24	-1	37	0	0	-1	-1	-1	-1	46	37	36	-1
c9940	-1	-1	34	16	-1	-1	5	0	-1	0	0	-1	31	-1	0	0	21	0	-1	-1	0	0	-1	0	0	0	-1	19	32	0
c9941	0	0	34	16	0	-1	0	0	-1	-1	0	25	31	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	19	32	0
c9943	19	9	19	0	0	0	0	-1	0	0	0	0	0	-1	8	19	0	-1	-1	43	46	0	-1	0	0	36	0	40	-1	-1
c9946	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	31	-1	0	-1	3	-1	-1	0	-1	-1	45	-1	-1	0	0	19	-1	-1
c9949	19	9	19	0	0	-1	0	-1	9	0	0	-1	-1	-1	8	19	-1	26	-1	37	0	-1	27	0	0	0	7	-1	0	-1
c9953	33	32	28	0	0	-1	0	9	0	-1	43	6	31	9	0	0	16	24	9	0	-1	0	0	0	-1	-1	-1	18	0	-1
c9967	33	-1	-1	0	50	-1	-1	0	0	0	0	6	31	0	11	0	0	-1	0	-1	-1	0	0	0	0	26	36	-1	32	29
c9970	-1	0	39	13	0	-1	0	0	0	0	44	6	31	25	-1	5	0	24	43	0	0	0	0	0	3	26	34	0	0	0
c9974	-1	0	-1	-1	0	-1	0	3	-1	36	14	0	31	-1	0	23	0	32	37	0	0	0	0	0	46	0	0	19	31	-1
c9987	-1	5	0	0	-1	37	0	0	-1	0	0	-1	-1	-1	0	47	0	0	0	-1	29	-1	0	0	0	0	-1	48	-1	0
c9995	3	0	0	-1	-1	0	6	0	-1	-1	-1	21	0	27	26	-1	0	47	-1	0	0	0	-1	37	3	0	0	-1	-1	0
c10006	33	0	19	0	0	-1	29	-1	-1	0	0	6	-1	0	0	2	0	-1	-1	0	-1	0	0	0	-1	26	0	-1	0	0
c10018	33	32	28	0	0	-1	0	-1	37	0	0	6	-1	9	0	0	16	24	0	0	-1	0	0	0	0	26	46	0	0	-1
c10021	33	0	5	0	0	-1	-1	-1	0	0	0	6	31	0	1	-1	-1	-1	0	4	0	0	-1	0	0	26	29	0	-1	-1
c10030	-1	48	31	0	-1	0	-1	-1	32	31	31	30	0	0	0	0	0	1	0	45	3	0	43	26	-1	33	39	0	-1	0
c10045	4	48	31	-1	0	0	0	0	31	-1	0	-1	28	-1	0	-1	0	0	19	45	0	0	0	9	0	0	4	5	0	0
c10046	0	39	0	0	0	-1	37	0	0	-1	14	0	-1	36	0	-1	-1	-1	7	0	0	0	0	3	-1	0	0	19	0	46
c10047	0	-1	-1	0	-1	-1	37	0	0	-1	-1	0	31	-1	0	0	0	32	-1	0	-1	0	0	-1	0	-1	0	-1	-1	46
c10055	24	0	-1	-1	0	-1	0	-1	48	11	3	0	31	0	46	0	19	0	0	-1	-1	34	0	0	-1	33	-1	19	0	-1
c10060	33	-1	0	-1	0	-1	-1	0	0	37	-1	6	31	0	0	0	0	24	0	0	0	0	21	-1	11	26	36	0	26	32
c10068	-1	0	-1	-1	50	-1	-1	0	0	-1	-1	-1	31	0	11	0	0	24	0	0	-1	36	0	0	-1	26	0	37	-1	-1
c10090	33	0	0	9	-1	-1	0	-1	0	25	0	-1	-1	0	0	1	0	24	0	-1	-1	43	-1	0	0	26	-1	0	34	45
c10109	0	39	-1	0	-1	-1	37	0	0	0	14	36	31	-1	-1	0	9	32	0	0	-1	0	0	0	0	0	0	19	9	0
c10118	33	0	5	0	0	-1	-1	-1	32	0	-1	6	31	-1	1	-1	0	24	0	0	0	0	0	-1	0	26	-1	3	-1	0
c10119	33	-1	5	-1	0	-1	-1	-1	32	0	0	6	31	0	1	-1	-1	24	0	-1	0	0	0	0	0	26	29	3	32	0
c10125	33	0	37	-1	-1	-1	-1	0	0	31	0	6	31	0	-1	0	0	24	-1	-1	0	43	-1	0	-1	26	-1	0	-1	-1
c10147	-1	32	24	-1	0	-1	0	-1	0	0	-1	6	-1	0	0	1	16	24	0	0	0	0	0	0	-1	-1	46	-1	0	0
c10151	0	39	0	0	0	-1	-1	-1	0	0	-1	0	31	-1	0	0	0	32	0	0	0	0	0	0	4	0	0	-1	0	0
c10162	-1	38	0	34	41	-1	-1	0	0	36	-1	6	31	0	0	-1	0	-1	22	-1	0	0	26	-1	0	26	-1	-1	32	0
c10166	-1	0	0	0	-1	-1	0	0	0	0	-1	0	31	4	-1	26	0	32	-1	33	-1	0	0	-1	0	-1	0	19	0	-1
c10167	0	0	0	-1	0	-1	0	0	0	-1	14	-1	31	4	0	-1	0	32	2	33	-1	-1	-1	0	0	0	0	19	0	4
c10169	19	9	19	-1	0	43	0	32	0	25	0	0	0	0	8	19	0	-1	-1	5	-1	0	27	0	48	-1	0	0	0	27
c10170	4	0	25	0	0	-1	26	39	0	46	-1	4	26	-1	-1	-1	9	-1	2	0	4	-1	0	-1	-1	0	0	-1	-1	0
c10173	33	37	0	-1	0	-1	0	0	6	0	0	6	31	0	0	-1	-1	-1	8	0	0	0	26	0	3	-1	34	0	34	0
c10191	27	0	-1	-1	0	-1	0	0	19	0	14	0	-1	0	0	0	27	32	37	-1	0	0	0	15	0	0	0	-1	31	0
c10194	-1	39	39	0	-1	-1	37	0	0	12	-1	0	-1	-1	0	32	-1	32	0	0	-1	21	0	0	0	0	0	19	0	0
c10202	33	0	0	0	43	-1	-1	0	0	0	0	6	31	-1	4	0	48	24	0	0	0	0	26	-1	43	-1	0	0	32	34
c10209	0	48	21	5	0	-1	25	0	-1	0	-1	0	0	-1	0	0	0	0	-1	45	4	19	0	23	0	0	25	-1	0	-1
c10214	0	0	-1	0	36	-1	0	0	-1	0	14	21	31	4	0	26	0	-1	-1	33	-1	0	0	-1	0	0	36	19	0	0
c10228	3	0	-1	0	0	-1	-1	0	0	21	-1	0	0	0	43	-1	0	47	0	0	0	34	-1	0	1	43	0	1	-1	0
c10233	-1	31	-1	29	7	-1	-1	0	37	-1	0	6	31	-1	-1	0	16	-1	-1	4	0	0	12	-1	0	39	11	44	16	0
c10235	19	9	19	0	6	0	0	32	0	6	0	19	0	0	-1	19	0	26	9	3	0	5	27	0	0	0	0	0	-1	4
c10250	19	9	19	-1	0	43	0	32	9	-1	-1	0	0	0	8	19	-1	26	9	0	0	-1	27	-1	48	0	0	0	0	0
c10251	19	9	-1	-1	0	43	0	-1	9	19	33	0	0	0	8	19	-1	26	-1	0	-1	0	27	0	48	0	0	0	0	0
c10254	33	21	-1	33	0	-1	-1	-1	0	0	30	6	31	0	0	0	37	24	0	-1	37	43	31	0	0	26	-1	-1	0	0
c10256	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	31	-1	8	-1	0	0	43	0	0	0	0	0	-1	14	-1	19	0	0
c10261	0	0	50	0	0	-1	0	0	-1	0	14	0	31	14	33	26	0	-1	0	-1	0	0	0	0	0	0	-1	19	0	0
c10268	24	-1	-1	0	-1	-1	37	0	0	0	14	0	31	-1	-1	0	0	32	32	-1	0	0	26	0	0	0	0	19	0	0
c10272	0	0	5	0	0	-1	0	0	-1	-1	14	4	31	4	31	26	0	32	-1	32	-1	-1	36	0	0	0	0	-1	0	0
c10280	0	0	0	-1	37	-1	0	-1	0	0	0	25	31	0	0	24	-1	0	0	42	0	0	0	0	0	-1	37	-1	0	0
c10303	-1	48	0	0	11	-1	0	0	0	32	0	25	31	43	-1	-1	0	43	0	42	21	0	0	0	32	0	0	19	32	0
c10312	19	9	19	-1	0	39	8	32	0	0	0	29	0	-1	8	19	-1	26	-1	0	0	0	27	0	0	37	0	0	0	-1
c10318	33	0	-1	24	-1	-1	-1	0	0	-1	-1	6	31	0	-1	0	48	24	0	-1	0	0	26	0	43	-1	0	0	-1	34
c10319	33	0	0	24	43	-1	-1	0	0	0	-1	6	31	0	-1	0	48	24	0	0	0	-1	26	0	43	26	0	-1	32	34
c10329	0	0	0	-1	-1	0	-1	0	0	0	-1	0	9	0	-1	47	9	-1	2	0	-1	-1	0	0	0	3	39	8	-1	32
c10333	19	-1	19	0	-1	19	39	-1	-1	-1	0	7	34	-1	8	19	24	-1	9	0	0	4	27	0	-1	36	0	-1	0	2
c10342	-1	0	0	0	0	-1	0	0	0	-1	14	0	31	4	-1	-1	0	-1	43	0	-1	0	0	0	0	0	0	19	0	19
c10359	0	0	0	0	0	0	0	9	-1	-1	-1	0	8	0	0	-1	9	-1	2	0	-1	-1	0	0	0	27	0	0	-1	0
c10364	-1	0	0	0	0	-1	14	-1	0	34	0	37	31	-1	0	7	0	-1	4	23	0	0	0	0	14	-1	0	19	-1	12
c10369	19	9	19	0	0	-1	-1	32	0	0	0	-1	0	8	8	-1	0	26	-1	24	0	0	-1	0	0	-1	0	19	-1	-1
c10370	19	9	19	-1	0	-1	0	32	9	0	33	0	0	0	-1	19	2	26	9	0	0	0	27	0	48	-1	0	0	0	0
c10375	33	21	4	-1	0	-1	32	-1	0	0	-1	6	31	-1	0	-1	37	-1	0	-1	0	43	0	0	0	-1	-1	0	0	0
c10376	33	-1	36	0	43	-1	-1	0	-1	0	0	-1	31	0	4	0	-1	24	0	33	0	0	26	0	43	26	0	0	32	34
c10377	-1	-1	36	0	43	-1	-1	-1	0	0	0	6	31	-1	4	0	48	24	0	33	0	0	-1	0	43	26	-1	0	32	34
c10380	0	39	0	0	0	-1	37	0	0	-1	14	-1	31	-1	0	0	0	32	-1	34	0	0	0	-1	0	0	4	19	0	0
c10387	19	9	19	0	36	-1	31	32	-1	0	0	0	-1	-1	8	19	0	-1	9	30	-1	0	-1	0	0	0	0	0	0	0
c10394	4	48	31	-1	0	30	0	-1	0	-1	0	30	0	0	0	-1	0	0	0	45	-1	0	25	0	0	0	0	0	0	0
c10396	19	-1	-1	0	0	43	36	-1	0	-1	36	-1	-1	-1	-1	19	0	26	-1	36	0	0	-1	8	0	-1	0	0	0	27
c10405	33	0	0	9	-1	-1	0	0	25	25	0	-1	-1	37	0	0	0	24	0	-1	0	-1	-1	37	0	-1	-1	-1	-1	45
c10408	33	32	28	36	0	-1	0	9	-1	-1	34	6	31	9	0	30	16	24	-1	0	0	0	-1	0	0	26	46	0	0	-1
c10412	0	0	0	34	-1	-1	-1	0	0	11	-1	3	31	-1	0	-1	4	32	0	32	-1	-1	-1	0	0	0	0	19	0	-1
c10420	0	-1	8	-1	0	0	4	-1	-1	43	0	0	-1	0	37	43	0	43	37	45	36	0	26	-1	45	-1	-1	0	0	0
c10448	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	47	0	-1	0	0	25	-1	0	0	0	-1	37	0	-1	0
c10466	0	0	4	48	0	0	0	39	0	0	-1	46	-1	9	0	47	9	-1	2	0	0	-1	0	-1	0	0	36	-1	-1	0
c10474	37	39	0	0	10	-1	37	3	0	0	14	0	-1	19	-1	-1	0	32	0	0	0	0	0	0	26	0	0	19	-1	0
c10486	33	-1	-1	0	34	-1	0	-1	0	0	-1	-1	31	11	0	1	16	-1	0	37	0	0	-1	0	-1	26	-1	-1	0	-1
c10490	0	39	39	0	0	-1	37	0	0	12	14	36	-1	-1	0	-1	-1	-1	0	0	0	21	0	0	0	0	0	-1	0	0
c10493	19	-1	-1	-1	0	33	0	32	0	-1	0	-1	0	0	8	-1	0	-1	9	0	-1	-1	27	0	0	0	0	0	0	0
c10494	4	48	31	0	0	0	0	0	31	-1	0	30	37	-1	-1	0	0	0	19	-1	0	0	-1	0	0	-1	4	0	0	0
c10499	-1	0	0	46	-1	-1	36	-1	-1	0	0	-1	31	16	0	7	-1	29	33	0	0	11	0	0	0	0	0	-1	0	48
c10517	0	-1	0	-1	0	-1	-1	-1	0	0	14	0	31	4	0	26	0	32	25	33	-1	0	0	0	0	-1	0	19	0	4
c10524	0	0	-1	29	7	-1	0	0	37	-1	0	6	31	0	-1	0	16	34	11	43	0	0	-1	0	-1	39	11	44	16	0
c10525	-1	0	-1	29	7	-1	0	0	37	-1	0	-1	31	0	-1	0	-1	34	11	43	0	-1	12	0	0	39	11	44	16	0
c10528	33	0	0	0	0	-1	-1	0	-1	-1	0	6	31	0	-1	0	0	-1	-1	0	0	0	26	-1	30	26	-1	0	32	0
c10544	33	-1	0	0	50	-1	-1	-1	0	-1	-1	6	-1	0	-1	0	0	24	-1	-1	0	0	0	0	0	26	0	0	32	0
c10555	33	0	-1	0	43	-1	-1	0	0	-1	0	6	31	0	4	0	48	24	-1	-1	0	0	26	0	43	26	-1	-1	32	34
c10558	-1	9	19	0	-1	37	0	32	9	0	-1	-1	0	-1	8	19	-1	-1	9	-1	0	0	27	0	0	0	-1	0	37	-1
c10565	33	32	28	-1	0	-1	36	9	0	0	43	6	-1	9	0	-1	-1	24	9	0	0	0	0	0	0	26	46	18	0	-1
c10575	33	0	0	-1	9	-1	-1	-1	0	0	0	6	-1	0	-1	0	37	24	3	-1	-1	-1	-1	0	0	26	0	0	32	4
c10585	19	9	19	0	0	30	0	32	0	18	0	0	45	37	8	-1	-1	26	9	9	0	0	27	0	37	0	-1	0	0	0
c10596	0	0	0	48	-1	0	0	39	31	21	-1	46	0	9	-1	47	9	-1	2	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1
c10609	33	32	28	-1	-1	-1	0	9	0	0	0	6	31	9	-1	0	16	-1	0	-1	0	0	0	-1	0	26	46	19	0	15
c10617	-1	0	0	-1	36	-1	0	0	0	-1	0	6	-1	26	-1	-1	12	-1	-1	0	-1	39	-1	-1	3	-1	34	0	0	6
c10619	19	-1	19	0	0	19	39	32	0	0	0	7	34	-1	8	19	-1	-1	9	0	38	4	-1	0	49	0	43	14	-1	2
c10628	5	-1	-1	0	0	-1	37	0	0	-1	14	0	31	-1	-1	0	9	-1	0	0	0	0	0	27	0	0	-1	-1	0	-1
c10639	4	48	31	0	19	0	31	-1	0	0	19	30	-1	0	11	0	0	0	0	-1	0	9	0	-1	0	-1	0	-1	0	37
c10640	12	26	0	-1	0	-1	0	-1	4	-1	-1	37	31	0	0	7	0	29	4	-1	0	0	0	0	14	0	-1	19	0	-1
c10642	0	0	0	50	0	-1	0	-1	-1	0	-1	0	-1	0	0	7	36	29	0	0	0	-1	0	0	-1	0	0	19	0	0
c10646	33	0	36	0	-1	-1	-1	0	-1	0	-1	6	31	0	4	0	48	24	0	33	0	0	26	0	43	-1	0	-1	32	34
c10647	33	0	-1	0	43	-1	-1	0	0	0	0	6	31	0	4	-1	48	24	-1	33	0	0	26	0	43	26	0	24	32	34
c10656	33	-1	0	0	0	-1	0	0	0	0	-1	6	31	0	0	0	-1	24	0	0	0	0	21	-1	-1	26	-1	24	-1	-1
c10673	19	9	19	3	33	0	-1	-1	28	26	0	-1	34	0	8	19	0	26	9	-1	0	8	27	0	0	0	21	0	-1	-1
c10674	-1	0	0	26	0	-1	-1	27	0	0	0	6	-1	0	0	0	-1	24	9	-1	4	33	0	0	10	26	33	0	-1	-1
c10689	0	0	46	3	-1	-1	0	43	0	0	0	-1	31	43	0	0	-1	43	-1	42	0	0	0	0	0	0	0	19	32	0
c10699	3	0	0	8	0	10	-1	0	0	12	12	0	36	0	0	0	0	47	0	24	0	0	-1	0	26	0	0	0	-1	-1
c10711	0	0	0	16	37	-1	0	0	9	0	16	25	-1	-1	0	-1	0	0	0	42	0	-1	0	0	-1	31	0	19	0	0
c10713	19	9	19	0	0	39	8	32	0	0	-1	0	0	-1	8	19	0	26	9	0	-1	0	27	-1	-1	-1	0	-1	0	0
c10715	19	9	19	43	0	33	0	32	0	-1	-1	-1	-1	0	8	19	-1	-1	9	0	0	39	27	0	0	0	0	0	0	0
c10723	33	0	0	0	-1	-1	0	0	0	0	37	-1	31	0	0	0	0	24	12	-1	-1	43	19	10	-1	26	-1	0	0	-1
c10726	33	0	0	0	41	-1	-1	37	0	0	0	6	31	0	0	0	-1	24	0	-1	0	0	0	-1	16	26	16	41	-1	0
c10727	33	0	-1	0	-1	-1	-1	-1	0	0	0	6	31	0	-1	0	-1	24	0	0	0	-1	-1	0	16	-1	16	41	32	0
c10729	3	0	0	9	0	10	-1	0	0	12	-1	0	36	0	12	44	0	47	0	-1	0	0	-1	0	0	-1	0	0	-1	0
c10735	4	-1	31	0	0	0	0	0	0	-1	0	30	-1	0	-1	32	0	0	0	45	0	-1	0	0	-1	0	0	0	0	0
c10749	19	9	19	0	0	0	-1	32	-1	0	0	0	0	-1	8	19	-1	-1	9	0	48	0	27	0	0	0	0	-1	37	-1
c10788	4	48	31	0	0	0	0	-1	31	-1	0	-1	37	-1	-1	0	0	-1	19	45	0	0	-1	0	0	0	4	0	-1	-1
c10797	0	39	-1	0	0	-1	37	0	0	0	14	-1	31	-1	-1	0	25	32	36	0	0	3	26	-1	0	-1	24	19	0	-1
c10798	19	9	19	0	0	30	0	32	-1	-1	0	0	0	0	-1	19	0	26	9	0	0	-1	27	0	32	-1	0	0	0	0
c10801	0	0	-1	16	0	-1	0	-1	0	0	0	25	31	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	19	32	0
c10807	12	0	0	0	37	-1	-1	-1	0	0	-1	0	-1	16	0	7	0	29	0	-1	0	0	0	0	-1	-1	0	19	-1	0
c10823	-1	32	28	0	-1	-1	0	9	-1	0	0	6	31	9	-1	0	16	24	0	0	-1	0	0	42	0	-1	46	0	0	15
c10825	33	0	0	0	-1	-1	-1	0	0	-1	0	6	31	0	0	0	-1	24	-1	45	0	-1	45	45	16	26	0	-1	32	-1
c10829	0	39	-1	0	0	-1	-1	0	0	19	14	0	31	-1	0	0	-1	-1	7	0	0	0	0	0	0	0	45	19	0	0
c10837	4	48	31	0	-1	0	0	0	38	0	0	30	0	-1	34	0	-1	0	0	45	9	-1	16	0	47	-1	0	0	0	0
c10846	4	48	31	0	0	36	0	-1	32	31	31	30	0	0	0	9	0	1	0	45	3	0	-1	-1	-1	33	0	0	0	-1
c10848	3	-1	0	0	0	0	0	0	-1	12	-1	0	0	1	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	-1
c10865	33	0	-1	-1	-1	-1	0	-1	0	0	-1	6	31	-1	0	-1	19	24	3	-1	2	0	0	46	0	26	0	0	0	-1
c10879	19	9	19	0	-1	-1	0	-1	30	37	0	0	6	0	8	19	0	26	9	0	0	9	27	29	0	26	0	46	0	0
c10880	3	0	0	0	0	-1	-1	0	0	12	12	-1	36	0	0	0	0	47	0	-1	0	0	-1	0	26	0	-1	0	-1	0
c10887	0	27	-1	34	0	-1	0	0	-1	0	14	0	31	0	0	-1	-1	-1	30	0	-1	0	0	45	0	0	0	19	0	0
c10888	0	-1	21	5	0	-1	25	0	9	-1	-1	-1	0	-1	19	0	0	-1	-1	45	4	-1	0	0	0	0	25	-1	0	36
c10891	-1	9	19	0	0	0	0	32	-1	0	0	0	3	-1	-1	19	0	26	9	-1	0	0	-1	-1	0	0	0	0	8	-1
c10899	3	0	1	0	0	0	-1	0	0	21	0	0	0	-1	-1	2	-1	47	0	-1	0	34	-1	-1	0	0	0	1	-1	0
c10900	-1	48	31	0	-1	-1	0	-1	32	31	31	30	0	11	0	0	29	1	0	45	3	0	43	26	0	33	0	9	0	-1
c10916	24	0	0	-1	0	-1	0	0	0	-1	-1	-1	31	21	0	0	0	0	0	42	0	0	-1	0	0	16	0	-1	-1	0
c10920	33	0	-1	0	50	-1	-1	0	33	-1	0	6	31	12	11	0	0	24	-1	47	-1	-1	0	-1	0	26	0	-1	32	-1
c10934	19	9	19	-1	31	0	-1	32	0	-1	-1	0	-1	0	8	19	0	-1	9	0	0	45	27	0	-1	0	0	0	37	-1
c10936	-1	46	-1	-1	0	-1	0	26	-1	0	0	25	31	0	-1	3	0	0	0	42	0	0	16	0	0	33	0	-1	-1	0
c10945	-1	48	31	0	0	0	0	-1	-1	31	31	-1	0	0	0	0	0	1	0	45	3	0	43	26	46	33	0	-1	19	0
c10954	0	39	-1	0	0	-1	37	0	26	0	14	-1	31	-1	-1	-1	0	32	-1	0	0	0	-1	0	0	0	0	-1	0	0
c10958	19	9	19	0	0	0	0	32	-1	7	31	0	0	0	8	19	-1	-1	9	0	0	0	27	0	-1	0	-1	0	-1	-1
c10966	33	32	0	0	34	-1	0	26	0	0	0	6	31	11	-1	1	16	24	0	37	0	0	24	0	-1	26	46	36	36	-1
c10977	0	0	19	-1	-1	-1	-1	16	19	0	14	0	31	-1	0	-1	0	-1	0	0	0	4	37	0	0	0	0	19	31	0
c10991	19	9	19	0	3	0	-1	32	18	0	0	0	-1	0	8	19	0	26	9	-1	0	0	27	0	-1	-1	0	21	8	-1
c10995	0	48	8	36	0	-1	32	26	-1	43	0	-1	0	50	37	43	0	43	37	45	36	0	26	0	0	-1	-1	0	0	-1
c11001	33	-1	-1	0	0	-1	29	0	0	45	0	6	-1	0	0	2	0	24	0	-1	0	0	0	-1	0	26	0	0	0	0
c11004	9	4	-1	0	0	28	0	0	0	0	-1	0	0	0	-1	47	-1	-1	2	45	8	-1	0	0	37	0	19	0	-1	32
c11005	9	4	-1	0	0	28	0	0	0	0	-1	0	0	-1	-1	47	-1	-1	2	45	8	-1	0	0	37	-1	19	-1	-1	32
c11017	0	0	0	0	26	0	-1	0	-1	0	0	36	-1	0	0	47	0	0	-1	0	9	-1	-1	0	0	50	12	0	-1	0
c11020	19	9	19	0	0	-1	0	32	0	0	-1	0	0	0	-1	19	-1	26	9	-1	0	1	27	0	0	0	0	0	0	0
c11022	0	39	0	-1	0	-1	37	0	-1	0	14	-1	31	-1	0	11	0	32	0	0	-1	0	-1	-1	0	0	0	19	0	0
c11028	3	0	-1	0	0	10	-1	21	0	12	-1	0	36	0	0	0	-1	47	0	24	0	0	-1	-1	26	0	0	0	-1	0
c11039	-1	9	-1	0	0	-1	0	32	3	-1	-1	0	11	48	8	19	0	-1	9	0	0	0	-1	-1	-1	0	0	0	48	0
c11051	24	0	-1	16	0	-1	0	0	0	0	-1	25	31	0	23	0	0	-1	0	42	50	-1	0	0	9	16	0	-1	-1	0
c11062	4	48	31	0	-1	-1	0	-1	0	-1	27	30	-1	0	0	0	0	0	0	-1	0	31	46	-1	0	0	-1	-1	33	0
c11097	-1	0	37	0	50	-1	-1	-1	-1	0	-1	6	-1	0	11	-1	-1	24	0	0	0	0	0	0	0	26	0	-1	32	0
c11120	0	0	0	0	0	-1	0	-1	0	0	-1	-1	31	0	0	7	-1	29	-1	0	0	-1	0	0	25	-1	0	-1	0	0
c11137	19	-1	19	0	0	19	39	32	0	0	0	7	34	0	8	19	-1	-1	9	0	0	4	27	0	49	0	-1	0	37	2
c11144	4	48	31	30	-1	0	0	-1	0	-1	0	30	0	0	19	0	26	0	-1	-1	0	50	4	0	0	25	0	0	21	0
c11149	3	0	-1	0	28	-1	-1	-1	-1	21	0	0	0	0	43	2	0	47	-1	0	0	34	-1	0	1	43	0	1	-1	-1
c11156	31	-1	-1	0	0	0	0	9	0	0	-1	0	8	0	0	-1	-1	-1	2	-1	0	-1	0	0	0	27	0	0	-1	-1
c11160	19	9	19	36	0	0	0	32	19	33	36	26	0	0	8	19	36	26	9	24	-1	0	27	0	0	0	0	0	0	0
c11189	-1	48	31	0	0	0	0	0	8	0	3	30	0	0	-1	0	0	-1	0	-1	19	29	0	48	24	-1	-1	0	-1	0
c11194	-1	39	-1	0	-1	-1	37	0	0	0	14	0	31	-1	-1	0	0	32	0	0	0	0	0	0	0	0	0	19	0	-1
c11198	-1	9	19	0	37	33	19	-1	0	0	-1	0	-1	-1	-1	19	1	-1	9	0	0	0	27	0	0	0	21	0	0	0
c11203	4	48	31	44	-1	0	-1	-1	0	0	0	30	7	0	0	0	11	0	0	45	-1	0	0	0	0	0	0	0	0	0
c11207	-1	4	0	-1	0	-1	0	-1	0	-1	-1	0	49	0	0	47	9	-1	2	0	0	-1	0	0	0	0	0	0	-1	0
c11219	3	0	0	24	-1	0	6	0	0	50	0	0	-1	0	0	-1	-1	47	0	41	0	0	-1	0	50	0	0	-1	-1	0
c11230	33	32	0	0	7	-1	-1	0	0	0	37	6	31	-1	0	-1	16	24	0	4	-1	0	0	43	0	26	-1	0	0	15
c11231	-1	-1	0	0	7	-1	-1	0	0	0	37	6	31	9	0	0	16	24	0	4	-1	0	0	43	0	26	46	0	-1	15
c11238	19	9	19	0	0	0	0	32	0	-1	1	0	0	0	-1	19	9	-1	9	-1	34	0	-1	0	36	0	0	0	0	-1
c11243	-1	9	19	-1	0	0	0	32	9	26	-1	0	0	-1	8	19	-1	-1	9	-1	-1	0	27	0	0	0	33	0	37	-1
c11244	33	-1	0	0	37	-1	0	0	-1	-1	37	6	31	0	0	0	0	24	-1	-1	0	-1	-1	-1	31	26	-1	0	0	0
