	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9352	-1	0	-1	22	0	-1	25	0	0	0	-1	-1	-1	9	0	0	-1	10	-1	25	-1	-1	0	0	0	0	8	0	40	0
c9366	-1	0	0	33	-1	0	-1	6	0	-1	1	0	-1	0	0	0	0	0	10	0	0	0	0	20	0	0	0	35	0	1
c9368	-1	0	29	0	-1	0	-1	0	-1	0	10	-1	0	0	49	-1	-1	24	10	-1	0	0	-1	-1	0	0	3	9	0	0
c9373	-1	0	29	0	-1	0	33	0	-1	0	10	10	0	0	49	19	34	-1	10	0	0	0	0	27	2	0	3	9	0	0
c9382	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	22	0	44	0	40	-1	17	0	8	0	0	0	0	0	-1	-1	35	0	1
c9392	-1	0	21	-1	0	-1	25	0	-1	0	-1	18	20	0	22	-1	-1	0	3	0	-1	-1	-1	-1	36	13	0	0	35	0
c9428	-1	-1	0	49	-1	0	41	0	0	-1	10	-1	-1	-1	14	0	-1	9	0	8	42	0	0	-1	-1	4	0	0	0	0
c9436	-1	0	0	-1	-1	0	-1	0	0	-1	1	22	0	0	21	-1	8	-1	40	8	0	-1	44	0	32	-1	0	-1	0	1
c9459	-1	-1	29	25	3	0	27	0	0	0	10	-1	15	44	-1	0	20	0	-1	0	0	10	0	0	15	7	0	0	0	0
c9475	-1	19	29	0	0	0	0	0	-1	0	0	0	0	44	-1	0	0	0	22	21	-1	0	-1	22	0	19	-1	-1	0	-1
c9482	-1	-1	0	8	0	0	0	8	-1	-1	-1	0	0	0	0	-1	0	0	2	0	-1	-1	0	42	0	0	0	0	35	0
c9501	-1	-1	19	0	-1	30	10	-1	-1	-1	0	-1	0	0	-1	9	39	0	0	0	40	10	0	-1	-1	0	0	0	0	-1
c9522	-1	10	-1	0	0	-1	43	-1	0	10	27	18	0	40	-1	20	39	-1	0	-1	-1	0	10	0	0	0	0	0	0	0
c9540	-1	-1	0	0	9	11	0	0	-1	49	-1	-1	19	6	-1	0	24	0	0	0	0	0	0	-1	-1	24	0	0	42	0
c9541	-1	-1	0	0	9	11	0	0	-1	49	19	-1	19	6	-1	35	24	0	-1	0	0	-1	0	-1	-1	24	0	0	42	-1
c9552	-1	0	-1	25	10	0	-1	0	0	-1	10	0	15	44	-1	9	-1	20	0	42	0	-1	0	0	-1	7	0	0	0	0
c9557	-1	-1	19	0	0	0	10	9	0	21	0	-1	0	0	27	9	-1	0	0	0	40	0	0	0	-1	0	0	0	0	0
c9585	-1	0	0	-1	-1	30	-1	-1	-1	-1	1	0	0	0	11	-1	-1	-1	0	0	0	45	0	0	0	-1	-1	35	0	35
c9590	-1	3	-1	0	10	-1	10	0	0	-1	-1	18	0	0	0	0	39	-1	0	0	-1	27	0	-1	0	0	0	0	0	0
c9592	-1	0	29	0	25	1	16	0	-1	0	10	10	0	-1	49	-1	34	24	0	0	22	0	0	0	0	0	3	0	-1	10
c9593	-1	0	29	0	25	1	16	0	0	0	10	10	-1	0	49	19	34	24	-1	0	22	0	0	0	-1	0	-1	0	0	10
c9600	-1	-1	0	10	0	24	0	-1	2	0	-1	35	34	0	2	0	1	9	8	0	42	0	0	39	-1	-1	0	-1	0	0
c9614	-1	0	29	-1	0	0	0	0	0	0	48	0	-1	44	-1	0	29	0	0	0	30	-1	-1	0	0	0	30	-1	-1	32
c9617	-1	0	29	0	-1	29	-1	3	-1	0	31	-1	0	44	-1	0	0	0	-1	0	0	0	2	0	10	30	0	0	49	29
c9622	-1	0	43	-1	-1	22	-1	-1	0	-1	1	0	40	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	35	0	0
c9652	-1	19	-1	-1	-1	-1	40	13	20	0	0	0	-1	44	-1	0	-1	0	0	0	0	0	0	-1	0	19	43	0	-1	0
c9654	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	44	8	29	12	0	0	30	0	2	0	-1	0	30	47	-1	0
c9655	-1	0	29	0	0	0	-1	0	0	-1	0	0	0	44	44	8	29	12	0	0	30	0	2	0	-1	0	30	47	0	0
c9659	-1	-1	0	0	-1	20	-1	0	0	-1	-1	0	0	10	0	0	0	0	0	8	0	0	0	-1	0	0	0	35	0	1
c9670	-1	35	-1	21	0	0	0	-1	0	-1	10	0	34	-1	-1	-1	40	0	0	0	-1	-1	0	22	0	0	0	0	35	10
c9672	-1	10	0	0	-1	-1	-1	0	-1	-1	1	0	22	0	0	0	-1	-1	-1	-1	0	0	-1	0	10	-1	30	-1	42	1
c9681	-1	0	0	-1	0	21	0	0	-1	0	-1	11	-1	0	0	19	0	42	0	0	-1	35	0	0	0	0	0	0	0	0
c9688	-1	-1	19	0	0	0	10	9	0	21	35	18	0	-1	27	9	39	0	-1	0	40	0	0	0	0	-1	0	-1	0	0
c9720	-1	0	18	-1	10	21	0	0	43	0	10	11	0	0	0	19	0	0	0	30	-1	0	0	0	0	29	0	-1	0	47
c9725	-1	0	8	0	0	49	0	-1	10	33	10	0	0	0	-1	0	0	0	0	0	0	49	0	49	0	0	0	0	0	21
c9731	-1	0	0	0	0	0	39	-1	-1	-1	10	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	33	34	0
c9737	-1	13	-1	0	-1	-1	-1	0	0	-1	1	21	0	0	0	10	0	0	0	0	0	45	-1	35	0	0	-1	35	-1	0
c9742	-1	0	3	0	0	0	0	0	0	0	10	-1	-1	0	0	0	0	-1	19	0	0	-1	-1	-1	0	0	-1	0	10	11
c9743	-1	0	3	0	-1	0	0	0	0	0	10	0	0	0	0	0	0	0	19	0	0	-1	0	0	0	0	-1	-1	10	11
c9775	-1	0	29	0	-1	-1	0	0	-1	0	8	0	0	44	0	-1	0	0	0	12	0	-1	0	-1	25	0	44	-1	0	0
c9779	-1	0	43	0	-1	-1	-1	-1	0	-1	-1	9	0	0	0	-1	-1	-1	0	0	0	0	0	0	35	0	-1	35	0	46
c9793	-1	10	0	8	-1	0	0	8	0	-1	10	0	0	22	0	-1	0	0	0	22	0	-1	-1	0	0	-1	-1	-1	0	0
c9804	-1	0	0	0	-1	-1	-1	0	0	-1	1	10	0	0	0	0	0	0	1	8	27	0	0	13	-1	0	-1	35	0	1
c9814	-1	2	0	0	0	0	-1	19	3	33	10	49	-1	0	-1	-1	0	42	42	-1	-1	0	0	-1	31	0	0	-1	0	-1
c9827	-1	0	0	2	0	0	0	0	0	-1	10	0	42	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0
c9829	-1	0	-1	22	0	0	47	0	0	0	10	47	0	0	0	-1	0	-1	-1	47	-1	-1	0	0	0	0	-1	0	44	11
c9831	-1	0	0	-1	0	0	0	-1	19	-1	10	19	0	43	0	0	-1	-1	0	0	0	-1	25	0	0	0	0	0	0	-1
c9848	-1	0	-1	-1	0	0	0	0	0	0	0	0	25	44	-1	0	-1	0	0	0	0	8	2	-1	-1	0	30	47	0	0
c9849	-1	0	29	0	0	0	0	0	0	0	0	-1	25	44	0	0	29	0	-1	0	0	8	2	0	-1	0	30	47	0	0
c9852	-1	-1	29	0	0	0	1	27	0	-1	0	0	0	44	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	22	0	0
c9867	-1	0	1	0	8	-1	0	0	-1	10	-1	18	0	-1	0	20	39	0	0	0	-1	-1	0	0	0	0	0	35	0	-1
c9869	-1	0	30	0	10	0	0	41	-1	-1	-1	-1	34	0	0	33	-1	0	0	-1	42	-1	-1	0	0	-1	0	-1	0	10
c9873	-1	-1	29	0	0	0	0	0	0	0	0	39	0	44	10	0	39	0	0	-1	47	0	2	0	0	-1	0	0	-1	0
c9875	-1	0	0	0	-1	0	-1	-1	0	-1	1	10	0	-1	-1	22	0	0	-1	8	27	2	0	13	0	0	0	-1	0	1
c9888	-1	0	29	0	-1	0	33	0	0	21	10	10	0	0	49	19	34	24	10	25	0	-1	0	27	2	40	3	9	0	0
c9889	-1	0	29	0	25	0	33	22	0	-1	10	10	0	0	49	19	34	24	10	25	0	0	-1	27	2	40	3	-1	0	-1
c9899	-1	-1	29	0	25	-1	-1	0	0	0	-1	10	0	0	49	19	34	24	-1	-1	0	0	0	-1	0	0	3	9	0	0
c9922	-1	0	0	0	-1	-1	-1	0	19	-1	1	42	8	40	0	0	0	0	0	0	0	0	0	0	0	0	7	35	-1	10
c9926	-1	0	0	0	0	0	29	0	15	0	-1	0	0	49	30	0	0	0	22	0	-1	-1	0	0	0	0	0	0	0	0
c9928	-1	-1	29	-1	0	0	0	0	-1	0	-1	0	-1	44	0	0	29	0	-1	0	0	8	2	0	-1	-1	30	47	0	0
c9929	-1	-1	29	0	0	0	0	0	0	0	30	0	35	44	0	0	29	0	-1	0	0	8	2	0	-1	10	-1	47	0	0
c9960	-1	0	29	25	-1	0	27	0	0	0	10	0	0	44	0	0	-1	3	0	0	47	10	0	0	0	7	0	0	0	0
c9976	-1	0	-1	0	25	2	-1	0	0	0	-1	10	0	-1	49	19	34	24	0	10	0	0	0	-1	10	0	-1	6	0	0
c9977	-1	0	-1	-1	25	2	0	0	-1	0	-1	10	0	0	-1	19	34	24	-1	10	0	-1	0	-1	10	0	3	-1	0	0
c9989	-1	-1	-1	1	0	30	-1	0	-1	0	48	-1	0	44	44	0	29	0	0	0	30	0	2	0	0	11	-1	47	-1	0
c9991	-1	0	0	-1	50	0	10	0	14	0	-1	-1	34	0	-1	0	-1	-1	-1	0	42	0	0	-1	-1	0	0	0	8	0
c9997	-1	0	-1	0	0	-1	0	0	19	10	0	-1	0	8	19	0	39	2	0	24	40	0	0	0	-1	0	0	0	29	29
c10011	-1	-1	43	19	-1	22	-1	-1	13	-1	1	0	2	-1	0	0	0	-1	0	0	0	0	0	0	35	-1	-1	35	0	0
c10019	-1	0	3	0	0	0	0	-1	0	0	-1	-1	22	34	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1
c10035	-1	0	-1	25	10	-1	27	0	0	-1	10	0	0	44	0	0	20	0	0	-1	47	10	0	-1	0	7	0	0	0	0
c10047	-1	-1	24	-1	15	0	44	0	0	-1	10	0	0	0	0	4	0	-1	0	0	0	0	0	0	0	2	0	0	-1	43
c10059	-1	0	0	0	-1	0	-1	21	0	-1	1	30	0	47	-1	-1	-1	0	0	0	-1	0	35	0	0	0	7	35	0	10
c10066	-1	0	30	0	-1	-1	0	-1	43	0	-1	11	0	0	0	-1	-1	7	0	0	0	0	0	-1	0	-1	0	0	30	0
c10076	-1	0	29	0	0	-1	41	0	0	0	49	-1	0	-1	-1	0	-1	-1	0	-1	10	0	0	-1	0	0	42	-1	-1	0
c10084	-1	0	29	0	25	0	0	0	0	0	10	-1	0	0	-1	19	34	24	0	0	14	0	-1	0	31	-1	3	0	0	10
c10085	-1	-1	29	0	-1	0	0	0	0	0	-1	10	0	0	-1	19	-1	24	0	0	14	0	0	0	31	0	3	0	0	10
c10090	-1	0	0	0	0	-1	-1	41	0	0	-1	35	34	1	0	50	0	0	0	49	42	-1	0	49	0	0	-1	0	44	10
c10098	-1	0	29	0	-1	15	16	0	0	0	10	-1	0	0	49	19	-1	-1	0	0	-1	0	0	-1	-1	0	3	0	0	10
c10099	-1	0	29	0	-1	15	16	0	0	0	-1	-1	0	0	49	19	34	-1	-1	0	22	0	0	0	0	0	3	0	0	10
c10111	-1	-1	29	0	25	0	0	0	0	0	-1	10	-1	0	49	19	-1	-1	0	0	0	0	-1	-1	-1	0	3	6	0	0
c10114	-1	22	29	25	0	0	27	0	0	44	-1	30	0	44	0	0	20	10	0	0	10	10	0	0	0	7	0	-1	-1	0
c10115	-1	22	29	-1	0	-1	-1	-1	0	44	-1	30	-1	-1	0	19	-1	10	-1	0	10	-1	0	0	0	7	0	-1	0	0
c10121	-1	0	-1	0	0	0	0	-1	-1	0	10	0	34	0	0	33	0	0	0	0	42	0	0	0	0	0	0	40	0	10
c10124	-1	-1	-1	0	0	-1	0	0	0	33	10	0	-1	-1	-1	-1	0	0	22	0	0	0	0	30	21	20	0	-1	0	0
c10132	-1	-1	21	0	0	-1	25	0	10	0	-1	18	20	0	22	21	39	0	-1	0	40	-1	4	0	36	13	0	0	35	0
c10140	-1	0	0	-1	0	21	0	0	43	0	-1	11	39	0	0	19	0	0	0	-1	0	0	0	-1	0	0	0	1	-1	0
c10148	-1	0	0	8	0	0	-1	8	0	-1	10	0	0	0	0	-1	0	24	0	0	0	-1	0	-1	30	-1	0	-1	0	0
c10150	-1	-1	-1	0	25	-1	33	0	0	0	10	10	10	-1	49	19	-1	24	10	0	0	-1	0	27	2	0	3	9	0	-1
c10151	-1	-1	29	0	25	0	33	0	0	0	10	-1	10	0	49	19	-1	-1	-1	0	0	0	0	27	-1	-1	-1	9	0	0
c10160	-1	0	29	25	0	0	27	-1	22	-1	-1	0	0	44	0	0	20	0	10	0	47	10	-1	-1	0	7	-1	0	0	-1
c10165	-1	0	0	0	-1	0	-1	22	0	-1	-1	22	10	-1	0	40	-1	17	25	-1	0	22	-1	0	-1	-1	-1	35	0	1
c10177	-1	0	29	-1	25	0	33	-1	0	0	10	10	0	0	49	19	34	24	-1	0	0	0	0	27	2	-1	3	9	0	0
c10182	-1	-1	0	0	0	-1	1	0	10	0	-1	18	20	-1	-1	0	-1	9	3	0	40	-1	4	34	-1	13	0	0	35	0
c10186	-1	0	43	0	-1	0	-1	-1	0	-1	1	0	0	0	2	10	-1	10	-1	0	0	0	0	0	35	0	0	-1	0	0
c10224	-1	-1	29	-1	0	0	39	-1	25	0	0	0	0	44	0	0	29	0	0	-1	10	36	-1	0	0	-1	8	0	-1	-1
c10225	-1	-1	29	0	-1	0	39	0	25	-1	0	0	0	-1	0	0	29	0	0	13	10	36	2	0	0	0	8	0	-1	0
c10228	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	44	44	-1	29	0	-1	-1	30	-1	-1	0	0	0	30	-1	0	-1
c10244	-1	-1	0	0	12	-1	-1	0	0	10	7	18	-1	39	25	20	39	-1	11	22	-1	1	10	0	28	0	0	0	-1	27
c10247	-1	0	29	0	-1	-1	0	-1	0	0	0	0	-1	44	0	0	0	0	-1	0	0	0	2	0	-1	30	0	0	0	0
c10260	-1	0	25	0	50	0	0	44	0	-1	-1	0	-1	0	-1	15	24	0	-1	22	42	33	0	-1	0	-1	0	0	8	-1
c10266	-1	0	0	0	-1	21	0	38	16	0	0	18	40	10	50	0	-1	0	-1	0	-1	0	0	0	0	8	0	0	9	0
c10273	-1	-1	0	0	-1	-1	-1	0	0	-1	1	-1	0	0	0	0	0	0	1	-1	-1	0	-1	13	0	0	0	35	-1	1
c10287	-1	0	0	0	-1	0	-1	0	-1	-1	1	22	0	-1	0	40	8	17	0	-1	0	0	0	0	0	-1	0	35	0	1
c10300	-1	-1	29	0	0	0	0	0	0	0	-1	39	0	44	10	0	-1	0	0	0	0	-1	-1	0	0	30	0	0	0	0
c10330	-1	0	0	0	0	-1	0	0	16	0	0	18	-1	0	50	-1	-1	0	0	0	40	-1	0	0	0	0	0	0	9	0
c10347	-1	0	0	0	0	0	0	0	0	0	0	18	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1
c10348	-1	0	29	0	0	0	0	0	0	0	48	0	0	44	44	-1	29	-1	0	0	30	0	2	-1	0	0	30	47	0	32
c10349	-1	0	29	0	0	0	0	0	0	0	48	-1	-1	-1	-1	0	29	0	0	0	-1	0	2	0	0	0	30	47	0	32
c10356	-1	-1	29	25	0	0	27	-1	0	-1	10	0	0	44	0	32	20	0	0	0	0	10	-1	0	0	7	-1	0	35	-1
c10372	-1	44	43	0	-1	15	-1	30	19	-1	1	8	0	0	30	0	0	0	0	29	-1	0	0	-1	0	0	33	-1	-1	0
c10394	-1	0	-1	0	0	0	-1	0	0	2	10	0	44	49	18	-1	10	0	0	0	0	-1	0	0	0	-1	0	-1	39	0
c10402	-1	0	29	0	0	0	-1	0	-1	0	-1	0	-1	44	22	-1	0	0	0	0	0	0	2	0	-1	0	0	22	0	22
c10415	-1	-1	0	21	9	0	0	0	-1	49	19	18	0	6	40	0	-1	0	0	-1	0	0	-1	-1	-1	26	0	0	42	0
c10432	-1	0	-1	0	0	0	-1	22	0	2	10	-1	44	49	-1	0	-1	-1	0	-1	-1	-1	0	0	0	40	0	0	0	0
c10447	-1	19	29	-1	-1	-1	0	0	0	0	0	0	0	44	-1	-1	0	0	0	0	-1	0	0	0	0	19	-1	-1	0	0
c10479	-1	0	26	0	-1	20	-1	30	0	-1	-1	0	0	0	33	10	-1	2	0	0	0	45	0	0	-1	0	0	35	0	0
c10480	-1	-1	29	0	25	0	33	0	0	0	10	10	0	0	49	-1	-1	24	10	0	0	0	0	27	2	0	3	9	0	0
c10485	-1	3	29	0	37	20	0	0	0	7	10	0	49	-1	0	0	-1	0	0	0	0	0	0	0	0	2	0	-1	25	0
c10488	-1	-1	30	0	-1	-1	0	0	0	-1	10	0	44	49	-1	0	0	-1	0	0	0	-1	0	0	10	0	0	49	-1	10
c10490	-1	0	43	0	-1	0	-1	30	0	-1	1	8	0	0	0	0	-1	0	-1	29	0	0	22	0	-1	0	35	-1	0	-1
c10496	-1	-1	0	0	0	-1	0	-1	0	10	7	18	0	0	-1	20	39	-1	0	-1	40	1	0	-1	28	0	0	0	-1	-1
c10500	-1	-1	19	0	0	0	10	-1	-1	21	0	18	0	0	-1	-1	39	0	0	0	40	0	-1	0	0	0	0	0	0	-1
c10501	-1	-1	19	0	0	0	10	9	0	21	0	18	0	0	-1	9	39	0	0	0	40	0	-1	0	0	-1	0	0	0	0
c10504	-1	0	0	0	8	0	0	-1	0	47	10	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	37	0	22	0	8	0
c10512	-1	0	0	-1	0	0	0	0	0	0	10	0	42	43	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0
c10513	-1	-1	0	-1	0	0	0	-1	0	0	10	0	42	43	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0
c10549	-1	0	0	0	-1	30	-1	-1	0	-1	-1	-1	-1	-1	0	10	-1	0	0	0	0	-1	21	0	0	0	0	35	0	0
c10561	-1	0	0	0	0	-1	34	41	0	-1	10	-1	34	-1	0	8	25	35	0	0	42	39	0	0	14	0	-1	29	0	-1
c10571	-1	13	8	0	-1	8	-1	-1	35	-1	1	21	0	0	-1	10	0	0	0	0	-1	45	-1	0	0	0	21	35	0	0
c10584	-1	39	29	0	0	0	-1	-1	0	0	0	0	0	44	0	0	29	0	0	0	0	8	2	0	-1	10	30	-1	0	2
c10585	-1	39	29	0	0	0	0	-1	0	0	0	0	0	-1	0	0	29	0	0	0	0	-1	2	-1	-1	10	30	47	0	2
c10586	-1	0	0	0	-1	0	0	0	-1	0	0	18	0	0	0	0	-1	-1	40	0	40	0	0	-1	0	0	0	0	-1	0
c10588	-1	0	1	0	8	-1	0	-1	0	10	-1	18	0	0	0	20	39	0	0	0	40	-1	0	0	0	10	0	-1	-1	-1
c10602	-1	-1	29	-1	-1	0	0	0	0	0	-1	0	0	44	44	-1	29	43	0	0	-1	0	2	0	0	0	30	47	26	0
c10603	-1	18	29	-1	0	0	0	0	-1	-1	-1	0	0	44	44	0	29	-1	0	0	-1	0	2	0	0	0	30	47	26	0
c10612	-1	3	29	2	0	0	0	0	0	0	10	37	0	44	8	0	-1	0	7	21	0	50	0	33	0	-1	0	29	18	42
c10613	-1	3	-1	2	0	0	0	0	-1	-1	10	-1	0	44	8	0	-1	0	7	-1	0	-1	0	33	0	0	0	29	18	42
c10616	-1	0	0	0	2	0	-1	0	0	0	10	0	-1	49	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	8	-1
c10642	-1	-1	-1	-1	25	-1	33	0	0	0	10	-1	10	-1	49	19	34	24	10	0	-1	0	0	27	2	0	3	9	0	0
c10664	-1	-1	0	-1	9	31	0	0	-1	49	19	18	-1	6	40	0	24	0	-1	0	15	-1	0	-1	-1	0	17	0	42	0
c10678	-1	22	29	25	0	-1	-1	-1	0	0	10	0	0	44	44	5	20	3	0	2	47	10	0	0	0	7	-1	0	2	0
c10682	-1	0	0	0	0	0	0	0	-1	33	-1	31	-1	0	8	0	0	-1	47	19	-1	0	0	0	0	21	31	21	-1	0
c10686	-1	0	0	0	-1	0	0	0	10	0	0	-1	0	0	0	0	39	0	-1	0	40	-1	-1	-1	36	13	-1	0	0	0
c10695	-1	0	-1	33	-1	0	-1	0	-1	-1	1	0	19	0	2	0	0	0	-1	0	0	-1	0	0	-1	10	0	35	0	-1
c10697	-1	10	-1	0	-1	0	-1	0	-1	-1	1	0	22	0	0	-1	0	0	-1	0	0	-1	0	-1	10	0	0	35	0	1
c10714	-1	1	0	8	0	0	0	8	0	-1	10	0	-1	22	0	-1	0	0	2	0	-1	-1	0	42	0	0	-1	0	35	0
c10736	-1	-1	29	0	-1	-1	39	0	25	-1	19	0	0	44	0	0	29	0	0	-1	10	-1	-1	-1	0	0	8	2	-1	0
c10745	-1	-1	0	0	39	-1	0	-1	0	-1	0	-1	0	18	0	0	39	0	0	33	40	3	0	0	0	31	0	0	38	0
c10761	-1	-1	0	-1	-1	-1	-1	24	0	0	10	0	34	0	-1	0	0	-1	2	0	42	0	0	-1	0	-1	0	0	8	-1
c10774	-1	19	29	0	0	-1	-1	0	0	0	0	0	0	44	-1	0	0	0	-1	21	-1	0	15	-1	0	19	43	0	-1	-1
c10803	-1	47	0	0	0	0	34	41	-1	0	10	-1	34	8	-1	0	25	35	-1	0	42	39	0	0	-1	0	25	29	0	10
c10806	-1	0	-1	0	-1	-1	-1	0	0	-1	1	0	0	0	0	0	0	2	-1	-1	29	0	0	30	0	19	7	35	0	10
c10807	-1	-1	0	0	-1	-1	-1	0	0	-1	1	-1	0	0	0	0	0	2	0	0	29	-1	0	30	0	19	7	35	0	-1
c10808	-1	-1	29	0	0	0	0	-1	0	0	0	0	0	44	-1	0	0	0	0	21	-1	0	-1	0	0	19	43	0	-1	0
c10823	-1	0	29	0	0	-1	0	0	0	0	0	0	0	-1	44	0	29	0	-1	0	30	0	2	8	0	0	30	-1	0	-1
c10830	-1	15	-1	0	0	0	20	0	0	-1	0	0	0	44	0	0	0	0	0	0	1	8	2	0	0	30	0	0	2	0
c10831	-1	15	29	0	0	0	-1	-1	0	-1	0	0	0	44	-1	0	0	0	0	0	-1	-1	2	0	0	30	0	0	2	0
c10836	-1	4	29	25	0	0	-1	0	0	29	-1	0	1	-1	0	0	-1	0	0	0	0	10	-1	0	0	-1	0	0	0	0
c10845	-1	0	29	0	-1	0	0	0	-1	0	10	10	-1	-1	49	19	34	24	0	-1	42	0	8	35	-1	0	3	0	0	10
c10851	-1	-1	0	0	0	30	0	0	47	0	10	0	34	-1	14	0	49	0	-1	0	42	-1	0	39	0	0	0	0	45	0
c10867	-1	-1	-1	-1	0	-1	0	0	10	0	-1	18	20	0	0	0	-1	0	3	0	40	0	4	0	36	13	0	0	-1	0
c10885	-1	-1	0	49	0	49	0	0	2	31	10	0	34	-1	20	0	0	9	0	-1	42	0	0	-1	0	0	40	-1	0	0
c10892	-1	-1	-1	0	0	0	0	0	-1	0	-1	22	0	44	44	0	29	0	0	0	30	20	2	0	0	0	30	47	0	0
c10893	-1	1	29	0	0	0	0	0	0	0	-1	22	0	44	44	-1	29	0	0	0	30	20	2	-1	0	0	30	47	0	0
c10903	-1	-1	0	-1	-1	-1	-1	0	-1	-1	1	-1	0	15	-1	40	-1	17	0	8	0	0	0	-1	0	-1	-1	35	0	1
c10924	-1	0	29	1	-1	30	2	0	0	-1	-1	0	0	44	44	0	-1	-1	0	0	30	-1	2	0	0	-1	30	47	33	0
c10925	-1	0	29	1	0	30	2	0	0	-1	48	0	0	44	44	0	29	0	0	0	30	-1	2	0	-1	-1	30	47	-1	0
c10932	-1	0	10	0	0	0	0	0	0	2	10	0	44	49	0	-1	10	0	-1	0	0	-1	0	0	0	0	0	0	0	0
c10943	-1	3	29	0	0	0	0	0	0	0	10	0	-1	44	8	-1	10	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0
c10946	-1	0	0	0	39	-1	-1	0	0	10	0	18	0	0	-1	0	39	0	0	0	40	-1	0	0	0	31	0	0	38	-1
c10973	-1	9	-1	0	6	0	-1	0	0	0	0	-1	0	44	0	-1	44	0	-1	0	40	8	2	0	0	0	0	0	0	-1
c10993	-1	0	29	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	21	0	0	0	2	0	10	30	0	0	0	-1
c11015	-1	0	0	0	0	-1	0	0	-1	2	10	0	44	49	0	0	0	-1	0	10	0	-1	0	0	10	0	40	0	0	10
c11018	-1	35	-1	-1	0	-1	0	0	0	10	0	18	-1	10	0	20	39	0	0	-1	40	1	0	0	0	0	-1	0	-1	-1
c11028	-1	0	0	0	-1	0	29	0	10	0	0	-1	-1	0	0	0	39	0	3	-1	40	0	4	27	36	13	10	0	0	0
c11030	-1	8	0	0	36	-1	0	-1	0	0	10	0	-1	18	0	-1	-1	21	0	6	42	0	0	0	0	0	0	35	-1	0
c11037	-1	0	30	0	-1	-1	0	0	10	-1	0	18	0	0	0	0	39	0	3	-1	40	0	4	-1	36	13	0	0	-1	-1
c11049	-1	0	29	0	44	0	0	0	0	0	7	0	0	44	22	0	0	0	0	0	49	0	2	0	-1	0	0	22	0	-1
c11051	-1	19	29	0	0	0	40	19	20	-1	-1	0	-1	44	-1	-1	0	0	0	0	0	0	0	0	0	-1	43	0	0	0
c11055	-1	0	0	0	0	-1	0	0	-1	10	0	18	0	8	0	-1	39	2	0	24	40	0	-1	0	0	0	39	0	0	0
c11056	-1	0	29	0	-1	2	0	0	0	30	-1	-1	0	0	49	19	34	24	29	-1	0	31	0	0	0	0	3	0	0	0
c11057	-1	-1	29	0	-1	2	0	0	0	30	-1	10	0	0	49	19	-1	24	-1	-1	-1	31	-1	0	0	0	3	0	0	0
c11071	-1	0	29	25	0	0	27	-1	0	0	10	-1	15	44	0	0	20	0	0	0	0	10	0	0	0	7	0	-1	0	0
c11108	-1	19	-1	0	0	-1	40	0	20	0	0	0	-1	-1	-1	0	19	0	43	0	-1	0	0	0	0	-1	43	0	0	0
c11118	-1	0	-1	33	-1	39	-1	41	0	-1	1	0	19	0	0	0	0	-1	0	0	-1	0	0	0	0	10	0	-1	-1	-1
c11120	-1	-1	0	0	-1	0	0	0	-1	2	10	0	44	49	18	0	10	0	0	0	0	-1	0	-1	-1	0	0	20	39	0
c11134	-1	-1	-1	0	-1	0	33	0	0	0	10	10	0	0	49	19	34	24	10	-1	-1	0	0	27	0	0	3	9	-1	0
c11137	-1	30	29	22	15	0	21	-1	0	-1	10	29	0	0	-1	4	0	0	0	0	0	0	-1	0	-1	2	0	0	-1	43
c11149	-1	-1	29	25	-1	-1	27	-1	22	0	-1	0	0	-1	0	0	20	0	10	-1	47	10	0	-1	0	7	0	-1	0	0
c11158	-1	-1	32	-1	38	24	0	0	0	-1	-1	0	34	0	0	19	14	-1	0	0	42	0	0	39	1	0	0	0	-1	0
c11164	-1	0	-1	0	25	2	25	0	0	0	10	10	0	0	49	-1	34	24	-1	10	-1	31	0	0	0	0	3	0	0	20
c11185	-1	0	-1	0	-1	0	-1	0	-1	-1	1	10	-1	0	39	0	25	-1	1	-1	27	0	-1	0	-1	0	0	35	0	1
c11188	-1	-1	29	0	7	0	0	0	0	-1	0	0	-1	0	-1	0	0	42	-1	1	0	35	-1	0	0	-1	43	0	0	-1
c11191	-1	10	-1	0	0	21	-1	0	0	-1	10	0	0	0	-1	19	0	0	0	0	0	0	49	-1	0	0	9	5	-1	2
c11204	-1	0	29	0	0	-1	0	0	0	-1	-1	0	-1	44	-1	0	-1	0	0	-1	0	-1	0	-1	0	25	42	0	0	0
