	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9548	0	-1	0	0	0	-1	0	0	30	39	46	-1	0	13	33	0	0	50	0	-1	1	0	-1	0	0	0	0	-1	21	0
c9557	-1	40	0	-1	-1	0	-1	0	-1	0	46	0	-1	0	47	0	4	-1	23	8	-1	42	34	0	47	3	0	16	0	0
c9572	0	0	0	0	31	1	32	23	0	0	1	0	40	46	-1	0	0	0	-1	32	-1	0	48	0	0	32	0	-1	-1	0
c9573	0	0	0	0	31	1	32	-1	0	0	1	0	40	46	0	-1	0	0	0	32	-1	0	48	0	0	-1	-1	0	0	-1
c9589	0	0	0	0	0	0	0	0	30	0	46	-1	47	13	-1	0	0	50	-1	0	0	-1	0	0	50	-1	-1	0	0	0
c9596	26	0	0	0	1	4	34	-1	30	0	46	-1	1	0	-1	0	-1	50	0	-1	0	-1	0	-1	47	0	0	16	0	2
c9612	0	0	0	0	-1	1	32	23	-1	-1	0	0	40	46	0	-1	0	0	0	-1	-1	0	0	0	0	32	1	0	0	0
c9613	0	0	0	0	31	-1	-1	23	-1	0	0	-1	40	46	0	0	0	0	0	32	-1	0	0	0	-1	-1	0	0	0	0
c9623	-1	-1	-1	0	0	-1	32	0	-1	0	0	-1	50	0	0	0	42	0	-1	0	-1	0	39	0	25	32	0	0	0	7
c9639	-1	0	0	0	1	0	0	0	30	0	46	0	0	0	0	-1	34	50	0	8	0	-1	0	0	0	0	-1	16	40	-1
c9660	50	22	0	0	31	1	32	0	-1	46	18	0	40	-1	38	0	-1	-1	0	0	-1	0	0	0	0	-1	0	32	0	0
c9661	50	22	0	0	31	1	32	0	28	46	18	0	40	-1	-1	0	0	0	0	0	-1	0	0	0	0	32	0	32	0	0
c9666	-1	0	0	0	1	0	0	-1	30	0	-1	0	0	1	0	0	47	-1	0	8	32	0	0	0	-1	-1	21	16	34	31
c9667	-1	-1	0	-1	-1	0	0	0	30	-1	46	0	0	1	0	0	47	50	0	8	32	-1	30	0	1	-1	21	16	34	31
c9679	0	-1	0	0	1	0	0	-1	30	0	46	0	0	-1	42	46	0	50	26	8	-1	0	0	39	0	-1	1	16	0	-1
c9687	24	-1	-1	-1	0	0	32	0	0	0	0	0	50	0	0	-1	42	0	0	34	1	-1	-1	0	-1	32	0	0	0	-1
c9693	24	0	0	0	0	-1	32	41	0	0	0	0	50	2	0	-1	-1	31	0	0	-1	0	39	0	-1	32	0	0	-1	0
c9696	0	34	0	0	1	-1	0	14	30	0	46	0	3	35	-1	4	47	50	0	8	-1	0	0	-1	0	-1	-1	16	0	31
c9697	0	0	0	0	1	0	-1	14	-1	0	46	0	-1	35	0	-1	47	50	0	8	0	0	0	0	0	-1	21	-1	-1	-1
c9710	-1	0	-1	0	31	1	32	40	0	0	0	0	40	0	0	-1	0	-1	0	26	-1	-1	0	0	0	32	0	0	0	0
c9732	0	0	-1	33	1	0	35	-1	30	-1	46	-1	0	0	16	0	0	50	-1	8	0	-1	0	-1	-1	34	35	16	-1	0
c9740	0	0	40	0	1	0	0	0	-1	0	46	0	0	1	0	0	-1	50	0	8	32	0	0	-1	-1	-1	21	16	-1	31
c9748	50	22	-1	0	31	-1	32	0	28	46	0	0	40	41	-1	0	40	0	0	-1	-1	-1	0	0	0	-1	0	32	16	0
c9774	0	-1	0	0	-1	0	0	0	30	35	46	0	-1	-1	0	0	-1	-1	0	-1	-1	9	0	0	-1	3	0	-1	10	39
c9783	0	40	50	0	1	-1	0	0	30	0	-1	0	0	0	0	0	-1	50	-1	8	0	-1	0	0	47	3	-1	16	0	0
c9784	50	-1	-1	0	31	-1	-1	-1	-1	46	-1	-1	40	41	38	0	-1	0	0	0	-1	0	1	-1	35	32	0	-1	0	-1
c9786	-1	40	-1	-1	1	-1	0	0	30	0	46	-1	36	-1	0	0	-1	50	0	8	-1	0	34	-1	47	3	-1	16	0	0
c9791	-1	0	0	0	0	0	32	0	0	0	0	0	50	0	0	0	42	0	-1	0	-1	34	-1	-1	0	-1	0	0	0	0
c9819	24	0	0	0	14	0	32	0	0	0	0	0	50	0	0	0	-1	10	0	0	-1	42	21	0	0	32	0	0	0	0
c9820	-1	-1	0	0	26	40	-1	-1	0	25	-1	0	-1	-1	39	-1	42	47	0	0	0	0	0	0	0	32	0	46	0	40
c9821	-1	0	0	-1	26	40	-1	0	0	25	31	0	50	-1	39	32	42	-1	0	0	0	-1	0	0	-1	32	-1	46	0	40
c9849	0	0	0	0	31	1	32	0	32	-1	0	0	-1	0	0	-1	47	0	-1	14	-1	-1	0	-1	0	32	0	28	0	0
c9852	0	0	-1	0	1	34	-1	0	30	40	46	0	0	-1	0	-1	-1	50	0	8	0	-1	-1	0	-1	-1	21	16	0	31
c9854	0	0	0	16	-1	1	-1	31	0	0	-1	0	48	46	31	-1	0	39	28	2	-1	0	0	0	0	-1	0	-1	0	0
c9872	0	-1	0	0	31	1	32	40	0	0	0	0	40	0	0	-1	-1	0	0	26	-1	39	0	0	0	32	0	-1	0	0
c9884	-1	7	0	0	0	44	32	0	50	0	21	0	50	0	0	-1	-1	34	0	0	-1	0	21	0	0	32	0	0	0	-1
c9893	0	0	0	-1	31	-1	32	-1	0	0	0	0	40	46	0	0	0	50	0	32	-1	0	-1	0	0	32	14	8	2	-1
c9907	24	-1	0	0	0	0	32	32	0	0	0	0	-1	0	0	0	42	1	-1	0	-1	34	21	0	-1	32	0	0	0	0
c9908	0	0	0	0	1	-1	0	0	30	0	46	47	0	1	0	0	-1	50	0	8	32	0	0	0	1	-1	-1	16	34	31
c9909	0	0	0	0	1	0	-1	0	30	0	-1	0	0	1	-1	-1	47	50	-1	8	32	0	0	0	1	-1	21	-1	34	31
c9914	0	34	-1	-1	-1	-1	0	-1	30	-1	46	-1	0	13	-1	40	0	-1	0	-1	-1	0	0	0	0	0	0	0	21	0
c9920	24	0	0	0	46	0	-1	34	0	0	-1	0	50	0	0	0	42	0	-1	-1	-1	0	0	34	0	32	0	0	0	0
c9943	24	0	-1	0	-1	0	32	0	0	0	-1	0	50	-1	0	-1	-1	16	-1	31	0	26	0	0	-1	32	0	0	0	0
c9945	0	-1	0	-1	0	0	47	0	30	0	46	0	0	0	0	1	0	50	0	0	44	0	0	42	0	0	0	0	39	0
c9963	24	0	0	0	0	-1	32	34	0	0	-1	-1	50	0	0	0	42	0	41	0	0	0	0	3	0	32	0	40	0	0
c9976	-1	0	0	0	1	0	0	0	30	14	46	45	0	0	0	0	47	50	0	8	0	0	0	0	0	-1	21	-1	0	31
c9977	0	0	0	0	1	0	0	0	30	14	46	45	0	0	0	0	47	50	-1	8	0	0	0	0	0	-1	21	-1	0	31
c9986	0	0	0	0	1	0	-1	0	-1	14	46	45	-1	-1	0	-1	47	50	0	8	0	-1	34	0	0	-1	21	16	0	31
c9987	0	0	0	0	-1	0	0	-1	30	14	-1	45	0	0	0	0	47	50	0	8	0	0	34	0	0	-1	21	16	0	31
c9996	24	0	0	0	0	0	32	-1	0	0	0	0	50	-1	0	0	42	0	0	0	-1	0	0	0	-1	32	0	-1	0	7
c9997	-1	0	0	0	0	-1	32	0	0	0	0	-1	-1	-1	0	0	42	0	0	0	27	-1	0	0	25	32	0	0	0	-1
c9999	0	-1	40	0	31	1	32	0	32	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	28	1	0
c10009	-1	0	0	0	1	0	0	0	-1	0	46	-1	34	0	14	0	0	50	0	8	-1	0	-1	-1	0	0	0	16	-1	0
c10011	24	0	1	-1	0	-1	32	-1	-1	0	-1	0	50	0	0	-1	-1	-1	45	-1	0	0	0	46	0	-1	-1	0	-1	0
c10013	0	0	0	0	1	-1	34	0	-1	-1	46	40	1	0	2	0	0	50	0	-1	0	35	0	-1	0	-1	-1	16	0	22
c10023	0	0	0	0	0	-1	0	0	30	0	-1	0	47	-1	10	0	-1	50	-1	0	0	39	0	-1	50	50	40	-1	0	0
c10030	-1	0	49	-1	1	1	0	-1	30	0	46	0	-1	0	-1	35	-1	50	0	8	0	0	35	0	0	10	0	16	0	0
c10031	16	0	49	0	1	1	0	0	30	0	46	-1	0	0	0	35	0	50	0	8	0	0	-1	0	0	10	0	16	-1	-1
c10038	-1	0	0	27	1	34	0	0	30	0	46	-1	0	-1	34	-1	47	50	0	8	0	43	34	0	-1	-1	21	16	0	31
c10039	4	0	0	27	1	34	0	0	30	0	46	0	-1	-1	34	0	-1	50	-1	8	0	43	34	0	-1	-1	21	16	-1	31
c10050	0	0	0	3	1	0	-1	0	30	0	46	40	1	0	24	-1	14	50	0	8	0	-1	-1	0	0	-1	-1	16	26	22
c10051	0	0	0	3	1	0	34	0	30	0	46	40	1	-1	24	0	14	50	0	8	0	35	-1	0	0	-1	-1	16	26	22
c10066	0	0	1	16	-1	-1	-1	0	30	-1	46	0	1	32	19	0	0	50	14	0	14	0	14	0	39	0	0	0	0	0
c10070	24	-1	0	1	-1	0	32	0	0	0	21	0	50	0	0	28	42	1	-1	34	-1	0	21	0	0	32	-1	0	0	-1
c10080	-1	-1	0	0	0	0	47	0	30	-1	46	0	0	0	3	1	-1	50	0	0	44	0	-1	42	0	13	-1	0	39	-1
c10096	0	0	0	0	1	0	34	0	30	0	46	-1	1	0	0	0	0	50	45	8	0	-1	0	0	0	0	0	16	28	22
c10097	0	-1	0	0	1	0	34	0	30	0	-1	40	1	0	0	0	0	50	-1	8	0	-1	-1	0	0	0	0	16	28	22
c10100	0	-1	0	0	1	0	0	0	-1	0	-1	0	6	0	0	-1	-1	50	0	8	0	-1	0	0	0	0	26	16	-1	0
c10108	0	0	0	0	0	0	47	0	-1	-1	-1	-1	0	0	-1	1	0	50	0	-1	44	0	-1	42	0	0	0	-1	39	0
c10109	0	0	0	-1	0	0	47	0	30	29	46	0	0	0	-1	1	0	50	0	0	44	0	-1	-1	0	-1	0	0	39	0
c10118	0	0	0	-1	-1	14	34	0	-1	34	46	40	1	-1	0	0	0	50	0	8	0	35	0	0	21	-1	0	16	0	22
c10121	-1	0	47	0	-1	-1	0	0	30	0	-1	0	0	0	46	0	47	50	0	8	-1	0	34	-1	-1	-1	-1	16	0	31
c10123	0	-1	49	-1	1	1	40	0	30	0	46	-1	-1	40	0	40	0	50	0	-1	0	0	0	22	-1	0	0	16	0	35
c10161	24	-1	0	0	0	9	32	0	0	0	0	0	50	0	0	0	-1	0	50	0	0	0	0	0	0	-1	0	50	-1	0
c10183	50	0	49	0	1	1	1	-1	30	0	46	0	0	0	0	31	0	50	0	8	0	0	0	0	-1	11	0	-1	0	0
c10188	0	-1	0	0	-1	0	47	0	-1	0	46	0	0	-1	0	1	0	50	0	0	44	-1	7	42	-1	-1	0	0	39	0
c10189	0	0	0	0	0	-1	-1	0	30	-1	-1	0	0	0	0	1	0	-1	0	0	44	0	7	42	-1	0	0	0	-1	0
c10196	-1	0	0	0	0	0	32	0	0	-1	-1	16	-1	0	-1	0	42	-1	0	-1	0	0	50	0	0	-1	0	-1	0	-1
c10197	-1	0	0	-1	0	0	32	-1	0	-1	-1	16	50	0	0	0	-1	0	23	-1	0	0	50	0	0	32	0	0	0	-1
c10228	0	0	24	31	-1	0	32	0	10	0	14	-1	-1	0	0	1	42	0	-1	14	0	-1	0	-1	-1	-1	0	-1	0	-1
c10259	0	0	50	-1	-1	0	32	40	0	0	40	0	50	-1	0	0	42	0	0	0	0	0	0	0	0	32	23	50	0	40
c10262	24	0	0	0	0	0	-1	0	0	0	-1	0	50	-1	0	0	42	0	0	0	0	0	-1	47	0	32	0	0	-1	0
c10271	0	40	0	26	1	0	-1	40	30	0	46	0	-1	35	0	0	34	50	-1	-1	44	0	0	0	47	3	0	16	0	0
c10283	24	-1	0	0	0	0	32	0	50	0	0	0	-1	-1	0	0	42	0	0	0	0	0	0	0	0	-1	0	0	0	36
c10305	0	0	0	0	-1	-1	-1	0	0	25	-1	0	50	-1	39	32	-1	47	40	0	0	0	0	0	-1	32	0	46	0	40
c10309	-1	40	0	26	1	14	-1	-1	-1	0	46	0	0	0	-1	0	34	50	-1	8	50	10	0	0	47	3	34	-1	46	0
c10311	24	-1	-1	-1	0	0	32	-1	0	0	0	0	50	0	-1	0	42	0	0	14	-1	0	21	-1	-1	32	0	0	0	10
c10319	-1	-1	49	40	1	1	0	-1	30	0	46	0	-1	-1	0	-1	0	-1	0	8	-1	40	26	22	0	0	0	16	-1	0
c10321	24	-1	0	0	0	0	32	2	0	0	0	-1	50	0	0	4	42	0	0	46	-1	-1	0	-1	-1	-1	0	0	0	0
c10332	0	0	0	0	-1	0	47	0	30	0	46	0	-1	-1	-1	1	0	50	0	-1	44	-1	-1	42	0	0	0	0	39	0
c10333	0	0	0	0	-1	0	47	-1	-1	0	46	0	0	-1	0	1	0	50	0	-1	44	50	-1	42	0	0	0	0	39	-1
c10338	0	0	0	0	1	0	0	35	30	-1	46	45	0	0	0	-1	47	50	0	8	0	-1	0	0	0	-1	-1	16	-1	31
c10339	-1	0	0	-1	1	0	0	-1	30	14	46	45	0	-1	0	0	47	50	0	8	0	0	0	0	0	-1	-1	16	0	31
c10352	-1	0	-1	-1	0	0	32	0	0	-1	0	0	50	0	0	0	42	0	0	0	-1	34	21	0	0	-1	0	0	0	-1
c10356	0	47	0	-1	0	-1	-1	0	30	-1	46	2	0	-1	0	-1	-1	50	0	0	44	0	-1	42	0	28	0	0	39	0
c10366	50	22	0	0	31	1	32	46	-1	46	-1	2	40	35	0	-1	0	0	0	0	-1	-1	16	0	-1	-1	0	0	0	0
c10367	50	22	0	-1	-1	1	32	46	40	46	1	2	-1	35	0	0	0	0	0	0	-1	-1	16	0	0	32	0	-1	0	0
c10370	0	0	0	-1	1	14	34	-1	-1	0	46	40	1	-1	0	0	-1	50	0	8	0	-1	0	-1	-1	0	0	16	14	22
c10397	24	-1	0	-1	-1	-1	32	0	-1	0	39	0	50	0	50	0	42	-1	0	0	-1	2	14	0	0	32	-1	0	0	-1
c10416	40	0	0	0	0	-1	50	0	30	-1	46	0	0	13	33	0	50	50	0	0	0	0	0	-1	0	0	0	50	21	0
c10425	24	7	-1	-1	0	0	32	-1	0	26	-1	24	50	0	0	0	42	34	0	-1	-1	0	21	0	0	32	0	0	0	0
c10439	0	0	0	-1	1	0	0	0	-1	0	46	0	6	0	0	0	47	50	-1	8	0	0	0	0	0	-1	21	16	-1	31
c10451	-1	-1	0	0	0	9	-1	0	-1	4	0	-1	-1	-1	0	0	42	0	50	-1	-1	0	0	0	0	32	0	0	0	-1
c10460	-1	0	0	0	-1	0	32	0	0	0	40	0	-1	0	0	0	42	0	-1	0	0	0	0	-1	0	32	-1	0	-1	7
c10470	0	0	0	39	1	0	34	-1	30	0	46	40	1	-1	0	0	0	50	0	8	50	0	0	-1	0	-1	0	16	-1	22
c10478	44	-1	0	0	0	-1	47	0	30	0	46	0	0	0	23	1	0	50	45	0	44	0	0	42	0	0	-1	-1	39	49
c10479	44	0	0	0	0	-1	47	0	30	0	46	0	-1	0	23	1	0	50	45	0	44	0	-1	42	-1	-1	0	0	39	49
c10482	0	0	0	-1	-1	1	-1	23	0	-1	-1	-1	40	46	0	-1	0	0	0	32	-1	0	0	0	-1	32	0	0	0	-1
c10505	0	0	39	-1	1	0	-1	30	-1	-1	46	0	-1	0	0	0	47	50	-1	8	0	0	-1	0	-1	-1	21	16	-1	31
c10516	0	1	31	0	1	0	0	0	30	1	46	-1	-1	1	0	-1	47	50	0	8	-1	0	0	0	1	-1	21	16	34	31
c10524	34	0	0	31	0	0	32	0	-1	0	14	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	33	3	32	0	0	0	16
c10525	-1	0	0	31	0	0	-1	0	10	0	14	0	50	0	-1	0	42	0	-1	-1	0	0	0	0	3	32	0	0	0	16
c10527	-1	0	0	0	-1	-1	32	0	-1	-1	-1	-1	-1	0	0	0	-1	0	45	0	0	-1	0	0	0	32	49	0	0	0
c10539	50	22	-1	0	31	1	32	0	28	46	0	0	40	41	38	0	47	0	0	0	-1	0	0	0	0	32	0	32	0	-1
c10554	16	33	-1	-1	1	0	35	40	30	0	46	0	0	-1	26	0	0	50	0	-1	-1	34	1	46	-1	34	0	16	0	50
c10555	-1	33	40	0	-1	0	35	-1	30	0	46	0	0	-1	26	0	-1	50	0	-1	49	34	1	46	0	34	0	-1	0	50
c10567	0	-1	0	32	-1	-1	32	38	32	0	0	-1	0	0	0	0	47	0	-1	0	-1	-1	0	0	-1	32	28	28	-1	-1
c10569	24	-1	8	0	1	0	32	0	50	1	0	0	-1	-1	0	0	-1	-1	0	0	39	0	0	0	-1	-1	-1	0	0	36
c10606	0	39	1	0	1	0	0	-1	30	0	46	0	0	-1	-1	0	0	50	0	8	-1	0	-1	39	0	34	1	16	0	0
c10610	0	-1	0	0	0	0	0	0	30	0	46	-1	47	13	-1	-1	0	-1	-1	0	0	39	0	0	-1	0	40	0	47	0
c10642	0	-1	0	40	31	1	32	0	0	0	0	-1	40	0	0	-1	0	0	-1	19	-1	0	-1	-1	0	32	0	-1	0	0
c10648	0	-1	-1	-1	1	0	0	0	30	-1	46	0	0	0	34	0	47	-1	0	8	-1	-1	34	0	0	-1	21	16	-1	31
c10651	24	0	-1	0	0	-1	32	0	0	0	0	0	50	0	-1	1	42	16	0	0	-1	26	0	0	0	32	0	0	0	0
c10657	0	0	0	0	1	0	35	0	30	-1	-1	0	0	0	0	0	46	50	0	8	0	-1	0	46	-1	34	35	16	-1	-1
c10667	0	-1	0	0	0	0	-1	0	30	40	46	0	0	13	-1	0	0	50	0	40	0	49	0	-1	0	0	0	0	31	46
c10676	-1	0	0	-1	0	40	-1	34	26	0	-1	-1	50	0	0	0	42	0	14	-1	29	0	0	0	0	32	-1	0	34	0
c10677	-1	0	0	0	0	40	32	34	26	0	-1	-1	50	-1	-1	0	42	0	14	-1	29	0	0	0	0	32	0	0	34	-1
c10684	2	0	-1	1	31	1	32	0	0	0	-1	26	40	46	-1	0	0	0	0	32	-1	-1	0	40	-1	32	0	40	47	0
c10685	2	0	-1	1	31	1	32	0	-1	0	0	-1	40	46	-1	-1	0	0	0	-1	-1	-1	0	40	46	32	0	40	47	0
c10692	0	0	0	-1	26	40	-1	0	0	25	-1	35	50	-1	0	-1	-1	-1	0	-1	0	0	16	0	0	-1	0	46	0	40
c10700	24	-1	0	-1	-1	0	32	32	0	0	0	0	50	0	-1	0	42	1	0	0	-1	34	21	0	-1	32	-1	0	7	0
c10715	39	0	0	-1	31	1	32	1	0	0	0	0	50	0	31	0	-1	1	0	0	-1	-1	0	-1	0	32	-1	0	0	0
c10727	28	-1	0	0	31	1	32	14	-1	0	-1	0	40	0	0	-1	46	0	0	34	-1	0	0	0	0	32	0	0	34	0
c10729	24	-1	0	0	0	-1	32	41	0	0	1	0	50	-1	-1	0	-1	-1	0	33	-1	0	-1	41	0	32	46	0	0	0
c10738	24	-1	0	0	46	33	32	-1	-1	0	-1	-1	50	0	0	0	42	-1	-1	34	0	-1	-1	-1	0	32	0	0	0	34
c10750	0	-1	0	0	-1	1	32	40	0	0	-1	-1	40	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	32	0	0	-1	-1
c10755	0	0	0	39	1	0	34	39	30	-1	46	40	-1	0	0	0	0	50	0	8	0	0	-1	-1	-1	0	0	16	-1	22
c10761	0	-1	47	-1	31	-1	32	0	32	0	0	0	0	0	0	0	47	50	0	0	-1	-1	0	-1	0	-1	0	28	0	-1
c10777	0	47	-1	0	0	-1	47	-1	30	0	46	0	0	0	0	1	0	50	-1	0	44	0	-1	42	0	28	0	0	39	0
c10784	0	0	0	16	31	1	32	31	-1	0	-1	0	48	46	31	-1	0	39	28	2	-1	0	0	0	0	32	0	0	0	0
c10785	-1	0	-1	-1	31	-1	32	-1	0	0	-1	0	48	46	31	-1	-1	39	28	2	-1	0	0	0	0	32	0	0	0	0
c10787	50	22	0	0	31	1	32	0	28	-1	32	0	40	-1	38	0	0	0	0	0	-1	-1	16	0	0	32	0	32	0	0
c10790	0	41	-1	0	0	-1	47	0	30	0	46	0	0	0	0	1	-1	50	0	0	44	-1	0	42	-1	0	-1	-1	39	0
c10793	24	16	40	0	0	0	32	34	0	42	-1	20	-1	0	-1	0	-1	32	47	-1	0	0	0	0	0	32	-1	0	-1	0
c10794	0	-1	0	0	31	-1	32	-1	-1	-1	-1	0	40	0	0	-1	0	0	0	-1	-1	-1	0	0	0	32	0	-1	0	0
c10798	0	2	0	0	0	0	0	0	30	-1	46	0	47	-1	0	0	-1	50	-1	0	0	-1	-1	0	50	0	40	0	47	0
c10807	0	0	0	0	-1	1	32	14	0	0	0	0	40	0	0	-1	0	16	28	0	-1	-1	-1	0	0	32	0	-1	0	0
c10812	24	0	0	0	0	34	32	-1	-1	0	0	16	50	0	0	0	42	-1	1	0	0	40	0	0	25	32	46	0	0	7
c10813	24	0	0	0	0	34	32	0	0	0	0	16	50	0	0	0	42	-1	1	2	0	40	0	0	25	32	46	0	0	7
c10814	0	0	0	0	31	1	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	32	0	0	40	-1
c10815	0	0	0	0	31	1	32	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	40	0
c10821	0	-1	49	-1	1	1	-1	0	30	40	-1	0	0	40	0	0	0	50	0	8	0	0	14	22	0	-1	0	16	0	-1
c10835	0	0	0	50	0	-1	-1	0	30	39	46	0	0	13	33	0	0	-1	4	0	1	0	0	-1	0	0	0	-1	21	-1
c10863	0	-1	0	0	31	-1	32	0	1	0	0	0	0	18	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	40	0
c10864	-1	33	40	0	1	0	35	-1	-1	0	46	0	-1	-1	0	0	0	50	0	8	14	34	1	46	0	34	-1	-1	0	50
c10865	16	33	40	0	1	0	35	0	-1	0	46	-1	0	-1	0	0	0	50	0	8	14	-1	1	46	0	34	0	16	0	50
c10880	50	22	0	-1	31	1	-1	0	28	46	0	0	40	0	34	-1	1	0	0	-1	-1	-1	0	26	0	32	0	32	0	-1
c10882	50	22	-1	13	31	-1	-1	0	28	-1	0	-1	40	0	34	0	1	0	0	0	-1	-1	0	0	-1	32	0	32	0	0
c10896	50	22	0	-1	31	1	32	0	28	46	0	0	40	41	38	0	0	-1	0	-1	-1	0	-1	0	0	32	0	-1	0	0
c10898	-1	0	49	0	1	1	0	0	30	0	-1	0	0	34	1	31	-1	-1	-1	8	0	0	0	-1	0	34	0	16	0	-1
c10917	0	0	-1	0	26	-1	-1	0	-1	25	31	0	50	-1	16	32	42	0	0	0	0	-1	0	-1	0	-1	-1	46	0	40
c10924	-1	0	0	-1	0	0	-1	34	-1	0	-1	-1	50	-1	44	-1	42	0	47	-1	0	0	14	-1	0	32	0	0	0	0
c10925	24	0	0	-1	0	0	32	-1	-1	0	-1	4	-1	-1	44	-1	42	0	47	0	0	0	14	0	-1	32	0	-1	0	0
c10938	0	-1	16	0	1	0	0	0	30	0	-1	0	0	26	0	-1	47	50	0	8	0	0	0	0	0	-1	21	16	50	31
c10940	-1	0	16	0	31	1	32	26	0	-1	-1	-1	40	0	0	-1	40	16	0	26	-1	0	0	14	0	32	0	0	-1	0
c10955	-1	0	-1	0	-1	1	32	0	-1	-1	0	1	-1	0	47	-1	-1	0	47	26	-1	-1	0	0	0	32	-1	47	0	0
c10969	-1	0	0	0	0	-1	32	-1	0	0	0	-1	50	-1	0	0	42	-1	-1	0	-1	0	21	0	0	32	0	-1	0	10
c10970	0	0	0	0	1	0	0	14	-1	0	-1	0	-1	0	0	0	47	-1	0	8	0	0	0	0	0	-1	21	16	0	31
c10993	0	-1	0	0	26	40	-1	0	0	25	31	-1	50	-1	1	32	42	0	-1	0	-1	0	0	0	0	32	0	46	0	40
c11012	0	-1	0	-1	1	0	0	-1	30	-1	-1	0	0	-1	-1	46	0	50	26	8	-1	-1	0	39	0	-1	1	16	0	-1
c11013	0	-1	0	0	1	0	0	-1	30	0	46	0	0	-1	42	46	0	-1	26	-1	-1	0	0	39	0	34	-1	16	0	0
c11014	0	6	0	0	1	0	34	0	30	-1	46	40	1	0	0	0	0	50	-1	8	0	0	0	0	0	0	0	-1	0	22
c11015	0	6	-1	0	-1	0	34	0	30	0	46	40	1	0	-1	0	0	50	45	8	0	-1	-1	0	0	0	0	-1	0	22
c11024	0	-1	-1	0	1	1	0	0	30	2	-1	0	-1	-1	0	-1	0	50	0	8	-1	0	26	22	0	-1	0	16	40	-1
c11025	0	0	49	0	1	-1	0	0	30	2	-1	-1	-1	-1	0	40	0	50	-1	8	0	0	26	22	0	0	0	16	-1	-1
c11029	24	0	27	38	0	2	32	0	0	-1	0	-1	-1	0	0	-1	42	0	10	0	1	-1	-1	0	0	32	0	-1	0	0
c11034	0	40	0	-1	1	-1	-1	-1	30	0	46	0	0	-1	-1	0	-1	50	0	8	0	-1	0	0	47	3	0	16	0	0
c11053	24	0	0	0	-1	0	32	-1	0	0	0	-1	50	31	0	0	42	-1	-1	46	0	-1	0	-1	13	-1	0	0	-1	0
c11056	0	0	-1	0	31	1	32	-1	0	0	0	0	40	-1	-1	0	-1	50	0	32	-1	0	0	0	0	-1	0	8	0	-1
c11057	0	0	-1	-1	31	1	-1	-1	0	0	0	0	40	46	-1	0	-1	-1	0	32	-1	0	0	0	0	-1	0	8	0	0
c11065	-1	26	0	0	31	1	32	14	9	0	-1	-1	40	-1	34	-1	1	45	0	-1	-1	-1	0	35	0	32	0	0	0	0
c11071	50	22	44	0	31	1	32	0	-1	46	0	0	40	41	38	0	0	0	0	0	-1	0	34	0	0	-1	0	32	-1	0
c11078	50	-1	0	13	31	-1	32	0	28	-1	0	0	40	0	34	0	-1	0	0	-1	-1	0	0	0	47	32	-1	32	0	0
c11091	16	0	0	39	-1	0	34	39	-1	0	46	40	1	26	-1	0	0	50	0	-1	0	0	0	5	5	0	0	16	0	22
c11103	50	22	0	0	-1	1	32	0	28	-1	32	40	40	1	-1	0	0	50	0	-1	-1	39	-1	0	0	32	0	-1	0	21
c11110	0	-1	0	0	1	0	0	-1	30	-1	-1	0	6	0	0	0	-1	-1	0	8	0	0	0	0	0	0	26	16	0	0
c11115	24	7	0	0	0	-1	32	0	0	0	21	-1	50	31	0	0	-1	34	0	0	-1	0	21	0	0	32	0	0	0	0
c11118	50	22	0	0	31	1	32	0	40	46	0	2	40	0	0	0	0	0	0	0	-1	0	16	0	0	32	-1	0	0	0
c11119	-1	22	0	0	31	-1	32	0	40	46	0	2	40	0	0	0	0	0	0	0	-1	0	16	0	0	32	0	0	0	0
c11126	0	0	-1	0	31	-1	32	-1	0	0	0	9	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	40	0
c11139	24	-1	0	0	0	0	32	0	0	0	0	-1	50	-1	-1	-1	-1	1	0	0	-1	34	21	0	-1	-1	0	39	0	0
c11140	0	0	0	-1	31	1	32	0	0	0	48	-1	40	-1	14	0	0	0	0	32	-1	40	0	-1	0	32	34	-1	45	-1
c11142	50	22	0	-1	31	1	-1	0	-1	46	32	0	40	-1	38	0	-1	0	0	0	-1	39	16	0	0	32	0	32	0	0
c11147	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	42	0	40	29	13	0	0	0	0	-1	0	0	0	0
c11180	0	0	0	-1	-1	0	47	0	-1	0	46	0	-1	-1	0	1	0	50	0	0	-1	14	-1	42	-1	0	0	0	39	0
c11181	0	0	0	-1	0	0	47	0	30	0	46	-1	0	-1	0	1	0	-1	-1	0	44	14	0	-1	-1	-1	0	0	-1	0
c11187	0	10	-1	-1	1	-1	-1	0	30	0	46	0	0	0	0	34	47	50	0	8	0	0	0	0	0	-1	21	16	35	31
