	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9750	-1	33	-1	0	2	0	0	0	-1	-1	-1	10	0	-1	-1	0	0	-1	50	-1	0	0	24	0	11	-1	-1	0	0	0
c9761	-1	20	18	-1	2	0	0	0	44	36	35	0	-1	0	44	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	2	-1
c9770	2	20	27	-1	2	25	20	-1	0	0	0	0	0	-1	44	19	0	0	36	0	10	0	0	-1	0	0	-1	-1	49	0
c9779	2	20	-1	0	-1	-1	20	0	-1	-1	4	27	0	0	44	0	0	0	36	0	10	0	0	-1	-1	0	0	4	0	-1
c9780	2	9	15	0	-1	0	0	0	-1	0	10	-1	4	0	-1	0	0	0	0	29	0	0	24	50	0	0	38	-1	45	0
c9788	2	-1	0	-1	2	0	0	0	0	0	0	-1	-1	-1	44	-1	0	-1	50	-1	0	0	0	49	0	18	0	0	-1	0
c9803	-1	-1	13	16	2	38	0	0	-1	-1	7	40	-1	0	44	-1	0	50	-1	0	0	-1	-1	-1	0	0	0	0	0	-1
c9815	2	20	18	-1	2	0	0	0	44	0	20	0	0	0	44	0	0	0	-1	0	0	0	0	35	0	0	-1	-1	10	-1
c9825	2	20	0	0	-1	0	0	0	-1	-1	0	13	18	0	-1	48	-1	0	-1	50	0	0	9	0	-1	36	-1	-1	0	18
c9828	2	0	15	16	2	4	-1	0	0	0	0	-1	33	-1	44	-1	0	11	16	0	0	0	9	0	0	0	0	-1	-1	9
c9847	2	0	-1	0	2	0	-1	-1	0	0	10	0	0	-1	-1	-1	-1	0	0	-1	0	18	24	50	31	31	0	0	7	0
c9857	2	20	-1	37	2	0	-1	-1	0	0	0	0	18	0	44	0	0	0	0	0	43	33	0	33	0	0	0	0	0	0
c9859	2	-1	0	-1	-1	-1	25	0	0	0	-1	2	-1	16	-1	-1	29	0	2	20	10	-1	-1	0	0	0	0	-1	9	-1
c9912	2	20	-1	-1	2	1	0	0	44	-1	0	0	0	0	44	0	18	0	-1	-1	0	-1	15	35	0	35	0	0	10	-1
c9913	2	20	18	-1	2	1	0	0	44	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	15	-1	0	35	0	0	10	-1
c9916	0	0	-1	49	2	0	0	0	0	-1	-1	25	16	0	-1	-1	-1	0	-1	16	-1	-1	0	0	-1	0	19	0	0	-1
c9928	25	-1	0	-1	2	32	0	0	0	0	-1	0	0	0	44	0	0	0	0	-1	50	0	0	0	-1	0	0	2	0	0
c9936	-1	20	-1	-1	2	-1	0	0	-1	9	50	50	0	0	44	0	-1	-1	0	0	0	0	-1	0	-1	0	0	45	50	-1
c9937	2	-1	-1	0	2	-1	0	0	15	9	50	-1	0	0	44	0	0	-1	-1	-1	0	0	0	0	0	0	0	45	50	-1
c9942	2	33	15	0	2	0	0	0	0	0	10	0	-1	0	-1	0	0	0	25	29	-1	0	24	0	0	-1	0	7	0	0
c9955	45	-1	33	0	-1	0	-1	0	29	-1	35	0	0	46	44	24	0	0	0	16	50	29	38	-1	0	0	19	22	32	-1
c9960	2	20	18	-1	2	0	0	-1	44	0	0	0	-1	31	-1	0	-1	0	0	0	0	8	0	35	0	0	-1	-1	0	-1
c9974	-1	0	-1	-1	2	0	0	0	0	7	10	0	47	0	-1	0	0	0	0	29	-1	0	24	0	32	-1	0	44	-1	-1
c9976	2	0	0	0	-1	0	0	33	0	0	0	24	49	0	44	30	0	0	9	0	0	0	-1	0	0	0	19	-1	-1	0
c9998	2	0	0	23	-1	0	-1	0	-1	0	0	-1	0	4	44	0	0	-1	0	10	0	-1	0	0	0	0	19	-1	-1	1
c10012	2	20	18	0	2	0	0	33	0	0	0	50	0	0	44	0	25	21	0	0	0	0	0	20	0	-1	0	0	-1	-1
c10020	-1	0	-1	49	-1	-1	10	-1	0	-1	-1	10	0	0	-1	25	0	0	0	16	50	9	26	24	0	33	0	0	0	0
c10029	2	0	0	23	-1	0	-1	0	-1	0	0	24	13	4	44	13	0	0	0	8	0	0	0	-1	0	-1	-1	-1	-1	-1
c10076	2	20	0	0	2	0	0	0	4	-1	0	0	49	0	44	0	-1	7	0	0	-1	0	0	0	33	-1	0	0	0	0
c10077	2	-1	0	0	2	0	0	0	-1	4	0	0	49	0	44	0	-1	7	-1	-1	0	0	0	0	-1	0	0	0	0	0
c10099	2	-1	0	0	2	21	25	0	0	0	-1	0	-1	16	44	45	29	0	2	20	10	0	0	0	0	36	0	0	0	7
c10103	2	20	-1	-1	-1	-1	-1	-1	44	-1	0	0	2	-1	44	0	-1	0	0	0	0	0	0	35	-1	0	-1	19	9	-1
c10114	-1	20	0	0	2	38	0	0	0	0	7	0	44	-1	44	0	-1	50	0	0	0	-1	10	0	0	0	0	0	0	-1
c10144	2	20	18	-1	2	0	0	0	44	-1	0	0	-1	0	44	0	0	0	0	0	0	0	-1	35	0	0	0	0	-1	-1
c10145	-1	20	18	-1	2	0	0	-1	44	-1	-1	0	-1	-1	44	0	-1	0	0	0	0	0	0	-1	0	0	0	0	2	-1
c10149	2	0	24	0	-1	0	44	0	0	10	4	13	0	0	-1	0	50	-1	0	-1	-1	0	33	0	-1	0	0	0	33	10
c10158	0	16	-1	0	2	0	-1	0	0	0	-1	-1	4	0	44	-1	50	0	-1	16	50	15	39	0	10	0	36	0	0	-1
c10159	0	16	0	0	2	0	4	0	0	-1	-1	0	4	-1	-1	50	50	0	0	16	50	-1	39	0	10	0	36	-1	0	0
c10170	2	0	20	23	-1	0	0	0	-1	0	-1	24	0	4	44	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1
c10187	2	0	-1	0	-1	0	0	33	-1	4	0	24	49	0	-1	30	-1	0	0	14	0	0	0	50	-1	0	19	-1	0	0
c10194	25	-1	50	0	2	0	0	-1	0	-1	-1	0	0	-1	44	0	0	0	32	16	50	-1	0	0	0	0	0	0	7	0
c10195	-1	0	50	0	2	0	0	0	-1	-1	-1	0	0	0	44	-1	0	0	32	16	50	0	0	0	0	0	0	-1	7	0
c10210	-1	-1	13	-1	2	38	0	-1	0	0	7	-1	0	0	44	-1	0	50	0	-1	33	0	0	0	-1	0	0	0	0	-1
c10218	2	-1	-1	33	2	0	0	9	0	0	10	-1	50	0	-1	33	0	10	35	-1	50	-1	24	50	35	0	35	0	31	-1
c10229	2	43	0	-1	2	0	0	0	40	0	-1	2	0	-1	44	0	0	0	0	-1	0	-1	49	20	-1	0	0	19	0	32
c10232	2	20	48	-1	-1	-1	0	0	0	2	0	20	-1	0	44	0	-1	-1	-1	0	0	35	0	0	-1	-1	-1	0	36	0
c10248	25	0	0	0	-1	0	-1	0	0	0	-1	0	0	33	-1	33	0	37	0	16	50	2	0	-1	-1	37	0	-1	0	0
c10250	-1	-1	0	0	2	-1	20	0	-1	-1	-1	0	-1	0	44	0	0	-1	-1	0	10	-1	44	-1	0	18	7	19	0	0
c10255	2	20	0	-1	-1	0	0	-1	-1	32	-1	50	0	0	44	0	0	0	0	0	-1	0	0	26	0	0	0	0	-1	-1
c10256	2	20	-1	-1	2	45	25	0	-1	0	0	0	0	16	44	0	29	24	2	20	10	0	0	0	-1	0	-1	0	-1	0
c10258	2	20	-1	16	2	0	4	0	0	-1	0	50	-1	-1	44	0	0	21	0	0	33	0	-1	0	-1	-1	0	-1	0	-1
c10259	2	20	-1	16	-1	0	4	-1	-1	-1	0	50	0	0	-1	0	0	21	0	0	33	0	7	0	-1	0	0	-1	0	-1
c10262	-1	20	-1	-1	2	10	25	0	36	-1	0	18	45	0	44	0	0	-1	0	4	-1	0	-1	0	0	19	22	-1	42	0
c10268	2	0	0	23	-1	0	16	0	-1	-1	0	-1	0	4	-1	0	0	0	-1	35	0	0	0	36	0	0	-1	-1	-1	1
c10274	2	20	36	0	2	0	-1	46	0	0	0	1	18	0	-1	0	39	0	0	-1	43	-1	0	33	0	0	0	0	24	0
c10311	2	-1	0	38	2	0	0	0	16	-1	0	18	0	0	44	-1	-1	-1	0	0	46	0	-1	31	0	19	0	9	0	0
c10316	2	0	15	0	2	0	0	11	0	27	-1	4	0	22	-1	33	0	26	0	29	0	-1	24	50	50	-1	35	-1	0	0
c10322	2	33	15	0	2	0	0	0	0	0	10	-1	0	-1	-1	0	-1	10	50	-1	-1	0	24	-1	-1	-1	0	-1	0	-1
c10331	2	20	0	0	2	29	-1	44	29	48	0	0	0	18	44	-1	50	0	0	37	0	0	0	-1	-1	0	0	0	0	0
c10343	2	-1	-1	0	2	0	20	10	4	39	-1	-1	0	0	44	0	0	38	36	16	10	0	-1	-1	0	-1	-1	0	0	0
c10346	2	0	0	0	2	0	0	0	50	-1	-1	0	-1	0	44	0	50	0	-1	0	16	8	9	27	0	0	0	36	18	45
c10357	2	20	0	0	2	-1	20	-1	0	0	-1	25	34	25	44	0	0	-1	36	0	10	0	0	-1	0	18	7	19	0	0
c10370	-1	33	0	0	-1	0	0	0	0	0	-1	0	0	0	44	0	10	0	2	16	50	-1	0	0	0	0	0	7	0	0
c10380	2	0	0	0	2	0	-1	-1	0	0	25	24	0	20	-1	30	0	4	0	0	0	0	0	-1	-1	0	19	46	-1	-1
c10381	-1	0	-1	0	-1	0	0	33	0	0	-1	24	0	20	44	30	25	4	0	0	0	0	0	0	0	0	-1	46	-1	-1
c10385	2	20	0	-1	2	0	0	0	0	-1	0	0	49	0	44	0	-1	0	0	0	0	-1	0	0	33	0	0	0	0	-1
c10387	-1	20	0	4	2	48	-1	0	0	38	24	-1	0	-1	44	-1	-1	-1	4	37	0	-1	-1	0	35	0	12	0	-1	49
c10389	-1	0	20	-1	-1	0	0	0	-1	0	0	24	0	4	44	27	-1	0	0	0	0	0	-1	0	0	0	19	-1	-1	-1
c10393	2	0	0	0	2	0	-1	0	50	0	7	0	0	0	44	0	50	0	16	-1	16	8	-1	27	0	0	-1	36	18	45
c10401	2	-1	0	0	2	-1	20	10	4	39	-1	0	0	0	44	0	0	38	-1	16	-1	0	0	-1	0	0	7	0	0	0
c10416	2	-1	7	0	2	0	44	-1	20	10	10	13	0	0	44	-1	-1	44	16	0	0	-1	45	33	0	0	0	0	33	10
c10420	-1	-1	0	38	2	-1	0	0	16	0	39	18	-1	-1	44	0	0	4	26	0	0	0	-1	0	50	19	-1	9	-1	-1
c10436	2	-1	0	-1	-1	33	0	22	0	0	0	-1	0	18	44	-1	0	0	40	37	0	0	22	49	-1	-1	0	0	42	0
c10437	2	20	0	44	2	33	0	22	0	0	0	-1	0	18	44	-1	0	0	40	-1	0	0	22	49	44	18	0	0	42	0
c10448	2	-1	15	0	-1	0	0	0	45	0	-1	-1	15	0	44	0	7	11	16	0	0	0	-1	33	-1	0	-1	0	0	0
c10452	2	20	18	-1	2	0	0	0	44	0	-1	0	0	0	44	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1
c10454	-1	-1	-1	-1	2	0	0	0	44	0	4	0	0	0	44	0	14	0	-1	-1	43	0	0	35	0	0	0	0	-1	-1
c10455	2	-1	-1	-1	2	0	0	0	44	-1	4	0	0	0	44	0	14	0	0	0	-1	0	0	35	-1	0	-1	0	0	-1
c10464	2	20	0	0	2	0	20	10	0	39	-1	0	0	0	44	-1	-1	38	-1	16	10	19	0	-1	0	-1	7	0	0	0
c10480	2	20	0	0	2	0	20	-1	-1	-1	-1	0	0	-1	44	0	0	38	-1	0	-1	0	38	-1	0	-1	7	0	16	0
c10481	2	20	-1	0	-1	0	20	-1	-1	0	-1	0	0	29	44	0	0	38	-1	0	10	0	38	-1	-1	0	7	0	-1	0
c10498	2	0	43	23	-1	0	0	0	-1	0	0	24	0	4	44	0	0	-1	0	-1	0	-1	0	-1	0	37	19	-1	-1	1
c10503	2	20	0	38	2	0	0	-1	16	0	-1	-1	0	0	44	0	-1	-1	0	-1	0	-1	-1	0	0	19	-1	9	-1	-1
c10505	2	20	18	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	39	0	-1	0	16	0	35	0	-1	0	0	0	-1
c10509	0	0	-1	0	-1	0	0	0	29	0	35	-1	18	46	44	24	0	0	0	16	50	0	0	0	0	20	-1	-1	0	27
c10517	2	13	0	0	2	-1	0	0	49	0	0	0	-1	0	44	14	0	50	-1	-1	-1	9	-1	0	0	0	16	0	0	14
c10524	-1	18	4	0	-1	-1	16	0	0	-1	0	24	40	-1	44	0	-1	9	-1	12	-1	0	49	0	0	0	19	0	-1	1
c10526	2	0	15	0	2	39	0	0	18	0	-1	0	0	-1	-1	0	33	11	16	0	0	0	9	-1	16	0	0	0	24	-1
c10531	2	0	29	0	2	0	0	0	0	0	-1	0	50	0	44	9	-1	-1	25	0	-1	9	-1	-1	0	0	16	0	0	14
c10532	2	20	0	0	-1	0	0	0	-1	32	0	50	-1	0	44	-1	0	0	0	0	0	0	0	26	0	-1	0	0	0	-1
c10544	2	0	15	35	2	0	0	0	-1	0	10	0	0	2	-1	0	0	0	0	29	0	-1	24	-1	-1	-1	0	-1	0	0
c10550	2	20	0	4	2	48	-1	0	-1	38	24	-1	0	-1	44	-1	0	-1	0	37	-1	0	0	0	0	0	0	-1	48	49
c10551	2	20	-1	4	2	48	-1	4	-1	38	24	-1	0	-1	44	-1	-1	0	-1	37	-1	0	0	0	0	0	0	0	-1	49
c10560	0	-1	0	9	2	0	-1	36	-1	0	-1	0	24	0	44	0	0	0	0	16	50	0	-1	0	0	13	-1	2	-1	39
c10567	2	-1	0	-1	-1	0	0	0	-1	26	29	24	0	-1	44	-1	0	0	-1	0	0	0	-1	-1	0	37	19	-1	-1	1
c10570	2	-1	-1	0	2	2	0	-1	7	0	0	24	18	0	44	0	0	25	0	0	0	0	36	0	-1	0	19	-1	-1	-1
c10584	2	-1	0	38	2	0	0	42	16	-1	39	18	16	0	44	0	0	4	0	0	0	0	-1	0	-1	19	-1	9	0	-1
c10612	-1	0	0	0	2	-1	-1	0	0	0	-1	0	29	0	-1	0	-1	0	0	16	50	42	0	0	-1	0	0	-1	0	-1
c10614	2	20	0	44	2	0	-1	-1	0	0	0	-1	33	18	44	-1	0	0	50	37	0	-1	-1	49	0	18	-1	0	0	0
c10621	2	-1	0	-1	2	0	25	0	0	15	-1	-1	0	46	44	0	0	0	-1	0	-1	15	0	0	0	0	19	-1	0	7
c10635	2	0	0	-1	-1	0	15	29	0	0	-1	24	0	46	44	0	0	0	-1	-1	0	15	0	-1	0	0	19	46	0	0
c10656	2	0	0	-1	2	0	-1	29	0	26	0	24	0	46	44	0	0	0	-1	-1	0	15	-1	-1	0	14	19	46	0	-1
c10657	-1	0	0	-1	-1	0	15	29	0	26	0	24	-1	46	44	-1	0	0	-1	4	-1	15	29	4	0	14	19	-1	0	0
c10659	25	0	0	0	2	-1	-1	0	0	0	-1	0	29	0	44	0	0	0	0	-1	50	-1	0	-1	0	0	-1	0	0	0
c10669	2	16	0	18	2	0	31	33	0	0	-1	24	-1	0	44	30	0	0	0	-1	0	0	0	0	2	2	19	46	0	33
c10673	0	0	0	0	2	0	0	0	-1	0	-1	0	0	0	44	37	9	0	19	16	50	-1	0	0	0	2	4	4	0	-1
c10683	2	0	-1	-1	-1	0	0	0	-1	0	0	24	-1	-1	-1	0	0	0	-1	-1	-1	0	33	-1	-1	37	19	-1	-1	1
c10685	25	0	0	0	2	-1	0	0	0	-1	-1	-1	0	0	44	0	0	0	2	16	50	0	0	0	0	0	0	0	-1	0
c10687	9	0	-1	0	2	-1	0	-1	0	0	-1	-1	0	0	44	0	13	0	0	16	-1	14	0	0	0	0	0	18	8	29
c10694	0	0	0	0	2	0	0	4	-1	-1	-1	0	0	0	44	0	9	-1	0	-1	50	-1	-1	-1	0	0	0	-1	0	0
c10703	-1	-1	0	0	-1	0	0	-1	0	4	0	-1	-1	0	-1	0	18	7	0	0	0	0	29	-1	33	0	0	0	-1	0
c10724	2	0	15	16	2	0	0	9	0	0	10	0	-1	20	-1	33	0	-1	-1	29	0	0	24	50	33	-1	35	0	0	0
c10731	-1	0	-1	0	-1	0	-1	-1	24	-1	10	-1	0	0	-1	-1	0	-1	0	29	0	33	24	50	0	0	-1	-1	33	0
c10742	2	20	0	25	-1	0	0	0	0	4	0	0	49	0	44	0	0	0	0	0	0	0	0	0	33	0	4	0	-1	0
c10746	2	0	15	0	2	-1	0	10	33	35	-1	-1	25	0	-1	25	-1	0	-1	29	0	-1	24	50	0	0	-1	-1	0	-1
c10747	2	0	15	0	2	0	0	-1	33	-1	-1	0	25	0	-1	25	-1	0	0	29	0	25	24	50	0	0	-1	-1	0	-1
c10758	2	-1	15	-1	2	-1	0	0	33	35	10	0	0	0	-1	-1	-1	0	0	29	0	50	24	50	0	0	0	0	0	0
c10759	2	0	15	0	2	-1	0	0	33	35	10	0	0	0	-1	0	-1	-1	0	29	0	50	24	50	0	-1	0	0	0	0
c10762	2	0	15	0	-1	0	0	18	-1	0	10	-1	0	0	-1	0	0	0	-1	-1	0	0	24	50	0	0	38	0	0	0
c10765	2	20	0	38	2	36	0	50	-1	43	0	18	-1	0	44	0	-1	0	17	16	0	0	-1	0	0	19	31	9	0	31
c10772	2	20	-1	38	2	0	0	0	-1	-1	0	18	0	0	44	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	9	-1	0
c10784	2	0	0	-1	2	0	15	0	0	0	0	-1	0	46	-1	0	0	0	-1	0	0	15	36	0	0	-1	19	46	0	0
c10785	2	-1	-1	-1	2	0	15	0	0	0	0	24	-1	46	-1	0	0	0	-1	0	0	15	36	0	-1	0	19	46	0	0
c10801	2	20	0	0	2	-1	33	31	0	0	0	0	25	0	44	0	32	0	0	20	10	0	-1	-1	0	0	0	39	0	0
c10823	2	-1	0	38	2	36	0	50	16	43	0	-1	0	0	44	0	0	0	17	16	0	47	-1	0	0	19	31	9	0	31
c10828	2	20	0	0	2	0	0	-1	38	36	0	0	18	27	44	0	0	0	0	0	0	10	0	0	9	0	-1	0	0	0
c10831	-1	20	0	0	-1	-1	20	0	0	-1	-1	-1	-1	0	44	-1	44	0	36	0	10	0	0	-1	-1	0	7	0	0	0
c10847	2	20	18	-1	2	0	6	0	44	-1	0	-1	-1	0	44	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1
c10849	2	-1	18	-1	2	0	6	0	44	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	35	-1	0	33	-1	-1	-1
c10872	2	0	15	0	-1	0	-1	0	20	0	10	39	0	0	-1	-1	0	0	0	29	0	-1	24	0	-1	-1	0	0	0	0
c10879	-1	-1	0	0	2	-1	36	0	0	32	0	0	0	0	44	-1	-1	0	0	16	50	-1	0	-1	0	0	-1	0	8	33
c10889	2	-1	18	-1	2	0	-1	0	44	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	25	7	0	0	0	-1
c10897	25	4	-1	0	2	-1	0	16	0	0	-1	0	0	0	44	0	0	0	0	16	50	0	33	-1	20	-1	39	0	0	10
c10910	2	20	0	-1	2	0	0	0	0	32	-1	50	0	0	44	-1	0	0	0	0	0	0	-1	26	0	-1	-1	0	0	-1
c10911	2	20	0	-1	-1	0	-1	0	0	32	-1	50	0	0	44	-1	0	0	0	0	0	0	0	26	0	0	-1	0	0	-1
c10915	2	-1	0	16	2	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	33	0	19	0	0	-1	26	-1	0	-1
c10917	24	-1	0	-1	2	0	-1	0	29	0	-1	0	18	46	44	24	-1	0	-1	16	50	0	7	0	0	0	44	0	0	27
c10918	2	20	-1	38	-1	-1	-1	0	-1	0	39	-1	0	43	44	0	33	4	-1	-1	0	0	-1	0	25	19	32	9	0	0
c10935	-1	0	0	0	-1	0	0	29	-1	-1	0	24	0	0	44	0	8	-1	0	0	20	0	-1	0	29	28	19	2	-1	0
c10936	-1	0	15	0	2	-1	-1	9	0	-1	10	0	0	0	-1	33	0	10	35	29	0	0	-1	50	-1	-1	35	0	-1	35
c10937	-1	0	15	0	2	0	-1	9	0	0	10	0	0	0	-1	-1	0	10	35	29	0	0	24	50	0	0	35	0	-1	35
c10938	2	0	15	0	2	0	-1	25	0	0	10	4	0	0	-1	33	11	0	-1	29	-1	-1	24	50	0	42	35	36	0	0
c10947	2	20	-1	0	2	0	0	-1	0	4	0	0	49	-1	44	0	0	-1	0	-1	0	0	-1	0	33	0	-1	0	0	50
c10952	2	33	15	29	-1	-1	0	0	0	0	10	0	0	0	-1	-1	0	10	50	29	0	0	24	0	0	-1	-1	0	0	0
c10957	2	20	0	0	2	29	-1	0	0	0	0	0	-1	-1	44	-1	-1	-1	-1	37	-1	-1	0	0	0	0	-1	25	0	-1
c10974	-1	8	0	44	2	0	-1	0	29	-1	35	0	18	46	44	24	0	-1	16	16	50	0	0	0	-1	0	44	0	-1	27
c10975	0	8	0	-1	2	0	0	0	29	25	35	0	18	46	44	24	0	35	16	-1	-1	-1	-1	0	0	0	44	0	0	27
c11004	2	-1	0	0	-1	-1	20	22	25	0	0	44	16	18	44	24	44	0	36	0	10	0	50	-1	0	0	-1	0	0	47
c11006	2	20	18	-1	2	0	0	0	44	0	0	0	0	-1	44	0	0	0	0	-1	0	0	-1	35	0	7	0	0	-1	-1
c11008	2	20	0	18	2	0	20	10	4	39	-1	0	0	0	44	0	0	38	36	-1	10	0	-1	-1	0	0	-1	-1	0	0
c11010	-1	-1	0	12	-1	0	0	0	15	0	0	-1	-1	0	44	0	-1	37	-1	8	0	0	35	-1	0	0	19	-1	-1	-1
c11014	-1	20	0	38	2	0	0	0	-1	0	-1	-1	0	0	44	0	0	4	0	-1	-1	0	-1	0	0	19	32	9	-1	0
c11019	2	0	-1	24	2	-1	0	0	-1	0	-1	4	33	0	-1	33	0	7	0	29	36	0	24	50	40	0	0	0	0	0
c11022	2	20	-1	4	-1	0	50	0	0	0	0	11	0	18	44	-1	33	-1	0	37	0	37	0	0	0	0	0	0	0	0
c11024	2	20	0	4	2	48	0	0	8	38	0	-1	0	-1	44	-1	-1	0	25	37	0	0	0	0	0	0	0	0	0	-1
c11025	2	20	0	4	2	48	0	0	8	38	0	-1	0	-1	44	-1	0	-1	25	37	0	0	0	0	0	0	0	0	0	-1
c11034	-1	20	4	31	2	10	25	-1	0	-1	-1	16	0	-1	44	0	29	-1	2	-1	-1	0	-1	0	42	0	0	0	9	-1
c11035	-1	20	4	31	2	10	25	-1	-1	-1	0	-1	0	16	-1	0	29	0	2	20	10	0	-1	0	42	-1	0	0	9	-1
c11039	2	0	-1	-1	2	-1	0	1	33	-1	10	0	0	0	-1	-1	0	0	0	29	0	-1	24	50	37	49	-1	0	0	-1
c11046	2	20	0	0	-1	29	-1	19	0	0	0	0	0	18	-1	-1	-1	-1	-1	37	0	0	33	0	0	0	-1	25	9	10
c11051	2	0	15	0	-1	0	0	9	-1	-1	-1	0	0	0	-1	33	0	10	35	29	-1	-1	24	50	0	-1	35	0	10	0
c11052	-1	-1	-1	0	2	-1	20	0	-1	-1	4	0	0	0	-1	0	-1	0	36	0	10	0	-1	-1	-1	0	0	4	0	0
c11055	2	20	0	-1	2	0	0	0	7	4	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	33	0	0	0	0	0
c11070	-1	7	0	0	2	0	0	16	0	32	37	0	0	0	44	0	9	-1	0	-1	50	0	0	10	4	16	0	18	8	-1
c11085	2	-1	15	0	2	-1	-1	9	0	0	-1	-1	0	0	-1	0	0	0	0	29	0	0	-1	50	-1	0	-1	29	0	0
c11092	2	2	-1	0	-1	0	0	9	43	19	-1	0	0	20	-1	33	0	0	0	-1	0	-1	24	50	33	-1	35	0	0	-1
c11097	2	0	15	24	2	0	0	0	0	-1	10	4	33	0	-1	33	35	0	0	29	36	0	24	50	0	-1	0	0	0	-1
c11100	2	0	15	0	2	0	0	9	0	9	10	-1	0	42	-1	33	0	-1	35	29	16	-1	24	50	0	-1	35	0	0	0
c11114	2	-1	0	0	2	21	25	0	0	0	0	7	0	-1	44	45	29	-1	-1	20	10	0	0	44	-1	-1	0	0	0	7
c11116	2	20	0	38	-1	0	0	0	16	0	16	18	0	0	44	0	-1	-1	0	0	-1	0	-1	31	0	-1	0	9	0	32
c11131	2	0	15	35	2	0	-1	-1	0	7	10	0	47	0	-1	0	0	0	0	29	0	0	24	0	0	-1	0	44	-1	0
c11136	-1	0	15	0	-1	-1	-1	0	-1	0	10	-1	4	0	-1	0	0	0	0	29	0	0	24	-1	40	0	38	0	0	0
c11137	2	0	-1	0	-1	-1	0	0	-1	0	-1	-1	4	0	-1	0	0	0	0	29	0	0	24	50	40	0	38	0	0	0
c11152	2	20	0	-1	2	0	20	10	0	39	-1	0	-1	0	44	0	37	38	36	16	10	-1	0	-1	-1	0	7	0	0	0
c11163	2	0	0	-1	-1	0	-1	-1	50	0	0	0	50	0	44	0	50	35	0	0	16	8	-1	27	0	-1	-1	36	0	0
c11164	2	0	0	0	2	0	0	0	50	0	-1	0	0	0	44	0	50	0	16	0	16	8	0	27	0	-1	0	36	-1	45
c11170	2	20	0	0	2	21	25	0	-1	0	0	7	-1	-1	44	45	29	-1	-1	-1	10	-1	0	44	-1	0	-1	0	-1	-1
c11178	2	20	-1	-1	2	0	0	0	-1	0	0	-1	-1	-1	44	0	0	-1	0	0	0	-1	0	35	0	0	0	0	0	-1
c11179	2	-1	18	-1	2	-1	0	0	44	0	0	-1	-1	0	44	0	0	0	0	0	-1	16	0	35	-1	0	0	0	0	-1
c11184	2	0	-1	0	-1	0	29	0	-1	0	10	-1	0	0	-1	0	0	0	0	29	0	-1	24	-1	0	0	38	-1	0	0
c11192	-1	-1	15	-1	2	50	-1	33	0	0	0	0	40	-1	-1	31	-1	11	16	0	0	9	9	0	0	33	0	0	26	9
c11193	2	0	15	-1	2	50	0	33	0	0	0	-1	-1	-1	44	31	-1	11	16	0	0	9	9	0	0	-1	-1	0	26	-1
c11194	2	0	15	33	2	-1	0	0	33	0	10	-1	18	0	-1	-1	0	0	0	29	-1	10	24	50	0	0	-1	0	0	0
c11195	2	0	-1	33	2	-1	0	0	33	0	10	0	18	0	-1	-1	0	0	0	29	0	-1	24	50	0	-1	0	0	0	0
c11197	2	-1	-1	0	2	0	-1	10	-1	4	-1	0	0	29	44	-1	10	38	36	0	-1	50	38	-1	0	0	7	0	16	8
c11216	2	20	0	0	2	0	-1	0	15	9	0	-1	0	0	44	0	0	-1	0	0	-1	-1	40	0	0	0	0	0	0	-1
c11224	-1	-1	0	0	2	0	20	-1	0	-1	0	0	0	0	44	19	0	0	36	0	10	2	0	-1	-1	0	-1	-1	49	-1
c11235	2	20	-1	0	-1	0	0	0	-1	-1	0	13	18	0	44	48	-1	0	0	0	0	-1	9	0	0	-1	0	50	0	0
c11237	2	0	15	35	-1	0	0	0	0	7	10	0	0	0	-1	0	0	-1	0	29	0	0	-1	0	0	-1	0	0	-1	0
c11260	2	20	18	-1	-1	48	-1	-1	44	0	0	0	0	25	44	0	0	-1	-1	-1	0	0	32	35	0	-1	-1	0	0	-1
c11272	2	-1	15	0	2	0	2	-1	0	0	10	0	0	48	-1	-1	0	10	50	29	0	0	24	-1	0	-1	25	0	10	0
c11274	2	20	-1	-1	2	0	0	0	16	-1	0	18	-1	0	44	-1	-1	10	-1	0	34	-1	-1	0	0	19	0	9	0	0
c11276	-1	20	-1	0	2	-1	20	0	0	0	33	0	0	25	-1	0	0	0	-1	36	10	0	-1	-1	0	-1	-1	0	-1	0
c11293	-1	20	0	0	2	0	0	0	0	4	0	-1	-1	0	-1	0	0	7	0	0	-1	-1	29	0	33	0	-1	0	0	-1
c11298	25	-1	0	0	2	-1	-1	0	0	-1	-1	0	0	0	44	-1	0	-1	2	-1	-1	-1	-1	0	0	0	0	-1	0	0
