	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9366	0	0	0	-1	6	-1	12	-1	2	-1	-1	-1	-1	-1	0	0	23	0	0	-1	0	16	0	0	-1	47	0	0	0	46
c9370	35	28	0	0	0	0	0	0	-1	31	-1	0	0	0	0	0	23	0	-1	-1	0	-1	-1	-1	0	-1	-1	26	-1	23
c9393	35	0	0	16	0	0	0	-1	2	31	-1	0	-1	-1	0	0	23	0	-1	-1	2	-1	0	3	0	-1	44	16	0	0
c9414	35	0	-1	6	0	0	0	0	2	31	0	0	11	-1	0	36	-1	19	-1	-1	0	0	0	0	12	-1	0	49	0	1
c9415	35	0	28	6	-1	-1	0	0	2	31	0	0	11	3	0	36	23	19	0	-1	0	0	0	0	12	-1	-1	49	0	-1
c9427	35	-1	-1	0	0	0	-1	39	2	-1	0	0	20	-1	39	0	23	0	0	-1	-1	20	0	0	0	-1	0	0	0	0
c9434	35	28	0	0	0	0	0	0	2	31	-1	0	-1	-1	0	-1	23	0	-1	-1	16	-1	9	-1	0	-1	-1	40	-1	-1
c9455	22	6	14	0	0	-1	43	-1	2	13	16	2	0	-1	0	0	23	0	0	0	13	0	22	0	40	0	0	0	-1	0
c9457	35	0	28	11	0	0	0	12	-1	31	0	0	0	3	0	0	-1	0	0	-1	0	0	3	26	0	-1	-1	49	0	0
c9458	35	0	-1	0	0	-1	44	16	2	31	0	5	0	2	0	0	23	0	0	-1	1	0	0	33	0	-1	0	-1	11	-1
c9492	-1	7	0	0	0	0	12	-1	2	31	0	-1	0	0	-1	22	23	0	0	-1	0	0	0	-1	0	47	12	-1	-1	0
c9505	0	0	0	26	0	16	19	0	2	31	19	-1	0	7	-1	49	23	-1	0	-1	0	9	0	-1	0	-1	0	-1	0	0
c9522	35	0	0	3	4	0	-1	-1	2	-1	-1	0	29	3	34	0	23	39	46	-1	0	0	0	0	6	-1	0	0	0	-1
c9523	35	0	0	3	4	0	0	-1	2	-1	0	0	29	3	34	0	23	0	-1	-1	0	-1	0	0	6	-1	0	0	-1	0
c9525	-1	0	28	0	0	40	45	0	2	31	0	0	0	-1	0	-1	23	0	-1	-1	-1	0	-1	0	9	-1	0	-1	0	-1
c9527	35	0	-1	0	0	16	0	-1	2	31	-1	1	0	3	0	0	-1	0	-1	-1	48	0	0	0	9	-1	0	-1	0	0
c9540	-1	49	6	-1	0	0	-1	-1	2	-1	44	3	-1	15	-1	0	23	0	-1	-1	2	0	0	-1	0	-1	44	0	0	-1
c9554	-1	28	0	-1	39	-1	0	0	-1	31	0	-1	-1	-1	0	0	23	0	12	-1	31	-1	0	-1	-1	-1	-1	26	0	-1
c9558	-1	-1	0	0	39	0	0	0	2	31	0	46	0	2	0	0	-1	-1	0	-1	0	-1	47	33	0	-1	5	-1	11	-1
c9559	-1	0	0	-1	39	0	-1	0	2	31	0	46	0	2	0	-1	-1	-1	-1	-1	0	0	-1	33	0	-1	5	-1	-1	-1
c9575	-1	28	0	0	0	22	0	20	2	31	49	23	0	0	-1	48	23	-1	12	-1	0	-1	0	-1	0	-1	-1	-1	0	-1
c9577	35	-1	4	3	0	0	0	-1	2	31	-1	0	-1	0	37	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0
c9582	35	0	0	0	0	41	0	0	2	31	0	-1	-1	16	0	0	23	0	0	-1	5	3	0	-1	0	-1	-1	49	0	0
c9587	0	7	0	0	0	0	12	-1	2	31	-1	-1	0	2	0	0	23	0	0	-1	-1	28	0	-1	0	47	-1	7	0	-1
c9592	-1	0	37	-1	9	-1	23	-1	2	31	0	-1	16	0	2	0	23	0	-1	-1	0	0	0	0	-1	-1	22	0	0	0
c9624	-1	0	0	-1	0	-1	25	-1	-1	-1	0	-1	-1	15	0	3	23	0	0	-1	-1	13	26	21	0	-1	-1	0	0	0
c9632	35	0	0	0	0	-1	25	-1	2	-1	0	1	-1	15	0	0	23	-1	0	-1	0	-1	26	0	0	-1	-1	0	24	1
c9634	-1	0	-1	-1	0	0	-1	-1	2	31	0	0	4	-1	0	0	-1	0	-1	-1	0	0	22	-1	0	-1	0	45	16	12
c9637	35	28	23	0	-1	0	37	0	2	31	0	23	0	0	0	0	23	12	12	-1	0	-1	-1	-1	0	-1	-1	-1	2	23
c9638	34	-1	14	-1	0	-1	44	24	-1	13	2	-1	0	-1	-1	-1	23	39	0	0	13	0	0	0	0	0	-1	0	-1	0
c9639	34	-1	14	0	0	-1	44	24	2	13	2	2	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0
c9640	35	15	0	0	0	0	-1	40	2	31	0	0	20	-1	34	-1	23	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1
c9652	35	-1	0	-1	0	12	0	-1	2	31	20	0	16	0	-1	18	23	0	0	-1	0	0	0	0	0	-1	22	0	-1	4
c9657	-1	0	-1	0	-1	-1	12	-1	-1	31	0	-1	0	-1	-1	0	23	0	-1	-1	0	0	0	0	0	47	0	7	-1	-1
c9676	35	0	0	21	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	23	0	0	-1	13	20	44	-1	-1	-1	-1	0	0	0
c9680	-1	4	37	0	0	-1	11	-1	2	-1	0	39	16	0	0	0	23	0	0	-1	6	6	-1	-1	-1	-1	22	9	0	-1
c9683	-1	0	47	0	0	0	0	-1	-1	31	-1	0	7	5	0	-1	23	0	0	-1	0	20	-1	-1	0	-1	0	0	-1	0
c9686	35	0	-1	0	0	0	0	0	2	31	-1	20	0	2	0	0	23	0	0	-1	0	0	0	33	0	-1	33	-1	11	-1
c9694	35	0	0	0	0	-1	25	-1	2	-1	0	0	-1	-1	12	0	23	0	0	-1	-1	13	26	0	0	-1	-1	0	24	0
c9697	35	0	0	0	-1	0	0	0	2	31	-1	0	0	2	-1	-1	-1	0	0	-1	0	0	-1	33	-1	-1	0	-1	11	-1
c9711	22	6	14	0	21	-1	15	-1	2	13	0	2	22	-1	0	0	23	0	-1	0	13	24	0	0	0	0	0	0	-1	0
c9724	35	28	23	0	5	-1	37	6	2	-1	0	23	0	-1	-1	23	23	0	12	-1	0	-1	0	-1	0	-1	-1	-1	2	23
c9735	35	-1	0	6	-1	44	0	-1	2	31	0	0	20	0	0	-1	23	-1	0	-1	0	28	0	17	0	-1	0	0	0	-1
c9743	0	6	14	0	0	3	0	24	2	13	0	-1	-1	-1	0	0	23	0	-1	0	13	0	0	0	0	-1	0	-1	-1	0
c9747	35	7	0	-1	0	-1	49	-1	2	31	0	0	-1	15	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	10	-1
c9756	35	0	37	-1	0	0	0	-1	-1	31	0	6	16	0	0	-1	23	0	0	-1	-1	-1	-1	0	0	-1	22	-1	26	4
c9762	35	0	21	0	-1	-1	0	-1	2	31	0	0	-1	15	0	49	23	0	0	-1	0	20	-1	0	15	-1	-1	0	0	-1
c9770	35	0	0	0	0	0	0	-1	2	31	-1	0	16	0	0	18	-1	0	0	-1	-1	0	-1	-1	0	-1	22	-1	0	0
c9798	35	-1	0	-1	0	0	0	22	-1	31	0	26	0	0	0	0	23	0	-1	-1	0	-1	-1	-1	0	-1	-1	26	-1	23
c9809	0	0	0	0	-1	-1	-1	-1	-1	31	19	-1	46	-1	15	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0
c9824	-1	0	0	3	-1	0	0	-1	2	31	0	15	4	0	0	-1	23	-1	0	-1	0	0	22	-1	0	-1	0	-1	0	12
c9833	35	28	23	-1	5	-1	37	0	2	31	0	23	0	0	0	0	23	28	12	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1
c9857	-1	0	6	3	0	0	6	-1	-1	-1	19	0	-1	26	0	0	23	-1	0	-1	0	6	22	0	16	-1	0	3	0	12
c9865	-1	-1	0	-1	0	-1	0	-1	2	-1	0	0	-1	15	49	34	23	5	0	-1	-1	0	0	-1	22	-1	-1	-1	0	0
c9868	35	28	-1	-1	-1	0	0	-1	-1	31	0	44	-1	0	34	2	23	-1	46	-1	16	0	0	-1	-1	-1	0	0	-1	0
c9882	35	-1	-1	0	1	-1	-1	-1	2	31	0	-1	-1	15	-1	49	23	-1	0	-1	0	20	0	0	15	-1	-1	0	2	-1
c9896	0	0	0	0	-1	0	12	-1	2	-1	0	-1	0	0	0	9	23	16	0	-1	49	0	12	0	0	47	0	0	0	0
c9924	35	3	-1	0	0	-1	-1	-1	2	31	13	0	-1	-1	16	49	23	-1	0	-1	0	20	0	0	15	-1	-1	0	0	0
c9928	35	0	-1	0	0	-1	0	-1	2	-1	0	0	-1	15	-1	-1	23	-1	-1	-1	0	0	0	0	0	-1	-1	47	0	0
c9929	35	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	15	0	0	-1	26	0	-1	0	0	0	-1	0	-1	-1	-1	0	0
c9938	35	12	0	20	-1	-1	0	-1	2	31	0	0	-1	15	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	49	0	0
c9940	35	28	-1	0	0	0	0	0	2	31	0	0	0	0	0	-1	23	0	12	-1	-1	-1	9	-1	-1	-1	-1	40	-1	0
c9941	-1	28	0	0	0	0	0	0	2	31	0	-1	0	0	0	-1	23	-1	12	-1	15	-1	9	-1	0	-1	-1	40	-1	0
c9945	35	0	44	3	39	-1	0	-1	2	31	-1	21	0	-1	0	5	23	0	0	-1	0	2	0	0	0	-1	34	0	28	-1
c9947	-1	48	28	0	0	6	0	-1	2	31	2	0	18	0	16	0	23	-1	0	-1	-1	44	12	48	-1	-1	6	0	0	-1
c9950	35	28	-1	-1	-1	0	0	12	2	31	-1	0	-1	0	0	-1	23	3	12	-1	0	-1	-1	-1	0	-1	-1	40	40	0
c10012	7	-1	-1	0	-1	-1	44	24	-1	13	2	-1	0	-1	21	0	23	39	0	0	-1	0	0	0	-1	-1	0	21	-1	0
c10019	35	28	6	0	12	0	20	0	-1	31	-1	0	-1	0	0	-1	23	0	12	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0
c10028	0	0	28	26	0	-1	0	0	2	31	19	0	0	7	-1	49	23	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0
c10029	0	0	28	-1	0	-1	0	-1	2	-1	19	0	0	7	-1	-1	23	-1	0	-1	0	-1	0	0	0	0	0	29	0	0
c10063	35	0	28	0	0	0	0	20	-1	31	0	0	0	3	-1	0	-1	22	0	-1	0	0	0	26	-1	-1	1	49	0	0
c10067	-1	0	0	26	0	0	19	0	2	31	19	0	0	7	-1	-1	23	-1	-1	-1	0	0	0	0	0	-1	-1	29	3	0
c10069	-1	0	-1	-1	0	20	-1	0	2	31	0	0	0	3	30	22	23	0	0	-1	0	-1	0	0	9	-1	0	49	0	0
c10089	35	0	-1	3	-1	0	0	-1	-1	31	0	0	0	0	34	-1	23	0	46	-1	0	0	6	0	-1	-1	12	-1	0	0
c10090	35	0	37	0	15	0	0	-1	2	31	44	0	-1	15	0	20	23	0	0	-1	2	23	-1	3	0	-1	44	-1	0	-1
c10094	35	6	0	0	6	21	49	-1	2	31	0	0	16	0	9	0	23	0	-1	-1	-1	0	0	-1	0	-1	22	47	0	0
c10129	35	0	0	-1	0	-1	0	-1	2	31	0	0	-1	15	-1	0	23	0	49	-1	12	0	0	-1	-1	-1	-1	20	0	0
c10130	0	-1	20	0	0	-1	-1	-1	2	-1	0	-1	0	0	0	0	23	16	36	-1	0	0	34	-1	-1	47	0	-1	0	0
c10132	0	6	-1	0	0	-1	0	24	2	13	0	2	22	-1	0	0	-1	0	0	0	-1	24	0	0	0	0	6	-1	-1	-1
c10146	-1	0	0	-1	0	-1	18	-1	2	31	0	0	-1	15	0	0	23	0	0	-1	12	0	0	2	0	-1	-1	20	0	0
c10165	35	0	-1	3	4	0	0	-1	2	-1	0	0	-1	-1	34	-1	23	0	46	-1	0	0	0	-1	6	-1	0	0	-1	0
c10172	35	0	28	0	0	15	47	0	2	31	0	39	0	3	-1	0	23	12	0	-1	0	-1	0	26	33	-1	0	49	0	0
c10176	-1	6	-1	0	0	-1	-1	-1	2	13	0	2	0	-1	20	0	23	0	-1	12	-1	0	-1	0	0	0	0	-1	-1	0
c10177	-1	6	-1	0	0	3	0	24	-1	13	-1	2	0	-1	-1	0	23	0	3	12	13	0	0	0	0	0	0	-1	-1	0
c10178	35	28	-1	0	0	-1	0	0	2	-1	0	0	0	16	0	-1	-1	0	12	-1	-1	-1	9	-1	0	-1	-1	40	-1	0
c10188	-1	0	-1	0	49	34	0	0	2	31	0	0	9	-1	6	0	23	0	0	-1	0	-1	0	-1	-1	-1	16	-1	0	11
c10193	0	23	0	0	0	0	12	-1	2	31	19	-1	46	-1	15	-1	-1	-1	39	-1	3	0	0	33	-1	47	-1	-1	0	0
c10198	0	0	28	-1	0	-1	31	0	2	-1	19	0	-1	7	-1	49	23	-1	0	-1	0	0	9	0	19	-1	0	29	0	0
c10199	0	-1	28	-1	-1	-1	31	0	2	-1	19	0	0	7	-1	49	23	-1	0	-1	0	0	9	0	19	0	0	-1	0	0
c10201	35	-1	0	0	49	34	0	0	2	31	-1	-1	9	2	6	-1	23	0	0	-1	0	-1	0	0	0	-1	16	0	-1	11
c10206	35	-1	-1	0	0	20	-1	-1	2	31	0	0	0	33	0	-1	23	23	12	-1	16	-1	9	-1	0	-1	-1	40	-1	44
c10212	35	33	0	3	0	0	16	-1	2	31	-1	0	4	0	0	0	23	0	-1	-1	0	0	-1	-1	37	-1	0	0	-1	12
c10222	35	0	0	0	0	41	0	20	2	31	20	0	20	0	0	-1	23	0	7	-1	5	0	0	0	0	-1	49	0	1	-1
c10226	0	15	0	0	0	0	-1	-1	2	31	19	-1	0	-1	0	37	-1	-1	0	-1	0	-1	31	0	0	-1	-1	0	0	28
c10229	0	0	0	26	-1	0	0	0	2	31	19	46	-1	7	-1	49	23	-1	0	-1	0	12	0	0	0	0	-1	-1	0	-1
c10242	35	28	0	0	0	6	0	-1	-1	-1	0	-1	0	0	-1	16	23	0	12	-1	0	-1	0	-1	0	-1	-1	-1	0	23
c10254	35	0	0	0	49	34	-1	0	2	31	0	0	9	2	6	0	23	0	-1	-1	0	0	0	0	-1	-1	0	0	0	11
c10260	35	-1	28	11	0	0	0	-1	2	31	0	0	0	3	0	0	23	0	0	-1	-1	0	3	26	0	-1	0	-1	0	0
c10262	35	0	47	48	0	4	-1	-1	2	-1	0	-1	46	0	-1	0	23	0	28	-1	0	20	0	1	0	-1	0	0	-1	0
c10263	35	0	-1	48	0	4	0	-1	2	31	0	-1	46	0	0	0	-1	0	28	-1	0	20	0	1	0	-1	-1	0	30	-1
c10271	35	0	47	0	7	0	0	-1	2	31	34	0	2	0	0	0	23	0	-1	-1	0	20	0	0	6	-1	0	0	-1	0
c10282	35	-1	-1	0	0	0	0	40	2	31	5	-1	20	0	34	0	23	-1	20	-1	7	0	-1	0	0	-1	0	-1	0	0
c10287	-1	6	-1	-1	-1	3	0	24	2	13	0	2	0	-1	6	0	23	25	0	0	13	0	0	-1	0	0	-1	0	-1	0
c10316	0	6	-1	0	3	3	0	24	2	13	37	0	23	-1	0	15	23	-1	0	0	0	0	0	0	0	15	-1	-1	-1	-1
c10329	35	31	28	6	0	20	-1	0	2	31	-1	0	11	-1	-1	-1	23	19	-1	-1	-1	0	-1	-1	12	-1	0	49	0	1
c10330	35	28	0	-1	0	-1	0	0	2	-1	0	0	0	-1	26	-1	23	0	-1	-1	16	-1	9	-1	0	-1	-1	40	-1	0
c10331	35	28	0	-1	0	0	0	0	2	31	0	0	-1	33	26	-1	23	0	-1	-1	16	-1	-1	-1	0	-1	-1	40	-1	-1
c10338	-1	0	0	3	0	-1	0	-1	2	31	-1	44	4	-1	0	0	23	-1	-1	-1	0	0	-1	15	0	-1	-1	9	33	12
c10343	35	0	0	0	0	0	-1	-1	2	31	33	0	-1	-1	0	0	23	0	49	-1	0	17	-1	0	0	-1	0	-1	0	21
c10344	35	-1	0	0	0	0	0	40	2	31	-1	0	20	16	34	21	23	0	31	-1	0	0	-1	0	0	-1	0	0	0	-1
c10354	-1	0	0	-1	0	-1	-1	-1	2	-1	0	-1	0	0	-1	-1	23	-1	0	-1	49	0	0	21	-1	47	0	-1	0	0
c10359	35	0	28	-1	0	0	0	-1	2	31	-1	-1	0	3	0	31	23	-1	0	-1	0	5	31	0	15	-1	0	49	44	0
c10379	0	15	0	0	-1	0	12	-1	2	31	19	-1	0	-1	0	37	23	-1	0	-1	49	6	31	14	0	-1	-1	0	0	28
c10397	0	0	0	0	0	-1	12	-1	2	-1	0	-1	0	-1	-1	0	-1	16	0	-1	49	0	0	0	-1	-1	0	0	0	0
c10405	0	-1	0	26	0	0	19	0	2	-1	19	-1	-1	-1	-1	49	23	-1	0	-1	0	0	0	0	-1	0	-1	29	-1	0
c10409	-1	0	41	34	-1	41	0	0	-1	31	0	-1	20	0	-1	6	23	3	0	-1	-1	-1	0	3	0	-1	0	49	0	0
c10424	35	0	20	0	49	34	-1	0	2	31	0	-1	9	2	6	9	23	-1	0	-1	-1	0	0	0	2	-1	0	25	-1	11
c10433	35	28	0	-1	0	-1	-1	0	2	31	0	23	12	5	0	0	23	-1	12	-1	0	-1	0	-1	16	-1	-1	26	20	23
c10435	35	26	0	3	0	0	-1	-1	-1	31	0	0	4	0	-1	0	23	0	0	-1	0	-1	22	33	0	-1	3	0	0	12
c10446	35	3	34	3	0	0	-1	-1	2	31	0	-1	4	0	0	-1	-1	0	-1	-1	20	3	22	0	0	-1	0	0	-1	12
c10448	0	15	0	0	0	0	12	-1	-1	31	19	-1	-1	-1	-1	37	23	47	29	-1	0	6	31	-1	0	-1	0	0	0	-1
c10449	-1	15	0	0	-1	0	12	-1	2	31	19	-1	-1	-1	-1	37	23	-1	29	-1	0	6	31	0	-1	47	-1	0	0	28
c10453	-1	15	0	0	-1	0	0	0	2	31	0	0	20	33	3	0	23	13	0	-1	-1	0	0	0	-1	-1	23	0	-1	0
c10459	35	-1	0	0	0	0	0	0	-1	31	-1	0	0	0	0	0	23	0	12	-1	0	-1	0	-1	39	-1	-1	26	0	23
c10461	-1	0	28	6	0	0	21	-1	2	-1	0	0	11	3	0	36	23	-1	-1	-1	0	-1	0	0	12	-1	0	49	0	1
c10470	35	-1	0	-1	0	0	0	20	2	31	49	-1	0	0	-1	48	23	-1	12	-1	0	-1	0	-1	0	-1	-1	26	0	23
c10471	35	28	0	0	0	-1	0	20	2	-1	49	23	0	0	0	48	23	-1	-1	-1	0	-1	-1	-1	0	-1	-1	26	0	23
c10492	-1	0	0	-1	0	0	-1	-1	2	-1	0	-1	0	-1	7	11	23	45	0	-1	-1	0	-1	-1	0	-1	0	0	0	0
c10497	0	6	-1	0	0	-1	0	24	2	13	0	2	0	-1	25	0	23	-1	0	23	13	-1	0	0	0	0	0	16	-1	0
c10499	0	-1	-1	0	-1	0	12	-1	2	-1	0	-1	0	20	0	0	23	0	-1	-1	0	0	-1	0	0	-1	0	7	-1	0
c10502	35	-1	0	-1	-1	0	0	-1	2	31	-1	20	0	0	3	0	23	-1	0	-1	0	0	0	0	-1	-1	-1	0	31	0
c10507	35	0	-1	-1	49	34	0	0	2	31	0	0	9	2	-1	0	23	0	0	-1	0	0	0	0	0	-1	16	0	-1	11
c10509	-1	-1	14	0	0	-1	44	24	-1	13	2	-1	0	-1	-1	-1	23	39	0	0	13	0	0	0	0	0	-1	-1	-1	0
c10512	35	0	0	0	0	0	36	-1	2	31	-1	0	16	13	0	0	-1	21	0	-1	4	0	-1	-1	0	-1	22	-1	0	0
c10524	22	6	14	0	0	-1	43	24	2	-1	-1	-1	0	-1	28	0	23	0	-1	0	13	0	22	25	-1	0	0	15	-1	0
c10527	0	6	-1	0	0	-1	0	24	2	13	0	2	-1	-1	-1	0	-1	0	0	-1	13	-1	0	0	0	0	0	16	-1	0
c10530	35	33	0	3	0	0	-1	-1	-1	-1	26	0	4	0	-1	0	-1	0	0	-1	-1	0	22	0	0	-1	0	0	0	12
c10533	35	15	-1	0	-1	-1	0	40	2	31	0	-1	20	-1	34	0	23	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1
c10540	0	-1	44	-1	0	0	12	-1	2	-1	0	-1	0	20	-1	0	23	-1	-1	-1	0	-1	0	-1	-1	47	-1	0	0	0
c10549	0	16	0	0	0	0	12	-1	2	31	19	-1	46	-1	15	-1	23	5	9	-1	3	-1	-1	0	-1	-1	0	0	-1	0
c10554	35	0	0	0	0	0	-1	-1	-1	-1	0	-1	16	-1	0	-1	-1	21	0	-1	4	0	0	-1	0	-1	-1	-1	0	0
c10565	35	-1	-1	3	-1	0	2	-1	-1	-1	-1	0	29	-1	34	0	23	0	46	-1	0	-1	0	-1	6	-1	0	0	-1	0
c10592	35	15	0	-1	0	0	0	40	2	-1	-1	-1	20	0	22	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0
c10594	20	0	0	26	0	-1	-1	0	2	-1	19	-1	0	0	-1	49	-1	-1	23	-1	0	-1	44	0	-1	0	0	-1	0	0
c10625	-1	0	0	3	0	0	-1	-1	2	31	0	15	4	0	45	0	23	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	12
c10654	-1	-1	0	-1	0	-1	0	0	-1	-1	19	46	0	7	-1	49	-1	-1	0	-1	0	-1	-1	-1	0	0	0	29	-1	0
c10659	35	33	-1	3	0	15	34	-1	2	31	-1	0	4	16	-1	0	23	-1	0	-1	0	0	22	-1	0	-1	0	31	-1	12
c10669	0	0	0	0	0	0	-1	-1	2	-1	-1	-1	46	-1	15	-1	-1	0	9	-1	3	0	0	5	-1	47	0	0	12	0
c10670	35	28	-1	3	-1	0	0	-1	-1	31	0	44	-1	0	34	2	23	-1	46	-1	-1	0	0	0	6	-1	0	0	-1	0
c10677	35	-1	0	0	0	-1	0	-1	2	-1	0	0	-1	15	49	34	-1	0	-1	-1	0	0	0	0	22	-1	-1	47	0	0
c10679	0	6	0	0	3	-1	0	24	2	-1	0	-1	0	-1	0	0	23	-1	-1	-1	16	-1	0	0	20	-1	-1	-1	-1	0
c10685	-1	15	-1	22	0	0	20	-1	2	31	-1	28	20	0	34	0	23	0	20	-1	0	0	0	0	50	-1	0	-1	0	0
c10696	35	0	-1	3	0	-1	6	-1	2	31	19	0	4	34	-1	0	23	0	0	-1	-1	0	22	0	0	-1	0	3	0	-1
c10704	35	0	0	14	0	-1	0	-1	2	-1	0	0	0	-1	0	0	23	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	9
c10707	-1	6	12	0	3	3	0	24	2	13	37	-1	23	-1	0	-1	23	0	0	0	-1	-1	-1	0	0	15	-1	0	-1	2
c10708	35	28	0	-1	0	0	-1	0	-1	31	-1	-1	0	0	37	-1	23	0	12	-1	0	-1	0	-1	-1	-1	-1	40	0	0
c10714	35	28	0	-1	0	0	0	0	-1	31	-1	0	3	33	0	-1	23	0	12	-1	16	-1	9	-1	-1	-1	-1	-1	-1	-1
c10737	35	-1	0	3	0	0	0	-1	-1	-1	0	-1	4	0	0	40	-1	0	-1	-1	0	0	22	-1	31	-1	31	0	-1	-1
c10738	-1	0	28	4	-1	0	0	0	2	31	0	-1	0	3	0	-1	23	-1	0	-1	0	5	-1	0	0	-1	0	49	44	0
c10754	0	15	0	-1	0	0	12	-1	-1	31	19	-1	20	-1	0	37	23	0	0	-1	-1	6	31	0	0	47	0	-1	0	-1
c10755	0	-1	0	0	0	0	12	-1	-1	31	19	-1	20	-1	0	37	23	-1	-1	-1	0	6	31	0	-1	-1	-1	0	-1	-1
c10757	35	19	0	0	0	-1	0	-1	2	31	-1	-1	-1	-1	26	0	23	-1	0	-1	0	0	0	20	0	-1	-1	0	-1	0
c10765	-1	6	14	0	0	-1	0	24	-1	13	0	2	-1	-1	0	0	23	0	0	0	13	0	0	49	0	0	0	0	-1	0
c10777	-1	-1	0	0	37	0	12	-1	2	-1	19	-1	-1	-1	0	-1	-1	0	-1	-1	47	-1	31	-1	0	47	0	3	0	9
c10802	35	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	15	0	-1	-1	0	0	-1	0	13	26	0	0	-1	-1	0	24	1
c10809	35	0	37	0	9	7	0	-1	2	31	0	-1	-1	0	0	0	-1	12	-1	-1	0	0	0	0	-1	-1	22	25	0	0
c10813	35	-1	5	3	0	0	0	-1	-1	31	16	0	4	0	34	-1	23	-1	0	-1	5	0	22	-1	-1	-1	-1	33	-1	12
c10814	35	0	28	5	0	0	0	0	2	-1	11	0	0	-1	0	-1	23	19	0	-1	0	0	12	0	12	-1	0	49	0	1
c10820	0	0	28	-1	0	-1	0	0	-1	31	19	0	0	7	-1	49	-1	-1	0	-1	0	-1	0	0	0	0	0	29	0	-1
c10825	0	0	0	3	-1	-1	12	-1	2	31	-1	-1	-1	-1	-1	-1	23	0	-1	-1	3	49	0	0	-1	-1	0	0	0	-1
c10827	35	-1	0	6	0	4	0	-1	2	31	0	-1	-1	-1	-1	25	23	0	19	-1	0	2	0	-1	0	-1	23	0	0	0
c10835	-1	7	0	-1	0	-1	-1	-1	2	31	0	-1	25	0	0	0	-1	0	-1	-1	5	0	0	0	0	47	-1	7	0	0
c10841	35	-1	0	0	0	0	-1	0	2	31	1	0	0	2	0	0	-1	0	34	-1	0	0	14	-1	0	-1	0	-1	-1	-1
c10859	35	0	0	3	-1	0	0	-1	-1	31	0	-1	0	0	0	0	23	-1	28	-1	0	-1	0	0	0	-1	7	0	28	-1
c10868	0	0	0	0	0	0	12	-1	2	-1	0	-1	-1	0	0	0	23	16	36	-1	0	-1	34	0	0	47	0	-1	-1	0
c10872	35	0	-1	0	0	0	-1	-1	2	31	0	34	-1	-1	16	0	-1	1	-1	-1	-1	20	0	-1	0	-1	0	0	30	0
c10903	0	0	0	0	0	0	12	-1	2	-1	-1	-1	0	20	0	0	-1	0	0	-1	12	16	0	2	0	47	21	0	0	33
c10948	-1	0	0	26	0	0	0	-1	-1	31	-1	0	0	7	-1	49	23	-1	0	-1	26	0	0	-1	0	0	0	29	0	0
c10961	35	0	0	3	0	48	0	-1	2	31	-1	0	4	0	16	0	-1	0	0	-1	40	0	22	0	16	-1	28	3	0	-1
c10967	0	6	-1	-1	0	3	-1	24	-1	13	37	37	23	-1	0	36	23	0	0	-1	0	49	0	0	0	15	-1	0	-1	0
c10980	35	0	28	4	0	0	-1	0	2	31	0	0	-1	-1	0	31	23	-1	-1	-1	0	5	-1	40	0	-1	28	49	44	11
c10987	-1	-1	0	-1	0	0	0	-1	2	31	0	0	-1	0	0	0	-1	0	-1	-1	0	0	22	0	0	-1	0	45	16	12
c10989	34	6	-1	-1	39	3	23	24	2	-1	0	2	0	-1	16	0	-1	0	-1	0	13	0	0	-1	0	0	0	0	-1	0
c10994	35	0	28	0	0	0	48	-1	2	31	0	4	-1	3	-1	31	23	-1	0	-1	0	-1	-1	-1	0	-1	0	49	44	0
c10999	35	0	0	0	0	-1	36	-1	-1	31	0	0	16	13	0	0	-1	-1	0	-1	-1	37	-1	-1	0	-1	22	-1	0	0
c11000	35	-1	0	0	0	-1	0	-1	2	-1	0	0	-1	15	49	34	23	0	0	-1	0	0	0	0	22	-1	-1	47	0	0
c11002	48	6	14	0	-1	3	0	24	2	13	0	2	-1	-1	0	0	-1	0	20	0	13	0	0	0	0	0	0	-1	-1	-1
c11007	0	15	-1	-1	0	0	12	-1	-1	31	19	-1	20	-1	0	37	23	29	0	-1	0	-1	31	0	0	47	0	0	-1	-1
c11013	35	0	0	7	0	-1	-1	0	2	31	1	0	0	2	0	-1	23	0	-1	-1	-1	0	14	-1	0	-1	0	-1	11	-1
c11027	35	-1	0	0	1	-1	0	-1	2	31	21	-1	-1	-1	-1	49	-1	0	0	-1	0	20	0	0	15	-1	-1	-1	0	0
