	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7416	-1	-1	29	0	-1	-1	0	0	0	0	-1	44	41	0	0	-1	0	0	-1	-1	0	0	-1	0	0	24	-1	-1	0	13
c7423	-1	0	-1	9	0	-1	-1	0	0	0	0	30	16	0	-1	-1	0	-1	9	0	44	34	0	44	0	0	0	0	42	30
c7424	30	-1	-1	3	-1	-1	0	21	9	23	0	-1	15	3	0	2	12	43	0	0	34	47	0	29	0	-1	-1	0	8	13
c7443	-1	-1	29	3	25	-1	0	21	9	-1	0	-1	-1	-1	0	2	0	0	0	-1	34	47	0	-1	-1	0	0	0	8	13
c7446	-1	35	-1	12	0	29	-1	42	0	0	-1	-1	-1	-1	-1	0	13	43	9	0	44	-1	0	-1	43	0	0	13	-1	0
c7475	25	-1	3	13	0	29	-1	-1	17	0	0	30	0	-1	-1	39	1	-1	9	0	44	0	0	0	-1	0	-1	0	0	-1
c7489	-1	0	-1	-1	-1	29	-1	0	0	30	0	30	0	-1	-1	47	9	-1	-1	9	44	-1	0	7	0	44	-1	1	14	0
c7496	0	-1	-1	12	-1	-1	-1	0	0	0	16	3	0	-1	-1	0	0	43	-1	0	-1	-1	9	-1	0	-1	0	13	-1	0
c7512	25	-1	3	13	-1	29	-1	0	-1	0	0	30	-1	-1	-1	-1	1	28	9	-1	44	0	0	-1	0	0	-1	0	0	-1
c7528	-1	-1	3	-1	0	-1	-1	31	0	0	0	-1	0	0	-1	-1	0	40	-1	-1	44	34	0	7	0	0	0	-1	-1	44
c7535	0	-1	29	9	0	-1	-1	0	43	-1	0	-1	-1	0	-1	0	0	-1	0	42	12	0	0	0	0	5	0	0	-1	-1
c7558	0	-1	29	0	24	-1	0	0	-1	0	-1	44	0	0	0	2	0	-1	-1	-1	-1	0	0	0	-1	24	-1	21	0	13
c7562	-1	-1	29	0	3	0	-1	0	-1	0	0	0	9	0	0	-1	0	-1	45	24	35	0	16	23	33	-1	-1	-1	-1	-1
c7585	-1	0	3	0	47	29	-1	0	0	0	-1	-1	0	25	-1	-1	0	40	-1	6	44	34	0	7	0	0	0	0	0	0
c7619	-1	29	3	0	0	-1	-1	-1	0	-1	0	30	42	0	-1	-1	5	40	9	-1	-1	34	0	-1	0	0	0	1	14	0
c7625	2	24	3	-1	-1	29	-1	0	-1	0	0	0	43	0	-1	30	17	-1	9	-1	44	0	0	5	-1	0	0	0	0	1
c7632	0	-1	-1	0	-1	29	0	42	29	5	-1	28	0	0	-1	-1	-1	0	0	21	35	0	-1	0	0	48	7	-1	0	13
c7655	-1	0	-1	0	44	29	-1	-1	-1	-1	0	30	0	-1	-1	-1	24	-1	9	0	44	34	0	0	-1	-1	0	-1	42	0
c7658	-1	0	3	-1	0	-1	-1	37	33	0	0	30	49	-1	-1	14	0	-1	-1	0	44	34	35	0	-1	25	0	0	42	13
c7671	42	34	3	-1	20	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	37	-1	0	44	42	0	5	-1	-1	0	-1	0	0
c7679	0	0	3	13	0	29	-1	0	9	9	0	30	0	0	-1	0	0	0	-1	0	44	0	0	0	0	0	0	-1	0	-1
c7697	0	-1	-1	13	33	29	-1	0	0	0	44	30	-1	47	-1	0	47	25	-1	0	-1	0	0	0	0	-1	0	-1	34	0
c7702	0	6	3	47	-1	29	-1	0	0	35	-1	0	0	-1	-1	0	14	0	9	9	44	0	-1	5	0	0	42	29	0	0
c7733	2	35	3	-1	0	29	-1	0	-1	17	9	3	0	0	-1	0	-1	43	9	0	44	0	43	-1	22	-1	0	13	21	-1
c7737	-1	-1	29	0	24	-1	0	10	0	0	0	-1	0	47	0	2	0	0	0	0	0	0	3	-1	0	24	29	0	45	13
c7738	0	-1	29	34	18	-1	-1	0	0	-1	-1	0	0	9	0	2	5	9	0	0	0	0	0	5	29	0	0	0	17	-1
c7739	0	-1	29	34	-1	-1	-1	0	0	-1	-1	0	-1	9	21	2	0	9	0	0	0	1	0	5	29	0	0	0	-1	13
c7762	-1	-1	-1	5	3	-1	0	-1	29	5	0	28	3	0	0	0	0	-1	0	-1	35	42	13	-1	0	48	7	-1	-1	13
c7772	0	34	3	-1	20	29	-1	0	-1	47	-1	28	-1	0	-1	0	0	37	9	0	-1	42	0	-1	0	-1	0	0	-1	0
c7799	35	-1	3	44	0	29	-1	-1	31	0	42	3	0	0	-1	0	-1	43	-1	0	44	-1	0	-1	0	0	0	-1	0	-1
c7800	0	35	3	12	0	29	-1	0	-1	0	0	-1	0	42	-1	0	0	43	9	0	44	0	-1	0	-1	0	0	13	-1	-1
c7810	-1	-1	-1	0	17	29	-1	0	0	-1	0	-1	0	6	-1	0	0	40	-1	0	44	-1	0	0	0	-1	0	0	42	0
c7836	0	0	3	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	9	0	44	-1	0	0	0	0	31	0	0	34
c7837	0	0	3	-1	0	29	-1	20	0	-1	45	0	-1	0	-1	0	0	0	9	-1	-1	0	-1	0	0	0	31	0	0	34
c7848	35	-1	3	-1	0	29	-1	0	0	-1	42	-1	0	0	-1	0	0	43	9	0	44	0	0	-1	0	0	0	13	0	0
c7878	-1	-1	29	-1	3	0	0	2	-1	0	0	0	0	0	29	0	0	0	44	15	35	15	13	0	42	48	7	-1	0	13
c7879	0	-1	29	-1	3	0	-1	2	-1	0	0	0	0	0	29	-1	0	0	44	-1	35	15	13	0	42	48	7	-1	0	-1
c7920	-1	0	3	0	12	29	-1	13	0	47	0	28	0	0	-1	-1	0	37	9	0	-1	-1	0	5	-1	-1	0	-1	0	0
c7934	24	-1	29	-1	24	-1	0	0	3	21	33	44	41	0	0	2	0	0	-1	0	0	38	0	-1	0	24	-1	-1	0	13
c7938	0	23	3	13	0	29	-1	0	-1	0	0	30	-1	0	-1	33	0	-1	-1	-1	44	-1	0	-1	0	0	-1	0	47	0
c7939	0	23	-1	-1	0	29	-1	0	-1	0	0	30	-1	0	-1	33	-1	0	-1	0	44	-1	-1	0	0	0	0	0	47	-1
c7955	14	0	3	13	-1	-1	-1	44	0	0	0	30	0	0	-1	21	47	17	9	22	44	0	-1	-1	44	0	0	0	-1	0
c7962	0	5	3	-1	0	29	-1	0	0	-1	0	30	0	0	-1	25	-1	0	9	0	44	0	0	0	0	-1	-1	17	47	41
c7967	0	0	3	47	30	29	-1	0	0	35	0	0	0	0	-1	0	14	0	9	9	44	0	29	5	-1	0	-1	29	0	0
c7994	-1	44	3	0	-1	29	-1	-1	0	0	0	30	0	-1	-1	47	-1	-1	9	-1	44	34	0	7	0	0	0	-1	-1	0
c8010	0	21	3	-1	0	29	-1	0	0	-1	-1	30	0	-1	-1	0	-1	-1	9	-1	44	0	24	0	-1	0	0	0	0	0
c8012	-1	-1	29	0	0	-1	0	0	0	3	-1	42	0	17	0	2	0	0	0	0	0	5	0	20	0	0	0	0	0	-1
c8020	0	-1	29	0	-1	-1	8	-1	43	0	-1	29	10	0	0	0	-1	-1	-1	0	0	0	0	34	-1	5	-1	0	0	-1
c8053	0	0	3	47	30	29	-1	0	24	35	0	0	0	0	-1	0	-1	0	9	9	44	0	-1	5	0	0	12	29	0	0
c8060	0	0	3	31	44	29	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	44	8	-1	5	0	4	0	0	42	2
c8061	-1	0	3	-1	44	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	44	8	0	5	-1	4	0	0	42	2
c8066	0	0	3	13	-1	29	-1	0	9	0	-1	30	0	0	-1	0	-1	0	9	9	44	0	0	47	31	0	0	0	-1	0
c8075	-1	0	3	0	-1	29	-1	0	0	-1	41	0	-1	0	-1	0	-1	-1	9	-1	44	0	0	5	0	4	47	-1	0	0
c8096	-1	-1	29	0	-1	-1	29	0	0	0	-1	-1	30	47	5	2	0	0	0	-1	0	0	0	24	0	-1	29	-1	-1	13
c8097	-1	-1	29	0	24	-1	29	0	0	0	-1	44	30	47	-1	2	0	0	0	-1	0	-1	0	24	-1	24	29	-1	-1	13
c8098	42	34	-1	0	20	29	-1	-1	-1	47	0	28	-1	0	-1	0	-1	37	-1	0	44	42	0	5	0	0	0	8	0	0
c8116	35	-1	-1	17	0	-1	-1	0	13	-1	-1	3	40	-1	-1	-1	0	43	9	0	44	4	-1	0	0	21	48	13	0	0
c8117	-1	-1	3	17	0	29	-1	0	13	0	-1	3	40	0	-1	-1	0	43	9	0	44	4	16	0	0	21	-1	13	0	2
c8122	-1	0	3	0	0	29	-1	0	0	0	0	-1	49	0	-1	-1	0	40	9	-1	44	34	0	0	-1	0	0	-1	42	13
c8123	-1	0	3	44	0	-1	-1	-1	0	-1	0	-1	49	0	-1	-1	0	-1	9	0	44	-1	0	0	0	0	-1	0	42	13
c8127	0	-1	29	34	18	-1	0	43	0	23	-1	-1	0	9	0	2	0	9	0	0	0	-1	0	-1	6	0	0	-1	17	-1
c8140	-1	0	3	13	-1	29	-1	0	-1	-1	42	30	0	37	-1	14	0	0	-1	0	-1	-1	2	0	12	0	0	0	0	-1
c8145	30	-1	-1	3	-1	-1	0	21	9	23	0	-1	15	3	0	2	33	43	44	0	-1	47	0	29	-1	-1	-1	0	8	13
c8155	0	0	3	13	43	29	-1	0	0	0	0	30	0	30	-1	0	47	-1	9	22	44	0	0	0	0	0	0	0	0	0
c8184	0	0	3	13	0	-1	-1	0	0	0	0	30	-1	-1	-1	0	-1	0	-1	0	-1	0	44	0	0	0	0	0	0	0
c8192	0	-1	-1	0	-1	0	0	0	29	5	0	0	0	20	-1	0	0	0	-1	40	35	42	-1	0	0	48	7	-1	-1	13
c8198	-1	0	-1	-1	0	29	-1	-1	44	0	0	30	28	0	-1	-1	24	40	-1	0	-1	34	-1	0	0	0	42	0	-1	0
c8208	0	-1	29	0	42	-1	0	0	43	0	35	3	0	0	0	-1	0	-1	0	0	-1	5	-1	0	9	5	-1	0	0	-1
c8211	-1	-1	29	21	-1	-1	34	25	0	0	0	0	-1	0	0	2	-1	0	0	0	0	44	0	0	0	-1	0	-1	0	13
c8233	0	-1	3	13	0	29	-1	30	-1	-1	0	30	0	0	-1	0	0	-1	9	17	-1	48	0	0	18	0	0	-1	0	2
c8234	0	0	-1	-1	9	29	-1	0	0	-1	29	0	0	35	-1	-1	-1	0	9	0	44	0	34	40	0	48	0	0	-1	0
c8260	0	5	3	-1	-1	29	-1	-1	0	0	0	30	7	38	-1	0	44	0	9	0	44	0	-1	0	-1	0	-1	0	47	0
c8263	0	5	3	-1	0	29	-1	0	0	0	0	30	0	38	-1	0	44	0	9	-1	44	0	0	0	20	39	5	0	47	0
c8265	0	-1	3	30	9	29	-1	28	0	47	0	28	0	-1	-1	29	42	37	9	-1	-1	0	0	5	0	0	5	0	0	0
c8309	-1	-1	3	0	0	29	-1	0	0	0	-1	-1	0	0	-1	47	0	40	9	-1	44	34	0	-1	0	0	0	-1	14	44
c8324	-1	0	3	0	0	29	-1	0	0	0	0	30	0	0	-1	0	0	40	9	-1	44	34	-1	-1	-1	0	0	0	39	-1
c8333	-1	0	3	-1	-1	29	-1	0	0	0	-1	30	-1	-1	-1	14	0	-1	9	0	44	34	35	0	0	25	-1	0	-1	13
c8336	-1	-1	29	-1	24	-1	0	0	0	0	-1	44	41	-1	0	2	0	0	-1	0	-1	-1	0	0	0	-1	-1	21	-1	13
c8340	-1	-1	3	0	0	29	-1	0	0	-1	0	-1	42	0	-1	-1	0	40	9	9	-1	34	0	7	0	0	0	-1	14	38
c8346	0	-1	3	13	0	29	-1	0	-1	9	33	30	0	-1	-1	0	0	0	9	0	44	0	-1	0	0	0	0	0	0	-1
c8347	-1	0	3	13	0	29	-1	0	9	9	0	30	0	0	-1	0	0	0	9	0	-1	34	0	0	0	0	0	0	0	-1
c8378	42	34	-1	0	-1	29	-1	0	-1	47	0	28	-1	0	-1	0	0	37	9	0	44	-1	0	5	0	0	0	0	0	0
c8379	-1	-1	-1	-1	20	29	-1	0	-1	47	0	28	-1	0	-1	-1	0	-1	9	0	44	42	0	5	0	0	0	0	47	-1
c8413	-1	0	3	0	0	-1	-1	44	49	-1	-1	0	0	0	-1	12	0	-1	9	24	44	34	0	0	0	-1	-1	42	0	0
c8435	0	0	3	13	-1	29	-1	0	-1	-1	0	-1	-1	-1	-1	-1	47	25	9	0	-1	-1	-1	0	0	42	-1	0	25	0
c8437	0	-1	29	43	3	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	29	0	35	0	16	23	-1	48	-1	-1	0	13
c8474	-1	0	-1	9	25	29	-1	0	0	44	33	30	30	0	-1	34	0	40	9	0	-1	34	-1	-1	0	0	17	0	42	-1
c8476	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	29	9	-1	-1	-1	9	0	0	12	0	0	-1	0	-1	0	20	17	-1
c8481	0	0	3	0	44	29	-1	0	0	47	21	28	0	0	-1	0	-1	37	9	-1	-1	0	0	5	0	0	0	-1	38	-1
c8490	41	-1	-1	0	-1	0	9	30	29	-1	0	28	0	0	-1	-1	0	-1	44	-1	35	0	-1	0	0	48	7	-1	0	-1
c8494	-1	0	3	-1	5	29	-1	0	-1	17	0	0	0	17	-1	0	-1	-1	9	0	44	-1	11	5	47	12	0	49	0	-1
c8517	0	-1	-1	0	3	29	0	0	-1	5	0	-1	0	0	0	-1	0	-1	0	21	35	0	-1	0	16	48	7	-1	0	13
c8543	44	0	3	-1	-1	29	-1	0	0	9	0	14	-1	0	-1	0	-1	0	9	-1	44	0	0	0	0	34	0	-1	19	29
c8550	-1	-1	-1	0	0	29	-1	0	0	-1	37	30	0	0	-1	47	9	40	9	9	44	34	0	7	0	-1	-1	1	14	0
c8589	-1	-1	29	-1	24	-1	-1	0	17	0	0	-1	0	47	-1	2	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	13
c8590	-1	-1	-1	5	3	-1	0	0	29	5	-1	-1	0	0	-1	0	0	6	0	-1	35	42	-1	0	0	48	7	-1	0	13
c8591	0	-1	-1	5	-1	-1	-1	0	-1	5	0	28	0	0	0	0	0	6	0	-1	35	42	13	0	0	48	7	-1	0	13
c8605	-1	-1	3	35	-1	29	-1	-1	49	0	0	0	-1	0	-1	0	0	-1	9	24	44	34	0	0	0	29	0	0	0	-1
c8627	0	21	3	13	0	29	-1	-1	0	14	-1	30	-1	6	-1	-1	10	-1	9	28	44	-1	0	0	0	0	0	0	0	0
c8649	25	-1	-1	0	3	0	0	4	29	5	5	0	0	-1	0	0	21	0	0	0	35	-1	13	0	17	48	7	-1	6	-1
c8655	0	0	-1	-1	0	29	-1	-1	0	0	45	-1	-1	0	-1	-1	-1	0	9	0	44	0	0	0	0	0	31	0	0	34
c8671	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	9	40	9	9	-1	34	0	7	0	44	-1	1	14	7
c8692	-1	-1	-1	-1	0	29	-1	0	0	0	0	30	16	0	-1	0	-1	40	9	0	44	34	0	-1	0	0	0	0	42	30
c8704	-1	-1	-1	0	3	29	0	0	29	5	-1	28	0	-1	0	20	0	0	0	21	-1	0	-1	-1	0	48	7	-1	0	13
c8728	0	0	3	13	0	-1	-1	0	-1	0	0	-1	0	16	-1	-1	0	0	9	0	-1	0	0	0	0	0	0	0	0	14
c8729	-1	0	-1	13	0	29	-1	-1	-1	0	0	-1	-1	16	-1	-1	0	22	9	0	44	0	0	0	0	-1	0	0	0	14
c8733	-1	44	3	0	-1	-1	-1	0	0	-1	0	30	-1	0	-1	47	48	40	-1	9	44	34	0	-1	-1	21	0	1	14	-1
c8734	0	-1	3	13	33	29	-1	0	0	-1	0	30	0	47	-1	-1	47	25	-1	0	-1	0	0	0	0	0	0	0	25	0
c8735	0	0	3	-1	33	29	-1	0	0	0	0	-1	0	47	-1	-1	47	-1	-1	0	-1	0	0	0	0	0	0	0	25	0
c8740	-1	0	3	0	0	29	-1	0	0	0	16	30	0	25	-1	0	-1	40	9	0	-1	34	-1	7	0	0	0	0	0	0
c8741	-1	0	3	0	-1	29	-1	0	44	0	-1	30	0	25	-1	0	0	40	9	0	44	-1	0	-1	0	25	0	0	0	0
c8764	0	-1	3	-1	23	-1	-1	0	-1	47	3	28	0	-1	-1	0	0	37	-1	0	44	42	-1	5	0	42	0	-1	-1	34
c8765	0	-1	3	-1	23	29	-1	34	-1	47	3	28	0	0	-1	-1	-1	37	9	0	44	42	-1	5	0	42	0	-1	-1	-1
c8790	0	-1	29	34	18	-1	0	14	0	0	-1	0	0	-1	0	2	-1	9	0	-1	0	0	0	5	28	0	0	-1	17	-1
c8791	0	-1	29	34	18	-1	0	14	0	0	0	0	0	9	0	2	-1	9	0	0	0	0	-1	-1	28	0	-1	-1	17	13
c8793	-1	0	-1	-1	-1	29	-1	0	0	0	0	-1	-1	0	-1	0	0	40	9	0	44	34	0	0	0	34	0	0	-1	-1
c8795	0	35	3	-1	0	-1	-1	0	12	17	24	-1	30	44	-1	0	0	43	-1	0	44	0	-1	19	0	0	49	13	0	-1
c8812	0	-1	29	-1	30	-1	0	0	-1	0	0	-1	-1	0	0	0	0	17	0	44	-1	0	-1	34	0	-1	0	-1	0	-1
c8824	-1	0	3	-1	-1	29	-1	-1	-1	47	0	28	0	0	-1	0	0	-1	9	-1	44	42	-1	5	0	42	0	-1	-1	34
c8836	-1	0	3	24	12	29	-1	34	49	47	0	0	-1	22	-1	7	0	0	-1	24	-1	34	0	0	-1	44	44	31	0	0
c8842	0	0	3	13	-1	29	-1	0	9	0	0	-1	-1	0	-1	29	42	0	9	0	-1	0	0	-1	0	0	0	0	-1	0
c8843	0	0	3	13	0	29	-1	0	9	-1	0	30	-1	0	-1	29	42	0	9	-1	44	0	-1	0	0	0	0	-1	-1	0
c8855	6	0	3	29	-1	29	-1	0	5	-1	6	-1	-1	0	-1	-1	0	48	-1	0	44	0	0	42	0	-1	43	19	0	12
c8859	0	-1	29	34	18	-1	-1	14	0	-1	0	-1	0	9	-1	-1	-1	-1	0	0	-1	-1	0	5	28	0	0	-1	17	13
c8862	30	-1	29	-1	25	-1	0	21	9	-1	0	-1	15	3	-1	2	0	43	0	-1	-1	-1	0	29	0	-1	0	0	8	13
c8876	-1	-1	3	0	-1	29	-1	47	13	0	-1	-1	-1	-1	-1	-1	0	43	9	-1	44	0	0	0	0	21	48	13	0	0
c8881	0	0	3	13	0	29	-1	-1	9	-1	0	-1	0	-1	-1	0	0	0	9	-1	44	0	0	0	0	0	-1	23	0	0
c8904	0	5	3	-1	0	29	-1	-1	0	0	0	30	-1	0	-1	25	44	-1	9	0	44	0	0	0	43	-1	0	17	-1	-1
c8918	-1	0	-1	0	0	29	-1	13	0	47	0	-1	6	0	-1	8	-1	-1	-1	0	44	-1	0	5	0	0	-1	0	-1	0
c8920	44	-1	29	0	24	-1	0	0	0	-1	-1	15	-1	0	0	2	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	13
c8925	2	0	3	0	0	29	-1	0	-1	0	9	0	0	0	-1	-1	-1	0	9	0	44	17	0	-1	-1	-1	10	-1	6	6
c8930	-1	34	3	0	20	29	-1	0	-1	47	0	28	0	-1	-1	0	42	37	9	25	44	-1	34	-1	34	0	0	0	0	0
c8959	0	35	3	12	0	29	-1	0	-1	-1	0	3	-1	0	-1	0	0	43	9	0	44	0	0	-1	0	0	20	-1	-1	0
c8964	30	-1	29	3	25	-1	0	21	9	23	0	0	15	-1	-1	2	0	0	0	-1	-1	47	-1	0	-1	0	0	0	-1	13
c8969	43	35	3	12	0	29	-1	31	0	0	15	3	0	0	-1	-1	-1	43	-1	-1	44	0	0	25	0	45	0	13	-1	0
c9000	0	35	3	12	-1	29	-1	0	0	0	0	3	0	23	-1	-1	0	43	9	-1	44	-1	-1	0	0	0	0	13	-1	0
c9010	0	-1	29	9	0	-1	-1	48	43	-1	0	13	0	0	-1	0	0	0	0	-1	12	0	0	0	0	-1	0	0	0	-1
c9011	0	-1	29	9	0	-1	-1	0	43	30	0	13	-1	0	-1	0	0	0	0	42	12	0	0	0	0	5	-1	-1	0	-1
c9012	0	-1	3	-1	44	29	-1	-1	0	0	0	-1	0	0	-1	34	-1	25	9	0	44	0	0	-1	0	4	47	20	0	44
c9019	0	-1	-1	0	3	0	0	-1	29	5	0	28	-1	0	0	-1	0	-1	0	21	35	42	13	25	0	48	7	-1	-1	13
c9022	44	-1	-1	0	24	-1	0	0	0	0	0	0	12	0	0	-1	-1	0	0	0	0	9	0	0	0	24	-1	0	0	13
c9024	-1	0	3	-1	0	-1	-1	0	0	0	0	30	0	25	-1	0	0	40	9	0	-1	34	-1	-1	0	0	0	0	0	0
c9027	0	-1	3	0	0	29	-1	17	0	0	0	3	0	0	-1	-1	0	43	9	43	-1	33	0	-1	0	0	23	13	-1	5
c9059	0	6	3	-1	0	29	-1	0	29	17	0	25	0	0	-1	0	0	-1	-1	48	44	35	-1	0	5	-1	0	24	0	21
c9091	0	35	3	0	-1	29	-1	-1	-1	-1	0	3	0	0	-1	-1	0	43	9	-1	44	0	0	0	0	-1	-1	13	-1	0
c9098	2	35	3	-1	0	29	-1	-1	0	-1	0	3	-1	0	-1	9	21	-1	9	0	44	-1	0	-1	-1	0	0	-1	-1	42
c9103	0	-1	3	44	0	29	-1	0	37	0	0	-1	0	0	-1	0	0	-1	-1	-1	44	-1	0	5	6	0	0	0	0	0
c9114	-1	0	3	0	0	29	-1	0	0	-1	0	28	0	0	-1	0	0	37	9	0	44	0	-1	-1	14	-1	0	0	0	0
c9121	-1	0	3	-1	0	29	-1	0	0	0	0	30	0	0	-1	47	9	40	9	9	-1	34	0	-1	0	44	-1	-1	14	0
c9128	44	-1	-1	0	3	-1	43	0	29	-1	-1	0	0	0	0	0	0	-1	0	-1	35	-1	13	12	0	-1	7	-1	0	13
c9146	0	-1	29	-1	0	-1	-1	0	0	0	0	0	0	0	0	2	5	0	0	0	34	0	40	12	-1	0	48	0	-1	-1
c9150	-1	-1	29	-1	3	0	0	0	29	0	0	-1	0	0	-1	-1	-1	-1	-1	0	35	15	13	0	42	48	7	-1	0	13
c9153	-1	35	-1	13	0	-1	-1	0	9	0	0	-1	-1	-1	-1	0	-1	0	9	0	44	0	0	0	31	0	-1	0	0	-1
c9172	0	-1	3	13	0	29	-1	0	0	0	0	-1	0	-1	-1	33	0	0	-1	0	44	-1	47	0	0	0	-1	0	47	0
c9198	35	-1	-1	0	0	29	-1	-1	0	0	42	3	0	-1	-1	-1	0	43	9	-1	44	0	-1	9	0	-1	-1	13	34	0
c9200	-1	0	3	0	0	29	-1	0	0	0	0	30	17	0	-1	0	-1	40	9	34	-1	34	0	7	34	0	0	43	0	0
c9205	-1	0	-1	0	0	29	-1	0	-1	0	0	30	0	0	-1	0	0	40	9	-1	-1	34	0	-1	0	0	0	0	42	-1
c9211	-1	0	-1	0	4	29	-1	0	0	-1	-1	-1	42	0	-1	47	0	-1	9	9	-1	34	4	7	0	0	0	1	14	38
c9215	0	0	3	13	43	-1	-1	0	0	0	0	30	-1	0	-1	0	47	-1	9	22	44	0	0	0	-1	5	0	8	0	0
c9217	0	-1	29	42	3	-1	0	0	29	-1	9	0	42	0	50	-1	0	0	0	0	35	3	0	-1	49	48	7	-1	0	13
c9228	14	0	3	-1	43	-1	-1	-1	0	0	-1	30	-1	0	-1	21	-1	17	9	22	-1	0	0	0	-1	0	-1	0	42	0
c9232	35	-1	3	-1	0	29	-1	5	0	0	42	-1	14	-1	-1	0	0	43	-1	0	44	0	0	-1	0	-1	0	13	0	0
c9264	-1	-1	3	-1	0	29	-1	0	0	0	0	30	0	-1	-1	47	0	40	-1	9	44	34	45	7	-1	0	0	1	14	44
c9268	-1	-1	29	0	42	-1	0	0	43	0	35	3	0	0	0	24	-1	-1	0	0	0	5	0	0	9	-1	-1	0	0	-1
c9277	-1	-1	-1	0	0	-1	-1	0	0	0	0	30	0	0	-1	0	0	-1	9	0	-1	34	0	7	0	-1	0	-1	-1	-1
c9283	0	21	3	-1	0	29	-1	-1	-1	-1	-1	30	0	6	-1	0	0	-1	9	28	44	0	0	0	29	0	0	5	0	0
c9290	30	-1	-1	12	0	29	-1	-1	0	0	0	3	-1	0	-1	0	0	43	-1	-1	44	0	0	0	-1	0	0	13	-1	-1
c9317	-1	-1	29	9	0	-1	-1	0	43	-1	44	13	13	0	-1	0	0	0	0	42	12	0	0	0	0	-1	0	0	-1	-1
c9321	0	-1	29	0	3	0	17	0	29	-1	8	0	0	0	29	0	0	0	0	5	35	15	13	0	42	48	7	-1	0	13
c9324	44	-1	-1	0	3	0	0	-1	-1	5	9	0	0	-1	0	0	0	-1	0	-1	35	0	13	12	-1	48	-1	-1	9	13
c9352	0	0	3	13	0	-1	-1	-1	9	-1	0	30	-1	0	-1	29	42	0	9	0	44	-1	0	0	0	0	0	0	0	0
c9362	-1	8	3	-1	-1	29	-1	0	34	0	9	30	-1	-1	-1	-1	0	40	9	0	44	34	-1	7	47	0	-1	-1	-1	-1
c9372	0	-1	29	0	24	-1	0	0	0	0	33	44	41	0	0	2	-1	17	-1	0	0	-1	0	0	0	24	-1	21	-1	-1
c9378	0	0	3	-1	0	-1	-1	0	-1	9	0	14	47	0	-1	-1	0	0	9	0	44	-1	0	0	0	34	0	0	0	29
c9390	-1	12	-1	-1	0	29	-1	-1	25	0	0	30	42	14	-1	0	34	40	9	0	44	34	0	-1	0	-1	0	0	42	0
c9399	0	0	3	0	-1	29	-1	0	-1	47	0	28	0	0	-1	-1	0	37	9	0	44	42	0	5	42	0	0	-1	22	34
c9402	0	47	3	24	0	29	-1	0	0	17	0	25	0	-1	-1	23	0	-1	9	0	-1	0	0	12	0	0	0	0	0	21
c9405	0	0	3	-1	-1	-1	-1	0	37	0	0	0	-1	0	-1	-1	0	0	9	-1	44	-1	0	5	47	0	0	0	30	0
c9411	23	-1	29	34	-1	-1	0	0	-1	0	0	0	0	0	21	2	0	0	0	0	34	0	40	12	29	0	48	0	0	13
c9423	0	23	3	13	-1	29	-1	44	0	47	20	-1	-1	0	-1	33	0	0	-1	0	44	17	0	37	0	47	0	-1	0	0
c9443	-1	0	-1	9	0	29	-1	0	0	0	0	-1	16	0	-1	0	0	40	9	0	-1	-1	0	44	30	0	0	0	42	-1
c9444	-1	0	3	47	30	-1	-1	0	0	-1	0	25	0	29	-1	0	-1	0	9	9	44	0	0	5	0	0	42	-1	0	-1
c9457	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	0	30	0	0	-1	0	0	40	-1	0	44	34	0	0	0	0	0	12	42	-1
c9468	-1	0	3	0	0	29	-1	0	0	17	23	0	-1	-1	-1	0	-1	0	9	0	44	39	-1	-1	0	0	0	0	0	-1
c9482	47	0	3	13	-1	29	-1	0	9	0	0	30	-1	0	-1	37	0	0	9	0	44	-1	-1	-1	0	0	0	-1	0	0
c9483	47	0	3	13	0	29	-1	0	9	29	0	30	0	-1	-1	37	0	0	9	0	44	0	-1	0	0	0	-1	0	0	0
c9485	-1	-1	3	0	0	29	-1	0	0	0	0	30	0	-1	-1	47	-1	-1	-1	9	-1	34	0	7	17	21	0	1	14	0
c9493	0	-1	29	0	-1	-1	-1	0	43	0	-1	0	0	19	-1	2	47	42	-1	0	42	-1	-1	-1	0	24	-1	21	-1	13
c9498	0	0	3	-1	30	-1	-1	0	0	-1	0	-1	0	29	-1	0	14	0	9	9	44	0	0	-1	-1	0	42	29	0	0
c9527	0	0	3	13	0	29	-1	0	-1	0	0	30	0	14	-1	-1	0	33	9	0	-1	0	39	2	-1	0	0	0	0	-1
c9528	-1	12	-1	-1	0	29	-1	0	25	0	0	30	42	-1	-1	0	34	40	9	0	44	34	0	0	0	-1	0	0	-1	0
