	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7243	-1	5	30	10	0	0	-1	-1	3	30	0	0	-1	0	0	-1	-1	-1	29	0	0	-1	2	42	0	0	-1	31	-1	45
c7246	-1	0	0	0	0	0	-1	-1	0	34	0	-1	2	0	0	-1	0	0	-1	0	0	2	7	8	-1	0	0	31	-1	45
c7268	26	0	0	-1	8	-1	44	-1	1	29	33	0	-1	0	38	-1	-1	0	-1	39	0	41	0	49	0	9	50	31	-1	45
c7287	26	0	-1	0	8	-1	44	-1	44	-1	0	0	-1	0	0	-1	0	0	-1	15	0	0	0	-1	-1	20	0	31	-1	45
c7290	-1	0	-1	0	0	1	24	-1	-1	0	-1	0	2	-1	0	-1	0	0	29	0	0	0	-1	0	0	0	-1	31	-1	45
c7298	-1	0	0	-1	0	1	0	-1	35	0	-1	0	-1	0	0	-1	32	0	29	0	-1	0	-1	0	0	0	-1	31	-1	45
c7299	-1	0	0	0	0	1	0	-1	35	0	-1	-1	-1	0	0	-1	32	-1	29	0	0	-1	0	0	0	-1	20	31	-1	45
c7303	-1	0	0	0	0	1	0	-1	35	0	-1	0	2	1	20	-1	0	0	29	0	0	0	0	0	0	-1	0	31	-1	45
c7312	26	0	-1	0	8	-1	44	-1	0	0	0	2	30	6	0	-1	0	0	29	15	0	0	-1	24	49	8	0	31	-1	45
c7316	26	0	-1	23	-1	0	44	-1	0	49	31	0	32	12	0	-1	30	0	29	15	23	32	0	24	0	0	0	-1	-1	45
c7334	-1	0	0	-1	0	0	0	0	-1	20	0	1	-1	-1	0	-1	5	38	-1	0	-1	0	-1	0	-1	29	0	0	-1	-1
c7372	-1	-1	-1	-1	0	1	0	-1	0	0	43	0	0	0	-1	-1	0	38	29	0	40	1	29	10	-1	-1	44	-1	-1	45
c7377	-1	-1	0	31	8	29	-1	-1	-1	0	-1	40	0	22	0	-1	-1	0	-1	15	38	10	49	24	29	0	0	-1	-1	45
c7406	-1	-1	0	-1	0	38	0	-1	0	0	-1	-1	26	0	0	-1	0	38	29	-1	40	0	0	-1	0	0	0	-1	-1	45
c7418	-1	-1	0	0	0	0	0	-1	0	38	-1	29	-1	2	0	-1	0	0	29	0	-1	-1	0	0	32	25	0	31	-1	45
c7457	-1	0	-1	-1	38	0	0	-1	32	0	32	14	-1	34	-1	-1	0	38	29	2	0	0	2	0	0	0	-1	31	-1	45
c7470	-1	0	0	0	0	-1	0	-1	0	5	49	0	44	0	23	-1	0	0	29	0	-1	-1	0	0	-1	2	0	-1	-1	-1
c7480	-1	0	0	-1	-1	29	0	-1	0	-1	50	0	-1	0	-1	-1	-1	0	29	0	0	10	2	0	0	0	-1	31	-1	45
c7481	-1	0	0	0	0	29	0	-1	0	49	50	0	-1	0	0	-1	-1	-1	29	0	0	10	2	0	0	0	-1	31	-1	-1
c7485	-1	13	-1	0	0	26	-1	-1	0	32	0	12	0	-1	0	-1	0	-1	29	1	0	0	0	0	0	0	-1	31	-1	45
c7494	-1	0	0	0	0	0	0	-1	-1	0	0	0	38	-1	0	-1	20	38	29	0	40	30	0	-1	0	0	0	31	-1	45
c7497	-1	0	-1	0	0	0	32	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	5	0	0	25	0	31	-1	45
c7525	-1	49	1	45	0	0	33	-1	0	5	0	9	0	20	0	-1	0	-1	29	0	0	-1	-1	0	1	0	5	31	-1	-1
c7535	-1	0	0	0	0	-1	23	-1	0	0	-1	-1	-1	0	0	-1	0	-1	29	-1	40	49	-1	-1	0	1	0	31	-1	-1
c7542	-1	-1	0	0	0	0	0	-1	23	-1	-1	0	-1	42	-1	-1	0	0	29	0	0	0	0	0	44	0	0	31	-1	45
c7597	26	0	38	-1	8	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	8	31	-1	45
c7621	26	0	0	23	8	-1	-1	-1	47	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	3	0	31	-1	45
c7632	-1	0	0	0	0	0	29	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	23	-1	0	0	31	-1	45
c7645	26	0	38	0	8	-1	44	-1	-1	-1	45	0	0	-1	-1	-1	-1	0	-1	39	0	0	0	0	0	0	0	31	-1	45
c7660	0	30	0	-1	0	-1	0	-1	-1	-1	0	25	49	0	20	-1	0	0	-1	0	6	-1	0	-1	1	0	-1	31	-1	-1
c7674	0	-1	-1	-1	0	32	29	-1	-1	0	49	14	35	0	0	-1	50	0	-1	0	0	23	0	-1	46	0	0	31	-1	45
c7704	-1	-1	48	0	0	0	0	-1	5	-1	34	0	2	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	45
c7705	-1	-1	48	0	0	-1	-1	-1	5	0	0	0	2	0	0	-1	0	0	29	0	-1	-1	0	0	0	-1	0	-1	-1	45
c7731	-1	0	0	0	0	-1	0	-1	0	0	33	1	-1	-1	42	-1	0	38	29	0	40	6	40	0	44	0	-1	-1	-1	45
c7753	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	32	-1	-1	36	29	-1	0	0	-1	-1	0	38	-1	31	-1	45
c7766	0	30	0	0	0	32	29	-1	-1	0	31	30	-1	49	0	-1	0	0	-1	-1	34	0	0	-1	-1	0	0	31	-1	45
c7785	-1	0	1	-1	0	1	0	-1	0	0	-1	31	0	0	0	-1	0	38	29	0	40	1	29	-1	10	0	-1	-1	-1	45
c7820	26	39	-1	0	8	0	44	-1	44	29	0	0	0	-1	0	-1	-1	0	29	15	-1	12	0	24	0	29	0	31	-1	45
c7824	-1	0	0	33	-1	5	0	-1	0	0	0	0	0	0	0	-1	0	38	29	-1	40	0	0	-1	0	-1	-1	31	-1	45
c7825	-1	-1	0	33	-1	5	0	-1	0	-1	-1	0	0	0	0	-1	20	-1	29	0	40	0	-1	-1	0	0	-1	-1	-1	45
c7843	-1	0	-1	0	0	0	-1	-1	-1	25	-1	0	-1	-1	0	-1	0	38	29	0	-1	-1	-1	-1	-1	-1	0	31	-1	45
c7871	-1	0	0	0	0	50	4	-1	0	0	16	0	0	0	0	-1	0	29	29	0	0	6	38	17	0	0	0	31	-1	45
c7924	-1	-1	48	0	-1	0	0	-1	5	1	0	0	2	38	0	-1	0	0	29	0	0	-1	0	9	44	0	29	31	-1	45
c7949	-1	0	0	0	8	0	44	-1	0	0	0	49	0	0	25	-1	-1	42	29	15	0	40	5	-1	0	18	-1	31	-1	45
c7966	26	0	-1	0	8	-1	44	-1	44	-1	0	0	0	0	0	-1	0	-1	-1	15	0	0	-1	24	-1	0	-1	31	-1	45
c7967	26	0	-1	0	8	-1	44	-1	44	0	0	0	49	-1	0	-1	0	0	-1	15	0	0	0	24	-1	-1	0	31	-1	45
c7968	26	39	-1	0	8	0	44	-1	-1	0	0	0	0	-1	24	-1	0	-1	-1	15	0	-1	-1	24	0	0	0	31	-1	45
c7987	-1	0	0	0	0	-1	0	-1	44	0	-1	0	0	0	-1	-1	10	38	29	0	40	0	0	5	0	0	0	31	-1	45
c8000	-1	43	0	0	-1	14	0	-1	0	0	0	-1	38	-1	0	-1	-1	38	29	0	40	30	0	-1	0	0	0	31	-1	45
c8042	26	0	0	0	8	-1	44	-1	0	29	-1	26	0	-1	0	-1	-1	29	-1	39	0	30	0	0	-1	0	0	-1	-1	45
c8054	23	-1	-1	0	0	0	49	-1	0	-1	0	-1	0	-1	0	-1	5	38	29	0	0	0	0	49	0	13	5	1	-1	45
c8082	-1	0	25	-1	20	0	35	-1	32	1	0	0	0	0	0	-1	0	0	29	0	0	0	2	-1	-1	0	-1	31	-1	45
c8089	0	30	-1	-1	0	32	29	-1	-1	0	0	-1	35	-1	0	-1	-1	49	29	-1	0	23	0	-1	46	-1	-1	31	-1	45
c8090	26	29	0	0	8	0	44	-1	30	10	-1	-1	0	1	0	-1	-1	-1	29	15	2	0	18	24	1	0	0	31	-1	45
c8092	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	29	0	-1	0	0	-1	0	0	0	31	-1	-1
c8099	-1	0	0	33	-1	5	-1	-1	-1	0	0	-1	0	0	0	-1	49	38	29	0	40	-1	0	0	0	0	-1	31	-1	45
c8101	0	49	6	-1	0	-1	0	-1	-1	29	-1	-1	0	29	0	-1	0	38	29	29	0	0	0	-1	0	0	0	0	-1	45
c8120	26	-1	0	0	-1	0	44	-1	0	0	31	0	0	-1	35	-1	0	0	29	15	-1	0	0	24	-1	-1	29	-1	-1	45
c8140	0	-1	-1	0	0	-1	29	-1	-1	0	20	0	35	0	-1	-1	50	-1	29	0	0	23	0	-1	46	0	0	-1	-1	45
c8141	0	30	-1	0	0	32	29	-1	-1	0	20	0	35	0	-1	-1	-1	-1	29	0	0	23	0	-1	46	0	0	31	-1	45
c8142	26	0	-1	0	8	49	44	-1	44	0	0	0	0	0	0	-1	-1	0	-1	15	32	0	0	24	0	0	-1	31	-1	45
c8145	-1	0	0	-1	34	5	0	-1	0	0	0	0	0	1	0	-1	0	38	29	0	40	2	49	0	0	0	-1	31	-1	-1
c8153	-1	0	0	0	-1	49	-1	-1	-1	0	0	0	-1	31	0	-1	0	20	29	0	29	2	14	26	0	0	0	31	-1	45
c8164	-1	0	0	2	-1	11	0	-1	-1	0	0	-1	0	0	0	-1	0	38	29	-1	40	0	14	0	44	21	-1	31	-1	45
c8174	-1	0	20	33	0	-1	50	-1	0	0	49	4	0	-1	0	-1	0	38	29	0	40	-1	0	10	-1	-1	10	31	-1	45
c8176	26	0	0	-1	8	-1	44	-1	-1	-1	0	0	0	12	0	-1	0	0	29	15	49	0	0	24	0	0	0	31	-1	-1
c8181	-1	34	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	4	-1	-1	1	29	30	0	0	0	0	25	8	0	31	-1	-1
c8191	-1	0	0	-1	0	0	0	0	0	-1	0	1	0	-1	44	-1	-1	38	29	0	0	0	0	0	0	44	0	0	-1	45
c8221	-1	-1	49	0	0	0	0	-1	0	25	0	0	0	-1	38	-1	-1	38	29	-1	40	0	0	-1	0	-1	0	31	-1	45
c8236	-1	0	32	-1	0	0	4	-1	-1	0	-1	0	44	0	0	-1	0	27	29	-1	0	0	0	0	-1	0	0	31	-1	45
c8258	-1	47	0	0	0	0	-1	-1	0	0	-1	37	2	2	0	-1	23	0	29	0	0	0	-1	16	32	0	-1	31	-1	45
c8272	-1	-1	48	-1	0	13	0	-1	-1	1	-1	0	2	0	0	-1	0	0	29	0	0	0	-1	0	0	-1	-1	31	-1	-1
c8273	-1	-1	48	0	0	0	0	-1	5	-1	0	13	-1	0	0	-1	0	0	29	0	0	0	0	0	0	-1	0	31	-1	-1
c8275	23	0	0	0	0	0	0	0	0	0	0	1	50	30	44	-1	-1	38	29	0	45	0	38	0	0	0	0	0	-1	45
c8288	-1	-1	0	0	38	30	10	-1	0	30	0	35	-1	25	20	-1	-1	-1	-1	-1	0	0	2	0	27	0	-1	31	-1	45
c8306	-1	27	44	0	0	40	42	-1	32	-1	0	-1	5	0	0	-1	0	25	-1	0	0	0	2	0	-1	-1	-1	31	-1	45
c8328	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	2	31	0	-1	0	0	29	38	0	2	-1	0	-1	-1	0	31	-1	45
c8350	-1	0	5	23	-1	10	0	-1	0	0	-1	0	2	0	4	-1	49	0	29	0	-1	0	-1	0	-1	-1	0	-1	-1	45
c8356	-1	0	32	-1	0	1	0	-1	-1	-1	-1	-1	44	0	0	-1	0	27	29	50	0	-1	0	0	0	45	0	31	-1	45
c8379	-1	-1	-1	0	0	0	0	-1	0	44	0	0	0	0	-1	-1	0	-1	29	32	40	-1	0	1	0	0	0	-1	-1	-1
c8399	-1	38	-1	0	-1	0	0	-1	0	0	-1	-1	2	0	4	-1	0	0	29	0	30	0	0	0	0	0	34	31	-1	45
c8421	26	1	0	0	8	-1	44	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	39	-1	0	0	-1	0	0	0	31	-1	-1
c8438	-1	-1	48	0	0	0	0	-1	5	-1	0	-1	2	38	-1	-1	0	4	29	-1	-1	-1	0	-1	-1	50	-1	31	-1	45
c8439	-1	-1	48	0	0	0	0	-1	5	1	0	0	2	38	0	-1	0	4	29	-1	0	0	0	2	-1	50	-1	31	-1	45
c8444	26	0	0	0	8	-1	44	-1	0	0	0	20	-1	12	-1	-1	49	-1	29	-1	0	6	0	-1	0	0	0	-1	-1	45
c8448	26	0	14	0	8	-1	44	-1	-1	29	-1	0	0	0	0	-1	-1	0	-1	39	-1	41	0	0	0	-1	0	31	-1	-1
c8458	-1	0	0	20	0	0	0	-1	0	0	0	0	2	0	0	-1	40	0	29	0	0	-1	0	-1	0	0	0	31	-1	45
c8459	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	2	0	0	-1	40	0	29	0	0	-1	0	-1	-1	0	0	31	-1	45
c8464	0	0	10	-1	0	0	0	0	0	0	-1	50	-1	29	-1	-1	0	38	29	0	0	32	0	0	0	0	0	0	-1	-1
c8498	-1	-1	-1	29	35	50	0	-1	-1	30	-1	0	-1	0	13	-1	-1	0	29	0	49	0	2	-1	27	0	-1	-1	-1	-1
c8500	-1	4	-1	0	0	0	29	-1	0	47	10	0	2	0	4	-1	0	0	29	0	0	-1	32	-1	-1	-1	38	31	-1	45
c8524	26	1	0	-1	8	-1	-1	-1	-1	0	30	-1	38	-1	0	-1	-1	0	-1	39	10	0	0	0	0	0	0	31	-1	45
c8546	-1	0	38	0	0	-1	10	-1	-1	0	0	1	2	0	4	-1	0	0	-1	0	0	0	11	0	0	0	0	31	-1	45
c8560	-1	0	0	0	-1	50	0	-1	0	30	0	0	-1	0	13	-1	-1	0	-1	-1	0	0	-1	0	27	-1	-1	-1	-1	45
c8562	23	0	0	0	0	0	-1	0	0	0	0	1	0	0	44	-1	-1	-1	-1	0	0	10	36	0	0	0	0	0	-1	45
c8596	-1	-1	-1	0	0	25	32	-1	-1	0	0	-1	-1	0	0	-1	0	0	29	0	0	0	-1	0	-1	0	0	31	-1	45
c8609	-1	-1	0	0	-1	-1	0	-1	20	0	0	0	-1	-1	0	-1	-1	10	29	0	0	3	-1	0	0	0	-1	31	-1	45
c8610	26	-1	0	0	8	-1	-1	-1	-1	0	0	-1	-1	12	0	-1	49	0	29	15	23	0	-1	24	-1	0	29	31	-1	45
c8611	26	-1	0	0	8	0	44	-1	-1	0	0	0	20	12	0	-1	-1	0	29	15	23	0	0	24	-1	-1	29	31	-1	45
c8641	-1	49	0	35	0	-1	0	-1	0	38	-1	1	2	2	0	-1	0	-1	29	-1	0	0	-1	0	32	-1	0	31	-1	45
c8644	-1	2	44	33	-1	-1	49	-1	30	0	0	5	0	0	-1	-1	-1	38	29	0	40	29	0	-1	0	0	-1	-1	-1	45
c8645	-1	2	-1	33	-1	1	49	-1	30	0	0	-1	0	-1	-1	-1	0	38	29	0	40	29	0	10	0	0	0	31	-1	45
c8646	23	0	0	-1	0	0	-1	-1	0	0	0	1	-1	0	44	-1	-1	38	29	-1	0	0	0	0	0	44	0	0	-1	45
c8668	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	23	-1	0	-1	29	0	0	0	0	0	0	2	0	31	-1	-1
c8670	26	-1	0	0	8	-1	-1	-1	36	0	0	0	-1	-1	0	-1	0	0	29	15	-1	-1	32	-1	0	0	0	-1	-1	45
c8672	-1	0	-1	0	0	14	0	-1	49	46	0	0	-1	0	0	-1	-1	49	29	0	-1	0	-1	0	44	-1	-1	31	-1	45
c8674	-1	0	38	31	8	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	32	29	15	-1	0	-1	-1	0	32	0	31	-1	-1
c8678	-1	0	-1	0	0	50	0	-1	0	0	0	10	-1	0	0	-1	0	0	29	0	-1	6	-1	0	-1	-1	0	31	-1	45
c8679	-1	0	-1	-1	0	50	0	-1	0	0	-1	10	0	-1	0	-1	0	0	-1	0	0	6	44	-1	0	-1	0	31	-1	45
c8693	-1	0	0	33	0	5	-1	-1	0	0	40	0	0	0	-1	-1	-1	38	29	-1	40	0	0	0	33	0	-1	31	-1	45
c8704	-1	-1	48	0	0	0	0	-1	5	-1	0	0	2	38	22	-1	0	0	29	0	0	0	0	2	30	50	47	31	-1	45
c8705	-1	-1	48	0	0	0	0	-1	5	1	0	0	2	38	22	-1	0	0	29	-1	0	-1	0	2	30	50	0	31	-1	45
c8726	0	-1	0	0	0	32	29	-1	-1	0	-1	0	35	0	0	-1	-1	0	29	0	-1	0	29	-1	46	4	0	31	-1	45
c8727	0	-1	-1	-1	0	32	-1	-1	-1	0	0	0	35	0	-1	-1	0	0	29	0	-1	0	29	-1	46	4	0	31	-1	45
c8758	-1	0	-1	0	0	50	2	-1	0	0	0	0	0	0	0	-1	0	0	29	0	0	6	0	0	0	13	-1	31	-1	45
c8768	-1	0	0	0	20	0	0	-1	0	44	0	0	0	0	0	-1	0	-1	29	32	40	-1	0	1	0	0	0	31	-1	-1
c8773	26	-1	0	0	8	50	44	-1	45	-1	0	0	0	0	0	-1	1	-1	29	-1	0	-1	20	24	49	0	0	31	-1	45
c8774	-1	0	0	0	-1	1	0	-1	35	0	-1	-1	2	-1	0	-1	0	0	-1	0	0	-1	0	16	0	0	20	31	-1	45
c8781	26	0	0	-1	-1	0	44	-1	30	0	-1	-1	47	0	0	-1	0	0	29	15	0	-1	18	-1	-1	-1	-1	31	-1	-1
c8822	-1	0	-1	0	29	0	0	-1	-1	0	-1	0	2	0	0	-1	40	0	29	0	0	-1	0	0	0	0	0	31	-1	-1
c8824	-1	0	0	49	0	-1	-1	-1	35	0	-1	0	2	-1	43	-1	20	-1	29	0	0	0	0	-1	-1	0	20	31	-1	45
c8832	-1	30	0	-1	0	32	29	-1	-1	-1	0	0	35	0	0	-1	0	0	29	0	34	1	42	-1	-1	0	-1	31	-1	-1
c8841	-1	-1	0	-1	0	-1	-1	-1	-1	31	0	0	0	-1	10	-1	0	0	29	33	0	0	31	0	0	-1	0	31	-1	-1
c8862	0	30	0	0	0	32	29	-1	-1	42	31	30	35	49	0	-1	-1	-1	29	0	34	0	-1	-1	-1	-1	0	31	-1	45
c8876	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	44	0	49	0	-1	0	0	29	0	5	-1	2	-1	0	-1	-1	31	-1	45
c8897	-1	2	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	29	34	0	0	0	45	0	-1	0	-1	-1	45
c8927	26	0	0	0	-1	35	44	-1	-1	0	-1	0	0	-1	10	-1	0	-1	29	15	26	-1	-1	24	0	13	-1	31	-1	45
c8933	26	0	0	0	8	-1	-1	-1	42	0	0	0	0	0	-1	-1	0	42	29	15	25	0	5	-1	0	0	0	31	-1	45
c8959	-1	0	0	0	0	-1	0	-1	0	0	44	0	0	0	-1	-1	0	0	29	-1	0	0	0	0	-1	-1	0	31	-1	-1
c8967	-1	6	0	28	49	0	0	-1	32	9	0	0	0	0	0	-1	38	31	-1	0	0	21	2	0	0	0	-1	31	-1	45
c8992	-1	0	0	-1	-1	50	35	-1	-1	0	1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	31	-1	45
c8997	-1	-1	38	0	-1	0	0	-1	-1	0	0	1	2	0	4	-1	0	-1	29	0	-1	0	0	0	0	0	0	31	-1	45
c8998	-1	0	32	-1	0	1	0	-1	-1	0	20	-1	44	0	-1	-1	0	27	-1	50	0	-1	0	0	29	45	-1	31	-1	45
c9000	-1	-1	0	0	8	0	44	-1	0	0	31	0	0	-1	35	-1	0	0	-1	-1	-1	0	0	24	0	0	29	-1	-1	45
c9007	26	0	0	23	8	-1	44	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	31	-1	45
c9013	-1	34	21	-1	0	0	0	-1	-1	0	0	-1	2	0	4	-1	-1	1	29	30	0	-1	0	0	25	8	0	31	-1	-1
c9023	-1	0	49	38	0	0	0	-1	-1	25	0	0	-1	-1	38	-1	0	-1	-1	0	40	25	0	-1	0	-1	-1	31	-1	-1
c9071	-1	0	0	-1	0	26	0	-1	49	46	-1	0	-1	0	0	-1	-1	49	29	0	0	0	2	20	-1	0	-1	31	-1	-1
c9074	-1	30	0	0	0	32	29	-1	-1	0	0	0	35	0	0	-1	0	-1	29	44	34	1	42	-1	-1	0	49	31	-1	45
c9112	26	0	0	-1	8	0	44	-1	0	0	0	-1	0	5	0	-1	1	42	29	15	25	0	5	-1	0	-1	0	31	-1	-1
c9169	-1	44	0	0	0	0	32	-1	0	-1	50	0	2	0	4	-1	0	0	-1	0	20	29	0	0	0	0	0	31	-1	-1
c9172	-1	-1	2	0	0	-1	0	-1	0	-1	0	0	2	-1	44	-1	-1	-1	29	31	0	2	0	8	0	-1	0	31	-1	45
c9173	-1	0	2	0	0	-1	0	-1	-1	0	0	0	2	0	-1	-1	0	0	29	31	-1	-1	0	8	-1	0	0	-1	-1	45
c9175	26	-1	47	23	8	-1	44	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	29	0	0	0	16	0	0	0	31	-1	45
c9184	-1	30	1	0	0	0	13	-1	-1	5	0	0	0	0	0	-1	-1	20	29	29	-1	0	0	0	-1	0	0	31	-1	45
c9196	-1	0	2	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	44	-1	0	0	29	31	0	-1	0	-1	0	0	0	31	-1	45
c9212	26	49	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	24	0	0	0	31	-1	-1
c9220	0	-1	-1	0	0	32	-1	-1	-1	0	0	0	35	0	0	-1	0	0	29	0	34	1	0	-1	-1	0	0	31	-1	-1
c9221	0	-1	0	0	0	32	29	-1	-1	-1	0	0	35	0	0	-1	0	-1	-1	0	34	1	-1	-1	-1	0	0	31	-1	45
c9230	-1	49	0	-1	0	0	-1	-1	0	38	-1	1	2	2	0	-1	0	0	-1	0	-1	0	0	25	32	25	-1	-1	-1	45
c9242	-1	10	-1	49	0	0	0	-1	-1	-1	0	0	0	0	1	-1	0	38	-1	2	40	0	-1	0	-1	0	38	31	-1	45
c9262	23	0	0	34	0	0	-1	49	0	0	0	1	0	0	0	-1	5	38	29	0	-1	0	0	-1	0	0	0	1	-1	-1
c9263	23	0	-1	34	0	0	0	49	0	-1	16	1	-1	0	0	-1	5	38	29	-1	0	0	0	49	0	0	0	1	-1	45
c9268	-1	4	-1	0	-1	-1	4	-1	-1	0	0	0	-1	0	0	-1	0	0	29	0	0	6	0	-1	20	-1	-1	-1	-1	-1
c9281	0	30	-1	-1	0	-1	29	-1	-1	0	20	0	35	5	0	-1	50	-1	29	0	0	23	0	-1	-1	38	-1	31	-1	45
c9288	-1	-1	0	0	0	46	-1	-1	32	0	-1	49	2	2	44	-1	0	0	29	32	0	0	0	0	32	0	-1	-1	-1	-1
c9290	26	-1	-1	47	8	-1	44	-1	0	0	0	0	0	0	13	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	31	-1	45
c9292	-1	0	0	0	0	-1	-1	-1	32	0	0	-1	17	25	0	-1	0	0	29	0	0	0	2	-1	0	-1	-1	31	-1	45
c9300	23	0	49	0	0	0	0	2	-1	20	0	-1	0	0	-1	-1	5	38	-1	0	0	0	0	-1	1	-1	0	10	-1	45
c9305	26	31	-1	-1	8	0	-1	-1	-1	38	17	1	29	12	0	-1	0	0	29	15	0	-1	0	-1	1	0	42	31	-1	45
c9307	-1	30	0	0	-1	32	29	-1	-1	0	0	0	-1	0	-1	-1	-1	0	29	-1	34	-1	42	-1	-1	0	0	31	-1	45
c9322	-1	0	0	0	8	0	44	-1	0	0	0	49	-1	0	-1	-1	0	42	29	15	25	0	5	24	0	18	0	-1	-1	45
c9330	26	0	0	-1	8	29	44	-1	0	0	32	49	0	-1	-1	-1	0	42	29	15	0	0	5	24	-1	0	0	-1	-1	45
c9349	-1	-1	48	0	-1	0	0	-1	0	34	0	0	2	0	0	-1	-1	0	-1	0	-1	0	0	44	0	-1	0	31	-1	45
c9351	-1	0	0	0	-1	1	0	-1	35	0	-1	0	2	1	0	-1	0	-1	29	-1	-1	0	0	0	-1	0	0	31	-1	45
c9353	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	38	29	0	-1	0	0	0	0	0	0	31	-1	45
c9367	-1	0	0	23	8	-1	44	-1	0	-1	0	-1	0	4	0	-1	-1	-1	-1	0	0	0	0	0	0	10	0	31	-1	45
c9368	-1	0	5	-1	0	0	0	-1	10	0	-1	0	-1	23	0	-1	-1	10	-1	0	49	-1	2	0	0	45	-1	31	-1	-1
c9369	-1	0	5	49	-1	0	0	-1	10	0	0	0	-1	23	0	-1	-1	10	-1	-1	49	-1	2	0	0	45	-1	31	-1	45
c9371	-1	49	32	-1	-1	1	49	-1	-1	0	0	10	44	0	0	-1	-1	27	29	50	0	0	0	0	0	45	0	-1	-1	-1
c9377	-1	0	1	2	0	11	1	-1	0	0	45	0	32	0	0	-1	2	-1	29	-1	40	0	-1	0	0	-1	0	31	-1	45
c9387	-1	0	30	33	0	1	0	-1	-1	0	0	5	0	5	-1	-1	0	38	29	0	-1	0	0	10	-1	0	-1	-1	-1	45
c9392	23	31	38	0	-1	0	0	0	20	-1	0	1	-1	30	44	-1	-1	38	29	-1	8	6	0	0	0	0	0	16	-1	45
c9393	23	-1	38	0	0	0	0	0	20	47	0	1	0	30	44	-1	-1	38	29	-1	8	6	-1	-1	0	0	0	0	-1	45
c9402	23	0	0	0	0	0	0	49	0	0	0	1	0	0	20	-1	-1	-1	29	0	-1	0	-1	49	8	-1	0	1	-1	45
c9417	-1	0	25	0	13	0	0	-1	-1	0	38	0	0	0	-1	-1	0	0	29	0	0	0	2	0	0	25	-1	31	-1	45
c9424	-1	-1	0	0	0	0	38	-1	50	0	-1	0	2	0	0	-1	5	25	-1	0	0	-1	0	-1	0	0	0	31	-1	45
c9426	23	0	0	0	14	0	49	49	0	0	-1	1	0	9	-1	-1	-1	38	29	0	0	-1	0	49	13	13	5	-1	-1	-1
c9447	-1	-1	26	0	0	1	-1	-1	35	0	-1	-1	-1	0	45	-1	0	0	-1	50	0	0	-1	-1	0	0	0	31	-1	45
c9449	-1	-1	0	0	0	42	-1	-1	-1	30	0	0	-1	0	-1	-1	-1	0	29	-1	-1	-1	2	42	0	9	-1	31	-1	-1
c9455	26	0	0	-1	8	25	44	-1	1	0	17	0	29	-1	26	-1	0	-1	29	15	45	0	-1	24	0	-1	16	-1	-1	45
c9473	-1	6	0	33	-1	5	0	-1	-1	0	0	0	0	0	0	-1	1	38	29	-1	40	0	0	-1	0	0	-1	31	-1	45
c9476	-1	0	0	33	23	5	0	-1	0	0	0	0	0	-1	0	-1	49	-1	29	0	40	-1	0	0	33	0	-1	31	-1	45
c9480	29	0	-1	38	20	22	0	1	0	20	-1	1	0	0	50	-1	5	38	29	10	-1	0	0	0	0	0	-1	38	-1	45
c9484	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	33	38	-1	5	38	29	0	-1	49	-1	0	0	1	0	31	-1	45
c9489	-1	0	20	-1	0	-1	50	-1	0	0	49	0	-1	-1	-1	-1	0	-1	29	0	-1	0	0	10	0	49	10	31	-1	45
c9500	-1	1	0	0	43	0	0	29	0	20	0	1	0	0	0	-1	5	38	-1	0	0	-1	-1	0	0	29	0	0	-1	-1
c9512	-1	0	-1	-1	0	50	0	-1	0	38	0	0	-1	0	0	-1	0	0	29	0	-1	6	0	-1	0	26	0	31	-1	45
c9528	-1	30	4	0	0	32	29	-1	-1	49	-1	1	35	0	0	-1	0	0	29	30	34	0	0	-1	-1	0	0	31	-1	-1
