	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7352	0	0	0	0	17	0	-1	48	0	16	16	2	20	0	-1	0	-1	0	-1	-1	0	-1	0	32	-1	0	4	-1	-1	0
c7372	0	12	0	20	48	0	0	0	5	0	-1	0	-1	50	8	-1	0	0	-1	35	48	-1	0	0	0	20	0	24	0	-1
c7374	-1	0	11	-1	0	-1	0	48	0	20	0	0	0	0	12	0	-1	0	18	-1	0	49	-1	0	0	0	8	44	0	0
c7380	0	-1	31	0	48	-1	0	12	-1	-1	2	0	0	48	0	0	18	-1	0	-1	0	0	0	-1	0	0	0	43	-1	0
c7384	0	0	9	0	0	0	44	48	37	0	0	0	0	0	0	-1	-1	-1	0	35	0	8	16	35	0	-1	0	43	6	-1
c7397	0	0	11	2	0	7	0	0	-1	0	-1	0	0	2	-1	0	18	-1	37	35	-1	18	0	0	0	0	0	-1	0	-1
c7406	0	0	0	-1	0	0	24	48	7	-1	0	0	0	2	-1	0	18	0	0	35	37	-1	-1	0	0	0	42	46	0	-1
c7416	-1	48	0	2	-1	18	0	48	0	0	48	0	-1	0	0	0	18	0	0	35	-1	0	-1	44	0	0	0	-1	0	-1
c7444	3	6	0	0	0	32	0	0	0	43	-1	39	0	-1	0	0	18	-1	8	-1	0	0	0	0	0	6	-1	-1	0	-1
c7468	0	0	0	7	0	30	0	48	7	0	-1	0	7	0	0	8	-1	-1	35	35	0	0	0	0	0	-1	0	11	-1	0
c7480	-1	0	11	2	0	0	0	0	-1	0	0	0	0	0	15	11	18	-1	30	35	0	0	0	0	44	0	18	-1	-1	0
c7489	0	0	0	0	-1	-1	-1	-1	0	0	24	0	0	-1	2	0	18	0	-1	35	11	-1	38	0	0	0	23	13	0	0
c7499	23	-1	-1	0	2	48	-1	0	0	-1	0	0	0	17	0	-1	18	-1	0	-1	0	0	-1	-1	-1	6	0	0	0	-1
c7541	0	0	0	-1	0	0	-1	48	0	44	24	0	0	0	0	0	18	48	-1	35	42	0	48	-1	-1	0	0	44	24	0
c7549	0	0	-1	0	48	-1	0	0	-1	0	23	2	9	50	13	0	0	28	-1	35	0	0	0	0	0	0	29	-1	0	0
c7552	0	-1	30	0	0	0	32	0	0	8	2	0	-1	0	44	0	18	0	0	35	26	0	-1	20	0	6	0	0	0	30
c7567	48	0	49	0	0	0	42	48	0	0	24	-1	0	0	0	0	-1	0	-1	35	-1	0	0	0	15	0	0	0	0	0
c7578	0	27	-1	0	-1	46	0	0	0	32	23	2	-1	50	0	0	0	28	-1	35	34	0	0	0	-1	0	29	-1	0	0
c7600	-1	0	7	48	0	0	32	-1	-1	38	0	29	2	0	-1	2	-1	38	12	-1	0	0	0	0	43	37	0	0	0	0
c7611	0	0	-1	0	0	0	0	48	7	0	0	0	0	-1	-1	-1	18	-1	-1	35	36	0	0	6	2	0	48	-1	0	0
c7616	0	43	-1	0	6	0	0	-1	47	0	-1	-1	0	0	0	-1	18	-1	10	35	0	-1	0	44	0	0	0	-1	0	0
c7619	3	-1	18	0	0	32	0	-1	-1	0	-1	-1	-1	7	0	0	18	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1
c7620	-1	0	11	0	0	34	0	48	0	0	-1	0	-1	0	12	0	18	32	18	35	16	0	0	0	0	0	0	11	48	-1
c7645	17	0	-1	0	0	0	42	48	0	44	24	0	0	0	0	0	18	0	-1	35	-1	6	0	-1	15	-1	0	-1	24	42
c7646	48	0	0	0	0	14	42	48	0	-1	24	-1	0	0	13	0	18	0	-1	35	42	8	0	48	15	-1	7	0	0	0
c7712	0	0	11	30	0	0	-1	48	0	0	0	0	0	0	12	0	18	0	18	35	0	-1	0	0	0	0	32	0	0	46
c7734	0	-1	-1	-1	-1	0	0	48	0	15	0	-1	20	0	0	0	-1	0	0	35	0	-1	-1	-1	-1	0	7	2	2	-1
c7735	0	0	0	6	17	0	0	48	0	15	0	-1	-1	0	0	0	18	0	0	35	0	-1	-1	0	18	0	11	2	2	-1
c7737	0	-1	11	30	0	0	0	-1	0	0	0	-1	-1	0	12	0	18	0	-1	35	0	0	0	0	0	-1	32	0	0	0
c7747	11	0	0	22	48	18	-1	-1	-1	20	20	0	6	0	0	11	18	0	0	35	0	-1	-1	0	0	14	0	0	0	-1
c7751	48	0	0	15	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	35	42	8	0	48	-1	-1	-1	0	-1	0
c7762	0	0	29	0	0	18	0	-1	17	0	4	34	-1	0	0	0	18	0	-1	35	0	0	-1	0	0	0	0	-1	0	-1
c7763	0	0	29	-1	0	18	0	-1	17	0	4	34	-1	0	0	0	18	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1
c7767	11	0	0	2	0	0	0	48	-1	-1	0	-1	15	0	23	-1	18	0	0	35	0	0	39	-1	36	0	0	0	-1	0
c7786	0	-1	0	0	38	0	0	48	47	0	0	0	0	0	0	-1	18	0	34	35	0	0	0	0	2	0	0	-1	0	-1
c7794	0	0	0	0	38	0	0	48	-1	0	0	-1	0	-1	0	11	-1	0	34	35	22	0	-1	0	2	-1	0	-1	0	0
c7825	0	0	34	0	38	0	0	48	0	0	-1	0	0	-1	0	11	18	0	-1	35	0	0	0	-1	2	-1	0	-1	0	0
c7826	-1	25	0	0	-1	0	0	48	0	2	0	-1	20	0	23	6	18	25	0	35	5	26	-1	-1	0	0	0	0	2	36
c7837	-1	0	-1	0	0	0	0	48	0	20	0	0	0	0	12	0	-1	0	18	35	0	49	-1	0	-1	0	-1	44	-1	0
c7840	0	6	0	0	0	32	-1	0	0	-1	46	0	-1	0	0	-1	-1	0	0	35	27	0	14	0	43	6	20	43	0	30
c7867	0	-1	0	6	17	-1	0	48	-1	-1	0	-1	20	0	0	0	18	0	0	35	0	-1	-1	0	18	0	0	-1	2	0
c7879	-1	6	-1	0	32	32	0	0	0	0	0	0	0	0	6	0	18	-1	-1	35	0	-1	0	44	0	6	20	-1	19	30
c7880	0	0	0	48	38	0	0	48	0	0	0	0	0	-1	0	11	-1	4	34	-1	0	0	0	0	2	-1	0	-1	0	0
c7919	0	0	-1	0	48	0	-1	0	0	0	-1	-1	0	50	8	-1	0	-1	-1	35	0	24	-1	0	-1	0	0	11	0	42
c7928	0	0	0	0	0	-1	-1	48	37	-1	0	-1	-1	0	-1	0	18	0	0	35	0	0	0	0	-1	0	-1	0	0	0
c7931	-1	0	0	0	-1	0	24	-1	7	0	0	-1	-1	-1	0	0	18	-1	0	-1	0	-1	0	0	0	8	-1	26	37	11
c7941	0	0	0	-1	0	0	0	48	0	25	48	0	0	0	0	0	18	0	0	35	0	15	-1	0	0	0	35	8	-1	0
c7962	-1	0	11	-1	-1	0	0	0	-1	0	-1	-1	0	0	15	-1	18	-1	30	35	0	0	0	0	44	-1	18	0	-1	0
c7974	32	0	0	0	48	44	37	0	0	0	0	11	-1	-1	48	-1	-1	23	-1	35	0	2	0	0	0	0	0	0	0	0
c7986	0	0	2	0	17	0	0	-1	9	0	6	0	-1	0	35	0	18	-1	6	35	-1	48	48	0	-1	0	14	0	0	29
c7992	0	0	0	0	48	18	0	48	0	20	0	0	6	0	0	-1	18	0	-1	35	-1	48	-1	0	0	0	0	-1	0	-1
c7993	0	0	0	0	0	18	0	48	0	20	0	0	6	0	0	0	18	0	0	35	0	48	-1	-1	0	0	0	36	0	-1
c8002	0	6	-1	0	42	48	0	0	0	0	0	0	0	17	0	-1	18	-1	0	-1	42	0	-1	-1	0	6	7	34	-1	-1
c8009	0	0	0	-1	38	-1	0	48	0	-1	-1	0	40	23	-1	11	18	-1	34	-1	0	0	0	0	2	0	0	-1	0	-1
c8023	0	0	-1	-1	0	18	0	48	0	0	0	0	6	-1	0	0	18	18	0	35	0	0	0	0	0	37	14	0	18	-1
c8026	17	0	0	0	0	0	42	48	-1	-1	-1	0	0	0	0	0	18	0	-1	35	42	6	0	0	15	-1	0	-1	24	42
c8028	-1	0	0	0	-1	0	24	48	7	0	-1	0	0	2	0	0	18	-1	0	35	-1	0	34	-1	0	6	42	-1	0	0
c8039	32	-1	0	0	48	0	0	-1	23	-1	-1	0	0	-1	-1	6	0	43	0	35	0	-1	-1	0	0	0	0	23	0	-1
c8049	0	0	31	-1	0	0	0	0	-1	0	0	0	-1	48	5	-1	18	8	-1	35	8	-1	32	0	-1	16	-1	0	-1	0
c8065	0	0	-1	-1	0	0	-1	0	-1	-1	-1	5	0	0	0	-1	-1	8	-1	35	0	2	32	-1	-1	16	-1	-1	-1	-1
c8068	-1	0	11	0	0	34	0	48	0	0	-1	0	0	0	-1	0	18	0	-1	35	-1	-1	0	0	0	48	0	6	-1	0
c8082	0	0	-1	0	0	0	-1	0	-1	-1	17	23	0	0	15	0	18	0	0	-1	0	0	0	14	48	0	50	0	0	0
c8087	0	-1	40	0	17	0	0	48	32	-1	16	-1	20	0	15	-1	-1	-1	-1	35	0	-1	0	-1	0	0	0	-1	48	0
c8091	0	0	0	-1	40	-1	-1	48	34	0	18	0	25	2	-1	0	18	0	7	35	0	18	0	0	-1	0	17	20	0	0
c8106	0	0	0	25	0	0	0	48	7	48	0	35	0	-1	0	-1	-1	23	37	35	36	0	48	6	-1	0	0	0	0	0
c8111	15	0	-1	13	48	-1	37	0	41	0	0	11	-1	-1	-1	8	0	-1	6	35	16	0	0	-1	0	0	-1	0	0	0
c8112	48	0	0	0	-1	-1	42	-1	2	-1	-1	0	0	0	-1	0	18	-1	-1	35	42	8	0	-1	-1	0	0	0	0	0
c8113	-1	0	-1	0	0	0	42	48	-1	-1	24	0	0	0	-1	0	18	-1	-1	35	42	8	-1	-1	15	0	0	-1	-1	0
c8119	0	-1	0	0	17	0	0	48	0	16	-1	2	20	0	0	0	18	-1	-1	35	-1	-1	0	0	0	0	0	30	48	-1
c8128	0	0	-1	0	38	0	0	48	12	4	48	0	-1	0	0	11	18	0	-1	-1	0	0	-1	0	2	-1	0	-1	18	0
c8152	-1	0	7	48	18	0	32	48	-1	0	0	15	0	0	-1	-1	-1	38	-1	35	48	0	0	-1	0	-1	32	0	0	-1
c8161	-1	0	0	0	0	0	0	48	37	0	0	0	0	0	-1	-1	18	0	0	35	12	0	48	0	0	0	0	0	19	0
c8168	-1	0	11	0	0	34	0	48	0	-1	0	0	-1	-1	12	0	18	32	18	35	16	0	11	0	0	0	-1	11	-1	0
c8169	-1	0	11	0	-1	-1	0	48	0	0	0	0	-1	-1	12	0	18	32	-1	35	16	0	11	-1	-1	0	-1	11	48	0
c8197	-1	37	11	0	23	0	0	48	15	-1	25	6	34	-1	-1	0	-1	0	-1	35	0	-1	-1	2	0	0	48	0	36	0
c8210	0	0	50	0	0	-1	0	48	7	0	-1	0	0	0	2	27	18	0	0	35	0	0	37	0	0	-1	0	0	-1	0
c8222	0	6	0	0	-1	48	0	0	18	6	-1	0	0	-1	0	0	18	-1	0	-1	0	0	0	-1	0	6	0	-1	-1	30
c8229	0	0	0	0	0	-1	0	-1	-1	20	-1	0	6	0	0	11	18	0	0	35	-1	-1	-1	0	0	14	0	0	0	-1
c8252	0	0	-1	48	-1	0	37	29	41	0	0	11	0	-1	11	0	0	23	6	35	23	11	-1	46	0	0	0	-1	0	0
c8298	0	20	0	0	17	0	0	48	0	2	0	-1	20	12	0	0	-1	25	0	35	0	0	-1	0	0	-1	0	0	2	-1
c8299	0	-1	0	0	17	0	0	48	0	2	0	-1	20	-1	-1	0	18	25	0	35	0	0	-1	0	0	0	0	0	2	0
c8309	0	27	-1	0	48	-1	0	0	-1	0	23	2	0	50	0	0	0	28	-1	-1	0	0	0	-1	-1	-1	29	-1	48	0
c8311	0	0	0	0	-1	0	2	48	-1	0	0	-1	-1	0	0	0	18	-1	48	35	23	-1	0	0	0	0	0	0	0	0
c8334	40	0	0	0	0	-1	0	48	0	47	0	15	-1	0	0	0	18	-1	0	35	-1	-1	0	0	0	0	0	-1	0	-1
c8403	48	-1	-1	0	-1	0	42	48	0	0	-1	48	0	0	0	0	18	-1	-1	35	-1	8	0	48	15	0	0	0	0	-1
c8429	18	0	5	0	0	44	42	-1	0	0	-1	0	0	0	0	-1	18	0	-1	-1	-1	6	-1	-1	0	46	-1	0	0	0
c8436	-1	0	0	0	0	10	42	-1	18	-1	24	0	0	0	0	34	18	0	-1	-1	42	0	34	0	0	0	0	31	0	34
c8437	-1	34	0	0	0	10	42	48	18	-1	24	-1	0	0	0	34	18	0	-1	-1	42	-1	34	0	0	0	-1	0	0	-1
c8457	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	18	-1	0	-1	0	0	32	0	48	16	0	0	-1	0
c8488	0	0	-1	-1	48	-1	-1	0	0	-1	15	0	0	-1	0	31	0	20	0	35	-1	0	0	0	0	0	0	0	0	0
c8505	0	0	0	0	38	0	0	48	0	0	26	0	0	0	-1	-1	18	0	34	35	0	0	0	0	2	0	0	-1	0	0
c8523	0	0	0	11	48	0	37	0	0	47	0	-1	-1	-1	48	0	0	23	6	35	34	2	0	0	0	0	0	0	0	46
c8547	48	6	7	15	0	0	0	0	-1	0	-1	23	0	-1	0	-1	18	-1	0	-1	0	0	0	0	0	-1	48	-1	0	30
c8551	15	0	-1	0	48	0	37	0	41	0	42	11	0	-1	11	0	-1	23	-1	35	0	0	0	0	0	0	0	-1	0	0
c8592	0	23	2	0	17	0	0	48	9	-1	-1	-1	20	0	35	0	18	44	6	35	17	0	0	0	0	-1	-1	11	0	29
c8600	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	37	18	-1	0	-1	36	0	24	6	2	0	48	5	0	0
c8608	7	6	19	0	0	48	-1	-1	18	-1	8	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	6	-1	-1	0	30
c8609	-1	6	-1	0	0	48	0	0	18	-1	8	0	0	0	0	48	18	0	0	-1	0	-1	32	-1	0	6	0	0	-1	-1
c8614	-1	-1	11	30	0	-1	0	-1	-1	-1	0	0	-1	0	12	0	18	0	18	35	-1	0	-1	0	-1	11	32	-1	0	0
c8615	22	0	11	30	0	0	0	48	38	0	0	0	0	0	12	0	18	-1	-1	35	0	0	0	0	-1	-1	32	-1	0	0
c8623	41	0	0	-1	0	17	-1	48	0	25	0	-1	19	0	-1	0	18	0	0	35	0	0	0	18	0	7	0	8	-1	-1
c8649	0	0	-1	0	48	0	-1	0	0	0	23	2	18	-1	0	0	0	28	-1	35	0	0	0	0	-1	0	29	-1	0	0
c8650	0	-1	0	0	-1	23	0	2	10	0	15	0	0	-1	0	-1	-1	34	37	35	0	0	0	0	0	6	-1	0	12	30
c8684	0	0	0	0	0	18	0	48	0	20	0	-1	6	0	0	11	18	-1	0	35	18	48	-1	-1	0	0	18	0	0	-1
c8708	0	-1	0	0	0	11	42	48	-1	0	24	0	-1	0	0	34	18	0	-1	-1	42	0	0	-1	28	-1	0	-1	0	-1
c8709	0	0	-1	-1	0	11	42	-1	-1	-1	24	0	0	0	-1	34	18	0	-1	35	-1	0	0	0	28	-1	0	0	0	34
c8711	0	0	-1	0	0	0	-1	48	7	0	0	0	0	-1	0	0	-1	-1	-1	35	36	0	0	-1	2	0	48	-1	0	-1
c8728	0	0	0	34	17	44	-1	48	0	10	0	-1	20	-1	0	0	18	0	0	-1	-1	-1	-1	-1	0	0	0	2	2	0
c8732	-1	0	11	0	0	0	0	48	0	20	0	0	0	0	12	0	-1	0	18	35	0	-1	0	0	0	0	8	44	0	0
c8733	-1	0	11	0	0	-1	0	48	0	20	0	0	0	0	12	0	-1	-1	18	35	0	49	0	0	0	0	8	44	0	0
c8781	0	-1	17	0	48	0	0	7	0	32	0	0	0	43	-1	24	-1	0	0	35	0	30	-1	18	0	0	-1	0	-1	26
c8783	-1	0	11	-1	0	34	0	48	0	0	-1	0	-1	0	12	-1	18	32	18	35	16	0	0	0	0	0	0	11	48	0
c8795	16	0	-1	0	-1	0	0	0	-1	0	17	0	-1	0	15	39	18	-1	0	35	0	0	0	0	48	0	0	0	46	0
c8796	16	0	0	0	0	0	0	0	-1	0	17	-1	20	47	15	-1	18	0	0	-1	0	0	0	0	0	0	0	0	0	0
c8803	0	0	0	0	38	0	0	48	0	0	0	0	-1	0	-1	11	18	0	34	35	0	0	-1	0	2	0	0	-1	0	-1
c8804	48	0	-1	-1	0	31	-1	48	-1	-1	24	0	0	0	0	-1	18	0	-1	35	42	8	0	48	15	-1	0	0	0	0
c8814	30	-1	0	0	-1	-1	0	48	0	44	0	0	6	0	0	0	18	0	0	-1	0	-1	0	0	0	0	0	0	0	-1
c8829	-1	6	0	0	32	32	-1	0	-1	0	0	0	0	0	0	42	18	26	-1	35	0	-1	26	44	0	-1	20	-1	19	30
c8830	0	0	0	-1	-1	-1	-1	48	7	0	31	0	0	2	0	0	-1	0	0	35	20	0	0	0	0	0	42	0	37	35
c8831	-1	0	0	0	0	-1	24	48	7	0	31	0	0	2	0	0	-1	0	0	-1	0	0	0	0	0	0	42	0	37	35
c8874	0	-1	11	-1	48	0	0	0	2	-1	0	0	0	-1	2	-1	0	0	0	35	0	0	0	8	4	0	0	23	12	48
c8884	0	27	-1	0	48	46	0	-1	0	0	23	2	0	50	0	0	0	28	-1	35	0	-1	17	0	0	-1	29	-1	0	-1
c8893	0	0	11	2	0	0	0	0	-1	0	0	-1	0	0	-1	-1	18	-1	30	-1	-1	0	-1	0	-1	0	-1	0	0	0
c8914	0	0	2	0	48	0	32	0	0	0	0	0	0	-1	0	0	0	0	0	35	0	0	0	13	0	0	0	0	-1	-1
c8930	18	0	5	0	0	44	-1	48	0	0	24	0	0	0	27	34	-1	-1	-1	35	42	6	0	-1	-1	46	48	0	0	0
c8934	0	0	0	-1	0	0	0	48	7	48	0	35	0	-1	0	0	18	23	-1	35	36	0	48	6	2	-1	0	0	0	0
c8938	0	0	-1	-1	11	48	0	48	-1	-1	-1	0	-1	0	0	0	18	0	0	-1	0	15	44	0	-1	44	0	8	0	-1
c8942	-1	0	-1	48	0	0	32	48	-1	12	0	0	-1	0	0	-1	18	38	12	35	-1	-1	0	0	-1	0	0	37	47	0
c8944	0	0	0	0	38	0	0	48	0	0	0	8	0	0	-1	11	18	-1	-1	35	-1	0	0	0	2	18	0	-1	0	0
c8968	33	0	0	0	0	18	17	48	0	47	-1	0	6	0	0	0	-1	42	23	-1	-1	-1	0	0	-1	0	0	-1	0	-1
c8989	0	-1	0	0	0	18	0	48	0	20	0	-1	6	0	0	11	18	9	0	35	0	48	-1	-1	0	0	18	0	0	-1
c9006	0	0	28	12	0	0	-1	-1	-1	0	-1	0	0	2	0	0	-1	0	0	-1	0	0	0	0	0	0	42	0	0	0
c9008	0	0	-1	30	0	34	0	-1	0	0	0	0	0	0	12	-1	18	0	18	35	0	-1	0	0	0	0	32	0	0	0
c9014	0	0	0	-1	-1	0	42	48	0	44	24	0	23	0	7	0	18	48	-1	35	42	-1	48	0	15	0	0	44	24	12
c9015	0	-1	-1	0	30	0	42	48	0	44	24	0	0	0	7	0	18	48	-1	35	-1	-1	48	0	15	0	0	44	24	0
c9036	-1	0	0	2	0	-1	-1	48	37	0	0	-1	15	0	23	32	18	0	0	35	0	0	39	0	36	0	0	0	-1	0
c9043	40	34	-1	0	0	18	0	48	0	47	0	15	6	0	0	0	18	0	0	35	0	-1	0	0	15	0	0	-1	0	-1
c9073	0	-1	7	0	0	0	9	0	-1	0	15	-1	0	8	48	0	18	-1	-1	35	0	0	0	0	-1	6	-1	48	0	-1
c9076	33	0	-1	25	0	0	-1	48	7	48	0	35	-1	-1	0	-1	-1	-1	0	-1	36	34	48	-1	2	0	0	0	0	0
c9077	33	0	0	25	0	0	-1	48	7	48	0	35	0	-1	0	-1	18	23	-1	35	36	34	48	6	2	12	0	0	0	-1
c9097	15	6	24	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	35	0	48	-1	0	37	6	0	48	0	-1
c9141	-1	0	0	0	0	0	24	48	7	0	0	0	0	-1	-1	-1	-1	-1	-1	35	0	30	-1	-1	0	0	42	0	37	0
c9154	-1	-1	11	0	0	0	0	48	-1	0	0	2	-1	0	12	0	18	0	18	35	-1	0	0	0	0	0	32	0	0	0
c9160	0	0	0	0	-1	0	-1	48	37	0	0	-1	0	-1	-1	0	18	-1	0	35	0	0	48	0	0	0	0	0	-1	0
c9183	48	0	0	0	34	-1	42	48	0	0	24	-1	0	0	0	0	18	0	-1	35	-1	0	-1	0	-1	-1	-1	0	0	0
c9186	0	0	0	25	0	-1	0	48	7	48	-1	35	0	-1	0	0	18	23	23	35	36	11	48	6	2	0	-1	0	0	0
c9191	0	6	0	0	0	32	-1	5	12	-1	32	0	0	-1	15	0	18	-1	-1	35	0	0	0	-1	37	6	20	0	0	30
c9201	0	0	0	0	-1	18	-1	48	30	20	20	-1	-1	0	0	32	18	0	0	35	0	48	-1	0	0	-1	-1	0	0	-1
c9206	48	0	0	0	0	0	42	-1	0	0	24	0	0	0	-1	0	18	0	-1	35	42	0	0	0	15	0	29	0	0	0
c9236	48	0	14	0	0	0	42	-1	0	11	24	0	0	0	0	6	-1	0	-1	35	42	8	0	48	15	-1	0	0	0	0
c9237	-1	0	14	-1	0	0	42	48	0	11	24	-1	-1	0	0	0	18	0	-1	35	42	8	0	48	-1	48	0	0	0	0
c9287	0	6	-1	0	-1	48	0	0	0	0	48	0	0	0	0	-1	18	-1	23	-1	0	-1	0	-1	-1	6	-1	0	0	-1
c9291	0	-1	0	-1	0	0	32	0	0	0	2	0	0	0	44	11	-1	0	0	35	26	0	0	-1	0	-1	0	0	-1	30
c9295	0	6	7	0	-1	0	0	48	-1	0	15	0	0	8	48	11	-1	0	0	-1	0	46	0	-1	0	6	0	47	31	30
c9308	18	0	5	0	35	44	42	48	0	0	24	0	0	0	0	34	18	0	-1	-1	-1	6	0	-1	29	46	-1	48	0	0
c9309	18	0	5	0	35	44	42	-1	-1	-1	24	0	-1	0	-1	34	18	0	-1	35	-1	6	-1	-1	29	46	21	0	0	0
c9313	0	0	31	-1	48	-1	0	12	-1	0	2	0	0	0	9	-1	18	-1	0	35	0	0	0	-1	0	-1	11	20	-1	0
c9315	-1	0	11	-1	0	0	0	0	-1	0	0	0	0	-1	15	11	18	-1	30	35	0	0	-1	0	44	0	-1	-1	0	0
c9324	48	-1	0	0	0	0	42	-1	0	0	24	0	34	0	0	0	18	0	-1	35	42	-1	0	0	-1	-1	0	36	-1	-1
c9327	-1	0	0	0	0	0	24	48	7	0	0	0	15	2	0	0	18	16	0	35	0	34	0	0	0	0	42	8	37	-1
c9329	48	6	-1	15	0	0	0	0	-1	0	15	23	0	-1	0	-1	18	0	-1	35	0	32	0	0	0	6	48	-1	0	-1
c9345	0	27	-1	0	-1	46	0	0	0	0	23	2	18	50	-1	0	-1	28	-1	-1	34	-1	0	-1	-1	0	-1	-1	0	-1
c9349	0	0	0	0	0	0	0	48	37	0	0	0	0	0	0	0	-1	-1	0	35	-1	-1	-1	-1	11	0	0	0	0	33
c9350	0	0	-1	0	48	47	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	35	20	0	0	0	0	-1	0	23	5	-1
c9352	0	0	-1	0	-1	0	0	48	-1	0	-1	0	12	0	4	0	18	0	29	35	0	0	-1	-1	-1	0	0	0	0	8
c9366	0	0	-1	-1	-1	0	0	-1	8	0	-1	34	-1	0	0	-1	18	0	-1	-1	-1	0	0	0	0	6	8	15	0	-1
c9368	0	0	0	0	0	0	0	48	37	0	0	0	0	23	0	0	18	0	0	35	0	0	0	0	11	0	0	0	0	-1
c9371	0	0	0	0	-1	18	44	48	0	0	48	0	-1	-1	0	0	18	0	0	35	0	0	-1	0	0	16	0	0	0	-1
c9376	-1	-1	7	48	0	-1	0	48	-1	0	0	0	49	0	32	0	18	38	12	35	0	0	0	13	0	-1	0	0	-1	0
c9392	0	0	0	25	0	0	-1	48	-1	-1	0	35	48	-1	0	0	18	23	23	35	36	0	48	6	2	0	0	-1	0	-1
c9393	0	0	0	25	0	0	0	48	7	48	0	35	48	-1	-1	0	18	23	23	35	36	0	48	6	-1	0	0	0	0	0
c9400	0	15	0	0	6	-1	-1	-1	17	0	4	-1	-1	0	0	0	18	0	0	-1	0	-1	-1	0	0	0	46	0	9	-1
c9402	0	0	0	0	0	0	24	48	7	-1	0	-1	0	-1	0	0	18	0	-1	35	0	20	14	-1	-1	-1	42	0	37	0
c9414	48	0	-1	0	-1	0	42	-1	-1	0	24	0	0	0	0	0	18	0	-1	-1	42	8	-1	48	15	-1	0	-1	0	0
c9415	48	0	14	0	-1	-1	42	48	0	-1	24	0	0	-1	0	0	18	0	-1	35	42	8	0	48	15	-1	0	0	0	0
c9422	48	0	0	46	0	-1	42	48	0	43	24	0	0	0	0	0	18	0	-1	35	42	8	0	48	15	-1	0	0	0	0
c9440	0	0	0	-1	-1	-1	0	-1	7	0	0	0	0	-1	0	37	18	23	0	35	36	0	-1	6	2	0	48	5	0	5
c9442	0	0	0	0	48	0	0	18	34	0	0	11	0	-1	0	0	-1	0	0	35	0	0	-1	48	0	0	26	-1	-1	0
c9452	-1	6	30	0	0	0	32	0	0	8	2	0	0	0	44	0	18	0	0	35	26	0	15	20	0	6	0	0	0	30
c9488	0	6	16	0	0	0	-1	2	0	0	0	0	0	0	0	2	18	0	0	-1	15	48	0	0	7	-1	0	7	-1	30
c9496	0	6	0	0	0	48	-1	0	18	-1	0	0	29	0	0	-1	-1	44	0	-1	-1	-1	0	-1	0	6	0	-1	0	30
c9516	0	0	3	-1	0	0	-1	48	7	48	-1	35	0	-1	0	0	18	23	-1	35	36	34	48	6	2	0	0	0	0	0
c9529	-1	6	34	-1	0	32	35	0	18	-1	0	0	-1	0	0	0	18	0	0	-1	-1	0	0	0	0	6	-1	2	11	-1
c9530	0	0	-1	0	0	11	0	48	7	0	0	0	-1	-1	0	0	-1	23	0	35	36	0	0	6	2	0	48	5	0	0
c9531	0	0	-1	-1	0	-1	0	-1	7	0	0	0	-1	-1	0	0	18	23	-1	35	-1	0	0	6	2	-1	48	5	-1	0
c9538	-1	0	5	-1	-1	0	42	48	0	-1	24	0	0	-1	0	0	-1	0	-1	35	42	0	0	0	15	0	0	0	0	0
c9540	0	-1	-1	0	-1	0	0	48	0	2	0	-1	20	-1	-1	6	-1	25	0	35	0	-1	-1	0	0	0	0	0	2	0
c9559	0	0	0	0	35	18	44	48	-1	0	48	0	-1	0	-1	-1	18	0	0	35	0	0	-1	0	-1	16	0	0	0	-1
c9575	15	0	18	0	-1	0	0	48	-1	0	0	48	-1	-1	0	0	18	23	0	35	36	0	0	-1	2	0	48	5	0	0
c9578	0	0	-1	25	-1	0	0	48	7	48	0	-1	0	-1	0	12	18	23	8	35	-1	44	48	6	2	0	0	-1	0	-1
c9579	0	0	44	25	0	0	0	48	7	48	0	35	0	-1	0	12	18	23	8	-1	-1	-1	-1	6	-1	0	0	0	-1	0
c9586	3	6	18	0	0	-1	0	0	0	-1	0	-1	0	7	0	0	18	0	-1	-1	0	-1	0	0	-1	6	20	0	0	30
c9587	3	6	18	0	0	32	0	0	0	0	0	0	0	7	0	0	18	0	0	-1	0	-1	0	0	-1	6	-1	0	0	-1
c9592	-1	0	7	48	13	-1	0	48	-1	0	0	0	41	-1	0	-1	-1	38	-1	35	0	0	0	0	0	48	0	0	4	0
c9595	0	7	44	-1	20	-1	0	48	0	0	4	48	0	8	-1	-1	18	0	29	35	0	-1	-1	0	0	-1	0	-1	0	0
c9597	0	0	0	-1	48	0	0	48	-1	25	48	0	0	-1	0	0	18	0	0	-1	0	15	-1	-1	42	-1	35	8	0	0
c9607	0	6	0	0	4	32	2	0	48	42	-1	0	0	0	12	0	-1	-1	0	35	0	34	-1	-1	35	-1	20	0	0	-1
