	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9547	31	-1	-1	0	5	0	0	0	0	-1	23	25	46	43	0	-1	-1	0	-1	0	15	-1	0	-1	15	6	0	0	15	-1
c9578	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	37	0	10	0	0	0	0	0	6	16	43	-1	-1
c9586	0	0	0	48	0	0	-1	-1	-1	-1	0	23	0	0	0	-1	-1	0	0	-1	25	0	0	30	0	-1	-1	0	0	-1
c9602	17	-1	31	0	23	-1	-1	0	0	0	0	0	1	43	-1	38	-1	0	0	0	0	-1	2	11	38	6	31	-1	-1	-1
c9603	-1	-1	31	-1	-1	0	0	0	-1	0	0	-1	1	43	-1	38	-1	0	0	0	-1	-1	2	11	38	6	31	-1	0	-1
c9616	-1	0	50	6	8	1	16	12	0	0	0	0	-1	-1	0	38	-1	-1	0	-1	0	0	-1	25	-1	6	0	0	0	-1
c9622	-1	43	23	12	0	0	0	0	50	0	30	0	0	22	0	38	-1	50	0	0	0	0	0	0	-1	6	2	37	0	-1
c9627	0	-1	-1	0	-1	0	42	0	0	0	-1	0	0	0	0	38	-1	0	-1	37	0	0	0	0	-1	-1	0	0	0	-1
c9641	0	0	48	0	0	0	8	0	35	-1	0	0	-1	0	28	-1	-1	37	0	10	0	0	0	-1	0	6	16	43	0	-1
c9647	-1	8	0	-1	0	49	8	25	0	0	-1	-1	0	0	0	-1	-1	37	0	-1	22	-1	46	-1	30	6	16	-1	-1	-1
c9657	-1	0	-1	0	0	0	8	-1	25	45	24	0	45	0	0	-1	-1	37	-1	-1	0	0	0	-1	17	6	-1	14	0	-1
c9664	0	-1	31	0	-1	0	-1	23	-1	-1	34	6	0	0	8	-1	-1	30	0	-1	28	-1	2	-1	0	6	0	0	0	-1
c9687	0	-1	31	0	-1	0	-1	0	0	25	-1	0	-1	0	8	-1	-1	-1	0	-1	-1	-1	2	0	0	-1	0	0	0	-1
c9693	0	-1	31	-1	23	0	-1	0	38	0	0	-1	0	6	8	38	-1	-1	48	-1	-1	-1	2	2	0	6	31	-1	0	-1
c9704	0	0	-1	0	0	0	4	-1	-1	38	0	0	0	-1	37	-1	-1	50	-1	0	31	17	0	38	0	6	0	0	0	-1
c9710	-1	0	0	1	-1	-1	4	22	-1	38	0	0	0	22	0	-1	-1	50	-1	-1	0	0	0	38	0	6	0	0	0	-1
c9713	-1	0	17	0	15	0	-1	-1	0	0	24	0	-1	0	0	-1	-1	37	0	0	0	0	0	0	-1	6	16	0	0	-1
c9715	29	0	0	0	0	0	-1	0	-1	0	0	0	43	-1	0	38	-1	39	-1	0	0	-1	-1	0	0	6	0	0	-1	-1
c9728	-1	-1	-1	0	43	0	-1	-1	0	-1	24	38	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	6	16	14	0	-1
c9752	0	-1	-1	0	0	23	0	22	0	-1	42	48	0	25	-1	0	25	0	0	0	0	0	-1	0	-1	6	0	0	8	-1
c9753	0	0	-1	0	-1	23	0	22	0	50	-1	48	0	25	44	0	-1	0	0	-1	0	0	0	0	-1	6	0	0	8	-1
c9760	0	38	0	17	0	0	-1	-1	0	0	17	41	0	22	0	38	-1	0	-1	-1	0	0	-1	-1	0	6	2	0	0	-1
c9765	22	0	42	0	0	-1	0	0	0	0	0	0	0	30	-1	38	-1	0	0	0	0	0	0	-1	0	6	0	0	31	-1
c9787	0	0	0	0	0	0	0	0	-1	0	0	0	43	-1	-1	-1	-1	-1	-1	16	-1	0	0	0	0	6	0	0	0	-1
c9793	0	-1	31	0	-1	0	0	9	-1	27	34	-1	0	-1	-1	38	-1	30	0	46	28	-1	2	38	0	6	0	0	0	-1
c9798	0	-1	0	43	0	23	0	45	0	24	0	0	0	0	0	38	-1	-1	0	0	11	0	0	0	0	6	0	0	43	-1
c9802	0	-1	31	0	-1	0	-1	0	0	29	-1	0	-1	-1	8	38	-1	0	0	-1	0	-1	2	0	0	-1	0	0	0	-1
c9807	-1	0	48	0	0	0	8	0	35	-1	38	0	-1	0	28	-1	-1	37	-1	-1	0	0	0	-1	0	6	16	43	0	-1
c9808	17	-1	31	0	23	0	0	0	0	1	0	0	1	0	8	38	-1	0	0	0	0	-1	2	-1	0	6	31	0	0	-1
c9809	-1	-1	-1	-1	-1	0	0	0	-1	1	0	-1	1	48	8	38	-1	0	0	-1	0	-1	2	11	0	6	-1	0	0	-1
c9826	0	13	8	0	0	0	8	0	-1	0	30	-1	-1	0	0	-1	-1	37	-1	10	0	0	0	0	0	6	16	43	-1	-1
c9827	-1	13	8	0	0	-1	-1	0	48	0	30	0	0	-1	0	-1	-1	37	4	-1	0	0	0	-1	0	6	16	43	0	-1
c9828	0	17	0	-1	0	1	37	0	0	-1	0	23	0	29	0	38	-1	-1	0	0	0	0	0	0	0	6	0	31	0	-1
c9848	0	-1	31	-1	-1	15	18	-1	0	0	0	0	-1	41	-1	38	-1	0	37	-1	-1	-1	2	0	0	-1	0	0	0	-1
c9851	-1	0	0	0	0	30	8	0	0	0	-1	0	0	2	0	-1	-1	37	8	0	0	0	0	-1	0	6	16	0	0	-1
c9866	0	-1	31	0	23	-1	-1	-1	0	0	11	-1	0	0	8	38	-1	0	48	-1	0	-1	2	6	0	-1	-1	0	31	-1
c9887	0	0	0	0	8	30	8	0	0	23	-1	0	0	0	0	-1	-1	-1	8	0	-1	0	-1	-1	50	6	-1	23	0	-1
c9905	0	-1	31	0	23	0	0	-1	-1	27	34	6	-1	0	-1	38	-1	30	0	-1	-1	-1	-1	38	0	6	0	0	-1	-1
c9907	0	-1	-1	0	-1	0	8	0	0	0	24	0	0	22	0	-1	-1	37	0	10	0	0	43	38	0	6	16	43	35	-1
c9910	17	-1	31	-1	23	0	-1	-1	-1	0	0	0	1	43	8	38	-1	0	0	0	0	-1	2	11	1	-1	31	-1	0	-1
c9944	22	0	0	0	4	0	0	-1	0	0	0	0	25	25	0	0	25	17	49	11	0	0	6	0	0	6	0	-1	8	-1
c9945	22	0	0	-1	4	0	-1	22	0	0	-1	0	25	25	0	0	25	17	49	11	0	0	-1	-1	0	6	0	0	8	-1
c9948	-1	0	-1	4	0	0	0	-1	0	0	8	0	-1	25	44	0	-1	0	0	0	0	0	25	0	-1	-1	0	0	-1	-1
c9955	0	0	48	-1	0	-1	8	-1	-1	-1	37	49	0	0	-1	-1	-1	37	0	10	0	-1	0	-1	0	6	-1	43	-1	-1
c9961	0	0	-1	0	-1	0	0	22	-1	48	0	0	0	0	0	46	25	0	0	-1	50	0	0	-1	17	6	6	0	-1	-1
c9966	0	-1	0	0	-1	-1	0	0	-1	-1	23	0	6	-1	37	-1	-1	-1	-1	0	-1	38	0	0	-1	6	0	0	9	-1
c9970	0	0	0	0	0	0	-1	0	49	0	-1	-1	0	22	43	38	-1	30	0	0	17	0	0	-1	0	6	16	0	50	-1
c9976	27	-1	-1	0	-1	0	-1	0	0	0	0	0	0	12	41	38	-1	12	-1	0	0	0	0	0	-1	6	0	-1	43	-1
c9980	-1	-1	0	-1	0	-1	-1	0	0	-1	0	21	0	12	0	38	-1	0	38	0	-1	-1	-1	0	0	-1	-1	0	43	-1
c9982	0	-1	-1	0	23	39	0	50	-1	27	34	6	0	0	8	38	-1	-1	0	0	-1	-1	2	38	-1	6	30	0	0	-1
c9983	0	-1	31	-1	23	39	-1	50	-1	27	-1	6	0	0	8	-1	-1	30	0	0	-1	-1	2	-1	0	6	30	0	0	-1
c9994	0	-1	0	0	0	-1	-1	22	0	0	4	29	45	25	0	0	25	0	49	0	-1	0	6	0	-1	6	-1	0	-1	-1
c9995	0	-1	-1	0	0	0	13	22	0	0	4	29	45	25	0	0	25	0	49	-1	-1	0	6	0	0	6	0	0	-1	-1
c10011	0	-1	31	0	23	0	0	0	0	-1	0	0	0	-1	8	38	-1	-1	0	0	0	-1	2	11	0	6	-1	0	0	-1
c10012	0	31	30	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	37	0	10	0	-1	0	0	-1	6	16	-1	17	-1
c10014	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	38	-1	0	0	0	-1	-1	0	0	24	6	-1	0	43	-1
c10028	-1	-1	31	0	-1	-1	0	0	0	47	-1	0	0	24	8	38	-1	0	23	-1	0	-1	2	38	-1	6	0	50	0	-1
c10029	-1	-1	31	0	23	14	0	0	0	47	-1	0	0	24	8	38	-1	0	23	0	0	-1	-1	38	-1	6	0	50	0	-1
c10078	0	0	48	0	0	30	8	0	-1	-1	0	49	0	0	-1	-1	-1	-1	0	10	0	-1	-1	0	0	6	16	43	0	-1
c10093	0	43	-1	0	0	0	8	48	0	25	10	0	0	0	0	-1	-1	23	0	17	0	6	-1	-1	-1	6	0	0	-1	-1
c10139	0	-1	12	43	46	38	0	0	22	25	0	24	-1	-1	0	38	-1	0	0	0	25	0	0	0	0	6	25	-1	43	-1
c10142	0	0	0	16	-1	0	-1	-1	0	0	-1	0	0	-1	-1	38	-1	-1	0	0	0	0	0	0	0	6	0	0	0	-1
c10143	0	0	-1	16	-1	-1	0	-1	-1	0	0	-1	0	-1	0	38	-1	39	0	0	0	0	0	-1	0	6	0	0	0	-1
c10158	50	0	23	-1	0	-1	0	0	17	0	30	-1	0	22	0	38	-1	0	0	0	0	0	0	-1	0	6	2	0	38	-1
c10176	32	0	-1	0	-1	0	0	22	0	0	38	0	-1	25	-1	0	-1	-1	22	0	0	-1	0	0	-1	6	0	0	8	-1
c10177	32	0	-1	0	-1	0	-1	22	0	-1	38	0	-1	25	-1	-1	-1	0	22	0	0	0	0	-1	-1	6	0	0	8	-1
c10178	0	31	30	0	0	0	-1	0	30	0	0	0	0	0	0	-1	-1	37	0	10	-1	0	0	-1	0	6	-1	-1	17	-1
c10181	0	0	-1	-1	28	0	0	-1	0	0	25	0	0	22	15	38	-1	0	0	31	0	0	-1	0	0	-1	0	0	0	-1
c10183	0	0	0	0	-1	30	8	0	0	0	-1	0	17	0	-1	-1	-1	37	-1	-1	0	-1	15	-1	0	6	16	0	-1	-1
c10185	-1	-1	17	0	0	0	8	0	-1	-1	24	0	-1	0	0	-1	-1	37	0	0	-1	0	0	0	0	6	-1	0	23	-1
c10195	-1	-1	-1	0	-1	0	0	0	0	0	23	25	46	-1	0	-1	-1	0	-1	0	15	-1	43	0	0	6	30	0	-1	-1
c10208	-1	22	-1	0	43	0	0	22	0	-1	3	0	-1	0	28	0	25	8	-1	6	0	0	0	0	0	6	-1	-1	8	-1
c10210	0	0	0	48	0	0	0	0	0	-1	0	-1	0	-1	18	38	-1	-1	0	23	25	45	0	0	0	6	0	-1	0	-1
c10226	0	0	0	-1	0	22	4	22	0	38	0	-1	0	-1	37	-1	-1	50	0	0	31	17	0	38	43	6	-1	0	0	-1
c10250	0	43	0	48	25	-1	-1	37	-1	-1	0	23	0	0	0	38	-1	0	-1	0	0	-1	0	0	0	6	0	0	0	-1
c10253	0	0	0	0	0	-1	8	0	0	29	12	-1	0	0	23	-1	-1	37	0	0	22	0	-1	-1	0	6	-1	-1	0	-1
c10276	0	-1	0	43	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	11	-1	0	-1	0	6	0	-1	43	-1
c10288	23	-1	8	0	-1	0	8	0	48	0	30	-1	0	-1	0	-1	-1	37	4	-1	38	-1	0	0	0	-1	16	43	0	-1
c10291	0	29	-1	0	38	-1	-1	17	1	0	0	0	46	-1	33	-1	-1	0	0	0	0	-1	-1	0	0	6	-1	0	0	-1
c10298	0	-1	31	-1	23	33	-1	0	0	-1	0	-1	-1	41	8	-1	-1	-1	0	-1	0	-1	2	0	0	-1	0	0	3	-1
c10312	0	0	-1	0	-1	0	0	22	-1	0	38	0	-1	25	-1	-1	25	0	22	-1	0	-1	0	0	-1	6	0	0	8	-1
c10313	0	0	-1	0	-1	0	0	22	0	0	38	0	-1	25	-1	0	25	-1	22	0	0	0	0	0	-1	6	0	0	8	-1
c10329	-1	43	23	-1	0	0	8	48	0	25	10	0	-1	0	0	-1	-1	0	-1	0	17	0	-1	0	-1	6	-1	-1	1	-1
c10337	0	0	0	0	-1	0	0	-1	-1	-1	0	0	30	25	22	3	25	0	49	0	0	-1	-1	0	15	-1	-1	37	8	-1
c10345	0	-1	0	-1	0	3	0	-1	2	-1	12	-1	-1	-1	0	38	-1	0	48	-1	0	0	0	2	0	6	-1	0	43	-1
c10356	1	0	-1	0	0	0	0	12	-1	0	0	0	0	22	29	38	-1	-1	0	-1	0	0	-1	0	-1	6	0	-1	0	-1
c10366	0	-1	31	0	23	0	0	0	-1	27	34	6	1	0	8	38	-1	30	0	46	28	-1	2	38	-1	6	0	-1	0	-1
c10367	0	-1	31	0	23	0	0	0	-1	27	34	6	1	0	-1	38	-1	30	0	46	28	-1	2	38	0	6	-1	0	0	-1
c10384	0	0	0	0	0	15	0	0	0	0	8	-1	25	-1	0	38	-1	24	-1	-1	0	13	-1	49	0	6	0	-1	0	-1
c10385	0	0	0	0	0	15	-1	0	0	0	8	-1	25	-1	0	-1	-1	24	31	0	0	13	-1	49	-1	6	0	0	0	-1
c10386	-1	-1	-1	-1	0	-1	0	48	-1	0	0	-1	0	-1	0	38	-1	0	0	0	0	0	0	-1	0	6	37	-1	43	-1
c10416	37	2	-1	0	-1	8	-1	22	0	0	11	43	-1	25	0	4	25	0	29	0	0	40	2	-1	-1	6	0	0	8	-1
c10419	0	-1	0	-1	-1	0	0	0	17	0	-1	0	0	12	0	-1	-1	0	0	0	0	0	0	-1	0	6	-1	0	43	-1
c10458	0	-1	0	-1	-1	0	0	0	0	0	23	14	0	0	17	38	-1	-1	50	17	0	-1	0	0	0	6	-1	31	0	-1
c10472	0	-1	-1	10	0	2	0	0	-1	0	23	14	0	0	17	38	-1	-1	-1	0	0	-1	0	-1	-1	6	0	0	0	-1
c10476	48	43	-1	0	43	2	31	22	-1	38	3	0	-1	0	-1	17	25	0	0	-1	38	39	-1	0	0	6	-1	15	8	-1
c10477	-1	43	-1	0	43	2	31	22	31	38	3	0	-1	0	28	17	25	0	0	6	38	39	0	-1	0	6	-1	15	8	-1
c10481	0	0	-1	-1	0	0	0	22	0	0	0	-1	45	25	0	0	25	0	49	0	-1	17	6	0	0	6	0	0	8	-1
c10484	-1	0	0	-1	-1	0	0	0	29	-1	-1	23	-1	0	0	-1	-1	0	-1	-1	25	0	0	-1	0	6	0	12	0	-1
c10518	0	-1	0	0	0	0	-1	45	0	0	23	-1	0	43	-1	-1	-1	0	0	-1	-1	38	0	-1	50	6	0	0	-1	-1
c10525	0	-1	0	0	28	0	38	15	38	0	0	-1	0	22	0	38	-1	17	0	0	1	0	0	0	0	-1	9	0	-1	-1
c10528	12	0	1	0	0	0	0	22	0	0	0	0	-1	-1	0	-1	-1	0	49	30	0	0	6	0	-1	6	-1	0	8	-1
c10538	48	36	-1	0	-1	12	0	22	0	38	3	6	-1	0	28	-1	-1	0	12	6	0	0	0	-1	0	6	0	0	8	-1
c10541	0	-1	31	-1	23	14	-1	-1	-1	48	15	43	-1	0	8	38	-1	0	23	0	-1	-1	2	38	0	6	0	50	-1	-1
c10548	0	-1	0	0	0	49	0	-1	-1	0	23	-1	0	43	-1	-1	-1	0	-1	0	30	38	-1	23	0	6	0	0	-1	-1
c10560	0	-1	0	0	-1	0	0	0	0	18	0	-1	-1	-1	0	-1	-1	39	-1	0	0	0	-1	4	0	6	43	-1	0	-1
c10580	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	45	25	0	0	25	0	49	-1	-1	-1	6	0	0	-1	-1	0	8	-1
c10594	-1	-1	-1	0	43	2	31	22	31	-1	3	0	-1	0	28	17	25	-1	-1	6	38	39	0	0	0	-1	0	-1	8	-1
c10595	48	43	-1	0	-1	-1	31	22	31	38	3	0	-1	0	28	17	-1	0	-1	6	38	39	0	-1	0	6	0	15	8	-1
c10600	0	-1	5	48	0	0	31	37	0	-1	-1	23	-1	0	0	-1	-1	0	50	0	0	0	-1	38	0	6	37	0	0	-1
c10622	-1	0	0	-1	0	0	0	-1	-1	0	30	0	17	-1	0	38	-1	24	37	0	0	13	-1	-1	0	-1	0	0	0	-1
c10625	50	-1	49	0	-1	0	0	0	15	0	12	-1	-1	12	0	38	-1	0	0	-1	0	0	-1	-1	0	6	-1	0	43	-1
c10631	-1	-1	0	12	0	-1	8	-1	0	0	0	0	0	0	0	-1	-1	37	0	10	23	0	0	0	-1	6	16	-1	0	-1
c10635	0	0	0	-1	0	0	0	22	0	0	-1	-1	0	25	22	-1	25	-1	49	0	0	0	6	0	-1	6	-1	-1	8	-1
c10647	48	31	-1	0	43	0	0	22	31	38	3	-1	-1	-1	28	4	25	30	33	6	-1	0	0	-1	0	6	-1	15	8	-1
c10652	0	0	-1	0	0	0	8	-1	0	0	-1	11	30	6	0	-1	-1	37	0	10	0	45	0	-1	0	6	-1	43	0	-1
c10666	0	0	-1	0	-1	0	-1	22	-1	0	0	0	0	25	44	0	-1	0	-1	29	0	0	-1	0	-1	-1	-1	0	8	-1
c10681	12	31	-1	4	0	-1	-1	22	-1	-1	0	0	0	25	44	0	25	0	-1	46	0	0	25	-1	-1	-1	0	0	8	-1
c10682	0	-1	8	0	0	0	8	0	48	0	-1	-1	0	50	0	-1	-1	37	4	10	-1	0	0	0	-1	6	16	-1	0	-1
c10687	-1	-1	31	0	23	0	-1	0	0	0	-1	0	-1	0	8	38	-1	0	31	-1	-1	-1	-1	0	23	-1	0	0	0	-1
c10692	0	-1	-1	48	0	6	-1	23	17	-1	14	23	0	-1	8	38	-1	0	0	0	0	-1	0	0	0	6	0	0	0	-1
c10694	0	-1	31	0	-1	0	0	0	-1	25	0	0	0	45	8	38	-1	0	0	-1	0	-1	2	0	13	6	-1	0	0	-1
c10703	0	0	0	48	0	0	0	16	-1	-1	37	23	0	0	0	38	-1	0	-1	0	25	0	12	38	37	6	0	0	0	-1
c10712	0	0	0	0	0	0	0	22	0	17	0	0	0	25	0	0	25	0	49	0	0	3	6	-1	0	6	0	-1	-1	-1
c10713	0	0	0	0	-1	0	0	22	0	17	-1	0	-1	25	-1	0	25	0	49	-1	0	-1	6	0	-1	6	-1	-1	8	-1
c10720	0	-1	31	0	23	-1	-1	0	16	-1	34	6	0	0	8	38	-1	30	0	0	0	-1	2	38	0	6	0	0	-1	-1
c10730	0	0	-1	0	0	0	0	22	1	0	0	0	0	25	44	0	-1	-1	0	29	0	0	25	0	-1	6	17	-1	8	-1
c10731	0	0	-1	-1	-1	0	0	22	1	0	0	0	0	25	44	0	25	-1	0	29	0	0	25	-1	-1	6	17	0	8	-1
c10732	-1	-1	6	0	0	49	-1	-1	46	0	23	25	-1	43	0	-1	-1	3	0	0	0	38	0	23	0	6	39	-1	39	-1
c10755	0	0	-1	48	0	0	0	0	0	-1	0	23	0	0	0	38	-1	0	0	0	0	-1	0	36	-1	-1	-1	0	0	-1
c10780	0	0	8	-1	0	49	8	0	48	-1	30	0	0	0	17	-1	-1	37	4	10	0	14	-1	0	-1	6	16	-1	30	-1
c10781	0	0	8	0	0	49	8	-1	48	-1	30	0	0	-1	17	-1	-1	37	4	10	0	14	-1	0	0	6	16	43	30	-1
c10792	0	-1	0	43	17	-1	0	0	0	0	0	-1	0	-1	37	38	-1	43	0	31	0	0	-1	0	-1	6	0	21	-1	-1
c10801	0	31	0	-1	18	-1	-1	0	0	0	0	0	0	0	38	-1	-1	-1	0	10	-1	0	0	0	0	6	-1	43	17	-1
c10806	25	25	-1	-1	0	0	0	-1	42	-1	-1	23	0	-1	0	-1	-1	0	0	0	25	0	0	0	0	-1	0	-1	0	-1
c10819	0	-1	0	-1	-1	37	0	-1	0	0	12	0	43	-1	0	-1	-1	17	0	0	0	-1	0	-1	-1	6	-1	-1	-1	-1
c10827	-1	0	0	48	0	0	0	0	0	-1	0	-1	0	-1	0	38	-1	25	0	0	25	-1	-1	0	0	6	45	0	0	-1
c10839	24	-1	31	0	-1	0	0	0	0	-1	0	0	0	0	8	38	-1	-1	0	-1	0	-1	2	0	0	6	-1	0	0	-1
c10847	0	-1	48	0	0	0	8	0	-1	0	0	0	0	0	28	-1	-1	37	24	10	0	0	0	0	-1	6	-1	43	0	-1
c10860	0	0	0	-1	-1	0	0	29	0	-1	0	-1	0	-1	38	38	-1	-1	0	0	0	0	-1	0	0	6	0	0	-1	-1
c10865	0	-1	0	0	0	46	8	-1	0	0	-1	0	-1	-1	0	-1	-1	37	0	-1	0	-1	0	0	0	6	16	43	0	-1
c10866	0	0	2	0	-1	0	-1	-1	-1	18	17	-1	0	22	0	38	-1	0	0	0	-1	0	24	43	0	6	2	0	-1	-1
c10882	0	-1	-1	0	23	0	23	-1	-1	27	34	6	30	0	8	38	-1	-1	0	-1	-1	-1	2	38	0	-1	0	0	0	-1
c10885	-1	0	38	0	37	0	29	22	-1	0	28	25	0	0	0	0	-1	0	25	38	-1	0	49	1	-1	-1	0	-1	-1	-1
c10886	-1	-1	31	17	-1	-1	-1	-1	-1	0	0	0	-1	41	-1	38	-1	0	0	-1	-1	-1	-1	0	0	6	0	0	0	-1
c10888	-1	43	0	11	43	-1	0	22	14	-1	3	25	0	0	28	22	25	-1	50	0	0	1	38	0	0	6	0	-1	8	-1
c10889	-1	-1	-1	11	-1	0	0	22	-1	38	3	25	-1	0	28	22	25	0	-1	-1	0	1	38	0	0	-1	0	0	8	-1
c10892	28	-1	0	-1	0	0	0	0	0	0	0	12	23	12	-1	-1	-1	17	0	25	-1	-1	0	0	37	-1	0	0	43	-1
c10907	0	-1	-1	43	0	0	0	-1	11	-1	0	0	0	0	-1	38	-1	0	45	-1	-1	-1	15	-1	0	6	0	-1	43	-1
c10910	0	0	0	17	0	0	-1	0	-1	0	17	-1	0	22	0	38	-1	0	0	-1	0	0	-1	-1	0	6	2	0	-1	-1
c10922	-1	-1	31	0	23	0	0	0	0	0	0	0	-1	43	8	38	-1	-1	0	-1	-1	-1	2	11	-1	6	-1	-1	0	-1
c10923	17	-1	31	0	23	-1	-1	0	0	0	0	0	-1	43	8	38	-1	0	0	0	0	-1	2	11	0	6	31	-1	-1	-1
c10926	0	-1	31	0	23	0	22	-1	-1	-1	0	0	-1	0	8	-1	-1	0	0	-1	0	-1	2	45	-1	6	0	0	0	-1
c10929	0	0	23	-1	-1	17	0	0	0	0	30	37	38	22	0	38	-1	0	37	0	0	0	15	43	0	-1	2	0	38	-1
c10936	0	-1	31	0	23	0	0	0	0	29	0	0	-1	12	8	38	-1	0	-1	-1	0	-1	-1	0	22	6	0	-1	0	-1
c10937	0	-1	31	-1	23	0	0	0	0	29	-1	0	-1	12	8	38	-1	0	0	-1	0	-1	2	-1	22	6	0	46	0	-1
c10940	0	-1	0	43	-1	0	0	0	22	25	0	0	0	-1	37	38	-1	0	0	-1	25	0	0	0	0	-1	25	8	43	-1
c10946	-1	-1	0	8	-1	-1	0	-1	16	0	23	25	-1	43	0	-1	-1	38	0	0	-1	-1	-1	0	0	6	0	0	0	-1
c10948	0	-1	0	43	0	0	0	37	-1	0	0	0	0	-1	12	38	-1	0	0	0	0	-1	0	12	0	6	37	0	43	-1
c10951	0	-1	31	30	-1	0	0	0	-1	27	34	6	-1	0	8	38	-1	30	0	0	-1	-1	2	38	0	6	0	0	-1	-1
c10958	0	-1	0	0	0	0	8	0	0	0	0	0	0	24	-1	-1	-1	37	0	10	0	0	0	0	0	6	16	43	0	-1
c10961	23	-1	16	0	0	0	-1	-1	-1	-1	0	21	-1	12	-1	38	-1	0	38	0	0	0	0	0	-1	6	-1	0	-1	-1
c10967	0	-1	31	0	23	0	23	-1	16	27	-1	6	-1	0	8	38	-1	30	0	0	0	-1	2	38	0	6	0	0	0	-1
c11010	0	-1	-1	-1	0	0	0	0	0	0	23	25	-1	43	0	-1	-1	0	0	0	-1	-1	17	0	2	6	0	34	-1	-1
c11012	0	-1	10	0	0	0	24	0	0	-1	23	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	28	6	0	0	-1	-1
c11025	-1	-1	0	0	0	-1	8	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	10	23	0	0	0	43	6	-1	43	0	-1
c11026	0	0	-1	-1	-1	0	0	22	0	37	38	0	-1	25	-1	0	25	-1	0	0	-1	-1	0	-1	-1	6	45	0	8	-1
c11027	0	0	-1	0	-1	0	0	22	0	37	38	0	49	-1	-1	0	25	0	0	0	-1	0	0	0	-1	6	45	0	8	-1
c11041	0	-1	31	3	23	9	0	12	29	0	-1	48	0	0	8	-1	-1	0	-1	0	0	-1	2	11	29	6	31	0	0	-1
c11042	0	-1	31	0	23	0	0	-1	-1	27	34	6	0	0	8	-1	-1	30	0	46	-1	-1	2	38	0	-1	0	-1	0	-1
c11043	0	-1	31	0	-1	-1	0	0	-1	27	-1	6	0	0	8	-1	-1	30	0	46	-1	-1	2	38	0	-1	0	0	0	-1
c11044	0	-1	-1	0	28	0	0	38	-1	-1	25	0	-1	22	15	38	-1	23	12	-1	0	0	0	0	-1	-1	0	31	-1	-1
c11064	0	13	8	0	0	0	8	0	48	0	30	-1	-1	0	0	-1	-1	-1	-1	10	0	0	0	-1	0	6	16	43	0	-1
c11065	-1	13	8	0	0	-1	8	0	48	0	30	0	-1	-1	0	-1	-1	37	4	10	0	17	0	31	0	6	16	43	0	-1
c11074	0	-1	-1	0	-1	0	8	0	0	0	-1	-1	30	-1	0	-1	-1	37	-1	-1	0	45	0	0	0	6	16	43	0	-1
c11084	23	-1	1	0	0	0	-1	25	30	0	0	0	18	15	0	38	-1	-1	-1	0	0	0	0	0	0	6	0	-1	0	-1
c11093	0	38	22	48	0	0	0	25	0	-1	0	23	12	25	0	38	-1	0	-1	0	25	0	11	0	-1	6	0	0	0	-1
c11101	29	0	-1	-1	0	0	0	22	1	-1	0	0	0	25	44	0	25	0	0	0	0	0	-1	38	-1	-1	17	-1	8	-1
c11112	0	-1	31	-1	23	-1	0	-1	-1	0	38	-1	0	0	8	38	-1	0	-1	0	0	-1	2	0	0	-1	24	-1	0	-1
c11113	0	-1	31	38	23	-1	-1	-1	-1	0	38	0	0	0	8	38	-1	0	41	0	0	-1	2	0	-1	6	24	-1	0	-1
c11116	17	49	-1	0	0	23	-1	22	0	0	0	0	0	-1	-1	0	25	0	0	-1	0	-1	12	50	-1	6	9	31	8	-1
c11117	17	49	-1	0	0	23	-1	22	0	0	0	0	0	25	44	0	25	0	0	-1	-1	0	12	-1	-1	6	9	31	-1	-1
c11130	-1	0	-1	0	43	0	8	0	-1	-1	24	38	-1	0	0	-1	-1	37	0	-1	0	0	0	0	45	6	16	14	0	-1
c11140	0	-1	-1	-1	23	14	-1	0	0	0	0	0	0	0	-1	38	-1	37	23	0	0	-1	2	38	0	6	0	50	0	-1
c11163	0	0	23	45	-1	17	49	0	0	0	-1	0	38	22	0	38	-1	-1	37	0	0	0	15	43	0	6	2	-1	-1	-1
c11166	0	-1	-1	0	23	0	-1	38	0	0	0	0	-1	-1	8	38	-1	0	0	-1	48	-1	2	0	-1	6	0	46	-1	-1
c11179	0	-1	31	-1	23	-1	37	0	-1	0	0	0	0	-1	8	38	-1	0	-1	-1	0	-1	2	6	0	-1	0	-1	0	-1
c11188	0	-1	31	0	23	0	-1	34	0	0	0	23	-1	0	8	-1	-1	0	0	31	0	-1	2	11	0	-1	31	-1	0	-1
c11196	0	0	48	0	0	0	8	0	-1	0	0	-1	-1	-1	28	-1	-1	-1	0	10	0	-1	0	-1	-1	6	16	43	0	-1
c11202	0	31	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	37	0	10	0	0	0	0	0	-1	16	43	17	-1
c11214	-1	0	23	45	-1	17	49	-1	0	0	30	0	38	22	0	38	-1	24	37	0	0	0	15	43	0	6	2	0	38	-1
