	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7087	0	-1	33	0	0	16	3	0	-1	34	0	45	0	-1	-1	27	0	27	-1	0	0	-1	0	0	0	4	17	-1	-1	0
c7109	0	11	-1	0	0	1	-1	13	1	34	0	0	13	0	0	0	13	-1	-1	0	36	33	0	34	-1	0	17	32	8	0
c7131	0	0	-1	0	0	0	0	0	0	0	-1	0	13	0	47	40	0	0	-1	0	0	9	-1	0	49	-1	17	0	8	19
c7140	0	0	27	-1	-1	0	0	48	0	0	0	0	-1	22	47	4	0	0	-1	-1	0	0	0	4	0	0	17	0	-1	-1
c7172	0	0	0	29	8	16	3	0	0	27	45	0	0	18	2	4	0	0	18	48	0	0	0	0	0	0	17	0	8	0
c7174	19	0	40	50	3	16	3	50	11	0	0	13	-1	0	0	0	0	5	-1	0	-1	4	0	0	0	5	17	0	-1	0
c7192	0	22	-1	50	0	16	3	0	11	-1	-1	13	-1	0	0	0	27	5	0	0	0	0	0	0	0	0	17	0	-1	-1
c7223	0	0	-1	0	-1	0	0	24	29	18	0	0	0	-1	0	-1	31	0	46	0	0	-1	27	17	0	0	-1	0	8	-1
c7236	30	0	-1	0	-1	27	-1	0	0	-1	0	0	13	33	14	0	-1	0	33	0	0	0	33	0	0	0	17	0	8	0
c7245	0	-1	-1	0	42	16	3	0	33	46	-1	0	-1	0	3	0	0	0	0	0	27	0	0	-1	0	29	17	0	8	0
c7256	0	14	0	0	-1	0	0	0	1	0	0	0	13	0	-1	-1	0	0	33	0	0	0	0	0	0	0	17	27	8	50
c7275	-1	-1	-1	-1	0	16	3	0	0	13	6	-1	0	0	3	0	0	-1	0	-1	0	0	0	-1	18	-1	17	0	-1	17
c7277	0	0	-1	-1	3	16	3	-1	0	-1	0	0	3	0	0	40	19	0	-1	0	0	34	0	-1	27	8	17	-1	8	0
c7297	0	0	0	34	0	0	-1	0	0	0	-1	0	-1	48	-1	0	49	0	33	0	0	-1	-1	29	-1	0	-1	0	8	47
c7329	42	0	0	0	0	1	-1	0	0	0	19	-1	13	0	47	0	0	-1	33	0	-1	0	0	-1	0	0	17	-1	-1	-1
c7332	0	24	0	27	0	0	-1	-1	18	2	45	0	13	45	-1	0	0	0	33	-1	-1	0	41	8	13	29	17	0	-1	0
c7334	0	0	-1	0	29	16	-1	0	11	0	3	40	0	0	-1	0	0	0	34	0	0	19	0	46	-1	0	17	0	8	0
c7335	0	0	5	0	-1	16	-1	0	11	0	3	40	0	0	-1	0	0	0	34	0	-1	19	0	-1	7	0	17	0	-1	0
c7337	0	-1	-1	-1	0	46	0	0	0	-1	0	0	13	0	0	0	0	0	33	0	0	-1	0	0	0	0	-1	0	8	3
c7342	0	-1	0	0	4	41	0	0	0	31	0	0	13	-1	0	0	0	38	33	0	-1	0	0	0	0	42	17	40	8	0
c7354	0	48	-1	7	3	16	3	0	0	0	13	0	-1	0	0	0	3	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0
c7383	0	-1	0	6	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	27	33	0	0	0	0	-1	0	0	17	0	8	-1
c7396	-1	0	-1	19	48	19	0	-1	1	0	0	-1	13	-1	-1	0	-1	0	-1	34	34	0	0	-1	27	-1	17	0	-1	0
c7397	-1	0	18	19	48	19	0	-1	1	0	0	-1	-1	0	0	0	0	0	-1	-1	34	0	0	-1	27	-1	17	0	-1	0
c7402	0	3	-1	34	45	0	-1	0	0	0	0	0	13	0	-1	0	0	0	-1	0	24	0	0	-1	0	0	17	0	8	0
c7406	0	0	0	0	8	16	-1	-1	-1	0	0	34	0	0	36	0	34	27	0	0	0	43	0	-1	0	0	17	0	-1	0
c7432	3	0	-1	0	-1	-1	3	0	0	-1	0	0	27	0	48	-1	3	0	0	0	0	0	-1	-1	27	-1	17	0	-1	19
c7446	0	0	-1	4	6	-1	0	44	36	18	-1	-1	0	-1	34	30	-1	0	0	0	0	0	0	17	0	29	17	27	8	0
c7449	17	-1	-1	40	19	16	3	0	48	0	0	34	0	0	23	0	0	0	0	0	0	0	48	29	0	0	17	0	8	0
c7462	0	0	0	0	6	8	0	44	36	-1	0	29	0	0	34	30	-1	0	0	27	-1	0	0	17	0	29	17	-1	8	0
c7481	-1	0	0	17	0	0	-1	-1	0	18	0	-1	-1	0	0	30	0	0	36	-1	-1	-1	3	17	0	0	17	0	8	0
c7501	0	24	-1	-1	0	-1	3	0	0	0	-1	0	0	15	0	4	0	-1	0	24	0	0	0	0	30	0	17	0	-1	0
c7511	0	-1	-1	45	0	16	3	0	47	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	17	0	8	0
c7512	0	0	-1	45	0	16	3	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	27	0	17	0	8	0
c7513	0	0	0	45	0	16	3	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	30	0	0	-1	27	-1	17	-1	8	0
c7515	-1	0	-1	0	0	40	0	42	8	0	2	-1	0	0	-1	0	11	0	0	0	-1	0	13	18	-1	0	-1	0	8	-1
c7518	0	0	-1	0	-1	16	3	0	0	0	0	33	-1	0	3	-1	0	0	0	27	0	0	-1	-1	0	0	17	0	8	0
c7529	19	-1	0	22	46	-1	0	0	-1	0	-1	0	13	27	-1	0	0	-1	33	0	0	0	0	0	45	5	17	2	-1	9
c7543	0	0	-1	0	34	17	0	0	1	0	0	0	-1	44	0	-1	0	0	33	0	-1	-1	-1	0	-1	0	17	27	-1	24
c7546	-1	36	40	31	0	0	0	0	3	0	-1	46	13	-1	47	-1	0	0	33	0	-1	0	-1	0	27	19	-1	4	8	-1
c7568	0	0	0	0	0	-1	8	0	-1	29	-1	5	13	0	0	0	0	0	33	0	-1	-1	0	0	0	0	17	0	-1	0
c7657	-1	0	-1	0	-1	-1	18	0	50	-1	26	0	0	0	0	0	-1	-1	0	36	46	0	0	0	-1	31	-1	19	8	0
c7664	-1	-1	-1	0	-1	16	3	0	0	0	-1	0	-1	0	3	0	-1	-1	0	-1	0	0	27	0	0	-1	17	-1	8	0
c7693	-1	0	-1	27	17	16	3	0	0	-1	-1	0	23	0	27	0	-1	-1	0	50	0	0	0	-1	0	24	-1	0	8	0
c7706	0	0	0	-1	33	0	48	0	0	31	0	0	13	0	-1	0	-1	38	-1	0	0	0	-1	0	0	0	17	40	8	0
c7718	-1	0	0	0	0	16	3	0	11	0	0	40	-1	0	0	0	0	0	0	49	0	0	-1	0	0	0	17	40	8	0
c7719	0	0	-1	0	-1	16	-1	0	11	0	0	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	40	8	0
c7724	0	0	0	0	-1	-1	0	-1	0	0	0	0	13	33	35	0	0	0	-1	33	-1	0	27	-1	0	-1	-1	0	8	0
c7727	3	-1	40	34	-1	17	-1	0	-1	0	13	0	13	0	0	0	48	0	33	0	27	0	0	0	2	0	-1	0	8	-1
c7733	0	0	0	0	42	24	0	0	0	0	1	0	13	-1	13	0	0	34	-1	13	-1	0	-1	-1	0	-1	17	0	-1	49
c7738	0	-1	0	34	0	-1	0	42	-1	0	0	0	0	14	0	36	0	40	0	29	9	2	0	29	-1	0	17	0	-1	-1
c7754	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	47	-1	4	0	33	-1	0	9	0	-1	-1	2	-1	0	8	8
c7765	0	-1	0	0	0	16	3	14	-1	18	-1	-1	10	0	-1	18	0	27	0	0	0	43	0	0	0	0	17	0	8	47
c7776	0	24	0	0	47	-1	-1	-1	0	0	0	15	13	45	0	-1	0	0	33	0	0	29	34	8	13	29	17	40	8	0
c7781	3	0	-1	0	3	16	3	0	0	0	0	0	27	8	-1	-1	3	0	0	0	0	0	-1	-1	-1	0	17	0	8	19
c7795	0	0	0	-1	0	16	3	-1	2	0	-1	0	23	0	-1	-1	0	0	31	0	49	0	-1	-1	0	14	17	0	8	-1
c7796	-1	-1	0	4	0	-1	0	-1	0	-1	0	0	13	-1	2	0	49	0	33	3	0	29	0	-1	1	33	-1	-1	8	27
c7804	0	0	0	0	-1	-1	27	0	18	-1	-1	-1	13	-1	18	-1	0	0	33	0	0	-1	-1	-1	0	-1	17	-1	8	0
c7809	0	31	0	-1	0	16	-1	0	-1	-1	0	0	34	0	34	1	0	-1	0	0	0	-1	27	27	0	0	17	0	8	0
c7811	0	0	11	0	36	14	0	0	0	0	-1	0	-1	31	-1	-1	0	0	33	-1	0	-1	0	0	0	0	17	-1	-1	-1
c7821	0	0	-1	8	24	16	3	-1	9	13	6	-1	27	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	17	47	8	0
c7824	0	0	-1	27	0	1	0	0	0	0	0	-1	13	0	47	27	0	-1	33	0	42	33	0	0	0	-1	17	0	8	-1
c7832	31	-1	0	29	0	-1	-1	-1	30	-1	-1	0	13	0	-1	-1	-1	0	33	29	13	0	0	-1	0	0	-1	0	8	0
c7854	-1	24	0	-1	27	18	-1	0	18	34	0	0	13	45	0	0	18	31	33	0	0	0	0	-1	13	-1	17	27	8	0
c7868	-1	-1	-1	0	0	16	3	0	40	0	6	0	0	0	-1	0	0	0	0	-1	0	27	33	33	0	-1	17	0	8	-1
c7874	0	34	0	0	0	42	-1	-1	0	-1	-1	0	-1	0	47	0	42	5	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0
c7902	3	0	-1	0	3	16	3	0	0	0	40	0	27	0	0	-1	-1	0	0	0	0	-1	-1	0	27	-1	-1	0	8	19
c7915	2	0	0	0	0	16	3	-1	0	0	0	0	0	0	-1	-1	0	0	0	40	0	-1	0	0	1	0	-1	-1	-1	0
c7931	-1	-1	0	-1	34	0	0	6	0	0	0	0	13	48	0	0	0	0	-1	-1	0	-1	0	0	0	0	17	0	-1	-1
c7966	0	0	-1	0	0	16	3	-1	-1	0	0	0	0	-1	27	-1	0	45	-1	0	-1	0	27	0	0	-1	17	-1	8	0
c7967	-1	0	-1	0	0	-1	3	0	19	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	17	0	8	0
c8004	6	0	-1	0	0	16	3	0	17	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	17	0	-1	-1
c8007	0	-1	-1	0	0	16	3	-1	-1	0	0	0	0	0	-1	0	0	0	-1	27	0	0	-1	-1	0	0	17	0	8	0
c8023	0	0	-1	0	0	16	3	0	0	-1	-1	-1	0	42	3	0	-1	0	0	-1	0	0	-1	-1	50	0	17	0	8	0
c8030	0	27	29	-1	48	0	-1	0	-1	0	0	0	13	0	-1	-1	0	-1	33	0	49	17	0	-1	-1	0	17	-1	8	8
c8048	0	-1	0	22	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	33	-1	49	0	0	0	45	-1	17	2	8	9
c8057	17	-1	-1	0	19	16	3	0	-1	0	0	34	0	-1	23	0	-1	0	0	0	0	0	48	0	0	0	-1	0	8	0
c8061	0	-1	-1	0	3	16	3	0	0	0	0	0	23	0	-1	0	0	34	0	-1	0	0	0	-1	0	0	17	11	8	0
c8066	0	0	9	-1	0	0	0	0	-1	0	0	-1	13	0	2	34	0	27	-1	17	0	0	-1	0	0	0	17	0	8	0
c8071	0	0	13	-1	6	0	-1	0	0	18	0	29	0	0	-1	30	-1	0	38	43	0	0	0	-1	-1	0	17	-1	8	15
c8078	-1	-1	31	0	34	-1	3	-1	1	-1	-1	2	13	0	0	-1	0	0	33	47	-1	-1	0	27	0	0	-1	27	8	0
c8080	0	0	-1	-1	15	0	0	-1	0	36	0	0	13	40	35	0	-1	-1	33	0	6	-1	27	0	17	0	-1	0	8	44
c8081	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	13	-1	35	-1	-1	0	33	0	6	0	27	0	0	0	-1	-1	8	44
c8085	-1	-1	0	-1	-1	-1	-1	34	0	0	0	0	13	0	47	0	0	-1	-1	-1	0	0	14	-1	40	34	17	-1	8	0
c8095	0	0	-1	-1	0	16	3	0	47	40	0	0	-1	0	0	0	0	0	-1	-1	27	0	27	0	0	0	17	0	-1	0
c8105	0	-1	-1	0	-1	-1	3	0	0	13	6	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	17	-1	8	0
c8113	0	0	-1	50	24	16	3	-1	11	1	0	13	0	0	-1	-1	0	5	-1	0	0	0	0	0	-1	0	17	0	-1	0
c8114	-1	0	-1	-1	-1	-1	0	0	0	18	0	7	11	0	0	30	0	0	0	0	0	0	27	17	0	8	17	0	8	29
c8131	0	0	0	44	34	0	-1	0	1	0	-1	0	-1	-1	38	48	0	0	33	0	-1	-1	0	-1	0	0	17	27	-1	0
c8169	0	0	-1	-1	0	0	0	-1	0	-1	3	44	13	40	35	0	-1	0	-1	0	6	-1	27	0	24	0	-1	0	8	44
c8170	0	-1	3	50	47	16	-1	0	11	0	0	-1	48	0	-1	34	0	5	0	-1	0	0	0	-1	0	0	17	0	-1	3
c8184	-1	24	0	0	0	0	0	9	0	13	-1	-1	13	0	0	34	-1	27	33	0	0	4	0	0	0	0	17	0	8	34
c8201	0	0	0	-1	0	16	3	0	11	0	0	40	-1	0	0	0	-1	-1	19	0	0	-1	46	0	0	0	17	40	8	0
c8217	0	24	0	0	0	4	-1	0	0	0	0	0	13	45	0	-1	0	13	33	0	2	-1	-1	8	13	-1	17	0	8	0
c8249	-1	-1	0	-1	29	40	0	0	0	0	27	0	13	46	0	18	0	-1	-1	34	0	0	0	0	0	0	17	-1	8	0
c8259	0	3	0	23	0	28	-1	0	-1	0	40	0	13	0	18	5	42	0	33	0	33	27	0	0	13	0	-1	14	8	27
c8262	0	0	19	23	0	16	3	0	0	0	18	0	0	0	0	31	0	-1	0	27	-1	0	13	0	0	-1	17	0	8	44
c8275	3	0	-1	0	3	16	3	7	0	-1	2	0	-1	0	0	-1	3	0	0	3	0	-1	5	0	-1	0	17	-1	8	19
c8292	0	49	0	30	0	16	3	0	11	0	-1	40	18	0	0	-1	48	0	0	0	0	0	46	-1	0	0	17	40	-1	0
c8293	0	49	0	-1	-1	16	3	0	11	0	25	40	18	0	0	0	48	0	-1	-1	0	-1	46	0	0	0	17	40	-1	0
c8299	0	0	19	40	0	1	0	-1	0	18	0	0	0	50	0	30	0	-1	36	-1	0	-1	34	17	0	0	-1	0	8	0
c8301	40	-1	22	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	33	36	-1	0	-1	-1	31	0	17	0	8	1
c8312	-1	-1	-1	4	0	0	0	0	0	0	0	0	13	24	-1	0	-1	0	33	0	-1	0	-1	3	1	-1	17	0	-1	-1
c8334	-1	-1	-1	0	34	0	0	0	1	3	2	-1	13	0	0	0	18	-1	33	13	-1	13	0	0	0	0	-1	27	8	0
c8360	-1	0	0	0	0	-1	0	0	18	0	-1	0	13	0	18	5	42	0	33	42	33	-1	0	0	0	0	17	0	8	11
c8361	0	0	0	-1	0	0	0	0	18	0	-1	0	13	0	-1	5	42	0	33	42	33	33	-1	0	0	0	17	0	8	11
c8371	-1	0	40	50	3	16	3	50	11	0	-1	13	0	0	-1	34	0	-1	24	-1	0	4	0	0	-1	5	17	0	-1	-1
c8392	-1	0	0	38	-1	16	3	0	0	0	40	0	0	-1	0	13	0	0	-1	0	40	0	-1	0	0	0	-1	0	-1	0
c8393	0	0	-1	38	-1	16	3	0	-1	0	40	0	0	0	0	-1	0	0	0	0	-1	0	48	0	0	0	-1	0	8	0
c8396	-1	48	-1	7	3	16	3	0	0	0	13	-1	-1	0	0	-1	3	0	-1	3	0	0	-1	0	0	0	17	-1	8	0
c8405	-1	0	0	-1	0	0	0	9	47	13	-1	0	13	0	0	34	0	27	-1	0	0	4	-1	0	3	-1	-1	0	-1	34
c8422	-1	-1	-1	22	0	0	45	-1	0	-1	-1	0	13	40	-1	0	0	9	33	0	0	-1	0	0	45	5	17	-1	8	9
c8446	27	0	-1	0	0	16	3	-1	0	-1	0	0	0	0	3	0	0	0	0	0	0	0	0	-1	0	29	-1	0	-1	-1
c8447	27	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	3	-1	0	0	-1	0	0	0	0	-1	0	29	-1	0	-1	0
c8481	34	0	27	-1	0	0	0	0	0	0	0	0	13	19	34	-1	0	0	33	0	34	0	0	0	0	-1	17	0	8	-1
c8484	0	0	-1	0	8	-1	-1	-1	-1	0	49	-1	17	29	3	0	33	0	0	27	0	49	0	-1	0	-1	17	0	8	0
c8490	-1	34	0	45	0	16	3	0	47	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	8	0
c8499	3	-1	-1	0	-1	16	-1	0	0	34	0	0	0	0	0	0	3	0	0	3	13	0	0	0	0	0	17	-1	8	19
c8521	0	0	29	0	-1	8	3	44	36	18	0	29	0	33	34	-1	0	0	0	-1	0	0	-1	17	0	29	17	27	8	0
c8533	-1	0	0	0	0	0	50	0	0	0	0	0	13	0	35	33	27	0	33	0	-1	-1	-1	16	0	0	-1	0	8	0
c8596	0	0	0	0	0	0	-1	-1	47	31	0	-1	13	0	-1	0	0	38	33	0	0	27	-1	0	0	0	17	40	8	0
c8606	-1	0	0	0	0	34	0	-1	-1	50	-1	0	-1	27	18	-1	-1	-1	33	0	0	0	-1	45	17	0	-1	0	8	0
c8617	0	-1	49	0	8	-1	3	14	0	0	0	0	-1	0	36	0	0	-1	0	0	-1	43	0	0	0	0	17	27	8	-1
c8638	-1	0	0	0	-1	16	3	-1	0	9	0	40	23	0	0	0	-1	0	-1	34	0	-1	3	-1	0	-1	17	0	8	29
c8647	0	0	0	45	0	16	3	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	8	0
c8658	0	-1	0	-1	27	0	0	0	-1	0	-1	0	13	0	-1	0	-1	-1	33	0	0	0	0	0	-1	5	17	2	8	9
c8659	0	-1	0	-1	27	0	-1	0	-1	0	-1	0	13	-1	-1	0	0	-1	33	0	0	0	0	0	45	5	17	2	8	9
c8662	-1	0	0	34	45	0	30	0	-1	0	0	0	-1	0	-1	-1	-1	27	33	0	0	0	0	0	-1	0	17	-1	8	0
c8666	0	34	-1	0	42	16	-1	0	0	0	-1	-1	0	0	3	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1
c8685	0	0	0	0	-1	-1	27	-1	18	50	0	0	13	0	18	5	36	0	33	0	0	0	-1	0	-1	0	17	48	8	0
c8701	-1	-1	-1	0	3	16	-1	0	0	0	0	0	0	-1	-1	49	18	0	18	-1	0	0	0	0	45	19	17	-1	8	4
c8703	-1	27	0	0	42	-1	0	0	23	0	-1	0	13	0	0	0	0	34	33	50	48	27	0	40	0	0	-1	18	-1	0
c8704	0	0	-1	0	13	-1	3	0	0	0	0	0	0	0	0	1	0	-1	45	20	0	-1	27	0	0	-1	17	0	8	33
c8708	-1	-1	29	-1	36	-1	0	0	33	0	-1	0	13	-1	-1	-1	0	3	33	0	0	9	16	0	0	-1	17	-1	-1	0
c8725	0	0	-1	0	0	16	3	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	17	13	-1	0
c8753	-1	0	-1	-1	0	0	-1	34	9	-1	0	24	-1	0	0	0	40	27	33	0	0	-1	-1	1	29	50	17	18	-1	18
c8756	-1	-1	-1	0	34	0	0	0	1	-1	-1	2	13	50	0	0	0	0	33	47	17	-1	0	-1	0	3	17	27	8	-1
c8766	0	0	0	0	27	0	29	0	45	40	0	-1	13	0	0	27	0	0	33	0	0	0	27	0	0	0	17	0	8	-1
c8785	-1	0	40	31	0	0	44	0	3	40	18	46	13	0	47	0	0	0	33	0	42	0	0	0	0	19	-1	4	8	0
c8787	9	-1	0	0	0	0	0	0	0	17	0	0	13	0	2	-1	-1	-1	-1	0	-1	0	0	0	0	0	17	0	-1	0
c8798	0	0	0	-1	0	19	43	27	0	-1	0	-1	-1	27	0	0	9	34	-1	0	29	26	-1	0	31	34	17	0	-1	0
c8808	0	0	0	34	0	0	0	0	0	0	7	-1	13	-1	-1	-1	49	-1	33	0	0	9	0	0	0	0	17	0	-1	0
c8829	0	-1	0	0	42	-1	-1	11	8	0	-1	-1	13	0	13	13	0	0	-1	0	48	0	-1	-1	0	46	17	0	8	0
c8835	27	0	-1	0	0	16	3	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	19	0	-1	-1	0	-1	0	29	17	49	-1	0
c8854	0	24	0	24	27	-1	-1	0	18	11	0	0	-1	45	0	0	0	0	33	0	0	-1	0	-1	13	29	17	0	8	18
c8857	0	-1	-1	-1	-1	16	3	0	0	0	0	0	0	42	3	13	0	-1	0	27	0	0	-1	-1	50	0	17	0	-1	0
c8860	0	0	27	0	40	1	0	0	0	0	0	-1	13	0	47	34	0	0	33	0	42	6	0	0	0	0	-1	0	-1	38
c8872	3	0	-1	0	3	16	3	0	-1	0	0	0	27	0	0	0	3	-1	0	0	0	0	0	-1	27	-1	-1	0	-1	19
c8884	0	19	34	-1	0	0	50	-1	0	0	0	-1	-1	0	35	0	2	0	33	0	6	-1	27	30	-1	0	-1	0	8	0
c8890	0	0	0	-1	0	-1	3	0	26	0	0	-1	34	18	27	27	0	0	0	0	0	0	27	0	0	0	-1	-1	8	0
c8918	48	0	-1	0	-1	-1	0	42	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	13	18	-1	0	17	0	8	0
c8925	0	-1	0	0	-1	49	0	0	0	9	46	0	13	-1	2	0	0	-1	33	3	0	0	34	3	0	0	17	0	8	0
c8929	0	0	-1	0	0	16	-1	0	19	0	0	0	-1	0	-1	0	0	19	0	0	0	-1	-1	0	-1	34	17	0	-1	-1
c8941	0	11	-1	11	49	0	0	0	-1	-1	0	0	13	0	0	14	13	-1	33	0	0	33	0	29	-1	19	17	0	8	-1
c8947	0	0	0	33	-1	0	0	0	27	0	1	19	-1	0	13	-1	-1	-1	-1	6	48	-1	-1	-1	0	0	-1	-1	8	-1
c8950	0	0	0	19	6	0	0	0	34	-1	0	29	19	0	34	30	0	0	-1	0	0	0	0	17	-1	-1	17	27	8	15
c8951	0	0	0	19	6	0	0	0	34	18	-1	29	19	0	34	30	0	0	19	0	0	0	0	17	-1	-1	17	27	8	15
c8967	0	-1	0	-1	0	-1	3	34	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	27	-1	0	0	33	17	-1	8	0
c8984	0	0	9	0	0	-1	-1	0	0	0	0	0	13	0	19	-1	0	27	33	0	26	0	2	0	0	0	17	9	-1	0
c9017	0	0	33	-1	0	16	3	0	-1	0	0	-1	0	27	0	27	13	-1	31	-1	0	0	12	-1	0	-1	17	0	8	0
c9032	0	0	0	0	0	-1	0	0	27	0	47	-1	-1	0	0	49	-1	27	33	0	-1	-1	-1	-1	0	0	17	-1	8	0
c9033	0	0	0	0	0	0	0	-1	27	0	47	40	-1	0	0	49	0	27	33	0	0	33	-1	0	0	-1	17	0	8	0
c9038	0	-1	0	-1	-1	0	-1	0	-1	34	0	0	13	0	0	33	0	0	33	-1	0	33	33	0	-1	23	17	2	-1	-1
c9047	0	0	-1	27	46	16	3	0	-1	27	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	17	0	8	18
c9056	0	-1	-1	-1	0	0	0	50	1	34	-1	0	-1	0	47	0	0	0	33	0	0	33	43	-1	-1	23	-1	0	-1	0
c9060	0	-1	0	0	0	0	0	0	0	0	11	-1	13	-1	35	0	0	34	-1	0	0	0	-1	-1	0	0	17	0	8	0
c9074	0	0	0	45	-1	16	3	22	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	-1	0	17	0	-1	0
c9076	0	40	0	45	0	-1	3	6	0	-1	33	0	-1	0	-1	0	-1	-1	0	-1	30	-1	0	0	0	0	17	0	-1	-1
c9087	0	29	-1	-1	24	-1	3	48	11	0	-1	13	0	0	0	0	0	-1	0	-1	0	0	0	-1	24	0	17	0	-1	0
c9090	17	0	0	0	0	42	0	-1	0	18	0	0	0	-1	-1	30	0	0	36	36	0	11	0	17	0	29	17	-1	8	0
c9098	0	0	-1	33	0	0	48	0	-1	31	-1	0	13	-1	0	0	-1	38	33	0	-1	-1	-1	2	0	0	17	40	8	-1
c9103	27	0	-1	0	3	-1	-1	-1	46	0	13	-1	0	0	45	0	-1	-1	-1	0	-1	0	0	0	0	0	17	-1	8	0
c9104	-1	0	-1	-1	3	16	-1	18	0	0	0	0	-1	-1	0	0	-1	0	18	0	0	-1	0	0	45	19	17	-1	8	4
c9106	-1	-1	0	0	-1	0	0	-1	-1	0	-1	2	13	-1	0	0	29	0	33	27	-1	13	0	42	0	0	17	-1	8	-1
c9121	0	0	-1	0	0	16	3	0	0	0	0	0	0	-1	3	0	0	0	0	27	-1	-1	-1	-1	-1	0	17	0	8	-1
c9126	0	0	0	0	0	0	0	0	-1	31	-1	0	13	0	0	-1	0	-1	-1	17	9	0	-1	-1	34	-1	17	40	8	-1
c9132	0	-1	0	4	-1	0	0	0	-1	0	29	0	13	0	2	0	0	18	-1	-1	0	0	31	3	1	-1	17	0	-1	-1
c9138	0	0	0	-1	19	16	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	32	-1	0	0	0	0	0	17	0	8	0
c9139	-1	0	0	45	0	16	3	0	0	0	-1	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	17	0	8	0
c9141	-1	27	0	-1	-1	-1	3	0	26	0	36	0	34	0	49	0	18	0	-1	0	0	0	27	0	0	0	17	-1	8	0
c9144	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	33	27	0	0	0	0	-1	0	-1	0	-1	17
c9157	0	0	0	50	24	16	3	48	11	1	0	13	6	0	0	-1	-1	5	-1	0	0	0	0	0	0	-1	-1	-1	-1	0
c9160	-1	0	-1	-1	0	16	-1	0	26	-1	0	17	-1	29	0	1	0	0	0	-1	0	0	27	1	-1	0	17	-1	-1	0
c9165	9	33	-1	0	-1	16	3	0	-1	27	0	0	-1	15	29	0	0	0	-1	0	0	0	25	0	0	-1	-1	0	8	-1
c9166	0	33	-1	-1	3	16	-1	0	8	0	0	0	0	0	0	45	0	0	18	0	2	0	0	0	45	19	17	0	8	4
c9167	0	33	-1	0	3	16	-1	0	-1	0	0	-1	0	-1	-1	0	0	8	18	0	-1	0	0	27	45	19	17	0	8	-1
c9199	0	-1	2	22	-1	0	-1	0	0	0	-1	0	13	-1	-1	0	0	9	33	0	-1	0	0	-1	-1	5	-1	0	-1	9
c9201	0	34	-1	0	3	16	3	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	27	-1	-1	13	0	0	8	17	-1	8	-1
c9202	0	-1	0	-1	34	0	0	0	1	-1	0	0	13	-1	0	27	32	0	33	0	0	-1	-1	0	0	0	-1	27	8	0
c9237	0	0	0	40	45	1	0	-1	5	18	0	0	0	50	0	30	0	-1	-1	36	0	-1	34	17	0	0	17	0	8	0
c9248	0	0	-1	0	-1	16	3	13	0	0	-1	0	-1	0	3	0	0	0	0	27	-1	0	-1	-1	0	0	17	-1	8	0
c9249	0	0	-1	0	2	16	3	13	0	0	0	0	0	0	3	0	0	0	0	27	0	0	-1	-1	-1	0	17	0	-1	0
c9278	0	0	38	13	28	3	0	-1	-1	-1	0	0	13	27	47	0	27	0	33	34	27	-1	0	0	17	0	17	0	-1	0
c9310	0	0	0	0	0	0	0	0	-1	-1	-1	0	13	-1	0	0	40	0	33	-1	0	0	0	-1	-1	27	-1	0	-1	-1
c9326	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	27	33	27	27	3	2	13	0	0	17	3	8	0
c9343	-1	-1	0	-1	34	0	0	6	0	0	0	0	-1	48	0	-1	0	0	33	-1	0	0	0	0	0	0	-1	-1	8	0
